# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2850,25779972444.639,25779972596.035,25779993610.192,21013.104,21165.553,152.449,151.396,1.053,78834.447,0,0.000,0,521,48,0
2851,25780072444.639,25780072625.654,25780093675.033,21048.374,21230.394,182.020,181.015,1.005,78769.606,0,0.000,0,521,48,0
2852,25780172444.639,25780172590.220,25780193469.480,20878.304,21024.841,146.537,145.581,0.956,78975.159,0,0.000,0,521,48,0
2853,25780272444.639,25780272599.681,25780293566.351,20965.829,21121.712,155.883,155.042,0.841,78878.288,0,0.000,0,521,48,0
2854,25780372444.639,25780372591.718,25780393489.729,20897.172,21045.090,147.918,147.079,0.839,78954.910,0,0.000,0,521,48,0
2855,25780472444.639,25780472635.232,25780493594.098,20957.827,21149.459,191.632,190.593,1.039,78850.541,0,0.000,0,521,48,0
2856,25780572444.639,25780572599.872,25780593532.482,20931.493,21087.843,156.350,155.233,1.117,78912.157,0,0.000,0,521,48,0
2857,25780672444.639,25780672632.408,25780693520.113,20886.737,21075.474,188.737,187.769,0.968,78924.526,0,0.000,0,521,48,0
2858,25780772444.639,25780772593.055,25780793596.069,21002.090,21151.430,149.340,148.416,0.924,78848.570,0,0.000,0,521,48,0
2859,25780872444.639,25780872594.546,25780893538.990,20943.422,21094.351,150.929,149.907,1.022,78905.649,0,0.000,0,521,48,0
2860,25780972444.639,25780972621.033,25780993541.708,20919.377,21097.069,177.692,176.394,1.298,78902.931,0,0.000,0,521,48,0
2861,25781072444.639,25781072650.833,25781093674.897,21023.136,21230.258,207.122,206.194,0.928,78769.742,0,0.000,0,521,48,0
2862,25781172444.639,25781172632.904,25781193527.621,20893.716,21082.982,189.266,188.265,1.001,78917.018,0,0.000,0,521,48,0
2863,25781272444.639,25781272594.442,25781293929.510,21334.142,21484.871,150.729,149.803,0.926,78515.129,0,0.000,0,521,48,0
2864,25781372444.639,25781372596.538,25781393663.673,21066.309,21219.034,152.725,151.899,0.826,78780.966,0,0.000,0,521,48,0
2865,25781472444.639,25781472607.084,25781493476.556,20868.471,21031.917,163.446,162.445,1.001,78968.083,0,0.000,0,521,48,0
2866,25781572444.639,25781572595.044,25781593578.973,20982.931,21134.334,151.403,150.405,0.998,78865.666,0,0.000,0,521,48,0
2867,25781672444.639,25781672593.543,25781693623.261,21028.773,21178.622,149.849,148.904,0.945,78821.378,0,0.000,0,521,48,0
2868,25781772444.639,25781772595.581,25781793487.458,20890.869,21042.819,151.950,150.942,1.008,78957.181,0,0.000,0,521,48,0
2869,25781872444.639,25781872591.386,25781893488.937,20896.554,21044.298,147.744,146.747,0.997,78955.702,0,0.000,0,521,48,0
2870,25781972444.639,25781972590.978,25781993570.692,20978.712,21126.053,147.341,146.339,1.002,78873.947,0,0.000,0,521,48,0
2871,25782072444.639,25782072604.768,25782093522.642,20916.863,21078.003,161.140,160.129,1.011,78921.997,0,0.000,0,521,48,0
2872,25782172444.639,25782172606.264,25782193547.823,20940.474,21103.184,162.710,161.625,1.085,78896.816,0,0.000,0,521,48,0
2873,25782272444.639,25782272599.029,25782293581.515,20981.451,21136.876,155.425,154.390,1.035,78863.124,0,0.000,0,521,48,0
2874,25782372444.639,25782372591.906,25782393529.625,20936.788,21084.986,148.198,147.267,0.931,78915.014,0,0.000,0,521,48,0
2875,25782472444.639,25782472604.161,25782493523.170,20917.968,21078.531,160.563,159.522,1.041,78921.469,0,0.000,0,521,48,0
2876,25782572444.639,25782572599.724,25782593448.560,20847.782,21003.921,156.139,155.085,1.054,78996.079,0,0.000,0,521,48,0
2877,25782672444.639,25782672505.780,25782694087.338,21579.925,21642.699,62.774,61.141,1.633,78357.301,0,0.000,0,521,48,0
2878,25782772444.639,25782772602.418,25782793568.243,20964.137,21123.604,159.467,157.779,1.688,78876.396,0,0.000,0,521,48,0
2879,25782872444.639,25782872614.561,25782893685.265,21068.966,21240.626,171.660,169.922,1.738,78759.374,0,0.000,0,521,48,0
2880,25782972444.639,25782972602.337,25782993534.428,20930.479,21089.789,159.310,157.698,1.612,78910.211,0,0.000,0,521,48,0
2881,25783072444.639,25783072605.257,25783093619.329,21012.539,21174.690,162.151,160.618,1.533,78825.310,0,0.000,0,521,48,0
2882,25783172444.639,25783172591.108,25783193500.840,20908.520,21056.201,147.681,146.469,1.212,78943.799,0,0.000,0,521,48,0
2883,25783272444.639,25783272590.269,25783293625.661,21034.337,21181.022,146.685,145.630,1.055,78818.978,0,0.000,0,521,48,0
2884,25783372444.639,25783372594.513,25783393493.285,20897.921,21048.646,150.725,149.874,0.851,78951.354,0,0.000,0,521,48,0
2885,25783472444.639,25783472597.576,25783493601.205,21002.515,21156.566,154.051,152.937,1.114,78843.434,0,0.000,0,521,48,0
2886,25783572444.639,25783572611.117,25783593610.279,20998.245,21165.640,167.395,166.478,0.917,78834.360,0,0.000,0,521,48,0
2887,25783672444.639,25783672596.255,25783693474.187,20876.759,21029.548,152.789,151.616,1.173,78970.452,0,0.000,0,521,48,0
2888,25783772444.639,25783772594.896,25783793427.537,20831.635,20982.898,151.263,150.257,1.006,79017.102,0,0.000,0,521,48,0
2889,25783872444.639,25783872596.804,25783893518.027,20920.206,21073.388,153.182,152.165,1.017,78926.612,0,0.000,0,521,48,0
2890,25783972444.639,25783972683.754,25783993705.179,21020.315,21260.540,240.225,239.115,1.110,78739.460,0,0.000,0,521,48,0
2891,25784072444.639,25784072592.128,25784093638.491,21045.156,21193.852,148.696,147.489,1.207,78806.148,0,0.000,0,521,48,0
2892,25784172444.639,25784172624.099,25784193457.290,20831.852,21012.651,180.799,179.460,1.339,78987.349,0,0.000,0,521,48,0
2893,25784272444.639,25784272611.308,25784293510.971,20898.576,21066.332,167.756,166.669,1.087,78933.668,0,0.000,0,521,48,0
2894,25784372444.639,25784372613.430,25784393490.805,20876.225,21046.166,169.941,168.791,1.150,78953.834,0,0.000,0,521,48,0
2895,25784472444.639,25784472613.494,25784493556.998,20942.597,21112.359,169.762,168.855,0.907,78887.641,0,0.000,0,521,48,0
2896,25784572444.639,25784572483.887,25784593374.178,20889.097,20929.539,40.442,39.248,1.194,79070.461,0,0.000,0,521,48,0
2897,25784672444.639,25784672604.011,25784693596.593,20991.126,21151.954,160.828,159.372,1.456,78848.046,0,0.000,0,521,48,0
2898,25784772444.639,25784772606.573,25784793481.933,20873.751,21037.294,163.543,161.934,1.609,78962.706,0,0.000,0,521,48,0
2899,25784872444.639,25784872601.074,25784893632.587,21030.496,21187.948,157.452,156.435,1.017,78812.052,0,0.000,0,521,48,0
2900,25784972444.639,25784972592.239,25784993601.078,21007.827,21156.439,148.612,147.600,1.012,78843.561,0,0.000,0,521,48,0
2901,25785072444.639,25785072594.151,25785093515.731,20920.657,21071.092,150.435,149.512,0.923,78928.908,0,0.000,0,521,48,0
2902,25785172444.639,25785172596.677,25785193579.537,20982.016,21134.898,152.882,152.038,0.844,78865.102,0,0.000,0,521,48,0
2903,25785272444.639,25785272590.125,25785293511.414,20920.332,21066.775,146.443,145.486,0.957,78933.225,0,0.000,0,521,48,0
2904,25785372444.639,25785372593.376,25785393379.058,20784.578,20934.419,149.841,148.737,1.104,79065.581,0,0.000,0,521,48,0
2905,25785472444.639,25785472594.317,25785493602.157,21006.908,21157.518,150.610,149.678,0.932,78842.482,0,0.000,0,521,48,0
2906,25785572444.639,25785572598.747,25785593484.959,20885.089,21040.320,155.231,154.108,1.123,78959.680,0,0.000,0,521,48,0
2907,25785672444.639,25785672642.730,25785693511.983,20868.376,21067.344,198.968,198.091,0.877,78932.656,0,0.000,0,521,48,0
2908,25785772444.639,25785772590.966,25785793413.122,20821.270,20968.483,147.213,146.327,0.886,79031.517,0,0.000,0,521,48,0
2909,25785872444.639,25785872596.102,25785893491.862,20894.912,21047.223,152.311,151.463,0.848,78952.777,0,0.000,0,521,48,0
2910,25785972444.639,25785972594.339,25785993494.813,20899.456,21050.174,150.718,149.700,1.018,78949.826,0,0.000,0,521,48,0
2911,25786072444.639,25786072607.849,25786093599.354,20990.563,21154.715,164.152,163.210,0.942,78845.285,0,0.000,0,521,48,0
2912,25786172444.639,25786172589.944,25786193576.937,20985.982,21132.298,146.316,145.305,1.011,78867.702,0,0.000,0,521,48,0
2913,25786272444.639,25786272612.482,25786293697.666,21084.199,21253.027,168.828,167.843,0.985,78746.973,0,0.000,0,521,48,0
2914,25786372444.639,25786372595.625,25786393627.710,21031.087,21183.071,151.984,150.986,0.998,78816.929,0,0.000,0,521,48,0
2915,25786472444.639,25786472609.669,25786493610.472,20999.775,21165.833,166.058,165.030,1.028,78834.167,0,0.000,0,521,48,0
2916,25786572444.639,25786572590.601,25786593535.944,20944.408,21091.305,146.897,145.962,0.935,78908.695,0,0.000,0,521,48,0
2917,25786672444.639,25786672638.843,25786693575.547,20935.482,21130.908,195.426,194.204,1.222,78869.092,0,0.000,0,521,48,0
2918,25786772444.639,25786772598.236,25786793522.008,20922.364,21077.369,155.005,153.597,1.408,78922.631,0,0.000,0,521,48,0
2919,25786872444.639,25786872604.858,25786893552.616,20946.507,21107.977,161.470,160.219,1.251,78892.023,0,0.000,0,521,48,0
2920,25786972444.639,25786972600.328,25786993564.405,20963.105,21119.766,156.661,155.689,0.972,78880.234,0,0.000,0,521,48,0
2921,25787072444.639,25787072595.794,25787093448.396,20851.442,21003.757,152.315,151.155,1.160,78996.243,0,0.000,0,521,48,0
2922,25787172444.639,25787172599.566,25787193525.853,20925.021,21081.214,156.193,154.927,1.266,78918.786,0,0.000,0,521,48,0
2923,25787272444.639,25787272603.523,25787293633.849,21028.843,21189.210,160.367,158.884,1.483,78810.790,0,0.000,0,521,48,0
2924,25787372444.639,25787372653.285,25787393571.362,20916.977,21126.723,209.746,208.646,1.100,78873.277,0,0.000,0,521,48,0
2925,25787472444.639,25787472594.972,25787493489.294,20893.202,21044.655,151.453,150.333,1.120,78955.345,0,0.000,0,521,48,0
2926,25787572444.639,25787572610.545,25787593605.304,20993.172,21160.665,167.493,165.906,1.587,78839.335,0,0.000,0,521,48,0
2927,25787672444.639,25787672606.069,25787693454.144,20846.550,21009.505,162.955,161.430,1.525,78990.495,0,0.000,0,521,48,0
2928,25787772444.639,25787772605.437,25787793561.652,20954.495,21117.013,162.518,160.798,1.720,78882.987,0,0.000,0,521,48,0
2929,25787872444.639,25787872603.659,25787893455.968,20850.989,21011.329,160.340,159.020,1.320,78988.671,0,0.000,0,521,48,0
2930,25787972444.639,25787972592.429,25787993601.853,21008.388,21157.214,148.826,147.790,1.036,78842.786,0,0.000,0,521,48,0
2931,25788072444.639,25788072595.065,25788093527.264,20931.254,21082.625,151.371,150.426,0.945,78917.375,0,0.000,0,521,48,0
2932,25788172444.639,25788172598.008,25788193516.317,20916.833,21071.678,154.845,153.369,1.476,78928.322,0,0.000,0,521,48,0
2933,25788272444.639,25788272595.024,25788293573.768,20977.364,21129.129,151.765,150.385,1.380,78870.871,0,0.000,0,521,48,0
2934,25788372444.639,25788372597.162,25788393316.950,20718.666,20872.311,153.645,152.523,1.122,79127.689,0,0.000,0,521,48,0
2935,25788472444.639,25788472593.829,25788493464.374,20869.503,21019.735,150.232,149.190,1.042,78980.265,0,0.000,0,521,48,0
2936,25788572444.639,25788572596.563,25788593671.038,21073.345,21226.399,153.054,151.924,1.130,78773.601,0,0.000,0,521,48,0
2937,25788672444.639,25788672605.020,25788693587.632,20981.428,21142.993,161.565,160.381,1.184,78857.007,0,0.000,0,521,48,0
2938,25788772444.639,25788772608.718,25788793553.218,20943.230,21108.579,165.349,164.079,1.270,78891.421,0,0.000,0,521,48,0
2939,25788872444.639,25788872598.752,25788893576.660,20976.643,21132.021,155.378,154.113,1.265,78867.979,0,0.000,0,521,48,0
2940,25788972444.639,25788972608.410,25788993656.935,21047.545,21212.296,164.751,163.771,0.980,78787.704,0,0.000,0,521,48,0
2941,25789072444.639,25789072624.928,25789093641.038,21014.992,21196.399,181.407,180.289,1.118,78803.601,0,0.000,0,521,48,0
2942,25789172444.639,25789172591.163,25789193401.839,20809.455,20957.200,147.745,146.524,1.221,79042.800,0,0.000,0,521,48,0
2943,25789272444.639,25789272595.959,25789293437.245,20840.218,20992.606,152.388,151.320,1.068,79007.394,0,0.000,0,521,48,0
2944,25789372444.639,25789372599.470,25789393660.346,21059.798,21215.707,155.909,154.831,1.078,78784.293,0,0.000,0,521,48,0
2945,25789472444.639,25789472596.280,25789493641.000,21043.858,21196.361,152.503,151.641,0.862,78803.639,0,0.000,0,521,48,0
2946,25789572444.639,25789572592.473,25789593685.408,21091.861,21240.769,148.908,147.834,1.074,78759.231,0,0.000,0,521,48,0
2947,25789672444.639,25789672602.335,25789693631.066,21027.346,21186.427,159.081,157.696,1.385,78813.573,0,0.000,0,521,48,0
2948,25789772444.639,25789772611.377,25789793420.470,20807.771,20975.831,168.060,166.738,1.322,79024.169,0,0.000,0,521,48,0
2949,25789872444.639,25789872611.457,25789893629.910,21017.044,21185.271,168.227,166.818,1.409,78814.729,0,0.000,0,521,48,0
2950,25789972444.639,25789972589.829,25789993535.817,20944.817,21091.178,146.361,145.190,1.171,78908.822,0,0.000,0,521,48,0
2951,25790072444.639,25790072593.492,25790093531.813,20937.381,21087.174,149.793,148.853,0.940,78912.826,0,0.000,0,521,48,0
2952,25790172444.639,25790172609.743,25790193562.340,20951.276,21117.701,166.425,165.104,1.321,78882.299,0,0.000,0,521,48,0
2953,25790272444.639,25790272598.882,25790293607.464,21007.555,21162.825,155.270,154.243,1.027,78837.175,0,0.000,0,521,48,0
2954,25790372444.639,25790372607.378,25790393473.609,20865.010,21028.970,163.960,162.739,1.221,78971.030,0,0.000,0,521,48,0
2955,25790472444.639,25790472598.702,25790493516.085,20916.315,21071.446,155.131,154.063,1.068,78928.554,0,0.000,0,521,48,0
2956,25790572444.639,25790572596.041,25790593491.194,20894.062,21046.555,152.493,151.402,1.091,78953.445,0,0.000,0,521,48,0
2957,25790672444.639,25790672603.129,25790693586.096,20981.601,21141.457,159.856,158.490,1.366,78858.543,0,0.000,0,521,48,0
2958,25790772444.639,25790772648.507,25790793561.414,20911.398,21116.775,205.377,203.868,1.509,78883.225,0,0.000,0,521,48,0
2959,25790872444.639,25790872594.896,25790893430.727,20834.599,20986.088,151.489,150.257,1.232,79013.912,0,0.000,0,521,48,0
2960,25790972444.639,25790972597.467,25790993544.187,20945.510,21099.548,154.038,152.828,1.210,78900.452,0,0.000,0,521,48,0
2961,25791072444.639,25791072597.588,25791093455.912,20857.321,21011.273,153.952,152.949,1.003,78988.727,0,0.000,0,521,48,0
2962,25791172444.639,25791172600.859,25791193607.832,21005.775,21163.193,157.418,156.220,1.198,78836.807,0,0.000,0,521,48,0
2963,25791272444.639,25791272602.530,25791293585.844,20982.167,21141.205,159.038,157.891,1.147,78858.795,0,0.000,0,521,48,0
2964,25791372444.639,25791372598.306,25791393667.611,21068.094,21222.972,154.878,153.667,1.211,78777.028,0,0.000,0,521,48,0
2965,25791472444.639,25791472596.736,25791493426.939,20829.281,20982.300,153.019,152.097,0.922,79017.700,0,0.000,0,521,48,0
2966,25791572444.639,25791572597.109,25791593617.007,21019.045,21172.368,153.323,152.470,0.853,78827.632,0,0.000,0,521,48,0
2967,25791672444.639,25791672591.669,25791693520.735,20928.193,21076.096,147.903,147.030,0.873,78923.904,0,0.000,0,521,48,0
2968,25791772444.639,25791772598.732,25791793477.713,20877.669,21033.074,155.405,154.093,1.312,78966.926,0,0.000,0,521,48,0
2969,25791872444.639,25791872597.377,25791893520.961,20922.465,21076.322,153.857,152.738,1.119,78923.678,0,0.000,0,521,48,0
2970,25791972444.639,25791972617.208,25791993519.020,20900.923,21074.381,173.458,172.569,0.889,78925.619,0,0.000,0,521,48,0
2971,25792072444.639,25792072612.377,25792093940.827,21327.436,21496.188,168.752,167.738,1.014,78503.812,0,0.000,0,521,48,0
2972,25792172444.639,25792172590.606,25792193480.748,20889.184,21036.109,146.925,145.967,0.958,78963.891,0,0.000,0,521,48,0
2973,25792272444.639,25792272659.800,25792293713.134,21052.298,21268.495,216.197,215.161,1.036,78731.505,0,0.000,0,521,48,0
2974,25792372444.639,25792372599.157,25792393577.024,20976.902,21132.385,155.483,154.518,0.965,78867.615,0,0.000,0,521,48,0
2975,25792472444.639,25792472691.909,25792493670.558,20977.498,21225.919,248.421,247.270,1.151,78774.081,0,0.000,0,521,48,0
2976,25792572444.639,25792572604.794,25792593542.693,20936.753,21098.054,161.301,160.155,1.146,78901.946,0,0.000,0,521,48,0
2977,25792672444.639,25792672605.371,25792693482.384,20875.832,21037.745,161.913,160.732,1.181,78962.255,0,0.000,0,521,48,0
2978,25792772444.639,25792772611.955,25792793557.993,20944.907,21113.354,168.447,167.316,1.131,78886.646,0,0.000,0,521,48,0
2979,25792872444.639,25792872615.905,25792893598.040,20980.885,21153.401,172.516,171.266,1.250,78846.599,0,0.000,0,521,48,0
2980,25792972444.639,25792972594.762,25792993594.869,20999.027,21150.230,151.203,150.123,1.080,78849.770,0,0.000,0,521,48,0
2981,25793072444.639,25793072594.114,25793093493.045,20897.765,21048.406,150.641,149.475,1.166,78951.594,0,0.000,0,521,48,0
2982,25793172444.639,25793172617.664,25793193624.257,21005.531,21179.618,174.087,173.025,1.062,78820.382,0,0.000,0,521,48,0
2983,25793272444.639,25793272605.513,25793293570.803,20964.146,21126.164,162.018,160.874,1.144,78873.836,0,0.000,0,521,48,0
2984,25793372444.639,25793372591.791,25793393445.379,20852.551,21000.740,148.189,147.152,1.037,78999.260,0,0.000,0,521,48,0
2985,25793472444.639,25793472594.880,25793493432.563,20836.506,20987.924,151.418,150.241,1.177,79012.076,0,0.000,0,521,48,0
2986,25793572444.639,25793572599.509,25793593563.277,20962.500,21118.638,156.138,154.870,1.268,78881.362,0,0.000,0,521,48,0
2987,25793672444.639,25793672603.417,25793693676.272,21071.782,21231.633,159.851,158.778,1.073,78768.367,0,0.000,0,521,48,0
2988,25793772444.639,25793772607.229,25793793497.077,20888.568,21052.438,163.870,162.590,1.280,78947.562,0,0.000,0,521,48,0
2989,25793872444.639,25793872598.812,25793893560.552,20960.493,21115.913,155.420,154.173,1.247,78884.087,0,0.000,0,521,48,0
2990,25793972444.639,25793972597.036,25793993613.338,21015.174,21168.699,153.525,152.397,1.128,78831.301,0,0.000,0,521,48,0
2991,25794072444.639,25794072598.076,25794093540.061,20940.970,21095.422,154.452,153.437,1.015,78904.578,0,0.000,0,521,48,0
2992,25794172444.639,25794172482.437,25794193482.224,20998.531,21037.585,39.054,37.798,1.256,78962.415,0,0.000,0,521,48,0
2993,25794272444.639,25794272590.908,25794293605.926,21013.997,21161.287,147.290,146.269,1.021,78838.713,0,0.000,0,521,48,0
2994,25794372444.639,25794372594.553,25794393675.070,21079.569,21230.431,150.862,149.914,0.948,78769.569,0,0.000,0,521,48,0
2995,25794472444.639,25794472594.782,25794493687.978,21092.299,21243.339,151.040,150.143,0.897,78756.661,0,0.000,0,521,48,0
2996,25794572444.639,25794572597.148,25794593504.760,20906.711,21060.121,153.410,152.509,0.901,78939.879,0,0.000,0,521,48,0
2997,25794672444.639,25794672646.338,25794693530.966,20883.430,21086.327,202.897,201.699,1.198,78913.673,0,0.000,0,521,48,0
2998,25794772444.639,25794772608.857,25794793435.728,20825.552,20991.089,165.537,164.218,1.319,79008.911,0,0.000,0,521,48,0
2999,25794872444.639,25794872595.774,25794893518.519,20921.631,21073.880,152.249,151.135,1.114,78926.120,0,0.000,0,521,48,0
3000,25794972444.639,25794972596.750,25794993475.281,20877.608,21030.642,153.034,152.111,0.923,78969.358,0,0.000,0,521,48,0
3001,25795072444.639,25795072609.108,25795093607.210,20997.145,21162.571,165.426,164.469,0.957,78837.429,0,0.000,0,521,48,0
3002,25795172444.639,25795172602.510,25795193533.175,20929.730,21088.536,158.806,157.871,0.935,78911.464,0,0.000,0,521,48,0
3003,25795272444.639,25795272614.247,25795293623.230,21007.961,21178.591,170.630,169.608,1.022,78821.409,0,0.000,0,521,48,0
3004,25795372444.639,25795372619.350,25795393654.843,21034.560,21210.204,175.644,174.711,0.933,78789.796,0,0.000,0,521,48,0
3005,25795472444.639,25795472599.159,25795493547.366,20947.258,21102.727,155.469,154.520,0.949,78897.273,0,0.000,0,521,48,0
3006,25795572444.639,25795572589.738,25795593572.699,20982.086,21128.060,145.974,145.099,0.875,78871.940,0,0.000,0,521,48,0
3007,25795672444.639,25795672605.399,25795693479.957,20873.664,21035.318,161.654,160.760,0.894,78964.682,0,0.000,0,521,48,0
3008,25795772444.639,25795772611.920,25795793503.389,20890.247,21058.750,168.503,167.281,1.222,78941.250,0,0.000,0,521,48,0
3009,25795872444.639,25795872613.200,25795893337.592,20723.366,20892.953,169.587,168.561,1.026,79107.047,0,0.000,0,521,48,0
3010,25795972444.639,25795972605.184,25795993650.374,21043.901,21205.735,161.834,160.545,1.289,78794.265,0,0.000,0,521,48,0
3011,25796072444.639,25796072593.435,25796093540.576,20946.133,21095.937,149.804,148.796,1.008,78904.063,0,0.000,0,521,48,0
3012,25796172444.639,25796172597.851,25796193678.976,21080.130,21234.337,154.207,153.212,0.995,78765.663,0,0.000,0,521,48,0
3013,25796272444.639,25796272597.543,25796293671.696,21073.176,21227.057,153.881,152.904,0.977,78772.943,0,0.000,0,521,48,0
3014,25796372444.639,25796372590.761,25796393400.361,20808.746,20955.722,146.976,146.122,0.854,79044.278,0,0.000,0,521,48,0
3015,25796472444.639,25796472613.518,25796493552.506,20937.999,21107.867,169.868,168.879,0.989,78892.133,0,0.000,0,521,48,0
3016,25796572444.639,25796572599.454,25796593607.119,21006.704,21162.480,155.776,154.815,0.961,78837.520,0,0.000,0,521,48,0
3017,25796672444.639,25796672600.972,25796693588.786,20986.931,21144.147,157.216,156.333,0.883,78855.853,0,0.000,0,521,48,0
3018,25796772444.639,25796772606.754,25796793439.984,20832.204,20995.345,163.141,162.115,1.026,79004.655,0,0.000,0,521,48,0
3019,25796872444.639,25796872657.054,25796893567.322,20909.188,21122.683,213.495,212.415,1.080,78877.317,0,0.000,0,521,48,0
3020,25796972444.639,25796972603.736,25796993556.346,20951.609,21111.707,160.098,159.097,1.001,78888.293,0,0.000,0,521,48,0
3021,25797072444.639,25797072596.102,25797093545.952,20948.931,21101.313,152.382,151.463,0.919,78898.687,0,0.000,0,521,48,0
3022,25797172444.639,25797172600.169,25797193505.388,20904.207,21060.749,156.542,155.530,1.012,78939.251,0,0.000,0,521,48,0
3023,25797272444.639,25797272593.129,25797293369.785,20775.539,20925.146,149.607,148.490,1.117,79074.854,0,0.000,0,521,48,0
3024,25797372444.639,25797372593.673,25797393495.774,20901.098,21051.135,150.037,149.034,1.003,78948.865,0,0.000,0,521,48,0
3025,25797472444.639,25797472607.389,25797493527.461,20919.095,21082.822,163.727,162.750,0.977,78917.178,0,0.000,0,521,48,0
3026,25797572444.639,25797572612.890,25797593520.872,20906.769,21076.233,169.464,168.251,1.213,78923.767,0,0.000,0,521,48,0
3027,25797672444.639,25797672605.577,25797693608.532,21001.727,21163.893,162.166,160.938,1.228,78836.107,0,0.000,0,521,48,0
3028,25797772444.639,25797772610.153,25797793683.776,21072.363,21239.137,166.774,165.514,1.260,78760.863,0,0.000,0,521,48,0
3029,25797872444.639,25797872598.340,25797893382.652,20783.351,20938.013,154.662,153.701,0.961,79061.987,0,0.000,0,521,48,0
3030,25797972444.639,25797972598.049,25797993472.296,20873.153,21027.657,154.504,153.410,1.094,78972.343,0,0.000,0,521,48,0
3031,25798072444.639,25798072602.498,25798093614.328,21010.765,21169.689,158.924,157.859,1.065,78830.311,0,0.000,0,521,48,0
3032,25798172444.639,25798172652.924,25798193625.830,20971.955,21181.191,209.236,208.285,0.951,78818.809,0,0.000,0,521,48,0
3033,25798272444.639,25798272606.763,25798293556.120,20948.262,21111.481,163.219,162.124,1.095,78888.519,0,0.000,0,521,48,0
3034,25798372444.639,25798372608.882,25798393673.855,21064.032,21229.216,165.184,164.243,0.941,78770.784,0,0.000,0,521,48,0
3035,25798472444.639,25798472590.698,25798493514.641,20922.963,21070.002,147.039,146.059,0.980,78929.998,0,0.000,0,521,48,0
3036,25798572444.639,25798572616.288,25798593567.513,20950.203,21122.874,172.671,171.649,1.022,78877.126,0,0.000,0,521,48,0
3037,25798672444.639,25798672597.757,25798693611.125,21012.310,21166.486,154.176,153.118,1.058,78833.514,0,0.000,0,521,48,0
3038,25798772444.639,25798772614.064,25798793594.636,20979.325,21149.997,170.672,169.425,1.247,78850.003,0,0.000,0,521,48,0
3039,25798872444.639,25798872655.730,25798893575.450,20918.325,21130.811,212.486,211.091,1.395,78869.189,0,0.000,0,521,48,0
3040,25798972444.639,25798972594.170,25798993676.456,21081.227,21231.817,150.590,149.531,1.059,78768.183,0,0.000,0,521,48,0
3041,25799072444.639,25799072600.748,25799093670.668,21068.550,21226.029,157.479,156.109,1.370,78773.971,0,0.000,0,521,48,0
3042,25799172444.639,25799172611.289,25799193573.252,20960.957,21128.613,167.656,166.650,1.006,78871.387,0,0.000,0,521,48,0
3043,25799272444.639,25799272600.382,25799293543.570,20942.190,21098.931,156.741,155.743,0.998,78901.069,0,0.000,0,521,48,0
3044,25799372444.639,25799372602.876,25799393582.024,20978.252,21137.385,159.133,158.237,0.896,78862.615,0,0.000,0,521,48,0
3045,25799472444.639,25799472593.683,25799493579.687,20985.028,21135.048,150.020,149.044,0.976,78864.952,0,0.000,0,521,48,0
3046,25799572444.639,25799572597.533,25799593506.862,20908.450,21062.223,153.773,152.894,0.879,78937.777,0,0.000,0,521,48,0
3047,25799672444.639,25799672604.796,25799693567.674,20961.799,21123.035,161.236,160.157,1.079,78876.965,0,0.000,0,521,48,0
3048,25799772444.639,25799772595.516,25799793600.979,21004.345,21156.340,151.995,150.877,1.118,78843.660,0,0.000,0,521,48,0
3049,25799872444.639,25799872599.642,25799893473.974,20873.163,21029.335,156.172,155.003,1.169,78970.665,0,0.000,0,521,48,0
3050,25799972444.639,25799972597.178,25799993604.198,21005.933,21159.559,153.626,152.539,1.087,78840.441,0,0.000,0,521,48,0
3051,25800072444.639,25800072601.507,25800093594.123,20991.526,21149.484,157.958,156.868,1.090,78850.516,0,0.000,0,521,48,0
3052,25800172444.639,25800172594.039,25800193445.514,20850.336,21000.875,150.539,149.400,1.139,78999.125,0,0.000,0,521,48,0
3053,25800272444.639,25800272604.193,25800293553.699,20948.562,21109.060,160.498,159.554,0.944,78890.940,0,0.000,0,521,48,0
3054,25800372444.639,25800372658.080,25800393626.418,20967.265,21181.779,214.514,213.441,1.073,78818.221,0,0.000,0,521,48,0
3055,25800472444.639,25800472642.704,25800493676.662,21032.828,21232.023,199.195,198.065,1.130,78767.977,0,0.000,0,521,48,0
3056,25800572444.639,25800572590.947,25800593533.741,20941.767,21089.102,147.335,146.308,1.027,78910.898,0,0.000,0,521,48,0
3057,25800672444.639,25800672597.927,25800693538.480,20939.474,21093.841,154.367,153.288,1.079,78906.159,0,0.000,0,521,48,0
3058,25800772444.639,25800772598.520,25800793534.816,20935.166,21090.177,155.011,153.881,1.130,78909.823,0,0.000,0,521,48,0
3059,25800872444.639,25800872600.000,25800893507.562,20906.497,21062.923,156.426,155.361,1.065,78937.077,0,0.000,0,521,48,0
3060,25800972444.639,25800972608.897,25800993519.865,20909.948,21075.226,165.278,164.258,1.020,78924.774,0,0.000,0,521,48,0
3061,25801072444.639,25801072604.233,25801093593.521,20988.155,21148.882,160.727,159.594,1.133,78851.118,0,0.000,0,521,48,0
