# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2294,10198088289.097,10198088611.572,10198139564.832,50951.117,51275.735,324.618,322.475,2.143,48724.265,0,0.000,0,29,1048576,0,0.000
2295,10198188289.097,10198188529.723,10198239427.925,50895.756,51138.828,243.072,240.626,2.446,48861.172,0,0.000,0,29,1048576,0,0.000
2296,10198288289.097,10198288507.897,10198339394.569,50885.145,51105.472,220.327,218.800,1.527,48894.528,0,0.000,0,29,1048576,0,0.000
2297,10198388289.097,10198388498.749,10198439374.029,50873.768,51084.932,211.164,209.652,1.512,48915.068,0,0.000,0,29,1048576,0,0.000
2298,10198488289.097,10198488507.884,10198539399.575,50890.307,51110.478,220.171,218.787,1.384,48889.522,0,0.000,0,29,1048576,0,0.000
2299,10198588289.097,10198588510.169,10198639397.825,50886.296,51108.728,222.432,221.072,1.360,48891.272,0,0.000,0,29,1048576,0,0.000
2300,10198688289.097,10198688482.223,10198739360.401,50876.651,51071.304,194.653,193.126,1.527,48928.696,0,0.000,0,29,1048576,0,0.000
2301,10198788289.097,10198788564.079,10198839450.406,50884.783,51161.309,276.526,274.982,1.544,48838.691,0,0.000,0,29,1048576,0,0.000
2302,10198888289.097,10198888495.391,10198939379.392,50882.548,51090.295,207.747,206.294,1.453,48909.705,0,0.000,0,29,1048576,0,0.000
2303,10198988289.097,10198988531.421,10199039422.062,50889.078,51132.965,243.887,242.324,1.563,48867.035,0,0.000,0,29,1048576,0,0.000
2304,10199088289.097,10199088567.435,10199139443.500,50874.749,51154.403,279.654,278.338,1.316,48845.597,0,0.000,0,29,1048576,0,0.000
2305,10199188289.097,10199188488.449,10199239388.559,50898.622,51099.462,200.840,199.352,1.488,48900.538,0,0.000,0,29,1048576,0,0.000
2306,10199288289.097,10199288504.144,10199339382.754,50877.211,51093.657,216.446,215.047,1.399,48906.343,0,0.000,0,29,1048576,0,0.000
2307,10199388289.097,10199388518.433,10199439419.214,50899.412,51130.117,230.705,229.336,1.369,48869.883,0,0.000,0,29,1048576,0,0.000
2308,10199488289.097,10199488542.493,10199539454.908,50910.495,51165.811,255.316,253.396,1.920,48834.189,0,0.000,0,29,1048576,0,0.000
2309,10199588289.097,10199588424.117,10199639447.804,51022.055,51158.707,136.652,135.020,1.632,48841.293,0,0.000,0,29,1048576,0,0.000
2310,10199688289.097,10199688479.388,10199739377.357,50896.425,51088.260,191.835,190.291,1.544,48911.740,0,0.000,0,29,1048576,0,0.000
2311,10199788289.097,10199788556.933,10199839437.672,50879.389,51148.575,269.186,267.836,1.350,48851.425,0,0.000,0,29,1048576,0,0.000
2312,10199888289.097,10199888465.191,10199939352.488,50885.820,51063.391,177.571,176.094,1.477,48936.609,0,0.000,0,29,1048576,0,0.000
2313,10199988289.097,10199988508.782,10200039398.144,50887.856,51109.047,221.191,219.685,1.506,48890.953,0,0.000,0,29,1048576,0,0.000
2314,10200088289.097,10200088550.486,10200139435.481,50883.467,51146.384,262.917,261.389,1.528,48853.616,0,0.000,0,29,1048576,0,0.000
2315,10200188289.097,10200188512.038,10200239398.926,50885.433,51109.829,224.396,222.941,1.455,48890.171,0,0.000,0,29,1048576,0,0.000
2316,10200288289.097,10200288569.331,10200339480.663,50909.702,51191.566,281.864,280.234,1.630,48808.434,0,0.000,0,29,1048576,0,0.000
2317,10200388289.097,10200388511.323,10200439438.070,50925.167,51148.973,223.806,222.226,1.580,48851.027,0,0.000,0,29,1048576,0,0.000
2318,10200488289.097,10200488527.850,10200539458.214,50928.081,51169.117,241.036,238.753,2.283,48830.883,0,0.000,0,29,1048576,0,0.000
2319,10200588289.097,10200588566.614,10200639481.163,50913.079,51192.066,278.987,277.517,1.470,48807.934,0,0.000,0,29,1048576,0,0.000
2320,10200688289.097,10200688543.966,10200739447.166,50901.510,51158.069,256.559,254.869,1.690,48841.931,0,0.000,0,29,1048576,0,0.000
2321,10200788289.097,10200788507.601,10200839413.336,50904.224,51124.239,220.015,218.504,1.511,48875.761,0,0.000,0,29,1048576,0,0.000
2322,10200888289.097,10200888477.462,10200939355.659,50876.819,51066.562,189.743,188.365,1.378,48933.438,0,0.000,0,29,1048576,0,0.000
2323,10200988289.097,10200988544.675,10201039440.023,50893.473,51150.926,257.453,255.578,1.875,48849.074,0,0.000,0,29,1048576,0,0.000
2324,10201088289.097,10201088531.742,10201139420.632,50887.470,51131.535,244.065,242.645,1.420,48868.465,0,0.000,0,29,1048576,0,0.000
2325,10201188289.097,10201188498.577,10201239383.150,50883.143,51094.053,210.910,209.480,1.430,48905.947,0,0.000,0,29,1048576,0,0.000
2326,10201288289.097,10201288529.840,10201339428.001,50896.387,51138.904,242.517,240.743,1.774,48861.096,0,0.000,0,29,1048576,0,0.000
2327,10201388289.097,10201388502.404,10201439373.743,50870.003,51084.646,214.643,213.307,1.336,48915.354,0,0.000,0,29,1048576,0,0.000
2328,10201488289.097,10201488561.595,10201539478.976,50915.161,51189.879,274.718,272.498,2.220,48810.121,0,0.000,0,29,1048576,0,0.000
2329,10201588289.097,10201588625.245,10201639569.066,50941.971,51279.969,337.998,336.148,1.850,48720.031,0,0.000,0,29,1048576,0,0.000
2330,10201688289.097,10201688670.412,10201739558.531,50886.636,51269.434,382.798,381.315,1.483,48730.566,0,0.000,0,29,1048576,0,0.000
2331,10201788289.097,10201788561.851,10201839443.813,50880.600,51154.716,274.116,272.754,1.362,48845.284,0,0.000,0,29,1048576,0,0.000
2332,10201888289.097,10201888513.311,10201939441.268,50926.487,51152.171,225.684,224.214,1.470,48847.829,0,0.000,0,29,1048576,0,0.000
2333,10201988289.097,10201988494.915,10202039366.482,50870.307,51077.385,207.078,205.818,1.260,48922.615,0,0.000,0,29,1048576,0,0.000
2334,10202088289.097,10202088523.880,10202139426.363,50900.975,51137.266,236.291,234.783,1.508,48862.734,0,0.000,0,29,1048576,0,0.000
2335,10202188289.097,10202188518.308,10202239412.128,50892.283,51123.031,230.748,229.211,1.537,48876.969,0,0.000,0,29,1048576,0,0.000
2336,10202288289.097,10202288504.730,10202339403.598,50897.194,51114.501,217.307,215.633,1.674,48885.499,0,0.000,0,29,1048576,0,0.000
2337,10202388289.097,10202388505.309,10202439387.095,50880.308,51097.998,217.690,216.212,1.478,48902.002,0,0.000,0,29,1048576,0,0.000
2338,10202488289.097,10202488528.689,10202539421.022,50890.829,51131.925,241.096,239.592,1.504,48868.075,0,0.000,0,29,1048576,0,0.000
2339,10202588289.097,10202588504.303,10202639379.325,50873.643,51090.228,216.585,215.206,1.379,48909.772,0,0.000,0,29,1048576,0,0.000
2340,10202688289.097,10202688512.380,10202739398.692,50884.906,51109.595,224.689,223.283,1.406,48890.405,0,0.000,0,29,1048576,0,0.000
2341,10202788289.097,10202788508.733,10202839388.905,50878.664,51099.808,221.144,219.636,1.508,48900.192,0,0.000,0,29,1048576,0,0.000
2342,10202888289.097,10202888499.904,10202939383.020,50881.854,51093.923,212.069,210.807,1.262,48906.077,0,0.000,0,29,1048576,0,0.000
2343,10202988289.097,10202988505.318,10203039393.035,50886.273,51103.938,217.665,216.221,1.444,48896.062,0,0.000,0,29,1048576,0,0.000
2344,10203088289.097,10203088600.394,10203139514.700,50912.880,51225.603,312.723,311.297,1.426,48774.397,0,0.000,0,29,1048576,0,0.000
2345,10203188289.097,10203188523.002,10203239418.181,50893.758,51129.084,235.326,233.905,1.421,48870.916,0,0.000,0,29,1048576,0,0.000
2346,10203288289.097,10203288513.380,10203339382.725,50868.004,51093.628,225.624,224.283,1.341,48906.372,0,0.000,0,29,1048576,0,0.000
2347,10203388289.097,10203388495.856,10203439370.821,50873.479,51081.724,208.245,206.759,1.486,48918.276,0,0.000,0,29,1048576,0,0.000
2348,10203488289.097,10203488529.309,10203539437.262,50906.374,51148.165,241.791,240.212,1.579,48851.835,0,0.000,0,29,1048576,0,0.000
2349,10203588289.097,10203588496.698,10203639403.224,50904.955,51114.127,209.172,207.601,1.571,48885.873,0,0.000,0,29,1048576,0,0.000
2350,10203688289.097,10203688512.599,10203739392.636,50878.683,51103.539,224.856,223.502,1.354,48896.461,0,0.000,0,29,1048576,0,0.000
2351,10203788289.097,10203788538.230,10203839452.666,50912.750,51163.569,250.819,249.133,1.686,48836.431,0,0.000,0,29,1048576,0,0.000
2352,10203888289.097,10203888522.888,10203939422.083,50896.785,51132.986,236.201,233.791,2.410,48867.014,0,0.000,0,29,1048576,0,0.000
2353,10203988289.097,10203988543.884,10204039456.499,50910.727,51167.402,256.675,254.787,1.888,48832.598,0,0.000,0,29,1048576,0,0.000
2354,10204088289.097,10204088603.251,10204139522.021,50917.039,51232.924,315.885,314.154,1.731,48767.076,0,0.000,0,29,1048576,0,0.000
2355,10204188289.097,10204188538.133,10204239443.405,50903.483,51154.308,250.825,249.036,1.789,48845.692,0,0.000,0,29,1048576,0,0.000
2356,10204288289.097,10204288476.694,10204339356.948,50878.504,51067.851,189.347,187.597,1.750,48932.149,0,0.000,0,29,1048576,0,0.000
2357,10204388289.097,10204388517.563,10204439417.383,50898.324,51128.286,229.962,228.466,1.496,48871.714,0,0.000,0,29,1048576,0,0.000
2358,10204488289.097,10204488499.455,10204539398.772,50897.564,51109.675,212.111,210.358,1.753,48890.325,0,0.000,0,29,1048576,0,0.000
2359,10204588289.097,10204588509.781,10204639400.261,50889.036,51111.164,222.128,220.684,1.444,48888.836,0,0.000,0,29,1048576,0,0.000
2360,10204688289.097,10204688522.929,10204739429.006,50904.647,51139.909,235.262,233.832,1.430,48860.091,0,0.000,0,29,1048576,0,0.000
2361,10204788289.097,10204788551.340,10204839462.401,50909.379,51173.304,263.925,262.243,1.682,48826.696,0,0.000,0,29,1048576,0,0.000
2362,10204888289.097,10204888596.148,10204939522.317,50924.366,51233.220,308.854,307.051,1.803,48766.780,0,0.000,0,29,1048576,0,0.000
2363,10204988289.097,10204988599.265,10205039508.096,50907.368,51218.999,311.631,310.168,1.463,48781.001,0,0.000,0,29,1048576,0,0.000
2364,10205088289.097,10205088638.534,10205139543.943,50903.750,51254.846,351.096,349.437,1.659,48745.154,0,0.000,0,29,1048576,0,0.000
2365,10205188289.097,10205188512.126,10205239391.701,50878.108,51102.604,224.496,223.029,1.467,48897.396,0,0.000,0,29,1048576,0,0.000
2366,10205288289.097,10205288516.411,10205339406.630,50888.780,51117.533,228.753,227.314,1.439,48882.467,0,0.000,0,29,1048576,0,0.000
2367,10205388289.097,10205388506.879,10205439392.134,50883.844,51103.037,219.193,217.782,1.411,48896.963,0,0.000,0,29,1048576,0,0.000
2368,10205488289.097,10205488537.095,10205539453.256,50914.336,51164.159,249.823,247.998,1.825,48835.841,0,0.000,0,29,1048576,0,0.000
2369,10205588289.097,10205588501.030,10205639415.745,50912.767,51126.648,213.881,211.933,1.948,48873.352,0,0.000,0,29,1048576,0,0.000
2370,10205688289.097,10205688522.434,10205739414.045,50890.021,51124.948,234.927,233.337,1.590,48875.052,0,0.000,0,29,1048576,0,0.000
2371,10205788289.097,10205788508.707,10205839375.735,50865.627,51086.638,221.011,219.610,1.401,48913.362,0,0.000,0,29,1048576,0,0.000
2372,10205888289.097,10205888500.924,10205939382.047,50879.715,51092.950,213.235,211.827,1.408,48907.050,0,0.000,0,29,1048576,0,0.000
2373,10205988289.097,10205988552.044,10206039487.545,50933.898,51198.448,264.550,262.947,1.603,48801.552,0,0.000,0,29,1048576,0,0.000
2374,10206088289.097,10206088595.798,10206139505.210,50907.621,51216.113,308.492,306.701,1.791,48783.887,0,0.000,0,29,1048576,0,0.000
2375,10206188289.097,10206188518.563,10206239406.612,50886.397,51117.515,231.118,229.466,1.652,48882.485,0,0.000,0,29,1048576,0,0.000
2376,10206288289.097,10206288518.742,10206339435.831,50915.491,51146.734,231.243,229.645,1.598,48853.266,0,0.000,0,29,1048576,0,0.000
2377,10206388289.097,10206388541.946,10206439452.261,50908.572,51163.164,254.592,252.849,1.743,48836.836,0,0.000,0,29,1048576,0,0.000
2378,10206488289.097,10206488504.905,10206539423.726,50917.141,51134.629,217.488,215.808,1.680,48865.371,0,0.000,0,29,1048576,0,0.000
2379,10206588289.097,10206588578.491,10206639470.310,50890.174,51181.213,291.039,289.394,1.645,48818.787,0,0.000,0,29,1048576,0,0.000
2380,10206688289.097,10206688540.449,10206739470.831,50928.763,51181.734,252.971,251.352,1.619,48818.266,0,0.000,0,29,1048576,0,0.000
2381,10206788289.097,10206788569.808,10206839468.274,50896.745,51179.177,282.432,280.711,1.721,48820.823,0,0.000,0,29,1048576,0,0.000
2382,10206888289.097,10206888556.209,10206939445.833,50888.102,51156.736,268.634,267.112,1.522,48843.264,0,0.000,0,29,1048576,0,0.000
2383,10206988289.097,10206988513.505,10207039399.155,50884.069,51110.058,225.989,224.408,1.581,48889.942,0,0.000,0,29,1048576,0,0.000
2384,10207088289.097,10207088520.888,10207139413.969,50891.227,51124.872,233.645,231.791,1.854,48875.128,0,0.000,0,29,1048576,0,0.000
2385,10207188289.097,10207188442.787,10207239419.585,50974.984,51130.488,155.504,153.690,1.814,48869.512,0,0.000,0,29,1048576,0,0.000
2386,10207288289.097,10207288583.062,10207339486.559,50901.405,51197.462,296.057,293.965,2.092,48802.538,0,0.000,0,29,1048576,0,0.000
2387,10207388289.097,10207388512.808,10207439414.490,50900.221,51125.393,225.172,223.711,1.461,48874.607,0,0.000,0,29,1048576,0,0.000
2388,10207488289.097,10207488516.467,10207539426.911,50909.053,51137.814,228.761,227.370,1.391,48862.186,0,0.000,0,29,1048576,0,0.000
2389,10207588289.097,10207588539.071,10207639487.175,50946.658,51198.078,251.420,249.974,1.446,48801.922,0,0.000,0,29,1048576,0,0.000
2390,10207688289.097,10207688525.501,10207739411.744,50884.758,51122.647,237.889,236.404,1.485,48877.353,0,0.000,0,29,1048576,0,0.000
2391,10207788289.097,10207788561.594,10207839469.497,50906.466,51180.400,273.934,272.497,1.437,48819.600,0,0.000,0,29,1048576,0,0.000
2392,10207888289.097,10207888515.147,10207939418.089,50901.282,51128.992,227.710,226.050,1.660,48871.008,0,0.000,0,29,1048576,0,0.000
2393,10207988289.097,10207988512.146,10208039427.435,50913.598,51138.338,224.740,223.049,1.691,48861.662,0,0.000,0,29,1048576,0,0.000
2394,10208088289.097,10208088494.670,10208139392.010,50895.779,51102.913,207.134,205.573,1.561,48897.087,0,0.000,0,29,1048576,0,0.000
2395,10208188289.097,10208188375.640,10208239293.797,50916.495,51004.700,88.205,86.543,1.662,48995.300,0,0.000,0,29,1048576,0,0.000
2396,10208288289.097,10208288375.111,10208339287.547,50910.919,50998.450,87.531,86.014,1.517,49001.550,0,0.000,0,29,1048576,0,0.000
2397,10208388289.097,10208388489.911,10208439368.237,50876.806,51079.140,202.334,200.814,1.520,48920.860,0,0.000,0,29,1048576,0,0.000
2398,10208488289.097,10208488509.026,10208539407.546,50896.946,51118.449,221.503,219.929,1.574,48881.551,0,0.000,0,29,1048576,0,0.000
2399,10208588289.097,10208588503.571,10208639382.159,50877.218,51093.062,215.844,214.474,1.370,48906.938,0,0.000,0,29,1048576,0,0.000
2400,10208688289.097,10208688546.135,10208739420.081,50872.628,51130.984,258.356,257.038,1.318,48869.016,0,0.000,0,29,1048576,0,0.000
2401,10208788289.097,10208788509.135,10208839411.261,50900.417,51122.164,221.747,220.038,1.709,48877.836,0,0.000,0,29,1048576,0,0.000
2402,10208888289.097,10208888502.745,10208939401.316,50896.803,51112.219,215.416,213.648,1.768,48887.781,0,0.000,0,29,1048576,0,0.000
2403,10208988289.097,10208988556.957,10209039438.121,50879.737,51149.024,269.287,267.860,1.427,48850.976,0,0.000,0,29,1048576,0,0.000
2404,10209088289.097,10209088378.634,10209139303.318,50923.083,51014.221,91.138,89.537,1.601,48985.779,0,0.000,0,29,1048576,0,0.000
2405,10209188289.097,10209188541.271,10209239462.676,50919.547,51173.579,254.032,252.174,1.858,48826.421,0,0.000,0,29,1048576,0,0.000
2406,10209288289.097,10209288559.026,10209339447.296,50886.675,51158.199,271.524,269.929,1.595,48841.801,0,0.000,0,29,1048576,0,0.000
2407,10209388289.097,10209388499.149,10209439417.157,50916.435,51128.060,211.625,210.052,1.573,48871.940,0,0.000,0,29,1048576,0,0.000
2408,10209488289.097,10209488521.713,10209539433.547,50910.350,51144.450,234.100,232.616,1.484,48855.550,0,0.000,0,29,1048576,0,0.000
2409,10209588289.097,10209588554.625,10209639470.312,50913.417,51181.215,267.798,265.528,2.270,48818.785,0,0.000,0,29,1048576,0,0.000
2410,10209688289.097,10209688527.358,10209739425.750,50896.773,51136.653,239.880,238.261,1.619,48863.347,0,0.000,0,29,1048576,0,0.000
2411,10209788289.097,10209788546.699,10209839436.799,50888.462,51147.702,259.240,257.602,1.638,48852.298,0,0.000,0,29,1048576,0,0.000
2412,10209888289.097,10209888524.630,10209939415.336,50889.190,51126.239,237.049,235.533,1.516,48873.761,0,0.000,0,29,1048576,0,0.000
2413,10209988289.097,10209988507.734,10210039387.880,50878.777,51098.783,220.006,218.637,1.369,48901.217,0,0.000,0,29,1048576,0,0.000
2414,10210088289.097,10210088530.437,10210139421.823,50889.986,51132.726,242.740,241.340,1.400,48867.274,0,0.000,0,29,1048576,0,0.000
2415,10210188289.097,10210188507.438,10210239400.034,50890.918,51110.937,220.019,218.341,1.678,48889.063,0,0.000,0,29,1048576,0,0.000
2416,10210288289.097,10210288530.788,10210339442.805,50910.275,51153.708,243.433,241.691,1.742,48846.292,0,0.000,0,29,1048576,0,0.000
2417,10210388289.097,10210388629.444,10210439526.644,50895.770,51237.547,341.777,340.347,1.430,48762.453,0,0.000,0,29,1048576,0,0.000
2418,10210488289.097,10210488512.879,10210539393.823,50879.326,51104.726,225.400,223.782,1.618,48895.274,0,0.000,0,29,1048576,0,0.000
2419,10210588289.097,10210588542.168,10210639436.197,50892.673,51147.100,254.427,253.071,1.356,48852.900,0,0.000,0,29,1048576,0,0.000
2420,10210688289.097,10210688537.476,10210739446.766,50907.927,51157.669,249.742,248.379,1.363,48842.331,0,0.000,0,29,1048576,0,0.000
2421,10210788289.097,10210788587.416,10210839480.833,50891.742,51191.736,299.994,298.319,1.675,48808.264,0,0.000,0,29,1048576,0,0.000
2422,10210888289.097,10210888509.279,10210939385.959,50875.369,51096.862,221.493,220.182,1.311,48903.138,0,0.000,0,29,1048576,0,0.000
2423,10210988289.097,10210988530.626,10211039409.649,50877.663,51120.552,242.889,241.529,1.360,48879.448,0,0.000,0,29,1048576,0,0.000
2424,10211088289.097,10211088635.241,10211139529.589,50892.864,51240.492,347.628,346.144,1.484,48759.508,0,0.000,0,29,1048576,0,0.000
2425,10211188289.097,10211188541.935,10211239427.058,50883.668,51137.961,254.293,252.838,1.455,48862.039,0,0.000,0,29,1048576,0,0.000
2426,10211288289.097,10211288502.038,10211339408.794,50905.283,51119.697,214.414,212.941,1.473,48880.303,0,0.000,0,29,1048576,0,0.000
2427,10211388289.097,10211388573.200,10211439466.157,50891.550,51177.060,285.510,284.103,1.407,48822.940,0,0.000,0,29,1048576,0,0.000
2428,10211488289.097,10211488590.591,10211539491.096,50898.950,51201.999,303.049,301.494,1.555,48798.001,0,0.000,0,29,1048576,0,0.000
2429,10211588289.097,10211588504.492,10211639392.638,50886.503,51103.541,217.038,215.395,1.643,48896.459,0,0.000,0,29,1048576,0,0.000
2430,10211688289.097,10211688571.502,10211739448.258,50875.344,51159.161,283.817,282.405,1.412,48840.839,0,0.000,0,29,1048576,0,0.000
2431,10211788289.097,10211788502.767,10211839372.909,50868.831,51083.812,214.981,213.670,1.311,48916.188,0,0.000,0,29,1048576,0,0.000
2432,10211888289.097,10211888532.390,10211939399.093,50865.385,51109.996,244.611,243.293,1.318,48890.004,0,0.000,0,29,1048576,0,0.000
2433,10211988289.097,10211988538.727,10212039409.629,50869.205,51120.532,251.327,249.630,1.697,48879.468,0,0.000,0,29,1048576,0,0.000
2434,10212088289.097,10212088376.044,10212139286.493,50908.849,50997.396,88.547,86.947,1.600,49002.604,0,0.000,0,29,1048576,0,0.000
2435,10212188289.097,10212188514.209,10212239441.165,50925.300,51152.068,226.768,225.112,1.656,48847.932,0,0.000,0,29,1048576,0,0.000
2436,10212288289.097,10212288512.402,10212339417.471,50903.338,51128.374,225.036,223.305,1.731,48871.626,0,0.000,0,29,1048576,0,0.000
2437,10212388289.097,10212388541.069,10212439440.231,50897.592,51151.134,253.542,251.972,1.570,48848.866,0,0.000,0,29,1048576,0,0.000
2438,10212488289.097,10212488509.779,10212539412.516,50901.282,51123.419,222.137,220.682,1.455,48876.581,0,0.000,0,29,1048576,0,0.000
2439,10212588289.097,10212588500.811,10212639392.598,50890.277,51103.501,213.224,211.714,1.510,48896.499,0,0.000,0,29,1048576,0,0.000
2440,10212688289.097,10212688523.762,10212739415.731,50890.390,51126.634,236.244,234.665,1.579,48873.366,0,0.000,0,29,1048576,0,0.000
2441,10212788289.097,10212788521.235,10212839410.790,50888.156,51121.693,233.537,232.138,1.399,48878.307,0,0.000,0,29,1048576,0,0.000
2442,10212888289.097,10212888501.682,10212939372.046,50868.828,51082.949,214.121,212.585,1.536,48917.051,0,0.000,0,29,1048576,0,0.000
2443,10212988289.097,10212988530.927,10213039410.062,50877.661,51120.965,243.304,241.830,1.474,48879.035,0,0.000,0,29,1048576,0,0.000
2444,10213088289.097,10213088548.422,10213139435.879,50885.643,51146.782,261.139,259.325,1.814,48853.218,0,0.000,0,29,1048576,0,0.000
2445,10213188289.097,10213188647.168,10213239549.659,50900.905,51260.562,359.657,358.071,1.586,48739.438,0,0.000,0,29,1048576,0,0.000
2446,10213288289.097,10213288495.604,10213339398.259,50901.196,51109.162,207.966,206.507,1.459,48890.838,0,0.000,0,29,1048576,0,0.000
2447,10213388289.097,10213388536.612,10213439458.752,50920.241,51169.655,249.414,247.515,1.899,48830.345,0,0.000,0,29,1048576,0,0.000
2448,10213488289.097,10213488487.441,10213539396.183,50907.087,51107.086,199.999,198.344,1.655,48892.914,0,0.000,0,29,1048576,0,0.000
2449,10213588289.097,10213588541.900,10213639446.413,50902.727,51157.316,254.589,252.803,1.786,48842.684,0,0.000,0,29,1048576,0,0.000
2450,10213688289.097,10213688577.357,10213739462.545,50883.768,51173.448,289.680,288.260,1.420,48826.552,0,0.000,0,29,1048576,0,0.000
2451,10213788289.097,10213788536.831,10213839442.938,50904.222,51153.841,249.619,247.734,1.885,48846.159,0,0.000,0,29,1048576,0,0.000
2452,10213888289.097,10213888575.297,10213939467.396,50890.690,51178.299,287.609,286.200,1.409,48821.701,0,0.000,0,29,1048576,0,0.000
2453,10213988289.097,10213988578.931,10214039469.565,50889.080,51180.468,291.388,289.834,1.554,48819.532,0,0.000,0,29,1048576,0,0.000
2454,10214088289.097,10214088517.435,10214139424.442,50905.419,51135.345,229.926,228.338,1.588,48864.655,0,0.000,0,29,1048576,0,0.000
2455,10214188289.097,10214188599.659,10214239491.800,50890.708,51202.703,311.995,310.562,1.433,48797.297,0,0.000,0,29,1048576,0,0.000
2456,10214288289.097,10214288535.844,10214339417.433,50880.290,51128.336,248.046,246.747,1.299,48871.664,0,0.000,0,29,1048576,0,0.000
2457,10214388289.097,10214388462.194,10214439340.366,50876.902,51051.269,174.367,173.097,1.270,48948.731,0,0.000,0,29,1048576,0,0.000
2458,10214488289.097,10214488561.906,10214539430.328,50867.003,51141.231,274.228,272.809,1.419,48858.769,0,0.000,0,29,1048576,0,0.000
2459,10214588289.097,10214588516.612,10214639392.883,50874.598,51103.786,229.188,227.515,1.673,48896.214,0,0.000,0,29,1048576,0,0.000
2460,10214688289.097,10214688522.473,10214739406.583,50882.558,51117.486,234.928,233.376,1.552,48882.514,0,0.000,0,29,1048576,0,0.000
2461,10214788289.097,10214788548.820,10214839448.871,50898.622,51159.774,261.152,259.723,1.429,48840.226,0,0.000,0,29,1048576,0,0.000
2462,10214888289.097,10214888505.490,10214939403.021,50895.789,51113.924,218.135,216.393,1.742,48886.076,0,0.000,0,29,1048576,0,0.000
2463,10214988289.097,10214988495.701,10215039384.862,50887.017,51095.765,208.748,206.604,2.144,48904.235,0,0.000,0,29,1048576,0,0.000
2464,10215088289.097,10215088532.758,10215139426.431,50892.207,51137.334,245.127,243.661,1.466,48862.666,0,0.000,0,29,1048576,0,0.000
2465,10215188289.097,10215188477.662,10215239361.690,50882.322,51072.593,190.271,188.565,1.706,48927.407,0,0.000,0,29,1048576,0,0.000
2466,10215288289.097,10215288547.737,10215339429.497,50880.093,51140.400,260.307,258.640,1.667,48859.600,0,0.000,0,29,1048576,0,0.000
2467,10215388289.097,10215388528.638,10215439435.480,50905.235,51146.383,241.148,239.541,1.607,48853.617,0,0.000,0,29,1048576,0,0.000
2468,10215488289.097,10215488490.226,10215539373.562,50881.741,51084.465,202.724,201.129,1.595,48915.535,0,0.000,0,29,1048576,0,0.000
2469,10215588289.097,10215588469.308,10215639361.576,50890.576,51072.479,181.903,180.211,1.692,48927.521,0,0.000,0,29,1048576,0,0.000
2470,10215688289.097,10215688589.093,10215739485.660,50894.603,51196.563,301.960,299.996,1.964,48803.437,0,0.000,0,29,1048576,0,0.000
2471,10215788289.097,10215788488.722,10215839376.537,50886.116,51087.440,201.324,199.625,1.699,48912.560,0,0.000,0,29,1048576,0,0.000
2472,10215888289.097,10215888494.551,10215939373.447,50877.502,51084.350,206.848,205.454,1.394,48915.650,0,0.000,0,29,1048576,0,0.000
2473,10215988289.097,10215988509.416,10216039433.278,50922.235,51144.181,221.946,220.319,1.627,48855.819,0,0.000,0,29,1048576,0,0.000
2474,10216088289.097,10216088513.025,10216139402.569,50887.881,51113.472,225.591,223.928,1.663,48886.528,0,0.000,0,29,1048576,0,0.000
2475,10216188289.097,10216188475.485,10216239390.025,50912.992,51100.928,187.936,186.388,1.548,48899.072,0,0.000,0,29,1048576,0,0.000
2476,10216288289.097,10216288478.962,10216339374.792,50894.184,51085.695,191.511,189.865,1.646,48914.305,0,0.000,0,29,1048576,0,0.000
2477,10216388289.097,10216388482.691,10216439370.877,50886.685,51081.780,195.095,193.594,1.501,48918.220,0,0.000,0,29,1048576,0,0.000
2478,10216488289.097,10216488472.288,10216539378.905,50904.443,51089.808,185.365,183.191,2.174,48910.192,0,0.000,0,29,1048576,0,0.000
2479,10216588289.097,10216588624.892,10216639552.118,50925.214,51263.021,337.807,335.795,2.012,48736.979,0,0.000,0,29,1048576,0,0.000
2480,10216688289.097,10216688389.595,10216739318.267,50926.954,51029.170,102.216,100.498,1.718,48970.830,0,0.000,0,29,1048576,0,0.000
2481,10216788289.097,10216788555.307,10216839439.853,50882.316,51150.756,268.440,266.210,2.230,48849.244,0,0.000,0,29,1048576,0,0.000
2482,10216888289.097,10216888482.238,10216939381.016,50896.720,51091.919,195.199,193.141,2.058,48908.081,0,0.000,0,29,1048576,0,0.000
2483,10216988289.097,10216988511.401,10217039401.812,50888.532,51112.715,224.183,222.304,1.879,48887.285,0,0.000,0,29,1048576,0,0.000
2484,10217088289.097,10217088516.263,10217139420.400,50901.777,51131.303,229.526,227.166,2.360,48868.697,0,0.000,0,29,1048576,0,0.000
2485,10217188289.097,10217188553.202,10217239464.635,50909.997,51175.538,265.541,264.105,1.436,48824.462,0,0.000,0,29,1048576,0,0.000
2486,10217288289.097,10217288641.778,10217339558.895,50915.615,51269.798,354.183,352.681,1.502,48730.202,0,0.000,0,29,1048576,0,0.000
2487,10217388289.097,10217388520.445,10217439425.917,50903.861,51136.820,232.959,231.348,1.611,48863.180,0,0.000,0,29,1048576,0,0.000
