# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2683,30938588507.185,30938588525.337,30938594882.063,6355.967,6374.878,18.911,18.152,0.759,3625.122,0,0.000,0,94,48,0
2684,30938598507.185,30938598525.092,30938604887.683,6361.613,6380.498,18.885,17.907,0.978,3619.502,0,0.000,0,94,48,0
2685,30938608507.185,30938608524.941,30938614857.582,6331.681,6350.397,18.716,17.756,0.960,3649.603,0,0.000,0,94,48,0
2686,30938618507.185,30938618525.320,30938624917.077,6390.726,6409.892,19.166,18.135,1.031,3590.108,0,0.000,0,94,48,0
2687,30938628507.185,30938628526.330,30938634957.070,6429.695,6449.885,20.190,19.145,1.045,3550.115,0,0.000,0,94,48,0
2688,30938638507.185,30938638525.760,30938644912.053,6385.310,6404.868,19.558,18.575,0.983,3595.132,0,0.000,0,94,48,0
2689,30938648507.185,30938648524.966,30938654869.163,6343.402,6361.978,18.576,17.781,0.795,3638.022,0,0.000,0,94,48,0
2690,30938658507.185,30938658524.374,30938664852.431,6327.024,6345.246,18.222,17.189,1.033,3654.754,0,0.000,0,94,48,0
2691,30938668507.185,30938668525.171,30938674876.365,6350.086,6369.180,19.094,17.986,1.108,3630.820,0,0.000,0,94,48,0
2692,30938678507.185,30938678524.939,30938684857.270,6331.323,6350.085,18.762,17.754,1.008,3649.915,0,0.000,0,94,48,0
2693,30938688507.185,30938688523.987,30938694852.191,6327.168,6345.006,17.838,16.802,1.036,3654.994,0,0.000,0,94,48,0
2694,30938698507.185,30938698524.678,30938704865.210,6339.808,6358.025,18.217,17.493,0.724,3641.975,0,0.000,0,94,48,0
2695,30938708507.185,30938708527.014,30938714861.925,6334.078,6354.740,20.662,19.829,0.833,3645.260,0,0.000,0,94,48,0
2696,30938718507.185,30938718523.935,30938724867.774,6342.890,6360.589,17.699,16.750,0.949,3639.411,0,0.000,0,94,48,0
2697,30938728507.185,30938728525.257,30938734894.890,6368.643,6387.705,19.062,18.072,0.990,3612.295,0,0.000,0,94,48,0
2698,30938738507.185,30938738525.361,30938744927.362,6400.812,6420.177,19.365,18.176,1.189,3579.823,0,0.000,0,94,48,0
2699,30938748507.185,30938748525.544,30938754927.908,6401.639,6420.723,19.084,18.359,0.725,3579.277,0,0.000,0,94,48,0
2700,30938758507.185,30938758523.896,30938764894.382,6369.690,6387.197,17.507,16.711,0.796,3612.803,0,0.000,0,94,48,0
2701,30938768507.185,30938768531.382,30938774943.403,6411.053,6436.218,25.165,24.197,0.968,3563.782,0,0.000,0,94,48,0
2702,30938778507.185,30938778525.257,30938784854.733,6328.468,6347.548,19.080,18.072,1.008,3652.452,0,0.000,0,94,48,0
2703,30938788507.185,30938788525.924,30938794888.084,6361.520,6380.899,19.379,18.739,0.640,3619.101,0,0.000,0,94,48,0
2704,30938798507.185,30938798526.449,30938804899.338,6372.233,6392.153,19.920,19.264,0.656,3607.847,0,0.000,0,94,48,0
2705,30938808507.185,30938808526.572,30938814850.153,6322.769,6342.968,20.199,19.387,0.812,3657.032,0,0.000,0,94,48,0
2706,30938818507.185,30938818524.132,30938824886.748,6361.867,6379.563,17.696,16.947,0.749,3620.437,0,0.000,0,94,48,0
2707,30938828507.185,30938828524.622,30938834852.813,6327.485,6345.628,18.143,17.437,0.706,3654.372,0,0.000,0,94,48,0
2708,30938838507.185,30938838524.436,30938844847.788,6322.520,6340.603,18.083,17.251,0.832,3659.397,0,0.000,0,94,48,0
2709,30938848507.185,30938848523.482,30938854826.493,6302.103,6319.308,17.205,16.297,0.908,3680.692,0,0.000,0,94,48,0
2710,30938858507.185,30938858523.288,30938864819.628,6295.528,6312.443,16.915,16.103,0.812,3687.557,0,0.000,0,94,48,0
2711,30938868507.185,30938868524.654,30938874868.310,6342.814,6361.125,18.311,17.469,0.842,3638.875,0,0.000,0,94,48,0
2712,30938878507.185,30938878526.674,30938884838.096,6310.531,6330.911,20.380,19.489,0.891,3669.089,0,0.000,0,94,48,0
2713,30938888507.185,30938888524.496,30938894834.067,6308.719,6326.882,18.163,17.311,0.852,3673.118,0,0.000,0,94,48,0
2714,30938898507.185,30938898525.887,30938904853.313,6326.662,6346.128,19.466,18.702,0.764,3653.872,0,0.000,0,94,48,0
2715,30938908507.185,30938908525.047,30938914857.058,6331.282,6349.873,18.591,17.862,0.729,3650.127,0,0.000,0,94,48,0
2716,30938918507.185,30938918524.899,30938924834.478,6308.941,6327.293,18.352,17.714,0.638,3672.707,0,0.000,0,94,48,0
2717,30938928507.185,30938928525.072,30938934868.867,6343.040,6361.682,18.642,17.887,0.755,3638.318,0,0.000,0,94,48,0
2718,30938938507.185,30938938527.946,30938944832.662,6303.841,6325.477,21.636,20.761,0.875,3674.523,0,0.000,0,94,48,0
2719,30938948507.185,30938948525.173,30938954885.950,6359.708,6378.765,19.057,17.988,1.069,3621.235,0,0.000,0,94,48,0
2720,30938958507.185,30938958524.494,30938964883.835,6358.222,6376.650,18.428,17.309,1.119,3623.350,0,0.000,0,94,48,0
2721,30938968507.185,30938968524.646,30938974851.618,6326.157,6344.433,18.276,17.461,0.815,3655.567,0,0.000,0,94,48,0
2722,30938978507.185,30938978524.626,30938984818.856,6293.421,6311.671,18.250,17.441,0.809,3688.329,0,0.000,0,94,48,0
2723,30938988507.185,30938988523.832,30938994859.823,6335.258,6352.638,17.380,16.647,0.733,3647.362,0,0.000,0,94,48,0
2724,30938998507.185,30938998524.308,30939004863.630,6338.391,6356.445,18.054,17.123,0.931,3643.555,0,0.000,0,94,48,0
2725,30939008507.185,30939008523.852,30939014864.283,6339.587,6357.098,17.511,16.667,0.844,3642.902,0,0.000,0,94,48,0
2726,30939018507.185,30939018523.384,30939024826.869,6302.799,6319.684,16.885,16.199,0.686,3680.316,0,0.000,0,94,48,0
2727,30939028507.185,30939028524.941,30939034874.374,6348.789,6367.189,18.400,17.756,0.644,3632.811,0,0.000,0,94,48,0
2728,30939038507.185,30939038524.596,30939044923.195,6397.835,6416.010,18.175,17.411,0.764,3583.990,0,0.000,0,94,48,0
2729,30939048507.185,30939048525.125,30939054875.606,6349.731,6368.421,18.690,17.940,0.750,3631.579,0,0.000,0,94,48,0
2730,30939058507.185,30939058524.824,30939064896.758,6371.130,6389.573,18.443,17.639,0.804,3610.427,0,0.000,0,94,48,0
2731,30939068507.185,30939068530.911,30939074902.655,6370.751,6395.470,24.719,23.726,0.993,3604.530,0,0.000,0,94,48,0
2732,30939078507.185,30939078524.198,30939084880.131,6355.201,6372.946,17.745,17.013,0.732,3627.054,0,0.000,0,94,48,0
2733,30939088507.185,30939088526.021,30939094902.484,6375.676,6395.299,19.623,18.836,0.787,3604.701,0,0.000,0,94,48,0
2734,30939098507.185,30939098524.136,30939104890.941,6365.835,6383.756,17.921,16.951,0.970,3616.244,0,0.000,0,94,48,0
2735,30939108507.185,30939108525.632,30939114893.202,6366.664,6386.017,19.353,18.447,0.906,3613.983,0,0.000,0,94,48,0
2736,30939118507.185,30939118525.836,30939124883.722,6357.129,6376.537,19.408,18.651,0.757,3623.463,0,0.000,0,94,48,0
2737,30939128507.185,30939128524.646,30939134824.285,6298.765,6317.100,18.335,17.461,0.874,3682.900,0,0.000,0,94,48,0
2738,30939138507.185,30939138524.401,30939144838.949,6313.917,6331.764,17.847,17.216,0.631,3668.236,0,0.000,0,94,48,0
2739,30939148507.185,30939148524.496,30939154885.767,6360.488,6378.582,18.094,17.311,0.783,3621.418,0,0.000,0,94,48,0
2740,30939158507.185,30939158523.891,30939164891.084,6366.597,6383.899,17.302,16.706,0.596,3616.101,0,0.000,0,94,48,0
2741,30939168507.185,30939168524.716,30939174914.846,6389.382,6407.661,18.279,17.531,0.748,3592.339,0,0.000,0,94,48,0
2742,30939178507.185,30939178525.422,30939184951.669,6425.469,6444.484,19.015,18.237,0.778,3555.516,0,0.000,0,94,48,0
2743,30939188507.185,30939188524.541,30939194861.113,6335.868,6353.928,18.060,17.356,0.704,3646.072,0,0.000,0,94,48,0
2744,30939198507.185,30939198524.194,30939204879.103,6354.110,6371.918,17.808,17.009,0.799,3628.082,0,0.000,0,94,48,0
2745,30939208507.185,30939208523.881,30939214887.298,6362.530,6380.113,17.583,16.696,0.887,3619.887,0,0.000,0,94,48,0
2746,30939218507.185,30939218524.464,30939224855.778,6330.572,6348.593,18.021,17.279,0.742,3651.407,0,0.000,0,94,48,0
2747,30939228507.185,30939228526.239,30939234894.334,6367.242,6387.149,19.907,19.054,0.853,3612.851,0,0.000,0,94,48,0
2748,30939238507.185,30939238523.862,30939244854.303,6329.581,6347.118,17.537,16.677,0.860,3652.882,0,0.000,0,94,48,0
2749,30939248507.185,30939248526.016,30939254848.093,6321.364,6340.908,19.544,18.831,0.713,3659.092,0,0.000,0,94,48,0
2750,30939258507.185,30939258524.859,30939264840.099,6314.388,6332.914,18.526,17.674,0.852,3667.086,0,0.000,0,94,48,0
2751,30939268507.185,30939268524.476,30939274907.123,6382.059,6399.938,17.879,17.291,0.588,3600.062,0,0.000,0,94,48,0
2752,30939278507.185,30939278524.832,30939284879.294,6353.634,6372.109,18.475,17.647,0.828,3627.891,0,0.000,0,94,48,0
2753,30939288507.185,30939288524.329,30939294905.800,6380.753,6398.615,17.862,17.144,0.718,3601.385,0,0.000,0,94,48,0
2754,30939298507.185,30939298525.152,30939304856.052,6330.133,6348.867,18.734,17.967,0.767,3651.133,0,0.000,0,94,48,0
2755,30939308507.185,30939308525.272,30939314887.697,6361.660,6380.512,18.852,18.087,0.765,3619.488,0,0.000,0,94,48,0
2756,30939318507.185,30939318524.996,30939324881.356,6355.450,6374.171,18.721,17.811,0.910,3625.829,0,0.000,0,94,48,0
2757,30939328507.185,30939328524.785,30939334865.666,6340.217,6358.481,18.264,17.600,0.664,3641.519,0,0.000,0,94,48,0
2758,30939338507.185,30939338525.266,30939344900.795,6374.846,6393.610,18.764,18.081,0.683,3606.390,0,0.000,0,94,48,0
2759,30939348507.185,30939348524.897,30939354866.039,6340.441,6358.854,18.413,17.712,0.701,3641.146,0,0.000,0,94,48,0
2760,30939358507.185,30939358524.164,30939364886.674,6361.717,6379.489,17.772,16.979,0.793,3620.511,0,0.000,0,94,48,0
2761,30939368507.185,30939368526.851,30939374958.034,6430.540,6450.849,20.309,19.666,0.643,3549.151,0,0.000,0,94,48,0
2762,30939378507.185,30939378524.952,30939384866.814,6340.890,6359.629,18.739,17.767,0.972,3640.371,0,0.000,0,94,48,0
2763,30939388507.185,30939388524.597,30939394838.418,6312.920,6331.233,18.313,17.412,0.901,3668.767,0,0.000,0,94,48,0
2764,30939398507.185,30939398526.938,30939404888.892,6361.088,6381.707,20.619,19.753,0.866,3618.293,0,0.000,0,94,48,0
2765,30939408507.185,30939408527.622,30939414891.817,6363.403,6384.632,21.229,20.437,0.792,3615.368,0,0.000,0,94,48,0
2766,30939418507.185,30939418527.161,30939424867.306,6339.479,6360.121,20.642,19.976,0.666,3639.879,0,0.000,0,94,48,0
2767,30939428507.185,30939428527.482,30939434872.434,6344.372,6365.249,20.877,20.297,0.580,3634.751,0,0.000,0,94,48,0
2768,30939438507.185,30939438527.358,30939444862.490,6334.508,6355.305,20.797,20.173,0.624,3644.695,0,0.000,0,94,48,0
2769,30939448507.185,30939448524.784,30939454923.893,6398.219,6416.708,18.489,17.599,0.890,3583.292,0,0.000,0,94,48,0
2770,30939458507.185,30939458524.212,30939464872.711,6347.618,6365.526,17.908,17.027,0.881,3634.474,0,0.000,0,94,48,0
2771,30939468507.185,30939468524.072,30939474884.006,6359.129,6376.821,17.692,16.887,0.805,3623.179,0,0.000,0,94,48,0
2772,30939478507.185,30939478526.227,30939484900.859,6373.793,6393.674,19.881,19.042,0.839,3606.326,0,0.000,0,94,48,0
2773,30939488507.185,30939488590.120,30939494930.871,6339.981,6423.686,83.705,82.935,0.770,3576.314,0,0.000,0,94,48,0
2774,30939498507.185,30939498525.179,30939504860.273,6334.454,6353.088,18.634,17.994,0.640,3646.912,0,0.000,0,94,48,0
2775,30939508507.185,30939508524.471,30939514861.820,6336.646,6354.635,17.989,17.286,0.703,3645.365,0,0.000,0,94,48,0
2776,30939518507.185,30939518524.593,30939524868.576,6343.198,6361.391,18.193,17.408,0.785,3638.609,0,0.000,0,94,48,0
2777,30939528507.185,30939528524.535,30939534860.791,6335.372,6353.606,18.234,17.350,0.884,3646.394,0,0.000,0,94,48,0
2778,30939538507.185,30939538525.396,30939544852.862,6326.751,6345.677,18.926,18.211,0.715,3654.323,0,0.000,0,94,48,0
2779,30939548507.185,30939548523.779,30939554867.586,6343.071,6360.401,17.330,16.594,0.736,3639.599,0,0.000,0,94,48,0
2780,30939558507.185,30939558523.734,30939564901.526,6376.954,6394.341,17.387,16.549,0.838,3605.659,0,0.000,0,94,48,0
2781,30939568507.185,30939568524.399,30939574861.257,6336.090,6354.072,17.982,17.214,0.768,3645.928,0,0.000,0,94,48,0
2782,30939578507.185,30939578524.149,30939584836.022,6311.178,6328.837,17.659,16.964,0.695,3671.163,0,0.000,0,94,48,0
2783,30939588507.185,30939588524.384,30939594925.440,6400.216,6418.255,18.039,17.199,0.840,3581.745,0,0.000,0,94,48,0
2784,30939598507.185,30939598524.825,30939604857.717,6331.885,6350.532,18.647,17.640,1.007,3649.468,0,0.000,0,94,48,0
2785,30939608507.185,30939608524.890,30939614850.690,6325.114,6343.505,18.391,17.705,0.686,3656.495,0,0.000,0,94,48,0
2786,30939618507.185,30939618526.270,30939624889.406,6362.468,6382.221,19.753,19.085,0.668,3617.779,0,0.000,0,94,48,0
2787,30939628507.185,30939628525.400,30939634885.481,6359.415,6378.296,18.881,18.215,0.666,3621.704,0,0.000,0,94,48,0
2788,30939638507.185,30939638524.741,30939644863.121,6337.445,6355.936,18.491,17.556,0.935,3644.064,0,0.000,0,94,48,0
2789,30939648507.185,30939648524.285,30939654857.789,6332.410,6350.604,18.194,17.100,1.094,3649.396,0,0.000,0,94,48,0
2790,30939658507.185,30939658524.598,30939664861.032,6335.581,6353.847,18.266,17.413,0.853,3646.153,0,0.000,0,94,48,0
2791,30939668507.185,30939668523.877,30939674896.974,6371.985,6389.789,17.804,16.692,1.112,3610.211,0,0.000,0,94,48,0
2792,30939678507.185,30939678525.417,30939684864.746,6338.508,6357.561,19.053,18.232,0.821,3642.439,0,0.000,0,94,48,0
2793,30939688507.185,30939688525.710,30939694880.307,6353.725,6373.122,19.397,18.525,0.872,3626.878,0,0.000,0,94,48,0
2794,30939698507.185,30939698524.925,30939704843.088,6317.355,6335.903,18.548,17.740,0.808,3664.097,0,0.000,0,94,48,0
2795,30939708507.185,30939708524.944,30939714872.589,6346.973,6365.404,18.431,17.759,0.672,3634.596,0,0.000,0,94,48,0
2796,30939718507.185,30939718525.896,30939724915.783,6389.035,6408.598,19.563,18.711,0.852,3591.402,0,0.000,0,94,48,0
2797,30939728507.185,30939728523.733,30939734963.512,6439.056,6456.327,17.271,16.548,0.723,3543.673,0,0.000,0,94,48,0
2798,30939738507.185,30939738524.084,30939744902.545,6377.600,6395.360,17.760,16.899,0.861,3604.640,0,0.000,0,94,48,0
2799,30939748507.185,30939748525.563,30939754901.633,6375.401,6394.448,19.047,18.378,0.669,3605.552,0,0.000,0,94,48,0
2800,30939758507.185,30939758525.942,30939764895.478,6368.610,6388.293,19.683,18.757,0.926,3611.707,0,0.000,0,94,48,0
2801,30939768507.185,30939768525.733,30939774869.487,6343.024,6362.302,19.278,18.548,0.730,3637.698,0,0.000,0,94,48,0
2802,30939778507.185,30939778525.022,30939784894.813,6368.900,6387.628,18.728,17.837,0.891,3612.372,0,0.000,0,94,48,0
2803,30939788507.185,30939788526.258,30939794901.155,6374.067,6393.970,19.903,19.073,0.830,3606.030,0,0.000,0,94,48,0
2804,30939798507.185,30939798525.279,30939804890.713,6364.581,6383.528,18.947,18.094,0.853,3616.472,0,0.000,0,94,48,0
2805,30939808507.185,30939808524.942,30939814906.509,6380.838,6399.324,18.486,17.757,0.729,3600.676,0,0.000,0,94,48,0
2806,30939818507.185,30939818525.070,30939824882.415,6356.448,6375.230,18.782,17.885,0.897,3624.770,0,0.000,0,94,48,0
2807,30939828507.185,30939828523.775,30939834862.340,6337.849,6355.155,17.306,16.590,0.716,3644.845,0,0.000,0,94,48,0
2808,30939838507.185,30939838525.103,30939844877.357,6351.443,6370.172,18.729,17.918,0.811,3629.828,0,0.000,0,94,48,0
2809,30939848507.185,30939848524.449,30939854865.163,6339.907,6357.978,18.071,17.264,0.807,3642.022,0,0.000,0,94,48,0
2810,30939858507.185,30939858524.402,30939864890.882,6365.708,6383.697,17.989,17.217,0.772,3616.303,0,0.000,0,94,48,0
2811,30939868507.185,30939868524.786,30939875021.037,6495.637,6513.852,18.215,17.601,0.614,3486.148,0,0.000,0,94,48,0
2812,30939878507.185,30939878525.856,30939884921.610,6394.973,6414.425,19.452,18.671,0.781,3585.575,0,0.000,0,94,48,0
2813,30939888507.185,30939888527.475,30939894917.442,6389.224,6410.257,21.033,20.290,0.743,3589.743,0,0.000,0,94,48,0
2814,30939898507.185,30939898524.621,30939904869.434,6344.121,6362.249,18.128,17.436,0.692,3637.751,0,0.000,0,94,48,0
2815,30939908507.185,30939908527.276,30939914881.889,6353.919,6374.704,20.785,20.091,0.694,3625.296,0,0.000,0,94,48,0
2816,30939918507.185,30939918523.974,30939924903.236,6378.480,6396.051,17.571,16.789,0.782,3603.949,0,0.000,0,94,48,0
2817,30939928507.185,30939928525.096,30939934884.391,6358.530,6377.206,18.676,17.911,0.765,3622.794,0,0.000,0,94,48,0
2818,30939938507.185,30939938525.619,30939944882.117,6355.746,6374.932,19.186,18.434,0.752,3625.068,0,0.000,0,94,48,0
2819,30939948507.185,30939948524.853,30939954916.377,6390.709,6409.192,18.483,17.668,0.815,3590.808,0,0.000,0,94,48,0
2820,30939958507.185,30939958524.719,30939964875.754,6350.255,6368.569,18.314,17.534,0.780,3631.431,0,0.000,0,94,48,0
2821,30939968507.185,30939968525.722,30939974932.748,6406.121,6425.563,19.442,18.537,0.905,3574.437,0,0.000,0,94,48,0
2822,30939978507.185,30939978524.712,30939984872.621,6347.189,6365.436,18.247,17.527,0.720,3634.564,0,0.000,0,94,48,0
2823,30939988507.185,30939988525.587,30939994845.322,6318.915,6338.137,19.222,18.402,0.820,3661.863,0,0.000,0,94,48,0
2824,30939998507.185,30939998525.555,30940004882.680,6356.386,6375.495,19.109,18.370,0.739,3624.505,0,0.000,0,94,48,0
2825,30940008507.185,30940008527.586,30940014866.840,6338.321,6359.655,21.334,20.401,0.933,3640.345,0,0.000,0,94,48,0
2826,30940018507.185,30940018523.200,30940024849.197,6325.181,6342.012,16.831,16.015,0.816,3657.988,0,0.000,0,94,48,0
2827,30940028507.185,30940028524.484,30940034826.754,6301.648,6319.569,17.921,17.299,0.622,3680.431,0,0.000,0,94,48,0
2828,30940038507.185,30940038524.757,30940044852.100,6326.450,6344.915,18.465,17.572,0.893,3655.085,0,0.000,0,94,48,0
2829,30940048507.185,30940048525.496,30940054876.834,6350.529,6369.649,19.120,18.311,0.809,3630.351,0,0.000,0,94,48,0
2830,30940058507.185,30940058525.326,30940064859.331,6333.230,6352.146,18.916,18.141,0.775,3647.854,0,0.000,0,94,48,0
2831,30940068507.185,30940068524.895,30940074877.800,6351.934,6370.615,18.681,17.710,0.971,3629.385,0,0.000,0,94,48,0
2832,30940078507.185,30940078524.420,30940084864.692,6339.479,6357.507,18.028,17.235,0.793,3642.493,0,0.000,0,94,48,0
2833,30940088507.185,30940088524.935,30940094831.886,6306.091,6324.701,18.610,17.750,0.860,3675.299,0,0.000,0,94,48,0
2834,30940098507.185,30940098524.379,30940104872.813,6347.530,6365.628,18.098,17.194,0.904,3634.372,0,0.000,0,94,48,0
2835,30940108507.185,30940108522.852,30940114837.552,6313.901,6330.367,16.466,15.667,0.799,3669.633,0,0.000,0,94,48,0
2836,30940118507.185,30940118525.229,30940124867.727,6341.388,6360.542,19.154,18.044,1.110,3639.458,0,0.000,0,94,48,0
2837,30940128507.185,30940128522.830,30940134822.781,6299.188,6315.596,16.408,15.645,0.763,3684.404,0,0.000,0,94,48,0
2838,30940138507.185,30940138524.216,30940144936.074,6410.903,6428.889,17.986,17.031,0.955,3571.111,0,0.000,0,94,48,0
2839,30940148507.185,30940148524.371,30940154844.029,6318.975,6336.844,17.869,17.186,0.683,3663.156,0,0.000,0,94,48,0
2840,30940158507.185,30940158525.473,30940164831.078,6304.961,6323.893,18.932,18.288,0.644,3676.107,0,0.000,0,94,48,0
2841,30940168507.185,30940168524.276,30940174829.475,6304.379,6322.290,17.911,17.091,0.820,3677.710,0,0.000,0,94,48,0
2842,30940178507.185,30940178525.122,30940184837.100,6311.229,6329.915,18.686,17.937,0.749,3670.085,0,0.000,0,94,48,0
2843,30940188507.185,30940188524.078,30940194853.328,6328.431,6346.143,17.712,16.893,0.819,3653.857,0,0.000,0,94,48,0
2844,30940198507.185,30940198524.377,30940204867.928,6342.784,6360.743,17.959,17.192,0.767,3639.257,0,0.000,0,94,48,0
2845,30940208507.185,30940208524.599,30940214865.728,6340.427,6358.543,18.116,17.414,0.702,3641.457,0,0.000,0,94,48,0
2846,30940218507.185,30940218524.440,30940224888.655,6363.561,6381.470,17.909,17.255,0.654,3618.530,0,0.000,0,94,48,0
2847,30940228507.185,30940228524.507,30940234902.670,6377.495,6395.485,17.990,17.322,0.668,3604.515,0,0.000,0,94,48,0
2848,30940238507.185,30940238524.798,30940244875.687,6350.181,6368.502,18.321,17.613,0.708,3631.498,0,0.000,0,94,48,0
2849,30940248507.185,30940248524.510,30940254872.551,6347.227,6365.366,18.139,17.325,0.814,3634.634,0,0.000,0,94,48,0
2850,30940258507.185,30940258526.751,30940264936.870,6409.400,6429.685,20.285,19.566,0.719,3570.315,0,0.000,0,94,48,0
2851,30940268507.185,30940268525.135,30940274870.521,6344.739,6363.336,18.597,17.950,0.647,3636.664,0,0.000,0,94,48,0
2852,30940278507.185,30940278524.054,30940284909.169,6384.361,6401.984,17.623,16.869,0.754,3598.016,0,0.000,0,94,48,0
2853,30940288507.185,30940288524.323,30940294852.284,6327.275,6345.099,17.824,17.138,0.686,3654.901,0,0.000,0,94,48,0
2854,30940298507.185,30940298524.524,30940304866.481,6341.191,6359.296,18.105,17.339,0.766,3640.704,0,0.000,0,94,48,0
2855,30940308507.185,30940308524.686,30940314853.853,6328.459,6346.668,18.209,17.501,0.708,3653.332,0,0.000,0,94,48,0
2856,30940318507.185,30940318523.871,30940324830.107,6305.511,6322.922,17.411,16.686,0.725,3677.078,0,0.000,0,94,48,0
2857,30940328507.185,30940328523.883,30940334824.384,6299.792,6317.199,17.407,16.698,0.709,3682.801,0,0.000,0,94,48,0
2858,30940338507.185,30940338524.512,30940344889.133,6363.738,6381.948,18.210,17.327,0.883,3618.052,0,0.000,0,94,48,0
2859,30940348507.185,30940348525.467,30940354865.093,6338.916,6357.908,18.992,18.282,0.710,3642.092,0,0.000,0,94,48,0
2860,30940358507.185,30940358524.018,30940364883.230,6358.497,6376.045,17.548,16.833,0.715,3623.955,0,0.000,0,94,48,0
2861,30940368507.185,30940368524.774,30940374891.406,6365.928,6384.221,18.293,17.589,0.704,3615.779,0,0.000,0,94,48,0
2862,30940378507.185,30940378524.815,30940384850.279,6324.765,6343.094,18.329,17.630,0.699,3656.906,0,0.000,0,94,48,0
2863,30940388507.185,30940388524.091,30940394861.076,6336.162,6353.891,17.729,16.906,0.823,3646.109,0,0.000,0,94,48,0
2864,30940398507.185,30940398524.532,30940404850.760,6325.391,6343.575,18.184,17.347,0.837,3656.425,0,0.000,0,94,48,0
2865,30940408507.185,30940408523.883,30940414926.861,6402.148,6419.676,17.528,16.698,0.830,3580.324,0,0.000,0,94,48,0
2866,30940418507.185,30940418525.623,30940424887.430,6360.886,6380.245,19.359,18.438,0.921,3619.755,0,0.000,0,94,48,0
2867,30940428507.185,30940428523.947,30940434904.059,6379.146,6396.874,17.728,16.762,0.966,3603.126,0,0.000,0,94,48,0
2868,30940438507.185,30940438524.361,30940444865.666,6340.506,6358.481,17.975,17.176,0.799,3641.519,0,0.000,0,94,48,0
2869,30940448507.185,30940448524.889,30940454840.140,6314.450,6332.955,18.505,17.704,0.801,3667.045,0,0.000,0,94,48,0
2870,30940458507.185,30940458523.821,30940464850.708,6326.069,6343.523,17.454,16.636,0.818,3656.477,0,0.000,0,94,48,0
2871,30940468507.185,30940468524.596,30940474862.985,6337.749,6355.800,18.051,17.411,0.640,3644.200,0,0.000,0,94,48,0
2872,30940478507.185,30940478525.022,30940484873.620,6347.891,6366.435,18.544,17.837,0.707,3633.565,0,0.000,0,94,48,0
2873,30940488507.185,30940488524.330,30940494862.869,6337.802,6355.684,17.882,17.145,0.737,3644.316,0,0.000,0,94,48,0
2874,30940498507.185,30940498524.105,30940504863.884,6339.028,6356.699,17.671,16.920,0.751,3643.301,0,0.000,0,94,48,0
2875,30940508507.185,30940508524.114,30940514855.342,6330.466,6348.157,17.691,16.929,0.762,3651.843,0,0.000,0,94,48,0
2876,30940518507.185,30940518524.166,30940524863.016,6338.061,6355.831,17.770,16.981,0.789,3644.169,0,0.000,0,94,48,0
2877,30940528507.185,30940528525.054,30940534857.865,6332.199,6350.680,18.481,17.869,0.612,3649.320,0,0.000,0,94,48,0
2878,30940538507.185,30940538525.102,30940544879.322,6353.491,6372.137,18.646,17.917,0.729,3627.863,0,0.000,0,94,48,0
2879,30940548507.185,30940548524.743,30940554978.998,6453.554,6471.813,18.259,17.558,0.701,3528.187,0,0.000,0,94,48,0
2880,30940558507.185,30940558526.262,30940564932.797,6405.718,6425.612,19.894,19.077,0.817,3574.388,0,0.000,0,94,48,0
2881,30940568507.185,30940568525.780,30940574873.813,6347.314,6366.628,19.314,18.595,0.719,3633.372,0,0.000,0,94,48,0
2882,30940578507.185,30940578523.805,30940584854.608,6330.156,6347.423,17.267,16.620,0.647,3652.577,0,0.000,0,94,48,0
2883,30940588507.185,30940588524.162,30940594912.859,6388.086,6405.674,17.588,16.977,0.611,3594.326,0,0.000,0,94,48,0
2884,30940598507.185,30940598524.870,30940604874.824,6349.324,6367.639,18.315,17.685,0.630,3632.361,0,0.000,0,94,48,0
2885,30940608507.185,30940608524.544,30940614858.417,6333.078,6351.232,18.154,17.359,0.795,3648.768,0,0.000,0,94,48,0
2886,30940618507.185,30940618524.591,30940624851.107,6325.678,6343.922,18.244,17.406,0.838,3656.078,0,0.000,0,94,48,0
2887,30940628507.185,30940628525.615,30940634861.458,6335.159,6354.273,19.114,18.430,0.684,3645.727,0,0.000,0,94,48,0
2888,30940638507.185,30940638523.877,30940644850.345,6325.595,6343.160,17.565,16.692,0.873,3656.840,0,0.000,0,94,48,0
2889,30940648507.185,30940648524.351,30940654875.388,6350.190,6368.203,18.013,17.166,0.847,3631.797,0,0.000,0,94,48,0
2890,30940658507.185,30940658523.587,30940664842.128,6317.668,6334.943,17.275,16.402,0.873,3665.057,0,0.000,0,94,48,0
2891,30940668507.185,30940668524.617,30940674824.325,6299.071,6317.140,18.069,17.432,0.637,3682.860,0,0.000,0,94,48,0
2892,30940678507.185,30940678523.625,30940684840.124,6315.696,6332.939,17.243,16.440,0.803,3667.061,0,0.000,0,94,48,0
2893,30940688507.185,30940688524.923,30940694887.366,6361.539,6380.181,18.642,17.738,0.904,3619.819,0,0.000,0,94,48,0
2894,30940698507.185,30940698525.043,30940704902.034,6376.111,6394.849,18.738,17.858,0.880,3605.151,0,0.000,0,94,48,0
