# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2593,8129430121.697,8129430232.089,8129436670.786,6437.446,6549.089,111.643,110.392,1.251,93450.911,0,0.000,0,3,1048576,0,0.000
2594,8129530121.697,8129530199.888,8129536496.280,6295.456,6374.583,79.127,78.191,0.936,93625.417,0,0.000,0,3,1048576,0,0.000
2595,8129630121.697,8129630220.260,8129636560.936,6339.508,6439.239,99.731,98.563,1.168,93560.761,0,0.000,0,3,1048576,0,0.000
2596,8129730121.697,8129730201.253,8129736511.772,6309.606,6390.075,80.469,79.556,0.913,93609.925,0,0.000,0,3,1048576,0,0.000
2597,8129830121.697,8129830190.601,8129836424.726,6233.131,6303.029,69.898,68.904,0.994,93696.971,0,0.000,0,3,1048576,0,0.000
2598,8129930121.697,8129930221.272,8129936413.186,6190.777,6291.489,100.712,99.575,1.137,93708.511,0,0.000,0,3,1048576,0,0.000
2599,8130030121.697,8130030184.600,8130036465.883,6280.065,6344.186,64.121,62.903,1.218,93655.814,0,0.000,0,3,1048576,0,0.000
2600,8130130121.697,8130130209.266,8130136473.640,6263.413,6351.943,88.530,87.569,0.961,93648.057,0,0.000,0,3,1048576,0,0.000
2601,8130230121.697,8130230185.202,8130236460.440,6274.260,6338.743,64.483,63.505,0.978,93661.257,0,0.000,0,3,1048576,0,0.000
2602,8130330121.697,8130330174.858,8130336155.136,5979.377,6033.439,54.062,53.161,0.901,93966.561,0,0.000,0,3,1048576,0,0.000
2603,8130430121.697,8130430179.702,8130436413.584,6232.814,6291.887,59.073,58.005,1.068,93708.113,0,0.000,0,3,1048576,0,0.000
2604,8130530121.697,8130530210.433,8130536585.657,6374.171,6463.960,89.789,88.736,1.053,93536.040,0,0.000,0,3,1048576,0,0.000
2605,8130630121.697,8130630189.095,8130636475.685,6285.551,6353.988,68.437,67.398,1.039,93646.012,0,0.000,0,3,1048576,0,0.000
2606,8130730121.697,8130730218.169,8130736566.756,6347.663,6445.059,97.396,96.472,0.924,93554.941,0,0.000,0,3,1048576,0,0.000
2607,8130830121.697,8130830206.911,8130836499.512,6291.735,6377.815,86.080,85.214,0.866,93622.185,0,0.000,0,3,1048576,0,0.000
2608,8130930121.697,8130930218.438,8130936553.680,6334.161,6431.983,97.822,96.741,1.081,93568.017,0,0.000,0,3,1048576,0,0.000
2609,8131030121.697,8131030180.205,8131036525.273,6344.010,6403.576,59.566,58.508,1.058,93596.424,0,0.000,0,3,1048576,0,0.000
2610,8131130121.697,8131130182.861,8131136486.078,6302.297,6364.381,62.084,61.164,0.920,93635.619,0,0.000,0,3,1048576,0,0.000
2611,8131230121.697,8131230222.866,8131236558.152,6334.012,6436.455,102.443,101.169,1.274,93563.545,0,0.000,0,3,1048576,0,0.000
2612,8131330121.697,8131330233.344,8131337522.799,7288.006,7401.102,113.096,111.647,1.449,92598.898,0,0.000,0,3,1048576,0,0.000
2613,8131430121.697,8131430218.279,8131436369.349,6150.138,6247.652,97.514,96.582,0.932,93752.348,0,0.000,0,3,1048576,0,0.000
2614,8131530121.697,8131530198.417,8131536500.941,6301.391,6379.244,77.853,76.720,1.133,93620.756,0,0.000,0,3,1048576,0,0.000
2615,8131630121.697,8131630194.801,8131636497.046,6301.293,6375.349,74.056,73.104,0.952,93624.651,0,0.000,0,3,1048576,0,0.000
2616,8131730121.697,8131730228.802,8131738867.283,8636.841,8745.586,108.745,107.105,1.640,91254.414,0,0.000,0,3,1048576,0,0.000
2617,8131830121.697,8131830222.959,8131836544.115,6319.990,6422.418,102.428,101.262,1.166,93577.582,0,0.000,0,3,1048576,0,0.000
2618,8131930121.697,8131930212.061,8131936587.333,6374.211,6465.636,91.425,90.364,1.061,93534.364,0,0.000,0,3,1048576,0,0.000
2619,8132030121.697,8132030205.159,8132036537.716,6331.324,6416.019,84.695,83.462,1.233,93583.981,0,0.000,0,3,1048576,0,0.000
2620,8132130121.697,8132130185.335,8132136457.315,6271.225,6335.618,64.393,63.638,0.755,93664.382,0,0.000,0,3,1048576,0,0.000
2621,8132230121.697,8132237248.020,8132243479.105,6229.556,13357.408,7127.852,7126.323,1.529,86642.592,0,0.000,0,3,1048576,0,0.000
2622,8132330121.697,8132330216.586,8132336497.978,6280.505,6376.281,95.776,94.889,0.887,93623.719,0,0.000,0,3,1048576,0,0.000
2623,8132430121.697,8132430184.163,8132436464.861,6279.898,6343.164,63.266,62.466,0.800,93656.836,0,0.000,0,3,1048576,0,0.000
2624,8132530121.697,8132530178.070,8132536486.119,6307.081,6364.422,57.341,56.373,0.968,93635.578,0,0.000,0,3,1048576,0,0.000
2625,8132630121.697,8132630189.716,8132636468.204,6277.611,6346.507,68.896,68.019,0.877,93653.493,0,0.000,0,3,1048576,0,0.000
2626,8132730121.697,8132730205.063,8132736544.423,6338.260,6422.726,84.466,83.366,1.100,93577.274,0,0.000,0,3,1048576,0,0.000
2627,8132830121.697,8132830201.286,8132836516.345,6313.866,6394.648,80.782,79.589,1.193,93605.352,0,0.000,0,3,1048576,0,0.000
2628,8132930121.697,8132930214.402,8132936583.878,6368.101,6462.181,94.080,92.705,1.375,93537.819,0,0.000,0,3,1048576,0,0.000
2629,8133030121.697,8133030186.888,8133036579.894,6392.137,6458.197,66.060,65.191,0.869,93541.803,0,0.000,0,3,1048576,0,0.000
2630,8133130121.697,8133130200.144,8133136712.205,6510.865,6590.508,79.643,78.447,1.196,93409.492,0,0.000,0,3,1048576,0,0.000
2631,8133230121.697,8133230201.354,8133236683.815,6481.230,6562.118,80.888,79.657,1.231,93437.882,0,0.000,0,3,1048576,0,0.000
2632,8133330121.697,8133330197.672,8133336588.535,6389.653,6466.838,77.185,75.975,1.210,93533.162,0,0.000,0,3,1048576,0,0.000
2633,8133430121.697,8133430222.308,8133436646.526,6423.116,6524.829,101.713,100.611,1.102,93475.171,0,0.000,0,3,1048576,0,0.000
2634,8133530121.697,8133530212.176,8133537400.676,7187.262,7278.979,91.717,90.479,1.238,92721.021,0,0.000,0,3,1048576,0,0.000
2635,8133630121.697,8133630213.687,8133636394.533,6177.564,6272.836,95.272,91.990,3.282,93727.164,0,0.000,0,3,1048576,0,0.000
2636,8133730121.697,8133730193.468,8133736559.928,6365.299,6438.231,72.932,71.771,1.161,93561.769,0,0.000,0,3,1048576,0,0.000
2637,8133830121.697,8133830174.320,8133836139.603,5964.446,6017.906,53.460,52.623,0.837,93982.094,0,0.000,0,3,1048576,0,0.000
2638,8133930121.697,8133930208.865,8133936558.037,6348.280,6436.340,88.060,87.168,0.892,93563.660,0,0.000,0,3,1048576,0,0.000
2639,8134030121.697,8134030190.534,8134036430.993,6239.702,6309.296,69.594,68.837,0.757,93690.704,0,0.000,0,3,1048576,0,0.000
2640,8134130121.697,8134130179.500,8134136820.944,6640.539,6699.247,58.708,57.803,0.905,93300.753,0,0.000,0,3,1048576,0,0.000
2641,8134230121.697,8134230203.085,8134236470.849,6266.772,6349.152,82.380,81.388,0.992,93650.848,0,0.000,0,3,1048576,0,0.000
2642,8134330121.697,8134330203.608,8134336545.211,6340.556,6423.514,82.958,81.911,1.047,93576.486,0,0.000,0,3,1048576,0,0.000
2643,8134430121.697,8134430179.990,8134436314.306,6133.642,6192.609,58.967,58.293,0.674,93807.391,0,0.000,0,3,1048576,0,0.000
2644,8134530121.697,8134530188.817,8134536446.994,6257.284,6325.297,68.013,67.120,0.893,93674.703,0,0.000,0,3,1048576,0,0.000
2645,8134630121.697,8134630185.451,8134636481.292,6295.134,6359.595,64.461,63.754,0.707,93640.405,0,0.000,0,3,1048576,0,0.000
2646,8134730121.697,8134730210.970,8134736526.426,6314.511,6404.729,90.218,89.273,0.945,93595.271,0,0.000,0,3,1048576,0,0.000
2647,8134830121.697,8134830196.615,8134836514.786,6317.181,6393.089,75.908,74.918,0.990,93606.911,0,0.000,0,3,1048576,0,0.000
2648,8134930121.697,8134930227.146,8134936482.636,6254.494,6360.939,106.445,105.449,0.996,93639.061,0,0.000,0,3,1048576,0,0.000
2649,8135030121.697,8135030196.792,8135036477.963,6280.077,6356.266,76.189,75.095,1.094,93643.734,0,0.000,0,3,1048576,0,0.000
2650,8135130121.697,8135130207.945,8135136533.155,6324.158,6411.458,87.300,86.248,1.052,93588.542,0,0.000,0,3,1048576,0,0.000
2651,8135230121.697,8135230199.717,8135236622.723,6422.097,6501.026,78.929,78.020,0.909,93498.974,0,0.000,0,3,1048576,0,0.000
2652,8135330121.697,8135330225.684,8135336612.973,6385.816,6491.276,105.460,103.987,1.473,93508.724,0,0.000,0,3,1048576,0,0.000
2653,8135430121.697,8135430225.061,8135436479.440,6252.993,6357.743,104.750,103.364,1.386,93642.257,0,0.000,0,3,1048576,0,0.000
2654,8135530121.697,8135530214.730,8135536514.719,6298.683,6393.022,94.339,93.033,1.306,93606.978,0,0.000,0,3,1048576,0,0.000
2655,8135630121.697,8135630210.995,8135636621.424,6409.085,6499.727,90.642,89.298,1.344,93500.273,0,0.000,0,3,1048576,0,0.000
2656,8135730121.697,8135730210.753,8135736455.863,6244.020,6334.166,90.146,89.056,1.090,93665.834,0,0.000,0,3,1048576,0,0.000
2657,8135830121.697,8135830207.701,8135836549.811,6340.859,6428.114,87.255,86.004,1.251,93571.886,0,0.000,0,3,1048576,0,0.000
2658,8135930121.697,8135930220.961,8135936671.750,6449.580,6550.053,100.473,99.264,1.209,93449.947,0,0.000,0,3,1048576,0,0.000
2659,8136030121.697,8136030187.135,8136036431.141,6243.256,6309.444,66.188,65.438,0.750,93690.556,0,0.000,0,3,1048576,0,0.000
2660,8136130121.697,8136130185.992,8136136334.992,6148.004,6213.295,65.291,64.295,0.996,93786.705,0,0.000,0,3,1048576,0,0.000
2661,8136230121.697,8136230192.520,8136236487.046,6293.605,6365.349,71.744,70.823,0.921,93634.651,0,0.000,0,3,1048576,0,0.000
2662,8136330121.697,8136330221.938,8136336449.152,6225.534,6327.455,101.921,100.241,1.680,93672.545,0,0.000,0,3,1048576,0,0.000
2663,8136430121.697,8136430219.839,8136436388.920,6167.965,6267.223,99.258,98.142,1.116,93732.777,0,0.000,0,3,1048576,0,0.000
2664,8136530121.697,8136530209.066,8136536469.812,6259.264,6348.115,88.851,87.369,1.482,93651.885,0,0.000,0,3,1048576,0,0.000
2665,8136630121.697,8136630193.116,8136636466.803,6272.691,6345.106,72.415,71.419,0.996,93654.894,0,0.000,0,3,1048576,0,0.000
2666,8136730121.697,8136730187.749,8136736327.360,6138.601,6205.663,67.062,66.052,1.010,93794.337,0,0.000,0,3,1048576,0,0.000
2667,8136830121.697,8136830196.584,8136836563.613,6366.117,6441.916,75.799,74.887,0.912,93558.084,0,0.000,0,3,1048576,0,0.000
2668,8136930121.697,8136930211.423,8136936575.364,6362.829,6453.667,90.838,89.726,1.112,93546.333,0,0.000,0,3,1048576,0,0.000
2669,8137030121.697,8137030212.709,8137036534.450,6320.494,6412.753,92.259,91.012,1.247,93587.247,0,0.000,0,3,1048576,0,0.000
2670,8137130121.697,8137130188.422,8137136476.991,6287.743,6355.294,67.551,66.725,0.826,93644.706,0,0.000,0,3,1048576,0,0.000
2671,8137230121.697,8137230196.956,8137236449.569,6251.682,6327.872,76.190,75.259,0.931,93672.128,0,0.000,0,3,1048576,0,0.000
2672,8137330121.697,8137330215.647,8137336528.746,6311.988,6407.049,95.061,93.950,1.111,93592.951,0,0.000,0,3,1048576,0,0.000
2673,8137430121.697,8137430214.188,8137436549.317,6334.184,6427.620,93.436,92.491,0.945,93572.380,0,0.000,0,3,1048576,0,0.000
2674,8137530121.697,8137530210.642,8137536542.484,6330.974,6420.787,89.813,88.945,0.868,93579.213,0,0.000,0,3,1048576,0,0.000
2675,8137630121.697,8137630183.060,8137636455.462,6271.342,6333.765,62.423,61.363,1.060,93666.235,0,0.000,0,3,1048576,0,0.000
2676,8137730121.697,8137730196.670,8137736362.181,6164.352,6240.484,76.132,74.973,1.159,93759.516,0,0.000,0,3,1048576,0,0.000
2677,8137830121.697,8137830218.595,8137836359.983,6140.445,6238.286,97.841,96.898,0.943,93761.714,0,0.000,0,3,1048576,0,0.000
2678,8137930121.697,8137930221.797,8137936543.742,6320.873,6422.045,101.172,100.100,1.072,93577.955,0,0.000,0,3,1048576,0,0.000
2679,8138030121.697,8138030196.235,8138036551.781,6354.667,6430.084,75.417,74.538,0.879,93569.916,0,0.000,0,3,1048576,0,0.000
2680,8138130121.697,8138130182.304,8138136467.356,6284.172,6345.659,61.487,60.607,0.880,93654.341,0,0.000,0,3,1048576,0,0.000
2681,8138230121.697,8138230184.085,8138236485.871,6301.075,6364.174,63.099,62.388,0.711,93635.826,0,0.000,0,3,1048576,0,0.000
2682,8138330121.697,8138330189.157,8138336488.438,6298.001,6366.741,68.740,67.460,1.280,93633.259,0,0.000,0,3,1048576,0,0.000
2683,8138430121.697,8138430204.840,8138436852.185,6646.141,6730.488,84.347,83.143,1.204,93269.512,0,0.000,0,3,1048576,0,0.000
2684,8138530121.697,8138530181.913,8138536494.493,6311.603,6372.796,61.193,60.216,0.977,93627.204,0,0.000,0,3,1048576,0,0.000
2685,8138630121.697,8138630183.907,8138636479.982,6295.195,6358.285,63.090,62.210,0.880,93641.715,0,0.000,0,3,1048576,0,0.000
2686,8138730121.697,8138730177.543,8138736493.464,6314.796,6371.767,56.971,55.846,1.125,93628.233,0,0.000,0,3,1048576,0,0.000
2687,8138830121.697,8138830224.935,8138836269.457,6043.517,6147.760,104.243,103.238,1.005,93852.240,0,0.000,0,3,1048576,0,0.000
2688,8138930121.697,8138930223.887,8138936612.976,6387.916,6491.279,103.363,102.190,1.173,93508.721,0,0.000,0,3,1048576,0,0.000
2689,8139030121.697,8139030193.411,8139036474.690,6280.144,6352.993,72.849,71.714,1.135,93647.007,0,0.000,0,3,1048576,0,0.000
2690,8139130121.697,8139130195.630,8139136486.902,6290.268,6365.205,74.937,73.933,1.004,93634.795,0,0.000,0,3,1048576,0,0.000
2691,8139230121.697,8139230215.786,8139236551.608,6334.828,6429.911,95.083,94.089,0.994,93570.089,0,0.000,0,3,1048576,0,0.000
2692,8139330121.697,8139330191.387,8139336334.543,6142.245,6212.846,70.601,69.690,0.911,93787.154,0,0.000,0,3,1048576,0,0.000
2693,8139430121.697,8139430215.626,8139436430.393,6213.816,6308.696,94.880,93.929,0.951,93691.304,0,0.000,0,3,1048576,0,0.000
2694,8139530121.697,8139530191.063,8139536388.663,6196.704,6266.966,70.262,69.366,0.896,93733.034,0,0.000,0,3,1048576,0,0.000
2695,8139630121.697,8139630178.499,8139636448.241,6268.874,6326.544,57.670,56.802,0.868,93673.456,0,0.000,0,3,1048576,0,0.000
2696,8139730121.697,8139730189.895,8139736493.610,6302.926,6371.913,68.987,68.198,0.789,93628.087,0,0.000,0,3,1048576,0,0.000
2697,8139830121.697,8139830187.326,8139836084.057,5896.075,5962.360,66.285,65.629,0.656,94037.640,0,0.000,0,3,1048576,0,0.000
2698,8139930121.697,8139930220.587,8139936251.095,6029.348,6129.398,100.050,98.890,1.160,93870.602,0,0.000,0,3,1048576,0,0.000
2699,8140030121.697,8140030181.594,8140036157.684,5975.191,6035.987,60.796,59.897,0.899,93964.013,0,0.000,0,3,1048576,0,0.000
2700,8140130121.697,8140130195.452,8140136371.009,6174.584,6249.312,74.728,73.755,0.973,93750.688,0,0.000,0,3,1048576,0,0.000
2701,8140230121.697,8140230185.523,8140236479.771,6293.402,6358.074,64.672,63.826,0.846,93641.926,0,0.000,0,3,1048576,0,0.000
2702,8140330121.697,8140330182.528,8140336128.989,5945.159,6007.292,62.133,60.831,1.302,93992.708,0,0.000,0,3,1048576,0,0.000
2703,8140430121.697,8140430194.012,8140436510.381,6315.292,6388.684,73.392,72.315,1.077,93611.316,0,0.000,0,3,1048576,0,0.000
2704,8140530121.697,8140530183.055,8140536487.748,6303.818,6366.051,62.233,61.358,0.875,93633.949,0,0.000,0,3,1048576,0,0.000
2705,8140630121.697,8140630174.068,8140636297.449,6122.605,6175.752,53.147,52.371,0.776,93824.248,0,0.000,0,3,1048576,0,0.000
2706,8140730121.697,8140730200.541,8140736541.040,6339.472,6419.343,79.871,78.844,1.027,93580.657,0,0.000,0,3,1048576,0,0.000
2707,8140830121.697,8140830201.008,8140836571.982,6369.746,6450.285,80.539,79.311,1.228,93549.715,0,0.000,0,3,1048576,0,0.000
2708,8140930121.697,8140930240.217,8140936543.585,6302.148,6421.888,119.740,118.520,1.220,93578.112,0,0.000,0,3,1048576,0,0.000
2709,8141030121.697,8141030197.560,8141036493.469,6294.875,6371.772,76.897,75.863,1.034,93628.228,0,0.000,0,3,1048576,0,0.000
2710,8141130121.697,8141130178.470,8141136320.007,6140.792,6198.310,57.518,56.773,0.745,93801.690,0,0.000,0,3,1048576,0,0.000
2711,8141230121.697,8141230180.601,8141236469.358,6287.376,6347.661,60.285,58.904,1.381,93652.339,0,0.000,0,3,1048576,0,0.000
2712,8141330121.697,8141330181.939,8141336526.476,6343.632,6404.779,61.147,60.242,0.905,93595.221,0,0.000,0,3,1048576,0,0.000
2713,8141430121.697,8141430213.802,8141436518.244,6303.032,6396.547,93.515,92.105,1.410,93603.453,0,0.000,0,3,1048576,0,0.000
2714,8141530121.697,8141530213.124,8141536597.229,6383.050,6475.532,92.482,91.427,1.055,93524.468,0,0.000,0,3,1048576,0,0.000
2715,8141630121.697,8141630199.440,8141636743.518,6542.717,6621.821,79.104,77.743,1.361,93378.179,0,0.000,0,3,1048576,0,0.000
2716,8141730121.697,8141730222.291,8141736460.039,6236.763,6338.342,101.579,100.594,0.985,93661.658,0,0.000,0,3,1048576,0,0.000
2717,8141830121.697,8141830195.747,8141836087.253,5890.537,5965.556,75.019,74.050,0.969,94034.444,0,0.000,0,3,1048576,0,0.000
2718,8141930121.697,8141930220.341,8141936238.327,6016.975,6116.630,99.655,98.644,1.011,93883.370,0,0.000,0,3,1048576,0,0.000
2719,8142030121.697,8142030194.101,8142036432.172,6237.184,6310.475,73.291,72.404,0.887,93689.525,0,0.000,0,3,1048576,0,0.000
2720,8142130121.697,8142130184.072,8142136138.520,5953.514,6016.823,63.309,62.375,0.934,93983.177,0,0.000,0,3,1048576,0,0.000
2721,8142230121.697,8142230218.206,8142236224.078,6004.968,6102.381,97.413,96.509,0.904,93897.619,0,0.000,0,3,1048576,0,0.000
2722,8142330121.697,8142330204.045,8142336531.893,6326.739,6410.196,83.457,82.348,1.109,93589.804,0,0.000,0,3,1048576,0,0.000
2723,8142430121.697,8142430195.036,8142436503.532,6307.573,6381.835,74.262,73.339,0.923,93618.165,0,0.000,0,3,1048576,0,0.000
2724,8142530121.697,8142530178.287,8142536116.075,5936.802,5994.378,57.576,56.590,0.986,94005.622,0,0.000,0,3,1048576,0,0.000
2725,8142630121.697,8142630182.449,8142636465.640,6281.989,6343.943,61.954,60.752,1.202,93656.057,0,0.000,0,3,1048576,0,0.000
2726,8142730121.697,8142730188.332,8142736089.536,5900.330,5967.839,67.509,66.635,0.874,94032.161,0,0.000,0,3,1048576,0,0.000
2727,8142830121.697,8142830201.648,8142836251.200,6048.793,6129.503,80.710,79.951,0.759,93870.497,0,0.000,0,3,1048576,0,0.000
2728,8142930121.697,8142930209.426,8142936392.045,6181.644,6270.348,88.704,87.729,0.975,93729.652,0,0.000,0,3,1048576,0,0.000
2729,8143030121.697,8143030205.995,8143036433.036,6225.820,6311.339,85.519,84.298,1.221,93688.661,0,0.000,0,3,1048576,0,0.000
2730,8143130121.697,8143130182.752,8143136486.446,6302.868,6364.749,61.881,61.055,0.826,93635.251,0,0.000,0,3,1048576,0,0.000
2731,8143230121.697,8143230208.245,8143236467.205,6258.035,6345.508,87.473,86.548,0.925,93654.492,0,0.000,0,3,1048576,0,0.000
2732,8143330121.697,8143330177.618,8143336447.150,6268.649,6325.453,56.804,55.921,0.883,93674.547,0,0.000,0,3,1048576,0,0.000
2733,8143430121.697,8143430223.572,8143436385.729,6161.131,6264.032,102.901,101.875,1.026,93735.968,0,0.000,0,3,1048576,0,0.000
2734,8143530121.697,8143530191.158,8143536493.071,6301.115,6371.374,70.259,69.461,0.798,93628.626,0,0.000,0,3,1048576,0,0.000
2735,8143630121.697,8143630206.632,8143636500.940,6293.355,6379.243,85.888,84.935,0.953,93620.757,0,0.000,0,3,1048576,0,0.000
2736,8143730121.697,8143730191.924,8143736394.462,6201.749,6272.765,71.016,70.227,0.789,93727.235,0,0.000,0,3,1048576,0,0.000
2737,8143830121.697,8143830188.666,8143836446.105,6256.798,6324.408,67.610,66.969,0.641,93675.592,0,0.000,0,3,1048576,0,0.000
2738,8143930121.697,8143930208.539,8143936426.773,6217.227,6305.076,87.849,86.842,1.007,93694.924,0,0.000,0,3,1048576,0,0.000
2739,8144030121.697,8144030188.832,8144036453.302,6263.543,6331.605,68.062,67.135,0.927,93668.395,0,0.000,0,3,1048576,0,0.000
2740,8144130121.697,8144130187.781,8144136516.510,6327.747,6394.813,67.066,66.084,0.982,93605.187,0,0.000,0,3,1048576,0,0.000
2741,8144230121.697,8144230189.626,8144236543.797,6352.979,6422.100,69.121,67.929,1.192,93577.900,0,0.000,0,3,1048576,0,0.000
2742,8144330121.697,8144330182.260,8144336618.961,6435.793,6497.264,61.471,60.563,0.908,93502.736,0,0.000,0,3,1048576,0,0.000
2743,8144430121.697,8144430202.131,8144436332.442,6129.358,6210.745,81.387,80.434,0.953,93789.255,0,0.000,0,3,1048576,0,0.000
2744,8144530121.697,8144530225.178,8144536493.532,6267.123,6371.835,104.712,103.481,1.231,93628.165,0,0.000,0,3,1048576,0,0.000
2745,8144630121.697,8144630196.558,8144636388.734,6191.400,6267.037,75.637,74.861,0.776,93732.963,0,0.000,0,3,1048576,0,0.000
2746,8144730121.697,8144730197.656,8144736493.594,6295.054,6371.897,76.843,75.959,0.884,93628.103,0,0.000,0,3,1048576,0,0.000
2747,8144830121.697,8144830175.937,8144836465.338,6288.377,6343.641,55.264,54.240,1.024,93656.359,0,0.000,0,3,1048576,0,0.000
2748,8144930121.697,8144930207.865,8144936336.663,6127.864,6214.966,87.102,86.168,0.934,93785.034,0,0.000,0,3,1048576,0,0.000
2749,8145030121.697,8145030189.584,8145036478.981,6288.364,6357.284,68.920,67.887,1.033,93642.716,0,0.000,0,3,1048576,0,0.000
2750,8145130121.697,8145130190.649,8145136071.841,5880.426,5950.144,69.718,68.952,0.766,94049.856,0,0.000,0,3,1048576,0,0.000
2751,8145230121.697,8145230172.471,8145236451.145,6278.001,6329.448,51.447,50.774,0.673,93670.552,0,0.000,0,3,1048576,0,0.000
2752,8145330121.697,8145330215.216,8145336514.241,6297.445,6392.544,95.099,93.519,1.580,93607.456,0,0.000,0,3,1048576,0,0.000
2753,8145430121.697,8145430217.028,8145436551.762,6333.422,6430.065,96.643,95.331,1.312,93569.935,0,0.000,0,3,1048576,0,0.000
2754,8145530121.697,8145530184.692,8145536499.309,6313.263,6377.612,64.349,62.995,1.354,93622.388,0,0.000,0,3,1048576,0,0.000
2755,8145630121.697,8145630199.454,8145636442.379,6241.960,6320.682,78.722,77.757,0.965,93679.318,0,0.000,0,3,1048576,0,0.000
2756,8145730121.697,8145730185.240,8145736286.045,6100.035,6164.348,64.313,63.543,0.770,93835.652,0,0.000,0,3,1048576,0,0.000
2757,8145830121.697,8145830176.438,8145836255.601,6078.284,6133.904,55.620,54.741,0.879,93866.096,0,0.000,0,3,1048576,0,0.000
2758,8145930121.697,8145930218.287,8145936591.502,6372.375,6469.805,97.430,96.590,0.840,93530.195,0,0.000,0,3,1048576,0,0.000
2759,8146030121.697,8146030194.120,8146036299.505,6104.618,6177.808,73.190,72.423,0.767,93822.192,0,0.000,0,3,1048576,0,0.000
2760,8146130121.697,8146130189.733,8146136481.128,6290.393,6359.431,69.038,68.036,1.002,93640.569,0,0.000,0,3,1048576,0,0.000
2761,8146230121.697,8146230192.670,8146236394.018,6200.180,6272.321,72.141,70.973,1.168,93727.679,0,0.000,0,3,1048576,0,0.000
2762,8146330121.697,8146330184.329,8146336512.987,6327.804,6391.290,63.486,62.632,0.854,93608.710,0,0.000,0,3,1048576,0,0.000
2763,8146430121.697,8146430180.387,8146436469.928,6288.433,6348.231,59.798,58.690,1.108,93651.769,0,0.000,0,3,1048576,0,0.000
2764,8146530121.697,8146530225.729,8146536560.622,6333.669,6438.925,105.256,104.032,1.224,93561.075,0,0.000,0,3,1048576,0,0.000
2765,8146630121.697,8146630191.476,8146636508.305,6315.760,6386.608,70.848,69.779,1.069,93613.392,0,0.000,0,3,1048576,0,0.000
2766,8146730121.697,8146730190.582,8146736429.456,6238.013,6307.759,69.746,68.885,0.861,93692.241,0,0.000,0,3,1048576,0,0.000
2767,8146830121.697,8146830188.939,8146836559.230,6369.487,6437.533,68.046,67.242,0.804,93562.467,0,0.000,0,3,1048576,0,0.000
2768,8146930121.697,8146930213.360,8146936356.660,6142.429,6234.963,92.534,91.663,0.871,93765.037,0,0.000,0,3,1048576,0,0.000
2769,8147030121.697,8147030182.597,8147036464.132,6280.781,6342.435,61.654,60.900,0.754,93657.565,0,0.000,0,3,1048576,0,0.000
2770,8147130121.697,8147130214.269,8147136532.861,6317.781,6411.164,93.383,92.572,0.811,93588.836,0,0.000,0,3,1048576,0,0.000
2771,8147230121.697,8147230215.083,8147236395.699,6179.712,6274.002,94.290,93.386,0.904,93725.998,0,0.000,0,3,1048576,0,0.000
2772,8147330121.697,8147330220.752,8147336503.172,6281.453,6381.475,100.022,99.055,0.967,93618.525,0,0.000,0,3,1048576,0,0.000
2773,8147430121.697,8147430223.038,8147436427.038,6202.780,6305.341,102.561,101.341,1.220,93694.659,0,0.000,0,3,1048576,0,0.000
2774,8147530121.697,8147530200.266,8147536443.564,6242.612,6321.867,79.255,78.569,0.686,93678.133,0,0.000,0,3,1048576,0,0.000
2775,8147630121.697,8147630208.043,8147636506.066,6297.155,6384.369,87.214,86.346,0.868,93615.631,0,0.000,0,3,1048576,0,0.000
2776,8147730121.697,8147730213.725,8147736381.302,6166.468,6259.605,93.137,92.028,1.109,93740.395,0,0.000,0,3,1048576,0,0.000
2777,8147830121.697,8147830202.443,8147836162.599,5958.848,6040.902,82.054,80.746,1.308,93959.098,0,0.000,0,3,1048576,0,0.000
2778,8147930121.697,8147930215.564,8147936552.329,6335.765,6430.632,94.867,93.867,1.000,93569.368,0,0.000,0,3,1048576,0,0.000
2779,8148030121.697,8148030184.966,8148036528.729,6342.733,6407.032,64.299,63.269,1.030,93592.968,0,0.000,0,3,1048576,0,0.000
2780,8148130121.697,8148130183.686,8148136495.324,6310.545,6373.627,63.082,61.989,1.093,93626.373,0,0.000,0,3,1048576,0,0.000
2781,8148230121.697,8148230182.828,8148236433.893,6250.347,6312.196,61.849,61.131,0.718,93687.804,0,0.000,0,3,1048576,0,0.000
2782,8148330121.697,8148330173.896,8148336410.979,6236.389,6289.282,52.893,52.199,0.694,93710.718,0,0.000,0,3,1048576,0,0.000
2783,8148430121.697,8148430181.962,8148436322.477,6139.682,6200.780,61.098,60.265,0.833,93799.220,0,0.000,0,3,1048576,0,0.000
2784,8148530121.697,8148530174.593,8148536466.480,6291.207,6344.783,53.576,52.896,0.680,93655.217,0,0.000,0,3,1048576,0,0.000
2785,8148630121.697,8148630185.555,8148636311.100,6124.768,6189.403,64.635,63.858,0.777,93810.597,0,0.000,0,3,1048576,0,0.000
2786,8148730121.697,8148730194.165,8148736585.221,6390.021,6463.524,73.503,72.468,1.035,93536.476,0,0.000,0,3,1048576,0,0.000
