# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2430,12539655586.350,12539655626.509,12539718106.709,62479.301,62520.359,41.058,40.159,0.899,37479.641,0,0.000,0,24,1048576,0,0.000
2431,12539755586.350,12539755625.395,12539817562.405,61935.960,61976.055,40.095,39.045,1.050,38023.945,0,0.000,0,24,1048576,0,0.000
2432,12539855586.350,12539855628.788,12539918622.866,62992.794,63036.516,43.722,42.438,1.284,36963.484,0,0.000,0,24,1048576,0,0.000
2433,12539955586.350,12539955626.347,12540019442.627,63815.172,63856.277,41.105,39.997,1.108,36143.723,0,0.000,0,24,1048576,0,0.000
2434,12540055586.350,12540055650.199,12540113779.774,58128.163,58193.424,65.261,63.849,1.412,41806.576,0,0.000,0,24,1048576,0,0.000
2435,12540155586.350,12540155699.308,12540214211.527,58510.865,58625.177,114.312,112.958,1.354,41374.823,0,0.000,0,24,1048576,0,0.000
2436,12540255586.350,12540255689.726,12540318724.054,63016.472,63137.704,121.232,103.376,17.856,36862.296,0,0.000,0,24,1048576,0,0.000
2437,12540355586.350,12540355679.061,12540415976.888,60296.065,60390.538,94.473,92.711,1.762,39609.462,0,0.000,0,24,1048576,0,0.000
2438,12540455586.350,12540455642.854,12540512467.106,56822.847,56880.756,57.909,56.504,1.405,43119.244,0,0.000,0,24,1048576,0,0.000
2439,12540555586.350,12540555727.189,12540618149.713,62420.636,62563.363,142.727,140.839,1.888,37436.637,0,0.000,0,24,1048576,0,0.000
2440,12540655586.350,12540655648.409,12540711930.532,56280.638,56344.182,63.544,62.059,1.485,43655.818,0,0.000,0,24,1048576,0,0.000
2441,12540755586.350,12540755633.097,12540817802.679,62168.340,62216.329,47.989,46.747,1.242,37783.671,0,0.000,0,24,1048576,0,0.000
2442,12540855586.350,12540855624.435,12540913978.979,58353.552,58392.629,39.077,38.085,0.992,41607.371,0,0.000,0,24,1048576,0,0.000
2443,12540955586.350,12540955634.049,12541013782.219,58147.104,58195.869,48.765,47.699,1.066,41804.131,0,0.000,0,24,1048576,0,0.000
2444,12541055586.350,12541055625.591,12541113327.053,57700.544,57740.703,40.159,39.241,0.918,42259.297,0,0.000,0,24,1048576,0,0.000
2445,12541155586.350,12541155626.631,12541212198.585,56570.702,56612.235,41.533,40.281,1.252,43387.765,0,0.000,0,24,1048576,0,0.000
2446,12541255586.350,12541255626.008,12541312833.518,57206.044,57247.168,41.124,39.658,1.466,42752.832,0,0.000,0,24,1048576,0,0.000
2447,12541355586.350,12541355626.315,12541412286.025,56658.474,56699.675,41.201,39.965,1.236,43300.325,0,0.000,0,24,1048576,0,0.000
2448,12541455586.350,12541455626.240,12541511941.753,56314.066,56355.403,41.337,39.890,1.447,43644.597,0,0.000,0,24,1048576,0,0.000
2449,12541555586.350,12541555628.142,12541617711.803,62082.212,62125.453,43.241,41.792,1.449,37874.547,0,0.000,0,24,1048576,0,0.000
2450,12541655586.350,12541655626.578,12541713625.720,57997.870,58039.370,41.500,40.228,1.272,41960.630,0,0.000,0,24,1048576,0,0.000
2451,12541755586.350,12541755635.703,12541812375.262,56738.083,56788.912,50.829,49.353,1.476,43211.088,0,0.000,0,24,1048576,0,0.000
2452,12541855586.350,12541855629.041,12541916664.773,61034.322,61078.423,44.101,42.691,1.410,38921.577,0,0.000,0,24,1048576,0,0.000
2453,12541955586.350,12541955629.035,12542015680.565,60050.150,60094.215,44.065,42.685,1.380,39905.785,0,0.000,0,24,1048576,0,0.000
2454,12542055586.350,12542055625.416,12542114747.016,59120.365,59160.666,40.301,39.066,1.235,40839.334,0,0.000,0,24,1048576,0,0.000
2455,12542155586.350,12542155625.643,12542218156.008,62529.108,62569.658,40.550,39.293,1.257,37430.342,0,0.000,0,24,1048576,0,0.000
2456,12542255586.350,12542255628.004,12542318393.386,62764.129,62807.036,42.907,41.654,1.253,37192.964,0,0.000,0,24,1048576,0,0.000
2457,12542355586.350,12542355626.371,12542416331.142,60703.549,60744.792,41.243,40.021,1.222,39255.208,0,0.000,0,24,1048576,0,0.000
2458,12542455586.350,12542455626.022,12542517429.433,61802.051,61843.083,41.032,39.672,1.360,38156.917,0,0.000,0,24,1048576,0,0.000
2459,12542555586.350,12542555625.400,12542614885.122,59258.493,59298.772,40.279,39.050,1.229,40701.228,0,0.000,0,24,1048576,0,0.000
2460,12542655586.350,12542655633.899,12542717772.638,62137.101,62186.288,49.187,47.549,1.638,37813.712,0,0.000,0,24,1048576,0,0.000
2461,12542755586.350,12542755623.461,12542817550.968,61926.369,61964.618,38.249,37.111,1.138,38035.382,0,0.000,0,24,1048576,0,0.000
2462,12542855586.350,12542855627.300,12542917899.306,62270.811,62312.956,42.145,40.950,1.195,37687.044,0,0.000,0,24,1048576,0,0.000
2463,12542955586.350,12542955627.929,12543012382.873,56753.827,56796.523,42.696,41.579,1.117,43203.477,0,0.000,0,24,1048576,0,0.000
2464,12543055586.350,12543055637.061,12543111673.695,56035.279,56087.345,52.066,50.711,1.355,43912.655,0,0.000,0,24,1048576,0,0.000
2465,12543155586.350,12543155625.017,12543212244.300,56617.817,56657.950,40.133,38.667,1.466,43342.050,0,0.000,0,24,1048576,0,0.000
2466,12543255586.350,12543255678.251,12543312235.131,56554.456,56648.781,94.325,91.901,2.424,43351.219,0,0.000,0,24,1048576,0,0.000
2467,12543355586.350,12543355628.542,12543412559.045,56928.914,56972.695,43.781,42.192,1.589,43027.305,0,0.000,0,24,1048576,0,0.000
2468,12543455586.350,12543455627.776,12543512078.949,56450.135,56492.599,42.464,41.426,1.038,43507.401,0,0.000,0,24,1048576,0,0.000
2469,12543555586.350,12543555624.165,12543612335.669,56710.493,56749.319,38.826,37.815,1.011,43250.681,0,0.000,0,24,1048576,0,0.000
2470,12543655586.350,12543655628.465,12543712302.885,56673.497,56716.535,43.038,42.115,0.923,43283.465,0,0.000,0,24,1048576,0,0.000
2471,12543755586.350,12543755625.088,12543812217.582,56591.346,56631.232,39.886,38.738,1.148,43368.768,0,0.000,0,24,1048576,0,0.000
2472,12543855586.350,12543855622.908,12543912595.402,56971.548,57009.052,37.504,36.558,0.946,42990.948,0,0.000,0,24,1048576,0,0.000
2473,12543955586.350,12543955628.622,12544013009.688,57379.889,57423.338,43.449,42.272,1.177,42576.662,0,0.000,0,24,1048576,0,0.000
2474,12544055586.350,12544055623.568,12544112829.827,57205.264,57243.477,38.213,37.218,0.995,42756.523,0,0.000,0,24,1048576,0,0.000
2475,12544155586.350,12544155652.182,12544214373.490,58719.702,58787.140,67.438,65.832,1.606,41212.860,0,0.000,0,24,1048576,0,0.000
2476,12544255586.350,12544255633.048,12544312149.603,56515.339,56563.253,47.914,46.698,1.216,43436.747,0,0.000,0,24,1048576,0,0.000
2477,12544355586.350,12544355627.949,12544413669.068,58039.990,58082.718,42.728,41.599,1.129,41917.282,0,0.000,0,24,1048576,0,0.000
2478,12544455586.350,12544455648.166,12544512814.435,57164.997,57228.085,63.088,61.816,1.272,42771.915,0,0.000,0,24,1048576,0,0.000
2479,12544555586.350,12544555649.201,12544612276.182,56625.472,56689.832,64.360,62.851,1.509,43310.168,0,0.000,0,24,1048576,0,0.000
2480,12544655586.350,12544655646.872,12544712208.326,56560.267,56621.976,61.709,60.522,1.187,43378.024,0,0.000,0,24,1048576,0,0.000
2481,12544755586.350,12544755634.271,12544811829.549,56194.040,56243.199,49.159,47.921,1.238,43756.801,0,0.000,0,24,1048576,0,0.000
2482,12544855586.350,12544855641.891,12544915410.648,59767.696,59824.298,56.602,55.541,1.061,40175.702,0,0.000,0,24,1048576,0,0.000
2483,12544955586.350,12544955631.949,12545018515.439,62882.297,62929.089,46.792,45.599,1.193,37070.911,0,0.000,0,24,1048576,0,0.000
2484,12545055586.350,12545055640.610,12545115748.126,60106.286,60161.776,55.490,54.260,1.230,39838.224,0,0.000,0,24,1048576,0,0.000
2485,12545155586.350,12545155628.961,12545217809.568,62179.538,62223.218,43.680,42.611,1.069,37776.782,0,0.000,0,24,1048576,0,0.000
2486,12545255586.350,12545255625.036,12545317381.110,61754.299,61794.760,40.461,38.686,1.775,38205.240,0,0.000,0,24,1048576,0,0.000
2487,12545355586.350,12545355624.133,12545412950.551,57325.195,57364.201,39.006,37.783,1.223,42635.799,0,0.000,0,24,1048576,0,0.000
2488,12545455586.350,12545455643.372,12545512971.846,57326.827,57385.496,58.669,57.022,1.647,42614.504,0,0.000,0,24,1048576,0,0.000
2489,12545555586.350,12545555631.191,12545618457.640,62825.246,62871.290,46.044,44.841,1.203,37128.710,0,0.000,0,24,1048576,0,0.000
2490,12545655586.350,12545655639.771,12545717957.432,62316.183,62371.082,54.899,53.421,1.478,37628.918,0,0.000,0,24,1048576,0,0.000
2491,12545755586.350,12545755653.030,12545812344.468,56690.048,56758.118,68.070,66.680,1.390,43241.882,0,0.000,0,24,1048576,0,0.000
2492,12545855586.350,12545855626.122,12545914011.579,58384.560,58425.229,40.669,39.772,0.897,41574.771,0,0.000,0,24,1048576,0,0.000
2493,12545955586.350,12545955629.091,12546017460.022,61829.893,61873.672,43.779,42.741,1.038,38126.328,0,0.000,0,24,1048576,0,0.000
2494,12546055586.350,12546055643.642,12546112972.592,57327.722,57386.242,58.520,57.292,1.228,42613.758,0,0.000,0,24,1048576,0,0.000
2495,12546155586.350,12546155625.475,12546217126.655,61500.003,61540.305,40.302,39.125,1.177,38459.695,0,0.000,0,24,1048576,0,0.000
2496,12546255586.350,12546255622.977,12546319335.275,63710.940,63748.925,37.985,36.627,1.358,36251.075,0,0.000,0,24,1048576,0,0.000
2497,12546355586.350,12546355643.868,12546412633.705,56988.399,57047.355,58.956,57.518,1.438,42952.645,0,0.000,0,24,1048576,0,0.000
2498,12546455586.350,12546455626.025,12546518057.092,62430.109,62470.742,40.633,39.675,0.958,37529.258,0,0.000,0,24,1048576,0,0.000
2499,12546555586.350,12546555622.789,12546612409.965,56786.238,56823.615,37.377,36.439,0.938,43176.385,0,0.000,0,24,1048576,0,0.000
2500,12546655586.350,12546655627.365,12546713363.158,57734.718,57776.808,42.090,41.015,1.075,42223.192,0,0.000,0,24,1048576,0,0.000
2501,12546755586.350,12546755667.467,12546814250.980,58581.968,58664.630,82.662,81.117,1.545,41335.370,0,0.000,0,24,1048576,0,0.000
2502,12546855586.350,12546855628.282,12546912639.232,57010.009,57052.882,42.873,41.932,0.941,42947.118,0,0.000,0,24,1048576,0,0.000
2503,12546955586.350,12546955628.907,12547017726.024,62096.022,62139.674,43.652,42.557,1.095,37860.326,0,0.000,0,24,1048576,0,0.000
2504,12547055586.350,12547055623.051,12547112889.685,57265.695,57303.335,37.640,36.701,0.939,42696.665,0,0.000,0,24,1048576,0,0.000
2505,12547155586.350,12547155623.913,12547213916.210,58291.191,58329.860,38.669,37.563,1.106,41670.140,0,0.000,0,24,1048576,0,0.000
2506,12547255586.350,12547255623.644,12547314237.162,58612.571,58650.812,38.241,37.294,0.947,41349.188,0,0.000,0,24,1048576,0,0.000
2507,12547355586.350,12547355657.588,12547412560.675,56901.881,56974.325,72.444,71.238,1.206,43025.675,0,0.000,0,24,1048576,0,0.000
2508,12547455586.350,12547455625.585,12547514771.223,59144.795,59184.873,40.078,39.235,0.843,40815.127,0,0.000,0,24,1048576,0,0.000
2509,12547555586.350,12547555635.222,12547619015.912,63379.776,63429.562,49.786,48.872,0.914,36570.438,0,0.000,0,24,1048576,0,0.000
2510,12547655586.350,12547655643.146,12547712684.818,57040.506,57098.468,57.962,56.796,1.166,42901.532,0,0.000,0,24,1048576,0,0.000
2511,12547755586.350,12547755630.824,12547813524.586,57892.570,57938.236,45.666,44.474,1.192,42061.764,0,0.000,0,24,1048576,0,0.000
2512,12547855586.350,12547855680.111,12547917563.091,61881.212,61976.741,95.529,93.761,1.768,38023.259,0,0.000,0,24,1048576,0,0.000
2513,12547955586.350,12547955631.119,12548017778.378,62146.310,62192.028,45.718,44.769,0.949,37807.972,0,0.000,0,24,1048576,0,0.000
2514,12548055586.350,12548055626.121,12548113689.037,58061.847,58102.687,40.840,39.771,1.069,41897.313,0,0.000,0,24,1048576,0,0.000
2515,12548155586.350,12548155624.451,12548217519.377,61893.879,61933.027,39.148,38.101,1.047,38066.973,0,0.000,0,24,1048576,0,0.000
2516,12548255586.350,12548255629.391,12548316846.544,61216.032,61260.194,44.162,43.041,1.121,38739.806,0,0.000,0,24,1048576,0,0.000
2517,12548355586.350,12548355624.811,12548416799.565,61173.935,61213.215,39.280,38.461,0.819,38786.785,0,0.000,0,24,1048576,0,0.000
2518,12548455586.350,12548455634.654,12548517169.324,61533.551,61582.974,49.423,48.304,1.119,38417.026,0,0.000,0,24,1048576,0,0.000
2519,12548555586.350,12548555625.458,12548616378.039,60751.702,60791.689,39.987,39.108,0.879,39208.311,0,0.000,0,24,1048576,0,0.000
2520,12548655586.350,12548655637.336,12548717412.776,61774.362,61826.426,52.064,50.986,1.078,38173.574,0,0.000,0,24,1048576,0,0.000
2521,12548755586.350,12548755626.357,12548816954.818,61327.601,61368.468,40.867,40.007,0.860,38631.532,0,0.000,0,24,1048576,0,0.000
2522,12548855586.350,12548855620.263,12548918009.444,62388.096,62423.094,34.998,33.913,1.085,37576.906,0,0.000,0,24,1048576,0,0.000
2523,12548955586.350,12548955626.748,12549015294.566,59666.767,59708.216,41.449,40.398,1.051,40291.784,0,0.000,0,24,1048576,0,0.000
2524,12549055586.350,12549055623.246,12549112441.388,56816.982,56855.038,38.056,36.896,1.160,43144.962,0,0.000,0,24,1048576,0,0.000
2525,12549155586.350,12549155624.008,12549212400.324,56775.245,56813.974,38.729,37.658,1.071,43186.026,0,0.000,0,24,1048576,0,0.000
2526,12549255586.350,12549255625.027,12549312853.682,57227.398,57267.332,39.934,38.677,1.257,42732.668,0,0.000,0,24,1048576,0,0.000
2527,12549355586.350,12549355624.239,12549412483.839,56858.494,56897.489,38.995,37.889,1.106,43102.511,0,0.000,0,24,1048576,0,0.000
2528,12549455586.350,12549455623.544,12549512585.504,56960.898,56999.154,38.256,37.194,1.062,43000.846,0,0.000,0,24,1048576,0,0.000
2529,12549555586.350,12549555624.805,12549614211.649,58586.089,58625.299,39.210,38.455,0.755,41374.701,0,0.000,0,24,1048576,0,0.000
2530,12549655586.350,12549655626.097,12549718135.487,62508.195,62549.137,40.942,39.747,1.195,37450.863,0,0.000,0,24,1048576,0,0.000
2531,12549755586.350,12549755622.930,12549817988.962,62365.057,62402.612,37.555,36.580,0.975,37597.388,0,0.000,0,24,1048576,0,0.000
2532,12549855586.350,12549855629.839,12549917776.295,62145.516,62189.945,44.429,43.489,0.940,37810.055,0,0.000,0,24,1048576,0,0.000
2533,12549955586.350,12549955625.644,12550016007.561,60377.036,60421.211,44.175,39.294,4.881,39578.789,0,0.000,0,24,1048576,0,0.000
2534,12550055586.350,12550055622.761,12550112099.473,56475.762,56513.123,37.361,36.411,0.950,43486.877,0,0.000,0,24,1048576,0,0.000
2535,12550155586.350,12550155623.714,12550212977.548,57352.694,57391.198,38.504,37.364,1.140,42608.802,0,0.000,0,24,1048576,0,0.000
2536,12550255586.350,12550255628.746,12550317740.165,62110.065,62153.815,43.750,42.396,1.354,37846.185,0,0.000,0,24,1048576,0,0.000
2537,12550355586.350,12550355623.587,12550415966.371,60341.828,60380.021,38.193,37.237,0.956,39619.979,0,0.000,0,24,1048576,0,0.000
2538,12550455586.350,12550455624.921,12550517641.178,62015.194,62054.828,39.634,38.571,1.063,37945.172,0,0.000,0,24,1048576,0,0.000
2539,12550555586.350,12550555625.360,12550613317.192,57690.757,57730.842,40.085,39.010,1.075,42269.158,0,0.000,0,24,1048576,0,0.000
2540,12550655586.350,12550655676.447,12550713042.895,57364.750,57456.545,91.795,90.097,1.698,42543.455,0,0.000,0,24,1048576,0,0.000
2541,12550755586.350,12550755671.128,12550814869.691,59197.029,59283.341,86.312,84.778,1.534,40716.659,0,0.000,0,24,1048576,0,0.000
2542,12550855586.350,12550855626.940,12550911948.714,56320.455,56362.364,41.909,40.590,1.319,43637.636,0,0.000,0,24,1048576,0,0.000
2543,12550955586.350,12550955628.421,12551016982.412,61352.901,61396.062,43.161,42.071,1.090,38603.938,0,0.000,0,24,1048576,0,0.000
2544,12551055586.350,12551055621.026,12551118166.073,62543.953,62579.723,35.770,34.676,1.094,37420.277,0,0.000,0,24,1048576,0,0.000
2545,12551155586.350,12551155621.604,12551214947.506,59324.765,59361.156,36.391,35.254,1.137,40638.844,0,0.000,0,24,1048576,0,0.000
2546,12551255586.350,12551255628.713,12551317120.653,61490.894,61534.303,43.409,42.363,1.046,38465.697,0,0.000,0,24,1048576,0,0.000
2547,12551355586.350,12551355625.017,12551413220.144,57593.966,57633.794,39.828,38.667,1.161,42366.206,0,0.000,0,24,1048576,0,0.000
2548,12551455586.350,12551455623.824,12551512505.586,56880.937,56919.236,38.299,37.474,0.825,43080.764,0,0.000,0,24,1048576,0,0.000
2549,12551555586.350,12551555623.743,12551618342.524,62717.861,62756.174,38.313,37.393,0.920,37243.826,0,0.000,0,24,1048576,0,0.000
2550,12551655586.350,12551655622.759,12551716082.635,60459.102,60496.285,37.183,36.409,0.774,39503.715,0,0.000,0,24,1048576,0,0.000
2551,12551755586.350,12551755626.078,12551817269.144,61642.147,61682.794,40.647,39.728,0.919,38317.206,0,0.000,0,24,1048576,0,0.000
2552,12551855586.350,12551855620.098,12551915570.193,59949.183,59983.843,34.660,33.748,0.912,40016.157,0,0.000,0,24,1048576,0,0.000
2553,12551955586.350,12551955629.608,12552017068.834,61438.444,61482.484,44.040,43.258,0.782,38517.516,0,0.000,0,24,1048576,0,0.000
2554,12552055586.350,12552055622.140,12552114889.044,59265.924,59302.694,36.770,35.790,0.980,40697.306,0,0.000,0,24,1048576,0,0.000
2555,12552155586.350,12552155622.723,12552217260.466,61636.806,61674.116,37.310,36.373,0.937,38325.884,0,0.000,0,24,1048576,0,0.000
2556,12552255586.350,12552255621.879,12552317165.179,61542.327,61578.829,36.502,35.529,0.973,38421.171,0,0.000,0,24,1048576,0,0.000
2557,12552355586.350,12552355622.012,12552418646.227,63023.193,63059.877,36.684,35.662,1.022,36940.123,0,0.000,0,24,1048576,0,0.000
2558,12552455586.350,12552455622.257,12552514969.003,59345.513,59382.653,37.140,35.907,1.233,40617.347,0,0.000,0,24,1048576,0,0.000
2559,12552555586.350,12552555625.570,12552616821.249,61194.563,61234.899,40.336,39.220,1.116,38765.101,0,0.000,0,24,1048576,0,0.000
2560,12552655586.350,12552655631.450,12552713864.480,58231.900,58278.130,46.230,45.100,1.130,41721.870,0,0.000,0,24,1048576,0,0.000
2561,12552755586.350,12552755634.647,12552812613.543,56977.621,57027.193,49.572,48.297,1.275,42972.807,0,0.000,0,24,1048576,0,0.000
2562,12552855586.350,12552855624.256,12552917173.190,61547.938,61586.840,38.902,37.906,0.996,38413.160,0,0.000,0,24,1048576,0,0.000
2563,12552955586.350,12552955627.394,12553017255.147,61626.773,61668.797,42.024,41.044,0.980,38331.203,0,0.000,0,24,1048576,0,0.000
2564,12553055586.350,12553055621.603,12553117740.452,62117.719,62154.102,36.383,35.253,1.130,37845.898,0,0.000,0,24,1048576,0,0.000
2565,12553155586.350,12553155623.079,12553216900.906,61276.882,61314.556,37.674,36.729,0.945,38685.444,0,0.000,0,24,1048576,0,0.000
2566,12553255586.350,12553255629.125,12553316421.749,60791.418,60835.399,43.981,42.775,1.206,39164.601,0,0.000,0,24,1048576,0,0.000
2567,12553355586.350,12553355624.428,12553417203.121,61577.650,61616.771,39.121,38.078,1.043,38383.229,0,0.000,0,24,1048576,0,0.000
2568,12553455586.350,12553455626.605,12553512234.658,56607.119,56648.308,41.189,40.255,0.934,43351.692,0,0.000,0,24,1048576,0,0.000
2569,12553555586.350,12553555622.890,12553617315.363,61691.457,61729.013,37.556,36.540,1.016,38270.987,0,0.000,0,24,1048576,0,0.000
2570,12553655586.350,12553655623.092,12553717669.266,62044.863,62082.916,38.053,36.742,1.311,37917.084,0,0.000,0,24,1048576,0,0.000
2571,12553755586.350,12553755624.620,12553813119.502,57493.974,57533.152,39.178,38.270,0.908,42466.848,0,0.000,0,24,1048576,0,0.000
2572,12553855586.350,12553855627.938,12553918512.457,62883.565,62926.107,42.542,41.588,0.954,37073.893,0,0.000,0,24,1048576,0,0.000
2573,12553955586.350,12553955626.134,12554018263.413,62636.299,62677.063,40.764,39.784,0.980,37322.937,0,0.000,0,24,1048576,0,0.000
2574,12554055586.350,12554055638.245,12554117219.710,61580.630,61633.360,52.730,51.895,0.835,38366.640,0,0.000,0,24,1048576,0,0.000
2575,12554155586.350,12554155625.784,12554214319.402,58692.481,58733.052,40.571,39.434,1.137,41266.948,0,0.000,0,24,1048576,0,0.000
2576,12554255586.350,12554255626.967,12554317934.453,62306.314,62348.103,41.789,40.617,1.172,37651.897,0,0.000,0,24,1048576,0,0.000
2577,12554355586.350,12554355622.970,12554417035.226,61411.215,61448.876,37.661,36.620,1.041,38551.124,0,0.000,0,24,1048576,0,0.000
2578,12554455586.350,12554455622.774,12554516924.444,61300.483,61338.094,37.611,36.424,1.187,38661.906,0,0.000,0,24,1048576,0,0.000
2579,12554555586.350,12554555626.675,12554613451.035,57823.016,57864.685,41.669,40.325,1.344,42135.315,0,0.000,0,24,1048576,0,0.000
2580,12554655586.350,12554655632.533,12554714052.252,58418.552,58465.902,47.350,46.183,1.167,41534.098,0,0.000,0,24,1048576,0,0.000
2581,12554755586.350,12554755626.052,12554813329.497,57702.184,57743.147,40.963,39.702,1.261,42256.853,0,0.000,0,24,1048576,0,0.000
2582,12554855586.350,12554855634.383,12554912287.714,56652.141,56701.364,49.223,48.033,1.190,43298.636,0,0.000,0,24,1048576,0,0.000
2583,12554955586.350,12554955629.801,12555017681.306,62050.383,62094.956,44.573,43.451,1.122,37905.044,0,0.000,0,24,1048576,0,0.000
2584,12555055586.350,12555055642.397,12555112310.599,56667.307,56724.249,56.942,56.047,0.895,43275.751,0,0.000,0,24,1048576,0,0.000
2585,12555155586.350,12555155628.575,12555214030.309,58400.880,58443.959,43.079,42.225,0.854,41556.041,0,0.000,0,24,1048576,0,0.000
2586,12555255586.350,12555255627.047,12555318346.777,62718.610,62760.427,41.817,40.697,1.120,37239.573,0,0.000,0,24,1048576,0,0.000
2587,12555355586.350,12555355625.986,12555412149.278,56522.189,56562.928,40.739,39.636,1.103,43437.072,0,0.000,0,24,1048576,0,0.000
2588,12555455586.350,12555455680.439,12555512761.641,57079.768,57175.291,95.523,94.089,1.434,42824.709,0,0.000,0,24,1048576,0,0.000
2589,12555555586.350,12555555628.285,12555612328.088,56698.780,56741.738,42.958,41.935,1.023,43258.262,0,0.000,0,24,1048576,0,0.000
2590,12555655586.350,12555655630.028,12555712175.264,56544.102,56588.914,44.812,43.678,1.134,43411.086,0,0.000,0,24,1048576,0,0.000
2591,12555755586.350,12555755635.553,12555812415.345,56778.745,56828.995,50.250,49.203,1.047,43171.005,0,0.000,0,24,1048576,0,0.000
2592,12555855586.350,12555855645.783,12555912636.889,56989.701,57050.539,60.838,59.433,1.405,42949.461,0,0.000,0,24,1048576,0,0.000
2593,12555955586.350,12555955635.883,12556012455.559,56818.494,56869.209,50.715,49.533,1.182,43130.791,0,0.000,0,24,1048576,0,0.000
2594,12556055586.350,12556055633.827,12556112171.814,56537.012,56585.464,48.452,47.477,0.975,43414.536,0,0.000,0,24,1048576,0,0.000
2595,12556155586.350,12556155630.120,12556212034.266,56403.125,56447.916,44.791,43.770,1.021,43552.084,0,0.000,0,24,1048576,0,0.000
2596,12556255586.350,12556255623.843,12556312493.423,56868.383,56907.073,38.690,37.493,1.197,43092.927,0,0.000,0,24,1048576,0,0.000
2597,12556355586.350,12556355627.290,12556412115.453,56487.231,56529.103,41.872,40.940,0.932,43470.897,0,0.000,0,24,1048576,0,0.000
2598,12556455586.350,12556455627.656,12556511931.089,56302.185,56344.739,42.554,41.306,1.248,43655.261,0,0.000,0,24,1048576,0,0.000
2599,12556555586.350,12556555629.257,12556612414.568,56784.192,56828.218,44.026,42.907,1.119,43171.782,0,0.000,0,24,1048576,0,0.000
2600,12556655586.350,12556655631.963,12556717153.443,61520.473,61567.093,46.620,45.613,1.007,38432.907,0,0.000,0,24,1048576,0,0.000
2601,12556755586.350,12556755623.795,12556817369.927,61745.044,61783.577,38.533,37.445,1.088,38216.423,0,0.000,0,24,1048576,0,0.000
2602,12556855586.350,12556855621.325,12556912863.160,57240.789,57276.810,36.021,34.975,1.046,42723.190,0,0.000,0,24,1048576,0,0.000
2603,12556955586.350,12556955631.110,12557014048.148,58416.198,58461.798,45.600,44.760,0.840,41538.202,0,0.000,0,24,1048576,0,0.000
2604,12557055586.350,12557055629.788,12557112983.535,57352.783,57397.185,44.402,43.438,0.964,42602.815,0,0.000,0,24,1048576,0,0.000
2605,12557155586.350,12557155625.465,12557216495.053,60868.755,60908.703,39.948,39.115,0.833,39091.297,0,0.000,0,24,1048576,0,0.000
2606,12557255586.350,12557255622.918,12557318268.849,62645.109,62682.499,37.390,36.568,0.822,37317.501,0,0.000,0,24,1048576,0,0.000
2607,12557355586.350,12557355625.233,12557414848.373,59222.030,59262.023,39.993,38.883,1.110,40737.977,0,0.000,0,24,1048576,0,0.000
2608,12557455586.350,12557455624.463,12557512352.774,56727.333,56766.424,39.091,38.113,0.978,43233.576,0,0.000,0,24,1048576,0,0.000
2609,12557555586.350,12557555624.465,12557617045.208,61419.814,61458.858,39.044,38.115,0.929,38541.142,0,0.000,0,24,1048576,0,0.000
2610,12557655586.350,12557655621.978,12557712915.147,57292.149,57328.797,36.648,35.628,1.020,42671.203,0,0.000,0,24,1048576,0,0.000
2611,12557755586.350,12557755625.703,12557812701.556,57074.597,57115.206,40.609,39.353,1.256,42884.794,0,0.000,0,24,1048576,0,0.000
2612,12557855586.350,12557855625.729,12557911888.000,56261.334,56301.650,40.316,39.379,0.937,43698.350,0,0.000,0,24,1048576,0,0.000
2613,12557955586.350,12557955628.631,12558012686.874,57057.145,57100.524,43.379,42.281,1.098,42899.476,0,0.000,0,24,1048576,0,0.000
2614,12558055586.350,12558055623.538,12558112140.784,56516.348,56554.434,38.086,37.188,0.898,43445.566,0,0.000,0,24,1048576,0,0.000
2615,12558155586.350,12558155640.786,12558212112.021,56470.076,56525.671,55.595,54.436,1.159,43474.329,0,0.000,0,24,1048576,0,0.000
2616,12558255586.350,12558255630.512,12558312171.483,56539.858,56585.133,45.275,44.162,1.113,43414.867,0,0.000,0,24,1048576,0,0.000
2617,12558355586.350,12558355633.998,12558412228.425,56593.344,56642.075,48.731,47.648,1.083,43357.925,0,0.000,0,24,1048576,0,0.000
2618,12558455586.350,12558455623.652,12558512180.731,56555.875,56594.381,38.506,37.302,1.204,43405.619,0,0.000,0,24,1048576,0,0.000
2619,12558555586.350,12558555626.917,12558612814.158,57186.230,57227.808,41.578,40.567,1.011,42772.192,0,0.000,0,24,1048576,0,0.000
2620,12558655586.350,12558655629.678,12558712782.954,57152.281,57196.604,44.323,43.328,0.995,42803.396,0,0.000,0,24,1048576,0,0.000
2621,12558755586.350,12558755627.056,12558817472.153,61844.075,61885.803,41.728,40.706,1.022,38114.197,0,0.000,0,24,1048576,0,0.000
2622,12558855586.350,12558855621.635,12558915179.619,59556.896,59593.269,36.373,35.285,1.088,40406.731,0,0.000,0,24,1048576,0,0.000
2623,12558955586.350,12558955627.786,12559013292.518,57663.599,57706.168,42.569,41.436,1.133,42293.832,0,0.000,0,24,1048576,0,0.000
