# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=599 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3011,33875631438.555,33875631493.676,33875639417.548,7922.587,7978.993,56.406,55.121,1.285,2021.007,0,0.000,0,599,8192,0,0.000
3012,33875641438.555,33875641471.672,33875647420.770,5948.524,5982.215,33.691,33.117,0.574,4017.785,0,0.000,0,599,8192,0,0.000
3013,33875651438.555,33875651534.158,33875659352.653,7816.999,7914.098,97.099,95.603,1.496,2085.902,0,0.000,0,599,8192,0,0.000
3014,33875661438.555,33875661513.911,33875667515.433,6000.371,6076.878,76.507,75.356,1.151,3923.122,0,0.000,0,599,8192,0,0.000
3015,33875671438.555,33875671481.483,33875679301.908,7819.043,7863.353,44.310,42.928,1.382,2136.647,0,0.000,0,599,8192,0,0.000
3016,33875681438.555,33875681471.886,33875687543.997,6071.271,6105.442,34.171,33.331,0.840,3894.558,0,0.000,0,599,8192,0,0.000
3017,33875691438.555,33875691473.475,33875701461.904,7999.334,10023.349,2024.015,34.920,1989.095,-23.349,1,23.349,1,599,8192,1,0.000
3018,33875711438.555,33875711478.927,33875719316.752,7836.967,7878.197,41.230,40.372,0.858,2121.803,0,0.000,0,599,8192,0,0.000
3019,33875721438.555,33875721466.245,33875727477.966,6011.045,6039.411,28.366,27.690,0.676,3960.589,0,0.000,0,599,8192,0,0.000
3020,33875731438.555,33875731469.630,33875739308.594,7838.160,7870.039,31.879,31.075,0.804,2129.961,0,0.000,0,599,8192,0,0.000
3021,33875741438.555,33875741466.944,33875747446.708,5978.477,6008.153,29.676,28.389,1.287,3991.847,0,0.000,0,599,8192,0,0.000
3022,33875751438.555,33875751469.539,33875759273.710,7803.379,7835.155,31.776,30.984,0.792,2164.845,0,0.000,0,599,8192,0,0.000
3023,33875761438.555,33875761468.179,33875767447.089,5977.977,6008.534,30.557,29.624,0.933,3991.466,0,0.000,0,599,8192,0,0.000
3024,33875771438.555,33875771470.151,33875779277.850,7806.916,7839.295,32.379,31.596,0.783,2160.705,0,0.000,0,599,8192,0,0.000
3025,33875781438.555,33875781472.212,33875787444.788,5971.437,6006.233,34.796,33.657,1.139,3993.767,0,0.000,0,599,8192,0,0.000
3026,33875791438.555,33875791473.986,33875799289.309,7814.394,7850.754,36.360,35.431,0.929,2149.246,0,0.000,0,599,8192,0,0.000
3027,33875801438.555,33875801509.933,33875807494.457,5983.326,6055.902,72.576,71.378,1.198,3944.098,0,0.000,0,599,8192,0,0.000
3028,33875811438.555,33875811474.044,33875819263.079,7788.193,7824.524,36.331,35.489,0.842,2175.476,0,0.000,0,599,8192,0,0.000
3029,33875821438.555,33875821469.539,33875827431.806,5961.462,5993.251,31.789,30.984,0.805,4006.749,0,0.000,0,599,8192,0,0.000
3030,33875831438.555,33875831470.977,33875839260.914,7789.170,7822.359,33.189,32.422,0.767,2177.641,0,0.000,0,599,8192,0,0.000
3031,33875841438.555,33875841468.737,33875847437.377,5967.782,5998.822,31.040,30.182,0.858,4001.178,0,0.000,0,599,8192,0,0.000
3032,33875851438.555,33875851476.439,33875859283.503,7806.276,7844.948,38.672,37.884,0.788,2155.052,0,0.000,0,599,8192,0,0.000
3033,33875861438.555,33875861495.522,33875867459.997,5963.392,6021.442,58.050,56.967,1.083,3978.558,0,0.000,0,599,8192,0,0.000
3034,33875871438.555,33875871515.394,33875879336.462,7819.502,7897.907,78.405,76.839,1.566,2102.093,0,0.000,0,599,8192,0,0.000
3035,33875881438.555,33875881485.873,33875887467.985,5981.162,6029.430,48.268,47.318,0.950,3970.570,0,0.000,0,599,8192,0,0.000
3036,33875891438.555,33875891481.157,33875899288.403,7806.360,7849.848,43.488,42.602,0.886,2150.152,0,0.000,0,599,8192,0,0.000
3037,33875901438.555,33875901470.202,33875907439.340,5967.994,6000.785,32.791,31.647,1.144,3999.215,0,0.000,0,599,8192,0,0.000
3038,33875911438.555,33875911486.921,33875919416.280,7928.082,7977.725,49.643,48.366,1.277,2022.275,0,0.000,0,599,8192,0,0.000
3039,33875921438.555,33875921469.030,33875927463.787,5993.872,6025.232,31.360,30.475,0.885,3974.768,0,0.000,0,599,8192,0,0.000
3040,33875931438.555,33875931506.045,33875939300.899,7793.767,7862.344,68.577,67.490,1.087,2137.656,0,0.000,0,599,8192,0,0.000
3041,33875941438.555,33875941481.298,33875947462.096,5979.828,6023.541,43.713,42.743,0.970,3976.459,0,0.000,0,599,8192,0,0.000
3042,33875951438.555,33875951482.568,33875959360.062,7876.144,7921.507,45.363,44.013,1.350,2078.493,0,0.000,0,599,8192,0,0.000
3043,33875961438.555,33875961498.643,33875967593.001,6093.067,6154.446,61.379,60.088,1.291,3845.554,0,0.000,0,599,8192,0,0.000
3044,33875971438.555,33875971526.431,33875979444.141,7916.156,8005.586,89.430,87.876,1.554,1994.414,0,0.000,1,599,8192,0,0.000
3045,33875981438.555,33875981543.147,33875987531.559,5987.160,6093.004,105.844,104.592,1.252,3906.996,0,0.000,0,599,8192,0,0.000
3046,33875991438.555,33875991485.362,33876001466.339,8043.456,10027.784,1984.328,46.807,1937.521,-27.784,1,27.784,1,599,8192,1,0.000
3047,33876011438.555,33876011484.359,33876019383.004,7897.826,7944.449,46.623,45.804,0.819,2055.551,0,0.000,0,599,8192,0,0.000
3048,33876021438.555,33876021472.589,33876027444.889,5970.953,6006.334,35.381,34.034,1.347,3993.666,0,0.000,0,599,8192,0,0.000
3049,33876031438.555,33876031476.637,33876039269.729,7792.186,7831.174,38.988,38.082,0.906,2168.826,0,0.000,0,599,8192,0,0.000
3050,33876041438.555,33876041469.150,33876047419.099,5948.570,5980.544,31.974,30.595,1.379,4019.456,0,0.000,0,599,8192,0,0.000
3051,33876051438.555,33876051471.593,33876059258.589,7785.787,7820.034,34.247,33.038,1.209,2179.966,0,0.000,0,599,8192,0,0.000
3052,33876061438.555,33876061470.576,33876067425.534,5954.196,5986.979,32.783,32.021,0.762,4013.021,0,0.000,0,599,8192,0,0.000
3053,33876071438.555,33876071510.991,33876079409.419,7897.161,7970.864,73.703,72.436,1.267,2029.136,0,0.000,0,599,8192,0,0.000
3054,33876081438.555,33876081469.028,33876087440.726,5970.794,6002.171,31.377,30.473,0.904,3997.829,0,0.000,0,599,8192,0,0.000
3055,33876091438.555,33876091473.838,33876099262.606,7788.070,7824.051,35.981,35.283,0.698,2175.949,0,0.000,0,599,8192,0,0.000
3056,33876101438.555,33876101469.748,33876107414.868,5944.279,5976.313,32.034,31.193,0.841,4023.687,0,0.000,0,599,8192,0,0.000
3057,33876111438.555,33876111472.833,33876119263.380,7789.731,7824.825,35.094,34.278,0.816,2175.175,0,0.000,0,599,8192,0,0.000
3058,33876121438.555,33876121470.333,33876127423.479,5952.426,5984.924,32.498,31.778,0.720,4015.076,0,0.000,0,599,8192,0,0.000
3059,33876131438.555,33876131472.399,33876139249.045,7775.471,7810.490,35.019,33.844,1.175,2189.510,0,0.000,0,599,8192,0,0.000
3060,33876141438.555,33876141467.652,33876147419.103,5949.810,5980.548,30.738,29.097,1.641,4019.452,0,0.000,0,599,8192,0,0.000
3061,33876151438.555,33876151516.279,33876159366.040,7848.634,7927.485,78.851,77.724,1.127,2072.515,0,0.000,0,599,8192,0,0.000
3062,33876161438.555,33876161476.034,33876167457.801,5980.768,6019.246,38.478,37.479,0.999,3980.754,0,0.000,0,599,8192,0,0.000
3063,33876171438.555,33876171506.300,33876179370.626,7862.981,7932.071,69.090,67.745,1.345,2067.929,0,0.000,0,599,8192,0,0.000
3064,33876181438.555,33876181472.714,33876187437.353,5963.761,5998.798,35.037,34.159,0.878,4001.202,0,0.000,0,599,8192,0,0.000
3065,33876191438.555,33876191518.228,33876199316.992,7797.721,7878.437,80.716,79.673,1.043,2121.563,0,0.000,0,599,8192,0,0.000
3066,33876201438.555,33876201474.101,33876207434.958,5960.064,5996.403,36.339,35.546,0.793,4003.597,0,0.000,0,599,8192,0,0.000
3067,33876211438.555,33876211478.954,33876219259.478,7779.346,7820.923,41.577,40.399,1.178,2179.077,0,0.000,0,599,8192,0,0.000
3068,33876221438.555,33876221482.169,33876227434.179,5951.279,5995.624,44.345,43.614,0.731,4004.376,0,0.000,0,599,8192,0,0.000
3069,33876231438.555,33876231516.943,33876239364.798,7846.712,7926.243,79.531,78.388,1.143,2073.757,0,0.000,0,599,8192,0,0.000
3070,33876241438.555,33876241479.350,33876247440.886,5960.684,6002.331,41.647,40.795,0.852,3997.669,0,0.000,0,599,8192,0,0.000
3071,33876251438.555,33876251499.298,33876259399.916,7899.514,7961.361,61.847,60.743,1.104,2038.639,0,0.000,0,599,8192,0,0.000
3072,33876261438.555,33876261469.844,33876267418.072,5947.528,5979.517,31.989,31.289,0.700,4020.483,0,0.000,0,599,8192,0,0.000
3073,33876271438.555,33876271473.938,33876279275.201,7800.158,7836.646,36.488,35.383,1.105,2163.354,0,0.000,0,599,8192,0,0.000
3074,33876281438.555,33876281470.909,33876287431.662,5959.829,5993.107,33.278,32.354,0.924,4006.893,0,0.000,0,599,8192,0,0.000
3075,33876291438.555,33876291526.424,33876301475.066,7958.562,10036.511,2077.949,87.869,1990.080,-36.511,1,36.511,1,599,8192,1,0.000
3076,33876311438.555,33876311515.746,33876319325.231,7808.162,7886.676,78.514,77.191,1.323,2113.324,0,0.000,0,599,8192,0,0.000
3077,33876321438.555,33876321511.786,33876327491.095,5978.098,6052.540,74.442,73.231,1.211,3947.460,0,0.000,0,599,8192,0,0.000
3078,33876331438.555,33876331472.927,33876339263.162,7789.219,7824.607,35.388,34.372,1.016,2175.393,0,0.000,0,599,8192,0,0.000
3079,33876341438.555,33876341473.571,33876347447.407,5973.042,6008.852,35.810,35.016,0.794,3991.148,0,0.000,0,599,8192,0,0.000
3080,33876351438.555,33876351484.593,33876359286.959,7801.453,7848.404,46.951,46.038,0.913,2151.596,0,0.000,0,599,8192,0,0.000
3081,33876361438.555,33876361496.601,33876367529.077,6031.342,6090.522,59.180,58.046,1.134,3909.478,0,0.000,0,599,8192,0,0.000
3082,33876371438.555,33876371510.675,33876379323.792,7811.998,7885.237,73.239,72.120,1.119,2114.763,0,0.000,0,599,8192,0,0.000
3083,33876381438.555,33876381528.717,33876387515.861,5985.751,6077.306,91.555,90.162,1.393,3922.694,0,0.000,0,599,8192,0,0.000
3084,33876391438.555,33876391480.997,33876399276.214,7794.288,7837.659,43.371,42.442,0.929,2162.341,0,0.000,0,599,8192,0,0.000
3085,33876401438.555,33876401495.042,33876407773.069,6276.821,6334.514,57.693,56.487,1.206,3665.486,0,0.000,0,599,8192,0,0.000
3086,33876411438.555,33876411489.184,33876419286.591,7796.518,7848.036,51.518,50.629,0.889,2151.964,0,0.000,0,599,8192,0,0.000
3087,33876421438.555,33876421473.504,33876427443.911,5969.447,6005.356,35.909,34.949,0.960,3994.644,0,0.000,0,599,8192,0,0.000
3088,33876431438.555,33876431507.553,33876439440.565,7931.949,8002.010,70.061,68.998,1.063,1997.990,0,0.000,0,599,8192,0,0.000
3089,33876441438.555,33876441501.819,33876447497.394,5994.737,6058.839,64.102,63.264,0.838,3941.161,0,0.000,0,599,8192,0,0.000
3090,33876451438.555,33876451490.107,33876459319.597,7828.012,7881.042,53.030,51.552,1.478,2118.958,0,0.000,0,599,8192,0,0.000
3091,33876461438.555,33876461520.256,33876467513.266,5991.871,6074.711,82.840,81.701,1.139,3925.289,0,0.000,0,599,8192,0,0.000
3092,33876471438.555,33876471520.678,33876479349.414,7827.496,7910.859,83.363,82.123,1.240,2089.141,0,0.000,0,599,8192,0,0.000
3093,33876481438.555,33876481491.081,33876487466.163,5974.069,6027.608,53.539,52.526,1.013,3972.392,0,0.000,0,599,8192,0,0.000
3094,33876491438.555,33876491511.855,33876499305.377,7792.304,7866.822,74.518,73.300,1.218,2133.178,0,0.000,0,599,8192,0,0.000
3095,33876501438.555,33876501484.687,33876507472.823,5987.171,6034.268,47.097,46.132,0.965,3965.732,0,0.000,0,599,8192,0,0.000
3096,33876511438.555,33876511500.462,33876519310.709,7809.143,7872.154,63.011,61.907,1.104,2127.846,0,0.000,0,599,8192,0,0.000
3097,33876521438.555,33876521473.544,33876527438.403,5963.887,5999.848,35.961,34.989,0.972,4000.152,0,0.000,0,599,8192,0,0.000
3098,33876531438.555,33876531492.344,33876539279.449,7785.917,7840.894,54.977,53.789,1.188,2159.106,0,0.000,0,599,8192,0,0.000
3099,33876541438.555,33876541496.880,33876547462.735,5964.952,6024.180,59.228,58.325,0.903,3975.820,0,0.000,0,599,8192,0,0.000
3100,33876551438.555,33876551521.481,33876559343.187,7820.678,7904.632,83.954,82.926,1.028,2095.368,0,0.000,0,599,8192,0,0.000
3101,33876561438.555,33876561490.903,33876567455.842,5963.893,6017.287,53.394,52.348,1.046,3982.713,0,0.000,0,599,8192,0,0.000
3102,33876571438.555,33876571475.498,33876579261.369,7785.039,7822.814,37.775,36.943,0.832,2177.186,0,0.000,0,599,8192,0,0.000
3103,33876581438.555,33876581482.420,33876587587.483,6103.365,6148.928,45.563,43.865,1.698,3851.072,0,0.000,0,599,8192,0,0.000
3104,33876591438.555,33876591526.567,33876601458.147,7933.171,10019.592,2086.421,88.012,1998.409,-19.592,1,19.592,1,599,8192,1,0.000
3105,33876611438.555,33876611520.527,33876621845.637,8866.073,10407.082,1541.009,81.972,1459.037,-407.082,1,407.082,1,599,8192,1,0.000
3106,33876631438.555,33876631517.279,33876639315.633,7796.821,7877.078,80.257,78.724,1.533,2122.922,0,0.000,0,599,8192,0,0.000
3107,33876641438.555,33876641475.452,33876647435.975,5959.340,5997.420,38.080,36.897,1.183,4002.580,0,0.000,0,599,8192,0,0.000
3108,33876651438.555,33876651482.648,33876659400.294,7916.548,7961.739,45.191,44.093,1.098,2038.261,0,0.000,0,599,8192,0,0.000
3109,33876661438.555,33876661476.398,33876667511.280,6033.482,6072.725,39.243,37.843,1.400,3927.275,0,0.000,0,599,8192,0,0.000
3110,33876671438.555,33876671506.909,33876679410.246,7902.499,7971.691,69.192,68.354,0.838,2028.309,0,0.000,0,599,8192,0,0.000
3111,33876681438.555,33876681470.638,33876687549.215,6077.547,6110.660,33.113,32.083,1.030,3889.340,0,0.000,0,599,8192,0,0.000
3112,33876691438.555,33876691487.989,33876699286.868,7797.884,7848.313,50.429,49.434,0.995,2151.687,0,0.000,0,599,8192,0,0.000
3113,33876701438.555,33876701482.241,33876707560.557,6077.418,6122.002,44.584,43.686,0.898,3877.998,0,0.000,0,599,8192,0,0.000
3114,33876711438.555,33876711471.634,33876719258.877,7786.314,7820.322,34.008,33.079,0.929,2179.678,0,0.000,0,599,8192,0,0.000
3115,33876721438.555,33876721476.561,33876727451.296,5973.535,6012.741,39.206,38.006,1.200,3987.259,0,0.000,0,599,8192,0,0.000
3116,33876731438.555,33876731474.732,33876739261.201,7785.610,7822.646,37.036,36.177,0.859,2177.354,0,0.000,0,599,8192,0,0.000
3117,33876741438.555,33876741484.218,33876747522.089,6037.096,6083.534,46.438,45.663,0.775,3916.466,0,0.000,0,599,8192,0,0.000
3118,33876751438.555,33876751505.570,33876759295.241,7788.837,7856.686,67.849,67.015,0.834,2143.314,0,0.000,0,599,8192,0,0.000
3119,33876761438.555,33876761469.261,33876767430.772,5960.632,5992.217,31.585,30.706,0.879,4007.783,0,0.000,0,599,8192,0,0.000
3120,33876771438.555,33876771469.650,33876779250.499,7780.061,7811.944,31.883,31.095,0.788,2188.056,0,0.000,0,599,8192,0,0.000
3121,33876781438.555,33876781482.963,33876787445.777,5961.715,6007.222,45.507,44.408,1.099,3992.778,0,0.000,0,599,8192,0,0.000
3122,33876791438.555,33876791472.691,33876799261.444,7787.989,7822.889,34.900,34.136,0.764,2177.111,0,0.000,0,599,8192,0,0.000
3123,33876801438.555,33876801469.913,33876807436.605,5965.917,5998.050,32.133,31.358,0.775,4001.950,0,0.000,0,599,8192,0,0.000
3124,33876811438.555,33876811495.094,33876819334.780,7838.666,7896.225,57.559,56.539,1.020,2103.775,0,0.000,0,599,8192,0,0.000
3125,33876821438.555,33876821471.233,33876827431.981,5959.966,5993.426,33.460,32.678,0.782,4006.574,0,0.000,0,599,8192,0,0.000
3126,33876831438.555,33876831473.333,33876839263.955,7789.925,7825.400,35.475,34.778,0.697,2174.600,0,0.000,0,599,8192,0,0.000
3127,33876841438.555,33876841477.413,33876847514.965,6036.525,6076.410,39.885,38.858,1.027,3923.590,0,0.000,0,599,8192,0,0.000
3128,33876851438.555,33876851469.683,33876859263.583,7793.186,7825.028,31.842,31.128,0.714,2174.972,0,0.000,0,599,8192,0,0.000
3129,33876861438.555,33876861473.415,33876867440.180,5965.574,6001.625,36.051,34.860,1.191,3998.375,0,0.000,0,599,8192,0,0.000
3130,33876871438.555,33876871532.942,33876879355.734,7821.616,7917.179,95.563,94.387,1.176,2082.821,0,0.000,0,599,8192,0,0.000
3131,33876881438.555,33876881479.956,33876887503.129,6022.195,6064.574,42.379,41.401,0.978,3935.426,0,0.000,0,599,8192,0,0.000
3132,33876891438.555,33876891478.117,33876899289.210,7809.902,7850.655,40.753,39.562,1.191,2149.345,0,0.000,0,599,8192,0,0.000
3133,33876901438.555,33876901467.791,33876907436.959,5968.415,5998.404,29.989,29.236,0.753,4001.596,0,0.000,0,599,8192,0,0.000
3134,33876911438.555,33876911470.772,33876919280.895,7809.455,7842.340,32.885,32.217,0.668,2157.660,0,0.000,0,599,8192,0,0.000
3135,33876921438.555,33876921466.166,33876927435.166,5967.744,5996.611,28.867,27.611,1.256,4003.389,0,0.000,0,599,8192,0,0.000
3136,33876931438.555,33876931469.762,33876939258.005,7786.667,7819.450,32.783,31.207,1.576,2180.550,0,0.000,0,599,8192,0,0.000
3137,33876941438.555,33876941469.582,33876947442.316,5971.736,6003.761,32.025,31.027,0.998,3996.239,0,0.000,0,599,8192,0,0.000
3138,33876951438.555,33876951484.612,33876959277.051,7791.754,7838.496,46.742,46.057,0.685,2161.504,0,0.000,0,599,8192,0,0.000
3139,33876961438.555,33876961468.014,33876967458.974,5990.250,6020.419,30.169,29.459,0.710,3979.581,0,0.000,0,599,8192,0,0.000
3140,33876971438.555,33876971467.676,33876979276.872,7808.353,7838.317,29.964,29.121,0.843,2161.683,0,0.000,0,599,8192,0,0.000
3141,33876981438.555,33876981515.498,33876988446.739,6929.847,7008.184,78.337,76.943,1.394,2991.816,0,0.000,0,599,8192,0,0.000
3142,33876991438.555,33876991488.154,33877001464.589,8123.992,10026.034,1902.042,49.599,1852.443,-26.034,1,26.034,1,599,8192,1,0.000
3143,33877011438.555,33877011501.397,33877021480.319,8525.264,10041.764,1516.500,62.842,1453.658,-41.764,1,41.764,1,599,8192,1,0.000
3144,33877031438.555,33877031517.115,33877039392.585,7873.807,7954.030,80.223,78.560,1.663,2045.970,0,0.000,0,599,8192,0,0.000
3145,33877041438.555,33877041474.801,33877047790.863,6314.609,6352.308,37.699,36.246,1.453,3647.692,0,0.000,0,599,8192,0,0.000
3146,33877051438.555,33877051508.758,33877059330.270,7820.107,7891.715,71.608,70.203,1.405,2108.285,0,0.000,0,599,8192,0,0.000
3147,33877061438.555,33877061486.399,33877067603.399,6115.392,6164.844,49.452,47.844,1.608,3835.156,0,0.000,0,599,8192,0,0.000
3148,33877071438.555,33877071486.545,33877081473.782,8068.821,10035.227,1966.406,47.990,1918.416,-35.227,1,35.227,1,599,8192,1,0.000
3149,33877091438.555,33877091498.974,33877101464.843,8067.837,10026.288,1958.451,60.419,1898.032,-26.288,1,26.288,1,599,8192,1,0.000
3150,33877111438.555,33877111523.192,33877119315.932,7791.727,7877.377,85.650,84.637,1.013,2122.623,0,0.000,0,599,8192,0,0.000
3151,33877121438.555,33877121474.148,33877127438.592,5963.629,6000.037,36.408,35.593,0.815,3999.963,0,0.000,0,599,8192,0,0.000
3152,33877131438.555,33877131495.811,33877139281.164,7784.567,7842.609,58.042,57.256,0.786,2157.391,0,0.000,0,599,8192,0,0.000
3153,33877141438.555,33877141473.148,33877147416.123,5942.131,5977.568,35.437,34.593,0.844,4022.432,0,0.000,0,599,8192,0,0.000
3154,33877151438.555,33877151471.025,33877159252.504,7780.233,7813.949,33.716,32.470,1.246,2186.051,0,0.000,0,599,8192,0,0.000
3155,33877161438.555,33877161496.692,33877167569.960,6072.000,6131.405,59.405,58.137,1.268,3868.595,0,0.000,0,599,8192,0,0.000
3156,33877171438.555,33877171471.815,33877179268.705,7795.828,7830.150,34.322,33.260,1.062,2169.850,0,0.000,0,599,8192,0,0.000
3157,33877181438.555,33877181467.730,33877187416.780,5948.328,5978.225,29.897,29.175,0.722,4021.775,0,0.000,0,599,8192,0,0.000
3158,33877191438.555,33877191545.840,33877199339.658,7792.243,7901.103,108.860,107.285,1.575,2098.897,0,0.000,0,599,8192,0,0.000
3159,33877201438.555,33877201477.841,33877207465.367,5986.486,6026.812,40.326,39.286,1.040,3973.188,0,0.000,0,599,8192,0,0.000
3160,33877211438.555,33877211477.533,33877219283.748,7805.314,7845.193,39.879,38.978,0.901,2154.807,0,0.000,0,599,8192,0,0.000
3161,33877221438.555,33877221471.188,33877227423.400,5951.230,5984.845,33.615,32.633,0.982,4015.155,0,0.000,0,599,8192,0,0.000
3162,33877231438.555,33877231525.623,33877241480.818,8246.609,10042.263,1795.654,87.068,1708.586,-42.263,1,42.263,1,599,8192,1,0.000
3163,33877251438.555,33877251478.055,33877259271.708,7792.539,7833.153,40.614,39.500,1.114,2166.847,0,0.000,0,599,8192,0,0.000
3164,33877261438.555,33877261472.004,33877267430.269,5957.388,5991.714,34.326,33.449,0.877,4008.286,0,0.000,0,599,8192,0,0.000
3165,33877271438.555,33877271472.123,33877279256.820,7783.956,7818.265,34.309,33.568,0.741,2181.735,0,0.000,0,599,8192,0,0.000
3166,33877281438.555,33877281467.527,33877287437.770,5969.300,5999.215,29.915,28.972,0.943,4000.785,0,0.000,0,599,8192,0,0.000
3167,33877291438.555,33877291469.769,33877299273.260,7802.618,7834.705,32.087,31.214,0.873,2165.295,0,0.000,0,599,8192,0,0.000
3168,33877301438.555,33877301497.869,33877307486.529,5987.529,6047.974,60.445,59.314,1.131,3952.026,0,0.000,0,599,8192,0,0.000
3169,33877311438.555,33877311472.019,33877319286.134,7812.908,7847.579,34.671,33.464,1.207,2152.421,0,0.000,0,599,8192,0,0.000
3170,33877321438.555,33877321469.828,33877327441.869,5971.183,6003.314,32.131,31.273,0.858,3996.686,0,0.000,0,599,8192,0,0.000
3171,33877331438.555,33877331470.926,33877339264.183,7792.491,7825.628,33.137,32.371,0.766,2174.372,0,0.000,0,599,8192,0,0.000
3172,33877341438.555,33877341470.646,33877347420.761,5949.526,5982.206,32.680,32.091,0.589,4017.794,0,0.000,0,599,8192,0,0.000
3173,33877351438.555,33877351472.081,33877359275.971,7803.056,7837.416,34.360,33.526,0.834,2162.584,0,0.000,0,599,8192,0,0.000
3174,33877361438.555,33877361469.037,33877367456.256,5986.155,6017.701,31.546,30.482,1.064,3982.299,0,0.000,0,599,8192,0,0.000
3175,33877371438.555,33877371471.164,33877379256.744,7784.716,7818.189,33.473,32.609,0.864,2181.811,0,0.000,0,599,8192,0,0.000
3176,33877381438.555,33877381467.480,33877387421.102,5952.777,5982.547,29.770,28.925,0.845,4017.453,0,0.000,0,599,8192,0,0.000
3177,33877391438.555,33877391469.011,33877399259.293,7789.428,7820.738,31.310,30.456,0.854,2179.262,0,0.000,0,599,8192,0,0.000
3178,33877401438.555,33877401468.216,33877407436.762,5967.822,5998.207,30.385,29.661,0.724,4001.793,0,0.000,0,599,8192,0,0.000
3179,33877411438.555,33877411473.484,33877419277.271,7802.834,7838.716,35.882,34.929,0.953,2161.284,0,0.000,0,599,8192,0,0.000
3180,33877421438.555,33877421466.520,33877427421.011,5953.620,5982.456,28.836,27.965,0.871,4017.544,0,0.000,0,599,8192,0,0.000
3181,33877431438.555,33877431542.662,33877441480.770,7989.402,10042.215,2052.813,104.107,1948.706,-42.215,1,42.215,1,599,8192,1,0.000
3182,33877451438.555,33877451538.004,33877459376.788,7836.664,7938.233,101.569,99.449,2.120,2061.767,0,0.000,0,599,8192,0,0.000
3183,33877461438.555,33877461474.217,33877467469.637,5994.486,6031.082,36.596,35.662,0.934,3968.918,0,0.000,0,599,8192,0,0.000
3184,33877471438.555,33877471522.704,33877479361.444,7837.396,7922.889,85.493,84.149,1.344,2077.111,0,0.000,0,599,8192,0,0.000
3185,33877481438.555,33877481472.919,33877487464.836,5990.796,6026.281,35.485,34.364,1.121,3973.719,0,0.000,0,599,8192,0,0.000
3186,33877491438.555,33877491476.585,33877499277.061,7799.757,7838.506,38.749,38.030,0.719,2161.494,0,0.000,0,599,8192,0,0.000
3187,33877501438.555,33877501467.372,33877507440.057,5971.815,6001.502,29.687,28.817,0.870,3998.498,0,0.000,0,599,8192,0,0.000
3188,33877511438.555,33877511471.132,33877519271.644,7799.686,7833.089,33.403,32.577,0.826,2166.911,0,0.000,0,599,8192,0,0.000
3189,33877521438.555,33877521467.311,33877527425.462,5957.244,5986.907,29.663,28.756,0.907,4013.093,0,0.000,0,599,8192,0,0.000
3190,33877531438.555,33877531469.971,33877539258.691,7787.810,7820.136,32.326,31.416,0.910,2179.864,0,0.000,0,599,8192,0,0.000
3191,33877541438.555,33877541467.341,33877547430.796,5962.442,5992.241,29.799,28.786,1.013,4007.759,0,0.000,0,599,8192,0,0.000
3192,33877551438.555,33877551487.793,33877559336.417,7847.507,7897.862,50.355,49.238,1.117,2102.138,0,0.000,0,599,8192,0,0.000
3193,33877561438.555,33877561468.350,33877567432.685,5963.514,5994.130,30.616,29.795,0.821,4005.870,0,0.000,0,599,8192,0,0.000
3194,33877571438.555,33877571470.628,33877579265.095,7793.697,7826.540,32.843,32.073,0.770,2173.460,0,0.000,0,599,8192,0,0.000
3195,33877581438.555,33877581471.081,33877587440.333,5968.541,6001.778,33.237,32.526,0.711,3998.222,0,0.000,0,599,8192,0,0.000
3196,33877591438.555,33877591469.787,33877599267.096,7796.446,7828.541,32.095,31.232,0.863,2171.459,0,0.000,0,599,8192,0,0.000
3197,33877601438.555,33877601474.262,33877607417.210,5942.256,5978.655,36.399,35.707,0.692,4021.345,0,0.000,0,599,8192,0,0.000
3198,33877611438.555,33877611487.749,33877619396.536,7907.821,7957.981,50.160,49.194,0.966,2042.019,0,0.000,0,599,8192,0,0.000
3199,33877621438.555,33877621469.710,33877627431.078,5960.663,5992.523,31.860,31.155,0.705,4007.477,0,0.000,0,599,8192,0,0.000
3200,33877631438.555,33877631536.192,33877641807.823,8815.926,10369.268,1553.342,97.637,1455.705,-369.268,1,369.268,1,599,8192,1,0.000
3201,33877651438.555,33877651534.757,33877661473.006,7915.807,10034.451,2118.644,96.202,2022.442,-34.451,1,34.451,1,599,8192,1,0.000
3202,33877671438.555,33877671537.140,33877679426.149,7887.804,7987.594,99.790,98.585,1.205,2012.406,0,0.000,0,599,8192,0,0.000
3203,33877681438.555,33877681510.652,33877687492.018,5980.324,6053.463,73.139,72.097,1.042,3946.537,0,0.000,0,599,8192,0,0.000
3204,33877691438.555,33877691488.548,33877699294.307,7804.823,7855.752,50.929,49.993,0.936,2144.248,0,0.000,0,599,8192,0,0.000
3205,33877701438.555,33877701519.219,33877707507.145,5986.229,6068.590,82.361,80.664,1.697,3931.410,0,0.000,0,599,8192,0,0.000
3206,33877711438.555,33877711488.360,33877719289.188,7799.747,7850.633,50.886,49.805,1.081,2149.367,0,0.000,0,599,8192,0,0.000
3207,33877721438.555,33877721470.095,33877727440.338,5969.314,6001.783,32.469,31.540,0.929,3998.217,0,0.000,0,599,8192,0,0.000
