# probe kind=ptrchase M=48 K=36 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
806,34155404290.584,34155404308.271,34155406413.174,2104.353,2122.590,18.237,17.687,0.550,7877.410,0,0.000,0,36,48,0
807,34155414290.584,34155414308.256,34155416413.875,2105.080,2123.291,18.211,17.672,0.539,7876.709,0,0.000,0,36,48,0
808,34155424290.584,34155424307.794,34155426415.498,2107.068,2124.914,17.846,17.210,0.636,7875.086,0,0.000,0,36,48,0
809,34155434290.584,34155434308.432,34155436425.958,2116.962,2135.374,18.412,17.848,0.564,7864.626,0,0.000,0,36,48,0
810,34155444290.584,34155444307.475,34155446410.600,2102.623,2120.016,17.393,16.891,0.502,7879.984,0,0.000,0,36,48,0
811,34155454290.584,34155454308.374,34155456408.135,2099.101,2117.551,18.450,17.790,0.660,7882.449,0,0.000,0,36,48,0
812,34155464290.584,34155464307.426,34155466412.834,2104.921,2122.250,17.329,16.842,0.487,7877.750,0,0.000,0,36,48,0
813,34155474290.584,34155474307.087,34155476412.370,2104.736,2121.786,17.050,16.503,0.547,7878.214,0,0.000,0,36,48,0
814,34155484290.584,34155484310.281,34155486404.255,2093.362,2113.671,20.309,19.697,0.612,7886.329,0,0.000,0,36,48,0
815,34155494290.584,34155494307.428,34155496399.511,2091.533,2108.927,17.394,16.844,0.550,7891.073,0,0.000,0,36,48,0
816,34155504290.584,34155504307.325,34155506405.204,2097.337,2114.620,17.283,16.741,0.542,7885.380,0,0.000,0,36,48,0
817,34155514290.584,34155514308.892,34155516406.784,2097.300,2116.200,18.900,18.308,0.592,7883.800,0,0.000,0,36,48,0
818,34155524290.584,34155524308.377,34155526406.041,2097.150,2115.457,18.307,17.793,0.514,7884.543,0,0.000,0,36,48,0
819,34155534290.584,34155534307.158,34155536399.179,2091.489,2108.595,17.106,16.574,0.532,7891.405,0,0.000,0,36,48,0
820,34155544290.584,34155544308.055,34155546399.340,2090.728,2108.756,18.028,17.471,0.557,7891.244,0,0.000,0,36,48,0
821,34155554290.584,34155554308.030,34155556393.146,2084.578,2102.562,17.984,17.446,0.538,7897.438,0,0.000,0,36,48,0
822,34155564290.584,34155564307.121,34155566390.561,2082.886,2099.977,17.091,16.537,0.554,7900.023,0,0.000,0,36,48,0
823,34155574290.584,34155574306.957,34155576405.106,2097.603,2114.522,16.919,16.373,0.546,7885.478,0,0.000,0,36,48,0
824,34155584290.584,34155584308.257,34155586391.474,2082.649,2100.890,18.241,17.673,0.568,7899.110,0,0.000,0,36,48,0
825,34155594290.584,34155594308.031,34155596403.304,2094.714,2112.720,18.006,17.447,0.559,7887.280,0,0.000,0,36,48,0
826,34155604290.584,34155604308.170,34155606397.364,2088.639,2106.780,18.141,17.586,0.555,7893.220,0,0.000,0,36,48,0
827,34155614290.584,34155614308.299,34155616398.894,2090.112,2108.310,18.198,17.715,0.483,7891.690,0,0.000,0,36,48,0
828,34155624290.584,34155624307.692,34155626403.953,2095.712,2113.369,17.657,17.108,0.549,7886.631,0,0.000,0,36,48,0
829,34155634290.584,34155634308.892,34155636405.014,2095.612,2114.430,18.818,18.308,0.510,7885.570,0,0.000,0,36,48,0
830,34155644290.584,34155644307.392,34155646400.843,2092.890,2110.259,17.369,16.808,0.561,7889.741,0,0.000,0,36,48,0
831,34155654290.584,34155654307.669,34155656389.344,2081.120,2098.760,17.640,17.085,0.555,7901.240,0,0.000,0,36,48,0
832,34155664290.584,34155664309.652,34155666398.144,2087.912,2107.560,19.648,19.068,0.580,7892.440,0,0.000,0,36,48,0
833,34155674290.584,34155674307.346,34155676392.650,2084.753,2102.066,17.313,16.762,0.551,7897.934,0,0.000,0,36,48,0
834,34155684290.584,34155684308.304,34155686397.724,2088.861,2107.140,18.279,17.720,0.559,7892.860,0,0.000,0,36,48,0
835,34155694290.584,34155694307.261,34155696395.707,2087.862,2105.123,17.261,16.677,0.584,7894.877,0,0.000,0,36,48,0
836,34155704290.584,34155704308.364,34155706387.923,2078.944,2097.339,18.395,17.780,0.615,7902.661,0,0.000,0,36,48,0
837,34155714290.584,34155714306.640,34155716393.115,2085.926,2102.531,16.605,16.056,0.549,7897.469,0,0.000,0,36,48,0
838,34155724290.584,34155724307.623,34155726387.605,2079.380,2097.021,17.641,17.039,0.602,7902.979,0,0.000,0,36,48,0
839,34155734290.584,34155734307.822,34155736381.911,2073.525,2091.327,17.802,17.238,0.564,7908.673,0,0.000,0,36,48,0
840,34155744290.584,34155744308.015,34155746382.800,2074.177,2092.216,18.039,17.431,0.608,7907.784,0,0.000,0,36,48,0
841,34155754290.584,34155754307.420,34155756381.549,2073.565,2090.965,17.400,16.836,0.564,7909.035,0,0.000,0,36,48,0
842,34155764290.584,34155764307.390,34155766389.400,2081.449,2098.816,17.367,16.806,0.561,7901.184,0,0.000,0,36,48,0
843,34155774290.584,34155774310.014,34155776387.142,2076.626,2096.558,19.932,19.430,0.502,7903.442,0,0.000,0,36,48,0
844,34155784290.584,34155784310.264,34155786380.375,2069.570,2089.791,20.221,19.680,0.541,7910.209,0,0.000,0,36,48,0
845,34155794290.584,34155794307.630,34155796385.507,2077.327,2094.923,17.596,17.046,0.550,7905.077,0,0.000,0,36,48,0
846,34155804290.584,34155804308.027,34155806377.976,2069.408,2087.392,17.984,17.443,0.541,7912.608,0,0.000,0,36,48,0
847,34155814290.584,34155814307.007,34155816386.686,2079.136,2096.102,16.966,16.423,0.543,7903.898,0,0.000,0,36,48,0
848,34155824290.584,34155824307.122,34155826373.954,2066.266,2083.370,17.104,16.538,0.566,7916.630,0,0.000,0,36,48,0
849,34155834290.584,34155834307.590,34155836378.007,2069.941,2087.423,17.482,17.006,0.476,7912.577,0,0.000,0,36,48,0
850,34155844290.584,34155844307.472,34155846402.644,2094.586,2112.060,17.474,16.888,0.586,7887.940,0,0.000,0,36,48,0
851,34155854290.584,34155854307.297,34155856384.868,2077.021,2094.284,17.263,16.713,0.550,7905.716,0,0.000,0,36,48,0
852,34155864290.584,34155864307.887,34155866382.484,2074.006,2091.900,17.894,17.303,0.591,7908.100,0,0.000,0,36,48,0
853,34155874290.584,34155874308.396,34155876380.017,2071.071,2089.433,18.362,17.812,0.550,7910.567,0,0.000,0,36,48,0
854,34155884290.584,34155884307.597,34155886384.181,2076.044,2093.597,17.553,17.013,0.540,7906.403,0,0.000,0,36,48,0
855,34155894290.584,34155894306.928,34155896392.118,2084.646,2101.534,16.888,16.344,0.544,7898.466,0,0.000,0,36,48,0
856,34155904290.584,34155904307.201,34155906380.049,2072.284,2089.465,17.181,16.617,0.564,7910.535,0,0.000,0,36,48,0
857,34155914290.584,34155914306.912,34155916379.579,2072.123,2088.995,16.872,16.328,0.544,7911.005,0,0.000,0,36,48,0
858,34155924290.584,34155924307.540,34155926381.280,2073.196,2090.696,17.500,16.956,0.544,7909.304,0,0.000,0,36,48,0
859,34155934290.584,34155934307.409,34155936382.646,2074.692,2092.062,17.370,16.825,0.545,7907.938,0,0.000,0,36,48,0
860,34155944290.584,34155944308.143,34155946369.326,2060.617,2078.742,18.125,17.559,0.566,7921.258,0,0.000,0,36,48,0
861,34155954290.584,34155954308.748,34155956379.117,2069.821,2088.533,18.712,18.164,0.548,7911.467,0,0.000,0,36,48,0
862,34155964290.584,34155964307.364,34155966375.583,2067.643,2084.999,17.356,16.780,0.576,7915.001,0,0.000,0,36,48,0
863,34155974290.584,34155974307.355,34155976369.786,2061.877,2079.202,17.325,16.771,0.554,7920.798,0,0.000,0,36,48,0
864,34155984290.584,34155984307.066,34155986383.423,2075.798,2092.839,17.041,16.482,0.559,7907.161,0,0.000,0,36,48,0
865,34155994290.584,34155994307.138,34155996376.784,2069.066,2086.200,17.134,16.554,0.580,7913.800,0,0.000,0,36,48,0
866,34156004290.584,34156004309.018,34156006379.104,2069.486,2088.520,19.034,18.434,0.600,7911.480,0,0.000,0,36,48,0
867,34156014290.584,34156014309.033,34156016381.037,2071.458,2090.453,18.995,18.449,0.546,7909.547,0,0.000,0,36,48,0
868,34156024290.584,34156024308.866,34156026376.759,2067.320,2086.175,18.855,18.282,0.573,7913.825,0,0.000,0,36,48,0
869,34156034290.584,34156034307.450,34156036377.792,2069.770,2087.208,17.438,16.866,0.572,7912.792,0,0.000,0,36,48,0
870,34156044290.584,34156044307.738,34156046374.004,2065.726,2083.420,17.694,17.154,0.540,7916.580,0,0.000,0,36,48,0
871,34156054290.584,34156054307.399,34156056381.409,2073.542,2090.825,17.283,16.815,0.468,7909.175,0,0.000,0,36,48,0
872,34156064290.584,34156064307.337,34156066374.833,2066.890,2084.249,17.359,16.753,0.606,7915.751,0,0.000,0,36,48,0
873,34156074290.584,34156074308.641,34156076388.475,2079.345,2097.891,18.546,18.057,0.489,7902.109,0,0.000,0,36,48,0
874,34156084290.584,34156084307.874,34156086386.374,2077.892,2095.790,17.898,17.290,0.608,7904.210,0,0.000,0,36,48,0
875,34156094290.584,34156094307.205,34156096378.799,2070.979,2088.215,17.236,16.621,0.615,7911.785,0,0.000,0,36,48,0
876,34156104290.584,34156104308.358,34156106375.585,2066.670,2085.001,18.331,17.774,0.557,7914.999,0,0.000,0,36,48,0
877,34156114290.584,34156114306.954,34156116385.018,2077.521,2094.434,16.913,16.370,0.543,7905.566,0,0.000,0,36,48,0
878,34156124290.584,34156124307.273,34156126378.052,2070.187,2087.468,17.281,16.689,0.592,7912.532,0,0.000,0,36,48,0
879,34156134290.584,34156134307.788,34156136380.123,2071.809,2089.539,17.730,17.204,0.526,7910.461,0,0.000,0,36,48,0
880,34156144290.584,34156144307.974,34156146380.795,2072.275,2090.211,17.936,17.390,0.546,7909.789,0,0.000,0,36,48,0
881,34156154290.584,34156154307.823,34156156384.621,2076.259,2094.037,17.778,17.239,0.539,7905.963,0,0.000,0,36,48,0
882,34156164290.584,34156164307.114,34156166373.586,2065.923,2083.002,17.079,16.530,0.549,7916.998,0,0.000,0,36,48,0
883,34156174290.584,34156174307.581,34156176390.850,2082.791,2100.266,17.475,16.997,0.478,7899.734,0,0.000,0,36,48,0
884,34156184290.584,34156184308.486,34156186371.502,2062.456,2080.918,18.462,17.902,0.560,7919.082,0,0.000,0,36,48,0
885,34156194290.584,34156194307.168,34156196375.459,2067.742,2084.875,17.133,16.584,0.549,7915.125,0,0.000,0,36,48,0
886,34156204290.584,34156204307.525,34156206388.560,2080.465,2097.976,17.511,16.941,0.570,7902.024,0,0.000,0,36,48,0
887,34156214290.584,34156214308.084,34156216398.489,2089.767,2107.905,18.138,17.500,0.638,7892.095,0,0.000,0,36,48,0
888,34156224290.584,34156224308.330,34156226396.359,2087.439,2105.775,18.336,17.746,0.590,7894.225,0,0.000,0,36,48,0
889,34156234290.584,34156234308.084,34156236389.661,2080.981,2099.077,18.096,17.500,0.596,7900.923,0,0.000,0,36,48,0
890,34156244290.584,34156244307.235,34156246406.996,2099.188,2116.412,17.224,16.651,0.573,7883.588,0,0.000,0,36,48,0
891,34156254290.584,34156254307.996,34156256412.130,2103.526,2121.546,18.020,17.412,0.608,7878.454,0,0.000,0,36,48,0
892,34156264290.584,34156264308.234,34156266407.239,2098.302,2116.655,18.353,17.650,0.703,7883.345,0,0.000,0,36,48,0
893,34156274290.584,34156274308.143,34156276408.825,2100.070,2118.241,18.171,17.559,0.612,7881.759,0,0.000,0,36,48,0
894,34156284290.584,34156284307.993,34156286409.579,2100.965,2118.995,18.030,17.409,0.621,7881.005,0,0.000,0,36,48,0
895,34156294290.584,34156294310.225,34156296420.817,2109.950,2130.233,20.283,19.641,0.642,7869.767,0,0.000,0,36,48,0
896,34156304290.584,34156304308.538,34156306415.907,2106.824,2125.323,18.499,17.954,0.545,7874.677,0,0.000,0,36,48,0
897,34156314290.584,34156314308.097,34156316409.794,2101.158,2119.210,18.052,17.513,0.539,7880.790,0,0.000,0,36,48,0
898,34156324290.584,34156324307.249,34156326407.022,2099.160,2116.438,17.278,16.665,0.613,7883.562,0,0.000,0,36,48,0
899,34156334290.584,34156334308.374,34156336418.709,2109.786,2128.125,18.339,17.790,0.549,7871.875,0,0.000,0,36,48,0
900,34156344290.584,34156344307.808,34156346408.731,2100.285,2118.147,17.862,17.224,0.638,7881.853,0,0.000,0,36,48,0
901,34156354290.584,34156354307.380,34156356409.030,2101.036,2118.446,17.410,16.796,0.614,7881.554,0,0.000,0,36,48,0
902,34156364290.584,34156364308.889,34156366407.743,2098.311,2117.159,18.848,18.305,0.543,7882.841,0,0.000,0,36,48,0
903,34156374290.584,34156374307.236,34156376399.451,2091.735,2108.867,17.132,16.652,0.480,7891.133,0,0.000,0,36,48,0
904,34156384290.584,34156384307.209,34156386388.562,2080.814,2097.978,17.164,16.625,0.539,7902.022,0,0.000,0,36,48,0
905,34156394290.584,34156394307.017,34156396388.745,2081.098,2098.161,17.063,16.433,0.630,7901.839,0,0.000,0,36,48,0
906,34156404290.584,34156404308.223,34156406410.149,2101.380,2119.565,18.185,17.639,0.546,7880.435,0,0.000,0,36,48,0
907,34156414290.584,34156414307.753,34156416409.274,2100.968,2118.690,17.722,17.169,0.553,7881.310,0,0.000,0,36,48,0
908,34156424290.584,34156424306.959,34156426391.163,2083.571,2100.579,17.008,16.375,0.633,7899.421,0,0.000,0,36,48,0
909,34156434290.584,34156434308.028,34156436404.635,2095.980,2114.051,18.071,17.444,0.627,7885.949,0,0.000,0,36,48,0
910,34156444290.584,34156444307.966,34156446399.614,2091.066,2109.030,17.964,17.382,0.582,7890.970,0,0.000,0,36,48,0
911,34156454290.584,34156454307.982,34156456401.294,2092.770,2110.710,17.940,17.398,0.542,7889.290,0,0.000,0,36,48,0
912,34156464290.584,34156464308.205,34156466413.429,2104.726,2122.845,18.119,17.621,0.498,7877.155,0,0.000,0,36,48,0
913,34156474290.584,34156474308.261,34156476400.726,2091.915,2110.142,18.227,17.677,0.550,7889.858,0,0.000,0,36,48,0
914,34156484290.584,34156484306.853,34156486396.377,2088.956,2105.793,16.837,16.269,0.568,7894.207,0,0.000,0,36,48,0
915,34156494290.584,34156494310.051,34156496418.234,2107.571,2127.650,20.079,19.467,0.612,7872.350,0,0.000,0,36,48,0
916,34156504290.584,34156504308.933,34156506395.811,2086.395,2105.227,18.832,18.349,0.483,7894.773,0,0.000,0,36,48,0
917,34156514290.584,34156514307.141,34156516400.014,2092.324,2109.430,17.106,16.557,0.549,7890.570,0,0.000,0,36,48,0
918,34156524290.584,34156524307.596,34156526403.497,2095.247,2112.913,17.666,17.012,0.654,7887.087,0,0.000,0,36,48,0
919,34156534290.584,34156534307.612,34156536397.430,2089.411,2106.846,17.435,17.028,0.407,7893.154,0,0.000,0,36,48,0
920,34156544290.584,34156544307.747,34156546393.463,2085.140,2102.879,17.739,17.163,0.576,7897.121,0,0.000,0,36,48,0
921,34156554290.584,34156554307.544,34156556384.699,2076.604,2094.115,17.511,16.960,0.551,7905.885,0,0.000,0,36,48,0
922,34156564290.584,34156564307.112,34156566395.081,2087.365,2104.497,17.132,16.528,0.604,7895.503,0,0.000,0,36,48,0
923,34156574290.584,34156574309.856,34156576408.286,2097.806,2117.702,19.896,19.272,0.624,7882.298,0,0.000,0,36,48,0
924,34156584290.584,34156584310.376,34156586396.688,2085.720,2106.104,20.384,19.792,0.592,7893.896,0,0.000,0,36,48,0
925,34156594290.584,34156594309.441,34156596405.880,2095.778,2115.296,19.518,18.857,0.661,7884.704,0,0.000,0,36,48,0
926,34156604290.584,34156604309.783,34156606394.409,2084.066,2103.825,19.759,19.199,0.560,7896.175,0,0.000,0,36,48,0
927,34156614290.584,34156614307.583,34156616385.639,2077.502,2095.055,17.553,16.999,0.554,7904.945,0,0.000,0,36,48,0
928,34156624290.584,34156624307.552,34156626398.098,2089.986,2107.514,17.528,16.968,0.560,7892.486,0,0.000,0,36,48,0
929,34156634290.584,34156634308.226,34156636404.545,2095.771,2113.961,18.190,17.642,0.548,7886.039,0,0.000,0,36,48,0
930,34156644290.584,34156644308.564,34156646390.427,2081.309,2099.843,18.534,17.980,0.554,7900.157,0,0.000,0,36,48,0
931,34156654290.584,34156654307.998,34156656383.244,2074.693,2092.660,17.967,17.414,0.553,7907.340,0,0.000,0,36,48,0
932,34156664290.584,34156664307.518,34156666379.110,2071.005,2088.526,17.521,16.934,0.587,7911.474,0,0.000,0,36,48,0
933,34156674290.584,34156674307.505,34156676365.942,2057.888,2075.358,17.470,16.921,0.549,7924.642,0,0.000,0,36,48,0
934,34156684290.584,34156684307.249,34156686369.916,2062.115,2079.332,17.217,16.665,0.552,7920.668,0,0.000,0,36,48,0
935,34156694290.584,34156694307.482,34156696372.001,2063.969,2081.417,17.448,16.898,0.550,7918.583,0,0.000,0,36,48,0
936,34156704290.584,34156704307.360,34156706371.353,2063.405,2080.769,17.364,16.776,0.588,7919.231,0,0.000,0,36,48,0
937,34156714290.584,34156714308.212,34156716372.909,2064.141,2082.325,18.184,17.628,0.556,7917.675,0,0.000,0,36,48,0
938,34156724290.584,34156724307.235,34156726359.076,2051.297,2068.492,17.195,16.651,0.544,7931.508,0,0.000,0,36,48,0
939,34156734290.584,34156734307.032,34156736356.011,2048.432,2065.427,16.995,16.448,0.547,7934.573,0,0.000,0,36,48,0
940,34156744290.584,34156744307.648,34156746365.178,2056.977,2074.594,17.617,17.064,0.553,7925.406,0,0.000,0,36,48,0
941,34156754290.584,34156754307.196,34156756360.450,2052.706,2069.866,17.160,16.612,0.548,7930.134,0,0.000,0,36,48,0
942,34156764290.584,34156764307.270,34156766360.128,2052.285,2069.544,17.259,16.686,0.573,7930.456,0,0.000,0,36,48,0
943,34156774290.584,34156774307.559,34156776369.239,2061.125,2078.655,17.530,16.975,0.555,7921.345,0,0.000,0,36,48,0
944,34156784290.584,34156784308.303,34156786363.751,2054.883,2073.167,18.284,17.719,0.565,7926.833,0,0.000,0,36,48,0
945,34156794290.584,34156794307.338,34156796372.883,2065.006,2082.299,17.293,16.754,0.539,7917.701,0,0.000,0,36,48,0
946,34156804290.584,34156804307.747,34156806382.253,2073.962,2091.669,17.707,17.163,0.544,7908.331,0,0.000,0,36,48,0
947,34156814290.584,34156814307.115,34156816378.437,2070.785,2087.853,17.068,16.531,0.537,7912.147,0,0.000,0,36,48,0
948,34156824290.584,34156824308.218,34156826383.894,2075.113,2093.310,18.197,17.634,0.563,7906.690,0,0.000,0,36,48,0
949,34156834290.584,34156834307.998,34156836373.668,2065.103,2083.084,17.981,17.414,0.567,7916.916,0,0.000,0,36,48,0
950,34156844290.584,34156844306.930,34156846382.855,2075.379,2092.271,16.892,16.346,0.546,7907.729,0,0.000,0,36,48,0
951,34156854290.584,34156854308.470,34156856399.605,2090.589,2109.021,18.432,17.886,0.546,7890.979,0,0.000,0,36,48,0
952,34156864290.584,34156864307.611,34156866372.148,2063.991,2081.564,17.573,17.027,0.546,7918.436,0,0.000,0,36,48,0
953,34156874290.584,34156874307.277,34156876388.646,2080.820,2098.062,17.242,16.693,0.549,7901.938,0,0.000,0,36,48,0
954,34156884290.584,34156884308.045,34156886381.007,2072.394,2090.423,18.029,17.461,0.568,7909.577,0,0.000,0,36,48,0
955,34156894290.584,34156894307.971,34156896391.379,2082.781,2100.795,18.014,17.387,0.627,7899.205,0,0.000,0,36,48,0
956,34156904290.584,34156904307.279,34156906378.681,2070.860,2088.097,17.237,16.695,0.542,7911.903,0,0.000,0,36,48,0
957,34156914290.584,34156914307.871,34156916381.768,2073.358,2091.184,17.826,17.287,0.539,7908.816,0,0.000,0,36,48,0
958,34156924290.584,34156924307.921,34156926388.486,2079.988,2097.902,17.914,17.337,0.577,7902.098,0,0.000,0,36,48,0
959,34156934290.584,34156934308.212,34156936394.995,2086.135,2104.411,18.276,17.628,0.648,7895.589,0,0.000,0,36,48,0
960,34156944290.584,34156944307.918,34156946405.474,2096.893,2114.890,17.997,17.334,0.663,7885.110,0,0.000,0,36,48,0
961,34156954290.584,34156954308.050,34156956398.620,2089.954,2108.036,18.082,17.466,0.616,7891.964,0,0.000,0,36,48,0
962,34156964290.584,34156964307.098,34156966393.311,2085.667,2102.727,17.060,16.514,0.546,7897.273,0,0.000,0,36,48,0
963,34156974290.584,34156974307.054,34156976392.068,2084.548,2101.484,16.936,16.470,0.466,7898.516,0,0.000,0,36,48,0
964,34156984290.584,34156984307.268,34156986379.232,2071.418,2088.648,17.230,16.684,0.546,7911.352,0,0.000,0,36,48,0
965,34156994290.584,34156994311.070,34156996382.184,2070.616,2091.600,20.984,20.486,0.498,7908.400,0,0.000,0,36,48,0
966,34157004290.584,34157004309.912,34157006384.130,2073.660,2093.546,19.886,19.328,0.558,7906.454,0,0.000,0,36,48,0
967,34157014290.584,34157014310.804,34157016411.303,2099.993,2120.719,20.726,20.220,0.506,7879.281,0,0.000,0,36,48,0
968,34157024290.584,34157024311.701,34157026403.459,2091.178,2112.875,21.697,21.117,0.580,7887.125,0,0.000,0,36,48,0
969,34157034290.584,34157034310.721,34157036397.643,2086.423,2107.059,20.636,20.137,0.499,7892.941,0,0.000,0,36,48,0
970,34157044290.584,34157044310.711,34157046406.669,2095.449,2116.085,20.636,20.127,0.509,7883.915,0,0.000,0,36,48,0
971,34157054290.584,34157054309.768,34157056399.156,2088.843,2108.572,19.729,19.184,0.545,7891.428,0,0.000,0,36,48,0
972,34157064290.584,34157064310.127,34157066398.044,2087.353,2107.460,20.107,19.543,0.564,7892.540,0,0.000,0,36,48,0
973,34157074290.584,34157074309.654,34157076401.021,2090.873,2110.437,19.564,19.070,0.494,7889.563,0,0.000,0,36,48,0
974,34157084290.584,34157084308.899,34157086406.568,2097.120,2115.984,18.864,18.315,0.549,7884.016,0,0.000,0,36,48,0
975,34157094290.584,34157094307.658,34157096394.261,2086.063,2103.677,17.614,17.074,0.540,7896.323,0,0.000,0,36,48,0
976,34157104290.584,34157104306.493,34157106405.606,2098.572,2115.022,16.450,15.909,0.541,7884.978,0,0.000,0,36,48,0
977,34157114290.584,34157114306.950,34157116392.299,2084.773,2101.715,16.942,16.366,0.576,7898.285,0,0.000,0,36,48,0
978,34157124290.584,34157124307.168,34157126401.940,2094.280,2111.356,17.076,16.584,0.492,7888.644,0,0.000,0,36,48,0
979,34157134290.584,34157134311.820,34157136398.486,2086.092,2107.902,21.810,21.236,0.574,7892.098,0,0.000,0,36,48,0
980,34157144290.584,34157144308.066,34157146396.250,2087.601,2105.666,18.065,17.482,0.583,7894.334,0,0.000,0,36,48,0
981,34157154290.584,34157154307.742,34157156395.373,2087.083,2104.789,17.706,17.158,0.548,7895.211,0,0.000,0,36,48,0
982,34157164290.584,34157164307.384,34157166395.265,2087.320,2104.681,17.361,16.800,0.561,7895.319,0,0.000,0,36,48,0
983,34157174290.584,34157174308.583,34157176393.657,2084.524,2103.073,18.549,17.999,0.550,7896.927,0,0.000,0,36,48,0
984,34157184290.584,34157184308.540,34157186391.705,2082.602,2101.121,18.519,17.956,0.563,7898.879,0,0.000,0,36,48,0
985,34157194290.584,34157194306.925,34157196393.375,2085.904,2102.791,16.887,16.341,0.546,7897.209,0,0.000,0,36,48,0
986,34157204290.584,34157204309.007,34157206395.372,2085.871,2104.788,18.917,18.423,0.494,7895.212,0,0.000,0,36,48,0
987,34157214290.584,34157214307.268,34157216387.399,2079.662,2096.815,17.153,16.684,0.469,7903.185,0,0.000,0,36,48,0
988,34157224290.584,34157224306.904,34157226384.228,2076.780,2093.644,16.864,16.320,0.544,7906.356,0,0.000,0,36,48,0
989,34157234290.584,34157234308.129,34157236384.368,2075.698,2093.784,18.086,17.545,0.541,7906.216,0,0.000,0,36,48,0
990,34157244290.584,34157244307.695,34157246394.716,2086.313,2104.132,17.819,17.111,0.708,7895.868,0,0.000,0,36,48,0
991,34157254290.584,34157254308.080,34157256394.976,2086.355,2104.392,18.037,17.496,0.541,7895.608,0,0.000,0,36,48,0
992,34157264290.584,34157264307.845,34157266393.283,2084.890,2102.699,17.809,17.261,0.548,7897.301,0,0.000,0,36,48,0
993,34157274290.584,34157274308.039,34157276387.007,2078.412,2096.423,18.011,17.455,0.556,7903.577,0,0.000,0,36,48,0
994,34157284290.584,34157284307.900,34157286395.139,2086.666,2104.555,17.889,17.316,0.573,7895.445,0,0.000,0,36,48,0
995,34157294290.584,34157294306.877,34157296384.505,2077.059,2093.921,16.862,16.293,0.569,7906.079,0,0.000,0,36,48,0
996,34157304290.584,34157304308.075,34157306413.684,2105.051,2123.100,18.049,17.491,0.558,7876.900,0,0.000,0,36,48,0
997,34157314290.584,34157314307.688,34157316410.212,2101.904,2119.628,17.724,17.104,0.620,7880.372,0,0.000,0,36,48,0
998,34157324290.584,34157324307.920,34157326412.941,2104.479,2122.357,17.878,17.336,0.542,7877.643,0,0.000,0,36,48,0
999,34157334290.584,34157334307.212,34157336413.835,2105.986,2123.251,17.265,16.628,0.637,7876.749,0,0.000,0,36,48,0
1000,34157344290.584,34157344308.100,34157346406.135,2097.347,2115.551,18.204,17.516,0.688,7884.449,0,0.000,0,36,48,0
1001,34157354290.584,34157354307.327,34157356437.610,2129.659,2147.026,17.367,16.743,0.624,7852.974,0,0.000,0,36,48,0
1002,34157364290.584,34157364308.503,34157366421.493,2112.253,2130.909,18.656,17.919,0.737,7869.091,0,0.000,0,36,48,0
1003,34157374290.584,34157374308.300,34157376425.748,2116.944,2135.164,18.220,17.716,0.504,7864.836,0,0.000,0,36,48,0
1004,34157384290.584,34157384309.543,34157386422.802,2112.662,2132.218,19.556,18.959,0.597,7867.782,0,0.000,0,36,48,0
1005,34157394290.584,34157394307.806,34157396425.542,2117.101,2134.958,17.857,17.222,0.635,7865.042,0,0.000,0,36,48,0
1006,34157404290.584,34157404308.252,34157406430.478,2121.580,2139.894,18.314,17.668,0.646,7860.106,0,0.000,0,36,48,0
1007,34157414290.584,34157414310.951,34157416434.341,2122.845,2143.757,20.912,20.367,0.545,7856.243,0,0.000,0,36,48,0
1008,34157424290.584,34157424308.791,34157426430.292,2120.924,2139.708,18.784,18.207,0.577,7860.292,0,0.000,0,36,48,0
1009,34157434290.584,34157434308.925,34157436413.680,2104.199,2123.096,18.897,18.341,0.556,7876.904,0,0.000,0,36,48,0
1010,34157444290.584,34157444308.945,34157446407.430,2097.923,2116.846,18.923,18.361,0.562,7883.154,0,0.000,0,36,48,0
1011,34157454290.584,34157454306.938,34157456410.109,2102.621,2119.525,16.904,16.354,0.550,7880.475,0,0.000,0,36,48,0
1012,34157464290.584,34157464307.749,34157466410.109,2101.812,2119.525,17.713,17.165,0.548,7880.475,0,0.000,0,36,48,0
1013,34157474290.584,34157474309.546,34157476407.905,2097.812,2117.321,19.509,18.962,0.547,7882.679,0,0.000,0,36,48,0
1014,34157484290.584,34157484308.272,34157486398.340,2089.554,2107.756,18.202,17.688,0.514,7892.244,0,0.000,0,36,48,0
1015,34157494290.584,34157494309.358,34157496439.614,2129.691,2149.030,19.339,18.774,0.565,7850.970,0,0.000,0,36,48,0
1016,34157504290.584,34157504310.348,34157506429.998,2119.167,2139.414,20.247,19.764,0.483,7860.586,0,0.000,0,36,48,0
1017,34157514290.584,34157514308.254,34157516413.889,2105.085,2123.305,18.220,17.670,0.550,7876.695,0,0.000,0,36,48,0
1018,34157524290.584,34157524307.424,34157526413.106,2105.116,2122.522,17.406,16.840,0.566,7877.478,0,0.000,0,36,48,0
1019,34157534290.584,34157534306.852,34157536408.644,2101.315,2118.060,16.745,16.268,0.477,7881.940,0,0.000,0,36,48,0
1020,34157544290.584,34157544307.667,34157546407.992,2099.758,2117.408,17.650,17.083,0.567,7882.592,0,0.000,0,36,48,0
