# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2999,15434884716.460,15434884733.974,15434893465.381,1767.271,8748.921,6981.650,17.514,6964.136,1251.079,0,0.000,1,35,48,0
3000,15434894716.460,15434894733.803,15434902963.566,2161.886,8247.106,6085.220,17.343,6067.877,1752.894,0,0.000,1,35,48,0
3001,15434904716.460,15434904733.667,15434913452.772,1756.714,8736.312,6979.598,17.207,6962.391,1263.688,0,0.000,1,35,48,0
3002,15434914716.460,15434914733.750,15434922962.251,2180.318,8245.791,6065.473,17.290,6048.183,1754.209,0,0.000,1,35,48,0
3003,15434924716.460,15434924734.296,15434933453.867,1768.503,8737.407,6968.904,17.836,6951.068,1262.593,0,0.000,1,35,48,0
3004,15434934716.460,15434934737.171,15434942962.409,2192.502,8245.949,6053.447,20.711,6032.736,1754.051,0,0.000,1,35,48,0
3005,15434944716.460,15434944733.635,15434953452.317,1769.050,8735.857,6966.807,17.175,6949.632,1264.143,0,0.000,1,35,48,0
3006,15434954716.460,15434954734.541,15434962962.155,2181.117,8245.695,6064.578,18.081,6046.497,1754.305,0,0.000,1,35,48,0
3007,15434964716.460,15434964735.895,15434973467.237,1769.147,8750.777,6981.630,19.435,6962.195,1249.223,0,0.000,1,35,48,0
3008,15434974716.460,15434974736.028,15434982961.780,2183.234,8245.320,6062.086,19.568,6042.518,1754.680,0,0.000,1,35,48,0
3009,15434984716.460,15434984733.916,15434993464.647,1767.691,8748.187,6980.496,17.456,6963.040,1251.813,0,0.000,1,35,48,0
3010,15434994716.460,15434994735.590,15435002961.726,2180.739,8245.266,6064.527,19.130,6045.397,1754.734,0,0.000,1,35,48,0
3011,15435004716.460,15435004734.679,15435013451.171,1767.165,8734.711,6967.546,18.219,6949.327,1265.289,0,0.000,1,35,48,0
3012,15435014716.460,15435014735.694,15435022962.811,2185.292,8246.351,6061.059,19.234,6041.825,1753.649,0,0.000,1,35,48,0
3013,15435024716.460,15435024734.994,15435033458.840,1767.193,8742.380,6975.187,18.534,6956.653,1257.620,0,0.000,1,35,48,0
3014,15435034716.460,15435034734.247,15435042960.569,2180.105,8244.109,6064.004,17.787,6046.217,1755.891,0,0.000,1,35,48,0
3015,15435044716.460,15435044733.337,15435053450.685,1768.407,8734.225,6965.818,16.877,6948.941,1265.775,0,0.000,1,35,48,0
3016,15435054716.460,15435054733.998,15435062963.620,2180.455,8247.160,6066.705,17.538,6049.167,1752.840,0,0.000,1,35,48,0
3017,15435064716.460,15435064733.493,15435073464.423,1769.391,8747.963,6978.572,17.033,6961.539,1252.037,0,0.000,1,35,48,0
3018,15435074716.460,15435074734.683,15435082962.744,2177.238,8246.284,6069.046,18.223,6050.823,1753.716,0,0.000,1,35,48,0
3019,15435084716.460,15435084734.661,15435093451.314,1768.269,8734.854,6966.585,18.201,6948.384,1265.146,0,0.000,1,35,48,0
3020,15435094716.460,15435094736.159,15435102960.909,2184.227,8244.449,6060.222,19.699,6040.523,1755.551,0,0.000,1,35,48,0
3021,15435104716.460,15435104735.142,15435113458.533,1765.315,8742.073,6976.758,18.682,6958.076,1257.927,0,0.000,1,35,48,0
3022,15435114716.460,15435114734.170,15435122961.782,2180.602,8245.322,6064.720,17.710,6047.010,1754.678,0,0.000,1,35,48,0
3023,15435124716.460,15435124733.995,15435133463.076,1768.940,8746.616,6977.676,17.535,6960.141,1253.384,0,0.000,1,35,48,0
3024,15435134716.460,15435134734.341,15435142962.370,2170.776,8245.910,6075.134,17.881,6057.253,1754.090,0,0.000,1,35,48,0
3025,15435144716.460,15435144735.153,15435152960.277,2181.106,8243.817,6062.711,18.693,6044.018,1756.183,0,0.000,1,35,48,0
3026,15435154716.460,15435154733.913,15435163453.780,1770.627,8737.320,6966.693,17.453,6949.240,1262.680,0,0.000,1,35,48,0
3027,15435164716.460,15435164734.437,15435172958.361,2181.721,8241.901,6060.180,17.977,6042.203,1758.099,0,0.000,1,35,48,0
3028,15435174716.460,15435174733.889,15435183452.204,1768.925,8735.744,6966.819,17.429,6949.390,1264.256,0,0.000,1,35,48,0
3029,15435184716.460,15435184733.829,15435192959.832,2180.283,8243.372,6063.089,17.369,6045.720,1756.628,0,0.000,1,35,48,0
3030,15435194716.460,15435194734.100,15435203449.293,1767.157,8732.833,6965.676,17.640,6948.036,1267.167,0,0.000,1,35,48,0
3031,15435204716.460,15435204734.769,15435212960.032,2175.174,8243.572,6068.398,18.309,6050.089,1756.428,0,0.000,1,35,48,0
3032,15435214716.460,15435214733.696,15435223450.512,1769.331,8734.052,6964.721,17.236,6947.485,1265.948,0,0.000,1,35,48,0
3033,15435224716.460,15435224733.771,15435232958.689,2164.867,8242.229,6077.362,17.311,6060.051,1757.771,0,0.000,1,35,48,0
3034,15435234716.460,15435234733.743,15435243457.655,1765.619,8741.195,6975.576,17.283,6958.293,1258.805,0,0.000,1,35,48,0
3035,15435244716.460,15435244734.665,15435252958.988,2189.020,8242.528,6053.508,18.205,6035.303,1757.472,0,0.000,1,35,48,0
3036,15435254716.460,15435254735.400,15435263432.951,1750.800,8716.491,6965.691,18.940,6946.751,1283.509,0,0.000,1,35,48,0
3037,15435264716.460,15435264735.534,15435272959.697,2183.960,8243.237,6059.277,19.074,6040.203,1756.763,0,0.000,1,35,48,0
3038,15435274716.460,15435274733.069,15435283445.176,1766.115,8728.716,6962.601,16.609,6945.992,1271.284,0,0.000,1,35,48,0
3039,15435284716.460,15435284733.137,15435292959.162,2179.720,8242.702,6062.982,16.677,6046.305,1757.298,0,0.000,1,35,48,0
3040,15435294716.460,15435294735.577,15435303449.514,1768.832,8733.054,6964.222,19.117,6945.105,1266.946,0,0.000,1,35,48,0
3041,15435304716.460,15435304734.160,15435312958.975,2183.538,8242.515,6058.977,17.700,6041.277,1757.485,0,0.000,1,35,48,0
3042,15435314716.460,15435314733.994,15435323448.100,1756.193,8731.640,6975.447,17.534,6957.913,1268.360,0,0.000,1,35,48,0
3043,15435324716.460,15435324734.252,15435332959.316,2160.959,8242.856,6081.897,17.792,6064.105,1757.144,0,0.000,1,35,48,0
3044,15435334716.460,15435334736.533,15435343445.854,1760.500,8729.394,6968.894,20.073,6948.821,1270.606,0,0.000,1,35,48,0
3045,15435344716.460,15435344734.609,15435352957.887,2160.548,8241.427,6080.879,18.149,6062.730,1758.573,0,0.000,1,35,48,0
3046,15435354716.460,15435354733.363,15435362957.150,2181.284,8240.690,6059.406,16.903,6042.503,1759.310,0,0.000,1,35,48,0
3047,15435364716.460,15435364735.010,15435373447.278,1767.790,8730.818,6963.028,18.550,6944.478,1269.182,0,0.000,1,35,48,0
3048,15435374716.460,15435374734.887,15435382959.147,2180.243,8242.687,6062.444,18.427,6044.017,1757.313,0,0.000,1,35,48,0
3049,15435384716.460,15435384736.235,15435393461.335,1766.989,8744.875,6977.886,19.775,6958.111,1255.125,0,0.000,1,35,48,0
3050,15435394716.460,15435394733.384,15435402957.845,2185.320,8241.385,6056.065,16.924,6039.141,1758.615,0,0.000,1,35,48,0
3051,15435404716.460,15435404733.080,15435413449.995,1767.560,8733.535,6965.975,16.620,6949.355,1266.465,0,0.000,1,35,48,0
3052,15435414716.460,15435414733.398,15435422960.675,2179.672,8244.215,6064.543,16.938,6047.605,1755.785,0,0.000,1,35,48,0
3053,15435424716.460,15435424736.331,15435433448.175,1767.396,8731.715,6964.319,19.871,6944.448,1268.285,0,0.000,1,35,48,0
3054,15435434716.460,15435434734.234,15435442956.676,2180.108,8240.216,6060.108,17.774,6042.334,1759.784,0,0.000,1,35,48,0
3055,15435444716.460,15435444734.831,15435453450.591,1768.382,8734.131,6965.749,18.371,6947.378,1265.869,0,0.000,1,35,48,0
3056,15435454716.460,15435454733.458,15435462957.020,2158.152,8240.560,6082.408,16.998,6065.410,1759.440,0,0.000,1,35,48,0
3057,15435464716.460,15435464733.338,15435473439.831,1748.517,8723.371,6974.854,16.878,6957.976,1276.629,0,0.000,1,35,48,0
3058,15435474716.460,15435474734.077,15435482957.818,2178.644,8241.358,6062.714,17.617,6045.097,1758.642,0,0.000,1,35,48,0
3059,15435484716.460,15435484734.353,15435493452.370,1771.756,8735.910,6964.154,17.893,6946.261,1264.090,0,0.000,1,35,48,0
3060,15435494716.460,15435494733.560,15435502955.699,2177.292,8239.239,6061.947,17.100,6044.847,1760.761,0,0.000,1,35,48,0
3061,15435504716.460,15435504733.891,15435513456.766,1767.725,8740.306,6972.581,17.431,6955.150,1259.694,0,0.000,1,35,48,0
3062,15435514716.460,15435514735.281,15435522954.577,2185.388,8238.117,6052.729,18.821,6033.908,1761.883,0,0.000,1,35,48,0
3063,15435524716.460,15435524734.270,15435533447.948,1767.822,8731.488,6963.666,17.810,6945.856,1268.512,0,0.000,1,35,48,0
3064,15435534716.460,15435534734.224,15435542957.122,2159.752,8240.662,6080.910,17.764,6063.146,1759.338,0,0.000,1,35,48,0
3065,15435544716.460,15435544734.662,15435552955.942,2180.003,8239.482,6059.479,18.202,6041.277,1760.518,0,0.000,1,35,48,0
3066,15435554716.460,15435554734.956,15435563442.809,1765.852,8726.349,6960.497,18.496,6942.001,1273.651,0,0.000,1,35,48,0
3067,15435564716.460,15435564733.473,15435572955.429,2189.326,8238.969,6049.643,17.013,6032.630,1761.031,0,0.000,1,35,48,0
3068,15435574716.460,15435574733.031,15435583455.406,1767.286,8738.946,6971.660,16.571,6955.089,1261.054,0,0.000,1,35,48,0
3069,15435584716.460,15435584732.604,15435592956.174,2180.072,8239.714,6059.642,16.144,6043.498,1760.286,0,0.000,1,35,48,0
3070,15435594716.460,15435594734.164,15435603442.704,1751.750,8726.244,6974.494,17.704,6956.790,1273.756,0,0.000,1,35,48,0
3071,15435604716.460,15435604734.562,15435612952.898,2161.808,8236.438,6074.630,18.102,6056.528,1763.562,0,0.000,1,35,48,0
3072,15435614716.460,15435614734.663,15435623446.143,1767.663,8729.683,6962.020,18.203,6943.817,1270.317,0,0.000,1,35,48,0
3073,15435624716.460,15435624735.693,15435632954.691,2182.211,8238.231,6056.020,19.233,6036.787,1761.769,0,0.000,1,35,48,0
3074,15435634716.460,15435634734.356,15435643456.142,1770.440,8739.682,6969.242,17.896,6951.346,1260.318,0,0.000,1,35,48,0
3075,15435644716.460,15435644733.775,15435652956.919,2181.100,8240.459,6059.359,17.315,6042.044,1759.541,0,0.000,1,35,48,0
3076,15435654716.460,15435654734.980,15435663451.313,1767.462,8734.853,6967.391,18.520,6948.871,1265.147,0,0.000,1,35,48,0
3077,15435664716.460,15435664733.823,15435672956.678,2179.883,8240.218,6060.335,17.363,6042.972,1759.782,0,0.000,1,35,48,0
3078,15435674716.460,15435674733.375,15435683444.312,1769.231,8727.852,6958.621,16.915,6941.706,1272.148,0,0.000,1,35,48,0
3079,15435684716.460,15435684734.034,15435692953.492,2189.274,8237.032,6047.758,17.574,6030.184,1762.968,0,0.000,1,35,48,0
3080,15435694716.460,15435694733.296,15435703441.172,1765.433,8724.712,6959.279,16.836,6942.443,1275.288,0,0.000,1,35,48,0
3081,15435704716.460,15435704734.751,15435712953.731,2172.558,8237.271,6064.713,18.291,6046.422,1762.729,0,0.000,1,35,48,0
3082,15435714716.460,15435714734.901,15435723424.049,1748.362,8707.589,6959.227,18.441,6940.786,1292.411,0,0.000,1,35,48,0
3083,15435724716.460,15435724733.408,15435732953.038,2178.103,8236.578,6058.475,16.948,6041.527,1763.422,0,0.000,1,35,48,0
3084,15435734716.460,15435734733.967,15435742953.111,2179.538,8236.651,6057.113,17.507,6039.606,1763.349,0,0.000,1,35,48,0
3085,15435744716.460,15435744733.711,15435753437.430,1749.261,8720.970,6971.709,17.251,6954.458,1279.030,0,0.000,1,35,48,0
3086,15435754716.460,15435754732.708,15435762954.339,2180.880,8237.879,6056.999,16.248,6040.751,1762.121,0,0.000,1,35,48,0
3087,15435764716.460,15435764733.452,15435773435.945,1747.952,8719.485,6971.533,16.992,6954.541,1280.515,0,0.000,1,35,48,0
3088,15435774716.460,15435774734.787,15435782954.934,2195.607,8238.474,6042.867,18.327,6024.540,1761.526,0,0.000,1,35,48,0
3089,15435784716.460,15435784734.425,15435793449.289,1767.082,8732.829,6965.747,17.965,6947.782,1267.171,0,0.000,1,35,48,0
3090,15435794716.460,15435794734.861,15435802953.557,2181.325,8237.097,6055.772,18.401,6037.371,1762.903,0,0.000,1,35,48,0
3091,15435804716.460,15435804734.499,15435813447.121,1769.269,8730.661,6961.392,18.039,6943.353,1269.339,0,0.000,1,35,48,0
3092,15435814716.460,15435814733.420,15435822952.604,2179.613,8236.144,6056.531,16.960,6039.571,1763.856,0,0.000,1,35,48,0
3093,15435824716.460,15435824733.878,15435833446.049,1758.386,8729.589,6971.203,17.418,6953.785,1270.411,0,0.000,1,35,48,0
3094,15435834716.460,15435834735.021,15435842954.260,2180.396,8237.800,6057.404,18.561,6038.843,1762.200,0,0.000,1,35,48,0
3095,15435844716.460,15435844734.330,15435853454.869,1767.589,8738.409,6970.820,17.870,6952.950,1261.591,0,0.000,1,35,48,0
3096,15435854716.460,15435854734.285,15435862952.701,2181.568,8236.241,6054.673,17.825,6036.848,1763.759,0,0.000,1,35,48,0
3097,15435864716.460,15435864733.974,15435873445.312,1770.411,8728.852,6958.441,17.514,6940.927,1271.148,0,0.000,1,35,48,0
3098,15435874716.460,15435874735.327,15435882951.484,2159.843,8235.024,6075.181,18.867,6056.314,1764.976,0,0.000,1,35,48,0
3099,15435884716.460,15435884733.519,15435893444.431,1761.497,8727.971,6966.474,17.059,6949.415,1272.029,0,0.000,1,35,48,0
3100,15435894716.460,15435894734.050,15435902952.629,2183.070,8236.169,6053.099,17.590,6035.509,1763.831,0,0.000,1,35,48,0
3101,15435904716.460,15435904735.023,15435913450.986,1765.810,8734.526,6968.716,18.563,6950.153,1265.474,0,0.000,1,35,48,0
3102,15435914716.460,15435914734.504,15435922959.225,2167.727,8242.765,6075.038,18.044,6056.994,1757.235,0,0.000,1,35,48,0
3103,15435924716.460,15435924737.462,15435932955.045,2187.535,8238.585,6051.050,21.002,6030.048,1761.415,0,0.000,1,35,48,0
3104,15435934716.460,15435934735.231,15435943452.453,1770.683,8735.993,6965.310,18.771,6946.539,1264.007,0,0.000,1,35,48,0
3105,15435944716.460,15435944733.597,15435952953.800,2183.342,8237.340,6053.998,17.137,6036.861,1762.660,0,0.000,1,35,48,0
3106,15435954716.460,15435954733.552,15435963453.895,1767.930,8737.435,6969.505,17.092,6952.413,1262.565,0,0.000,1,35,48,0
3107,15435964716.460,15435964734.660,15435972951.143,2182.273,8234.683,6052.410,18.200,6034.210,1765.317,0,0.000,1,35,48,0
3108,15435974716.460,15435974733.029,15435983420.776,1747.723,8704.316,6956.593,16.569,6940.024,1295.684,0,0.000,1,35,48,0
3109,15435984716.460,15435984734.011,15435992951.812,2179.583,8235.352,6055.769,17.551,6038.218,1764.648,0,0.000,1,35,48,0
3110,15435994716.460,15435994734.387,15436003445.601,1758.140,8729.141,6971.001,17.927,6953.074,1270.859,0,0.000,1,35,48,0
3111,15436004716.460,15436004734.325,15436012952.495,2180.015,8236.035,6056.020,17.865,6038.155,1763.965,0,0.000,1,35,48,0
3112,15436014716.460,15436014733.012,15436023442.065,1770.351,8725.605,6955.254,16.552,6938.702,1274.395,0,0.000,1,35,48,0
3113,15436024716.460,15436024735.181,15436032951.940,2159.209,8235.480,6076.271,18.721,6057.550,1764.520,0,0.000,1,35,48,0
3114,15436034716.460,15436034734.115,15436043457.544,1769.108,8741.084,6971.976,17.655,6954.321,1258.916,0,0.000,1,35,48,0
3115,15436044716.460,15436044734.708,15436052952.737,2182.491,8236.277,6053.786,18.248,6035.538,1763.723,0,0.000,1,35,48,0
3116,15436054716.460,15436054734.719,15436063444.961,1765.112,8728.501,6963.389,18.259,6945.130,1271.499,0,0.000,1,35,48,0
3117,15436064716.460,15436064734.068,15436072952.701,2181.800,8236.241,6054.441,17.608,6036.833,1763.759,0,0.000,1,35,48,0
3118,15436074716.460,15436074734.633,15436083455.727,1769.519,8739.267,6969.748,18.173,6951.575,1260.733,0,0.000,1,35,48,0
3119,15436084716.460,15436084734.123,15436092952.095,2183.370,8235.635,6052.265,17.663,6034.602,1764.365,0,0.000,1,35,48,0
3120,15436094716.460,15436094734.834,15436103447.467,1768.875,8731.007,6962.132,18.374,6943.758,1268.993,0,0.000,1,35,48,0
3121,15436104716.460,15436104734.301,15436112952.069,2182.256,8235.609,6053.353,17.841,6035.512,1764.391,0,0.000,1,35,48,0
3122,15436114716.460,15436114733.349,15436123441.221,1769.123,8724.761,6955.638,16.889,6938.749,1275.239,0,0.000,1,35,48,0
3123,15436124716.460,15436124734.073,15436132950.811,2160.168,8234.351,6074.183,17.613,6056.570,1765.649,0,0.000,1,35,48,0
3124,15436134716.460,15436134734.357,15436142953.308,2166.262,8236.848,6070.586,17.897,6052.689,1763.152,0,0.000,1,35,48,0
3125,15436144716.460,15436144734.919,15436153439.716,1767.510,8723.256,6955.746,18.459,6937.287,1276.744,0,0.000,1,35,48,0
3126,15436154716.460,15436154735.542,15436162952.149,2185.982,8235.689,6049.707,19.082,6030.625,1764.311,0,0.000,1,35,48,0
3127,15436164716.460,15436164734.238,15436173444.686,1769.178,8728.226,6959.048,17.778,6941.270,1271.774,0,0.000,1,35,48,0
3128,15436174716.460,15436174734.733,15436182950.515,2181.673,8234.055,6052.382,18.273,6034.109,1765.945,0,0.000,1,35,48,0
3129,15436184716.460,15436184734.164,15436193426.501,1755.007,8710.041,6955.034,17.704,6937.330,1289.959,0,0.000,1,35,48,0
3130,15436194716.460,15436194734.371,15436202949.193,2179.417,8232.733,6053.316,17.911,6035.405,1767.267,0,0.000,1,35,48,0
3131,15436204716.460,15436204734.209,15436213441.510,1768.988,8725.050,6956.062,17.749,6938.313,1274.950,0,0.000,1,35,48,0
3132,15436214716.460,15436214733.867,15436222951.847,2179.356,8235.387,6056.031,17.407,6038.624,1764.613,0,0.000,1,35,48,0
3133,15436224716.460,15436224736.105,15436233448.178,1769.651,8731.718,6962.067,19.645,6942.422,1268.282,0,0.000,1,35,48,0
3134,15436234716.460,15436234734.844,15436242951.889,2182.507,8235.429,6052.922,18.384,6034.538,1764.571,0,0.000,1,35,48,0
3135,15436244716.460,15436244734.619,15436253455.202,1767.113,8738.742,6971.629,18.159,6953.470,1261.258,0,0.000,1,35,48,0
3136,15436254716.460,15436254734.718,15436262949.833,2205.214,8233.373,6028.159,18.258,6009.901,1766.627,0,0.000,1,35,48,0
3137,15436264716.460,15436264734.446,15436273454.244,1768.765,8737.784,6969.019,17.986,6951.033,1262.216,0,0.000,1,35,48,0
3138,15436274716.460,15436274736.453,15436282950.897,2182.793,8234.437,6051.644,19.993,6031.651,1765.563,0,0.000,1,35,48,0
3139,15436284716.460,15436284734.253,15436293430.828,1748.728,8714.368,6965.640,17.793,6947.847,1285.632,0,0.000,1,35,48,0
3140,15436294716.460,15436294734.166,15436302949.890,2181.083,8233.430,6052.347,17.706,6034.641,1766.570,0,0.000,1,35,48,0
3141,15436304716.460,15436304734.146,15436313431.550,1761.775,8715.090,6953.315,17.686,6935.629,1284.910,0,0.000,1,35,48,0
3142,15436314716.460,15436314733.310,15436322950.212,2195.710,8233.752,6038.042,16.850,6021.192,1766.248,0,0.000,1,35,48,0
3143,15436324716.460,15436324734.879,15436333459.316,1778.232,8742.856,6964.624,18.419,6946.205,1257.144,0,0.000,1,35,48,0
3144,15436334716.460,15436334734.986,15436342950.625,2181.787,8234.165,6052.378,18.526,6033.852,1765.835,0,0.000,1,35,48,0
3145,15436344716.460,15436344734.096,15436353452.151,1767.995,8735.691,6967.696,17.636,6950.060,1264.309,0,0.000,1,35,48,0
3146,15436354716.460,15436354738.009,15436362949.665,2186.280,8233.205,6046.925,21.549,6025.376,1766.795,0,0.000,1,35,48,0
3147,15436364716.460,15436364734.879,15436373448.479,1767.594,8732.019,6964.425,18.419,6946.006,1267.981,0,0.000,1,35,48,0
3148,15436374716.460,15436374734.579,15436382946.433,2180.946,8229.973,6049.027,18.119,6030.908,1770.027,0,0.000,1,35,48,0
3149,15436384716.460,15436384733.726,15436393439.553,1768.377,8723.093,6954.716,17.266,6937.450,1276.907,0,0.000,1,35,48,0
3150,15436394716.460,15436394733.947,15436402948.584,2185.704,8232.124,6046.420,17.487,6028.933,1767.876,0,0.000,1,35,48,0
3151,15436404716.460,15436404732.646,15436413445.796,1767.472,8729.336,6961.864,16.186,6945.678,1270.664,0,0.000,1,35,48,0
3152,15436414716.460,15436414733.496,15436422949.615,2179.664,8233.155,6053.491,17.036,6036.455,1766.845,0,0.000,1,35,48,0
3153,15436424716.460,15436424735.141,15436433448.855,1768.558,8732.395,6963.837,18.681,6945.156,1267.605,0,0.000,1,35,48,0
3154,15436434716.460,15436434733.982,15436442947.699,2179.180,8231.239,6052.059,17.522,6034.537,1768.761,0,0.000,1,35,48,0
3155,15436444716.460,15436444735.554,15436452946.524,2197.160,8230.064,6032.904,19.094,6013.810,1769.936,0,0.000,1,35,48,0
3156,15436454716.460,15436454734.709,15436463430.904,1748.831,8714.444,6965.613,18.249,6947.364,1285.556,0,0.000,1,35,48,0
3157,15436464716.460,15436464734.599,15436472947.313,2183.325,8230.853,6047.528,18.139,6029.389,1769.147,0,0.000,1,35,48,0
3158,15436474716.460,15436474734.178,15436483437.342,1767.917,8720.882,6952.965,17.718,6935.247,1279.118,0,0.000,1,35,48,0
3159,15436484716.460,15436484733.964,15436492946.870,2179.954,8230.410,6050.456,17.504,6032.952,1769.590,0,0.000,1,35,48,0
3160,15436494716.460,15436494733.876,15436503440.575,1768.978,8724.115,6955.137,17.416,6937.721,1275.885,0,0.000,1,35,48,0
3161,15436504716.460,15436504734.549,15436512947.538,2182.195,8231.078,6048.883,18.089,6030.794,1768.922,0,0.000,1,35,48,0
3162,15436514716.460,15436514733.749,15436523438.739,1769.554,8722.279,6952.725,17.289,6935.436,1277.721,0,0.000,1,35,48,0
3163,15436524716.460,15436524735.026,15436532949.155,2181.765,8232.695,6050.930,18.566,6032.364,1767.305,0,0.000,1,35,48,0
3164,15436534716.460,15436534734.523,15436543442.199,1768.787,8725.739,6956.952,18.063,6938.889,1274.261,0,0.000,1,35,48,0
3165,15436544716.460,15436544735.621,15436552947.817,2182.766,8231.357,6048.591,19.161,6029.430,1768.643,0,0.000,1,35,48,0
3166,15436554716.460,15436554734.545,15436563451.429,1772.105,8734.969,6962.864,18.085,6944.779,1265.031,0,0.000,1,35,48,0
3167,15436564716.460,15436564735.134,15436572947.066,2185.336,8230.606,6045.270,18.674,6026.596,1769.394,0,0.000,1,35,48,0
3168,15436574716.460,15436574733.416,15436583446.374,1767.182,8729.914,6962.732,16.956,6945.776,1270.086,0,0.000,1,35,48,0
3169,15436584716.460,15436584734.374,15436592948.948,2185.193,8232.488,6047.295,17.914,6029.381,1767.512,0,0.000,1,35,48,0
3170,15436594716.460,15436594734.444,15436603438.146,1767.868,8721.686,6953.818,17.984,6935.834,1278.314,0,0.000,1,35,48,0
3171,15436604716.460,15436604734.839,15436612946.062,2163.309,8229.602,6066.293,18.379,6047.914,1770.398,0,0.000,1,35,48,0
3172,15436614716.460,15436614733.870,15436623445.319,1768.341,8728.859,6960.518,17.410,6943.108,1271.141,0,0.000,1,35,48,0
3173,15436624716.460,15436624735.039,15436632946.326,2180.230,8229.866,6049.636,18.579,6031.057,1770.134,0,0.000,1,35,48,0
3174,15436634716.460,15436634734.280,15436643443.631,1773.620,8727.171,6953.551,17.820,6935.731,1272.829,0,0.000,1,35,48,0
3175,15436644716.460,15436644734.284,15436652946.028,2181.332,8229.568,6048.236,17.824,6030.412,1770.432,0,0.000,1,35,48,0
3176,15436654716.460,15436654733.399,15436663412.165,1745.833,8695.705,6949.872,16.939,6932.933,1304.295,0,0.000,1,35,48,0
3177,15436664716.460,15436664734.256,15436672948.810,2180.681,8232.350,6051.669,17.796,6033.873,1767.650,0,0.000,1,35,48,0
3178,15436674716.460,15436674734.047,15436683442.763,1768.523,8726.303,6957.780,17.587,6940.193,1273.697,0,0.000,1,35,48,0
3179,15436684716.460,15436684734.741,15436692951.409,2193.174,8234.949,6041.775,18.281,6023.494,1765.051,0,0.000,1,35,48,0
3180,15436694716.460,15436694736.265,15436703438.749,1769.063,8722.289,6953.226,19.805,6933.421,1277.711,0,0.000,1,35,48,0
3181,15436704716.460,15436704737.289,15436712948.662,2200.547,8232.202,6031.655,20.829,6010.826,1767.798,0,0.000,1,35,48,0
3182,15436714716.460,15436714734.854,15436723420.325,1754.194,8703.865,6949.671,18.394,6931.277,1296.135,0,0.000,1,35,48,0
3183,15436724716.460,15436724733.855,15436732944.308,2181.292,8227.848,6046.556,17.395,6029.161,1772.152,0,0.000,1,35,48,0
3184,15436734716.460,15436734733.035,15436742945.719,2180.379,8229.259,6048.880,16.575,6032.305,1770.741,0,0.000,1,35,48,0
3185,15436744716.460,15436744734.672,15436753451.077,1771.358,8734.617,6963.259,18.212,6945.047,1265.383,0,0.000,1,35,48,0
3186,15436754716.460,15436754734.386,15436762946.268,2180.874,8229.808,6048.934,17.926,6031.008,1770.192,0,0.000,1,35,48,0
3187,15436764716.460,15436764733.707,15436773434.011,1767.596,8717.551,6949.955,17.247,6932.708,1282.449,0,0.000,1,35,48,0
3188,15436774716.460,15436774735.768,15436782945.105,2165.596,8228.645,6063.049,19.308,6043.741,1771.355,0,0.000,1,35,48,0
3189,15436784716.460,15436784734.995,15436793442.320,1768.281,8725.860,6957.579,18.535,6939.044,1274.140,0,0.000,1,35,48,0
3190,15436794716.460,15436794733.921,15436802945.550,2179.392,8229.090,6049.698,17.461,6032.237,1770.910,0,0.000,1,35,48,0
3191,15436804716.460,15436804735.525,15436813434.270,1765.205,8717.810,6952.605,19.065,6933.540,1282.190,0,0.000,1,35,48,0
3192,15436814716.460,15436814734.097,15436822943.344,2179.636,8226.884,6047.248,17.637,6029.611,1773.116,0,0.000,1,35,48,0
3193,15436824716.460,15436824735.621,15436833449.877,1769.755,8733.417,6963.662,19.161,6944.501,1266.583,0,0.000,1,35,48,0
3194,15436834716.460,15436834734.333,15436842946.899,2178.844,8230.439,6051.595,17.873,6033.722,1769.561,0,0.000,1,35,48,0
3195,15436844716.460,15436844735.506,15436853434.840,1767.573,8718.380,6950.807,19.046,6931.761,1281.620,0,0.000,1,35,48,0
3196,15436854716.460,15436854735.372,15436862943.839,2182.455,8227.379,6044.924,18.912,6026.012,1772.621,0,0.000,1,35,48,0
3197,15436864716.460,15436864734.075,15436873436.614,1758.242,8720.154,6961.912,17.615,6944.297,1279.846,0,0.000,1,35,48,0
3198,15436874716.460,15436874735.986,15436882944.950,2183.089,8228.490,6045.401,19.526,6025.875,1771.510,0,0.000,1,35,48,0
3199,15436884716.460,15436884735.162,15436893449.240,1769.728,8732.780,6963.052,18.702,6944.350,1267.220,0,0.000,1,35,48,0
3200,15436894716.460,15436894733.678,15436902944.324,2183.238,8227.864,6044.626,17.218,6027.408,1772.136,0,0.000,1,35,48,0
3201,15436904716.460,15436904734.838,15436913436.155,1768.106,8719.695,6951.589,18.378,6933.211,1280.305,0,0.000,1,35,48,0
3202,15436914716.460,15436914735.293,15436922954.664,2192.774,8238.204,6045.430,18.833,6026.597,1761.796,0,0.000,1,35,48,0
3203,15436924716.460,15436924737.328,15436933436.911,1768.737,8720.451,6951.714,20.868,6930.846,1279.549,0,0.000,1,35,48,0
3204,15436934716.460,15436934736.338,15436942945.129,2183.914,8228.669,6044.755,19.878,6024.877,1771.331,0,0.000,1,35,48,0
