# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2981,22152990773.368,22152990814.334,22152997098.172,6282.909,6324.804,41.895,40.966,0.929,3675.196,0,0.000,0,595,8192,0,0.000
2982,22153000773.368,22153000815.238,22153007094.806,6278.448,6321.438,42.990,41.870,1.120,3678.562,0,0.000,0,595,8192,0,0.000
2983,22153010773.368,22153010817.367,22153017095.547,6277.263,6322.179,44.916,43.999,0.917,3677.821,0,0.000,0,595,8192,0,0.000
2984,22153020773.368,22153020817.764,22153026966.928,6147.674,6193.560,45.886,44.396,1.490,3806.440,0,0.000,0,595,8192,0,0.000
2985,22153030773.368,22153030818.230,22153037065.410,6246.068,6292.042,45.974,44.862,1.112,3707.958,0,0.000,0,595,8192,0,0.000
2986,22153040773.368,22153040818.561,22153047046.646,6226.994,6273.278,46.284,45.193,1.091,3726.722,0,0.000,0,595,8192,0,0.000
2987,22153050773.368,22153050818.382,22153057042.004,6222.466,6268.636,46.170,45.014,1.156,3731.364,0,0.000,0,595,8192,0,0.000
2988,22153060773.368,22153060820.146,22153067109.621,6288.261,6336.253,47.992,46.778,1.214,3663.747,0,0.000,0,595,8192,0,0.000
2989,22153070773.368,22153070819.460,22153077110.598,6290.089,6337.230,47.141,46.092,1.049,3662.770,0,0.000,0,595,8192,0,0.000
2990,22153080773.368,22153080817.833,22153087106.732,6287.745,6333.364,45.619,44.465,1.154,3666.636,0,0.000,0,595,8192,0,0.000
2991,22153090773.368,22153090818.797,22153097099.387,6279.727,6326.019,46.292,45.429,0.863,3673.981,0,0.000,0,595,8192,0,0.000
2992,22153100773.368,22153100816.669,22153107097.715,6280.140,6324.347,44.207,43.301,0.906,3675.653,0,0.000,0,595,8192,0,0.000
2993,22153110773.368,22153110818.066,22153117067.272,6248.271,6293.904,45.633,44.698,0.935,3706.096,0,0.000,0,595,8192,0,0.000
2994,22153120773.368,22153120817.348,22153127094.571,6276.175,6321.203,45.028,43.980,1.048,3678.797,0,0.000,0,595,8192,0,0.000
2995,22153130773.368,22153130816.610,22153137104.906,6287.287,6331.538,44.251,43.242,1.009,3668.462,0,0.000,0,595,8192,0,0.000
2996,22153140773.368,22153140813.181,22153147095.099,6281.067,6321.731,40.664,39.813,0.851,3678.269,0,0.000,0,595,8192,0,0.000
2997,22153150773.368,22153150817.678,22153157068.573,6249.784,6295.205,45.421,44.310,1.111,3704.795,0,0.000,0,595,8192,0,0.000
2998,22153160773.368,22153160816.362,22153167099.595,6282.219,6326.227,44.008,42.994,1.014,3673.773,0,0.000,0,595,8192,0,0.000
2999,22153170773.368,22153170815.473,22153177094.996,6278.493,6321.628,43.135,42.105,1.030,3678.372,0,0.000,0,595,8192,0,0.000
3000,22153180773.368,22153180814.636,22153187059.421,6243.707,6286.053,42.346,41.268,1.078,3713.947,0,0.000,0,595,8192,0,0.000
3001,22153190773.368,22153190819.851,22153197032.249,6211.323,6258.881,47.558,46.483,1.075,3741.119,0,0.000,0,595,8192,0,0.000
3002,22153200773.368,22153200816.446,22153206950.033,6132.232,6176.665,44.433,43.078,1.355,3823.335,0,0.000,0,595,8192,0,0.000
3003,22153210773.368,22153210815.829,22153217069.017,6251.924,6295.649,43.725,42.461,1.264,3704.351,0,0.000,0,595,8192,0,0.000
3004,22153220773.368,22153220815.849,22153227099.278,6282.490,6325.910,43.420,42.481,0.939,3674.090,0,0.000,0,595,8192,0,0.000
3005,22153230773.368,22153230818.156,22153237101.546,6282.460,6328.178,45.718,44.788,0.930,3671.822,0,0.000,0,595,8192,0,0.000
3006,22153240773.368,22153240819.890,22153247101.325,6280.450,6327.957,47.507,46.522,0.985,3672.043,0,0.000,0,595,8192,0,0.000
3007,22153250773.368,22153250817.839,22153257098.759,6279.907,6325.391,45.484,44.471,1.013,3674.609,0,0.000,0,595,8192,0,0.000
3008,22153260773.368,22153260816.307,22153267106.423,6288.940,6333.055,44.115,42.939,1.176,3666.945,0,0.000,0,595,8192,0,0.000
3009,22153270773.368,22153270821.387,22153277104.612,6282.100,6331.244,49.144,48.019,1.125,3668.756,0,0.000,0,595,8192,0,0.000
3010,22153280773.368,22153280819.736,22153287102.733,6281.894,6329.365,47.471,46.368,1.103,3670.635,0,0.000,0,595,8192,0,0.000
3011,22153290773.368,22153290821.043,22153297019.436,6197.159,6246.068,48.909,47.675,1.234,3753.932,0,0.000,0,595,8192,0,0.000
3012,22153300773.368,22153300818.894,22153307100.589,6280.724,6327.221,46.497,45.526,0.971,3672.779,0,0.000,0,595,8192,0,0.000
3013,22153310773.368,22153310814.950,22153317094.759,6278.699,6321.391,42.692,41.582,1.110,3678.609,0,0.000,0,595,8192,0,0.000
3014,22153320773.368,22153320816.204,22153327105.508,6287.964,6332.140,44.176,42.836,1.340,3667.860,0,0.000,0,595,8192,0,0.000
3015,22153330773.368,22153330815.443,22153337066.918,6250.426,6293.550,43.124,42.075,1.049,3706.450,0,0.000,0,595,8192,0,0.000
3016,22153340773.368,22153340816.476,22153347113.110,6295.656,6339.742,44.086,43.108,0.978,3660.258,0,0.000,0,595,8192,0,0.000
3017,22153350773.368,22153350817.540,22153357104.463,6285.897,6331.095,45.198,44.172,1.026,3668.905,0,0.000,0,595,8192,0,0.000
3018,22153360773.368,22153360819.650,22153367108.308,6287.544,6334.940,47.396,46.282,1.114,3665.060,0,0.000,0,595,8192,0,0.000
3019,22153370773.368,22153370818.716,22153377094.125,6274.372,6320.757,46.385,45.348,1.037,3679.243,0,0.000,0,595,8192,0,0.000
3020,22153380773.368,22153380817.993,22153387099.715,6280.663,6326.347,45.684,44.625,1.059,3673.653,0,0.000,0,595,8192,0,0.000
3021,22153390773.368,22153390816.618,22153397091.532,6273.722,6318.164,44.442,43.250,1.192,3681.836,0,0.000,0,595,8192,0,0.000
3022,22153400773.368,22153400818.840,22153407099.303,6279.316,6325.935,46.619,45.472,1.147,3674.065,0,0.000,0,595,8192,0,0.000
3023,22153410773.368,22153410817.617,22153417100.214,6281.463,6326.846,45.383,44.249,1.134,3673.154,0,0.000,0,595,8192,0,0.000
3024,22153420773.368,22153420816.091,22153427093.194,6276.353,6319.826,43.473,42.723,0.750,3680.174,0,0.000,0,595,8192,0,0.000
3025,22153430773.368,22153430819.353,22153437101.928,6281.579,6328.560,46.981,45.985,0.996,3671.440,0,0.000,0,595,8192,0,0.000
3026,22153440773.368,22153440813.347,22153447088.344,6274.173,6314.976,40.803,39.979,0.824,3685.024,0,0.000,0,595,8192,0,0.000
3027,22153450773.368,22153450816.739,22153457093.991,6276.266,6320.623,44.357,43.371,0.986,3679.377,0,0.000,0,595,8192,0,0.000
3028,22153460773.368,22153460812.217,22153467087.516,6274.300,6314.148,39.848,38.849,0.999,3685.852,0,0.000,0,595,8192,0,0.000
3029,22153470773.368,22153470813.324,22153477067.985,6253.460,6294.617,41.157,39.956,1.201,3705.383,0,0.000,0,595,8192,0,0.000
3030,22153480773.368,22153480817.203,22153487073.124,6254.642,6299.756,45.114,43.835,1.279,3700.244,0,0.000,0,595,8192,0,0.000
3031,22153490773.368,22153490816.034,22153497081.108,6264.248,6307.740,43.492,42.666,0.826,3692.260,0,0.000,0,595,8192,0,0.000
3032,22153500773.368,22153500817.192,22153507082.159,6263.876,6308.791,44.915,43.824,1.091,3691.209,0,0.000,0,595,8192,0,0.000
3033,22153510773.368,22153510814.352,22153517081.059,6265.869,6307.691,41.822,40.984,0.838,3692.309,0,0.000,0,595,8192,0,0.000
3034,22153520773.368,22153520816.775,22153527068.905,6251.410,6295.537,44.127,43.407,0.720,3704.463,0,0.000,0,595,8192,0,0.000
3035,22153530773.368,22153530818.513,22153537074.724,6255.132,6301.356,46.224,45.145,1.079,3698.644,0,0.000,0,595,8192,0,0.000
3036,22153540773.368,22153540820.357,22153547079.207,6257.805,6305.839,48.034,46.989,1.045,3694.161,0,0.000,0,595,8192,0,0.000
3037,22153550773.368,22153550822.555,22153557079.384,6255.498,6306.016,50.518,49.187,1.331,3693.984,0,0.000,0,595,8192,0,0.000
3038,22153560773.368,22153560816.483,22153567069.794,6252.218,6296.426,44.208,43.115,1.093,3703.574,0,0.000,0,595,8192,0,0.000
3039,22153570773.368,22153570820.711,22153577077.396,6255.797,6304.028,48.231,47.343,0.888,3695.972,0,0.000,0,595,8192,0,0.000
3040,22153580773.368,22153580816.056,22153587079.150,6261.782,6305.782,44.000,42.688,1.312,3694.218,0,0.000,0,595,8192,0,0.000
3041,22153590773.368,22153590817.578,22153597158.789,6340.034,6385.421,45.387,44.210,1.177,3614.579,0,0.000,0,595,8192,0,0.000
3042,22153600773.368,22153600817.048,22153607080.511,6262.562,6307.143,44.581,43.680,0.901,3692.857,0,0.000,0,595,8192,0,0.000
3043,22153610773.368,22153610820.850,22153617090.016,6267.904,6316.648,48.744,47.482,1.262,3683.352,0,0.000,0,595,8192,0,0.000
3044,22153620773.368,22153620814.135,22153627069.599,6254.284,6296.231,41.947,40.767,1.180,3703.769,0,0.000,0,595,8192,0,0.000
3045,22153630773.368,22153630814.789,22153637074.376,6258.262,6301.008,42.746,41.421,1.325,3698.992,0,0.000,0,595,8192,0,0.000
3046,22153640773.368,22153640815.277,22153647077.682,6261.205,6304.314,43.109,41.909,1.200,3695.686,0,0.000,0,595,8192,0,0.000
3047,22153650773.368,22153650820.781,22153657078.079,6256.106,6304.711,48.605,47.413,1.192,3695.289,0,0.000,0,595,8192,0,0.000
3048,22153660773.368,22153660821.013,22153667083.305,6261.131,6309.937,48.806,47.645,1.161,3690.063,0,0.000,0,595,8192,0,0.000
3049,22153670773.368,22153670821.816,22153677087.419,6264.402,6314.051,49.649,48.448,1.201,3685.949,0,0.000,0,595,8192,0,0.000
3050,22153680773.368,22153680822.884,22153687083.551,6259.749,6310.183,50.434,49.516,0.918,3689.817,0,0.000,0,595,8192,0,0.000
3051,22153690773.368,22153690826.291,22153697093.542,6265.837,6320.174,54.337,52.923,1.414,3679.826,0,0.000,0,595,8192,0,0.000
3052,22153700773.368,22153700825.219,22153707092.965,6266.254,6319.597,53.343,51.851,1.492,3680.403,0,0.000,0,595,8192,0,0.000
3053,22153710773.368,22153710820.829,22153717072.441,6250.623,6299.073,48.450,47.461,0.989,3700.927,0,0.000,0,595,8192,0,0.000
3054,22153720773.368,22153720818.551,22153727061.188,6241.525,6287.820,46.295,45.183,1.112,3712.180,0,0.000,0,595,8192,0,0.000
3055,22153730773.368,22153730818.427,22153737085.373,6265.826,6312.005,46.179,45.059,1.120,3687.995,0,0.000,0,595,8192,0,0.000
3056,22153740773.368,22153740820.406,22153747093.470,6272.050,6320.102,48.052,47.038,1.014,3679.898,0,0.000,0,595,8192,0,0.000
3057,22153750773.368,22153750819.648,22153757083.973,6263.096,6310.605,47.509,46.280,1.229,3689.395,0,0.000,0,595,8192,0,0.000
3058,22153760773.368,22153760816.639,22153767076.552,6258.931,6303.184,44.253,43.271,0.982,3696.816,0,0.000,0,595,8192,0,0.000
3059,22153770773.368,22153770818.541,22153777084.774,6265.148,6311.406,46.258,45.173,1.085,3688.594,0,0.000,0,595,8192,0,0.000
3060,22153780773.368,22153780819.639,22153787087.861,6266.933,6314.493,47.560,46.271,1.289,3685.507,0,0.000,0,595,8192,0,0.000
3061,22153790773.368,22153790818.165,22153797075.038,6255.679,6301.670,45.991,44.797,1.194,3698.330,0,0.000,0,595,8192,0,0.000
3062,22153800773.368,22153800817.876,22153807080.677,6261.635,6307.309,45.674,44.508,1.166,3692.691,0,0.000,0,595,8192,0,0.000
3063,22153810773.368,22153810819.540,22153817081.058,6260.319,6307.690,47.371,46.172,1.199,3692.310,0,0.000,0,595,8192,0,0.000
3064,22153820773.368,22153820817.727,22153827078.552,6259.806,6305.184,45.378,44.359,1.019,3694.816,0,0.000,0,595,8192,0,0.000
3065,22153830773.368,22153830819.027,22153837074.433,6254.273,6301.065,46.792,45.659,1.133,3698.935,0,0.000,0,595,8192,0,0.000
3066,22153840773.368,22153840815.399,22153847069.559,6253.172,6296.191,43.019,42.031,0.988,3703.809,0,0.000,0,595,8192,0,0.000
3067,22153850773.368,22153850818.041,22153857054.715,6235.888,6281.347,45.459,44.673,0.786,3718.653,0,0.000,0,595,8192,0,0.000
3068,22153860773.368,22153860819.789,22153867081.792,6261.146,6308.424,47.278,46.421,0.857,3691.576,0,0.000,0,595,8192,0,0.000
3069,22153870773.368,22153870816.811,22153877075.409,6257.514,6302.041,44.527,43.443,1.084,3697.959,0,0.000,0,595,8192,0,0.000
3070,22153880773.368,22153880816.051,22153887135.799,6318.578,6362.431,43.853,42.683,1.170,3637.569,0,0.000,0,595,8192,0,0.000
3071,22153890773.368,22153890816.947,22153897053.751,6235.799,6280.383,44.584,43.579,1.005,3719.617,0,0.000,0,595,8192,0,0.000
3072,22153900773.368,22153900819.170,22153907081.287,6261.135,6307.919,46.784,45.802,0.982,3692.081,0,0.000,0,595,8192,0,0.000
3073,22153910773.368,22153910818.329,22153917084.789,6265.522,6311.421,45.899,44.961,0.938,3688.579,0,0.000,0,595,8192,0,0.000
3074,22153920773.368,22153920821.715,22153927089.749,6267.133,6316.381,49.248,48.347,0.901,3683.619,0,0.000,0,595,8192,0,0.000
3075,22153930773.368,22153930819.260,22153937075.045,6254.980,6301.677,46.697,45.892,0.805,3698.323,0,0.000,0,595,8192,0,0.000
3076,22153940773.368,22153940817.137,22153947076.379,6258.314,6303.011,44.697,43.769,0.928,3696.989,0,0.000,0,595,8192,0,0.000
3077,22153950773.368,22153950820.784,22153957088.956,6267.135,6315.588,48.453,47.416,1.037,3684.412,0,0.000,0,595,8192,0,0.000
3078,22153960773.368,22153960819.581,22153967084.830,6264.133,6311.462,47.329,46.213,1.116,3688.538,0,0.000,0,595,8192,0,0.000
3079,22153970773.368,22153970816.757,22153977082.052,6264.202,6308.684,44.482,43.389,1.093,3691.316,0,0.000,0,595,8192,0,0.000
3080,22153980773.368,22153980818.569,22153987079.533,6259.741,6306.165,46.424,45.201,1.223,3693.835,0,0.000,0,595,8192,0,0.000
3081,22153990773.368,22153990818.286,22153997082.193,6262.721,6308.825,46.104,44.918,1.186,3691.175,0,0.000,0,595,8192,0,0.000
3082,22154000773.368,22154000818.125,22154007082.481,6263.316,6309.113,45.797,44.757,1.040,3690.887,0,0.000,0,595,8192,0,0.000
3083,22154010773.368,22154010815.840,22154017069.026,6252.077,6295.658,43.581,42.472,1.109,3704.342,0,0.000,0,595,8192,0,0.000
3084,22154020773.368,22154020816.237,22154027050.502,6233.192,6277.134,43.942,42.869,1.073,3722.866,0,0.000,0,595,8192,0,0.000
3085,22154030773.368,22154030818.543,22154037069.978,6250.350,6296.610,46.260,45.175,1.085,3703.390,0,0.000,0,595,8192,0,0.000
3086,22154040773.368,22154040817.705,22154047093.619,6274.965,6320.251,45.286,44.337,0.949,3679.749,0,0.000,0,595,8192,0,0.000
3087,22154050773.368,22154050818.058,22154057098.614,6279.228,6325.246,46.018,44.690,1.328,3674.754,0,0.000,0,595,8192,0,0.000
3088,22154060773.368,22154060817.494,22154067099.455,6280.951,6326.087,45.136,44.126,1.010,3673.913,0,0.000,0,595,8192,0,0.000
3089,22154070773.368,22154070816.349,22154077093.256,6275.733,6319.888,44.155,42.981,1.174,3680.112,0,0.000,0,595,8192,0,0.000
3090,22154080773.368,22154080816.532,22154087091.071,6273.619,6317.703,44.084,43.164,0.920,3682.297,0,0.000,0,595,8192,0,0.000
3091,22154090773.368,22154090819.926,22154097099.544,6278.529,6326.176,47.647,46.558,1.089,3673.824,0,0.000,0,595,8192,0,0.000
3092,22154100773.368,22154100820.684,22154107105.227,6283.322,6331.859,48.537,47.316,1.221,3668.141,0,0.000,0,595,8192,0,0.000
3093,22154110773.368,22154110817.972,22154117095.964,6276.876,6322.596,45.720,44.604,1.116,3677.404,0,0.000,0,595,8192,0,0.000
3094,22154120773.368,22154120820.867,22154127103.529,6281.446,6330.161,48.715,47.499,1.216,3669.839,0,0.000,0,595,8192,0,0.000
3095,22154130773.368,22154130818.797,22154137104.985,6284.943,6331.617,46.674,45.429,1.245,3668.383,0,0.000,0,595,8192,0,0.000
3096,22154140773.368,22154140818.059,22154147105.665,6286.495,6332.297,45.802,44.691,1.111,3667.703,0,0.000,0,595,8192,0,0.000
3097,22154150773.368,22154150818.621,22154157089.029,6269.258,6315.661,46.403,45.253,1.150,3684.339,0,0.000,0,595,8192,0,0.000
3098,22154160773.368,22154160816.285,22154167096.853,6279.579,6323.485,43.906,42.917,0.989,3676.515,0,0.000,0,595,8192,0,0.000
3099,22154170773.368,22154170821.442,22154177108.733,6286.046,6335.365,49.319,48.074,1.245,3664.635,0,0.000,0,595,8192,0,0.000
3100,22154180773.368,22154180818.470,22154187114.912,6295.243,6341.544,46.301,45.102,1.199,3658.456,0,0.000,0,595,8192,0,0.000
3101,22154190773.368,22154190819.092,22154197093.579,6273.307,6320.211,46.904,45.724,1.180,3679.789,0,0.000,0,595,8192,0,0.000
3102,22154200773.368,22154200817.671,22154207102.708,6283.782,6329.340,45.558,44.303,1.255,3670.660,0,0.000,0,595,8192,0,0.000
3103,22154210773.368,22154210820.574,22154217102.387,6280.827,6329.019,48.192,47.206,0.986,3670.981,0,0.000,0,595,8192,0,0.000
3104,22154220773.368,22154220822.265,22154227104.132,6280.445,6330.764,50.319,48.897,1.422,3669.236,0,0.000,0,595,8192,0,0.000
3105,22154230773.368,22154230818.557,22154237102.747,6283.235,6329.379,46.144,45.189,0.955,3670.621,0,0.000,0,595,8192,0,0.000
3106,22154240773.368,22154240819.738,22154247113.837,6292.979,6340.469,47.490,46.370,1.120,3659.531,0,0.000,0,595,8192,0,0.000
3107,22154250773.368,22154250815.848,22154257024.051,6207.034,6250.683,43.649,42.480,1.169,3749.317,0,0.000,0,595,8192,0,0.000
3108,22154260773.368,22154260820.103,22154267101.123,6279.977,6327.755,47.778,46.735,1.043,3672.245,0,0.000,0,595,8192,0,0.000
3109,22154270773.368,22154270816.950,22154277093.690,6275.601,6320.322,44.721,43.582,1.139,3679.678,0,0.000,0,595,8192,0,0.000
3110,22154280773.368,22154280818.085,22154287101.665,6282.618,6328.297,45.679,44.717,0.962,3671.703,0,0.000,0,595,8192,0,0.000
3111,22154290773.368,22154290822.392,22154297103.281,6279.679,6329.913,50.234,49.024,1.210,3670.087,0,0.000,0,595,8192,0,0.000
3112,22154300773.368,22154300819.909,22154307100.485,6279.405,6327.117,47.712,46.541,1.171,3672.883,0,0.000,0,595,8192,0,0.000
3113,22154310773.368,22154310818.519,22154317096.939,6277.300,6323.571,46.271,45.151,1.120,3676.429,0,0.000,0,595,8192,0,0.000
3114,22154320773.368,22154320824.620,22154327070.706,6244.979,6297.338,52.359,51.252,1.107,3702.662,0,0.000,0,595,8192,0,0.000
3115,22154330773.368,22154330819.312,22154337063.082,6242.711,6289.714,47.003,45.944,1.059,3710.286,0,0.000,0,595,8192,0,0.000
3116,22154340773.368,22154340817.437,22154347037.375,6218.783,6264.007,45.224,44.069,1.155,3735.993,0,0.000,0,595,8192,0,0.000
3117,22154350773.368,22154350817.528,22154357105.772,6287.133,6332.404,45.271,44.160,1.111,3667.596,0,0.000,0,595,8192,0,0.000
3118,22154360773.368,22154360818.947,22154367102.197,6282.050,6328.829,46.779,45.579,1.200,3671.171,0,0.000,0,595,8192,0,0.000
3119,22154370773.368,22154370818.510,22154377101.923,6282.200,6328.555,46.355,45.142,1.213,3671.445,0,0.000,0,595,8192,0,0.000
3120,22154380773.368,22154380820.479,22154387108.414,6286.734,6335.046,48.312,47.111,1.201,3664.954,0,0.000,0,595,8192,0,0.000
3121,22154390773.368,22154390819.186,22154397098.251,6278.051,6324.883,46.832,45.818,1.014,3675.117,0,0.000,0,595,8192,0,0.000
3122,22154400773.368,22154400821.440,22154406970.863,6147.857,6197.495,49.638,48.072,1.566,3802.505,0,0.000,0,595,8192,0,0.000
3123,22154410773.368,22154410820.019,22154417106.949,6285.403,6333.581,48.178,46.651,1.527,3666.419,0,0.000,0,595,8192,0,0.000
3124,22154420773.368,22154420817.446,22154427093.405,6274.804,6320.037,45.233,44.078,1.155,3679.963,0,0.000,0,595,8192,0,0.000
3125,22154430773.368,22154430819.585,22154437093.902,6273.328,6320.534,47.206,46.217,0.989,3679.466,0,0.000,0,595,8192,0,0.000
3126,22154440773.368,22154440816.955,22154447107.491,6289.160,6334.123,44.963,43.587,1.376,3665.877,0,0.000,0,595,8192,0,0.000
3127,22154450773.368,22154450819.730,22154457109.576,6288.505,6336.208,47.703,46.362,1.341,3663.792,0,0.000,0,595,8192,0,0.000
3128,22154460773.368,22154460817.583,22154467090.339,6271.570,6316.971,45.401,44.215,1.186,3683.029,0,0.000,0,595,8192,0,0.000
3129,22154470773.368,22154470817.035,22154477104.058,6285.842,6330.690,44.848,43.667,1.181,3669.310,0,0.000,0,595,8192,0,0.000
3130,22154480773.368,22154480819.494,22154487096.820,6276.168,6323.452,47.284,46.126,1.158,3676.548,0,0.000,0,595,8192,0,0.000
3131,22154490773.368,22154490823.420,22154497102.244,6277.416,6328.876,51.460,50.052,1.408,3671.124,0,0.000,0,595,8192,0,0.000
3132,22154500773.368,22154500819.500,22154507096.042,6275.202,6322.674,47.472,46.132,1.340,3677.326,0,0.000,0,595,8192,0,0.000
3133,22154510773.368,22154510818.538,22154517096.454,6276.650,6323.086,46.436,45.170,1.266,3676.914,0,0.000,0,595,8192,0,0.000
3134,22154520773.368,22154520821.661,22154527109.831,6286.906,6336.463,49.557,48.293,1.264,3663.537,0,0.000,0,595,8192,0,0.000
3135,22154530773.368,22154530821.799,22154537094.078,6271.262,6320.710,49.448,48.431,1.017,3679.290,0,0.000,0,595,8192,0,0.000
3136,22154540773.368,22154540820.863,22154547096.728,6274.482,6323.360,48.878,47.495,1.383,3676.640,0,0.000,0,595,8192,0,0.000
3137,22154550773.368,22154550819.117,22154557099.821,6279.776,6326.453,46.677,45.749,0.928,3673.547,0,0.000,0,595,8192,0,0.000
3138,22154560773.368,22154560818.119,22154567095.947,6276.733,6322.579,45.846,44.751,1.095,3677.421,0,0.000,0,595,8192,0,0.000
3139,22154570773.368,22154570822.493,22154577096.562,6272.914,6323.194,50.280,49.125,1.155,3676.806,0,0.000,0,595,8192,0,0.000
3140,22154580773.368,22154580818.834,22154587095.548,6275.529,6322.180,46.651,45.466,1.185,3677.820,0,0.000,0,595,8192,0,0.000
3141,22154590773.368,22154590823.293,22154597096.011,6271.494,6322.643,51.149,49.925,1.224,3677.357,0,0.000,0,595,8192,0,0.000
3142,22154600773.368,22154600819.954,22154607089.931,6268.580,6316.563,47.983,46.586,1.397,3683.437,0,0.000,0,595,8192,0,0.000
3143,22154610773.368,22154610821.803,22154617092.961,6269.829,6319.593,49.764,48.435,1.329,3680.407,0,0.000,0,595,8192,0,0.000
3144,22154620773.368,22154620819.302,22154627094.861,6274.156,6321.493,47.337,45.934,1.403,3678.507,0,0.000,0,595,8192,0,0.000
3145,22154630773.368,22154630825.017,22154637106.450,6280.343,6333.082,52.739,51.649,1.090,3666.918,0,0.000,0,595,8192,0,0.000
3146,22154640773.368,22154640819.474,22154647097.256,6276.753,6323.888,47.135,46.106,1.029,3676.112,0,0.000,0,595,8192,0,0.000
3147,22154650773.368,22154650819.681,22154657102.057,6281.240,6328.689,47.449,46.313,1.136,3671.311,0,0.000,0,595,8192,0,0.000
3148,22154660773.368,22154660817.461,22154667094.748,6276.249,6321.380,45.131,44.093,1.038,3678.620,0,0.000,0,595,8192,0,0.000
3149,22154670773.368,22154670818.853,22154677091.474,6271.324,6318.106,46.782,45.485,1.297,3681.894,0,0.000,0,595,8192,0,0.000
3150,22154680773.368,22154680818.604,22154687102.158,6282.184,6328.790,46.606,45.236,1.370,3671.210,0,0.000,0,595,8192,0,0.000
3151,22154690773.368,22154690821.488,22154697094.749,6271.752,6321.381,49.629,48.120,1.509,3678.619,0,0.000,0,595,8192,0,0.000
3152,22154700773.368,22154700819.313,22154707095.949,6275.293,6322.581,47.288,45.945,1.343,3677.419,0,0.000,0,595,8192,0,0.000
3153,22154710773.368,22154710821.405,22154717074.908,6251.940,6301.540,49.600,48.037,1.563,3698.460,0,0.000,0,595,8192,0,0.000
3154,22154720773.368,22154720826.496,22154727096.982,6269.603,6323.614,54.011,53.128,0.883,3676.386,0,0.000,0,595,8192,0,0.000
3155,22154730773.368,22154730823.979,22154737105.229,6279.816,6331.861,52.045,50.611,1.434,3668.139,0,0.000,0,595,8192,0,0.000
3156,22154740773.368,22154740820.657,22154747091.650,6270.190,6318.282,48.092,47.289,0.803,3681.718,0,0.000,0,595,8192,0,0.000
3157,22154750773.368,22154750818.524,22154757098.211,6278.685,6324.843,46.158,45.156,1.002,3675.157,0,0.000,0,595,8192,0,0.000
3158,22154760773.368,22154760823.077,22154767107.560,6283.137,6334.192,51.055,49.709,1.346,3665.808,0,0.000,0,595,8192,0,0.000
3159,22154770773.368,22154770821.768,22154777092.036,6268.994,6318.668,49.674,48.400,1.274,3681.332,0,0.000,0,595,8192,0,0.000
3160,22154780773.368,22154780815.652,22154787078.861,6262.226,6305.493,43.267,42.284,0.983,3694.507,0,0.000,0,595,8192,0,0.000
3161,22154790773.368,22154790820.946,22154797087.321,6265.193,6313.953,48.760,47.578,1.182,3686.047,0,0.000,0,595,8192,0,0.000
3162,22154800773.368,22154800820.776,22154807097.086,6275.191,6323.718,48.527,47.408,1.119,3676.282,0,0.000,0,595,8192,0,0.000
3163,22154810773.368,22154810818.286,22154817098.343,6279.097,6324.975,45.878,44.918,0.960,3675.025,0,0.000,0,595,8192,0,0.000
3164,22154820773.368,22154820815.575,22154827091.740,6275.284,6318.372,43.088,42.207,0.881,3681.628,0,0.000,0,595,8192,0,0.000
3165,22154830773.368,22154830817.319,22154837096.650,6278.491,6323.282,44.791,43.951,0.840,3676.718,0,0.000,0,595,8192,0,0.000
3166,22154840773.368,22154840818.472,22154847068.416,6249.116,6295.048,45.932,45.104,0.828,3704.952,0,0.000,0,595,8192,0,0.000
3167,22154850773.368,22154850819.350,22154856973.501,6152.835,6200.133,47.298,45.982,1.316,3799.867,0,0.000,0,595,8192,0,0.000
3168,22154860773.368,22154860818.250,22154867092.387,6273.114,6319.019,45.905,44.882,1.023,3680.981,0,0.000,0,595,8192,0,0.000
3169,22154870773.368,22154870820.497,22154877084.151,6262.691,6310.783,48.092,47.129,0.963,3689.217,0,0.000,0,595,8192,0,0.000
3170,22154880773.368,22154880818.094,22154887076.913,6257.524,6303.545,46.021,44.726,1.295,3696.455,0,0.000,0,595,8192,0,0.000
3171,22154890773.368,22154890819.711,22154897082.832,6262.183,6309.464,47.281,46.343,0.938,3690.536,0,0.000,0,595,8192,0,0.000
3172,22154900773.368,22154900821.662,22154907085.206,6262.085,6311.838,49.753,48.294,1.459,3688.162,0,0.000,0,595,8192,0,0.000
3173,22154910773.368,22154910817.268,22154917072.175,6253.819,6298.807,44.988,43.900,1.088,3701.193,0,0.000,0,595,8192,0,0.000
3174,22154920773.368,22154920819.348,22154927078.080,6257.551,6304.712,47.161,45.980,1.181,3695.288,0,0.000,0,595,8192,0,0.000
3175,22154930773.368,22154930821.598,22154937096.460,6273.959,6323.092,49.133,48.230,0.903,3676.908,0,0.000,0,595,8192,0,0.000
3176,22154940773.368,22154940819.099,22154947091.444,6271.045,6318.076,47.031,45.731,1.300,3681.924,0,0.000,0,595,8192,0,0.000
3177,22154950773.368,22154950820.405,22154957076.754,6255.076,6303.386,48.310,47.037,1.273,3696.614,0,0.000,0,595,8192,0,0.000
