# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2423,11910866189.575,11910866304.531,11910935783.775,69472.570,69594.200,121.630,114.956,6.674,30405.800,0,0.000,0,37,1048576,0,0.000
2424,11910966189.575,11910966243.894,11911057630.726,91379.628,91441.151,61.523,54.319,7.204,8558.849,0,0.000,0,37,1048576,0,0.000
2425,11911066189.575,11911066239.214,11911154243.093,87997.185,88053.518,56.333,49.639,6.694,11946.482,0,0.000,0,37,1048576,0,0.000
2426,11911166189.575,11911166234.576,11911257491.447,91249.918,91301.872,51.954,45.001,6.953,8698.128,0,0.000,0,37,1048576,0,0.000
2427,11911266189.575,11911266234.263,11911349959.188,83719.310,83769.613,50.303,44.688,5.615,16230.387,0,0.000,0,37,1048576,0,0.000
2428,11911366189.575,11911366318.920,11911457135.762,90809.668,90946.187,136.519,129.345,7.174,9053.813,0,0.000,0,37,1048576,0,0.000
2429,11911466189.575,11911466294.982,11911540312.829,74015.630,74123.254,107.624,105.407,2.217,25876.746,0,0.000,0,37,1048576,0,0.000
2430,11911566189.575,11911566299.654,11911657309.883,91007.499,91120.308,112.809,110.079,2.730,8879.692,0,0.000,0,37,1048576,0,0.000
2431,11911666189.575,11911666303.950,11911740687.367,74381.092,74497.792,116.700,114.375,2.325,25502.208,0,0.000,0,37,1048576,0,0.000
2432,11911766189.575,11911766299.238,11911857617.856,91315.747,91428.281,112.534,109.663,2.871,8571.719,0,0.000,0,37,1048576,0,0.000
2433,11911866189.575,11911866293.370,11911943880.771,77584.948,77691.196,106.248,103.795,2.453,22308.804,0,0.000,0,37,1048576,0,0.000
2434,11911966189.575,11911966298.824,11912057562.707,91261.278,91373.132,111.854,109.249,2.605,8626.868,0,0.000,0,37,1048576,0,0.000
2435,11912066189.575,11912066242.861,11912153413.950,87169.544,87224.375,54.831,53.286,1.545,12775.625,0,0.000,0,37,1048576,0,0.000
2436,11912166189.575,11912166317.846,11912257638.492,91317.981,91448.917,130.936,128.271,2.665,8551.083,0,0.000,0,37,1048576,0,0.000
2437,11912266189.575,11912266309.654,11912352035.549,85723.484,85845.974,122.490,120.079,2.411,14154.026,0,0.000,0,37,1048576,0,0.000
2438,11912366189.575,11912366293.301,11912457132.498,90836.726,90942.923,106.197,103.726,2.471,9057.077,0,0.000,0,37,1048576,0,0.000
2439,11912466189.575,11912466300.312,11912541803.255,75500.753,75613.680,112.927,110.737,2.190,24386.320,0,0.000,0,37,1048576,0,0.000
2440,11912566189.575,11912566300.733,11912648635.139,82332.015,82445.564,113.549,111.158,2.391,17554.436,0,0.000,0,37,1048576,0,0.000
2441,11912666189.575,11912666301.845,11912735333.358,69028.977,69143.783,114.806,112.270,2.536,30856.217,0,0.000,0,37,1048576,0,0.000
2442,11912766189.575,11912766299.637,11912856939.281,90637.211,90749.706,112.495,110.062,2.433,9250.294,0,0.000,0,37,1048576,0,0.000
2443,11912866189.575,11912866288.960,11912940592.858,74301.069,74403.283,102.214,99.385,2.829,25596.717,0,0.000,0,37,1048576,0,0.000
2444,11912966189.575,11912966300.621,11913058805.041,92501.619,92615.466,113.847,111.046,2.801,7384.534,0,0.000,0,37,1048576,0,0.000
2445,11913066189.575,11913066281.170,11913152514.897,86231.235,86325.322,94.087,91.595,2.492,13674.678,0,0.000,0,37,1048576,0,0.000
2446,11913166189.575,11913166297.139,11913247822.762,81522.817,81633.187,110.370,107.564,2.806,18366.813,0,0.000,0,37,1048576,0,0.000
2447,11913266189.575,11913266303.907,11913336796.035,70489.895,70606.460,116.565,114.332,2.233,29393.540,0,0.000,0,37,1048576,0,0.000
2448,11913366189.575,11913366244.285,11913457458.116,91212.004,91268.541,56.537,54.710,1.827,8731.459,0,0.000,0,37,1048576,0,0.000
2449,11913466189.575,11913466244.235,11913545237.397,78991.725,79047.822,56.097,54.660,1.437,20952.178,0,0.000,0,37,1048576,0,0.000
2450,11913566189.575,11913566246.575,11913657675.487,91426.835,91485.912,59.077,57.000,2.077,8514.088,0,0.000,0,37,1048576,0,0.000
2451,11913666189.575,11913666235.247,11913753997.997,87760.969,87808.422,47.453,45.672,1.781,12191.578,0,0.000,0,37,1048576,0,0.000
2452,11913766189.575,11913766236.142,11913857688.707,91450.892,91499.132,48.240,46.567,1.673,8500.868,0,0.000,0,37,1048576,0,0.000
2453,11913866189.575,11913866243.343,11913951223.833,84978.453,85034.258,55.805,53.768,2.037,14965.742,0,0.000,0,37,1048576,0,0.000
2454,11913966189.575,11913966304.519,11914057820.920,91513.400,91631.345,117.945,114.944,3.001,8368.655,0,0.000,0,37,1048576,0,0.000
2455,11914066189.575,11914066246.380,11914156377.891,90129.620,90188.316,58.696,56.805,1.891,9811.684,0,0.000,0,37,1048576,0,0.000
2456,11914166189.575,11914166240.195,11914257577.868,91336.021,91388.293,52.272,50.620,1.652,8611.707,0,0.000,0,37,1048576,0,0.000
2457,11914266189.575,11914266239.798,11914349854.759,83612.259,83665.184,52.925,50.223,2.702,16334.816,0,0.000,0,37,1048576,0,0.000
2458,11914366189.575,11914366240.498,11914457621.454,91379.561,91431.879,52.318,50.923,1.395,8568.121,0,0.000,0,37,1048576,0,0.000
2459,11914466189.575,11914466241.939,11914551299.828,85055.882,85110.253,54.371,52.364,2.007,14889.747,0,0.000,0,37,1048576,0,0.000
2460,11914566189.575,11914566301.901,11914650929.276,84624.555,84739.701,115.146,112.326,2.820,15260.299,0,0.000,0,37,1048576,0,0.000
2461,11914666189.575,11914666241.052,11914738525.027,72282.459,72335.452,52.993,51.477,1.516,27664.548,0,0.000,0,37,1048576,0,0.000
2462,11914766189.575,11914766238.679,11914857694.270,91453.546,91504.695,51.149,49.104,2.045,8495.305,0,0.000,0,37,1048576,0,0.000
2463,11914866189.575,11914866307.212,11914956901.876,90591.837,90712.301,120.464,117.637,2.827,9287.699,0,0.000,0,37,1048576,0,0.000
2464,11914966189.575,11914966299.170,11915057709.121,91407.313,91519.546,112.233,109.595,2.638,8480.454,0,0.000,0,37,1048576,0,0.000
2465,11915066189.575,11915066269.510,11915152979.273,86707.886,86789.698,81.812,79.935,1.877,13210.302,0,0.000,0,37,1048576,0,0.000
2466,11915166189.575,11915166288.498,11915257195.677,90905.329,91006.102,100.773,98.923,1.850,8993.898,0,0.000,0,37,1048576,0,0.000
2467,11915266189.575,11915266298.931,11915341822.892,75521.899,75633.317,111.418,109.356,2.062,24366.683,0,0.000,0,37,1048576,0,0.000
2468,11915366189.575,11915366284.383,11915457407.251,91120.476,91217.676,97.200,94.808,2.392,8782.324,0,0.000,0,37,1048576,0,0.000
2469,11915466189.575,11915466285.729,11915553894.407,87606.497,87704.832,98.335,96.154,2.181,12295.168,0,0.000,0,37,1048576,0,0.000
2470,11915566189.575,11915566307.565,11915657854.242,91544.308,91664.667,120.359,117.990,2.369,8335.333,0,0.000,0,37,1048576,0,0.000
2471,11915666189.575,11915666244.558,11915752097.360,85850.547,85907.785,57.238,54.983,2.255,14092.215,0,0.000,0,37,1048576,0,0.000
2472,11915766189.575,11915766241.706,11915857707.910,91464.307,91518.335,54.028,52.131,1.897,8481.665,0,0.000,0,37,1048576,0,0.000
2473,11915866189.575,11915866245.562,11915953988.448,87740.217,87798.873,58.656,55.987,2.669,12201.127,0,0.000,0,37,1048576,0,0.000
2474,11915966189.575,11915966279.322,11916057751.208,91469.571,91561.633,92.062,89.747,2.315,8438.367,0,0.000,0,37,1048576,0,0.000
2475,11916066189.575,11916066240.989,11916155898.647,89656.038,89709.072,53.034,51.414,1.620,10290.928,0,0.000,0,37,1048576,0,0.000
2476,11916166189.575,11916166293.864,11916257775.131,91478.269,91585.556,107.287,104.289,2.998,8414.444,0,0.000,0,37,1048576,0,0.000
2477,11916266189.575,11916266243.059,11916354837.098,88592.184,88647.523,55.339,53.484,1.855,11352.477,0,0.000,0,37,1048576,0,0.000
2478,11916366189.575,11916366239.936,11916457708.712,91467.283,91519.137,51.854,50.361,1.493,8480.863,0,0.000,0,37,1048576,0,0.000
2479,11916466189.575,11916466275.318,11916547524.116,81246.654,81334.541,87.887,85.743,2.144,18665.459,0,0.000,0,37,1048576,0,0.000
2480,11916566189.575,11916566297.258,11916666239.722,94011.633,100050.147,6038.514,107.683,5930.831,-50.147,1,50.147,1,37,1048576,1,0.000
2481,11916766189.575,11916766302.488,11916857480.823,91175.788,91291.248,115.460,112.913,2.547,8708.752,0,0.000,0,37,1048576,0,0.000
2482,11916866189.575,11916866240.776,11916954963.679,88720.919,88774.104,53.185,51.201,1.984,11225.896,0,0.000,0,37,1048576,0,0.000
2483,11916966189.575,11916966240.422,11917048007.626,81765.640,81818.051,52.411,50.847,1.564,18181.949,0,0.000,0,37,1048576,0,0.000
2484,11917066189.575,11917066286.250,11917140662.321,74373.935,74472.746,98.811,96.675,2.136,25527.254,0,0.000,0,37,1048576,0,0.000
2485,11917166189.575,11917166300.594,11917257299.814,90997.154,91110.239,113.085,111.019,2.066,8889.761,0,0.000,0,37,1048576,0,0.000
2486,11917266189.575,11917266288.373,11917340783.339,74492.813,74593.764,100.951,98.798,2.153,25406.236,0,0.000,0,37,1048576,0,0.000
2487,11917366189.575,11917366243.105,11917457725.056,91480.047,91535.481,55.434,53.530,1.904,8464.519,0,0.000,0,37,1048576,0,0.000
2488,11917466189.575,11917466314.653,11917553531.268,87213.620,87341.693,128.073,125.078,2.995,12658.307,0,0.000,0,37,1048576,0,0.000
2489,11917566189.575,11917566306.513,11917659347.955,93038.882,93158.380,119.498,116.938,2.560,6841.620,0,0.000,0,37,1048576,0,0.000
2490,11917666189.575,11917666240.045,11917755810.239,89567.865,89620.664,52.799,50.470,2.329,10379.336,0,0.000,0,37,1048576,0,0.000
2491,11917766189.575,11917766240.954,11917857497.759,91254.710,91308.184,53.474,51.379,2.095,8691.816,0,0.000,0,37,1048576,0,0.000
2492,11917866189.575,11917866295.846,11917966238.346,94688.536,100048.771,5360.235,106.271,5253.964,-48.771,1,48.771,1,37,1048576,1,0.000
2493,11918066189.575,11918066300.564,11918157121.151,90818.149,90931.576,113.427,110.989,2.438,9068.424,0,0.000,0,37,1048576,0,0.000
2494,11918166189.575,11918166276.111,11918241973.244,75695.347,75783.669,88.322,86.536,1.786,24216.331,0,0.000,0,37,1048576,0,0.000
2495,11918266189.575,11918266299.520,11918357076.516,90774.174,90886.941,112.767,109.945,2.822,9113.059,0,0.000,0,37,1048576,0,0.000
2496,11918366189.575,11918366298.915,11918440317.864,74016.975,74128.289,111.314,109.340,1.974,25871.711,0,0.000,0,37,1048576,0,0.000
2497,11918466189.575,11918466307.635,11918557240.989,90931.144,91051.414,120.270,118.060,2.210,8948.586,0,0.000,0,37,1048576,0,0.000
2498,11918566189.575,11918566301.324,11918640750.322,74446.658,74560.747,114.089,111.749,2.340,25439.253,0,0.000,0,37,1048576,0,0.000
2499,11918666189.575,11918666301.523,11918757780.997,91476.664,91591.422,114.758,111.948,2.810,8408.578,0,0.000,0,37,1048576,0,0.000
2500,11918766189.575,11918766243.333,11918855727.083,89481.677,89537.508,55.831,53.758,2.073,10462.492,0,0.000,0,37,1048576,0,0.000
2501,11918866189.575,11918866237.444,11918957622.570,91382.706,91432.995,50.289,47.869,2.420,8567.005,0,0.000,0,37,1048576,0,0.000
2502,11918966189.575,11918966241.870,11919054443.635,88199.415,88254.060,54.645,52.295,2.350,11745.940,0,0.000,0,37,1048576,0,0.000
2503,11919066189.575,11919066241.070,11919157620.407,91377.011,91430.832,53.821,51.495,2.326,8569.168,0,0.000,0,37,1048576,0,0.000
2504,11919166189.575,11919166239.104,11919249720.115,83479.073,83530.540,51.467,49.529,1.938,16469.460,0,0.000,0,37,1048576,0,0.000
2505,11919266189.575,11919266239.558,11919357555.709,91313.924,91366.134,52.210,49.983,2.227,8633.866,0,0.000,0,37,1048576,0,0.000
2506,11919366189.575,11919366239.288,11919444868.150,78626.623,78678.575,51.952,49.713,2.239,21321.425,0,0.000,0,37,1048576,0,0.000
2507,11919466189.575,11919466287.051,11919557750.921,91461.701,91561.346,99.645,97.476,2.169,8438.654,0,0.000,0,37,1048576,0,0.000
2508,11919566189.575,11919566280.640,11919652586.373,86302.962,86396.798,93.836,91.065,2.771,13603.202,0,0.000,0,37,1048576,0,0.000
2509,11919666189.575,11919666303.672,11919757738.585,91432.437,91549.010,116.573,114.097,2.476,8450.990,0,0.000,0,37,1048576,0,0.000
2510,11919766189.575,11919766246.787,11919855636.330,89387.564,89446.755,59.191,57.212,1.979,10553.245,0,0.000,0,37,1048576,0,0.000
2511,11919866189.575,11919866308.298,11919959429.633,93118.483,93240.058,121.575,118.723,2.852,6759.942,0,0.000,0,37,1048576,0,0.000
2512,11919966189.575,11919966251.147,11920056438.783,90185.583,90249.208,63.625,61.572,2.053,9750.792,0,0.000,0,37,1048576,0,0.000
2513,11920066189.575,11920066244.138,11920157734.843,91488.651,91545.268,56.617,54.563,2.054,8454.732,0,0.000,0,37,1048576,0,0.000
2514,11920166189.575,11920166292.853,11920243862.896,77567.495,77673.321,105.826,103.278,2.548,22326.679,0,0.000,0,37,1048576,0,0.000
2515,11920266189.575,11920266297.665,11920357788.944,91489.118,91599.369,110.251,108.090,2.161,8400.631,0,0.000,0,37,1048576,0,0.000
2516,11920366189.575,11920366290.289,11920453718.503,87426.185,87528.928,102.743,100.714,2.029,12471.072,0,0.000,0,37,1048576,0,0.000
2517,11920466189.575,11920466294.765,11920557692.784,91395.683,91503.209,107.526,105.190,2.336,8496.791,0,0.000,0,37,1048576,0,0.000
2518,11920566189.575,11920566243.019,11920653968.560,87723.448,87778.985,55.537,53.444,2.093,12221.015,0,0.000,0,37,1048576,0,0.000
2519,11920666189.575,11920666295.609,11920758075.892,91776.668,91886.317,109.649,106.034,3.615,8113.683,0,0.000,0,37,1048576,0,0.000
2520,11920766189.575,11920766272.780,11920854283.070,88008.083,88093.495,85.412,83.205,2.207,11906.505,0,0.000,0,37,1048576,0,0.000
2521,11920866189.575,11920866302.742,11920957714.517,91409.700,91524.942,115.242,113.167,2.075,8475.058,0,0.000,0,37,1048576,0,0.000
2522,11920966189.575,11920966237.159,11921056078.262,89839.476,89888.687,49.211,47.584,1.627,10111.313,0,0.000,0,37,1048576,0,0.000
2523,11921066189.575,11921066242.676,11921157711.629,91467.333,91522.054,54.721,53.101,1.620,8477.946,0,0.000,0,37,1048576,0,0.000
2524,11921166189.575,11921166238.215,11921252532.400,86292.522,86342.825,50.303,48.640,1.663,13657.175,0,0.000,0,37,1048576,0,0.000
2525,11921266189.575,11921266241.958,11921357693.064,91449.449,91503.489,54.040,52.383,1.657,8496.511,0,0.000,0,37,1048576,0,0.000
2526,11921366189.575,11921366240.946,11921454337.702,88095.113,88148.127,53.014,51.371,1.643,11851.873,0,0.000,0,37,1048576,0,0.000
2527,11921466189.575,11921466238.176,11921557701.557,91461.625,91511.982,50.357,48.601,1.756,8488.018,0,0.000,0,37,1048576,0,0.000
2528,11921566189.575,11921566278.969,11921649241.299,82960.382,83051.724,91.342,89.394,1.948,16948.276,0,0.000,0,37,1048576,0,0.000
2529,11921666189.575,11921666238.252,11921757718.332,91478.430,91528.757,50.327,48.677,1.650,8471.243,0,0.000,0,37,1048576,0,0.000
2530,11921766189.575,11921766245.827,11921852606.650,86359.219,86417.075,57.856,56.252,1.604,13582.925,0,0.000,0,37,1048576,0,0.000
2531,11921866189.575,11921866309.620,11921957929.266,91616.892,91739.691,122.799,120.045,2.754,8260.309,0,0.000,0,37,1048576,0,0.000
2532,11921966189.575,11921966246.443,11922056095.888,89847.177,89906.313,59.136,56.868,2.268,10093.687,0,0.000,0,37,1048576,0,0.000
2533,11922066189.575,11922066240.304,11922157730.985,91488.592,91541.410,52.818,50.729,2.089,8458.590,0,0.000,0,37,1048576,0,0.000
2534,11922166189.575,11922166241.207,11922254489.926,88246.640,88300.351,53.711,51.632,2.079,11699.649,0,0.000,0,37,1048576,0,0.000
2535,11922266189.575,11922266304.143,11922357109.904,90803.726,90920.329,116.603,114.568,2.035,9079.671,0,0.000,0,37,1048576,0,0.000
2536,11922366189.575,11922366302.579,11922440351.697,74046.455,74162.122,115.667,113.004,2.663,25837.878,0,0.000,0,37,1048576,0,0.000
2537,11922466189.575,11922466306.498,11922557653.703,91343.449,91464.128,120.679,116.923,3.756,8535.872,0,0.000,0,37,1048576,0,0.000
2538,11922566189.575,11922566299.587,11922655014.226,88712.638,88824.651,112.013,110.012,2.001,11175.349,0,0.000,0,37,1048576,0,0.000
2539,11922666189.575,11922666302.766,11922766233.401,94381.275,100043.826,5662.551,113.191,5549.360,-43.826,1,43.826,1,37,1048576,1,0.000
2540,11922866189.575,11922866306.805,11922957757.724,91448.647,91568.149,119.502,117.230,2.272,8431.851,0,0.000,0,37,1048576,0,0.000
2541,11922966189.575,11922966240.240,11923055698.903,89456.778,89509.328,52.550,50.665,1.885,10490.672,0,0.000,0,37,1048576,0,0.000
2542,11923066189.575,11923066290.482,11923157715.169,91422.484,91525.594,103.110,100.907,2.203,8474.406,0,0.000,0,37,1048576,0,0.000
2543,11923166189.575,11923166295.414,11923249022.056,82724.511,82832.481,107.970,105.839,2.131,17167.519,0,0.000,0,37,1048576,0,0.000
2544,11923266189.575,11923266279.057,11923357633.635,91352.137,91444.060,91.923,89.482,2.441,8555.940,0,0.000,0,37,1048576,0,0.000
2545,11923366189.575,11923366286.578,11923441736.038,75446.871,75546.463,99.592,97.003,2.589,24453.537,0,0.000,0,37,1048576,0,0.000
2546,11923466189.575,11923466291.765,11923557196.527,90902.528,91006.952,104.424,102.190,2.234,8993.048,0,0.000,0,37,1048576,0,0.000
2547,11923566189.575,11923566241.383,11923652329.059,86085.741,86139.484,53.743,51.808,1.935,13860.516,0,0.000,0,37,1048576,0,0.000
2548,11923666189.575,11923666290.381,11923757248.266,90955.427,91058.691,103.264,100.806,2.458,8941.309,0,0.000,0,37,1048576,0,0.000
2549,11923766189.575,11923766287.351,11923840762.844,74473.559,74573.269,99.710,97.776,1.934,25426.731,0,0.000,0,37,1048576,0,0.000
2550,11923866189.575,11923866302.697,11923957807.506,91502.314,91617.931,115.617,113.122,2.495,8382.069,0,0.000,0,37,1048576,0,0.000
2551,11923966189.575,11923966272.459,11924056154.787,89880.241,89965.212,84.971,82.884,2.087,10034.788,0,0.000,0,37,1048576,0,0.000
2552,11924066189.575,11924066242.615,11924157516.409,91272.062,91326.834,54.772,53.040,1.732,8673.166,0,0.000,0,37,1048576,0,0.000
2553,11924166189.575,11924166246.169,11924244806.152,78558.026,78616.577,58.551,56.594,1.957,21383.423,0,0.000,0,37,1048576,0,0.000
2554,11924266189.575,11924266299.347,11924357380.173,91077.969,91190.598,112.629,109.772,2.857,8809.402,0,0.000,0,37,1048576,0,0.000
2555,11924366189.575,11924366291.864,11924441962.955,75669.081,75773.380,104.299,102.289,2.010,24226.620,0,0.000,0,37,1048576,0,0.000
2556,11924466189.575,11924466298.918,11924558895.916,92594.445,92706.341,111.896,109.343,2.553,7293.659,0,0.000,0,37,1048576,0,0.000
2557,11924566189.575,11924566290.855,11924644352.906,78059.483,78163.331,103.848,101.280,2.568,21836.669,0,0.000,0,37,1048576,0,0.000
2558,11924666189.575,11924666314.570,11924752680.688,86363.742,86491.113,127.371,124.995,2.376,13508.887,0,0.000,0,37,1048576,0,0.000
2559,11924766189.575,11924766243.584,11924846999.013,80753.702,80809.438,55.736,54.009,1.727,19190.562,0,0.000,0,37,1048576,0,0.000
2560,11924866189.575,11924866243.246,11924957683.352,91438.052,91493.777,55.725,53.671,2.054,8506.223,0,0.000,0,37,1048576,0,0.000
2561,11924966189.575,11924966242.015,11925052463.451,86219.455,86273.876,54.421,52.440,1.981,13726.124,0,0.000,0,37,1048576,0,0.000
2562,11925066189.575,11925066292.839,11925157772.944,91477.749,91583.369,105.620,103.264,2.356,8416.631,0,0.000,0,37,1048576,0,0.000
2563,11925166189.575,11925166245.580,11925254110.316,87862.809,87920.741,57.932,56.005,1.927,12079.259,0,0.000,0,37,1048576,0,0.000
2564,11925266189.575,11925266284.491,11925357662.471,91375.673,91472.896,97.223,94.916,2.307,8527.104,0,0.000,0,37,1048576,0,0.000
2565,11925366189.575,11925366294.315,11925447522.947,81226.268,81333.372,107.104,104.740,2.364,18666.628,0,0.000,0,37,1048576,0,0.000
2566,11925466189.575,11925466240.960,11925558289.407,92046.989,92099.832,52.843,51.385,1.458,7900.168,0,0.000,0,37,1048576,0,0.000
2567,11925566189.575,11925566241.635,11925648190.092,81946.670,82000.517,53.847,52.060,1.787,17999.483,0,0.000,0,37,1048576,0,0.000
2568,11925666189.575,11925666295.565,11925757876.793,91579.231,91687.218,107.987,105.990,1.997,8312.782,0,0.000,0,37,1048576,0,0.000
2569,11925766189.575,11925766239.103,11925856959.505,90718.730,90769.930,51.200,49.528,1.672,9230.070,0,0.000,0,37,1048576,0,0.000
2570,11925866189.575,11925866239.712,11925957816.395,91575.063,91626.820,51.757,50.137,1.620,8373.180,0,0.000,0,37,1048576,0,0.000
2571,11925966189.575,11925966243.724,11926054156.575,87911.127,87967.000,55.873,54.149,1.724,12033.000,0,0.000,0,37,1048576,0,0.000
2572,11926066189.575,11926066243.850,11926157652.009,91406.460,91462.434,55.974,54.275,1.699,8537.566,0,0.000,0,37,1048576,0,0.000
2573,11926166189.575,11926166252.703,11926244644.596,78389.799,78455.021,65.222,63.128,2.094,21544.979,0,0.000,0,37,1048576,0,0.000
2574,11926266189.575,11926266304.875,11926357628.601,91321.171,91439.026,117.855,115.300,2.555,8560.974,0,0.000,0,37,1048576,0,0.000
2575,11926366189.575,11926366266.153,11926453252.803,86984.780,87063.228,78.448,76.578,1.870,12936.772,0,0.000,0,37,1048576,0,0.000
2576,11926466189.575,11926466280.637,11926557520.907,91237.960,91331.332,93.372,91.062,2.310,8668.668,0,0.000,0,37,1048576,0,0.000
2577,11926566189.575,11926566256.991,11926643691.096,77432.044,77501.521,69.477,67.416,2.061,22498.479,0,0.000,0,37,1048576,0,0.000
2578,11926666189.575,11926666292.604,11926757067.450,90772.561,90877.875,105.314,103.029,2.285,9122.125,0,0.000,0,37,1048576,0,0.000
2579,11926766189.575,11926766304.333,11926840798.637,74492.143,74609.062,116.919,114.758,2.161,25390.938,0,0.000,0,37,1048576,0,0.000
2580,11926866189.575,11926866247.491,11926958951.239,92701.653,92761.664,60.011,57.916,2.095,7238.336,0,0.000,0,37,1048576,0,0.000
2581,11926966189.575,11926966235.214,11927052969.054,86732.275,86779.479,47.204,45.639,1.565,13220.521,0,0.000,0,37,1048576,0,0.000
2582,11927066189.575,11927066240.718,11927157542.883,91300.317,91353.308,52.991,51.143,1.848,8646.692,0,0.000,0,37,1048576,0,0.000
2583,11927166189.575,11927166240.374,11927243277.693,77035.746,77088.118,52.372,50.799,1.573,22911.882,0,0.000,0,37,1048576,0,0.000
2584,11927266189.575,11927266240.246,11927357458.248,91216.078,91268.673,52.595,50.671,1.924,8731.327,0,0.000,0,37,1048576,0,0.000
2585,11927366189.575,11927366238.635,11927444446.266,78206.162,78256.691,50.529,49.060,1.469,21743.309,0,0.000,0,37,1048576,0,0.000
2586,11927466189.575,11927466289.302,11927557843.371,91551.554,91653.796,102.242,99.727,2.515,8346.204,0,0.000,0,37,1048576,0,0.000
2587,11927566189.575,11927566243.313,11927656565.687,90320.537,90376.112,55.575,53.738,1.837,9623.888,0,0.000,0,37,1048576,0,0.000
2588,11927666189.575,11927666301.281,11927757155.853,90852.351,90966.278,113.927,111.706,2.221,9033.722,0,0.000,0,37,1048576,0,0.000
2589,11927766189.575,11927766298.218,11927841385.672,75085.274,75196.097,110.823,108.643,2.180,24803.903,0,0.000,0,37,1048576,0,0.000
2590,11927866189.575,11927866300.954,11927957200.810,90897.339,91011.235,113.896,111.379,2.517,8988.765,0,0.000,0,37,1048576,0,0.000
2591,11927966189.575,11927966289.063,11928040616.350,74324.807,74426.775,101.968,99.488,2.480,25573.225,0,0.000,0,37,1048576,0,0.000
2592,11928066189.575,11928066304.704,11928157707.532,91400.118,91517.957,117.839,115.129,2.710,8482.043,0,0.000,0,37,1048576,0,0.000
2593,11928166189.575,11928166297.937,11928246677.624,80377.408,80488.049,110.641,108.362,2.279,19511.951,0,0.000,0,37,1048576,0,0.000
2594,11928266189.575,11928266243.641,11928357651.599,91405.970,91462.024,56.054,54.066,1.988,8537.976,0,0.000,0,37,1048576,0,0.000
2595,11928366189.575,11928366285.849,11928448941.894,82653.695,82752.319,98.624,96.274,2.350,17247.681,0,0.000,0,37,1048576,0,0.000
2596,11928466189.575,11928466243.670,11928557617.872,91372.585,91428.297,55.712,54.095,1.617,8571.703,0,0.000,0,37,1048576,0,0.000
2597,11928566189.575,11928566239.039,11928647272.582,81031.613,81083.007,51.394,49.464,1.930,18916.993,0,0.000,0,37,1048576,0,0.000
2598,11928666189.575,11928666294.738,11928757703.990,91407.117,91514.415,107.298,105.163,2.135,8485.585,0,0.000,0,37,1048576,0,0.000
2599,11928766189.575,11928766241.329,11928855790.660,89547.491,89601.085,53.594,51.754,1.840,10398.915,0,0.000,0,37,1048576,0,0.000
2600,11928866189.575,11928866242.028,11928957645.569,91401.779,91455.994,54.215,52.453,1.762,8544.006,0,0.000,0,37,1048576,0,0.000
2601,11928966189.575,11928966244.798,11929051406.014,85159.470,85216.439,56.969,55.223,1.746,14783.561,0,0.000,0,37,1048576,0,0.000
2602,11929066189.575,11929066243.629,11929157660.285,91413.707,91470.710,57.003,54.054,2.949,8529.290,0,0.000,0,37,1048576,0,0.000
2603,11929166189.575,11929166244.441,11929251429.962,85183.442,85240.387,56.945,54.866,2.079,14759.613,0,0.000,0,37,1048576,0,0.000
2604,11929266189.575,11929266295.672,11929357325.993,91027.921,91136.418,108.497,106.097,2.400,8863.582,0,0.000,0,37,1048576,0,0.000
2605,11929366189.575,11929366321.017,11929440738.207,74414.694,74548.632,133.938,131.442,2.496,25451.368,0,0.000,0,37,1048576,0,0.000
2606,11929466189.575,11929466313.280,11929549571.493,83255.323,83381.918,126.595,123.705,2.890,16618.082,0,0.000,0,37,1048576,0,0.000
2607,11929566189.575,11929566245.837,11929637134.331,70886.144,70944.756,58.612,56.262,2.350,29055.244,0,0.000,0,37,1048576,0,0.000
2608,11929666189.575,11929666242.192,11929757625.977,91382.103,91436.402,54.299,52.617,1.682,8563.598,0,0.000,0,37,1048576,0,0.000
2609,11929766189.575,11929766292.554,11929851374.451,85079.729,85184.876,105.147,102.979,2.168,14815.124,0,0.000,0,37,1048576,0,0.000
2610,11929866189.575,11929866315.822,11929958991.741,92672.429,92802.166,129.737,126.247,3.490,7197.834,0,0.000,0,37,1048576,0,0.000
2611,11929966189.575,11929966279.927,11930050555.916,84273.057,84366.341,93.284,90.352,2.932,15633.659,0,0.000,0,37,1048576,0,0.000
2612,11930066189.575,11930066304.252,11930153934.459,87627.813,87744.884,117.071,114.677,2.394,12255.116,0,0.000,0,37,1048576,0,0.000
2613,11930166189.575,11930166250.215,11930248706.372,82454.691,82516.797,62.106,60.640,1.466,17483.203,0,0.000,0,37,1048576,0,0.000
2614,11930266189.575,11930266297.975,11930348030.584,81730.628,81841.009,110.381,108.400,1.981,18158.991,0,0.000,0,37,1048576,0,0.000
2615,11930366189.575,11930366291.115,11930439970.472,73676.875,73780.897,104.022,101.540,2.482,26219.103,0,0.000,0,37,1048576,0,0.000
2616,11930466189.575,11930466261.987,11930547562.362,81298.726,81372.787,74.061,72.412,1.649,18627.213,0,0.000,0,37,1048576,0,0.000
