# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3619,6031367426.644,6031367458.776,6031371638.589,4179.143,4211.945,32.802,32.132,0.670,5788.055,0,0.000,0,451,8192,0,0.000
3620,6031377426.644,6031377457.147,6031381636.699,4178.882,4210.055,31.173,30.503,0.670,5789.945,0,0.000,0,451,8192,0,0.000
3621,6031387426.644,6031387457.397,6031391637.999,4179.854,4211.355,31.501,30.753,0.748,5788.645,0,0.000,0,451,8192,0,0.000
3622,6031397426.644,6031397458.796,6031401644.266,4184.179,4217.622,33.443,32.152,1.291,5782.378,0,0.000,0,451,8192,0,0.000
3623,6031407426.644,6031407458.168,6031411656.052,4197.184,4229.408,32.224,31.524,0.700,5770.592,0,0.000,0,451,8192,0,0.000
3624,6031417426.644,6031417460.024,6031421656.474,4195.818,4229.830,34.012,33.380,0.632,5770.170,0,0.000,0,451,8192,0,0.000
3625,6031427426.644,6031427460.108,6031431656.756,4195.949,4230.112,34.163,33.464,0.699,5769.888,0,0.000,0,451,8192,0,0.000
3626,6031437426.644,6031437457.456,6031441641.574,4183.352,4214.930,31.578,30.812,0.766,5785.070,0,0.000,0,451,8192,0,0.000
3627,6031447426.644,6031447458.997,6031451642.385,4182.590,4215.741,33.151,32.353,0.798,5784.259,0,0.000,0,451,8192,0,0.000
3628,6031457426.644,6031457460.535,6031461648.471,4187.182,4221.827,34.645,33.891,0.754,5778.173,0,0.000,0,451,8192,0,0.000
3629,6031467426.644,6031467457.418,6031471641.767,4183.553,4215.123,31.570,30.774,0.796,5784.877,0,0.000,0,451,8192,0,0.000
3630,6031477426.644,6031477462.880,6031481649.879,4186.209,4223.235,37.026,36.236,0.790,5776.765,0,0.000,0,451,8192,0,0.000
3631,6031487426.644,6031487460.389,6031491642.554,4181.319,4215.910,34.591,33.745,0.846,5784.090,0,0.000,0,451,8192,0,0.000
3632,6031497426.644,6031497460.528,6031501643.550,4182.295,4216.906,34.611,33.884,0.727,5783.094,0,0.000,0,451,8192,0,0.000
3633,6031507426.644,6031507459.177,6031511639.133,4179.197,4212.489,33.292,32.533,0.759,5787.511,0,0.000,0,451,8192,0,0.000
3634,6031517426.644,6031517456.821,6031521634.118,4176.611,4207.474,30.863,30.177,0.686,5792.526,0,0.000,0,451,8192,0,0.000
3635,6031527426.644,6031527460.176,6031531641.096,4180.311,4214.452,34.141,33.532,0.609,5785.548,0,0.000,0,451,8192,0,0.000
3636,6031537426.644,6031537462.496,6031541645.015,4181.906,4218.371,36.465,35.852,0.613,5781.629,0,0.000,0,451,8192,0,0.000
3637,6031547426.644,6031547457.463,6031551643.759,4185.212,4217.115,31.903,30.819,1.084,5782.885,0,0.000,0,451,8192,0,0.000
3638,6031557426.644,6031557458.293,6031561644.962,4185.399,4218.318,32.919,31.649,1.270,5781.682,0,0.000,0,451,8192,0,0.000
3639,6031567426.644,6031567461.265,6031571652.606,4190.011,4225.962,35.951,34.621,1.330,5774.038,0,0.000,0,451,8192,0,0.000
3640,6031577426.644,6031577460.539,6031581647.820,4186.553,4221.176,34.623,33.895,0.728,5778.824,0,0.000,0,451,8192,0,0.000
3641,6031587426.644,6031587458.991,6031591639.017,4179.074,4212.373,33.299,32.347,0.952,5787.627,0,0.000,0,451,8192,0,0.000
3642,6031597426.644,6031597461.595,6031601642.809,4180.413,4216.165,35.752,34.951,0.801,5783.835,0,0.000,0,451,8192,0,0.000
3643,6031607426.644,6031607458.244,6031611636.936,4177.966,4210.292,32.326,31.600,0.726,5789.708,0,0.000,0,451,8192,0,0.000
3644,6031617426.644,6031617457.476,6031621636.377,4178.204,4209.733,31.529,30.832,0.697,5790.267,0,0.000,0,451,8192,0,0.000
3645,6031627426.644,6031627459.701,6031631636.610,4176.287,4209.966,33.679,33.057,0.622,5790.034,0,0.000,0,451,8192,0,0.000
3646,6031637426.644,6031637459.404,6031641638.887,4178.749,4212.243,33.494,32.760,0.734,5787.757,0,0.000,0,451,8192,0,0.000
3647,6031647426.644,6031647461.136,6031651647.845,4185.996,4221.201,35.205,34.492,0.713,5778.799,0,0.000,0,451,8192,0,0.000
3648,6031657426.644,6031657458.067,6031661651.867,4192.999,4225.223,32.224,31.423,0.801,5774.777,0,0.000,0,451,8192,0,0.000
3649,6031667426.644,6031667463.150,6031671649.922,4186.137,4223.278,37.141,36.506,0.635,5776.722,0,0.000,0,451,8192,0,0.000
3650,6031677426.644,6031677461.465,6031681642.565,4180.253,4215.921,35.668,34.821,0.847,5784.079,0,0.000,0,451,8192,0,0.000
3651,6031687426.644,6031687461.052,6031691639.814,4177.937,4213.170,35.233,34.408,0.825,5786.830,0,0.000,0,451,8192,0,0.000
3652,6031697426.644,6031697459.600,6031701645.087,4184.711,4218.443,33.732,32.956,0.776,5781.557,0,0.000,0,451,8192,0,0.000
3653,6031707426.644,6031707458.543,6031711639.174,4179.891,4212.530,32.639,31.899,0.740,5787.470,0,0.000,0,451,8192,0,0.000
3654,6031717426.644,6031717458.080,6031721643.084,4184.361,4216.440,32.079,31.436,0.643,5783.560,0,0.000,0,451,8192,0,0.000
3655,6031727426.644,6031727457.404,6031731640.204,4182.121,4213.560,31.439,30.760,0.679,5786.440,0,0.000,0,451,8192,0,0.000
3656,6031737426.644,6031737459.341,6031741641.319,4181.140,4214.675,33.535,32.697,0.838,5785.325,0,0.000,0,451,8192,0,0.000
3657,6031747426.644,6031747459.468,6031751641.200,4181.054,4214.556,33.502,32.824,0.678,5785.444,0,0.000,0,451,8192,0,0.000
3658,6031757426.644,6031757458.079,6031761634.379,4175.618,4207.735,32.117,31.435,0.682,5792.265,0,0.000,0,451,8192,0,0.000
3659,6031767426.644,6031767460.418,6031771640.890,4179.651,4214.246,34.595,33.774,0.821,5785.754,0,0.000,0,451,8192,0,0.000
3660,6031777426.644,6031777460.558,6031781637.004,4175.854,4210.360,34.506,33.914,0.592,5789.640,0,0.000,0,451,8192,0,0.000
3661,6031787426.644,6031787459.925,6031791638.571,4177.842,4211.927,34.085,33.281,0.804,5788.073,0,0.000,0,451,8192,0,0.000
3662,6031797426.644,6031797459.850,6031801633.281,4172.477,4206.637,34.160,33.206,0.954,5793.363,0,0.000,0,451,8192,0,0.000
3663,6031807426.644,6031807458.871,6031811632.076,4172.596,4205.432,32.836,32.227,0.609,5794.568,0,0.000,0,451,8192,0,0.000
3664,6031817426.644,6031817458.128,6031821634.026,4175.106,4207.382,32.276,31.484,0.792,5792.618,0,0.000,0,451,8192,0,0.000
3665,6031827426.644,6031827458.432,6031831631.024,4171.947,4204.380,32.433,31.788,0.645,5795.620,0,0.000,0,451,8192,0,0.000
3666,6031837426.644,6031837459.982,6031841645.769,4185.072,4219.125,34.053,33.338,0.715,5780.875,0,0.000,0,451,8192,0,0.000
3667,6031847426.644,6031847457.340,6031851641.265,4183.145,4214.621,31.476,30.696,0.780,5785.379,0,0.000,0,451,8192,0,0.000
3668,6031857426.644,6031857458.804,6031861644.985,4185.576,4218.341,32.765,32.160,0.605,5781.659,0,0.000,0,451,8192,0,0.000
3669,6031867426.644,6031867458.712,6031871635.359,4175.880,4208.715,32.835,32.068,0.767,5791.285,0,0.000,0,451,8192,0,0.000
3670,6031877426.644,6031877458.635,6031881639.691,4180.209,4213.047,32.838,31.991,0.847,5786.953,0,0.000,0,451,8192,0,0.000
3671,6031887426.644,6031887460.464,6031891643.454,4182.443,4216.810,34.367,33.820,0.547,5783.190,0,0.000,0,451,8192,0,0.000
3672,6031897426.644,6031897457.442,6031901643.858,4185.561,4217.214,31.653,30.798,0.855,5782.786,0,0.000,0,451,8192,0,0.000
3673,6031907426.644,6031907458.303,6031911637.582,4178.436,4210.938,32.502,31.659,0.843,5789.062,0,0.000,0,451,8192,0,0.000
3674,6031917426.644,6031917458.721,6031921634.433,4174.879,4207.789,32.910,32.077,0.833,5792.211,0,0.000,0,451,8192,0,0.000
3675,6031927426.644,6031927458.183,6031931639.157,4179.848,4212.513,32.665,31.539,1.126,5787.487,0,0.000,0,451,8192,0,0.000
3676,6031937426.644,6031937458.972,6031941643.157,4183.412,4216.513,33.101,32.328,0.773,5783.487,0,0.000,0,451,8192,0,0.000
3677,6031947426.644,6031947457.615,6031951643.646,4185.264,4217.002,31.738,30.971,0.767,5782.998,0,0.000,0,451,8192,0,0.000
3678,6031957426.644,6031957458.016,6031961641.882,4182.900,4215.238,32.338,31.372,0.966,5784.762,0,0.000,0,451,8192,0,0.000
3679,6031967426.644,6031967457.560,6031971642.743,4184.575,4216.099,31.524,30.916,0.608,5783.901,0,0.000,0,451,8192,0,0.000
3680,6031977426.644,6031977458.458,6031981651.518,4192.271,4224.874,32.603,31.814,0.789,5775.126,0,0.000,0,451,8192,0,0.000
3681,6031987426.644,6031987459.503,6031991644.331,4183.772,4217.687,33.915,32.859,1.056,5782.313,0,0.000,0,451,8192,0,0.000
3682,6031997426.644,6031997476.838,6032001665.600,4187.766,4238.956,51.190,50.194,0.996,5761.044,0,0.000,0,451,8192,0,0.000
3683,6032007426.644,6032007458.351,6032011639.879,4180.799,4213.235,32.436,31.707,0.729,5786.765,0,0.000,0,451,8192,0,0.000
3684,6032017426.644,6032017457.696,6032021643.458,4184.849,4216.814,31.965,31.052,0.913,5783.186,0,0.000,0,451,8192,0,0.000
3685,6032027426.644,6032027459.138,6032031643.900,4184.020,4217.256,33.236,32.494,0.742,5782.744,0,0.000,0,451,8192,0,0.000
3686,6032037426.644,6032037458.489,6032041640.848,4181.726,4214.204,32.478,31.845,0.633,5785.796,0,0.000,0,451,8192,0,0.000
3687,6032047426.644,6032047465.183,6032051646.705,4180.582,4220.061,39.479,38.539,0.940,5779.939,0,0.000,0,451,8192,0,0.000
3688,6032057426.644,6032057468.583,6032061646.898,4176.925,4220.254,43.329,41.939,1.390,5779.746,0,0.000,0,451,8192,0,0.000
3689,6032067426.644,6032067471.336,6032071651.763,4179.516,4225.119,45.603,44.692,0.911,5774.881,0,0.000,0,451,8192,0,0.000
3690,6032077426.644,6032077463.072,6032081639.417,4175.546,4212.773,37.227,36.428,0.799,5787.227,0,0.000,0,451,8192,0,0.000
3691,6032087426.644,6032087464.811,6032091639.897,4174.137,4213.253,39.116,38.167,0.949,5786.747,0,0.000,0,451,8192,0,0.000
3692,6032097426.644,6032097469.184,6032101649.362,4179.303,4222.718,43.415,42.540,0.875,5777.282,0,0.000,0,451,8192,0,0.000
3693,6032107426.644,6032107460.494,6032111643.562,4182.299,4216.918,34.619,33.850,0.769,5783.082,0,0.000,0,451,8192,0,0.000
3694,6032117426.644,6032117463.259,6032121647.363,4183.355,4220.719,37.364,36.615,0.749,5779.281,0,0.000,0,451,8192,0,0.000
3695,6032127426.644,6032127469.519,6032131653.005,4182.621,4226.361,43.740,42.875,0.865,5773.639,0,0.000,0,451,8192,0,0.000
3696,6032137426.644,6032137461.304,6032141647.241,4185.082,4220.597,35.515,34.660,0.855,5779.403,0,0.000,0,451,8192,0,0.000
3697,6032147426.644,6032147457.779,6032151639.160,4180.745,4212.516,31.771,31.135,0.636,5787.484,0,0.000,0,451,8192,0,0.000
3698,6032157426.644,6032157459.826,6032161647.498,4186.898,4220.854,33.956,33.182,0.774,5779.146,0,0.000,0,451,8192,0,0.000
3699,6032167426.644,6032167458.309,6032171641.924,4182.922,4215.280,32.358,31.665,0.693,5784.720,0,0.000,0,451,8192,0,0.000
3700,6032177426.644,6032177464.908,6032181649.472,4183.593,4222.828,39.235,38.264,0.971,5777.172,0,0.000,0,451,8192,0,0.000
3701,6032187426.644,6032187463.135,6032191647.599,4183.692,4220.955,37.263,36.491,0.772,5779.045,0,0.000,0,451,8192,0,0.000
3702,6032197426.644,6032197460.272,6032201643.282,4182.332,4216.638,34.306,33.628,0.678,5783.362,0,0.000,0,451,8192,0,0.000
3703,6032207426.644,6032207459.482,6032211647.388,4187.254,4220.744,33.490,32.838,0.652,5779.256,0,0.000,0,451,8192,0,0.000
3704,6032217426.644,6032217457.080,6032221640.457,4182.548,4213.813,31.265,30.436,0.829,5786.187,0,0.000,0,451,8192,0,0.000
3705,6032227426.644,6032227462.737,6032231644.834,4181.284,4218.190,36.906,36.093,0.813,5781.810,0,0.000,0,451,8192,0,0.000
3706,6032237426.644,6032237459.590,6032241646.417,4185.922,4219.773,33.851,32.946,0.905,5780.227,0,0.000,0,451,8192,0,0.000
3707,6032247426.644,6032247457.329,6032251640.208,4181.898,4213.564,31.666,30.685,0.981,5786.436,0,0.000,0,451,8192,0,0.000
3708,6032257426.644,6032257459.717,6032261643.107,4182.595,4216.463,33.868,33.073,0.795,5783.537,0,0.000,0,451,8192,0,0.000
3709,6032267426.644,6032267460.166,6032271643.021,4182.076,4216.377,34.301,33.522,0.779,5783.623,0,0.000,0,451,8192,0,0.000
3710,6032277426.644,6032277469.266,6032281651.020,4181.192,4224.376,43.184,42.622,0.562,5775.624,0,0.000,0,451,8192,0,0.000
3711,6032287426.644,6032287461.863,6032291647.121,4184.449,4220.477,36.028,35.219,0.809,5779.523,0,0.000,0,451,8192,0,0.000
3712,6032297426.644,6032297461.583,6032301645.477,4183.035,4218.833,35.798,34.939,0.859,5781.167,0,0.000,0,451,8192,0,0.000
3713,6032307426.644,6032307460.076,6032311643.953,4182.263,4217.309,35.046,33.432,1.614,5782.691,0,0.000,0,451,8192,0,0.000
3714,6032317426.644,6032317460.556,6032321641.529,4180.195,4214.885,34.690,33.912,0.778,5785.115,0,0.000,0,451,8192,0,0.000
3715,6032327426.644,6032327459.153,6032331644.082,4184.143,4217.438,33.295,32.509,0.786,5782.562,0,0.000,0,451,8192,0,0.000
3716,6032337426.644,6032337458.039,6032341643.193,4184.335,4216.549,32.214,31.395,0.819,5783.451,0,0.000,0,451,8192,0,0.000
3717,6032347426.644,6032347458.669,6032351644.070,4184.550,4217.426,32.876,32.025,0.851,5782.574,0,0.000,0,451,8192,0,0.000
3718,6032357426.644,6032357466.545,6032361650.061,4182.627,4223.417,40.790,39.901,0.889,5776.583,0,0.000,0,451,8192,0,0.000
3719,6032367426.644,6032367462.019,6032371646.006,4183.292,4219.362,36.070,35.375,0.695,5780.638,0,0.000,0,451,8192,0,0.000
3720,6032377426.644,6032377460.814,6032381641.823,4180.382,4215.179,34.797,34.170,0.627,5784.821,0,0.000,0,451,8192,0,0.000
3721,6032387426.644,6032387458.179,6032391637.397,4178.243,4210.753,32.510,31.535,0.975,5789.247,0,0.000,0,451,8192,0,0.000
3722,6032397426.644,6032397461.505,6032401641.098,4178.997,4214.454,35.457,34.861,0.596,5785.546,0,0.000,0,451,8192,0,0.000
3723,6032407426.644,6032407466.133,6032411644.480,4177.791,4217.836,40.045,39.489,0.556,5782.164,0,0.000,0,451,8192,0,0.000
3724,6032417426.644,6032417468.275,6032421643.230,4174.254,4216.586,42.332,41.631,0.701,5783.414,0,0.000,0,451,8192,0,0.000
3725,6032427426.644,6032427460.977,6032431642.182,4180.652,4215.538,34.886,34.333,0.553,5784.462,0,0.000,0,451,8192,0,0.000
3726,6032437426.644,6032437458.508,6032441651.451,4191.713,4224.807,33.094,31.864,1.230,5775.193,0,0.000,0,451,8192,0,0.000
3727,6032447426.644,6032447469.871,6032451668.263,4197.646,4241.619,43.973,43.227,0.746,5758.381,0,0.000,0,451,8192,0,0.000
3728,6032457426.644,6032457457.833,6032461653.515,4194.832,4226.871,32.039,31.189,0.850,5773.129,0,0.000,0,451,8192,0,0.000
3729,6032467426.644,6032467458.081,6032471652.779,4194.066,4226.135,32.069,31.437,0.632,5773.865,0,0.000,0,451,8192,0,0.000
3730,6032477426.644,6032477459.622,6032481654.193,4193.860,4227.549,33.689,32.978,0.711,5772.451,0,0.000,0,451,8192,0,0.000
3731,6032487426.644,6032487457.276,6032491653.864,4195.980,4227.220,31.240,30.632,0.608,5772.780,0,0.000,0,451,8192,0,0.000
3732,6032497426.644,6032497460.548,6032501645.773,4184.628,4219.129,34.501,33.904,0.597,5780.871,0,0.000,0,451,8192,0,0.000
3733,6032507426.644,6032507458.041,6032511649.543,4190.827,4222.899,32.072,31.397,0.675,5777.101,0,0.000,0,451,8192,0,0.000
3734,6032517426.644,6032517460.011,6032521654.301,4193.491,4227.657,34.166,33.367,0.799,5772.343,0,0.000,0,451,8192,0,0.000
3735,6032527426.644,6032527458.983,6032531651.400,4191.566,4224.756,33.190,32.339,0.851,5775.244,0,0.000,0,451,8192,0,0.000
3736,6032537426.644,6032537457.398,6032541648.684,4190.553,4222.040,31.487,30.754,0.733,5777.960,0,0.000,0,451,8192,0,0.000
3737,6032547426.644,6032547456.760,6032551645.188,4187.692,4218.544,30.852,30.116,0.736,5781.456,0,0.000,0,451,8192,0,0.000
3738,6032557426.644,6032557459.350,6032561648.966,4188.715,4222.322,33.607,32.706,0.901,5777.678,0,0.000,0,451,8192,0,0.000
3739,6032567426.644,6032567459.945,6032571652.577,4191.849,4225.933,34.084,33.301,0.783,5774.067,0,0.000,0,451,8192,0,0.000
3740,6032577426.644,6032577458.541,6032581650.794,4191.667,4224.150,32.483,31.897,0.586,5775.850,0,0.000,0,451,8192,0,0.000
3741,6032587426.644,6032587459.405,6032591657.064,4196.665,4230.420,33.755,32.761,0.994,5769.580,0,0.000,0,451,8192,0,0.000
3742,6032597426.644,6032597455.509,6032601651.646,4195.454,4225.002,29.548,28.865,0.683,5774.998,0,0.000,0,451,8192,0,0.000
3743,6032607426.644,6032607457.414,6032611652.447,4194.271,4225.803,31.532,30.770,0.762,5774.197,0,0.000,0,451,8192,0,0.000
3744,6032617426.644,6032617458.326,6032621653.739,4194.325,4227.095,32.770,31.682,1.088,5772.905,0,0.000,0,451,8192,0,0.000
3745,6032627426.644,6032627457.926,6032631655.028,4196.254,4228.384,32.130,31.282,0.848,5771.616,0,0.000,0,451,8192,0,0.000
3746,6032637426.644,6032637458.514,6032641657.365,4198.029,4230.721,32.692,31.870,0.822,5769.279,0,0.000,0,451,8192,0,0.000
3747,6032647426.644,6032647457.225,6032651653.333,4194.743,4226.689,31.946,30.581,1.365,5773.311,0,0.000,0,451,8192,0,0.000
3748,6032657426.644,6032657456.720,6032661654.803,4197.191,4228.159,30.968,30.076,0.892,5771.841,0,0.000,0,451,8192,0,0.000
3749,6032667426.644,6032667457.423,6032671649.730,4191.744,4223.086,31.342,30.779,0.563,5776.914,0,0.000,0,451,8192,0,0.000
3750,6032677426.644,6032677457.606,6032681653.205,4194.732,4226.561,31.829,30.962,0.867,5773.439,0,0.000,0,451,8192,0,0.000
3751,6032687426.644,6032687460.875,6032691632.991,4171.416,4206.347,34.931,34.231,0.700,5793.653,0,0.000,0,451,8192,0,0.000
3752,6032697426.644,6032697458.726,6032701632.557,4172.992,4205.913,32.921,32.082,0.839,5794.087,0,0.000,0,451,8192,0,0.000
3753,6032707426.644,6032707456.974,6032711633.054,4175.054,4206.410,31.356,30.330,1.026,5793.590,0,0.000,0,451,8192,0,0.000
3754,6032717426.644,6032717457.984,6032721631.768,4172.747,4205.124,32.377,31.340,1.037,5794.876,0,0.000,0,451,8192,0,0.000
3755,6032727426.644,6032727463.411,6032731645.672,4181.447,4219.028,37.581,36.767,0.814,5780.972,0,0.000,0,451,8192,0,0.000
3756,6032737426.644,6032737457.293,6032741634.063,4175.543,4207.419,31.876,30.649,1.227,5792.581,0,0.000,0,451,8192,0,0.000
3757,6032747426.644,6032747467.472,6032751668.328,4199.883,4241.684,41.801,40.828,0.973,5758.316,0,0.000,0,451,8192,0,0.000
3758,6032757426.644,6032757456.178,6032761632.963,4176.030,4206.319,30.289,29.534,0.755,5793.681,0,0.000,0,451,8192,0,0.000
3759,6032767426.644,6032767460.739,6032771637.961,4176.343,4211.317,34.974,34.095,0.879,5788.683,0,0.000,0,451,8192,0,0.000
3760,6032777426.644,6032777458.183,6032781639.095,4180.180,4212.451,32.271,31.539,0.732,5787.549,0,0.000,0,451,8192,0,0.000
3761,6032787426.644,6032787461.904,6032791648.948,4186.018,4222.304,36.286,35.260,1.026,5777.696,0,0.000,0,451,8192,0,0.000
3762,6032797426.644,6032797458.186,6032801643.272,4184.429,4216.628,32.199,31.542,0.657,5783.372,0,0.000,0,451,8192,0,0.000
3763,6032807426.644,6032807458.894,6032811643.291,4183.644,4216.647,33.003,32.250,0.753,5783.353,0,0.000,0,451,8192,0,0.000
3764,6032817426.644,6032817458.029,6032821635.845,4177.040,4209.201,32.161,31.385,0.776,5790.799,0,0.000,0,451,8192,0,0.000
3765,6032827426.644,6032827458.427,6032831637.340,4177.860,4210.696,32.836,31.783,1.053,5789.304,0,0.000,0,451,8192,0,0.000
3766,6032837426.644,6032837458.609,6032841641.510,4182.169,4214.866,32.697,31.965,0.732,5785.134,0,0.000,0,451,8192,0,0.000
3767,6032847426.644,6032847457.088,6032851641.160,4183.373,4214.516,31.143,30.444,0.699,5785.484,0,0.000,0,451,8192,0,0.000
3768,6032857426.644,6032857458.322,6032861634.365,4175.233,4207.721,32.488,31.678,0.810,5792.279,0,0.000,0,451,8192,0,0.000
3769,6032867426.644,6032867458.930,6032871635.722,4175.663,4209.078,33.415,32.286,1.129,5790.922,0,0.000,0,451,8192,0,0.000
3770,6032877426.644,6032877457.812,6032881638.274,4179.759,4211.630,31.871,31.168,0.703,5788.370,0,0.000,0,451,8192,0,0.000
3771,6032887426.644,6032887459.663,6032891641.040,4180.150,4214.396,34.246,33.019,1.227,5785.604,0,0.000,0,451,8192,0,0.000
3772,6032897426.644,6032897461.067,6032901641.898,4179.434,4215.254,35.820,34.423,1.397,5784.746,0,0.000,0,451,8192,0,0.000
3773,6032907426.644,6032907459.083,6032911635.441,4175.262,4208.797,33.535,32.439,1.096,5791.203,0,0.000,0,451,8192,0,0.000
3774,6032917426.644,6032917458.837,6032921641.334,4181.775,4214.690,32.915,32.193,0.722,5785.310,0,0.000,0,451,8192,0,0.000
3775,6032927426.644,6032927458.068,6032931641.679,4182.890,4215.035,32.145,31.424,0.721,5784.965,0,0.000,0,451,8192,0,0.000
3776,6032937426.644,6032937458.421,6032941640.826,4181.705,4214.182,32.477,31.777,0.700,5785.818,0,0.000,0,451,8192,0,0.000
3777,6032947426.644,6032947458.273,6032951640.758,4181.686,4214.114,32.428,31.629,0.799,5785.886,0,0.000,0,451,8192,0,0.000
3778,6032957426.644,6032957457.374,6032961636.827,4178.648,4210.183,31.535,30.730,0.805,5789.817,0,0.000,0,451,8192,0,0.000
3779,6032967426.644,6032967458.134,6032971634.947,4176.046,4208.303,32.257,31.490,0.767,5791.697,0,0.000,0,451,8192,0,0.000
3780,6032977426.644,6032977457.569,6032981635.712,4177.357,4209.068,31.711,30.925,0.786,5790.932,0,0.000,0,451,8192,0,0.000
3781,6032987426.644,6032987462.136,6032991642.368,4179.339,4215.724,36.385,35.492,0.893,5784.276,0,0.000,0,451,8192,0,0.000
3782,6032997426.644,6032997457.827,6033001639.958,4180.768,4213.314,32.546,31.183,1.363,5786.686,0,0.000,0,451,8192,0,0.000
3783,6033007426.644,6033007459.606,6033011641.388,4181.069,4214.744,33.675,32.962,0.713,5785.256,0,0.000,0,451,8192,0,0.000
3784,6033017426.644,6033017456.678,6033021636.324,4178.954,4209.680,30.726,30.034,0.692,5790.320,0,0.000,0,451,8192,0,0.000
3785,6033027426.644,6033027456.322,6033031633.662,4176.283,4207.018,30.735,29.678,1.057,5792.982,0,0.000,0,451,8192,0,0.000
3786,6033037426.644,6033037459.758,6033041638.430,4177.693,4211.786,34.093,33.114,0.979,5788.214,0,0.000,0,451,8192,0,0.000
3787,6033047426.644,6033047458.179,6033051638.205,4179.238,4211.561,32.323,31.535,0.788,5788.439,0,0.000,0,451,8192,0,0.000
3788,6033057426.644,6033057457.284,6033061640.409,4182.224,4213.765,31.541,30.640,0.901,5786.235,0,0.000,0,451,8192,0,0.000
3789,6033067426.644,6033067458.149,6033071642.389,4183.153,4215.745,32.592,31.505,1.087,5784.255,0,0.000,0,451,8192,0,0.000
3790,6033077426.644,6033077463.416,6033081646.509,4182.136,4219.865,37.729,36.772,0.957,5780.135,0,0.000,0,451,8192,0,0.000
3791,6033087426.644,6033087461.109,6033091637.968,4175.952,4211.324,35.372,34.465,0.907,5788.676,0,0.000,0,451,8192,0,0.000
3792,6033097426.644,6033097457.929,6033101637.065,4177.841,4210.421,32.580,31.285,1.295,5789.579,0,0.000,0,451,8192,0,0.000
3793,6033107426.644,6033107457.406,6033111640.114,4181.936,4213.470,31.534,30.762,0.772,5786.530,0,0.000,0,451,8192,0,0.000
3794,6033117426.644,6033117457.822,6033121633.834,4175.143,4207.190,32.047,31.178,0.869,5792.810,0,0.000,0,451,8192,0,0.000
3795,6033127426.644,6033127458.932,6033131638.928,4179.328,4212.284,32.956,32.288,0.668,5787.716,0,0.000,0,451,8192,0,0.000
3796,6033137426.644,6033137456.391,6033141633.864,4176.803,4207.220,30.417,29.747,0.670,5792.780,0,0.000,0,451,8192,0,0.000
3797,6033147426.644,6033147457.921,6033151633.527,4174.999,4206.883,31.884,31.277,0.607,5793.117,0,0.000,0,451,8192,0,0.000
3798,6033157426.644,6033157458.597,6033161641.202,4181.828,4214.558,32.730,31.953,0.777,5785.442,0,0.000,0,451,8192,0,0.000
3799,6033167426.644,6033167459.340,6033171640.984,4180.943,4214.340,33.397,32.696,0.701,5785.660,0,0.000,0,451,8192,0,0.000
3800,6033177426.644,6033177458.263,6033181643.471,4184.575,4216.827,32.252,31.619,0.633,5783.173,0,0.000,0,451,8192,0,0.000
3801,6033187426.644,6033187460.161,6033191643.779,4182.856,4217.135,34.279,33.517,0.762,5782.865,0,0.000,0,451,8192,0,0.000
3802,6033197426.644,6033197464.021,6033201649.966,4184.658,4223.322,38.664,37.377,1.287,5776.678,0,0.000,0,451,8192,0,0.000
3803,6033207426.644,6033207458.483,6033211639.644,4180.452,4213.000,32.548,31.839,0.709,5787.000,0,0.000,0,451,8192,0,0.000
3804,6033217426.644,6033217458.478,6033221644.087,4184.711,4217.443,32.732,31.834,0.898,5782.557,0,0.000,0,451,8192,0,0.000
3805,6033227426.644,6033227460.710,6033231645.331,4183.811,4218.687,34.876,34.066,0.810,5781.313,0,0.000,0,451,8192,0,0.000
3806,6033237426.644,6033237458.320,6033241642.712,4183.631,4216.068,32.437,31.676,0.761,5783.932,0,0.000,0,451,8192,0,0.000
3807,6033247426.644,6033247457.101,6033251643.338,4185.479,4216.694,31.215,30.457,0.758,5783.306,0,0.000,0,451,8192,0,0.000
3808,6033257426.644,6033257458.050,6033261641.210,4182.440,4214.566,32.126,31.406,0.720,5785.434,0,0.000,0,451,8192,0,0.000
3809,6033267426.644,6033267458.100,6033271641.523,4182.582,4214.879,32.297,31.456,0.841,5785.121,0,0.000,0,451,8192,0,0.000
3810,6033277426.644,6033277458.294,6033281643.510,4184.511,4216.866,32.355,31.650,0.705,5783.134,0,0.000,0,451,8192,0,0.000
3811,6033287426.644,6033287457.188,6033291639.996,4182.040,4213.352,31.312,30.544,0.768,5786.648,0,0.000,0,451,8192,0,0.000
3812,6033297426.644,6033297459.965,6033301638.013,4177.456,4211.369,33.913,33.321,0.592,5788.631,0,0.000,0,451,8192,0,0.000
3813,6033307426.644,6033307459.147,6033311639.908,4179.608,4213.264,33.656,32.503,1.153,5786.736,0,0.000,0,451,8192,0,0.000
3814,6033317426.644,6033317461.463,6033321642.544,4180.355,4215.900,35.545,34.819,0.726,5784.100,0,0.000,0,451,8192,0,0.000
3815,6033327426.644,6033327459.320,6033331637.657,4177.607,4211.013,33.406,32.676,0.730,5788.987,0,0.000,0,451,8192,0,0.000
