# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2430,6790244659.421,6790244688.657,6790248860.464,4170.984,4201.043,30.059,29.236,0.823,5798.957,0,0.000,0,397,8192,0,0.000
2431,6790254659.421,6790254687.573,6790258857.350,4168.935,4197.929,28.994,28.152,0.842,5802.071,0,0.000,0,397,8192,0,0.000
2432,6790264659.421,6790264690.107,6790268955.426,4264.708,4296.005,31.297,30.686,0.611,5703.995,0,0.000,0,397,8192,0,0.000
2433,6790274659.421,6790274688.250,6790278860.636,4171.575,4201.215,29.640,28.829,0.811,5798.785,0,0.000,0,397,8192,0,0.000
2434,6790284659.421,6790284687.908,6790288860.985,4172.497,4201.564,29.067,28.487,0.580,5798.436,0,0.000,0,397,8192,0,0.000
2435,6790294659.421,6790294686.951,6790298855.633,4168.258,4196.212,27.954,27.530,0.424,5803.788,0,0.000,0,397,8192,0,0.000
2436,6790304659.421,6790304687.531,6790308857.834,4169.660,4198.413,28.753,28.110,0.643,5801.587,0,0.000,0,397,8192,0,0.000
2437,6790314659.421,6790314688.967,6790318852.991,4163.407,4193.570,30.163,29.546,0.617,5806.430,0,0.000,0,397,8192,0,0.000
2438,6790324659.421,6790324686.708,6790328852.423,4165.222,4193.002,27.780,27.287,0.493,5806.998,0,0.000,0,397,8192,0,0.000
2439,6790334659.421,6790334687.173,6790338858.556,4170.675,4199.135,28.460,27.752,0.708,5800.865,0,0.000,0,397,8192,0,0.000
2440,6790344659.421,6790344685.975,6790348865.070,4178.679,4205.649,26.970,26.554,0.416,5794.351,0,0.000,0,397,8192,0,0.000
2441,6790354659.421,6790354686.858,6790358876.173,4188.828,4216.752,27.924,27.437,0.487,5783.248,0,0.000,0,397,8192,0,0.000
2442,6790364659.421,6790364688.391,6790368873.066,4183.894,4213.645,29.751,28.970,0.781,5786.355,0,0.000,0,397,8192,0,0.000
2443,6790374659.421,6790374688.417,6790378876.654,4187.471,4217.233,29.762,28.996,0.766,5782.767,0,0.000,0,397,8192,0,0.000
2444,6790384659.421,6790384688.354,6790388868.813,4179.821,4209.392,29.571,28.933,0.638,5790.608,0,0.000,0,397,8192,0,0.000
2445,6790394659.421,6790394689.943,6790398866.023,4175.583,4206.602,31.019,30.522,0.497,5793.398,0,0.000,0,397,8192,0,0.000
2446,6790404659.421,6790404689.787,6790408867.373,4176.916,4207.952,31.036,30.366,0.670,5792.048,0,0.000,0,397,8192,0,0.000
2447,6790414659.421,6790414687.858,6790418864.521,4175.994,4205.100,29.106,28.437,0.669,5794.900,0,0.000,0,397,8192,0,0.000
2448,6790424659.421,6790424686.856,6790428861.733,4174.377,4202.312,27.935,27.435,0.500,5797.688,0,0.000,0,397,8192,0,0.000
2449,6790434659.421,6790434688.932,6790438860.931,4171.476,4201.510,30.034,29.511,0.523,5798.490,0,0.000,0,397,8192,0,0.000
2450,6790444659.421,6790444687.901,6790448860.192,4171.636,4200.771,29.135,28.480,0.655,5799.229,0,0.000,0,397,8192,0,0.000
2451,6790454659.421,6790454687.137,6790458860.948,4173.386,4201.527,28.141,27.716,0.425,5798.473,0,0.000,0,397,8192,0,0.000
2452,6790464659.421,6790464689.902,6790468864.098,4173.515,4204.677,31.162,30.481,0.681,5795.323,0,0.000,0,397,8192,0,0.000
2453,6790474659.421,6790474688.756,6790478863.922,4174.400,4204.501,30.101,29.335,0.766,5795.499,0,0.000,0,397,8192,0,0.000
2454,6790484659.421,6790484688.752,6790488928.162,4238.750,4268.741,29.991,29.331,0.660,5731.259,0,0.000,0,397,8192,0,0.000
2455,6790494659.421,6790494689.854,6790498906.292,4215.746,4246.871,31.125,30.433,0.692,5753.129,0,0.000,0,397,8192,0,0.000
2456,6790504659.421,6790504689.689,6790508873.958,4183.740,4214.537,30.797,30.268,0.529,5785.463,0,0.000,0,397,8192,0,0.000
2457,6790514659.421,6790514686.353,6790518870.477,4183.535,4211.056,27.521,26.932,0.589,5788.944,0,0.000,0,397,8192,0,0.000
2458,6790524659.421,6790524691.446,6790528874.795,4182.761,4215.374,32.613,32.025,0.588,5784.626,0,0.000,0,397,8192,0,0.000
2459,6790534659.421,6790534693.910,6790538879.106,4184.209,4219.685,35.476,34.489,0.987,5780.315,0,0.000,0,397,8192,0,0.000
2460,6790544659.421,6790544692.338,6790548878.110,4185.261,4218.689,33.428,32.917,0.511,5781.311,0,0.000,0,397,8192,0,0.000
2461,6790554659.421,6790554690.173,6790558871.146,4180.356,4211.725,31.369,30.752,0.617,5788.275,0,0.000,0,397,8192,0,0.000
2462,6790564659.421,6790564689.093,6790568873.711,4184.101,4214.290,30.189,29.672,0.517,5785.710,0,0.000,0,397,8192,0,0.000
2463,6790574659.421,6790574689.765,6790578872.752,4181.984,4213.331,31.347,30.344,1.003,5786.669,0,0.000,0,397,8192,0,0.000
2464,6790584659.421,6790584689.836,6790588875.599,4185.037,4216.178,31.141,30.415,0.726,5783.822,0,0.000,0,397,8192,0,0.000
2465,6790594659.421,6790594689.667,6790598878.454,4188.122,4219.033,30.911,30.246,0.665,5780.967,0,0.000,0,397,8192,0,0.000
2466,6790604659.421,6790604692.916,6790608879.012,4185.203,4219.591,34.388,33.495,0.893,5780.409,0,0.000,0,397,8192,0,0.000
2467,6790614659.421,6790614691.606,6790618876.315,4184.034,4216.894,32.860,32.185,0.675,5783.106,0,0.000,0,397,8192,0,0.000
2468,6790624659.421,6790624689.176,6790628868.446,4178.458,4209.025,30.567,29.755,0.812,5790.975,0,0.000,0,397,8192,0,0.000
2469,6790634659.421,6790634690.225,6790638878.678,4187.815,4219.257,31.442,30.804,0.638,5780.743,0,0.000,0,397,8192,0,0.000
2470,6790644659.421,6790644689.115,6790648876.673,4186.893,4217.252,30.359,29.694,0.665,5782.748,0,0.000,0,397,8192,0,0.000
2471,6790654659.421,6790654690.270,6790658876.770,4185.687,4217.349,31.662,30.849,0.813,5782.651,0,0.000,0,397,8192,0,0.000
2472,6790664659.421,6790664688.391,6790668871.539,4182.540,4212.118,29.578,28.970,0.608,5787.882,0,0.000,0,397,8192,0,0.000
2473,6790674659.421,6790674688.779,6790678872.212,4182.690,4212.791,30.101,29.358,0.743,5787.209,0,0.000,0,397,8192,0,0.000
2474,6790684659.421,6790684690.692,6790688879.311,4187.701,4219.890,32.189,31.271,0.918,5780.110,0,0.000,0,397,8192,0,0.000
2475,6790694659.421,6790694688.029,6790698875.224,4186.357,4215.803,29.446,28.608,0.838,5784.197,0,0.000,0,397,8192,0,0.000
2476,6790704659.421,6790704688.430,6790708879.921,4190.844,4220.500,29.656,29.009,0.647,5779.500,0,0.000,0,397,8192,0,0.000
2477,6790714659.421,6790714687.106,6790718875.000,4187.145,4215.579,28.434,27.685,0.749,5784.421,0,0.000,0,397,8192,0,0.000
2478,6790724659.421,6790724687.792,6790728869.548,4180.916,4210.127,29.211,28.371,0.840,5789.873,0,0.000,0,397,8192,0,0.000
2479,6790734659.421,6790734687.994,6790738869.132,4180.345,4209.711,29.366,28.573,0.793,5790.289,0,0.000,0,397,8192,0,0.000
2480,6790744659.421,6790744687.304,6790748872.773,4184.708,4213.352,28.644,27.883,0.761,5786.648,0,0.000,0,397,8192,0,0.000
2481,6790754659.421,6790754685.600,6790758869.539,4183.204,4210.118,26.914,26.179,0.735,5789.882,0,0.000,0,397,8192,0,0.000
2482,6790764659.421,6790764689.042,6790768872.258,4182.449,4212.837,30.388,29.621,0.767,5787.163,0,0.000,0,397,8192,0,0.000
2483,6790774659.421,6790774688.959,6790778879.440,4189.881,4220.019,30.138,29.538,0.600,5779.981,0,0.000,0,397,8192,0,0.000
2484,6790784659.421,6790784687.620,6790788877.448,4188.995,4218.027,29.032,28.199,0.833,5781.973,0,0.000,0,397,8192,0,0.000
2485,6790794659.421,6790794692.753,6790798876.651,4183.264,4217.230,33.966,33.332,0.634,5782.770,0,0.000,0,397,8192,0,0.000
2486,6790804659.421,6790804689.739,6790808873.469,4183.082,4214.048,30.966,30.318,0.648,5785.952,0,0.000,0,397,8192,0,0.000
2487,6790814659.421,6790814690.492,6790818871.875,4180.820,4212.454,31.634,31.071,0.563,5787.546,0,0.000,0,397,8192,0,0.000
2488,6790824659.421,6790824688.431,6790828868.368,4179.461,4208.947,29.486,29.010,0.476,5791.053,0,0.000,0,397,8192,0,0.000
2489,6790834659.421,6790834687.582,6790838868.932,4180.590,4209.511,28.921,28.161,0.760,5790.489,0,0.000,0,397,8192,0,0.000
2490,6790844659.421,6790844688.558,6790848869.897,4180.655,4210.476,29.821,29.137,0.684,5789.524,0,0.000,0,397,8192,0,0.000
2491,6790854659.421,6790854688.012,6790858883.373,4194.483,4223.952,29.469,28.591,0.878,5776.048,0,0.000,0,397,8192,0,0.000
2492,6790864659.421,6790864688.410,6790868875.508,4186.460,4216.087,29.627,28.989,0.638,5783.913,0,0.000,0,397,8192,0,0.000
2493,6790874659.421,6790874689.655,6790878873.703,4183.465,4214.282,30.817,30.234,0.583,5785.718,0,0.000,0,397,8192,0,0.000
2494,6790884659.421,6790884688.155,6790888895.334,4206.355,4235.913,29.558,28.734,0.824,5764.087,0,0.000,0,397,8192,0,0.000
2495,6790894659.421,6790894688.171,6790898893.147,4204.317,4233.726,29.409,28.750,0.659,5766.274,0,0.000,0,397,8192,0,0.000
2496,6790904659.421,6790904688.463,6790908897.504,4208.387,4238.083,29.696,29.042,0.654,5761.917,0,0.000,0,397,8192,0,0.000
2497,6790914659.421,6790914688.253,6790918875.403,4186.345,4215.982,29.637,28.832,0.805,5784.018,0,0.000,0,397,8192,0,0.000
2498,6790924659.421,6790924689.440,6790928873.049,4182.936,4213.628,30.692,30.019,0.673,5786.372,0,0.000,0,397,8192,0,0.000
2499,6790934659.421,6790934688.963,6790938869.193,4179.740,4209.772,30.032,29.542,0.490,5790.228,0,0.000,0,397,8192,0,0.000
2500,6790944659.421,6790944690.300,6790948885.644,4194.746,4226.223,31.477,30.879,0.598,5773.777,0,0.000,0,397,8192,0,0.000
2501,6790954659.421,6790954687.430,6790958870.923,4182.699,4211.502,28.803,28.009,0.794,5788.498,0,0.000,0,397,8192,0,0.000
2502,6790964659.421,6790964687.854,6790968867.692,4179.182,4208.271,29.089,28.433,0.656,5791.729,0,0.000,0,397,8192,0,0.000
2503,6790974659.421,6790974691.142,6790978879.145,4187.182,4219.724,32.542,31.721,0.821,5780.276,0,0.000,0,397,8192,0,0.000
2504,6790984659.421,6790984687.927,6790988872.560,4183.668,4213.139,29.471,28.506,0.965,5786.861,0,0.000,0,397,8192,0,0.000
2505,6790994659.421,6790994688.674,6790998875.051,4185.781,4215.630,29.849,29.253,0.596,5784.370,0,0.000,0,397,8192,0,0.000
2506,6791004659.421,6791004687.462,6791008871.906,4183.901,4212.485,28.584,28.041,0.543,5787.515,0,0.000,0,397,8192,0,0.000
2507,6791014659.421,6791014687.142,6791018861.423,4173.696,4202.002,28.306,27.721,0.585,5797.998,0,0.000,0,397,8192,0,0.000
2508,6791024659.421,6791024688.981,6791028873.642,4184.029,4214.221,30.192,29.560,0.632,5785.779,0,0.000,0,397,8192,0,0.000
2509,6791034659.421,6791034689.485,6791038868.618,4178.649,4209.197,30.548,30.064,0.484,5790.803,0,0.000,0,397,8192,0,0.000
2510,6791044659.421,6791044687.888,6791048880.895,4192.431,4221.474,29.043,28.467,0.576,5778.526,0,0.000,0,397,8192,0,0.000
2511,6791054659.421,6791054689.440,6791058883.393,4193.304,4223.972,30.668,30.019,0.649,5776.028,0,0.000,0,397,8192,0,0.000
2512,6791064659.421,6791064692.529,6791068891.654,4198.505,4232.233,33.728,33.108,0.620,5767.767,0,0.000,0,397,8192,0,0.000
2513,6791074659.421,6791074690.116,6791078886.921,4196.160,4227.500,31.340,30.695,0.645,5772.500,0,0.000,0,397,8192,0,0.000
2514,6791084659.421,6791084690.339,6791088891.884,4200.728,4232.463,31.735,30.918,0.817,5767.537,0,0.000,0,397,8192,0,0.000
2515,6791094659.421,6791094689.785,6791098872.374,4181.885,4212.953,31.068,30.364,0.704,5787.047,0,0.000,0,397,8192,0,0.000
2516,6791104659.421,6791104688.224,6791108881.878,4193.099,4222.457,29.358,28.803,0.555,5777.543,0,0.000,0,397,8192,0,0.000
2517,6791114659.421,6791114687.912,6791118867.999,4179.285,4208.578,29.293,28.491,0.802,5791.422,0,0.000,0,397,8192,0,0.000
2518,6791124659.421,6791124688.997,6791128862.813,4173.330,4203.392,30.062,29.576,0.486,5796.608,0,0.000,0,397,8192,0,0.000
2519,6791134659.421,6791134688.548,6791138865.257,4175.869,4205.836,29.967,29.127,0.840,5794.164,0,0.000,0,397,8192,0,0.000
2520,6791144659.421,6791144688.603,6791148869.417,4180.019,4209.996,29.977,29.182,0.795,5790.004,0,0.000,0,397,8192,0,0.000
2521,6791154659.421,6791154689.575,6791158873.830,4183.662,4214.409,30.747,30.154,0.593,5785.591,0,0.000,0,397,8192,0,0.000
2522,6791164659.421,6791164688.636,6791168872.780,4183.543,4213.359,29.816,29.215,0.601,5786.641,0,0.000,0,397,8192,0,0.000
2523,6791174659.421,6791174688.921,6791178878.858,4189.410,4219.437,30.027,29.500,0.527,5780.563,0,0.000,0,397,8192,0,0.000
2524,6791184659.421,6791184688.961,6791188870.319,4180.703,4210.898,30.195,29.540,0.655,5789.102,0,0.000,0,397,8192,0,0.000
2525,6791194659.421,6791194688.671,6791198862.911,4173.165,4203.490,30.325,29.250,1.075,5796.510,0,0.000,0,397,8192,0,0.000
2526,6791204659.421,6791204691.454,6791208866.380,4174.228,4206.959,32.731,32.033,0.698,5793.041,0,0.000,0,397,8192,0,0.000
2527,6791214659.421,6791214694.314,6791218869.654,4174.496,4210.233,35.737,34.893,0.844,5789.767,0,0.000,0,397,8192,0,0.000
2528,6791224659.421,6791224689.115,6791228864.947,4175.156,4205.526,30.370,29.694,0.676,5794.474,0,0.000,0,397,8192,0,0.000
2529,6791234659.421,6791234690.219,6791238863.280,4172.079,4203.859,31.780,30.798,0.982,5796.141,0,0.000,0,397,8192,0,0.000
2530,6791244659.421,6791244696.417,6791248878.219,4181.112,4218.798,37.686,36.996,0.690,5781.202,0,0.000,0,397,8192,0,0.000
2531,6791254659.421,6791254693.982,6791258881.711,4186.925,4222.290,35.365,34.561,0.804,5777.710,0,0.000,0,397,8192,0,0.000
2532,6791264659.421,6791264691.324,6791268877.319,4185.171,4217.898,32.727,31.903,0.824,5782.102,0,0.000,0,397,8192,0,0.000
2533,6791274659.421,6791274689.645,6791278876.685,4186.195,4217.264,31.069,30.224,0.845,5782.736,0,0.000,0,397,8192,0,0.000
2534,6791284659.421,6791284687.597,6791288875.852,4187.325,4216.431,29.106,28.176,0.930,5783.569,0,0.000,0,397,8192,0,0.000
2535,6791294659.421,6791294690.236,6791298880.066,4188.945,4220.645,31.700,30.815,0.885,5779.355,0,0.000,0,397,8192,0,0.000
2536,6791304659.421,6791304688.434,6791308876.154,4186.864,4216.733,29.869,29.013,0.856,5783.267,0,0.000,0,397,8192,0,0.000
2537,6791314659.421,6791314690.525,6791318869.980,4178.768,4210.559,31.791,31.104,0.687,5789.441,0,0.000,0,397,8192,0,0.000
2538,6791324659.421,6791324690.855,6791328869.514,4177.649,4210.093,32.444,31.434,1.010,5789.907,0,0.000,0,397,8192,0,0.000
2539,6791334659.421,6791334690.017,6791338865.585,4174.966,4206.164,31.198,30.596,0.602,5793.836,0,0.000,0,397,8192,0,0.000
2540,6791344659.421,6791344689.158,6791348864.456,4174.440,4205.035,30.595,29.737,0.858,5794.965,0,0.000,0,397,8192,0,0.000
2541,6791354659.421,6791354690.032,6791358840.306,4149.493,4180.885,31.392,30.611,0.781,5819.115,0,0.000,0,397,8192,0,0.000
2542,6791364659.421,6791364689.385,6791368864.701,4174.666,4205.280,30.614,29.964,0.650,5794.720,0,0.000,0,397,8192,0,0.000
2543,6791374659.421,6791374689.266,6791378862.793,4172.889,4203.372,30.483,29.845,0.638,5796.628,0,0.000,0,397,8192,0,0.000
2544,6791384659.421,6791384689.477,6791388861.708,4171.643,4202.287,30.644,30.056,0.588,5797.713,0,0.000,0,397,8192,0,0.000
2545,6791394659.421,6791394690.158,6791398862.865,4172.062,4203.444,31.382,30.737,0.645,5796.556,0,0.000,0,397,8192,0,0.000
2546,6791404659.421,6791404691.263,6791408863.180,4171.186,4203.759,32.573,31.842,0.731,5796.241,0,0.000,0,397,8192,0,0.000
2547,6791414659.421,6791414689.954,6791418862.174,4171.451,4202.753,31.302,30.533,0.769,5797.247,0,0.000,0,397,8192,0,0.000
2548,6791424659.421,6791424690.649,6791428863.665,4172.243,4204.244,32.001,31.228,0.773,5795.756,0,0.000,0,397,8192,0,0.000
2549,6791434659.421,6791434690.353,6791438865.446,4174.382,4206.025,31.643,30.932,0.711,5793.975,0,0.000,0,397,8192,0,0.000
2550,6791444659.421,6791444688.882,6791448857.447,4167.824,4198.026,30.202,29.461,0.741,5801.974,0,0.000,0,397,8192,0,0.000
2551,6791454659.421,6791454688.427,6791458870.632,4181.532,4211.211,29.679,29.006,0.673,5788.789,0,0.000,0,397,8192,0,0.000
2552,6791464659.421,6791464689.729,6791468878.620,4188.348,4219.199,30.851,30.308,0.543,5780.801,0,0.000,0,397,8192,0,0.000
2553,6791474659.421,6791474689.908,6791478874.443,4183.853,4215.022,31.169,30.487,0.682,5784.978,0,0.000,0,397,8192,0,0.000
2554,6791484659.421,6791484689.346,6791488875.249,4185.152,4215.828,30.676,29.925,0.751,5784.172,0,0.000,0,397,8192,0,0.000
2555,6791494659.421,6791494689.347,6791498870.445,4180.110,4211.024,30.914,29.926,0.988,5788.976,0,0.000,0,397,8192,0,0.000
2556,6791504659.421,6791504688.380,6791508851.612,4162.337,4192.191,29.854,28.959,0.895,5807.809,0,0.000,0,397,8192,0,0.000
2557,6791514659.421,6791514688.600,6791518864.287,4174.933,4204.866,29.933,29.179,0.754,5795.134,0,0.000,0,397,8192,0,0.000
2558,6791524659.421,6791524687.285,6791528861.471,4173.627,4202.050,28.423,27.864,0.559,5797.950,0,0.000,0,397,8192,0,0.000
2559,6791534659.421,6791534688.313,6791538863.552,4174.478,4204.131,29.653,28.892,0.761,5795.869,0,0.000,0,397,8192,0,0.000
2560,6791544659.421,6791544687.959,6791548859.553,4171.082,4200.132,29.050,28.538,0.512,5799.868,0,0.000,0,397,8192,0,0.000
2561,6791554659.421,6791554689.478,6791558863.711,4173.563,4204.290,30.727,30.057,0.670,5795.710,0,0.000,0,397,8192,0,0.000
2562,6791564659.421,6791564689.729,6791568862.687,4172.255,4203.266,31.011,30.308,0.703,5796.734,0,0.000,0,397,8192,0,0.000
2563,6791574659.421,6791574689.721,6791578864.037,4173.594,4204.616,31.022,30.300,0.722,5795.384,0,0.000,0,397,8192,0,0.000
2564,6791584659.421,6791584687.506,6791588865.035,4176.683,4205.614,28.931,28.085,0.846,5794.386,0,0.000,0,397,8192,0,0.000
2565,6791594659.421,6791594688.744,6791598781.176,4091.530,4121.755,30.225,29.323,0.902,5878.245,0,0.000,0,397,8192,0,0.000
2566,6791604659.421,6791604687.429,6791608845.498,4157.337,4186.077,28.740,28.008,0.732,5813.923,0,0.000,0,397,8192,0,0.000
2567,6791614659.421,6791614687.353,6791618853.514,4165.518,4194.093,28.575,27.932,0.643,5805.907,0,0.000,0,397,8192,0,0.000
2568,6791624659.421,6791624688.143,6791628858.012,4169.209,4198.591,29.382,28.722,0.660,5801.409,0,0.000,0,397,8192,0,0.000
2569,6791634659.421,6791634688.466,6791638855.451,4166.528,4196.030,29.502,29.045,0.457,5803.970,0,0.000,0,397,8192,0,0.000
2570,6791644659.421,6791644688.567,6791648864.319,4175.162,4204.898,29.736,29.146,0.590,5795.102,0,0.000,0,397,8192,0,0.000
2571,6791654659.421,6791654690.669,6791658865.934,4174.661,4206.513,31.852,31.248,0.604,5793.487,0,0.000,0,397,8192,0,0.000
2572,6791664659.421,6791664688.157,6791668861.877,4173.005,4202.456,29.451,28.736,0.715,5797.544,0,0.000,0,397,8192,0,0.000
2573,6791674659.421,6791674687.849,6791678858.290,4169.527,4198.869,29.342,28.428,0.914,5801.131,0,0.000,0,397,8192,0,0.000
2574,6791684659.421,6791684688.056,6791688861.764,4172.875,4202.343,29.468,28.635,0.833,5797.657,0,0.000,0,397,8192,0,0.000
2575,6791694659.421,6791694688.940,6791698857.566,4167.845,4198.145,30.300,29.519,0.781,5801.855,0,0.000,0,397,8192,0,0.000
2576,6791704659.421,6791704688.275,6791708861.846,4173.018,4202.425,29.407,28.854,0.553,5797.575,0,0.000,0,397,8192,0,0.000
2577,6791714659.421,6791714687.137,6791718863.838,4176.146,4204.417,28.271,27.716,0.555,5795.583,0,0.000,0,397,8192,0,0.000
2578,6791724659.421,6791724694.205,6791728816.866,4122.043,4157.445,35.402,34.784,0.618,5842.555,0,0.000,0,397,8192,0,0.000
2579,6791734659.421,6791734692.836,6791738870.935,4177.596,4211.514,33.918,33.415,0.503,5788.486,0,0.000,0,397,8192,0,0.000
2580,6791744659.421,6791744691.015,6791748870.805,4179.055,4211.384,32.329,31.594,0.735,5788.616,0,0.000,0,397,8192,0,0.000
2581,6791754659.421,6791754690.494,6791758867.378,4176.284,4207.957,31.673,31.073,0.600,5792.043,0,0.000,0,397,8192,0,0.000
2582,6791764659.421,6791764690.096,6791768865.752,4175.158,4206.331,31.173,30.675,0.498,5793.669,0,0.000,0,397,8192,0,0.000
2583,6791774659.421,6791774689.700,6791778896.914,4206.217,4237.493,31.276,30.279,0.997,5762.507,0,0.000,0,397,8192,0,0.000
2584,6791784659.421,6791784688.679,6791788874.769,4185.496,4215.348,29.852,29.258,0.594,5784.652,0,0.000,0,397,8192,0,0.000
2585,6791794659.421,6791794688.654,6791798868.477,4179.063,4209.056,29.993,29.233,0.760,5790.944,0,0.000,0,397,8192,0,0.000
2586,6791804659.421,6791804687.647,6791808861.028,4172.539,4201.607,29.068,28.226,0.842,5798.393,0,0.000,0,397,8192,0,0.000
2587,6791814659.421,6791814687.250,6791818871.139,4183.173,4211.718,28.545,27.829,0.716,5788.282,0,0.000,0,397,8192,0,0.000
2588,6791824659.421,6791824686.421,6791828859.140,4172.171,4199.719,27.548,27.000,0.548,5800.281,0,0.000,0,397,8192,0,0.000
2589,6791834659.421,6791834688.937,6791838862.908,4173.127,4203.487,30.360,29.516,0.844,5796.513,0,0.000,0,397,8192,0,0.000
2590,6791844659.421,6791844691.625,6791848866.775,4174.204,4207.354,33.150,32.204,0.946,5792.646,0,0.000,0,397,8192,0,0.000
2591,6791854659.421,6791854687.455,6791858861.248,4173.224,4201.827,28.603,28.034,0.569,5798.173,0,0.000,0,397,8192,0,0.000
2592,6791864659.421,6791864691.278,6791868869.672,4177.685,4210.251,32.566,31.857,0.709,5789.749,0,0.000,0,397,8192,0,0.000
2593,6791874659.421,6791874689.332,6791878864.276,4174.180,4204.855,30.675,29.911,0.764,5795.145,0,0.000,0,397,8192,0,0.000
2594,6791884659.421,6791884687.709,6791888863.211,4174.787,4203.790,29.003,28.288,0.715,5796.210,0,0.000,0,397,8192,0,0.000
2595,6791894659.421,6791894688.904,6791898864.150,4174.571,4204.729,30.158,29.483,0.675,5795.271,0,0.000,0,397,8192,0,0.000
2596,6791904659.421,6791904688.493,6791908859.177,4170.098,4199.756,29.658,29.072,0.586,5800.244,0,0.000,0,397,8192,0,0.000
2597,6791914659.421,6791914689.504,6791918862.998,4172.747,4203.577,30.830,30.083,0.747,5796.423,0,0.000,0,397,8192,0,0.000
2598,6791924659.421,6791924687.821,6791928866.069,4177.375,4206.648,29.273,28.400,0.873,5793.352,0,0.000,0,397,8192,0,0.000
2599,6791934659.421,6791934690.038,6791938861.461,4170.670,4202.040,31.370,30.617,0.753,5797.960,0,0.000,0,397,8192,0,0.000
2600,6791944659.421,6791944688.165,6791948862.767,4173.761,4203.346,29.585,28.744,0.841,5796.654,0,0.000,0,397,8192,0,0.000
2601,6791954659.421,6791954688.427,6791958863.839,4174.743,4204.418,29.675,29.006,0.669,5795.582,0,0.000,0,397,8192,0,0.000
2602,6791964659.421,6791964689.291,6791968866.709,4176.577,4207.288,30.711,29.870,0.841,5792.712,0,0.000,0,397,8192,0,0.000
2603,6791974659.421,6791974688.867,6791978863.251,4173.865,4203.830,29.965,29.446,0.519,5796.170,0,0.000,0,397,8192,0,0.000
2604,6791984659.421,6791984687.679,6791988769.864,4081.248,4110.443,29.195,28.258,0.937,5889.557,0,0.000,0,397,8192,0,0.000
2605,6791994659.421,6791994688.044,6791998862.351,4173.552,4202.930,29.378,28.623,0.755,5797.070,0,0.000,0,397,8192,0,0.000
2606,6792004659.421,6792004688.251,6792008821.325,4132.483,4161.904,29.421,28.830,0.591,5838.096,0,0.000,0,397,8192,0,0.000
2607,6792014659.421,6792014687.321,6792018861.349,4173.403,4201.928,28.525,27.900,0.625,5798.072,0,0.000,0,397,8192,0,0.000
2608,6792024659.421,6792024688.284,6792028861.400,4172.606,4201.979,29.373,28.863,0.510,5798.021,0,0.000,0,397,8192,0,0.000
2609,6792034659.421,6792034687.547,6792038870.316,4181.965,4210.895,28.930,28.126,0.804,5789.105,0,0.000,0,397,8192,0,0.000
2610,6792044659.421,6792044687.676,6792048873.508,4185.246,4214.087,28.841,28.255,0.586,5785.913,0,0.000,0,397,8192,0,0.000
2611,6792054659.421,6792054687.877,6792058864.288,4175.930,4204.867,28.937,28.456,0.481,5795.133,0,0.000,0,397,8192,0,0.000
2612,6792064659.421,6792064688.122,6792068854.431,4165.508,4195.010,29.502,28.701,0.801,5804.990,0,0.000,0,397,8192,0,0.000
2613,6792074659.421,6792074693.751,6792078882.257,4187.909,4222.836,34.927,34.330,0.597,5777.164,0,0.000,0,397,8192,0,0.000
2614,6792084659.421,6792084693.791,6792088881.372,4186.872,4221.951,35.079,34.370,0.709,5778.049,0,0.000,0,397,8192,0,0.000
2615,6792094659.421,6792094691.855,6792098879.010,4186.474,4219.589,33.115,32.434,0.681,5780.411,0,0.000,0,397,8192,0,0.000
2616,6792104659.421,6792104690.321,6792108872.437,4181.651,4213.016,31.365,30.900,0.465,5786.984,0,0.000,0,397,8192,0,0.000
2617,6792114659.421,6792114690.119,6792118876.763,4185.908,4217.342,31.434,30.698,0.736,5782.658,0,0.000,0,397,8192,0,0.000
2618,6792124659.421,6792124687.469,6792128875.159,4186.669,4215.738,29.069,28.048,1.021,5784.262,0,0.000,0,397,8192,0,0.000
2619,6792134659.421,6792134689.594,6792138869.085,4178.719,4209.664,30.945,30.173,0.772,5790.336,0,0.000,0,397,8192,0,0.000
2620,6792144659.421,6792144687.491,6792148864.301,4176.150,4204.880,28.730,28.070,0.660,5795.120,0,0.000,0,397,8192,0,0.000
2621,6792154659.421,6792154688.051,6792158867.556,4178.815,4208.135,29.320,28.630,0.690,5791.865,0,0.000,0,397,8192,0,0.000
2622,6792164659.421,6792164687.975,6792168868.025,4179.077,4208.604,29.527,28.554,0.973,5791.396,0,0.000,0,397,8192,0,0.000
2623,6792174659.421,6792174691.689,6792178860.587,4168.149,4201.166,33.017,32.268,0.749,5798.834,0,0.000,0,397,8192,0,0.000
2624,6792184659.421,6792184688.604,6792188763.000,4073.547,4103.579,30.032,29.183,0.849,5896.421,0,0.000,0,397,8192,0,0.000
2625,6792194659.421,6792194688.676,6792198857.825,4168.507,4198.404,29.897,29.255,0.642,5801.596,0,0.000,0,397,8192,0,0.000
2626,6792204659.421,6792204689.592,6792208858.976,4168.808,4199.555,30.747,30.171,0.576,5800.445,0,0.000,0,397,8192,0,0.000
