# probe kind=primes activation=event M=48 K=145 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3013,10945209518.472,10945209546.235,10945258359.565,48812.248,48841.093,28.845,27.763,1.082,51158.907,0,0.000,0,145,48,0
3014,10945348322.784,10945348360.851,10945399064.988,50702.186,50742.204,40.018,38.067,1.951,49257.796,0,0.000,0,145,48,0
3015,10945465048.511,10945465081.447,10945513793.326,48710.418,48744.815,34.397,32.936,1.461,51255.185,0,0.000,0,145,48,0
3016,10945553153.662,10945553190.082,10945602009.189,48816.992,48855.527,38.535,36.420,2.115,51144.473,0,0.000,0,145,48,0
3017,10945644078.026,10945644112.602,10945693130.609,49015.909,49052.583,36.674,34.576,2.098,50947.417,0,0.000,0,145,48,0
3018,10945736942.763,10945736976.715,10945786180.421,49202.114,49237.658,35.544,33.952,1.592,50762.342,0,0.000,0,145,48,0
3019,10945874924.770,10945874960.195,10945924817.640,49855.813,49892.870,37.057,35.425,1.632,50107.130,0,0.000,0,145,48,0
3020,10946010437.299,10946010481.291,10946060181.991,49699.115,49744.692,45.577,43.992,1.585,50255.308,0,0.000,0,145,48,0
3021,10946067708.869,10946067740.528,10946129657.249,49462.039,61948.380,12486.341,31.659,12454.682,38051.620,0,0.000,1,145,48,0
3022,10946194800.324,10946194827.949,10946243586.122,48756.964,48785.798,28.834,27.625,1.209,51214.202,0,0.000,0,145,48,0
3023,10946260557.214,10946260577.979,10946309332.686,48753.759,48775.472,21.713,20.765,0.948,51224.528,0,0.000,0,145,48,0
3024,10946403240.902,10946403276.459,10946452452.548,49174.808,49211.646,36.838,35.557,1.281,50788.354,0,0.000,0,145,48,0
3025,10946473177.811,10946473207.759,10946522323.589,49114.082,49145.778,31.696,29.948,1.748,50854.222,0,0.000,0,145,48,0
3026,10946568181.980,10946568212.163,10946617449.147,49235.135,49267.167,32.032,30.183,1.849,50732.833,0,0.000,0,145,48,0
3027,10946681253.907,10946681288.808,10946730029.034,48738.683,48775.127,36.444,34.901,1.543,51224.873,0,0.000,0,145,48,0
3028,10946781311.074,10946781336.708,10946830296.302,48958.274,48985.228,26.954,25.634,1.320,51014.772,0,0.000,0,145,48,0
3029,10946847323.879,10946847355.575,10946896361.558,49004.666,49037.679,33.013,31.696,1.317,50962.321,0,0.000,0,145,48,0
3030,10946899254.720,10946899275.129,10946964534.692,48928.874,65279.972,16351.098,20.409,16330.689,34720.028,0,0.000,1,145,48,0
3031,10946969131.028,10946969150.869,10947017959.242,48807.631,48828.214,20.583,19.841,0.742,51171.786,0,0.000,0,145,48,0
3032,10947085413.558,10947085437.303,10947134150.363,48712.154,48736.805,24.651,23.745,0.906,51263.195,0,0.000,0,145,48,0
3033,10947224924.885,10947224964.508,10947275009.174,50043.165,50084.289,41.124,39.623,1.501,49915.711,0,0.000,0,145,48,0
3034,10947295202.699,10947295231.577,10947344099.272,48866.232,48896.573,30.341,28.878,1.463,51103.427,0,0.000,0,145,48,0
3035,10947426338.791,10947426368.275,10947476077.209,49707.496,49738.418,30.922,29.484,1.438,50261.582,0,0.000,0,145,48,0
3036,10947491900.818,10947491929.836,10947540676.550,48745.284,48775.732,30.448,29.018,1.430,51224.268,0,0.000,0,145,48,0
3037,10947587414.173,10947587439.615,10947636441.646,49000.417,49027.473,27.056,25.442,1.614,50972.527,0,0.000,0,145,48,0
3038,10947690319.590,10947690355.693,10947739369.347,49011.865,49049.757,37.892,36.103,1.789,50950.243,0,0.000,0,145,48,0
3039,10947837267.588,10947837302.604,10947887756.075,50452.161,50488.487,36.326,35.016,1.310,49511.513,0,0.000,0,145,48,0
3040,10947955100.805,10947955135.695,10948003703.879,48566.705,48603.074,36.369,34.890,1.479,51396.926,0,0.000,0,145,48,0
3041,10948061450.565,10948061483.588,10948110341.245,48856.194,48890.680,34.486,33.023,1.463,51109.320,0,0.000,0,145,48,0
3042,10948147007.966,10948147035.917,10948196315.129,49277.180,49307.163,29.983,27.951,2.032,50692.837,0,0.000,0,145,48,0
3043,10948232137.196,10948232174.037,10948280562.992,48387.194,48425.796,38.602,36.841,1.761,51574.204,0,0.000,0,145,48,0
3044,10948316800.876,10948316834.094,10948365563.105,48727.326,48762.229,34.903,33.218,1.685,51237.771,0,0.000,0,145,48,0
3045,10948382162.394,10948382192.626,10948431193.384,48999.388,49030.990,31.602,30.232,1.370,50969.010,0,0.000,0,145,48,0
3046,10948466857.103,10948466879.741,10948515841.088,48960.161,48983.985,23.824,22.638,1.186,51016.015,0,0.000,0,145,48,0
3047,10948549532.574,10948549558.359,10948598852.536,49292.819,49319.962,27.143,25.785,1.358,50680.038,0,0.000,0,145,48,0
3048,10948655186.753,10948655221.053,10948704133.348,48911.024,48946.595,35.571,34.300,1.271,51053.405,0,0.000,0,145,48,0
3049,10948792181.392,10948792220.574,10948841975.265,49752.496,49793.873,41.377,39.182,2.195,50206.127,0,0.000,0,145,48,0
3050,10948896042.067,10948896082.622,10948945023.122,48938.795,48981.055,42.260,40.555,1.705,51018.945,0,0.000,0,145,48,0
3051,10948981800.409,10948981837.610,10949030552.969,48713.819,48752.560,38.741,37.201,1.540,51247.440,0,0.000,0,145,48,0
3052,10949091226.887,10949091266.791,10949140300.536,49032.244,49073.649,41.405,39.904,1.501,50926.351,0,0.000,0,145,48,0
3053,10949156898.070,10949156929.106,10949205982.084,49051.731,49084.014,32.283,31.036,1.247,50915.986,0,0.000,0,145,48,0
3054,10949250298.529,10949250337.806,10949299810.733,49471.690,49512.204,40.514,39.277,1.237,50487.796,0,0.000,0,145,48,0
3055,10949319194.077,10949319217.675,10949368086.026,48867.347,48891.949,24.602,23.598,1.004,51108.051,0,0.000,0,145,48,0
3056,10949399074.057,10949399100.084,10949448578.746,49477.757,49504.689,26.932,26.027,0.905,50495.311,0,0.000,0,145,48,0
3057,10949477697.510,10949477720.116,10949526648.926,48927.711,48951.416,23.705,22.606,1.099,51048.584,0,0.000,0,145,48,0
3058,10949578094.647,10949578122.195,10949626952.357,48828.628,48857.710,29.082,27.548,1.534,51142.290,0,0.000,0,145,48,0
3059,10949642874.678,10949642895.945,10949691718.690,48821.873,48844.012,22.139,21.267,0.872,51155.988,0,0.000,0,145,48,0
3060,10949724269.710,10949724292.628,10949773649.133,49355.574,49379.423,23.849,22.918,0.931,50620.577,0,0.000,0,145,48,0
3061,10949854232.092,10949854260.400,10949904024.465,49762.924,49792.373,29.449,28.308,1.141,50207.627,0,0.000,0,145,48,0
3062,10949927966.854,10949928013.994,10949976912.488,48896.923,48945.634,48.711,47.140,1.571,51054.366,0,0.000,0,145,48,0
3063,10950010591.234,10950010615.352,10950059566.816,48950.551,48975.582,25.031,24.118,0.913,51024.418,0,0.000,0,145,48,0
3064,10950097459.998,10950097482.731,10950146249.028,48765.331,48789.030,23.699,22.733,0.966,51210.970,0,0.000,0,145,48,0
3065,10950197723.689,10950197747.768,10950246730.034,48980.564,49006.345,25.781,24.079,1.702,50993.655,0,0.000,0,145,48,0
3066,10950302920.867,10950302948.179,10950351982.702,49033.248,49061.835,28.587,27.312,1.275,50938.165,0,0.000,0,145,48,0
3067,10950402511.131,10950402549.766,10950451574.710,49023.079,49063.579,40.500,38.635,1.865,50936.421,0,0.000,0,145,48,0
3068,10950453382.508,10950453403.458,10950519859.247,48937.996,66476.739,17538.743,20.950,17517.793,33523.261,0,0.000,1,145,48,0
3069,10950506732.768,10950519871.078,10950569209.859,49338.096,62477.091,13138.995,13138.310,0.685,37522.909,0,0.000,0,145,48,0
3070,10950589406.904,10950589428.339,10950638598.052,49168.857,49191.148,22.291,21.435,0.856,50808.852,0,0.000,0,145,48,0
3071,10950700997.016,10950701029.507,10950750057.497,49026.917,49060.481,33.564,32.491,1.073,50939.519,0,0.000,0,145,48,0
3072,10950824390.394,10950824418.761,10950873388.693,48968.884,48998.299,29.415,28.367,1.048,51001.701,0,0.000,0,145,48,0
3073,10950969995.681,10950970045.783,10951020239.358,50192.096,50243.677,51.581,50.102,1.479,49756.323,0,0.000,0,145,48,0
3074,10951043579.728,10951043617.620,10951092372.814,48753.543,48793.086,39.543,37.892,1.651,51206.914,0,0.000,0,145,48,0
3075,10951140267.378,10951140296.299,10951189494.433,49196.959,49227.055,30.096,28.921,1.175,50772.945,0,0.000,0,145,48,0
3076,10951222905.579,10951222929.393,10951272309.596,49378.983,49404.017,25.034,23.814,1.220,50595.983,0,0.000,0,145,48,0
3077,10951358425.593,10951358457.399,10951408027.004,49567.495,49601.411,33.916,31.806,2.110,50398.589,0,0.000,0,145,48,0
3078,10951488849.881,10951488884.181,10951538429.386,49543.285,49579.505,36.220,34.300,1.920,50420.495,0,0.000,0,145,48,0
3079,10951562825.815,10951562861.696,10951612078.559,49215.438,49252.744,37.306,35.881,1.425,50747.256,0,0.000,0,145,48,0
3080,10951700674.118,10951700712.383,10951750754.973,50041.145,50080.855,39.710,38.265,1.445,49919.145,0,0.000,0,145,48,0
3081,10951841801.911,10951841838.598,10951892162.766,50322.283,50360.855,38.572,36.687,1.885,49639.145,0,0.000,0,145,48,0
3082,10951960710.025,10951960747.482,10952009589.842,48840.971,48879.817,38.846,37.457,1.389,51120.183,0,0.000,0,145,48,0
3083,10952095069.380,10952095112.504,10952144933.734,49819.210,49864.354,45.144,43.124,2.020,50135.646,0,0.000,0,145,48,0
3084,10952213383.655,10952213423.512,10952262210.468,48785.402,48826.813,41.411,39.857,1.554,51173.187,0,0.000,0,145,48,0
3085,10952279645.172,10952279675.493,10952328872.914,49195.919,49227.742,31.823,30.321,1.502,50772.258,0,0.000,0,145,48,0
3086,10952331592.904,10952331613.164,10952397489.097,49220.492,65896.193,16675.701,20.260,16655.441,34103.807,0,0.000,1,145,48,0
3087,10952452438.819,10952452468.103,10952501447.453,48977.891,49008.634,30.743,29.284,1.459,50991.366,0,0.000,0,145,48,0
3088,10952538605.244,10952538628.104,10952587664.718,49035.476,49059.474,23.998,22.860,1.138,50940.526,0,0.000,0,145,48,0
3089,10952622633.675,10952622660.256,10952671813.714,49152.320,49180.039,27.719,26.581,1.138,50819.961,0,0.000,0,145,48,0
3090,10952748771.067,10952748798.757,10952797526.194,48726.220,48755.127,28.907,27.690,1.217,51244.873,0,0.000,0,145,48,0
3091,10952893929.601,10952893969.269,10952944182.087,50211.414,50252.486,41.072,39.668,1.404,49747.514,0,0.000,0,145,48,0
3092,10953039784.853,10953039828.316,10953089655.283,49825.537,49870.430,44.893,43.463,1.430,50129.570,0,0.000,0,145,48,0
3093,10953136451.596,10953136487.493,10953185336.761,48847.793,48885.165,37.372,35.897,1.475,51114.835,0,0.000,0,145,48,0
3094,10953273730.890,10953273772.765,10953323585.921,49811.295,49855.031,43.736,41.875,1.861,50144.969,0,0.000,0,145,48,0
3095,10953341111.313,10953341140.774,10953389995.082,48852.185,48883.769,31.584,29.461,2.123,51116.231,0,0.000,0,145,48,0
3096,10953456952.542,10953456982.883,10953505727.981,48743.712,48775.439,31.727,30.341,1.386,51224.561,0,0.000,0,145,48,0
3097,10953564110.612,10953564142.875,10953612591.210,48446.853,48480.598,33.745,32.263,1.482,51519.402,0,0.000,0,145,48,0
3098,10953644647.056,10953644671.178,10953693828.882,49156.595,49181.826,25.231,24.122,1.109,50818.174,0,0.000,0,145,48,0
3099,10953752279.471,10953752306.292,10953801393.583,49086.263,49114.112,27.849,26.821,1.028,50885.888,0,0.000,0,145,48,0
3100,10953854115.721,10953854142.372,10953903453.089,49309.384,49337.368,27.984,26.651,1.333,50662.632,0,0.000,0,145,48,0
3101,10953952547.840,10953952568.757,10954001450.160,48880.481,48902.320,21.839,20.917,0.922,51097.680,0,0.000,0,145,48,0
3102,10954083678.076,10954083711.440,10954133056.887,49344.215,49378.811,34.596,33.364,1.232,50621.189,0,0.000,0,145,48,0
3103,10954152161.372,10954152192.691,10954200941.088,48746.810,48779.716,32.906,31.319,1.587,51220.284,0,0.000,0,145,48,0
3104,10954293104.782,10954293146.188,10954342936.210,49787.882,49831.428,43.546,41.406,2.140,50168.572,0,0.000,0,145,48,0
3105,10954354998.725,10954355042.733,10954411203.095,49045.697,56204.370,7158.673,44.008,7114.665,43795.630,0,0.000,1,145,48,0
3106,10954448756.180,10954448786.350,10954497332.185,48544.443,48576.005,31.562,30.170,1.392,51423.995,0,0.000,0,145,48,0
3107,10954528141.289,10954528159.265,10954576977.676,48817.537,48836.387,18.850,17.976,0.874,51163.613,0,0.000,0,145,48,0
3108,10954676374.446,10954676410.600,10954726577.167,50165.198,50202.721,37.523,36.154,1.369,49797.279,0,0.000,0,145,48,0
3109,10954814166.970,10954814202.414,10954864236.966,50032.722,50069.996,37.274,35.444,1.830,49930.004,0,0.000,0,145,48,0
3110,10954961241.555,10954961278.731,10955011581.521,50301.374,50339.966,38.592,37.176,1.416,49660.034,0,0.000,0,145,48,0
3111,10955080899.945,10955080934.143,10955129945.354,49009.724,49045.409,35.685,34.198,1.487,50954.591,0,0.000,0,145,48,0
3112,10955179750.126,10955179785.409,10955228812.602,49025.280,49062.476,37.196,35.283,1.913,50937.524,0,0.000,0,145,48,0
3113,10955316164.557,10955316207.282,10955366213.100,50004.354,50048.543,44.189,42.725,1.464,49951.457,0,0.000,0,145,48,0
3114,10955409947.998,10955409978.610,10955459170.665,49190.694,49222.667,31.973,30.612,1.361,50777.333,0,0.000,0,145,48,0
3115,10955470743.285,10955470774.296,10955527342.323,48603.342,56599.038,7995.696,31.011,7964.685,43400.962,0,0.000,1,145,48,0
3116,10955539937.483,10955539958.671,10955588605.703,48646.301,48668.220,21.919,21.188,0.731,51331.780,0,0.000,0,145,48,0
3117,10955626379.626,10955626402.533,10955675314.622,48911.328,48934.996,23.668,22.907,0.761,51065.004,0,0.000,0,145,48,0
3118,10955750153.002,10955750181.238,10955798679.261,48496.798,48526.259,29.461,28.236,1.225,51473.741,0,0.000,0,145,48,0
3119,10955855724.943,10955855759.211,10955903850.999,48090.456,48126.056,35.600,34.268,1.332,51873.944,0,0.000,0,145,48,0
3120,10955939833.822,10955939877.638,10955989121.229,49242.152,49287.407,45.255,43.816,1.439,50712.593,0,0.000,0,145,48,0
3121,10956057346.863,10956057384.808,10956106404.425,49017.390,49057.562,40.172,37.945,2.227,50942.438,0,0.000,0,145,48,0
3122,10956107616.922,10956107643.946,10956175236.773,49225.252,67619.851,18394.599,27.024,18367.575,32380.149,0,0.000,1,145,48,0
3123,10956254136.568,10956254176.775,10956303721.765,49543.527,49585.197,41.670,40.207,1.463,50414.803,0,0.000,0,145,48,0
3124,10956402882.163,10956402920.957,10956451951.874,49029.462,49069.711,40.249,38.794,1.455,50930.289,0,0.000,0,145,48,0
3125,10956461784.209,10956461822.095,10956520465.700,48748.679,58681.491,9932.812,37.886,9894.926,41318.509,0,0.000,1,145,48,0
3126,10956563410.375,10956563439.777,10956612302.489,48861.310,48892.114,30.804,29.402,1.402,51107.886,0,0.000,0,145,48,0
3127,10956670744.018,10956670774.082,10956719613.993,48837.752,48869.975,32.223,30.064,2.159,51130.025,0,0.000,0,145,48,0
3128,10956735021.392,10956735044.170,10956783871.906,48826.594,48850.514,23.920,22.778,1.142,51149.486,0,0.000,0,145,48,0
3129,10956791753.039,10956791775.296,10956853052.891,49253.825,61299.852,12046.027,22.257,12023.770,38700.148,0,0.000,1,145,48,0
3130,10956930742.164,10956930766.391,10956980309.333,49542.065,49567.169,25.104,24.227,0.877,50432.831,0,0.000,0,145,48,0
3131,10957055667.427,10957055702.096,10957104759.428,49055.831,49092.001,36.170,34.669,1.501,50907.999,0,0.000,0,145,48,0
3132,10957125158.286,10957125188.435,10957174121.091,48930.681,48962.805,32.124,30.149,1.975,51037.195,0,0.000,0,145,48,0
3133,10957186290.450,10957186311.789,10957242335.336,48864.549,56044.886,7180.337,21.339,7158.998,43955.114,0,0.000,1,145,48,0
3134,10957316206.508,10957316233.913,10957365023.656,48788.568,48817.148,28.580,27.405,1.175,51182.852,0,0.000,0,145,48,0
3135,10957440230.953,10957440268.202,10957488833.616,48563.761,48602.663,38.902,37.249,1.653,51397.337,0,0.000,0,145,48,0
3136,10957569170.286,10957569215.481,10957618665.664,49448.593,49495.378,46.785,45.195,1.590,50504.622,0,0.000,0,145,48,0
3137,10957698221.120,10957698257.405,10957747432.372,49173.661,49211.252,37.591,36.285,1.306,50788.748,0,0.000,0,145,48,0
3138,10957774991.293,10957775029.605,10957824139.855,49108.564,49148.562,39.998,38.312,1.686,50851.438,0,0.000,0,145,48,0
3139,10957922862.524,10957922893.061,10957972883.653,49989.261,50021.129,31.868,30.537,1.331,49978.871,0,0.000,0,145,48,0
3140,10958053021.921,10958053062.938,10958101814.369,48749.961,48792.448,42.487,41.017,1.470,51207.552,0,0.000,0,145,48,0
3141,10958126371.809,10958126407.462,10958174962.885,48554.281,48591.076,36.795,35.653,1.142,51408.924,0,0.000,0,145,48,0
3142,10958248276.118,10958248312.552,10958297339.072,49025.096,49062.954,37.858,36.434,1.424,50937.046,0,0.000,0,145,48,0
3143,10958361768.255,10958361800.680,10958411021.222,49219.063,49252.967,33.904,32.425,1.479,50747.033,0,0.000,0,145,48,0
3144,10958442120.753,10958442144.095,10958491258.864,49113.513,49138.111,24.598,23.342,1.256,50861.889,0,0.000,0,145,48,0
3145,10958521298.796,10958521323.770,10958570199.284,48874.522,48900.488,25.966,24.974,0.992,51099.512,0,0.000,0,145,48,0
3146,10958662349.507,10958662387.387,10958711254.319,48865.162,48904.812,39.650,37.880,1.770,51095.188,0,0.000,0,145,48,0
3147,10958772747.536,10958772782.377,10958822080.293,49296.538,49332.757,36.219,34.841,1.378,50667.243,0,0.000,0,145,48,0
3148,10958829147.961,10958829179.779,10958890873.987,48934.631,61726.026,12791.395,31.818,12759.577,38273.974,0,0.000,1,145,48,0
3149,10958887797.320,10958890888.288,10958939814.286,48925.403,52016.966,3091.563,3090.968,0.595,47983.034,0,0.000,0,145,48,0
3150,10959010963.319,10959010991.962,10959060361.445,49368.388,49398.126,29.738,28.643,1.095,50601.874,0,0.000,0,145,48,0
3151,10959129035.086,10959129059.567,10959178091.411,49029.973,49056.325,26.352,24.481,1.871,50943.675,0,0.000,0,145,48,0
3152,10959186291.949,10959186314.672,10959246714.936,49358.795,60422.987,11064.192,22.723,11041.469,39577.013,0,0.000,1,145,48,0
3153,10959301484.621,10959301511.812,10959351007.254,49486.553,49522.633,36.080,27.191,8.889,50477.367,0,0.000,0,145,48,0
3154,10959368602.922,10959368632.030,10959417322.049,48688.755,48719.127,30.372,29.108,1.264,51280.873,0,0.000,0,145,48,0
3155,10959462468.918,10959462496.680,10959511043.668,48545.966,48574.750,28.784,27.762,1.022,51425.250,0,0.000,0,145,48,0
3156,10959611821.553,10959611855.982,10959662351.001,50493.693,50529.448,35.755,34.429,1.326,49470.552,0,0.000,0,145,48,0
3157,10959685202.427,10959685231.742,10959734440.596,49206.876,49238.169,31.293,29.315,1.978,50761.831,0,0.000,0,145,48,0
3158,10959828399.459,10959828440.434,10959878872.388,50430.535,50472.929,42.394,40.975,1.419,49527.071,0,0.000,0,145,48,0
3159,10959952563.582,10959952605.502,10960001366.679,48759.791,48803.097,43.306,41.920,1.386,51196.903,0,0.000,0,145,48,0
3160,10960079547.487,10960079580.587,10960128501.478,48919.266,48953.991,34.725,33.100,1.625,51046.009,0,0.000,0,145,48,0
3161,10960220008.676,10960220050.091,10960270513.732,50462.053,50505.056,43.003,41.415,1.588,49494.944,0,0.000,0,145,48,0
3162,10960312814.265,10960312844.823,10960361871.624,49024.982,49057.359,32.377,30.558,1.819,50942.641,0,0.000,0,145,48,0
3163,10960412350.586,10960412389.476,10960460746.676,48355.591,48396.090,40.499,38.890,1.609,51603.910,0,0.000,0,145,48,0
3164,10960548844.699,10960548892.254,10960598784.580,49890.651,49939.881,49.230,47.555,1.675,50060.119,0,0.000,0,145,48,0
3165,10960613133.579,10960613173.232,10960662117.972,48943.028,48984.393,41.365,39.653,1.712,51015.607,0,0.000,0,145,48,0
3166,10960739023.820,10960739057.421,10960788352.347,49293.607,49328.527,34.920,33.601,1.319,50671.473,0,0.000,0,145,48,0
3167,10960798971.547,10960798998.655,10960856882.576,48838.929,57911.029,9072.100,27.108,9044.992,42088.971,0,0.000,1,145,48,0
3168,10960915428.709,10960915456.151,10960964465.358,49007.856,49036.649,28.793,27.442,1.351,50963.351,0,0.000,0,145,48,0
3169,10960997461.987,10960997484.406,10961046393.084,48907.545,48931.097,23.552,22.419,1.133,51068.903,0,0.000,0,145,48,0
3170,10961055419.395,10961055442.416,10961114780.640,48867.887,59361.245,10493.358,23.021,10470.337,40638.755,0,0.000,1,145,48,0
3171,10961113675.907,10961114790.143,10961164009.387,49218.420,50333.480,1115.060,1114.236,0.824,49666.520,0,0.000,0,145,48,0
3172,10961192975.096,10961193020.343,10961241651.855,48630.302,48676.759,46.457,45.247,1.210,51323.241,0,0.000,0,145,48,0
3173,10961339783.824,10961339821.888,10961390348.882,50525.453,50565.058,39.605,38.064,1.541,49434.942,0,0.000,0,145,48,0
3174,10961447115.661,10961447150.383,10961495971.034,48819.145,48855.373,36.228,34.722,1.506,51144.627,0,0.000,0,145,48,0
3175,10961519279.810,10961519317.988,10961568826.608,49506.953,49546.798,39.845,38.178,1.667,50453.202,0,0.000,0,145,48,0
3176,10961624587.283,10961624614.817,10961673508.435,48892.732,48921.152,28.420,27.534,0.886,51078.848,0,0.000,0,145,48,0
3177,10961736758.270,10961736787.308,10961785852.594,49064.168,49094.324,30.156,29.038,1.118,50905.676,0,0.000,0,145,48,0
3178,10961857215.847,10961857241.662,10961906422.722,49180.105,49206.875,26.770,25.815,0.955,50793.125,0,0.000,0,145,48,0
3179,10961948756.870,10961948782.435,10961997783.118,48999.435,49026.248,26.813,25.565,1.248,50973.752,0,0.000,0,145,48,0
3180,10962067860.663,10962067895.105,10962116965.912,49068.671,49105.249,36.578,34.442,2.136,50894.751,0,0.000,0,145,48,0
3181,10962210247.153,10962210280.565,10962260237.392,49955.222,49990.239,35.017,33.412,1.605,50009.761,0,0.000,0,145,48,0
3182,10962266432.953,10962266459.560,10962328942.261,49216.934,62509.308,13292.374,26.607,13265.767,37490.692,0,0.000,1,145,48,0
3183,10962407472.904,10962407510.907,10962456834.635,49322.040,49361.731,39.691,38.003,1.688,50638.269,0,0.000,0,145,48,0
3184,10962534708.500,10962534749.163,10962583970.081,49219.057,49261.581,42.524,40.663,1.861,50738.419,0,0.000,0,145,48,0
3185,10962630674.190,10962630710.373,10962679646.977,48934.921,48972.787,37.866,36.183,1.683,51027.213,0,0.000,0,145,48,0
3186,10962740316.053,10962740353.574,10962789072.829,48717.650,48756.776,39.126,37.521,1.605,51243.224,0,0.000,0,145,48,0
3187,10962802365.790,10962802392.265,10962851502.612,49108.990,49136.822,27.832,26.475,1.357,50863.178,0,0.000,0,145,48,0
3188,10962917921.759,10962917947.392,10962966899.445,48950.928,48977.686,26.758,25.633,1.125,51022.314,0,0.000,0,145,48,0
3189,10963005784.985,10963005807.853,10963054521.886,48713.035,48736.901,23.866,22.868,0.998,51263.099,0,0.000,0,145,48,0
3190,10963085886.342,10963085912.524,10963134724.457,48810.922,48838.115,27.193,26.182,1.011,51161.885,0,0.000,0,145,48,0
3191,10963171864.964,10963171893.444,10963220400.417,48506.204,48535.453,29.249,28.480,0.769,51464.547,0,0.000,0,145,48,0
3192,10963293953.184,10963293989.126,10963342927.886,48937.363,48974.702,37.339,35.942,1.397,51025.298,0,0.000,0,145,48,0
3193,10963407592.361,10963407627.987,10963456286.817,48656.964,48694.456,37.492,35.626,1.866,51305.544,0,0.000,0,145,48,0
3194,10963477418.662,10963477448.651,10963526395.631,48945.619,48976.969,31.350,29.989,1.361,51023.031,0,0.000,0,145,48,0
3195,10963595483.945,10963595513.127,10963644508.161,48993.724,49024.216,30.492,29.182,1.310,50975.784,0,0.000,0,145,48,0
3196,10963648617.430,10963648637.395,10963712992.756,48859.289,64375.326,15516.037,19.965,15496.072,35624.674,0,0.000,1,145,48,0
3197,10963742759.635,10963742779.110,10963791806.408,49026.161,49046.773,20.612,19.475,1.137,50953.227,0,0.000,0,145,48,0
3198,10963811431.687,10963811456.934,10963860444.740,48986.913,49013.053,26.140,25.247,0.893,50986.947,0,0.000,0,145,48,0
3199,10963941574.488,10963941601.970,10963990395.530,48792.557,48821.042,28.485,27.482,1.003,51178.958,0,0.000,0,145,48,0
3200,10964084956.504,10964084998.166,10964135584.919,50584.778,50628.415,43.637,41.662,1.975,49371.585,0,0.000,0,145,48,0
3201,10964176846.156,10964176878.880,10964225886.052,49005.715,49039.896,34.181,32.724,1.457,50960.104,0,0.000,0,145,48,0
3202,10964322957.026,10964322999.845,10964372971.532,49958.638,50014.506,55.868,42.819,13.049,49985.494,0,0.000,0,145,48,0
3203,10964392195.717,10964392232.378,10964441017.173,48783.176,48821.456,38.280,36.661,1.619,51178.544,0,0.000,0,145,48,0
3204,10964533723.659,10964533754.233,10964583885.207,50129.701,50161.548,31.847,30.574,1.273,49838.452,0,0.000,0,145,48,0
3205,10964676496.916,10964676541.618,10964727074.504,50531.326,50577.588,46.262,44.702,1.560,49422.412,0,0.000,0,145,48,0
3206,10964793210.045,10964793242.387,10964842248.174,49004.431,49038.129,33.698,32.342,1.356,50961.871,0,0.000,0,145,48,0
3207,10964920702.389,10964920741.669,10964969671.339,48928.153,48968.950,40.797,39.280,1.517,51031.050,0,0.000,0,145,48,0
3208,10965015861.279,10965015892.427,10965064990.524,49096.196,49129.245,33.049,31.148,1.901,50870.755,0,0.000,0,145,48,0
3209,10965117053.480,10965117094.190,10965165913.724,48817.695,48860.244,42.549,40.710,1.839,51139.756,0,0.000,0,145,48,0
3210,10965235267.011,10965235307.147,10965283568.804,48259.905,48301.793,41.888,40.136,1.752,51698.207,0,0.000,0,145,48,0
3211,10965305891.928,10965305927.903,10965354538.948,48609.343,48647.020,37.677,35.975,1.702,51352.980,0,0.000,0,145,48,0
3212,10965434498.965,10965434534.660,10965483435.130,48898.703,48936.165,37.462,35.695,1.767,51063.835,0,0.000,0,145,48,0
3213,10965565485.909,10965565523.235,10965615320.662,49795.870,49834.753,38.883,37.326,1.557,50165.247,0,0.000,0,145,48,0
3214,10965703127.158,10965703171.754,10965753927.034,50752.875,50799.876,47.001,44.596,2.405,49200.124,0,0.000,0,145,48,0
3215,10965815490.144,10965815530.512,10965864276.337,48744.006,48786.193,42.187,40.368,1.819,51213.807,0,0.000,0,145,48,0
3216,10965920915.448,10965920951.674,10965970306.428,49353.098,49390.980,37.882,36.226,1.656,50609.020,0,0.000,0,145,48,0
3217,10966045021.772,10966045056.279,10966094240.612,49182.448,49218.840,36.392,34.507,1.885,50781.160,0,0.000,0,145,48,0
3218,10966156789.962,10966156825.162,10966205742.776,48916.158,48952.814,36.656,35.200,1.456,51047.186,0,0.000,0,145,48,0
3219,10966223262.772,10966223299.472,10966271946.835,48645.657,48684.063,38.406,36.700,1.706,51315.937,0,0.000,0,145,48,0
3220,10966303825.522,10966303851.531,10966352580.683,48727.803,48755.161,27.358,26.009,1.349,51244.839,0,0.000,0,145,48,0
3221,10966391032.107,10966391066.367,10966439886.910,48819.180,48854.803,35.623,34.260,1.363,51145.197,0,0.000,0,145,48,0
3222,10966532870.408,10966532902.714,10966583222.856,50318.377,50352.448,34.071,32.306,1.765,49647.552,0,0.000,0,145,48,0
3223,10966589240.936,10966589271.216,10966652428.169,49265.785,63187.233,13921.448,30.280,13891.168,36812.767,0,0.000,1,145,48,0
3224,10966670191.658,10966670213.977,10966719730.525,49515.415,49538.867,23.452,22.319,1.133,50461.133,0,0.000,0,145,48,0
