# probe kind=ptrchase M=48 K=839 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2549,32550844848.460,32550844872.942,32550893915.874,49042.831,49067.414,24.583,24.482,0.101,50932.586,0,0.000,0,839,48,0
2550,32550944848.460,32550944873.432,32550993993.603,49120.093,49145.143,25.050,24.972,0.078,50854.857,0,0.000,0,839,48,0
2551,32551044848.460,32551044873.576,32551094360.456,49486.787,49511.996,25.209,25.116,0.093,50488.004,0,0.000,0,839,48,0
2552,32551144848.460,32551144874.875,32551194150.871,49275.773,49302.411,26.638,26.415,0.223,50697.589,0,0.000,0,839,48,0
2553,32551244848.460,32551244873.441,32551294221.096,49347.645,49372.636,24.991,24.981,0.010,50627.364,0,0.000,0,839,48,0
2554,32551344848.460,32551344870.571,32551393873.650,49002.898,49025.190,22.292,22.111,0.181,50974.810,0,0.000,0,839,48,0
2555,32551444848.460,32551444874.397,32551494025.851,49151.401,49177.391,25.990,25.937,0.053,50822.609,0,0.000,0,839,48,0
2556,32551544848.460,32551544875.244,32551594243.733,49368.293,49395.273,26.980,26.784,0.196,50604.727,0,0.000,0,839,48,0
2557,32551644848.460,32551644873.971,32551694521.479,49647.453,49673.019,25.566,25.511,0.055,50326.981,0,0.000,0,839,48,0
2558,32551744848.460,32551744876.146,32551794369.157,49492.722,49520.697,27.975,27.686,0.289,50479.303,0,0.000,0,839,48,0
2559,32551844848.460,32551844874.732,32551894419.918,49544.957,49571.458,26.501,26.272,0.229,50428.542,0,0.000,0,839,48,0
2560,32551944848.460,32551944875.452,32551994178.477,49302.980,49330.017,27.037,26.992,0.045,50669.983,0,0.000,0,839,48,0
2561,32552044848.460,32552044873.798,32552094213.830,49340.044,49365.370,25.326,25.338,-0.012,50634.630,0,0.000,0,839,48,0
2562,32552144848.460,32552144874.905,32552193872.614,48997.657,49024.154,26.497,26.445,0.052,50975.846,0,0.000,0,839,48,0
2563,32552244848.460,32552244872.641,32552293703.718,48830.887,48855.258,24.371,24.181,0.190,51144.742,0,0.000,0,839,48,0
2564,32552344848.460,32552344873.463,32552393400.801,48527.413,48552.341,24.928,25.003,-0.075,51447.659,0,0.000,0,839,48,0
2565,32552444848.460,32552444872.651,32552493615.014,48742.195,48766.554,24.359,24.191,0.168,51233.446,0,0.000,0,839,48,0
2566,32552544848.460,32552544878.255,32552594110.106,49231.827,49261.646,29.819,29.795,0.024,50738.354,0,0.000,0,839,48,0
2567,32552644848.460,32552644887.350,32552694500.264,49611.844,49651.804,39.960,38.890,1.070,50348.196,0,0.000,0,839,48,0
2568,32552744848.460,32552744875.702,32552794115.264,49239.493,49266.804,27.311,27.242,0.069,50733.196,0,0.000,0,839,48,0
2569,32552844848.460,32552844874.490,32552893811.960,48937.435,48963.500,26.065,26.030,0.035,51036.500,0,0.000,0,839,48,0
2570,32552944848.460,32552944872.892,32552993631.819,48758.887,48783.359,24.472,24.432,0.040,51216.641,0,0.000,0,839,48,0
2571,32553044848.460,32553044871.382,32553093115.418,48243.931,48266.958,23.027,22.922,0.105,51733.042,0,0.000,0,839,48,0
2572,32553144848.460,32553144874.442,32553193232.232,48357.748,48383.772,26.024,25.982,0.042,51616.228,0,0.000,0,839,48,0
2573,32553244848.460,32553244872.036,32553292827.491,47955.434,47979.031,23.597,23.576,0.021,52020.969,0,0.000,0,839,48,0
2574,32553344848.460,32553344871.243,32553393258.009,48386.774,48409.549,22.775,22.783,-0.008,51590.451,0,0.000,0,839,48,0
2575,32553444848.460,32553444875.175,32553494130.104,49254.697,49281.644,26.947,26.715,0.232,50718.356,0,0.000,0,839,48,0
2576,32553544848.460,32553544871.799,32553594455.677,49583.728,49607.217,23.489,23.339,0.150,50392.783,0,0.000,0,839,48,0
2577,32553644848.460,32553644876.632,32553694320.947,49444.102,49472.487,28.385,28.172,0.213,50527.513,0,0.000,0,839,48,0
2578,32553744848.460,32553744874.596,32553794203.279,49328.543,49354.819,26.276,26.136,0.140,50645.181,0,0.000,0,839,48,0
2579,32553844848.460,32553844874.041,32553894239.784,49365.558,49391.324,25.766,25.581,0.185,50608.676,0,0.000,0,839,48,0
2580,32553944848.460,32553944874.043,32553993681.512,48807.326,48833.052,25.726,25.583,0.143,51166.948,0,0.000,0,839,48,0
2581,32554044848.460,32554044873.619,32554094122.882,49249.226,49274.422,25.196,25.159,0.037,50725.578,0,0.000,0,839,48,0
2582,32554144848.460,32554144873.851,32554193600.442,48726.466,48751.982,25.516,25.391,0.125,51248.018,0,0.000,0,839,48,0
2583,32554244848.460,32554244872.321,32554292937.361,48064.964,48088.901,23.937,23.861,0.076,51911.099,0,0.000,0,839,48,0
2584,32554344848.460,32554344872.108,32554393259.639,48387.520,48411.179,23.659,23.648,0.011,51588.821,0,0.000,0,839,48,0
2585,32554444848.460,32554444872.308,32554493729.371,48857.128,48880.911,23.783,23.848,-0.065,51119.089,0,0.000,0,839,48,0
2586,32554544848.460,32554544872.579,32554594243.649,49371.031,49395.189,24.158,24.119,0.039,50604.811,0,0.000,0,839,48,0
2587,32554644848.460,32554644876.198,32554693915.840,49039.602,49067.380,27.778,27.738,0.040,50932.620,0,0.000,0,839,48,0
2588,32554744848.460,32554744876.958,32554794504.199,49627.249,49655.739,28.490,28.498,-0.008,50344.261,0,0.000,0,839,48,0
2589,32554844848.460,32554844872.554,32554893584.450,48711.714,48735.990,24.276,24.094,0.182,51264.010,0,0.000,0,839,48,0
2590,32554944848.460,32554944872.429,32554993106.219,48233.745,48257.759,24.014,23.969,0.045,51742.241,0,0.000,0,839,48,0
2591,32555044848.460,32555044873.370,32555093799.264,48925.907,48950.804,24.897,24.910,-0.013,51049.196,0,0.000,0,839,48,0
2592,32555144848.460,32555144873.824,32555194045.886,49172.040,49197.426,25.386,25.364,0.022,50802.574,0,0.000,0,839,48,0
2593,32555244848.460,32555244874.765,32555293652.133,48777.344,48803.673,26.329,26.305,0.024,51196.327,0,0.000,0,839,48,0
2594,32555344848.460,32555344873.291,32555393501.626,48628.255,48653.166,24.911,24.831,0.080,51346.834,0,0.000,0,839,48,0
2595,32555444848.460,32555444873.777,32555493880.930,49007.150,49032.470,25.320,25.317,0.003,50967.530,0,0.000,0,839,48,0
2596,32555544848.460,32555544875.325,32555594075.179,49199.897,49226.719,26.822,26.865,-0.043,50773.281,0,0.000,0,839,48,0
2597,32555644848.460,32555644873.287,32555694009.163,49135.871,49160.703,24.832,24.827,0.005,50839.297,0,0.000,0,839,48,0
2598,32555744848.460,32555744873.135,32555793608.191,48734.989,48759.731,24.742,24.675,0.067,51240.269,0,0.000,0,839,48,0
2599,32555844848.460,32555844870.818,32555893898.503,49027.457,49050.043,22.586,22.358,0.228,50949.957,0,0.000,0,839,48,0
2600,32555944848.460,32555944873.709,32555993674.969,48801.223,48826.509,25.286,25.249,0.037,51173.491,0,0.000,0,839,48,0
2601,32556044848.460,32556044872.201,32556094103.354,49231.121,49254.894,23.773,23.741,0.032,50745.106,0,0.000,0,839,48,0
2602,32556144848.460,32556144873.374,32556193976.983,49103.413,49128.523,25.110,24.914,0.196,50871.477,0,0.000,0,839,48,0
2603,32556244848.460,32556244873.056,32556293872.512,48999.372,49024.052,24.680,24.596,0.084,50975.948,0,0.000,0,839,48,0
2604,32556344848.460,32556344874.077,32556393729.852,48855.690,48881.392,25.702,25.617,0.085,51118.608,0,0.000,0,839,48,0
2605,32556444848.460,32556444876.382,32556494101.411,49224.996,49252.951,27.955,27.922,0.033,50747.049,0,0.000,0,839,48,0
2606,32556544848.460,32556544874.723,32556594192.534,49317.615,49344.074,26.459,26.263,0.196,50655.926,0,0.000,0,839,48,0
2607,32556644848.460,32556644875.392,32556694212.815,49337.208,49364.355,27.147,26.932,0.215,50635.645,0,0.000,0,839,48,0
2608,32556744848.460,32556744877.682,32556793899.882,49021.992,49051.422,29.430,29.222,0.208,50948.578,0,0.000,0,839,48,0
2609,32556844848.460,32556844874.986,32556893718.783,48843.783,48870.323,26.540,26.526,0.014,51129.677,0,0.000,0,839,48,0
2610,32556944848.460,32556944872.914,32556993542.762,48669.923,48694.302,24.379,24.454,-0.075,51305.698,0,0.000,0,839,48,0
2611,32557044848.460,32557044873.156,32557093703.300,48830.109,48854.840,24.731,24.696,0.035,51145.160,0,0.000,0,839,48,0
2612,32557144848.460,32557144875.887,32557193989.895,49113.966,49141.435,27.469,27.427,0.042,50858.565,0,0.000,0,839,48,0
2613,32557244848.460,32557244873.260,32557293646.438,48773.178,48797.978,24.800,24.800,0.000,51202.022,0,0.000,0,839,48,0
2614,32557344848.460,32557344877.805,32557393474.014,48596.119,48625.554,29.435,29.345,0.090,51374.446,0,0.000,0,839,48,0
2615,32557444848.460,32557444874.020,32557494066.898,49192.875,49218.438,25.563,25.560,0.003,50781.562,0,0.000,0,839,48,0
2616,32557544848.460,32557544873.907,32557594258.971,49384.856,49410.511,25.655,25.447,0.208,50589.489,0,0.000,0,839,48,0
2617,32557644848.460,32557644874.074,32557693972.879,49098.632,49124.419,25.787,25.614,0.173,50875.581,0,0.000,0,839,48,0
2618,32557744848.460,32557744875.732,32557794160.955,49285.027,49312.495,27.468,27.272,0.196,50687.505,0,0.000,0,839,48,0
2619,32557844848.460,32557844876.194,32557894142.151,49265.857,49293.691,27.834,27.734,0.100,50706.309,0,0.000,0,839,48,0
2620,32557944848.460,32557944875.477,32557993783.559,48908.020,48935.099,27.079,27.017,0.062,51064.901,0,0.000,0,839,48,0
2621,32558044848.460,32558044874.817,32558093882.912,49008.064,49034.452,26.388,26.357,0.031,50965.548,0,0.000,0,839,48,0
2622,32558144848.460,32558144871.546,32558193871.782,49000.101,49023.322,23.221,23.086,0.135,50976.678,0,0.000,0,839,48,0
2623,32558244848.460,32558244873.205,32558293832.636,48959.467,48984.176,24.709,24.745,-0.036,51015.824,0,0.000,0,839,48,0
2624,32558344848.460,32558344873.189,32558393459.021,48585.846,48610.561,24.715,24.729,-0.014,51389.439,0,0.000,0,839,48,0
2625,32558444848.460,32558444873.318,32558493813.803,48940.397,48965.343,24.946,24.858,0.088,51034.657,0,0.000,0,839,48,0
2626,32558544848.460,32558544875.238,32558594086.224,49210.766,49237.764,26.998,26.778,0.220,50762.236,0,0.000,0,839,48,0
2627,32558644848.460,32558644874.649,32558694053.390,49178.575,49204.930,26.355,26.189,0.166,50795.070,0,0.000,0,839,48,0
2628,32558744848.460,32558744874.254,32558794010.320,49136.087,49161.860,25.773,25.794,-0.021,50838.140,0,0.000,0,839,48,0
2629,32558844848.460,32558844875.077,32558893965.040,49089.736,49116.580,26.844,26.617,0.227,50883.420,0,0.000,0,839,48,0
2630,32558944848.460,32558944873.775,32558994740.074,49866.172,49891.614,25.442,25.315,0.127,50108.386,0,0.000,0,839,48,0
2631,32559044848.460,32559044877.349,32559094552.915,49675.287,49704.455,29.168,28.889,0.279,50295.545,0,0.000,0,839,48,0
2632,32559144848.460,32559144877.264,32559194311.852,49434.384,49463.392,29.008,28.804,0.204,50536.608,0,0.000,0,839,48,0
2633,32559244848.460,32559244877.267,32559294424.015,49546.625,49575.555,28.930,28.807,0.123,50424.445,0,0.000,0,839,48,0
2634,32559344848.460,32559344875.813,32559394607.512,49731.540,49759.052,27.512,27.353,0.159,50240.948,0,0.000,0,839,48,0
2635,32559444848.460,32559444878.013,32559494686.632,49808.226,49838.172,29.946,29.553,0.393,50161.828,0,0.000,0,839,48,0
2636,32559544848.460,32559544878.486,32559594641.170,49762.330,49792.710,30.380,30.026,0.354,50207.290,0,0.000,0,839,48,0
2637,32559644848.460,32559644876.872,32559694429.333,49552.250,49580.873,28.623,28.412,0.211,50419.127,0,0.000,0,839,48,0
2638,32559744848.460,32559744877.797,32559794950.929,50072.989,50102.469,29.480,29.337,0.143,49897.531,0,0.000,0,839,48,0
2639,32559844848.460,32559844875.917,32559894541.719,49665.433,49693.259,27.826,27.457,0.369,50306.741,0,0.000,0,839,48,0
2640,32559944848.460,32559944875.682,32559994082.855,49207.074,49234.395,27.321,27.222,0.099,50765.605,0,0.000,0,839,48,0
2641,32560044848.460,32560044876.828,32560094109.312,49232.486,49260.852,28.366,28.368,-0.002,50739.148,0,0.000,0,839,48,0
2642,32560144848.460,32560144875.105,32560193887.124,49011.869,49038.664,26.795,26.645,0.150,50961.336,0,0.000,0,839,48,0
2643,32560244848.460,32560244875.354,32560293984.215,49108.796,49135.755,26.959,26.894,0.065,50864.245,0,0.000,0,839,48,0
2644,32560344848.460,32560344874.915,32560393756.365,48881.299,48907.905,26.606,26.455,0.151,51092.095,0,0.000,0,839,48,0
2645,32560444848.460,32560444873.392,32560494313.501,49439.875,49465.041,25.166,24.932,0.234,50534.959,0,0.000,0,839,48,0
2646,32560544848.460,32560544874.599,32560594332.859,49458.177,49484.399,26.222,26.139,0.083,50515.601,0,0.000,0,839,48,0
2647,32560644848.460,32560644877.326,32560694425.788,49548.273,49577.328,29.055,28.866,0.189,50422.672,0,0.000,0,839,48,0
2648,32560744848.460,32560744878.351,32560794384.796,49506.377,49536.336,29.959,29.891,0.068,50463.664,0,0.000,0,839,48,0
2649,32560844848.460,32560844878.194,32560894158.398,49280.014,49309.938,29.924,29.734,0.190,50690.062,0,0.000,0,839,48,0
2650,32560944848.460,32560944875.805,32560993746.465,48870.643,48898.005,27.362,27.345,0.017,51101.995,0,0.000,0,839,48,0
2651,32561044848.460,32561044874.970,32561093884.423,49009.327,49035.963,26.636,26.510,0.126,50964.037,0,0.000,0,839,48,0
2652,32561144848.460,32561144876.070,32561193890.463,49014.297,49042.003,27.706,27.610,0.096,50957.997,0,0.000,0,839,48,0
2653,32561244848.460,32561244874.495,32561293913.259,49038.801,49064.799,25.998,26.035,-0.037,50935.201,0,0.000,0,839,48,0
2654,32561344848.460,32561344875.632,32561393675.030,48799.368,48826.570,27.202,27.172,0.030,51173.430,0,0.000,0,839,48,0
2655,32561444848.460,32561444875.503,32561494212.202,49336.659,49363.742,27.083,27.043,0.040,50636.258,0,0.000,0,839,48,0
2656,32561544848.460,32561544876.858,32561594304.156,49427.077,49455.696,28.619,28.398,0.221,50544.304,0,0.000,0,839,48,0
2657,32561644848.460,32561644878.216,32561694352.578,49474.200,49504.118,29.918,29.756,0.162,50495.882,0,0.000,0,839,48,0
2658,32561744848.460,32561744876.591,32561794223.606,49346.850,49375.146,28.296,28.131,0.165,50624.854,0,0.000,0,839,48,0
2659,32561844848.460,32561844874.849,32561894051.887,49176.811,49203.427,26.616,26.389,0.227,50796.573,0,0.000,0,839,48,0
2660,32561944848.460,32561944874.803,32561993666.576,48791.694,48818.116,26.422,26.343,0.079,51181.884,0,0.000,0,839,48,0
2661,32562044848.460,32562044875.995,32562094050.358,49174.234,49201.898,27.664,27.535,0.129,50798.102,0,0.000,0,839,48,0
2662,32562144848.460,32562144873.851,32562193681.061,48807.110,48832.601,25.491,25.391,0.100,51167.399,0,0.000,0,839,48,0
2663,32562244848.460,32562244874.106,32562293571.198,48697.046,48722.738,25.692,25.646,0.046,51277.262,0,0.000,0,839,48,0
2664,32562344848.460,32562344873.609,32562393651.561,48777.681,48803.101,25.420,25.149,0.271,51196.899,0,0.000,0,839,48,0
2665,32562444848.460,32562444872.709,32562493835.975,48963.288,48987.515,24.227,24.249,-0.022,51012.485,0,0.000,0,839,48,0
2666,32562544848.460,32562544873.852,32562593914.123,49040.150,49065.663,25.513,25.392,0.121,50934.337,0,0.000,0,839,48,0
2667,32562644848.460,32562644875.578,32562694083.864,49208.232,49235.404,27.172,27.118,0.054,50764.596,0,0.000,0,839,48,0
2668,32562744848.460,32562744871.866,32562794096.200,49224.188,49247.740,23.552,23.406,0.146,50752.260,0,0.000,0,839,48,0
2669,32562844848.460,32562844872.030,32562893751.965,48880.037,48903.505,23.468,23.570,-0.102,51096.495,0,0.000,0,839,48,0
2670,32562944848.460,32562944872.586,32562994084.786,49212.161,49236.326,24.165,24.126,0.039,50763.674,0,0.000,0,839,48,0
2671,32563044848.460,32563044875.746,32563093744.321,48868.215,48895.861,27.646,27.286,0.360,51104.139,0,0.000,0,839,48,0
2672,32563144848.460,32563144874.725,32563193876.867,49002.074,49028.407,26.333,26.265,0.068,50971.593,0,0.000,0,839,48,0
2673,32563244848.460,32563244873.825,32563293548.986,48675.038,48700.526,25.488,25.365,0.123,51299.474,0,0.000,0,839,48,0
2674,32563344848.460,32563344873.692,32563393465.220,48591.496,48616.760,25.264,25.232,0.032,51383.240,0,0.000,0,839,48,0
2675,32563444848.460,32563444874.771,32563494008.557,49133.837,49160.097,26.260,26.311,-0.051,50839.903,0,0.000,0,839,48,0
2676,32563544848.460,32563544873.346,32563594156.432,49282.949,49307.972,25.023,24.886,0.137,50692.028,0,0.000,0,839,48,0
2677,32563644848.460,32563644874.488,32563694162.457,49287.832,49313.997,26.165,26.028,0.137,50686.003,0,0.000,0,839,48,0
2678,32563744848.460,32563744874.115,32563794124.323,49250.154,49275.863,25.709,25.655,0.054,50724.137,0,0.000,0,839,48,0
2679,32563844848.460,32563844872.650,32563894141.977,49269.277,49293.517,24.240,24.190,0.050,50706.483,0,0.000,0,839,48,0
2680,32563944848.460,32563944873.252,32563993899.506,49026.262,49051.046,24.784,24.792,-0.008,50948.954,0,0.000,0,839,48,0
2681,32564044848.460,32564044873.646,32564094097.379,49223.720,49248.919,25.199,25.186,0.013,50751.081,0,0.000,0,839,48,0
2682,32564144848.460,32564144878.978,32564193827.831,48948.840,48979.371,30.531,30.518,0.013,51020.629,0,0.000,0,839,48,0
2683,32564244848.460,32564244874.886,32564293784.949,48910.044,48936.489,26.445,26.426,0.019,51063.511,0,0.000,0,839,48,0
2684,32564344848.460,32564344873.708,32564393704.359,48830.611,48855.899,25.288,25.248,0.040,51144.101,0,0.000,0,839,48,0
2685,32564444848.460,32564444875.262,32564494052.558,49177.301,49204.098,26.797,26.802,-0.005,50795.902,0,0.000,0,839,48,0
2686,32564544848.460,32564544874.790,32564594234.977,49360.024,49386.517,26.493,26.330,0.163,50613.483,0,0.000,0,839,48,0
2687,32564644848.460,32564644876.013,32564694258.548,49382.327,49410.088,27.761,27.553,0.208,50589.912,0,0.000,0,839,48,0
2688,32564744848.460,32564744877.715,32564794346.486,49468.704,49498.026,29.322,29.255,0.067,50501.974,0,0.000,0,839,48,0
2689,32564844848.460,32564844876.601,32564894088.840,49212.164,49240.380,28.216,28.141,0.075,50759.620,0,0.000,0,839,48,0
2690,32564944848.460,32564944875.046,32564994201.966,49326.807,49353.506,26.699,26.586,0.113,50646.494,0,0.000,0,839,48,0
2691,32565044848.460,32565044875.108,32565094386.780,49511.371,49538.320,26.949,26.648,0.301,50461.680,0,0.000,0,839,48,0
2692,32565144848.460,32565144874.184,32565194182.654,49308.262,49334.194,25.932,25.724,0.208,50665.806,0,0.000,0,839,48,0
2693,32565244848.460,32565244878.108,32565294466.227,49587.913,49617.767,29.854,29.648,0.206,50382.233,0,0.000,0,839,48,0
2694,32565344848.460,32565344874.590,32565393942.580,49067.847,49094.120,26.273,26.130,0.143,50905.880,0,0.000,0,839,48,0
2695,32565444848.460,32565444876.308,32565494313.242,49436.669,49464.782,28.113,27.848,0.265,50535.218,0,0.000,0,839,48,0
2696,32565544848.460,32565544878.244,32565594087.508,49209.130,49239.048,29.918,29.784,0.134,50760.952,0,0.000,0,839,48,0
2697,32565644848.460,32565644875.739,32565694168.722,49292.800,49320.262,27.462,27.279,0.183,50679.738,0,0.000,0,839,48,0
2698,32565744848.460,32565744874.546,32565793865.596,48991.008,49017.136,26.128,26.086,0.042,50982.864,0,0.000,0,839,48,0
2699,32565844848.460,32565844874.040,32565893562.041,48688.040,48713.581,25.541,25.580,-0.039,51286.419,0,0.000,0,839,48,0
2700,32565944848.460,32565944873.827,32565993564.766,48690.870,48716.306,25.436,25.367,0.069,51283.694,0,0.000,0,839,48,0
2701,32566044848.460,32566044873.492,32566093812.554,48939.024,48964.094,25.070,25.032,0.038,51035.906,0,0.000,0,839,48,0
2702,32566144848.460,32566144875.466,32566193749.271,48873.781,48900.811,27.030,27.006,0.024,51099.189,0,0.000,0,839,48,0
2703,32566244848.460,32566244874.987,32566293474.210,48599.175,48625.750,26.575,26.527,0.048,51374.250,0,0.000,0,839,48,0
2704,32566344848.460,32566344886.470,32566393561.831,48674.503,48713.371,38.868,38.010,0.858,51286.629,0,0.000,0,839,48,0
2705,32566444848.460,32566444875.648,32566493873.051,48997.209,49024.591,27.382,27.188,0.194,50975.409,0,0.000,0,839,48,0
2706,32566544848.460,32566544875.407,32566594015.483,49139.822,49167.023,27.201,26.947,0.254,50832.977,0,0.000,0,839,48,0
2707,32566644848.460,32566644875.242,32566694143.277,49267.900,49294.817,26.917,26.782,0.135,50705.183,0,0.000,0,839,48,0
2708,32566744848.460,32566744875.404,32566793951.807,49076.174,49103.347,27.173,26.944,0.229,50896.653,0,0.000,0,839,48,0
2709,32566844848.460,32566844873.366,32566893115.228,48241.708,48266.768,25.060,24.906,0.154,51733.232,0,0.000,0,839,48,0
2710,32566944848.460,32566944872.838,32566992966.195,48093.407,48117.735,24.328,24.378,-0.050,51882.265,0,0.000,0,839,48,0
2711,32567044848.460,32567044874.241,32567093721.704,48847.315,48873.244,25.929,25.781,0.148,51126.756,0,0.000,0,839,48,0
2712,32567144848.460,32567144876.552,32567194311.826,49435.205,49463.366,28.161,28.092,0.069,50536.634,0,0.000,0,839,48,0
2713,32567244848.460,32567244874.289,32567293731.029,48856.602,48882.569,25.967,25.829,0.138,51117.431,0,0.000,0,839,48,0
2714,32567344848.460,32567344872.777,32567393953.149,49080.335,49104.689,24.354,24.317,0.037,50895.311,0,0.000,0,839,48,0
2715,32567444848.460,32567444875.128,32567494250.094,49374.951,49401.634,26.683,26.668,0.015,50598.366,0,0.000,0,839,48,0
2716,32567544848.460,32567544878.048,32567594190.397,49312.079,49341.937,29.858,29.588,0.270,50658.063,0,0.000,0,839,48,0
2717,32567644848.460,32567644876.863,32567694401.681,49524.601,49553.221,28.620,28.403,0.217,50446.779,0,0.000,0,839,48,0
2718,32567744848.460,32567744876.506,32567794053.055,49176.050,49204.595,28.545,28.046,0.499,50795.405,0,0.000,0,839,48,0
2719,32567844848.460,32567844873.702,32567893798.236,48924.437,48949.776,25.339,25.242,0.097,51050.224,0,0.000,0,839,48,0
2720,32567944848.460,32567944873.837,32567993770.995,48897.016,48922.535,25.519,25.377,0.142,51077.465,0,0.000,0,839,48,0
2721,32568044848.460,32568044873.673,32568093849.575,48975.901,49001.115,25.214,25.213,0.001,50998.885,0,0.000,0,839,48,0
2722,32568144848.460,32568144879.783,32568193567.702,48687.813,48719.242,31.429,31.323,0.106,51280.758,0,0.000,0,839,48,0
2723,32568244848.460,32568244872.818,32568293238.144,48365.266,48389.684,24.418,24.358,0.060,51610.316,0,0.000,0,839,48,0
2724,32568344848.460,32568344874.280,32568393391.781,48517.519,48543.321,25.802,25.820,-0.018,51456.679,0,0.000,0,839,48,0
2725,32568444848.460,32568444875.038,32568493971.879,49096.914,49123.419,26.505,26.578,-0.073,50876.581,0,0.000,0,839,48,0
2726,32568544848.460,32568544873.503,32568593862.483,48988.992,49014.023,25.031,25.043,-0.012,50985.977,0,0.000,0,839,48,0
2727,32568644848.460,32568644876.079,32568693788.516,48912.376,48940.056,27.680,27.619,0.061,51059.944,0,0.000,0,839,48,0
2728,32568744848.460,32568744871.773,32568793822.184,48950.270,48973.724,23.454,23.313,0.141,51026.276,0,0.000,0,839,48,0
2729,32568844848.460,32568844875.438,32568893893.601,49018.084,49045.141,27.057,26.978,0.079,50954.859,0,0.000,0,839,48,0
2730,32568944848.460,32568944872.419,32568993909.104,49036.647,49060.644,23.997,23.959,0.038,50939.356,0,0.000,0,839,48,0
2731,32569044848.460,32569044874.459,32569093934.180,49059.710,49085.720,26.010,25.999,0.011,50914.280,0,0.000,0,839,48,0
2732,32569144848.460,32569144874.023,32569194249.964,49375.918,49401.504,25.586,25.563,0.023,50598.496,0,0.000,0,839,48,0
2733,32569244848.460,32569244876.067,32569293794.666,48918.413,48946.206,27.793,27.607,0.186,51053.794,0,0.000,0,839,48,0
2734,32569344848.460,32569344874.102,32569393482.456,48608.357,48633.996,25.639,25.642,-0.003,51366.004,0,0.000,0,839,48,0
2735,32569444848.460,32569444874.767,32569494113.033,49238.217,49264.573,26.356,26.307,0.049,50735.427,0,0.000,0,839,48,0
2736,32569544848.460,32569544875.684,32569594008.217,49132.448,49159.757,27.309,27.224,0.085,50840.243,0,0.000,0,839,48,0
2737,32569644848.460,32569644873.571,32569694194.046,49320.362,49345.586,25.224,25.111,0.113,50654.414,0,0.000,0,839,48,0
2738,32569744848.460,32569744874.570,32569794074.849,49200.026,49226.389,26.363,26.110,0.253,50773.611,0,0.000,0,839,48,0
2739,32569844848.460,32569844873.655,32569893633.623,48759.828,48785.163,25.335,25.195,0.140,51214.837,0,0.000,0,839,48,0
2740,32569944848.460,32569944872.487,32569993279.548,48406.927,48431.088,24.161,24.027,0.134,51568.912,0,0.000,0,839,48,0
2741,32570044848.460,32570044873.616,32570093425.936,48552.160,48577.476,25.316,25.156,0.160,51422.524,0,0.000,0,839,48,0
2742,32570144848.460,32570144874.463,32570193686.030,48811.497,48837.570,26.073,26.003,0.070,51162.430,0,0.000,0,839,48,0
2743,32570244848.460,32570244872.775,32570293363.427,48490.482,48514.967,24.485,24.315,0.170,51485.033,0,0.000,0,839,48,0
2744,32570344848.460,32570344872.873,32570392982.412,48109.535,48133.952,24.417,24.413,0.004,51866.048,0,0.000,0,839,48,0
2745,32570444848.460,32570444873.166,32570493876.738,49003.468,49028.278,24.810,24.706,0.104,50971.722,0,0.000,0,839,48,0
2746,32570544848.460,32570544875.454,32570594299.759,49424.171,49451.299,27.128,26.994,0.134,50548.701,0,0.000,0,839,48,0
2747,32570644848.460,32570644874.451,32570694107.505,49232.843,49259.045,26.202,25.991,0.211,50740.955,0,0.000,0,839,48,0
2748,32570744848.460,32570744876.247,32570794281.884,49405.429,49433.424,27.995,27.787,0.208,50566.576,0,0.000,0,839,48,0
2749,32570844848.460,32570844873.753,32570894097.370,49223.558,49248.910,25.352,25.293,0.059,50751.090,0,0.000,0,839,48,0
2750,32570944848.460,32570944874.189,32570993954.281,49080.030,49105.821,25.791,25.729,0.062,50894.179,0,0.000,0,839,48,0
2751,32571044848.460,32571044874.597,32571093839.156,48964.383,48990.696,26.313,26.137,0.176,51009.304,0,0.000,0,839,48,0
2752,32571144848.460,32571144874.754,32571193594.449,48719.511,48745.989,26.478,26.294,0.184,51254.011,0,0.000,0,839,48,0
2753,32571244848.460,32571244874.262,32571293785.867,48911.568,48937.407,25.839,25.802,0.037,51062.593,0,0.000,0,839,48,0
2754,32571344848.460,32571344879.420,32571394024.794,49145.362,49176.334,30.972,30.960,0.012,50823.666,0,0.000,0,839,48,0
2755,32571444848.460,32571444875.560,32571494243.493,49367.746,49395.033,27.287,27.100,0.187,50604.967,0,0.000,0,839,48,0
2756,32571544848.460,32571544875.146,32571594176.762,49301.451,49328.302,26.851,26.686,0.165,50671.698,0,0.000,0,839,48,0
2757,32571644848.460,32571644875.469,32571693970.413,49094.883,49121.953,27.070,27.009,0.061,50878.047,0,0.000,0,839,48,0
2758,32571744848.460,32571744873.532,32571794032.428,49158.867,49183.968,25.101,25.072,0.029,50816.032,0,0.000,0,839,48,0
2759,32571844848.460,32571844874.927,32571893900.507,49025.496,49052.047,26.551,26.467,0.084,50947.953,0,0.000,0,839,48,0
2760,32571944848.460,32571944871.624,32571994276.406,49404.642,49427.946,23.304,23.164,0.140,50572.054,0,0.000,0,839,48,0
