# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1024,5217008028.611,5217008114.483,5217073356.598,65240.655,65327.987,87.332,85.872,1.460,34672.013,0,0.000,0,32,1048576,0,0.000
1025,5217108028.611,5217108150.691,5217174186.621,66034.548,66158.010,123.462,122.080,1.382,33841.990,0,0.000,0,32,1048576,0,0.000
1026,5217208028.611,5217208108.454,5217273109.282,65000.208,65080.671,80.463,79.843,0.620,34919.329,0,0.000,0,32,1048576,0,0.000
1027,5217308028.611,5217308126.846,5217373739.450,65610.645,65710.839,100.194,98.235,1.959,34289.161,0,0.000,0,32,1048576,0,0.000
1028,5217408028.611,5217408124.807,5217472924.263,64798.111,64895.652,97.541,96.196,1.345,35104.348,0,0.000,0,32,1048576,0,0.000
1029,5217508028.611,5217508112.902,5217573334.701,65220.652,65306.090,85.438,84.291,1.147,34693.910,0,0.000,0,32,1048576,0,0.000
1030,5217608028.611,5217608116.188,5217672723.335,64605.498,64694.724,89.226,87.577,1.649,35305.276,0,0.000,0,32,1048576,0,0.000
1031,5217708028.611,5217708136.281,5217772998.274,64860.493,64969.663,109.170,107.670,1.500,35030.337,0,0.000,0,32,1048576,0,0.000
1032,5217808028.611,5217808101.634,5217872979.724,64876.949,64951.113,74.164,73.023,1.141,35048.887,0,0.000,0,32,1048576,0,0.000
1033,5217908028.611,5217908089.414,5217972923.540,64833.081,64894.929,61.848,60.803,1.045,35105.071,0,0.000,0,32,1048576,0,0.000
1034,5218008028.611,5218008107.243,5218073113.140,65004.912,65084.529,79.617,78.632,0.985,34915.471,0,0.000,0,32,1048576,0,0.000
1035,5218108028.611,5218108124.798,5218172905.094,64778.796,64876.483,97.687,96.187,1.500,35123.517,0,0.000,0,32,1048576,0,0.000
1036,5218208028.611,5218208110.250,5218273016.000,64904.519,64987.389,82.870,81.639,1.231,35012.611,0,0.000,0,32,1048576,0,0.000
1037,5218308028.611,5218308101.015,5218373071.544,64969.581,65042.933,73.352,72.404,0.948,34957.067,0,0.000,0,32,1048576,0,0.000
1038,5218408028.611,5218408129.155,5218473035.968,64905.431,65007.357,101.926,100.544,1.382,34992.643,0,0.000,0,32,1048576,0,0.000
1039,5218508028.611,5218508112.048,5218573120.120,65006.539,65091.509,84.970,83.437,1.533,34908.491,0,0.000,0,32,1048576,0,0.000
1040,5218608028.611,5218608118.682,5218673119.153,64999.197,65090.542,91.345,90.071,1.274,34909.458,0,0.000,0,32,1048576,0,0.000
1041,5218708028.611,5218708103.785,5218772874.980,64770.107,64846.369,76.262,75.174,1.088,35153.631,0,0.000,0,32,1048576,0,0.000
1042,5218808028.611,5218808098.907,5218873573.956,65473.756,65545.345,71.589,70.296,1.293,34454.655,0,0.000,0,32,1048576,0,0.000
1043,5218908028.611,5218908111.238,5218972476.026,64363.713,64447.415,83.702,82.627,1.075,35552.585,0,0.000,0,32,1048576,0,0.000
1044,5219008028.611,5219008101.136,5219073142.166,65040.013,65113.555,73.542,72.525,1.017,34886.445,0,0.000,0,32,1048576,0,0.000
1045,5219108028.611,5219108131.899,5219173510.356,65377.196,65481.745,104.549,103.288,1.261,34518.255,0,0.000,0,32,1048576,0,0.000
1046,5219208028.611,5219208112.655,5219276009.295,67895.121,67980.684,85.563,84.044,1.519,32019.316,0,0.000,0,32,1048576,0,0.000
1047,5219308028.611,5219308113.215,5219374283.465,66168.300,66254.854,86.554,84.604,1.950,33745.146,0,0.000,0,32,1048576,0,0.000
1048,5219408028.611,5219408120.350,5219473189.315,65067.353,65160.704,93.351,91.739,1.612,34839.296,0,0.000,0,32,1048576,0,0.000
1049,5219508028.611,5219508117.881,5219573830.017,65711.013,65801.406,90.393,89.270,1.123,34198.594,0,0.000,0,32,1048576,0,0.000
1050,5219608028.611,5219608112.018,5219673284.580,65170.839,65255.969,85.130,83.407,1.723,34744.031,0,0.000,0,32,1048576,0,0.000
1051,5219708028.611,5219708111.026,5219773276.620,65164.156,65248.009,83.853,82.415,1.438,34751.991,0,0.000,0,32,1048576,0,0.000
1052,5219808028.611,5219808114.630,5219872340.001,64223.777,64311.390,87.613,86.019,1.594,35688.610,0,0.000,0,32,1048576,0,0.000
1053,5219908028.611,5219908107.031,5219972918.063,64810.203,64889.452,79.249,78.420,0.829,35110.548,0,0.000,0,32,1048576,0,0.000
1054,5220008028.611,5220008115.046,5220072603.319,64486.927,64574.708,87.781,86.435,1.346,35425.292,0,0.000,0,32,1048576,0,0.000
1055,5220108028.611,5220108138.009,5220173216.173,65076.501,65187.562,111.061,109.398,1.663,34812.438,0,0.000,0,32,1048576,0,0.000
1056,5220208028.611,5220208124.991,5220274579.221,66452.641,66550.610,97.969,96.380,1.589,33449.390,0,0.000,0,32,1048576,0,0.000
1057,5220308028.611,5220308117.554,5220373205.337,65086.442,65176.726,90.284,88.943,1.341,34823.274,0,0.000,0,32,1048576,0,0.000
1058,5220408028.611,5220408111.251,5220472726.950,64614.667,64698.339,83.672,82.640,1.032,35301.661,0,0.000,0,32,1048576,0,0.000
1059,5220508028.611,5220508105.532,5220575439.780,67332.304,67411.169,78.865,76.921,1.944,32588.831,0,0.000,0,32,1048576,0,0.000
1060,5220608028.611,5220608122.688,5220672268.165,64144.285,64239.554,95.269,94.077,1.192,35760.446,0,0.000,0,32,1048576,0,0.000
1061,5220708028.611,5220708123.632,5220772682.539,64557.841,64653.928,96.087,95.021,1.066,35346.072,0,0.000,0,32,1048576,0,0.000
1062,5220808028.611,5220808104.917,5220872949.569,64843.726,64920.958,77.232,76.306,0.926,35079.042,0,0.000,0,32,1048576,0,0.000
1063,5220908028.611,5220908102.480,5220973091.383,64987.859,65062.772,74.913,73.869,1.044,34937.228,0,0.000,0,32,1048576,0,0.000
1064,5221008028.611,5221008109.767,5221073501.537,65390.940,65472.926,81.986,81.156,0.830,34527.074,0,0.000,0,32,1048576,0,0.000
1065,5221108028.611,5221108137.738,5221179036.439,70897.052,71007.828,110.776,109.127,1.649,28992.172,0,0.000,0,32,1048576,0,0.000
1066,5221208028.611,5221208120.083,5221273113.610,64992.351,65084.999,92.648,91.472,1.176,34915.001,0,0.000,0,32,1048576,0,0.000
1067,5221308028.611,5221308113.724,5221374428.827,66313.882,66400.216,86.334,85.113,1.221,33599.784,0,0.000,0,32,1048576,0,0.000
1068,5221408028.611,5221408123.245,5221473319.274,65194.216,65290.663,96.447,94.634,1.813,34709.337,0,0.000,0,32,1048576,0,0.000
1069,5221508028.611,5221508117.934,5221572945.720,64826.560,64917.109,90.549,89.323,1.226,35082.891,0,0.000,0,32,1048576,0,0.000
1070,5221608028.611,5221608114.399,5221673121.893,65006.083,65093.282,87.199,85.788,1.411,34906.718,0,0.000,0,32,1048576,0,0.000
1071,5221708028.611,5221708112.230,5221773096.434,64982.951,65067.823,84.872,83.619,1.253,34932.177,0,0.000,0,32,1048576,0,0.000
1072,5221808028.611,5221808108.214,5221872717.864,64608.316,64689.253,80.937,79.603,1.334,35310.747,0,0.000,0,32,1048576,0,0.000
1073,5221908028.611,5221908105.794,5221973031.279,64924.431,65002.668,78.237,77.183,1.054,34997.332,0,0.000,0,32,1048576,0,0.000
1074,5222008028.611,5222008115.375,5222073286.973,65170.755,65258.362,87.607,86.764,0.843,34741.638,0,0.000,0,32,1048576,0,0.000
1075,5222108028.611,5222108129.828,5222172895.395,64763.733,64866.784,103.051,101.217,1.834,35133.216,0,0.000,0,32,1048576,0,0.000
1076,5222208028.611,5222208110.194,5222273144.430,65033.189,65115.819,82.630,81.583,1.047,34884.181,0,0.000,0,32,1048576,0,0.000
1077,5222308028.611,5222308107.003,5222373311.586,65203.683,65282.975,79.292,78.392,0.900,34717.025,0,0.000,0,32,1048576,0,0.000
1078,5222408028.611,5222408120.590,5222472790.865,64668.979,64762.254,93.275,91.979,1.296,35237.746,0,0.000,0,32,1048576,0,0.000
1079,5222508028.611,5222508111.682,5222573095.080,64982.409,65066.469,84.060,83.071,0.989,34933.531,0,0.000,0,32,1048576,0,0.000
1080,5222608028.611,5222608118.554,5222672586.494,64466.519,64557.883,91.364,89.943,1.421,35442.117,0,0.000,0,32,1048576,0,0.000
1081,5222708028.611,5222708108.365,5222772936.074,64826.685,64907.463,80.778,79.754,1.024,35092.537,0,0.000,0,32,1048576,0,0.000
1082,5222808028.611,5222808107.651,5222872934.369,64825.774,64905.758,79.984,79.040,0.944,35094.242,0,0.000,0,32,1048576,0,0.000
1083,5222908028.611,5222908102.982,5222973817.894,65713.647,65789.283,75.636,74.371,1.265,34210.717,0,0.000,0,32,1048576,0,0.000
1084,5223008028.611,5223008104.240,5223073038.546,64932.605,65009.935,77.330,75.629,1.701,34990.065,0,0.000,0,32,1048576,0,0.000
1085,5223108028.611,5223108135.033,5223174318.796,66182.361,66290.185,107.824,106.422,1.402,33709.815,0,0.000,0,32,1048576,0,0.000
1086,5223208028.611,5223208118.102,5223272868.970,64749.619,64840.359,90.740,89.491,1.249,35159.641,0,0.000,0,32,1048576,0,0.000
1087,5223308028.611,5223308105.750,5223377566.557,69459.408,69537.946,78.538,77.139,1.399,30462.054,0,0.000,0,32,1048576,0,0.000
1088,5223408028.611,5223408115.841,5223473212.149,65094.948,65183.538,88.590,87.230,1.360,34816.462,0,0.000,0,32,1048576,0,0.000
1089,5223508028.611,5223508150.752,5223573339.581,65187.448,65310.970,123.522,122.141,1.381,34689.030,0,0.000,0,32,1048576,0,0.000
1090,5223608028.611,5223608111.721,5223673062.877,64949.968,65034.266,84.298,83.110,1.188,34965.734,0,0.000,0,32,1048576,0,0.000
1091,5223708028.611,5223708116.517,5223773094.355,64976.537,65065.744,89.207,87.906,1.301,34934.256,0,0.000,0,32,1048576,0,0.000
1092,5223808028.611,5223808108.891,5223872348.987,64238.988,64320.376,81.388,80.280,1.108,35679.624,0,0.000,0,32,1048576,0,0.000
1093,5223908028.611,5223908108.255,5223972986.017,64876.545,64957.406,80.861,79.644,1.217,35042.594,0,0.000,0,32,1048576,0,0.000
1094,5224008028.611,5224008099.136,5224073116.817,65016.752,65088.206,71.454,70.525,0.929,34911.794,0,0.000,0,32,1048576,0,0.000
1095,5224108028.611,5224108130.186,5224173077.764,64946.433,65049.153,102.720,101.575,1.145,34950.847,0,0.000,0,32,1048576,0,0.000
1096,5224208028.611,5224208107.485,5224272891.428,64782.946,64862.817,79.871,78.874,0.997,35137.183,0,0.000,0,32,1048576,0,0.000
1097,5224308028.611,5224308111.368,5224373525.224,65413.214,65496.613,83.399,82.757,0.642,34503.387,0,0.000,0,32,1048576,0,0.000
1098,5224408028.611,5224408103.127,5224472862.982,64758.782,64834.371,75.589,74.516,1.073,35165.629,0,0.000,0,32,1048576,0,0.000
1099,5224508028.611,5224508098.171,5224573034.020,64934.797,65005.409,70.612,69.560,1.052,34994.591,0,0.000,0,32,1048576,0,0.000
1100,5224608028.611,5224608101.569,5224673317.999,65215.104,65289.388,74.284,72.958,1.326,34710.612,0,0.000,0,32,1048576,0,0.000
1101,5224708028.611,5224708130.054,5224773403.664,65272.589,65375.053,102.464,101.443,1.021,34624.947,0,0.000,0,32,1048576,0,0.000
1102,5224808028.611,5224808100.185,5224873178.618,65077.525,65150.007,72.482,71.574,0.908,34849.993,0,0.000,0,32,1048576,0,0.000
1103,5224908028.611,5224908106.804,5224973072.571,64964.912,65043.960,79.048,78.193,0.855,34956.040,0,0.000,0,32,1048576,0,0.000
1104,5225008028.611,5225008134.087,5225073238.991,65103.677,65210.380,106.703,105.476,1.227,34789.620,0,0.000,0,32,1048576,0,0.000
1105,5225108028.611,5225108137.320,5225173613.267,65474.798,65584.656,109.858,108.709,1.149,34415.344,0,0.000,0,32,1048576,0,0.000
1106,5225208028.611,5225208095.994,5225272499.792,64402.945,64471.181,68.236,67.383,0.853,35528.819,0,0.000,0,32,1048576,0,0.000
1107,5225308028.611,5225308133.825,5225373567.978,65432.416,65539.367,106.951,105.214,1.737,34460.633,0,0.000,0,32,1048576,0,0.000
1108,5225408028.611,5225408116.242,5225473117.499,65000.101,65088.888,88.787,87.631,1.156,34911.112,0,0.000,0,32,1048576,0,0.000
1109,5225508028.611,5225508106.817,5225572853.550,64745.440,64824.939,79.499,78.206,1.293,35175.061,0,0.000,0,32,1048576,0,0.000
1110,5225608028.611,5225608115.304,5225673232.446,65116.079,65203.835,87.756,86.693,1.063,34796.165,0,0.000,0,32,1048576,0,0.000
1111,5225708028.611,5225708096.853,5225773234.951,65136.933,65206.340,69.407,68.242,1.165,34793.660,0,0.000,0,32,1048576,0,0.000
1112,5225808028.611,5225808099.691,5225873080.536,64979.406,65051.925,72.519,71.080,1.439,34948.075,0,0.000,0,32,1048576,0,0.000
1113,5225908028.611,5225908109.521,5225973341.568,65230.918,65312.957,82.039,80.910,1.129,34687.043,0,0.000,0,32,1048576,0,0.000
1114,5226008028.611,5226008119.874,5226073512.461,65391.252,65483.850,92.598,91.263,1.335,34516.150,0,0.000,0,32,1048576,0,0.000
1115,5226108028.611,5226108128.945,5226172474.977,64344.872,64446.366,101.494,100.334,1.160,35553.634,0,0.000,0,32,1048576,0,0.000
1116,5226208028.611,5226208113.006,5226273369.327,65255.121,65340.716,85.595,84.395,1.200,34659.284,0,0.000,0,32,1048576,0,0.000
1117,5226308028.611,5226308113.496,5226373296.382,65181.577,65267.771,86.194,84.885,1.309,34732.229,0,0.000,0,32,1048576,0,0.000
1118,5226408028.611,5226408118.270,5226473105.758,64986.151,65077.147,90.996,89.659,1.337,34922.853,0,0.000,0,32,1048576,0,0.000
1119,5226508028.611,5226508105.162,5226573259.513,65152.881,65230.902,78.021,76.551,1.470,34769.098,0,0.000,0,32,1048576,0,0.000
1120,5226608028.611,5226608118.147,5226673248.131,65129.215,65219.520,90.305,89.536,0.769,34780.480,0,0.000,0,32,1048576,0,0.000
1121,5226708028.611,5226708116.638,5226773184.804,65066.857,65156.193,89.336,88.027,1.309,34843.807,0,0.000,0,32,1048576,0,0.000
1122,5226808028.611,5226808106.208,5226873585.770,65478.783,65557.159,78.376,77.597,0.779,34442.841,0,0.000,0,32,1048576,0,0.000
1123,5226908028.611,5226908096.720,5226973181.155,65083.254,65152.544,69.290,68.109,1.181,34847.456,0,0.000,0,32,1048576,0,0.000
1124,5227008028.611,5227008118.592,5227073487.072,65366.880,65458.461,91.581,89.981,1.600,34541.539,0,0.000,0,32,1048576,0,0.000
1125,5227108028.611,5227108137.524,5227173297.838,65158.846,65269.227,110.381,108.913,1.468,34730.773,0,0.000,0,32,1048576,0,0.000
1126,5227208028.611,5227208107.874,5227273298.029,65188.704,65269.418,80.714,79.263,1.451,34730.582,0,0.000,0,32,1048576,0,0.000
1127,5227308028.611,5227308104.085,5227373589.383,65483.944,65560.772,76.828,75.474,1.354,34439.228,0,0.000,0,32,1048576,0,0.000
1128,5227408028.611,5227408120.537,5227473163.259,65041.301,65134.648,93.347,91.926,1.421,34865.352,0,0.000,0,32,1048576,0,0.000
1129,5227508028.611,5227508100.591,5227573345.600,65243.750,65316.989,73.239,71.980,1.259,34683.011,0,0.000,0,32,1048576,0,0.000
1130,5227608028.611,5227608112.698,5227673911.708,65797.558,65883.097,85.539,84.087,1.452,34116.903,0,0.000,0,32,1048576,0,0.000
1131,5227708028.611,5227708100.185,5227773606.601,65505.267,65577.990,72.723,71.574,1.149,34422.010,0,0.000,0,32,1048576,0,0.000
1132,5227808028.611,5227808122.461,5227872770.481,64646.821,64741.870,95.049,93.850,1.199,35258.130,0,0.000,0,32,1048576,0,0.000
1133,5227908028.611,5227908096.296,5227973066.765,64969.651,65038.154,68.503,67.685,0.818,34961.846,0,0.000,0,32,1048576,0,0.000
1134,5228008028.611,5228008102.162,5228073469.517,65366.378,65440.906,74.528,73.551,0.977,34559.094,0,0.000,0,32,1048576,0,0.000
1135,5228108028.611,5228108142.402,5228173268.345,65124.197,65239.734,115.537,113.791,1.746,34760.266,0,0.000,0,32,1048576,0,0.000
1136,5228208028.611,5228208115.025,5228272940.775,64824.256,64912.164,87.908,86.414,1.494,35087.836,0,0.000,0,32,1048576,0,0.000
1137,5228308028.611,5228308104.575,5228373462.320,65356.714,65433.709,76.995,75.964,1.031,34566.291,0,0.000,0,32,1048576,0,0.000
1138,5228408028.611,5228408113.907,5228472432.512,64317.539,64403.901,86.362,85.296,1.066,35596.099,0,0.000,0,32,1048576,0,0.000
1139,5228508028.611,5228508125.041,5228572584.771,64458.431,64556.160,97.729,96.430,1.299,35443.840,0,0.000,0,32,1048576,0,0.000
1140,5228608028.611,5228608108.200,5228673048.457,64939.223,65019.846,80.623,79.589,1.034,34980.154,0,0.000,0,32,1048576,0,0.000
1141,5228708028.611,5228708106.173,5228773086.896,64979.348,65058.285,78.937,77.562,1.375,34941.715,0,0.000,0,32,1048576,0,0.000
1142,5228808028.611,5228808113.288,5228873352.553,65238.034,65323.942,85.908,84.677,1.231,34676.058,0,0.000,0,32,1048576,0,0.000
1143,5228908028.611,5228908118.429,5228973803.659,65683.085,65775.048,91.963,89.818,2.145,34224.952,0,0.000,0,32,1048576,0,0.000
1144,5229008028.611,5229008134.676,5229073203.748,65067.565,65175.137,107.572,106.065,1.507,34824.863,0,0.000,0,32,1048576,0,0.000
1145,5229108028.611,5229108131.889,5229173331.024,65197.832,65302.413,104.581,103.278,1.303,34697.587,0,0.000,0,32,1048576,0,0.000
1146,5229208028.611,5229208111.005,5229275579.747,67467.377,67551.136,83.759,82.394,1.365,32448.864,0,0.000,0,32,1048576,0,0.000
1147,5229308028.611,5229308108.978,5229373631.850,65521.189,65603.239,82.050,80.367,1.683,34396.761,0,0.000,0,32,1048576,0,0.000
1148,5229408028.611,5229408116.884,5229472407.800,64289.646,64379.189,89.543,88.273,1.270,35620.811,0,0.000,0,32,1048576,0,0.000
1149,5229508028.611,5229508115.023,5229572897.165,64780.683,64868.554,87.871,86.412,1.459,35131.446,0,0.000,0,32,1048576,0,0.000
1150,5229608028.611,5229608115.916,5229673763.960,65646.143,65735.349,89.206,87.305,1.901,34264.651,0,0.000,0,32,1048576,0,0.000
1151,5229708028.611,5229708118.817,5229772438.921,64319.012,64410.310,91.298,90.206,1.092,35589.690,0,0.000,0,32,1048576,0,0.000
1152,5229808028.611,5229808116.357,5229872454.864,64336.903,64426.253,89.350,87.746,1.604,35573.747,0,0.000,0,32,1048576,0,0.000
1153,5229908028.611,5229908112.509,5229972645.519,64531.766,64616.908,85.142,83.898,1.244,35383.092,0,0.000,0,32,1048576,0,0.000
1154,5230008028.611,5230008119.059,5230073433.372,65312.943,65404.761,91.818,90.448,1.370,34595.239,0,0.000,0,32,1048576,0,0.000
1155,5230108028.611,5230108137.751,5230172984.970,64845.638,64956.359,110.721,109.140,1.581,35043.641,0,0.000,0,32,1048576,0,0.000
1156,5230208028.611,5230208123.998,5230273057.079,64931.483,65028.468,96.985,95.387,1.598,34971.532,0,0.000,0,32,1048576,0,0.000
1157,5230308028.611,5230308119.394,5230373131.879,65011.506,65103.268,91.762,90.783,0.979,34896.732,0,0.000,0,32,1048576,0,0.000
1158,5230408028.611,5230408114.380,5230472911.053,64795.678,64882.442,86.764,85.769,0.995,35117.558,0,0.000,0,32,1048576,0,0.000
1159,5230508028.611,5230508110.539,5230573144.008,65032.377,65115.397,83.020,81.928,1.092,34884.603,0,0.000,0,32,1048576,0,0.000
1160,5230608028.611,5230608107.929,5230673135.275,65025.995,65106.664,80.669,79.318,1.351,34893.336,0,0.000,0,32,1048576,0,0.000
1161,5230708028.611,5230708120.039,5230774508.160,66386.706,66479.549,92.843,91.428,1.415,33520.451,0,0.000,0,32,1048576,0,0.000
1162,5230808028.611,5230808120.948,5230873680.852,65558.937,65652.241,93.304,92.337,0.967,34347.759,0,0.000,0,32,1048576,0,0.000
1163,5230908028.611,5230908104.267,5230972564.133,64458.591,64535.522,76.931,75.656,1.275,35464.478,0,0.000,0,32,1048576,0,0.000
1164,5231008028.611,5231008106.147,5231073263.485,65156.737,65234.874,78.137,77.536,0.601,34765.126,0,0.000,0,32,1048576,0,0.000
1165,5231108028.611,5231108133.508,5231173167.688,65033.113,65139.077,105.964,104.897,1.067,34860.923,0,0.000,0,32,1048576,0,0.000
1166,5231208028.611,5231208113.336,5231272559.577,64445.054,64530.966,85.912,84.725,1.187,35469.034,0,0.000,0,32,1048576,0,0.000
1167,5231308028.611,5231308111.760,5231374218.357,66104.560,66189.746,85.186,83.149,2.037,33810.254,0,0.000,0,32,1048576,0,0.000
1168,5231408028.611,5231408127.605,5231479432.133,71302.861,71403.522,100.661,98.994,1.667,28596.478,0,0.000,0,32,1048576,0,0.000
1169,5231508028.611,5231508147.091,5231580789.967,72641.020,72761.356,120.336,118.480,1.856,27238.644,0,0.000,0,32,1048576,0,0.000
1170,5231608028.611,5231608115.617,5231673739.740,65622.490,65711.129,88.639,87.006,1.633,34288.871,0,0.000,0,32,1048576,0,0.000
1171,5231708028.611,5231708126.214,5231772902.747,64775.369,64874.136,98.767,97.603,1.164,35125.864,0,0.000,0,32,1048576,0,0.000
1172,5231808028.611,5231808137.391,5231873316.812,65178.228,65288.201,109.973,108.780,1.193,34711.799,0,0.000,0,32,1048576,0,0.000
1173,5231908028.611,5231908124.199,5231973231.818,65105.841,65203.207,97.366,95.588,1.778,34796.793,0,0.000,0,32,1048576,0,0.000
1174,5232008028.611,5232008102.483,5232073418.250,65314.376,65389.639,75.263,73.872,1.391,34610.361,0,0.000,0,32,1048576,0,0.000
1175,5232108028.611,5232108123.090,5232172816.581,64692.386,64787.970,95.584,94.479,1.105,35212.030,0,0.000,0,32,1048576,0,0.000
1176,5232208028.611,5232208108.846,5232273209.808,65099.818,65181.197,81.379,80.235,1.144,34818.803,0,0.000,0,32,1048576,0,0.000
1177,5232308028.611,5232308101.980,5232372877.882,64775.058,64849.271,74.213,73.369,0.844,35150.729,0,0.000,0,32,1048576,0,0.000
1178,5232408028.611,5232408144.532,5232473768.192,65622.402,65739.581,117.179,115.921,1.258,34260.419,0,0.000,0,32,1048576,0,0.000
1179,5232508028.611,5232508124.646,5232573304.961,65178.941,65276.350,97.409,96.035,1.374,34723.650,0,0.000,0,32,1048576,0,0.000
1180,5232608028.611,5232608116.719,5232672925.743,64807.549,64897.132,89.583,88.108,1.475,35102.868,0,0.000,0,32,1048576,0,0.000
1181,5232708028.611,5232708109.332,5232772691.015,64580.490,64662.404,81.914,80.721,1.193,35337.596,0,0.000,0,32,1048576,0,0.000
1182,5232808028.611,5232808100.057,5232872984.717,64883.496,64956.106,72.610,71.446,1.164,35043.894,0,0.000,0,32,1048576,0,0.000
1183,5232908028.611,5232908124.340,5232973313.998,65187.826,65285.387,97.561,95.729,1.832,34714.613,0,0.000,0,32,1048576,0,0.000
1184,5233008028.611,5233008110.961,5233072818.601,64706.810,64789.990,83.180,82.350,0.830,35210.010,0,0.000,0,32,1048576,0,0.000
1185,5233108028.611,5233108132.605,5233174332.255,66198.144,66303.644,105.500,103.994,1.506,33696.356,0,0.000,0,32,1048576,0,0.000
1186,5233208028.611,5233208119.396,5233272702.737,64582.001,64674.126,92.125,90.785,1.340,35325.874,0,0.000,0,32,1048576,0,0.000
1187,5233308028.611,5233308118.084,5233377336.460,69216.850,69307.849,90.999,89.473,1.526,30692.151,0,0.000,0,32,1048576,0,0.000
1188,5233408028.611,5233408128.204,5233472859.152,64729.566,64830.541,100.975,99.593,1.382,35169.459,0,0.000,0,32,1048576,0,0.000
1189,5233508028.611,5233508110.642,5233573662.032,65549.449,65633.421,83.972,82.031,1.941,34366.579,0,0.000,0,32,1048576,0,0.000
1190,5233608028.611,5233608114.171,5233673038.968,64922.918,65010.357,87.439,85.560,1.879,34989.643,0,0.000,0,32,1048576,0,0.000
1191,5233708028.611,5233708105.266,5233773048.206,64941.562,65019.595,78.033,76.655,1.378,34980.405,0,0.000,0,32,1048576,0,0.000
1192,5233808028.611,5233808107.624,5233873042.356,64933.934,65013.745,79.811,79.013,0.798,34986.255,0,0.000,0,32,1048576,0,0.000
1193,5233908028.611,5233908107.202,5233973206.186,65097.858,65177.575,79.717,78.591,1.126,34822.425,0,0.000,0,32,1048576,0,0.000
1194,5234008028.611,5234008109.548,5234072997.218,64886.188,64968.607,82.419,80.937,1.482,35031.393,0,0.000,0,32,1048576,0,0.000
1195,5234108028.611,5234108126.836,5234172917.171,64788.986,64888.560,99.574,98.225,1.349,35111.440,0,0.000,0,32,1048576,0,0.000
1196,5234208028.611,5234208114.188,5234272385.271,64269.955,64356.660,86.705,85.577,1.128,35643.340,0,0.000,0,32,1048576,0,0.000
1197,5234308028.611,5234308096.539,5234372604.125,64506.699,64575.514,68.815,67.928,0.887,35424.486,0,0.000,0,32,1048576,0,0.000
1198,5234408028.611,5234408105.785,5234472699.592,64592.748,64670.981,78.233,77.174,1.059,35329.019,0,0.000,0,32,1048576,0,0.000
1199,5234508028.611,5234508102.409,5234572536.409,64432.701,64507.798,75.097,73.798,1.299,35492.202,0,0.000,0,32,1048576,0,0.000
1200,5234608028.611,5234608101.844,5234672744.894,64641.817,64716.283,74.466,73.233,1.233,35283.717,0,0.000,0,32,1048576,0,0.000
1201,5234708028.611,5234708138.860,5234775605.464,67465.290,67576.853,111.563,110.249,1.314,32423.147,0,0.000,0,32,1048576,0,0.000
1202,5234808028.611,5234808111.155,5234873278.914,65166.507,65250.303,83.796,82.544,1.252,34749.697,0,0.000,0,32,1048576,0,0.000
1203,5234908028.611,5234908110.505,5234972725.739,64614.523,64697.128,82.605,81.894,0.711,35302.872,0,0.000,0,32,1048576,0,0.000
1204,5235008028.611,5235008141.654,5235072696.675,64553.547,64668.064,114.517,113.043,1.474,35331.936,0,0.000,0,32,1048576,0,0.000
1205,5235108028.611,5235108134.211,5235173223.956,65088.462,65195.345,106.883,105.600,1.283,34804.655,0,0.000,0,32,1048576,0,0.000
1206,5235208028.611,5235208114.072,5235272753.883,64638.662,64725.272,86.610,85.461,1.149,35274.728,0,0.000,0,32,1048576,0,0.000
1207,5235308028.611,5235308107.605,5235373913.700,65804.891,65885.089,80.198,78.994,1.204,34114.911,0,0.000,0,32,1048576,0,0.000
1208,5235408028.611,5235408118.993,5235472790.297,64670.050,64761.686,91.636,90.382,1.254,35238.314,0,0.000,0,32,1048576,0,0.000
1209,5235508028.611,5235508105.978,5235572834.396,64727.299,64805.785,78.486,77.367,1.119,35194.215,0,0.000,0,32,1048576,0,0.000
1210,5235608028.611,5235608114.615,5235673375.769,65260.080,65347.158,87.078,86.004,1.074,34652.842,0,0.000,0,32,1048576,0,0.000
1211,5235708028.611,5235708105.621,5235773171.042,65064.748,65142.431,77.683,77.010,0.673,34857.569,0,0.000,0,32,1048576,0,0.000
1212,5235808028.611,5235808126.169,5235873415.321,65287.890,65386.710,98.820,97.558,1.262,34613.290,0,0.000,0,32,1048576,0,0.000
1213,5235908028.611,5235908114.914,5235973249.827,65133.245,65221.216,87.971,86.303,1.668,34778.784,0,0.000,0,32,1048576,0,0.000
1214,5236008028.611,5236008107.935,5236073218.842,65110.113,65190.231,80.118,79.324,0.794,34809.769,0,0.000,0,32,1048576,0,0.000
1215,5236108028.611,5236108114.738,5236173260.235,65143.984,65231.624,87.640,86.127,1.513,34768.376,0,0.000,0,32,1048576,0,0.000
1216,5236208028.611,5236208118.885,5236273069.954,64949.961,65041.343,91.382,90.274,1.108,34958.657,0,0.000,0,32,1048576,0,0.000
1217,5236308028.611,5236308109.882,5236373668.017,65556.312,65639.406,83.094,81.271,1.823,34360.594,0,0.000,0,32,1048576,0,0.000
