# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2184,3234463473.928,3234463493.967,3234473593.791,3613.660,10119.863,6506.203,20.039,6486.164,-119.863,1,119.863,1,52,48,1
2185,3234483473.928,3234483494.791,3234493496.094,3467.137,10022.166,6555.029,20.863,6534.166,-22.166,1,22.166,1,52,48,1
2186,3234503473.928,3234503493.464,3234513595.304,3618.420,10121.376,6502.956,19.536,6483.420,-121.376,1,121.376,1,52,48,1
2187,3234523473.928,3234523493.141,3234533611.062,3621.513,10137.134,6515.621,19.213,6496.408,-137.134,1,137.134,1,52,48,1
2188,3234543473.928,3234543493.441,3234553591.934,3613.732,10118.006,6504.274,19.513,6484.761,-118.006,1,118.006,1,52,48,1
2189,3234563473.928,3234563494.120,3234573583.272,3604.876,10109.344,6504.468,20.192,6484.276,-109.344,1,109.344,1,52,48,1
2190,3234583473.928,3234583493.039,3234593586.409,3610.163,10112.481,6502.318,19.111,6483.207,-112.481,1,112.481,1,52,48,1
2191,3234603473.928,3234603494.219,3234613603.022,3610.592,10129.094,6518.502,20.291,6498.211,-129.094,1,129.094,1,52,48,1
2192,3234623473.928,3234623495.028,3234633495.735,3464.341,10021.807,6557.466,21.100,6536.366,-21.807,1,21.807,1,52,48,1
2193,3234643473.928,3234643493.847,3234653510.164,3531.590,10036.236,6504.646,19.919,6484.727,-36.236,1,36.236,1,52,48,1
2194,3234663473.928,3234663494.304,3234673594.601,3615.430,10120.673,6505.243,20.376,6484.867,-120.673,1,120.673,1,52,48,1
2195,3234683473.928,3234683495.794,3234693583.101,3601.222,10109.173,6507.951,21.866,6486.085,-109.173,1,109.173,1,52,48,1
2196,3234703473.928,3234703494.178,3234713592.001,3614.503,10118.073,6503.570,20.250,6483.320,-118.073,1,118.073,1,52,48,1
2197,3234723473.928,3234723494.422,3234733596.032,3611.658,10122.104,6510.446,20.494,6489.952,-122.104,1,122.104,1,52,48,1
2198,3234743473.928,3234743495.572,3234753586.029,3592.467,10112.101,6519.634,21.644,6497.990,-112.101,1,112.101,1,52,48,1
2199,3234763473.928,3234763493.573,3234773596.276,3615.011,10122.348,6507.337,19.645,6487.692,-122.348,1,122.348,1,52,48,1
2200,3234783473.928,3234783494.313,3234793564.029,3586.642,10090.101,6503.459,20.385,6483.074,-90.101,1,90.101,1,52,48,1
2201,3234803473.928,3234803492.877,3234813589.504,3614.905,10115.576,6500.671,18.949,6481.722,-115.576,1,115.576,1,52,48,1
2202,3234823473.928,3234823494.220,3234833595.976,3613.538,10122.048,6508.510,20.292,6488.218,-122.048,1,122.048,1,52,48,1
2203,3234843473.928,3234843493.939,3234853611.028,3618.217,10137.100,6518.883,20.011,6498.872,-137.100,1,137.100,1,52,48,1
2204,3234863473.928,3234863493.601,3234873595.213,3613.363,10121.285,6507.922,19.673,6488.249,-121.285,1,121.285,1,52,48,1
2205,3234883473.928,3234883495.623,3234893614.876,3633.082,10140.948,6507.866,21.695,6486.171,-140.948,1,140.948,1,52,48,1
2206,3234903473.928,3234903495.691,3234913593.627,3614.332,10119.699,6505.367,21.763,6483.604,-119.699,1,119.699,1,52,48,1
2207,3234923473.928,3234923494.165,3234933563.547,3583.253,10089.619,6506.366,20.237,6486.129,-89.619,1,89.619,1,52,48,1
2208,3234943473.928,3234943493.682,3234953530.747,3541.371,10056.819,6515.448,19.754,6495.694,-56.819,1,56.819,1,52,48,1
2209,3234963473.928,3234963495.737,3234973607.354,3613.772,10133.426,6519.654,21.809,6497.845,-133.426,1,133.426,1,52,48,1
2210,3234983473.928,3234983493.553,3234993593.689,3616.094,10119.761,6503.667,19.625,6484.042,-119.761,1,119.761,1,52,48,1
2211,3235003473.928,3235003494.063,3235013602.571,3612.689,10128.643,6515.954,20.135,6495.819,-128.643,1,128.643,1,52,48,1
2212,3235023473.928,3235023494.392,3235033600.784,3616.930,10126.856,6509.926,20.464,6489.462,-126.856,1,126.856,1,52,48,1
2213,3235043473.928,3235043494.409,3235053584.095,3605.472,10110.167,6504.695,20.481,6484.214,-110.167,1,110.167,1,52,48,1
2214,3235063473.928,3235063494.863,3235073557.349,3568.282,10083.421,6515.139,20.935,6494.204,-83.421,1,83.421,1,52,48,1
2215,3235083473.928,3235083494.571,3235093534.870,3543.486,10060.942,6517.456,20.643,6496.813,-60.942,1,60.942,1,52,48,1
2216,3235103473.928,3235103493.638,3235113598.005,3614.974,10124.077,6509.103,19.710,6489.393,-124.077,1,124.077,1,52,48,1
2217,3235123473.928,3235123494.394,3235133606.773,3616.035,10132.845,6516.810,20.466,6496.344,-132.845,1,132.845,1,52,48,1
2218,3235143473.928,3235143494.285,3235153588.739,3609.909,10114.811,6504.902,20.357,6484.545,-114.811,1,114.811,1,52,48,1
2219,3235163473.928,3235163495.277,3235173592.084,3609.949,10118.156,6508.207,21.349,6486.858,-118.156,1,118.156,1,52,48,1
2220,3235183473.928,3235183493.079,3235193608.295,3617.012,10134.367,6517.355,19.151,6498.204,-134.367,1,134.367,1,52,48,1
2221,3235203473.928,3235203493.387,3235213709.719,3727.712,10235.791,6508.079,19.459,6488.620,-235.791,1,235.791,1,52,48,1
2222,3235223473.928,3235223496.331,3235233597.204,3616.125,10123.276,6507.151,22.403,6484.748,-123.276,1,123.276,1,52,48,1
2223,3235243473.928,3235243495.297,3235253511.548,3534.355,10037.620,6503.265,21.369,6481.896,-37.620,1,37.620,1,52,48,1
2224,3235263473.928,3235263494.794,3235273598.150,3616.302,10124.222,6507.920,20.866,6487.054,-124.222,1,124.222,1,52,48,1
2225,3235283473.928,3235283496.184,3235293583.098,3597.824,10109.170,6511.346,22.256,6489.090,-109.170,1,109.170,1,52,48,1
2226,3235303473.928,3235303495.433,3235313596.803,3615.921,10122.875,6506.954,21.505,6485.449,-122.875,1,122.875,1,52,48,1
2227,3235323473.928,3235323493.129,3235333573.351,3587.963,10099.423,6511.460,19.201,6492.259,-99.423,1,99.423,1,52,48,1
2228,3235343473.928,3235343494.809,3235353595.740,3617.210,10121.812,6504.602,20.881,6483.721,-121.812,1,121.812,1,52,48,1
2229,3235363473.928,3235363493.787,3235373600.271,3613.903,10126.343,6512.440,19.859,6492.581,-126.343,1,126.343,1,52,48,1
2230,3235383473.928,3235383494.396,3235393594.765,3610.937,10120.837,6509.900,20.468,6489.432,-120.837,1,120.837,1,52,48,1
2231,3235403473.928,3235403494.700,3235413603.241,3611.231,10129.313,6518.082,20.772,6497.310,-129.313,1,129.313,1,52,48,1
2232,3235423473.928,3235423493.250,3235433591.037,3613.569,10117.109,6503.540,19.322,6484.218,-117.109,1,117.109,1,52,48,1
2233,3235443473.928,3235443496.390,3235453594.820,3612.969,10120.892,6507.923,22.462,6485.461,-120.892,1,120.892,1,52,48,1
2234,3235463473.928,3235463493.958,3235473596.069,3616.353,10122.141,6505.788,20.030,6485.758,-122.141,1,122.141,1,52,48,1
2235,3235483473.928,3235483494.846,3235493593.641,3614.928,10119.713,6504.785,20.918,6483.867,-119.713,1,119.713,1,52,48,1
2236,3235503473.928,3235503493.459,3235513592.923,3615.800,10118.995,6503.195,19.531,6483.664,-118.995,1,118.995,1,52,48,1
2237,3235523473.928,3235523492.562,3235533589.882,3607.163,10115.954,6508.791,18.634,6490.157,-115.954,1,115.954,1,52,48,1
2238,3235543473.928,3235543494.126,3235553515.427,3535.068,10041.499,6506.431,20.198,6486.233,-41.499,1,41.499,1,52,48,1
2239,3235563473.928,3235563493.057,3235573589.233,3612.082,10115.305,6503.223,19.129,6484.094,-115.305,1,115.305,1,52,48,1
2240,3235583473.928,3235583492.685,3235593600.536,3611.016,10126.608,6515.592,18.757,6496.835,-126.608,1,126.608,1,52,48,1
2241,3235603473.928,3235603493.676,3235613577.555,3594.462,10103.627,6509.165,19.748,6489.417,-103.627,1,103.627,1,52,48,1
2242,3235623473.928,3235623492.309,3235633550.417,3574.693,10076.489,6501.796,18.381,6483.415,-76.489,1,76.489,1,52,48,1
2243,3235643473.928,3235643495.614,3235653607.333,3627.066,10133.405,6506.339,21.686,6484.653,-133.405,1,133.405,1,52,48,1
2244,3235663473.928,3235663492.877,3235673612.042,3620.857,10138.114,6517.257,18.949,6498.308,-138.114,1,138.114,1,52,48,1
2245,3235683473.928,3235683493.356,3235693586.757,3611.133,10112.829,6501.696,19.428,6482.268,-112.829,1,112.829,1,52,48,1
2246,3235703473.928,3235703493.590,3235713592.563,3613.823,10118.635,6504.812,19.662,6485.150,-118.635,1,118.635,1,52,48,1
2247,3235723473.928,3235723493.032,3235733597.983,3608.249,10124.055,6515.806,19.104,6496.702,-124.055,1,124.055,1,52,48,1
2248,3235743473.928,3235743493.805,3235753594.856,3608.743,10120.928,6512.185,19.877,6492.308,-120.928,1,120.928,1,52,48,1
2249,3235763473.928,3235763495.469,3235773604.367,3614.047,10130.439,6516.392,21.541,6494.851,-130.439,1,130.439,1,52,48,1
2250,3235783473.928,3235783494.974,3235793589.024,3606.854,10115.096,6508.242,21.046,6487.196,-115.096,1,115.096,1,52,48,1
2251,3235803473.928,3235803494.133,3235813588.106,3604.005,10114.178,6510.173,20.205,6489.968,-114.178,1,114.178,1,52,48,1
2252,3235823473.928,3235823492.882,3235833596.087,3619.471,10122.159,6502.688,18.954,6483.734,-122.159,1,122.159,1,52,48,1
2253,3235843473.928,3235843495.993,3235853497.286,3468.782,10023.358,6554.576,22.065,6532.511,-23.358,1,23.358,1,52,48,1
2254,3235863473.928,3235863494.746,3235873605.573,3614.202,10131.645,6517.443,20.818,6496.625,-131.645,1,131.645,1,52,48,1
2255,3235883473.928,3235883494.962,3235893623.948,3637.238,10150.020,6512.782,21.034,6491.748,-150.020,1,150.020,1,52,48,1
2256,3235903473.928,3235903495.000,3235913601.813,3622.156,10127.885,6505.729,21.072,6484.657,-127.885,1,127.885,1,52,48,1
2257,3235923473.928,3235923494.669,3235933588.238,3595.528,10114.310,6518.782,20.741,6498.041,-114.310,1,114.310,1,52,48,1
2258,3235943473.928,3235943494.741,3235953607.237,3615.311,10133.309,6517.998,20.813,6497.185,-133.309,1,133.309,1,52,48,1
2259,3235963473.928,3235963495.262,3235973597.445,3613.175,10123.517,6510.342,21.334,6489.008,-123.517,1,123.517,1,52,48,1
2260,3235983473.928,3235983495.399,3235993595.987,3617.026,10122.059,6505.033,21.471,6483.562,-122.059,1,122.059,1,52,48,1
2261,3236003473.928,3236003495.306,3236013604.237,3611.117,10130.309,6519.192,21.378,6497.814,-130.309,1,130.309,1,52,48,1
2262,3236023473.928,3236023494.604,3236033603.170,3624.772,10129.242,6504.470,20.676,6483.794,-129.242,1,129.242,1,52,48,1
2263,3236043473.928,3236043493.749,3236053609.146,3618.630,10135.218,6516.588,19.821,6496.767,-135.218,1,135.218,1,52,48,1
2264,3236063473.928,3236063495.673,3236073604.948,3612.249,10131.020,6518.771,21.745,6497.026,-131.020,1,131.020,1,52,48,1
2265,3236083473.928,3236083493.647,3236093593.102,3614.479,10119.174,6504.695,19.719,6484.976,-119.174,1,119.174,1,52,48,1
2266,3236103473.928,3236103494.099,3236113603.659,3613.026,10129.731,6516.705,20.171,6496.534,-129.731,1,129.731,1,52,48,1
2267,3236123473.928,3236123495.341,3236133611.870,3616.166,10137.942,6521.776,21.413,6500.363,-137.942,1,137.942,1,52,48,1
2268,3236143473.928,3236143494.970,3236153580.692,3601.027,10106.764,6505.737,21.042,6484.695,-106.764,1,106.764,1,52,48,1
2269,3236163473.928,3236163493.840,3236173552.547,3571.226,10078.619,6507.393,19.912,6487.481,-78.619,1,78.619,1,52,48,1
2270,3236183473.928,3236183493.706,3236193593.550,3609.200,10119.622,6510.422,19.778,6490.644,-119.622,1,119.622,1,52,48,1
2271,3236203473.928,3236203493.857,3236213603.688,3613.421,10129.760,6516.339,19.929,6496.410,-129.760,1,129.760,1,52,48,1
2272,3236223473.928,3236223494.393,3236233574.937,3594.965,10101.009,6506.044,20.465,6485.579,-101.009,1,101.009,1,52,48,1
2273,3236243473.928,3236243494.366,3236253497.149,3488.239,10023.221,6534.982,20.438,6514.544,-23.221,1,23.221,1,52,48,1
2274,3236263473.928,3236263493.560,3236273597.808,3613.554,10123.880,6510.326,19.632,6490.694,-123.880,1,123.880,1,52,48,1
2275,3236283473.928,3236283495.478,3236293601.650,3614.936,10127.722,6512.786,21.550,6491.236,-127.722,1,127.722,1,52,48,1
2276,3236303473.928,3236303494.740,3236313591.222,3613.579,10117.294,6503.715,20.812,6482.903,-117.294,1,117.294,1,52,48,1
2277,3236323473.928,3236323494.413,3236333579.994,3603.666,10106.066,6502.400,20.485,6481.915,-106.066,1,106.066,1,52,48,1
2278,3236343473.928,3236343492.425,3236353598.307,3619.990,10124.379,6504.389,18.497,6485.892,-124.379,1,124.379,1,52,48,1
2279,3236363473.928,3236363495.083,3236373596.803,3617.183,10122.875,6505.692,21.155,6484.537,-122.875,1,122.875,1,52,48,1
2280,3236383473.928,3236383493.955,3236393569.992,3591.344,10096.064,6504.720,20.027,6484.693,-96.064,1,96.064,1,52,48,1
2281,3236403473.928,3236403493.953,3236413571.116,3588.860,10097.188,6508.328,20.025,6488.303,-97.188,1,97.188,1,52,48,1
2282,3236423473.928,3236423494.099,3236433597.395,3612.961,10123.467,6510.506,20.171,6490.335,-123.467,1,123.467,1,52,48,1
2283,3236443473.928,3236443493.521,3236453600.703,3612.721,10126.775,6514.054,19.593,6494.461,-126.775,1,126.775,1,52,48,1
2284,3236463473.928,3236463494.762,3236473598.755,3610.358,10124.827,6514.469,20.834,6493.635,-124.827,1,124.827,1,52,48,1
2285,3236483473.928,3236483494.908,3236493515.687,3528.173,10041.759,6513.586,20.980,6492.606,-41.759,1,41.759,1,52,48,1
2286,3236503473.928,3236503493.474,3236513594.551,3612.948,10120.623,6507.675,19.546,6488.129,-120.623,1,120.623,1,52,48,1
2287,3236523473.928,3236523492.710,3236533588.990,3613.355,10115.062,6501.707,18.782,6482.925,-115.062,1,115.062,1,52,48,1
2288,3236543473.928,3236543492.800,3236553587.441,3611.457,10113.513,6502.056,18.872,6483.184,-113.513,1,113.513,1,52,48,1
2289,3236563473.928,3236563494.633,3236573592.111,3612.972,10118.183,6505.211,20.705,6484.506,-118.183,1,118.183,1,52,48,1
2290,3236583473.928,3236583494.159,3236593605.915,3615.395,10131.987,6516.592,20.231,6496.361,-131.987,1,131.987,1,52,48,1
2291,3236603473.928,3236603493.178,3236613605.575,3614.362,10131.647,6517.285,19.250,6498.035,-131.647,1,131.647,1,52,48,1
2292,3236623473.928,3236623492.529,3236633607.161,3612.754,10133.233,6520.479,18.601,6501.878,-133.233,1,133.233,1,52,48,1
2293,3236643473.928,3236643493.763,3236653593.105,3613.235,10119.177,6505.942,19.835,6486.107,-119.177,1,119.177,1,52,48,1
2294,3236663473.928,3236663492.420,3236673599.270,3614.404,10125.342,6510.938,18.492,6492.446,-125.342,1,125.342,1,52,48,1
2295,3236683473.928,3236683493.442,3236693580.191,3594.134,10106.263,6512.129,19.514,6492.615,-106.263,1,106.263,1,52,48,1
2296,3236703473.928,3236703493.243,3236713559.662,3584.160,10085.734,6501.574,19.315,6482.259,-85.734,1,85.734,1,52,48,1
2297,3236723473.928,3236723494.097,3236733605.472,3626.336,10131.544,6505.208,20.169,6485.039,-131.544,1,131.544,1,52,48,1
2298,3236743473.928,3236743492.665,3236753591.931,3615.826,10118.003,6502.177,18.737,6483.440,-118.003,1,118.003,1,52,48,1
2299,3236763473.928,3236763494.101,3236773527.198,3538.093,10053.270,6515.177,20.173,6495.004,-53.270,1,53.270,1,52,48,1
2300,3236783473.928,3236783493.412,3236793554.119,3572.156,10080.191,6508.035,19.484,6488.551,-80.191,1,80.191,1,52,48,1
2301,3236803473.928,3236803492.268,3236813601.452,3612.774,10127.524,6514.750,18.340,6496.410,-127.524,1,127.524,1,52,48,1
2302,3236823473.928,3236823492.710,3236833595.409,3617.919,10121.481,6503.562,18.782,6484.780,-121.481,1,121.481,1,52,48,1
2303,3236843473.928,3236843494.136,3236853593.690,3614.716,10119.762,6505.046,20.208,6484.838,-119.762,1,119.762,1,52,48,1
2304,3236863473.928,3236863493.223,3236873592.299,3613.001,10118.371,6505.370,19.295,6486.075,-118.371,1,118.371,1,52,48,1
2305,3236883473.928,3236883492.824,3236893592.853,3615.368,10118.925,6503.557,18.896,6484.661,-118.925,1,118.925,1,52,48,1
2306,3236903473.928,3236903495.780,3236913599.485,3613.112,10125.557,6512.445,21.852,6490.593,-125.557,1,125.557,1,52,48,1
2307,3236923473.928,3236923498.771,3236933501.450,3498.301,10027.522,6529.221,24.843,6504.378,-27.522,1,27.522,1,52,48,1
2308,3236943473.928,3236943494.941,3236953593.537,3613.492,10119.609,6506.117,21.013,6485.104,-119.609,1,119.609,1,52,48,1
2309,3236963473.928,3236963493.956,3236973592.939,3614.222,10119.011,6504.789,20.028,6484.761,-119.011,1,119.011,1,52,48,1
2310,3236983473.928,3236983493.233,3236993605.932,3613.578,10132.004,6518.426,19.305,6499.121,-132.004,1,132.004,1,52,48,1
2311,3237003473.928,3237003493.981,3237013589.871,3611.613,10115.943,6504.330,20.053,6484.277,-115.943,1,115.943,1,52,48,1
2312,3237023473.928,3237023496.212,3237033601.636,3610.999,10127.708,6516.709,22.284,6494.425,-127.708,1,127.708,1,52,48,1
2313,3237043473.928,3237043495.666,3237053616.035,3624.479,10142.107,6517.628,21.738,6495.890,-142.107,1,142.107,1,52,48,1
2314,3237063473.928,3237063494.426,3237073614.844,3623.063,10140.916,6517.853,20.498,6497.355,-140.916,1,140.916,1,52,48,1
2315,3237083473.928,3237083493.858,3237093604.138,3612.176,10130.210,6518.034,19.930,6498.104,-130.210,1,130.210,1,52,48,1
2316,3237103473.928,3237103494.493,3237113591.643,3612.460,10117.715,6505.255,20.565,6484.690,-117.715,1,117.715,1,52,48,1
2317,3237123473.928,3237123493.622,3237133591.287,3613.552,10117.359,6503.807,19.694,6484.113,-117.359,1,117.359,1,52,48,1
2318,3237143473.928,3237143493.485,3237153591.702,3613.675,10117.774,6504.099,19.557,6484.542,-117.774,1,117.774,1,52,48,1
2319,3237163473.928,3237163493.461,3237173596.208,3611.825,10122.280,6510.455,19.533,6490.922,-122.280,1,122.280,1,52,48,1
2320,3237183473.928,3237183494.304,3237193593.640,3613.519,10119.712,6506.193,20.376,6485.817,-119.712,1,119.712,1,52,48,1
2321,3237203473.928,3237203493.226,3237213590.385,3614.118,10116.457,6502.339,19.298,6483.041,-116.457,1,116.457,1,52,48,1
2322,3237223473.928,3237223493.450,3237233597.848,3613.683,10123.920,6510.237,19.522,6490.715,-123.920,1,123.920,1,52,48,1
2323,3237243473.928,3237243493.884,3237253578.979,3595.642,10105.051,6509.409,19.956,6489.453,-105.051,1,105.051,1,52,48,1
2324,3237263473.928,3237263496.215,3237273591.178,3612.950,10117.250,6504.300,22.287,6482.013,-117.250,1,117.250,1,52,48,1
2325,3237283473.928,3237283492.790,3237293590.578,3613.282,10116.650,6503.368,18.862,6484.506,-116.650,1,116.650,1,52,48,1
2326,3237303473.928,3237303494.401,3237313591.065,3613.339,10117.137,6503.798,20.473,6483.325,-117.137,1,117.137,1,52,48,1
2327,3237323473.928,3237323493.429,3237333572.884,3594.449,10098.956,6504.507,19.501,6485.006,-98.956,1,98.956,1,52,48,1
2328,3237343473.928,3237343495.428,3237353579.711,3599.491,10105.783,6506.292,21.500,6484.792,-105.783,1,105.783,1,52,48,1
2329,3237363473.928,3237363493.984,3237373562.306,3573.669,10088.378,6514.709,20.056,6494.653,-88.378,1,88.378,1,52,48,1
2330,3237383473.928,3237383494.166,3237393495.228,3486.746,10021.300,6534.554,20.238,6514.316,-21.300,1,21.300,1,52,48,1
2331,3237403473.928,3237403494.717,3237413589.552,3610.815,10115.624,6504.809,20.789,6484.020,-115.624,1,115.624,1,52,48,1
2332,3237423473.928,3237423493.017,3237433589.384,3612.403,10115.456,6503.053,19.089,6483.964,-115.456,1,115.456,1,52,48,1
2333,3237443473.928,3237443494.859,3237453593.327,3613.411,10119.399,6505.988,20.931,6485.057,-119.399,1,119.399,1,52,48,1
2334,3237463473.928,3237463494.347,3237473595.943,3615.806,10122.015,6506.209,20.419,6485.790,-122.015,1,122.015,1,52,48,1
2335,3237483473.928,3237483494.814,3237493592.604,3613.469,10118.676,6505.207,20.886,6484.321,-118.676,1,118.676,1,52,48,1
2336,3237503473.928,3237503495.314,3237513599.254,3620.115,10125.326,6505.211,21.386,6483.825,-125.326,1,125.326,1,52,48,1
2337,3237523473.928,3237523493.039,3237533592.910,3606.363,10118.982,6512.619,19.111,6493.508,-118.982,1,118.982,1,52,48,1
2338,3237543473.928,3237543494.935,3237553606.250,3613.742,10132.322,6518.580,21.007,6497.573,-132.322,1,132.322,1,52,48,1
2339,3237563473.928,3237563493.496,3237573592.669,3609.399,10118.741,6509.342,19.568,6489.774,-118.741,1,118.741,1,52,48,1
2340,3237583473.928,3237583494.588,3237593595.313,3617.191,10121.385,6504.194,20.660,6483.534,-121.385,1,121.385,1,52,48,1
2341,3237603473.928,3237603494.437,3237613604.839,3612.969,10130.911,6517.942,20.509,6497.433,-130.911,1,130.911,1,52,48,1
2342,3237623473.928,3237623493.035,3237633592.001,3613.798,10118.073,6504.275,19.107,6485.168,-118.073,1,118.073,1,52,48,1
2343,3237643473.928,3237643494.809,3237653600.454,3619.650,10126.526,6506.876,20.881,6485.995,-126.526,1,126.526,1,52,48,1
2344,3237663473.928,3237663495.403,3237673607.646,3614.979,10133.718,6518.739,21.475,6497.264,-133.718,1,133.718,1,52,48,1
2345,3237683473.928,3237683494.157,3237693583.248,3605.435,10109.320,6503.885,20.229,6483.656,-109.320,1,109.320,1,52,48,1
2346,3237703473.928,3237703494.296,3237713605.036,3613.029,10131.108,6518.079,20.368,6497.711,-131.108,1,131.108,1,52,48,1
2347,3237723473.928,3237723496.490,3237733603.441,3612.139,10129.513,6517.374,22.562,6494.812,-129.513,1,129.513,1,52,48,1
2348,3237743473.928,3237743494.015,3237753604.816,3613.036,10130.888,6517.852,20.087,6497.765,-130.888,1,130.888,1,52,48,1
2349,3237763473.928,3237763493.720,3237773588.997,3611.421,10115.069,6503.648,19.792,6483.856,-115.069,1,115.069,1,52,48,1
2350,3237783473.928,3237783494.341,3237793591.131,3613.218,10117.203,6503.985,20.413,6483.572,-117.203,1,117.203,1,52,48,1
2351,3237803473.928,3237803493.787,3237813574.471,3597.219,10100.543,6503.324,19.859,6483.465,-100.543,1,100.543,1,52,48,1
2352,3237823473.928,3237823494.323,3237833590.446,3599.073,10116.518,6517.445,20.395,6497.050,-116.518,1,116.518,1,52,48,1
2353,3237843473.928,3237843494.049,3237853593.325,3613.360,10119.397,6506.037,20.121,6485.916,-119.397,1,119.397,1,52,48,1
2354,3237863473.928,3237863494.363,3237873593.367,3613.265,10119.439,6506.174,20.435,6485.739,-119.439,1,119.439,1,52,48,1
2355,3237883473.928,3237883494.378,3237893600.990,3617.159,10127.062,6509.903,20.450,6489.453,-127.062,1,127.062,1,52,48,1
2356,3237903473.928,3237903493.922,3237913591.506,3614.384,10117.578,6503.194,19.994,6483.200,-117.578,1,117.578,1,52,48,1
2357,3237923473.928,3237923494.266,3237933595.643,3612.419,10121.715,6509.296,20.338,6488.958,-121.715,1,121.715,1,52,48,1
2358,3237943473.928,3237943495.619,3237953596.175,3613.635,10122.247,6508.612,21.691,6486.921,-122.247,1,122.247,1,52,48,1
2359,3237963473.928,3237963494.041,3237973601.082,3618.433,10127.154,6508.721,20.113,6488.608,-127.154,1,127.154,1,52,48,1
2360,3237983473.928,3237983494.135,3237993565.549,3574.953,10091.621,6516.668,20.207,6496.461,-91.621,1,91.621,1,52,48,1
2361,3238003473.928,3238003496.157,3238013561.972,3582.045,10088.044,6505.999,22.229,6483.770,-88.044,1,88.044,1,52,48,1
2362,3238023473.928,3238023494.544,3238033590.781,3609.875,10116.853,6506.978,20.616,6486.362,-116.853,1,116.853,1,52,48,1
2363,3238043473.928,3238043493.190,3238053589.771,3610.918,10115.843,6504.925,19.262,6485.663,-115.843,1,115.843,1,52,48,1
2364,3238063473.928,3238063494.427,3238073498.534,3458.677,10024.606,6565.929,20.499,6545.430,-24.606,1,24.606,1,52,48,1
2365,3238083473.928,3238083493.844,3238093594.247,3615.371,10120.319,6504.948,19.916,6485.032,-120.319,1,120.319,1,52,48,1
2366,3238103473.928,3238103495.113,3238113598.004,3613.638,10124.076,6510.438,21.185,6489.253,-124.076,1,124.076,1,52,48,1
2367,3238123473.928,3238123494.469,3238133582.989,3604.482,10109.061,6504.579,20.541,6484.038,-109.061,1,109.061,1,52,48,1
2368,3238143473.928,3238143494.775,3238153550.062,3566.693,10076.134,6509.441,20.847,6488.594,-76.134,1,76.134,1,52,48,1
2369,3238163473.928,3238163492.951,3238173606.269,3614.244,10132.341,6518.097,19.023,6499.074,-132.341,1,132.341,1,52,48,1
2370,3238183473.928,3238183493.722,3238193601.258,3613.119,10127.330,6514.211,19.794,6494.417,-127.330,1,127.330,1,52,48,1
2371,3238203473.928,3238203493.918,3238213533.077,3554.241,10059.149,6504.908,19.990,6484.918,-59.149,1,59.149,1,52,48,1
2372,3238223473.928,3238223494.165,3238233591.430,3613.040,10117.502,6504.462,20.237,6484.225,-117.502,1,117.502,1,52,48,1
2373,3238243473.928,3238243493.654,3238253600.591,3614.938,10126.663,6511.725,19.726,6491.999,-126.663,1,126.663,1,52,48,1
2374,3238263473.928,3238263493.114,3238273575.495,3583.712,10101.567,6517.855,19.186,6498.669,-101.567,1,101.567,1,52,48,1
2375,3238283473.928,3238283492.889,3238293589.554,3612.842,10115.626,6502.784,18.961,6483.823,-115.626,1,115.626,1,52,48,1
2376,3238303473.928,3238303493.669,3238313593.549,3614.949,10119.621,6504.672,19.741,6484.931,-119.621,1,119.621,1,52,48,1
2377,3238323473.928,3238323494.147,3238333588.699,3611.214,10114.771,6503.557,20.219,6483.338,-114.771,1,114.771,1,52,48,1
2378,3238343473.928,3238343494.011,3238353596.905,3613.330,10122.977,6509.647,20.083,6489.564,-122.977,1,122.977,1,52,48,1
2379,3238363473.928,3238363493.489,3238373552.978,3576.696,10079.050,6502.354,19.561,6482.793,-79.050,1,79.050,1,52,48,1
2380,3238383473.928,3238383495.027,3238393594.699,3608.920,10120.771,6511.851,21.099,6490.752,-120.771,1,120.771,1,52,48,1
2381,3238403473.928,3238403493.547,3238413598.363,3609.730,10124.435,6514.705,19.619,6495.086,-124.435,1,124.435,1,52,48,1
2382,3238423473.928,3238423492.488,3238433540.395,3561.327,10066.467,6505.140,18.560,6486.580,-66.467,1,66.467,1,52,48,1
2383,3238443473.928,3238443492.773,3238453573.120,3588.151,10099.192,6511.041,18.845,6492.196,-99.192,1,99.192,1,52,48,1
2384,3238463473.928,3238463494.184,3238473597.332,3612.043,10123.404,6511.361,20.256,6491.105,-123.404,1,123.404,1,52,48,1
2385,3238483473.928,3238483496.225,3238493598.147,3612.640,10124.219,6511.579,22.297,6489.282,-124.219,1,124.219,1,52,48,1
2386,3238503473.928,3238503493.418,3238513561.365,3581.755,10087.437,6505.682,19.490,6486.192,-87.437,1,87.437,1,52,48,1
2387,3238523473.928,3238523494.213,3238533529.520,3545.954,10055.592,6509.638,20.285,6489.353,-55.592,1,55.592,1,52,48,1
2388,3238543473.928,3238543495.143,3238553590.135,3609.385,10116.207,6506.822,21.215,6485.607,-116.207,1,116.207,1,52,48,1
2389,3238563473.928,3238563493.424,3238573590.566,3608.720,10116.638,6507.918,19.496,6488.422,-116.638,1,116.638,1,52,48,1
