# probe kind=ptrchase M=48 K=83 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1223,34438281472.188,34438281488.940,34438286177.000,4687.631,4704.812,17.181,16.752,0.429,5295.188,0,0.000,0,83,48,0
1224,34438291472.188,34438291488.267,34438296203.880,4715.157,4731.692,16.535,16.079,0.456,5268.308,0,0.000,0,83,48,0
1225,34438301472.188,34438301489.988,34438306185.721,4695.284,4713.533,18.249,17.800,0.449,5286.467,0,0.000,0,83,48,0
1226,34438311472.188,34438311491.285,34438316219.621,4727.823,4747.433,19.610,19.097,0.513,5252.567,0,0.000,0,83,48,0
1227,34438321472.188,34438321489.943,34438326214.576,4724.171,4742.388,18.217,17.755,0.462,5257.612,0,0.000,0,83,48,0
1228,34438331472.188,34438331488.857,34438336227.479,4738.219,4755.291,17.072,16.669,0.403,5244.709,0,0.000,0,83,48,0
1229,34438341472.188,34438341488.573,34438346239.194,4750.115,4767.006,16.891,16.385,0.506,5232.994,0,0.000,0,83,48,0
1230,34438351472.188,34438351490.130,34438356239.859,4749.305,4767.671,18.366,17.942,0.424,5232.329,0,0.000,0,83,48,0
1231,34438361472.188,34438361489.039,34438366240.456,4750.989,4768.268,17.279,16.851,0.428,5231.732,0,0.000,0,83,48,0
1232,34438371472.188,34438371488.540,34438376232.117,4743.016,4759.929,16.913,16.352,0.561,5240.071,0,0.000,0,83,48,0
1233,34438381472.188,34438381488.746,34438386239.099,4749.893,4766.911,17.018,16.558,0.460,5233.089,0,0.000,0,83,48,0
1234,34438391472.188,34438391489.663,34438396227.943,4737.851,4755.755,17.904,17.475,0.429,5244.245,0,0.000,0,83,48,0
1235,34438401472.188,34438401487.815,34438406235.377,4747.100,4763.189,16.089,15.627,0.462,5236.811,0,0.000,0,83,48,0
1236,34438411472.188,34438411488.635,34438416229.240,4740.152,4757.052,16.900,16.447,0.453,5242.948,0,0.000,0,83,48,0
1237,34438421472.188,34438421487.987,34438426232.018,4743.499,4759.830,16.331,15.799,0.532,5240.170,0,0.000,0,83,48,0
1238,34438431472.188,34438431489.016,34438436225.265,4735.802,4753.077,17.275,16.828,0.447,5246.923,0,0.000,0,83,48,0
1239,34438441472.188,34438441488.358,34438446254.477,4765.729,4782.289,16.560,16.170,0.390,5217.711,0,0.000,0,83,48,0
1240,34438451472.188,34438451489.085,34438456302.380,4812.816,4830.192,17.376,16.897,0.479,5169.808,0,0.000,0,83,48,0
1241,34438461472.188,34438461488.248,34438466299.050,4810.143,4826.862,16.719,16.060,0.659,5173.138,0,0.000,0,83,48,0
1242,34438471472.188,34438471488.466,34438476272.745,4783.833,4800.557,16.724,16.278,0.446,5199.443,0,0.000,0,83,48,0
1243,34438481472.188,34438481488.989,34438486277.661,4788.134,4805.473,17.339,16.801,0.538,5194.527,0,0.000,0,83,48,0
1244,34438491472.188,34438491488.027,34438496359.721,4871.260,4887.533,16.273,15.839,0.434,5112.467,0,0.000,0,83,48,0
1245,34438501472.188,34438501488.648,34438506255.988,4766.779,4783.800,17.021,16.460,0.561,5216.200,0,0.000,0,83,48,0
1246,34438511472.188,34438511488.405,34438516251.183,4762.296,4778.995,16.699,16.217,0.482,5221.005,0,0.000,0,83,48,0
1247,34438521472.188,34438521488.511,34438526252.106,4763.100,4779.918,16.818,16.323,0.495,5220.082,0,0.000,0,83,48,0
1248,34438531472.188,34438531487.978,34438536265.528,4777.133,4793.340,16.207,15.790,0.417,5206.660,0,0.000,0,83,48,0
1249,34438541472.188,34438541488.664,34438546262.975,4773.880,4790.787,16.907,16.476,0.431,5209.213,0,0.000,0,83,48,0
1250,34438551472.188,34438551489.376,34438556249.692,4759.900,4777.504,17.604,17.188,0.416,5222.496,0,0.000,0,83,48,0
1251,34438561472.188,34438561487.723,34438566244.674,4756.452,4772.486,16.034,15.535,0.499,5227.514,0,0.000,0,83,48,0
1252,34438571472.188,34438571488.352,34438576240.362,4751.478,4768.174,16.696,16.164,0.532,5231.826,0,0.000,0,83,48,0
1253,34438581472.188,34438581487.974,34438586237.375,4749.003,4765.187,16.184,15.786,0.398,5234.813,0,0.000,0,83,48,0
1254,34438591472.188,34438591491.568,34438596255.953,4763.960,4783.765,19.805,19.380,0.425,5216.235,0,0.000,0,83,48,0
1255,34438601472.188,34438601488.752,34438606278.967,4789.694,4806.779,17.085,16.564,0.521,5193.221,0,0.000,0,83,48,0
1256,34438611472.188,34438611488.873,34438616266.645,4777.282,4794.457,17.175,16.685,0.490,5205.543,0,0.000,0,83,48,0
1257,34438621472.188,34438621488.421,34438626270.966,4782.047,4798.778,16.731,16.233,0.498,5201.222,0,0.000,0,83,48,0
1258,34438631472.188,34438631487.873,34438636295.384,4807.093,4823.196,16.103,15.685,0.418,5176.804,0,0.000,0,83,48,0
1259,34438641472.188,34438641488.366,34438646302.440,4813.609,4830.252,16.643,16.178,0.465,5169.748,0,0.000,0,83,48,0
1260,34438651472.188,34438651488.687,34438656297.769,4808.599,4825.581,16.982,16.499,0.483,5174.419,0,0.000,0,83,48,0
1261,34438661472.188,34438661489.545,34438666284.834,4794.800,4812.646,17.846,17.357,0.489,5187.354,0,0.000,0,83,48,0
1262,34438671472.188,34438671488.761,34438676271.395,4782.183,4799.207,17.024,16.573,0.451,5200.793,0,0.000,0,83,48,0
1263,34438681472.188,34438681489.228,34438686268.167,4778.451,4795.979,17.528,17.040,0.488,5204.021,0,0.000,0,83,48,0
1264,34438691472.188,34438691489.481,34438696289.113,4799.175,4816.925,17.750,17.293,0.457,5183.075,0,0.000,0,83,48,0
1265,34438701472.188,34438701489.133,34438706256.536,4766.915,4784.348,17.433,16.945,0.488,5215.652,0,0.000,0,83,48,0
1266,34438711472.188,34438711489.275,34438716240.085,4750.336,4767.897,17.561,17.087,0.474,5232.103,0,0.000,0,83,48,0
1267,34438721472.188,34438721488.498,34438726240.487,4751.512,4768.299,16.787,16.310,0.477,5231.701,0,0.000,0,83,48,0
1268,34438731472.188,34438731488.337,34438736222.969,4734.143,4750.781,16.638,16.149,0.489,5249.219,0,0.000,0,83,48,0
1269,34438741472.188,34438741488.039,34438746237.133,4748.581,4764.945,16.364,15.851,0.513,5235.055,0,0.000,0,83,48,0
1270,34438751472.188,34438751491.278,34438756219.142,4727.504,4746.954,19.450,19.090,0.360,5253.046,0,0.000,0,83,48,0
1271,34438761472.188,34438761488.658,34438766192.339,4703.214,4720.151,16.937,16.470,0.467,5279.849,0,0.000,0,83,48,0
1272,34438771472.188,34438771488.533,34438776181.229,4692.240,4709.041,16.801,16.345,0.456,5290.959,0,0.000,0,83,48,0
1273,34438781472.188,34438781487.846,34438786147.044,4658.739,4674.856,16.117,15.658,0.459,5325.144,0,0.000,0,83,48,0
1274,34438791472.188,34438791489.524,34438796234.553,4744.573,4762.365,17.792,17.336,0.456,5237.635,0,0.000,0,83,48,0
1275,34438801472.188,34438801489.790,34438806321.950,4831.507,4849.762,18.255,17.602,0.653,5150.238,0,0.000,0,83,48,0
1276,34438811472.188,34438811489.601,34438816299.814,4809.700,4827.626,17.926,17.413,0.513,5172.374,0,0.000,0,83,48,0
1277,34438821472.188,34438821489.361,34438826334.201,4844.150,4862.013,17.863,17.173,0.690,5137.987,0,0.000,0,83,48,0
1278,34438831472.188,34438831489.394,34438836342.088,4852.031,4869.900,17.869,17.206,0.663,5130.100,0,0.000,0,83,48,0
1279,34438841472.188,34438841492.420,34438846398.586,4905.297,4926.398,21.101,20.232,0.869,5073.602,0,0.000,0,83,48,0
1280,34438851472.188,34438851491.319,34438856412.530,4920.540,4940.342,19.802,19.131,0.671,5059.658,0,0.000,0,83,48,0
1281,34438861472.188,34438861489.840,34438866364.473,4874.102,4892.285,18.183,17.652,0.531,5107.715,0,0.000,0,83,48,0
1282,34438871472.188,34438871493.645,34438876390.334,4896.291,4918.146,21.855,21.457,0.398,5081.854,0,0.000,0,83,48,0
1283,34438881472.188,34438881488.800,34438886411.609,4922.331,4939.421,17.090,16.612,0.478,5060.579,0,0.000,0,83,48,0
1284,34438891472.188,34438891490.807,34438896415.531,4924.273,4943.343,19.070,18.619,0.451,5056.657,0,0.000,0,83,48,0
1285,34438901472.188,34438901489.423,34438906402.236,4912.243,4930.048,17.805,17.235,0.570,5069.952,0,0.000,0,83,48,0
1286,34438911472.188,34438911489.121,34438916363.145,4873.626,4890.957,17.331,16.933,0.398,5109.043,0,0.000,0,83,48,0
1287,34438921472.188,34438921488.352,34438926328.475,4839.709,4856.287,16.578,16.164,0.414,5143.713,0,0.000,0,83,48,0
1288,34438931472.188,34438931489.074,34438936336.724,4847.176,4864.536,17.360,16.886,0.474,5135.464,0,0.000,0,83,48,0
1289,34438941472.188,34438941488.209,34438946327.854,4839.062,4855.666,16.604,16.021,0.583,5144.334,0,0.000,0,83,48,0
1290,34438951472.188,34438951490.222,34438956343.378,4852.677,4871.190,18.513,18.034,0.479,5128.810,0,0.000,0,83,48,0
1291,34438961472.188,34438961493.070,34438966320.850,4827.340,4848.662,21.322,20.882,0.440,5151.338,0,0.000,0,83,48,0
1292,34438971472.188,34438971489.041,34438976301.134,4811.532,4828.946,17.414,16.853,0.561,5171.054,0,0.000,0,83,48,0
1293,34438981472.188,34438981489.068,34438986313.219,4823.783,4841.031,17.248,16.880,0.368,5158.969,0,0.000,0,83,48,0
1294,34438991472.188,34438991488.691,34438996322.815,4833.566,4850.627,17.061,16.503,0.558,5149.373,0,0.000,0,83,48,0
1295,34439001472.188,34439001489.857,34439006285.895,4795.578,4813.707,18.129,17.669,0.460,5186.293,0,0.000,0,83,48,0
1296,34439011472.188,34439011488.860,34439016296.788,4807.466,4824.600,17.134,16.672,0.462,5175.400,0,0.000,0,83,48,0
1297,34439021472.188,34439021488.729,34439026276.868,4787.652,4804.680,17.028,16.541,0.487,5195.320,0,0.000,0,83,48,0
1298,34439031472.188,34439031488.314,34439036259.497,4770.652,4787.309,16.657,16.126,0.531,5212.691,0,0.000,0,83,48,0
1299,34439041472.188,34439041488.612,34439046243.399,4754.238,4771.211,16.973,16.424,0.549,5228.789,0,0.000,0,83,48,0
1300,34439051472.188,34439051489.766,34439056225.048,4734.819,4752.860,18.041,17.578,0.463,5247.140,0,0.000,0,83,48,0
1301,34439061472.188,34439061489.178,34439066216.884,4727.251,4744.696,17.445,16.990,0.455,5255.304,0,0.000,0,83,48,0
1302,34439071472.188,34439071489.660,34439076207.188,4717.024,4735.000,17.976,17.472,0.504,5265.000,0,0.000,0,83,48,0
1303,34439081472.188,34439081489.330,34439086180.891,4691.105,4708.703,17.598,17.142,0.456,5291.297,0,0.000,0,83,48,0
1304,34439091472.188,34439091488.172,34439096165.113,4676.456,4692.925,16.469,15.984,0.485,5307.075,0,0.000,0,83,48,0
1305,34439101472.188,34439101488.860,34439106140.013,4650.713,4667.825,17.112,16.672,0.440,5332.175,0,0.000,0,83,48,0
1306,34439111472.188,34439111489.007,34439116145.562,4656.073,4673.374,17.301,16.819,0.482,5326.626,0,0.000,0,83,48,0
1307,34439121472.188,34439121488.393,34439126100.986,4612.107,4628.798,16.691,16.205,0.486,5371.202,0,0.000,0,83,48,0
1308,34439131472.188,34439131488.256,34439136081.147,4592.383,4608.959,16.576,16.068,0.508,5391.041,0,0.000,0,83,48,0
1309,34439141472.188,34439141488.494,34439146081.688,4592.742,4609.500,16.758,16.306,0.452,5390.500,0,0.000,0,83,48,0
1310,34439151472.188,34439151512.328,34439156069.559,4556.760,4597.371,40.611,40.140,0.471,5402.629,0,0.000,0,83,48,0
1311,34439161472.188,34439161489.566,34439166069.778,4579.780,4597.590,17.810,17.378,0.432,5402.410,0,0.000,0,83,48,0
1312,34439171472.188,34439171487.752,34439176051.206,4563.023,4579.018,15.995,15.564,0.431,5420.982,0,0.000,0,83,48,0
1313,34439181472.188,34439181488.608,34439186022.892,4533.779,4550.704,16.925,16.420,0.505,5449.296,0,0.000,0,83,48,0
1314,34439191472.188,34439191487.887,34439196008.160,4519.896,4535.972,16.076,15.699,0.377,5464.028,0,0.000,0,83,48,0
1315,34439201472.188,34439201487.481,34439206005.989,4518.056,4533.801,15.745,15.293,0.452,5466.199,0,0.000,0,83,48,0
1316,34439211472.188,34439211487.924,34439215998.140,4509.691,4525.952,16.261,15.736,0.525,5474.048,0,0.000,0,83,48,0
1317,34439221472.188,34439221488.333,34439225961.504,4472.693,4489.316,16.623,16.145,0.478,5510.684,0,0.000,0,83,48,0
1318,34439231472.188,34439231488.487,34439235975.979,4487.000,4503.791,16.791,16.299,0.492,5496.209,0,0.000,0,83,48,0
1319,34439241472.188,34439241487.748,34439245951.004,4462.720,4478.816,16.096,15.560,0.536,5521.184,0,0.000,0,83,48,0
1320,34439251472.188,34439251488.427,34439255928.732,4439.792,4456.544,16.752,16.239,0.513,5543.456,0,0.000,0,83,48,0
1321,34439261472.188,34439261488.546,34439265923.012,4434.016,4450.824,16.808,16.358,0.450,5549.176,0,0.000,0,83,48,0
1322,34439271472.188,34439271487.668,34439275902.179,4414.006,4429.991,15.985,15.480,0.505,5570.009,0,0.000,0,83,48,0
1323,34439281472.188,34439281488.324,34439285887.385,4398.566,4415.197,16.631,16.136,0.495,5584.803,0,0.000,0,83,48,0
1324,34439291472.188,34439291488.332,34439295874.877,4386.077,4402.689,16.612,16.144,0.468,5597.311,0,0.000,0,83,48,0
1325,34439301472.188,34439301488.138,34439305890.386,4401.745,4418.198,16.453,15.950,0.503,5581.802,0,0.000,0,83,48,0
1326,34439311472.188,34439311487.650,34439315855.815,4367.653,4383.627,15.974,15.462,0.512,5616.373,0,0.000,0,83,48,0
1327,34439321472.188,34439321488.345,34439325844.277,4355.391,4372.089,16.698,16.157,0.541,5627.911,0,0.000,0,83,48,0
1328,34439331472.188,34439331487.458,34439335841.039,4352.860,4368.851,15.991,15.270,0.721,5631.149,0,0.000,0,83,48,0
1329,34439341472.188,34439341489.282,34439345829.151,4339.417,4356.963,17.546,17.094,0.452,5643.037,0,0.000,0,83,48,0
1330,34439351472.188,34439351488.858,34439355825.127,4335.762,4352.939,17.177,16.670,0.507,5647.061,0,0.000,0,83,48,0
1331,34439361472.188,34439361489.464,34439365825.032,4334.986,4352.844,17.858,17.276,0.582,5647.156,0,0.000,0,83,48,0
1332,34439371472.188,34439371488.258,34439375858.094,4369.345,4385.906,16.561,16.070,0.491,5614.094,0,0.000,0,83,48,0
1333,34439381472.188,34439381488.767,34439385905.282,4416.031,4433.094,17.063,16.579,0.484,5566.906,0,0.000,0,83,48,0
1334,34439391472.188,34439391488.380,34439395923.087,4434.129,4450.899,16.770,16.192,0.578,5549.101,0,0.000,0,83,48,0
1335,34439401472.188,34439401488.361,34439405945.016,4456.206,4472.828,16.622,16.173,0.449,5527.172,0,0.000,0,83,48,0
1336,34439411472.188,34439411489.123,34439415939.706,4450.111,4467.518,17.407,16.935,0.472,5532.482,0,0.000,0,83,48,0
1337,34439421472.188,34439421488.976,34439426006.727,4517.382,4534.539,17.157,16.788,0.369,5465.461,0,0.000,0,83,48,0
1338,34439431472.188,34439431489.066,34439436037.717,4548.215,4565.529,17.314,16.878,0.436,5434.471,0,0.000,0,83,48,0
1339,34439441472.188,34439441488.289,34439446047.968,4559.210,4575.780,16.570,16.101,0.469,5424.220,0,0.000,0,83,48,0
1340,34439451472.188,34439451490.239,34439456054.393,4563.735,4582.205,18.470,18.051,0.419,5417.795,0,0.000,0,83,48,0
1341,34439461472.188,34439461488.215,34439466046.081,4557.447,4573.893,16.446,16.027,0.419,5426.107,0,0.000,0,83,48,0
1342,34439471472.188,34439471494.768,34439476033.677,4538.518,4561.489,22.971,22.580,0.391,5438.511,0,0.000,0,83,48,0
1343,34439481472.188,34439481488.130,34439486053.822,4565.191,4581.634,16.443,15.942,0.501,5418.366,0,0.000,0,83,48,0
1344,34439491472.188,34439491488.190,34439496054.830,4566.196,4582.642,16.446,16.002,0.444,5417.358,0,0.000,0,83,48,0
1345,34439501472.188,34439501488.400,34439506036.133,4547.267,4563.945,16.678,16.212,0.466,5436.055,0,0.000,0,83,48,0
1346,34439511472.188,34439511488.116,34439516033.096,4544.526,4560.908,16.382,15.928,0.454,5439.092,0,0.000,0,83,48,0
1347,34439521472.188,34439521487.480,34439526021.162,4533.262,4548.974,15.712,15.292,0.420,5451.026,0,0.000,0,83,48,0
1348,34439531472.188,34439531489.788,34439536031.245,4541.002,4559.057,18.055,17.600,0.455,5440.943,0,0.000,0,83,48,0
1349,34439541472.188,34439541488.014,34439546033.177,4544.716,4560.989,16.273,15.826,0.447,5439.011,0,0.000,0,83,48,0
1350,34439551472.188,34439551488.067,34439556007.448,4518.956,4535.260,16.304,15.879,0.425,5464.740,0,0.000,0,83,48,0
1351,34439561472.188,34439561488.130,34439566026.814,4538.191,4554.626,16.435,15.942,0.493,5445.374,0,0.000,0,83,48,0
1352,34439571472.188,34439571488.232,34439576011.127,4522.456,4538.939,16.483,16.044,0.439,5461.061,0,0.000,0,83,48,0
1353,34439581472.188,34439581488.040,34439585986.640,4498.055,4514.452,16.397,15.852,0.545,5485.548,0,0.000,0,83,48,0
1354,34439591472.188,34439591488.585,34439596015.452,4526.412,4543.264,16.852,16.397,0.455,5456.736,0,0.000,0,83,48,0
1355,34439601472.188,34439601497.516,34439606041.784,4543.166,4569.596,26.430,25.328,1.102,5430.404,0,0.000,0,83,48,0
1356,34439611472.188,34439611488.841,34439615966.042,4476.668,4493.854,17.186,16.653,0.533,5506.146,0,0.000,0,83,48,0
1357,34439621472.188,34439621488.904,34439625986.036,4496.647,4513.848,17.201,16.716,0.485,5486.152,0,0.000,0,83,48,0
1358,34439631472.188,34439631539.959,34439636040.865,4500.217,4568.677,68.460,67.771,0.689,5431.323,0,0.000,0,83,48,0
1359,34439641472.188,34439641496.589,34439645963.983,4466.277,4491.795,25.518,24.401,1.117,5508.205,0,0.000,0,83,48,0
1360,34439651472.188,34439651489.283,34439655936.752,4447.040,4464.564,17.524,17.095,0.429,5535.436,0,0.000,0,83,48,0
1361,34439661472.188,34439661488.659,34439665934.661,4445.529,4462.473,16.944,16.471,0.473,5537.527,0,0.000,0,83,48,0
1362,34439671472.188,34439671487.943,34439675943.732,4455.233,4471.544,16.311,15.755,0.556,5528.456,0,0.000,0,83,48,0
1363,34439681472.188,34439681488.680,34439685941.436,4452.190,4469.248,17.058,16.492,0.566,5530.752,0,0.000,0,83,48,0
1364,34439691472.188,34439691490.886,34439695954.898,4463.465,4482.710,19.245,18.698,0.547,5517.290,0,0.000,0,83,48,0
1365,34439701472.188,34439701490.665,34439705940.029,4448.667,4467.841,19.174,18.477,0.697,5532.159,0,0.000,0,83,48,0
1366,34439711472.188,34439711488.287,34439715927.181,4438.351,4454.993,16.642,16.099,0.543,5545.007,0,0.000,0,83,48,0
1367,34439721472.188,34439721488.799,34439725927.105,4437.758,4454.917,17.159,16.611,0.548,5545.083,0,0.000,0,83,48,0
1368,34439731472.188,34439731489.622,34439735975.495,4485.384,4503.307,17.923,17.434,0.489,5496.693,0,0.000,0,83,48,0
1369,34439741472.188,34439741658.260,34439746193.140,4533.806,4720.952,187.146,186.072,1.074,5279.048,0,0.000,0,83,48,0
1370,34439751472.188,34439751488.953,34439755972.574,4483.070,4500.386,17.316,16.765,0.551,5499.614,0,0.000,0,83,48,0
1371,34439761472.188,34439761488.521,34439765994.812,4505.817,4522.624,16.807,16.333,0.474,5477.376,0,0.000,0,83,48,0
1372,34439771472.188,34439771488.407,34439775981.898,4492.923,4509.710,16.787,16.219,0.568,5490.290,0,0.000,0,83,48,0
1373,34439781472.188,34439781525.320,34439786027.388,4501.395,4555.200,53.805,53.132,0.673,5444.800,0,0.000,0,83,48,0
1374,34439791472.188,34439791495.057,34439795978.640,4482.449,4506.452,24.003,22.869,1.134,5493.548,0,0.000,0,83,48,0
1375,34439801472.188,34439801489.308,34439805930.075,4440.271,4457.887,17.616,17.120,0.496,5542.113,0,0.000,0,83,48,0
1376,34439811472.188,34439811655.858,34439816105.595,4448.645,4633.407,184.762,183.670,1.092,5366.593,0,0.000,0,83,48,0
1377,34439821472.188,34439821488.784,34439825889.387,4400.074,4417.199,17.125,16.596,0.529,5582.801,0,0.000,0,83,48,0
1378,34439831472.188,34439831488.818,34439835855.893,4366.633,4383.705,17.072,16.630,0.442,5616.295,0,0.000,0,83,48,0
1379,34439841472.188,34439841487.415,34439845866.151,4378.155,4393.963,15.808,15.227,0.581,5606.037,0,0.000,0,83,48,0
1380,34439851472.188,34439851487.759,34439855893.257,4405.000,4421.069,16.069,15.571,0.498,5578.931,0,0.000,0,83,48,0
1381,34439861472.188,34439861488.650,34439865892.720,4403.573,4420.532,16.959,16.462,0.497,5579.468,0,0.000,0,83,48,0
1382,34439871472.188,34439871487.484,34439875887.253,4399.311,4415.065,15.754,15.296,0.458,5584.935,0,0.000,0,83,48,0
1383,34439881472.188,34439881487.957,34439885907.923,4419.477,4435.735,16.258,15.769,0.489,5564.265,0,0.000,0,83,48,0
1384,34439891472.188,34439891488.025,34439895897.022,4408.497,4424.834,16.337,15.837,0.500,5575.166,0,0.000,0,83,48,0
1385,34439901472.188,34439901487.855,34439905897.994,4409.618,4425.806,16.188,15.667,0.521,5574.194,0,0.000,0,83,48,0
1386,34439911472.188,34439911487.618,34439915922.599,4434.479,4450.411,15.932,15.430,0.502,5549.589,0,0.000,0,83,48,0
1387,34439921472.188,34439921490.347,34439925930.167,4439.288,4457.979,18.691,18.159,0.532,5542.021,0,0.000,0,83,48,0
1388,34439931472.188,34439931492.678,34439935994.816,4501.678,4522.628,20.950,20.490,0.460,5477.372,0,0.000,0,83,48,0
1389,34439941472.188,34439941491.169,34439946043.623,4551.988,4571.435,19.447,18.981,0.466,5428.565,0,0.000,0,83,48,0
1390,34439951472.188,34439951498.710,34439956082.257,4582.485,4610.069,27.584,26.522,1.062,5389.931,0,0.000,0,83,48,0
1391,34439961472.188,34439961491.477,34439966051.308,4559.336,4579.120,19.784,19.289,0.495,5420.880,0,0.000,0,83,48,0
1392,34439971472.188,34439971491.922,34439976061.979,4569.432,4589.791,20.359,19.734,0.625,5410.209,0,0.000,0,83,48,0
1393,34439981472.188,34439981491.232,34439986065.806,4574.126,4593.618,19.492,19.044,0.448,5406.382,0,0.000,0,83,48,0
1394,34439991472.188,34439991492.070,34439996107.806,4615.395,4635.618,20.223,19.882,0.341,5364.382,0,0.000,0,83,48,0
1395,34440001472.188,34440001490.914,34440006113.625,4622.200,4641.437,19.237,18.726,0.511,5358.563,0,0.000,0,83,48,0
1396,34440011472.188,34440011488.223,34440016113.966,4625.255,4641.778,16.523,16.035,0.488,5358.222,0,0.000,0,83,48,0
1397,34440021472.188,34440021490.991,34440026110.978,4619.455,4638.790,19.335,18.803,0.532,5361.210,0,0.000,0,83,48,0
1398,34440031472.188,34440031487.763,34440036094.024,4605.785,4621.836,16.051,15.575,0.476,5378.164,0,0.000,0,83,48,0
1399,34440041472.188,34440041487.299,34440046112.128,4624.309,4639.940,15.631,15.111,0.520,5360.060,0,0.000,0,83,48,0
1400,34440051472.188,34440051491.537,34440056104.278,4612.310,4632.090,19.780,19.349,0.431,5367.910,0,0.000,0,83,48,0
1401,34440061472.188,34440061488.916,34440066094.623,4605.260,4622.435,17.175,16.728,0.447,5377.565,0,0.000,0,83,48,0
1402,34440071472.188,34440071487.823,34440076124.943,4636.519,4652.755,16.236,15.635,0.601,5347.245,0,0.000,0,83,48,0
1403,34440081472.188,34440081488.744,34440086102.276,4613.040,4630.088,17.048,16.556,0.492,5369.912,0,0.000,0,83,48,0
1404,34440091472.188,34440091488.199,34440096114.194,4625.506,4642.006,16.500,16.011,0.489,5357.994,0,0.000,0,83,48,0
1405,34440101472.188,34440101487.864,34440106120.299,4631.873,4648.111,16.238,15.676,0.562,5351.889,0,0.000,0,83,48,0
1406,34440111472.188,34440111488.231,34440116107.386,4618.670,4635.198,16.528,16.043,0.485,5364.802,0,0.000,0,83,48,0
1407,34440121472.188,34440121488.115,34440126097.977,4609.376,4625.789,16.413,15.927,0.486,5374.211,0,0.000,0,83,48,0
1408,34440131472.188,34440131489.189,34440136093.827,4604.128,4621.639,17.511,17.001,0.510,5378.361,0,0.000,0,83,48,0
1409,34440141472.188,34440141487.924,34440146068.062,4579.638,4595.874,16.236,15.736,0.500,5404.126,0,0.000,0,83,48,0
1410,34440151472.188,34440151487.783,34440156049.599,4561.362,4577.411,16.049,15.595,0.454,5422.589,0,0.000,0,83,48,0
1411,34440161472.188,34440161488.239,34440166056.455,4567.730,4584.267,16.537,16.051,0.486,5415.733,0,0.000,0,83,48,0
1412,34440171472.188,34440171487.428,34440176023.854,4535.959,4551.666,15.707,15.240,0.467,5448.334,0,0.000,0,83,48,0
1413,34440181472.188,34440181487.559,34440186026.563,4538.476,4554.375,15.899,15.371,0.528,5445.625,0,0.000,0,83,48,0
1414,34440191472.188,34440191487.593,34440196012.001,4524.000,4539.813,15.813,15.405,0.408,5460.187,0,0.000,0,83,48,0
1415,34440201472.188,34440201487.445,34440205983.204,4495.233,4511.016,15.783,15.257,0.526,5488.984,0,0.000,0,83,48,0
1416,34440211472.188,34440211487.697,34440215989.080,4500.874,4516.892,16.018,15.509,0.509,5483.108,0,0.000,0,83,48,0
1417,34440221472.188,34440221617.695,34440226175.099,4556.338,4702.911,146.573,145.507,1.066,5297.089,0,0.000,0,83,48,0
1418,34440231472.188,34440231488.638,34440236032.916,4543.790,4560.728,16.938,16.450,0.488,5439.272,0,0.000,0,83,48,0
1419,34440241472.188,34440241487.673,34440246033.415,4545.243,4561.227,15.984,15.485,0.499,5438.773,0,0.000,0,83,48,0
1420,34440251472.188,34440251488.041,34440256050.379,4561.899,4578.191,16.292,15.853,0.439,5421.809,0,0.000,0,83,48,0
1421,34440261472.188,34440261488.947,34440266062.971,4573.561,4590.783,17.222,16.759,0.463,5409.217,0,0.000,0,83,48,0
1422,34440271472.188,34440271488.701,34440276067.525,4578.270,4595.337,17.067,16.513,0.554,5404.663,0,0.000,0,83,48,0
1423,34440281472.188,34440281488.229,34440286070.865,4582.082,4598.677,16.595,16.041,0.554,5401.323,0,0.000,0,83,48,0
1424,34440291472.188,34440291488.754,34440296093.441,4604.158,4621.253,17.095,16.566,0.529,5378.747,0,0.000,0,83,48,0
1425,34440301472.188,34440301490.072,34440306088.284,4597.704,4616.096,18.392,17.884,0.508,5383.904,0,0.000,0,83,48,0
1426,34440311472.188,34440311488.006,34440316077.917,4589.410,4605.729,16.319,15.818,0.501,5394.271,0,0.000,0,83,48,0
1427,34440321472.188,34440321489.524,34440326084.602,4594.611,4612.414,17.803,17.336,0.467,5387.586,0,0.000,0,83,48,0
1428,34440331472.188,34440331488.671,34440336064.652,4575.481,4592.464,16.983,16.483,0.500,5407.536,0,0.000,0,83,48,0
1429,34440341472.188,34440341488.198,34440346059.875,4571.105,4587.687,16.582,16.010,0.572,5412.313,0,0.000,0,83,48,0
1430,34440351472.188,34440351488.352,34440356077.310,4588.414,4605.122,16.708,16.164,0.544,5394.878,0,0.000,0,83,48,0
1431,34440361472.188,34440361488.195,34440366029.948,4541.215,4557.760,16.545,16.007,0.538,5442.240,0,0.000,0,83,48,0
1432,34440371472.188,34440371487.802,34440376032.408,4544.078,4560.220,16.142,15.614,0.528,5439.780,0,0.000,0,83,48,0
1433,34440381472.188,34440381487.837,34440386025.568,4537.189,4553.380,16.191,15.649,0.542,5446.620,0,0.000,0,83,48,0
1434,34440391472.188,34440391488.077,34440395998.551,4510.025,4526.363,16.338,15.889,0.449,5473.637,0,0.000,0,83,48,0
