# probe kind=primes M=48 K=191 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2811,3843827198.681,3843827223.146,3843895605.284,68381.294,68406.603,25.309,24.465,0.844,31593.397,0,0.000,0,191,48,0
2812,3843927198.681,3843927222.892,3843983078.858,55854.984,55880.177,25.193,24.211,0.982,44119.823,0,0.000,0,191,48,0
2813,3844027198.681,3844027223.950,3844095531.209,68305.754,68332.528,26.774,25.269,1.505,31667.472,0,0.000,0,191,48,0
2814,3844127198.681,3844127224.097,3844182962.174,55737.164,55763.493,26.329,25.416,0.913,44236.507,0,0.000,0,191,48,0
2815,3844227198.681,3844227222.821,3844294941.945,67718.077,67743.264,25.187,24.140,1.047,32256.736,0,0.000,0,191,48,0
2816,3844327198.681,3844327223.940,3844382783.815,55558.471,55585.134,26.663,25.259,1.404,44414.866,0,0.000,0,191,48,0
2817,3844427198.681,3844427222.844,3844495650.698,68426.860,68452.017,25.157,24.163,0.994,31547.983,0,0.000,0,191,48,0
2818,3844527198.681,3844527223.853,3844582715.331,55490.274,55516.650,26.376,25.172,1.204,44483.350,0,0.000,0,191,48,0
2819,3844627198.681,3844627225.613,3844695678.503,68451.415,68479.822,28.407,26.932,1.475,31520.178,0,0.000,0,191,48,0
2820,3844727198.681,3844727229.296,3844783063.692,55832.802,55865.011,32.209,30.615,1.594,44134.989,0,0.000,0,191,48,0
2821,3844827198.681,3844827225.626,3844895288.700,68062.079,68090.019,27.940,26.945,0.995,31909.981,0,0.000,0,191,48,0
2822,3844927198.681,3844927226.404,3844983064.617,55837.301,55865.936,28.635,27.723,0.912,44134.064,0,0.000,0,191,48,0
2823,3845027198.681,3845027226.180,3845095663.341,68435.325,68464.660,29.335,27.499,1.836,31535.340,0,0.000,0,191,48,0
2824,3845127198.681,3845127223.652,3845183038.131,55813.546,55839.450,25.904,24.971,0.933,44160.550,0,0.000,0,191,48,0
2825,3845227198.681,3845227223.889,3845295644.008,68418.975,68445.327,26.352,25.208,1.144,31554.673,0,0.000,0,191,48,0
2826,3845327198.681,3845327225.809,3845382881.162,55654.169,55682.481,28.312,27.128,1.184,44317.519,0,0.000,0,191,48,0
2827,3845427198.681,3845427222.028,3845495436.685,68213.701,68238.004,24.303,23.347,0.956,31761.996,0,0.000,0,191,48,0
2828,3845527198.681,3845527222.897,3845582991.430,55765.787,55792.749,26.962,24.216,2.746,44207.251,0,0.000,0,191,48,0
2829,3845627198.681,3845627226.580,3845695926.681,68698.556,68728.000,29.444,27.899,1.545,31272.000,0,0.000,0,191,48,0
2830,3845727198.681,3845727226.547,3845783107.379,55879.379,55908.698,29.319,27.866,1.453,44091.302,0,0.000,0,191,48,0
2831,3845827198.681,3845827223.337,3845895704.751,68480.579,68506.070,25.491,24.656,0.835,31493.930,0,0.000,0,191,48,0
2832,3845927198.681,3845927222.472,3845982580.962,55357.476,55382.281,24.805,23.791,1.014,44617.719,0,0.000,0,191,48,0
2833,3846027198.681,3846027222.960,3846095202.098,67978.052,68003.417,25.365,24.279,1.086,31996.583,0,0.000,0,191,48,0
2834,3846127198.681,3846127222.606,3846182986.871,55763.183,55788.190,25.007,23.925,1.082,44211.810,0,0.000,0,191,48,0
2835,3846227198.681,3846227221.771,3846295823.819,68601.195,68625.138,23.943,23.090,0.853,31374.862,0,0.000,0,191,48,0
2836,3846327198.681,3846327222.980,3846383352.695,56128.634,56154.014,25.380,24.299,1.081,43845.986,0,0.000,0,191,48,0
2837,3846427198.681,3846427225.250,3846495556.784,68330.169,68358.103,27.934,26.569,1.365,31641.897,0,0.000,0,191,48,0
2838,3846527198.681,3846527224.155,3846582566.775,55341.716,55368.094,26.378,25.474,0.904,44631.906,0,0.000,0,191,48,0
2839,3846627198.681,3846627221.126,3846695606.911,68384.811,68408.230,23.419,22.445,0.974,31591.770,0,0.000,0,191,48,0
2840,3846727198.681,3846727223.396,3846782253.545,55029.064,55054.864,25.800,24.715,1.085,44945.136,0,0.000,0,191,48,0
2841,3846827198.681,3846827223.663,3846895495.587,68270.787,68296.906,26.119,24.982,1.137,31703.094,0,0.000,0,191,48,0
2842,3846927198.681,3846927222.528,3846983089.024,55865.274,55890.343,25.069,23.847,1.222,44109.657,0,0.000,0,191,48,0
2843,3847027198.681,3847027227.494,3847095838.769,68609.881,68640.088,30.207,28.813,1.394,31359.912,0,0.000,0,191,48,0
2844,3847127198.681,3847127223.754,3847182989.411,55764.555,55790.730,26.175,25.073,1.102,44209.270,0,0.000,0,191,48,0
2845,3847227198.681,3847227224.341,3847295774.312,68549.027,68575.631,26.604,25.660,0.944,31424.369,0,0.000,0,191,48,0
2846,3847327198.681,3847327224.558,3847382615.058,55389.095,55416.377,27.282,25.877,1.405,44583.623,0,0.000,0,191,48,0
2847,3847427198.681,3847427225.386,3847495740.993,68514.623,68542.312,27.689,26.705,0.984,31457.688,0,0.000,0,191,48,0
2848,3847527198.681,3847527226.134,3847582678.018,55451.031,55479.337,28.306,27.453,0.853,44520.663,0,0.000,0,191,48,0
2849,3847627198.681,3847627223.095,3847695573.344,68349.355,68374.663,25.308,24.414,0.894,31625.337,0,0.000,0,191,48,0
2850,3847727198.681,3847727223.642,3847783108.142,55883.407,55909.461,26.054,24.961,1.093,44090.539,0,0.000,0,191,48,0
2851,3847827198.681,3847827223.599,3847895519.317,68294.432,68320.636,26.204,24.918,1.286,31679.364,0,0.000,0,191,48,0
2852,3847927198.681,3847927224.657,3847982649.061,55423.148,55450.380,27.232,25.976,1.256,44549.620,0,0.000,0,191,48,0
2853,3848027198.681,3848027224.470,3848095945.940,68720.567,68747.259,26.692,25.789,0.903,31252.741,0,0.000,0,191,48,0
2854,3848127198.681,3848127223.981,3848182964.922,55740.110,55766.241,26.131,25.300,0.831,44233.759,0,0.000,0,191,48,0
2855,3848227198.681,3848227222.910,3848295238.557,68014.891,68039.876,24.985,24.229,0.756,31960.124,0,0.000,0,191,48,0
2856,3848327198.681,3848327226.477,3848382794.697,55566.776,55596.016,29.240,27.796,1.444,44403.984,0,0.000,0,191,48,0
2857,3848427198.681,3848427223.132,3848495972.905,68748.990,68774.224,25.234,24.451,0.783,31225.776,0,0.000,0,191,48,0
2858,3848527198.681,3848527223.154,3848582784.200,55560.014,55585.519,25.505,24.473,1.032,44414.481,0,0.000,0,191,48,0
2859,3848627198.681,3848627222.954,3848695487.545,68263.785,68288.864,25.079,24.273,0.806,31711.136,0,0.000,0,191,48,0
2860,3848727198.681,3848727223.136,3848782431.626,55207.596,55232.945,25.349,24.455,0.894,44767.055,0,0.000,0,191,48,0
2861,3848827198.681,3848827223.137,3848895927.606,68703.625,68728.925,25.300,24.456,0.844,31271.075,0,0.000,0,191,48,0
2862,3848927198.681,3848927222.998,3848983327.566,56103.697,56128.885,25.188,24.317,0.871,43871.115,0,0.000,0,191,48,0
2863,3849027198.681,3849027224.442,3849095587.786,68362.348,68389.105,26.757,25.761,0.996,31610.895,0,0.000,0,191,48,0
2864,3849127198.681,3849127225.405,3849183020.918,55794.130,55822.237,28.107,26.724,1.383,44177.763,0,0.000,0,191,48,0
2865,3849227198.681,3849227227.260,3849296072.560,68843.626,68873.879,30.253,28.579,1.674,31126.121,0,0.000,0,191,48,0
2866,3849327198.681,3849327228.493,3849382613.111,55382.803,55414.430,31.627,29.812,1.815,44585.570,0,0.000,0,191,48,0
2867,3849427198.681,3849427223.044,3849495917.354,68693.617,68718.673,25.056,24.363,0.693,31281.327,0,0.000,0,191,48,0
2868,3849527198.681,3849527223.336,3849582794.130,55569.943,55595.449,25.506,24.655,0.851,44404.551,0,0.000,0,191,48,0
2869,3849627198.681,3849627224.259,3849695697.717,68472.684,68499.036,26.352,25.578,0.774,31500.964,0,0.000,0,191,48,0
2870,3849727198.681,3849727224.270,3849783320.903,56095.693,56122.222,26.529,25.589,0.940,43877.778,0,0.000,0,191,48,0
2871,3849827198.681,3849827223.881,3849895520.270,68295.014,68321.589,26.575,25.200,1.375,31678.411,0,0.000,0,191,48,0
2872,3849927198.681,3849927223.431,3849983134.879,55910.407,55936.198,25.791,24.750,1.041,44063.802,0,0.000,0,191,48,0
2873,3850027198.681,3850027223.392,3850095641.598,68417.251,68442.917,25.666,24.711,0.955,31557.083,0,0.000,0,191,48,0
2874,3850127198.681,3850127224.014,3850182697.708,55472.792,55499.027,26.235,25.333,0.902,44500.973,0,0.000,0,191,48,0
2875,3850227198.681,3850227223.966,3850295534.151,68309.310,68335.470,26.160,25.285,0.875,31664.530,0,0.000,0,191,48,0
2876,3850327198.681,3850327224.658,3850383270.476,56044.798,56071.795,26.997,25.977,1.020,43928.205,0,0.000,0,191,48,0
2877,3850427198.681,3850427222.605,3850495526.308,68302.798,68327.627,24.829,23.924,0.905,31672.373,0,0.000,0,191,48,0
2878,3850527198.681,3850527224.750,3850582716.388,55490.654,55517.707,27.053,26.069,0.984,44482.293,0,0.000,0,191,48,0
2879,3850627198.681,3850627223.950,3850695726.974,68502.300,68528.293,25.993,25.269,0.724,31471.707,0,0.000,0,191,48,0
2880,3850727198.681,3850727222.919,3850782895.704,55671.982,55697.023,25.041,24.238,0.803,44302.977,0,0.000,0,191,48,0
2881,3850827198.681,3850827223.331,3850895622.873,68398.656,68424.192,25.536,24.650,0.886,31575.808,0,0.000,0,191,48,0
2882,3850927198.681,3850927221.459,3850982803.585,55581.153,55604.904,23.751,22.778,0.973,44395.096,0,0.000,0,191,48,0
2883,3851027198.681,3851027223.985,3851095748.829,68524.061,68550.148,26.087,25.304,0.783,31449.852,0,0.000,0,191,48,0
2884,3851127198.681,3851127222.894,3851182617.801,55394.034,55419.120,25.086,24.213,0.873,44580.880,0,0.000,0,191,48,0
2885,3851227198.681,3851227222.154,3851295863.215,68640.178,68664.534,24.356,23.473,0.883,31335.466,0,0.000,0,191,48,0
2886,3851327198.681,3851327224.079,3851382658.760,55433.728,55460.079,26.351,25.398,0.953,44539.921,0,0.000,0,191,48,0
2887,3851427198.681,3851427223.860,3851495567.707,68342.973,68369.026,26.053,25.179,0.874,31630.974,0,0.000,0,191,48,0
2888,3851527198.681,3851527233.969,3851583256.124,56020.272,56057.443,37.171,35.288,1.883,43942.557,0,0.000,0,191,48,0
2889,3851627198.681,3851627228.761,3851695623.534,68393.196,68424.853,31.657,30.080,1.577,31575.147,0,0.000,0,191,48,0
2890,3851727198.681,3851727222.601,3851782771.174,55547.611,55572.493,24.882,23.920,0.962,44427.507,0,0.000,0,191,48,0
2891,3851827198.681,3851827225.119,3851895524.500,68298.620,68325.819,27.199,26.438,0.761,31674.181,0,0.000,0,191,48,0
2892,3851927198.681,3851927220.239,3851982546.544,55325.407,55347.863,22.456,21.558,0.898,44652.137,0,0.000,0,191,48,0
2893,3852027198.681,3852027226.340,3852095465.199,68237.966,68266.518,28.552,27.659,0.893,31733.482,0,0.000,0,191,48,0
2894,3852127198.681,3852127223.395,3852182915.249,55690.918,55716.568,25.650,24.714,0.936,44283.432,0,0.000,0,191,48,0
2895,3852227198.681,3852227221.321,3852295706.738,68484.216,68508.057,23.841,22.640,1.201,31491.943,0,0.000,0,191,48,0
2896,3852327198.681,3852327221.270,3852383085.105,55862.788,55886.424,23.636,22.589,1.047,44113.576,0,0.000,0,191,48,0
2897,3852427198.681,3852427230.828,3852495403.834,68171.253,68205.153,33.900,32.147,1.753,31794.847,0,0.000,0,191,48,0
2898,3852527198.681,3852527226.680,3852582788.793,55560.775,55590.112,29.337,27.999,1.338,44409.888,0,0.000,0,191,48,0
2899,3852627198.681,3852627225.788,3852695897.371,68670.663,68698.690,28.027,27.107,0.920,31301.310,0,0.000,0,191,48,0
2900,3852727198.681,3852727222.171,3852782967.064,55743.947,55768.383,24.436,23.490,0.946,44231.617,0,0.000,0,191,48,0
2901,3852827198.681,3852827224.916,3852895753.453,68527.577,68554.772,27.195,26.235,0.960,31445.228,0,0.000,0,191,48,0
2902,3852927198.681,3852927222.461,3852982495.206,55271.776,55296.525,24.749,23.780,0.969,44703.475,0,0.000,0,191,48,0
2903,3853027198.681,3853027224.224,3853095559.342,68334.336,68360.661,26.325,25.543,0.782,31639.339,0,0.000,0,191,48,0
2904,3853127198.681,3853127222.070,3853182731.094,55508.086,55532.413,24.327,23.389,0.938,44467.587,0,0.000,0,191,48,0
2905,3853227198.681,3853227224.374,3853295839.031,68613.657,68640.350,26.693,25.693,1.000,31359.650,0,0.000,0,191,48,0
2906,3853327198.681,3853327222.671,3853382701.048,55477.530,55502.367,24.837,23.990,0.847,44497.633,0,0.000,0,191,48,0
2907,3853427198.681,3853427224.995,3853495460.196,68234.390,68261.515,27.125,26.314,0.811,31738.485,0,0.000,0,191,48,0
2908,3853527198.681,3853527225.496,3853582628.893,55402.190,55430.212,28.022,26.815,1.207,44569.788,0,0.000,0,191,48,0
2909,3853627198.681,3853627228.691,3853695605.416,68375.162,68406.735,31.573,30.010,1.563,31593.265,0,0.000,0,191,48,0
2910,3853727198.681,3853727221.908,3853783205.716,55982.662,56007.035,24.373,23.227,1.146,43992.965,0,0.000,0,191,48,0
2911,3853827198.681,3853827232.197,3853895758.510,68524.181,68559.829,35.648,33.516,2.132,31440.171,0,0.000,0,191,48,0
2912,3853927198.681,3853927226.597,3853982726.134,55498.178,55527.453,29.275,27.916,1.359,44472.547,0,0.000,0,191,48,0
2913,3854027198.681,3854027225.264,3854095390.896,68164.741,68192.215,27.474,26.583,0.891,31807.785,0,0.000,0,191,48,0
2914,3854127198.681,3854127223.130,3854182816.141,55591.993,55617.460,25.467,24.449,1.018,44382.540,0,0.000,0,191,48,0
2915,3854227198.681,3854227224.462,3854295793.825,68568.634,68595.144,26.510,25.781,0.729,31404.856,0,0.000,0,191,48,0
2916,3854327198.681,3854327222.749,3854383362.546,56138.793,56163.865,25.072,24.068,1.004,43836.135,0,0.000,0,191,48,0
2917,3854427198.681,3854427225.473,3854495706.252,68479.899,68507.571,27.672,26.792,0.880,31492.429,0,0.000,0,191,48,0
2918,3854527198.681,3854527223.690,3854582650.712,55426.235,55452.031,25.796,25.009,0.787,44547.969,0,0.000,0,191,48,0
2919,3854627198.681,3854627224.651,3854695659.865,68434.113,68461.184,27.071,25.970,1.101,31538.816,0,0.000,0,191,48,0
2920,3854727198.681,3854727222.437,3854783445.029,56221.697,56246.348,24.651,23.756,0.895,43753.652,0,0.000,0,191,48,0
2921,3854827198.681,3854827225.973,3854895622.655,68395.911,68423.974,28.063,27.292,0.771,31576.026,0,0.000,0,191,48,0
2922,3854927198.681,3854927223.449,3854983259.253,56034.749,56060.572,25.823,24.768,1.055,43939.428,0,0.000,0,191,48,0
2923,3855027198.681,3855027225.723,3855095429.476,68202.831,68230.795,27.964,27.042,0.922,31769.205,0,0.000,0,191,48,0
2924,3855127198.681,3855127221.755,3855182694.231,55471.589,55495.550,23.961,23.074,0.887,44504.450,0,0.000,0,191,48,0
2925,3855227198.681,3855227222.987,3855295892.587,68668.840,68693.906,25.066,24.306,0.760,31306.094,0,0.000,0,191,48,0
2926,3855327198.681,3855327221.905,3855383465.065,56241.404,56266.384,24.980,23.224,1.756,43733.616,0,0.000,0,191,48,0
2927,3855427198.681,3855427229.629,3855495583.351,68352.841,68384.670,31.829,30.948,0.881,31615.330,0,0.000,0,191,48,0
2928,3855527198.681,3855527222.465,3855583009.838,55786.045,55811.157,25.112,23.784,1.328,44188.843,0,0.000,0,191,48,0
2929,3855627198.681,3855627224.188,3855695418.463,68193.534,68219.782,26.248,25.507,0.741,31780.218,0,0.000,0,191,48,0
2930,3855727198.681,3855727222.715,3855782691.084,55467.041,55492.403,25.362,24.034,1.328,44507.597,0,0.000,0,191,48,0
2931,3855827198.681,3855827223.036,3855895384.009,68160.122,68185.328,25.206,24.355,0.851,31814.672,0,0.000,0,191,48,0
2932,3855927198.681,3855927222.354,3855982899.872,55676.591,55701.191,24.600,23.673,0.927,44298.809,0,0.000,0,191,48,0
2933,3856027198.681,3856027228.636,3856095950.753,68720.918,68752.072,31.154,29.955,1.199,31247.928,0,0.000,0,191,48,0
2934,3856127198.681,3856127225.540,3856183204.067,55976.711,56005.386,28.675,26.859,1.816,43994.614,0,0.000,0,191,48,0
2935,3856227198.681,3856227230.478,3856295544.447,68312.556,68345.766,33.210,31.797,1.413,31654.234,0,0.000,0,191,48,0
2936,3856327198.681,3856327222.453,3856383398.549,56174.921,56199.868,24.947,23.772,1.175,43800.132,0,0.000,0,191,48,0
2937,3856427198.681,3856427224.136,3856495899.687,68674.591,68701.006,26.415,25.455,0.960,31298.994,0,0.000,0,191,48,0
2938,3856527198.681,3856527224.046,3856583207.934,55982.772,56009.253,26.481,25.365,1.116,43990.747,0,0.000,0,191,48,0
2939,3856627198.681,3856627224.897,3856695551.920,68326.142,68353.239,27.097,26.216,0.881,31646.761,0,0.000,0,191,48,0
2940,3856727198.681,3856727221.511,3856782925.127,55702.740,55726.446,23.706,22.830,0.876,44273.554,0,0.000,0,191,48,0
2941,3856827198.681,3856827223.795,3856895754.526,68529.811,68555.845,26.034,25.114,0.920,31444.155,0,0.000,0,191,48,0
2942,3856927198.681,3856927222.472,3856982804.923,55581.604,55606.242,24.638,23.791,0.847,44393.758,0,0.000,0,191,48,0
2943,3857027198.681,3857027226.089,3857096062.539,68835.481,68863.858,28.377,27.408,0.969,31136.142,0,0.000,0,191,48,0
2944,3857127198.681,3857127222.261,3857182580.676,55357.476,55381.995,24.519,23.580,0.939,44618.005,0,0.000,0,191,48,0
2945,3857227198.681,3857227225.016,3857295392.362,68166.453,68193.681,27.228,26.335,0.893,31806.319,0,0.000,0,191,48,0
2946,3857327198.681,3857327222.321,3857383069.184,55846.067,55870.503,24.436,23.640,0.796,44129.497,0,0.000,0,191,48,0
2947,3857427198.681,3857427224.575,3857495699.162,68473.887,68500.481,26.594,25.894,0.700,31499.519,0,0.000,0,191,48,0
2948,3857527198.681,3857527228.672,3857583113.716,55883.377,55915.035,31.658,29.991,1.667,44084.965,0,0.000,0,191,48,0
2949,3857627198.681,3857627225.076,3857695760.495,68534.580,68561.814,27.234,26.395,0.839,31438.186,0,0.000,0,191,48,0
2950,3857727198.681,3857727223.302,3857782698.734,55474.213,55500.053,25.840,24.621,1.219,44499.947,0,0.000,0,191,48,0
2951,3857827198.681,3857827223.702,3857895608.382,68383.759,68409.701,25.942,25.021,0.921,31590.299,0,0.000,0,191,48,0
2952,3857927198.681,3857927221.658,3857982737.055,55514.459,55538.374,23.915,22.977,0.938,44461.626,0,0.000,0,191,48,0
2953,3858027198.681,3858027224.764,3858095684.934,68459.240,68486.253,27.013,26.083,0.930,31513.747,0,0.000,0,191,48,0
2954,3858127198.681,3858127224.002,3858183145.614,55920.637,55946.933,26.296,25.321,0.975,44053.067,0,0.000,0,191,48,0
2955,3858227198.681,3858227223.712,3858295702.176,68477.634,68503.495,25.861,25.031,0.830,31496.505,0,0.000,0,191,48,0
2956,3858327198.681,3858327219.844,3858382866.004,55645.232,55667.323,22.091,21.163,0.928,44332.677,0,0.000,0,191,48,0
2957,3858427198.681,3858427229.472,3858495726.871,68495.026,68528.190,33.164,30.791,2.373,31471.810,0,0.000,0,191,48,0
2958,3858527198.681,3858527225.955,3858582828.874,55601.581,55630.193,28.612,27.274,1.338,44369.807,0,0.000,0,191,48,0
2959,3858627198.681,3858627224.602,3858695614.492,68388.968,68415.811,26.843,25.921,0.922,31584.189,0,0.000,0,191,48,0
2960,3858727198.681,3858727222.749,3858782851.556,55627.900,55652.875,24.975,24.068,0.907,44347.125,0,0.000,0,191,48,0
2961,3858827198.681,3858827224.131,3858895509.966,68284.935,68311.285,26.350,25.450,0.900,31688.715,0,0.000,0,191,48,0
2962,3858927198.681,3858927222.027,3858982999.611,55776.647,55800.930,24.283,23.346,0.937,44199.070,0,0.000,0,191,48,0
2963,3859027198.681,3859027224.792,3859095576.109,68350.376,68377.428,27.052,26.111,0.941,31622.572,0,0.000,0,191,48,0
2964,3859127198.681,3859127221.455,3859183750.157,56527.709,56551.476,23.767,22.774,0.993,43448.524,0,0.000,0,191,48,0
2965,3859227198.681,3859227227.256,3859295602.107,68373.690,68403.426,29.736,28.575,1.161,31596.574,0,0.000,0,191,48,0
2966,3859327198.681,3859327224.701,3859382400.605,55174.845,55201.924,27.079,26.020,1.059,44798.076,0,0.000,0,191,48,0
2967,3859427198.681,3859427226.694,3859495393.519,68165.242,68194.838,29.596,28.013,1.583,31805.162,0,0.000,0,191,48,0
2968,3859527198.681,3859527224.690,3859582374.206,55148.506,55175.525,27.019,26.009,1.010,44824.475,0,0.000,0,191,48,0
2969,3859627198.681,3859627225.582,3859695629.547,68403.185,68430.866,27.681,26.901,0.780,31569.134,0,0.000,0,191,48,0
2970,3859727198.681,3859727222.846,3859783363.336,56139.444,56164.655,25.211,24.165,1.046,43835.345,0,0.000,0,191,48,0
2971,3859827198.681,3859827226.937,3859895655.817,68428.121,68457.136,29.015,28.256,0.759,31542.864,0,0.000,0,191,48,0
2972,3859927198.681,3859927221.701,3859982852.487,55629.804,55653.806,24.002,23.020,0.982,44346.194,0,0.000,0,191,48,0
2973,3860027198.681,3860027224.030,3860095813.078,68588.130,68614.397,26.267,25.349,0.918,31385.603,0,0.000,0,191,48,0
2974,3860127198.681,3860127224.585,3860182742.210,55516.233,55543.529,27.296,25.904,1.392,44456.471,0,0.000,0,191,48,0
2975,3860227198.681,3860227227.034,3860295978.414,68749.971,68779.733,29.762,28.353,1.409,31220.267,0,0.000,0,191,48,0
2976,3860327198.681,3860327224.123,3860382784.518,55559.273,55585.837,26.564,25.442,1.122,44414.163,0,0.000,0,191,48,0
2977,3860427198.681,3860427223.626,3860495178.034,67953.196,67979.353,26.157,24.945,1.212,32020.647,0,0.000,0,191,48,0
2978,3860527198.681,3860527225.655,3860582662.049,55435.331,55463.368,28.037,26.974,1.063,44536.632,0,0.000,0,191,48,0
2979,3860627198.681,3860627227.001,3860695903.252,68675.163,68704.571,29.408,28.320,1.088,31295.429,0,0.000,0,191,48,0
2980,3860727198.681,3860727222.828,3860783055.640,55831.800,55856.959,25.159,24.147,1.012,44143.041,0,0.000,0,191,48,0
2981,3860827198.681,3860827229.104,3860895753.513,68523.279,68554.832,31.553,30.423,1.130,31445.168,0,0.000,0,191,48,0
2982,3860927198.681,3860927222.887,3860982565.116,55341.326,55366.435,25.109,24.206,0.903,44633.565,0,0.000,0,191,48,0
2983,3861027198.681,3861027225.547,3861095475.104,68248.607,68276.423,27.816,26.866,0.950,31723.577,0,0.000,0,191,48,0
2984,3861127198.681,3861127222.276,3861182368.870,55145.832,55170.189,24.357,23.595,0.762,44829.811,0,0.000,0,191,48,0
2985,3861227198.681,3861227224.674,3861296022.731,68797.290,68824.050,26.760,25.993,0.767,31175.950,0,0.000,0,191,48,0
2986,3861327198.681,3861327221.863,3861382748.435,55525.770,55549.754,23.984,23.182,0.802,44450.246,0,0.000,0,191,48,0
2987,3861427198.681,3861427223.310,3861495610.503,68386.233,68411.822,25.589,24.629,0.960,31588.178,0,0.000,0,191,48,0
2988,3861527198.681,3861527222.433,3861582594.437,55371.111,55395.756,24.645,23.752,0.893,44604.244,0,0.000,0,191,48,0
2989,3861627198.681,3861627222.707,3861695637.321,68413.815,68438.640,24.825,24.026,0.799,31561.360,0,0.000,0,191,48,0
2990,3861727198.681,3861727223.042,3861782844.671,55620.778,55645.990,25.212,24.361,0.851,44354.010,0,0.000,0,191,48,0
2991,3861827198.681,3861827224.118,3861896038.306,68813.390,68839.625,26.235,25.437,0.798,31160.375,0,0.000,0,191,48,0
2992,3861927198.681,3861927220.947,3861982762.486,55540.568,55563.805,23.237,22.266,0.971,44436.195,0,0.000,0,191,48,0
2993,3862027198.681,3862027225.289,3862095861.305,68635.258,68662.624,27.366,26.608,0.758,31337.376,0,0.000,0,191,48,0
2994,3862127198.681,3862127221.757,3862182758.438,55535.868,55559.757,23.889,23.076,0.813,44440.243,0,0.000,0,191,48,0
2995,3862227198.681,3862227222.603,3862295855.863,68632.222,68657.182,24.960,23.922,1.038,31342.818,0,0.000,0,191,48,0
2996,3862327198.681,3862327222.246,3862382720.415,55497.377,55521.734,24.357,23.565,0.792,44478.266,0,0.000,0,191,48,0
2997,3862427198.681,3862427224.755,3862495671.289,68445.744,68472.608,26.864,26.074,0.790,31527.392,0,0.000,0,191,48,0
2998,3862527198.681,3862527221.253,3862582850.866,55628.792,55652.185,23.393,22.572,0.821,44347.815,0,0.000,0,191,48,0
2999,3862627198.681,3862627223.922,3862695930.168,68705.549,68731.487,25.938,25.241,0.697,31268.513,0,0.000,0,191,48,0
3000,3862727198.681,3862727221.412,3862783019.609,55797.426,55820.928,23.502,22.731,0.771,44179.072,0,0.000,0,191,48,0
3001,3862827198.681,3862827228.589,3862895678.599,68448.470,68479.918,31.448,29.908,1.540,31520.082,0,0.000,0,191,48,0
3002,3862927198.681,3862927222.993,3862982988.560,55764.315,55789.879,25.564,24.312,1.252,44210.121,0,0.000,0,191,48,0
3003,3863027198.681,3863027236.412,3863095669.440,68431.077,68470.759,39.682,37.731,1.951,31529.241,0,0.000,0,191,48,0
3004,3863127198.681,3863127225.486,3863182614.172,55387.311,55415.491,28.180,26.805,1.375,44584.509,0,0.000,0,191,48,0
3005,3863227198.681,3863227226.302,3863295714.753,68487.563,68516.072,28.509,27.621,0.888,31483.928,0,0.000,0,191,48,0
3006,3863327198.681,3863327222.690,3863382942.651,55718.890,55743.970,25.080,24.009,1.071,44256.030,0,0.000,0,191,48,0
3007,3863427198.681,3863427224.156,3863495620.176,68395.260,68421.495,26.235,25.475,0.760,31578.505,0,0.000,0,191,48,0
3008,3863527198.681,3863527220.143,3863582952.608,55731.564,55753.927,22.363,21.462,0.901,44246.073,0,0.000,0,191,48,0
3009,3863627198.681,3863627222.973,3863695622.970,68398.917,68424.289,25.372,24.292,1.080,31575.711,0,0.000,0,191,48,0
3010,3863727198.681,3863727225.111,3863783140.336,55913.834,55941.655,27.821,26.430,1.391,44058.345,0,0.000,0,191,48,0
3011,3863827198.681,3863827225.245,3863895314.113,68088.097,68115.432,27.335,26.564,0.771,31884.568,0,0.000,0,191,48,0
3012,3863927198.681,3863927223.016,3863982923.451,55699.333,55724.770,25.437,24.335,1.102,44275.230,0,0.000,0,191,48,0
3013,3864027198.681,3864027225.264,3864095862.131,68635.278,68663.450,28.172,26.583,1.589,31336.550,0,0.000,0,191,48,0
3014,3864127198.681,3864127224.727,3864182730.330,55504.581,55531.649,27.068,26.046,1.022,44468.351,0,0.000,0,191,48,0
3015,3864227198.681,3864227222.888,3864295416.381,68192.713,68217.700,24.987,24.207,0.780,31782.300,0,0.000,0,191,48,0
3016,3864327198.681,3864327225.317,3864382821.789,55595.220,55623.108,27.888,26.636,1.252,44376.892,0,0.000,0,191,48,0
3017,3864427198.681,3864427222.796,3864495746.453,68522.858,68547.772,24.914,24.115,0.799,31452.228,0,0.000,0,191,48,0
3018,3864527198.681,3864527226.247,3864582771.063,55543.633,55572.382,28.749,27.566,1.183,44427.618,0,0.000,0,191,48,0
3019,3864627198.681,3864627222.344,3864695059.554,67836.218,67860.873,24.655,23.663,0.992,32139.127,0,0.000,0,191,48,0
3020,3864727198.681,3864727221.126,3864782623.176,55401.157,55424.495,23.338,22.445,0.893,44575.505,0,0.000,0,191,48,0
3021,3864827198.681,3864827224.717,3864895332.380,68106.802,68133.699,26.897,26.036,0.861,31866.301,0,0.000,0,191,48,0
3022,3864927198.681,3864927225.673,3864982783.363,55556.708,55584.682,27.974,26.992,0.982,44415.318,0,0.000,0,191,48,0
