# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=531 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2207,21551727793.185,21551727826.489,21551733278.025,5450.696,5484.840,34.144,33.304,0.840,4515.160,0,0.000,0,531,8192,0,0.000
2208,21551737793.185,21551737825.205,21551743354.895,5528.766,5561.710,32.944,32.020,0.924,4438.290,0,0.000,0,531,8192,0,0.000
2209,21551747793.185,21551747827.102,21551753326.331,5497.985,5533.146,35.161,33.917,1.244,4466.854,0,0.000,0,531,8192,0,0.000
2210,21551757793.185,21551757825.057,21551763317.929,5491.923,5524.744,32.821,31.872,0.949,4475.256,0,0.000,0,531,8192,0,0.000
2211,21551767793.185,21551767826.412,21551773268.661,5441.257,5475.476,34.219,33.227,0.992,4524.524,0,0.000,0,531,8192,0,0.000
2212,21551777793.185,21551777825.604,21551783367.539,5541.019,5574.354,33.335,32.419,0.916,4425.646,0,0.000,0,531,8192,0,0.000
2213,21551787793.185,21551787828.210,21551793275.195,5446.078,5482.010,35.932,35.025,0.907,4517.990,0,0.000,0,531,8192,0,0.000
2214,21551797793.185,21551797823.060,21551803246.418,5422.352,5453.233,30.881,29.875,1.006,4546.767,0,0.000,0,531,8192,0,0.000
2215,21551807793.185,21551807824.183,21551813265.443,5440.604,5472.258,31.654,30.998,0.656,4527.742,0,0.000,0,531,8192,0,0.000
2216,21551817793.185,21551817827.018,21551823246.402,5418.573,5453.217,34.644,33.833,0.811,4546.783,0,0.000,0,531,8192,0,0.000
2217,21551827793.185,21551827826.685,21551833234.155,5406.643,5440.970,34.327,33.500,0.827,4559.030,0,0.000,0,531,8192,0,0.000
2218,21551837793.185,21551837835.459,21551843249.252,5412.777,5456.067,43.290,42.274,1.016,4543.933,0,0.000,0,531,8192,0,0.000
2219,21551847793.185,21551847824.918,21551853288.506,5462.445,5495.321,32.876,31.733,1.143,4504.679,0,0.000,0,531,8192,0,0.000
2220,21551857793.185,21551857825.865,21551863241.856,5415.076,5448.671,33.595,32.680,0.915,4551.329,0,0.000,0,531,8192,0,0.000
2221,21551867793.185,21551867823.769,21551873246.931,5422.235,5453.746,31.511,30.584,0.927,4546.254,0,0.000,0,531,8192,0,0.000
2222,21551877793.185,21551877825.489,21551883281.277,5454.654,5488.092,33.438,32.304,1.134,4511.908,0,0.000,0,531,8192,0,0.000
2223,21551887793.185,21551887825.450,21551893279.659,5453.074,5486.474,33.400,32.265,1.135,4513.526,0,0.000,0,531,8192,0,0.000
2224,21551897793.185,21551897824.423,21551903316.981,5491.516,5523.796,32.280,31.238,1.042,4476.204,0,0.000,0,531,8192,0,0.000
2225,21551907793.185,21551907825.932,21551913286.080,5459.437,5492.895,33.458,32.747,0.711,4507.105,0,0.000,0,531,8192,0,0.000
2226,21551917793.185,21551917825.324,21551923281.173,5455.158,5487.988,32.830,32.139,0.691,4512.012,0,0.000,0,531,8192,0,0.000
2227,21551927793.185,21551927823.910,21551933288.949,5463.859,5495.764,31.905,30.725,1.180,4504.236,0,0.000,0,531,8192,0,0.000
2228,21551937793.185,21551937825.515,21551943394.011,5567.737,5600.826,33.089,32.330,0.759,4399.174,0,0.000,0,531,8192,0,0.000
2229,21551947793.185,21551947825.028,21551953251.272,5425.416,5458.087,32.671,31.843,0.828,4541.913,0,0.000,0,531,8192,0,0.000
2230,21551957793.185,21551957823.169,21551963254.843,5430.953,5461.658,30.705,29.984,0.721,4538.342,0,0.000,0,531,8192,0,0.000
2231,21551967793.185,21551967821.070,21551973259.485,5437.763,5466.300,28.537,27.885,0.652,4533.700,0,0.000,0,531,8192,0,0.000
2232,21551977793.185,21551977823.506,21551983248.576,5424.413,5455.391,30.978,30.321,0.657,4544.609,0,0.000,0,531,8192,0,0.000
2233,21551987793.185,21551987822.553,21551993277.678,5453.895,5484.493,30.598,29.368,1.230,4515.507,0,0.000,0,531,8192,0,0.000
2234,21551997793.185,21551997823.155,21552003278.317,5454.514,5485.132,30.618,29.970,0.648,4514.868,0,0.000,0,531,8192,0,0.000
2235,21552007793.185,21552007821.956,21552013202.955,5380.446,5409.770,29.324,28.771,0.553,4590.230,0,0.000,0,531,8192,0,0.000
2236,21552017793.185,21552017826.814,21552023266.060,5438.579,5472.875,34.296,33.629,0.667,4527.125,0,0.000,0,531,8192,0,0.000
2237,21552027793.185,21552027826.727,21552033308.559,5481.010,5515.374,34.364,33.542,0.822,4484.626,0,0.000,0,531,8192,0,0.000
2238,21552037793.185,21552037824.066,21552043261.593,5436.684,5468.408,31.724,30.881,0.843,4531.592,0,0.000,0,531,8192,0,0.000
2239,21552047793.185,21552047823.195,21552053258.074,5434.349,5464.889,30.540,30.010,0.530,4535.111,0,0.000,0,531,8192,0,0.000
2240,21552057793.185,21552057824.217,21552063240.121,5415.163,5446.936,31.773,31.032,0.741,4553.064,0,0.000,0,531,8192,0,0.000
2241,21552067793.185,21552067827.474,21552073231.275,5402.860,5438.090,35.230,34.289,0.941,4561.910,0,0.000,0,531,8192,0,0.000
2242,21552077793.185,21552077825.262,21552083250.600,5424.425,5457.415,32.990,32.077,0.913,4542.585,0,0.000,0,531,8192,0,0.000
2243,21552087793.185,21552087825.375,21552093235.803,5409.739,5442.618,32.879,32.190,0.689,4557.382,0,0.000,0,531,8192,0,0.000
2244,21552097793.185,21552097825.586,21552103269.166,5442.632,5475.981,33.349,32.401,0.948,4524.019,0,0.000,0,531,8192,0,0.000
2245,21552107793.185,21552107825.847,21552113373.902,5547.344,5580.717,33.373,32.662,0.711,4419.283,0,0.000,0,531,8192,0,0.000
2246,21552117793.185,21552117826.338,21552123247.300,5420.295,5454.115,33.820,33.153,0.667,4545.885,0,0.000,0,531,8192,0,0.000
2247,21552127793.185,21552127826.933,21552133270.704,5442.700,5477.519,34.819,33.748,1.071,4522.481,0,0.000,0,531,8192,0,0.000
2248,21552137793.185,21552137826.233,21552143321.058,5493.923,5527.873,33.950,33.048,0.902,4472.127,0,0.000,0,531,8192,0,0.000
2249,21552147793.185,21552147823.653,21552153242.068,5417.572,5448.883,31.311,30.468,0.843,4551.117,0,0.000,0,531,8192,0,0.000
2250,21552157793.185,21552157824.892,21552163283.580,5457.668,5490.395,32.727,31.707,1.020,4509.605,0,0.000,0,531,8192,0,0.000
2251,21552167793.185,21552167821.828,21552173262.561,5439.945,5469.376,29.431,28.643,0.788,4530.624,0,0.000,0,531,8192,0,0.000
2252,21552177793.185,21552177824.429,21552183246.959,5421.665,5453.774,32.109,31.244,0.865,4546.226,0,0.000,0,531,8192,0,0.000
2253,21552187793.185,21552187822.671,21552193277.201,5453.880,5484.016,30.136,29.486,0.650,4515.984,0,0.000,0,531,8192,0,0.000
2254,21552197793.185,21552197826.182,21552203252.891,5425.734,5459.706,33.972,32.997,0.975,4540.294,0,0.000,0,531,8192,0,0.000
2255,21552207793.185,21552207822.907,21552213266.368,5442.658,5473.183,30.525,29.722,0.803,4526.817,0,0.000,0,531,8192,0,0.000
2256,21552217793.185,21552217827.478,21552223230.953,5402.508,5437.768,35.260,34.293,0.967,4562.232,0,0.000,0,531,8192,0,0.000
2257,21552227793.185,21552227823.838,21552233228.330,5403.451,5435.145,31.694,30.653,1.041,4564.855,0,0.000,0,531,8192,0,0.000
2258,21552237793.185,21552237824.924,21552243333.553,5507.637,5540.368,32.731,31.739,0.992,4459.632,0,0.000,0,531,8192,0,0.000
2259,21552247793.185,21552247824.127,21552253237.553,5412.134,5444.368,32.234,30.942,1.292,4555.632,0,0.000,0,531,8192,0,0.000
2260,21552257793.185,21552257823.403,21552263294.821,5470.606,5501.636,31.030,30.218,0.812,4498.364,0,0.000,0,531,8192,0,0.000
2261,21552267793.185,21552267824.000,21552273320.042,5495.243,5526.857,31.614,30.815,0.799,4473.143,0,0.000,0,531,8192,0,0.000
2262,21552277793.185,21552277823.342,21552283292.523,5468.489,5499.338,30.849,30.157,0.692,4500.662,0,0.000,0,531,8192,0,0.000
2263,21552287793.185,21552287823.874,21552293246.302,5421.738,5453.117,31.379,30.689,0.690,4546.883,0,0.000,0,531,8192,0,0.000
2264,21552297793.185,21552297827.104,21552303263.271,5435.162,5470.086,34.924,33.919,1.005,4529.914,0,0.000,0,531,8192,0,0.000
2265,21552307793.185,21552307825.019,21552313270.181,5444.456,5476.996,32.540,31.834,0.706,4523.004,0,0.000,0,531,8192,0,0.000
2266,21552317793.185,21552317826.650,21552323271.389,5443.893,5478.204,34.311,33.465,0.846,4521.796,0,0.000,0,531,8192,0,0.000
2267,21552327793.185,21552327823.015,21552333385.451,5561.757,5592.266,30.509,29.830,0.679,4407.734,0,0.000,0,531,8192,0,0.000
2268,21552337793.185,21552337825.073,21552343277.773,5452.129,5484.588,32.459,31.888,0.571,4515.412,0,0.000,0,531,8192,0,0.000
2269,21552347793.185,21552347824.519,21552353259.118,5433.472,5465.933,32.461,31.334,1.127,4534.067,0,0.000,0,531,8192,0,0.000
2270,21552357793.185,21552357822.688,21552363266.829,5443.431,5473.644,30.213,29.503,0.710,4526.356,0,0.000,0,531,8192,0,0.000
2271,21552367793.185,21552367822.781,21552373299.781,5475.983,5506.596,30.613,29.596,1.017,4493.404,0,0.000,0,531,8192,0,0.000
2272,21552377793.185,21552377831.351,21552383354.936,5522.436,5561.751,39.315,38.166,1.149,4438.249,0,0.000,0,531,8192,0,0.000
2273,21552387793.185,21552387834.550,21552393271.966,5436.188,5478.781,42.593,41.365,1.228,4521.219,0,0.000,0,531,8192,0,0.000
2274,21552397793.185,21552397827.249,21552403262.412,5434.451,5469.227,34.776,34.064,0.712,4530.773,0,0.000,0,531,8192,0,0.000
2275,21552407793.185,21552407843.540,21552413272.195,5427.767,5479.010,51.243,50.355,0.888,4520.990,0,0.000,0,531,8192,0,0.000
2276,21552417793.185,21552417826.646,21552423253.136,5425.998,5459.951,33.953,33.461,0.492,4540.049,0,0.000,0,531,8192,0,0.000
2277,21552427793.185,21552427818.741,21552433370.055,5550.780,5576.870,26.090,25.556,0.534,4423.130,0,0.000,0,531,8192,0,0.000
2278,21552437793.185,21552437820.877,21552443255.701,5434.351,5462.516,28.165,27.692,0.473,4537.484,0,0.000,0,531,8192,0,0.000
2279,21552447793.185,21552447822.397,21552453322.528,5499.460,5529.343,29.883,29.212,0.671,4470.657,0,0.000,0,531,8192,0,0.000
2280,21552457793.185,21552457827.457,21552463357.480,5529.083,5564.295,35.212,34.272,0.940,4435.705,0,0.000,0,531,8192,0,0.000
2281,21552467793.185,21552467828.185,21552473280.167,5451.437,5486.982,35.545,35.000,0.545,4513.018,0,0.000,0,531,8192,0,0.000
2282,21552477793.185,21552477822.538,21552483256.366,5433.269,5463.181,29.912,29.353,0.559,4536.819,0,0.000,0,531,8192,0,0.000
2283,21552487793.185,21552487820.380,21552493262.182,5441.261,5468.997,27.736,27.195,0.541,4531.003,0,0.000,0,531,8192,0,0.000
2284,21552497793.185,21552497819.955,21552503257.762,5437.343,5464.577,27.234,26.770,0.464,4535.423,0,0.000,0,531,8192,0,0.000
2285,21552507793.185,21552507822.722,21552513248.005,5424.725,5454.820,30.095,29.537,0.558,4545.180,0,0.000,0,531,8192,0,0.000
2286,21552517793.185,21552517825.147,21552523385.825,5560.101,5592.640,32.539,31.962,0.577,4407.360,0,0.000,0,531,8192,0,0.000
2287,21552527793.185,21552527822.235,21552533254.624,5431.851,5461.439,29.588,29.050,0.538,4538.561,0,0.000,0,531,8192,0,0.000
2288,21552537793.185,21552537823.470,21552543234.183,5410.158,5440.998,30.840,30.285,0.555,4559.002,0,0.000,0,531,8192,0,0.000
2289,21552547793.185,21552547820.866,21552553248.796,5427.388,5455.611,28.223,27.681,0.542,4544.389,0,0.000,0,531,8192,0,0.000
2290,21552557793.185,21552557823.026,21552563359.198,5535.534,5566.013,30.479,29.841,0.638,4433.987,0,0.000,0,531,8192,0,0.000
2291,21552567793.185,21552567822.088,21552573285.903,5463.210,5492.718,29.508,28.903,0.605,4507.282,0,0.000,0,531,8192,0,0.000
2292,21552577793.185,21552577821.762,21552583253.703,5431.445,5460.518,29.073,28.577,0.496,4539.482,0,0.000,0,531,8192,0,0.000
2293,21552587793.185,21552587821.012,21552593253.970,5432.000,5460.785,28.785,27.827,0.958,4539.215,0,0.000,0,531,8192,0,0.000
2294,21552597793.185,21552597822.666,21552603276.330,5453.007,5483.145,30.138,29.481,0.657,4516.855,0,0.000,0,531,8192,0,0.000
2295,21552607793.185,21552607818.934,21552613230.737,5411.265,5437.552,26.287,25.749,0.538,4562.448,0,0.000,0,531,8192,0,0.000
2296,21552617793.185,21552617820.445,21552623232.209,5411.139,5439.024,27.885,27.260,0.625,4560.976,0,0.000,0,531,8192,0,0.000
2297,21552627793.185,21552627820.097,21552633240.936,5420.353,5447.751,27.398,26.912,0.486,4552.249,0,0.000,0,531,8192,0,0.000
2298,21552637793.185,21552637820.995,21552643255.585,5433.823,5462.400,28.577,27.810,0.767,4537.600,0,0.000,0,531,8192,0,0.000
2299,21552647793.185,21552647824.575,21552653287.642,5462.399,5494.457,32.058,31.390,0.668,4505.543,0,0.000,0,531,8192,0,0.000
2300,21552657793.185,21552657824.668,21552663244.827,5419.575,5451.642,32.067,31.483,0.584,4548.358,0,0.000,0,531,8192,0,0.000
2301,21552667793.185,21552667823.241,21552673259.127,5435.229,5465.942,30.713,30.056,0.657,4534.058,0,0.000,0,531,8192,0,0.000
2302,21552677793.185,21552677822.578,21552683322.790,5499.604,5529.605,30.001,29.393,0.608,4470.395,0,0.000,0,531,8192,0,0.000
2303,21552687793.185,21552687821.650,21552693212.220,5389.875,5419.035,29.160,28.465,0.695,4580.965,0,0.000,0,531,8192,0,0.000
2304,21552697793.185,21552697824.446,21552703246.274,5421.243,5453.089,31.846,31.261,0.585,4546.911,0,0.000,0,531,8192,0,0.000
2305,21552707793.185,21552707821.413,21552713328.109,5506.143,5534.924,28.781,28.228,0.553,4465.076,0,0.000,0,531,8192,0,0.000
2306,21552717793.185,21552717823.144,21552723255.205,5431.066,5462.020,30.954,29.959,0.995,4537.980,0,0.000,0,531,8192,0,0.000
2307,21552727793.185,21552727820.734,21552733343.849,5522.511,5550.664,28.153,27.549,0.604,4449.336,0,0.000,0,531,8192,0,0.000
2308,21552737793.185,21552737822.321,21552743251.619,5428.746,5458.434,29.688,29.136,0.552,4541.566,0,0.000,0,531,8192,0,0.000
2309,21552747793.185,21552747820.763,21552753286.108,5464.642,5492.923,28.281,27.578,0.703,4507.077,0,0.000,0,531,8192,0,0.000
2310,21552757793.185,21552757821.849,21552763241.065,5418.493,5447.880,29.387,28.664,0.723,4552.120,0,0.000,0,531,8192,0,0.000
2311,21552767793.185,21552767821.893,21552773253.823,5431.210,5460.638,29.428,28.708,0.720,4539.362,0,0.000,0,531,8192,0,0.000
2312,21552777793.185,21552777822.478,21552783273.023,5449.862,5479.838,29.976,29.293,0.683,4520.162,0,0.000,0,531,8192,0,0.000
2313,21552787793.185,21552787820.153,21552793236.956,5415.943,5443.771,27.828,26.968,0.860,4556.229,0,0.000,0,531,8192,0,0.000
2314,21552797793.185,21552797820.329,21552803250.413,5429.334,5457.228,27.894,27.144,0.750,4542.772,0,0.000,0,531,8192,0,0.000
2315,21552807793.185,21552807821.246,21552813250.560,5428.704,5457.375,28.671,28.061,0.610,4542.625,0,0.000,0,531,8192,0,0.000
2316,21552817793.185,21552817821.883,21552823247.198,5424.706,5454.013,29.307,28.698,0.609,4545.987,0,0.000,0,531,8192,0,0.000
2317,21552827793.185,21552827821.036,21552833236.589,5415.000,5443.404,28.404,27.851,0.553,4556.596,0,0.000,0,531,8192,0,0.000
2318,21552837793.185,21552837821.299,21552843242.054,5419.930,5448.869,28.939,28.114,0.825,4551.131,0,0.000,0,531,8192,0,0.000
2319,21552847793.185,21552847820.570,21552853245.890,5424.462,5452.705,28.243,27.385,0.858,4547.295,0,0.000,0,531,8192,0,0.000
2320,21552857793.185,21552857824.114,21552863254.639,5429.883,5461.454,31.571,30.929,0.642,4538.546,0,0.000,0,531,8192,0,0.000
2321,21552867793.185,21552867821.625,21552873279.877,5457.552,5486.692,29.140,28.440,0.700,4513.308,0,0.000,0,531,8192,0,0.000
2322,21552877793.185,21552877822.915,21552883248.671,5425.089,5455.486,30.397,29.730,0.667,4544.514,0,0.000,0,531,8192,0,0.000
2323,21552887793.185,21552887821.735,21552893234.121,5411.842,5440.936,29.094,28.550,0.544,4559.064,0,0.000,0,531,8192,0,0.000
2324,21552897793.185,21552897819.769,21552903239.600,5419.169,5446.415,27.246,26.584,0.662,4553.585,0,0.000,0,531,8192,0,0.000
2325,21552907793.185,21552907819.441,21552913250.037,5430.057,5456.852,26.795,26.256,0.539,4543.148,0,0.000,0,531,8192,0,0.000
2326,21552917793.185,21552917823.382,21552923242.006,5418.002,5448.821,30.819,30.197,0.622,4551.179,0,0.000,0,531,8192,0,0.000
2327,21552927793.185,21552927821.083,21552933237.249,5415.478,5444.064,28.586,27.898,0.688,4555.936,0,0.000,0,531,8192,0,0.000
2328,21552937793.185,21552937822.999,21552943344.204,5520.398,5551.019,30.621,29.814,0.807,4448.981,0,0.000,0,531,8192,0,0.000
2329,21552947793.185,21552947820.756,21552953244.630,5422.961,5451.445,28.484,27.571,0.913,4548.555,0,0.000,0,531,8192,0,0.000
2330,21552957793.185,21552957829.965,21552963256.352,5425.508,5463.167,37.659,36.780,0.879,4536.833,0,0.000,0,531,8192,0,0.000
2331,21552967793.185,21552967820.671,21552973236.822,5415.576,5443.637,28.061,27.486,0.575,4556.363,0,0.000,0,531,8192,0,0.000
2332,21552977793.185,21552977823.157,21552983242.141,5418.116,5448.956,30.840,29.972,0.868,4551.044,0,0.000,0,531,8192,0,0.000
2333,21552987793.185,21552987821.219,21552993252.440,5430.491,5459.255,28.764,28.034,0.730,4540.745,0,0.000,0,531,8192,0,0.000
2334,21552997793.185,21552997821.870,21553003302.146,5479.708,5508.961,29.253,28.685,0.568,4491.039,0,0.000,0,531,8192,0,0.000
2335,21553007793.185,21553007820.636,21553013256.330,5435.073,5463.145,28.072,27.451,0.621,4536.855,0,0.000,0,531,8192,0,0.000
2336,21553017793.185,21553017822.536,21553023259.087,5435.952,5465.902,29.950,29.351,0.599,4534.098,0,0.000,0,531,8192,0,0.000
2337,21553027793.185,21553027821.545,21553033242.062,5419.650,5448.877,29.227,28.360,0.867,4551.123,0,0.000,0,531,8192,0,0.000
2338,21553037793.185,21553037822.675,21553043245.159,5421.684,5451.974,30.290,29.490,0.800,4548.026,0,0.000,0,531,8192,0,0.000
2339,21553047793.185,21553047820.588,21553053360.141,5538.277,5566.956,28.679,27.403,1.276,4433.044,0,0.000,0,531,8192,0,0.000
2340,21553057793.185,21553057824.652,21553063278.890,5453.666,5485.705,32.039,31.467,0.572,4514.295,0,0.000,0,531,8192,0,0.000
2341,21553067793.185,21553067826.291,21553073284.304,5457.390,5491.119,33.729,33.106,0.623,4508.881,0,0.000,0,531,8192,0,0.000
2342,21553077793.185,21553077823.866,21553083244.572,5419.855,5451.387,31.532,30.681,0.851,4548.613,0,0.000,0,531,8192,0,0.000
2343,21553087793.185,21553087821.731,21553093244.426,5422.127,5451.241,29.114,28.546,0.568,4548.759,0,0.000,0,531,8192,0,0.000
2344,21553097793.185,21553097822.400,21553103283.442,5460.567,5490.257,29.690,29.215,0.475,4509.743,0,0.000,0,531,8192,0,0.000
2345,21553107793.185,21553107821.131,21553113250.067,5428.304,5456.882,28.578,27.946,0.632,4543.118,0,0.000,0,531,8192,0,0.000
2346,21553117793.185,21553117820.889,21553123240.890,5419.373,5447.705,28.332,27.704,0.628,4552.295,0,0.000,0,531,8192,0,0.000
2347,21553127793.185,21553127821.881,21553133236.107,5413.390,5442.922,29.532,28.696,0.836,4557.078,0,0.000,0,531,8192,0,0.000
2348,21553137793.185,21553137821.389,21553143245.154,5423.184,5451.969,28.785,28.204,0.581,4548.031,0,0.000,0,531,8192,0,0.000
2349,21553147793.185,21553147821.875,21553153254.953,5432.433,5461.768,29.335,28.690,0.645,4538.232,0,0.000,0,531,8192,0,0.000
2350,21553157793.185,21553157820.178,21553163263.157,5442.265,5469.972,27.707,26.993,0.714,4530.028,0,0.000,0,531,8192,0,0.000
2351,21553167793.185,21553167820.996,21553173259.125,5437.360,5465.940,28.580,27.811,0.769,4534.060,0,0.000,0,531,8192,0,0.000
2352,21553177793.185,21553177823.269,21553183244.554,5420.651,5451.369,30.718,30.084,0.634,4548.631,0,0.000,0,531,8192,0,0.000
2353,21553187793.185,21553187821.185,21553193232.530,5410.753,5439.345,28.592,28.000,0.592,4560.655,0,0.000,0,531,8192,0,0.000
2354,21553197793.185,21553197823.178,21553203340.240,5516.387,5547.055,30.668,29.993,0.675,4452.945,0,0.000,0,531,8192,0,0.000
2355,21553207793.185,21553207821.126,21553213251.921,5430.144,5458.736,28.592,27.941,0.651,4541.264,0,0.000,0,531,8192,0,0.000
2356,21553217793.185,21553217823.156,21553223263.561,5439.781,5470.376,30.595,29.971,0.624,4529.624,0,0.000,0,531,8192,0,0.000
2357,21553227793.185,21553227821.660,21553233248.321,5426.118,5455.136,29.018,28.475,0.543,4544.864,0,0.000,0,531,8192,0,0.000
2358,21553237793.185,21553237823.192,21553243248.783,5424.854,5455.598,30.744,30.007,0.737,4544.402,0,0.000,0,531,8192,0,0.000
2359,21553247793.185,21553247819.965,21553253245.818,5425.282,5452.633,27.351,26.780,0.571,4547.367,0,0.000,0,531,8192,0,0.000
2360,21553257793.185,21553257823.278,21553263270.782,5446.879,5477.597,30.718,30.093,0.625,4522.403,0,0.000,0,531,8192,0,0.000
2361,21553267793.185,21553267822.016,21553273381.974,5559.344,5588.789,29.445,28.831,0.614,4411.211,0,0.000,0,531,8192,0,0.000
2362,21553277793.185,21553277822.556,21553283277.250,5454.021,5484.065,30.044,29.371,0.673,4515.935,0,0.000,0,531,8192,0,0.000
2363,21553287793.185,21553287821.472,21553293273.597,5451.555,5480.412,28.857,28.287,0.570,4519.588,0,0.000,0,531,8192,0,0.000
2364,21553297793.185,21553297824.252,21553303345.327,5520.408,5552.142,31.734,31.067,0.667,4447.858,0,0.000,0,531,8192,0,0.000
2365,21553307793.185,21553307822.123,21553313331.423,5508.831,5538.238,29.407,28.938,0.469,4461.762,0,0.000,0,531,8192,0,0.000
2366,21553317793.185,21553317826.755,21553323381.659,5553.874,5588.474,34.600,33.570,1.030,4411.526,0,0.000,0,531,8192,0,0.000
2367,21553327793.185,21553327824.942,21553333251.462,5425.968,5458.277,32.309,31.757,0.552,4541.723,0,0.000,0,531,8192,0,0.000
2368,21553337793.185,21553337823.014,21553343333.629,5509.809,5540.444,30.635,29.829,0.806,4459.556,0,0.000,0,531,8192,0,0.000
2369,21553347793.185,21553347821.960,21553353290.347,5467.756,5497.162,29.406,28.775,0.631,4502.838,0,0.000,0,531,8192,0,0.000
2370,21553357793.185,21553357825.662,21553363282.680,5456.208,5489.495,33.287,32.477,0.810,4510.505,0,0.000,0,531,8192,0,0.000
2371,21553367793.185,21553367823.791,21553373266.070,5441.562,5472.885,31.323,30.606,0.717,4527.115,0,0.000,0,531,8192,0,0.000
2372,21553377793.185,21553377822.660,21553383330.997,5507.659,5537.812,30.153,29.475,0.678,4462.188,0,0.000,0,531,8192,0,0.000
2373,21553387793.185,21553387820.869,21553393257.531,5436.086,5464.346,28.260,27.684,0.576,4535.654,0,0.000,0,531,8192,0,0.000
2374,21553397793.185,21553397823.985,21553403265.137,5440.249,5471.952,31.703,30.800,0.903,4528.048,0,0.000,0,531,8192,0,0.000
2375,21553407793.185,21553407822.850,21553413264.130,5440.390,5470.945,30.555,29.665,0.890,4529.055,0,0.000,0,531,8192,0,0.000
2376,21553417793.185,21553417823.531,21553423256.812,5432.567,5463.627,31.060,30.346,0.714,4536.373,0,0.000,0,531,8192,0,0.000
2377,21553427793.185,21553427821.856,21553433242.026,5419.438,5448.841,29.403,28.671,0.732,4551.159,0,0.000,0,531,8192,0,0.000
2378,21553437793.185,21553437823.488,21553443243.520,5419.517,5450.335,30.818,30.303,0.515,4549.665,0,0.000,0,531,8192,0,0.000
2379,21553447793.185,21553447829.276,21553453259.726,5429.494,5466.541,37.047,36.091,0.956,4533.459,0,0.000,0,531,8192,0,0.000
2380,21553457793.185,21553457822.187,21553463262.775,5439.882,5469.590,29.708,29.002,0.706,4530.410,0,0.000,0,531,8192,0,0.000
2381,21553467793.185,21553467820.679,21553473267.812,5445.971,5474.627,28.656,27.494,1.162,4525.373,0,0.000,0,531,8192,0,0.000
2382,21553477793.185,21553477824.771,21553483243.362,5417.853,5450.177,32.324,31.586,0.738,4549.823,0,0.000,0,531,8192,0,0.000
2383,21553487793.185,21553487822.041,21553493261.733,5439.055,5468.548,29.493,28.856,0.637,4531.452,0,0.000,0,531,8192,0,0.000
2384,21553497793.185,21553497822.104,21553503242.249,5419.386,5449.064,29.678,28.919,0.759,4550.936,0,0.000,0,531,8192,0,0.000
2385,21553507793.185,21553507822.736,21553513266.740,5443.305,5473.555,30.250,29.551,0.699,4526.445,0,0.000,0,531,8192,0,0.000
2386,21553517793.185,21553517826.044,21553523272.104,5445.127,5478.919,33.792,32.859,0.933,4521.081,0,0.000,0,531,8192,0,0.000
2387,21553527793.185,21553527822.976,21553533248.706,5424.841,5455.521,30.680,29.791,0.889,4544.479,0,0.000,0,531,8192,0,0.000
2388,21553537793.185,21553537825.848,21553543253.998,5427.521,5460.813,33.292,32.663,0.629,4539.187,0,0.000,0,531,8192,0,0.000
2389,21553547793.185,21553547823.968,21553553279.605,5454.793,5486.420,31.627,30.783,0.844,4513.580,0,0.000,0,531,8192,0,0.000
2390,21553557793.185,21553557822.653,21553563265.294,5441.984,5472.109,30.125,29.468,0.657,4527.891,0,0.000,0,531,8192,0,0.000
2391,21553567793.185,21553567820.637,21553573317.361,5496.120,5524.176,28.056,27.452,0.604,4475.824,0,0.000,0,531,8192,0,0.000
2392,21553577793.185,21553577821.357,21553583258.738,5436.767,5465.553,28.786,28.172,0.614,4534.447,0,0.000,0,531,8192,0,0.000
2393,21553587793.185,21553587822.004,21553593258.002,5435.249,5464.817,29.568,28.819,0.749,4535.183,0,0.000,0,531,8192,0,0.000
2394,21553597793.185,21553597822.741,21553603235.607,5412.232,5442.422,30.190,29.556,0.634,4557.578,0,0.000,0,531,8192,0,0.000
2395,21553607793.185,21553607821.700,21553613252.742,5430.393,5459.557,29.164,28.515,0.649,4540.443,0,0.000,0,531,8192,0,0.000
2396,21553617793.185,21553617820.949,21553623228.769,5406.960,5435.584,28.624,27.764,0.860,4564.416,0,0.000,0,531,8192,0,0.000
2397,21553627793.185,21553627819.499,21553633232.563,5412.516,5439.378,26.862,26.314,0.548,4560.622,0,0.000,0,531,8192,0,0.000
2398,21553637793.185,21553637820.192,21553643239.320,5418.572,5446.135,27.563,27.007,0.556,4553.865,0,0.000,0,531,8192,0,0.000
2399,21553647793.185,21553647821.645,21553653320.900,5498.672,5527.715,29.043,28.460,0.583,4472.285,0,0.000,0,531,8192,0,0.000
2400,21553657793.185,21553657822.505,21553663256.402,5433.224,5463.217,29.993,29.320,0.673,4536.783,0,0.000,0,531,8192,0,0.000
2401,21553667793.185,21553667821.395,21553673238.783,5416.742,5445.598,28.856,28.210,0.646,4554.402,0,0.000,0,531,8192,0,0.000
2402,21553677793.185,21553677825.240,21553683264.123,5438.260,5470.938,32.678,32.055,0.623,4529.062,0,0.000,0,531,8192,0,0.000
2403,21553687793.185,21553687821.861,21553693240.486,5418.065,5447.301,29.236,28.676,0.560,4552.699,0,0.000,0,531,8192,0,0.000
