# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1471,12071549723.373,12071549914.395,12071573753.521,23836.200,24030.148,193.948,191.022,2.926,75969.852,0,0.000,0,12,1048576,0,0.000
1472,12071649723.373,12071649816.694,12071677777.830,27959.652,28054.457,94.805,93.321,1.484,71945.543,0,0.000,0,12,1048576,0,0.000
1473,12071749723.373,12071749820.876,12071771343.694,21521.340,21620.321,98.981,97.503,1.478,78379.679,0,0.000,0,12,1048576,0,0.000
1474,12071849723.373,12071849829.120,12071872530.606,22698.927,22807.233,108.306,105.747,2.559,77192.767,0,0.000,0,12,1048576,0,0.000
1475,12071949723.373,12071949819.827,12071972098.859,22277.373,22375.486,98.113,96.454,1.659,77624.514,0,0.000,0,12,1048576,0,0.000
1476,12072049723.373,12072049831.121,12072072375.243,22542.575,22651.870,109.295,107.748,1.547,77348.130,0,0.000,0,12,1048576,0,0.000
1477,12072149723.373,12072149870.177,12072172163.157,22291.109,22439.784,148.675,146.804,1.871,77560.216,0,0.000,0,12,1048576,0,0.000
1478,12072249723.373,12072249821.060,12072272780.949,22958.300,23057.576,99.276,97.687,1.589,76942.424,0,0.000,0,12,1048576,0,0.000
1479,12072349723.373,12072349856.716,12072374172.187,24313.184,24448.814,135.630,133.343,2.287,75551.186,0,0.000,0,12,1048576,0,0.000
1480,12072449723.373,12072449871.161,12072471470.222,21596.357,21746.849,150.492,147.788,2.704,78253.151,0,0.000,0,12,1048576,0,0.000
1481,12072549723.373,12072549815.194,12072571453.567,21636.707,21730.194,93.487,91.821,1.666,78269.806,0,0.000,0,12,1048576,0,0.000
1482,12072649723.373,12072649851.969,12072672772.664,22918.634,23049.291,130.657,128.596,2.061,76950.709,0,0.000,0,12,1048576,0,0.000
1483,12072749723.373,12072749879.369,12072774038.751,24157.511,24315.378,157.867,155.996,1.871,75684.622,0,0.000,0,12,1048576,0,0.000
1484,12072849723.373,12072849816.786,12072875662.817,25844.354,25939.444,95.090,93.413,1.677,74060.556,0,0.000,0,12,1048576,0,0.000
1485,12072949723.373,12072949825.268,12072971843.534,22016.830,22120.161,103.331,101.895,1.436,77879.839,0,0.000,0,12,1048576,0,0.000
1486,12073049723.373,12073049930.226,12073072751.117,22818.622,23027.744,209.122,206.853,2.269,76972.256,0,0.000,0,12,1048576,0,0.000
1487,12073149723.373,12073149840.291,12073172512.876,22670.659,22789.503,118.844,116.918,1.926,77210.497,0,0.000,0,12,1048576,0,0.000
1488,12073249723.373,12073249835.693,12073276705.665,26867.892,26982.292,114.400,112.320,2.080,73017.708,0,0.000,0,12,1048576,0,0.000
1489,12073349723.373,12073349836.161,12073371375.863,21538.149,21652.490,114.341,112.788,1.553,78347.510,0,0.000,0,12,1048576,0,0.000
1490,12073449723.373,12073449837.128,12073472754.381,22915.107,23031.008,115.901,113.755,2.146,76968.992,0,0.000,0,12,1048576,0,0.000
1491,12073549723.373,12073549829.268,12073572399.567,22568.346,22676.194,107.848,105.895,1.953,77323.806,0,0.000,0,12,1048576,0,0.000
1492,12073649723.373,12073649819.674,12073672428.050,22606.722,22704.677,97.955,96.301,1.654,77295.323,0,0.000,0,12,1048576,0,0.000
1493,12073749723.373,12073749829.182,12073772218.564,22387.691,22495.191,107.500,105.809,1.691,77504.809,0,0.000,0,12,1048576,0,0.000
1494,12073849723.373,12073849829.109,12073873967.724,24136.332,24244.351,108.019,105.736,2.283,75755.649,0,0.000,0,12,1048576,0,0.000
1495,12073949723.373,12073949904.009,12073971705.288,21799.549,21981.915,182.366,180.636,1.730,78018.085,0,0.000,0,12,1048576,0,0.000
1496,12074049723.373,12074049834.324,12074071897.779,22061.682,22174.406,112.724,110.951,1.773,77825.594,0,0.000,0,12,1048576,0,0.000
1497,12074149723.373,12074149821.133,12074171286.496,21463.564,21563.123,99.559,97.760,1.799,78436.877,0,0.000,0,12,1048576,0,0.000
1498,12074249723.373,12074249837.817,12074274102.494,24262.299,24379.121,116.822,114.444,2.378,75620.879,0,0.000,0,12,1048576,0,0.000
1499,12074349723.373,12074349835.537,12074372204.804,22367.270,22481.431,114.161,112.164,1.997,77518.569,0,0.000,0,12,1048576,0,0.000
1500,12074449723.373,12074449870.806,12074472542.406,22669.009,22819.033,150.024,147.433,2.591,77180.967,0,0.000,0,12,1048576,0,0.000
1501,12074549723.373,12074549808.532,12074577149.550,27339.151,27426.177,87.026,85.159,1.867,72573.823,0,0.000,0,12,1048576,0,0.000
1502,12074649723.373,12074649814.003,12074674840.860,25025.154,25117.487,92.333,90.630,1.703,74882.513,0,0.000,0,12,1048576,0,0.000
1503,12074749723.373,12074749824.027,12074772614.932,22788.769,22891.559,102.790,100.654,2.136,77108.441,0,0.000,0,12,1048576,0,0.000
1504,12074849723.373,12074849829.104,12074872162.058,22330.864,22438.685,107.821,105.731,2.090,77561.315,0,0.000,0,12,1048576,0,0.000
1505,12074949723.373,12074949821.296,12074971395.984,21573.521,21672.611,99.090,97.923,1.167,78327.389,0,0.000,0,12,1048576,0,0.000
1506,12075049723.373,12075050128.594,12075073654.741,23523.519,23931.368,407.849,405.221,2.628,76068.632,0,0.000,0,12,1048576,0,0.000
1507,12075149723.373,12075150091.493,12075174119.176,24025.756,24395.803,370.047,368.120,1.927,75604.197,0,0.000,0,12,1048576,0,0.000
1508,12075249723.373,12075249829.932,12075271969.312,22137.624,22245.939,108.315,106.559,1.756,77754.061,0,0.000,0,12,1048576,0,0.000
1509,12075349723.373,12075349835.996,12075371679.254,21840.986,21955.881,114.895,112.623,2.272,78044.119,0,0.000,0,12,1048576,0,0.000
1510,12075449723.373,12075449844.061,12075471261.357,21415.291,21537.984,122.693,120.688,2.005,78462.016,0,0.000,0,12,1048576,0,0.000
1511,12075549723.373,12075549848.256,12075572798.910,22947.818,23075.537,127.719,124.883,2.836,76924.463,0,0.000,0,12,1048576,0,0.000
1512,12075649723.373,12075649837.519,12075671682.168,21842.379,21958.795,116.416,114.146,2.270,78041.205,0,0.000,0,12,1048576,0,0.000
1513,12075749723.373,12075749839.136,12075774384.027,24542.727,24660.654,117.927,115.763,2.164,75339.346,0,0.000,0,12,1048576,0,0.000
1514,12075849723.373,12075849814.603,12075871670.235,21853.586,21946.862,93.276,91.230,2.046,78053.138,0,0.000,0,12,1048576,0,0.000
1515,12075949723.373,12075949838.279,12075975215.967,25375.519,25492.594,117.075,114.906,2.169,74507.406,0,0.000,0,12,1048576,0,0.000
1516,12076049723.373,12076049817.427,12076071248.397,21428.832,21525.024,96.192,94.054,2.138,78474.976,0,0.000,0,12,1048576,0,0.000
1517,12076149723.373,12076149827.802,12076171968.330,22138.574,22244.957,106.383,104.429,1.954,77755.043,0,0.000,0,12,1048576,0,0.000
1518,12076249723.373,12076249819.625,12076272383.029,22561.158,22659.656,98.498,96.252,2.246,77340.344,0,0.000,0,12,1048576,0,0.000
1519,12076349723.373,12076349988.674,12076372304.907,22314.094,22581.534,267.440,265.301,2.139,77418.466,0,0.000,0,12,1048576,0,0.000
1520,12076449723.373,12076449822.809,12076473399.127,23573.688,23675.754,102.066,99.436,2.630,76324.246,0,0.000,0,12,1048576,0,0.000
1521,12076549723.373,12076549834.872,12076573569.164,23731.839,23845.791,113.952,111.499,2.453,76154.209,0,0.000,0,12,1048576,0,0.000
1522,12076649723.373,12076649826.403,12076671752.205,21923.724,22028.832,105.108,103.030,2.078,77971.168,0,0.000,0,12,1048576,0,0.000
1523,12076749723.373,12076749830.073,12076776628.227,26796.051,26904.854,108.803,106.700,2.103,73095.146,0,0.000,0,12,1048576,0,0.000
1524,12076849723.373,12076849824.206,12076871271.045,21445.217,21547.672,102.455,100.833,1.622,78452.328,0,0.000,0,12,1048576,0,0.000
1525,12076949723.373,12076949827.508,12076971496.899,21668.235,21773.526,105.291,104.135,1.156,78226.474,0,0.000,0,12,1048576,0,0.000
1526,12077049723.373,12077049936.814,12077075830.668,25890.197,26107.295,217.098,213.441,3.657,73892.705,0,0.000,0,12,1048576,0,0.000
1527,12077149723.373,12077149810.322,12077172783.065,22970.937,23059.692,88.755,86.949,1.806,76940.308,0,0.000,0,12,1048576,0,0.000
1528,12077249723.373,12077249824.173,12077272734.189,22908.611,23010.816,102.205,100.800,1.405,76989.184,0,0.000,0,12,1048576,0,0.000
1529,12077349723.373,12077350145.454,12077371683.030,21535.532,21959.657,424.125,422.081,2.044,78040.343,0,0.000,0,12,1048576,0,0.000
1530,12077449723.373,12077449820.575,12077471340.703,21518.035,21617.330,99.295,97.202,2.093,78382.670,0,0.000,0,12,1048576,0,0.000
1531,12077549723.373,12077549858.625,12077581353.146,31480.777,31629.773,148.996,135.252,13.744,68370.227,0,0.000,1,12,1048576,0,0.000
1532,12077649723.373,12077649833.951,12077671671.348,21827.642,21947.975,120.333,110.578,9.755,78052.025,0,0.000,1,12,1048576,0,0.000
1533,12077749723.373,12077749876.061,12077771011.940,21133.480,21288.567,155.087,152.688,2.399,78711.433,0,0.000,0,12,1048576,0,0.000
1534,12077849723.373,12077849834.417,12077873143.318,23307.193,23419.945,112.752,111.044,1.708,76580.055,0,0.000,0,12,1048576,0,0.000
1535,12077949723.373,12077949850.389,12077972068.101,22216.137,22344.728,128.591,127.016,1.575,77655.272,0,0.000,0,12,1048576,0,0.000
1536,12078049723.373,12078049915.930,12078070993.353,21076.085,21269.980,193.895,192.557,1.338,78730.020,0,0.000,0,12,1048576,0,0.000
1537,12078149723.373,12078149962.344,12078171922.067,21958.407,22198.694,240.287,238.971,1.316,77801.306,0,0.000,0,12,1048576,0,0.000
1538,12078249723.373,12078249981.194,12078271937.787,21954.733,22214.414,259.681,257.821,1.860,77785.586,0,0.000,0,12,1048576,0,0.000
1539,12078349723.373,12078349839.273,12078371770.844,21929.576,22047.471,117.895,115.900,1.995,77952.529,0,0.000,0,12,1048576,0,0.000
1540,12078449723.373,12078449959.244,12078470937.778,20976.661,21214.405,237.744,235.871,1.873,78785.595,0,0.000,0,12,1048576,0,0.000
1541,12078549723.373,12078549831.435,12078570962.432,21129.363,21239.059,109.696,108.062,1.634,78760.941,0,0.000,0,12,1048576,0,0.000
1542,12078649723.373,12078649847.835,12078670977.224,21126.902,21253.851,126.949,124.462,2.487,78746.149,0,0.000,0,12,1048576,0,0.000
1543,12078749723.373,12078749854.209,12078771191.854,21335.673,21468.481,132.808,130.836,1.972,78531.519,0,0.000,0,12,1048576,0,0.000
1544,12078849723.373,12078850580.588,12078871668.033,21085.977,21944.660,858.683,857.215,1.468,78055.340,0,0.000,0,12,1048576,0,0.000
1545,12078949723.373,12078949894.906,12078971014.592,21117.251,21291.219,173.968,171.533,2.435,78708.781,0,0.000,0,12,1048576,0,0.000
1546,12079049723.373,12079049876.516,12079071319.417,21439.656,21596.044,156.388,153.143,3.245,78403.956,0,0.000,0,12,1048576,0,0.000
1547,12079149723.373,12079149846.569,12079171167.651,21318.814,21444.278,125.464,123.196,2.268,78555.722,0,0.000,0,12,1048576,0,0.000
1548,12079249723.373,12079249842.677,12079270960.525,21116.176,21237.152,120.976,119.304,1.672,78762.848,0,0.000,0,12,1048576,0,0.000
1549,12079349723.373,12079349831.244,12079370894.840,21061.577,21171.467,109.890,107.871,2.019,78828.533,0,0.000,0,12,1048576,0,0.000
1550,12079449723.373,12079449847.174,12079471217.097,21367.268,21493.724,126.456,123.801,2.655,78506.276,0,0.000,0,12,1048576,0,0.000
1551,12079549723.373,12079549842.117,12079571008.772,21164.734,21285.399,120.665,118.744,1.921,78714.601,0,0.000,0,12,1048576,0,0.000
1552,12079649723.373,12079649838.527,12079670956.131,21115.678,21232.758,117.080,115.154,1.926,78767.242,0,0.000,0,12,1048576,0,0.000
1553,12079749723.373,12079749839.577,12079771304.449,21463.004,21581.076,118.072,116.204,1.868,78418.924,0,0.000,0,12,1048576,0,0.000
1554,12079849723.373,12079849843.369,12079871063.358,21218.299,21339.985,121.686,119.996,1.690,78660.015,0,0.000,0,12,1048576,0,0.000
1555,12079949723.373,12079949838.695,12079971596.247,21755.532,21872.874,117.342,115.322,2.020,78127.126,0,0.000,0,12,1048576,0,0.000
1556,12080049723.373,12080049787.904,12080071032.220,21243.405,21308.847,65.442,64.531,0.911,78691.153,0,0.000,0,12,1048576,0,0.000
1557,12080149723.373,12080149954.458,12080172290.258,22334.483,22566.885,232.402,231.085,1.317,77433.115,0,0.000,0,12,1048576,0,0.000
1558,12080249723.373,12080250081.399,12080272161.231,22077.270,22437.858,360.588,358.026,2.562,77562.142,0,0.000,0,12,1048576,0,0.000
1559,12080349723.373,12080350014.442,12080372035.483,22019.659,22312.110,292.451,291.069,1.382,77687.890,0,0.000,0,12,1048576,0,0.000
1560,12080449723.373,12080449929.611,12080472139.492,22208.319,22416.119,207.800,206.238,1.562,77583.881,0,0.000,0,12,1048576,0,0.000
1561,12080549723.373,12080549901.729,12080571422.577,21518.788,21699.204,180.416,178.356,2.060,78300.796,0,0.000,0,12,1048576,0,0.000
1562,12080649723.373,12080649826.971,12080670985.595,21156.914,21262.222,105.308,103.598,1.710,78737.778,0,0.000,0,12,1048576,0,0.000
1563,12080749723.373,12080749853.856,12080771015.646,21159.967,21292.273,132.306,130.483,1.823,78707.727,0,0.000,0,12,1048576,0,0.000
1564,12080849723.373,12080849896.273,12080871203.761,21304.548,21480.388,175.840,172.900,2.940,78519.612,0,0.000,0,12,1048576,0,0.000
1565,12080949723.373,12080949838.932,12080970896.467,21055.925,21173.094,117.169,115.559,1.610,78826.906,0,0.000,0,12,1048576,0,0.000
1566,12081049723.373,12081049850.579,12081071028.143,21176.094,21304.770,128.676,127.206,1.470,78695.230,0,0.000,0,12,1048576,0,0.000
1567,12081149723.373,12081149837.019,12081171428.772,21590.066,21705.399,115.333,113.646,1.687,78294.601,0,0.000,0,12,1048576,0,0.000
1568,12081249723.373,12081249831.467,12081271435.119,21602.285,21711.746,109.461,108.094,1.367,78288.254,0,0.000,0,12,1048576,0,0.000
1569,12081349723.373,12081349938.366,12081372060.483,22120.745,22337.110,216.365,214.993,1.372,77662.890,0,0.000,0,12,1048576,0,0.000
1570,12081449723.373,12081449839.390,12081470914.360,21073.050,21190.987,117.937,116.017,1.920,78809.013,0,0.000,0,12,1048576,0,0.000
1571,12081549723.373,12081549829.940,12081572862.394,23030.267,23139.021,108.754,106.567,2.187,76860.979,0,0.000,0,12,1048576,0,0.000
1572,12081649723.373,12081649837.199,12081673540.612,23700.877,23817.239,116.362,113.826,2.536,76182.761,0,0.000,0,12,1048576,0,0.000
1573,12081749723.373,12081749847.076,12081774772.923,24922.893,25049.550,126.657,123.703,2.954,74950.450,0,0.000,0,12,1048576,0,0.000
1574,12081849723.373,12081849832.706,12081872645.442,22810.477,22922.069,111.592,109.333,2.259,77077.931,0,0.000,0,12,1048576,0,0.000
1575,12081949723.373,12081949839.294,12081971140.908,21299.909,21417.535,117.626,115.921,1.705,78582.465,0,0.000,0,12,1048576,0,0.000
1576,12082049723.373,12082049827.159,12082070948.135,21119.473,21224.762,105.289,103.786,1.503,78775.238,0,0.000,0,12,1048576,0,0.000
1577,12082149723.373,12082149862.314,12082170965.110,21100.733,21241.737,141.004,138.941,2.063,78758.263,0,0.000,0,12,1048576,0,0.000
1578,12082249723.373,12082249816.466,12082271137.195,21310.843,21413.822,102.979,93.093,9.886,78586.178,0,0.000,1,12,1048576,0,0.000
1579,12082349723.373,12082349935.715,12082371486.151,21541.707,21762.778,221.071,212.342,8.729,78237.222,0,0.000,1,12,1048576,0,0.000
1580,12082449723.373,12082450313.148,12082473837.832,23514.151,24114.459,600.308,589.775,10.533,75885.541,0,0.000,1,12,1048576,0,0.000
1581,12082549723.373,12082549806.074,12082571302.437,21487.068,21579.064,91.996,82.701,9.295,78420.936,0,0.000,1,12,1048576,0,0.000
1582,12082649723.373,12082649978.198,12082673068.422,23079.013,23345.049,266.036,254.825,11.211,76654.951,0,0.000,1,12,1048576,0,0.000
1583,12082749723.373,12082749809.201,12082772100.180,22274.629,22376.807,102.178,85.828,16.350,77623.193,0,0.000,1,12,1048576,0,0.000
1584,12082849723.373,12082849923.106,12082872566.927,22636.847,22843.554,206.707,199.733,6.974,77156.446,0,0.000,1,12,1048576,0,0.000
1585,12082949723.373,12082949827.246,12082971229.899,21392.820,21506.526,113.706,103.873,9.833,78493.474,0,0.000,1,12,1048576,0,0.000
1586,12083049723.373,12083049916.286,12083071172.539,21248.652,21449.166,200.514,192.913,7.601,78550.834,0,0.000,1,12,1048576,0,0.000
1587,12083149723.373,12083149811.751,12083171196.752,21374.395,21473.379,98.984,88.378,10.606,78526.621,0,0.000,1,12,1048576,0,0.000
1588,12083249723.373,12083249823.140,12083273853.202,24020.560,24129.829,109.269,99.767,9.502,75870.171,0,0.000,1,12,1048576,0,0.000
1589,12083349723.373,12083349823.954,12083371454.019,21618.821,21730.646,111.825,100.581,11.244,78269.354,0,0.000,1,12,1048576,0,0.000
1590,12083449723.373,12083449815.287,12083472675.547,22849.948,22952.174,102.226,91.914,10.312,77047.826,0,0.000,1,12,1048576,0,0.000
1591,12083549723.373,12083549810.711,12083571372.840,21553.059,21649.467,96.408,87.338,9.070,78350.533,0,0.000,1,12,1048576,0,0.000
1592,12083649723.373,12083649895.357,12083672296.709,22391.165,22573.336,182.171,171.984,10.187,77426.664,0,0.000,1,12,1048576,0,0.000
1593,12083749723.373,12083749895.357,12083771401.765,21498.400,21678.392,179.992,171.984,8.008,78321.608,0,0.000,1,12,1048576,0,0.000
1594,12083849723.373,12083849823.521,12083871933.064,22099.320,22209.691,110.371,100.148,10.223,77790.309,0,0.000,1,12,1048576,0,0.000
1595,12083949723.373,12083949820.678,12083971340.425,21509.934,21617.052,107.118,97.305,9.813,78382.948,0,0.000,1,12,1048576,0,0.000
1596,12084049723.373,12084049921.374,12084071285.129,21355.317,21561.756,206.439,198.001,8.438,78438.244,0,0.000,1,12,1048576,0,0.000
1597,12084149723.373,12084149951.282,12084171462.995,21504.322,21739.622,235.300,227.909,7.391,78260.378,0,0.000,1,12,1048576,0,0.000
1598,12084249723.373,12084249811.887,12084271803.443,21981.913,22080.070,98.157,88.514,9.643,77919.930,0,0.000,1,12,1048576,0,0.000
1599,12084349723.373,12084349812.637,12084372157.486,22335.724,22434.113,98.389,89.264,9.125,77565.887,0,0.000,1,12,1048576,0,0.000
1600,12084449723.373,12084449948.907,12084471294.334,21334.676,21570.961,236.285,225.534,10.751,78429.039,0,0.000,1,12,1048576,0,0.000
1601,12084549723.373,12084549850.793,12084570875.892,21023.643,21152.519,128.876,127.420,1.456,78847.481,0,0.000,0,12,1048576,0,0.000
1602,12084649723.373,12084649856.220,12084671712.767,21855.077,21989.394,134.317,132.847,1.470,78010.606,0,0.000,0,12,1048576,0,0.000
1603,12084749723.373,12084751797.699,12084773102.675,21302.678,23379.302,2076.624,2074.326,2.298,76620.698,0,0.000,0,12,1048576,0,0.000
1604,12084849723.373,12084849870.672,12084871328.203,21454.491,21604.830,150.339,147.299,3.040,78395.170,0,0.000,0,12,1048576,0,0.000
1605,12084949723.373,12084949831.405,12084971038.888,21206.265,21315.515,109.250,108.032,1.218,78684.485,0,0.000,0,12,1048576,0,0.000
1606,12085049723.373,12085050018.037,12085071201.021,21181.484,21477.648,296.164,294.664,1.500,78522.352,0,0.000,0,12,1048576,0,0.000
1607,12085149723.373,12085149862.942,12085170940.463,21075.866,21217.090,141.224,139.569,1.655,78782.910,0,0.000,0,12,1048576,0,0.000
1608,12085249723.373,12085249863.426,12085271028.692,21163.238,21305.319,142.081,140.053,2.028,78694.681,0,0.000,0,12,1048576,0,0.000
1609,12085349723.373,12085349932.416,12085372079.139,22145.394,22355.766,210.372,209.043,1.329,77644.234,0,0.000,0,12,1048576,0,0.000
1610,12085449723.373,12085450323.194,12085471447.355,21122.726,21723.982,601.256,599.821,1.435,78276.018,0,0.000,0,12,1048576,0,0.000
1611,12085549723.373,12085549838.497,12085570946.857,21107.158,21223.484,116.326,115.124,1.202,78776.516,0,0.000,0,12,1048576,0,0.000
1612,12085649723.373,12085649849.939,12085670997.140,21145.118,21273.767,128.649,126.566,2.083,78726.233,0,0.000,0,12,1048576,0,0.000
1613,12085749723.373,12085749854.146,12085770904.246,21048.120,21180.873,132.753,130.773,1.980,78819.127,0,0.000,0,12,1048576,0,0.000
1614,12085849723.373,12085849826.041,12085870870.597,21043.220,21147.224,104.004,102.668,1.336,78852.776,0,0.000,0,12,1048576,0,0.000
1615,12085949723.373,12085949829.977,12085971834.635,22003.402,22111.262,107.860,106.604,1.256,77888.738,0,0.000,0,12,1048576,0,0.000
1616,12086049723.373,12086049834.727,12086071030.531,21194.440,21307.158,112.718,111.354,1.364,78692.842,0,0.000,0,12,1048576,0,0.000
1617,12086149723.373,12086149825.431,12086170893.963,21066.873,21170.590,103.717,102.058,1.659,78829.410,0,0.000,0,12,1048576,0,0.000
1618,12086249723.373,12086249842.073,12086270948.049,21104.191,21224.676,120.485,118.700,1.785,78775.324,0,0.000,0,12,1048576,0,0.000
1619,12086349723.373,12086349835.388,12086370892.361,21055.852,21168.988,113.136,112.015,1.121,78831.012,0,0.000,0,12,1048576,0,0.000
1620,12086449723.373,12086449857.449,12086470942.453,21083.308,21219.080,135.772,134.076,1.696,78780.920,0,0.000,0,12,1048576,0,0.000
1621,12086549723.373,12086549972.861,12086572027.205,22052.997,22303.832,250.835,249.488,1.347,77696.168,0,0.000,0,12,1048576,0,0.000
1622,12086649723.373,12086649845.297,12086671165.020,21317.529,21441.647,124.118,121.924,2.194,78558.353,0,0.000,0,12,1048576,0,0.000
1623,12086749723.373,12086749829.934,12086770810.475,20979.234,21087.102,107.868,106.561,1.307,78912.898,0,0.000,0,12,1048576,0,0.000
1624,12086849723.373,12086849870.838,12086871278.224,21403.790,21554.851,151.061,147.465,3.596,78445.149,0,0.000,0,12,1048576,0,0.000
1625,12086949723.373,12086949837.861,12086970998.579,21159.214,21275.206,115.992,114.488,1.504,78724.794,0,0.000,0,12,1048576,0,0.000
1626,12087049723.373,12087050013.578,12087071112.211,21097.323,21388.838,291.515,290.205,1.310,78611.162,0,0.000,0,12,1048576,0,0.000
1627,12087149723.373,12087149836.072,12087171212.235,21374.891,21488.862,113.971,112.699,1.272,78511.138,0,0.000,0,12,1048576,0,0.000
1628,12087249723.373,12087249850.440,12087271684.174,21830.724,21960.801,130.077,127.067,3.010,78039.199,0,0.000,0,12,1048576,0,0.000
1629,12087349723.373,12087349852.250,12087370960.211,21106.441,21236.838,130.397,128.877,1.520,78763.162,0,0.000,0,12,1048576,0,0.000
1630,12087449723.373,12087449847.621,12087470923.964,21074.595,21200.591,125.996,124.248,1.748,78799.409,0,0.000,0,12,1048576,0,0.000
1631,12087549723.373,12087549847.721,12087570920.542,21071.422,21197.169,125.747,124.348,1.399,78802.831,0,0.000,0,12,1048576,0,0.000
1632,12087649723.373,12087649857.016,12087671266.141,21406.087,21542.768,136.681,133.643,3.038,78457.232,0,0.000,0,12,1048576,0,0.000
1633,12087749723.373,12087749832.681,12087770891.581,21056.882,21168.208,111.326,109.308,2.018,78831.792,0,0.000,0,12,1048576,0,0.000
1634,12087849723.373,12087849826.281,12087870872.957,21045.244,21149.584,104.340,102.908,1.432,78850.416,0,0.000,0,12,1048576,0,0.000
1635,12087949723.373,12087949831.307,12087970870.600,21037.463,21147.227,109.764,107.934,1.830,78852.773,0,0.000,0,12,1048576,0,0.000
1636,12088049723.373,12088049848.694,12088070900.972,21050.835,21177.599,126.764,125.321,1.443,78822.401,0,0.000,0,12,1048576,0,0.000
1637,12088149723.373,12088149837.119,12088171506.822,21666.724,21783.449,116.725,113.746,2.979,78216.551,0,0.000,0,12,1048576,0,0.000
1638,12088249723.373,12088250068.616,12088272445.543,22375.633,22722.170,346.537,345.243,1.294,77277.830,0,0.000,0,12,1048576,0,0.000
1639,12088349723.373,12088350100.614,12088371389.470,21286.463,21666.097,379.634,377.241,2.393,78333.903,0,0.000,0,12,1048576,0,0.000
1640,12088449723.373,12088449849.706,12088471768.623,21917.501,22045.250,127.749,126.333,1.416,77954.750,0,0.000,0,12,1048576,0,0.000
1641,12088549723.373,12088549887.958,12088571377.501,21487.247,21654.128,166.881,164.585,2.296,78345.872,0,0.000,0,12,1048576,0,0.000
1642,12088649723.373,12088652355.883,12088673225.888,20867.870,23502.515,2634.645,2632.510,2.135,76497.485,0,0.000,0,12,1048576,0,0.000
1643,12088749723.373,12088749832.465,12088770752.308,20918.341,21028.935,110.594,109.092,1.502,78971.065,0,0.000,0,12,1048576,0,0.000
1644,12088849723.373,12088849840.490,12088871553.884,21712.156,21830.511,118.355,117.117,1.238,78169.489,0,0.000,0,12,1048576,0,0.000
1645,12088949723.373,12088949838.727,12088971064.760,21224.336,21341.387,117.051,115.354,1.697,78658.613,0,0.000,0,12,1048576,0,0.000
1646,12089049723.373,12089049835.133,12089070967.229,21130.778,21243.856,113.078,111.760,1.318,78756.144,0,0.000,0,12,1048576,0,0.000
1647,12089149723.373,12089149838.212,12089170930.470,21090.537,21207.097,116.560,114.839,1.721,78792.903,0,0.000,0,12,1048576,0,0.000
1648,12089249723.373,12089249845.276,12089271406.021,21558.892,21682.648,123.756,121.903,1.853,78317.352,0,0.000,0,12,1048576,0,0.000
1649,12089349723.373,12089349841.078,12089372805.754,22962.188,23082.381,120.193,117.705,2.488,76917.619,0,0.000,0,12,1048576,0,0.000
1650,12089449723.373,12089449837.579,12089471435.249,21594.826,21711.876,117.050,114.206,2.844,78288.124,0,0.000,0,12,1048576,0,0.000
1651,12089549723.373,12089549833.269,12089570901.918,21067.232,21178.545,111.313,109.896,1.417,78821.455,0,0.000,0,12,1048576,0,0.000
1652,12089649723.373,12089649881.411,12089672301.204,22417.222,22577.831,160.609,158.038,2.571,77422.169,0,0.000,0,12,1048576,0,0.000
1653,12089749723.373,12089750756.676,12089771727.742,20968.115,22004.369,1036.254,1033.303,2.951,77995.631,0,0.000,0,12,1048576,0,0.000
1654,12089849723.373,12089849878.905,12089871275.785,21394.386,21552.412,158.026,155.532,2.494,78447.588,0,0.000,0,12,1048576,0,0.000
1655,12089949723.373,12089949840.379,12089971734.863,21892.935,22011.490,118.555,117.006,1.549,77988.510,0,0.000,0,12,1048576,0,0.000
1656,12090049723.373,12090049827.146,12090071077.248,21248.866,21353.875,105.009,103.773,1.236,78646.125,0,0.000,0,12,1048576,0,0.000
1657,12090149723.373,12090149844.569,12090171296.006,21449.455,21572.633,123.178,121.196,1.982,78427.367,0,0.000,0,12,1048576,0,0.000
1658,12090249723.373,12090249841.845,12090271143.680,21299.680,21420.307,120.627,118.472,2.155,78579.693,0,0.000,0,12,1048576,0,0.000
1659,12090349723.373,12090350015.574,12090371930.235,21912.774,22206.862,294.088,292.201,1.887,77793.138,0,0.000,0,12,1048576,0,0.000
1660,12090449723.373,12090449997.106,12090472452.668,22453.651,22729.295,275.644,273.733,1.911,77270.705,0,0.000,0,12,1048576,0,0.000
1661,12090549723.373,12090549977.758,12090571960.481,21980.670,22237.108,256.438,254.385,2.053,77762.892,0,0.000,0,12,1048576,0,0.000
1662,12090649723.373,12090649937.889,12090671956.158,22016.363,22232.785,216.422,214.516,1.906,77767.215,0,0.000,0,12,1048576,0,0.000
1663,12090749723.373,12090750057.967,12090772257.397,22197.011,22534.024,337.013,334.594,2.419,77465.976,0,0.000,0,12,1048576,0,0.000
1664,12090849723.373,12090849951.703,12090871911.992,21959.000,22188.619,229.619,228.330,1.289,77811.381,0,0.000,0,12,1048576,0,0.000
