# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2510,45385484347.609,45385484377.934,45385487492.042,3113.283,3144.433,31.150,30.325,0.825,6855.567,0,0.000,0,300,8192,0,0.000
2511,45385494347.609,45385494376.536,45385497525.889,3148.409,3178.280,29.871,28.927,0.944,6821.720,0,0.000,0,300,8192,0,0.000
2512,45385504347.609,45385504376.753,45385507524.686,3147.394,3177.077,29.683,29.144,0.539,6822.923,0,0.000,0,300,8192,0,0.000
2513,45385514347.609,45385514376.006,45385517519.758,3142.960,3172.149,29.189,28.397,0.792,6827.851,0,0.000,0,300,8192,0,0.000
2514,45385524347.609,45385524376.078,45385527467.241,3090.230,3119.632,29.402,28.469,0.933,6880.368,0,0.000,0,300,8192,0,0.000
2515,45385534347.609,45385534377.937,45385537529.928,3151.263,3182.319,31.056,30.328,0.728,6817.681,0,0.000,0,300,8192,0,0.000
2516,45385544347.609,45385544375.509,45385547493.885,3117.387,3146.276,28.889,27.900,0.989,6853.724,0,0.000,0,300,8192,0,0.000
2517,45385554347.609,45385554375.323,45385557527.445,3151.496,3179.836,28.340,27.714,0.626,6820.164,0,0.000,0,300,8192,0,0.000
2518,45385564347.609,45385564377.242,45385567451.499,3073.535,3103.890,30.355,29.633,0.722,6896.110,0,0.000,0,300,8192,0,0.000
2519,45385574347.609,45385574377.930,45385577498.380,3119.779,3150.771,30.992,30.321,0.671,6849.229,0,0.000,0,300,8192,0,0.000
2520,45385584347.609,45385584374.980,45385587482.882,3107.293,3135.273,27.980,27.371,0.609,6864.727,0,0.000,0,300,8192,0,0.000
2521,45385594347.609,45385594376.686,45385597497.148,3119.851,3149.539,29.688,29.077,0.611,6850.461,0,0.000,0,300,8192,0,0.000
2522,45385604347.609,45385604377.313,45385607525.272,3147.147,3177.663,30.516,29.704,0.812,6822.337,0,0.000,0,300,8192,0,0.000
2523,45385614347.609,45385614376.543,45385617539.225,3161.523,3191.616,30.093,28.934,1.159,6808.384,0,0.000,0,300,8192,0,0.000
2524,45385624347.609,45385624377.635,45385627505.596,3127.219,3157.987,30.768,30.026,0.742,6842.013,0,0.000,0,300,8192,0,0.000
2525,45385634347.609,45385634377.296,45385637532.796,3154.724,3185.187,30.463,29.687,0.776,6814.813,0,0.000,0,300,8192,0,0.000
2526,45385644347.609,45385644376.754,45385647442.474,3064.891,3094.865,29.974,29.145,0.829,6905.135,0,0.000,0,300,8192,0,0.000
2527,45385654347.609,45385654375.768,45385657428.591,3052.126,3080.982,28.856,28.159,0.697,6919.018,0,0.000,0,300,8192,0,0.000
2528,45385664347.609,45385664375.367,45385667526.638,3150.735,3179.029,28.294,27.758,0.536,6820.971,0,0.000,0,300,8192,0,0.000
2529,45385674347.609,45385674381.297,45385677578.488,3196.150,3230.879,34.729,33.688,1.041,6769.121,0,0.000,0,300,8192,0,0.000
2530,45385684347.609,45385684376.145,45385687534.994,3158.143,3187.385,29.242,28.536,0.706,6812.615,0,0.000,0,300,8192,0,0.000
2531,45385694347.609,45385694376.797,45385697537.016,3159.046,3189.407,30.361,29.188,1.173,6810.593,0,0.000,0,300,8192,0,0.000
2532,45385704347.609,45385704377.932,45385707538.789,3159.680,3191.180,31.500,30.323,1.177,6808.820,0,0.000,0,300,8192,0,0.000
2533,45385714347.609,45385714376.888,45385717528.981,3151.418,3181.372,29.954,29.279,0.675,6818.628,0,0.000,0,300,8192,0,0.000
2534,45385724347.609,45385724377.461,45385727528.270,3149.972,3180.661,30.689,29.852,0.837,6819.339,0,0.000,0,300,8192,0,0.000
2535,45385734347.609,45385734376.790,45385737441.193,3063.622,3093.584,29.962,29.181,0.781,6906.416,0,0.000,0,300,8192,0,0.000
2536,45385744347.609,45385744376.961,45385747536.023,3158.418,3188.414,29.996,29.352,0.644,6811.586,0,0.000,0,300,8192,0,0.000
2537,45385754347.609,45385754374.962,45385757444.549,3068.975,3096.940,27.965,27.353,0.612,6903.060,0,0.000,0,300,8192,0,0.000
2538,45385764347.609,45385764374.017,45385767505.222,3130.467,3157.613,27.146,26.408,0.738,6842.387,0,0.000,0,300,8192,0,0.000
2539,45385774347.609,45385774374.589,45385777486.695,3111.362,3139.086,27.724,26.980,0.744,6860.914,0,0.000,0,300,8192,0,0.000
2540,45385784347.609,45385784376.310,45385787449.249,3072.139,3101.640,29.501,28.701,0.800,6898.360,0,0.000,0,300,8192,0,0.000
2541,45385794347.609,45385794375.634,45385797393.920,3017.617,3046.311,28.694,28.025,0.669,6953.689,0,0.000,0,300,8192,0,0.000
2542,45385804347.609,45385804376.613,45385807530.812,3153.493,3183.203,29.710,29.004,0.706,6816.797,0,0.000,0,300,8192,0,0.000
2543,45385814347.609,45385814376.510,45385817486.240,3109.110,3138.631,29.521,28.901,0.620,6861.369,0,0.000,0,300,8192,0,0.000
2544,45385824347.609,45385824375.277,45385827529.999,3153.984,3182.390,28.406,27.668,0.738,6817.610,0,0.000,0,300,8192,0,0.000
2545,45385834347.609,45385834376.716,45385837457.250,3079.825,3109.641,29.816,29.107,0.709,6890.359,0,0.000,0,300,8192,0,0.000
2546,45385844347.609,45385844375.891,45385847444.406,3067.661,3096.797,29.136,28.282,0.854,6903.203,0,0.000,0,300,8192,0,0.000
2547,45385854347.609,45385854376.112,45385857534.789,3157.984,3187.180,29.196,28.503,0.693,6812.820,0,0.000,0,300,8192,0,0.000
2548,45385864347.609,45385864375.207,45385867458.326,3082.309,3110.717,28.408,27.598,0.810,6889.283,0,0.000,0,300,8192,0,0.000
2549,45385874347.609,45385874374.870,45385877503.762,3128.271,3156.153,27.882,27.261,0.621,6843.847,0,0.000,0,300,8192,0,0.000
2550,45385884347.609,45385884376.173,45385887529.228,3152.345,3181.619,29.274,28.564,0.710,6818.381,0,0.000,0,300,8192,0,0.000
2551,45385894347.609,45385894377.185,45385897439.030,3060.544,3091.421,30.877,29.576,1.301,6908.579,0,0.000,0,300,8192,0,0.000
2552,45385904347.609,45385904376.079,45385907532.839,3155.913,3185.230,29.317,28.470,0.847,6814.770,0,0.000,0,300,8192,0,0.000
2553,45385914347.609,45385914377.260,45385917469.228,3091.248,3121.619,30.371,29.651,0.720,6878.381,0,0.000,0,300,8192,0,0.000
2554,45385924347.609,45385924375.974,45385927437.715,3061.133,3090.106,28.973,28.365,0.608,6909.894,0,0.000,0,300,8192,0,0.000
2555,45385934347.609,45385934376.799,45385937539.431,3161.728,3191.822,30.094,29.190,0.904,6808.178,0,0.000,0,300,8192,0,0.000
2556,45385944347.609,45385944378.241,45385947527.530,3148.483,3179.921,31.438,30.632,0.806,6820.079,0,0.000,0,300,8192,0,0.000
2557,45385954347.609,45385954378.279,45385957487.558,3108.638,3139.949,31.311,30.670,0.641,6860.051,0,0.000,0,300,8192,0,0.000
2558,45385964347.609,45385964374.883,45385967492.369,3116.415,3144.760,28.345,27.274,1.071,6855.240,0,0.000,0,300,8192,0,0.000
2559,45385974347.609,45385974375.394,45385977523.823,3147.386,3176.214,28.828,27.785,1.043,6823.786,0,0.000,0,300,8192,0,0.000
2560,45385984347.609,45385984375.533,45385987521.043,3144.497,3173.434,28.937,27.924,1.013,6826.566,0,0.000,0,300,8192,0,0.000
2561,45385994347.609,45385994377.579,45385997528.904,3150.148,3181.295,31.147,29.970,1.177,6818.705,0,0.000,0,300,8192,0,0.000
2562,45386004347.609,45386004376.231,45386007489.080,3112.082,3141.471,29.389,28.622,0.767,6858.529,0,0.000,0,300,8192,0,0.000
2563,45386014347.609,45386014375.308,45386017433.725,3057.688,3086.116,28.428,27.699,0.729,6913.884,0,0.000,0,300,8192,0,0.000
2564,45386024347.609,45386024375.947,45386027455.119,3078.350,3107.510,29.160,28.338,0.822,6892.490,0,0.000,0,300,8192,0,0.000
2565,45386034347.609,45386034377.013,45386037493.596,3115.550,3145.987,30.437,29.404,1.033,6854.013,0,0.000,0,300,8192,0,0.000
2566,45386044347.609,45386044375.666,45386047538.517,3162.147,3190.908,28.761,28.057,0.704,6809.092,0,0.000,0,300,8192,0,0.000
2567,45386054347.609,45386054376.992,45386057460.604,3082.812,3112.995,30.183,29.383,0.800,6887.005,0,0.000,0,300,8192,0,0.000
2568,45386064347.609,45386064377.443,45386067531.890,3153.545,3184.281,30.736,29.834,0.902,6815.719,0,0.000,0,300,8192,0,0.000
2569,45386074347.609,45386074376.630,45386077567.127,3189.706,3219.518,29.812,29.021,0.791,6780.482,0,0.000,0,300,8192,0,0.000
2570,45386084347.609,45386084378.339,45386087478.206,3099.054,3130.597,31.543,30.730,0.813,6869.403,0,0.000,0,300,8192,0,0.000
2571,45386094347.609,45386094378.215,45386097547.537,3168.502,3199.928,31.426,30.606,0.820,6800.072,0,0.000,0,300,8192,0,0.000
2572,45386104347.609,45386104377.103,45386107540.310,3162.285,3192.701,30.416,29.494,0.922,6807.299,0,0.000,0,300,8192,0,0.000
2573,45386114347.609,45386114375.786,45386117459.597,3083.127,3111.988,28.861,28.177,0.684,6888.012,0,0.000,0,300,8192,0,0.000
2574,45386124347.609,45386124376.226,45386127545.788,3168.840,3198.179,29.339,28.617,0.722,6801.821,0,0.000,0,300,8192,0,0.000
2575,45386134347.609,45386134376.382,45386137478.208,3101.057,3130.599,29.542,28.773,0.769,6869.401,0,0.000,0,300,8192,0,0.000
2576,45386144347.609,45386144377.683,45386147535.269,3156.899,3187.660,30.761,30.074,0.687,6812.340,0,0.000,0,300,8192,0,0.000
2577,45386154347.609,45386154376.423,45386157585.961,3208.876,3238.352,29.476,28.814,0.662,6761.648,0,0.000,0,300,8192,0,0.000
2578,45386164347.609,45386164375.594,45386167485.604,3108.876,3137.995,29.119,27.985,1.134,6862.005,0,0.000,0,300,8192,0,0.000
2579,45386174347.609,45386174374.527,45386177427.806,3052.365,3080.197,27.832,26.918,0.914,6919.803,0,0.000,0,300,8192,0,0.000
2580,45386184347.609,45386184374.433,45386187456.330,3081.164,3108.721,27.557,26.824,0.733,6891.279,0,0.000,0,300,8192,0,0.000
2581,45386194347.609,45386194374.948,45386197441.139,3065.415,3093.530,28.115,27.339,0.776,6906.470,0,0.000,0,300,8192,0,0.000
2582,45386204347.609,45386204374.798,45386207531.966,3156.147,3184.357,28.210,27.189,1.021,6815.643,0,0.000,0,300,8192,0,0.000
2583,45386214347.609,45386214378.100,45386217453.880,3075.135,3106.271,31.136,30.491,0.645,6893.729,0,0.000,0,300,8192,0,0.000
2584,45386224347.609,45386224376.617,45386227528.849,3151.580,3181.240,29.660,29.008,0.652,6818.760,0,0.000,0,300,8192,0,0.000
2585,45386234347.609,45386234375.942,45386237548.266,3171.585,3200.657,29.072,28.333,0.739,6799.343,0,0.000,0,300,8192,0,0.000
2586,45386244347.609,45386244377.372,45386247520.061,3142.052,3172.452,30.400,29.763,0.637,6827.548,0,0.000,0,300,8192,0,0.000
2587,45386254347.609,45386254376.720,45386257545.786,3168.076,3198.177,30.101,29.111,0.990,6801.823,0,0.000,0,300,8192,0,0.000
2588,45386264347.609,45386264376.214,45386267485.343,3108.403,3137.734,29.331,28.605,0.726,6862.266,0,0.000,0,300,8192,0,0.000
2589,45386274347.609,45386274380.367,45386277561.045,3179.884,3213.436,33.552,32.758,0.794,6786.564,0,0.000,0,300,8192,0,0.000
2590,45386284347.609,45386284379.906,45386287250.046,2869.427,2902.437,33.010,32.297,0.713,7097.563,0,0.000,0,300,8192,0,0.000
2591,45386294347.609,45386294377.443,45386296910.539,2532.455,2562.930,30.475,29.834,0.641,7437.070,0,0.000,0,300,8192,0,0.000
2592,45386304347.609,45386304376.577,45386307538.699,3161.374,3191.090,29.716,28.968,0.748,6808.910,0,0.000,0,300,8192,0,0.000
2593,45386314347.609,45386314376.903,45386317538.852,3161.210,3191.243,30.033,29.294,0.739,6808.757,0,0.000,0,300,8192,0,0.000
2594,45386324347.609,45386324375.466,45386327461.713,3085.405,3114.104,28.699,27.857,0.842,6885.896,0,0.000,0,300,8192,0,0.000
2595,45386334347.609,45386334376.064,45386337539.673,3162.752,3192.064,29.312,28.455,0.857,6807.936,0,0.000,0,300,8192,0,0.000
2596,45386344347.609,45386344376.472,45386347489.778,3112.765,3142.169,29.404,28.863,0.541,6857.831,0,0.000,0,300,8192,0,0.000
2597,45386354347.609,45386354375.828,45386357518.215,3141.772,3170.606,28.834,28.219,0.615,6829.394,0,0.000,0,300,8192,0,0.000
2598,45386364347.609,45386364376.726,45386367534.579,3157.313,3186.970,29.657,29.117,0.540,6813.030,0,0.000,0,300,8192,0,0.000
2599,45386374347.609,45386374376.574,45386377493.631,3116.361,3146.022,29.661,28.965,0.696,6853.978,0,0.000,0,300,8192,0,0.000
2600,45386384347.609,45386384375.116,45386387441.917,3066.085,3094.308,28.223,27.507,0.716,6905.692,0,0.000,0,300,8192,0,0.000
2601,45386394347.609,45386394377.200,45386397444.771,3066.839,3097.162,30.323,29.591,0.732,6902.838,0,0.000,0,300,8192,0,0.000
2602,45386404347.609,45386404376.400,45386407534.045,3157.049,3186.436,29.387,28.791,0.596,6813.564,0,0.000,0,300,8192,0,0.000
2603,45386414347.609,45386414377.339,45386417531.873,3153.729,3184.264,30.535,29.730,0.805,6815.736,0,0.000,0,300,8192,0,0.000
2604,45386424347.609,45386424377.192,45386427540.176,3162.360,3192.567,30.207,29.583,0.624,6807.433,0,0.000,0,300,8192,0,0.000
2605,45386434347.609,45386434374.740,45386437514.967,3139.421,3167.358,27.937,27.131,0.806,6832.642,0,0.000,0,300,8192,0,0.000
2606,45386444347.609,45386444378.664,45386447546.716,3167.435,3199.107,31.672,31.055,0.617,6800.893,0,0.000,0,300,8192,0,0.000
2607,45386454347.609,45386454376.458,45386457509.141,3131.701,3161.532,29.831,28.849,0.982,6838.468,0,0.000,0,300,8192,0,0.000
2608,45386464347.609,45386464379.467,45386467520.396,3139.996,3172.787,32.791,31.858,0.933,6827.213,0,0.000,0,300,8192,0,0.000
2609,45386474347.609,45386474375.593,45386477585.315,3208.985,3237.706,28.721,27.984,0.737,6762.294,0,0.000,0,300,8192,0,0.000
2610,45386484347.609,45386484376.852,45386487485.604,3108.061,3137.995,29.934,29.243,0.691,6862.005,0,0.000,0,300,8192,0,0.000
2611,45386494347.609,45386494376.099,45386497439.745,3062.773,3092.136,29.363,28.490,0.873,6907.864,0,0.000,0,300,8192,0,0.000
2612,45386504347.609,45386504375.766,45386507536.813,3160.176,3189.204,29.028,28.157,0.871,6810.796,0,0.000,0,300,8192,0,0.000
2613,45386514347.609,45386514376.270,45386517488.341,3111.424,3140.732,29.308,28.661,0.647,6859.268,0,0.000,0,300,8192,0,0.000
2614,45386524347.609,45386524378.011,45386527540.097,3161.203,3192.488,31.285,30.402,0.883,6807.512,0,0.000,0,300,8192,0,0.000
2615,45386534347.609,45386534377.393,45386537537.046,3158.663,3189.437,30.774,29.784,0.990,6810.563,0,0.000,0,300,8192,0,0.000
2616,45386544347.609,45386544376.150,45386547519.475,3142.709,3171.866,29.157,28.541,0.616,6828.134,0,0.000,0,300,8192,0,0.000
2617,45386554347.609,45386554375.759,45386557533.687,3157.388,3186.078,28.690,28.150,0.540,6813.922,0,0.000,0,300,8192,0,0.000
2618,45386564347.609,45386564376.560,45386567467.911,3090.506,3120.302,29.796,28.951,0.845,6879.698,0,0.000,0,300,8192,0,0.000
2619,45386574347.609,45386574375.942,45386577538.132,3161.477,3190.523,29.046,28.333,0.713,6809.477,0,0.000,0,300,8192,0,0.000
2620,45386584347.609,45386584382.010,45386587453.539,3070.832,3105.930,35.098,34.401,0.697,6894.070,0,0.000,0,300,8192,0,0.000
2621,45386594347.609,45386594378.620,45386597441.707,3062.536,3094.098,31.562,31.011,0.551,6905.902,0,0.000,0,300,8192,0,0.000
2622,45386604347.609,45386604390.501,45386607556.196,3164.744,3208.587,43.843,42.892,0.951,6791.413,0,0.000,0,300,8192,0,0.000
2623,45386614347.609,45386614377.363,45386617530.927,3152.837,3183.318,30.481,29.754,0.727,6816.682,0,0.000,0,300,8192,0,0.000
2624,45386624347.609,45386624377.682,45386627447.249,3068.887,3099.640,30.753,30.073,0.680,6900.360,0,0.000,0,300,8192,0,0.000
2625,45386634347.609,45386634379.136,45386637555.110,3175.175,3207.501,32.326,31.527,0.799,6792.499,0,0.000,0,300,8192,0,0.000
2626,45386644347.609,45386644377.512,45386647473.032,3094.808,3125.423,30.615,29.903,0.712,6874.577,0,0.000,0,300,8192,0,0.000
2627,45386654347.609,45386654377.975,45386657543.187,3164.400,3195.578,31.178,30.366,0.812,6804.422,0,0.000,0,300,8192,0,0.000
2628,45386664347.609,45386664377.712,45386667539.790,3161.168,3192.181,31.013,30.103,0.910,6807.819,0,0.000,0,300,8192,0,0.000
2629,45386674347.609,45386674379.110,45386677466.829,3087.104,3119.220,32.116,31.501,0.615,6880.780,0,0.000,0,300,8192,0,0.000
2630,45386684347.609,45386684376.610,45386687535.186,3157.833,3187.577,29.744,29.001,0.743,6812.423,0,0.000,0,300,8192,0,0.000
2631,45386694347.609,45386694374.791,45386697453.827,3078.446,3106.218,27.772,27.182,0.590,6893.782,0,0.000,0,300,8192,0,0.000
2632,45386704347.609,45386704376.442,45386707539.702,3162.555,3192.093,29.538,28.833,0.705,6807.907,0,0.000,0,300,8192,0,0.000
2633,45386714347.609,45386714376.764,45386717540.393,3162.818,3192.784,29.966,29.155,0.811,6807.216,0,0.000,0,300,8192,0,0.000
2634,45386724347.609,45386724375.313,45386727560.103,3184.153,3212.494,28.341,27.704,0.637,6787.506,0,0.000,0,300,8192,0,0.000
2635,45386734347.609,45386734375.163,45386737537.372,3161.571,3189.763,28.192,27.554,0.638,6810.237,0,0.000,0,300,8192,0,0.000
2636,45386744347.609,45386744377.606,45386747548.774,3170.554,3201.165,30.611,29.997,0.614,6798.835,0,0.000,0,300,8192,0,0.000
2637,45386754347.609,45386754375.394,45386757537.104,3160.708,3189.495,28.787,27.785,1.002,6810.505,0,0.000,0,300,8192,0,0.000
2638,45386764347.609,45386764374.895,45386767535.010,3159.352,3187.401,28.049,27.286,0.763,6812.599,0,0.000,0,300,8192,0,0.000
2639,45386774347.609,45386774376.056,45386777632.920,3256.124,3285.311,29.187,28.447,0.740,6714.689,0,0.000,0,300,8192,0,0.000
2640,45386784347.609,45386784375.160,45386787461.252,3085.163,3113.643,28.480,27.551,0.929,6886.357,0,0.000,0,300,8192,0,0.000
2641,45386794347.609,45386794376.939,45386797521.304,3143.440,3173.695,30.255,29.330,0.925,6826.305,0,0.000,0,300,8192,0,0.000
2642,45386804347.609,45386804375.603,45386807532.346,3155.931,3184.737,28.806,27.994,0.812,6815.263,0,0.000,0,300,8192,0,0.000
2643,45386814347.609,45386814376.211,45386817447.966,3071.092,3100.357,29.265,28.602,0.663,6899.643,0,0.000,0,300,8192,0,0.000
2644,45386824347.609,45386824376.617,45386827538.406,3161.176,3190.797,29.621,29.008,0.613,6809.203,0,0.000,0,300,8192,0,0.000
2645,45386834347.609,45386834377.772,45386837537.556,3158.842,3189.947,31.105,30.163,0.942,6810.053,0,0.000,0,300,8192,0,0.000
2646,45386844347.609,45386844376.110,45386847530.467,3153.485,3182.858,29.373,28.501,0.872,6817.142,0,0.000,0,300,8192,0,0.000
2647,45386854347.609,45386854377.516,45386857445.961,3067.699,3098.352,30.653,29.907,0.746,6901.648,0,0.000,0,300,8192,0,0.000
2648,45386864347.609,45386864380.316,45386867443.414,3062.362,3095.805,33.443,32.707,0.736,6904.195,0,0.000,0,300,8192,0,0.000
2649,45386874347.609,45386874379.087,45386877478.910,3098.917,3131.301,32.384,31.478,0.906,6868.699,0,0.000,0,300,8192,0,0.000
2650,45386884347.609,45386884379.392,45386887505.285,3125.169,3157.676,32.507,31.783,0.724,6842.324,0,0.000,0,300,8192,0,0.000
2651,45386894347.609,45386894376.410,45386897530.712,3153.596,3183.103,29.507,28.801,0.706,6816.897,0,0.000,0,300,8192,0,0.000
2652,45386904347.609,45386904375.458,45386907527.479,3151.385,3179.870,28.485,27.849,0.636,6820.130,0,0.000,0,300,8192,0,0.000
2653,45386914347.609,45386914377.775,45386917483.198,3104.707,3135.589,30.882,30.166,0.716,6864.411,0,0.000,0,300,8192,0,0.000
2654,45386924347.609,45386924380.407,45386927524.917,3143.437,3177.308,33.871,32.798,1.073,6822.692,0,0.000,0,300,8192,0,0.000
2655,45386934347.609,45386934379.646,45386937534.230,3153.943,3186.621,32.678,32.037,0.641,6813.379,0,0.000,0,300,8192,0,0.000
2656,45386944347.609,45386944378.917,45386947528.554,3148.883,3180.945,32.062,31.308,0.754,6819.055,0,0.000,0,300,8192,0,0.000
2657,45386954347.609,45386954379.199,45386957511.614,3131.475,3164.005,32.530,31.590,0.940,6835.995,0,0.000,0,300,8192,0,0.000
2658,45386964347.609,45386964377.432,45386967483.374,3105.160,3135.765,30.605,29.823,0.782,6864.235,0,0.000,0,300,8192,0,0.000
2659,45386974347.609,45386974376.334,45386977501.439,3124.392,3153.830,29.438,28.725,0.713,6846.170,0,0.000,0,300,8192,0,0.000
2660,45386984347.609,45386984376.569,45386987529.511,3152.120,3181.902,29.782,28.960,0.822,6818.098,0,0.000,0,300,8192,0,0.000
2661,45386994347.609,45386994378.639,45386997489.062,3109.801,3141.453,31.652,31.030,0.622,6858.547,0,0.000,0,300,8192,0,0.000
2662,45387004347.609,45387004378.539,45387007533.676,3154.314,3186.067,31.753,30.930,0.823,6813.933,0,0.000,0,300,8192,0,0.000
2663,45387014347.609,45387014378.949,45387017520.535,3140.749,3172.926,32.177,31.340,0.837,6827.074,0,0.000,0,300,8192,0,0.000
2664,45387024347.609,45387024376.641,45387027530.486,3152.733,3182.877,30.144,29.032,1.112,6817.123,0,0.000,0,300,8192,0,0.000
2665,45387034347.609,45387034380.680,45387037534.415,3152.658,3186.806,34.148,33.071,1.077,6813.194,0,0.000,0,300,8192,0,0.000
2666,45387044347.609,45387044377.422,45387047516.682,3138.441,3169.073,30.632,29.813,0.819,6830.927,0,0.000,0,300,8192,0,0.000
2667,45387054347.609,45387054376.951,45387057486.026,3108.172,3138.417,30.245,29.342,0.903,6861.583,0,0.000,0,300,8192,0,0.000
2668,45387064347.609,45387064378.123,45387067538.729,3159.708,3191.120,31.412,30.514,0.898,6808.880,0,0.000,0,300,8192,0,0.000
2669,45387074347.609,45387074377.002,45387077500.215,3122.203,3152.606,30.403,29.393,1.010,6847.394,0,0.000,0,300,8192,0,0.000
2670,45387084347.609,45387084377.917,45387087522.878,3144.188,3175.269,31.081,30.308,0.773,6824.731,0,0.000,0,300,8192,0,0.000
2671,45387094347.609,45387094377.268,45387097532.456,3154.372,3184.847,30.475,29.659,0.816,6815.153,0,0.000,0,300,8192,0,0.000
2672,45387104347.609,45387104375.599,45387107528.671,3152.373,3181.062,28.689,27.990,0.699,6818.938,0,0.000,0,300,8192,0,0.000
2673,45387114347.609,45387114375.066,45387117507.212,3131.557,3159.603,28.046,27.457,0.589,6840.397,0,0.000,0,300,8192,0,0.000
2674,45387124347.609,45387124376.423,45387127491.235,3113.974,3143.626,29.652,28.814,0.838,6856.374,0,0.000,0,300,8192,0,0.000
2675,45387134347.609,45387134375.974,45387137525.801,3149.087,3178.192,29.105,28.365,0.740,6821.808,0,0.000,0,300,8192,0,0.000
2676,45387144347.609,45387144376.165,45387147537.232,3160.433,3189.623,29.190,28.556,0.634,6810.377,0,0.000,0,300,8192,0,0.000
2677,45387154347.609,45387154377.434,45387157530.358,3151.902,3182.749,30.847,29.825,1.022,6817.251,0,0.000,0,300,8192,0,0.000
2678,45387164347.609,45387164377.829,45387167454.483,3075.773,3106.874,31.101,30.220,0.881,6893.126,0,0.000,0,300,8192,0,0.000
2679,45387174347.609,45387174376.456,45387177530.627,3153.453,3183.018,29.565,28.847,0.718,6816.982,0,0.000,0,300,8192,0,0.000
2680,45387184347.609,45387184375.742,45387187436.836,3060.473,3089.227,28.754,28.133,0.621,6910.773,0,0.000,0,300,8192,0,0.000
2681,45387194347.609,45387194376.575,45387197507.689,3130.489,3160.080,29.591,28.966,0.625,6839.920,0,0.000,0,300,8192,0,0.000
2682,45387204347.609,45387204375.683,45387207526.436,3149.964,3178.827,28.863,28.074,0.789,6821.173,0,0.000,0,300,8192,0,0.000
2683,45387214347.609,45387214376.186,45387217437.343,3060.297,3089.734,29.437,28.577,0.860,6910.266,0,0.000,0,300,8192,0,0.000
2684,45387224347.609,45387224375.717,45387227524.248,3147.697,3176.639,28.942,28.108,0.834,6823.361,0,0.000,0,300,8192,0,0.000
2685,45387234347.609,45387234376.766,45387237524.714,3147.134,3177.105,29.971,29.157,0.814,6822.895,0,0.000,0,300,8192,0,0.000
2686,45387244347.609,45387244379.553,45387247454.420,3074.137,3106.811,32.674,31.944,0.730,6893.189,0,0.000,0,300,8192,0,0.000
2687,45387254347.609,45387254378.772,45387257544.771,3165.227,3197.162,31.935,31.163,0.772,6802.838,0,0.000,0,300,8192,0,0.000
2688,45387264347.609,45387264378.311,45387267539.459,3160.467,3191.850,31.383,30.702,0.681,6808.150,0,0.000,0,300,8192,0,0.000
2689,45387274347.609,45387274382.483,45387277523.421,3140.223,3175.812,35.589,34.874,0.715,6824.188,0,0.000,0,300,8192,0,0.000
2690,45387284347.609,45387284376.581,45387287384.256,3006.775,3036.647,29.872,28.972,0.900,6963.353,0,0.000,0,300,8192,0,0.000
2691,45387294347.609,45387294378.742,45387297454.386,3074.764,3106.777,32.013,31.133,0.880,6893.223,0,0.000,0,300,8192,0,0.000
2692,45387304347.609,45387304381.160,45387307515.946,3133.869,3168.337,34.468,33.551,0.917,6831.663,0,0.000,0,300,8192,0,0.000
2693,45387314347.609,45387314383.277,45387317569.196,3185.185,3221.587,36.402,35.668,0.734,6778.413,0,0.000,0,300,8192,0,0.000
2694,45387324347.609,45387324379.931,45387327445.851,3065.062,3098.242,33.180,32.322,0.858,6901.758,0,0.000,0,300,8192,0,0.000
2695,45387334347.609,45387334376.873,45387337467.346,3089.656,3119.737,30.081,29.264,0.817,6880.263,0,0.000,0,300,8192,0,0.000
2696,45387344347.609,45387344377.782,45387347536.824,3158.217,3189.215,30.998,30.173,0.825,6810.785,0,0.000,0,300,8192,0,0.000
2697,45387354347.609,45387354375.370,45387357534.005,3157.941,3186.396,28.455,27.761,0.694,6813.604,0,0.000,0,300,8192,0,0.000
2698,45387364347.609,45387364376.178,45387367526.989,3150.150,3179.380,29.230,28.569,0.661,6820.620,0,0.000,0,300,8192,0,0.000
2699,45387374347.609,45387374377.616,45387377463.846,3085.523,3116.237,30.714,30.007,0.707,6883.763,0,0.000,0,300,8192,0,0.000
2700,45387384347.609,45387384377.232,45387387500.384,3122.527,3152.775,30.248,29.623,0.625,6847.225,0,0.000,0,300,8192,0,0.000
2701,45387394347.609,45387394377.528,45387397493.318,3114.937,3145.709,30.772,29.919,0.853,6854.291,0,0.000,0,300,8192,0,0.000
2702,45387404347.609,45387404374.816,45387407531.805,3156.359,3184.196,27.837,27.207,0.630,6815.804,0,0.000,0,300,8192,0,0.000
2703,45387414347.609,45387414376.301,45387417533.725,3156.801,3186.116,29.315,28.692,0.623,6813.884,0,0.000,0,300,8192,0,0.000
2704,45387424347.609,45387424376.948,45387427477.315,3099.698,3129.706,30.008,29.339,0.669,6870.294,0,0.000,0,300,8192,0,0.000
2705,45387434347.609,45387434376.164,45387437537.712,3160.859,3190.103,29.244,28.555,0.689,6809.897,0,0.000,0,300,8192,0,0.000
2706,45387444347.609,45387444377.477,45387447445.759,3067.382,3098.150,30.768,29.868,0.900,6901.850,0,0.000,0,300,8192,0,0.000
