# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2904,21574787304.832,21574787399.980,21574839162.434,51760.814,51857.602,96.788,95.148,1.640,48142.398,0,0.000,0,23,1048576,0,0.000
2905,21574887304.832,21574887428.318,21574939244.699,51814.264,51939.867,125.603,123.486,2.117,48060.133,0,0.000,0,23,1048576,0,0.000
2906,21574987304.832,21574987397.837,21575039183.663,51784.512,51878.831,94.319,93.005,1.314,48121.169,0,0.000,0,23,1048576,0,0.000
2907,21575087304.832,21575087433.865,21575139219.531,51783.773,51914.699,130.926,129.033,1.893,48085.301,0,0.000,0,23,1048576,0,0.000
2908,21575187304.832,21575187426.832,21575239256.936,51827.924,51952.104,124.180,122.000,2.180,48047.896,0,0.000,0,23,1048576,0,0.000
2909,21575287304.832,21575287394.735,21575339157.393,51761.137,51852.561,91.424,89.903,1.521,48147.439,0,0.000,0,23,1048576,0,0.000
2910,21575387304.832,21575387435.356,21575438538.080,51100.173,51233.248,133.075,130.524,2.551,48766.752,0,0.000,0,23,1048576,0,0.000
2911,21575487304.832,21575487430.676,21575539248.899,51816.253,51944.067,127.814,125.844,1.970,48055.933,0,0.000,0,23,1048576,0,0.000
2912,21575587304.832,21575587393.382,21575639154.369,51759.045,51849.537,90.492,88.550,1.942,48150.463,0,0.000,0,23,1048576,0,0.000
2913,21575687304.832,21575687398.045,21575739195.042,51795.516,51890.210,94.694,93.213,1.481,48109.790,0,0.000,0,23,1048576,0,0.000
2914,21575787304.832,21575787411.320,21575839263.233,51850.534,51958.401,107.867,106.488,1.379,48041.599,0,0.000,0,23,1048576,0,0.000
2915,21575887304.832,21575887419.447,21575938733.543,51312.087,51428.711,116.624,114.615,2.009,48571.289,0,0.000,0,23,1048576,0,0.000
2916,21575987304.832,21575987423.522,21576038758.711,51333.328,51453.879,120.551,118.690,1.861,48546.121,0,0.000,0,23,1048576,0,0.000
2917,21576087304.832,21576087428.606,21576138629.187,51197.954,51324.355,126.401,123.774,2.627,48675.645,0,0.000,0,23,1048576,0,0.000
2918,21576187304.832,21576187426.403,21576238581.010,51152.134,51276.178,124.044,121.571,2.473,48723.822,0,0.000,0,23,1048576,0,0.000
2919,21576287304.832,21576287435.838,21576341826.059,54387.770,54521.227,133.457,131.006,2.451,45478.773,0,0.000,0,23,1048576,0,0.000
2920,21576387304.832,21576387392.400,21576429467.478,42073.614,42162.646,89.032,87.568,1.464,57837.354,0,0.000,0,23,1048576,0,0.000
2921,21576487304.832,21576487405.446,21576539195.186,51788.309,51890.354,102.045,100.614,1.431,48109.646,0,0.000,0,23,1048576,0,0.000
2922,21576587304.832,21576587391.259,21576639161.634,51768.719,51856.802,88.083,86.427,1.656,48143.198,0,0.000,0,23,1048576,0,0.000
2923,21576687304.832,21576687401.394,21576740283.581,52879.565,52978.749,99.184,96.562,2.622,47021.251,0,0.000,0,23,1048576,0,0.000
2924,21576787304.832,21576787400.539,21576839134.109,51732.015,51829.277,97.262,95.707,1.555,48170.723,0,0.000,0,23,1048576,0,0.000
2925,21576887304.832,21576887434.849,21576939191.997,51754.713,51887.165,132.452,130.017,2.435,48112.835,0,0.000,0,23,1048576,0,0.000
2926,21576987304.832,21576987392.909,21577039112.965,51717.944,51808.133,90.189,88.077,2.112,48191.867,0,0.000,0,23,1048576,0,0.000
2927,21577087304.832,21577087428.096,21577146360.314,58929.826,59055.482,125.656,123.264,2.392,40944.518,0,0.000,0,23,1048576,0,0.000
2928,21577187304.832,21577187386.123,21577229426.998,42038.807,42122.166,83.359,81.291,2.068,57877.834,0,0.000,0,23,1048576,0,0.000
2929,21577287304.832,21577287431.849,21577339231.773,51797.510,51926.941,129.431,127.017,2.414,48073.059,0,0.000,0,23,1048576,0,0.000
2930,21577387304.832,21577387422.515,21577439196.444,51772.050,51891.612,119.562,117.683,1.879,48108.388,0,0.000,0,23,1048576,0,0.000
2931,21577487304.832,21577487443.994,21577539234.830,51788.907,51929.998,141.091,139.162,1.929,48070.002,0,0.000,0,23,1048576,0,0.000
2932,21577587304.832,21577587437.119,21577639268.911,51829.788,51964.079,134.291,132.287,2.004,48035.921,0,0.000,0,23,1048576,0,0.000
2933,21577687304.832,21577687430.613,21577739248.252,51815.222,51943.420,128.198,125.781,2.417,48056.580,0,0.000,0,23,1048576,0,0.000
2934,21577787304.832,21577787427.800,21577839217.745,51787.704,51912.913,125.209,122.968,2.241,48087.087,0,0.000,0,23,1048576,0,0.000
2935,21577887304.832,21577887432.629,21577939308.195,51873.574,52003.363,129.789,127.797,1.992,47996.637,0,0.000,0,23,1048576,0,0.000
2936,21577987304.832,21577987435.205,21578038795.199,51358.036,51490.367,132.331,130.373,1.958,48509.633,0,0.000,0,23,1048576,0,0.000
2937,21578087304.832,21578087422.238,21578139174.532,51749.695,51869.700,120.005,117.406,2.599,48130.300,0,0.000,0,23,1048576,0,0.000
2938,21578187304.832,21578187434.314,21578239228.571,51792.039,51923.739,131.700,129.482,2.218,48076.261,0,0.000,0,23,1048576,0,0.000
2939,21578287304.832,21578287397.230,21578339231.142,51832.298,51926.310,94.012,92.398,1.614,48073.690,0,0.000,0,23,1048576,0,0.000
2940,21578387304.832,21578387435.749,21578439188.302,51750.408,51883.470,133.062,130.917,2.145,48116.530,0,0.000,0,23,1048576,0,0.000
2941,21578487304.832,21578487428.592,21578539109.101,51678.361,51804.269,125.908,123.760,2.148,48195.731,0,0.000,0,23,1048576,0,0.000
2942,21578587304.832,21578592706.447,21578640973.071,48264.959,53668.239,5403.280,5401.615,1.665,46331.761,0,0.000,0,23,1048576,0,0.000
2943,21578687304.832,21578687423.838,21578739071.918,51646.320,51767.086,120.766,119.006,1.760,48232.914,0,0.000,0,23,1048576,0,0.000
2944,21578787304.832,21578787437.700,21578839174.685,51735.067,51869.853,134.786,132.868,1.918,48130.147,0,0.000,0,23,1048576,0,0.000
2945,21578887304.832,21578887449.832,21578939165.482,51714.109,51860.650,146.541,145.000,1.541,48139.350,0,0.000,0,23,1048576,0,0.000
2946,21578987304.832,21578987403.915,21579039108.760,51703.503,51803.928,100.425,99.083,1.342,48196.072,0,0.000,0,23,1048576,0,0.000
2947,21579087304.832,21579087425.655,21579139172.921,51744.965,51868.089,123.124,120.823,2.301,48131.911,0,0.000,0,23,1048576,0,0.000
2948,21579187304.832,21579187777.410,21579244065.866,56286.961,56761.034,474.073,472.578,1.495,43238.966,0,0.000,0,23,1048576,0,0.000
2949,21579287304.832,21579287364.502,21579329428.988,42063.202,42124.156,60.954,59.670,1.284,57875.844,0,0.000,0,23,1048576,0,0.000
2950,21579387304.832,21579387403.714,21579439161.566,51756.144,51856.734,100.590,98.882,1.708,48143.266,0,0.000,0,23,1048576,0,0.000
2951,21579487304.832,21579487391.035,21579539117.319,51724.764,51812.487,87.723,86.203,1.520,48187.513,0,0.000,0,23,1048576,0,0.000
2952,21579587304.832,21579587394.401,21579639203.525,51807.149,51898.693,91.544,89.569,1.975,48101.307,0,0.000,0,23,1048576,0,0.000
2953,21579687304.832,21579687427.319,21579738613.934,51184.318,51309.102,124.784,122.487,2.297,48690.898,0,0.000,0,23,1048576,0,0.000
2954,21579787304.832,21579787427.222,21579838679.971,51250.798,51375.139,124.341,122.390,1.951,48624.861,0,0.000,0,23,1048576,0,0.000
2955,21579887304.832,21579887429.578,21579939157.954,51725.500,51853.122,127.622,124.746,2.876,48146.878,0,0.000,0,23,1048576,0,0.000
2956,21579987304.832,21579987425.734,21580039174.229,51746.375,51869.397,123.022,120.902,2.120,48130.603,0,0.000,0,23,1048576,0,0.000
2957,21580087304.832,21580087434.246,21580139218.217,51781.742,51913.385,131.643,129.414,2.229,48086.615,0,0.000,0,23,1048576,0,0.000
2958,21580187304.832,21580187390.130,21580239150.321,51758.226,51845.489,87.263,85.298,1.965,48154.511,0,0.000,0,23,1048576,0,0.000
2959,21580287304.832,21580287423.973,21580339245.380,51819.218,51940.548,121.330,119.141,2.189,48059.452,0,0.000,0,23,1048576,0,0.000
2960,21580387304.832,21580387431.271,21580439261.353,51827.829,51956.521,128.692,126.439,2.253,48043.479,0,0.000,0,23,1048576,0,0.000
2961,21580487304.832,21580487440.260,21580538808.588,51366.398,51503.756,137.358,135.428,1.930,48496.244,0,0.000,0,23,1048576,0,0.000
2962,21580587304.832,21580587445.991,21580638898.658,51449.875,51593.826,143.951,141.159,2.792,48406.174,0,0.000,0,23,1048576,0,0.000
2963,21580687304.832,21580687425.789,21580739127.626,51699.812,51822.794,122.982,120.957,2.025,48177.206,0,0.000,0,23,1048576,0,0.000
2964,21580787304.832,21580787437.218,21580839231.245,51791.975,51926.413,134.438,132.386,2.052,48073.587,0,0.000,0,23,1048576,0,0.000
2965,21580887304.832,21580887398.206,21580939139.979,51739.804,51835.147,95.343,93.374,1.969,48164.853,0,0.000,0,23,1048576,0,0.000
2966,21580987304.832,21580987395.592,21581039104.649,51707.355,51799.817,92.462,90.760,1.702,48200.183,0,0.000,0,23,1048576,0,0.000
2967,21581087304.832,21581087390.280,21581139186.241,51794.355,51881.409,87.054,85.448,1.606,48118.591,0,0.000,0,23,1048576,0,0.000
2968,21581187304.832,21581187389.524,21581239159.601,51768.763,51854.769,86.006,84.692,1.314,48145.231,0,0.000,0,23,1048576,0,0.000
2969,21581287304.832,21581287402.348,21581339141.628,51737.819,51836.796,98.977,97.516,1.461,48163.204,0,0.000,0,23,1048576,0,0.000
2970,21581387304.832,21581387411.523,21581439130.866,51717.169,51826.034,108.865,106.691,2.174,48173.966,0,0.000,0,23,1048576,0,0.000
2971,21581487304.832,21581487394.907,21581539154.555,51758.078,51849.723,91.645,90.075,1.570,48150.277,0,0.000,0,23,1048576,0,0.000
2972,21581587304.832,21581587391.822,21581639208.469,51814.552,51903.637,89.085,86.990,2.095,48096.363,0,0.000,0,23,1048576,0,0.000
2973,21581687304.832,21581687425.219,21581739202.737,51775.334,51897.905,122.571,120.387,2.184,48102.095,0,0.000,0,23,1048576,0,0.000
2974,21581787304.832,21581787398.273,21581839228.233,51827.944,51923.401,95.457,93.441,2.016,48076.599,0,0.000,0,23,1048576,0,0.000
2975,21581887304.832,21581887428.989,21581938643.616,51212.523,51338.784,126.261,124.157,2.104,48661.216,0,0.000,0,23,1048576,0,0.000
2976,21581987304.832,21581987438.346,21582039768.469,52327.676,52463.637,135.961,133.514,2.447,47536.363,0,0.000,0,23,1048576,0,0.000
2977,21582087304.832,21582087410.946,21582129578.319,42165.662,42273.487,107.825,106.114,1.711,57726.513,0,0.000,0,23,1048576,0,0.000
2978,21582187304.832,21582187430.677,21582239311.668,51879.159,52006.836,127.677,125.845,1.832,47993.164,0,0.000,0,23,1048576,0,0.000
2979,21582287304.832,21582287397.541,21582339137.821,51738.984,51832.989,94.005,92.709,1.296,48167.011,0,0.000,0,23,1048576,0,0.000
2980,21582387304.832,21582387397.384,21582439185.553,51786.688,51880.721,94.033,92.552,1.481,48119.279,0,0.000,0,23,1048576,0,0.000
2981,21582487304.832,21582487432.923,21582538797.854,51362.989,51493.022,130.033,128.091,1.942,48506.978,0,0.000,0,23,1048576,0,0.000
2982,21582587304.832,21582587428.798,21582638824.083,51392.476,51519.251,126.775,123.966,2.809,48480.749,0,0.000,0,23,1048576,0,0.000
2983,21582687304.832,21582687425.256,21582738794.247,51366.531,51489.415,122.884,120.424,2.460,48510.585,0,0.000,0,23,1048576,0,0.000
2984,21582787304.832,21582787425.438,21582838757.507,51330.129,51452.675,122.546,120.606,1.940,48547.325,0,0.000,0,23,1048576,0,0.000
2985,21582887304.832,21582887431.248,21582939264.700,51831.670,51959.868,128.198,126.416,1.782,48040.132,0,0.000,0,23,1048576,0,0.000
2986,21582987304.832,21582987440.022,21583039298.522,51856.037,51993.690,137.653,135.190,2.463,48006.310,0,0.000,0,23,1048576,0,0.000
2987,21583087304.832,21583087439.907,21583139271.545,51829.380,51966.713,137.333,135.075,2.258,48033.287,0,0.000,0,23,1048576,0,0.000
2988,21583187304.832,21583187426.931,21583239182.853,51753.787,51878.021,124.234,122.099,2.135,48121.979,0,0.000,0,23,1048576,0,0.000
2989,21583287304.832,21583287427.951,21583339206.046,51776.018,51901.214,125.196,123.119,2.077,48098.786,0,0.000,0,23,1048576,0,0.000
2990,21583387304.832,21583387447.460,21583487362.590,60466.484,100057.758,39591.274,142.628,39448.646,-57.758,1,57.758,1,23,1048576,1,0.000
2991,21583587304.832,21583587430.669,21583638873.409,51440.700,51568.577,127.877,125.837,2.040,48431.423,0,0.000,0,23,1048576,0,0.000
2992,21583687304.832,21583687421.504,21583738869.277,51445.867,51564.445,118.578,116.672,1.906,48435.555,0,0.000,0,23,1048576,0,0.000
2993,21583787304.832,21583787425.551,21583838736.140,51308.470,51431.308,122.838,120.719,2.119,48568.692,0,0.000,0,23,1048576,0,0.000
2994,21583887304.832,21583887412.384,21583938724.541,51310.379,51419.709,109.330,107.552,1.778,48580.291,0,0.000,0,23,1048576,0,0.000
2995,21583987304.832,21583987426.138,21584038789.516,51360.742,51484.684,123.942,121.306,2.636,48515.316,0,0.000,0,23,1048576,0,0.000
2996,21584087304.832,21584087423.363,21584138558.840,51133.582,51254.008,120.426,118.531,1.895,48745.992,0,0.000,0,23,1048576,0,0.000
2997,21584187304.832,21584187428.044,21584238560.706,51130.226,51255.874,125.648,123.212,2.436,48744.126,0,0.000,0,23,1048576,0,0.000
2998,21584287304.832,21584287431.685,21584339223.273,51789.536,51918.441,128.905,126.853,2.052,48081.559,0,0.000,0,23,1048576,0,0.000
2999,21584387304.832,21584387418.178,21584439194.802,51774.704,51889.970,115.266,113.346,1.920,48110.030,0,0.000,0,23,1048576,0,0.000
3000,21584487304.832,21584487423.369,21584538773.712,51348.331,51468.880,120.549,118.537,2.012,48531.120,0,0.000,0,23,1048576,0,0.000
3001,21584587304.832,21584587429.772,21584639194.658,51763.001,51889.826,126.825,124.940,1.885,48110.174,0,0.000,0,23,1048576,0,0.000
3002,21584687304.832,21584687393.196,21584739146.434,51751.411,51841.602,90.191,88.364,1.827,48158.398,0,0.000,0,23,1048576,0,0.000
3003,21584787304.832,21584787386.233,21584839066.488,51679.116,51761.656,82.540,81.401,1.139,48238.344,0,0.000,0,23,1048576,0,0.000
3004,21584887304.832,21584887387.414,21584939166.665,51778.067,51861.833,83.766,82.582,1.184,48138.167,0,0.000,0,23,1048576,0,0.000
3005,21584987304.832,21584987489.202,21585039273.519,51782.027,51968.687,186.660,184.370,2.290,48031.313,0,0.000,0,23,1048576,0,0.000
3006,21585087304.832,21585087438.598,21585138775.490,51334.890,51470.658,135.768,133.766,2.002,48529.342,0,0.000,0,23,1048576,0,0.000
3007,21585187304.832,21585187423.407,21585238769.900,51344.529,51465.068,120.539,118.575,1.964,48534.932,0,0.000,0,23,1048576,0,0.000
3008,21585287304.832,21585287422.522,21585338779.776,51355.192,51474.944,119.752,117.690,2.062,48525.056,0,0.000,0,23,1048576,0,0.000
3009,21585387304.832,21585387437.139,21585438843.015,51403.493,51538.183,134.690,132.307,2.383,48461.817,0,0.000,0,23,1048576,0,0.000
3010,21585487304.832,21585487423.756,21585538843.407,51417.618,51538.575,120.957,118.924,2.033,48461.425,0,0.000,0,23,1048576,0,0.000
3011,21585587304.832,21585587433.344,21585639192.330,51757.116,51887.498,130.382,128.512,1.870,48112.502,0,0.000,0,23,1048576,0,0.000
3012,21585687304.832,21585687395.723,21585739155.159,51758.061,51850.327,92.266,90.891,1.375,48149.673,0,0.000,0,23,1048576,0,0.000
3013,21585787304.832,21585787428.249,21585843070.733,55640.516,55765.901,125.385,123.417,1.968,44234.099,0,0.000,0,23,1048576,0,0.000
3014,21585887304.832,21585887398.617,21585929735.591,42335.606,42430.759,95.153,93.785,1.368,57569.241,0,0.000,0,23,1048576,0,0.000
3015,21585987304.832,21585987429.476,21586041066.905,53635.344,53762.073,126.729,124.644,2.085,46237.927,0,0.000,0,23,1048576,0,0.000
3016,21586087304.832,21586087431.607,21586139713.430,52278.851,52408.598,129.747,126.775,2.972,47591.402,0,0.000,0,23,1048576,0,0.000
3017,21586187304.832,21586187425.571,21586239689.574,52262.087,52384.742,122.655,120.739,1.916,47615.258,0,0.000,0,23,1048576,0,0.000
3018,21586287304.832,21586287430.075,21586339677.939,52245.966,52373.107,127.141,125.243,1.898,47626.893,0,0.000,0,23,1048576,0,0.000
3019,21586387304.832,21586387431.074,21586439216.010,51783.028,51911.178,128.150,126.242,1.908,48088.822,0,0.000,0,23,1048576,0,0.000
3020,21586487304.832,21586487432.595,21586539973.487,52538.635,52668.655,130.020,127.763,2.257,47331.345,0,0.000,0,23,1048576,0,0.000
3021,21586587304.832,21586587409.509,21586645444.963,58033.842,58140.131,106.289,104.677,1.612,41859.869,0,0.000,0,23,1048576,0,0.000
3022,21586687304.832,21586687402.191,21586730149.574,42746.029,42844.742,98.713,97.359,1.354,57155.258,0,0.000,0,23,1048576,0,0.000
3023,21586787304.832,21586787424.461,21586840025.064,52598.386,52720.232,121.846,119.629,2.217,47279.768,0,0.000,0,23,1048576,0,0.000
3024,21586887304.832,21586887430.561,21586940066.820,52634.057,52761.988,127.931,125.729,2.202,47238.012,0,0.000,0,23,1048576,0,0.000
3025,21586987304.832,21586987400.994,21587039944.982,52542.239,52640.150,97.911,96.162,1.749,47359.850,0,0.000,0,23,1048576,0,0.000
3026,21587087304.832,21587087423.493,21587139987.911,52561.931,52683.079,121.148,118.661,2.487,47316.921,0,0.000,0,23,1048576,0,0.000
3027,21587187304.832,21587187433.329,21587239962.587,52526.991,52657.755,130.764,128.497,2.267,47342.245,0,0.000,0,23,1048576,0,0.000
3028,21587287304.832,21587287425.425,21587339989.480,52561.864,52684.648,122.784,120.593,2.191,47315.352,0,0.000,0,23,1048576,0,0.000
3029,21587387304.832,21587387444.019,21587440079.702,52632.999,52774.870,141.871,139.187,2.684,47225.130,0,0.000,0,23,1048576,0,0.000
3030,21587487304.832,21587487448.742,21587539990.320,52539.209,52685.488,146.279,143.910,2.369,47314.512,0,0.000,0,23,1048576,0,0.000
3031,21587587304.832,21587587404.888,21587639929.821,52522.826,52624.989,102.163,100.056,2.107,47375.011,0,0.000,0,23,1048576,0,0.000
3032,21587687304.832,21587687448.964,21587739559.980,52108.433,52255.148,146.715,144.132,2.583,47744.852,0,0.000,0,23,1048576,0,0.000
3033,21587787304.832,21587787429.618,21587839245.585,51813.530,51940.753,127.223,124.786,2.437,48059.247,0,0.000,0,23,1048576,0,0.000
3034,21587887304.832,21587887394.006,21587939191.637,51796.056,51886.805,90.749,89.174,1.575,48113.195,0,0.000,0,23,1048576,0,0.000
3035,21587987304.832,21587987441.473,21588038871.901,51428.868,51567.069,138.201,136.641,1.560,48432.931,0,0.000,0,23,1048576,0,0.000
3036,21588087304.832,21588087428.170,21588138874.548,51443.827,51569.716,125.889,123.338,2.551,48430.284,0,0.000,0,23,1048576,0,0.000
3037,21588187304.832,21588187433.078,21588241943.887,54508.782,54639.055,130.273,128.246,2.027,45360.945,0,0.000,0,23,1048576,0,0.000
3038,21588287304.832,21588287425.555,21588331214.072,43786.645,43909.240,122.595,120.723,1.872,56090.760,0,0.000,0,23,1048576,0,0.000
3039,21588387304.832,21588387452.966,21588439311.580,51855.676,52006.748,151.072,148.134,2.938,47993.252,0,0.000,0,23,1048576,0,0.000
3040,21588487304.832,21588487398.604,21588539191.714,51791.851,51886.882,95.031,93.772,1.259,48113.118,0,0.000,0,23,1048576,0,0.000
3041,21588587304.832,21588587390.541,21588639223.190,51831.303,51918.358,87.055,85.709,1.346,48081.642,0,0.000,0,23,1048576,0,0.000
3042,21588687304.832,21588687428.958,21588739243.151,51811.655,51938.319,126.664,124.126,2.538,48061.681,0,0.000,0,23,1048576,0,0.000
3043,21588787304.832,21588787433.286,21588839474.566,52038.947,52169.734,130.787,128.454,2.333,47830.266,0,0.000,0,23,1048576,0,0.000
3044,21588887304.832,21588887426.048,21588939288.263,51859.687,51983.431,123.744,121.216,2.528,48016.569,0,0.000,0,23,1048576,0,0.000
3045,21588987304.832,21588987397.358,21589039202.833,51803.741,51898.001,94.260,92.526,1.734,48101.999,0,0.000,0,23,1048576,0,0.000
3046,21589087304.832,21589087394.550,21589139240.787,51844.285,51935.955,91.670,89.718,1.952,48064.045,0,0.000,0,23,1048576,0,0.000
3047,21589187304.832,21589187388.918,21589239236.932,51846.189,51932.100,85.911,84.086,1.825,48067.900,0,0.000,0,23,1048576,0,0.000
3048,21589287304.832,21589287391.096,21589339253.721,51861.255,51948.889,87.634,86.264,1.370,48051.111,0,0.000,0,23,1048576,0,0.000
3049,21589387304.832,21589387430.958,21589439183.546,51750.269,51878.714,128.445,126.126,2.319,48121.286,0,0.000,0,23,1048576,0,0.000
3050,21589487304.832,21589487437.509,21589539226.752,51787.093,51921.920,134.827,132.677,2.150,48078.080,0,0.000,0,23,1048576,0,0.000
3051,21589587304.832,21589587433.398,21589639162.176,51726.387,51857.344,130.957,128.566,2.391,48142.656,0,0.000,0,23,1048576,0,0.000
3052,21589687304.832,21589687445.427,21589738868.354,51420.627,51563.522,142.895,140.595,2.300,48436.478,0,0.000,0,23,1048576,0,0.000
3053,21589787304.832,21589787439.819,21589839425.858,51983.601,52121.026,137.425,134.987,2.438,47878.974,0,0.000,0,23,1048576,0,0.000
3054,21589887304.832,21589887399.602,21589929379.990,41978.684,42075.158,96.474,94.770,1.704,57924.842,0,0.000,0,23,1048576,0,0.000
3055,21589987304.832,21589987427.964,21590038600.919,51170.413,51296.087,125.674,123.132,2.542,48703.913,0,0.000,0,23,1048576,0,0.000
3056,21590087304.832,21590087424.450,21590138592.948,51166.457,51288.116,121.659,119.618,2.041,48711.884,0,0.000,0,23,1048576,0,0.000
3057,21590187304.832,21590187421.627,21590238583.137,51159.176,51278.305,119.129,116.795,2.334,48721.695,0,0.000,0,23,1048576,0,0.000
3058,21590287304.832,21590287429.243,21590338647.876,51216.643,51343.044,126.401,124.411,1.990,48656.956,0,0.000,0,23,1048576,0,0.000
3059,21590387304.832,21590387424.343,21590438602.712,51175.373,51297.880,122.507,119.511,2.996,48702.120,0,0.000,0,23,1048576,0,0.000
3060,21590487304.832,21590487428.144,21590538771.934,51341.868,51467.102,125.234,123.312,1.922,48532.898,0,0.000,0,23,1048576,0,0.000
3061,21590587304.832,21590587426.790,21590638788.299,51359.781,51483.467,123.686,121.958,1.728,48516.533,0,0.000,0,23,1048576,0,0.000
3062,21590687304.832,21590687422.261,21590738765.411,51341.489,51460.579,119.090,117.429,1.661,48539.421,0,0.000,0,23,1048576,0,0.000
3063,21590787304.832,21590787445.282,21590839219.371,51771.202,51914.539,143.337,140.450,2.887,48085.461,0,0.000,0,23,1048576,0,0.000
3064,21590887304.832,21590887426.225,21590939139.635,51711.513,51834.803,123.290,121.393,1.897,48165.197,0,0.000,0,23,1048576,0,0.000
3065,21590987304.832,21590987426.540,21591039742.133,52313.536,52437.301,123.765,121.708,2.057,47562.699,0,0.000,0,23,1048576,0,0.000
3066,21591087304.832,21591087421.913,21591139176.951,51752.922,51872.119,119.197,117.081,2.116,48127.881,0,0.000,0,23,1048576,0,0.000
3067,21591187304.832,21591187442.609,21591239255.475,51810.960,51950.643,139.683,137.777,1.906,48049.357,0,0.000,0,23,1048576,0,0.000
3068,21591287304.832,21591287445.556,21591339242.334,51794.047,51937.502,143.455,140.724,2.731,48062.498,0,0.000,0,23,1048576,0,0.000
3069,21591387304.832,21591387421.438,21591439180.882,51756.859,51876.050,119.191,116.606,2.585,48123.950,0,0.000,0,23,1048576,0,0.000
3070,21591487304.832,21591487424.544,21591539221.381,51794.630,51916.549,121.919,119.712,2.207,48083.451,0,0.000,0,23,1048576,0,0.000
3071,21591587304.832,21591587435.300,21591638833.853,51396.484,51529.021,132.537,130.468,2.069,48470.979,0,0.000,0,23,1048576,0,0.000
3072,21591687304.832,21591687423.592,21591739279.087,51853.214,51974.255,121.041,118.760,2.281,48025.745,0,0.000,0,23,1048576,0,0.000
3073,21591787304.832,21591787431.803,21591839188.770,51754.579,51883.938,129.359,126.971,2.388,48116.062,0,0.000,0,23,1048576,0,0.000
3074,21591887304.832,21591887423.897,21591939063.167,51637.166,51758.335,121.169,119.065,2.104,48241.665,0,0.000,0,23,1048576,0,0.000
3075,21591987304.832,21591987437.095,21592039288.067,51849.021,51983.235,134.214,132.263,1.951,48016.765,0,0.000,0,23,1048576,0,0.000
3076,21592087304.832,21592087425.305,21592139186.612,51759.107,51881.780,122.673,120.473,2.200,48118.220,0,0.000,0,23,1048576,0,0.000
3077,21592187304.832,21592187428.235,21592239245.941,51815.059,51941.109,126.050,123.403,2.647,48058.891,0,0.000,0,23,1048576,0,0.000
3078,21592287304.832,21592287394.764,21592339209.406,51813.112,51904.574,91.462,89.932,1.530,48095.426,0,0.000,0,23,1048576,0,0.000
3079,21592387304.832,21592387391.189,21592439189.154,51796.304,51884.322,88.018,86.357,1.661,48115.678,0,0.000,0,23,1048576,0,0.000
3080,21592487304.832,21592487390.849,21592539192.092,51799.839,51887.260,87.421,86.017,1.404,48112.740,0,0.000,0,23,1048576,0,0.000
3081,21592587304.832,21592587384.350,21592639144.288,51758.578,51839.456,80.878,79.518,1.360,48160.544,0,0.000,0,23,1048576,0,0.000
3082,21592687304.832,21592687425.409,21592739162.825,51735.384,51857.993,122.609,120.577,2.032,48142.007,0,0.000,0,23,1048576,0,0.000
3083,21592787304.832,21592787426.833,21592839192.138,51763.428,51887.306,123.878,122.001,1.877,48112.694,0,0.000,0,23,1048576,0,0.000
3084,21592887304.832,21592887419.958,21592939219.097,51796.990,51914.265,117.275,115.126,2.149,48085.735,0,0.000,0,23,1048576,0,0.000
3085,21592987304.832,21592987427.369,21593087603.189,60841.118,100298.357,39457.239,122.537,39334.702,-298.357,1,298.357,1,23,1048576,1,0.000
3086,21593187304.832,21593187418.730,21593238772.020,51350.873,51467.188,116.315,113.898,2.417,48532.812,0,0.000,0,23,1048576,0,0.000
3087,21593287304.832,21593287423.858,21593338787.883,51361.335,51483.051,121.716,119.026,2.690,48516.949,0,0.000,0,23,1048576,0,0.000
3088,21593387304.832,21593387429.414,21593438775.061,51343.557,51470.229,126.672,124.582,2.090,48529.771,0,0.000,0,23,1048576,0,0.000
3089,21593487304.832,21593487420.395,21593538744.560,51322.058,51439.728,117.670,115.563,2.107,48560.272,0,0.000,0,23,1048576,0,0.000
3090,21593587304.832,21593587434.899,21593639278.895,51842.036,51974.063,132.027,130.067,1.960,48025.937,0,0.000,0,23,1048576,0,0.000
3091,21593687304.832,21593687435.245,21593739269.563,51832.364,51964.731,132.367,130.413,1.954,48035.269,0,0.000,0,23,1048576,0,0.000
3092,21593787304.832,21593787421.913,21593839245.683,51821.557,51940.851,119.294,117.081,2.213,48059.149,0,0.000,0,23,1048576,0,0.000
3093,21593887304.832,21593887432.552,21593939348.967,51914.315,52044.135,129.820,127.720,2.100,47955.865,0,0.000,0,23,1048576,0,0.000
3094,21593987304.832,21593987433.700,21594039508.155,52072.416,52203.323,130.907,128.868,2.039,47796.677,0,0.000,0,23,1048576,0,0.000
3095,21594087304.832,21594087424.050,21594138632.585,51206.800,51327.753,120.953,119.218,1.735,48672.247,0,0.000,0,23,1048576,0,0.000
3096,21594187304.832,21594187420.280,21594238563.984,51141.878,51259.152,117.274,115.448,1.826,48740.848,0,0.000,0,23,1048576,0,0.000
3097,21594287304.832,21594287424.625,21594339204.344,51777.942,51899.512,121.570,119.793,1.777,48100.488,0,0.000,0,23,1048576,0,0.000
