# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2372,8154017274.307,8154017307.641,8154018072.032,763.848,797.725,33.877,33.334,0.543,9202.275,0,0.000,0,75,8192,0,0.000
2373,8154027274.307,8154027300.772,8154028071.936,770.490,797.629,27.139,26.465,0.674,9202.371,0,0.000,0,75,8192,0,0.000
2374,8154037274.307,8154037302.743,8154038025.955,722.683,751.648,28.965,28.436,0.529,9248.352,0,0.000,0,75,8192,0,0.000
2375,8154047274.307,8154047304.223,8154048063.297,758.530,788.990,30.460,29.916,0.544,9211.010,0,0.000,0,75,8192,0,0.000
2376,8154057274.307,8154057304.095,8154058086.783,782.080,812.476,30.396,29.788,0.608,9187.524,0,0.000,0,75,8192,0,0.000
2377,8154067274.307,8154067302.873,8154068068.830,765.247,794.523,29.276,28.566,0.710,9205.477,0,0.000,0,75,8192,0,0.000
2378,8154077274.307,8154077321.652,8154078080.083,757.792,805.776,47.984,47.345,0.639,9194.224,0,0.000,0,75,8192,0,0.000
2379,8154087274.307,8154087303.074,8154088064.794,761.081,790.487,29.406,28.767,0.639,9209.513,0,0.000,0,75,8192,0,0.000
2380,8154097274.307,8154097303.256,8154098077.321,773.391,803.014,29.623,28.949,0.674,9196.986,0,0.000,0,75,8192,0,0.000
2381,8154107274.307,8154107303.841,8154108050.178,745.644,775.871,30.227,29.534,0.693,9224.129,0,0.000,0,75,8192,0,0.000
2382,8154117274.307,8154117303.230,8154118073.260,769.268,798.953,29.685,28.923,0.762,9201.047,0,0.000,0,75,8192,0,0.000
2383,8154127274.307,8154127302.521,8154128073.345,770.139,799.038,28.899,28.214,0.685,9200.962,0,0.000,0,75,8192,0,0.000
2384,8154137274.307,8154137300.421,8154138067.522,766.484,793.215,26.731,26.114,0.617,9206.785,0,0.000,0,75,8192,0,0.000
2385,8154147274.307,8154147318.297,8154148085.148,766.161,810.841,44.680,43.990,0.690,9189.159,0,0.000,0,75,8192,0,0.000
2386,8154157274.307,8154157302.363,8154158075.598,772.660,801.291,28.631,28.056,0.575,9198.709,0,0.000,0,75,8192,0,0.000
2387,8154167274.307,8154167301.718,8154168075.627,773.321,801.320,27.999,27.411,0.588,9198.680,0,0.000,0,75,8192,0,0.000
2388,8154177274.307,8154177300.129,8154178071.160,770.393,796.853,26.460,25.822,0.638,9203.147,0,0.000,0,75,8192,0,0.000
2389,8154187274.307,8154187302.702,8154188068.905,765.526,794.598,29.072,28.395,0.677,9205.402,0,0.000,0,75,8192,0,0.000
2390,8154197274.307,8154197302.035,8154198059.834,757.326,785.527,28.201,27.728,0.473,9214.473,0,0.000,0,75,8192,0,0.000
2391,8154207274.307,8154207303.236,8154208071.049,767.274,796.742,29.468,28.929,0.539,9203.258,0,0.000,0,75,8192,0,0.000
2392,8154217274.307,8154217300.908,8154218032.242,730.665,757.935,27.270,26.601,0.669,9242.065,0,0.000,0,75,8192,0,0.000
2393,8154227274.307,8154227302.503,8154228082.991,779.953,808.684,28.731,28.196,0.535,9191.316,0,0.000,0,75,8192,0,0.000
2394,8154237274.307,8154237325.484,8154238093.135,766.763,818.828,52.065,51.177,0.888,9181.172,0,0.000,0,75,8192,0,0.000
2395,8154247274.307,8154247301.523,8154248067.549,765.469,793.242,27.773,27.216,0.557,9206.758,0,0.000,0,75,8192,0,0.000
2396,8154257274.307,8154257317.285,8154258087.352,769.310,813.045,43.735,42.978,0.757,9186.955,0,0.000,0,75,8192,0,0.000
2397,8154267274.307,8154267303.456,8154268069.122,765.030,794.815,29.785,29.149,0.636,9205.185,0,0.000,0,75,8192,0,0.000
2398,8154277274.307,8154277302.875,8154277979.936,676.606,705.629,29.023,28.568,0.455,9294.371,0,0.000,0,75,8192,0,0.000
2399,8154287274.307,8154287303.076,8154288066.275,762.521,791.968,29.447,28.769,0.678,9208.032,0,0.000,0,75,8192,0,0.000
2400,8154297274.307,8154297304.700,8154298062.512,757.154,788.205,31.051,30.393,0.658,9211.795,0,0.000,0,75,8192,0,0.000
2401,8154307274.307,8154307302.427,8154307966.675,663.743,692.368,28.625,28.120,0.505,9307.632,0,0.000,0,75,8192,0,0.000
2402,8154317274.307,8154317302.293,8154317967.775,664.797,693.468,28.671,27.986,0.685,9306.532,0,0.000,0,75,8192,0,0.000
2403,8154327274.307,8154327304.559,8154328071.219,766.110,796.912,30.802,30.252,0.550,9203.088,0,0.000,0,75,8192,0,0.000
2404,8154337274.307,8154337303.413,8154338061.988,757.931,787.681,29.750,29.106,0.644,9212.319,0,0.000,0,75,8192,0,0.000
2405,8154347274.307,8154347304.691,8154348067.348,761.943,793.041,31.098,30.384,0.714,9206.959,0,0.000,0,75,8192,0,0.000
2406,8154357274.307,8154357303.545,8154358064.372,760.047,790.065,30.018,29.238,0.780,9209.935,0,0.000,0,75,8192,0,0.000
2407,8154367274.307,8154367306.054,8154368074.384,767.678,800.077,32.399,31.747,0.652,9199.923,0,0.000,0,75,8192,0,0.000
2408,8154377274.307,8154377306.184,8154378069.505,762.677,795.198,32.521,31.877,0.644,9204.802,0,0.000,0,75,8192,0,0.000
2409,8154387274.307,8154387303.886,8154388069.414,764.989,795.107,30.118,29.579,0.539,9204.893,0,0.000,0,75,8192,0,0.000
2410,8154397274.307,8154397307.786,8154398027.405,718.932,753.098,34.166,33.479,0.687,9246.902,0,0.000,0,75,8192,0,0.000
2411,8154407274.307,8154407307.518,8154408072.937,764.781,798.630,33.849,33.211,0.638,9201.370,0,0.000,0,75,8192,0,0.000
2412,8154417274.307,8154417306.048,8154418068.063,761.319,793.756,32.437,31.741,0.696,9206.244,0,0.000,0,75,8192,0,0.000
2413,8154427274.307,8154427303.558,8154427972.527,668.067,698.220,30.153,29.251,0.902,9301.780,0,0.000,0,75,8192,0,0.000
2414,8154437274.307,8154437302.242,8154437971.060,668.205,696.753,28.548,27.935,0.613,9303.247,0,0.000,0,75,8192,0,0.000
2415,8154447274.307,8154447302.850,8154447979.946,676.448,705.639,29.191,28.543,0.648,9294.361,0,0.000,0,75,8192,0,0.000
2416,8154457274.307,8154457304.238,8154457997.245,692.289,722.938,30.649,29.931,0.718,9277.062,0,0.000,0,75,8192,0,0.000
2417,8154467274.307,8154467306.635,8154467996.858,689.373,722.551,33.178,32.328,0.850,9277.449,0,0.000,0,75,8192,0,0.000
2418,8154477274.307,8154477304.574,8154478084.403,779.223,810.096,30.873,30.267,0.606,9189.904,0,0.000,0,75,8192,0,0.000
2419,8154487274.307,8154487303.449,8154488092.788,788.705,818.481,29.776,29.142,0.634,9181.519,0,0.000,0,75,8192,0,0.000
2420,8154497274.307,8154497302.705,8154498095.461,792.154,821.154,29.000,28.398,0.602,9178.846,0,0.000,0,75,8192,0,0.000
2421,8154507274.307,8154507301.313,8154508089.768,787.661,815.461,27.800,27.006,0.794,9184.539,0,0.000,0,75,8192,0,0.000
2422,8154517274.307,8154517300.152,8154518071.847,771.165,797.540,26.375,25.845,0.530,9202.460,0,0.000,0,75,8192,0,0.000
2423,8154527274.307,8154527303.313,8154528069.680,765.741,795.373,29.632,29.006,0.626,9204.627,0,0.000,0,75,8192,0,0.000
2424,8154537274.307,8154537318.341,8154538082.847,763.865,808.540,44.675,44.034,0.641,9191.460,0,0.000,0,75,8192,0,0.000
2425,8154547274.307,8154547301.647,8154548082.764,780.483,808.457,27.974,27.340,0.634,9191.543,0,0.000,0,75,8192,0,0.000
2426,8154557274.307,8154557303.159,8154558083.574,779.570,809.267,29.697,28.852,0.845,9190.733,0,0.000,0,75,8192,0,0.000
2427,8154567274.307,8154567302.201,8154568072.688,769.847,798.381,28.534,27.894,0.640,9201.619,0,0.000,0,75,8192,0,0.000
2428,8154577274.307,8154577305.512,8154578069.856,763.698,795.549,31.851,31.205,0.646,9204.451,0,0.000,0,75,8192,0,0.000
2429,8154587274.307,8154587305.021,8154588068.870,763.307,794.563,31.256,30.714,0.542,9205.437,0,0.000,0,75,8192,0,0.000
2430,8154597274.307,8154597303.985,8154598074.828,770.209,800.521,30.312,29.678,0.634,9199.479,0,0.000,0,75,8192,0,0.000
2431,8154607274.307,8154607302.609,8154608072.520,769.322,798.213,28.891,28.302,0.589,9201.787,0,0.000,0,75,8192,0,0.000
2432,8154617274.307,8154617303.582,8154618074.178,770.114,799.871,29.757,29.275,0.482,9200.129,0,0.000,0,75,8192,0,0.000
2433,8154627274.307,8154627301.387,8154628073.590,771.601,799.283,27.682,27.080,0.602,9200.717,0,0.000,0,75,8192,0,0.000
2434,8154637274.307,8154637303.290,8154638074.764,770.959,800.457,29.498,28.983,0.515,9199.543,0,0.000,0,75,8192,0,0.000
2435,8154647274.307,8154647303.611,8154648069.622,765.302,795.315,30.013,29.304,0.709,9204.685,0,0.000,0,75,8192,0,0.000
2436,8154657274.307,8154657303.878,8154658086.656,782.160,812.349,30.189,29.571,0.618,9187.651,0,0.000,0,75,8192,0,0.000
2437,8154667274.307,8154667301.499,8154668073.585,771.341,799.278,27.937,27.192,0.745,9200.722,0,0.000,0,75,8192,0,0.000
2438,8154677274.307,8154677303.681,8154678076.756,772.385,802.449,30.064,29.374,0.690,9197.551,0,0.000,0,75,8192,0,0.000
2439,8154687274.307,8154687302.241,8154688079.383,776.422,805.076,28.654,27.934,0.720,9194.924,0,0.000,0,75,8192,0,0.000
2440,8154697274.307,8154697301.539,8154698068.786,766.633,794.479,27.846,27.232,0.614,9205.521,0,0.000,0,75,8192,0,0.000
2441,8154707274.307,8154707303.683,8154708072.317,768.006,798.010,30.004,29.376,0.628,9201.990,0,0.000,0,75,8192,0,0.000
2442,8154717274.307,8154717303.296,8154718084.817,780.905,810.510,29.605,28.989,0.616,9189.490,0,0.000,0,75,8192,0,0.000
2443,8154727274.307,8154727302.919,8154728075.461,772.068,801.154,29.086,28.612,0.474,9198.846,0,0.000,0,75,8192,0,0.000
2444,8154737274.307,8154737305.662,8154738080.976,774.646,806.669,32.023,31.355,0.668,9193.331,0,0.000,0,75,8192,0,0.000
2445,8154747274.307,8154747304.378,8154748077.603,772.619,803.296,30.677,30.071,0.606,9196.704,0,0.000,0,75,8192,0,0.000
2446,8154757274.307,8154757302.394,8154758085.363,782.281,811.056,28.775,28.087,0.688,9188.944,0,0.000,0,75,8192,0,0.000
2447,8154767274.307,8154767304.083,8154768070.727,766.010,796.420,30.410,29.776,0.634,9203.580,0,0.000,0,75,8192,0,0.000
2448,8154777274.307,8154777300.857,8154778081.220,779.755,806.913,27.158,26.550,0.608,9193.087,0,0.000,0,75,8192,0,0.000
2449,8154787274.307,8154787301.840,8154788081.125,778.538,806.818,28.280,27.533,0.747,9193.182,0,0.000,0,75,8192,0,0.000
2450,8154797274.307,8154797301.520,8154798072.631,770.488,798.324,27.836,27.213,0.623,9201.676,0,0.000,0,75,8192,0,0.000
2451,8154807274.307,8154807302.487,8154808077.185,773.932,802.878,28.946,28.180,0.766,9197.122,0,0.000,0,75,8192,0,0.000
2452,8154817274.307,8154817303.167,8154818068.624,764.533,794.317,29.784,28.860,0.924,9205.683,0,0.000,0,75,8192,0,0.000
2453,8154827274.307,8154827303.256,8154828068.624,764.698,794.317,29.619,28.949,0.670,9205.683,0,0.000,0,75,8192,0,0.000
2454,8154837274.307,8154837302.728,8154838075.885,772.437,801.578,29.141,28.421,0.720,9198.422,0,0.000,0,75,8192,0,0.000
2455,8154847274.307,8154847305.321,8154848082.732,776.630,808.425,31.795,31.014,0.781,9191.575,0,0.000,0,75,8192,0,0.000
2456,8154857274.307,8154857305.090,8154858085.655,779.949,811.348,31.399,30.783,0.616,9188.652,0,0.000,0,75,8192,0,0.000
2457,8154867274.307,8154867302.493,8154868074.068,770.663,799.761,29.098,28.186,0.912,9200.239,0,0.000,0,75,8192,0,0.000
2458,8154877274.307,8154877303.253,8154878072.664,768.648,798.357,29.709,28.946,0.763,9201.643,0,0.000,0,75,8192,0,0.000
2459,8154887274.307,8154887303.213,8154888067.539,763.790,793.232,29.442,28.906,0.536,9206.768,0,0.000,0,75,8192,0,0.000
2460,8154897274.307,8154897300.556,8154898070.185,769.014,795.878,26.864,26.249,0.615,9204.122,0,0.000,0,75,8192,0,0.000
2461,8154907274.307,8154907300.677,8154908081.206,779.807,806.899,27.092,26.370,0.722,9193.101,0,0.000,0,75,8192,0,0.000
2462,8154917274.307,8154917301.854,8154918073.788,771.383,799.481,28.098,27.547,0.551,9200.519,0,0.000,0,75,8192,0,0.000
2463,8154927274.307,8154927301.483,8154928075.052,772.870,800.745,27.875,27.176,0.699,9199.255,0,0.000,0,75,8192,0,0.000
2464,8154937274.307,8154937305.484,8154938076.113,770.107,801.806,31.699,31.177,0.522,9198.194,0,0.000,0,75,8192,0,0.000
2465,8154947274.307,8154947302.990,8154948068.245,764.473,793.938,29.465,28.683,0.782,9206.062,0,0.000,0,75,8192,0,0.000
2466,8154957274.307,8154957302.860,8154958082.298,778.873,807.991,29.118,28.553,0.565,9192.009,0,0.000,0,75,8192,0,0.000
2467,8154967274.307,8154967302.324,8154968074.716,771.845,800.409,28.564,28.017,0.547,9199.591,0,0.000,0,75,8192,0,0.000
2468,8154977274.307,8154977301.018,8154978073.338,771.710,799.031,27.321,26.711,0.610,9200.969,0,0.000,0,75,8192,0,0.000
2469,8154987274.307,8154987302.360,8154988075.165,772.220,800.858,28.638,28.053,0.585,9199.142,0,0.000,0,75,8192,0,0.000
2470,8154997274.307,8154997302.849,8154998068.082,764.430,793.775,29.345,28.542,0.803,9206.225,0,0.000,0,75,8192,0,0.000
2471,8155007274.307,8155007316.281,8155008081.594,764.709,807.287,42.578,41.974,0.604,9192.713,0,0.000,0,75,8192,0,0.000
2472,8155017274.307,8155017310.669,8155018083.548,772.145,809.241,37.096,36.362,0.734,9190.759,0,0.000,0,75,8192,0,0.000
2473,8155027274.307,8155027321.684,8155028071.843,749.018,797.536,48.518,47.377,1.141,9202.464,0,0.000,0,75,8192,0,0.000
2474,8155037274.307,8155037309.750,8155038100.163,789.724,825.856,36.132,35.443,0.689,9174.144,0,0.000,0,75,8192,0,0.000
2475,8155047274.307,8155047313.097,8155048092.768,778.761,818.461,39.700,38.790,0.910,9181.539,0,0.000,0,75,8192,0,0.000
2476,8155057274.307,8155057307.076,8155058084.003,776.244,809.696,33.452,32.769,0.683,9190.304,0,0.000,0,75,8192,0,0.000
2477,8155067274.307,8155067308.809,8155068074.799,765.134,800.492,35.358,34.502,0.856,9199.508,0,0.000,0,75,8192,0,0.000
2478,8155077274.307,8155077307.498,8155078074.112,765.762,799.805,34.043,33.191,0.852,9200.195,0,0.000,0,75,8192,0,0.000
2479,8155087274.307,8155087311.600,8155088060.124,747.792,785.817,38.025,37.293,0.732,9214.183,0,0.000,0,75,8192,0,0.000
2480,8155097274.307,8155097303.595,8155098048.129,743.840,773.822,29.982,29.288,0.694,9226.178,0,0.000,0,75,8192,0,0.000
2481,8155107274.307,8155107302.946,8155108084.309,780.715,810.002,29.287,28.639,0.648,9189.998,0,0.000,0,75,8192,0,0.000
2482,8155117274.307,8155117306.241,8155118047.800,740.988,773.493,32.505,31.934,0.571,9226.507,0,0.000,0,75,8192,0,0.000
2483,8155127274.307,8155127303.356,8155127966.674,662.734,692.367,29.633,29.049,0.584,9307.633,0,0.000,0,75,8192,0,0.000
2484,8155137274.307,8155137319.309,8155137992.679,672.540,718.372,45.832,45.002,0.830,9281.628,0,0.000,0,75,8192,0,0.000
2485,8155147274.307,8155147310.274,8155148092.154,781.333,817.847,36.514,35.967,0.547,9182.153,0,0.000,0,75,8192,0,0.000
2486,8155157274.307,8155157313.819,8155158061.357,746.762,787.050,40.288,39.512,0.776,9212.950,0,0.000,0,75,8192,0,0.000
2487,8155167274.307,8155167308.931,8155167990.835,681.374,716.528,35.154,34.624,0.530,9283.472,0,0.000,0,75,8192,0,0.000
2488,8155177274.307,8155177304.024,8155178076.348,771.690,802.041,30.351,29.717,0.634,9197.959,0,0.000,0,75,8192,0,0.000
2489,8155187274.307,8155187310.695,8155188065.745,754.563,791.438,36.875,36.388,0.487,9208.562,0,0.000,0,75,8192,0,0.000
2490,8155197274.307,8155197304.709,8155198070.914,765.517,796.607,31.090,30.402,0.688,9203.393,0,0.000,0,75,8192,0,0.000
2491,8155207274.307,8155207303.605,8155208080.354,776.237,806.047,29.810,29.298,0.512,9193.953,0,0.000,0,75,8192,0,0.000
2492,8155217274.307,8155217304.662,8155218088.958,783.796,814.651,30.855,30.355,0.500,9185.349,0,0.000,0,75,8192,0,0.000
2493,8155227274.307,8155227306.992,8155227991.719,684.295,717.412,33.117,32.685,0.432,9282.588,0,0.000,0,75,8192,0,0.000
2494,8155237274.307,8155237301.309,8155237964.497,662.794,690.190,27.396,27.002,0.394,9309.810,0,0.000,0,75,8192,0,0.000
2495,8155247274.307,8155247304.080,8155247964.841,660.295,690.534,30.239,29.773,0.466,9309.466,0,0.000,0,75,8192,0,0.000
2496,8155257274.307,8155257303.185,8155258068.477,764.627,794.170,29.543,28.878,0.665,9205.830,0,0.000,0,75,8192,0,0.000
2497,8155267274.307,8155267301.681,8155268012.582,710.310,738.275,27.965,27.374,0.591,9261.725,0,0.000,0,75,8192,0,0.000
2498,8155277274.307,8155277302.730,8155278063.496,760.272,789.189,28.917,28.423,0.494,9210.811,0,0.000,0,75,8192,0,0.000
2499,8155287274.307,8155287302.995,8155287976.897,673.360,702.590,29.230,28.688,0.542,9297.410,0,0.000,0,75,8192,0,0.000
2500,8155297274.307,8155297309.697,8155297973.815,663.517,699.508,35.991,35.390,0.601,9300.492,0,0.000,0,75,8192,0,0.000
2501,8155307274.307,8155307313.985,8155308010.893,696.124,736.586,40.462,39.678,0.784,9263.414,0,0.000,0,75,8192,0,0.000
2502,8155317274.307,8155317310.558,8155317992.852,681.379,718.545,37.166,36.251,0.915,9281.455,0,0.000,0,75,8192,0,0.000
2503,8155327274.307,8155327307.055,8155328080.917,773.136,806.610,33.474,32.748,0.726,9193.390,0,0.000,0,75,8192,0,0.000
2504,8155337274.307,8155337308.842,8155338079.155,769.494,804.848,35.354,34.535,0.819,9195.152,0,0.000,0,75,8192,0,0.000
2505,8155347274.307,8155347305.026,8155347974.726,669.037,700.419,31.382,30.719,0.663,9299.581,0,0.000,0,75,8192,0,0.000
2506,8155357274.307,8155357305.972,8155358073.125,766.504,798.818,32.314,31.665,0.649,9201.182,0,0.000,0,75,8192,0,0.000
2507,8155367274.307,8155367304.062,8155368067.978,763.363,793.671,30.308,29.755,0.553,9206.329,0,0.000,0,75,8192,0,0.000
2508,8155377274.307,8155377304.877,8155378056.142,750.527,781.835,31.308,30.570,0.738,9218.165,0,0.000,0,75,8192,0,0.000
2509,8155387274.307,8155387317.086,8155388076.700,758.572,802.393,43.821,42.779,1.042,9197.607,0,0.000,0,75,8192,0,0.000
2510,8155397274.307,8155397311.153,8155398090.015,778.003,815.708,37.705,36.846,0.859,9184.292,0,0.000,0,75,8192,0,0.000
2511,8155407274.307,8155407315.127,8155408088.617,772.428,814.310,41.882,40.820,1.062,9185.690,0,0.000,0,75,8192,0,0.000
2512,8155417274.307,8155417313.216,8155418080.672,766.520,806.365,39.845,38.909,0.936,9193.635,0,0.000,0,75,8192,0,0.000
2513,8155427274.307,8155427307.287,8155428087.612,779.617,813.305,33.688,32.980,0.708,9186.695,0,0.000,0,75,8192,0,0.000
2514,8155437274.307,8155437305.787,8155438084.169,777.656,809.862,32.206,31.480,0.726,9190.138,0,0.000,0,75,8192,0,0.000
2515,8155447274.307,8155447306.497,8155448089.214,781.951,814.907,32.956,32.190,0.766,9185.093,0,0.000,0,75,8192,0,0.000
2516,8155457274.307,8155457305.271,8155458089.591,783.320,815.284,31.964,30.964,1.000,9184.716,0,0.000,0,75,8192,0,0.000
2517,8155467274.307,8155467306.987,8155468081.671,774.087,807.364,33.277,32.680,0.597,9192.636,0,0.000,0,75,8192,0,0.000
2518,8155477274.307,8155477308.539,8155478075.478,766.231,801.171,34.940,34.232,0.708,9198.829,0,0.000,0,75,8192,0,0.000
2519,8155487274.307,8155487308.672,8155488092.721,783.127,818.414,35.287,34.365,0.922,9181.586,0,0.000,0,75,8192,0,0.000
2520,8155497274.307,8155497308.272,8155498080.523,771.514,806.216,34.702,33.965,0.737,9193.784,0,0.000,0,75,8192,0,0.000
2521,8155507274.307,8155507303.595,8155508084.587,780.365,810.280,29.915,29.288,0.627,9189.720,0,0.000,0,75,8192,0,0.000
2522,8155517274.307,8155517303.414,8155518073.459,769.387,799.152,29.765,29.107,0.658,9200.848,0,0.000,0,75,8192,0,0.000
2523,8155527274.307,8155527303.039,8155528067.371,763.775,793.064,29.289,28.732,0.557,9206.936,0,0.000,0,75,8192,0,0.000
2524,8155537274.307,8155537301.122,8155538080.551,778.654,806.244,27.590,26.815,0.775,9193.756,0,0.000,0,75,8192,0,0.000
2525,8155547274.307,8155547304.356,8155548076.381,771.248,802.074,30.826,30.049,0.777,9197.926,0,0.000,0,75,8192,0,0.000
2526,8155557274.307,8155557305.802,8155558086.757,780.337,812.450,32.113,31.495,0.618,9187.550,0,0.000,0,75,8192,0,0.000
2527,8155567274.307,8155567305.151,8155568077.463,771.466,803.156,31.690,30.844,0.846,9196.844,0,0.000,0,75,8192,0,0.000
2528,8155577274.307,8155577306.302,8155578078.773,771.733,804.466,32.733,31.995,0.738,9195.534,0,0.000,0,75,8192,0,0.000
2529,8155587274.307,8155587306.985,8155588072.318,764.545,798.011,33.466,32.678,0.788,9201.989,0,0.000,0,75,8192,0,0.000
2530,8155597274.307,8155597304.758,8155598084.667,779.200,810.360,31.160,30.451,0.709,9189.640,0,0.000,0,75,8192,0,0.000
2531,8155607274.307,8155607317.214,8155608111.170,793.153,836.863,43.710,42.907,0.803,9163.137,0,0.000,0,75,8192,0,0.000
2532,8155617274.307,8155617308.581,8155618092.059,782.904,817.752,34.848,34.274,0.574,9182.248,0,0.000,0,75,8192,0,0.000
2533,8155627274.307,8155627306.423,8155628081.387,774.377,807.080,32.703,32.116,0.587,9192.920,0,0.000,0,75,8192,0,0.000
2534,8155637274.307,8155637307.425,8155638085.636,777.575,811.329,33.754,33.118,0.636,9188.671,0,0.000,0,75,8192,0,0.000
2535,8155647274.307,8155647305.021,8155648096.817,791.217,822.510,31.293,30.714,0.579,9177.490,0,0.000,0,75,8192,0,0.000
2536,8155657274.307,8155657304.857,8155658093.795,788.072,819.488,31.416,30.550,0.866,9180.512,0,0.000,0,75,8192,0,0.000
2537,8155667274.307,8155667305.378,8155668093.196,787.010,818.889,31.879,31.071,0.808,9181.111,0,0.000,0,75,8192,0,0.000
2538,8155677274.307,8155677303.727,8155678089.217,784.348,814.910,30.562,29.420,1.142,9185.090,0,0.000,0,75,8192,0,0.000
2539,8155687274.307,8155687308.709,8155688087.195,777.817,812.888,35.071,34.402,0.669,9187.112,0,0.000,0,75,8192,0,0.000
2540,8155697274.307,8155697305.587,8155698070.978,764.696,796.671,31.975,31.280,0.695,9203.329,0,0.000,0,75,8192,0,0.000
2541,8155707274.307,8155707305.424,8155708088.106,782.032,813.799,31.767,31.117,0.650,9186.201,0,0.000,0,75,8192,0,0.000
2542,8155717274.307,8155717304.984,8155718080.874,774.973,806.567,31.594,30.677,0.917,9193.433,0,0.000,0,75,8192,0,0.000
2543,8155727274.307,8155727307.177,8155728079.600,771.591,805.293,33.702,32.870,0.832,9194.707,0,0.000,0,75,8192,0,0.000
2544,8155737274.307,8155737308.544,8155738080.218,770.974,805.911,34.937,34.237,0.700,9194.089,0,0.000,0,75,8192,0,0.000
2545,8155747274.307,8155747307.508,8155748076.978,768.623,802.671,34.048,33.201,0.847,9197.329,0,0.000,0,75,8192,0,0.000
2546,8155757274.307,8155757306.703,8155758080.774,773.293,806.467,33.174,32.396,0.778,9193.533,0,0.000,0,75,8192,0,0.000
2547,8155767274.307,8155767307.412,8155768080.247,772.132,805.940,33.808,33.105,0.703,9194.060,0,0.000,0,75,8192,0,0.000
2548,8155777274.307,8155777304.119,8155778082.827,777.897,808.520,30.623,29.812,0.811,9191.480,0,0.000,0,75,8192,0,0.000
2549,8155787274.307,8155787306.427,8155788089.368,782.201,815.061,32.860,32.120,0.740,9184.939,0,0.000,0,75,8192,0,0.000
2550,8155797274.307,8155797303.336,8155798082.145,778.189,807.838,29.649,29.029,0.620,9192.162,0,0.000,0,75,8192,0,0.000
2551,8155807274.307,8155807303.592,8155808068.833,764.461,794.526,30.065,29.285,0.780,9205.474,0,0.000,0,75,8192,0,0.000
2552,8155817274.307,8155817305.551,8155818081.585,775.080,807.278,32.198,31.244,0.954,9192.722,0,0.000,0,75,8192,0,0.000
2553,8155827274.307,8155827305.524,8155828080.556,774.280,806.249,31.969,31.217,0.752,9193.751,0,0.000,0,75,8192,0,0.000
2554,8155837274.307,8155837303.384,8155838088.749,784.830,814.442,29.612,29.077,0.535,9185.558,0,0.000,0,75,8192,0,0.000
2555,8155847274.307,8155847307.506,8155848081.083,772.792,806.776,33.984,33.199,0.785,9193.224,0,0.000,0,75,8192,0,0.000
2556,8155857274.307,8155857303.964,8155858083.054,778.187,808.747,30.560,29.657,0.903,9191.253,0,0.000,0,75,8192,0,0.000
2557,8155867274.307,8155867321.730,8155868095.676,773.345,821.369,48.024,47.423,0.601,9178.631,0,0.000,0,75,8192,0,0.000
2558,8155877274.307,8155877303.698,8155878080.794,776.519,806.487,29.968,29.391,0.577,9193.513,0,0.000,0,75,8192,0,0.000
2559,8155887274.307,8155887301.989,8155888101.287,798.644,826.980,28.336,27.682,0.654,9173.020,0,0.000,0,75,8192,0,0.000
2560,8155897274.307,8155897304.387,8155898091.156,786.233,816.849,30.616,30.080,0.536,9183.151,0,0.000,0,75,8192,0,0.000
2561,8155907274.307,8155907311.076,8155908095.147,783.383,820.840,37.457,36.769,0.688,9179.160,0,0.000,0,75,8192,0,0.000
2562,8155917274.307,8155917306.580,8155918084.244,777.039,809.937,32.898,32.273,0.625,9190.063,0,0.000,0,75,8192,0,0.000
2563,8155927274.307,8155927306.812,8155928088.540,781.033,814.233,33.200,32.505,0.695,9185.767,0,0.000,0,75,8192,0,0.000
2564,8155937274.307,8155937303.277,8155938107.130,803.044,832.823,29.779,28.970,0.809,9167.177,0,0.000,0,75,8192,0,0.000
2565,8155947274.307,8155947301.300,8155948079.393,777.686,805.086,27.400,26.993,0.407,9194.914,0,0.000,0,75,8192,0,0.000
2566,8155957274.307,8155957301.788,8155958088.841,786.392,814.534,28.142,27.481,0.661,9185.466,0,0.000,0,75,8192,0,0.000
2567,8155967274.307,8155967301.117,8155968082.906,781.323,808.599,27.276,26.810,0.466,9191.401,0,0.000,0,75,8192,0,0.000
2568,8155977274.307,8155977300.503,8155978080.540,779.312,806.233,26.921,26.196,0.725,9193.767,0,0.000,0,75,8192,0,0.000
2569,8155987274.307,8155987299.588,8155988069.282,769.187,794.975,25.788,25.281,0.507,9205.025,0,0.000,0,75,8192,0,0.000
2570,8155997274.307,8155997300.621,8155998081.057,779.817,806.750,26.933,26.314,0.619,9193.250,0,0.000,0,75,8192,0,0.000
2571,8156007274.307,8156007303.055,8156008093.279,789.491,818.972,29.481,28.748,0.733,9181.028,0,0.000,0,75,8192,0,0.000
2572,8156017274.307,8156017308.655,8156018098.972,789.660,824.665,35.005,34.348,0.657,9175.335,0,0.000,0,75,8192,0,0.000
2573,8156027274.307,8156027303.240,8156028100.752,796.986,826.445,29.459,28.933,0.526,9173.555,0,0.000,0,75,8192,0,0.000
2574,8156037274.307,8156037302.121,8156038075.314,772.721,801.007,28.286,27.814,0.472,9198.993,0,0.000,0,75,8192,0,0.000
