# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1300,13655098737.354,13655098888.291,13655143544.683,44653.501,44807.329,153.828,150.937,2.891,55192.671,0,0.000,0,24,1048576,0,0.000
1301,13655198737.354,13655198895.607,13655244564.928,45666.952,45827.574,160.622,158.253,2.369,54172.426,0,0.000,0,24,1048576,0,0.000
1302,13655298737.354,13655299028.709,13655343593.914,44563.273,44856.560,293.287,291.355,1.932,55143.440,0,0.000,0,24,1048576,0,0.000
1303,13655398737.354,13655398993.723,13655443548.239,44552.432,44810.885,258.453,256.369,2.084,55189.115,0,0.000,0,24,1048576,0,0.000
1304,13655498737.354,13655499056.671,13655543307.811,44248.704,44570.457,321.753,319.317,2.436,55429.543,0,0.000,0,24,1048576,0,0.000
1305,13655598737.354,13655598890.971,13655643179.842,44286.354,44442.488,156.134,153.617,2.517,55557.512,0,0.000,0,24,1048576,0,0.000
1306,13655698737.354,13655698880.338,13655743114.290,44232.046,44376.936,144.890,142.984,1.906,55623.064,0,0.000,0,24,1048576,0,0.000
1307,13655798737.354,13655798866.770,13655843033.226,44163.906,44295.872,131.966,129.416,2.550,55704.128,0,0.000,0,24,1048576,0,0.000
1308,13655898737.354,13655899068.073,13655943297.799,44227.601,44560.445,332.844,330.719,2.125,55439.555,0,0.000,0,24,1048576,0,0.000
1309,13655998737.354,13655998862.558,13656042953.899,44089.602,44216.545,126.943,125.204,1.739,55783.455,0,0.000,0,24,1048576,0,0.000
1310,13656098737.354,13656099086.015,13656143224.925,44136.599,44487.571,350.972,348.661,2.311,55512.429,0,0.000,0,24,1048576,0,0.000
1311,13656198737.354,13656198899.140,13656243803.790,44901.053,45066.436,165.383,161.786,3.597,54933.564,0,0.000,0,24,1048576,0,0.000
1312,13656298737.354,13656298887.742,13656343719.547,44828.541,44982.193,153.652,150.388,3.264,55017.807,0,0.000,0,24,1048576,0,0.000
1313,13656398737.354,13656398853.681,13656443301.871,44446.184,44564.517,118.333,116.327,2.006,55435.483,0,0.000,0,24,1048576,0,0.000
1314,13656498737.354,13656498896.854,13656543452.062,44552.749,44714.708,161.959,159.500,2.459,55285.292,0,0.000,0,24,1048576,0,0.000
1315,13656598737.354,13656598838.626,13656643335.480,44495.502,44598.126,102.624,101.272,1.352,55401.874,0,0.000,0,24,1048576,0,0.000
1316,13656698737.354,13656698901.606,13656743788.231,44883.748,45050.877,167.129,164.252,2.877,54949.123,0,0.000,0,24,1048576,0,0.000
1317,13656798737.354,13656798903.366,13656843856.152,44949.551,45118.798,169.247,166.012,3.235,54881.202,0,0.000,0,24,1048576,0,0.000
1318,13656898737.354,13656898844.245,13656943328.240,44482.539,44590.886,108.347,106.891,1.456,55409.114,0,0.000,0,24,1048576,0,0.000
1319,13656998737.354,13656998834.695,13657043280.072,44444.229,44542.718,98.489,97.341,1.148,55457.282,0,0.000,0,24,1048576,0,0.000
1320,13657098737.354,13657098969.616,13657143544.118,44572.273,44806.764,234.491,232.262,2.229,55193.236,0,0.000,0,24,1048576,0,0.000
1321,13657198737.354,13657198889.906,13657244518.323,45625.763,45780.969,155.206,152.552,2.654,54219.031,0,0.000,0,24,1048576,0,0.000
1322,13657298737.354,13657298896.151,13657343649.351,44750.309,44911.997,161.688,158.797,2.891,55088.003,0,0.000,0,24,1048576,0,0.000
1323,13657398737.354,13657398899.755,13657443567.721,44665.730,44830.367,164.637,162.401,2.236,55169.633,0,0.000,0,24,1048576,0,0.000
1324,13657498737.354,13657498908.235,13657543776.661,44865.923,45039.307,173.384,170.881,2.503,54960.693,0,0.000,0,24,1048576,0,0.000
1325,13657598737.354,13657598883.235,13657642655.481,43770.172,43918.127,147.955,145.881,2.074,56081.873,0,0.000,0,24,1048576,0,0.000
1326,13657698737.354,13657698913.605,13657744279.227,45363.052,45541.873,178.821,176.251,2.570,54458.127,0,0.000,0,24,1048576,0,0.000
1327,13657798737.354,13657798878.818,13657843050.151,44169.621,44312.797,143.176,141.464,1.712,55687.203,0,0.000,0,24,1048576,0,0.000
1328,13657898737.354,13657898903.981,13657943740.908,44833.852,45003.554,169.702,166.627,3.075,54996.446,0,0.000,0,24,1048576,0,0.000
1329,13657998737.354,13657999083.536,13658043674.331,44588.061,44936.977,348.916,346.182,2.734,55063.023,0,0.000,0,24,1048576,0,0.000
1330,13658098737.354,13658099062.063,13658143619.202,44554.785,44881.848,327.063,324.709,2.354,55118.152,0,0.000,0,24,1048576,0,0.000
1331,13658198737.354,13658198882.656,13658243703.698,44818.422,44966.344,147.922,145.302,2.620,55033.656,0,0.000,0,24,1048576,0,0.000
1332,13658298737.354,13658298900.929,13658344118.587,45214.448,45381.233,166.785,163.575,3.210,54618.767,0,0.000,0,24,1048576,0,0.000
1333,13658398737.354,13658398918.051,13658443542.263,44621.927,44804.909,182.982,180.697,2.285,55195.091,0,0.000,0,24,1048576,0,0.000
1334,13658498737.354,13658498914.226,13658543529.610,44613.180,44792.256,179.076,176.872,2.204,55207.744,0,0.000,0,24,1048576,0,0.000
1335,13658598737.354,13658598891.552,13658643471.993,44578.025,44734.639,156.614,154.198,2.416,55265.361,0,0.000,0,24,1048576,0,0.000
1336,13658698737.354,13658698875.613,13658743415.268,44537.604,44677.914,140.310,138.259,2.051,55322.086,0,0.000,0,24,1048576,0,0.000
1337,13658798737.354,13658798839.237,13658843339.135,44498.556,44601.781,103.225,101.883,1.342,55398.219,0,0.000,0,24,1048576,0,0.000
1338,13658898737.354,13658898833.447,13658943295.738,44461.030,44558.384,97.354,96.093,1.261,55441.616,0,0.000,0,24,1048576,0,0.000
1339,13658998737.354,13658998827.903,13659043267.598,44438.182,44530.244,92.062,90.549,1.513,55469.756,0,0.000,0,24,1048576,0,0.000
1340,13659098737.354,13659098831.366,13659143286.309,44454.001,44548.955,94.954,94.012,0.942,55451.045,0,0.000,0,24,1048576,0,0.000
1341,13659198737.354,13659198895.880,13659246828.083,47929.538,48090.729,161.191,158.526,2.665,51909.271,0,0.000,0,24,1048576,0,0.000
1342,13659298737.354,13659298987.250,13659343542.266,44552.781,44804.912,252.131,249.896,2.235,55195.088,0,0.000,0,24,1048576,0,0.000
1343,13659398737.354,13659398907.796,13659443648.802,44738.128,44911.448,173.320,170.442,2.878,55088.552,0,0.000,0,24,1048576,0,0.000
1344,13659498737.354,13659498984.011,13659543450.837,44464.496,44713.483,248.987,246.657,2.330,55286.517,0,0.000,0,24,1048576,0,0.000
1345,13659598737.354,13659598895.158,13659643511.673,44614.029,44774.319,160.290,157.804,2.486,55225.681,0,0.000,0,24,1048576,0,0.000
1346,13659698737.354,13659698886.990,13659743499.489,44610.438,44762.135,151.697,149.636,2.061,55237.865,0,0.000,0,24,1048576,0,0.000
1347,13659798737.354,13659798905.330,13659843682.773,44774.306,44945.419,171.113,167.976,3.137,55054.581,0,0.000,0,24,1048576,0,0.000
1348,13659898737.354,13659898905.287,13659943543.575,44635.323,44806.221,170.898,167.933,2.965,55193.779,0,0.000,0,24,1048576,0,0.000
1349,13659998737.354,13659998890.982,13660043780.644,44886.431,45043.290,156.859,153.628,3.231,54956.710,0,0.000,0,24,1048576,0,0.000
1350,13660098737.354,13660098894.949,13660143343.808,44446.759,44606.454,159.695,157.595,2.100,55393.546,0,0.000,0,24,1048576,0,0.000
1351,13660198737.354,13660198907.036,13660243548.974,44639.313,44811.620,172.307,169.682,2.625,55188.380,0,0.000,0,24,1048576,0,0.000
1352,13660298737.354,13660298896.752,13660344591.511,45691.908,45854.157,162.249,159.398,2.851,54145.843,0,0.000,0,24,1048576,0,0.000
1353,13660398737.354,13660398893.424,13660444027.945,45131.533,45290.591,159.058,156.070,2.988,54709.409,0,0.000,0,24,1048576,0,0.000
1354,13660498737.354,13660498907.225,13660543698.230,44787.527,44960.876,173.349,169.871,3.478,55039.124,0,0.000,0,24,1048576,0,0.000
1355,13660598737.354,13660598895.714,13660643612.490,44714.539,44875.136,160.597,158.360,2.237,55124.864,0,0.000,0,24,1048576,0,0.000
1356,13660698737.354,13660698851.054,13660743331.380,44478.455,44594.026,115.571,113.700,1.871,55405.974,0,0.000,0,24,1048576,0,0.000
1357,13660798737.354,13660798840.469,13660843280.865,44438.411,44543.511,105.100,103.115,1.985,55456.489,0,0.000,0,24,1048576,0,0.000
1358,13660898737.354,13660898906.400,13660943469.509,44559.842,44732.155,172.313,169.046,3.267,55267.845,0,0.000,0,24,1048576,0,0.000
1359,13660998737.354,13660998893.807,13661043767.670,44870.842,45030.316,159.474,156.453,3.021,54969.684,0,0.000,0,24,1048576,0,0.000
1360,13661098737.354,13661098848.048,13661143374.168,44523.602,44636.814,113.212,110.694,2.518,55363.186,0,0.000,0,24,1048576,0,0.000
1361,13661198737.354,13661198836.620,13661243328.546,44489.824,44591.192,101.368,99.266,2.102,55408.808,0,0.000,0,24,1048576,0,0.000
1362,13661298737.354,13661298830.153,13661343316.064,44483.924,44578.710,94.786,92.799,1.987,55421.290,0,0.000,0,24,1048576,0,0.000
1363,13661398737.354,13661398894.725,13661443442.976,44546.320,44705.622,159.302,157.371,1.931,55294.378,0,0.000,0,24,1048576,0,0.000
1364,13661498737.354,13661498907.258,13661543782.580,44872.049,45045.226,173.177,169.904,3.273,54954.774,0,0.000,0,24,1048576,0,0.000
1365,13661598737.354,13661598905.972,13661643550.991,44642.684,44813.637,170.953,168.618,2.335,55186.363,0,0.000,0,24,1048576,0,0.000
1366,13661698737.354,13661698887.082,13661743323.571,44434.446,44586.217,151.771,149.728,2.043,55413.783,0,0.000,0,24,1048576,0,0.000
1367,13661798737.354,13661798903.003,13661843636.617,44731.267,44899.263,167.996,165.649,2.347,55100.737,0,0.000,0,24,1048576,0,0.000
1368,13661898737.354,13661898895.546,13661943377.313,44479.566,44639.959,160.393,158.192,2.201,55360.041,0,0.000,0,24,1048576,0,0.000
1369,13661998737.354,13661999000.212,13662043550.689,44537.145,44813.335,276.190,262.858,13.332,55186.665,0,0.000,0,24,1048576,0,0.000
1370,13662098737.354,13662098903.110,13662143019.767,44113.628,44282.413,168.785,165.756,3.029,55717.587,0,0.000,0,24,1048576,0,0.000
1371,13662198737.354,13662198899.133,13662242539.984,43639.015,43802.630,163.615,161.779,1.836,56197.370,0,0.000,0,24,1048576,0,0.000
1372,13662298737.354,13662298845.522,13662342415.968,43568.208,43678.614,110.406,108.168,2.238,56321.386,0,0.000,0,24,1048576,0,0.000
1373,13662398737.354,13662398884.755,13662442548.397,43661.559,43811.043,149.484,147.401,2.083,56188.957,0,0.000,0,24,1048576,0,0.000
1374,13662498737.354,13662498887.390,13662542587.216,43697.571,43849.862,152.291,150.036,2.255,56150.138,0,0.000,0,24,1048576,0,0.000
1375,13662598737.354,13662598887.477,13662642542.866,43652.344,43805.512,153.168,150.123,3.045,56194.488,0,0.000,0,24,1048576,0,0.000
1376,13662698737.354,13662698883.718,13662742540.079,43653.418,43802.725,149.307,146.364,2.943,56197.275,0,0.000,0,24,1048576,0,0.000
1377,13662798737.354,13662798859.280,13662842474.057,43612.932,43736.703,123.771,121.926,1.845,56263.297,0,0.000,0,24,1048576,0,0.000
1378,13662898737.354,13662898840.776,13662942420.569,43578.309,43683.215,104.906,103.422,1.484,56316.785,0,0.000,0,24,1048576,0,0.000
1379,13662998737.354,13662998832.530,13663042392.242,43558.456,43654.888,96.432,95.176,1.256,56345.112,0,0.000,0,24,1048576,0,0.000
1380,13663098737.354,13663098839.948,13663142432.241,43590.888,43694.887,103.999,102.594,1.405,56305.113,0,0.000,0,24,1048576,0,0.000
1381,13663198737.354,13663198865.171,13663242487.517,43620.191,43750.163,129.972,127.817,2.155,56249.837,0,0.000,0,24,1048576,0,0.000
1382,13663298737.354,13663298901.738,13663343625.793,44721.632,44888.439,166.807,164.384,2.423,55111.561,0,0.000,0,24,1048576,0,0.000
1383,13663398737.354,13663398841.989,13663443334.055,44490.336,44596.701,106.365,104.635,1.730,55403.299,0,0.000,0,24,1048576,0,0.000
1384,13663498737.354,13663498845.935,13663543285.011,44437.627,44547.657,110.030,108.581,1.449,55452.343,0,0.000,0,24,1048576,0,0.000
1385,13663598737.354,13663598879.582,13663643411.077,44529.378,44673.723,144.345,142.228,2.117,55326.277,0,0.000,0,24,1048576,0,0.000
1386,13663698737.354,13663698877.585,13663743450.570,44570.989,44713.216,142.227,140.231,1.996,55286.784,0,0.000,0,24,1048576,0,0.000
1387,13663798737.354,13663798893.225,13663843545.422,44649.693,44808.068,158.375,155.871,2.504,55191.932,0,0.000,0,24,1048576,0,0.000
1388,13663898737.354,13663898883.127,13663943472.761,44587.338,44735.407,148.069,145.773,2.296,55264.593,0,0.000,0,24,1048576,0,0.000
1389,13663998737.354,13663998838.455,13664043287.238,44446.815,44549.884,103.069,101.101,1.968,55450.116,0,0.000,0,24,1048576,0,0.000
1390,13664098737.354,13664098836.387,13664143307.269,44469.522,44569.915,100.393,99.033,1.360,55430.085,0,0.000,0,24,1048576,0,0.000
1391,13664198737.354,13664198840.884,13664243303.812,44461.691,44566.458,104.767,103.530,1.237,55433.542,0,0.000,0,24,1048576,0,0.000
1392,13664298737.354,13664298831.955,13664343336.445,44503.079,44599.091,96.012,94.601,1.411,55400.909,0,0.000,0,24,1048576,0,0.000
1393,13664398737.354,13664398833.319,13664443295.886,44461.275,44558.532,97.257,95.965,1.292,55441.468,0,0.000,0,24,1048576,0,0.000
1394,13664498737.354,13664498828.084,13664543305.561,44476.230,44568.207,91.977,90.730,1.247,55431.793,0,0.000,0,24,1048576,0,0.000
1395,13664598737.354,13664598828.764,13664643284.534,44454.673,44547.180,92.507,91.410,1.097,55452.820,0,0.000,0,24,1048576,0,0.000
1396,13664698737.354,13664698832.867,13664743286.982,44453.038,44549.628,96.590,95.513,1.077,55450.372,0,0.000,0,24,1048576,0,0.000
1397,13664798737.354,13664798828.297,13664843270.204,44440.980,44532.850,91.870,90.943,0.927,55467.150,0,0.000,0,24,1048576,0,0.000
1398,13664898737.354,13664898838.973,13664943320.974,44480.370,44583.620,103.250,101.619,1.631,55416.380,0,0.000,0,24,1048576,0,0.000
1399,13664998737.354,13664998845.312,13665043307.468,44461.001,44570.114,109.113,107.958,1.155,55429.886,0,0.000,0,24,1048576,0,0.000
1400,13665098737.354,13665098833.944,13665143327.139,44491.404,44589.785,98.381,96.590,1.791,55410.215,0,0.000,0,24,1048576,0,0.000
1401,13665198737.354,13665199113.933,13665243582.663,44467.019,44845.309,378.290,376.579,1.711,55154.691,0,0.000,0,24,1048576,0,0.000
1402,13665298737.354,13665298830.041,13665343275.041,44443.717,44537.687,93.970,92.687,1.283,55462.313,0,0.000,0,24,1048576,0,0.000
1403,13665398737.354,13665398832.055,13665443283.350,44450.071,44545.996,95.925,94.701,1.224,55454.004,0,0.000,0,24,1048576,0,0.000
1404,13665498737.354,13665498827.449,13665543299.363,44470.725,44562.009,91.284,90.095,1.189,55437.991,0,0.000,0,24,1048576,0,0.000
1405,13665598737.354,13665598827.235,13665643345.852,44517.306,44608.498,91.192,89.881,1.311,55391.502,0,0.000,0,24,1048576,0,0.000
1406,13665698737.354,13665698835.147,13665743289.548,44452.499,44552.194,99.695,97.793,1.902,55447.806,0,0.000,0,24,1048576,0,0.000
1407,13665798737.354,13665798833.470,13665843311.874,44477.153,44574.520,97.367,96.116,1.251,55425.480,0,0.000,0,24,1048576,0,0.000
1408,13665898737.354,13665898833.015,13665943310.368,44476.438,44573.014,96.576,95.661,0.915,55426.986,0,0.000,0,24,1048576,0,0.000
1409,13665998737.354,13665998827.194,13666043281.096,44452.580,44543.742,91.162,89.840,1.322,55456.258,0,0.000,0,24,1048576,0,0.000
1410,13666098737.354,13666098832.245,13666143328.428,44494.695,44591.074,96.379,94.891,1.488,55408.926,0,0.000,0,24,1048576,0,0.000
1411,13666198737.354,13666198833.547,13666243350.023,44515.145,44612.669,97.524,96.193,1.331,55387.331,0,0.000,0,24,1048576,0,0.000
1412,13666298737.354,13666298894.445,13666346638.685,47740.868,47901.331,160.463,157.091,3.372,52098.669,0,0.000,0,24,1048576,0,0.000
1413,13666398737.354,13666399037.147,13666443577.070,44537.625,44839.716,302.091,299.793,2.298,55160.284,0,0.000,0,24,1048576,0,0.000
1414,13666498737.354,13666498899.313,13666543700.515,44797.690,44963.161,165.471,161.959,3.512,55036.839,0,0.000,0,24,1048576,0,0.000
1415,13666598737.354,13666598875.306,13666644300.528,45421.803,45563.174,141.371,137.952,3.419,54436.826,0,0.000,0,24,1048576,0,0.000
1416,13666698737.354,13666698888.549,13666743535.905,44644.940,44798.551,153.611,151.195,2.416,55201.449,0,0.000,0,24,1048576,0,0.000
1417,13666798737.354,13666798839.853,13666843339.368,44498.357,44602.014,103.657,102.499,1.158,55397.986,0,0.000,0,24,1048576,0,0.000
1418,13666898737.354,13666898910.234,13666946081.373,47168.045,47344.019,175.974,172.880,3.094,52655.981,0,0.000,0,24,1048576,0,0.000
1419,13666998737.354,13666998845.472,13667043309.596,44461.365,44572.242,110.877,108.118,2.759,55427.758,0,0.000,0,24,1048576,0,0.000
1420,13667098737.354,13667098900.790,13667143503.770,44600.766,44766.416,165.650,163.436,2.214,55233.584,0,0.000,0,24,1048576,0,0.000
1421,13667198737.354,13667198886.032,13667243471.367,44582.561,44734.013,151.452,148.678,2.774,55265.987,0,0.000,0,24,1048576,0,0.000
1422,13667298737.354,13667298839.504,13667343308.781,44468.119,44571.427,103.308,102.150,1.158,55428.573,0,0.000,0,24,1048576,0,0.000
1423,13667398737.354,13667398907.471,13667443441.379,44531.467,44704.025,172.558,170.117,2.441,55295.975,0,0.000,0,24,1048576,0,0.000
1424,13667498737.354,13667498893.804,13667543380.783,44485.105,44643.429,158.324,156.450,1.874,55356.571,0,0.000,0,24,1048576,0,0.000
1425,13667598737.354,13667598896.257,13667643089.869,44191.361,44352.515,161.154,158.903,2.251,55647.485,0,0.000,0,24,1048576,0,0.000
1426,13667698737.354,13667698905.970,13667743133.333,44224.735,44395.979,171.244,168.616,2.628,55604.021,0,0.000,0,24,1048576,0,0.000
1427,13667798737.354,13667798908.565,13667843082.731,44172.041,44345.377,173.336,171.211,2.125,55654.623,0,0.000,0,24,1048576,0,0.000
1428,13667898737.354,13667899021.124,13667943111.984,44089.127,44374.630,285.503,283.770,1.733,55625.370,0,0.000,0,24,1048576,0,0.000
1429,13667998737.354,13667998889.785,13668043494.460,44602.530,44757.106,154.576,152.431,2.145,55242.894,0,0.000,0,24,1048576,0,0.000
1430,13668098737.354,13668098898.036,13668143513.495,44613.147,44776.141,162.994,160.682,2.312,55223.859,0,0.000,0,24,1048576,0,0.000
1431,13668198737.354,13668198896.782,13668243559.882,44660.973,44822.528,161.555,159.428,2.127,55177.472,0,0.000,0,24,1048576,0,0.000
1432,13668298737.354,13668298846.263,13668343299.706,44451.901,44562.352,110.451,108.909,1.542,55437.648,0,0.000,0,24,1048576,0,0.000
1433,13668398737.354,13668398838.772,13668443279.745,44439.726,44542.391,102.665,101.418,1.247,55457.609,0,0.000,0,24,1048576,0,0.000
1434,13668498737.354,13668498828.549,13668543278.471,44448.643,44541.117,92.474,91.195,1.279,55458.883,0,0.000,0,24,1048576,0,0.000
1435,13668598737.354,13668598832.072,13668643286.851,44453.627,44549.497,95.870,94.718,1.152,55450.503,0,0.000,0,24,1048576,0,0.000
1436,13668698737.354,13668698851.185,13668743303.961,44451.507,44566.607,115.100,113.831,1.269,55433.393,0,0.000,0,24,1048576,0,0.000
1437,13668798737.354,13668798828.693,13668843297.238,44467.060,44559.884,92.824,91.339,1.485,55440.116,0,0.000,0,24,1048576,0,0.000
1438,13668898737.354,13668898836.529,13668943267.144,44428.906,44529.790,100.884,99.175,1.709,55470.210,0,0.000,0,24,1048576,0,0.000
1439,13668998737.354,13668998832.535,13669043297.740,44464.212,44560.386,96.174,95.181,0.993,55439.614,0,0.000,0,24,1048576,0,0.000
1440,13669098737.354,13669098828.835,13669143257.080,44427.068,44519.726,92.658,91.481,1.177,55480.274,0,0.000,0,24,1048576,0,0.000
1441,13669198737.354,13669198904.537,13669243665.860,44759.163,44928.506,169.343,167.183,2.160,55071.494,0,0.000,0,24,1048576,0,0.000
1442,13669298737.354,13669298899.248,13669343528.774,44626.833,44791.420,164.587,161.894,2.693,55208.580,0,0.000,0,24,1048576,0,0.000
1443,13669398737.354,13669398891.566,13669443563.494,44669.057,44826.140,157.083,154.212,2.871,55173.860,0,0.000,0,24,1048576,0,0.000
1444,13669498737.354,13669498845.922,13669543393.867,44545.864,44656.513,110.649,108.568,2.081,55343.487,0,0.000,0,24,1048576,0,0.000
1445,13669598737.354,13669598836.202,13669643310.317,44472.905,44572.963,100.058,98.848,1.210,55427.037,0,0.000,0,24,1048576,0,0.000
1446,13669698737.354,13669698831.179,13669743377.946,44544.952,44640.592,95.640,93.825,1.815,55359.408,0,0.000,0,24,1048576,0,0.000
1447,13669798737.354,13669798837.427,13669843362.796,44523.869,44625.442,101.573,100.073,1.500,55374.558,0,0.000,0,24,1048576,0,0.000
1448,13669898737.354,13669898838.860,13669943340.268,44499.590,44602.914,103.324,101.506,1.818,55397.086,0,0.000,0,24,1048576,0,0.000
1449,13669998737.354,13669998835.759,13670043300.928,44463.721,44563.574,99.853,98.405,1.448,55436.426,0,0.000,0,24,1048576,0,0.000
1450,13670098737.354,13670098824.541,13670143318.931,44492.837,44581.577,88.740,87.187,1.553,55418.423,0,0.000,0,24,1048576,0,0.000
1451,13670198737.354,13670198905.905,13670243665.832,44756.804,44928.478,171.674,168.551,3.123,55071.522,0,0.000,0,24,1048576,0,0.000
1452,13670298737.354,13670298984.675,13670343418.850,44431.820,44681.496,249.676,247.321,2.355,55318.504,0,0.000,0,24,1048576,0,0.000
1453,13670398737.354,13670398900.069,13670447863.208,48959.531,49125.854,166.323,162.715,3.608,50874.146,0,0.000,0,24,1048576,0,0.000
1454,13670498737.354,13670498891.965,13670546253.785,47359.018,47516.431,157.413,154.611,2.802,52483.569,0,0.000,0,24,1048576,0,0.000
1455,13670598737.354,13670599208.324,13670643724.289,44513.281,44986.935,473.654,470.970,2.684,55013.065,0,0.000,0,24,1048576,0,0.000
1456,13670698737.354,13670698871.424,13670743411.577,44538.303,44674.223,135.920,134.070,1.850,55325.777,0,0.000,0,24,1048576,0,0.000
1457,13670798737.354,13670798976.836,13670843537.420,44558.646,44800.066,241.420,239.482,1.938,55199.934,0,0.000,0,24,1048576,0,0.000
1458,13670898737.354,13670898905.249,13670943477.008,44569.523,44739.654,170.131,167.895,2.236,55260.346,0,0.000,0,24,1048576,0,0.000
1459,13670998737.354,13670998896.746,13671043576.475,44677.459,44839.121,161.662,159.392,2.270,55160.879,0,0.000,0,24,1048576,0,0.000
1460,13671098737.354,13671098879.446,13671143401.155,44520.169,44663.801,143.632,142.092,1.540,55336.199,0,0.000,0,24,1048576,0,0.000
1461,13671198737.354,13671198897.001,13671244667.736,45767.852,45930.382,162.530,159.647,2.883,54069.618,0,0.000,0,24,1048576,0,0.000
1462,13671298737.354,13671298897.682,13671345406.760,46506.277,46669.406,163.129,160.328,2.801,53330.594,0,0.000,0,24,1048576,0,0.000
1463,13671398737.354,13671398902.949,13671443075.117,44169.925,44337.763,167.838,165.595,2.243,55662.237,0,0.000,0,24,1048576,0,0.000
1464,13671498737.354,13671498906.865,13671544474.082,45564.777,45736.728,171.951,169.511,2.440,54263.272,0,0.000,0,24,1048576,0,0.000
1465,13671598737.354,13671598893.590,13671653025.311,54128.871,54287.957,159.086,156.236,2.850,45712.043,0,0.000,0,24,1048576,0,0.000
1466,13671698737.354,13671698904.495,13671743842.733,44935.345,45105.379,170.034,167.141,2.893,54894.621,0,0.000,0,24,1048576,0,0.000
1467,13671798737.354,13671798971.978,13671843513.600,44539.681,44776.246,236.565,234.624,1.941,55223.754,0,0.000,0,24,1048576,0,0.000
1468,13671898737.354,13671898884.617,13671943440.281,44553.314,44702.927,149.613,147.263,2.350,55297.073,0,0.000,0,24,1048576,0,0.000
1469,13671998737.354,13671998841.631,13672043336.724,44493.808,44599.370,105.562,104.277,1.285,55400.630,0,0.000,0,24,1048576,0,0.000
1470,13672098737.354,13672098836.029,13672143278.427,44441.071,44541.073,100.002,98.675,1.327,55458.927,0,0.000,0,24,1048576,0,0.000
1471,13672198737.354,13672203863.967,13672248443.565,44578.613,49706.211,5127.598,5126.613,0.985,50293.789,0,0.000,0,24,1048576,0,0.000
1472,13672298737.354,13672298892.070,13672343428.376,44534.198,44691.022,156.824,154.716,2.108,55308.978,0,0.000,0,24,1048576,0,0.000
1473,13672398737.354,13672398835.141,13672443307.832,44471.565,44570.478,98.913,97.787,1.126,55429.522,0,0.000,0,24,1048576,0,0.000
1474,13672498737.354,13672498894.989,13672543514.922,44617.243,44777.568,160.325,157.635,2.690,55222.432,0,0.000,0,24,1048576,0,0.000
1475,13672598737.354,13672598879.019,13672643450.937,44570.109,44713.583,143.474,141.665,1.809,55286.417,0,0.000,0,24,1048576,0,0.000
1476,13672698737.354,13672698832.218,13672743295.091,44461.465,44557.737,96.272,94.864,1.408,55442.263,0,0.000,0,24,1048576,0,0.000
1477,13672798737.354,13672798884.981,13672843493.073,44604.844,44755.719,150.875,147.627,3.248,55244.281,0,0.000,0,24,1048576,0,0.000
1478,13672898737.354,13672899245.659,13672943750.945,44504.020,45013.591,509.571,508.305,1.266,54986.409,0,0.000,0,24,1048576,0,0.000
1479,13672998737.354,13672998830.983,13673043290.117,44457.178,44552.763,95.585,93.629,1.956,55447.237,0,0.000,0,24,1048576,0,0.000
1480,13673098737.354,13673098898.570,13673143485.858,44585.147,44748.504,163.357,161.216,2.141,55251.496,0,0.000,0,24,1048576,0,0.000
1481,13673198737.354,13673198894.920,13673249372.958,50474.950,50635.604,160.654,157.566,3.088,49364.396,0,0.000,0,24,1048576,0,0.000
1482,13673298737.354,13673298888.489,13673343833.014,44941.791,45095.660,153.869,151.135,2.734,54904.340,0,0.000,0,24,1048576,0,0.000
1483,13673398737.354,13673398898.191,13673444099.076,45198.251,45361.722,163.471,160.837,2.634,54638.278,0,0.000,0,24,1048576,0,0.000
1484,13673498737.354,13673498997.635,13673543427.545,44427.652,44690.191,262.539,260.281,2.258,55309.809,0,0.000,0,24,1048576,0,0.000
1485,13673598737.354,13673598876.387,13673643332.389,44453.739,44595.035,141.296,139.033,2.263,55404.965,0,0.000,0,24,1048576,0,0.000
1486,13673698737.354,13673698905.777,13673743579.385,44671.093,44842.031,170.938,168.423,2.515,55157.969,0,0.000,0,24,1048576,0,0.000
1487,13673798737.354,13673798841.861,13673843325.929,44482.436,44588.575,106.139,104.507,1.632,55411.425,0,0.000,0,24,1048576,0,0.000
1488,13673898737.354,13673898836.581,13673943329.454,44490.849,44592.100,101.251,99.227,2.024,55407.900,0,0.000,0,24,1048576,0,0.000
1489,13673998737.354,13673998831.723,13674043298.163,44465.453,44560.809,95.356,94.369,0.987,55439.191,0,0.000,0,24,1048576,0,0.000
1490,13674098737.354,13674098864.631,13674143448.000,44581.723,44710.646,128.923,127.277,1.646,55289.354,0,0.000,0,24,1048576,0,0.000
1491,13674198737.354,13674198890.506,13674243446.499,44554.328,44709.145,154.817,153.152,1.665,55290.855,0,0.000,0,24,1048576,0,0.000
1492,13674298737.354,13674298883.974,13674343477.443,44591.195,44740.089,148.894,146.620,2.274,55259.911,0,0.000,0,24,1048576,0,0.000
1493,13674398737.354,13674398878.500,13674443474.468,44593.250,44737.114,143.864,141.146,2.718,55262.886,0,0.000,0,24,1048576,0,0.000
