# probe kind=ptrchase M=48 K=941 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1274,10379025863.002,10379025873.577,10379088754.345,62880.314,62891.343,11.029,10.575,0.454,37108.657,0,0.000,0,941,48,0
1275,10379125863.002,10379125874.109,10379188991.401,63116.989,63128.399,11.410,11.107,0.303,36871.601,0,0.000,0,941,48,0
1276,10379225863.002,10379225874.992,10379288592.409,62717.131,62729.407,12.276,11.990,0.286,37270.593,0,0.000,0,941,48,0
1277,10379325863.002,10379325883.054,10379389342.052,63457.581,63479.050,21.469,20.052,1.417,36520.950,0,0.000,0,941,48,0
1278,10379425863.002,10379425875.519,10379489516.144,63640.198,63653.142,12.944,12.517,0.427,36346.858,0,0.000,0,941,48,0
1279,10379525863.002,10379525873.557,10379589138.104,63264.110,63275.102,10.992,10.555,0.437,36724.898,0,0.000,0,941,48,0
1280,10379625863.002,10379625873.154,10379689216.670,63343.410,63353.668,10.258,10.152,0.106,36646.332,0,0.000,0,941,48,0
1281,10379725863.002,10379725879.532,10379789239.201,63358.330,63376.199,17.869,16.530,1.339,36623.801,0,0.000,0,941,48,0
1282,10379825863.002,10379825875.459,10379889133.171,63257.251,63270.169,12.918,12.457,0.461,36729.831,0,0.000,0,941,48,0
1283,10379925863.002,10379925873.459,10379989085.356,63211.409,63222.354,10.945,10.457,0.488,36777.646,0,0.000,0,941,48,0
1284,10380025863.002,10380025873.566,10380089207.250,63333.165,63344.248,11.083,10.564,0.519,36655.752,0,0.000,0,941,48,0
1285,10380125863.002,10380125874.617,10380189370.250,63495.383,63507.248,11.865,11.615,0.250,36492.752,0,0.000,0,941,48,0
1286,10380225863.002,10380225875.220,10380289796.618,63920.958,63933.616,12.658,12.218,0.440,36066.384,0,0.000,0,941,48,0
1287,10380325863.002,10380325882.959,10380389881.980,63997.234,64018.978,21.744,19.957,1.787,35981.022,0,0.000,0,941,48,0
1288,10380425863.002,10380425874.647,10380489722.977,63847.585,63859.975,12.390,11.645,0.745,36140.025,0,0.000,0,941,48,0
1289,10380525863.002,10380525881.862,10380589348.165,63464.797,63485.163,20.366,18.860,1.506,36514.837,0,0.000,0,941,48,0
1290,10380625863.002,10380625874.059,10380689441.102,63566.217,63578.100,11.883,11.057,0.826,36421.900,0,0.000,0,941,48,0
1291,10380725863.002,10380725883.627,10380790326.339,64441.574,64463.337,21.763,20.625,1.138,35536.663,0,0.000,0,941,48,0
1292,10380825863.002,10380825873.456,10380889404.379,63530.555,63541.377,10.822,10.454,0.368,36458.623,0,0.000,0,941,48,0
1293,10380925863.002,10380925875.465,10380989150.193,63274.067,63287.191,13.124,12.463,0.661,36712.809,0,0.000,0,941,48,0
1294,10381025863.002,10381025874.856,10381089302.800,63427.506,63439.798,12.292,11.854,0.438,36560.202,0,0.000,0,941,48,0
1295,10381125863.002,10381125880.889,10381189233.405,63351.135,63370.403,19.268,17.887,1.381,36629.597,0,0.000,0,941,48,0
1296,10381225863.002,10381225875.483,10381288951.239,63074.836,63088.237,13.401,12.481,0.920,36911.763,0,0.000,0,941,48,0
1297,10381325863.002,10381325881.970,10381390234.340,64350.251,64371.338,21.087,18.968,2.119,35628.662,0,0.000,0,941,48,0
1298,10381425863.002,10381425874.753,10381489556.694,63681.568,63693.692,12.124,11.751,0.373,36306.308,0,0.000,0,941,48,0
1299,10381525863.002,10381525875.608,10381589641.285,63765.161,63778.283,13.122,12.606,0.516,36221.717,0,0.000,0,941,48,0
1300,10381625863.002,10381625874.148,10381689324.213,63449.548,63461.211,11.663,11.146,0.517,36538.789,0,0.000,0,941,48,0
1301,10381725863.002,10381725875.870,10381789469.348,63593.145,63606.346,13.201,12.868,0.333,36393.654,0,0.000,0,941,48,0
1302,10381825863.002,10381825876.752,10381889408.054,63530.456,63545.052,14.596,13.750,0.846,36454.948,0,0.000,0,941,48,0
1303,10381925863.002,10381925876.700,10381989085.911,63208.517,63222.909,14.392,13.698,0.694,36777.091,0,0.000,0,941,48,0
1304,10382025863.002,10382025873.875,10382089263.836,63389.471,63400.834,11.363,10.873,0.490,36599.166,0,0.000,0,941,48,0
1305,10382125863.002,10382125879.785,10382189619.425,63738.368,63756.423,18.055,16.783,1.272,36243.577,0,0.000,0,941,48,0
1306,10382225863.002,10382225881.781,10382289325.077,63441.994,63462.075,20.081,18.779,1.302,36537.925,0,0.000,0,941,48,0
1307,10382325863.002,10382325882.739,10382389958.722,64074.480,64095.720,21.240,19.737,1.503,35904.280,0,0.000,0,941,48,0
1308,10382425863.002,10382425875.136,10382489377.598,63501.437,63514.596,13.159,12.134,1.025,36485.404,0,0.000,0,941,48,0
1309,10382525863.002,10382525874.861,10382589114.781,63239.281,63251.779,12.498,11.859,0.639,36748.221,0,0.000,0,941,48,0
1310,10382625863.002,10382625882.274,10382689579.107,63695.760,63716.105,20.345,19.272,1.073,36283.895,0,0.000,0,941,48,0
1311,10382725863.002,10382725882.934,10382789701.117,63816.435,63838.115,21.680,19.932,1.748,36161.885,0,0.000,0,941,48,0
1312,10382825863.002,10382825882.064,10382889446.835,63563.380,63583.833,20.453,19.062,1.391,36416.167,0,0.000,0,941,48,0
1313,10382925863.002,10382925881.869,10382989399.731,63516.279,63536.729,20.450,18.867,1.583,36463.271,0,0.000,0,941,48,0
1314,10383025863.002,10383025881.260,10383089917.518,64034.376,64054.516,20.140,18.258,1.882,35945.484,0,0.000,0,941,48,0
1315,10383125863.002,10383125875.154,10383188945.164,63069.474,63082.162,12.688,12.152,0.536,36917.838,0,0.000,0,941,48,0
1316,10383225863.002,10383225876.427,10383289121.636,63244.385,63258.634,14.249,13.425,0.824,36741.366,0,0.000,0,941,48,0
1317,10383325863.002,10383325881.199,10383389289.359,63406.288,63426.357,20.069,18.197,1.872,36573.643,0,0.000,0,941,48,0
1318,10383425863.002,10383425876.237,10383488845.718,62969.078,62982.716,13.638,13.235,0.403,37017.284,0,0.000,0,941,48,0
1319,10383525863.002,10383525881.685,10383589474.112,63591.216,63611.110,19.894,18.683,1.211,36388.890,0,0.000,0,941,48,0
1320,10383625863.002,10383625874.105,10383689261.414,63386.706,63398.412,11.706,11.103,0.603,36601.588,0,0.000,0,941,48,0
1321,10383725863.002,10383725877.085,10383789528.434,63650.232,63665.432,15.200,14.083,1.117,36334.568,0,0.000,0,941,48,0
1322,10383825863.002,10383825874.124,10383888943.173,63068.595,63080.171,11.576,11.122,0.454,36919.829,0,0.000,0,941,48,0
1323,10383925863.002,10383925876.029,10383989054.249,63177.657,63191.247,13.590,13.027,0.563,36808.753,0,0.000,0,941,48,0
1324,10384025863.002,10384025873.842,10384089210.816,63336.456,63347.814,11.358,10.840,0.518,36652.186,0,0.000,0,941,48,0
1325,10384125863.002,10384125877.478,10384189282.229,63403.821,63419.227,15.406,14.476,0.930,36580.773,0,0.000,0,941,48,0
1326,10384225863.002,10384225876.802,10384289104.687,63227.030,63241.685,14.655,13.800,0.855,36758.315,0,0.000,0,941,48,0
1327,10384325863.002,10384325881.641,10384389268.425,63385.735,63405.423,19.688,18.639,1.049,36594.577,0,0.000,0,941,48,0
1328,10384425863.002,10384425878.355,10384489659.310,63779.744,63796.308,16.564,15.353,1.211,36203.692,0,0.000,0,941,48,0
1329,10384525863.002,10384525878.871,10384589407.339,63527.142,63544.337,17.195,15.869,1.326,36455.663,0,0.000,0,941,48,0
1330,10384625863.002,10384625877.989,10384689371.731,63492.800,63508.729,15.929,14.987,0.942,36491.271,0,0.000,0,941,48,0
1331,10384725863.002,10384725880.926,10384789664.346,63781.652,63801.344,19.692,17.924,1.768,36198.656,0,0.000,0,941,48,0
1332,10384825863.002,10384825875.391,10384889499.186,63623.033,63636.184,13.151,12.389,0.762,36363.816,0,0.000,0,941,48,0
1333,10384925863.002,10384925874.647,10384989432.165,63557.105,63569.163,12.058,11.645,0.413,36430.837,0,0.000,0,941,48,0
1334,10385025863.002,10385025875.500,10385089314.599,63438.307,63451.597,13.290,12.498,0.792,36548.403,0,0.000,0,941,48,0
1335,10385125863.002,10385125883.893,10385189970.206,64084.699,64107.204,22.505,20.891,1.614,35892.796,0,0.000,0,941,48,0
1336,10385225863.002,10385225876.535,10385289073.786,63196.615,63210.784,14.169,13.533,0.636,36789.216,0,0.000,0,941,48,0
1337,10385325863.002,10385325882.794,10385389785.088,63900.911,63922.086,21.175,19.792,1.383,36077.914,0,0.000,0,941,48,0
1338,10385425863.002,10385425880.046,10385489766.798,63885.050,63903.796,18.746,17.044,1.702,36096.204,0,0.000,0,941,48,0
1339,10385525863.002,10385525880.851,10385589704.789,63822.449,63841.787,19.338,17.849,1.489,36158.213,0,0.000,0,941,48,0
1340,10385625863.002,10385625881.073,10385689544.724,63662.557,63681.722,19.165,18.071,1.094,36318.278,0,0.000,0,941,48,0
1341,10385725863.002,10385725873.630,10385789105.328,63231.283,63242.326,11.043,10.628,0.415,36757.674,0,0.000,0,941,48,0
1342,10385825863.002,10385825875.681,10385889081.323,63205.134,63218.321,13.187,12.679,0.508,36781.679,0,0.000,0,941,48,0
1343,10385925863.002,10385925873.011,10385988762.146,62888.687,62899.144,10.457,10.009,0.448,37100.856,0,0.000,0,941,48,0
1344,10386025863.002,10386025873.996,10386089589.875,63715.501,63726.873,11.372,10.994,0.378,36273.127,0,0.000,0,941,48,0
1345,10386125863.002,10386125881.632,10386189523.599,63640.838,63660.597,19.759,18.630,1.129,36339.403,0,0.000,0,941,48,0
1346,10386225863.002,10386225874.939,10386288981.364,63106.221,63118.362,12.141,11.937,0.204,36881.638,0,0.000,0,941,48,0
1347,10386325863.002,10386325884.477,10386389125.052,63239.350,63262.050,22.700,21.475,1.225,36737.950,0,0.000,0,941,48,0
1348,10386425863.002,10386425878.828,10386489032.205,63152.850,63169.203,16.353,15.826,0.527,36830.797,0,0.000,0,941,48,0
1349,10386525863.002,10386525877.672,10386588998.849,63120.677,63135.847,15.170,14.670,0.500,36864.153,0,0.000,0,941,48,0
1350,10386625863.002,10386625881.475,10386689148.349,63265.462,63285.347,19.885,18.473,1.412,36714.653,0,0.000,0,941,48,0
1351,10386725863.002,10386725882.501,10386789535.009,63651.217,63672.007,20.790,19.499,1.291,36327.993,0,0.000,0,941,48,0
1352,10386825863.002,10386825873.258,10386889057.156,63183.720,63194.154,10.434,10.256,0.178,36805.846,0,0.000,0,941,48,0
1353,10386925863.002,10386925875.357,10386988913.104,63037.298,63050.102,12.804,12.355,0.449,36949.898,0,0.000,0,941,48,0
1354,10387025863.002,10387025881.369,10387089600.104,63717.496,63737.102,19.606,18.367,1.239,36262.898,0,0.000,0,941,48,0
1355,10387125863.002,10387125879.893,10387189432.385,63551.319,63569.383,18.064,16.891,1.173,36430.617,0,0.000,0,941,48,0
1356,10387225863.002,10387225874.607,10387289080.732,63205.751,63217.730,11.979,11.605,0.374,36782.270,0,0.000,0,941,48,0
1357,10387325863.002,10387325882.215,10387389955.808,64071.946,64092.806,20.860,19.213,1.647,35907.194,0,0.000,0,941,48,0
1358,10387425863.002,10387425876.797,10387489417.238,63539.774,63554.236,14.462,13.795,0.667,36445.764,0,0.000,0,941,48,0
1359,10387525863.002,10387525873.473,10387589150.476,63276.532,63287.474,10.942,10.471,0.471,36712.526,0,0.000,0,941,48,0
1360,10387625863.002,10387625874.422,10387689126.713,63251.582,63263.711,12.129,11.420,0.709,36736.289,0,0.000,0,941,48,0
1361,10387725863.002,10387725874.216,10387789075.905,63201.459,63212.903,11.444,11.214,0.230,36787.097,0,0.000,0,941,48,0
1362,10387825863.002,10387825879.268,10387889077.068,63196.816,63214.066,17.250,16.266,0.984,36785.934,0,0.000,0,941,48,0
1363,10387925863.002,10387925874.919,10387988678.215,62802.988,62815.213,12.225,11.917,0.308,37184.787,0,0.000,0,941,48,0
1364,10388025863.002,10388025874.798,10388088907.030,63031.535,63044.028,12.493,11.796,0.697,36955.972,0,0.000,0,941,48,0
1365,10388125863.002,10388125882.659,10388189026.488,63142.785,63163.486,20.701,19.657,1.044,36836.514,0,0.000,0,941,48,0
1366,10388225863.002,10388225873.851,10388288618.331,62743.894,62755.329,11.435,10.849,0.586,37244.671,0,0.000,0,941,48,0
1367,10388325863.002,10388325880.976,10388389203.669,63321.342,63340.667,19.325,17.974,1.351,36659.333,0,0.000,0,941,48,0
1368,10388425863.002,10388425873.780,10388489104.241,63229.921,63241.239,11.318,10.778,0.540,36758.761,0,0.000,0,941,48,0
1369,10388525863.002,10388525880.706,10388589291.591,63409.673,63428.589,18.916,17.704,1.212,36571.411,0,0.000,0,941,48,0
1370,10388625863.002,10388625874.505,10388689595.903,63721.127,63732.901,11.774,11.503,0.271,36267.099,0,0.000,0,941,48,0
1371,10388725863.002,10388725881.803,10388789773.876,63890.739,63910.874,20.135,18.801,1.334,36089.126,0,0.000,0,941,48,0
1372,10388825863.002,10388825874.651,10388888963.282,63088.260,63100.280,12.020,11.649,0.371,36899.720,0,0.000,0,941,48,0
1373,10388925863.002,10388925882.389,10388989643.449,63759.844,63780.447,20.603,19.387,1.216,36219.553,0,0.000,0,941,48,0
1374,10389025863.002,10389025875.083,10389088987.752,63112.159,63124.750,12.591,12.081,0.510,36875.250,0,0.000,0,941,48,0
1375,10389125863.002,10389125875.754,10389188777.784,62901.891,62914.782,12.891,12.752,0.139,37085.218,0,0.000,0,941,48,0
1376,10389225863.002,10389225873.317,10389289124.518,63251.120,63261.516,10.396,10.315,0.081,36738.484,0,0.000,0,941,48,0
1377,10389325863.002,10389325882.269,10389389119.823,63236.343,63256.821,20.478,19.267,1.211,36743.179,0,0.000,0,941,48,0
1378,10389425863.002,10389425880.168,10389489296.951,63415.500,63433.949,18.449,17.166,1.283,36566.051,0,0.000,0,941,48,0
1379,10389525863.002,10389525874.207,10389588948.753,63074.277,63085.751,11.474,11.205,0.269,36914.249,0,0.000,0,941,48,0
1380,10389625863.002,10389625874.499,10389689557.631,63682.561,63694.629,12.068,11.497,0.571,36305.371,0,0.000,0,941,48,0
1381,10389725863.002,10389725874.999,10389789228.661,63353.255,63365.659,12.404,11.997,0.407,36634.341,0,0.000,0,941,48,0
1382,10389825863.002,10389825874.650,10389889099.266,63224.252,63236.264,12.012,11.648,0.364,36763.736,0,0.000,0,941,48,0
1383,10389925863.002,10389925874.308,10389989060.641,63185.764,63197.639,11.875,11.306,0.569,36802.361,0,0.000,0,941,48,0
1384,10390025863.002,10390025872.970,10390088993.908,63120.493,63130.906,10.413,9.968,0.445,36869.094,0,0.000,0,941,48,0
1385,10390125863.002,10390125879.146,10390189137.331,63256.573,63274.329,17.756,16.144,1.612,36725.671,0,0.000,0,941,48,0
1386,10390225863.002,10390225874.838,10390288993.071,63117.936,63130.069,12.133,11.836,0.297,36869.931,0,0.000,0,941,48,0
1387,10390325863.002,10390325881.203,10390388948.825,63066.573,63085.823,19.250,18.201,1.049,36914.177,0,0.000,0,941,48,0
1388,10390425863.002,10390425875.318,10390489299.706,63424.309,63436.704,12.395,12.316,0.079,36563.296,0,0.000,0,941,48,0
1389,10390525863.002,10390525880.881,10390589700.682,63818.747,63837.680,18.933,17.879,1.054,36162.320,0,0.000,0,941,48,0
1390,10390625863.002,10390625874.241,10390688976.849,63102.081,63113.847,11.766,11.239,0.527,36886.153,0,0.000,0,941,48,0
1391,10390725863.002,10390725883.179,10390789881.293,63996.907,64018.291,21.384,20.177,1.207,35981.709,0,0.000,0,941,48,0
1392,10390825863.002,10390825875.050,10390889348.973,63473.398,63485.971,12.573,12.048,0.525,36514.029,0,0.000,0,941,48,0
1393,10390925863.002,10390925875.444,10390988975.767,63099.984,63112.765,12.781,12.442,0.339,36887.235,0,0.000,0,941,48,0
1394,10391025863.002,10391025881.738,10391089262.530,63379.573,63399.528,19.955,18.736,1.219,36600.472,0,0.000,0,941,48,0
1395,10391125863.002,10391125882.793,10391189121.943,63238.358,63258.941,20.583,19.791,0.792,36741.059,0,0.000,0,941,48,0
1396,10391225863.002,10391225879.603,10391289021.884,63141.907,63158.882,16.975,16.601,0.374,36841.118,0,0.000,0,941,48,0
1397,10391325863.002,10391325881.671,10391389328.363,63445.447,63465.361,19.914,18.669,1.245,36534.639,0,0.000,0,941,48,0
1398,10391425863.002,10391425874.321,10391489155.432,63280.810,63292.430,11.620,11.319,0.301,36707.570,0,0.000,0,941,48,0
1399,10391525863.002,10391525875.076,10391589178.947,63303.630,63315.945,12.315,12.074,0.241,36684.055,0,0.000,0,941,48,0
1400,10391625863.002,10391625874.823,10391688960.655,63085.267,63097.653,12.386,11.821,0.565,36902.347,0,0.000,0,941,48,0
1401,10391725863.002,10391725879.138,10391789347.002,63466.566,63484.000,17.434,16.136,1.298,36516.000,0,0.000,0,941,48,0
1402,10391825863.002,10391825876.008,10391888923.928,63047.258,63060.926,13.668,13.006,0.662,36939.074,0,0.000,0,941,48,0
1403,10391925863.002,10391925873.958,10391988965.154,63090.655,63102.152,11.497,10.956,0.541,36897.848,0,0.000,0,941,48,0
1404,10392025863.002,10392025873.374,10392089089.662,63215.937,63226.660,10.723,10.372,0.351,36773.340,0,0.000,0,941,48,0
1405,10392125863.002,10392125877.558,10392189041.327,63162.541,63178.325,15.784,14.556,1.228,36821.675,0,0.000,0,941,48,0
1406,10392225863.002,10392225874.317,10392289230.140,63355.071,63367.138,12.067,11.315,0.752,36632.862,0,0.000,0,941,48,0
1407,10392325863.002,10392325882.068,10392389025.871,63142.405,63162.869,20.464,19.066,1.398,36837.131,0,0.000,0,941,48,0
1408,10392425863.002,10392425879.816,10392489177.277,63296.326,63314.275,17.949,16.814,1.135,36685.725,0,0.000,0,941,48,0
1409,10392525863.002,10392525878.982,10392589157.767,63277.991,63294.765,16.774,15.980,0.794,36705.235,0,0.000,0,941,48,0
1410,10392625863.002,10392625882.424,10392689433.287,63548.711,63570.285,21.574,19.422,2.152,36429.715,0,0.000,0,941,48,0
1411,10392725863.002,10392725883.651,10392789768.619,63883.438,63905.617,22.179,20.649,1.530,36094.383,0,0.000,0,941,48,0
1412,10392825863.002,10392825884.512,10392889728.680,63842.623,63865.678,23.055,21.510,1.545,36134.322,0,0.000,0,941,48,0
1413,10392925863.002,10392925874.630,10392989062.281,63187.002,63199.279,12.277,11.628,0.649,36800.721,0,0.000,0,941,48,0
1414,10393025863.002,10393025875.924,10393088912.803,63036.432,63049.801,13.369,12.922,0.447,36950.199,0,0.000,0,941,48,0
1415,10393125863.002,10393125874.226,10393188646.525,62771.647,62783.523,11.876,11.224,0.652,37216.477,0,0.000,0,941,48,0
1416,10393225863.002,10393225873.423,10393288961.255,63087.160,63098.253,11.093,10.421,0.672,36901.747,0,0.000,0,941,48,0
1417,10393325863.002,10393325882.198,10393389198.753,63314.872,63335.751,20.879,19.196,1.683,36664.249,0,0.000,0,941,48,0
1418,10393425863.002,10393425873.974,10393488709.461,62835.325,62846.459,11.134,10.972,0.162,37153.541,0,0.000,0,941,48,0
1419,10393525863.002,10393525879.713,10393589283.824,63402.834,63420.822,17.988,16.711,1.277,36579.178,0,0.000,0,941,48,0
1420,10393625863.002,10393625871.258,10393689080.742,63209.163,63217.740,8.577,8.256,0.321,36782.260,0,0.000,0,941,48,0
1421,10393725863.002,10393725880.015,10393789037.274,63156.440,63174.272,17.832,17.013,0.819,36825.728,0,0.000,0,941,48,0
1422,10393825863.002,10393825878.998,10393888778.080,62897.969,62915.078,17.109,15.996,1.113,37084.922,0,0.000,0,941,48,0
1423,10393925863.002,10393925881.505,10393989331.574,63448.861,63468.572,19.711,18.503,1.208,36531.428,0,0.000,0,941,48,0
1424,10394025863.002,10394025875.207,10394088875.467,62999.654,63012.465,12.811,12.205,0.606,36987.535,0,0.000,0,941,48,0
1425,10394125863.002,10394125875.385,10394188594.281,62718.288,62731.279,12.991,12.383,0.608,37268.721,0,0.000,0,941,48,0
1426,10394225863.002,10394225873.676,10394289296.789,63422.727,63433.787,11.060,10.674,0.386,36566.213,0,0.000,0,941,48,0
1427,10394325863.002,10394325882.064,10394389170.831,63287.565,63307.829,20.264,19.062,1.202,36692.171,0,0.000,0,941,48,0
1428,10394425863.002,10394425875.788,10394489429.426,63553.251,63566.424,13.173,12.786,0.387,36433.576,0,0.000,0,941,48,0
1429,10394525863.002,10394525874.425,10394589306.746,63431.987,63443.744,11.757,11.423,0.334,36556.256,0,0.000,0,941,48,0
1430,10394625863.002,10394625879.623,10394689321.677,63441.236,63458.675,17.439,16.621,0.818,36541.325,0,0.000,0,941,48,0
1431,10394725863.002,10394725880.875,10394789335.933,63453.536,63472.931,19.395,17.873,1.522,36527.069,0,0.000,0,941,48,0
1432,10394825863.002,10394825879.431,10394889192.793,63312.484,63329.791,17.307,16.429,0.878,36670.209,0,0.000,0,941,48,0
1433,10394925863.002,10394925873.293,10394989297.733,63423.929,63434.731,10.802,10.291,0.511,36565.269,0,0.000,0,941,48,0
1434,10395025863.002,10395025881.408,10395089862.281,63979.452,63999.279,19.827,18.406,1.421,36000.721,0,0.000,0,941,48,0
1435,10395125863.002,10395125874.482,10395188931.820,63056.764,63068.818,12.054,11.480,0.574,36931.182,0,0.000,0,941,48,0
1436,10395225863.002,10395225873.991,10395289244.548,63370.243,63381.546,11.303,10.989,0.314,36618.454,0,0.000,0,941,48,0
1437,10395325863.002,10395325882.201,10395389721.408,63837.781,63858.406,20.625,19.199,1.426,36141.594,0,0.000,0,941,48,0
1438,10395425863.002,10395425878.261,10395489057.153,63178.190,63194.151,15.961,15.259,0.702,36805.849,0,0.000,0,941,48,0
1439,10395525863.002,10395525880.982,10395589347.513,63465.519,63484.511,18.992,17.980,1.012,36515.489,0,0.000,0,941,48,0
1440,10395625863.002,10395625881.856,10395689237.394,63354.055,63374.392,20.337,18.854,1.483,36625.608,0,0.000,0,941,48,0
1441,10395725863.002,10395725876.627,10395789764.105,63887.018,63901.103,14.085,13.625,0.460,36098.897,0,0.000,0,941,48,0
1442,10395825863.002,10395825874.635,10395889119.350,63244.724,63256.348,11.624,11.633,-0.009,36743.652,0,0.000,0,941,48,0
1443,10395925863.002,10395925878.012,10395989165.795,63286.892,63302.793,15.901,15.010,0.891,36697.207,0,0.000,0,941,48,0
1444,10396025863.002,10396025873.443,10396089147.871,63274.142,63284.869,10.727,10.441,0.286,36715.131,0,0.000,0,941,48,0
1445,10396125863.002,10396125875.293,10396189155.037,63279.116,63292.035,12.919,12.291,0.628,36707.965,0,0.000,0,941,48,0
1446,10396225863.002,10396225874.005,10396289262.239,63387.790,63399.237,11.447,11.003,0.444,36600.763,0,0.000,0,941,48,0
1447,10396325863.002,10396325880.160,10396389388.825,63506.917,63525.823,18.906,17.158,1.748,36474.177,0,0.000,0,941,48,0
1448,10396425863.002,10396425882.622,10396489023.552,63139.907,63160.550,20.643,19.620,1.023,36839.450,0,0.000,0,941,48,0
1449,10396525863.002,10396525880.482,10396589189.798,63308.152,63326.796,18.644,17.480,1.164,36673.204,0,0.000,0,941,48,0
1450,10396625863.002,10396625881.786,10396689659.027,63775.915,63796.025,20.110,18.784,1.326,36203.975,0,0.000,0,941,48,0
1451,10396725863.002,10396725883.329,10396789695.684,63810.918,63832.682,21.764,20.327,1.437,36167.318,0,0.000,0,941,48,0
1452,10396825863.002,10396825878.120,10396889377.884,63499.228,63514.882,15.654,15.118,0.536,36485.118,0,0.000,0,941,48,0
1453,10396925863.002,10396925874.258,10396989248.791,63374.002,63385.789,11.787,11.256,0.531,36614.211,0,0.000,0,941,48,0
1454,10397025863.002,10397025881.818,10397089582.109,63699.020,63719.107,20.087,18.816,1.271,36280.893,0,0.000,0,941,48,0
1455,10397125863.002,10397125872.726,10397189099.483,63226.676,63236.481,9.805,9.724,0.081,36763.519,0,0.000,0,941,48,0
1456,10397225863.002,10397225878.533,10397289342.990,63463.138,63479.988,16.850,15.531,1.319,36520.012,0,0.000,0,941,48,0
1457,10397325863.002,10397325881.996,10397389303.333,63420.200,63440.331,20.131,18.994,1.137,36559.669,0,0.000,0,941,48,0
1458,10397425863.002,10397425873.590,10397489111.398,63237.257,63248.396,11.139,10.588,0.551,36751.604,0,0.000,0,941,48,0
1459,10397525863.002,10397525874.535,10397589259.972,63385.124,63396.970,11.846,11.533,0.313,36603.030,0,0.000,0,941,48,0
1460,10397625863.002,10397625874.483,10397689099.406,63224.288,63236.404,12.116,11.481,0.635,36763.596,0,0.000,0,941,48,0
1461,10397725863.002,10397725882.914,10397789497.645,63612.755,63634.643,21.888,19.912,1.976,36365.357,0,0.000,0,941,48,0
1462,10397825863.002,10397825878.381,10397889240.402,63361.139,63377.400,16.261,15.379,0.882,36622.600,0,0.000,0,941,48,0
1463,10397925863.002,10397925871.858,10397988759.633,62887.511,62896.631,9.120,8.856,0.264,37103.369,0,0.000,0,941,48,0
1464,10398025863.002,10398025874.828,10398088855.993,62980.437,62992.991,12.554,11.826,0.728,37007.009,0,0.000,0,941,48,0
1465,10398125863.002,10398125877.034,10398188945.137,63067.686,63082.135,14.449,14.032,0.417,36917.865,0,0.000,0,941,48,0
1466,10398225863.002,10398225873.724,10398288880.503,63006.682,63017.501,10.819,10.722,0.097,36982.499,0,0.000,0,941,48,0
1467,10398325863.002,10398325880.926,10398388944.465,63062.327,63081.463,19.136,17.924,1.212,36918.537,0,0.000,0,941,48,0
1468,10398425863.002,10398425873.604,10398488931.709,63057.635,63068.707,11.072,10.602,0.470,36931.293,0,0.000,0,941,48,0
1469,10398525863.002,10398525874.774,10398589526.686,63651.392,63663.684,12.292,11.772,0.520,36336.316,0,0.000,0,941,48,0
1470,10398625863.002,10398625874.766,10398688996.586,63121.433,63133.584,12.151,11.764,0.387,36866.416,0,0.000,0,941,48,0
1471,10398725863.002,10398725882.173,10398789289.022,63405.587,63426.020,20.433,19.171,1.262,36573.980,0,0.000,0,941,48,0
1472,10398825863.002,10398825873.350,10398888847.705,62973.913,62984.703,10.790,10.348,0.442,37015.297,0,0.000,0,941,48,0
1473,10398925863.002,10398925879.475,10398988880.392,62999.443,63017.390,17.947,16.473,1.474,36982.610,0,0.000,0,941,48,0
1474,10399025863.002,10399025873.796,10399088893.754,63019.777,63030.752,10.975,10.794,0.181,36969.248,0,0.000,0,941,48,0
1475,10399125863.002,10399125873.700,10399188563.214,62689.105,62700.212,11.107,10.698,0.409,37299.788,0,0.000,0,941,48,0
1476,10399225863.002,10399225873.815,10399288681.314,62807.212,62818.312,11.100,10.813,0.287,37181.688,0,0.000,0,941,48,0
1477,10399325863.002,10399325880.420,10399388796.228,62914.830,62933.226,18.396,17.418,0.978,37066.774,0,0.000,0,941,48,0
1478,10399425863.002,10399425879.685,10399488952.306,63071.205,63089.304,18.099,16.683,1.416,36910.696,0,0.000,0,941,48,0
1479,10399525863.002,10399525872.861,10399588817.301,62944.018,62954.299,10.281,9.859,0.422,37045.701,0,0.000,0,941,48,0
1480,10399625863.002,10399625875.125,10399689335.360,63459.811,63472.358,12.547,12.123,0.424,36527.642,0,0.000,0,941,48,0
1481,10399725863.002,10399725874.000,10399789154.076,63279.141,63291.074,11.933,10.998,0.935,36708.926,0,0.000,0,941,48,0
1482,10399825863.002,10399825882.771,10399889272.891,63388.980,63409.889,20.909,19.769,1.140,36590.111,0,0.000,0,941,48,0
1483,10399925863.002,10399925877.260,10399988922.682,63044.422,63059.680,15.258,14.258,1.000,36940.320,0,0.000,0,941,48,0
1484,10400025863.002,10400025873.400,10400089260.729,63386.511,63397.727,11.216,10.398,0.818,36602.273,0,0.000,0,941,48,0
1485,10400125863.002,10400125876.661,10400188796.504,62918.872,62933.502,14.630,13.659,0.971,37066.498,0,0.000,0,941,48,0
