# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=623 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2731,28826856445.163,28826856471.501,28826862801.093,6328.333,6355.930,27.597,26.338,1.259,3644.070,0,0.000,0,623,8192,0,0.000
2732,28826866445.163,28826866474.820,28826872808.549,6333.094,6363.386,30.292,29.657,0.635,3636.614,0,0.000,0,623,8192,0,0.000
2733,28826876445.163,28826876472.893,28826882802.683,6329.080,6357.520,28.440,27.730,0.710,3642.480,0,0.000,0,623,8192,0,0.000
2734,28826886445.163,28826886473.085,28826892796.873,6323.120,6351.710,28.590,27.922,0.668,3648.290,0,0.000,0,623,8192,0,0.000
2735,28826896445.163,28826896472.283,28826902801.088,6328.078,6355.925,27.847,27.120,0.727,3644.075,0,0.000,0,623,8192,0,0.000
2736,28826906445.163,28826906471.445,28826912798.330,6326.266,6353.167,26.901,26.282,0.619,3646.833,0,0.000,0,623,8192,0,0.000
2737,28826916445.163,28826916471.164,28826922792.686,6320.875,6347.523,26.648,26.001,0.647,3652.477,0,0.000,0,623,8192,0,0.000
2738,28826926445.163,28826926471.033,28826932798.733,6327.137,6353.570,26.433,25.870,0.563,3646.430,0,0.000,0,623,8192,0,0.000
2739,28826936445.163,28826936472.555,28826942797.191,6324.174,6352.028,27.854,27.392,0.462,3647.972,0,0.000,0,623,8192,0,0.000
2740,28826946445.163,28826946471.313,28826952790.310,6318.521,6345.147,26.626,26.150,0.476,3654.853,0,0.000,0,623,8192,0,0.000
2741,28826956445.163,28826956471.857,28826962799.039,6326.718,6353.876,27.158,26.694,0.464,3646.124,0,0.000,0,623,8192,0,0.000
2742,28826966445.163,28826966471.010,28826972806.144,6334.295,6360.981,26.686,25.847,0.839,3639.019,0,0.000,0,623,8192,0,0.000
2743,28826976445.163,28826976476.083,28826982807.605,6330.790,6362.442,31.652,30.920,0.732,3637.558,0,0.000,0,623,8192,0,0.000
2744,28826986445.163,28826986473.750,28826992809.014,6334.547,6363.851,29.304,28.587,0.717,3636.149,0,0.000,0,623,8192,0,0.000
2745,28826996445.163,28826996474.776,28827002809.346,6333.621,6364.183,30.562,29.613,0.949,3635.817,0,0.000,0,623,8192,0,0.000
2746,28827006445.163,28827006472.055,28827012804.221,6331.227,6359.058,27.831,26.892,0.939,3640.942,0,0.000,0,623,8192,0,0.000
2747,28827016445.163,28827016472.490,28827022802.691,6329.390,6357.528,28.138,27.327,0.811,3642.472,0,0.000,0,623,8192,0,0.000
2748,28827026445.163,28827026473.417,28827032806.461,6332.426,6361.298,28.872,28.254,0.618,3638.702,0,0.000,0,623,8192,0,0.000
2749,28827036445.163,28827036475.257,28827042804.026,6327.851,6358.863,31.012,30.094,0.918,3641.137,0,0.000,0,623,8192,0,0.000
2750,28827046445.163,28827046474.785,28827052815.869,6340.134,6370.706,30.572,29.622,0.950,3629.294,0,0.000,0,623,8192,0,0.000
2751,28827056445.163,28827056471.514,28827062839.239,6367.054,6394.076,27.022,26.351,0.671,3605.924,0,0.000,0,623,8192,0,0.000
2752,28827066445.163,28827066471.836,28827072823.376,6350.833,6378.213,27.380,26.673,0.707,3621.787,0,0.000,0,623,8192,0,0.000
2753,28827076445.163,28827076473.740,28827082823.478,6349.137,6378.315,29.178,28.577,0.601,3621.685,0,0.000,0,623,8192,0,0.000
2754,28827086445.163,28827086474.586,28827092823.766,6348.282,6378.603,30.321,29.423,0.898,3621.397,0,0.000,0,623,8192,0,0.000
2755,28827096445.163,28827096475.587,28827102827.583,6351.317,6382.420,31.103,30.424,0.679,3617.580,0,0.000,0,623,8192,0,0.000
2756,28827106445.163,28827106473.639,28827112827.071,6352.703,6381.908,29.205,28.476,0.729,3618.092,0,0.000,0,623,8192,0,0.000
2757,28827116445.163,28827116481.791,28827122837.930,6354.897,6392.767,37.870,36.628,1.242,3607.233,0,0.000,0,623,8192,0,0.000
2758,28827126445.163,28827126475.573,28827132831.139,6354.641,6385.976,31.335,30.410,0.925,3614.024,0,0.000,0,623,8192,0,0.000
2759,28827136445.163,28827136475.565,28827142828.803,6352.634,6383.640,31.006,30.402,0.604,3616.360,0,0.000,0,623,8192,0,0.000
2760,28827146445.163,28827146473.319,28827152825.099,6351.182,6379.936,28.754,28.156,0.598,3620.064,0,0.000,0,623,8192,0,0.000
2761,28827156445.163,28827156473.500,28827162828.365,6354.069,6383.202,29.133,28.337,0.796,3616.798,0,0.000,0,623,8192,0,0.000
2762,28827166445.163,28827166474.313,28827172832.352,6357.078,6387.189,30.111,29.150,0.961,3612.811,0,0.000,0,623,8192,0,0.000
2763,28827176445.163,28827176469.302,28827182831.167,6361.221,6386.004,24.783,24.139,0.644,3613.996,0,0.000,0,623,8192,0,0.000
2764,28827186445.163,28827186472.529,28827192822.801,6349.323,6377.638,28.315,27.366,0.949,3622.362,0,0.000,0,623,8192,0,0.000
2765,28827196445.163,28827196477.775,28827202829.621,6351.247,6384.458,33.211,32.612,0.599,3615.542,0,0.000,0,623,8192,0,0.000
2766,28827206445.163,28827206471.891,28827212824.021,6351.366,6378.858,27.492,26.728,0.764,3621.142,0,0.000,0,623,8192,0,0.000
2767,28827216445.163,28827216473.402,28827222826.157,6351.860,6380.994,29.134,28.239,0.895,3619.006,0,0.000,0,623,8192,0,0.000
2768,28827226445.163,28827226474.488,28827232826.455,6351.433,6381.292,29.859,29.325,0.534,3618.708,0,0.000,0,623,8192,0,0.000
2769,28827236445.163,28827236476.568,28827242838.499,6361.276,6393.336,32.060,31.405,0.655,3606.664,0,0.000,0,623,8192,0,0.000
2770,28827246445.163,28827246472.535,28827252822.374,6349.218,6377.211,27.993,27.372,0.621,3622.789,0,0.000,0,623,8192,0,0.000
2771,28827256445.163,28827256473.164,28827262822.744,6348.944,6377.581,28.637,28.001,0.636,3622.419,0,0.000,0,623,8192,0,0.000
2772,28827266445.163,28827266473.882,28827272833.952,6358.990,6388.789,29.799,28.719,1.080,3611.211,0,0.000,0,623,8192,0,0.000
2773,28827276445.163,28827276473.579,28827282824.562,6350.243,6379.399,29.156,28.416,0.740,3620.601,0,0.000,0,623,8192,0,0.000
2774,28827286445.163,28827286473.600,28827292826.654,6352.474,6381.491,29.017,28.437,0.580,3618.509,0,0.000,0,623,8192,0,0.000
2775,28827296445.163,28827296472.223,28827302819.679,6346.857,6374.516,27.659,27.060,0.599,3625.484,0,0.000,0,623,8192,0,0.000
2776,28827306445.163,28827306472.049,28827312825.101,6352.387,6379.938,27.551,26.886,0.665,3620.062,0,0.000,0,623,8192,0,0.000
2777,28827316445.163,28827316470.089,28827322819.385,6348.724,6374.222,25.498,24.926,0.572,3625.778,0,0.000,0,623,8192,0,0.000
2778,28827326445.163,28827326470.821,28827332817.976,6346.688,6372.813,26.125,25.658,0.467,3627.187,0,0.000,0,623,8192,0,0.000
2779,28827336445.163,28827336471.117,28827342826.616,6354.924,6381.453,26.529,25.954,0.575,3618.547,0,0.000,0,623,8192,0,0.000
2780,28827346445.163,28827346471.857,28827352822.206,6349.702,6377.043,27.341,26.694,0.647,3622.957,0,0.000,0,623,8192,0,0.000
2781,28827356445.163,28827356471.774,28827362823.351,6351.050,6378.188,27.138,26.611,0.527,3621.812,0,0.000,0,623,8192,0,0.000
2782,28827366445.163,28827366470.815,28827372820.416,6349.055,6375.253,26.198,25.652,0.546,3624.747,0,0.000,0,623,8192,0,0.000
2783,28827376445.163,28827376471.240,28827382816.878,6345.005,6371.715,26.710,26.077,0.633,3628.285,0,0.000,0,623,8192,0,0.000
2784,28827386445.163,28827386471.350,28827392816.319,6344.201,6371.156,26.955,26.187,0.768,3628.844,0,0.000,0,623,8192,0,0.000
2785,28827396445.163,28827396470.648,28827402816.233,6344.996,6371.070,26.074,25.485,0.589,3628.930,0,0.000,0,623,8192,0,0.000
2786,28827406445.163,28827406470.284,28827412823.482,6352.645,6378.319,25.674,25.121,0.553,3621.681,0,0.000,0,623,8192,0,0.000
2787,28827416445.163,28827416471.001,28827422817.679,6346.059,6372.516,26.457,25.838,0.619,3627.484,0,0.000,0,623,8192,0,0.000
2788,28827426445.163,28827426471.329,28827432820.855,6348.979,6375.692,26.713,26.166,0.547,3624.308,0,0.000,0,623,8192,0,0.000
2789,28827436445.163,28827436473.362,28827442821.293,6347.403,6376.130,28.727,28.199,0.528,3623.870,0,0.000,0,623,8192,0,0.000
2790,28827446445.163,28827446471.425,28827452822.120,6350.229,6376.957,26.728,26.262,0.466,3623.043,0,0.000,0,623,8192,0,0.000
2791,28827456445.163,28827456471.429,28827462824.560,6352.508,6379.397,26.889,26.266,0.623,3620.603,0,0.000,0,623,8192,0,0.000
2792,28827466445.163,28827466471.489,28827472838.214,6366.187,6393.051,26.864,26.326,0.538,3606.949,0,0.000,0,623,8192,0,0.000
2793,28827476445.163,28827476471.070,28827482817.762,6346.212,6372.599,26.387,25.907,0.480,3627.401,0,0.000,0,623,8192,0,0.000
2794,28827486445.163,28827486469.613,28827492816.126,6345.975,6370.963,24.988,24.450,0.538,3629.037,0,0.000,0,623,8192,0,0.000
2795,28827496445.163,28827496470.623,28827502813.904,6342.807,6368.741,25.934,25.460,0.474,3631.259,0,0.000,0,623,8192,0,0.000
2796,28827506445.163,28827506471.695,28827512818.224,6345.958,6373.061,27.103,26.532,0.571,3626.939,0,0.000,0,623,8192,0,0.000
2797,28827516445.163,28827516480.704,28827522829.555,6347.983,6384.392,36.409,35.541,0.868,3615.608,0,0.000,0,623,8192,0,0.000
2798,28827526445.163,28827526472.731,28827532838.718,6365.531,6393.555,28.024,27.568,0.456,3606.445,0,0.000,0,623,8192,0,0.000
2799,28827536445.163,28827536471.279,28827542813.913,6341.836,6368.750,26.914,26.116,0.798,3631.250,0,0.000,0,623,8192,0,0.000
2800,28827546445.163,28827546474.697,28827552817.460,6342.129,6372.297,30.168,29.534,0.634,3627.703,0,0.000,0,623,8192,0,0.000
2801,28827556445.163,28827556471.234,28827562829.852,6358.005,6384.689,26.684,26.071,0.613,3615.311,0,0.000,0,623,8192,0,0.000
2802,28827566445.163,28827566472.154,28827572819.338,6346.655,6374.175,27.520,26.991,0.529,3625.825,0,0.000,0,623,8192,0,0.000
2803,28827576445.163,28827576471.823,28827582818.103,6345.671,6372.940,27.269,26.660,0.609,3627.060,0,0.000,0,623,8192,0,0.000
2804,28827586445.163,28827586476.957,28827592821.353,6343.780,6376.190,32.410,31.794,0.616,3623.810,0,0.000,0,623,8192,0,0.000
2805,28827596445.163,28827596471.112,28827602839.193,6367.554,6394.030,26.476,25.949,0.527,3605.970,0,0.000,0,623,8192,0,0.000
2806,28827606445.163,28827606470.835,28827612836.856,6365.402,6391.693,26.291,25.672,0.619,3608.307,0,0.000,0,623,8192,0,0.000
2807,28827616445.163,28827616471.828,28827622816.759,6344.403,6371.596,27.193,26.665,0.528,3628.404,0,0.000,0,623,8192,0,0.000
2808,28827626445.163,28827626475.571,28827632821.130,6344.850,6375.967,31.117,30.408,0.709,3624.033,0,0.000,0,623,8192,0,0.000
2809,28827636445.163,28827636470.746,28827642816.902,6345.621,6371.739,26.118,25.583,0.535,3628.261,0,0.000,0,623,8192,0,0.000
2810,28827646445.163,28827646471.216,28827652815.825,6344.095,6370.662,26.567,26.053,0.514,3629.338,0,0.000,0,623,8192,0,0.000
2811,28827656445.163,28827656472.098,28827662818.458,6345.752,6373.295,27.543,26.935,0.608,3626.705,0,0.000,0,623,8192,0,0.000
2812,28827666445.163,28827666474.047,28827672836.013,6361.287,6390.850,29.563,28.884,0.679,3609.150,0,0.000,0,623,8192,0,0.000
2813,28827676445.163,28827676473.337,28827682818.009,6343.956,6372.846,28.890,28.174,0.716,3627.154,0,0.000,0,623,8192,0,0.000
2814,28827686445.163,28827686472.052,28827692818.465,6345.789,6373.302,27.513,26.889,0.624,3626.698,0,0.000,0,623,8192,0,0.000
2815,28827696445.163,28827696471.507,28827702816.630,6344.577,6371.467,26.890,26.344,0.546,3628.533,0,0.000,0,623,8192,0,0.000
2816,28827706445.163,28827706470.293,28827712818.810,6348.060,6373.647,25.587,25.130,0.457,3626.353,0,0.000,0,623,8192,0,0.000
2817,28827716445.163,28827716470.421,28827722833.059,6362.088,6387.896,25.808,25.258,0.550,3612.104,0,0.000,0,623,8192,0,0.000
2818,28827726445.163,28827726472.570,28827732818.351,6345.094,6373.188,28.094,27.407,0.687,3626.812,0,0.000,0,623,8192,0,0.000
2819,28827736445.163,28827736470.935,28827742819.687,6348.265,6374.524,26.259,25.772,0.487,3625.476,0,0.000,0,623,8192,0,0.000
2820,28827746445.163,28827746471.675,28827752819.016,6346.803,6373.853,27.050,26.512,0.538,3626.147,0,0.000,0,623,8192,0,0.000
2821,28827756445.163,28827756474.132,28827762820.235,6345.569,6375.072,29.503,28.969,0.534,3624.928,0,0.000,0,623,8192,0,0.000
2822,28827766445.163,28827766473.017,28827772822.877,6349.103,6377.714,28.611,27.854,0.757,3622.286,0,0.000,0,623,8192,0,0.000
2823,28827776445.163,28827776473.547,28827782821.602,6347.509,6376.439,28.930,28.384,0.546,3623.561,0,0.000,0,623,8192,0,0.000
2824,28827786445.163,28827786473.371,28827792836.307,6362.345,6391.144,28.799,28.208,0.591,3608.856,0,0.000,0,623,8192,0,0.000
2825,28827796445.163,28827796470.858,28827802816.851,6345.360,6371.688,26.328,25.695,0.633,3628.312,0,0.000,0,623,8192,0,0.000
2826,28827806445.163,28827806470.126,28827812813.151,6342.539,6367.988,25.449,24.963,0.486,3632.012,0,0.000,0,623,8192,0,0.000
2827,28827816445.163,28827816470.740,28827822818.578,6347.278,6373.415,26.137,25.577,0.560,3626.585,0,0.000,0,623,8192,0,0.000
2828,28827826445.163,28827826472.450,28827832821.350,6348.395,6376.187,27.792,27.287,0.505,3623.813,0,0.000,0,623,8192,0,0.000
2829,28827836445.163,28827836472.309,28827842817.946,6345.168,6372.783,27.615,27.146,0.469,3627.217,0,0.000,0,623,8192,0,0.000
2830,28827846445.163,28827846475.384,28827852824.803,6348.333,6379.640,31.307,30.221,1.086,3620.360,0,0.000,0,623,8192,0,0.000
2831,28827856445.163,28827856474.748,28827862819.336,6343.893,6374.173,30.280,29.585,0.695,3625.827,0,0.000,0,623,8192,0,0.000
2832,28827866445.163,28827866472.533,28827872824.380,6350.956,6379.217,28.261,27.370,0.891,3620.783,0,0.000,0,623,8192,0,0.000
2833,28827876445.163,28827876473.870,28827882821.064,6346.475,6375.901,29.426,28.707,0.719,3624.099,0,0.000,0,623,8192,0,0.000
2834,28827886445.163,28827886473.089,28827892833.738,6360.032,6388.575,28.543,27.926,0.617,3611.425,0,0.000,0,623,8192,0,0.000
2835,28827896445.163,28827896474.321,28827902831.119,6356.010,6385.956,29.946,29.158,0.788,3614.044,0,0.000,0,623,8192,0,0.000
2836,28827906445.163,28827906472.245,28827912828.353,6355.558,6383.190,27.632,27.082,0.550,3616.810,0,0.000,0,623,8192,0,0.000
2837,28827916445.163,28827916473.616,28827922827.260,6353.125,6382.097,28.972,28.453,0.519,3617.903,0,0.000,0,623,8192,0,0.000
2838,28827926445.163,28827926470.910,28827932819.702,6348.102,6374.539,26.437,25.747,0.690,3625.461,0,0.000,0,623,8192,0,0.000
2839,28827936445.163,28827936473.961,28827942827.479,6352.553,6382.316,29.763,28.798,0.965,3617.684,0,0.000,0,623,8192,0,0.000
2840,28827946445.163,28827946473.074,28827952821.667,6347.984,6376.504,28.520,27.911,0.609,3623.496,0,0.000,0,623,8192,0,0.000
2841,28827956445.163,28827956473.689,28827962818.920,6344.769,6373.757,28.988,28.526,0.462,3626.243,0,0.000,0,623,8192,0,0.000
2842,28827966445.163,28827966476.200,28827972820.846,6344.112,6375.683,31.571,31.037,0.534,3624.317,0,0.000,0,623,8192,0,0.000
2843,28827976445.163,28827976473.116,28827982814.762,6341.103,6369.599,28.496,27.953,0.543,3630.401,0,0.000,0,623,8192,0,0.000
2844,28827986445.163,28827986470.721,28827992813.881,6342.503,6368.718,26.215,25.558,0.657,3631.282,0,0.000,0,623,8192,0,0.000
2845,28827996445.163,28827996473.440,28828002831.458,6357.472,6386.295,28.823,28.277,0.546,3613.705,0,0.000,0,623,8192,0,0.000
2846,28828006445.163,28828006474.789,28828012823.534,6347.951,6378.371,30.420,29.626,0.794,3621.629,0,0.000,0,623,8192,0,0.000
2847,28828016445.163,28828016476.075,28828022821.469,6344.560,6376.306,31.746,30.912,0.834,3623.694,0,0.000,0,623,8192,0,0.000
2848,28828026445.163,28828026476.076,28828032830.905,6354.154,6385.742,31.588,30.913,0.675,3614.258,0,0.000,0,623,8192,0,0.000
2849,28828036445.163,28828036476.990,28828042860.867,6383.052,6415.704,32.652,31.827,0.825,3584.296,0,0.000,0,623,8192,0,0.000
2850,28828046445.163,28828046477.649,28828052820.956,6342.708,6375.793,33.085,32.486,0.599,3624.207,0,0.000,0,623,8192,0,0.000
2851,28828056445.163,28828056478.930,28828062820.033,6340.210,6374.870,34.660,33.767,0.893,3625.130,0,0.000,0,623,8192,0,0.000
2852,28828066445.163,28828066472.901,28828072852.393,6378.951,6407.230,28.279,27.738,0.541,3592.770,0,0.000,0,623,8192,0,0.000
2853,28828076445.163,28828076480.149,28828082848.270,6367.066,6403.107,36.041,34.986,1.055,3596.893,0,0.000,0,623,8192,0,0.000
2854,28828086445.163,28828086475.813,28828092829.862,6353.292,6384.699,31.407,30.650,0.757,3615.301,0,0.000,0,623,8192,0,0.000
2855,28828096445.163,28828096479.495,28828102851.917,6371.602,6406.754,35.152,34.332,0.820,3593.246,0,0.000,0,623,8192,0,0.000
2856,28828106445.163,28828106478.970,28828112826.998,6347.414,6381.835,34.421,33.807,0.614,3618.165,0,0.000,0,623,8192,0,0.000
2857,28828116445.163,28828116475.864,28828122824.654,6347.917,6379.491,31.574,30.701,0.873,3620.509,0,0.000,0,623,8192,0,0.000
2858,28828126445.163,28828126473.338,28828132822.841,6348.781,6377.678,28.897,28.175,0.722,3622.322,0,0.000,0,623,8192,0,0.000
2859,28828136445.163,28828136475.104,28828142867.916,6392.076,6422.753,30.677,29.941,0.736,3577.247,0,0.000,0,623,8192,0,0.000
2860,28828146445.163,28828146474.795,28828152830.775,6355.256,6385.612,30.356,29.632,0.724,3614.388,0,0.000,0,623,8192,0,0.000
2861,28828156445.163,28828156479.096,28828162865.471,6385.381,6420.308,34.927,33.933,0.994,3579.692,0,0.000,0,623,8192,0,0.000
2862,28828166445.163,28828166477.177,28828172830.233,6352.032,6385.070,33.038,32.014,1.024,3614.930,0,0.000,0,623,8192,0,0.000
2863,28828176445.163,28828176474.215,28828182824.975,6349.917,6379.812,29.895,29.052,0.843,3620.188,0,0.000,0,623,8192,0,0.000
2864,28828186445.163,28828186471.769,28828192819.481,6347.085,6374.318,27.233,26.606,0.627,3625.682,0,0.000,0,623,8192,0,0.000
2865,28828196445.163,28828196472.533,28828202820.481,6347.325,6375.318,27.993,27.370,0.623,3624.682,0,0.000,0,623,8192,0,0.000
2866,28828206445.163,28828206471.247,28828212814.334,6342.498,6369.171,26.673,26.084,0.589,3630.829,0,0.000,0,623,8192,0,0.000
2867,28828216445.163,28828216472.365,28828222825.698,6352.317,6380.535,28.218,27.202,1.016,3619.465,0,0.000,0,623,8192,0,0.000
2868,28828226445.163,28828226471.046,28828232813.665,6341.978,6368.502,26.524,25.883,0.641,3631.498,0,0.000,0,623,8192,0,0.000
2869,28828236445.163,28828236472.370,28828242820.603,6347.625,6375.440,27.815,27.207,0.608,3624.560,0,0.000,0,623,8192,0,0.000
2870,28828246445.163,28828246472.393,28828252821.059,6348.184,6375.896,27.712,27.230,0.482,3624.104,0,0.000,0,623,8192,0,0.000
2871,28828256445.163,28828256472.140,28828262821.992,6349.313,6376.829,27.516,26.977,0.539,3623.171,0,0.000,0,623,8192,0,0.000
2872,28828266445.163,28828266474.013,28828272828.076,6353.264,6382.913,29.649,28.850,0.799,3617.087,0,0.000,0,623,8192,0,0.000
2873,28828276445.163,28828276471.616,28828282834.694,6362.249,6389.531,27.282,26.453,0.829,3610.469,0,0.000,0,623,8192,0,0.000
2874,28828286445.163,28828286473.019,28828292819.741,6346.009,6374.578,28.569,27.856,0.713,3625.422,0,0.000,0,623,8192,0,0.000
2875,28828296445.163,28828296476.242,28828302863.307,6386.411,6418.144,31.733,31.079,0.654,3581.856,0,0.000,0,623,8192,0,0.000
2876,28828306445.163,28828306473.552,28828312818.191,6343.762,6373.028,29.266,28.389,0.877,3626.972,0,0.000,0,623,8192,0,0.000
2877,28828316445.163,28828316474.608,28828322848.334,6372.975,6403.171,30.196,29.445,0.751,3596.829,0,0.000,0,623,8192,0,0.000
2878,28828326445.163,28828326471.055,28828332817.232,6345.445,6372.069,26.624,25.892,0.732,3627.931,0,0.000,0,623,8192,0,0.000
2879,28828336445.163,28828336478.940,28828342838.650,6359.184,6393.487,34.303,33.777,0.526,3606.513,0,0.000,0,623,8192,0,0.000
2880,28828346445.163,28828346472.808,28828352825.142,6351.780,6379.979,28.199,27.645,0.554,3620.021,0,0.000,0,623,8192,0,0.000
2881,28828356445.163,28828356474.201,28828362819.366,6344.559,6374.203,29.644,29.038,0.606,3625.797,0,0.000,0,623,8192,0,0.000
2882,28828366445.163,28828366477.617,28828372845.933,6367.572,6400.770,33.198,32.454,0.744,3599.230,0,0.000,0,623,8192,0,0.000
2883,28828376445.163,28828376473.576,28828382820.602,6346.453,6375.439,28.986,28.413,0.573,3624.561,0,0.000,0,623,8192,0,0.000
2884,28828386445.163,28828386473.139,28828392827.338,6353.667,6382.175,28.508,27.976,0.532,3617.825,0,0.000,0,623,8192,0,0.000
2885,28828396445.163,28828396474.679,28828402818.996,6343.664,6373.833,30.169,29.516,0.653,3626.167,0,0.000,0,623,8192,0,0.000
2886,28828406445.163,28828406473.944,28828412821.866,6347.364,6376.703,29.339,28.781,0.558,3623.297,0,0.000,0,623,8192,0,0.000
2887,28828416445.163,28828416474.788,28828422825.216,6349.609,6380.053,30.444,29.625,0.819,3619.947,0,0.000,0,623,8192,0,0.000
2888,28828426445.163,28828426472.229,28828432818.914,6345.957,6373.751,27.794,27.066,0.728,3626.249,0,0.000,0,623,8192,0,0.000
2889,28828436445.163,28828436472.265,28828442825.816,6352.800,6380.653,27.853,27.102,0.751,3619.347,0,0.000,0,623,8192,0,0.000
2890,28828446445.163,28828446470.979,28828452814.722,6343.186,6369.559,26.373,25.816,0.557,3630.441,0,0.000,0,623,8192,0,0.000
2891,28828456445.163,28828456473.743,28828462823.774,6349.445,6378.611,29.166,28.580,0.586,3621.389,0,0.000,0,623,8192,0,0.000
2892,28828466445.163,28828466472.937,28828472815.722,6342.206,6370.559,28.353,27.774,0.579,3629.441,0,0.000,0,623,8192,0,0.000
2893,28828476445.163,28828476471.413,28828482816.309,6344.311,6371.146,26.835,26.250,0.585,3628.854,0,0.000,0,623,8192,0,0.000
2894,28828486445.163,28828486472.124,28828492818.434,6345.619,6373.271,27.652,26.961,0.691,3626.729,0,0.000,0,623,8192,0,0.000
2895,28828496445.163,28828496473.578,28828502842.378,6368.071,6397.215,29.144,28.415,0.729,3602.785,0,0.000,0,623,8192,0,0.000
2896,28828506445.163,28828506473.598,28828512837.040,6362.849,6391.877,29.028,28.435,0.593,3608.123,0,0.000,0,623,8192,0,0.000
2897,28828516445.163,28828516471.326,28828522821.162,6349.270,6375.999,26.729,26.163,0.566,3624.001,0,0.000,0,623,8192,0,0.000
2898,28828526445.163,28828526473.611,28828532822.358,6347.958,6377.195,29.237,28.448,0.789,3622.805,0,0.000,0,623,8192,0,0.000
2899,28828536445.163,28828536475.376,28828542824.759,6348.287,6379.596,31.309,30.213,1.096,3620.404,0,0.000,0,623,8192,0,0.000
2900,28828546445.163,28828546473.328,28828552829.370,6355.210,6384.207,28.997,28.165,0.832,3615.793,0,0.000,0,623,8192,0,0.000
2901,28828556445.163,28828556475.448,28828562828.270,6352.106,6383.107,31.001,30.285,0.716,3616.893,0,0.000,0,623,8192,0,0.000
2902,28828566445.163,28828566475.406,28828572832.470,6356.314,6387.307,30.993,30.243,0.750,3612.693,0,0.000,0,623,8192,0,0.000
2903,28828576445.163,28828576475.260,28828582838.716,6362.686,6393.553,30.867,30.097,0.770,3606.447,0,0.000,0,623,8192,0,0.000
2904,28828586445.163,28828586475.307,28828592826.704,6350.723,6381.541,30.818,30.144,0.674,3618.459,0,0.000,0,623,8192,0,0.000
2905,28828596445.163,28828596474.446,28828602835.197,6359.805,6390.034,30.229,29.283,0.946,3609.966,0,0.000,0,623,8192,0,0.000
2906,28828606445.163,28828606473.354,28828612828.624,6354.482,6383.461,28.979,28.191,0.788,3616.539,0,0.000,0,623,8192,0,0.000
2907,28828616445.163,28828616481.371,28828622868.737,6386.564,6423.574,37.010,36.208,0.802,3576.426,0,0.000,0,623,8192,0,0.000
2908,28828626445.163,28828626475.886,28828632840.304,6363.635,6395.141,31.506,30.723,0.783,3604.859,0,0.000,0,623,8192,0,0.000
2909,28828636445.163,28828636475.593,28828642835.861,6359.589,6390.698,31.109,30.430,0.679,3609.302,0,0.000,0,623,8192,0,0.000
2910,28828646445.163,28828646473.880,28828652833.474,6358.739,6388.311,29.572,28.717,0.855,3611.689,0,0.000,0,623,8192,0,0.000
2911,28828656445.163,28828656473.774,28828662827.671,6353.173,6382.508,29.335,28.611,0.724,3617.492,0,0.000,0,623,8192,0,0.000
2912,28828666445.163,28828666475.190,28828672826.640,6350.848,6381.477,30.629,30.027,0.602,3618.523,0,0.000,0,623,8192,0,0.000
2913,28828676445.163,28828676473.814,28828682830.427,6355.959,6385.264,29.305,28.651,0.654,3614.736,0,0.000,0,623,8192,0,0.000
2914,28828686445.163,28828686485.297,28828692848.193,6361.983,6403.030,41.047,40.134,0.913,3596.970,0,0.000,0,623,8192,0,0.000
2915,28828696445.163,28828696473.183,28828702822.167,6348.275,6377.004,28.729,28.020,0.709,3622.996,0,0.000,0,623,8192,0,0.000
2916,28828706445.163,28828706472.789,28828712842.799,6368.924,6397.636,28.712,27.626,1.086,3602.364,0,0.000,0,623,8192,0,0.000
2917,28828716445.163,28828716473.642,28828722826.384,6351.996,6381.221,29.225,28.479,0.746,3618.779,0,0.000,0,623,8192,0,0.000
2918,28828726445.163,28828726471.899,28828732826.999,6354.269,6381.836,27.567,26.736,0.831,3618.164,0,0.000,0,623,8192,0,0.000
2919,28828736445.163,28828736474.144,28828742833.034,6358.073,6387.871,29.798,28.981,0.817,3612.129,0,0.000,0,623,8192,0,0.000
2920,28828746445.163,28828746473.579,28828752825.825,6351.380,6380.662,29.282,28.416,0.866,3619.338,0,0.000,0,623,8192,0,0.000
2921,28828756445.163,28828756474.267,28828762834.097,6358.747,6388.934,30.187,29.104,1.083,3611.066,0,0.000,0,623,8192,0,0.000
2922,28828766445.163,28828766475.110,28828772830.022,6353.933,6384.859,30.926,29.947,0.979,3615.141,0,0.000,0,623,8192,0,0.000
2923,28828776445.163,28828776475.901,28828782828.574,6351.808,6383.411,31.603,30.738,0.865,3616.589,0,0.000,0,623,8192,0,0.000
2924,28828786445.163,28828786473.869,28828792827.236,6352.834,6382.073,29.239,28.706,0.533,3617.927,0,0.000,0,623,8192,0,0.000
2925,28828796445.163,28828796474.605,28828802836.896,6361.515,6391.733,30.218,29.442,0.776,3608.267,0,0.000,0,623,8192,0,0.000
2926,28828806445.163,28828806472.490,28828812826.191,6352.941,6381.028,28.087,27.327,0.760,3618.972,0,0.000,0,623,8192,0,0.000
2927,28828816445.163,28828816473.590,28828822821.128,6346.908,6375.965,29.057,28.427,0.630,3624.035,0,0.000,0,623,8192,0,0.000
