# probe kind=matmul activation=event M=48 K=1033 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
400,16168089663.803,16168089716.454,16168133999.201,44282.290,44335.398,53.108,52.651,0.457,55664.602,0,0.000,0,1033,48,0
401,16168223568.722,16168223609.648,16168266045.852,42436.856,42477.130,40.274,40.926,-0.652,57522.870,0,0.000,0,1033,48,0
402,16168355341.777,16168355389.189,16168398134.017,42744.734,42792.240,47.506,47.412,0.094,57207.760,0,0.000,0,1033,48,0
403,16168468231.830,16168468268.339,16168510797.457,42529.696,42565.627,35.931,36.509,-0.578,57434.373,0,0.000,0,1033,48,0
404,16168553558.104,16168553609.255,16168595914.584,42305.490,42356.480,50.990,51.151,-0.161,57643.520,0,0.000,0,1033,48,0
405,16168683624.045,16168683667.003,16168726115.877,42449.127,42491.832,42.705,42.958,-0.253,57508.168,0,0.000,0,1033,48,0
406,16168818691.454,16168818740.633,16168861345.584,42605.003,42654.130,49.127,49.179,-0.052,57345.870,0,0.000,0,1033,48,0
407,16168963694.647,16168963742.118,16169006191.179,42449.257,42496.532,47.275,47.471,-0.196,57503.468,0,0.000,0,1033,48,0
408,16169026000.589,16169026068.622,16169088313.640,42538.906,62313.051,19774.145,68.033,19706.112,37686.949,0,0.000,1,1033,48,0
409,16169077647.444,16169088329.912,16169170884.473,42841.218,93237.029,50395.811,10682.468,39713.343,6762.971,0,0.000,1,1033,48,0
410,16169207955.867,16169208011.889,16169250794.334,42781.880,42838.467,56.587,56.022,0.565,57161.533,0,0.000,0,1033,48,0
411,16169335469.693,16169335521.177,16169379675.565,44154.436,44205.872,51.436,51.484,-0.048,55794.128,0,0.000,0,1033,48,0
412,16169405279.267,16169405329.120,16169461588.546,42776.039,56309.279,13533.240,49.853,13483.387,43690.721,0,0.000,1,1033,48,0
413,16169491048.818,16169491077.631,16169533473.717,42397.330,42424.899,27.569,28.813,-1.244,57575.101,0,0.000,0,1033,48,0
414,16169584721.869,16169584752.004,16169627384.695,42633.935,42662.826,28.891,30.135,-1.244,57337.174,0,0.000,0,1033,48,0
415,16169731515.830,16169731561.230,16169774473.220,42912.150,42957.390,45.240,45.400,-0.160,57042.610,0,0.000,0,1033,48,0
416,16169838725.291,16169838775.428,16169881179.307,42403.907,42454.016,50.109,50.137,-0.028,57545.984,0,0.000,0,1033,48,0
417,16169907245.821,16169907272.926,16169963400.483,42391.198,56154.662,13763.464,27.105,13736.359,43845.338,0,0.000,1,1033,48,0
418,16169990278.739,16169990325.059,16170032842.944,42518.185,42564.205,46.020,46.320,-0.300,57435.795,0,0.000,0,1033,48,0
419,16170129096.314,16170129126.715,16170171358.102,42232.507,42261.788,29.281,30.401,-1.120,57738.212,0,0.000,0,1033,48,0
420,16170197577.483,16170197619.334,16170253368.821,42626.946,55791.338,13164.392,41.851,13122.541,44208.662,0,0.000,1,1033,48,0
421,16170265433.468,16170265475.065,16170337998.870,44412.485,72565.402,28152.917,41.597,28111.320,27434.598,0,0.000,1,1033,48,0
422,16170362147.662,16170362199.347,16170404619.506,42420.133,42471.844,51.711,51.685,0.026,57528.156,0,0.000,0,1033,48,0
423,16170429278.696,16170429305.347,16170487173.361,42708.937,57894.665,15185.728,26.651,15159.077,42105.335,0,0.000,1,1033,48,0
424,16170544181.388,16170544243.310,16170586759.927,42516.603,42578.539,61.936,61.922,0.014,57421.461,0,0.000,0,1033,48,0
425,16170675887.963,16170675932.160,16170718543.786,42611.787,42655.823,44.036,44.197,-0.161,57344.177,0,0.000,0,1033,48,0
426,16170775753.697,16170775805.600,16170818286.721,42481.072,42533.024,51.952,51.903,0.049,57466.976,0,0.000,0,1033,48,0
427,16170863307.301,16170863352.776,16170905829.801,42476.834,42522.500,45.666,45.475,0.191,57477.500,0,0.000,0,1033,48,0
428,16170995402.868,16170995448.669,16171039262.140,43813.559,43859.272,45.713,45.801,-0.088,56140.728,0,0.000,0,1033,48,0
429,16171109738.858,16171109784.869,16171152087.074,42302.395,42348.216,45.821,46.011,-0.190,57651.784,0,0.000,0,1033,48,0
430,16171187608.980,16171187649.302,16171230218.375,42569.098,42609.395,40.297,40.322,-0.025,57390.605,0,0.000,0,1033,48,0
431,16171294838.452,16171294888.404,16171337793.829,42905.564,42955.377,49.813,49.952,-0.139,57044.623,0,0.000,0,1033,48,0
432,16171350497.331,16171350524.529,16171419970.902,42600.821,69473.571,26872.750,27.198,26845.552,30526.429,0,0.000,1,1033,48,0
433,16171460431.499,16171460485.147,16171512698.697,52213.354,52267.198,53.844,53.648,0.196,47732.802,0,0.000,0,1033,48,0
434,16171579220.946,16171579268.641,16171621746.831,42478.869,42525.885,47.016,47.695,-0.679,57474.115,0,0.000,0,1033,48,0
435,16171648346.335,16171648383.263,16171703803.764,42177.855,55457.429,13279.574,36.928,13242.646,44542.571,0,0.000,1,1033,48,0
436,16171744589.700,16171744651.642,16171787539.146,42887.409,42949.446,62.037,61.942,0.095,57050.554,0,0.000,0,1033,48,0
437,16171869400.604,16171869449.612,16171911989.251,42539.742,42588.647,48.905,49.008,-0.103,57411.353,0,0.000,0,1033,48,0
438,16171971384.973,16171971434.738,16172014152.666,42717.688,42767.693,50.005,49.765,0.240,57232.307,0,0.000,0,1033,48,0
439,16172091228.692,16172091276.144,16172134118.551,42842.265,42889.859,47.594,47.452,0.142,57110.141,0,0.000,0,1033,48,0
440,16172195867.152,16172195922.076,16172238331.467,42409.519,42464.315,54.796,54.924,-0.128,57535.685,0,0.000,0,1033,48,0
441,16172290521.687,16172290569.464,16172333187.893,42618.414,42666.206,47.792,47.777,0.015,57333.794,0,0.000,0,1033,48,0
442,16172374673.537,16172374718.121,16172417036.854,42319.015,42363.317,44.302,44.584,-0.282,57636.683,0,0.000,0,1033,48,0
443,16172427400.371,16172427439.394,16172498480.791,42345.291,71080.420,28735.129,39.023,28696.106,28919.580,0,0.000,1,1033,48,0
444,16172500210.259,16172500245.009,16172581418.354,42495.599,81208.095,38712.496,34.750,38677.746,18791.905,0,0.000,1,1033,48,0
445,16172561202.905,16172581434.275,16172623912.975,42479.868,62710.070,20230.202,20231.370,-1.168,37289.930,0,0.000,0,1033,48,0
446,16172693464.590,16172693512.406,16172735801.998,42290.029,42337.408,47.379,47.816,-0.437,57662.592,0,0.000,0,1033,48,0
447,16172756881.869,16172756920.338,16172817765.428,42372.550,60883.559,18511.009,38.469,18472.540,39116.441,0,0.000,1,1033,48,0
448,16172861888.324,16172861943.022,16172904360.695,42417.784,42472.371,54.587,54.698,-0.111,57527.629,0,0.000,0,1033,48,0
449,16173007299.752,16173007348.029,16173049832.073,42484.238,42532.321,48.083,48.277,-0.194,57467.679,0,0.000,0,1033,48,0
450,16173061423.597,16173061471.039,16173132212.990,42428.270,70789.393,28361.123,47.442,28313.681,29210.607,0,0.000,1,1033,48,0
451,16173202641.434,16173202693.086,16173245112.133,42419.183,42470.699,51.516,51.652,-0.136,57529.301,0,0.000,0,1033,48,0
452,16173275720.308,16173275765.329,16173323547.052,47781.599,47826.744,45.145,45.021,0.124,52173.256,0,0.000,0,1033,48,0
453,16173338915.264,16173338944.539,16173405474.265,42776.329,66559.001,23782.672,29.275,23753.397,33440.999,0,0.000,1,1033,48,0
454,16173448971.541,16173449027.575,16173491589.236,42562.014,42617.695,55.681,56.034,-0.353,57382.305,0,0.000,0,1033,48,0
455,16173526105.703,16173526154.968,16173569049.486,42894.640,42943.783,49.143,49.265,-0.122,57056.217,0,0.000,0,1033,48,0
456,16173657643.263,16173657677.363,16173700159.522,42482.798,42516.259,33.461,34.100,-0.639,57483.741,0,0.000,0,1033,48,0
457,16173805787.010,16173805836.242,16173848383.335,42547.011,42596.325,49.314,49.232,0.082,57403.675,0,0.000,0,1033,48,0
458,16173918077.161,16173918125.531,16173960752.405,42626.981,42675.244,48.263,48.370,-0.107,57324.756,0,0.000,0,1033,48,0
459,16173993918.949,16173993962.789,16174036660.123,42697.108,42741.174,44.066,43.840,0.226,57258.826,0,0.000,0,1033,48,0
460,16174143067.333,16174143116.441,16174185523.328,42406.755,42455.995,49.240,49.108,0.132,57544.005,0,0.000,0,1033,48,0
461,16174226719.704,16174226764.653,16174269434.784,42670.318,42715.080,44.762,44.949,-0.187,57284.920,0,0.000,0,1033,48,0
462,16174355104.333,16174355152.540,16174398373.041,43220.332,43268.708,48.376,48.207,0.169,56731.292,0,0.000,0,1033,48,0
463,16174504412.760,16174504471.455,16174612105.983,68201.841,107693.223,39491.382,58.695,39432.687,-7693.223,1,7693.223,1,1033,48,0
464,16174618068.465,16174618094.489,16174660314.173,42220.903,42245.708,24.805,26.024,-1.219,57754.292,0,0.000,0,1033,48,0
465,16174707683.342,16174707733.052,16174750349.888,42616.655,42666.546,49.891,49.710,0.181,57333.454,0,0.000,0,1033,48,0
466,16174852099.970,16174852150.150,16174894902.834,42752.254,42802.864,50.610,50.180,0.430,57197.136,0,0.000,0,1033,48,0
467,16174902708.091,16174902753.038,16174977783.042,42920.256,75074.951,32154.695,44.947,32109.748,24925.049,0,0.000,1,1033,48,0
468,16174985199.187,16174985248.569,16175063767.096,46405.689,78567.909,32162.220,49.382,32112.838,21432.091,0,0.000,1,1033,48,0
469,16175059917.976,16175063784.309,16175106253.325,42470.173,46335.349,3865.176,3866.333,-1.157,53664.651,0,0.000,0,1033,48,0
470,16175173127.480,16175173178.573,16175215576.795,42398.367,42449.315,50.948,51.093,-0.145,57550.685,0,0.000,0,1033,48,0
471,16175235188.824,16175235230.734,16175299336.450,43957.706,64147.626,20189.920,41.910,20148.010,35852.374,0,0.000,1,1033,48,0
472,16175291423.337,16175299353.495,16175382088.690,42606.939,90665.353,48058.414,7930.158,40128.256,9334.647,0,0.000,1,1033,48,0
473,16175438037.440,16175438085.378,16175480621.748,42536.466,42584.308,47.842,47.938,-0.096,57415.692,0,0.000,0,1033,48,0
474,16175512998.028,16175513051.725,16175555796.150,42744.527,42798.122,53.595,53.697,-0.102,57201.878,0,0.000,0,1033,48,0
475,16175652941.463,16175653010.922,16175695758.639,42747.821,42817.176,69.355,69.459,-0.104,57182.824,0,0.000,0,1033,48,0
476,16175771744.222,16175771792.822,16175814249.339,42456.615,42505.117,48.502,48.600,-0.098,57494.883,0,0.000,0,1033,48,0
477,16175918196.620,16175918232.479,16175960838.382,42606.928,42641.762,34.834,35.859,-1.025,57358.238,0,0.000,0,1033,48,0
478,16176041267.080,16176041321.486,16176083807.855,42486.385,42540.775,54.390,54.406,-0.016,57459.225,0,0.000,0,1033,48,0
479,16176176827.743,16176176881.710,16176219127.347,42245.757,42299.604,53.847,53.967,-0.120,57700.396,0,0.000,0,1033,48,0
480,16176296232.165,16176296288.360,16176339030.552,42742.341,42798.387,56.046,56.195,-0.149,57201.613,0,0.000,0,1033,48,0
481,16176363586.777,16176363650.972,16176421230.660,42319.772,57643.883,15324.111,64.195,15259.916,42356.117,0,0.000,1,1033,48,0
482,16176498687.855,16176498737.061,16176554304.907,55568.179,55617.052,48.873,49.206,-0.333,44382.948,0,0.000,0,1033,48,0
483,16176646444.413,16176646492.988,16176689070.649,42577.921,42626.236,48.315,48.575,-0.260,57373.764,0,0.000,0,1033,48,0
484,16176764864.426,16176764913.260,16176807308.199,42394.680,42443.773,49.093,48.834,0.259,57556.227,0,0.000,0,1033,48,0
485,16176899331.534,16176899381.561,16176941851.258,42469.647,42519.724,50.077,50.027,0.050,57480.276,0,0.000,0,1033,48,0
486,16176997917.524,16176997971.495,16177040226.444,42255.191,42308.920,53.729,53.971,-0.242,57691.080,0,0.000,0,1033,48,0
487,16177119582.601,16177119631.727,16177161829.321,42197.551,42246.720,49.169,49.126,0.043,57753.280,0,0.000,0,1033,48,0
488,16177177884.716,16177177929.974,16177244202.990,42672.207,66318.274,23646.067,45.258,23600.809,33681.726,0,0.000,1,1033,48,0
489,16177296343.545,16177296391.418,16177339804.031,43412.191,43460.486,48.295,47.873,0.422,56539.514,0,0.000,0,1033,48,0
490,16177362770.990,16177362799.556,16177422225.348,43069.899,59454.358,16384.459,28.566,16355.893,40545.642,0,0.000,1,1033,48,0
491,16177433084.516,16177433124.684,16177504863.802,42395.164,71779.286,29384.122,40.168,29343.954,28220.714,0,0.000,1,1033,48,0
492,16177557076.280,16177557105.417,16177599948.697,42844.508,42872.417,27.909,29.137,-1.228,57127.583,0,0.000,0,1033,48,0
493,16177682861.324,16177682916.200,16177725282.479,42366.107,42421.155,55.048,54.876,0.172,57578.845,0,0.000,0,1033,48,0
494,16177808634.294,16177808678.903,16177851342.595,42663.726,42708.301,44.575,44.609,-0.034,57291.699,0,0.000,0,1033,48,0
495,16177925413.166,16177925445.570,16177968052.795,42608.167,42639.629,31.462,32.404,-0.942,57360.371,0,0.000,0,1033,48,0
496,16178052300.098,16178052348.208,16178095109.960,42761.314,42809.862,48.548,48.110,0.438,57190.138,0,0.000,0,1033,48,0
497,16178155825.651,16178155875.979,16178198399.116,42522.996,42573.465,50.469,50.328,0.141,57426.535,0,0.000,0,1033,48,0
498,16178300804.919,16178300839.353,16178343384.346,42545.748,42579.427,33.679,34.434,-0.755,57420.573,0,0.000,0,1033,48,0
499,16178403356.805,16178403405.272,16178445931.036,42525.490,42574.231,48.741,48.467,0.274,57425.769,0,0.000,0,1033,48,0
500,16178486961.391,16178487022.057,16178530278.480,43256.539,43317.089,60.550,60.666,-0.116,56682.911,0,0.000,0,1033,48,0
501,16178551129.751,16178551172.093,16178612884.672,42733.688,61754.921,19021.233,42.342,18978.891,38245.079,0,0.000,1,1033,48,0
502,16178672417.305,16178672467.901,16178715022.154,42553.540,42604.849,51.309,50.596,0.713,57395.151,0,0.000,0,1033,48,0
503,16178740920.447,16178740962.861,16178797470.274,43069.852,56549.827,13479.975,42.414,13437.561,43450.173,0,0.000,1,1033,48,0
504,16178814654.653,16178814688.206,16178880823.038,42698.976,66168.385,23469.409,33.553,23435.856,33831.615,0,0.000,1,1033,48,0
505,16178933403.632,16178933455.945,16178975905.904,42449.853,42502.272,52.419,52.313,0.106,57497.728,0,0.000,0,1033,48,0
506,16179003094.493,16179003142.382,16179058040.174,42476.785,54945.681,12468.896,47.889,12421.007,45054.319,0,0.000,1,1033,48,0
507,16179071215.862,16179071263.565,16179140497.474,42827.966,69281.612,26453.646,47.703,26405.943,30718.388,0,0.000,1,1033,48,0
508,16179166353.332,16179166380.956,16179208828.074,42448.384,42474.742,26.358,27.624,-1.266,57525.258,0,0.000,0,1033,48,0
509,16179303453.132,16179303501.860,16179346273.835,42772.063,42820.703,48.640,48.728,-0.088,57179.297,0,0.000,0,1033,48,0
510,16179397031.851,16179397079.445,16179439666.627,42587.293,42634.776,47.483,47.594,-0.111,57365.224,0,0.000,0,1033,48,0
511,16179461887.227,16179461928.593,16179521551.260,42558.777,59664.033,17105.256,41.366,17063.890,40335.967,0,0.000,1,1033,48,0
512,16179549497.404,16179549538.438,16179592030.417,42492.167,42533.013,40.846,41.034,-0.188,57466.987,0,0.000,0,1033,48,0
513,16179623180.909,16179623206.620,16179665442.520,42236.941,42261.611,24.670,25.711,-1.041,57738.389,0,0.000,0,1033,48,0
514,16179717979.658,16179718045.130,16179761029.142,42974.949,43049.484,74.535,65.472,9.063,56950.516,0,0.000,0,1033,48,0
515,16179852701.834,16179852748.562,16179895241.652,42493.273,42539.818,46.545,46.728,-0.183,57460.182,0,0.000,0,1033,48,0
516,16179950347.113,16179950392.139,16179993023.984,42632.154,42676.871,44.717,45.026,-0.309,57323.129,0,0.000,0,1033,48,0
517,16180027428.721,16180027470.502,16180069548.891,42078.545,42120.170,41.625,41.781,-0.156,57879.830,0,0.000,0,1033,48,0
518,16180118776.985,16180118826.040,16180164964.301,46137.842,46187.316,49.474,49.055,0.419,53812.684,0,0.000,0,1033,48,0
519,16180227593.133,16180227640.568,16180270155.271,42514.852,42562.138,47.286,47.435,-0.149,57437.862,0,0.000,0,1033,48,0
520,16180287040.707,16180287081.160,16180352215.122,42528.974,65174.415,22645.441,40.453,22604.988,34825.585,0,0.000,1,1033,48,0
521,16180357567.196,16180357601.286,16180434759.704,42564.207,77192.508,34628.301,34.090,34594.211,22807.492,0,0.000,1,1033,48,0
522,16180479324.414,16180479350.674,16180521912.315,42562.675,42587.901,25.226,26.260,-1.034,57412.099,0,0.000,0,1033,48,0
523,16180621793.600,16180621852.485,16180664343.104,42490.811,42549.504,58.693,58.885,-0.192,57450.496,0,0.000,0,1033,48,0
524,16180671893.229,16180671931.629,16180746445.973,42687.520,74552.744,31865.224,38.400,31826.824,25447.256,0,0.000,1,1033,48,0
525,16180811511.399,16180811568.301,16180853941.236,42373.002,42429.837,56.835,56.902,-0.067,57570.163,0,0.000,0,1033,48,0
526,16180874946.357,16180874996.918,16180936097.328,42555.464,61150.971,18595.507,50.561,18544.946,38849.029,0,0.000,1,1033,48,0
527,16180985226.666,16180985275.086,16181028007.643,42732.626,42780.977,48.351,48.420,-0.069,57219.023,0,0.000,0,1033,48,0
528,16181039616.273,16181039655.064,16181110214.659,42314.315,70598.386,28284.071,38.791,28245.280,29401.614,0,0.000,1,1033,48,0
529,16181172152.301,16181172205.677,16181214824.179,42618.234,42671.878,53.644,53.376,0.268,57328.122,0,0.000,0,1033,48,0
530,16181285839.784,16181285900.862,16181330501.647,44600.588,44661.863,61.275,61.078,0.197,55338.137,0,0.000,0,1033,48,0
531,16181337215.100,16181337255.821,16181413434.906,43301.911,76219.806,32917.895,40.721,32877.174,23780.194,0,0.000,1,1033,48,0
532,16181479701.491,16181479750.047,16181522396.120,42645.832,42694.629,48.797,48.556,0.241,57305.371,0,0.000,0,1033,48,0
533,16181589419.754,16181589474.216,16181631921.008,42446.710,42501.254,54.544,54.462,0.082,57498.746,0,0.000,0,1033,48,0
534,16181679671.549,16181679720.728,16181722283.665,42563.139,42612.116,48.977,49.179,-0.202,57387.884,0,0.000,0,1033,48,0
535,16181807840.882,16181807894.527,16181850250.174,42355.821,42409.292,53.471,53.645,-0.174,57590.708,0,0.000,0,1033,48,0
536,16181877282.744,16181877323.152,16181933338.404,43158.552,56055.660,12897.108,40.408,12856.700,43944.340,0,0.000,1,1033,48,0
537,16181997398.388,16181997448.391,16182040716.290,43267.498,43317.902,50.404,50.003,0.401,56682.098,0,0.000,0,1033,48,0
538,16182106389.065,16182106441.443,16182148823.856,42382.497,42434.791,52.294,52.378,-0.084,57565.209,0,0.000,0,1033,48,0
539,16182255169.123,16182255216.980,16182297793.325,42576.424,42624.202,47.778,47.857,-0.079,57375.798,0,0.000,0,1033,48,0
540,16182307588.118,16182307631.376,16182380111.421,42289.297,72523.303,30234.006,43.258,30190.748,27476.697,0,0.000,1,1033,48,0
541,16182358373.980,16182380127.372,16182461723.369,42429.676,103349.389,60919.713,21753.392,39166.321,-3349.389,1,3349.389,1,1033,48,0
542,16182504455.151,16182504480.706,16182546771.492,42292.122,42316.341,24.219,25.555,-1.336,57683.659,0,0.000,0,1033,48,0
543,16182555355.814,16182555395.062,16182628271.082,42398.231,72915.268,30517.037,39.248,30477.789,27084.732,0,0.000,1,1033,48,0
544,16182641245.123,16182641284.270,16182711133.866,42392.567,69888.743,27496.176,39.147,27457.029,30111.257,0,0.000,1,1033,48,0
545,16182763843.482,16182763871.841,16182807078.382,43207.266,43234.900,27.634,28.359,-0.725,56765.100,0,0.000,0,1033,48,0
546,16182818480.459,16182818527.495,16182888730.741,42344.396,70250.282,27905.886,47.036,27858.850,29749.718,0,0.000,1,1033,48,0
547,16182955303.870,16182955349.706,16182997791.011,42441.384,42487.141,45.757,45.836,-0.079,57512.859,0,0.000,0,1033,48,0
548,16183056760.189,16183056814.068,16183099185.927,42371.951,42425.738,53.787,53.879,-0.092,57574.262,0,0.000,0,1033,48,0
549,16183165940.935,16183165989.261,16183208591.319,42602.153,42650.384,48.231,48.326,-0.095,57349.616,0,0.000,0,1033,48,0
550,16183240207.480,16183240234.113,16183282565.361,42332.522,42357.881,25.359,26.633,-1.274,57642.119,0,0.000,0,1033,48,0
551,16183320312.849,16183320361.139,16183362863.132,42502.104,42550.283,48.179,48.290,-0.111,57449.717,0,0.000,0,1033,48,0
552,16183415754.442,16183415786.088,16183458469.490,42684.599,42715.048,30.449,31.646,-1.197,57284.952,0,0.000,0,1033,48,0
553,16183522373.290,16183522422.009,16183564990.136,42568.101,42616.846,48.745,48.719,0.026,57383.154,0,0.000,0,1033,48,0
554,16183621760.164,16183621814.459,16183664414.468,42599.289,42654.304,55.015,54.295,0.720,57345.696,0,0.000,0,1033,48,0
555,16183727514.822,16183727565.447,16183770629.372,43062.901,43114.550,51.649,50.625,1.024,56885.450,0,0.000,0,1033,48,0
556,16183817043.084,16183817090.095,16183859583.430,42493.020,42540.346,47.326,47.011,0.315,57459.654,0,0.000,0,1033,48,0
557,16183892027.126,16183892060.461,16183935190.697,43131.290,43163.571,32.281,33.335,-1.054,56836.429,0,0.000,0,1033,48,0
558,16184004851.102,16184004900.313,16184047306.768,42406.642,42455.666,49.024,49.211,-0.187,57544.334,0,0.000,0,1033,48,0
559,16184127048.996,16184127093.867,16184169789.177,42695.499,42740.181,44.682,44.871,-0.189,57259.819,0,0.000,0,1033,48,0
560,16184218790.687,16184218833.618,16184261161.323,42327.755,42370.636,42.881,42.931,-0.050,57629.364,0,0.000,0,1033,48,0
561,16184366521.188,16184366570.194,16184409209.179,42638.574,42687.991,49.417,49.006,0.411,57312.009,0,0.000,0,1033,48,0
562,16184462258.219,16184462306.724,16184504907.041,42600.119,42648.822,48.703,48.505,0.198,57351.178,0,0.000,0,1033,48,0
563,16184540029.603,16184540084.269,16184582604.807,42520.644,42575.204,54.560,54.666,-0.106,57424.796,0,0.000,0,1033,48,0
564,16184621130.634,16184621191.178,16184663536.523,42345.394,42405.889,60.495,60.544,-0.049,57594.111,0,0.000,0,1033,48,0
565,16184765426.590,16184765485.327,16184808989.882,43504.509,43563.292,58.783,58.737,0.046,56436.708,0,0.000,0,1033,48,0
566,16184865347.982,16184865393.953,16184907943.334,42549.360,42595.352,45.992,45.971,0.021,57404.648,0,0.000,0,1033,48,0
567,16184970342.721,16184970372.760,16185013532.086,43160.461,43189.365,28.904,30.039,-1.135,56810.635,0,0.000,0,1033,48,0
568,16185032444.200,16185032470.996,16185095327.222,42512.361,62883.022,20370.661,26.796,20343.865,37116.978,0,0.000,1,1033,48,0
569,16185139731.530,16185139824.891,16185183940.141,44114.524,44208.611,94.087,93.361,0.726,55791.389,0,0.000,0,1033,48,0
570,16185256978.838,16185257030.237,16185300889.925,43859.006,43911.087,52.081,51.399,0.682,56088.913,0,0.000,0,1033,48,0
571,16185400357.147,16185400407.289,16185443215.942,42808.349,42858.795,50.446,50.142,0.304,57141.205,0,0.000,0,1033,48,0
572,16185482493.060,16185482538.715,16185524917.304,42378.630,42424.244,45.614,45.655,-0.041,57575.756,0,0.000,0,1033,48,0
573,16185615256.589,16185615310.603,16185657997.506,42686.538,42740.917,54.379,54.014,0.365,57259.083,0,0.000,0,1033,48,0
574,16185672294.551,16185672336.799,16185740230.472,42605.438,67935.921,25330.483,42.248,25288.235,32064.079,0,0.000,1,1033,48,0
575,16185747529.959,16185747564.602,16185827480.694,47648.623,79950.735,32302.112,34.643,32267.469,20049.265,0,0.000,1,1033,48,0
576,16185877698.170,16185877728.337,16185920136.172,42408.970,42438.002,29.032,30.167,-1.135,57561.998,0,0.000,0,1033,48,0
577,16186006616.049,16186006646.659,16186048715.000,42069.609,42098.951,29.342,30.610,-1.268,57901.049,0,0.000,0,1033,48,0
578,16186059018.330,16186059059.732,16186131200.590,42495.276,72182.260,29686.984,41.402,29645.582,27817.740,0,0.000,1,1033,48,0
579,16186180350.180,16186180397.758,16186226532.874,46134.835,46182.694,47.859,47.578,0.281,53817.306,0,0.000,0,1033,48,0
580,16186240166.668,16186240208.684,16186309898.293,43321.830,69731.625,26409.795,42.016,26367.779,30268.375,0,0.000,1,1033,48,0
581,16186387140.336,16186387195.415,16186429874.948,42679.752,42734.612,54.860,55.079,-0.219,57265.388,0,0.000,0,1033,48,0
582,16186501025.402,16186501080.606,16186543682.561,42602.145,42657.159,55.014,55.204,-0.190,57342.841,0,0.000,0,1033,48,0
583,16186643597.361,16186643652.626,16186685879.062,42226.775,42281.701,54.926,55.265,-0.339,57718.299,0,0.000,0,1033,48,0
584,16186778616.294,16186778670.627,16186821145.553,42475.026,42529.259,54.233,54.333,-0.100,57470.741,0,0.000,0,1033,48,0
585,16186906665.744,16186906718.898,16186949105.826,42386.722,42440.082,53.360,53.154,0.206,57559.918,0,0.000,0,1033,48,0
586,16186969197.660,16186969238.960,16187031547.246,42629.843,62349.586,19719.743,41.300,19678.443,37650.414,0,0.000,1,1033,48,0
587,16187116409.535,16187116455.250,16187159069.927,42614.862,42660.392,45.530,45.715,-0.185,57339.608,0,0.000,0,1033,48,0
588,16187217204.819,16187217253.935,16187259777.856,42524.795,42573.037,48.242,49.116,-0.874,57426.963,0,0.000,0,1033,48,0
589,16187302065.444,16187302121.868,16187345679.008,43557.019,43613.564,56.545,56.424,0.121,56386.436,0,0.000,0,1033,48,0
590,16187415720.610,16187415773.896,16187458319.169,42545.388,42598.559,53.171,53.286,-0.115,57401.441,0,0.000,0,1033,48,0
591,16187505582.854,16187505612.093,16187548241.035,42630.061,42658.181,28.120,29.239,-1.119,57341.819,0,0.000,0,1033,48,0
592,16187593751.462,16187593794.043,16187636487.997,42694.728,42736.535,41.807,42.581,-0.774,57263.465,0,0.000,0,1033,48,0
593,16187684102.856,16187684160.745,16187726474.689,42313.495,42371.833,58.338,57.889,0.449,57628.167,0,0.000,0,1033,48,0
594,16187800800.272,16187800846.848,16187843116.309,42269.807,42316.037,46.230,46.576,-0.346,57683.963,0,0.000,0,1033,48,0
595,16187875343.048,16187875395.578,16187922600.733,47204.819,47257.685,52.866,52.530,0.336,52742.315,0,0.000,0,1033,48,0
596,16187958683.542,16187958730.647,16188001239.979,42509.357,42556.437,47.080,47.105,-0.025,57443.563,0,0.000,0,1033,48,0
597,16188017733.341,16188017773.339,16188083293.690,42825.355,65560.349,22734.994,39.998,22694.996,34439.651,0,0.000,1,1033,48,0
598,16188107021.241,16188107063.747,16188150432.846,43369.064,43411.605,42.541,42.506,0.035,56588.395,0,0.000,0,1033,48,0
599,16188228236.892,16188228288.391,16188270759.943,42471.532,42523.051,51.519,51.499,0.020,57476.949,0,0.000,0,1033,48,0
600,16188346811.336,16188346842.816,16188389298.996,42456.764,42487.660,30.896,31.480,-0.584,57512.340,0,0.000,0,1033,48,0
601,16188469984.849,16188470046.642,16188512496.743,42450.378,42511.894,61.516,61.793,-0.277,57488.106,0,0.000,0,1033,48,0
602,16188588117.446,16188588165.543,16188630657.816,42492.105,42540.370,48.265,48.097,0.168,57459.630,0,0.000,0,1033,48,0
603,16188700916.042,16188700946.716,16188743254.100,42308.645,42338.058,29.413,30.674,-1.261,57661.942,0,0.000,0,1033,48,0
604,16188809364.064,16188809413.388,16188852068.396,42655.130,42704.332,49.202,49.324,-0.122,57295.668,0,0.000,0,1033,48,0
605,16188939298.600,16188939345.224,16188981823.872,42478.810,42525.272,46.462,46.624,-0.162,57474.728,0,0.000,0,1033,48,0
606,16189057521.117,16189057575.315,16189099900.465,42325.035,42379.348,54.313,54.198,0.115,57620.652,0,0.000,0,1033,48,0
607,16189111101.003,16189111147.120,16189182298.539,42596.354,71197.536,28601.182,46.117,28555.065,28802.464,0,0.000,1,1033,48,0
608,16189259895.732,16189259946.712,16189303616.738,43668.750,43721.006,52.256,50.980,1.276,56278.994,0,0.000,0,1033,48,0
