# probe kind=ptrchase M=48 K=405 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2869,31927227578.833,31927227785.846,31927249906.028,22118.384,22327.195,208.811,207.013,1.798,77672.805,0,0.000,0,405,48,0
2870,31927327578.833,31927327872.246,31927350408.612,22534.624,22829.779,295.155,293.413,1.742,77170.221,0,0.000,0,405,48,0
2871,31927427578.833,31927427618.582,31927449427.705,21807.564,21848.872,41.308,39.749,1.559,78151.128,0,0.000,0,405,48,0
2872,31927527578.833,31927527781.551,31927549456.033,21672.352,21877.200,204.848,202.718,2.130,78122.800,0,0.000,0,405,48,0
2873,31927627578.833,31927627802.327,31927649802.414,21997.832,22223.581,225.749,223.494,2.255,77776.419,0,0.000,0,405,48,0
2874,31927727578.833,31927727866.504,31927749993.100,22124.681,22414.267,289.586,287.671,1.915,77585.733,0,0.000,0,405,48,0
2875,31927827578.833,31927827800.885,31927849608.509,21805.399,22029.676,224.277,222.052,2.225,77970.324,0,0.000,0,405,48,0
2876,31927927578.833,31927927724.850,31927949359.034,21632.160,21780.201,148.041,146.017,2.024,78219.799,0,0.000,0,405,48,0
2877,31928027578.833,31928027717.880,31928049597.192,21877.507,22018.359,140.852,139.047,1.805,77981.641,0,0.000,0,405,48,0
2878,31928127578.833,31928127782.179,31928149555.236,21770.174,21976.403,206.229,203.346,2.883,78023.597,0,0.000,0,405,48,0
2879,31928227578.833,31928227738.638,31928249894.335,22153.420,22315.502,162.082,159.805,2.277,77684.498,0,0.000,0,405,48,0
2880,31928327578.833,31928327769.571,31928349568.534,21797.262,21989.701,192.439,190.738,1.701,78010.299,0,0.000,0,405,48,0
2881,31928427578.833,31928427779.311,31928449573.153,21791.879,21994.320,202.441,200.478,1.963,78005.680,0,0.000,0,405,48,0
2882,31928527578.833,31928527835.611,31928549640.941,21803.348,22062.108,258.760,256.778,1.982,77937.892,0,0.000,0,405,48,0
2883,31928627578.833,31928627721.106,31928649835.857,22112.193,22257.024,144.831,142.273,2.558,77742.976,0,0.000,0,405,48,0
2884,31928727578.833,31928727721.391,31928749672.178,21948.830,22093.345,144.515,142.558,1.957,77906.655,0,0.000,0,405,48,0
2885,31928827578.833,31928827808.922,31928849698.828,21888.027,22119.995,231.968,230.089,1.879,77880.005,0,0.000,0,405,48,0
2886,31928927578.833,31928927836.066,31928949877.826,22039.635,22298.993,259.358,257.233,2.125,77701.007,0,0.000,0,405,48,0
2887,31929027578.833,31929027740.215,31929049660.513,21918.184,22081.680,163.496,161.382,2.114,77918.320,0,0.000,0,405,48,0
2888,31929127578.833,31929127771.227,31929149396.649,21623.415,21817.816,194.401,192.394,2.007,78182.184,0,0.000,0,405,48,0
2889,31929227578.833,31929227760.264,31929249707.697,21945.167,22128.864,183.697,181.431,2.266,77871.136,0,0.000,0,405,48,0
2890,31929327578.833,31929327725.331,31929349347.654,21620.494,21768.821,148.327,146.498,1.829,78231.179,0,0.000,0,405,48,0
2891,31929427578.833,31929427760.192,31929449439.382,21676.648,21860.549,183.901,181.359,2.542,78139.451,0,0.000,0,405,48,0
2892,31929527578.833,31929527720.631,31929549313.615,21590.846,21734.782,143.936,141.798,2.138,78265.218,0,0.000,0,405,48,0
2893,31929627578.833,31929627724.445,31929649710.948,21984.527,22132.115,147.588,145.612,1.976,77867.885,0,0.000,0,405,48,0
2894,31929727578.833,31929727767.607,31929749631.977,21862.303,22053.144,190.841,188.774,2.067,77946.856,0,0.000,0,405,48,0
2895,31929827578.833,31929827754.167,31929849496.265,21740.261,21917.432,177.171,175.334,1.837,78082.568,0,0.000,0,405,48,0
2896,31929927578.833,31929927773.397,31929949545.353,21770.290,21966.520,196.230,194.564,1.666,78033.480,0,0.000,0,405,48,0
2897,31930027578.833,31930027823.990,31930049841.981,22016.163,22263.148,246.985,245.157,1.828,77736.852,0,0.000,0,405,48,0
2898,31930127578.833,31930127795.703,31930149930.680,22131.878,22351.847,219.969,216.870,3.099,77648.153,0,0.000,0,405,48,0
2899,31930227578.833,31930227730.082,31930249700.794,21968.560,22121.961,153.401,151.249,2.152,77878.039,0,0.000,0,405,48,0
2900,31930327578.833,31930327788.012,31930349924.790,22134.835,22345.957,211.122,209.179,1.943,77654.043,0,0.000,0,405,48,0
2901,31930427578.833,31930427779.017,31930449580.162,21799.175,22001.329,202.154,200.184,1.970,77998.671,0,0.000,0,405,48,0
2902,31930527578.833,31930527797.949,31930549506.515,21706.423,21927.682,221.259,219.116,2.143,78072.318,0,0.000,0,405,48,0
2903,31930627578.833,31930627726.790,31930649433.003,21704.275,21854.170,149.895,147.957,1.938,78145.830,0,0.000,0,405,48,0
2904,31930727578.833,31930727786.742,31930749523.758,21735.246,21944.925,209.679,207.909,1.770,78055.075,0,0.000,0,405,48,0
2905,31930827578.833,31930827728.216,31930849653.051,21922.592,22074.218,151.626,149.383,2.243,77925.782,0,0.000,0,405,48,0
2906,31930927578.833,31930927767.254,31930949637.213,21867.701,22058.380,190.679,188.421,2.258,77941.620,0,0.000,0,405,48,0
2907,31931027578.833,31931027792.474,31931049831.133,22036.385,22252.300,215.915,213.641,2.274,77747.700,0,0.000,0,405,48,0
2908,31931127578.833,31931127730.962,31931149874.957,22142.206,22296.124,153.918,152.129,1.789,77703.876,0,0.000,0,405,48,0
2909,31931227578.833,31931227738.924,31931249466.760,21725.733,21887.927,162.194,160.091,2.103,78112.073,0,0.000,0,405,48,0
2910,31931327578.833,31931327765.975,31931349578.115,21809.915,21999.282,189.367,187.142,2.225,78000.718,0,0.000,0,405,48,0
2911,31931427578.833,31931427756.037,31931449490.264,21732.352,21911.431,179.079,177.204,1.875,78088.569,0,0.000,0,405,48,0
2912,31931527578.833,31931527722.039,31931549508.152,21784.266,21929.319,145.053,143.206,1.847,78070.681,0,0.000,0,405,48,0
2913,31931627578.833,31931627778.866,31931649627.201,21846.450,22048.368,201.918,200.033,1.885,77951.632,0,0.000,0,405,48,0
2914,31931727578.833,31931727770.750,31931749482.604,21709.592,21903.771,194.179,191.917,2.262,78096.229,0,0.000,0,405,48,0
2915,31931827578.833,31931827804.917,31931850292.865,22485.613,22714.032,228.419,226.084,2.335,77285.968,0,0.000,0,405,48,0
2916,31931927578.833,31931927749.572,31931949426.941,21675.682,21848.108,172.426,170.739,1.687,78151.892,0,0.000,0,405,48,0
2917,31932027578.833,31932027739.804,31932049869.140,22127.126,22290.307,163.181,160.971,2.210,77709.693,0,0.000,0,405,48,0
2918,31932127578.833,31932127777.605,31932149644.683,21865.186,22065.850,200.664,198.772,1.892,77934.150,0,0.000,0,405,48,0
2919,31932227578.833,31932227837.474,31932249983.039,22143.461,22404.206,260.745,258.641,2.104,77595.794,0,0.000,0,405,48,0
2920,31932327578.833,31932327788.488,31932349535.015,21744.767,21956.182,211.415,209.655,1.760,78043.818,0,0.000,0,405,48,0
2921,31932427578.833,31932427724.905,31932449414.406,21686.388,21835.573,149.185,146.072,3.113,78164.427,0,0.000,0,405,48,0
2922,31932527578.833,31932527786.035,31932549668.214,21880.170,22089.381,209.211,207.202,2.009,77910.619,0,0.000,0,405,48,0
2923,31932627578.833,31932627738.191,31932649800.831,22060.672,22221.998,161.326,159.358,1.968,77778.002,0,0.000,0,405,48,0
2924,31932727578.833,31932727775.787,31932749789.929,22012.045,22211.096,199.051,196.954,2.097,77788.904,0,0.000,0,405,48,0
2925,31932827578.833,31932827867.356,31932849950.663,22081.430,22371.830,290.400,288.523,1.877,77628.170,0,0.000,0,405,48,0
2926,31932927578.833,31932927734.275,31932949565.317,21828.637,21986.484,157.847,155.442,2.405,78013.516,0,0.000,0,405,48,0
2927,31933027578.833,31933027811.524,31933049466.341,21652.956,21887.508,234.552,232.691,1.861,78112.492,0,0.000,0,405,48,0
2928,31933127578.833,31933127729.138,31933149690.754,21959.722,22111.921,152.199,150.305,1.894,77888.079,0,0.000,0,405,48,0
2929,31933227578.833,31933227813.070,31933249759.045,21944.044,22180.212,236.168,234.237,1.931,77819.788,0,0.000,0,405,48,0
2930,31933327578.833,31933327855.199,31933349913.009,22055.591,22334.176,278.585,276.366,2.219,77665.824,0,0.000,0,405,48,0
2931,31933427578.833,31933427814.769,31933449585.182,21767.815,22006.349,238.534,235.936,2.598,77993.651,0,0.000,0,405,48,0
2932,31933527578.833,31933527741.939,31933549554.924,21810.962,21976.091,165.129,163.106,2.023,78023.909,0,0.000,0,405,48,0
2933,31933627578.833,31933627768.939,31933649919.948,22148.922,22341.115,192.193,190.106,2.087,77658.885,0,0.000,0,405,48,0
2934,31933727578.833,31933727821.343,31933750373.759,22550.599,22794.926,244.327,242.510,1.817,77205.074,0,0.000,0,405,48,0
2935,31933827578.833,31933827803.277,31933850244.470,22439.047,22665.637,226.590,224.444,2.146,77334.363,0,0.000,0,405,48,0
2936,31933927578.833,31933927808.508,31933949686.466,21875.746,22107.633,231.887,229.675,2.212,77892.367,0,0.000,0,405,48,0
2937,31934027578.833,31934027720.817,31934049724.561,22001.636,22145.728,144.092,141.984,2.108,77854.272,0,0.000,0,405,48,0
2938,31934127578.833,31934127790.084,31934149588.106,21795.944,22009.273,213.329,211.251,2.078,77990.727,0,0.000,0,405,48,0
2939,31934227578.833,31934227774.903,31934249730.845,21953.964,22152.012,198.048,196.070,1.978,77847.988,0,0.000,0,405,48,0
2940,31934327578.833,31934327720.627,31934349711.421,21988.933,22132.588,143.655,141.794,1.861,77867.412,0,0.000,0,405,48,0
2941,31934427578.833,31934427781.906,31934449761.901,21977.408,22183.068,205.660,203.073,2.587,77816.932,0,0.000,0,405,48,0
2942,31934527578.833,31934527750.401,31934549574.449,21822.268,21995.616,173.348,171.568,1.780,78004.384,0,0.000,0,405,48,0
2943,31934627578.833,31934627717.199,31934649647.128,21927.966,22068.295,140.329,138.366,1.963,77931.705,0,0.000,0,405,48,0
2944,31934727578.833,31934727800.709,31934749660.620,21858.001,22081.787,223.786,221.876,1.910,77918.213,0,0.000,0,405,48,0
2945,31934827578.833,31934827728.171,31934849260.370,21530.120,21681.537,151.417,149.338,2.079,78318.463,0,0.000,0,405,48,0
2946,31934927578.833,31934927731.426,31934949648.984,21915.445,22070.151,154.706,152.593,2.113,77929.849,0,0.000,0,405,48,0
2947,31935027578.833,31935027727.511,31935049988.187,22258.703,22409.354,150.651,148.678,1.973,77590.646,0,0.000,0,405,48,0
2948,31935127578.833,31935127758.667,31935149651.966,21891.450,22073.133,181.683,179.834,1.849,77926.867,0,0.000,0,405,48,0
2949,31935227578.833,31935227718.705,31935249748.711,22027.934,22169.878,141.944,139.872,2.072,77830.122,0,0.000,0,405,48,0
2950,31935327578.833,31935327721.683,31935349386.367,21662.672,21807.534,144.862,142.850,2.012,78192.466,0,0.000,0,405,48,0
2951,31935427578.833,31935427737.007,31935449691.578,21952.716,22112.745,160.029,158.174,1.855,77887.255,0,0.000,0,405,48,0
2952,31935527578.833,31935527815.753,31935549906.923,22089.266,22328.090,238.824,236.920,1.904,77671.910,0,0.000,0,405,48,0
2953,31935627578.833,31935627725.483,31935650014.797,22287.280,22435.964,148.684,146.650,2.034,77564.036,0,0.000,0,405,48,0
2954,31935727578.833,31935727724.112,31935749760.440,22034.402,22181.607,147.205,145.279,1.926,77818.393,0,0.000,0,405,48,0
2955,31935827578.833,31935827779.431,31935849523.361,21742.146,21944.528,202.382,200.598,1.784,78055.472,0,0.000,0,405,48,0
2956,31935927578.833,31935927783.154,31935949838.098,22052.464,22259.265,206.801,204.321,2.480,77740.735,0,0.000,0,405,48,0
2957,31936027578.833,31936027738.116,31936050180.440,22440.402,22601.607,161.205,159.283,1.922,77398.393,0,0.000,0,405,48,0
2958,31936127578.833,31936127790.342,31936150139.087,22346.858,22560.254,213.396,211.509,1.887,77439.746,0,0.000,0,405,48,0
2959,31936227578.833,31936227756.311,31936249705.051,21946.808,22126.218,179.410,177.478,1.932,77873.782,0,0.000,0,405,48,0
2960,31936327578.833,31936327816.698,31936349800.632,21981.354,22221.799,240.445,237.865,2.580,77778.201,0,0.000,0,405,48,0
2961,31936427578.833,31936427625.588,31936449209.308,21581.828,21630.475,48.647,46.755,1.892,78369.525,0,0.000,0,405,48,0
2962,31936527578.833,31936527774.295,31936549768.962,21992.726,22190.129,197.403,195.462,1.941,77809.871,0,0.000,0,405,48,0
2963,31936627578.833,31936627847.567,31936649930.991,22081.543,22352.158,270.615,268.734,1.881,77647.842,0,0.000,0,405,48,0
2964,31936727578.833,31936727752.513,31936749565.450,21811.205,21986.617,175.412,173.680,1.732,78013.383,0,0.000,0,405,48,0
2965,31936827578.833,31936827725.312,31936851204.784,23476.832,23625.951,149.119,146.479,2.640,76374.049,0,0.000,0,405,48,0
2966,31936927578.833,31936927848.452,31936949957.767,22106.816,22378.934,272.118,269.619,2.499,77621.066,0,0.000,0,405,48,0
2967,31937027578.833,31937027805.493,31937049989.378,22181.635,22410.545,228.910,226.660,2.250,77589.455,0,0.000,0,405,48,0
2968,31937127578.833,31937127826.661,31937149471.975,21643.187,21893.142,249.955,247.828,2.127,78106.858,0,0.000,0,405,48,0
2969,31937227578.833,31937227736.394,31937249953.037,22214.226,22374.204,159.978,157.561,2.417,77625.796,0,0.000,0,405,48,0
2970,31937327578.833,31937327727.236,31937349765.914,22036.804,22187.081,150.277,148.403,1.874,77812.919,0,0.000,0,405,48,0
2971,31937427578.833,31937427729.201,31937449814.508,22083.315,22235.675,152.360,150.368,1.992,77764.325,0,0.000,0,405,48,0
2972,31937527578.833,31937527785.986,31937549674.822,21886.875,22095.989,209.114,207.153,1.961,77904.011,0,0.000,0,405,48,0
2973,31937627578.833,31937627880.015,31937650054.495,22172.621,22475.662,303.041,301.182,1.859,77524.338,0,0.000,0,405,48,0
2974,31937727578.833,31937727785.516,31937749840.859,22053.524,22262.026,208.502,206.683,1.819,77737.974,0,0.000,0,405,48,0
2975,31937827578.833,31937827731.720,31937849722.998,21988.732,22144.165,155.433,152.887,2.546,77855.835,0,0.000,0,405,48,0
2976,31937927578.833,31937927772.235,31937949601.526,21827.397,22022.693,195.296,193.402,1.894,77977.307,0,0.000,0,405,48,0
2977,31938027578.833,31938027790.608,31938049991.408,22198.569,22412.575,214.006,211.775,2.231,77587.425,0,0.000,0,405,48,0
2978,31938127578.833,31938127813.870,31938150000.083,22184.212,22421.250,237.038,235.037,2.001,77578.750,0,0.000,0,405,48,0
2979,31938227578.833,31938227764.290,31938250050.441,22284.205,22471.608,187.403,185.457,1.946,77528.392,0,0.000,0,405,48,0
2980,31938327578.833,31938327721.975,31938349764.666,22040.363,22185.833,145.470,143.142,2.328,77814.167,0,0.000,0,405,48,0
2981,31938427578.833,31938427724.599,31938449624.593,21897.927,22045.760,147.833,145.766,2.067,77954.240,0,0.000,0,405,48,0
2982,31938527578.833,31938527856.405,31938550065.613,22207.316,22486.780,279.464,277.572,1.892,77513.220,0,0.000,0,405,48,0
2983,31938627578.833,31938627777.369,31938650426.750,22647.405,22847.917,200.512,198.536,1.976,77152.083,0,0.000,0,405,48,0
2984,31938727578.833,31938727749.276,31938749600.037,21848.127,22021.204,173.077,170.443,2.634,77978.796,0,0.000,0,405,48,0
2985,31938827578.833,31938827785.923,31938849844.719,22056.922,22265.886,208.964,207.090,1.874,77734.114,0,0.000,0,405,48,0
2986,31938927578.833,31938927753.536,31938949782.050,22026.390,22203.217,176.827,174.703,2.124,77796.783,0,0.000,0,405,48,0
2987,31939027578.833,31939027761.917,31939049172.559,21408.649,21593.726,185.077,183.084,1.993,78406.274,0,0.000,0,405,48,0
2988,31939127578.833,31939127734.349,31939149598.948,21862.700,22020.115,157.415,155.516,1.899,77979.885,0,0.000,0,405,48,0
2989,31939227578.833,31939227786.897,31939249719.826,21930.833,22140.993,210.160,208.064,2.096,77859.007,0,0.000,0,405,48,0
2990,31939327578.833,31939327772.709,31939349580.850,21806.261,22002.017,195.756,193.876,1.880,77997.983,0,0.000,0,405,48,0
2991,31939427578.833,31939427803.269,31939449561.149,21756.032,21982.316,226.284,224.436,1.848,78017.684,0,0.000,0,405,48,0
2992,31939527578.833,31939527758.128,31939549918.487,22158.400,22339.654,181.254,179.295,1.959,77660.346,0,0.000,0,405,48,0
2993,31939627578.833,31939627722.642,31939650298.455,22573.833,22719.622,145.789,143.809,1.980,77280.378,0,0.000,0,405,48,0
2994,31939727578.833,31939727782.642,31939750039.951,22255.627,22461.118,205.491,203.809,1.682,77538.882,0,0.000,0,405,48,0
2995,31939827578.833,31939827824.208,31939849956.716,22130.635,22377.883,247.248,245.375,1.873,77622.117,0,0.000,0,405,48,0
2996,31939927578.833,31939927833.860,31939949632.311,21796.669,22053.478,256.809,255.027,1.782,77946.522,0,0.000,0,405,48,0
2997,31940027578.833,31940027823.604,31940049939.545,22114.039,22360.712,246.673,244.771,1.902,77639.288,0,0.000,0,405,48,0
2998,31940127578.833,31940127850.635,31940149762.303,21909.539,22183.470,273.931,271.802,2.129,77816.530,0,0.000,0,405,48,0
2999,31940227578.833,31940227778.465,31940250029.079,22248.135,22450.246,202.111,199.632,2.479,77549.754,0,0.000,0,405,48,0
3000,31940327578.833,31940327738.504,31940349779.449,22039.027,22200.616,161.589,159.671,1.918,77799.384,0,0.000,0,405,48,0
3001,31940427578.833,31940427849.948,31940450072.163,22220.337,22493.330,272.993,271.115,1.878,77506.670,0,0.000,0,405,48,0
3002,31940527578.833,31940527825.256,31940549897.912,22070.517,22319.079,248.562,246.423,2.139,77680.921,0,0.000,0,405,48,0
3003,31940627578.833,31940627820.224,31940649791.733,21969.445,22212.900,243.455,241.391,2.064,77787.100,0,0.000,0,405,48,0
3004,31940727578.833,31940727833.747,31940749458.435,21622.814,21879.602,256.788,254.914,1.874,78120.398,0,0.000,0,405,48,0
3005,31940827578.833,31940827726.331,31940849558.056,21829.854,21979.223,149.369,147.498,1.871,78020.777,0,0.000,0,405,48,0
3006,31940927578.833,31940927727.026,31940949611.837,21882.595,22033.004,150.409,148.193,2.216,77966.996,0,0.000,0,405,48,0
3007,31941027578.833,31941027789.320,31941049939.739,22148.381,22360.906,212.525,210.487,2.038,77639.094,0,0.000,0,405,48,0
3008,31941127578.833,31941127911.232,31941149590.588,21677.608,22011.755,334.147,332.399,1.748,77988.245,0,0.000,0,405,48,0
3009,31941227578.833,31941227766.202,31941249690.469,21922.263,22111.636,189.373,187.369,2.004,77888.364,0,0.000,0,405,48,0
3010,31941327578.833,31941327733.674,31941349649.791,21913.866,22070.958,157.092,154.841,2.251,77929.042,0,0.000,0,405,48,0
3011,31941427578.833,31941427728.788,31941449585.752,21854.534,22006.919,152.385,149.955,2.430,77993.081,0,0.000,0,405,48,0
3012,31941527578.833,31941527737.005,31941549387.239,21648.390,21808.406,160.016,158.172,1.844,78191.594,0,0.000,0,405,48,0
3013,31941627578.833,31941627861.946,31941649615.609,21751.625,22036.776,285.151,283.113,2.038,77963.224,0,0.000,0,405,48,0
3014,31941727578.833,31941727742.478,31941749527.050,21782.694,21948.217,165.523,163.645,1.878,78051.783,0,0.000,0,405,48,0
3015,31941827578.833,31941827737.896,31941849828.679,22088.960,22249.846,160.886,159.063,1.823,77750.154,0,0.000,0,405,48,0
3016,31941927578.833,31941927774.878,31941949786.797,22010.032,22207.964,197.932,196.045,1.887,77792.036,0,0.000,0,405,48,0
3017,31942027578.833,31942027729.466,31942049750.565,22018.897,22171.732,152.835,150.633,2.202,77828.268,0,0.000,0,405,48,0
3018,31942127578.833,31942127735.217,31942149756.324,22019.049,22177.491,158.442,156.384,2.058,77822.509,0,0.000,0,405,48,0
3019,31942227578.833,31942227732.728,31942249743.402,22008.614,22164.569,155.955,153.895,2.060,77835.431,0,0.000,0,405,48,0
3020,31942327578.833,31942327826.340,31942350045.058,22216.636,22466.225,249.589,247.507,2.082,77533.775,0,0.000,0,405,48,0
3021,31942427578.833,31942427728.275,31942449688.975,21958.387,22110.142,151.755,149.442,2.313,77889.858,0,0.000,0,405,48,0
3022,31942527578.833,31942527778.872,31942549561.528,21780.585,21982.695,202.110,200.039,2.071,78017.305,0,0.000,0,405,48,0
3023,31942627578.833,31942627751.200,31942649770.655,22017.575,22191.822,174.247,172.367,1.880,77808.178,0,0.000,0,405,48,0
3024,31942727578.833,31942727804.758,31942749631.777,21825.077,22052.944,227.867,225.925,1.942,77947.056,0,0.000,0,405,48,0
3025,31942827578.833,31942827732.432,31942849641.839,21906.742,22063.006,156.264,153.599,2.665,77936.994,0,0.000,0,405,48,0
3026,31942927578.833,31942927789.184,31942949850.914,22059.523,22272.081,212.558,210.351,2.207,77727.919,0,0.000,0,405,48,0
3027,31943027578.833,31943027773.591,31943049805.443,22029.960,22226.610,196.650,194.758,1.892,77773.390,0,0.000,0,405,48,0
3028,31943127578.833,31943127730.085,31943150453.779,22721.717,22874.946,153.229,151.252,1.977,77125.054,0,0.000,0,405,48,0
3029,31943227578.833,31943227778.831,31943249924.772,22143.715,22345.939,202.224,199.998,2.226,77654.061,0,0.000,0,405,48,0
3030,31943327578.833,31943327739.394,31943349600.935,21859.790,22022.102,162.312,160.561,1.751,77977.898,0,0.000,0,405,48,0
3031,31943427578.833,31943427748.781,31943449764.256,22013.426,22185.423,171.997,169.948,2.049,77814.577,0,0.000,0,405,48,0
3032,31943527578.833,31943527722.592,31943550096.186,22371.211,22517.353,146.142,143.759,2.383,77482.647,0,0.000,0,405,48,0
3033,31943627578.833,31943627795.114,31943651527.507,23730.456,23948.674,218.218,216.281,1.937,76051.326,0,0.000,0,405,48,0
3034,31943727578.833,31943727778.291,31943749421.106,21641.032,21842.273,201.241,199.458,1.783,78157.727,0,0.000,0,405,48,0
3035,31943827578.833,31943827771.304,31943849794.299,22020.742,22215.466,194.724,192.471,2.253,77784.534,0,0.000,0,405,48,0
3036,31943927578.833,31943927741.585,31943949571.114,21827.030,21992.281,165.251,162.752,2.499,78007.719,0,0.000,0,405,48,0
3037,31944027578.833,31944027735.821,31944049734.710,21996.810,22155.877,159.067,156.988,2.079,77844.123,0,0.000,0,405,48,0
3038,31944127578.833,31944127709.874,31944149673.160,21961.313,22094.327,133.014,131.041,1.973,77905.673,0,0.000,0,405,48,0
3039,31944227578.833,31944227920.448,31944250389.191,22466.914,22810.358,343.444,341.615,1.829,77189.642,0,0.000,0,405,48,0
3040,31944327578.833,31944327726.585,31944349426.348,21697.787,21847.515,149.728,147.752,1.976,78152.485,0,0.000,0,405,48,0
3041,31944427578.833,31944427726.795,31944449752.756,22023.266,22173.923,150.657,147.962,2.695,77826.077,0,0.000,0,405,48,0
3042,31944527578.833,31944527792.006,31944549876.164,22082.230,22297.331,215.101,213.173,1.928,77702.669,0,0.000,0,405,48,0
3043,31944627578.833,31944627897.408,31944649932.017,22032.873,22353.184,320.311,318.575,1.736,77646.816,0,0.000,0,405,48,0
3044,31944727578.833,31944727823.656,31944749938.133,22112.465,22359.300,246.835,244.823,2.012,77640.700,0,0.000,0,405,48,0
3045,31944827578.833,31944827728.957,31944849973.074,22242.298,22394.241,151.943,150.124,1.819,77605.759,0,0.000,0,405,48,0
3046,31944927578.833,31944927748.461,31944949799.900,22049.571,22221.067,171.496,169.628,1.868,77778.933,0,0.000,0,405,48,0
3047,31945027578.833,31945027773.677,31945049651.893,21876.212,22073.060,196.848,194.844,2.004,77926.940,0,0.000,0,405,48,0
3048,31945127578.833,31945127723.538,31945150072.898,22347.608,22494.065,146.457,144.705,1.752,77505.935,0,0.000,0,405,48,0
3049,31945227578.833,31945227757.393,31945249913.139,22153.242,22334.306,181.064,178.560,2.504,77665.694,0,0.000,0,405,48,0
3050,31945327578.833,31945327739.089,31945349916.787,22175.984,22337.954,161.970,160.256,1.714,77662.046,0,0.000,0,405,48,0
3051,31945427578.833,31945427627.602,31945449404.424,21775.156,21825.591,50.435,48.769,1.666,78174.409,0,0.000,0,405,48,0
3052,31945527578.833,31945527798.638,31945549834.169,22032.834,22255.336,222.502,219.805,2.697,77744.664,0,0.000,0,405,48,0
3053,31945627578.833,31945627765.628,31945649818.419,22050.527,22239.586,189.059,186.795,2.264,77760.414,0,0.000,0,405,48,0
3054,31945727578.833,31945727839.595,31945749945.943,22104.190,22367.110,262.920,260.762,2.158,77632.890,0,0.000,0,405,48,0
3055,31945827578.833,31945827771.010,31945849574.288,21801.076,21995.455,194.379,192.177,2.202,78004.545,0,0.000,0,405,48,0
3056,31945927578.833,31945927759.137,31945949301.121,21539.868,21722.288,182.420,180.304,2.116,78277.712,0,0.000,0,405,48,0
3057,31946027578.833,31946027783.216,31946049847.386,22062.200,22268.553,206.353,204.383,1.970,77731.447,0,0.000,0,405,48,0
3058,31946127578.833,31946127834.322,31946149906.355,22069.788,22327.522,257.734,255.489,2.245,77672.478,0,0.000,0,405,48,0
3059,31946227578.833,31946227732.770,31946249792.734,22057.796,22213.901,156.105,153.937,2.168,77786.099,0,0.000,0,405,48,0
3060,31946327578.833,31946327754.827,31946350094.980,22338.468,22516.147,177.679,175.994,1.685,77483.853,0,0.000,0,405,48,0
3061,31946427578.833,31946427782.334,31946450058.516,22274.325,22479.683,205.358,203.501,1.857,77520.317,0,0.000,0,405,48,0
3062,31946527578.833,31946527730.658,31946549945.030,22212.425,22366.197,153.772,151.825,1.947,77633.803,0,0.000,0,405,48,0
3063,31946627578.833,31946627718.977,31946649725.234,22004.426,22146.401,141.975,140.144,1.831,77853.599,0,0.000,0,405,48,0
3064,31946727578.833,31946727740.923,31946749781.607,22038.236,22202.774,164.538,162.090,2.448,77797.226,0,0.000,0,405,48,0
3065,31946827578.833,31946827740.651,31946849978.649,22236.090,22399.816,163.726,161.818,1.908,77600.184,0,0.000,0,405,48,0
3066,31946927578.833,31946927730.994,31946949753.748,22020.181,22174.915,154.734,152.161,2.573,77825.085,0,0.000,0,405,48,0
3067,31947027578.833,31947027816.185,31947049769.643,21951.305,22190.810,239.505,237.352,2.153,77809.190,0,0.000,0,405,48,0
3068,31947127578.833,31947127853.073,31947149924.831,22069.883,22345.998,276.115,274.240,1.875,77654.002,0,0.000,0,405,48,0
3069,31947227578.833,31947227840.620,31947249848.017,22005.487,22269.184,263.697,261.787,1.910,77730.816,0,0.000,0,405,48,0
3070,31947327578.833,31947327735.206,31947349767.974,22030.692,22189.141,158.449,156.373,2.076,77810.859,0,0.000,0,405,48,0
3071,31947427578.833,31947427803.745,31947449888.025,22081.639,22309.192,227.553,224.912,2.641,77690.808,0,0.000,0,405,48,0
3072,31947527578.833,31947527814.390,31947549894.987,22078.438,22316.154,237.716,235.557,2.159,77683.846,0,0.000,0,405,48,0
3073,31947627578.833,31947627735.290,31947650631.949,22895.017,23053.116,158.099,156.457,1.642,76946.884,0,0.000,0,405,48,0
3074,31947727578.833,31947727771.967,31947749863.375,22089.458,22284.542,195.084,193.134,1.950,77715.458,0,0.000,0,405,48,0
3075,31947827578.833,31947827737.067,31947849898.120,22159.110,22319.287,160.177,158.234,1.943,77680.713,0,0.000,0,405,48,0
3076,31947927578.833,31947927759.213,31947949721.129,21959.858,22142.296,182.438,180.380,2.058,77857.704,0,0.000,0,405,48,0
3077,31948027578.833,31948027838.930,31948049807.015,21965.926,22228.182,262.256,260.097,2.159,77771.818,0,0.000,0,405,48,0
3078,31948127578.833,31948127786.877,31948149799.480,22010.558,22220.647,210.089,208.044,2.045,77779.353,0,0.000,0,405,48,0
3079,31948227578.833,31948227720.713,31948249982.855,22260.390,22404.022,143.632,141.880,1.752,77595.978,0,0.000,0,405,48,0
3080,31948327578.833,31948327775.442,31948349752.497,21975.079,22173.664,198.585,196.609,1.976,77826.336,0,0.000,0,405,48,0
