# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2558,21728921440.281,21728921481.599,21728924291.288,2808.966,2851.007,42.041,41.318,0.723,7148.993,0,0.000,0,265,8192,0,0.000
2559,21728931440.281,21728931477.605,21728934287.276,2808.965,2846.995,38.030,37.324,0.706,7153.005,0,0.000,0,265,8192,0,0.000
2560,21728941440.281,21728941493.382,21728944296.595,2802.410,2856.314,53.904,53.101,0.803,7143.686,0,0.000,0,265,8192,0,0.000
2561,21728951440.281,21728951487.496,21728954308.684,2820.724,2868.403,47.679,47.215,0.464,7131.597,0,0.000,0,265,8192,0,0.000
2562,21728961440.281,21728961476.262,21728964276.055,2799.293,2835.774,36.481,35.981,0.500,7164.226,0,0.000,0,265,8192,0,0.000
2563,21728971440.281,21728971478.266,21728974297.252,2818.350,2856.971,38.621,37.985,0.636,7143.029,0,0.000,0,265,8192,0,0.000
2564,21728981440.281,21728981483.307,21728984287.226,2803.256,2846.945,43.689,43.026,0.663,7153.055,0,0.000,0,265,8192,0,0.000
2565,21728991440.281,21728991476.801,21728994361.134,2883.729,2920.853,37.124,36.520,0.604,7079.147,0,0.000,0,265,8192,0,0.000
2566,21729001440.281,21729001477.756,21729004301.786,2823.442,2861.505,38.063,37.475,0.588,7138.495,0,0.000,0,265,8192,0,0.000
2567,21729011440.281,21729011486.498,21729014320.740,2833.671,2880.459,46.788,46.217,0.571,7119.541,0,0.000,0,265,8192,0,0.000
2568,21729021440.281,21729021489.137,21729024303.221,2813.280,2862.940,49.660,48.856,0.804,7137.060,0,0.000,0,265,8192,0,0.000
2569,21729031440.281,21729031493.990,21729034296.773,2802.184,2856.492,54.308,53.709,0.599,7143.508,0,0.000,0,265,8192,0,0.000
2570,21729041440.281,21729041493.388,21729044293.981,2799.681,2853.700,54.019,53.107,0.912,7146.300,0,0.000,0,265,8192,0,0.000
2571,21729051440.281,21729051483.430,21729054303.462,2819.332,2863.181,43.849,43.149,0.700,7136.819,0,0.000,0,265,8192,0,0.000
2572,21729061440.281,21729061484.671,21729064299.833,2814.543,2859.552,45.009,44.390,0.619,7140.448,0,0.000,0,265,8192,0,0.000
2573,21729071440.281,21729071487.572,21729074296.878,2808.755,2856.597,47.842,47.291,0.551,7143.403,0,0.000,0,265,8192,0,0.000
2574,21729081440.281,21729081491.370,21729084320.738,2828.504,2880.457,51.953,51.089,0.864,7119.543,0,0.000,0,265,8192,0,0.000
2575,21729091440.281,21729091480.006,21729094346.891,2866.194,2906.610,40.416,39.725,0.691,7093.390,0,0.000,0,265,8192,0,0.000
2576,21729101440.281,21729101476.511,21729104285.082,2807.900,2844.801,36.901,36.230,0.671,7155.199,0,0.000,0,265,8192,0,0.000
2577,21729111440.281,21729111479.296,21729114297.391,2817.349,2857.110,39.761,39.015,0.746,7142.890,0,0.000,0,265,8192,0,0.000
2578,21729121440.281,21729121478.529,21729124288.146,2808.696,2847.865,39.169,38.248,0.921,7152.135,0,0.000,0,265,8192,0,0.000
2579,21729131440.281,21729131479.356,21729134294.196,2814.093,2853.915,39.822,39.075,0.747,7146.085,0,0.000,0,265,8192,0,0.000
2580,21729141440.281,21729141486.009,21729144294.177,2807.488,2853.896,46.408,45.728,0.680,7146.104,0,0.000,0,265,8192,0,0.000
2581,21729151440.281,21729151485.149,21729154344.648,2858.898,2904.367,45.469,44.868,0.601,7095.633,0,0.000,0,265,8192,0,0.000
2582,21729161440.281,21729161479.140,21729164631.768,3152.059,3191.487,39.428,38.859,0.569,6808.513,0,0.000,0,265,8192,0,0.000
2583,21729171440.281,21729171488.521,21729174297.616,2808.089,2857.335,49.246,48.240,1.006,7142.665,0,0.000,0,265,8192,0,0.000
2584,21729181440.281,21729181473.293,21729184300.189,2826.477,2859.908,33.431,33.012,0.419,7140.092,0,0.000,0,265,8192,0,0.000
2585,21729191440.281,21729191481.655,21729194333.423,2851.051,2893.142,42.091,41.374,0.717,7106.858,0,0.000,0,265,8192,0,0.000
2586,21729201440.281,21729201480.633,21729204291.921,2809.986,2851.640,41.654,40.352,1.302,7148.360,0,0.000,0,265,8192,0,0.000
2587,21729211440.281,21729211491.927,21729214241.511,2749.084,2801.230,52.146,51.646,0.500,7198.770,0,0.000,0,265,8192,0,0.000
2588,21729221440.281,21729221484.514,21729224350.901,2865.683,2910.620,44.937,44.233,0.704,7089.380,0,0.000,0,265,8192,0,0.000
2589,21729231440.281,21729231493.110,21729234202.059,2708.197,2761.778,53.581,52.829,0.752,7238.222,0,0.000,0,265,8192,0,0.000
2590,21729241440.281,21729241496.989,21729244299.452,2801.491,2859.171,57.680,56.708,0.972,7140.829,0,0.000,0,265,8192,0,0.000
2591,21729251440.281,21729251486.474,21729254297.326,2810.377,2857.045,46.668,46.193,0.475,7142.955,0,0.000,0,265,8192,0,0.000
2592,21729261440.281,21729261492.873,21729264308.942,2815.200,2868.661,53.461,52.592,0.869,7131.339,0,0.000,0,265,8192,0,0.000
2593,21729271440.281,21729271477.102,21729274303.451,2825.473,2863.170,37.697,36.821,0.876,7136.830,0,0.000,0,265,8192,0,0.000
2594,21729281440.281,21729281489.207,21729284292.262,2802.243,2851.981,49.738,48.926,0.812,7148.019,0,0.000,0,265,8192,0,0.000
2595,21729291440.281,21729291492.361,21729294366.484,2873.216,2926.203,52.987,52.080,0.907,7073.797,0,0.000,0,265,8192,0,0.000
2596,21729301440.281,21729301478.825,21729304292.657,2813.111,2852.376,39.265,38.544,0.721,7147.624,0,0.000,0,265,8192,0,0.000
2597,21729311440.281,21729311484.517,21729314235.028,2749.816,2794.747,44.931,44.236,0.695,7205.253,0,0.000,0,265,8192,0,0.000
2598,21729321440.281,21729321484.788,21729324365.849,2880.186,2925.568,45.382,44.507,0.875,7074.432,0,0.000,0,265,8192,0,0.000
2599,21729331440.281,21729331500.619,21729334313.207,2811.519,2872.926,61.407,60.338,1.069,7127.074,0,0.000,0,265,8192,0,0.000
2600,21729341440.281,21729341486.912,21729344321.357,2833.540,2881.076,47.536,46.631,0.905,7118.924,0,0.000,0,265,8192,0,0.000
2601,21729351440.281,21729351482.693,21729354219.765,2736.064,2779.484,43.420,42.412,1.008,7220.516,0,0.000,0,265,8192,0,0.000
2602,21729361440.281,21729361491.678,21729364316.758,2824.470,2876.477,52.007,51.397,0.610,7123.523,0,0.000,0,265,8192,0,0.000
2603,21729371440.281,21729371489.670,21729374295.368,2804.924,2855.087,50.163,49.389,0.774,7144.913,0,0.000,0,265,8192,0,0.000
2604,21729381440.281,21729381483.256,21729384306.193,2821.814,2865.912,44.098,42.975,1.123,7134.088,0,0.000,0,265,8192,0,0.000
2605,21729391440.281,21729391490.660,21729394359.834,2867.848,2919.553,51.705,50.379,1.326,7080.447,0,0.000,0,265,8192,0,0.000
2606,21729401440.281,21729401490.019,21729404315.400,2824.418,2875.119,50.701,49.738,0.963,7124.881,0,0.000,0,265,8192,0,0.000
2607,21729411440.281,21729411481.334,21729414250.418,2768.144,2810.137,41.993,41.053,0.940,7189.863,0,0.000,0,265,8192,0,0.000
2608,21729421440.281,21729421494.486,21729424288.876,2793.493,2848.595,55.102,54.205,0.897,7151.405,0,0.000,0,265,8192,0,0.000
2609,21729431440.281,21729431489.425,21729434299.865,2809.513,2859.584,50.071,49.144,0.927,7140.416,0,0.000,0,265,8192,0,0.000
2610,21729441440.281,21729441499.722,21729444474.602,2973.423,3034.321,60.898,59.441,1.457,6965.679,0,0.000,0,265,8192,0,0.000
2611,21729451440.281,21729451514.673,21729454344.148,2828.002,2903.867,75.865,74.392,1.473,7096.133,0,0.000,0,265,8192,0,0.000
2612,21729461440.281,21729461484.534,21729464214.946,2729.747,2774.665,44.918,44.253,0.665,7225.335,0,0.000,0,265,8192,0,0.000
2613,21729471440.281,21729471484.847,21729474310.877,2824.931,2870.596,45.665,44.566,1.099,7129.404,0,0.000,0,265,8192,0,0.000
2614,21729481440.281,21729481486.843,21729484293.558,2805.387,2853.277,47.890,46.562,1.328,7146.723,0,0.000,0,265,8192,0,0.000
2615,21729491440.281,21729491501.294,21729494285.845,2783.288,2845.564,62.276,61.013,1.263,7154.436,0,0.000,0,265,8192,0,0.000
2616,21729501440.281,21729501493.808,21729504145.776,2650.963,2705.495,54.532,53.527,1.005,7294.505,0,0.000,0,265,8192,0,0.000
2617,21729511440.281,21729511495.157,21729514320.454,2824.328,2880.173,55.845,54.876,0.969,7119.827,0,0.000,0,265,8192,0,0.000
2618,21729521440.281,21729521483.655,21729524290.019,2804.953,2849.738,44.785,43.374,1.411,7150.262,0,0.000,0,265,8192,0,0.000
2619,21729531440.281,21729531483.839,21729534248.928,2763.944,2808.647,44.703,43.558,1.145,7191.353,0,0.000,0,265,8192,0,0.000
2620,21729541440.281,21729541514.638,21729544698.362,3182.178,3258.081,75.903,74.357,1.546,6741.919,0,0.000,0,265,8192,0,0.000
2621,21729551440.281,21729551483.363,21729554277.445,2793.228,2837.164,43.936,43.082,0.854,7162.836,0,0.000,0,265,8192,0,0.000
2622,21729561440.281,21729561481.113,21729564272.624,2790.428,2832.343,41.915,40.832,1.083,7167.657,0,0.000,0,265,8192,0,0.000
2623,21729571440.281,21729571486.303,21729574278.874,2791.409,2838.593,47.184,46.022,1.162,7161.407,0,0.000,0,265,8192,0,0.000
2624,21729581440.281,21729581485.664,21729584272.494,2785.769,2832.213,46.444,45.383,1.061,7167.787,0,0.000,0,265,8192,0,0.000
2625,21729591440.281,21729591484.146,21729594272.261,2787.028,2831.980,44.952,43.865,1.087,7168.020,0,0.000,0,265,8192,0,0.000
2626,21729601440.281,21729601482.001,21729604243.622,2760.830,2803.341,42.511,41.720,0.791,7196.659,0,0.000,0,265,8192,0,0.000
2627,21729611440.281,21729611486.213,21729614272.067,2784.856,2831.786,46.930,45.932,0.998,7168.214,0,0.000,0,265,8192,0,0.000
2628,21729621440.281,21729621484.161,21729624268.712,2783.581,2828.431,44.850,43.880,0.970,7171.569,0,0.000,0,265,8192,0,0.000
2629,21729631440.281,21729631481.241,21729634267.180,2785.127,2826.899,41.772,40.960,0.812,7173.101,0,0.000,0,265,8192,0,0.000
2630,21729641440.281,21729641480.978,21729644282.112,2800.234,2841.831,41.597,40.697,0.900,7158.169,0,0.000,0,265,8192,0,0.000
2631,21729651440.281,21729651479.146,21729654263.487,2783.698,2823.206,39.508,38.865,0.643,7176.794,0,0.000,0,265,8192,0,0.000
2632,21729661440.281,21729661477.352,21729664230.562,2752.337,2790.281,37.944,37.071,0.873,7209.719,0,0.000,0,265,8192,0,0.000
2633,21729671440.281,21729671482.313,21729674273.085,2789.860,2832.804,42.944,42.032,0.912,7167.196,0,0.000,0,265,8192,0,0.000
2634,21729681440.281,21729681479.556,21729684265.122,2784.692,2824.841,40.149,39.275,0.874,7175.159,0,0.000,0,265,8192,0,0.000
2635,21729691440.281,21729691482.152,21729694266.544,2783.386,2826.263,42.877,41.871,1.006,7173.737,0,0.000,0,265,8192,0,0.000
2636,21729701440.281,21729701513.124,21729704309.316,2795.141,2869.035,73.894,72.843,1.051,7130.965,0,0.000,0,265,8192,0,0.000
2637,21729711440.281,21729711491.714,21729714280.951,2787.988,2840.670,52.682,51.433,1.249,7159.330,0,0.000,0,265,8192,0,0.000
2638,21729721440.281,21729721483.972,21729724274.494,2789.449,2834.213,44.764,43.691,1.073,7165.787,0,0.000,0,265,8192,0,0.000
2639,21729731440.281,21729731498.410,21729734294.799,2795.356,2854.518,59.162,58.129,1.033,7145.482,0,0.000,0,265,8192,0,0.000
2640,21729741440.281,21729741494.577,21729744293.262,2797.401,2852.981,55.580,54.296,1.284,7147.019,0,0.000,0,265,8192,0,0.000
2641,21729751440.281,21729751484.920,21729754277.272,2791.308,2836.991,45.683,44.639,1.044,7163.009,0,0.000,0,265,8192,0,0.000
2642,21729761440.281,21729761488.815,21729764201.196,2711.262,2760.915,49.653,48.534,1.119,7239.085,0,0.000,0,265,8192,0,0.000
2643,21729771440.281,21729771491.323,21729774287.721,2795.092,2847.440,52.348,51.042,1.306,7152.560,0,0.000,0,265,8192,0,0.000
2644,21729781440.281,21729781485.354,21729784275.920,2789.529,2835.639,46.110,45.073,1.037,7164.361,0,0.000,0,265,8192,0,0.000
2645,21729791440.281,21729791482.176,21729794270.494,2787.209,2830.213,43.004,41.895,1.109,7169.787,0,0.000,0,265,8192,0,0.000
2646,21729801440.281,21729801482.016,21729804271.362,2788.397,2831.081,42.684,41.735,0.949,7168.919,0,0.000,0,265,8192,0,0.000
2647,21729811440.281,21729811481.373,21729814270.390,2788.128,2830.109,41.981,41.092,0.889,7169.891,0,0.000,0,265,8192,0,0.000
2648,21729821440.281,21729821480.349,21729824267.142,2785.771,2826.861,41.090,40.068,1.022,7173.139,0,0.000,0,265,8192,0,0.000
2649,21729831440.281,21729831524.965,21729834336.730,2810.259,2896.449,86.190,84.684,1.506,7103.551,0,0.000,0,265,8192,0,0.000
2650,21729841440.281,21729841521.320,21729844038.368,2515.819,2598.087,82.268,81.039,1.229,7401.913,0,0.000,0,265,8192,0,0.000
2651,21729851440.281,21729851483.515,21729854103.611,2619.216,2663.330,44.114,43.234,0.880,7336.670,0,0.000,0,265,8192,0,0.000
2652,21729861440.281,21729861497.295,21729863976.248,2477.484,2535.967,58.483,57.014,1.469,7464.033,0,0.000,0,265,8192,0,0.000
2653,21729871440.281,21729871504.770,21729874057.968,2552.317,2617.687,65.370,64.489,0.881,7382.313,0,0.000,0,265,8192,0,0.000
2654,21729881440.281,21729881488.663,21729884025.309,2535.473,2585.028,49.555,48.382,1.173,7414.972,0,0.000,0,265,8192,0,0.000
2655,21729891440.281,21729891486.028,21729893986.104,2498.935,2545.823,46.888,45.747,1.141,7454.177,0,0.000,0,265,8192,0,0.000
2656,21729901440.281,21729901505.768,21729904296.350,2789.402,2856.069,66.667,65.487,1.180,7143.931,0,0.000,0,265,8192,0,0.000
2657,21729911440.281,21729911511.517,21729914307.071,2794.206,2866.790,72.584,71.236,1.348,7133.210,0,0.000,0,265,8192,0,0.000
2658,21729921440.281,21729921518.042,21729924360.706,2841.555,2920.425,78.870,77.761,1.109,7079.575,0,0.000,0,265,8192,0,0.000
2659,21729931440.281,21729931485.967,21729934295.129,2808.207,2854.848,46.641,45.686,0.955,7145.152,0,0.000,0,265,8192,0,0.000
2660,21729941440.281,21729941483.968,21729944303.640,2818.717,2863.359,44.642,43.687,0.955,7136.641,0,0.000,0,265,8192,0,0.000
2661,21729951440.281,21729951482.364,21729954275.634,2792.168,2835.353,43.185,42.083,1.102,7164.647,0,0.000,0,265,8192,0,0.000
2662,21729961440.281,21729961518.383,21729964315.427,2795.942,2875.146,79.204,78.102,1.102,7124.854,0,0.000,0,265,8192,0,0.000
2663,21729971440.281,21729971495.213,21729974284.634,2788.193,2844.353,56.160,54.932,1.228,7155.647,0,0.000,0,265,8192,0,0.000
2664,21729981440.281,21729981484.112,21729984279.372,2794.125,2839.091,44.966,43.831,1.135,7160.909,0,0.000,0,265,8192,0,0.000
2665,21729991440.281,21729991501.074,21729994299.878,2797.716,2859.597,61.881,60.793,1.088,7140.403,0,0.000,0,265,8192,0,0.000
2666,21730001440.281,21730001487.319,21730004289.879,2801.609,2849.598,47.989,47.038,0.951,7150.402,0,0.000,0,265,8192,0,0.000
2667,21730011440.281,21730011483.697,21730014276.357,2791.493,2836.076,44.583,43.416,1.167,7163.924,0,0.000,0,265,8192,0,0.000
2668,21730021440.281,21730021483.862,21730024282.126,2797.228,2841.845,44.617,43.581,1.036,7158.155,0,0.000,0,265,8192,0,0.000
2669,21730031440.281,21730031484.604,21730034276.223,2790.719,2835.942,45.223,44.323,0.900,7164.058,0,0.000,0,265,8192,0,0.000
2670,21730041440.281,21730041619.750,21730044542.935,2921.783,3102.654,180.871,179.469,1.402,6897.346,0,0.000,0,265,8192,0,0.000
2671,21730051440.281,21730051484.710,21730054280.060,2794.744,2839.779,45.035,44.429,0.606,7160.221,0,0.000,0,265,8192,0,0.000
2672,21730061440.281,21730061495.160,21730064292.975,2796.571,2852.694,56.123,54.879,1.244,7147.306,0,0.000,0,265,8192,0,0.000
2673,21730071440.281,21730071478.973,21730074269.483,2789.499,2829.202,39.703,38.692,1.011,7170.798,0,0.000,0,265,8192,0,0.000
2674,21730081440.281,21730081484.704,21730084292.146,2806.542,2851.865,45.323,44.423,0.900,7148.135,0,0.000,0,265,8192,0,0.000
2675,21730091440.281,21730091483.534,21730094283.281,2798.830,2843.000,44.170,43.253,0.917,7157.000,0,0.000,0,265,8192,0,0.000
2676,21730101440.281,21730101481.175,21730104272.131,2790.061,2831.850,41.789,40.894,0.895,7168.150,0,0.000,0,265,8192,0,0.000
2677,21730111440.281,21730111480.181,21730114294.671,2813.764,2854.390,40.626,39.900,0.726,7145.610,0,0.000,0,265,8192,0,0.000
2678,21730121440.281,21730121484.109,21730124283.542,2798.435,2843.261,44.826,43.828,0.998,7156.739,0,0.000,0,265,8192,0,0.000
2679,21730131440.281,21730131491.418,21730134284.626,2791.913,2844.345,52.432,51.137,1.295,7155.655,0,0.000,0,265,8192,0,0.000
2680,21730141440.281,21730141482.669,21730144270.452,2786.583,2830.171,43.588,42.388,1.200,7169.829,0,0.000,0,265,8192,0,0.000
2681,21730151440.281,21730151481.659,21730154273.144,2790.545,2832.863,42.318,41.378,0.940,7167.137,0,0.000,0,265,8192,0,0.000
2682,21730161440.281,21730161484.579,21730164276.819,2791.049,2836.538,45.489,44.298,1.191,7163.462,0,0.000,0,265,8192,0,0.000
2683,21730171440.281,21730171480.467,21730174269.375,2788.078,2829.094,41.016,40.186,0.830,7170.906,0,0.000,0,265,8192,0,0.000
2684,21730181440.281,21730181487.516,21730184277.115,2788.728,2836.834,48.106,47.235,0.871,7163.166,0,0.000,0,265,8192,0,0.000
2685,21730191440.281,21730191479.834,21730194261.488,2780.977,2821.207,40.230,39.553,0.677,7178.793,0,0.000,0,265,8192,0,0.000
2686,21730201440.281,21730201481.505,21730204248.794,2766.047,2808.513,42.466,41.224,1.242,7191.487,0,0.000,0,265,8192,0,0.000
2687,21730211440.281,21730211481.852,21730214273.786,2790.895,2833.505,42.610,41.571,1.039,7166.495,0,0.000,0,265,8192,0,0.000
2688,21730221440.281,21730221482.124,21730224271.921,2788.902,2831.640,42.738,41.843,0.895,7168.360,0,0.000,0,265,8192,0,0.000
2689,21730231440.281,21730231480.287,21730234271.812,2790.794,2831.531,40.737,40.006,0.731,7168.469,0,0.000,0,265,8192,0,0.000
2690,21730241440.281,21730241482.986,21730244276.131,2792.049,2835.850,43.801,42.705,1.096,7164.150,0,0.000,0,265,8192,0,0.000
2691,21730251440.281,21730251481.253,21730254295.316,2812.990,2855.035,42.045,40.972,1.073,7144.965,0,0.000,0,265,8192,0,0.000
2692,21730261440.281,21730261479.792,21730264273.985,2793.261,2833.704,40.443,39.511,0.932,7166.296,0,0.000,0,265,8192,0,0.000
2693,21730271440.281,21730271480.757,21730274354.311,2872.493,2914.030,41.537,40.476,1.061,7085.970,0,0.000,0,265,8192,0,0.000
2694,21730281440.281,21730281481.636,21730284285.661,2803.126,2845.380,42.254,41.355,0.899,7154.620,0,0.000,0,265,8192,0,0.000
2695,21730291440.281,21730291481.927,21730294305.298,2822.644,2865.017,42.373,41.646,0.727,7134.983,0,0.000,0,265,8192,0,0.000
2696,21730301440.281,21730301482.769,21730304272.052,2788.545,2831.771,43.226,42.488,0.738,7168.229,0,0.000,0,265,8192,0,0.000
2697,21730311440.281,21730311478.372,21730314279.284,2799.982,2839.003,39.021,38.091,0.930,7160.997,0,0.000,0,265,8192,0,0.000
2698,21730321440.281,21730321480.450,21730324187.672,2706.369,2747.391,41.022,40.169,0.853,7252.609,0,0.000,0,265,8192,0,0.000
2699,21730331440.281,21730331482.669,21730334301.929,2818.212,2861.648,43.436,42.388,1.048,7138.352,0,0.000,0,265,8192,0,0.000
2700,21730341440.281,21730341480.960,21730344273.779,2791.813,2833.498,41.685,40.679,1.006,7166.502,0,0.000,0,265,8192,0,0.000
2701,21730351440.281,21730351484.199,21730354283.645,2798.407,2843.364,44.957,43.918,1.039,7156.636,0,0.000,0,265,8192,0,0.000
2702,21730361440.281,21730361481.426,21730364274.886,2792.647,2834.605,41.958,41.145,0.813,7165.395,0,0.000,0,265,8192,0,0.000
2703,21730371440.281,21730371484.645,21730374250.913,2765.490,2810.632,45.142,44.364,0.778,7189.368,0,0.000,0,265,8192,0,0.000
2704,21730381440.281,21730381484.221,21730384297.597,2812.374,2857.316,44.942,43.940,1.002,7142.684,0,0.000,0,265,8192,0,0.000
2705,21730391440.281,21730391479.775,21730394269.662,2789.039,2829.381,40.342,39.494,0.848,7170.619,0,0.000,0,265,8192,0,0.000
2706,21730401440.281,21730401481.216,21730404312.901,2830.750,2872.620,41.870,40.935,0.935,7127.380,0,0.000,0,265,8192,0,0.000
2707,21730411440.281,21730411481.514,21730414276.216,2793.752,2835.935,42.183,41.233,0.950,7164.065,0,0.000,0,265,8192,0,0.000
2708,21730421440.281,21730421482.696,21730424275.351,2791.931,2835.070,43.139,42.415,0.724,7164.930,0,0.000,0,265,8192,0,0.000
2709,21730431440.281,21730431479.993,21730434274.324,2793.670,2834.043,40.373,39.712,0.661,7165.957,0,0.000,0,265,8192,0,0.000
2710,21730441440.281,21730441479.693,21730444204.936,2724.429,2764.655,40.226,39.412,0.814,7235.345,0,0.000,0,265,8192,0,0.000
2711,21730451440.281,21730451486.749,21730454267.214,2779.303,2826.933,47.630,46.468,1.162,7173.067,0,0.000,0,265,8192,0,0.000
2712,21730461440.281,21730461485.669,21730464262.093,2775.349,2821.812,46.463,45.388,1.075,7178.188,0,0.000,0,265,8192,0,0.000
2713,21730471440.281,21730471483.331,21730474271.215,2787.077,2830.934,43.857,43.050,0.807,7169.066,0,0.000,0,265,8192,0,0.000
2714,21730481440.281,21730481482.962,21730484276.147,2792.406,2835.866,43.460,42.681,0.779,7164.134,0,0.000,0,265,8192,0,0.000
2715,21730491440.281,21730491483.356,21730494279.342,2795.034,2839.061,44.027,43.075,0.952,7160.939,0,0.000,0,265,8192,0,0.000
2716,21730501440.281,21730501484.669,21730504279.077,2793.204,2838.796,45.592,44.388,1.204,7161.204,0,0.000,0,265,8192,0,0.000
2717,21730511440.281,21730511478.605,21730514272.632,2793.281,2832.351,39.070,38.324,0.746,7167.649,0,0.000,0,265,8192,0,0.000
2718,21730521440.281,21730521477.877,21730524267.128,2788.450,2826.847,38.397,37.596,0.801,7173.153,0,0.000,0,265,8192,0,0.000
2719,21730531440.281,21730531486.983,21730534287.229,2799.142,2846.948,47.806,46.702,1.104,7153.052,0,0.000,0,265,8192,0,0.000
2720,21730541440.281,21730541486.882,21730544285.006,2797.009,2844.725,47.716,46.601,1.115,7155.275,0,0.000,0,265,8192,0,0.000
2721,21730551440.281,21730551485.118,21730554290.495,2804.321,2850.214,45.893,44.837,1.056,7149.786,0,0.000,0,265,8192,0,0.000
2722,21730561440.281,21730561486.886,21730564287.695,2799.690,2847.414,47.724,46.605,1.119,7152.586,0,0.000,0,265,8192,0,0.000
2723,21730571440.281,21730571485.518,21730574263.142,2776.704,2822.861,46.157,45.237,0.920,7177.139,0,0.000,0,265,8192,0,0.000
2724,21730581440.281,21730581485.598,21730584301.400,2814.773,2861.119,46.346,45.317,1.029,7138.881,0,0.000,0,265,8192,0,0.000
2725,21730591440.281,21730591486.181,21730594303.089,2815.847,2862.808,46.961,45.900,1.061,7137.192,0,0.000,0,265,8192,0,0.000
2726,21730601440.281,21730601484.951,21730604215.689,2729.736,2775.408,45.672,44.670,1.002,7224.592,0,0.000,0,265,8192,0,0.000
2727,21730611440.281,21730611484.564,21730614277.221,2791.517,2836.940,45.423,44.283,1.140,7163.060,0,0.000,0,265,8192,0,0.000
2728,21730621440.281,21730621484.402,21730624285.040,2799.174,2844.759,45.585,44.121,1.464,7155.241,0,0.000,0,265,8192,0,0.000
2729,21730631440.281,21730631483.784,21730634276.460,2791.665,2836.179,44.514,43.503,1.011,7163.821,0,0.000,0,265,8192,0,0.000
2730,21730641440.281,21730641481.665,21730644281.924,2799.402,2841.643,42.241,41.384,0.857,7158.357,0,0.000,0,265,8192,0,0.000
2731,21730651440.281,21730651481.174,21730654279.802,2797.548,2839.521,41.973,40.893,1.080,7160.479,0,0.000,0,265,8192,0,0.000
2732,21730661440.281,21730661486.053,21730664283.311,2796.158,2843.030,46.872,45.772,1.100,7156.970,0,0.000,0,265,8192,0,0.000
2733,21730671440.281,21730671483.659,21730674280.849,2796.059,2840.568,44.509,43.378,1.131,7159.432,0,0.000,0,265,8192,0,0.000
2734,21730681440.281,21730681484.146,21730684250.780,2765.725,2810.499,44.774,43.865,0.909,7189.501,0,0.000,0,265,8192,0,0.000
2735,21730691440.281,21730691483.431,21730694260.278,2775.796,2819.997,44.201,43.150,1.051,7180.003,0,0.000,0,265,8192,0,0.000
2736,21730701440.281,21730701484.963,21730704294.236,2808.276,2853.955,45.679,44.682,0.997,7146.045,0,0.000,0,265,8192,0,0.000
2737,21730711440.281,21730711487.575,21730714285.960,2797.153,2845.679,48.526,47.294,1.232,7154.321,0,0.000,0,265,8192,0,0.000
2738,21730721440.281,21730721484.428,21730724277.671,2792.246,2837.390,45.144,44.147,0.997,7162.610,0,0.000,0,265,8192,0,0.000
2739,21730731440.281,21730731484.466,21730734270.726,2785.136,2830.445,45.309,44.185,1.124,7169.555,0,0.000,0,265,8192,0,0.000
2740,21730741440.281,21730741494.628,21730744295.749,2800.225,2855.468,55.243,54.347,0.896,7144.532,0,0.000,0,265,8192,0,0.000
2741,21730751440.281,21730751527.218,21730754324.268,2795.778,2883.987,88.209,86.937,1.272,7116.013,0,0.000,0,265,8192,0,0.000
2742,21730761440.281,21730761477.854,21730764265.185,2786.339,2824.904,38.565,37.573,0.992,7175.096,0,0.000,0,265,8192,0,0.000
2743,21730771440.281,21730771480.057,21730774239.899,2758.948,2799.618,40.670,39.776,0.894,7200.382,0,0.000,0,265,8192,0,0.000
2744,21730781440.281,21730781485.793,21730784289.513,2802.766,2849.232,46.466,45.512,0.954,7150.768,0,0.000,0,265,8192,0,0.000
2745,21730791440.281,21730791483.977,21730794277.262,2792.387,2836.981,44.594,43.696,0.898,7163.019,0,0.000,0,265,8192,0,0.000
2746,21730801440.281,21730801484.558,21730804274.629,2788.873,2834.348,45.475,44.277,1.198,7165.652,0,0.000,0,265,8192,0,0.000
2747,21730811440.281,21730811485.020,21730814232.879,2746.907,2792.598,45.691,44.739,0.952,7207.402,0,0.000,0,265,8192,0,0.000
2748,21730821440.281,21730821485.393,21730824275.855,2789.498,2835.574,46.076,45.112,0.964,7164.426,0,0.000,0,265,8192,0,0.000
2749,21730831440.281,21730831485.628,21730834272.073,2785.582,2831.792,46.210,45.347,0.863,7168.208,0,0.000,0,265,8192,0,0.000
2750,21730841440.281,21730841485.910,21730844280.608,2793.789,2840.327,46.538,45.629,0.909,7159.673,0,0.000,0,265,8192,0,0.000
2751,21730851440.281,21730851483.104,21730854270.834,2787.087,2830.553,43.466,42.823,0.643,7169.447,0,0.000,0,265,8192,0,0.000
2752,21730861440.281,21730861492.587,21730864278.351,2785.096,2838.070,52.974,52.306,0.668,7161.930,0,0.000,0,265,8192,0,0.000
2753,21730871440.281,21730871479.561,21730874238.691,2758.318,2798.410,40.092,39.280,0.812,7201.590,0,0.000,0,265,8192,0,0.000
2754,21730881440.281,21730881507.471,21730884278.391,2769.955,2838.110,68.155,67.190,0.965,7161.890,0,0.000,0,265,8192,0,0.000
