# matmul M=48 K=67 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2813,7860676796.842,7860676817.363,7860679633.896,2815.672,2837.054,21.382,20.521,0.861,7162.946,0,0.000,0,67,48,0
2814,7860686796.842,7860686817.689,7860689594.920,2776.456,2798.078,21.622,20.847,0.775,7201.922,0,0.000,0,67,48,0
2815,7860696796.842,7860696816.591,7860699620.767,2803.175,2823.925,20.750,19.749,1.001,7176.075,0,0.000,0,67,48,0
2816,7860706796.842,7860706816.816,7860709623.436,2805.872,2826.594,20.722,19.974,0.748,7173.406,0,0.000,0,67,48,0
2817,7860716796.842,7860716818.553,7860719613.800,2794.386,2816.958,22.572,21.711,0.861,7183.042,0,0.000,0,67,48,0
2818,7860726796.842,7860726816.343,7860729621.771,2804.569,2824.929,20.360,19.501,0.859,7175.071,0,0.000,0,67,48,0
2819,7860736796.842,7860736815.090,7860739622.876,2807.083,2826.034,18.951,18.248,0.703,7173.966,0,0.000,0,67,48,0
2820,7860746796.842,7860746815.799,7860749570.740,2754.361,2773.898,19.537,18.957,0.580,7226.102,0,0.000,0,67,48,0
2821,7860756796.842,7860756817.172,7860759624.742,2806.605,2827.900,21.295,20.330,0.965,7172.100,0,0.000,0,67,48,0
2822,7860766796.842,7860766815.395,7860769624.287,2807.826,2827.445,19.619,18.553,1.066,7172.555,0,0.000,0,67,48,0
2823,7860776796.842,7860776815.743,7860779601.358,2784.910,2804.516,19.606,18.901,0.705,7195.484,0,0.000,0,67,48,0
2824,7860786796.842,7860786815.230,7860789620.553,2804.626,2823.711,19.085,18.388,0.697,7176.289,0,0.000,0,67,48,0
2825,7860796796.842,7860796815.311,7860799622.021,2806.000,2825.179,19.179,18.469,0.710,7174.821,0,0.000,0,67,48,0
2826,7860806796.842,7860806815.489,7860809610.881,2794.654,2814.039,19.385,18.647,0.738,7185.961,0,0.000,0,67,48,0
2827,7860816796.842,7860816814.470,7860819543.771,2728.320,2746.929,18.609,17.628,0.981,7253.071,0,0.000,0,67,48,0
2828,7860826796.842,7860826813.976,7860829530.461,2715.709,2733.619,17.910,17.134,0.776,7266.381,0,0.000,0,67,48,0
2829,7860836796.842,7860836819.492,7860839489.120,2668.838,2692.278,23.440,22.650,0.790,7307.722,0,0.000,0,67,48,0
2830,7860846796.842,7860846816.201,7860849587.633,2770.635,2790.791,20.156,19.359,0.797,7209.209,0,0.000,0,67,48,0
2831,7860856796.842,7860856820.927,7860859635.482,2813.699,2838.640,24.941,24.085,0.856,7161.360,0,0.000,0,67,48,0
2832,7860866796.842,7860866814.503,7860869500.123,2684.758,2703.281,18.523,17.661,0.862,7296.719,0,0.000,0,67,48,0
2833,7860876796.842,7860876824.022,7860879570.159,2745.490,2773.317,27.827,27.180,0.647,7226.683,0,0.000,0,67,48,0
2834,7860886796.842,7860886814.592,7860889534.700,2719.384,2737.858,18.474,17.750,0.724,7262.142,0,0.000,0,67,48,0
2835,7860896796.842,7860896815.159,7860899554.087,2738.368,2757.245,18.877,18.317,0.560,7242.755,0,0.000,0,67,48,0
2836,7860906796.842,7860906815.714,7860909532.525,2715.997,2735.683,19.686,18.872,0.814,7264.317,0,0.000,0,67,48,0
2837,7860916796.842,7860916814.414,7860919538.016,2722.814,2741.174,18.360,17.572,0.788,7258.826,0,0.000,0,67,48,0
2838,7860926796.842,7860926815.967,7860929574.311,2757.393,2777.469,20.076,19.125,0.951,7222.531,0,0.000,0,67,48,0
2839,7860936796.842,7860936813.354,7860939505.460,2691.354,2708.618,17.264,16.512,0.752,7291.382,0,0.000,0,67,48,0
2840,7860946796.842,7860946814.642,7860949530.189,2714.913,2733.347,18.434,17.800,0.634,7266.653,0,0.000,0,67,48,0
2841,7860956796.842,7860956814.725,7860959483.960,2668.663,2687.118,18.455,17.883,0.572,7312.882,0,0.000,0,67,48,0
2842,7860966796.842,7860966815.988,7860969534.594,2717.911,2737.752,19.841,19.146,0.695,7262.248,0,0.000,0,67,48,0
2843,7860976796.842,7860976818.257,7860979524.925,2706.007,2728.083,22.076,21.415,0.661,7271.917,0,0.000,0,67,48,0
2844,7860986796.842,7860986819.079,7860989586.315,2766.511,2789.473,22.962,22.237,0.725,7210.527,0,0.000,0,67,48,0
2845,7860996796.842,7860996815.389,7860999612.041,2795.997,2815.199,19.202,18.547,0.655,7184.801,0,0.000,0,67,48,0
2846,7861006796.842,7861006813.406,7861009586.563,2772.506,2789.721,17.215,16.564,0.651,7210.279,0,0.000,0,67,48,0
2847,7861016796.842,7861016814.415,7861019569.331,2753.920,2772.489,18.569,17.573,0.996,7227.511,0,0.000,0,67,48,0
2848,7861026796.842,7861026813.656,7861029534.077,2719.774,2737.235,17.461,16.814,0.647,7262.765,0,0.000,0,67,48,0
2849,7861036796.842,7861036815.845,7861039669.622,2853.088,2872.780,19.692,19.003,0.689,7127.220,0,0.000,0,67,48,0
2850,7861046796.842,7861046818.540,7861049590.037,2770.729,2793.195,22.466,21.698,0.768,7206.805,0,0.000,0,67,48,0
2851,7861056796.842,7861056815.246,7861059591.794,2775.973,2794.952,18.979,18.404,0.575,7205.048,0,0.000,0,67,48,0
2852,7861066796.842,7861066813.985,7861069584.221,2769.424,2787.379,17.955,17.143,0.812,7212.621,0,0.000,0,67,48,0
2853,7861076796.842,7861076819.521,7861079619.543,2799.143,2822.701,23.558,22.679,0.879,7177.299,0,0.000,0,67,48,0
2854,7861086796.842,7861086815.224,7861089634.330,2818.521,2837.488,18.967,18.382,0.585,7162.512,0,0.000,0,67,48,0
2855,7861096796.842,7861096814.903,7861099588.414,2772.867,2791.572,18.705,18.061,0.644,7208.428,0,0.000,0,67,48,0
2856,7861106796.842,7861106814.903,7861109624.880,2809.044,2828.038,18.994,18.061,0.933,7171.962,0,0.000,0,67,48,0
2857,7861116796.842,7861116810.998,7861119550.630,2738.983,2753.788,14.805,14.156,0.649,7246.212,0,0.000,0,67,48,0
2858,7861126796.842,7861126816.726,7861129529.288,2711.684,2732.446,20.762,19.884,0.878,7267.554,0,0.000,0,67,48,0
2859,7861136796.842,7861136814.325,7861139625.930,2810.837,2829.088,18.251,17.483,0.768,7170.912,0,0.000,0,67,48,0
2860,7861146796.842,7861146814.885,7861149546.065,2730.412,2749.223,18.811,18.043,0.768,7250.777,0,0.000,0,67,48,0
2861,7861156796.842,7861156814.292,7861159478.070,2663.087,2681.228,18.141,17.450,0.691,7318.772,0,0.000,0,67,48,0
2862,7861166796.842,7861166814.324,7861169568.936,2753.898,2772.094,18.196,17.482,0.714,7227.906,0,0.000,0,67,48,0
2863,7861176796.842,7861176813.773,7861179560.129,2745.708,2763.287,17.579,16.931,0.648,7236.713,0,0.000,0,67,48,0
2864,7861186796.842,7861186814.827,7861189529.397,2713.907,2732.555,18.648,17.985,0.663,7267.445,0,0.000,0,67,48,0
2865,7861196796.842,7861196815.159,7861199531.280,2715.424,2734.438,19.014,18.317,0.697,7265.562,0,0.000,0,67,48,0
2866,7861206796.842,7861206813.252,7861209529.371,2715.202,2732.529,17.327,16.410,0.917,7267.471,0,0.000,0,67,48,0
2867,7861216796.842,7861216814.848,7861219484.414,2668.917,2687.572,18.655,18.006,0.649,7312.428,0,0.000,0,67,48,0
2868,7861226796.842,7861226813.753,7861229479.379,2664.924,2682.537,17.613,16.911,0.702,7317.463,0,0.000,0,67,48,0
2869,7861236796.842,7861236814.370,7861239530.086,2715.092,2733.244,18.152,17.528,0.624,7266.756,0,0.000,0,67,48,0
2870,7861246796.842,7861246814.737,7861249533.217,2717.733,2736.375,18.642,17.895,0.747,7263.625,0,0.000,0,67,48,0
2871,7861256796.842,7861256814.741,7861259531.916,2716.467,2735.074,18.607,17.899,0.708,7264.926,0,0.000,0,67,48,0
2872,7861266796.842,7861266816.199,7861269537.393,2720.622,2740.551,19.929,19.357,0.572,7259.449,0,0.000,0,67,48,0
2873,7861276796.842,7861276815.134,7861279594.846,2778.880,2798.004,19.124,18.292,0.832,7201.996,0,0.000,0,67,48,0
2874,7861286796.842,7861286815.925,7861289466.355,2649.784,2669.513,19.729,19.083,0.646,7330.487,0,0.000,0,67,48,0
2875,7861296796.842,7861296815.914,7861299548.488,2731.837,2751.646,19.809,19.072,0.737,7248.354,0,0.000,0,67,48,0
2876,7861306796.842,7861306814.255,7861309529.817,2714.922,2732.975,18.053,17.413,0.640,7267.025,0,0.000,0,67,48,0
2877,7861316796.842,7861316814.045,7861319482.607,2667.863,2685.765,17.902,17.203,0.699,7314.235,0,0.000,0,67,48,0
2878,7861326796.842,7861326813.889,7861329544.158,2729.399,2747.316,17.917,17.047,0.870,7252.684,0,0.000,0,67,48,0
2879,7861336796.842,7861336816.156,7861339531.519,2714.641,2734.677,20.036,19.314,0.722,7265.323,0,0.000,0,67,48,0
2880,7861346796.842,7861346817.595,7861349508.438,2690.100,2711.596,21.496,20.753,0.743,7288.404,0,0.000,0,67,48,0
2881,7861356796.842,7861356813.566,7861359527.969,2713.757,2731.127,17.370,16.724,0.646,7268.873,0,0.000,0,67,48,0
2882,7861366796.842,7861366814.163,7861369529.410,2714.595,2732.568,17.973,17.321,0.652,7267.432,0,0.000,0,67,48,0
2883,7861376796.842,7861376817.258,7861379534.167,2716.121,2737.325,21.204,20.416,0.788,7262.675,0,0.000,0,67,48,0
2884,7861386796.842,7861386813.633,7861389530.840,2716.494,2733.998,17.504,16.791,0.713,7266.002,0,0.000,0,67,48,0
2885,7861396796.842,7861396814.563,7861399528.908,2713.647,2732.066,18.419,17.721,0.698,7267.934,0,0.000,0,67,48,0
2886,7861406796.842,7861406815.039,7861409530.916,2715.163,2734.074,18.911,18.197,0.714,7265.926,0,0.000,0,67,48,0
2887,7861416796.842,7861416814.268,7861419516.705,2701.796,2719.863,18.067,17.426,0.641,7280.137,0,0.000,0,67,48,0
2888,7861426796.842,7861426813.765,7861429419.239,2604.824,2622.397,17.573,16.923,0.650,7377.603,0,0.000,0,67,48,0
2889,7861436796.842,7861436814.293,7861439527.446,2712.521,2730.604,18.083,17.451,0.632,7269.396,0,0.000,0,67,48,0
2890,7861446796.842,7861446813.969,7861449528.647,2713.983,2731.805,17.822,17.127,0.695,7268.195,0,0.000,0,67,48,0
2891,7861456796.842,7861456814.181,7861459529.877,2714.997,2733.035,18.038,17.339,0.699,7266.965,0,0.000,0,67,48,0
2892,7861466796.842,7861466817.277,7861469512.520,2694.520,2715.678,21.158,20.435,0.723,7284.322,0,0.000,0,67,48,0
2893,7861476796.842,7861476814.409,7861479527.559,2712.446,2730.717,18.271,17.567,0.704,7269.283,0,0.000,0,67,48,0
2894,7861486796.842,7861486814.175,7861489530.356,2715.364,2733.514,18.150,17.333,0.817,7266.486,0,0.000,0,67,48,0
2895,7861496796.842,7861496815.881,7861499652.919,2836.323,2856.077,19.754,19.039,0.715,7143.923,0,0.000,0,67,48,0
2896,7861506796.842,7861506815.738,7861509562.000,2745.475,2765.158,19.683,18.896,0.787,7234.842,0,0.000,0,67,48,0
2897,7861516796.842,7861516814.885,7861519530.090,2714.313,2733.248,18.935,18.043,0.892,7266.752,0,0.000,0,67,48,0
2898,7861526796.842,7861526814.963,7861529568.356,2752.618,2771.514,18.896,18.121,0.775,7228.486,0,0.000,0,67,48,0
2899,7861536796.842,7861536815.305,7861539622.403,2806.474,2825.561,19.087,18.463,0.624,7174.439,0,0.000,0,67,48,0
2900,7861546796.842,7861546819.235,7861549509.796,2689.881,2712.954,23.073,22.393,0.680,7287.046,0,0.000,0,67,48,0
2901,7861556796.842,7861556819.728,7861559629.042,2808.364,2832.200,23.836,22.886,0.950,7167.800,0,0.000,0,67,48,0
2902,7861566796.842,7861566816.871,7861569568.726,2750.894,2771.884,20.990,20.029,0.961,7228.116,0,0.000,0,67,48,0
2903,7861576796.842,7861576814.732,7861579601.844,2786.326,2805.002,18.676,17.890,0.786,7194.998,0,0.000,0,67,48,0
2904,7861586796.842,7861586816.196,7861589619.182,2802.213,2822.340,20.127,19.354,0.773,7177.660,0,0.000,0,67,48,0
2905,7861596796.842,7861596815.590,7861599620.064,2803.653,2823.222,19.569,18.748,0.821,7176.778,0,0.000,0,67,48,0
2906,7861606796.842,7861606817.137,7861609533.296,2715.352,2736.454,21.102,20.295,0.807,7263.546,0,0.000,0,67,48,0
2907,7861616796.842,7861616817.947,7861619534.368,2715.515,2737.526,22.011,21.105,0.906,7262.474,0,0.000,0,67,48,0
2908,7861626796.842,7861626814.385,7861629522.380,2707.327,2725.538,18.211,17.543,0.668,7274.462,0,0.000,0,67,48,0
2909,7861636796.842,7861636815.017,7861639509.078,2693.436,2712.236,18.800,18.175,0.625,7287.764,0,0.000,0,67,48,0
2910,7861646796.842,7861646815.238,7861649486.202,2670.045,2689.360,19.315,18.396,0.919,7310.640,0,0.000,0,67,48,0
2911,7861656796.842,7861656814.812,7861659592.296,2776.674,2795.454,18.780,17.970,0.810,7204.546,0,0.000,0,67,48,0
2912,7861666796.842,7861666816.290,7861669631.738,2814.552,2834.896,20.344,19.448,0.896,7165.104,0,0.000,0,67,48,0
2913,7861676796.842,7861676814.316,7861679606.715,2791.764,2809.873,18.109,17.474,0.635,7190.127,0,0.000,0,67,48,0
2914,7861686796.842,7861686816.430,7861689624.467,2807.426,2827.625,20.199,19.588,0.611,7172.375,0,0.000,0,67,48,0
2915,7861696796.842,7861696814.491,7861699566.834,2751.607,2769.992,18.385,17.649,0.736,7230.008,0,0.000,0,67,48,0
2916,7861706796.842,7861706817.438,7861709574.567,2756.304,2777.725,21.421,20.596,0.825,7222.275,0,0.000,0,67,48,0
2917,7861716796.842,7861716814.588,7861719521.948,2706.594,2725.106,18.512,17.746,0.766,7274.894,0,0.000,0,67,48,0
2918,7861726796.842,7861726814.543,7861729554.883,2739.495,2758.041,18.546,17.701,0.845,7241.959,0,0.000,0,67,48,0
2919,7861736796.842,7861736814.259,7861739532.704,2717.754,2735.862,18.108,17.417,0.691,7264.138,0,0.000,0,67,48,0
2920,7861746796.842,7861746814.518,7861749509.384,2694.122,2712.542,18.420,17.676,0.744,7287.458,0,0.000,0,67,48,0
2921,7861756796.842,7861756815.589,7861759476.587,2659.956,2679.745,19.789,18.747,1.042,7320.255,0,0.000,0,67,48,0
2922,7861766796.842,7861766814.494,7861769530.059,2714.720,2733.217,18.497,17.652,0.845,7266.783,0,0.000,0,67,48,0
2923,7861776796.842,7861776816.496,7861779519.202,2702.056,2722.360,20.304,19.654,0.650,7277.640,0,0.000,0,67,48,0
2924,7861786796.842,7861786815.286,7861789531.701,2715.714,2734.859,19.145,18.444,0.701,7265.141,0,0.000,0,67,48,0
2925,7861796796.842,7861796814.335,7861799483.020,2667.989,2686.178,18.189,17.493,0.696,7313.822,0,0.000,0,67,48,0
2926,7861806796.842,7861806814.342,7861809533.626,2718.365,2736.784,18.419,17.500,0.919,7263.216,0,0.000,0,67,48,0
2927,7861816796.842,7861816815.659,7861819557.960,2741.720,2761.118,19.398,18.817,0.581,7238.882,0,0.000,0,67,48,0
2928,7861826796.842,7861826815.810,7861829531.388,2714.596,2734.546,19.950,18.968,0.982,7265.454,0,0.000,0,67,48,0
2929,7861836796.842,7861836814.250,7861839528.334,2713.465,2731.492,18.027,17.408,0.619,7268.508,0,0.000,0,67,48,0
2930,7861846796.842,7861846814.987,7861849535.269,2719.432,2738.427,18.995,18.145,0.850,7261.573,0,0.000,0,67,48,0
2931,7861856796.842,7861856815.062,7861859589.394,2773.586,2792.552,18.966,18.220,0.746,7207.448,0,0.000,0,67,48,0
2932,7861866796.842,7861866814.133,7861869513.721,2698.952,2716.879,17.927,17.291,0.636,7283.121,0,0.000,0,67,48,0
2933,7861876796.842,7861876817.804,7861879522.244,2703.876,2725.402,21.526,20.962,0.564,7274.598,0,0.000,0,67,48,0
2934,7861886796.842,7861886813.399,7861889528.622,2714.529,2731.780,17.251,16.557,0.694,7268.220,0,0.000,0,67,48,0
2935,7861896796.842,7861896814.627,7861899560.990,2745.734,2764.148,18.414,17.785,0.629,7235.852,0,0.000,0,67,48,0
2936,7861906796.842,7861906813.589,7861909529.829,2715.488,2732.987,17.499,16.747,0.752,7267.013,0,0.000,0,67,48,0
2937,7861916796.842,7861916814.079,7861919614.546,2799.747,2817.704,17.957,17.237,0.720,7182.296,0,0.000,0,67,48,0
2938,7861926796.842,7861926813.815,7861929615.275,2800.803,2818.433,17.630,16.973,0.657,7181.567,0,0.000,0,67,48,0
2939,7861936796.842,7861936815.147,7861939596.118,2780.293,2799.276,18.983,18.305,0.678,7200.724,0,0.000,0,67,48,0
2940,7861946796.842,7861946813.986,7861949505.622,2690.990,2708.780,17.790,17.144,0.646,7291.220,0,0.000,0,67,48,0
2941,7861956796.842,7861956813.105,7861959506.189,2692.376,2709.347,16.971,16.263,0.708,7290.653,0,0.000,0,67,48,0
2942,7861966796.842,7861966813.793,7861969506.439,2692.097,2709.597,17.500,16.951,0.549,7290.403,0,0.000,0,67,48,0
2943,7861976796.842,7861976818.932,7861979563.569,2743.787,2766.727,22.940,22.090,0.850,7233.273,0,0.000,0,67,48,0
2944,7861986796.842,7861986816.275,7861989574.734,2757.803,2777.892,20.089,19.433,0.656,7222.108,0,0.000,0,67,48,0
2945,7861996796.842,7861996813.260,7861999542.619,2728.770,2745.777,17.007,16.418,0.589,7254.223,0,0.000,0,67,48,0
2946,7862006796.842,7862006814.423,7862009534.546,2719.320,2737.704,18.384,17.581,0.803,7262.296,0,0.000,0,67,48,0
2947,7862016796.842,7862016814.155,7862019492.267,2677.520,2695.425,17.905,17.313,0.592,7304.575,0,0.000,0,67,48,0
2948,7862026796.842,7862026814.392,7862029536.113,2720.984,2739.271,18.287,17.550,0.737,7260.729,0,0.000,0,67,48,0
2949,7862036796.842,7862036814.614,7862039590.739,2775.463,2793.897,18.434,17.772,0.662,7206.103,0,0.000,0,67,48,0
2950,7862046796.842,7862046816.218,7862049620.975,2804.016,2824.133,20.117,19.376,0.741,7175.867,0,0.000,0,67,48,0
2951,7862056796.842,7862056814.773,7862059605.839,2790.307,2808.997,18.690,17.931,0.759,7191.003,0,0.000,0,67,48,0
2952,7862066796.842,7862066813.808,7862069509.931,2695.437,2713.089,17.652,16.966,0.686,7286.911,0,0.000,0,67,48,0
2953,7862076796.842,7862076814.357,7862079556.071,2740.935,2759.229,18.294,17.515,0.779,7240.771,0,0.000,0,67,48,0
2954,7862086796.842,7862086815.618,7862089530.975,2714.438,2734.133,19.695,18.776,0.919,7265.867,0,0.000,0,67,48,0
2955,7862096796.842,7862096818.528,7862099549.033,2729.788,2752.191,22.403,21.686,0.717,7247.809,0,0.000,0,67,48,0
2956,7862106796.842,7862106814.007,7862109530.392,2715.607,2733.550,17.943,17.165,0.778,7266.450,0,0.000,0,67,48,0
2957,7862116796.842,7862116815.645,7862119529.631,2713.263,2732.789,19.526,18.803,0.723,7267.211,0,0.000,0,67,48,0
2958,7862126796.842,7862126814.381,7862129551.145,2736.064,2754.303,18.239,17.539,0.700,7245.697,0,0.000,0,67,48,0
2959,7862136796.842,7862136816.229,7862139531.437,2714.307,2734.595,20.288,19.387,0.901,7265.405,0,0.000,0,67,48,0
2960,7862146796.842,7862146813.979,7862149568.402,2753.590,2771.560,17.970,17.137,0.833,7228.440,0,0.000,0,67,48,0
2961,7862156796.842,7862156814.837,7862159537.852,2722.361,2741.010,18.649,17.995,0.654,7258.990,0,0.000,0,67,48,0
2962,7862166796.842,7862166814.278,7862169533.573,2718.430,2736.731,18.301,17.436,0.865,7263.269,0,0.000,0,67,48,0
2963,7862176796.842,7862176814.045,7862179508.105,2693.414,2711.263,17.849,17.203,0.646,7288.737,0,0.000,0,67,48,0
2964,7862186796.842,7862186813.851,7862189516.253,2701.618,2719.411,17.793,17.009,0.784,7280.589,0,0.000,0,67,48,0
2965,7862196796.842,7862196814.304,7862199535.505,2720.499,2738.663,18.164,17.462,0.702,7261.337,0,0.000,0,67,48,0
2966,7862206796.842,7862206814.827,7862209529.351,2713.745,2732.509,18.764,17.985,0.779,7267.491,0,0.000,0,67,48,0
2967,7862216796.842,7862216814.595,7862219531.263,2715.639,2734.421,18.782,17.753,1.029,7265.579,0,0.000,0,67,48,0
2968,7862226796.842,7862226815.312,7862229529.481,2713.523,2732.639,19.116,18.470,0.646,7267.361,0,0.000,0,67,48,0
2969,7862236796.842,7862236816.010,7862239531.663,2714.864,2734.821,19.957,19.168,0.789,7265.179,0,0.000,0,67,48,0
2970,7862246796.842,7862246815.962,7862249618.366,2801.680,2821.524,19.844,19.120,0.724,7178.476,0,0.000,0,67,48,0
2971,7862256796.842,7862256813.533,7862259510.921,2696.829,2714.079,17.250,16.691,0.559,7285.921,0,0.000,0,67,48,0
2972,7862266796.842,7862266814.797,7862269534.559,2719.016,2737.717,18.701,17.955,0.746,7262.283,0,0.000,0,67,48,0
2973,7862276796.842,7862276815.511,7862279556.696,2740.602,2759.854,19.252,18.669,0.583,7240.146,0,0.000,0,67,48,0
2974,7862286796.842,7862286815.341,7862289545.314,2729.278,2748.472,19.194,18.499,0.695,7251.528,0,0.000,0,67,48,0
2975,7862296796.842,7862296814.555,7862299510.182,2694.818,2713.340,18.522,17.713,0.809,7286.660,0,0.000,0,67,48,0
2976,7862306796.842,7862306816.051,7862309479.279,2662.465,2682.437,19.972,19.209,0.763,7317.563,0,0.000,0,67,48,0
2977,7862316796.842,7862316818.086,7862319515.862,2696.998,2719.020,22.022,21.244,0.778,7280.980,0,0.000,0,67,48,0
2978,7862326796.842,7862326816.414,7862329496.081,2678.963,2699.239,20.276,19.572,0.704,7300.761,0,0.000,0,67,48,0
2979,7862336796.842,7862336814.873,7862339483.361,2667.848,2686.519,18.671,18.031,0.640,7313.481,0,0.000,0,67,48,0
2980,7862346796.842,7862346815.763,7862349484.925,2668.463,2688.083,19.620,18.921,0.699,7311.917,0,0.000,0,67,48,0
2981,7862356796.842,7862356814.550,7862359505.444,2690.067,2708.602,18.535,17.708,0.827,7291.398,0,0.000,0,67,48,0
2982,7862366796.842,7862366815.133,7862369577.841,2762.120,2780.999,18.879,18.291,0.588,7219.001,0,0.000,0,67,48,0
2983,7862376796.842,7862376815.167,7862379531.340,2715.603,2734.498,18.895,18.325,0.570,7265.502,0,0.000,0,67,48,0
2984,7862386796.842,7862386814.771,7862389558.344,2742.828,2761.502,18.674,17.929,0.745,7238.498,0,0.000,0,67,48,0
2985,7862396796.842,7862396813.353,7862399475.739,2661.668,2678.897,17.229,16.511,0.718,7321.103,0,0.000,0,67,48,0
2986,7862406796.842,7862406815.749,7862409532.718,2716.267,2735.876,19.609,18.907,0.702,7264.124,0,0.000,0,67,48,0
2987,7862416796.842,7862416813.770,7862419491.868,2677.332,2695.026,17.694,16.928,0.766,7304.974,0,0.000,0,67,48,0
2988,7862426796.842,7862426814.836,7862429529.046,2713.471,2732.204,18.733,17.994,0.739,7267.796,0,0.000,0,67,48,0
2989,7862436796.842,7862436813.989,7862439440.514,2625.800,2643.672,17.872,17.147,0.725,7356.328,0,0.000,0,67,48,0
2990,7862446796.842,7862446815.242,7862449543.615,2727.669,2746.773,19.104,18.400,0.704,7253.227,0,0.000,0,67,48,0
2991,7862456796.842,7862456815.398,7862459498.695,2682.651,2701.853,19.202,18.556,0.646,7298.147,0,0.000,0,67,48,0
2992,7862466796.842,7862466814.604,7862469540.428,2725.185,2743.586,18.401,17.762,0.639,7256.414,0,0.000,0,67,48,0
2993,7862476796.842,7862476813.258,7862479529.081,2715.095,2732.239,17.144,16.416,0.728,7267.761,0,0.000,0,67,48,0
2994,7862486796.842,7862486815.135,7862489537.615,2721.806,2740.773,18.967,18.293,0.674,7259.227,0,0.000,0,67,48,0
2995,7862496796.842,7862496815.316,7862499576.819,2760.857,2779.977,19.120,18.474,0.646,7220.023,0,0.000,0,67,48,0
2996,7862506796.842,7862506815.707,7862509534.333,2717.928,2737.491,19.563,18.865,0.698,7262.509,0,0.000,0,67,48,0
2997,7862516796.842,7862516814.066,7862519565.162,2750.211,2768.320,18.109,17.224,0.885,7231.680,0,0.000,0,67,48,0
2998,7862526796.842,7862526816.312,7862529542.399,2725.239,2745.557,20.318,19.470,0.848,7254.443,0,0.000,0,67,48,0
2999,7862536796.842,7862536815.172,7862539484.366,2668.545,2687.524,18.979,18.330,0.649,7312.476,0,0.000,0,67,48,0
3000,7862546796.842,7862546814.009,7862549527.919,2713.169,2731.077,17.908,17.167,0.741,7268.923,0,0.000,0,67,48,0
3001,7862556796.842,7862556814.841,7862559515.635,2700.019,2718.793,18.774,17.999,0.775,7281.207,0,0.000,0,67,48,0
3002,7862566796.842,7862566816.567,7862569477.693,2660.529,2680.851,20.322,19.725,0.597,7319.149,0,0.000,0,67,48,0
3003,7862576796.842,7862576814.413,7862579506.073,2690.811,2709.231,18.420,17.571,0.849,7290.769,0,0.000,0,67,48,0
3004,7862586796.842,7862586815.468,7862589530.270,2713.867,2733.428,19.561,18.626,0.935,7266.572,0,0.000,0,67,48,0
3005,7862596796.842,7862596814.109,7862599542.069,2727.397,2745.227,17.830,17.267,0.563,7254.773,0,0.000,0,67,48,0
3006,7862606796.842,7862606814.012,7862609527.511,2712.738,2730.669,17.931,17.170,0.761,7269.331,0,0.000,0,67,48,0
3007,7862616796.842,7862616814.533,7862619484.873,2669.686,2688.031,18.345,17.691,0.654,7311.969,0,0.000,0,67,48,0
3008,7862626796.842,7862626813.985,7862629529.339,2714.716,2732.497,17.781,17.143,0.638,7267.503,0,0.000,0,67,48,0
3009,7862636796.842,7862636817.740,7862639486.215,2667.832,2689.373,21.541,20.898,0.643,7310.627,0,0.000,0,67,48,0
3010,7862646796.842,7862646813.888,7862649528.544,2713.849,2731.702,17.853,17.046,0.807,7268.298,0,0.000,0,67,48,0
3011,7862656796.842,7862656813.913,7862659487.222,2672.561,2690.380,17.819,17.071,0.748,7309.620,0,0.000,0,67,48,0
3012,7862666796.842,7862666816.382,7862669629.116,2811.901,2832.274,20.373,19.540,0.833,7167.726,0,0.000,0,67,48,0
3013,7862676796.842,7862676815.042,7862679560.911,2744.849,2764.069,19.220,18.200,1.020,7235.931,0,0.000,0,67,48,0
3014,7862686796.842,7862686819.905,7862689597.515,2776.858,2800.673,23.815,23.063,0.752,7199.327,0,0.000,0,67,48,0
3015,7862696796.842,7862696814.873,7862699531.006,2715.233,2734.164,18.931,18.031,0.900,7265.836,0,0.000,0,67,48,0
3016,7862706796.842,7862706815.870,7862709507.540,2690.790,2710.698,19.908,19.028,0.880,7289.302,0,0.000,0,67,48,0
3017,7862716796.842,7862716815.114,7862719563.128,2747.234,2766.286,19.052,18.272,0.780,7233.714,0,0.000,0,67,48,0
3018,7862726796.842,7862726815.147,7862729562.219,2746.243,2765.377,19.134,18.305,0.829,7234.623,0,0.000,0,67,48,0
3019,7862736796.842,7862736817.133,7862739606.159,2788.336,2809.317,20.981,20.291,0.690,7190.683,0,0.000,0,67,48,0
3020,7862746796.842,7862746815.665,7862749547.357,2730.881,2750.515,19.634,18.823,0.811,7249.485,0,0.000,0,67,48,0
3021,7862756796.842,7862756815.996,7862759553.907,2737.048,2757.065,20.017,19.154,0.863,7242.935,0,0.000,0,67,48,0
3022,7862766796.842,7862766813.542,7862769536.737,2722.289,2739.895,17.606,16.700,0.906,7260.105,0,0.000,0,67,48,0
3023,7862776796.842,7862776815.322,7862779531.975,2715.830,2735.133,19.303,18.480,0.823,7264.867,0,0.000,0,67,48,0
3024,7862786796.842,7862786813.789,7862789519.427,2704.941,2722.585,17.644,16.947,0.697,7277.415,0,0.000,0,67,48,0
