# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1023,31115071303.432,31115071335.356,31115072766.445,1430.119,1463.013,32.894,31.924,0.970,8536.987,0,0.000,0,137,8192,0,0.000
1024,31115081303.432,31115081337.278,31115082778.029,1440.159,1474.597,34.438,33.846,0.592,8525.403,0,0.000,0,137,8192,0,0.000
1025,31115091303.432,31115091333.350,31115092748.484,1414.568,1445.052,30.484,29.918,0.566,8554.948,0,0.000,0,137,8192,0,0.000
1026,31115101303.432,31115101336.686,31115102794.777,1457.001,1491.345,34.344,33.254,1.090,8508.655,0,0.000,0,137,8192,0,0.000
1027,31115111303.432,31115111340.495,31115112782.543,1441.231,1479.111,37.880,37.063,0.817,8520.889,0,0.000,0,137,8192,0,0.000
1028,31115121303.432,31115121340.043,31115122685.755,1344.587,1382.323,37.736,36.611,1.125,8617.677,0,0.000,0,137,8192,0,0.000
1029,31115131303.432,31115131337.313,31115132701.179,1363.223,1397.747,34.524,33.881,0.643,8602.253,0,0.000,0,137,8192,0,0.000
1030,31115141303.432,31115141338.881,31115142771.957,1432.382,1468.525,36.143,35.449,0.694,8531.475,0,0.000,0,137,8192,0,0.000
1031,31115151303.432,31115151339.798,31115152759.060,1418.314,1455.628,37.314,36.366,0.948,8544.372,0,0.000,0,137,8192,0,0.000
1032,31115161303.432,31115161338.841,31115162679.094,1339.541,1375.662,36.121,35.409,0.712,8624.338,0,0.000,0,137,8192,0,0.000
1033,31115171303.432,31115171336.439,31115172579.789,1242.709,1276.357,33.648,33.007,0.641,8723.643,0,0.000,0,137,8192,0,0.000
1034,31115181303.432,31115181353.377,31115182819.344,1465.226,1515.912,50.686,49.945,0.741,8484.088,0,0.000,0,137,8192,0,0.000
1035,31115191303.432,31115191341.175,31115192753.158,1411.172,1449.726,38.554,37.743,0.811,8550.274,0,0.000,0,137,8192,0,0.000
1036,31115201303.432,31115201339.356,31115202744.645,1404.433,1441.213,36.780,35.924,0.856,8558.787,0,0.000,0,137,8192,0,0.000
1037,31115211303.432,31115211338.744,31115212774.849,1435.374,1471.417,36.043,35.312,0.731,8528.583,0,0.000,0,137,8192,0,0.000
1038,31115221303.432,31115221348.519,31115222723.687,1374.190,1420.255,46.065,45.087,0.978,8579.745,0,0.000,0,137,8192,0,0.000
1039,31115231303.432,31115231342.266,31115232761.181,1417.828,1457.749,39.921,38.834,1.087,8542.251,0,0.000,0,137,8192,0,0.000
1040,31115241303.432,31115241342.985,31115242759.836,1416.135,1456.404,40.269,39.553,0.716,8543.596,0,0.000,0,137,8192,0,0.000
1041,31115251303.432,31115251334.831,31115252654.648,1319.106,1351.216,32.110,31.399,0.711,8648.784,0,0.000,0,137,8192,0,0.000
1042,31115261303.432,31115261337.116,31115262658.659,1320.538,1355.227,34.689,33.684,1.005,8644.773,0,0.000,0,137,8192,0,0.000
1043,31115271303.432,31115271335.972,31115272736.552,1399.889,1433.120,33.231,32.540,0.691,8566.880,0,0.000,0,137,8192,0,0.000
1044,31115281303.432,31115281336.496,31115282731.591,1394.568,1428.159,33.591,33.064,0.527,8571.841,0,0.000,0,137,8192,0,0.000
1045,31115291303.432,31115291336.786,31115292754.073,1416.509,1450.641,34.132,33.354,0.778,8549.359,0,0.000,0,137,8192,0,0.000
1046,31115301303.432,31115301338.510,31115302714.538,1375.131,1411.106,35.975,35.078,0.897,8588.894,0,0.000,0,137,8192,0,0.000
1047,31115311303.432,31115311343.050,31115312640.688,1296.949,1337.256,40.307,39.618,0.689,8662.744,0,0.000,0,137,8192,0,0.000
1048,31115321303.432,31115321341.018,31115322748.706,1406.870,1445.274,38.404,37.586,0.818,8554.726,0,0.000,0,137,8192,0,0.000
1049,31115331303.432,31115331338.362,31115332602.974,1263.888,1299.542,35.654,34.930,0.724,8700.458,0,0.000,0,137,8192,0,0.000
1050,31115341303.432,31115341338.883,31115342701.449,1361.884,1398.017,36.133,35.451,0.682,8601.983,0,0.000,0,137,8192,0,0.000
1051,31115351303.432,31115351338.964,31115352696.186,1356.247,1392.754,36.507,35.532,0.975,8607.246,0,0.000,0,137,8192,0,0.000
1052,31115361303.432,31115361344.997,31115362744.317,1398.599,1440.885,42.286,41.565,0.721,8559.115,0,0.000,0,137,8192,0,0.000
1053,31115371303.432,31115371338.253,31115372700.250,1360.801,1396.818,36.017,34.821,1.196,8603.182,0,0.000,0,137,8192,0,0.000
1054,31115381303.432,31115381336.818,31115382743.845,1406.499,1440.413,33.914,33.386,0.528,8559.587,0,0.000,0,137,8192,0,0.000
1055,31115391303.432,31115391339.325,31115392709.048,1369.043,1405.616,36.573,35.893,0.680,8594.384,0,0.000,0,137,8192,0,0.000
1056,31115401303.432,31115401336.446,31115402729.283,1391.901,1425.851,33.950,33.014,0.936,8574.149,0,0.000,0,137,8192,0,0.000
1057,31115411303.432,31115411340.392,31115412733.331,1391.910,1429.899,37.989,36.960,1.029,8570.101,0,0.000,0,137,8192,0,0.000
1058,31115421303.432,31115421343.444,31115422716.166,1371.806,1412.734,40.928,40.012,0.916,8587.266,0,0.000,0,137,8192,0,0.000
1059,31115431303.432,31115431338.576,31115432667.519,1328.029,1364.087,36.058,35.144,0.914,8635.913,0,0.000,0,137,8192,0,0.000
1060,31115441303.432,31115441339.364,31115442763.156,1422.910,1459.724,36.814,35.932,0.882,8540.276,0,0.000,0,137,8192,0,0.000
1061,31115451303.432,31115451349.848,31115452754.171,1402.917,1450.739,47.822,46.416,1.406,8549.261,0,0.000,0,137,8192,0,0.000
1062,31115461303.432,31115461339.165,31115462596.642,1256.468,1293.210,36.742,35.733,1.009,8706.790,0,0.000,0,137,8192,0,0.000
1063,31115471303.432,31115471352.664,31115472840.775,1487.058,1537.343,50.285,49.232,1.053,8462.657,0,0.000,0,137,8192,0,0.000
1064,31115481303.432,31115481341.216,31115482776.791,1434.543,1473.359,38.816,37.784,1.032,8526.641,0,0.000,0,137,8192,0,0.000
1065,31115491303.432,31115491337.740,31115492746.658,1408.361,1443.226,34.865,34.308,0.557,8556.774,0,0.000,0,137,8192,0,0.000
1066,31115501303.432,31115501337.581,31115502725.464,1387.218,1422.032,34.814,34.149,0.665,8577.968,0,0.000,0,137,8192,0,0.000
1067,31115511303.432,31115511339.783,31115512763.530,1422.726,1460.098,37.372,36.351,1.021,8539.902,0,0.000,0,137,8192,0,0.000
1068,31115521303.432,31115521343.073,31115522771.019,1427.090,1467.587,40.497,39.641,0.856,8532.413,0,0.000,0,137,8192,0,0.000
1069,31115531303.432,31115531337.641,31115532640.989,1302.619,1337.557,34.938,34.209,0.729,8662.443,0,0.000,0,137,8192,0,0.000
1070,31115541303.432,31115541338.441,31115542750.610,1411.302,1447.178,35.876,35.009,0.867,8552.822,0,0.000,0,137,8192,0,0.000
1071,31115551303.432,31115551339.621,31115552756.547,1416.066,1453.115,37.049,36.189,0.860,8546.885,0,0.000,0,137,8192,0,0.000
1072,31115561303.432,31115561337.330,31115562712.004,1373.817,1408.572,34.755,33.898,0.857,8591.428,0,0.000,0,137,8192,0,0.000
1073,31115571303.432,31115571333.554,31115572661.953,1327.817,1358.521,30.704,30.122,0.582,8641.479,0,0.000,0,137,8192,0,0.000
1074,31115581303.432,31115581337.148,31115582605.481,1267.555,1302.049,34.494,33.716,0.778,8697.951,0,0.000,0,137,8192,0,0.000
1075,31115591303.432,31115591347.496,31115592674.149,1325.755,1370.717,44.962,44.064,0.898,8629.283,0,0.000,0,137,8192,0,0.000
1076,31115601303.432,31115601337.023,31115602629.733,1292.123,1326.301,34.178,33.591,0.587,8673.699,0,0.000,0,137,8192,0,0.000
1077,31115611303.432,31115611346.536,31115612721.470,1373.931,1418.038,44.107,43.104,1.003,8581.962,0,0.000,0,137,8192,0,0.000
1078,31115621303.432,31115621356.662,31115622776.015,1417.999,1472.583,54.584,53.230,1.354,8527.417,0,0.000,0,137,8192,0,0.000
1079,31115631303.432,31115631346.418,31115632748.056,1400.651,1444.624,43.973,42.986,0.987,8555.376,0,0.000,0,137,8192,0,0.000
1080,31115641303.432,31115641339.325,31115642762.134,1421.902,1458.702,36.800,35.893,0.907,8541.298,0,0.000,0,137,8192,0,0.000
1081,31115651303.432,31115651387.225,31115653536.422,2122.192,2232.990,110.798,83.793,27.005,7767.010,0,0.000,1,137,8192,0,0.000
1082,31115661303.432,31115661380.988,31115662789.001,1406.985,1485.569,78.584,77.556,1.028,8514.431,0,0.000,0,137,8192,0,0.000
1083,31115671303.432,31115671341.174,31115672748.746,1406.573,1445.314,38.741,37.742,0.999,8554.686,0,0.000,0,137,8192,0,0.000
1084,31115681303.432,31115681338.408,31115682752.307,1412.892,1448.875,35.983,34.976,1.007,8551.125,0,0.000,0,137,8192,0,0.000
1085,31115691303.432,31115691338.621,31115692761.368,1422.117,1457.936,35.819,35.189,0.630,8542.064,0,0.000,0,137,8192,0,0.000
1086,31115701303.432,31115701346.184,31115702775.248,1427.999,1471.816,43.817,42.752,1.065,8528.184,0,0.000,0,137,8192,0,0.000
1087,31115711303.432,31115711339.429,31115712753.656,1413.087,1450.224,37.137,35.997,1.140,8549.776,0,0.000,0,137,8192,0,0.000
1088,31115721303.432,31115721341.919,31115722768.754,1425.734,1465.322,39.588,38.487,1.101,8534.678,0,0.000,0,137,8192,0,0.000
1089,31115731303.432,31115731344.791,31115732750.522,1405.040,1447.090,42.050,41.359,0.691,8552.910,0,0.000,0,137,8192,0,0.000
1090,31115741303.432,31115741336.465,31115742752.357,1414.993,1448.925,33.932,33.033,0.899,8551.075,0,0.000,0,137,8192,0,0.000
1091,31115751303.432,31115751337.214,31115752703.463,1365.385,1400.031,34.646,33.782,0.864,8599.969,0,0.000,0,137,8192,0,0.000
1092,31115761303.432,31115761336.259,31115762662.886,1326.121,1359.454,33.333,32.827,0.506,8640.546,0,0.000,0,137,8192,0,0.000
1093,31115771303.432,31115771336.030,31115772752.385,1415.741,1448.953,33.212,32.598,0.614,8551.047,0,0.000,0,137,8192,0,0.000
1094,31115781303.432,31115781334.771,31115782682.311,1346.917,1378.879,31.962,31.339,0.623,8621.121,0,0.000,0,137,8192,0,0.000
1095,31115791303.432,31115791349.773,31115792788.872,1438.223,1485.440,47.217,46.341,0.876,8514.560,0,0.000,0,137,8192,0,0.000
1096,31115801303.432,31115801335.659,31115802709.745,1373.229,1406.313,33.084,32.227,0.857,8593.687,0,0.000,0,137,8192,0,0.000
1097,31115811303.432,31115811338.344,31115812730.271,1390.914,1426.839,35.925,34.912,1.013,8573.161,0,0.000,0,137,8192,0,0.000
1098,31115821303.432,31115821340.359,31115822705.331,1363.992,1401.899,37.907,36.927,0.980,8598.101,0,0.000,0,137,8192,0,0.000
1099,31115831303.432,31115831336.086,31115832749.661,1412.990,1446.229,33.239,32.654,0.585,8553.771,0,0.000,0,137,8192,0,0.000
1100,31115841303.432,31115841339.514,31115842752.453,1412.013,1449.021,37.008,36.082,0.926,8550.979,0,0.000,0,137,8192,0,0.000
1101,31115851303.432,31115851336.412,31115852737.030,1399.787,1433.598,33.811,32.980,0.831,8566.402,0,0.000,0,137,8192,0,0.000
1102,31115861303.432,31115861345.635,31115862727.208,1380.423,1423.776,43.353,42.203,1.150,8576.224,0,0.000,0,137,8192,0,0.000
1103,31115871303.432,31115871341.227,31115872751.897,1409.726,1448.465,38.739,37.795,0.944,8551.535,0,0.000,0,137,8192,0,0.000
1104,31115881303.432,31115881338.170,31115882743.649,1404.661,1440.217,35.556,34.738,0.818,8559.783,0,0.000,0,137,8192,0,0.000
1105,31115891303.432,31115891337.873,31115892750.813,1412.165,1447.381,35.216,34.441,0.775,8552.619,0,0.000,0,137,8192,0,0.000
1106,31115901303.432,31115901337.326,31115902719.643,1381.409,1416.211,34.802,33.894,0.908,8583.789,0,0.000,0,137,8192,0,0.000
1107,31115911303.432,31115911339.319,31115912659.716,1319.458,1356.284,36.826,35.887,0.939,8643.716,0,0.000,0,137,8192,0,0.000
1108,31115921303.432,31115921348.829,31115922793.858,1444.070,1490.426,46.356,45.397,0.959,8509.574,0,0.000,0,137,8192,0,0.000
1109,31115931303.432,31115931339.386,31115932782.969,1442.974,1479.537,36.563,35.954,0.609,8520.463,0,0.000,0,137,8192,0,0.000
1110,31115941303.432,31115941336.093,31115942772.583,1435.659,1469.151,33.492,32.661,0.831,8530.849,0,0.000,0,137,8192,0,0.000
1111,31115951303.432,31115951335.783,31115952667.634,1330.989,1364.202,33.213,32.351,0.862,8635.798,0,0.000,0,137,8192,0,0.000
1112,31115961303.432,31115961366.258,31115962790.994,1423.610,1487.562,63.952,62.826,1.126,8512.438,0,0.000,0,137,8192,0,0.000
1113,31115971303.432,31115971336.323,31115972726.323,1389.225,1422.891,33.666,32.891,0.775,8577.109,0,0.000,0,137,8192,0,0.000
1114,31115981303.432,31115981336.747,31115982749.554,1411.893,1446.122,34.229,33.315,0.914,8553.878,0,0.000,0,137,8192,0,0.000
1115,31115991303.432,31115991339.231,31115992691.621,1351.746,1388.189,36.443,35.799,0.644,8611.811,0,0.000,0,137,8192,0,0.000
1116,31116001303.432,31116001338.641,31116002746.093,1406.423,1442.661,36.238,35.209,1.029,8557.339,0,0.000,0,137,8192,0,0.000
1117,31116011303.432,31116011339.678,31116012785.102,1444.617,1481.670,37.053,36.246,0.807,8518.330,0,0.000,0,137,8192,0,0.000
1118,31116021303.432,31116021342.962,31116022803.089,1459.158,1499.657,40.499,39.530,0.969,8500.343,0,0.000,0,137,8192,0,0.000
1119,31116031303.432,31116031358.441,31116032780.455,1420.645,1477.023,56.378,55.009,1.369,8522.977,0,0.000,0,137,8192,0,0.000
1120,31116041303.432,31116041346.849,31116042753.626,1405.336,1450.194,44.858,43.417,1.441,8549.806,0,0.000,0,137,8192,0,0.000
1121,31116051303.432,31116051338.109,31116052753.420,1414.155,1449.988,35.833,34.677,1.156,8550.012,0,0.000,0,137,8192,0,0.000
1122,31116061303.432,31116061337.458,31116062758.798,1420.612,1455.366,34.754,34.026,0.728,8544.634,0,0.000,0,137,8192,0,0.000
1123,31116071303.432,31116071336.750,31116072762.499,1425.031,1459.067,34.036,33.318,0.718,8540.933,0,0.000,0,137,8192,0,0.000
1124,31116081303.432,31116081337.598,31116082762.843,1424.507,1459.411,34.904,34.166,0.738,8540.589,0,0.000,0,137,8192,0,0.000
1125,31116091303.432,31116091340.602,31116092745.883,1404.312,1442.451,38.139,37.170,0.969,8557.549,0,0.000,0,137,8192,0,0.000
1126,31116101303.432,31116101337.609,31116102755.384,1417.025,1451.952,34.927,34.177,0.750,8548.048,0,0.000,0,137,8192,0,0.000
1127,31116111303.432,31116111338.154,31116112764.428,1425.528,1460.996,35.468,34.722,0.746,8539.004,0,0.000,0,137,8192,0,0.000
1128,31116121303.432,31116121340.238,31116122893.350,1552.344,1589.918,37.574,36.806,0.768,8410.082,0,0.000,0,137,8192,0,0.000
1129,31116131303.432,31116131340.129,31116132755.914,1414.947,1452.482,37.535,36.697,0.838,8547.518,0,0.000,0,137,8192,0,0.000
1130,31116141303.432,31116141337.569,31116142782.068,1443.719,1478.636,34.917,34.137,0.780,8521.364,0,0.000,0,137,8192,0,0.000
1131,31116151303.432,31116151334.703,31116152743.689,1408.300,1440.257,31.957,31.271,0.686,8559.743,0,0.000,0,137,8192,0,0.000
1132,31116161303.432,31116161336.111,31116162757.685,1420.570,1454.253,33.683,32.679,1.004,8545.747,0,0.000,0,137,8192,0,0.000
1133,31116171303.432,31116171334.891,31116172668.670,1332.843,1365.238,32.395,31.459,0.936,8634.762,0,0.000,0,137,8192,0,0.000
1134,31116181303.432,31116181372.361,31116182814.573,1441.167,1511.141,69.974,68.929,1.045,8488.859,0,0.000,0,137,8192,0,0.000
1135,31116191303.432,31116191342.465,31116192765.887,1422.746,1462.455,39.709,39.033,0.676,8537.545,0,0.000,0,137,8192,0,0.000
1136,31116201303.432,31116201336.933,31116202700.479,1362.767,1397.047,34.280,33.501,0.779,8602.953,0,0.000,0,137,8192,0,0.000
1137,31116211303.432,31116211336.028,31116212748.799,1411.966,1445.367,33.401,32.596,0.805,8554.633,0,0.000,0,137,8192,0,0.000
1138,31116221303.432,31116221341.028,31116222668.695,1326.813,1365.263,38.450,37.596,0.854,8634.737,0,0.000,0,137,8192,0,0.000
1139,31116231303.432,31116231343.000,31116232766.297,1422.297,1462.865,40.568,39.568,1.000,8537.135,0,0.000,0,137,8192,0,0.000
1140,31116241303.432,31116241343.716,31116242777.992,1433.317,1474.560,41.243,40.284,0.959,8525.440,0,0.000,0,137,8192,0,0.000
1141,31116251303.432,31116251342.540,31116252765.466,1421.859,1462.034,40.175,39.108,1.067,8537.966,0,0.000,0,137,8192,0,0.000
1142,31116261303.432,31116261340.904,31116262760.576,1418.779,1457.144,38.365,37.472,0.893,8542.856,0,0.000,0,137,8192,0,0.000
1143,31116271303.432,31116271341.825,31116272665.496,1322.752,1362.064,39.312,38.393,0.919,8637.936,0,0.000,0,137,8192,0,0.000
1144,31116281303.432,31116281339.436,31116282737.275,1396.926,1433.843,36.917,36.004,0.913,8566.157,0,0.000,0,137,8192,0,0.000
1145,31116291303.432,31116291339.831,31116292704.086,1363.033,1400.654,37.621,36.399,1.222,8599.346,0,0.000,0,137,8192,0,0.000
1146,31116301303.432,31116301342.639,31116302684.535,1340.785,1381.103,40.318,39.207,1.111,8618.897,0,0.000,0,137,8192,0,0.000
1147,31116311303.432,31116311340.065,31116312750.940,1409.969,1447.508,37.539,36.633,0.906,8552.492,0,0.000,0,137,8192,0,0.000
1148,31116321303.432,31116321344.549,31116322746.015,1400.376,1442.583,42.207,41.117,1.090,8557.417,0,0.000,0,137,8192,0,0.000
1149,31116331303.432,31116331342.901,31116332757.827,1414.086,1454.395,40.309,39.469,0.840,8545.605,0,0.000,0,137,8192,0,0.000
1150,31116341303.432,31116341339.676,31116342769.929,1429.571,1466.497,36.926,36.244,0.682,8533.503,0,0.000,0,137,8192,0,0.000
1151,31116351303.432,31116351343.535,31116352758.400,1414.000,1454.968,40.968,40.103,0.865,8545.032,0,0.000,0,137,8192,0,0.000
1152,31116361303.432,31116361338.014,31116362709.783,1370.928,1406.351,35.423,34.582,0.841,8593.649,0,0.000,0,137,8192,0,0.000
1153,31116371303.432,31116371335.652,31116372699.641,1363.048,1396.209,33.161,32.220,0.941,8603.791,0,0.000,0,137,8192,0,0.000
1154,31116381303.432,31116381335.654,31116382738.479,1402.079,1435.047,32.968,32.222,0.746,8564.953,0,0.000,0,137,8192,0,0.000
1155,31116391303.432,31116391337.388,31116392764.827,1426.576,1461.395,34.819,33.956,0.863,8538.605,0,0.000,0,137,8192,0,0.000
1156,31116401303.432,31116401340.897,31116402792.098,1450.311,1488.666,38.355,37.465,0.890,8511.334,0,0.000,0,137,8192,0,0.000
1157,31116411303.432,31116411345.859,31116412777.848,1431.090,1474.416,43.326,42.427,0.899,8525.584,0,0.000,0,137,8192,0,0.000
1158,31116421303.432,31116421340.716,31116422791.406,1449.839,1487.974,38.135,37.284,0.851,8512.026,0,0.000,0,137,8192,0,0.000
1159,31116431303.432,31116431341.030,31116432739.718,1397.929,1436.286,38.357,37.598,0.759,8563.714,0,0.000,0,137,8192,0,0.000
1160,31116441303.432,31116441338.891,31116442729.351,1389.398,1425.919,36.521,35.459,1.062,8574.081,0,0.000,0,137,8192,0,0.000
1161,31116451303.432,31116451337.429,31116452743.391,1405.225,1439.959,34.734,33.997,0.737,8560.041,0,0.000,0,137,8192,0,0.000
1162,31116461303.432,31116461338.988,31116462637.618,1297.846,1334.186,36.340,35.556,0.784,8665.814,0,0.000,0,137,8192,0,0.000
1163,31116471303.432,31116471336.303,31116472588.736,1251.693,1285.304,33.611,32.871,0.740,8714.696,0,0.000,0,137,8192,0,0.000
1164,31116481303.432,31116481345.133,31116482667.165,1321.028,1363.733,42.705,41.701,1.004,8636.267,0,0.000,0,137,8192,0,0.000
1165,31116491303.432,31116491340.381,31116492755.247,1414.197,1451.815,37.618,36.949,0.669,8548.185,0,0.000,0,137,8192,0,0.000
1166,31116501303.432,31116501335.970,31116502698.582,1362.008,1395.150,33.142,32.538,0.604,8604.850,0,0.000,0,137,8192,0,0.000
1167,31116511303.432,31116511343.175,31116512642.963,1298.674,1339.531,40.857,39.743,1.114,8660.469,0,0.000,0,137,8192,0,0.000
1168,31116521303.432,31116521342.769,31116522753.178,1409.398,1449.746,40.348,39.337,1.011,8550.254,0,0.000,0,137,8192,0,0.000
1169,31116531303.432,31116531339.834,31116532762.778,1421.808,1459.346,37.538,36.402,1.136,8540.654,0,0.000,0,137,8192,0,0.000
1170,31116541303.432,31116541336.609,31116542731.866,1394.500,1428.434,33.934,33.177,0.757,8571.566,0,0.000,0,137,8192,0,0.000
1171,31116551303.432,31116551339.502,31116552714.067,1373.490,1410.635,37.145,36.070,1.075,8589.365,0,0.000,0,137,8192,0,0.000
1172,31116561303.432,31116561356.268,31116562666.996,1309.130,1363.564,54.434,52.836,1.598,8636.436,0,0.000,0,137,8192,0,0.000
1173,31116571303.432,31116571342.948,31116572742.166,1398.335,1438.734,40.399,39.516,0.883,8561.266,0,0.000,0,137,8192,0,0.000
1174,31116581303.432,31116581342.911,31116582646.413,1302.585,1342.981,40.396,39.479,0.917,8657.019,0,0.000,0,137,8192,0,0.000
1175,31116591303.432,31116591340.193,31116592755.274,1414.115,1451.842,37.727,36.761,0.966,8548.158,0,0.000,0,137,8192,0,0.000
1176,31116601303.432,31116601340.562,31116602709.133,1367.379,1405.701,38.322,37.130,1.192,8594.299,0,0.000,0,137,8192,0,0.000
1177,31116611303.432,31116611345.098,31116612697.187,1350.976,1393.755,42.779,41.666,1.113,8606.245,0,0.000,0,137,8192,0,0.000
1178,31116621303.432,31116621341.950,31116622673.915,1330.966,1370.483,39.517,38.518,0.999,8629.517,0,0.000,0,137,8192,0,0.000
1179,31116631303.432,31116631344.084,31116632758.241,1413.203,1454.809,41.606,40.652,0.954,8545.191,0,0.000,0,137,8192,0,0.000
1180,31116641303.432,31116641339.802,31116642654.786,1314.148,1351.354,37.206,36.370,0.836,8648.646,0,0.000,0,137,8192,0,0.000
1181,31116651303.432,31116651340.427,31116652767.701,1426.175,1464.269,38.094,36.995,1.099,8535.731,0,0.000,0,137,8192,0,0.000
1182,31116661303.432,31116661347.025,31116662654.776,1306.827,1351.344,44.517,43.593,0.924,8648.656,0,0.000,0,137,8192,0,0.000
1183,31116671303.432,31116671340.853,31116672672.931,1331.246,1369.499,38.253,37.421,0.832,8630.501,0,0.000,0,137,8192,0,0.000
1184,31116681303.432,31116681372.751,31116683403.179,2005.138,2099.747,94.609,69.319,25.290,7900.253,0,0.000,1,137,8192,0,0.000
1185,31116691303.432,31116691358.508,31116692785.161,1425.782,1481.729,55.947,55.076,0.871,8518.271,0,0.000,0,137,8192,0,0.000
1186,31116701303.432,31116701340.164,31116702756.697,1415.463,1453.265,37.802,36.732,1.070,8546.735,0,0.000,0,137,8192,0,0.000
1187,31116711303.432,31116711348.592,31116712765.351,1415.779,1461.919,46.140,45.160,0.980,8538.081,0,0.000,0,137,8192,0,0.000
1188,31116721303.432,31116721342.508,31116722757.670,1414.280,1454.238,39.958,39.076,0.882,8545.762,0,0.000,0,137,8192,0,0.000
1189,31116731303.432,31116731341.192,31116732712.707,1370.622,1409.275,38.653,37.760,0.893,8590.725,0,0.000,0,137,8192,0,0.000
1190,31116741303.432,31116741337.722,31116742720.661,1382.090,1417.229,35.139,34.290,0.849,8582.771,0,0.000,0,137,8192,0,0.000
1191,31116751303.432,31116751336.608,31116752698.914,1361.595,1395.482,33.887,33.176,0.711,8604.518,0,0.000,0,137,8192,0,0.000
1192,31116761303.432,31116761336.569,31116762742.588,1405.108,1439.156,34.048,33.137,0.911,8560.844,0,0.000,0,137,8192,0,0.000
1193,31116771303.432,31116771339.459,31116772743.441,1403.199,1440.009,36.810,36.027,0.783,8559.991,0,0.000,0,137,8192,0,0.000
1194,31116781303.432,31116781340.897,31116782677.025,1335.176,1373.593,38.417,37.465,0.952,8626.407,0,0.000,0,137,8192,0,0.000
1195,31116791303.432,31116791344.896,31116792579.871,1233.924,1276.439,42.515,41.464,1.051,8723.561,0,0.000,0,137,8192,0,0.000
1196,31116801303.432,31116801340.730,31116802733.433,1391.561,1430.001,38.440,37.298,1.142,8569.999,0,0.000,0,137,8192,0,0.000
1197,31116811303.432,31116811340.779,31116812759.387,1417.701,1455.955,38.254,37.347,0.907,8544.045,0,0.000,0,137,8192,0,0.000
1198,31116821303.432,31116821342.839,31116822794.095,1450.478,1490.663,40.185,39.407,0.778,8509.337,0,0.000,0,137,8192,0,0.000
1199,31116831303.432,31116831341.026,31116832705.086,1363.088,1401.654,38.566,37.594,0.972,8598.346,0,0.000,0,137,8192,0,0.000
1200,31116841303.432,31116841343.074,31116842763.404,1419.105,1459.972,40.867,39.642,1.225,8540.028,0,0.000,0,137,8192,0,0.000
1201,31116851303.432,31116851339.912,31116852763.740,1422.949,1460.308,37.359,36.480,0.879,8539.692,0,0.000,0,137,8192,0,0.000
1202,31116861303.432,31116861340.385,31116862770.474,1429.301,1467.042,37.741,36.953,0.788,8532.958,0,0.000,0,137,8192,0,0.000
1203,31116871303.432,31116871340.055,31116872735.042,1394.133,1431.610,37.477,36.623,0.854,8568.390,0,0.000,0,137,8192,0,0.000
1204,31116881303.432,31116881341.782,31116882735.003,1392.236,1431.571,39.335,38.350,0.985,8568.429,0,0.000,0,137,8192,0,0.000
1205,31116891303.432,31116891339.448,31116892754.665,1414.377,1451.233,36.856,36.016,0.840,8548.767,0,0.000,0,137,8192,0,0.000
1206,31116901303.432,31116901337.957,31116902731.623,1392.885,1428.191,35.306,34.525,0.781,8571.809,0,0.000,0,137,8192,0,0.000
1207,31116911303.432,31116911342.709,31116912696.254,1352.454,1392.822,40.368,39.277,1.091,8607.178,0,0.000,0,137,8192,0,0.000
1208,31116921303.432,31116921343.600,31116922760.581,1415.801,1457.149,41.348,40.168,1.180,8542.851,0,0.000,0,137,8192,0,0.000
1209,31116931303.432,31116931341.867,31116932769.677,1426.840,1466.245,39.405,38.435,0.970,8533.755,0,0.000,0,137,8192,0,0.000
1210,31116941303.432,31116941364.817,31116942804.529,1438.260,1501.097,62.837,61.385,1.452,8498.903,0,0.000,0,137,8192,0,0.000
1211,31116951303.432,31116951343.883,31116952755.616,1410.442,1452.184,41.742,40.451,1.291,8547.816,0,0.000,0,137,8192,0,0.000
1212,31116961303.432,31116961368.551,31116962795.693,1426.003,1492.261,66.258,65.119,1.139,8507.739,0,0.000,0,137,8192,0,0.000
1213,31116971303.432,31116971342.978,31116972777.317,1433.221,1473.885,40.664,39.546,1.118,8526.115,0,0.000,0,137,8192,0,0.000
1214,31116981303.432,31116981339.888,31116982725.046,1384.334,1421.614,37.280,36.456,0.824,8578.386,0,0.000,0,137,8192,0,0.000
1215,31116991303.432,31116991341.027,31116992767.777,1425.887,1464.345,38.458,37.595,0.863,8535.655,0,0.000,0,137,8192,0,0.000
1216,31117001303.432,31117001339.558,31117002746.046,1405.673,1442.614,36.941,36.126,0.815,8557.386,0,0.000,0,137,8192,0,0.000
1217,31117011303.432,31117011339.054,31117012727.424,1387.400,1423.992,36.592,35.622,0.970,8576.008,0,0.000,0,137,8192,0,0.000
1218,31117021303.432,31117021350.727,31117022803.829,1451.389,1500.397,49.008,47.295,1.713,8499.603,0,0.000,0,137,8192,0,0.000
1219,31117031303.432,31117031342.012,31117032757.584,1414.614,1454.152,39.538,38.580,0.958,8545.848,0,0.000,0,137,8192,0,0.000
