# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2580,6427407378.096,6427407384.550,6427408887.702,1502.812,1509.606,6.794,6.454,0.340,8490.394,0,0.000,0,4,48,0
2581,6427417378.096,6427417385.472,6427418848.348,1462.526,1470.252,7.726,7.376,0.350,8529.748,0,0.000,0,4,48,0
2582,6427427378.096,6427427384.437,6427428854.538,1469.750,1476.442,6.692,6.341,0.351,8523.558,0,0.000,0,4,48,0
2583,6427437378.096,6427437385.642,6427438901.800,1515.779,1523.704,7.925,7.546,0.379,8476.296,0,0.000,0,4,48,0
2584,6427447378.096,6427447385.350,6427448883.902,1498.207,1505.806,7.599,7.254,0.345,8494.194,0,0.000,0,4,48,0
2585,6427457378.096,6427457384.821,6427458876.162,1490.973,1498.066,7.093,6.725,0.368,8501.934,0,0.000,0,4,48,0
2586,6427467378.096,6427467385.124,6427468889.962,1504.480,1511.866,7.386,7.028,0.358,8488.134,0,0.000,0,4,48,0
2587,6427477378.096,6427477389.346,6427478803.276,1412.773,1425.180,12.407,11.250,1.157,8574.820,0,0.000,0,4,48,0
2588,6427487378.096,6427487386.273,6427488950.250,1563.557,1572.154,8.597,8.177,0.420,8427.846,0,0.000,0,4,48,0
2589,6427497378.096,6427497384.806,6427498969.188,1584.006,1591.092,7.086,6.710,0.376,8408.908,0,0.000,0,4,48,0
2590,6427507378.096,6427507384.380,6427508909.162,1524.437,1531.066,6.629,6.284,0.345,8468.934,0,0.000,0,4,48,0
2591,6427517378.096,6427517385.059,6427518922.121,1536.666,1544.025,7.359,6.963,0.396,8455.975,0,0.000,0,4,48,0
2592,6427527378.096,6427527385.404,6427528912.909,1527.161,1534.813,7.652,7.308,0.344,8465.187,0,0.000,0,4,48,0
2593,6427537378.096,6427537386.021,6427538799.987,1413.617,1421.891,8.274,7.925,0.349,8578.109,0,0.000,0,4,48,0
2594,6427547378.096,6427547385.134,6427548884.872,1499.396,1506.776,7.380,7.038,0.342,8493.224,0,0.000,0,4,48,0
2595,6427557378.096,6427557385.093,6427558964.950,1579.485,1586.854,7.369,6.997,0.372,8413.146,0,0.000,0,4,48,0
2596,6427567378.096,6427567386.130,6427568890.004,1503.481,1511.908,8.427,8.034,0.393,8488.092,0,0.000,0,4,48,0
2597,6427577378.096,6427577385.585,6427578851.985,1466.050,1473.889,7.839,7.489,0.350,8526.111,0,0.000,0,4,48,0
2598,6427587378.096,6427587385.403,6427588790.319,1404.563,1412.223,7.660,7.307,0.353,8587.777,0,0.000,0,4,48,0
2599,6427597378.096,6427597384.886,6427598930.850,1545.593,1552.754,7.161,6.790,0.371,8447.246,0,0.000,0,4,48,0
2600,6427607378.096,6427607384.388,6427609022.726,1637.992,1644.630,6.638,6.292,0.346,8355.370,0,0.000,0,4,48,0
2601,6427617378.096,6427617384.993,6427618919.840,1534.478,1541.744,7.266,6.897,0.369,8458.256,0,0.000,0,4,48,0
2602,6427627378.096,6427627390.124,6427628877.209,1486.736,1499.113,12.377,12.028,0.349,8500.887,0,0.000,0,4,48,0
2603,6427637378.096,6427637392.416,6427638860.634,1467.817,1482.538,14.721,14.320,0.401,8517.462,0,0.000,0,4,48,0
2604,6427647378.096,6427647384.737,6427648921.110,1536.028,1543.014,6.986,6.641,0.345,8456.986,0,0.000,0,4,48,0
2605,6427657378.096,6427657384.866,6427658870.556,1485.327,1492.460,7.133,6.770,0.363,8507.540,0,0.000,0,4,48,0
2606,6427667378.096,6427667384.847,6427668883.465,1498.267,1505.369,7.102,6.751,0.351,8494.631,0,0.000,0,4,48,0
2607,6427677378.096,6427677385.245,6427678934.341,1548.744,1556.245,7.501,7.149,0.352,8443.755,0,0.000,0,4,48,0
2608,6427687378.096,6427687384.646,6427688848.418,1463.394,1470.322,6.928,6.550,0.378,8529.678,0,0.000,0,4,48,0
2609,6427697378.096,6427697384.665,6427698878.804,1493.795,1500.708,6.913,6.569,0.344,8499.292,0,0.000,0,4,48,0
2610,6427707378.096,6427707384.670,6427708941.542,1556.521,1563.446,6.925,6.574,0.351,8436.554,0,0.000,0,4,48,0
2611,6427717378.096,6427717384.675,6427718975.142,1590.105,1597.046,6.941,6.579,0.362,8402.954,0,0.000,0,4,48,0
2612,6427727378.096,6427727384.759,6427728899.734,1514.618,1521.638,7.020,6.663,0.357,8478.362,0,0.000,0,4,48,0
2613,6427737378.096,6427737384.621,6427738965.619,1580.652,1587.523,6.871,6.525,0.346,8412.477,0,0.000,0,4,48,0
2614,6427747378.096,6427747384.864,6427748815.278,1430.066,1437.182,7.116,6.768,0.348,8562.818,0,0.000,0,4,48,0
2615,6427757378.096,6427757385.182,6427758886.900,1501.367,1508.804,7.437,7.086,0.351,8491.196,0,0.000,0,4,48,0
2616,6427767378.096,6427767385.453,6427768872.177,1486.273,1494.081,7.808,7.357,0.451,8505.919,0,0.000,0,4,48,0
2617,6427777378.096,6427777384.561,6427778971.488,1586.544,1593.392,6.848,6.465,0.383,8406.608,0,0.000,0,4,48,0
2618,6427787378.096,6427787384.664,6427788886.209,1501.113,1508.113,7.000,6.568,0.432,8491.887,0,0.000,0,4,48,0
2619,6427797378.096,6427797384.878,6427798944.415,1559.177,1566.319,7.142,6.782,0.360,8433.681,0,0.000,0,4,48,0
2620,6427807378.096,6427807385.644,6427808882.333,1496.306,1504.237,7.931,7.548,0.383,8495.763,0,0.000,0,4,48,0
2621,6427817378.096,6427817384.754,6427818864.747,1479.618,1486.651,7.033,6.658,0.375,8513.349,0,0.000,0,4,48,0
2622,6427827378.096,6427827384.797,6427828871.170,1485.978,1493.074,7.096,6.701,0.395,8506.926,0,0.000,0,4,48,0
2623,6427837378.096,6427837385.116,6427838867.506,1482.038,1489.410,7.372,7.020,0.352,8510.590,0,0.000,0,4,48,0
2624,6427847378.096,6427847384.464,6427848858.776,1473.946,1480.680,6.734,6.368,0.366,8519.320,0,0.000,0,4,48,0
2625,6427857378.096,6427857384.483,6427858888.322,1503.470,1510.226,6.756,6.387,0.369,8489.774,0,0.000,0,4,48,0
2626,6427867378.096,6427867384.921,6427868938.491,1553.203,1560.395,7.192,6.825,0.367,8439.605,0,0.000,0,4,48,0
2627,6427877378.096,6427877384.444,6427878932.193,1547.389,1554.097,6.708,6.348,0.360,8445.903,0,0.000,0,4,48,0
2628,6427887378.096,6427887384.858,6427888918.132,1532.897,1540.036,7.139,6.762,0.377,8459.964,0,0.000,0,4,48,0
2629,6427897378.096,6427897384.920,6427898915.202,1529.934,1537.106,7.172,6.824,0.348,8462.894,0,0.000,0,4,48,0
2630,6427907378.096,6427907384.670,6427908928.217,1543.183,1550.121,6.938,6.574,0.364,8449.879,0,0.000,0,4,48,0
2631,6427917378.096,6427917384.624,6427918796.939,1411.967,1418.843,6.876,6.528,0.348,8581.157,0,0.000,0,4,48,0
2632,6427927378.096,6427927385.645,6427928923.976,1537.977,1545.880,7.903,7.549,0.354,8454.120,0,0.000,0,4,48,0
2633,6427937378.096,6427937384.696,6427938905.432,1520.388,1527.336,6.948,6.600,0.348,8472.664,0,0.000,0,4,48,0
2634,6427947378.096,6427947384.712,6427948908.559,1523.507,1530.463,6.956,6.616,0.340,8469.537,0,0.000,0,4,48,0
2635,6427957378.096,6427957385.544,6427958973.330,1587.435,1595.234,7.799,7.448,0.351,8404.766,0,0.000,0,4,48,0
2636,6427967378.096,6427967384.609,6427968916.749,1531.790,1538.653,6.863,6.513,0.350,8461.347,0,0.000,0,4,48,0
2637,6427977378.096,6427977384.726,6427978849.785,1464.703,1471.689,6.986,6.630,0.356,8528.311,0,0.000,0,4,48,0
2638,6427987378.096,6427987384.630,6427988870.435,1485.429,1492.339,6.910,6.534,0.376,8507.661,0,0.000,0,4,48,0
2639,6427997378.096,6427997384.691,6427998877.892,1492.836,1499.796,6.960,6.595,0.365,8500.204,0,0.000,0,4,48,0
2640,6428007378.096,6428007384.483,6428008919.300,1534.466,1541.204,6.738,6.387,0.351,8458.796,0,0.000,0,4,48,0
2641,6428017378.096,6428017384.550,6428018888.697,1503.765,1510.601,6.836,6.454,0.382,8489.399,0,0.000,0,4,48,0
2642,6428027378.096,6428027386.041,6428028923.357,1536.785,1545.261,8.476,7.945,0.531,8454.739,0,0.000,0,4,48,0
2643,6428037378.096,6428037384.906,6428038852.010,1466.729,1473.914,7.185,6.810,0.375,8526.086,0,0.000,0,4,48,0
2644,6428047378.096,6428047385.499,6428048912.076,1526.221,1533.980,7.759,7.403,0.356,8466.020,0,0.000,0,4,48,0
2645,6428057378.096,6428057385.009,6428058904.708,1519.319,1526.612,7.293,6.913,0.380,8473.388,0,0.000,0,4,48,0
2646,6428067378.096,6428067384.867,6428068914.518,1529.274,1536.422,7.148,6.771,0.377,8463.578,0,0.000,0,4,48,0
2647,6428077378.096,6428077384.743,6428079039.324,1654.229,1661.228,6.999,6.647,0.352,8338.772,0,0.000,0,4,48,0
2648,6428087378.096,6428087384.615,6428088911.324,1526.325,1533.228,6.903,6.519,0.384,8466.772,0,0.000,0,4,48,0
2649,6428097378.096,6428097390.359,6428098864.012,1472.760,1485.916,13.156,12.263,0.893,8514.084,0,0.000,0,4,48,0
2650,6428107378.096,6428107388.845,6428108951.866,1562.142,1573.770,11.628,10.749,0.879,8426.230,0,0.000,0,4,48,0
2651,6428117378.096,6428117389.643,6428118853.502,1463.061,1475.406,12.345,11.547,0.798,8524.594,0,0.000,0,4,48,0
2652,6428127378.096,6428127385.028,6428128884.330,1498.931,1506.234,7.303,6.932,0.371,8493.766,0,0.000,0,4,48,0
2653,6428137378.096,6428137385.815,6428138875.127,1488.934,1497.031,8.097,7.719,0.378,8502.969,0,0.000,0,4,48,0
2654,6428147378.096,6428147385.364,6428148906.638,1520.920,1528.542,7.622,7.268,0.354,8471.458,0,0.000,0,4,48,0
2655,6428157378.096,6428157384.431,6428158919.476,1534.694,1541.380,6.686,6.335,0.351,8458.620,0,0.000,0,4,48,0
2656,6428167378.096,6428167385.027,6428168999.562,1614.177,1621.466,7.289,6.931,0.358,8378.534,0,0.000,0,4,48,0
2657,6428177378.096,6428177384.825,6428178897.184,1511.988,1519.088,7.100,6.729,0.371,8480.912,0,0.000,0,4,48,0
2658,6428187378.096,6428187384.456,6428188884.441,1499.628,1506.345,6.717,6.360,0.357,8493.655,0,0.000,0,4,48,0
2659,6428197378.096,6428197384.955,6428198893.485,1508.156,1515.389,7.233,6.859,0.374,8484.611,0,0.000,0,4,48,0
2660,6428207378.096,6428207387.157,6428208838.375,1450.693,1460.279,9.586,9.061,0.525,8539.721,0,0.000,0,4,48,0
2661,6428217378.096,6428217385.323,6428219025.606,1639.924,1647.510,7.586,7.227,0.359,8352.490,0,0.000,0,4,48,0
2662,6428227378.096,6428227385.340,6428228847.785,1462.067,1469.689,7.622,7.244,0.378,8530.311,0,0.000,0,4,48,0
2663,6428237378.096,6428237385.231,6428238862.477,1476.901,1484.381,7.480,7.135,0.345,8515.619,0,0.000,0,4,48,0
2664,6428247378.096,6428247384.573,6428248838.264,1453.335,1460.168,6.833,6.477,0.356,8539.832,0,0.000,0,4,48,0
2665,6428257378.096,6428257386.568,6428258832.509,1445.465,1454.413,8.948,8.472,0.476,8545.587,0,0.000,0,4,48,0
2666,6428267378.096,6428267384.824,6428268872.616,1487.443,1494.520,7.077,6.728,0.349,8505.480,0,0.000,0,4,48,0
2667,6428277378.096,6428277384.998,6428278928.960,1543.555,1550.864,7.309,6.902,0.407,8449.136,0,0.000,0,4,48,0
2668,6428287378.096,6428287386.427,6428288964.416,1577.608,1586.320,8.712,8.331,0.381,8413.680,0,0.000,0,4,48,0
2669,6428297378.096,6428297385.642,6428298930.636,1544.629,1552.540,7.911,7.546,0.365,8447.460,0,0.000,0,4,48,0
2670,6428307378.096,6428307384.760,6428308936.423,1551.290,1558.327,7.037,6.664,0.373,8441.673,0,0.000,0,4,48,0
2671,6428317378.096,6428317385.688,6428318874.094,1488.032,1495.998,7.966,7.592,0.374,8504.002,0,0.000,0,4,48,0
2672,6428327378.096,6428327384.740,6428328896.659,1511.567,1518.563,6.996,6.644,0.352,8481.437,0,0.000,0,4,48,0
2673,6428337378.096,6428337384.514,6428338877.079,1492.215,1498.983,6.768,6.418,0.350,8501.017,0,0.000,0,4,48,0
2674,6428347378.096,6428347384.869,6428348922.226,1537.002,1544.130,7.128,6.773,0.355,8455.870,0,0.000,0,4,48,0
2675,6428357378.096,6428357384.919,6428358877.016,1491.749,1498.920,7.171,6.823,0.348,8501.080,0,0.000,0,4,48,0
2676,6428367378.096,6428367385.762,6428368909.981,1523.875,1531.885,8.010,7.666,0.344,8468.115,0,0.000,0,4,48,0
2677,6428377378.096,6428377384.335,6428378810.033,1425.346,1431.937,6.591,6.239,0.352,8568.063,0,0.000,0,4,48,0
2678,6428387378.096,6428387384.577,6428388944.473,1559.548,1566.377,6.829,6.481,0.348,8433.623,0,0.000,0,4,48,0
2679,6428397378.096,6428397384.590,6428398903.426,1518.476,1525.330,6.854,6.494,0.360,8474.670,0,0.000,0,4,48,0
2680,6428407378.096,6428407384.653,6428408931.303,1546.283,1553.207,6.924,6.557,0.367,8446.793,0,0.000,0,4,48,0
2681,6428417378.096,6428417384.566,6428418946.185,1561.251,1568.089,6.838,6.470,0.368,8431.911,0,0.000,0,4,48,0
2682,6428427378.096,6428427384.576,6428428860.261,1475.314,1482.165,6.851,6.480,0.371,8517.835,0,0.000,0,4,48,0
2683,6428437378.096,6428437384.711,6428438902.262,1517.179,1524.166,6.987,6.615,0.372,8475.834,0,0.000,0,4,48,0
2684,6428447378.096,6428447384.429,6428448822.379,1437.539,1444.283,6.744,6.333,0.411,8555.717,0,0.000,0,4,48,0
2685,6428457378.096,6428457384.623,6428458894.462,1509.490,1516.366,6.876,6.527,0.349,8483.634,0,0.000,0,4,48,0
2686,6428467378.096,6428467384.689,6428468918.084,1533.043,1539.988,6.945,6.593,0.352,8460.012,0,0.000,0,4,48,0
2687,6428477378.096,6428477385.046,6428478885.855,1500.433,1507.759,7.326,6.950,0.376,8492.241,0,0.000,0,4,48,0
2688,6428487378.096,6428487388.992,6428488866.385,1476.579,1488.289,11.710,10.896,0.814,8511.711,0,0.000,0,4,48,0
2689,6428497378.096,6428497385.059,6428498886.151,1500.720,1508.055,7.335,6.963,0.372,8491.945,0,0.000,0,4,48,0
2690,6428507378.096,6428507385.424,6428508930.934,1545.140,1552.838,7.698,7.328,0.370,8447.162,0,0.000,0,4,48,0
2691,6428517378.096,6428517384.924,6428518967.906,1582.625,1589.810,7.185,6.828,0.357,8410.190,0,0.000,0,4,48,0
2692,6428527378.096,6428527384.550,6428528861.628,1476.713,1483.532,6.819,6.454,0.365,8516.468,0,0.000,0,4,48,0
2693,6428537378.096,6428537384.421,6428538897.396,1512.606,1519.300,6.694,6.325,0.369,8480.700,0,0.000,0,4,48,0
2694,6428547378.096,6428547385.035,6428548952.986,1567.597,1574.890,7.293,6.939,0.354,8425.110,0,0.000,0,4,48,0
2695,6428557378.096,6428557384.816,6428558914.170,1528.997,1536.074,7.077,6.720,0.357,8463.926,0,0.000,0,4,48,0
2696,6428567378.096,6428567384.931,6428568956.348,1571.051,1578.252,7.201,6.835,0.366,8421.748,0,0.000,0,4,48,0
2697,6428577378.096,6428577384.478,6428578811.485,1426.657,1433.389,6.732,6.382,0.350,8566.611,0,0.000,0,4,48,0
2698,6428587378.096,6428587384.350,6428588906.628,1521.924,1528.532,6.608,6.254,0.354,8471.468,0,0.000,0,4,48,0
2699,6428597378.096,6428597384.785,6428598883.908,1498.733,1505.812,7.079,6.689,0.390,8494.188,0,0.000,0,4,48,0
2700,6428607378.096,6428607385.577,6428608898.794,1512.861,1520.698,7.837,7.481,0.356,8479.302,0,0.000,0,4,48,0
2701,6428617378.096,6428617384.523,6428618907.316,1522.402,1529.220,6.818,6.427,0.391,8470.780,0,0.000,0,4,48,0
2702,6428627378.096,6428627384.697,6428628850.523,1465.471,1472.427,6.956,6.601,0.355,8527.573,0,0.000,0,4,48,0
2703,6428637378.096,6428637384.879,6428638928.589,1543.353,1550.493,7.140,6.783,0.357,8449.507,0,0.000,0,4,48,0
2704,6428647378.096,6428647385.614,6428648972.210,1586.223,1594.114,7.891,7.518,0.373,8405.886,0,0.000,0,4,48,0
2705,6428657378.096,6428657386.422,6428658878.218,1491.423,1500.122,8.699,8.326,0.373,8499.878,0,0.000,0,4,48,0
2706,6428667378.096,6428667384.902,6428668947.080,1561.822,1568.984,7.162,6.806,0.356,8431.016,0,0.000,0,4,48,0
2707,6428677378.096,6428677384.678,6428678933.584,1548.533,1555.488,6.955,6.582,0.373,8444.512,0,0.000,0,4,48,0
2708,6428687378.096,6428687384.735,6428688933.467,1548.377,1555.371,6.994,6.639,0.355,8444.629,0,0.000,0,4,48,0
2709,6428697378.096,6428697385.468,6428698842.003,1456.165,1463.907,7.742,7.372,0.370,8536.093,0,0.000,0,4,48,0
2710,6428707378.096,6428707384.676,6428708833.726,1448.695,1455.630,6.935,6.580,0.355,8544.370,0,0.000,0,4,48,0
2711,6428717378.096,6428717384.365,6428718930.324,1545.603,1552.228,6.625,6.269,0.356,8447.772,0,0.000,0,4,48,0
2712,6428727378.096,6428727385.054,6428729022.017,1636.609,1643.921,7.312,6.958,0.354,8356.079,0,0.000,0,4,48,0
2713,6428737378.096,6428737384.848,6428738879.759,1494.537,1501.663,7.126,6.752,0.374,8498.337,0,0.000,0,4,48,0
2714,6428747378.096,6428747384.630,6428748882.383,1497.356,1504.287,6.931,6.534,0.397,8495.713,0,0.000,0,4,48,0
2715,6428757378.096,6428757384.679,6428758964.650,1579.609,1586.554,6.945,6.583,0.362,8413.446,0,0.000,0,4,48,0
2716,6428767378.096,6428767384.852,6428768903.840,1518.629,1525.744,7.115,6.756,0.359,8474.256,0,0.000,0,4,48,0
2717,6428777378.096,6428777385.493,6428778881.884,1496.037,1503.788,7.751,7.397,0.354,8496.212,0,0.000,0,4,48,0
2718,6428787378.096,6428787389.409,6428788972.467,1582.251,1594.371,12.120,11.313,0.807,8405.629,0,0.000,0,4,48,0
2719,6428797378.096,6428797384.801,6428798872.821,1487.656,1494.725,7.069,6.705,0.364,8505.275,0,0.000,0,4,48,0
2720,6428807378.096,6428807388.126,6428808935.060,1546.283,1556.964,10.681,10.030,0.651,8443.036,0,0.000,0,4,48,0
2721,6428817378.096,6428817385.177,6428818842.185,1456.559,1464.089,7.530,7.081,0.449,8535.911,0,0.000,0,4,48,0
2722,6428827378.096,6428827385.939,6428828838.095,1451.740,1459.999,8.259,7.843,0.416,8540.001,0,0.000,0,4,48,0
2723,6428837378.096,6428837385.680,6428838926.089,1540.031,1547.993,7.962,7.584,0.378,8452.007,0,0.000,0,4,48,0
2724,6428847378.096,6428847385.749,6428848900.399,1514.294,1522.303,8.009,7.653,0.356,8477.697,0,0.000,0,4,48,0
2725,6428857378.096,6428857388.456,6428858875.903,1487.094,1497.807,10.713,10.360,0.353,8502.193,0,0.000,0,4,48,0
2726,6428867378.096,6428867385.028,6428868894.736,1509.332,1516.640,7.308,6.932,0.376,8483.360,0,0.000,0,4,48,0
2727,6428877378.096,6428877385.065,6428878831.742,1446.325,1453.646,7.321,6.969,0.352,8546.354,0,0.000,0,4,48,0
2728,6428887378.096,6428887384.952,6428888961.904,1576.590,1583.808,7.218,6.856,0.362,8416.192,0,0.000,0,4,48,0
2729,6428897378.096,6428897384.842,6428898891.848,1506.620,1513.752,7.132,6.746,0.386,8486.248,0,0.000,0,4,48,0
2730,6428907378.096,6428907384.791,6428908874.252,1489.094,1496.156,7.062,6.695,0.367,8503.844,0,0.000,0,4,48,0
2731,6428917378.096,6428917384.689,6428918941.960,1556.898,1563.864,6.966,6.593,0.373,8436.136,0,0.000,0,4,48,0
2732,6428927378.096,6428927384.442,6428928897.955,1513.148,1519.859,6.711,6.346,0.365,8480.141,0,0.000,0,4,48,0
2733,6428937378.096,6428937384.399,6428938969.492,1584.746,1591.396,6.650,6.303,0.347,8408.604,0,0.000,0,4,48,0
2734,6428947378.096,6428947384.501,6428948888.199,1503.341,1510.103,6.762,6.405,0.357,8489.897,0,0.000,0,4,48,0
2735,6428957378.096,6428957385.276,6428958891.789,1506.149,1513.693,7.544,7.180,0.364,8486.307,0,0.000,0,4,48,0
2736,6428967378.096,6428967384.711,6428968921.250,1536.194,1543.154,6.960,6.615,0.345,8456.846,0,0.000,0,4,48,0
2737,6428977378.096,6428977384.541,6428978893.151,1508.262,1515.055,6.793,6.445,0.348,8484.945,0,0.000,0,4,48,0
2738,6428987378.096,6428987385.215,6428988919.164,1533.590,1541.068,7.478,7.119,0.359,8458.932,0,0.000,0,4,48,0
2739,6428997378.096,6428997384.949,6428998872.572,1487.252,1494.476,7.224,6.853,0.371,8505.524,0,0.000,0,4,48,0
2740,6429007378.096,6429007384.706,6429008969.869,1584.789,1591.773,6.984,6.610,0.374,8408.227,0,0.000,0,4,48,0
2741,6429017378.096,6429017384.575,6429018946.061,1561.056,1567.965,6.909,6.479,0.430,8432.035,0,0.000,0,4,48,0
2742,6429027378.096,6429027384.570,6429028921.493,1536.566,1543.397,6.831,6.474,0.357,8456.603,0,0.000,0,4,48,0
2743,6429037378.096,6429037385.413,6429038917.609,1531.595,1539.513,7.918,7.317,0.601,8460.487,0,0.000,0,4,48,0
2744,6429047378.096,6429047384.824,6429048930.041,1544.825,1551.945,7.120,6.728,0.392,8448.055,0,0.000,0,4,48,0
2745,6429057378.096,6429057389.476,6429058887.842,1497.260,1509.746,12.486,11.380,1.106,8490.254,0,0.000,0,4,48,0
2746,6429067378.096,6429067390.601,6429068886.066,1494.453,1507.970,13.517,12.505,1.012,8492.030,0,0.000,0,4,48,0
2747,6429077378.096,6429077385.330,6429078870.941,1485.165,1492.845,7.680,7.234,0.446,8507.155,0,0.000,0,4,48,0
2748,6429087378.096,6429087392.477,6429088855.502,1462.615,1477.406,14.791,14.381,0.410,8522.594,0,0.000,0,4,48,0
2749,6429097378.096,6429097385.441,6429098911.494,1525.697,1533.398,7.701,7.345,0.356,8466.602,0,0.000,0,4,48,0
2750,6429107378.096,6429107384.803,6429108864.796,1479.627,1486.700,7.073,6.707,0.366,8513.300,0,0.000,0,4,48,0
2751,6429117378.096,6429117384.812,6429118876.988,1491.831,1498.892,7.061,6.716,0.345,8501.108,0,0.000,0,4,48,0
2752,6429127378.096,6429127384.453,6429128885.930,1501.119,1507.834,6.715,6.357,0.358,8492.166,0,0.000,0,4,48,0
2753,6429137378.096,6429137384.410,6429138837.772,1453.010,1459.676,6.666,6.314,0.352,8540.324,0,0.000,0,4,48,0
2754,6429147378.096,6429147384.467,6429148894.897,1510.085,1516.801,6.716,6.371,0.345,8483.199,0,0.000,0,4,48,0
2755,6429157378.096,6429157384.793,6429158881.490,1496.330,1503.394,7.064,6.697,0.367,8496.606,0,0.000,0,4,48,0
2756,6429167378.096,6429167384.910,6429168921.688,1536.421,1543.592,7.171,6.814,0.357,8456.408,0,0.000,0,4,48,0
2757,6429177378.096,6429177385.413,6429178842.961,1457.200,1464.865,7.665,7.317,0.348,8535.135,0,0.000,0,4,48,0
2758,6429187378.096,6429187385.498,6429188951.645,1565.798,1573.549,7.751,7.402,0.349,8426.451,0,0.000,0,4,48,0
2759,6429197378.096,6429197384.734,6429198914.284,1529.169,1536.188,7.019,6.638,0.381,8463.812,0,0.000,0,4,48,0
2760,6429207378.096,6429207384.943,6429208880.622,1495.301,1502.526,7.225,6.847,0.378,8497.474,0,0.000,0,4,48,0
2761,6429217378.096,6429217384.612,6429218876.680,1491.725,1498.584,6.859,6.516,0.343,8501.416,0,0.000,0,4,48,0
2762,6429227378.096,6429227384.356,6429228970.940,1586.223,1592.844,6.621,6.260,0.361,8407.156,0,0.000,0,4,48,0
2763,6429237378.096,6429237385.231,6429238863.708,1478.114,1485.612,7.498,7.135,0.363,8514.388,0,0.000,0,4,48,0
2764,6429247378.096,6429247385.713,6429248858.498,1472.415,1480.402,7.987,7.617,0.370,8519.598,0,0.000,0,4,48,0
2765,6429257378.096,6429257384.623,6429258867.116,1482.124,1489.020,6.896,6.527,0.369,8510.980,0,0.000,0,4,48,0
2766,6429267378.096,6429267384.546,6429268908.830,1523.866,1530.734,6.868,6.450,0.418,8469.266,0,0.000,0,4,48,0
2767,6429277378.096,6429277385.701,6429278962.077,1575.947,1583.981,8.034,7.605,0.429,8416.019,0,0.000,0,4,48,0
2768,6429287378.096,6429287385.578,6429288851.138,1465.182,1473.042,7.860,7.482,0.378,8526.958,0,0.000,0,4,48,0
2769,6429297378.096,6429297385.795,6429298967.976,1581.778,1589.880,8.102,7.699,0.403,8410.120,0,0.000,0,4,48,0
2770,6429307378.096,6429307385.888,6429308936.729,1550.466,1558.633,8.167,7.792,0.375,8441.367,0,0.000,0,4,48,0
2771,6429317378.096,6429317384.592,6429318928.664,1543.708,1550.568,6.860,6.496,0.364,8449.432,0,0.000,0,4,48,0
2772,6429327378.096,6429327384.907,6429329017.111,1631.833,1639.015,7.182,6.811,0.371,8360.985,0,0.000,0,4,48,0
2773,6429337378.096,6429337385.280,6429338866.440,1480.807,1488.344,7.537,7.184,0.353,8511.656,0,0.000,0,4,48,0
2774,6429347378.096,6429347384.722,6429349026.701,1641.611,1648.605,6.994,6.626,0.368,8351.395,0,0.000,0,4,48,0
2775,6429357378.096,6429357387.549,6429358920.942,1532.736,1542.846,10.110,9.453,0.657,8457.154,0,0.000,0,4,48,0
2776,6429367378.096,6429367384.884,6429368835.840,1450.604,1457.744,7.140,6.788,0.352,8542.256,0,0.000,0,4,48,0
2777,6429377378.096,6429377384.463,6429378871.618,1486.794,1493.522,6.728,6.367,0.361,8506.478,0,0.000,0,4,48,0
2778,6429387378.096,6429387384.591,6429388907.556,1522.627,1529.460,6.833,6.495,0.338,8470.540,0,0.000,0,4,48,0
2779,6429397378.096,6429397384.947,6429398780.776,1395.484,1402.680,7.196,6.851,0.345,8597.320,0,0.000,0,4,48,0
2780,6429407378.096,6429407384.545,6429409016.903,1632.019,1638.807,6.788,6.449,0.339,8361.193,0,0.000,0,4,48,0
2781,6429417378.096,6429417384.638,6429418885.682,1500.684,1507.586,6.902,6.542,0.360,8492.414,0,0.000,0,4,48,0
2782,6429427378.096,6429427384.724,6429428912.325,1527.253,1534.229,6.976,6.628,0.348,8465.771,0,0.000,0,4,48,0
2783,6429437378.096,6429437384.434,6429438977.849,1593.067,1599.753,6.686,6.338,0.348,8400.247,0,0.000,0,4,48,0
2784,6429447378.096,6429447384.680,6429448865.165,1480.128,1487.069,6.941,6.584,0.357,8512.931,0,0.000,0,4,48,0
2785,6429457378.096,6429457385.309,6429458879.101,1493.440,1501.005,7.565,7.213,0.352,8498.995,0,0.000,0,4,48,0
2786,6429467378.096,6429467384.645,6429468966.045,1581.048,1587.949,6.901,6.549,0.352,8412.051,0,0.000,0,4,48,0
2787,6429477378.096,6429477385.458,6429478867.803,1482.002,1489.707,7.705,7.362,0.343,8510.293,0,0.000,0,4,48,0
2788,6429487378.096,6429487389.469,6429488915.218,1524.927,1537.122,12.195,11.373,0.822,8462.878,0,0.000,0,4,48,0
2789,6429497378.096,6429497386.404,6429498919.484,1532.690,1541.388,8.698,8.308,0.390,8458.612,0,0.000,0,4,48,0
2790,6429507378.096,6429507384.876,6429508900.941,1515.715,1522.845,7.130,6.780,0.350,8477.155,0,0.000,0,4,48,0
2791,6429517378.096,6429517384.626,6429518901.950,1516.964,1523.854,6.890,6.530,0.360,8476.146,0,0.000,0,4,48,0
