# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1393,18910997548.427,18910997682.963,18911026476.734,28791.419,28928.307,136.888,134.536,2.352,71071.693,0,0.000,0,14,1048576,0,0.000
1394,18911097548.427,18911097621.449,18911126526.549,28903.197,28978.122,74.925,73.022,1.903,71021.878,0,0.000,0,14,1048576,0,0.000
1395,18911197548.427,18911197651.645,18911226408.282,28754.879,28859.855,104.976,103.218,1.758,71140.145,0,0.000,0,14,1048576,0,0.000
1396,18911297548.427,18911297683.088,18911327054.921,29369.588,29506.494,136.906,134.661,2.245,70493.506,0,0.000,0,14,1048576,0,0.000
1397,18911397548.427,18911397676.885,18911426777.314,29098.714,29228.887,130.173,128.458,1.715,70771.113,0,0.000,0,14,1048576,0,0.000
1398,18911497548.427,18911497681.557,18911526606.638,28923.005,29058.211,135.206,133.130,2.076,70941.789,0,0.000,0,14,1048576,0,0.000
1399,18911597548.427,18911597664.019,18911626293.347,28627.463,28744.920,117.457,115.592,1.865,71255.080,0,0.000,0,14,1048576,0,0.000
1400,18911697548.427,18911697601.306,18911726623.272,29020.997,29074.845,53.848,52.879,0.969,70925.155,0,0.000,0,14,1048576,0,0.000
1401,18911797548.427,18911797663.044,18911826464.099,28799.558,28915.672,116.114,114.617,1.497,71084.328,0,0.000,0,14,1048576,0,0.000
1402,18911897548.427,18911897592.202,18911926340.245,28747.295,28791.818,44.523,43.775,0.748,71208.182,0,0.000,0,14,1048576,0,0.000
1403,18911997548.427,18911997662.084,18912026741.742,29077.893,29193.315,115.422,113.657,1.765,70806.685,0,0.000,0,14,1048576,0,0.000
1404,18912097548.427,18912097598.526,18912126101.381,28502.041,28552.954,50.913,50.099,0.814,71447.046,0,0.000,0,14,1048576,0,0.000
1405,18912197548.427,18912197679.053,18912225875.887,28194.733,28327.460,132.727,130.626,2.101,71672.540,0,0.000,0,14,1048576,0,0.000
1406,18912297548.427,18912297605.510,18912326422.282,28815.902,28873.855,57.953,57.083,0.870,71126.145,0,0.000,0,14,1048576,0,0.000
1407,18912397548.427,18912397608.152,18912426281.703,28672.878,28733.276,60.398,59.725,0.673,71266.724,0,0.000,0,14,1048576,0,0.000
1408,18912497548.427,18912497615.932,18912526527.186,28910.558,28978.759,68.201,67.505,0.696,71021.241,0,0.000,0,14,1048576,0,0.000
1409,18912597548.427,18912597664.486,18912626885.655,29219.375,29337.228,117.853,116.059,1.794,70662.772,0,0.000,0,14,1048576,0,0.000
1410,18912697548.427,18912697606.074,18912726519.195,28912.163,28970.768,58.605,57.647,0.958,71029.232,0,0.000,0,14,1048576,0,0.000
1411,18912797548.427,18912797657.630,18912826348.138,28688.861,28799.711,110.850,109.203,1.647,71200.289,0,0.000,0,14,1048576,0,0.000
1412,18912897548.427,18912897596.120,18912926773.308,29176.667,29224.881,48.214,47.693,0.521,70775.119,0,0.000,0,14,1048576,0,0.000
1413,18912997548.427,18912997649.622,18913026736.443,29085.325,29188.016,102.691,101.195,1.496,70811.984,0,0.000,0,14,1048576,0,0.000
1414,18913097548.427,18913097600.229,18913125947.260,28346.289,28398.833,52.544,51.802,0.742,71601.167,0,0.000,0,14,1048576,0,0.000
1415,18913197548.427,18913197596.243,18913226132.418,28535.536,28583.991,48.455,47.816,0.639,71416.009,0,0.000,0,14,1048576,0,0.000
1416,18913297548.427,18913297599.094,18913326685.799,29086.172,29137.372,51.200,50.667,0.533,70862.628,0,0.000,0,14,1048576,0,0.000
1417,18913397548.427,18913397599.120,18913425918.878,28319.128,28370.451,51.323,50.693,0.630,71629.549,0,0.000,0,14,1048576,0,0.000
1418,18913497548.427,18913497607.032,18913526596.241,28988.351,29047.814,59.463,58.605,0.858,70952.186,0,0.000,0,14,1048576,0,0.000
1419,18913597548.427,18913597658.611,18913626369.934,28709.309,28821.507,112.198,110.184,2.014,71178.493,0,0.000,0,14,1048576,0,0.000
1420,18913697548.427,18913697603.257,18913726381.292,28777.458,28832.865,55.407,54.830,0.577,71167.135,0,0.000,0,14,1048576,0,0.000
1421,18913797548.427,18913797661.215,18913826286.173,28622.920,28737.746,114.826,112.788,2.038,71262.254,0,0.000,0,14,1048576,0,0.000
1422,18913897548.427,18913897630.812,18913926183.030,28551.131,28634.603,83.472,82.385,1.087,71365.397,0,0.000,0,14,1048576,0,0.000
1423,18913997548.427,18913997647.291,18914026561.770,28912.576,29013.343,100.767,98.864,1.903,70986.657,0,0.000,0,14,1048576,0,0.000
1424,18914097548.427,18914097597.292,18914126037.157,28439.358,28488.730,49.372,48.865,0.507,71511.270,0,0.000,0,14,1048576,0,0.000
1425,18914197548.427,18914197594.140,18914225999.684,28404.834,28451.257,46.423,45.713,0.710,71548.743,0,0.000,0,14,1048576,0,0.000
1426,18914297548.427,18914297661.676,18914327449.575,29785.904,29901.148,115.244,113.249,1.995,70098.852,0,0.000,0,14,1048576,0,0.000
1427,18914397548.427,18914397672.131,18914426457.850,28783.509,28909.423,125.914,123.704,2.210,71090.577,0,0.000,0,14,1048576,0,0.000
1428,18914497548.427,18914497657.363,18914526844.732,29185.245,29296.305,111.060,108.936,2.124,70703.695,0,0.000,0,14,1048576,0,0.000
1429,18914597548.427,18914597621.529,18914626385.478,28762.201,28837.051,74.850,73.102,1.748,71162.949,0,0.000,0,14,1048576,0,0.000
1430,18914697548.427,18914697666.903,18914726998.139,29328.764,29449.712,120.948,118.476,2.472,70550.288,0,0.000,0,14,1048576,0,0.000
1431,18914797548.427,18914797595.801,18914826229.993,28633.459,28681.566,48.107,47.374,0.733,71318.434,0,0.000,0,14,1048576,0,0.000
1432,18914897548.427,18914897680.263,18914926626.197,28944.235,29077.770,133.535,131.836,1.699,70922.230,0,0.000,0,14,1048576,0,0.000
1433,18914997548.427,18914997647.239,18915026123.025,28474.398,28574.598,100.200,98.812,1.388,71425.402,0,0.000,0,14,1048576,0,0.000
1434,18915097548.427,18915097627.303,18915126070.886,28442.152,28522.459,80.307,78.876,1.431,71477.541,0,0.000,0,14,1048576,0,0.000
1435,18915197548.427,18915197637.109,18915225907.435,28268.480,28359.008,90.528,88.682,1.846,71640.992,0,0.000,0,14,1048576,0,0.000
1436,18915297548.427,18915297653.349,18915326142.094,28487.546,28593.667,106.121,104.922,1.199,71406.333,0,0.000,0,14,1048576,0,0.000
1437,18915397548.427,18915397602.192,18915426241.100,28638.074,28692.673,54.599,53.765,0.834,71307.327,0,0.000,0,14,1048576,0,0.000
1438,18915497548.427,18915497669.969,18915527636.464,29963.705,30088.037,124.332,121.542,2.790,69911.963,0,0.000,0,14,1048576,0,0.000
1439,18915597548.427,18915597600.366,18915626184.218,28583.114,28635.791,52.677,51.939,0.738,71364.209,0,0.000,0,14,1048576,0,0.000
1440,18915697548.427,18915697687.220,18915727163.055,29473.762,29614.628,140.866,138.793,2.073,70385.372,0,0.000,0,14,1048576,0,0.000
1441,18915797548.427,18915797595.038,18915826055.216,28459.433,28506.789,47.356,46.611,0.745,71493.211,0,0.000,0,14,1048576,0,0.000
1442,18915897548.427,18915897619.144,18915926843.019,29222.490,29294.592,72.102,70.717,1.385,70705.408,0,0.000,0,14,1048576,0,0.000
1443,18915997548.427,18915997618.783,18916026826.613,29205.991,29278.186,72.195,70.356,1.839,70721.814,0,0.000,0,14,1048576,0,0.000
1444,18916097548.427,18916097607.459,18916126773.781,29165.035,29225.354,60.319,59.032,1.287,70774.646,0,0.000,0,14,1048576,0,0.000
1445,18916197548.427,18916197583.038,18916226349.151,28765.275,28800.724,35.449,34.611,0.838,71199.276,0,0.000,0,14,1048576,0,0.000
1446,18916297548.427,18916297611.729,18916327448.485,29835.367,29900.058,64.691,63.302,1.389,70099.942,0,0.000,0,14,1048576,0,0.000
1447,18916397548.427,18916397659.100,18916426828.861,29167.906,29280.434,112.528,110.673,1.855,70719.566,0,0.000,0,14,1048576,0,0.000
1448,18916497548.427,18916497676.485,18916526922.529,29243.695,29374.102,130.407,128.058,2.349,70625.898,0,0.000,0,14,1048576,0,0.000
1449,18916597548.427,18916597673.877,18916626702.046,29025.841,29153.619,127.778,125.450,2.328,70846.381,0,0.000,0,14,1048576,0,0.000
1450,18916697548.427,18916697686.468,18916726893.379,29204.663,29344.952,140.289,138.041,2.248,70655.048,0,0.000,0,14,1048576,0,0.000
1451,18916797548.427,18916797692.182,18916827029.950,29335.446,29481.523,146.077,143.755,2.322,70518.477,0,0.000,0,14,1048576,0,0.000
1452,18916897548.427,18916897652.804,18916926586.953,28932.198,29038.526,106.328,104.377,1.951,70961.474,0,0.000,0,14,1048576,0,0.000
1453,18916997548.427,18916997666.047,18917026758.877,29088.379,29210.450,122.071,117.620,4.451,70789.550,0,0.000,0,14,1048576,0,0.000
1454,18917097548.427,18917097604.017,18917126105.102,28500.365,28556.675,56.310,55.590,0.720,71443.325,0,0.000,0,14,1048576,0,0.000
1455,18917197548.427,18917197653.250,18917226305.443,28650.263,28757.016,106.753,104.823,1.930,71242.984,0,0.000,0,14,1048576,0,0.000
1456,18917297548.427,18917297645.891,18917325936.155,28288.919,28387.728,98.809,97.464,1.345,71612.272,0,0.000,0,14,1048576,0,0.000
1457,18917397548.427,18917397692.642,18917426163.713,28469.080,28615.286,146.206,144.215,1.991,71384.714,0,0.000,0,14,1048576,0,0.000
1458,18917497548.427,18917497615.555,18917526489.789,28872.854,28941.362,68.508,67.128,1.380,71058.638,0,0.000,0,14,1048576,0,0.000
1459,18917597548.427,18917597605.799,18917626449.919,28842.606,28901.492,58.886,57.372,1.514,71098.508,0,0.000,0,14,1048576,0,0.000
1460,18917697548.427,18917697608.276,18917726618.055,29008.063,29069.628,61.565,59.849,1.716,70930.372,0,0.000,0,14,1048576,0,0.000
1461,18917797548.427,18917797603.534,18917825847.998,28243.141,28299.571,56.430,55.107,1.323,71700.429,0,0.000,0,14,1048576,0,0.000
1462,18917897548.427,18917897606.226,18917926829.842,29222.431,29281.415,58.984,57.799,1.185,70718.585,0,0.000,0,14,1048576,0,0.000
1463,18917997548.427,18917997689.024,18918026429.646,28738.561,28881.219,142.658,140.597,2.061,71118.781,0,0.000,0,14,1048576,0,0.000
1464,18918097548.427,18918097600.469,18918126013.156,28412.166,28464.729,52.563,52.042,0.521,71535.271,0,0.000,0,14,1048576,0,0.000
1465,18918197548.427,18918197663.093,18918226913.525,29248.690,29365.098,116.408,114.666,1.742,70634.902,0,0.000,0,14,1048576,0,0.000
1466,18918297548.427,18918297604.937,18918326851.862,29246.086,29303.435,57.349,56.510,0.839,70696.565,0,0.000,0,14,1048576,0,0.000
1467,18918397548.427,18918397665.634,18918426011.958,28344.553,28463.531,118.978,117.207,1.771,71536.469,0,0.000,0,14,1048576,0,0.000
1468,18918497548.427,18918497639.306,18918526789.738,29148.686,29241.311,92.625,90.879,1.746,70758.689,0,0.000,0,14,1048576,0,0.000
1469,18918597548.427,18918597653.557,18918626866.277,29210.916,29317.850,106.934,105.130,1.804,70682.150,0,0.000,0,14,1048576,0,0.000
1470,18918697548.427,18918697610.714,18918726701.885,29089.123,29153.458,64.335,62.287,2.048,70846.542,0,0.000,0,14,1048576,0,0.000
1471,18918797548.427,18918797749.970,18918826718.535,28965.710,29170.108,204.398,201.543,2.855,70829.892,0,0.000,0,14,1048576,0,0.000
1472,18918897548.427,18918897602.043,18918926582.527,28979.859,29034.100,54.241,53.616,0.625,70965.900,0,0.000,0,14,1048576,0,0.000
1473,18918997548.427,18918997672.998,18919026725.054,29050.000,29176.627,126.627,124.571,2.056,70823.373,0,0.000,0,14,1048576,0,0.000
1474,18919097548.427,18919097615.113,18919125859.073,28242.593,28310.646,68.053,66.686,1.367,71689.354,0,0.000,0,14,1048576,0,0.000
1475,18919197548.427,18919197669.204,18919226643.198,28971.814,29094.771,122.957,120.777,2.180,70905.229,0,0.000,0,14,1048576,0,0.000
1476,18919297548.427,18919297607.813,18919326403.025,28794.415,28854.598,60.183,59.386,0.797,71145.402,0,0.000,0,14,1048576,0,0.000
1477,18919397548.427,18919397654.974,18919426284.980,28627.602,28736.553,108.951,106.547,2.404,71263.447,0,0.000,0,14,1048576,0,0.000
1478,18919497548.427,18919497651.781,18919526713.390,29060.039,29164.963,104.924,103.354,1.570,70835.037,0,0.000,0,14,1048576,0,0.000
1479,18919597548.427,18919597650.866,18919626174.865,28522.388,28626.438,104.050,102.439,1.611,71373.562,0,0.000,0,14,1048576,0,0.000
1480,18919697548.427,18919697657.801,18919726569.306,28910.020,29020.879,110.859,109.374,1.485,70979.121,0,0.000,0,14,1048576,0,0.000
1481,18919797548.427,18919797666.440,18919826594.174,28925.722,29045.747,120.025,118.013,2.012,70954.253,0,0.000,0,14,1048576,0,0.000
1482,18919897548.427,18919897612.184,18919926700.651,29087.292,29152.224,64.932,63.757,1.175,70847.776,0,0.000,0,14,1048576,0,0.000
1483,18919997548.427,18919997680.825,18920026738.360,29055.457,29189.933,134.476,132.398,2.078,70810.067,0,0.000,0,14,1048576,0,0.000
1484,18920097548.427,18920097592.929,18920126403.681,28810.130,28855.254,45.124,44.502,0.622,71144.746,0,0.000,0,14,1048576,0,0.000
1485,18920197548.427,18920197660.752,18920226445.816,28783.178,28897.389,114.211,112.325,1.886,71102.611,0,0.000,0,14,1048576,0,0.000
1486,18920297548.427,18920297608.136,18920327038.037,29428.071,29489.610,61.539,59.709,1.830,70510.390,0,0.000,0,14,1048576,0,0.000
1487,18920397548.427,18920397681.030,18920425918.445,28235.566,28370.018,134.452,132.603,1.849,71629.982,0,0.000,0,14,1048576,0,0.000
1488,18920497548.427,18920497644.846,18920526103.198,28456.656,28554.771,98.115,96.419,1.696,71445.229,0,0.000,0,14,1048576,0,0.000
1489,18920597548.427,18920597602.216,18920625910.149,28306.939,28361.722,54.783,53.789,0.994,71638.278,0,0.000,0,14,1048576,0,0.000
1490,18920697548.427,18920697605.039,18920726712.241,29106.191,29163.814,57.623,56.612,1.011,70836.186,0,0.000,0,14,1048576,0,0.000
1491,18920797548.427,18920797721.011,18920826093.211,28370.052,28544.784,174.732,172.584,2.148,71455.216,0,0.000,0,14,1048576,0,0.000
1492,18920897548.427,18920897605.006,18920926882.249,29276.273,29333.822,57.549,56.579,0.970,70666.178,0,0.000,0,14,1048576,0,0.000
1493,18920997548.427,18920997659.576,18921027054.280,29392.460,29505.853,113.393,111.149,2.244,70494.147,0,0.000,0,14,1048576,0,0.000
1494,18921097548.427,18921097594.754,18921125881.786,28286.412,28333.359,46.947,46.327,0.620,71666.641,0,0.000,0,14,1048576,0,0.000
1495,18921197548.427,18921197606.052,18921226607.191,29000.282,29058.764,58.482,57.625,0.857,70941.236,0,0.000,0,14,1048576,0,0.000
1496,18921297548.427,18921297666.812,18921326489.184,28820.379,28940.757,120.378,118.385,1.993,71059.243,0,0.000,0,14,1048576,0,0.000
1497,18921397548.427,18921397650.266,18921425987.670,28335.258,28439.243,103.985,101.839,2.146,71560.757,0,0.000,0,14,1048576,0,0.000
1498,18921497548.427,18921497653.842,18921526384.476,28729.056,28836.049,106.993,105.415,1.578,71163.951,0,0.000,0,14,1048576,0,0.000
1499,18921597548.427,18921597653.370,18921626543.503,28888.504,28995.076,106.572,104.943,1.629,71004.924,0,0.000,0,14,1048576,0,0.000
1500,18921697548.427,18921697626.342,18921726185.486,28557.898,28637.059,79.161,77.915,1.246,71362.941,0,0.000,0,14,1048576,0,0.000
1501,18921797548.427,18921797632.688,18921825976.035,28341.719,28427.608,85.889,84.261,1.628,71572.392,0,0.000,0,14,1048576,0,0.000
1502,18921897548.427,18921897600.331,18921926356.501,28755.492,28808.074,52.582,51.904,0.678,71191.926,0,0.000,0,14,1048576,0,0.000
1503,18921997548.427,18921997677.439,18922026473.885,28794.216,28925.458,131.242,129.012,2.230,71074.542,0,0.000,0,14,1048576,0,0.000
1504,18922097548.427,18922097678.110,18922126622.720,28942.043,29074.293,132.250,129.683,2.567,70925.707,0,0.000,0,14,1048576,0,0.000
1505,18922197548.427,18922197663.226,18922226380.505,28714.887,28832.078,117.191,114.799,2.392,71167.922,0,0.000,0,14,1048576,0,0.000
1506,18922297548.427,18922297679.517,18922326703.188,29021.617,29154.761,133.144,131.090,2.054,70845.239,0,0.000,0,14,1048576,0,0.000
1507,18922397548.427,18922397601.589,18922426019.016,28416.133,28470.589,54.456,53.162,1.294,71529.411,0,0.000,0,14,1048576,0,0.000
1508,18922497548.427,18922497678.946,18922526614.781,28933.789,29066.354,132.565,130.519,2.046,70933.646,0,0.000,0,14,1048576,0,0.000
1509,18922597548.427,18922597601.087,18922625999.355,28397.361,28450.928,53.567,52.660,0.907,71549.072,0,0.000,0,14,1048576,0,0.000
1510,18922697548.427,18922697599.798,18922726612.817,29011.860,29064.390,52.530,51.371,1.159,70935.610,0,0.000,0,14,1048576,0,0.000
1511,18922797548.427,18922797603.314,18922826638.511,29034.309,29090.084,55.775,54.887,0.888,70909.916,0,0.000,0,14,1048576,0,0.000
1512,18922897548.427,18922897592.526,18922926324.458,28731.220,28776.031,44.811,44.099,0.712,71223.969,0,0.000,0,14,1048576,0,0.000
1513,18922997548.427,18922997668.661,18923026436.600,28765.937,28888.173,122.236,120.234,2.002,71111.827,0,0.000,0,14,1048576,0,0.000
1514,18923097548.427,18923097596.907,18923126036.419,28438.934,28487.992,49.058,48.480,0.578,71512.008,0,0.000,0,14,1048576,0,0.000
1515,18923197548.427,18923197656.155,18923226044.220,28386.137,28495.793,109.656,107.728,1.928,71504.207,0,0.000,0,14,1048576,0,0.000
1516,18923297548.427,18923297596.375,18923326780.939,29183.472,29232.512,49.040,47.948,1.092,70767.488,0,0.000,0,14,1048576,0,0.000
1517,18923397548.427,18923397774.191,18923426802.385,29025.855,29253.958,228.103,225.764,2.339,70746.042,0,0.000,0,14,1048576,0,0.000
1518,18923497548.427,18923497666.847,18923526521.654,28853.203,28973.227,120.024,118.420,1.604,71026.773,0,0.000,0,14,1048576,0,0.000
1519,18923597548.427,18923597710.812,18923626690.177,28977.185,29141.750,164.565,162.385,2.180,70858.250,0,0.000,0,14,1048576,0,0.000
1520,18923697548.427,18923697596.981,18923726309.235,28711.824,28760.808,48.984,48.554,0.430,71239.192,0,0.000,0,14,1048576,0,0.000
1521,18923797548.427,18923797634.589,18923826546.546,28910.746,28998.119,87.373,86.162,1.211,71001.881,0,0.000,0,14,1048576,0,0.000
1522,18923897548.427,18923897603.899,18923926269.068,28664.158,28720.641,56.483,55.472,1.011,71279.359,0,0.000,0,14,1048576,0,0.000
1523,18923997548.427,18923997596.618,18924026619.310,29021.971,29070.883,48.912,48.191,0.721,70929.117,0,0.000,0,14,1048576,0,0.000
1524,18924097548.427,18924097591.701,18924125898.547,28306.176,28350.120,43.944,43.274,0.670,71649.880,0,0.000,0,14,1048576,0,0.000
1525,18924197548.427,18924197591.925,18924226374.141,28781.503,28825.714,44.211,43.498,0.713,71174.286,0,0.000,0,14,1048576,0,0.000
1526,18924297548.427,18924297609.796,18924326969.529,29358.824,29421.102,62.278,61.369,0.909,70578.898,0,0.000,0,14,1048576,0,0.000
1527,18924397548.427,18924397674.458,18924425887.965,28211.584,28339.538,127.954,126.031,1.923,71660.462,0,0.000,0,14,1048576,0,0.000
1528,18924497548.427,18924497627.948,18924526744.555,29114.936,29196.128,81.192,79.521,1.671,70803.872,0,0.000,0,14,1048576,0,0.000
1529,18924597548.427,18924597602.982,18924626269.552,28665.713,28721.125,55.412,54.555,0.857,71278.875,0,0.000,0,14,1048576,0,0.000
1530,18924697548.427,18924697679.159,18924726590.283,28908.944,29041.856,132.912,130.732,2.180,70958.144,0,0.000,0,14,1048576,0,0.000
1531,18924797548.427,18924797690.532,18924826835.970,29143.274,29287.543,144.269,142.105,2.164,70712.457,0,0.000,0,14,1048576,0,0.000
1532,18924897548.427,18924897668.207,18924926861.993,29191.988,29313.566,121.578,119.780,1.798,70686.434,0,0.000,0,14,1048576,0,0.000
1533,18924997548.427,18924997600.361,18925026271.139,28669.977,28722.712,52.735,51.934,0.801,71277.288,0,0.000,0,14,1048576,0,0.000
1534,18925097548.427,18925097649.505,18925126508.368,28857.478,28959.941,102.463,101.078,1.385,71040.059,0,0.000,0,14,1048576,0,0.000
1535,18925197548.427,18925197586.590,18925226387.674,28800.491,28839.247,38.756,38.163,0.593,71160.753,0,0.000,0,14,1048576,0,0.000
1536,18925297548.427,18925297643.179,18925326196.968,28552.384,28648.541,96.157,94.752,1.405,71351.459,0,0.000,0,14,1048576,0,0.000
1537,18925397548.427,18925397608.455,18925426474.453,28865.015,28926.026,61.011,60.028,0.983,71073.974,0,0.000,0,14,1048576,0,0.000
1538,18925497548.427,18925497690.920,18925526413.613,28720.430,28865.186,144.756,142.493,2.263,71134.814,0,0.000,0,14,1048576,0,0.000
1539,18925597548.427,18925597601.331,18925626434.937,28832.445,28886.510,54.065,52.904,1.161,71113.490,0,0.000,0,14,1048576,0,0.000
1540,18925697548.427,18925697607.962,18925726429.816,28820.963,28881.389,60.426,59.535,0.891,71118.611,0,0.000,0,14,1048576,0,0.000
1541,18925797548.427,18925797598.462,18925825909.256,28309.954,28360.829,50.875,50.035,0.840,71639.171,0,0.000,0,14,1048576,0,0.000
1542,18925897548.427,18925897671.351,18925926215.223,28541.861,28666.796,124.935,122.924,2.011,71333.204,0,0.000,0,14,1048576,0,0.000
1543,18925997548.427,18925997608.811,18926026676.550,29066.419,29128.123,61.704,60.384,1.320,70871.877,0,0.000,0,14,1048576,0,0.000
1544,18926097548.427,18926097662.297,18926126060.753,28396.287,28512.326,116.039,113.870,2.169,71487.674,0,0.000,0,14,1048576,0,0.000
1545,18926197548.427,18926197587.393,18926226215.660,28627.721,28667.233,39.512,38.966,0.546,71332.767,0,0.000,0,14,1048576,0,0.000
1546,18926297548.427,18926297658.228,18926326542.866,28883.185,28994.439,111.254,109.801,1.453,71005.561,0,0.000,0,14,1048576,0,0.000
1547,18926397548.427,18926397601.798,18926426549.938,28947.478,29001.511,54.033,53.371,0.662,70998.489,0,0.000,0,14,1048576,0,0.000
1548,18926497548.427,18926497679.579,18926526772.514,29090.878,29224.087,133.209,131.152,2.057,70775.913,0,0.000,0,14,1048576,0,0.000
1549,18926597548.427,18926597605.113,18926626311.711,28705.224,28763.284,58.060,56.686,1.374,71236.716,0,0.000,0,14,1048576,0,0.000
1550,18926697548.427,18926697684.691,18926726753.595,29066.695,29205.168,138.473,136.264,2.209,70794.832,0,0.000,0,14,1048576,0,0.000
1551,18926797548.427,18926797692.312,18926826649.965,28955.303,29101.538,146.235,143.885,2.350,70898.462,0,0.000,0,14,1048576,0,0.000
1552,18926897548.427,18926897683.276,18926926953.719,29268.015,29405.292,137.277,134.849,2.428,70594.708,0,0.000,0,14,1048576,0,0.000
1553,18926997548.427,18926997644.984,18927026381.297,28734.795,28832.870,98.075,96.557,1.518,71167.130,0,0.000,0,14,1048576,0,0.000
1554,18927097548.427,18927097601.023,18927126225.640,28623.551,28677.213,53.662,52.596,1.066,71322.787,0,0.000,0,14,1048576,0,0.000
1555,18927197548.427,18927197604.740,18927226092.653,28486.615,28544.226,57.611,56.313,1.298,71455.774,0,0.000,0,14,1048576,0,0.000
1556,18927297548.427,18927297651.798,18927326495.349,28841.236,28946.922,105.686,103.371,2.315,71053.078,0,0.000,0,14,1048576,0,0.000
1557,18927397548.427,18927397681.278,18927426603.585,28920.212,29055.158,134.946,132.851,2.095,70944.842,0,0.000,0,14,1048576,0,0.000
1558,18927497548.427,18927497656.127,18927526847.747,29189.536,29299.320,109.784,107.700,2.084,70700.680,0,0.000,0,14,1048576,0,0.000
1559,18927597548.427,18927597609.687,18927626166.113,28555.118,28617.686,62.568,61.260,1.308,71382.314,0,0.000,0,14,1048576,0,0.000
1560,18927697548.427,18927697622.182,18927726607.065,28983.297,29058.638,75.341,73.755,1.586,70941.362,0,0.000,0,14,1048576,0,0.000
1561,18927797548.427,18927797682.617,18927826673.928,28989.295,29125.501,136.206,134.190,2.016,70874.499,0,0.000,0,14,1048576,0,0.000
1562,18927897548.427,18927897667.066,18927926875.392,29206.333,29326.965,120.632,118.639,1.993,70673.035,0,0.000,0,14,1048576,0,0.000
1563,18927997548.427,18927997612.972,18928026438.627,28824.417,28890.200,65.783,64.545,1.238,71109.800,0,0.000,0,14,1048576,0,0.000
1564,18928097548.427,18928097705.278,18928126463.216,28755.273,28914.789,159.516,156.851,2.665,71085.211,0,0.000,0,14,1048576,0,0.000
1565,18928197548.427,18928197606.406,18928226386.416,28778.991,28837.989,58.998,57.979,1.019,71162.011,0,0.000,0,14,1048576,0,0.000
1566,18928297548.427,18928297673.985,18928327131.350,29455.341,29582.923,127.582,125.558,2.024,70417.077,0,0.000,0,14,1048576,0,0.000
1567,18928397548.427,18928397631.586,18928425912.013,28278.865,28363.586,84.721,83.159,1.562,71636.414,0,0.000,0,14,1048576,0,0.000
1568,18928497548.427,18928497697.637,18928526598.562,28899.101,29050.135,151.034,149.210,1.824,70949.865,0,0.000,0,14,1048576,0,0.000
1569,18928597548.427,18928597611.421,18928626150.270,28537.708,28601.843,64.135,62.994,1.141,71398.157,0,0.000,0,14,1048576,0,0.000
1570,18928697548.427,18928697660.923,18928726583.457,28920.529,29035.030,114.501,112.496,2.005,70964.970,0,0.000,0,14,1048576,0,0.000
1571,18928797548.427,18928797634.712,18928826423.406,28787.214,28874.979,87.765,86.285,1.480,71125.021,0,0.000,0,14,1048576,0,0.000
1572,18928897548.427,18928897682.498,18928926322.424,28637.990,28773.997,136.007,134.071,1.936,71226.003,0,0.000,0,14,1048576,0,0.000
1573,18928997548.427,18928997610.522,18929026420.806,28809.360,28872.379,63.019,62.095,0.924,71127.621,0,0.000,0,14,1048576,0,0.000
1574,18929097548.427,18929097603.915,18929126231.414,28626.407,28682.987,56.580,55.488,1.092,71317.013,0,0.000,0,14,1048576,0,0.000
1575,18929197548.427,18929197616.805,18929226720.889,29102.582,29172.462,69.880,68.378,1.502,70827.538,0,0.000,0,14,1048576,0,0.000
1576,18929297548.427,18929297602.432,18929326411.596,28808.057,28863.169,55.112,54.005,1.107,71136.831,0,0.000,0,14,1048576,0,0.000
1577,18929397548.427,18929397669.861,18929426143.191,28471.363,28594.764,123.401,121.434,1.967,71405.236,0,0.000,0,14,1048576,0,0.000
1578,18929497548.427,18929497686.704,18929526468.620,28779.763,28920.193,140.430,138.277,2.153,71079.807,0,0.000,0,14,1048576,0,0.000
1579,18929597548.427,18929597667.501,18929626657.827,28988.192,29109.400,121.208,119.074,2.134,70890.600,0,0.000,0,14,1048576,0,0.000
1580,18929697548.427,18929697621.019,18929727031.541,29409.077,29483.114,74.037,72.592,1.445,70516.886,0,0.000,0,14,1048576,0,0.000
1581,18929797548.427,18929797612.109,18929826645.159,29032.200,29096.732,64.532,63.682,0.850,70903.268,0,0.000,0,14,1048576,0,0.000
1582,18929897548.427,18929897675.686,18929926627.301,28949.539,29078.874,129.335,127.259,2.076,70921.126,0,0.000,0,14,1048576,0,0.000
1583,18929997548.427,18929997619.862,18930026634.746,29013.428,29086.319,72.891,71.435,1.456,70913.681,0,0.000,0,14,1048576,0,0.000
1584,18930097548.427,18930097612.673,18930125863.751,28249.920,28315.324,65.404,64.246,1.158,71684.676,0,0.000,0,14,1048576,0,0.000
1585,18930197548.427,18930197614.504,18930226326.380,28710.921,28777.953,67.032,66.077,0.955,71222.047,0,0.000,0,14,1048576,0,0.000
1586,18930297548.427,18930297678.567,18930326800.381,29118.516,29251.954,133.438,130.140,3.298,70748.046,0,0.000,0,14,1048576,0,0.000
