# matmul M=48 K=134 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2076,18127009561.596,18127009569.185,18127014940.949,5371.420,5379.353,7.933,7.589,0.344,4620.647,0,0.000,0,134,48,0
2077,18127019561.596,18127019568.064,18127025216.071,5647.671,5654.475,6.804,6.468,0.336,4345.525,0,0.000,0,134,48,0
2078,18127029561.596,18127029569.882,18127034927.687,5357.485,5366.091,8.606,8.286,0.320,4633.909,0,0.000,0,134,48,0
2079,18127039561.596,18127039568.335,18127045025.773,5457.111,5464.177,7.066,6.739,0.327,4535.823,0,0.000,0,134,48,0
2080,18127049561.596,18127049569.032,18127055189.505,5620.128,5627.909,7.781,7.436,0.345,4372.091,0,0.000,0,134,48,0
2081,18127059561.596,18127059568.548,18127065042.822,5473.924,5481.226,7.302,6.952,0.350,4518.774,0,0.000,0,134,48,0
2082,18127069561.596,18127069568.051,18127075082.672,5514.294,5521.076,6.782,6.455,0.327,4478.924,0,0.000,0,134,48,0
2083,18127079561.596,18127079568.059,18127085010.117,5441.760,5448.521,6.761,6.463,0.298,4551.479,0,0.000,0,134,48,0
2084,18127089561.596,18127089569.469,18127095031.190,5461.257,5469.594,8.337,7.873,0.464,4530.406,0,0.000,0,134,48,0
2085,18127099561.596,18127099568.474,18127105009.179,5440.355,5447.583,7.228,6.878,0.350,4552.417,0,0.000,0,134,48,0
2086,18127109561.596,18127109569.602,18127115089.327,5519.389,5527.731,8.342,8.006,0.336,4472.269,0,0.000,0,134,48,0
2087,18127119561.596,18127119567.744,18127125141.475,5573.408,5579.879,6.471,6.148,0.323,4420.121,0,0.000,0,134,48,0
2088,18127129561.596,18127129568.015,18127134941.534,5373.150,5379.938,6.788,6.419,0.369,4620.062,0,0.000,0,134,48,0
2089,18127139561.596,18127139568.424,18127145206.136,5637.365,5644.540,7.175,6.828,0.347,4355.460,0,0.000,0,134,48,0
2090,18127149561.596,18127149568.985,18127155192.473,5623.138,5630.877,7.739,7.389,0.350,4369.123,0,0.000,0,134,48,0
2091,18127159561.596,18127159570.325,18127164978.388,5407.500,5416.792,9.292,8.729,0.563,4583.208,0,0.000,0,134,48,0
2092,18127169561.596,18127169568.086,18127174890.793,5322.389,5329.197,6.808,6.490,0.318,4670.803,0,0.000,0,134,48,0
2093,18127179561.596,18127179568.560,18127185061.745,5492.836,5500.149,7.313,6.964,0.349,4499.851,0,0.000,0,134,48,0
2094,18127189561.596,18127189568.735,18127195155.399,5586.300,5593.803,7.503,7.139,0.364,4406.197,0,0.000,0,134,48,0
2095,18127199561.596,18127199568.847,18127205093.418,5524.222,5531.822,7.600,7.251,0.349,4468.178,0,0.000,0,134,48,0
2096,18127209561.596,18127209568.338,18127215119.816,5551.135,5558.220,7.085,6.742,0.343,4441.780,0,0.000,0,134,48,0
2097,18127219561.596,18127219569.329,18127225131.501,5561.854,5569.905,8.051,7.733,0.318,4430.095,0,0.000,0,134,48,0
2098,18127229561.596,18127229569.394,18127235164.400,5594.681,5602.804,8.123,7.798,0.325,4397.196,0,0.000,0,134,48,0
2099,18127239561.596,18127239568.514,18127245265.874,5696.973,5704.278,7.305,6.918,0.387,4295.722,0,0.000,0,134,48,0
2100,18127249561.596,18127249568.263,18127255154.304,5585.726,5592.708,6.982,6.667,0.315,4407.292,0,0.000,0,134,48,0
2101,18127259561.596,18127259568.590,18127265106.465,5537.530,5544.869,7.339,6.994,0.345,4455.131,0,0.000,0,134,48,0
2102,18127269561.596,18127269568.754,18127275247.910,5678.832,5686.314,7.482,7.158,0.324,4313.686,0,0.000,0,134,48,0
2103,18127279561.596,18127279568.377,18127285060.498,5491.809,5498.902,7.093,6.781,0.312,4501.098,0,0.000,0,134,48,0
2104,18127289561.596,18127289567.956,18127295033.132,5464.859,5471.536,6.677,6.360,0.317,4528.464,0,0.000,0,134,48,0
2105,18127299561.596,18127299568.359,18127305066.091,5497.405,5504.495,7.090,6.763,0.327,4495.505,0,0.000,0,134,48,0
2106,18127309561.596,18127309568.813,18127315022.638,5453.484,5461.042,7.558,7.217,0.341,4538.958,0,0.000,0,134,48,0
2107,18127319561.596,18127319568.890,18127325260.885,5691.651,5699.289,7.638,7.294,0.344,4300.711,0,0.000,0,134,48,0
2108,18127329561.596,18127329568.890,18127335128.626,5559.373,5567.030,7.657,7.294,0.363,4432.970,0,0.000,0,134,48,0
2109,18127339561.596,18127339569.574,18127345241.505,5671.584,5679.909,8.325,7.978,0.347,4320.091,0,0.000,0,134,48,0
2110,18127349561.596,18127349569.103,18127355085.009,5515.551,5523.413,7.862,7.507,0.355,4476.587,0,0.000,0,134,48,0
2111,18127359561.596,18127359569.070,18127365100.769,5531.341,5539.173,7.832,7.474,0.358,4460.827,0,0.000,0,134,48,0
2112,18127369561.596,18127369568.403,18127375138.487,5569.738,5576.891,7.153,6.807,0.346,4423.109,0,0.000,0,134,48,0
2113,18127379561.596,18127379568.155,18127385257.711,5689.225,5696.115,6.890,6.559,0.331,4303.885,0,0.000,0,134,48,0
2114,18127389561.596,18127389567.669,18127395138.661,5570.620,5577.065,6.445,6.073,0.372,4422.935,0,0.000,0,134,48,0
2115,18127399561.596,18127399568.704,18127405030.414,5461.260,5468.818,7.558,7.108,0.450,4531.182,0,0.000,0,134,48,0
2116,18127409561.596,18127409568.545,18127414958.654,5389.762,5397.058,7.296,6.949,0.347,4602.942,0,0.000,0,134,48,0
2117,18127419561.596,18127419568.171,18127425061.722,5493.236,5500.126,6.890,6.575,0.315,4499.874,0,0.000,0,134,48,0
2118,18127429561.596,18127429568.501,18127434964.921,5396.098,5403.325,7.227,6.905,0.322,4596.675,0,0.000,0,134,48,0
2119,18127439561.596,18127439568.879,18127445213.613,5644.417,5652.017,7.600,7.283,0.317,4347.983,0,0.000,0,134,48,0
2120,18127449561.596,18127449568.094,18127455159.130,5590.678,5597.534,6.856,6.498,0.358,4402.466,0,0.000,0,134,48,0
2121,18127459561.596,18127459567.926,18127464975.584,5407.331,5413.988,6.657,6.330,0.327,4586.012,0,0.000,0,134,48,0
2122,18127469561.596,18127469569.305,18127475143.490,5573.849,5581.894,8.045,7.709,0.336,4418.106,0,0.000,0,134,48,0
2123,18127479561.596,18127479567.861,18127485096.046,5527.842,5534.450,6.608,6.265,0.343,4465.550,0,0.000,0,134,48,0
2124,18127489561.596,18127489568.038,18127495235.680,5667.301,5674.084,6.783,6.442,0.341,4325.916,0,0.000,0,134,48,0
2125,18127499561.596,18127499568.270,18127505099.073,5530.480,5537.477,6.997,6.674,0.323,4462.523,0,0.000,0,134,48,0
2126,18127509561.596,18127509568.083,18127514975.328,5406.886,5413.732,6.846,6.487,0.359,4586.268,0,0.000,0,134,48,0
2127,18127519561.596,18127519568.094,18127525047.199,5478.777,5485.603,6.826,6.498,0.328,4514.397,0,0.000,0,134,48,0
2128,18127529561.596,18127529568.448,18127535179.281,5610.501,5617.685,7.184,6.852,0.332,4382.315,0,0.000,0,134,48,0
2129,18127539561.596,18127539568.854,18127545140.229,5571.044,5578.633,7.589,7.258,0.331,4421.367,0,0.000,0,134,48,0
2130,18127549561.596,18127549567.962,18127555012.239,5443.962,5450.643,6.681,6.366,0.315,4549.357,0,0.000,0,134,48,0
2131,18127559561.596,18127559568.497,18127565158.512,5589.686,5596.916,7.230,6.901,0.329,4403.084,0,0.000,0,134,48,0
2132,18127569561.596,18127569568.899,18127575128.524,5559.294,5566.928,7.634,7.303,0.331,4433.072,0,0.000,0,134,48,0
2133,18127579561.596,18127579568.112,18127585149.961,5581.510,5588.365,6.855,6.516,0.339,4411.635,0,0.000,0,134,48,0
2134,18127589561.596,18127589567.685,18127595201.686,5633.664,5640.090,6.426,6.089,0.337,4359.910,0,0.000,0,134,48,0
2135,18127599561.596,18127599568.942,18127605099.294,5530.015,5537.698,7.683,7.346,0.337,4462.302,0,0.000,0,134,48,0
2136,18127609561.596,18127609568.194,18127615016.589,5448.067,5454.993,6.926,6.598,0.328,4545.007,0,0.000,0,134,48,0
2137,18127619561.596,18127619568.160,18127625020.298,5451.813,5458.702,6.889,6.564,0.325,4541.298,0,0.000,0,134,48,0
2138,18127629561.596,18127629568.139,18127634956.419,5387.933,5394.823,6.890,6.543,0.347,4605.177,0,0.000,0,134,48,0
2139,18127639561.596,18127639568.614,18127645211.110,5642.160,5649.514,7.354,7.018,0.336,4350.486,0,0.000,0,134,48,0
2140,18127649561.596,18127649569.362,18127655086.598,5516.904,5525.002,8.098,7.766,0.332,4474.998,0,0.000,0,134,48,0
2141,18127659561.596,18127659568.132,18127665045.361,5476.876,5483.765,6.889,6.536,0.353,4516.235,0,0.000,0,134,48,0
2142,18127669561.596,18127669567.886,18127675253.792,5685.567,5692.196,6.629,6.290,0.339,4307.804,0,0.000,0,134,48,0
2143,18127679561.596,18127679568.449,18127685063.220,5494.449,5501.624,7.175,6.853,0.322,4498.376,0,0.000,0,134,48,0
2144,18127689561.596,18127689568.927,18127695007.755,5438.519,5446.159,7.640,7.331,0.309,4553.841,0,0.000,0,134,48,0
2145,18127699561.596,18127699568.358,18127705501.472,5932.783,5939.876,7.093,6.762,0.331,4060.124,0,0.000,0,134,48,0
2146,18127709561.596,18127709568.740,18127715116.985,5547.909,5555.389,7.480,7.144,0.336,4444.611,0,0.000,0,134,48,0
2147,18127719561.596,18127719569.748,18127725101.035,5530.948,5539.439,8.491,8.152,0.339,4460.561,0,0.000,0,134,48,0
2148,18127729561.596,18127729568.722,18127735379.841,5810.749,5818.245,7.496,7.126,0.370,4181.755,0,0.000,0,134,48,0
2149,18127739561.596,18127739568.288,18127745069.801,5501.178,5508.205,7.027,6.692,0.335,4491.795,0,0.000,0,134,48,0
2150,18127749561.596,18127749567.981,18127755051.617,5483.318,5490.021,6.703,6.385,0.318,4509.979,0,0.000,0,134,48,0
2151,18127759561.596,18127759567.966,18127765152.595,5584.294,5590.999,6.705,6.370,0.335,4409.001,0,0.000,0,134,48,0
2152,18127769561.596,18127769567.856,18127775104.422,5536.222,5542.826,6.604,6.260,0.344,4457.174,0,0.000,0,134,48,0
2153,18127779561.596,18127779567.766,18127785183.268,5615.169,5621.672,6.503,6.170,0.333,4378.328,0,0.000,0,134,48,0
2154,18127789561.596,18127789569.190,18127795158.644,5589.122,5597.048,7.926,7.594,0.332,4402.952,0,0.000,0,134,48,0
2155,18127799561.596,18127799569.321,18127805378.268,5808.610,5816.672,8.062,7.725,0.337,4183.328,0,0.000,0,134,48,0
2156,18127809561.596,18127809569.737,18127815110.028,5539.977,5548.432,8.455,8.141,0.314,4451.568,0,0.000,0,134,48,0
2157,18127819561.596,18127819567.840,18127825005.665,5437.516,5444.069,6.553,6.244,0.309,4555.931,0,0.000,0,134,48,0
2158,18127829561.596,18127829567.940,18127834993.255,5424.997,5431.659,6.662,6.344,0.318,4568.341,0,0.000,0,134,48,0
2159,18127839561.596,18127839569.313,18127845067.760,5498.129,5506.164,8.035,7.717,0.318,4493.836,0,0.000,0,134,48,0
2160,18127849561.596,18127849569.128,18127855021.764,5452.301,5460.168,7.867,7.532,0.335,4539.832,0,0.000,0,134,48,0
2161,18127859561.596,18127859567.822,18127865282.478,5714.335,5720.882,6.547,6.226,0.321,4279.118,0,0.000,0,134,48,0
2162,18127869561.596,18127869568.712,18127875053.087,5484.044,5491.491,7.447,7.116,0.331,4508.509,0,0.000,0,134,48,0
2163,18127879561.596,18127879569.100,18127885207.103,5637.662,5645.507,7.845,7.504,0.341,4354.493,0,0.000,0,134,48,0
2164,18127889561.596,18127889568.043,18127894992.213,5423.838,5430.617,6.779,6.447,0.332,4569.383,0,0.000,0,134,48,0
2165,18127899561.596,18127899568.489,18127905187.569,5618.756,5625.973,7.217,6.893,0.324,4374.027,0,0.000,0,134,48,0
2166,18127909561.596,18127909569.470,18127915074.793,5505.004,5513.197,8.193,7.874,0.319,4486.803,0,0.000,0,134,48,0
2167,18127919561.596,18127919570.311,18127925154.112,5583.468,5592.516,9.048,8.715,0.333,4407.484,0,0.000,0,134,48,0
2168,18127929561.596,18127929568.128,18127935054.143,5485.697,5492.547,6.850,6.532,0.318,4507.453,0,0.000,0,134,48,0
2169,18127939561.596,18127939568.175,18127945068.846,5500.348,5507.250,6.902,6.579,0.323,4492.750,0,0.000,0,134,48,0
2170,18127949561.596,18127949568.763,18127955009.433,5440.366,5447.837,7.471,7.167,0.304,4552.163,0,0.000,0,134,48,0
2171,18127959561.596,18127959569.163,18127965172.635,5603.126,5611.039,7.913,7.567,0.346,4388.961,0,0.000,0,134,48,0
2172,18127969561.596,18127969571.772,18127974980.785,5408.190,5419.189,10.999,10.176,0.823,4580.811,0,0.000,0,134,48,0
2173,18127979561.596,18127979568.724,18127985061.472,5492.383,5499.876,7.493,7.128,0.365,4500.124,0,0.000,0,134,48,0
2174,18127989561.596,18127989571.668,18127995341.943,5769.939,5780.347,10.408,10.072,0.336,4219.653,0,0.000,0,134,48,0
2175,18127999561.596,18127999569.648,18128005199.221,5629.237,5637.625,8.388,8.052,0.336,4362.375,0,0.000,0,134,48,0
2176,18128009561.596,18128009569.528,18128015088.853,5518.990,5527.257,8.267,7.932,0.335,4472.743,0,0.000,0,134,48,0
2177,18128019561.596,18128019567.920,18128025200.422,5632.176,5638.826,6.650,6.324,0.326,4361.174,0,0.000,0,134,48,0
2178,18128029561.596,18128029568.578,18128034968.995,5400.095,5407.399,7.304,6.982,0.322,4592.601,0,0.000,0,134,48,0
2179,18128039561.596,18128039565.617,18128044931.329,5365.381,5369.733,4.352,4.021,0.331,4630.267,0,0.000,0,134,48,0
2180,18128049561.596,18128049569.000,18128055256.764,5687.426,5695.168,7.742,7.404,0.338,4304.832,0,0.000,0,134,48,0
2181,18128059561.596,18128059569.073,18128065183.098,5613.679,5621.502,7.823,7.477,0.346,4378.498,0,0.000,0,134,48,0
2182,18128069561.596,18128069568.506,18128075099.374,5530.541,5537.778,7.237,6.910,0.327,4462.222,0,0.000,0,134,48,0
2183,18128079561.596,18128079568.121,18128085072.195,5503.745,5510.599,6.854,6.525,0.329,4489.401,0,0.000,0,134,48,0
2184,18128089561.596,18128089568.495,18128095187.448,5618.617,5625.852,7.235,6.899,0.336,4374.148,0,0.000,0,134,48,0
2185,18128099561.596,18128099569.812,18128105319.942,5749.796,5758.346,8.550,8.216,0.334,4241.654,0,0.000,0,134,48,0
2186,18128109561.596,18128109567.838,18128114953.495,5385.327,5391.899,6.572,6.242,0.330,4608.101,0,0.000,0,134,48,0
2187,18128119561.596,18128119567.787,18128125105.541,5537.425,5543.945,6.520,6.191,0.329,4456.055,0,0.000,0,134,48,0
2188,18128129561.596,18128129568.132,18128135106.852,5538.383,5545.256,6.873,6.536,0.337,4454.744,0,0.000,0,134,48,0
2189,18128139561.596,18128139567.991,18128145175.567,5607.259,5613.971,6.712,6.395,0.317,4386.029,0,0.000,0,134,48,0
2190,18128149561.596,18128149568.649,18128155085.384,5516.422,5523.788,7.366,7.053,0.313,4476.212,0,0.000,0,134,48,0
2191,18128159561.596,18128159568.659,18128164948.016,5379.043,5386.420,7.377,7.063,0.314,4613.580,0,0.000,0,134,48,0
2192,18128169561.596,18128169568.140,18128175057.295,5488.846,5495.699,6.853,6.544,0.309,4504.301,0,0.000,0,134,48,0
2193,18128179561.596,18128179568.579,18128185100.729,5531.785,5539.133,7.348,6.983,0.365,4460.867,0,0.000,0,134,48,0
2194,18128189561.596,18128189569.075,18128195165.141,5595.730,5603.545,7.815,7.479,0.336,4396.455,0,0.000,0,134,48,0
2195,18128199561.596,18128199569.091,18128205353.661,5784.225,5792.065,7.840,7.495,0.345,4207.935,0,0.000,0,134,48,0
2196,18128209561.596,18128209568.313,18128215171.096,5602.459,5609.500,7.041,6.717,0.324,4390.500,0,0.000,0,134,48,0
2197,18128219561.596,18128219569.275,18128225064.727,5495.117,5503.131,8.014,7.679,0.335,4496.869,0,0.000,0,134,48,0
2198,18128229561.596,18128229568.672,18128235190.239,5621.229,5628.643,7.414,7.076,0.338,4371.357,0,0.000,0,134,48,0
2199,18128239561.596,18128239568.050,18128245335.787,5767.385,5774.191,6.806,6.454,0.352,4225.809,0,0.000,0,134,48,0
2200,18128249561.596,18128249568.833,18128255143.885,5574.687,5582.289,7.602,7.237,0.365,4417.711,0,0.000,0,134,48,0
2201,18128259561.596,18128259569.074,18128265006.989,5437.610,5445.393,7.783,7.478,0.305,4554.607,0,0.000,0,134,48,0
2202,18128269561.596,18128269568.405,18128275090.144,5521.412,5528.548,7.136,6.809,0.327,4471.452,0,0.000,0,134,48,0
2203,18128279561.596,18128279568.554,18128285007.226,5438.365,5445.630,7.265,6.958,0.307,4554.370,0,0.000,0,134,48,0
2204,18128289561.596,18128289567.680,18128295069.420,5501.407,5507.824,6.417,6.084,0.333,4492.176,0,0.000,0,134,48,0
2205,18128299561.596,18128299568.939,18128305161.828,5592.555,5600.232,7.677,7.343,0.334,4399.768,0,0.000,0,134,48,0
2206,18128309561.596,18128309569.627,18128315007.622,5437.690,5446.026,8.336,8.031,0.305,4553.974,0,0.000,0,134,48,0
2207,18128319561.596,18128319572.677,18128325153.569,5580.226,5591.973,11.747,11.081,0.666,4408.027,0,0.000,0,134,48,0
2208,18128329561.596,18128329568.776,18128335226.458,5657.348,5664.862,7.514,7.180,0.334,4335.138,0,0.000,0,134,48,0
2209,18128339561.596,18128339569.136,18128345226.555,5657.097,5664.959,7.862,7.540,0.322,4335.041,0,0.000,0,134,48,0
2210,18128349561.596,18128349568.223,18128355230.767,5662.219,5669.171,6.952,6.627,0.325,4330.829,0,0.000,0,134,48,0
2211,18128359561.596,18128359568.967,18128365031.294,5461.951,5469.698,7.747,7.371,0.376,4530.302,0,0.000,0,134,48,0
2212,18128369561.596,18128369572.980,18128375036.077,5462.363,5474.481,12.118,11.384,0.734,4525.519,0,0.000,0,134,48,0
2213,18128379561.596,18128379568.222,18128385170.687,5602.085,5609.091,7.006,6.626,0.380,4390.909,0,0.000,0,134,48,0
2214,18128389561.596,18128389568.580,18128394906.757,5337.852,5345.161,7.309,6.984,0.325,4654.839,0,0.000,0,134,48,0
2215,18128399561.596,18128399568.919,18128405189.667,5620.429,5628.071,7.642,7.323,0.319,4371.929,0,0.000,0,134,48,0
2216,18128409561.596,18128409569.530,18128415030.273,5460.409,5468.677,8.268,7.934,0.334,4531.323,0,0.000,0,134,48,0
2217,18128419561.596,18128419568.466,18128425055.823,5487.024,5494.227,7.203,6.870,0.333,4505.773,0,0.000,0,134,48,0
2218,18128429561.596,18128429569.407,18128435170.188,5600.445,5608.592,8.147,7.811,0.336,4391.408,0,0.000,0,134,48,0
2219,18128439561.596,18128439568.934,18128445213.896,5644.615,5652.300,7.685,7.338,0.347,4347.700,0,0.000,0,134,48,0
2220,18128449561.596,18128449568.247,18128455122.052,5553.451,5560.456,7.005,6.651,0.354,4439.544,0,0.000,0,134,48,0
2221,18128459561.596,18128459568.540,18128465049.820,5480.942,5488.224,7.282,6.944,0.338,4511.776,0,0.000,0,134,48,0
2222,18128469561.596,18128469568.366,18128475016.939,5448.249,5455.343,7.094,6.770,0.324,4544.657,0,0.000,0,134,48,0
2223,18128479561.596,18128479569.417,18128485217.037,5647.272,5655.441,8.169,7.821,0.348,4344.559,0,0.000,0,134,48,0
2224,18128489561.596,18128489569.026,18128495286.540,5717.158,5724.944,7.786,7.430,0.356,4275.056,0,0.000,0,134,48,0
2225,18128499561.596,18128499568.275,18128505166.172,5597.587,5604.576,6.989,6.679,0.310,4395.424,0,0.000,0,134,48,0
2226,18128509561.596,18128509568.200,18128514906.784,5338.233,5345.188,6.955,6.604,0.351,4654.812,0,0.000,0,134,48,0
2227,18128519561.596,18128519568.100,18128525094.576,5526.155,5532.980,6.825,6.504,0.321,4467.020,0,0.000,0,134,48,0
2228,18128529561.596,18128529567.725,18128535076.866,5508.814,5515.270,6.456,6.129,0.327,4484.730,0,0.000,0,134,48,0
2229,18128539561.596,18128539568.502,18128545120.104,5551.277,5558.508,7.231,6.906,0.325,4441.492,0,0.000,0,134,48,0
2230,18128549561.596,18128549568.059,18128555006.207,5437.840,5444.611,6.771,6.463,0.308,4555.389,0,0.000,0,134,48,0
2231,18128559561.596,18128559568.470,18128565198.633,5629.785,5637.037,7.252,6.874,0.378,4362.963,0,0.000,0,134,48,0
2232,18128569561.596,18128569568.142,18128575079.498,5511.030,5517.902,6.872,6.546,0.326,4482.098,0,0.000,0,134,48,0
2233,18128579561.596,18128579568.290,18128584994.180,5425.564,5432.584,7.020,6.694,0.326,4567.416,0,0.000,0,134,48,0
2234,18128589561.596,18128589568.823,18128595034.239,5465.088,5472.643,7.555,7.227,0.328,4527.357,0,0.000,0,134,48,0
2235,18128599561.596,18128599567.918,18128605047.768,5479.522,5486.172,6.650,6.322,0.328,4513.828,0,0.000,0,134,48,0
2236,18128609561.596,18128609568.042,18128615203.886,5635.519,5642.290,6.771,6.446,0.325,4357.710,0,0.000,0,134,48,0
2237,18128619561.596,18128619568.053,18128625146.920,5578.542,5585.324,6.782,6.457,0.325,4414.676,0,0.000,0,134,48,0
2238,18128629561.596,18128629568.399,18128635039.744,5471.019,5478.148,7.129,6.803,0.326,4521.852,0,0.000,0,134,48,0
2239,18128639561.596,18128639567.931,18128645006.006,5437.765,5444.410,6.645,6.335,0.310,4555.590,0,0.000,0,134,48,0
2240,18128649561.596,18128649568.262,18128655020.234,5451.656,5458.638,6.982,6.666,0.316,4541.362,0,0.000,0,134,48,0
2241,18128659561.596,18128659569.327,18128665091.148,5521.467,5529.552,8.085,7.731,0.354,4470.448,0,0.000,0,134,48,0
2242,18128669561.596,18128669568.463,18128675134.013,5565.214,5572.417,7.203,6.867,0.336,4427.583,0,0.000,0,134,48,0
2243,18128679561.596,18128679568.228,18128684964.838,5396.253,5403.242,6.989,6.632,0.357,4596.758,0,0.000,0,134,48,0
2244,18128689561.596,18128689568.718,18128694986.550,5417.509,5424.954,7.445,7.122,0.323,4575.046,0,0.000,0,134,48,0
2245,18128699561.596,18128699569.174,18128705055.216,5485.713,5493.620,7.907,7.578,0.329,4506.380,0,0.000,0,134,48,0
2246,18128709561.596,18128709569.260,18128715267.059,5697.456,5705.463,8.007,7.664,0.343,4294.537,0,0.000,0,134,48,0
2247,18128719561.596,18128719568.353,18128724977.825,5409.136,5416.229,7.093,6.757,0.336,4583.771,0,0.000,0,134,48,0
2248,18128729561.596,18128729567.664,18128735183.890,5615.901,5622.294,6.393,6.068,0.325,4377.706,0,0.000,0,134,48,0
2249,18128739561.596,18128739567.875,18128745186.096,5617.894,5624.500,6.606,6.279,0.327,4375.500,0,0.000,0,134,48,0
2250,18128749561.596,18128749568.753,18128755074.121,5505.048,5512.525,7.477,7.157,0.320,4487.475,0,0.000,0,134,48,0
2251,18128759561.596,18128759568.130,18128764982.391,5413.947,5420.795,6.848,6.534,0.314,4579.205,0,0.000,0,134,48,0
2252,18128769561.596,18128769568.614,18128775235.974,5667.050,5674.378,7.328,7.018,0.310,4325.622,0,0.000,0,134,48,0
2253,18128779561.596,18128779569.152,18128785053.950,5484.482,5492.354,7.872,7.556,0.316,4507.646,0,0.000,0,134,48,0
2254,18128789561.596,18128789568.207,18128795009.150,5440.638,5447.554,6.916,6.611,0.305,4552.446,0,0.000,0,134,48,0
2255,18128799561.596,18128799567.722,18128805046.019,5477.977,5484.423,6.446,6.126,0.320,4515.577,0,0.000,0,134,48,0
2256,18128809561.596,18128809568.177,18128815388.002,5819.493,5826.406,6.913,6.581,0.332,4173.594,0,0.000,0,134,48,0
2257,18128819561.596,18128819567.873,18128825069.633,5501.430,5508.037,6.607,6.277,0.330,4491.963,0,0.000,0,134,48,0
2258,18128829561.596,18128829568.454,18128835131.546,5562.750,5569.950,7.200,6.858,0.342,4430.050,0,0.000,0,134,48,0
2259,18128839561.596,18128839569.169,18128845160.848,5591.351,5599.252,7.901,7.573,0.328,4400.748,0,0.000,0,134,48,0
2260,18128849561.596,18128849568.582,18128855129.477,5560.567,5567.881,7.314,6.986,0.328,4432.119,0,0.000,0,134,48,0
2261,18128859561.596,18128859568.058,18128865065.356,5496.974,5503.760,6.786,6.462,0.324,4496.240,0,0.000,0,134,48,0
2262,18128869561.596,18128869568.567,18128875086.119,5517.223,5524.523,7.300,6.971,0.329,4475.477,0,0.000,0,134,48,0
2263,18128879561.596,18128879568.804,18128885205.953,5636.824,5644.357,7.533,7.208,0.325,4355.643,0,0.000,0,134,48,0
2264,18128889561.596,18128889568.504,18128894957.006,5388.183,5395.410,7.227,6.908,0.319,4604.590,0,0.000,0,134,48,0
2265,18128899561.596,18128899568.136,18128905197.596,5629.135,5636.000,6.865,6.540,0.325,4364.000,0,0.000,0,134,48,0
2266,18128909561.596,18128909569.049,18128915316.197,5746.821,5754.601,7.780,7.453,0.327,4245.399,0,0.000,0,134,48,0
2267,18128919561.596,18128919568.236,18128925020.030,5451.479,5458.434,6.955,6.640,0.315,4541.566,0,0.000,0,134,48,0
2268,18128929561.596,18128929568.924,18128935068.555,5499.313,5506.959,7.646,7.328,0.318,4493.041,0,0.000,0,134,48,0
2269,18128939561.596,18128939568.705,18128945028.168,5459.143,5466.572,7.429,7.109,0.320,4533.428,0,0.000,0,134,48,0
2270,18128949561.596,18128949568.890,18128955029.503,5460.284,5467.907,7.623,7.294,0.329,4532.093,0,0.000,0,134,48,0
2271,18128959561.596,18128959569.121,18128965138.723,5569.245,5577.127,7.882,7.525,0.357,4422.873,0,0.000,0,134,48,0
2272,18128969561.596,18128969572.272,18128974946.868,5373.818,5385.272,11.454,10.676,0.778,4614.728,0,0.000,0,134,48,0
2273,18128979561.596,18128979569.432,18128985166.875,5597.120,5605.279,8.159,7.836,0.323,4394.721,0,0.000,0,134,48,0
2274,18128989561.596,18128989568.979,18128995295.397,5726.061,5733.801,7.740,7.383,0.357,4266.199,0,0.000,0,134,48,0
2275,18128999561.596,18128999568.830,18129005028.684,5459.524,5467.088,7.564,7.234,0.330,4532.912,0,0.000,0,134,48,0
2276,18129009561.596,18129009569.060,18129015223.241,5653.860,5661.645,7.785,7.464,0.321,4338.355,0,0.000,0,134,48,0
2277,18129019561.596,18129019568.876,18129025222.253,5653.051,5660.657,7.606,7.280,0.326,4339.343,0,0.000,0,134,48,0
2278,18129029561.596,18129029567.909,18129034976.670,5408.418,5415.074,6.656,6.313,0.343,4584.926,0,0.000,0,134,48,0
2279,18129039561.596,18129039568.526,18129045145.573,5576.703,5583.977,7.274,6.930,0.344,4416.023,0,0.000,0,134,48,0
2280,18129049561.596,18129049568.772,18129055011.363,5442.259,5449.767,7.508,7.176,0.332,4550.233,0,0.000,0,134,48,0
2281,18129059561.596,18129059569.176,18129065021.563,5452.042,5459.967,7.925,7.580,0.345,4540.033,0,0.000,0,134,48,0
2282,18129069561.596,18129069567.986,18129075029.259,5460.937,5467.663,6.726,6.390,0.336,4532.337,0,0.000,0,134,48,0
2283,18129079561.596,18129079568.595,18129084922.671,5353.739,5361.075,7.336,6.999,0.337,4638.925,0,0.000,0,134,48,0
2284,18129089561.596,18129089568.045,18129095130.240,5561.878,5568.644,6.766,6.449,0.317,4431.356,0,0.000,0,134,48,0
2285,18129099561.596,18129099568.056,18129104903.107,5334.717,5341.511,6.794,6.460,0.334,4658.489,0,0.000,0,134,48,0
2286,18129109561.596,18129109568.474,18129115309.814,5741.039,5748.218,7.179,6.878,0.301,4251.782,0,0.000,0,134,48,0
2287,18129119561.596,18129119568.325,18129125076.951,5508.278,5515.355,7.077,6.729,0.348,4484.645,0,0.000,0,134,48,0
