# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2328,33758424128.658,33758424158.025,33758426991.141,2831.974,2862.483,30.509,29.367,1.142,7137.517,0,0.000,0,300,8192,0,0.000
2329,33758434128.658,33758434158.432,33758436744.138,2584.854,2615.480,30.626,29.774,0.852,7384.520,0,0.000,0,300,8192,0,0.000
2330,33758444128.658,33758444159.123,33758446760.442,2600.463,2631.784,31.321,30.465,0.856,7368.216,0,0.000,0,300,8192,0,0.000
2331,33758454128.658,33758454160.520,33758456738.298,2576.624,2609.640,33.016,31.862,1.154,7390.360,0,0.000,0,300,8192,0,0.000
2332,33758464128.658,33758464160.059,33758467253.430,3092.421,3124.772,32.351,31.401,0.950,6875.228,0,0.000,0,300,8192,0,0.000
2333,33758474128.658,33758474160.226,33758476995.654,2834.287,2866.996,32.709,31.568,1.141,7133.004,0,0.000,0,300,8192,0,0.000
2334,33758484128.658,33758484161.712,33758486947.674,2784.792,2819.016,34.224,33.054,1.170,7180.984,0,0.000,0,300,8192,0,0.000
2335,33758494128.658,33758494159.136,33758496747.037,2587.010,2618.379,31.369,30.478,0.891,7381.621,0,0.000,0,300,8192,0,0.000
2336,33758504128.658,33758504158.623,33758506985.579,2825.787,2856.921,31.134,29.965,1.169,7143.079,0,0.000,0,300,8192,0,0.000
2337,33758514128.658,33758514160.786,33758516953.982,2792.052,2825.324,33.272,32.128,1.144,7174.676,0,0.000,0,300,8192,0,0.000
2338,33758524128.658,33758524361.295,33758527527.920,3164.917,3399.262,234.345,232.637,1.708,6600.738,0,0.000,0,300,8192,0,0.000
2339,33758534128.658,33758534165.424,33758537331.611,3165.048,3202.953,37.905,36.766,1.139,6797.047,0,0.000,0,300,8192,0,0.000
2340,33758544128.658,33758544160.099,33758547352.374,3190.863,3223.716,32.853,31.441,1.412,6776.284,0,0.000,0,300,8192,0,0.000
2341,33758554128.658,33758554161.093,33758557347.629,3185.772,3218.971,33.199,32.435,0.764,6781.029,0,0.000,0,300,8192,0,0.000
2342,33758564128.658,33758564159.802,33758567350.649,3189.944,3221.991,32.047,31.144,0.903,6778.009,0,0.000,0,300,8192,0,0.000
2343,33758574128.658,33758574159.945,33758577338.852,3178.032,3210.194,32.162,31.287,0.875,6789.806,0,0.000,0,300,8192,0,0.000
2344,33758584128.658,33758584157.883,33758587359.107,3200.048,3230.449,30.401,29.225,1.176,6769.551,0,0.000,0,300,8192,0,0.000
2345,33758594128.658,33758594160.115,33758597336.665,3175.655,3208.007,32.352,31.457,0.895,6791.993,0,0.000,0,300,8192,0,0.000
2346,33758604128.658,33758604159.723,33758607331.843,3171.241,3203.185,31.944,31.065,0.879,6796.815,0,0.000,0,300,8192,0,0.000
2347,33758614128.658,33758614158.612,33758617343.418,3183.884,3214.760,30.876,29.954,0.922,6785.240,0,0.000,0,300,8192,0,0.000
2348,33758624128.658,33758624159.702,33758627337.016,3176.382,3208.358,31.976,31.044,0.932,6791.642,0,0.000,0,300,8192,0,0.000
2349,33758634128.658,33758634159.338,33758637342.418,3182.103,3213.760,31.657,30.680,0.977,6786.240,0,0.000,0,300,8192,0,0.000
2350,33758644128.658,33758644157.975,33758647344.117,3185.204,3215.459,30.255,29.317,0.938,6784.541,0,0.000,0,300,8192,0,0.000
2351,33758654128.658,33758654157.046,33758657341.791,3183.813,3213.133,29.320,28.388,0.932,6786.867,0,0.000,0,300,8192,0,0.000
2352,33758664128.658,33758664158.584,33758667331.978,3172.479,3203.320,30.841,29.926,0.915,6796.680,0,0.000,0,300,8192,0,0.000
2353,33758674128.658,33758674159.567,33758677333.673,3173.280,3205.015,31.735,30.909,0.826,6794.985,0,0.000,0,300,8192,0,0.000
2354,33758684128.658,33758684160.053,33758687332.859,3171.867,3204.201,32.334,31.395,0.939,6795.799,0,0.000,0,300,8192,0,0.000
2355,33758694128.658,33758694160.748,33758697334.128,3172.355,3205.470,33.115,32.090,1.025,6794.530,0,0.000,0,300,8192,0,0.000
2356,33758704128.658,33758704159.375,33758707335.189,3174.791,3206.531,31.740,30.717,1.023,6793.469,0,0.000,0,300,8192,0,0.000
2357,33758714128.658,33758714158.762,33758717345.829,3186.228,3217.171,30.943,30.104,0.839,6782.829,0,0.000,0,300,8192,0,0.000
2358,33758724128.658,33758724161.166,33758727351.202,3189.456,3222.544,33.088,32.508,0.580,6777.456,0,0.000,0,300,8192,0,0.000
2359,33758734128.658,33758734160.280,33758737348.127,3186.664,3219.469,32.805,31.622,1.183,6780.531,0,0.000,0,300,8192,0,0.000
2360,33758744128.658,33758744159.807,33758747343.106,3182.684,3214.448,31.764,31.149,0.615,6785.552,0,0.000,0,300,8192,0,0.000
2361,33758754128.658,33758754166.175,33758757328.637,3161.441,3199.979,38.538,37.517,1.021,6800.021,0,0.000,0,300,8192,0,0.000
2362,33758764128.658,33758764163.073,33758767369.512,3205.432,3240.854,35.422,34.415,1.007,6759.146,0,0.000,0,300,8192,0,0.000
2363,33758774128.658,33758774161.133,33758777012.530,2850.428,2883.872,33.444,32.475,0.969,7116.128,0,0.000,0,300,8192,0,0.000
2364,33758784128.658,33758784160.197,33758787334.892,3173.543,3206.234,32.691,31.539,1.152,6793.766,0,0.000,0,300,8192,0,0.000
2365,33758794128.658,33758794160.727,33758796863.001,2701.216,2734.343,33.127,32.069,1.058,7265.657,0,0.000,0,300,8192,0,0.000
2366,33758804128.658,33758804159.899,33758806889.609,2728.290,2760.951,32.661,31.241,1.420,7239.049,0,0.000,0,300,8192,0,0.000
2367,33758814128.658,33758814159.525,33758817238.683,3078.243,3110.025,31.782,30.867,0.915,6889.975,0,0.000,0,300,8192,0,0.000
2368,33758824128.658,33758824160.251,33758827173.788,3012.748,3045.130,32.382,31.593,0.789,6954.870,0,0.000,0,300,8192,0,0.000
2369,33758834128.658,33758834162.436,33758837058.409,2895.159,2929.751,34.592,33.778,0.814,7070.249,0,0.000,0,300,8192,0,0.000
2370,33758844128.658,33758844159.875,33758846929.733,2768.650,2801.075,32.425,31.217,1.208,7198.925,0,0.000,0,300,8192,0,0.000
2371,33758854128.658,33758854160.167,33758856934.730,2773.694,2806.072,32.378,31.509,0.869,7193.928,0,0.000,0,300,8192,0,0.000
2372,33758864128.658,33758864159.506,33758867038.432,2878.217,2909.774,31.557,30.848,0.709,7090.226,0,0.000,0,300,8192,0,0.000
2373,33758874128.658,33758874159.520,33758877036.677,2876.417,2908.019,31.602,30.862,0.740,7091.981,0,0.000,0,300,8192,0,0.000
2374,33758884128.658,33758884161.028,33758886920.483,2758.456,2791.825,33.369,32.370,0.999,7208.175,0,0.000,0,300,8192,0,0.000
2375,33758894128.658,33758894160.397,33758897078.619,2917.420,2949.961,32.541,31.739,0.802,7050.039,0,0.000,0,300,8192,0,0.000
2376,33758904128.658,33758904159.506,33758907024.173,2863.921,2895.515,31.594,30.848,0.746,7104.485,0,0.000,0,300,8192,0,0.000
2377,33758914128.658,33758914158.068,33758917084.747,2925.951,2956.089,30.138,29.410,0.728,7043.911,0,0.000,0,300,8192,0,0.000
2378,33758924128.658,33758924159.064,33758927059.508,2899.746,2930.850,31.104,30.406,0.698,7069.150,0,0.000,0,300,8192,0,0.000
2379,33758934128.658,33758934158.524,33758937134.103,2974.799,3005.445,30.646,29.866,0.780,6994.555,0,0.000,0,300,8192,0,0.000
2380,33758944128.658,33758944157.827,33758947115.182,2956.496,2986.524,30.028,29.169,0.859,7013.476,0,0.000,0,300,8192,0,0.000
2381,33758954128.658,33758954158.515,33758956935.296,2775.903,2806.638,30.735,29.857,0.878,7193.362,0,0.000,0,300,8192,0,0.000
2382,33758964128.658,33758964159.354,33758967187.306,3027.000,3058.648,31.648,30.696,0.952,6941.352,0,0.000,0,300,8192,0,0.000
2383,33758974128.658,33758974164.392,33758977315.417,3150.227,3186.759,36.532,35.734,0.798,6813.241,0,0.000,0,300,8192,0,0.000
2384,33758984128.658,33758984164.568,33758987307.879,3142.567,3179.221,36.654,35.910,0.744,6820.779,0,0.000,0,300,8192,0,0.000
2385,33758994128.658,33758994164.573,33758997243.875,3078.603,3115.217,36.614,35.915,0.699,6884.783,0,0.000,0,300,8192,0,0.000
2386,33759004128.658,33759004162.445,33759007313.281,3150.138,3184.623,34.485,33.787,0.698,6815.377,0,0.000,0,300,8192,0,0.000
2387,33759014128.658,33759014160.657,33759017309.945,3148.510,3181.287,32.777,31.999,0.778,6818.713,0,0.000,0,300,8192,0,0.000
2388,33759024128.658,33759024160.893,33759027312.021,3150.266,3183.363,33.097,32.235,0.862,6816.637,0,0.000,0,300,8192,0,0.000
2389,33759034128.658,33759034157.910,33759037314.784,3156.054,3186.126,30.072,29.252,0.820,6813.874,0,0.000,0,300,8192,0,0.000
2390,33759044128.658,33759044160.085,33759047312.914,3152.179,3184.256,32.077,31.427,0.650,6815.744,0,0.000,0,300,8192,0,0.000
2391,33759054128.658,33759054159.461,33759057312.856,3152.599,3184.198,31.599,30.803,0.796,6815.802,0,0.000,0,300,8192,0,0.000
2392,33759064128.658,33759064159.307,33759067315.738,3155.666,3187.080,31.414,30.649,0.765,6812.920,0,0.000,0,300,8192,0,0.000
2393,33759074128.658,33759074157.583,33759077310.886,3152.438,3182.228,29.790,28.925,0.865,6817.772,0,0.000,0,300,8192,0,0.000
2394,33759084128.658,33759084160.058,33759087312.103,3151.344,3183.445,32.101,31.400,0.701,6816.555,0,0.000,0,300,8192,0,0.000
2395,33759094128.658,33759094159.375,33759097315.251,3155.174,3186.593,31.419,30.717,0.702,6813.407,0,0.000,0,300,8192,0,0.000
2396,33759104128.658,33759104159.643,33759107311.995,3151.679,3183.337,31.658,30.985,0.673,6816.663,0,0.000,0,300,8192,0,0.000
2397,33759114128.658,33759114159.344,33759117314.194,3153.803,3185.536,31.733,30.686,1.047,6814.464,0,0.000,0,300,8192,0,0.000
2398,33759124128.658,33759124158.191,33759127316.606,3157.443,3187.948,30.505,29.533,0.972,6812.052,0,0.000,0,300,8192,0,0.000
2399,33759134128.658,33759134159.050,33759137316.578,3156.684,3187.920,31.236,30.392,0.844,6812.080,0,0.000,0,300,8192,0,0.000
2400,33759144128.658,33759144158.455,33759147311.203,3152.121,3182.545,30.424,29.797,0.627,6817.455,0,0.000,0,300,8192,0,0.000
2401,33759154128.658,33759154160.035,33759157317.867,3156.744,3189.209,32.465,31.377,1.088,6810.791,0,0.000,0,300,8192,0,0.000
2402,33759164128.658,33759164160.019,33759167316.393,3155.467,3187.735,32.268,31.361,0.907,6812.265,0,0.000,0,300,8192,0,0.000
2403,33759174128.658,33759174157.602,33759177312.529,3153.883,3183.871,29.988,28.944,1.044,6816.129,0,0.000,0,300,8192,0,0.000
2404,33759184128.658,33759184158.304,33759187316.287,3157.084,3187.629,30.545,29.646,0.899,6812.371,0,0.000,0,300,8192,0,0.000
2405,33759194128.658,33759194159.363,33759197312.562,3152.379,3183.904,31.525,30.705,0.820,6816.096,0,0.000,0,300,8192,0,0.000
2406,33759204128.658,33759204160.490,33759207311.091,3149.816,3182.433,32.617,31.832,0.785,6817.567,0,0.000,0,300,8192,0,0.000
2407,33759214128.658,33759214156.938,33759217308.431,3150.641,3179.773,29.132,28.280,0.852,6820.227,0,0.000,0,300,8192,0,0.000
2408,33759224128.658,33759224157.984,33759227310.670,3152.031,3182.012,29.981,29.326,0.655,6817.988,0,0.000,0,300,8192,0,0.000
2409,33759234128.658,33759234157.169,33759237308.566,3150.687,3179.908,29.221,28.511,0.710,6820.092,0,0.000,0,300,8192,0,0.000
2410,33759244128.658,33759244157.764,33759247309.458,3151.016,3180.800,29.784,29.106,0.678,6819.200,0,0.000,0,300,8192,0,0.000
2411,33759254128.658,33759254164.000,33759257322.029,3157.173,3193.371,36.198,35.342,0.856,6806.629,0,0.000,0,300,8192,0,0.000
2412,33759264128.658,33759264159.526,33759267313.354,3153.021,3184.696,31.675,30.868,0.807,6815.304,0,0.000,0,300,8192,0,0.000
2413,33759274128.658,33759274160.459,33759277314.123,3152.798,3185.465,32.667,31.801,0.866,6814.535,0,0.000,0,300,8192,0,0.000
2414,33759284128.658,33759284160.018,33759287313.909,3152.882,3185.251,32.369,31.360,1.009,6814.749,0,0.000,0,300,8192,0,0.000
2415,33759294128.658,33759294159.964,33759297313.298,3152.194,3184.640,32.446,31.306,1.140,6815.360,0,0.000,0,300,8192,0,0.000
2416,33759304128.658,33759304159.949,33759307310.394,3149.702,3181.736,32.034,31.291,0.743,6818.264,0,0.000,0,300,8192,0,0.000
2417,33759314128.658,33759314160.092,33759317314.913,3153.732,3186.255,32.523,31.434,1.089,6813.745,0,0.000,0,300,8192,0,0.000
2418,33759324128.658,33759324159.119,33759327311.927,3151.921,3183.269,31.348,30.461,0.887,6816.731,0,0.000,0,300,8192,0,0.000
2419,33759334128.658,33759334157.622,33759337335.748,3176.964,3207.090,30.126,28.964,1.162,6792.910,0,0.000,0,300,8192,0,0.000
2420,33759344128.658,33759344159.744,33759347316.408,3155.562,3187.750,32.188,31.086,1.102,6812.250,0,0.000,0,300,8192,0,0.000
2421,33759354128.658,33759354159.361,33759357316.082,3155.758,3187.424,31.666,30.703,0.963,6812.576,0,0.000,0,300,8192,0,0.000
2422,33759364128.658,33759364159.737,33759367316.611,3156.131,3187.953,31.822,31.079,0.743,6812.047,0,0.000,0,300,8192,0,0.000
2423,33759374128.658,33759374159.773,33759377318.943,3158.302,3190.285,31.983,31.115,0.868,6809.715,0,0.000,0,300,8192,0,0.000
2424,33759384128.658,33759384158.104,33759387313.888,3155.114,3185.230,30.116,29.446,0.670,6814.770,0,0.000,0,300,8192,0,0.000
2425,33759394128.658,33759394159.281,33759396741.141,2581.022,2612.483,31.461,30.623,0.838,7387.517,0,0.000,0,300,8192,0,0.000
2426,33759404128.658,33759404158.562,33759407309.154,3149.892,3180.496,30.604,29.904,0.700,6819.504,0,0.000,0,300,8192,0,0.000
2427,33759414128.658,33759414158.415,33759417314.869,3155.830,3186.211,30.381,29.757,0.624,6813.789,0,0.000,0,300,8192,0,0.000
2428,33759424128.658,33759424157.627,33759427313.125,3154.750,3184.467,29.717,28.969,0.748,6815.533,0,0.000,0,300,8192,0,0.000
2429,33759434128.658,33759434158.259,33759437313.197,3154.192,3184.539,30.347,29.601,0.746,6815.461,0,0.000,0,300,8192,0,0.000
2430,33759444128.658,33759444158.202,33759447314.264,3155.214,3185.606,30.392,29.544,0.848,6814.394,0,0.000,0,300,8192,0,0.000
2431,33759454128.658,33759454157.192,33759457311.027,3153.084,3182.369,29.285,28.534,0.751,6817.631,0,0.000,0,300,8192,0,0.000
2432,33759464128.658,33759464157.613,33759467310.259,3151.574,3181.601,30.027,28.955,1.072,6818.399,0,0.000,0,300,8192,0,0.000
2433,33759474128.658,33759474158.046,33759477310.722,3151.908,3182.064,30.156,29.388,0.768,6817.936,0,0.000,0,300,8192,0,0.000
2434,33759484128.658,33759484158.889,33759487309.550,3149.874,3180.892,31.018,30.231,0.787,6819.108,0,0.000,0,300,8192,0,0.000
2435,33759494128.658,33759494157.671,33759497310.368,3151.910,3181.710,29.800,29.013,0.787,6818.290,0,0.000,0,300,8192,0,0.000
2436,33759504128.658,33759504162.285,33759507313.927,3150.950,3185.269,34.319,33.627,0.692,6814.731,0,0.000,0,300,8192,0,0.000
2437,33759514128.658,33759514158.090,33759517310.147,3151.242,3181.489,30.247,29.432,0.815,6818.511,0,0.000,0,300,8192,0,0.000
2438,33759524128.658,33759524158.330,33759527321.297,3162.208,3192.639,30.431,29.672,0.759,6807.361,0,0.000,0,300,8192,0,0.000
2439,33759534128.658,33759534157.757,33759537316.017,3157.576,3187.359,29.783,29.099,0.684,6812.641,0,0.000,0,300,8192,0,0.000
2440,33759544128.658,33759544158.356,33759547313.388,3154.202,3184.730,30.528,29.698,0.830,6815.270,0,0.000,0,300,8192,0,0.000
2441,33759554128.658,33759554159.528,33759557316.838,3156.251,3188.180,31.929,30.870,1.059,6811.820,0,0.000,0,300,8192,0,0.000
2442,33759564128.658,33759564157.423,33759567313.070,3154.897,3184.412,29.515,28.765,0.750,6815.588,0,0.000,0,300,8192,0,0.000
2443,33759574128.658,33759574160.587,33759577316.871,3155.169,3188.213,33.044,31.929,1.115,6811.787,0,0.000,0,300,8192,0,0.000
2444,33759584128.658,33759584166.722,33759587321.282,3153.485,3192.624,39.139,38.064,1.075,6807.376,0,0.000,0,300,8192,0,0.000
2445,33759594128.658,33759594164.566,33759597324.262,3158.586,3195.604,37.018,35.908,1.110,6804.396,0,0.000,0,300,8192,0,0.000
2446,33759604128.658,33759604162.857,33759607320.023,3156.188,3191.365,35.177,34.199,0.978,6808.635,0,0.000,0,300,8192,0,0.000
2447,33759614128.658,33759614159.254,33759617317.942,3157.802,3189.284,31.482,30.596,0.886,6810.716,0,0.000,0,300,8192,0,0.000
2448,33759624128.658,33759624158.506,33759627316.347,3156.990,3187.689,30.699,29.848,0.851,6812.311,0,0.000,0,300,8192,0,0.000
2449,33759634128.658,33759634158.432,33759637315.031,3155.803,3186.373,30.570,29.774,0.796,6813.627,0,0.000,0,300,8192,0,0.000
2450,33759644128.658,33759644157.853,33759647311.337,3152.840,3182.679,29.839,29.195,0.644,6817.321,0,0.000,0,300,8192,0,0.000
2451,33759654128.658,33759654158.656,33759657313.921,3154.658,3185.263,30.605,29.998,0.607,6814.737,0,0.000,0,300,8192,0,0.000
2452,33759664128.658,33759664157.097,33759667311.751,3153.924,3183.093,29.169,28.439,0.730,6816.907,0,0.000,0,300,8192,0,0.000
2453,33759674128.658,33759674157.212,33759677311.540,3153.475,3182.882,29.407,28.554,0.853,6817.118,0,0.000,0,300,8192,0,0.000
2454,33759684128.658,33759684158.219,33759687313.820,3155.022,3185.162,30.140,29.561,0.579,6814.838,0,0.000,0,300,8192,0,0.000
2455,33759694128.658,33759694158.207,33759697315.299,3156.291,3186.641,30.350,29.549,0.801,6813.359,0,0.000,0,300,8192,0,0.000
2456,33759704128.658,33759704157.825,33759707311.378,3152.605,3182.720,30.115,29.167,0.948,6817.280,0,0.000,0,300,8192,0,0.000
2457,33759714128.658,33759714157.709,33759717316.379,3157.913,3187.721,29.808,29.051,0.757,6812.279,0,0.000,0,300,8192,0,0.000
2458,33759724128.658,33759724156.868,33759727334.360,3176.745,3205.702,28.957,28.210,0.747,6794.298,0,0.000,0,300,8192,0,0.000
2459,33759734128.658,33759734156.714,33759737348.958,3191.409,3220.300,28.891,28.056,0.835,6779.700,0,0.000,0,300,8192,0,0.000
2460,33759744128.658,33759744159.211,33759747365.458,3204.809,3236.800,31.991,30.553,1.438,6763.200,0,0.000,0,300,8192,0,0.000
2461,33759754128.658,33759754159.351,33759757226.392,3066.350,3097.734,31.384,30.693,0.691,6902.266,0,0.000,0,300,8192,0,0.000
2462,33759764128.658,33759764157.253,33759767319.035,3161.050,3190.377,29.327,28.595,0.732,6809.623,0,0.000,0,300,8192,0,0.000
2463,33759774128.658,33759774159.649,33759777326.275,3165.805,3197.617,31.812,30.991,0.821,6802.383,0,0.000,0,300,8192,0,0.000
2464,33759784128.658,33759784161.285,33759787326.352,3164.319,3197.694,33.375,32.627,0.748,6802.306,0,0.000,0,300,8192,0,0.000
2465,33759794128.658,33759794162.018,33759797327.216,3164.453,3198.558,34.105,33.360,0.745,6801.442,0,0.000,0,300,8192,0,0.000
2466,33759804128.658,33759804158.112,33759807321.808,3162.857,3193.150,30.293,29.454,0.839,6806.850,0,0.000,0,300,8192,0,0.000
2467,33759814128.658,33759814156.870,33759817321.800,3163.812,3193.142,29.330,28.212,1.118,6806.858,0,0.000,0,300,8192,0,0.000
2468,33759824128.658,33759824157.543,33759827318.480,3160.301,3189.822,29.521,28.885,0.636,6810.178,0,0.000,0,300,8192,0,0.000
2469,33759834128.658,33759834159.160,33759837324.485,3164.458,3195.827,31.369,30.502,0.867,6804.173,0,0.000,0,300,8192,0,0.000
2470,33759844128.658,33759844158.155,33759847323.892,3165.004,3195.234,30.230,29.497,0.733,6804.766,0,0.000,0,300,8192,0,0.000
2471,33759854128.658,33759854157.677,33759857320.677,3162.306,3192.019,29.713,29.019,0.694,6807.981,0,0.000,0,300,8192,0,0.000
2472,33759864128.658,33759864157.882,33759867350.069,3191.407,3221.411,30.004,29.224,0.780,6778.589,0,0.000,0,300,8192,0,0.000
2473,33759874128.658,33759874161.269,33759877317.392,3155.392,3188.734,33.342,32.611,0.731,6811.266,0,0.000,0,300,8192,0,0.000
2474,33759884128.658,33759884158.028,33759886939.802,2780.741,2811.144,30.403,29.370,1.033,7188.856,0,0.000,0,300,8192,0,0.000
2475,33759894128.658,33759894158.622,33759897091.376,2932.015,2962.718,30.703,29.964,0.739,7037.282,0,0.000,0,300,8192,0,0.000
2476,33759904128.658,33759904159.401,33759907278.146,3118.061,3149.488,31.427,30.743,0.684,6850.512,0,0.000,0,300,8192,0,0.000
2477,33759914128.658,33759914168.686,33759916988.648,2818.766,2859.990,41.224,40.028,1.196,7140.010,0,0.000,0,300,8192,0,0.000
2478,33759924128.658,33759924164.055,33759927312.719,3147.607,3184.061,36.454,35.397,1.057,6815.939,0,0.000,0,300,8192,0,0.000
2479,33759934128.658,33759934162.591,33759937325.513,3161.862,3196.855,34.993,33.933,1.060,6803.145,0,0.000,0,300,8192,0,0.000
2480,33759944128.658,33759944160.045,33759947257.017,3096.029,3128.359,32.330,31.387,0.943,6871.641,0,0.000,0,300,8192,0,0.000
2481,33759954128.658,33759954158.717,33759957172.849,3013.261,3044.191,30.930,30.059,0.871,6955.809,0,0.000,0,300,8192,0,0.000
2482,33759964128.658,33759964157.074,33759966970.047,2811.936,2841.389,29.453,28.416,1.037,7158.611,0,0.000,0,300,8192,0,0.000
2483,33759974128.658,33759974159.218,33759977103.857,2943.980,2975.199,31.219,30.560,0.659,7024.801,0,0.000,0,300,8192,0,0.000
2484,33759984128.658,33759984159.761,33759987222.450,3061.711,3093.792,32.081,31.103,0.978,6906.208,0,0.000,0,300,8192,0,0.000
2485,33759994128.658,33759994157.651,33759996953.759,2794.949,2825.101,30.152,28.993,1.159,7174.899,0,0.000,0,300,8192,0,0.000
2486,33760004128.658,33760004158.571,33760007067.644,2908.079,2938.986,30.907,29.913,0.994,7061.014,0,0.000,0,300,8192,0,0.000
2487,33760014128.658,33760014157.457,33760017234.061,3075.450,3105.403,29.953,28.799,1.154,6894.597,0,0.000,0,300,8192,0,0.000
2488,33760024128.658,33760024157.806,33760027046.890,2888.423,2918.232,29.809,29.148,0.661,7081.768,0,0.000,0,300,8192,0,0.000
2489,33760034128.658,33760034158.243,33760036999.244,2839.880,2870.586,30.706,29.585,1.121,7129.414,0,0.000,0,300,8192,0,0.000
2490,33760044128.658,33760044159.638,33760047266.041,3105.817,3137.383,31.566,30.980,0.586,6862.617,0,0.000,0,300,8192,0,0.000
2491,33760054128.658,33760054160.499,33760057325.064,3163.672,3196.406,32.734,31.841,0.893,6803.594,0,0.000,0,300,8192,0,0.000
2492,33760064128.658,33760064159.101,33760067318.104,3158.243,3189.446,31.203,30.443,0.760,6810.554,0,0.000,0,300,8192,0,0.000
2493,33760074128.658,33760074158.932,33760077324.857,3164.667,3196.199,31.532,30.274,1.258,6803.801,0,0.000,0,300,8192,0,0.000
2494,33760084128.658,33760084158.747,33760087321.829,3162.430,3193.171,30.741,30.089,0.652,6806.829,0,0.000,0,300,8192,0,0.000
2495,33760094128.658,33760094159.395,33760097111.688,2951.378,2983.030,31.652,30.737,0.915,7016.970,0,0.000,0,300,8192,0,0.000
2496,33760104128.658,33760104157.282,33760107088.491,2930.523,2959.833,29.310,28.624,0.686,7040.167,0,0.000,0,300,8192,0,0.000
2497,33760114128.658,33760114158.445,33760117018.502,2859.353,2889.844,30.491,29.787,0.704,7110.156,0,0.000,0,300,8192,0,0.000
2498,33760124128.658,33760124157.390,33760127079.507,2921.216,2950.849,29.633,28.732,0.901,7049.151,0,0.000,0,300,8192,0,0.000
2499,33760134128.658,33760134158.299,33760137174.076,3014.885,3045.418,30.533,29.641,0.892,6954.582,0,0.000,0,300,8192,0,0.000
2500,33760144128.658,33760144158.973,33760147149.543,2989.681,3020.885,31.204,30.315,0.889,6979.115,0,0.000,0,300,8192,0,0.000
2501,33760154128.658,33760154158.707,33760157074.558,2915.034,2945.900,30.866,30.049,0.817,7054.100,0,0.000,0,300,8192,0,0.000
2502,33760164128.658,33760164157.243,33760167044.541,2886.691,2915.883,29.192,28.585,0.607,7084.117,0,0.000,0,300,8192,0,0.000
2503,33760174128.658,33760174158.294,33760177302.673,3143.754,3174.015,30.261,29.636,0.625,6825.985,0,0.000,0,300,8192,0,0.000
2504,33760184128.658,33760184156.703,33760187098.760,2941.335,2970.102,28.767,28.045,0.722,7029.898,0,0.000,0,300,8192,0,0.000
2505,33760194128.658,33760194157.769,33760197072.432,2913.795,2943.774,29.979,29.111,0.868,7056.226,0,0.000,0,300,8192,0,0.000
2506,33760204128.658,33760204156.909,33760207228.760,3071.065,3100.102,29.037,28.251,0.786,6899.898,0,0.000,0,300,8192,0,0.000
2507,33760214128.658,33760214158.295,33760217308.183,3149.073,3179.525,30.452,29.637,0.815,6820.475,0,0.000,0,300,8192,0,0.000
2508,33760224128.658,33760224159.549,33760226997.278,2836.801,2868.620,31.819,30.891,0.928,7131.380,0,0.000,0,300,8192,0,0.000
2509,33760234128.658,33760234158.789,33760237305.535,3145.668,3176.877,31.209,30.131,1.078,6823.123,0,0.000,0,300,8192,0,0.000
2510,33760244128.658,33760244158.521,33760247171.217,3011.981,3042.559,30.578,29.863,0.715,6957.441,0,0.000,0,300,8192,0,0.000
2511,33760254128.658,33760254163.028,33760257183.738,3020.051,3055.080,35.029,34.370,0.659,6944.920,0,0.000,0,300,8192,0,0.000
2512,33760264128.658,33760264163.699,33760267183.076,3018.632,3054.418,35.786,35.041,0.745,6945.582,0,0.000,0,300,8192,0,0.000
2513,33760274128.658,33760274161.345,33760276998.778,2836.594,2870.120,33.526,32.687,0.839,7129.880,0,0.000,0,300,8192,0,0.000
2514,33760284128.658,33760284160.354,33760287326.042,3164.887,3197.384,32.497,31.696,0.801,6802.616,0,0.000,0,300,8192,0,0.000
2515,33760294128.658,33760294159.953,33760297324.346,3163.611,3195.688,32.077,31.295,0.782,6804.312,0,0.000,0,300,8192,0,0.000
2516,33760304128.658,33760304159.980,33760307327.975,3167.050,3199.317,32.267,31.322,0.945,6800.683,0,0.000,0,300,8192,0,0.000
2517,33760314128.658,33760314158.866,33760317322.437,3162.830,3193.779,30.949,30.208,0.741,6806.221,0,0.000,0,300,8192,0,0.000
2518,33760324128.658,33760324158.583,33760327321.701,3162.421,3193.043,30.622,29.925,0.697,6806.957,0,0.000,0,300,8192,0,0.000
2519,33760334128.658,33760334159.697,33760337317.662,3157.143,3189.004,31.861,31.039,0.822,6810.996,0,0.000,0,300,8192,0,0.000
2520,33760344128.658,33760344160.917,33760347326.780,3165.150,3198.122,32.972,32.259,0.713,6801.878,0,0.000,0,300,8192,0,0.000
2521,33760354128.658,33760354160.556,33760357326.459,3165.198,3197.801,32.603,31.898,0.705,6802.199,0,0.000,0,300,8192,0,0.000
2522,33760364128.658,33760364161.949,33760367014.371,2851.819,2885.713,33.894,33.291,0.603,7114.287,0,0.000,0,300,8192,0,0.000
2523,33760374128.658,33760374159.509,33760376791.967,2631.744,2663.309,31.565,30.851,0.714,7336.691,0,0.000,0,300,8192,0,0.000
2524,33760384128.658,33760384158.787,33760386801.680,2642.129,2673.022,30.893,30.129,0.764,7326.978,0,0.000,0,300,8192,0,0.000
