# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
898,24184150507.783,24184150543.246,24184154033.898,3489.722,3526.115,36.393,35.463,0.930,6473.885,0,0.000,0,342,8192,0,0.000
899,24184160507.783,24184160544.371,24184164034.274,3488.987,3526.491,37.504,36.588,0.916,6473.509,0,0.000,0,342,8192,0,0.000
900,24184170507.783,24184170544.437,24184174042.905,3497.619,3535.122,37.503,36.654,0.849,6464.878,0,0.000,0,342,8192,0,0.000
901,24184180507.783,24184180540.673,24184184038.779,3497.362,3530.996,33.634,32.890,0.744,6469.004,0,0.000,0,342,8192,0,0.000
902,24184190507.783,24184190535.284,24184194028.488,3492.703,3520.705,28.002,27.501,0.501,6479.295,0,0.000,0,342,8192,0,0.000
903,24184200507.783,24184200540.654,24184204036.459,3495.289,3528.676,33.387,32.871,0.516,6471.324,0,0.000,0,342,8192,0,0.000
904,24184210507.783,24184210541.647,24184214050.332,3508.113,3542.549,34.436,33.864,0.572,6457.451,0,0.000,0,342,8192,0,0.000
905,24184220507.783,24184220540.138,24184224035.485,3494.809,3527.702,32.893,32.355,0.538,6472.298,0,0.000,0,342,8192,0,0.000
906,24184230507.783,24184230540.370,24184234039.674,3498.538,3531.891,33.353,32.587,0.766,6468.109,0,0.000,0,342,8192,0,0.000
907,24184240507.783,24184240539.365,24184244039.673,3499.850,3531.890,32.040,31.582,0.458,6468.110,0,0.000,0,342,8192,0,0.000
908,24184250507.783,24184250543.249,24184254044.317,3500.328,3536.534,36.206,35.466,0.740,6463.466,0,0.000,0,342,8192,0,0.000
909,24184260507.783,24184260549.044,24184264050.872,3500.768,3543.089,42.321,41.261,1.060,6456.911,0,0.000,0,342,8192,0,0.000
910,24184270507.783,24184270540.842,24184274040.889,3499.076,3533.106,34.030,33.059,0.971,6466.894,0,0.000,0,342,8192,0,0.000
911,24184280507.783,24184280540.518,24184284041.926,3500.878,3534.143,33.265,32.735,0.530,6465.857,0,0.000,0,342,8192,0,0.000
912,24184290507.783,24184290546.342,24184294048.296,3501.335,3540.513,39.178,38.559,0.619,6459.487,0,0.000,0,342,8192,0,0.000
913,24184300507.783,24184300541.360,24184304041.163,3499.097,3533.380,34.283,33.577,0.706,6466.620,0,0.000,0,342,8192,0,0.000
914,24184310507.783,24184310540.422,24184314041.693,3500.484,3533.910,33.426,32.639,0.787,6466.090,0,0.000,0,342,8192,0,0.000
915,24184320507.783,24184320545.221,24184324046.297,3500.332,3538.514,38.182,37.438,0.744,6461.486,0,0.000,0,342,8192,0,0.000
916,24184330507.783,24184330549.661,24184334050.162,3499.567,3542.379,42.812,41.878,0.934,6457.621,0,0.000,0,342,8192,0,0.000
917,24184340507.783,24184340544.197,24184344046.113,3501.020,3538.330,37.310,36.414,0.896,6461.670,0,0.000,0,342,8192,0,0.000
918,24184350507.783,24184350546.605,24184354046.943,3499.308,3539.160,39.852,38.822,1.030,6460.840,0,0.000,0,342,8192,0,0.000
919,24184360507.783,24184360550.176,24184364051.356,3500.204,3543.573,43.369,42.393,0.976,6456.427,0,0.000,0,342,8192,0,0.000
920,24184370507.783,24184370553.882,24184374054.157,3499.263,3546.374,47.111,46.099,1.012,6453.626,0,0.000,0,342,8192,0,0.000
921,24184380507.783,24184380544.998,24184384043.840,3498.026,3536.057,38.031,37.215,0.816,6463.943,0,0.000,0,342,8192,0,0.000
922,24184390507.783,24184390546.353,24184394050.956,3503.258,3543.173,39.915,38.570,1.345,6456.827,0,0.000,0,342,8192,0,0.000
923,24184400507.783,24184400548.741,24184404051.192,3501.547,3543.409,41.862,40.958,0.904,6456.591,0,0.000,0,342,8192,0,0.000
924,24184410507.783,24184410553.944,24184414058.009,3502.875,3550.226,47.351,46.161,1.190,6449.774,0,0.000,0,342,8192,0,0.000
925,24184420507.783,24184420554.350,24184424054.464,3499.008,3546.681,47.673,46.567,1.106,6453.319,0,0.000,0,342,8192,0,0.000
926,24184430507.783,24184430553.407,24184434076.062,3521.492,3568.279,46.787,45.624,1.163,6431.721,0,0.000,0,342,8192,0,0.000
927,24184440507.783,24184440553.307,24184444059.237,3504.642,3551.454,46.812,45.524,1.288,6448.546,0,0.000,0,342,8192,0,0.000
928,24184450507.783,24184450553.625,24184454051.775,3496.756,3543.992,47.236,45.842,1.394,6456.008,0,0.000,0,342,8192,0,0.000
929,24184460507.783,24184460552.406,24184464052.281,3499.085,3544.498,45.413,44.623,0.790,6455.502,0,0.000,0,342,8192,0,0.000
930,24184470507.783,24184470553.749,24184474055.531,3500.669,3547.748,47.079,45.966,1.113,6452.252,0,0.000,0,342,8192,0,0.000
931,24184480507.783,24184480553.406,24184484062.508,3507.757,3554.725,46.968,45.623,1.345,6445.275,0,0.000,0,342,8192,0,0.000
932,24184490507.783,24184490553.286,24184494056.866,3502.308,3549.083,46.775,45.503,1.272,6450.917,0,0.000,0,342,8192,0,0.000
933,24184500507.783,24184500553.063,24184504056.386,3502.257,3548.603,46.346,45.280,1.066,6451.397,0,0.000,0,342,8192,0,0.000
934,24184510507.783,24184510554.022,24184514055.919,3500.733,3548.136,47.403,46.239,1.164,6451.864,0,0.000,0,342,8192,0,0.000
935,24184520507.783,24184520553.012,24184524069.681,3515.769,3561.898,46.129,45.229,0.900,6438.102,0,0.000,0,342,8192,0,0.000
936,24184530507.783,24184530559.794,24184534059.233,3498.443,3551.450,53.007,52.011,0.996,6448.550,0,0.000,0,342,8192,0,0.000
937,24184540507.783,24184540556.522,24184544062.248,3504.583,3554.465,49.882,48.739,1.143,6445.535,0,0.000,0,342,8192,0,0.000
938,24184550507.783,24184550552.111,24184554047.661,3494.237,3539.878,45.641,44.328,1.313,6460.122,0,0.000,0,342,8192,0,0.000
939,24184560507.783,24184560553.237,24184564045.545,3491.501,3537.762,46.261,45.454,0.807,6462.238,0,0.000,0,342,8192,0,0.000
940,24184570507.783,24184570551.183,24184574048.952,3496.900,3541.169,44.269,43.400,0.869,6458.831,0,0.000,0,342,8192,0,0.000
941,24184580507.783,24184580548.923,24184584043.326,3493.494,3535.543,42.049,41.140,0.909,6464.457,0,0.000,0,342,8192,0,0.000
942,24184590507.783,24184590552.144,24184594049.388,3496.277,3541.605,45.328,44.361,0.967,6458.395,0,0.000,0,342,8192,0,0.000
943,24184600507.783,24184600545.944,24184604040.444,3493.868,3532.661,38.793,38.161,0.632,6467.339,0,0.000,0,342,8192,0,0.000
944,24184610507.783,24184610549.511,24184614055.959,3505.427,3548.176,42.749,41.728,1.021,6451.824,0,0.000,0,342,8192,0,0.000
945,24184620507.783,24184620549.945,24184624055.695,3504.738,3547.912,43.174,42.162,1.012,6452.088,0,0.000,0,342,8192,0,0.000
946,24184630507.783,24184630554.678,24184634052.559,3496.729,3544.776,48.047,46.895,1.152,6455.224,0,0.000,0,342,8192,0,0.000
947,24184640507.783,24184640549.406,24184644046.470,3496.308,3538.687,42.379,41.623,0.756,6461.313,0,0.000,0,342,8192,0,0.000
948,24184650507.783,24184650547.050,24184654042.796,3494.661,3535.013,40.352,39.267,1.085,6464.987,0,0.000,0,342,8192,0,0.000
949,24184660507.783,24184660547.722,24184664044.805,3496.229,3537.022,40.793,39.939,0.854,6462.978,0,0.000,0,342,8192,0,0.000
950,24184670507.783,24184670549.678,24184674045.411,3494.863,3537.628,42.765,41.895,0.870,6462.372,0,0.000,0,342,8192,0,0.000
951,24184680507.783,24184680550.720,24184684047.002,3495.181,3539.219,44.038,42.937,1.101,6460.781,0,0.000,0,342,8192,0,0.000
952,24184690507.783,24184690549.786,24184694049.289,3498.591,3541.506,42.915,42.003,0.912,6458.494,0,0.000,0,342,8192,0,0.000
953,24184700507.783,24184700551.338,24184704086.393,3533.932,3578.610,44.678,43.555,1.123,6421.390,0,0.000,0,342,8192,0,0.000
954,24184710507.783,24184710560.535,24184714058.997,3497.269,3551.214,53.945,52.752,1.193,6448.786,0,0.000,0,342,8192,0,0.000
955,24184720507.783,24184720549.865,24184724054.645,3503.925,3546.862,42.937,42.082,0.855,6453.138,0,0.000,0,342,8192,0,0.000
956,24184730507.783,24184730549.920,24184734047.231,3496.067,3539.448,43.381,42.137,1.244,6460.552,0,0.000,0,342,8192,0,0.000
957,24184740507.783,24184740549.546,24184744045.202,3494.691,3537.419,42.728,41.763,0.965,6462.581,0,0.000,0,342,8192,0,0.000
958,24184750507.783,24184750546.676,24184754044.437,3496.951,3536.654,39.703,38.893,0.810,6463.346,0,0.000,0,342,8192,0,0.000
959,24184760507.783,24184760548.725,24184764043.819,3493.874,3536.036,42.162,40.942,1.220,6463.964,0,0.000,0,342,8192,0,0.000
960,24184770507.783,24184770545.152,24184774040.799,3495.030,3533.016,37.986,37.369,0.617,6466.984,0,0.000,0,342,8192,0,0.000
961,24184780507.783,24184780550.765,24184784047.224,3495.291,3539.441,44.150,42.982,1.168,6460.559,0,0.000,0,342,8192,0,0.000
962,24184790507.783,24184790558.621,24184794060.863,3500.892,3553.080,52.188,50.838,1.350,6446.920,0,0.000,0,342,8192,0,0.000
963,24184800507.783,24184800560.332,24184804064.234,3502.772,3556.451,53.679,52.549,1.130,6443.549,0,0.000,0,342,8192,0,0.000
964,24184810507.783,24184810560.434,24184814062.002,3500.386,3554.219,53.833,52.651,1.182,6445.781,0,0.000,0,342,8192,0,0.000
965,24184820507.783,24184820559.786,24184824058.743,3497.458,3550.960,53.502,52.003,1.499,6449.040,0,0.000,0,342,8192,0,0.000
966,24184830507.783,24184830559.339,24184834060.526,3499.885,3552.743,52.858,51.556,1.302,6447.257,0,0.000,0,342,8192,0,0.000
967,24184840507.783,24184840556.870,24184844057.455,3499.341,3549.672,50.331,49.087,1.244,6450.328,0,0.000,0,342,8192,0,0.000
968,24184850507.783,24184850556.806,24184854058.600,3500.679,3550.817,50.138,49.023,1.115,6449.183,0,0.000,0,342,8192,0,0.000
969,24184860507.783,24184860554.735,24184864055.319,3499.461,3547.536,48.075,46.952,1.123,6452.464,0,0.000,0,342,8192,0,0.000
970,24184870507.783,24184870554.420,24184874055.672,3499.990,3547.889,47.899,46.637,1.262,6452.111,0,0.000,0,342,8192,0,0.000
971,24184880507.783,24184880553.970,24184884053.118,3498.044,3545.335,47.291,46.187,1.104,6454.665,0,0.000,0,342,8192,0,0.000
972,24184890507.783,24184890553.039,24184894054.830,3500.651,3547.047,46.396,45.256,1.140,6452.953,0,0.000,0,342,8192,0,0.000
973,24184900507.783,24184900552.609,24184904050.248,3496.338,3542.465,46.127,44.826,1.301,6457.535,0,0.000,0,342,8192,0,0.000
974,24184910507.783,24184910552.484,24184914050.261,3496.779,3542.478,45.699,44.701,0.998,6457.522,0,0.000,0,342,8192,0,0.000
975,24184920507.783,24184920565.776,24184924075.537,3508.873,3567.754,58.881,57.993,0.888,6432.246,0,0.000,0,342,8192,0,0.000
976,24184930507.783,24184930547.176,24184934046.301,3498.137,3538.518,40.381,39.393,0.988,6461.482,0,0.000,0,342,8192,0,0.000
977,24184940507.783,24184940549.617,24184944050.412,3500.003,3542.629,42.626,41.834,0.792,6457.371,0,0.000,0,342,8192,0,0.000
978,24184950507.783,24184950548.127,24184954048.621,3499.678,3540.838,41.160,40.344,0.816,6459.162,0,0.000,0,342,8192,0,0.000
979,24184960507.783,24184960544.499,24184964045.550,3500.245,3537.767,37.522,36.716,0.806,6462.233,0,0.000,0,342,8192,0,0.000
980,24184970507.783,24184970551.464,24184974053.376,3500.952,3545.593,44.641,43.681,0.960,6454.407,0,0.000,0,342,8192,0,0.000
981,24184980507.783,24184980549.398,24184984049.313,3498.723,3541.530,42.807,41.615,1.192,6458.470,0,0.000,0,342,8192,0,0.000
982,24184990507.783,24184990549.172,24184994045.081,3495.047,3537.298,42.251,41.389,0.862,6462.702,0,0.000,0,342,8192,0,0.000
983,24185000507.783,24185000549.008,24185004048.694,3498.968,3540.911,41.943,41.225,0.718,6459.089,0,0.000,0,342,8192,0,0.000
984,24185010507.783,24185010552.282,24185014052.536,3499.123,3544.753,45.630,44.499,1.131,6455.247,0,0.000,0,342,8192,0,0.000
985,24185020507.783,24185020549.403,24185024053.239,3502.910,3545.456,42.546,41.620,0.926,6454.544,0,0.000,0,342,8192,0,0.000
986,24185030507.783,24185030551.805,24185034058.347,3505.792,3550.564,44.772,44.022,0.750,6449.436,0,0.000,0,342,8192,0,0.000
987,24185040507.783,24185040546.770,24185044050.029,3502.182,3542.246,40.064,38.987,1.077,6457.754,0,0.000,0,342,8192,0,0.000
988,24185050507.783,24185050548.588,24185053924.004,3373.997,3416.221,42.224,40.805,1.419,6583.779,0,0.000,0,342,8192,0,0.000
989,24185060507.783,24185060548.146,24185064053.749,3504.312,3545.966,41.654,40.363,1.291,6454.034,0,0.000,0,342,8192,0,0.000
990,24185070507.783,24185070549.344,24185074051.560,3501.050,3543.777,42.727,41.561,1.166,6456.223,0,0.000,0,342,8192,0,0.000
991,24185080507.783,24185080552.646,24185084061.786,3508.194,3554.003,45.809,44.863,0.946,6445.997,0,0.000,0,342,8192,0,0.000
992,24185090507.783,24185090548.224,24185094047.650,3498.353,3539.867,41.514,40.441,1.073,6460.133,0,0.000,0,342,8192,0,0.000
993,24185100507.783,24185100546.983,24185104045.886,3497.828,3538.103,40.275,39.200,1.075,6461.897,0,0.000,0,342,8192,0,0.000
994,24185110507.783,24185110548.155,24185114043.453,3494.363,3535.670,41.307,40.372,0.935,6464.330,0,0.000,0,342,8192,0,0.000
995,24185120507.783,24185120548.522,24185124050.237,3500.870,3542.454,41.584,40.739,0.845,6457.546,0,0.000,0,342,8192,0,0.000
996,24185130507.783,24185130546.296,24185134048.593,3501.246,3540.810,39.564,38.513,1.051,6459.190,0,0.000,0,342,8192,0,0.000
997,24185140507.783,24185140550.209,24185144053.699,3502.425,3545.916,43.491,42.426,1.065,6454.084,0,0.000,0,342,8192,0,0.000
998,24185150507.783,24185150548.201,24185154035.872,3486.679,3528.089,41.410,40.418,0.992,6471.911,0,0.000,0,342,8192,0,0.000
999,24185160507.783,24185160546.930,24185164026.805,3479.137,3519.022,39.885,39.147,0.738,6480.978,0,0.000,0,342,8192,0,0.000
1000,24185170507.783,24185170549.129,24185174035.423,3484.906,3527.640,42.734,41.346,1.388,6472.360,0,0.000,0,342,8192,0,0.000
1001,24185180507.783,24185180551.053,24185184054.559,3502.606,3546.776,44.170,43.270,0.900,6453.224,0,0.000,0,342,8192,0,0.000
1002,24185190507.783,24185190547.008,24185194039.871,3491.834,3532.088,40.254,39.225,1.029,6467.912,0,0.000,0,342,8192,0,0.000
1003,24185200507.783,24185200544.884,24185204041.277,3495.617,3533.494,37.877,37.101,0.776,6466.506,0,0.000,0,342,8192,0,0.000
1004,24185210507.783,24185210544.044,24185214038.123,3493.447,3530.340,36.893,36.261,0.632,6469.660,0,0.000,0,342,8192,0,0.000
1005,24185220507.783,24185220542.199,24185224040.205,3497.318,3532.422,35.104,34.416,0.688,6467.578,0,0.000,0,342,8192,0,0.000
1006,24185230507.783,24185230540.201,24185234039.285,3498.342,3531.502,33.160,32.418,0.742,6468.498,0,0.000,0,342,8192,0,0.000
1007,24185240507.783,24185240547.104,24185244034.887,3486.812,3527.104,40.292,39.321,0.971,6472.896,0,0.000,0,342,8192,0,0.000
1008,24185250507.783,24185250548.243,24185254045.888,3496.867,3538.105,41.238,40.460,0.778,6461.895,0,0.000,0,342,8192,0,0.000
1009,24185260507.783,24185260546.391,24185264039.955,3492.371,3532.172,39.801,38.608,1.193,6467.828,0,0.000,0,342,8192,0,0.000
1010,24185270507.783,24185270550.353,24185274036.132,3484.858,3528.349,43.491,42.570,0.921,6471.651,0,0.000,0,342,8192,0,0.000
1011,24185280507.783,24185280553.324,24185284054.351,3500.096,3546.568,46.472,45.541,0.931,6453.432,0,0.000,0,342,8192,0,0.000
1012,24185290507.783,24185290551.496,24185294052.635,3500.025,3544.852,44.827,43.713,1.114,6455.148,0,0.000,0,342,8192,0,0.000
1013,24185300507.783,24185300554.327,24185304056.891,3501.568,3549.108,47.540,46.544,0.996,6450.892,0,0.000,0,342,8192,0,0.000
1014,24185310507.783,24185310553.791,24185314051.211,3496.070,3543.428,47.358,46.008,1.350,6456.572,0,0.000,0,342,8192,0,0.000
1015,24185320507.783,24185320547.658,24185324049.225,3500.551,3541.442,40.891,39.875,1.016,6458.558,0,0.000,0,342,8192,0,0.000
1016,24185330507.783,24185330550.980,24185334050.043,3497.865,3542.260,44.395,43.197,1.198,6457.740,0,0.000,0,342,8192,0,0.000
1017,24185340507.783,24185340549.330,24185344051.980,3501.914,3544.197,42.283,41.547,0.736,6455.803,0,0.000,0,342,8192,0,0.000
1018,24185350507.783,24185350546.258,24185354047.223,3500.234,3539.440,39.206,38.475,0.731,6460.560,0,0.000,0,342,8192,0,0.000
1019,24185360507.783,24185360543.906,24185364047.218,3502.140,3539.435,37.295,36.123,1.172,6460.565,0,0.000,0,342,8192,0,0.000
1020,24185370507.783,24185370561.974,24185374063.866,3501.042,3556.083,55.041,54.191,0.850,6443.917,0,0.000,0,342,8192,0,0.000
1021,24185380507.783,24185380541.052,24185384039.539,3498.035,3531.756,33.721,33.269,0.452,6468.244,0,0.000,0,342,8192,0,0.000
1022,24185390507.783,24185390544.192,24185394040.501,3495.591,3532.718,37.127,36.409,0.718,6467.282,0,0.000,0,342,8192,0,0.000
1023,24185400507.783,24185400545.039,24185404044.559,3498.735,3536.776,38.041,37.256,0.785,6463.224,0,0.000,0,342,8192,0,0.000
1024,24185410507.783,24185410544.531,24185414046.455,3501.146,3538.672,37.526,36.748,0.778,6461.328,0,0.000,0,342,8192,0,0.000
1025,24185420507.783,24185420558.519,24185424057.152,3497.810,3549.369,51.559,50.736,0.823,6450.631,0,0.000,0,342,8192,0,0.000
1026,24185430507.783,24185430541.186,24185434042.406,3500.559,3534.623,34.064,33.403,0.661,6465.377,0,0.000,0,342,8192,0,0.000
1027,24185440507.783,24185440544.270,24185444050.938,3505.841,3543.155,37.314,36.487,0.827,6456.845,0,0.000,0,342,8192,0,0.000
1028,24185450507.783,24185450540.347,24185454045.368,3504.489,3537.585,33.096,32.564,0.532,6462.415,0,0.000,0,342,8192,0,0.000
1029,24185460507.783,24185460541.349,24185464038.056,3496.162,3530.273,34.111,33.566,0.545,6469.727,0,0.000,0,342,8192,0,0.000
1030,24185470507.783,24185470539.547,24185474044.679,3504.431,3536.896,32.465,31.764,0.701,6463.104,0,0.000,0,342,8192,0,0.000
1031,24185480507.783,24185480545.035,24185484041.529,3495.807,3533.746,37.939,37.252,0.687,6466.254,0,0.000,0,342,8192,0,0.000
1032,24185490507.783,24185490546.086,24185494047.495,3500.245,3539.712,39.467,38.303,1.164,6460.288,0,0.000,0,342,8192,0,0.000
1033,24185500507.783,24185500544.361,24185504042.006,3497.005,3534.223,37.218,36.578,0.640,6465.777,0,0.000,0,342,8192,0,0.000
1034,24185510507.783,24185510546.663,24185514041.260,3493.737,3533.477,39.740,38.880,0.860,6466.523,0,0.000,0,342,8192,0,0.000
1035,24185520507.783,24185520542.061,24185524036.435,3493.558,3528.652,35.094,34.278,0.816,6471.348,0,0.000,0,342,8192,0,0.000
1036,24185530507.783,24185530543.873,24185534046.965,3502.278,3539.182,36.904,36.090,0.814,6460.818,0,0.000,0,342,8192,0,0.000
1037,24185540507.783,24185540544.356,24185544040.993,3495.898,3533.210,37.312,36.573,0.739,6466.790,0,0.000,0,342,8192,0,0.000
1038,24185550507.783,24185550544.798,24185554042.588,3496.654,3534.805,38.151,37.015,1.136,6465.195,0,0.000,0,342,8192,0,0.000
1039,24185560507.783,24185560546.867,24185564040.767,3493.208,3532.984,39.776,39.084,0.692,6467.016,0,0.000,0,342,8192,0,0.000
1040,24185570507.783,24185570547.630,24185574033.329,3485.060,3525.546,40.486,39.847,0.639,6474.454,0,0.000,0,342,8192,0,0.000
1041,24185580507.783,24185580547.633,24185584050.023,3501.449,3542.240,40.791,39.850,0.941,6457.760,0,0.000,0,342,8192,0,0.000
1042,24185590507.783,24185590556.233,24185594054.437,3497.355,3546.654,49.299,48.450,0.849,6453.346,0,0.000,0,342,8192,0,0.000
1043,24185600507.783,24185600544.838,24185604039.776,3494.185,3531.993,37.808,37.055,0.753,6468.007,0,0.000,0,342,8192,0,0.000
1044,24185610507.783,24185610550.290,24185614047.521,3496.097,3539.738,43.641,42.507,1.134,6460.262,0,0.000,0,342,8192,0,0.000
1045,24185620507.783,24185620545.441,24185624040.580,3494.410,3532.797,38.387,37.658,0.729,6467.203,0,0.000,0,342,8192,0,0.000
1046,24185630507.783,24185630547.997,24185634049.658,3500.599,3541.875,41.276,40.214,1.062,6458.125,0,0.000,0,342,8192,0,0.000
1047,24185640507.783,24185640551.631,24185644049.932,3497.539,3542.149,44.610,43.848,0.762,6457.851,0,0.000,0,342,8192,0,0.000
1048,24185650507.783,24185650549.950,24185654045.817,3494.843,3538.034,43.191,42.167,1.024,6461.966,0,0.000,0,342,8192,0,0.000
1049,24185660507.783,24185660550.540,24185664050.472,3498.865,3542.689,43.824,42.757,1.067,6457.311,0,0.000,0,342,8192,0,0.000
1050,24185670507.783,24185670549.305,24185674048.510,3498.022,3540.727,42.705,41.522,1.183,6459.273,0,0.000,0,342,8192,0,0.000
1051,24185680507.783,24185680549.727,24185684048.430,3497.926,3540.647,42.721,41.944,0.777,6459.353,0,0.000,0,342,8192,0,0.000
1052,24185690507.783,24185690548.665,24185694049.721,3500.213,3541.938,41.725,40.882,0.843,6458.062,0,0.000,0,342,8192,0,0.000
1053,24185700507.783,24185700545.938,24185704049.614,3502.727,3541.831,39.104,38.155,0.949,6458.169,0,0.000,0,342,8192,0,0.000
1054,24185710507.783,24185710548.183,24185714051.317,3502.124,3543.534,41.410,40.400,1.010,6456.466,0,0.000,0,342,8192,0,0.000
1055,24185720507.783,24185720545.541,24185724040.541,3494.359,3532.758,38.399,37.758,0.641,6467.242,0,0.000,0,342,8192,0,0.000
1056,24185730507.783,24185730547.519,24185734033.091,3484.746,3525.308,40.562,39.736,0.826,6474.692,0,0.000,0,342,8192,0,0.000
1057,24185740507.783,24185740547.752,24185744043.963,3494.957,3536.180,41.223,39.969,1.254,6463.820,0,0.000,0,342,8192,0,0.000
1058,24185750507.783,24185750549.743,24185754048.821,3497.841,3541.038,43.197,41.960,1.237,6458.962,0,0.000,0,342,8192,0,0.000
1059,24185760507.783,24185760545.672,24185764040.942,3494.610,3533.159,38.549,37.889,0.660,6466.841,0,0.000,0,342,8192,0,0.000
1060,24185770507.783,24185770550.876,24185774056.366,3504.701,3548.583,43.882,43.093,0.789,6451.417,0,0.000,0,342,8192,0,0.000
1061,24185780507.783,24185780548.459,24185784051.847,3502.754,3544.064,41.310,40.676,0.634,6455.936,0,0.000,0,342,8192,0,0.000
1062,24185790507.783,24185790548.481,24185794061.681,3512.273,3553.898,41.625,40.698,0.927,6446.102,0,0.000,0,342,8192,0,0.000
1063,24185800507.783,24185800547.143,24185804049.493,3501.682,3541.710,40.028,39.360,0.668,6458.290,0,0.000,0,342,8192,0,0.000
1064,24185810507.783,24185810551.494,24185814047.233,3494.686,3539.450,44.764,43.711,1.053,6460.550,0,0.000,0,342,8192,0,0.000
1065,24185820507.783,24185820543.767,24185824040.022,3495.226,3532.239,37.013,35.984,1.029,6467.761,0,0.000,0,342,8192,0,0.000
1066,24185830507.783,24185830548.145,24185834045.407,3496.276,3537.624,41.348,40.362,0.986,6462.376,0,0.000,0,342,8192,0,0.000
1067,24185840507.783,24185840549.329,24185844065.046,3514.943,3557.263,42.320,41.546,0.774,6442.737,0,0.000,0,342,8192,0,0.000
1068,24185850507.783,24185850546.481,24185854043.272,3495.728,3535.489,39.761,38.698,1.063,6464.511,0,0.000,0,342,8192,0,0.000
1069,24185860507.783,24185860544.111,24185864041.228,3496.164,3533.445,37.281,36.328,0.953,6466.555,0,0.000,0,342,8192,0,0.000
1070,24185870507.783,24185870550.354,24185874047.849,3496.862,3540.066,43.204,42.571,0.633,6459.934,0,0.000,0,342,8192,0,0.000
1071,24185880507.783,24185880541.399,24185884036.414,3493.968,3528.631,34.663,33.616,1.047,6471.369,0,0.000,0,342,8192,0,0.000
1072,24185890507.783,24185890550.138,24185894047.868,3496.898,3540.085,43.187,42.355,0.832,6459.915,0,0.000,0,342,8192,0,0.000
1073,24185900507.783,24185900542.403,24185904039.359,3495.754,3531.576,35.822,34.620,1.202,6468.424,0,0.000,0,342,8192,0,0.000
1074,24185910507.783,24185910551.026,24185914041.447,3489.634,3533.664,44.030,43.243,0.787,6466.336,0,0.000,0,342,8192,0,0.000
1075,24185920507.783,24185920546.271,24185924050.861,3503.679,3543.078,39.399,38.488,0.911,6456.922,0,0.000,0,342,8192,0,0.000
1076,24185930507.783,24185930542.717,24185934036.963,3493.459,3529.180,35.721,34.934,0.787,6470.820,0,0.000,0,342,8192,0,0.000
1077,24185940507.783,24185940545.499,24185944040.297,3494.076,3532.514,38.438,37.716,0.722,6467.486,0,0.000,0,342,8192,0,0.000
1078,24185950507.783,24185950549.179,24185954044.781,3494.852,3536.998,42.146,41.396,0.750,6463.002,0,0.000,0,342,8192,0,0.000
1079,24185960507.783,24185960546.558,24185964040.561,3493.038,3532.778,39.740,38.775,0.965,6467.222,0,0.000,0,342,8192,0,0.000
1080,24185970507.783,24185970547.830,24185974049.259,3500.318,3541.476,41.158,40.047,1.111,6458.524,0,0.000,0,342,8192,0,0.000
1081,24185980507.783,24185980550.901,24185984038.523,3486.828,3530.740,43.912,43.118,0.794,6469.260,0,0.000,0,342,8192,0,0.000
1082,24185990507.783,24185990542.578,24185994037.183,3493.669,3529.400,35.731,34.795,0.936,6470.600,0,0.000,0,342,8192,0,0.000
1083,24186000507.783,24186000542.967,24186004039.030,3495.423,3531.247,35.824,35.184,0.640,6468.753,0,0.000,0,342,8192,0,0.000
1084,24186010507.783,24186010542.296,24186014037.644,3494.738,3529.861,35.123,34.513,0.610,6470.139,0,0.000,0,342,8192,0,0.000
1085,24186020507.783,24186020555.190,24186024050.377,3494.313,3542.594,48.281,47.407,0.874,6457.406,0,0.000,0,342,8192,0,0.000
1086,24186030507.783,24186030543.778,24186034038.840,3494.356,3531.057,36.701,35.995,0.706,6468.943,0,0.000,0,342,8192,0,0.000
1087,24186040507.783,24186040536.266,24186043943.002,3406.099,3435.219,29.120,28.483,0.637,6564.781,0,0.000,0,342,8192,0,0.000
1088,24186050507.783,24186050534.653,24186054025.524,3490.470,3517.741,27.271,26.870,0.401,6482.259,0,0.000,0,342,8192,0,0.000
1089,24186060507.783,24186060532.358,24186064026.671,3493.849,3518.888,25.039,24.575,0.464,6481.112,0,0.000,0,342,8192,0,0.000
1090,24186070507.783,24186070538.991,24186074035.185,3495.580,3527.402,31.822,31.208,0.614,6472.598,0,0.000,0,342,8192,0,0.000
1091,24186080507.783,24186080538.959,24186084040.200,3500.624,3532.417,31.793,31.176,0.617,6467.583,0,0.000,0,342,8192,0,0.000
1092,24186090507.783,24186090543.616,24186094047.777,3503.450,3539.994,36.544,35.833,0.711,6460.006,0,0.000,0,342,8192,0,0.000
1093,24186100507.783,24186100548.791,24186104051.384,3501.726,3543.601,41.875,41.008,0.867,6456.399,0,0.000,0,342,8192,0,0.000
1094,24186110507.783,24186110547.115,24186114046.373,3498.449,3538.590,40.141,39.332,0.809,6461.410,0,0.000,0,342,8192,0,0.000
1095,24186120507.783,24186120552.043,24186124051.271,3498.476,3543.488,45.012,44.260,0.752,6456.512,0,0.000,0,342,8192,0,0.000
