# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2995,7590258365.749,7590258428.343,7590394748.853,76896.074,136383.104,59487.030,62.594,59424.436,-36383.104,1,36383.104,1,682,48,1
2996,7590458365.749,7590458441.497,7590588830.480,71210.056,130464.731,59254.675,75.748,59178.927,-30464.731,1,30464.731,1,682,48,1
2997,7590658365.749,7590658430.725,7590784744.439,66916.087,126378.690,59462.603,64.976,59397.627,-26378.690,1,26378.690,1,682,48,1
2998,7590858365.749,7590858690.580,7590985168.794,66794.910,126803.045,60008.135,324.831,59683.304,-26803.045,1,26803.045,1,682,48,1
2999,7591058365.749,7591058416.333,7591182929.831,65118.524,124564.082,59445.558,50.584,59394.974,-24564.082,1,24564.082,1,682,48,1
3000,7591258365.749,7591258419.494,7591383773.615,65961.250,125407.866,59446.616,53.745,59392.871,-25407.866,1,25407.866,1,682,48,1
3001,7591458365.749,7591458415.312,7591581795.977,63984.706,123430.228,59445.522,49.563,59395.959,-23430.228,1,23430.228,1,682,48,1
3002,7591658365.749,7591658415.881,7591787399.926,69588.059,129034.177,59446.118,50.132,59395.986,-29034.177,1,29034.177,1,682,48,1
3003,7591858365.749,7591858417.605,7591982847.120,64864.266,124481.371,59617.105,51.856,59565.249,-24481.371,1,24481.371,1,682,48,1
3004,7592058365.749,7592058410.797,7592181928.678,64119.553,123562.929,59443.376,45.048,59398.328,-23562.929,1,23562.929,1,682,48,1
3005,7592258365.749,7592258418.488,7592380745.486,62930.327,122379.737,59449.410,52.739,59396.671,-22379.737,1,22379.737,1,682,48,1
3006,7592458365.749,7592458427.858,7592586231.647,68409.328,127865.898,59456.570,62.109,59394.461,-27865.898,1,27865.898,1,682,48,1
3007,7592658365.749,7592658410.682,7592781138.520,63331.862,122772.771,59440.909,44.933,59395.976,-22772.771,1,22772.771,1,682,48,1
3008,7592858365.749,7592858414.748,7592980743.417,62939.656,122377.668,59438.012,48.999,59389.013,-22377.668,1,22377.668,1,682,48,1
3009,7593058365.749,7593058409.314,7593184609.501,66918.076,126243.752,59325.676,43.565,59282.111,-26243.752,1,26243.752,1,682,48,1
3010,7593258365.749,7593258410.226,7593383194.856,65387.726,124829.107,59441.381,44.477,59396.904,-24829.107,1,24829.107,1,682,48,1
3011,7593458365.749,7593458417.127,7593581693.944,63882.475,123328.195,59445.720,51.378,59394.342,-23328.195,1,23328.195,1,682,48,1
3012,7593658365.749,7593658419.020,7593782706.298,64893.403,124340.549,59447.146,53.271,59393.875,-24340.549,1,24340.549,1,682,48,1
3013,7593858365.749,7593858419.691,7593984358.214,66544.502,125992.465,59447.963,53.942,59394.021,-25992.465,1,25992.465,1,682,48,1
3014,7594058365.749,7594058418.649,7594183035.990,65219.771,124670.241,59450.470,52.900,59397.570,-24670.241,1,24670.241,1,682,48,1
3015,7594258365.749,7594258424.637,7594383767.408,65957.328,125401.659,59444.331,58.888,59385.443,-25401.659,1,25401.659,1,682,48,1
3016,7594458365.749,7594458416.192,7594583392.781,65583.915,125027.032,59443.117,50.443,59392.674,-25027.032,1,25027.032,1,682,48,1
3017,7594658365.749,7594658423.603,7594783364.233,65531.797,124998.484,59466.687,57.854,59408.833,-24998.484,1,24998.484,1,682,48,1
3018,7594858365.749,7594858416.779,7594981805.578,63989.980,123439.829,59449.849,51.030,59398.819,-23439.829,1,23439.829,1,682,48,1
3019,7595058365.749,7595058415.853,7595187793.149,69980.820,129427.400,59446.580,50.104,59396.476,-29427.400,1,29427.400,1,682,48,1
3020,7595258365.749,7595258418.555,7595383246.258,65441.160,124880.509,59439.349,52.806,59386.543,-24880.509,1,24880.509,1,682,48,1
3021,7595458365.749,7595458418.018,7595590906.076,73278.363,132540.327,59261.964,52.269,59209.695,-32540.327,1,32540.327,1,682,48,1
3022,7595658365.749,7595658415.183,7595782042.209,63512.177,123676.460,60164.283,49.434,60114.849,-23676.460,1,23676.460,1,682,48,1
3023,7595858365.749,7595858417.974,7595977164.769,59343.454,118799.020,59455.566,52.225,59403.341,-18799.020,1,18799.020,1,682,48,1
3024,7596058365.749,7596058443.083,7596189942.530,71961.211,131576.781,59615.570,77.334,59538.236,-31576.781,1,31576.781,1,682,48,1
3025,7596258365.749,7596258450.106,7596388049.446,70174.213,129683.697,59509.484,84.357,59425.127,-29683.697,1,29683.697,1,682,48,1
3026,7596458365.749,7596458417.150,7596582390.694,64569.252,124024.945,59455.693,51.401,59404.292,-24024.945,1,24024.945,1,682,48,1
3027,7596658365.749,7596658414.754,7596781240.850,63434.433,122875.101,59440.668,49.005,59391.663,-22875.101,1,22875.101,1,682,48,1
3028,7596858365.749,7596858394.436,7596980668.520,62875.581,122302.771,59427.190,28.687,59398.503,-22302.771,1,22302.771,1,682,48,1
3029,7597058365.749,7597058415.716,7597191574.523,73766.865,133208.774,59441.909,49.967,59391.942,-33208.774,1,33208.774,1,682,48,1
3030,7597258365.749,7597258417.060,7597382716.399,64901.638,124350.650,59449.012,51.311,59397.701,-24350.650,1,24350.650,1,682,48,1
3031,7597458365.749,7597458416.641,7597580747.556,62939.896,122381.807,59441.911,50.892,59391.019,-22381.807,1,22381.807,1,682,48,1
3032,7597658365.749,7597658422.791,7597782779.885,64952.917,124414.136,59461.219,57.042,59404.177,-24414.136,1,24414.136,1,682,48,1
3033,7597858365.749,7597858418.096,7597984701.591,66881.564,126335.842,59454.278,52.347,59401.931,-26335.842,1,26335.842,1,682,48,1
3034,7598058365.749,7598058432.121,7598182950.741,65077.807,124584.992,59507.185,66.372,59440.813,-24584.992,1,24584.992,1,682,48,1
3035,7598258365.749,7598258411.379,7598380845.789,63039.931,122480.040,59440.109,45.630,59394.479,-22480.040,1,22480.040,1,682,48,1
3036,7598458365.749,7598458418.480,7598584641.553,66805.889,126275.804,59469.915,52.731,59417.184,-26275.804,1,26275.804,1,682,48,1
3037,7598658365.749,7598658419.285,7598783516.690,65685.366,125150.941,59465.575,53.536,59412.039,-25150.941,1,25150.941,1,682,48,1
3038,7598858365.749,7598858420.416,7598984722.032,66912.149,126356.283,59444.134,54.667,59389.467,-26356.283,1,26356.283,1,682,48,1
3039,7599058365.749,7599058416.515,7599182241.405,64430.250,123875.656,59445.406,50.766,59394.640,-23875.656,1,23875.656,1,682,48,1
3040,7599258365.749,7599258417.378,7599381396.035,63574.833,123030.286,59455.453,51.629,59403.824,-23030.286,1,23030.286,1,682,48,1
3041,7599458365.749,7599458424.267,7599583440.430,65629.492,125074.681,59445.189,58.518,59386.671,-25074.681,1,25074.681,1,682,48,1
3042,7599658365.749,7599658413.615,7599780707.343,62903.787,122341.594,59437.807,47.866,59389.941,-22341.594,1,22341.594,1,682,48,1
3043,7599858365.749,7599858417.137,7599980751.709,62940.610,122385.960,59445.350,51.388,59393.962,-22385.960,1,22385.960,1,682,48,1
3044,7600058365.749,7600058417.243,7600185145.342,67326.394,126779.593,59453.199,51.494,59401.705,-26779.593,1,26779.593,1,682,48,1
3045,7600258365.749,7600258418.820,7600381787.445,63975.087,123421.696,59446.609,53.071,59393.538,-23421.696,1,23421.696,1,682,48,1
3046,7600458365.749,7600458425.537,7600588107.582,70266.223,129741.833,59475.610,59.788,59415.822,-29741.833,1,29741.833,1,682,48,1
3047,7600658365.749,7600658409.876,7600780970.019,63166.201,122604.270,59438.069,44.127,59393.942,-22604.270,1,22604.270,1,682,48,1
3048,7600858365.749,7600858421.213,7600982988.688,65170.247,124622.939,59452.692,55.464,59397.228,-24622.939,1,24622.939,1,682,48,1
3049,7601058365.749,7601058419.817,7601181153.588,63341.128,122787.839,59446.711,54.068,59392.643,-22787.839,1,22787.839,1,682,48,1
3050,7601258365.749,7601258421.328,7601382417.734,64901.786,124051.985,59150.199,55.579,59094.620,-24051.985,1,24051.985,1,682,48,1
3051,7601458365.749,7601458424.100,7601581181.962,63357.301,122816.213,59458.912,58.351,59400.561,-22816.213,1,22816.213,1,682,48,1
3052,7601658365.749,7601658633.246,7601782862.677,64839.150,124496.928,59657.778,267.497,59390.281,-24496.928,1,24496.928,1,682,48,1
3053,7601858365.749,7601858416.339,7601984578.024,66761.700,126212.275,59450.575,50.590,59399.985,-26212.275,1,26212.275,1,682,48,1
3054,7602058365.749,7602058415.616,7602182547.577,64743.499,124181.828,59438.329,49.867,59388.462,-24181.828,1,24181.828,1,682,48,1
3055,7602258365.749,7602258418.733,7602380916.587,63104.068,122550.838,59446.770,52.984,59393.786,-22550.838,1,22550.838,1,682,48,1
3056,7602458365.749,7602458416.731,7602581081.266,63266.293,122715.517,59449.224,50.982,59398.242,-22715.517,1,22715.517,1,682,48,1
3057,7602658365.749,7602658566.106,7602781416.093,63303.135,123050.344,59747.209,200.357,59546.852,-23050.344,1,23050.344,1,682,48,1
3058,7602858365.749,7602858419.056,7602996013.387,78186.608,137647.638,59461.030,53.307,59407.723,-37647.638,1,37647.638,1,682,48,1
3059,7603058365.749,7603058416.205,7603181698.018,63887.652,123332.269,59444.617,50.456,59394.161,-23332.269,1,23332.269,1,682,48,1
3060,7603258365.749,7603258414.288,7603381128.887,63316.201,122763.138,59446.937,48.539,59398.398,-22763.138,1,22763.138,1,682,48,1
3061,7603458365.749,7603458428.636,7603584940.867,67112.515,126575.118,59462.603,62.887,59399.716,-26575.118,1,26575.118,1,682,48,1
3062,7603658365.749,7603658448.887,7603781289.665,63428.468,122923.916,59495.448,83.138,59412.310,-22923.916,1,22923.916,1,682,48,1
3063,7603858365.749,7603858418.166,7603981019.873,63200.876,122654.124,59453.248,52.417,59400.831,-22654.124,1,22654.124,1,682,48,1
3064,7604058365.749,7604058418.955,7604181174.460,63360.380,122808.711,59448.331,53.206,59395.125,-22808.711,1,22808.711,1,682,48,1
3065,7604258365.749,7604258412.781,7604381101.524,63297.924,122735.775,59437.851,47.032,59390.819,-22735.775,1,22735.775,1,682,48,1
3066,7604458365.749,7604458418.565,7604583873.483,66060.329,125507.734,59447.405,52.816,59394.589,-25507.734,1,25507.734,1,682,48,1
3067,7604658365.749,7604658419.280,7604780907.234,63087.549,122541.485,59453.936,53.531,59400.405,-22541.485,1,22541.485,1,682,48,1
3068,7604858365.749,7604858415.301,7604984367.371,66555.524,126001.622,59446.098,49.552,59396.546,-26001.622,1,26001.622,1,682,48,1
3069,7605058365.749,7605058417.497,7605181022.683,63208.972,122656.934,59447.962,51.748,59396.214,-22656.934,1,22656.934,1,682,48,1
3070,7605258365.749,7605258415.410,7605380694.438,62886.191,122328.689,59442.498,49.661,59392.837,-22328.689,1,22328.689,1,682,48,1
3071,7605458365.749,7605458418.597,7605580934.144,63130.305,122568.395,59438.090,52.848,59385.242,-22568.395,1,22568.395,1,682,48,1
3072,7605658365.749,7605658416.604,7605780947.525,63145.433,122581.776,59436.343,50.855,59385.488,-22581.776,1,22581.776,1,682,48,1
3073,7605858365.749,7605858665.939,7605981370.503,63319.656,123004.754,59685.098,300.190,59384.908,-23004.754,1,23004.754,1,682,48,1
3074,7606058365.749,7606058651.759,7606181779.341,63729.071,123413.592,59684.521,286.010,59398.511,-23413.592,1,23413.592,1,682,48,1
3075,7606258365.749,7606258411.899,7606386305.707,68496.530,127939.958,59443.428,46.150,59397.278,-27939.958,1,27939.958,1,682,48,1
3076,7606458365.749,7606458420.693,7606581050.723,63236.703,122684.974,59448.271,54.944,59393.327,-22684.974,1,22684.974,1,682,48,1
3077,7606658365.749,7606658421.787,7606784487.282,66667.185,126121.533,59454.348,56.038,59398.310,-26121.533,1,26121.533,1,682,48,1
3078,7606858365.749,7606858417.806,7606986179.195,68363.793,127813.446,59449.653,52.057,59397.596,-27813.446,1,27813.446,1,682,48,1
3079,7607058365.749,7607058417.600,7607185179.159,67361.742,126813.410,59451.668,51.851,59399.817,-26813.410,1,26813.410,1,682,48,1
3080,7607258365.749,7607258420.670,7607382528.741,64709.630,124162.992,59453.362,54.921,59398.441,-24162.992,1,24162.992,1,682,48,1
3081,7607458365.749,7607458422.237,7607580919.155,63109.610,122553.406,59443.796,56.488,59387.308,-22553.406,1,22553.406,1,682,48,1
3082,7607658365.749,7607658416.958,7607783494.277,65718.247,125128.528,59410.281,51.209,59359.072,-25128.528,1,25128.528,1,682,48,1
3083,7607858365.749,7607859357.368,7607994436.722,75761.554,136070.973,60309.419,991.619,59317.800,-36070.973,1,36070.973,1,682,48,1
3084,7608058365.749,7608058417.511,7608191360.766,73540.696,132995.017,59454.321,51.762,59402.559,-32995.017,1,32995.017,1,682,48,1
3085,7608258365.749,7608258416.979,7608383710.800,65901.024,125345.051,59444.027,51.230,59392.797,-25345.051,1,25345.051,1,682,48,1
3086,7608458365.749,7608458413.547,7608588658.888,70849.626,130293.139,59443.513,47.798,59395.715,-30293.139,1,30293.139,1,682,48,1
3087,7608658365.749,7608658420.282,7608788159.547,70333.063,129793.798,59460.735,54.533,59406.202,-29793.798,1,29793.798,1,682,48,1
3088,7608858365.749,7608858415.986,7608981230.986,63420.123,122865.237,59445.114,50.237,59394.877,-22865.237,1,22865.237,1,682,48,1
3089,7609058365.749,7609058421.908,7609181810.104,63995.715,123444.355,59448.640,56.159,59392.481,-23444.355,1,23444.355,1,682,48,1
3090,7609258365.749,7609258413.146,7609380752.866,62953.872,122387.117,59433.245,47.397,59385.848,-22387.117,1,22387.117,1,682,48,1
3091,7609458365.749,7609458420.338,7609581125.598,63311.407,122759.849,59448.442,54.589,59393.853,-22759.849,1,22759.849,1,682,48,1
3092,7609658365.749,7609658422.918,7609790905.236,73083.273,132539.487,59456.214,57.169,59399.045,-32539.487,1,32539.487,1,682,48,1
3093,7609858365.749,7609858425.284,7609990128.810,72288.600,131763.061,59474.461,59.535,59414.926,-31763.061,1,31763.061,1,682,48,1
3094,7610058365.749,7610058420.199,7610180820.896,63008.028,122455.147,59447.119,54.450,59392.669,-22455.147,1,22455.147,1,682,48,1
3095,7610258365.749,7610258418.674,7610381160.647,63348.832,122794.898,59446.066,52.925,59393.141,-22794.898,1,22794.898,1,682,48,1
3096,7610458365.749,7610458417.055,7610582793.229,64967.340,124427.480,59460.140,51.306,59408.834,-24427.480,1,24427.480,1,682,48,1
3097,7610658365.749,7610658417.856,7610783014.323,65201.149,124648.574,59447.425,52.107,59395.318,-24648.574,1,24648.574,1,682,48,1
3098,7610858365.749,7610858430.163,7610981568.672,63724.361,123202.923,59478.562,64.414,59414.148,-23202.923,1,23202.923,1,682,48,1
3099,7611058365.749,7611058413.802,7611182518.926,64711.153,124153.177,59442.024,48.053,59393.971,-24153.177,1,24153.177,1,682,48,1
3100,7611258365.749,7611258421.394,7611378781.854,60959.436,120416.105,59456.669,55.645,59401.024,-20416.105,1,20416.105,1,682,48,1
3101,7611458365.749,7611458421.027,7611582527.195,64714.447,124161.446,59446.999,55.278,59391.721,-24161.446,1,24161.446,1,682,48,1
3102,7611658365.749,7611658422.315,7611780740.235,62932.007,122374.486,59442.479,56.566,59385.913,-22374.486,1,22374.486,1,682,48,1
3103,7611858365.749,7611858561.062,7611981207.676,63081.278,122841.927,59760.649,195.313,59565.336,-22841.927,1,22841.927,1,682,48,1
3104,7612058365.749,7612058418.988,7612180599.755,62795.264,122234.006,59438.742,53.239,59385.503,-22234.006,1,22234.006,1,682,48,1
3105,7612258365.749,7612258584.873,7612381376.205,63229.844,123010.456,59780.612,219.124,59561.488,-23010.456,1,23010.456,1,682,48,1
3106,7612458365.749,7612458540.603,7612581204.999,63142.142,122839.250,59697.108,174.854,59522.254,-22839.250,1,22839.250,1,682,48,1
3107,7612658365.749,7612658537.775,7612780973.055,63035.327,122607.306,59571.979,172.026,59399.953,-22607.306,1,22607.306,1,682,48,1
3108,7612858365.749,7612858539.432,7612981191.835,63258.909,122826.086,59567.177,173.683,59393.494,-22826.086,1,22826.086,1,682,48,1
3109,7613058365.749,7613058627.268,7613181730.056,63339.491,123364.307,60024.816,261.519,59763.297,-23364.307,1,23364.307,1,682,48,1
3110,7613258365.749,7613258561.811,7613381331.210,63190.605,122965.461,59774.856,196.062,59578.794,-22965.461,1,22965.461,1,682,48,1
3111,7613458365.749,7613458671.761,7613581474.661,63221.616,123108.912,59887.296,306.012,59581.284,-23108.912,1,23108.912,1,682,48,1
3112,7613658365.749,7613658414.323,7613784630.497,66823.364,126264.748,59441.384,48.574,59392.810,-26264.748,1,26264.748,1,682,48,1
3113,7613858365.749,7613858421.819,7613982867.759,65051.986,124502.010,59450.024,56.070,59393.954,-24502.010,1,24502.010,1,682,48,1
3114,7614058365.749,7614058425.448,7614181014.688,63181.901,122648.939,59467.038,59.699,59407.339,-22648.939,1,22648.939,1,682,48,1
3115,7614258365.749,7614258413.275,7614380753.776,62947.873,122388.027,59440.154,47.526,59392.628,-22388.027,1,22388.027,1,682,48,1
3116,7614458365.749,7614458413.622,7614581101.835,63277.862,122736.086,59458.224,47.873,59410.351,-22736.086,1,22736.086,1,682,48,1
3117,7614658365.749,7614658422.005,7614861847.466,83621.600,203481.717,119860.117,56.256,119803.861,-103481.717,1,103481.717,2,682,48,2
3118,7614958365.749,7614958622.198,7615077118.492,58964.382,118752.743,59788.361,256.449,59531.912,-18752.743,1,18752.743,1,682,48,1
3119,7615158365.749,7615158623.841,7615277591.416,59405.171,119225.667,59820.496,258.092,59562.404,-19225.667,1,19225.667,1,682,48,1
3120,7615358365.749,7615358666.836,7615478286.572,59932.809,119920.823,59988.014,301.087,59686.927,-19920.823,1,19920.823,1,682,48,1
3121,7615558365.749,7615558662.524,7615678380.438,60232.308,120014.689,59782.381,296.775,59485.606,-20014.689,1,20014.689,1,682,48,1
3122,7615758365.749,7615758595.475,7615878151.704,60161.817,119785.955,59624.138,229.726,59394.412,-19785.955,1,19785.955,1,682,48,1
3123,7615958365.749,7615958762.175,7616078274.120,59980.804,119908.371,59927.567,396.426,59531.141,-19908.371,1,19908.371,1,682,48,1
3124,7616158365.749,7616158532.743,7616277929.216,59874.055,119563.467,59689.412,166.994,59522.418,-19563.467,1,19563.467,1,682,48,1
3125,7616358365.749,7616358616.177,7616477923.782,59894.938,119558.033,59663.095,250.428,59412.667,-19558.033,1,19558.033,1,682,48,1
3126,7616558365.749,7616558418.768,7616680126.524,62306.439,121760.775,59454.336,53.019,59401.317,-21760.775,1,21760.775,1,682,48,1
3127,7616758365.749,7616758417.342,7616883932.656,66096.094,125566.907,59470.813,51.593,59419.220,-25566.907,1,25566.907,1,682,48,1
3128,7616958365.749,7616958431.730,7617080927.153,63110.456,122561.404,59450.948,65.981,59384.967,-22561.404,1,22561.404,1,682,48,1
3129,7617158365.749,7617158417.940,7617286437.010,68616.892,128071.261,59454.369,52.191,59402.178,-28071.261,1,28071.261,1,682,48,1
3130,7617358365.749,7617358420.825,7617487059.792,69249.055,128694.043,59444.988,55.076,59389.912,-28694.043,1,28694.043,1,682,48,1
3131,7617558365.749,7617558421.290,7617680822.747,62999.177,122456.998,59457.821,55.541,59402.280,-22456.998,1,22456.998,1,682,48,1
3132,7617758365.749,7617758414.894,7617879853.438,62042.451,121487.689,59445.238,49.145,59396.093,-21487.689,1,21487.689,1,682,48,1
3133,7617958365.749,7617958413.054,7618091209.089,73399.843,132843.340,59443.497,47.305,59396.192,-32843.340,1,32843.340,1,682,48,1
3134,7618158365.749,7618158419.720,7618282683.171,64868.334,124317.422,59449.088,53.971,59395.117,-24317.422,1,24317.422,1,682,48,1
3135,7618358365.749,7618358414.664,7618482438.106,64631.106,124072.357,59441.251,48.915,59392.336,-24072.357,1,24072.357,1,682,48,1
3136,7618558365.749,7618558414.150,7618680278.188,62468.572,121912.439,59443.867,48.401,59395.466,-21912.439,1,21912.439,1,682,48,1
3137,7618758365.749,7618758413.407,7618878961.893,61150.497,120596.144,59445.647,47.658,59397.989,-20596.144,1,20596.144,1,682,48,1
3138,7618958365.749,7618958416.183,7619078540.723,60727.509,120174.974,59447.465,50.434,59397.031,-20174.974,1,20174.974,1,682,48,1
3139,7619158365.749,7619158420.435,7619278551.946,60565.422,120186.197,59620.775,54.686,59566.089,-20186.197,1,20186.197,1,682,48,1
3140,7619358365.749,7619358416.246,7619487441.776,64794.147,129076.027,64281.880,50.497,64231.383,-29076.027,1,29076.027,1,682,48,1
3141,7619558365.749,7619558433.580,7619691032.312,73192.420,132666.563,59474.143,67.831,59406.312,-32666.563,1,32666.563,1,682,48,1
3142,7619758365.749,7619758426.037,7619883987.662,66164.023,125621.913,59457.890,60.288,59397.602,-25621.913,1,25621.913,1,682,48,1
3143,7619958365.749,7619958427.319,7620084102.993,66262.736,125737.244,59474.508,61.570,59412.938,-25737.244,1,25737.244,1,682,48,1
3144,7620158365.749,7620158428.670,7620292561.217,74733.498,134195.468,59461.970,62.921,59399.049,-34195.468,1,34195.468,1,682,48,1
3145,7620358365.749,7620358415.430,7620480952.451,63144.964,122586.702,59441.738,49.681,59392.057,-22586.702,1,22586.702,1,682,48,1
3146,7620558365.749,7620558415.909,7620679765.689,61951.871,121399.940,59448.069,50.160,59397.909,-21399.940,1,21399.940,1,682,48,1
3147,7620758365.749,7620758418.718,7620879447.454,61614.801,121081.705,59466.904,52.969,59413.935,-21081.705,1,21081.705,1,682,48,1
3148,7620958365.749,7620958430.994,7621079029.870,61197.471,120664.121,59466.650,65.245,59401.405,-20664.121,1,20664.121,1,682,48,1
3149,7621158365.749,7621158407.087,7621278102.364,60289.956,119736.615,59446.659,41.338,59405.321,-19736.615,1,19736.615,1,682,48,1
3150,7621358365.749,7621358418.152,7621485581.955,67766.498,127216.206,59449.708,52.403,59397.305,-27216.206,1,27216.206,1,682,48,1
3151,7621558365.749,7621558430.947,7621683233.901,64428.037,124868.152,60440.115,65.198,60374.917,-24868.152,1,24868.152,1,682,48,1
3152,7621758365.749,7621758419.392,7621883039.849,65225.822,124674.100,59448.278,53.643,59394.635,-24674.100,1,24674.100,1,682,48,1
3153,7621958365.749,7621958414.447,7622081684.378,63875.316,123318.629,59443.313,48.698,59394.615,-23318.629,1,23318.629,1,682,48,1
3154,7622158365.749,7622158421.389,7622286747.341,68933.175,128381.592,59448.417,55.640,59392.777,-28381.592,1,28381.592,1,682,48,1
3155,7622358365.749,7622358473.715,7622486698.773,68772.205,128333.024,59560.819,107.966,59452.853,-28333.024,1,28333.024,1,682,48,1
3156,7622558365.749,7622558419.410,7622687478.165,69660.089,129112.416,59452.327,53.661,59398.666,-29112.416,1,29112.416,1,682,48,1
3157,7622758365.749,7622758422.423,7622882111.978,63992.029,123746.229,59754.200,56.674,59697.526,-23746.229,1,23746.229,1,682,48,1
3158,7622958365.749,7622958411.344,7623079939.731,62131.841,121573.982,59442.141,45.595,59396.546,-21573.982,1,21573.982,1,682,48,1
3159,7623158365.749,7623158417.677,7623278748.900,60933.767,120383.151,59449.384,51.928,59397.456,-20383.151,1,20383.151,1,682,48,1
3160,7623358365.749,7623358397.345,7623478225.584,60419.357,119859.835,59440.478,31.596,59408.882,-19859.835,1,19859.835,1,682,48,1
3161,7623558365.749,7623558415.441,7623678244.091,60432.227,119878.342,59446.115,49.692,59396.423,-19878.342,1,19878.342,1,682,48,1
3162,7623758365.749,7623758419.465,7623877987.065,60168.071,119621.316,59453.245,53.716,59399.529,-19621.316,1,19621.316,1,682,48,1
3163,7623958365.749,7623958415.235,7624078885.720,61068.939,120519.971,59451.032,49.486,59401.546,-20519.971,1,20519.971,1,682,48,1
3164,7624158365.749,7624158412.911,7624279901.294,62091.086,121535.545,59444.459,47.162,59397.297,-21535.545,1,21535.545,1,682,48,1
3165,7624358365.749,7624358414.030,7624482906.961,65095.237,124541.212,59445.975,48.281,59397.694,-24541.212,1,24541.212,1,682,48,1
3166,7624558365.749,7624558435.894,7624682726.030,64892.152,124360.281,59468.129,70.145,59397.984,-24360.281,1,24360.281,1,682,48,1
3167,7624758365.749,7624758416.808,7624880816.527,63006.233,122450.778,59444.545,51.059,59393.486,-22450.778,1,22450.778,1,682,48,1
3168,7624958365.749,7624958417.511,7625079487.688,61672.951,121121.939,59448.988,51.762,59397.226,-21121.939,1,21121.939,1,682,48,1
3169,7625158365.749,7625158420.709,7625279038.428,61217.636,120672.679,59455.043,54.960,59400.083,-20672.679,1,20672.679,1,682,48,1
3170,7625358365.749,7625358417.785,7625482462.464,64649.877,124096.715,59446.838,52.036,59394.802,-24096.715,1,24096.715,1,682,48,1
3171,7625558365.749,7625558413.864,7625683573.908,65766.387,125208.159,59441.772,48.115,59393.657,-25208.159,1,25208.159,1,682,48,1
3172,7625758365.749,7625758416.702,7625891397.737,76959.432,133031.988,56072.556,50.953,56021.603,-33031.988,1,33031.988,1,682,48,1
3173,7625958365.749,7625958428.274,7626083053.940,65227.625,124688.191,59460.566,62.525,59398.041,-24688.191,1,24688.191,1,682,48,1
3174,7626158365.749,7626158431.094,7626284738.580,66910.234,126372.831,59462.597,65.345,59397.252,-26372.831,1,26372.831,1,682,48,1
3175,7626358365.749,7626358414.676,7626480765.520,62953.157,122399.771,59446.614,48.927,59397.687,-22399.771,1,22399.771,1,682,48,1
3176,7626558365.749,7626558410.814,7626688366.122,70450.811,130000.373,59549.562,45.065,59504.497,-30000.373,1,30000.373,1,682,48,1
3177,7626758365.749,7626758416.313,7626881202.603,63387.616,122836.854,59449.238,50.564,59398.674,-22836.854,1,22836.854,1,682,48,1
3178,7626958365.749,7626958417.509,7627079955.955,62137.413,121590.206,59452.793,51.760,59401.033,-21590.206,1,21590.206,1,682,48,1
3179,7627158365.749,7627158416.936,7627279260.258,61443.170,120894.509,59451.339,51.187,59400.152,-20894.509,1,20894.509,1,682,48,1
3180,7627358365.749,7627358413.951,7627480215.533,62208.110,121849.784,59641.674,48.202,59593.472,-21849.784,1,21849.784,1,682,48,1
3181,7627558365.749,7627558417.873,7627683447.752,65637.672,125082.003,59444.331,52.124,59392.207,-25082.003,1,25082.003,1,682,48,1
3182,7627758365.749,7627758420.785,7627884644.654,66825.582,126278.905,59453.323,55.036,59398.287,-26278.905,1,26278.905,1,682,48,1
3183,7627958365.749,7627958421.273,7628081185.866,63369.802,122820.117,59450.315,55.524,59394.791,-22820.117,1,22820.117,1,682,48,1
3184,7628158365.749,7628158430.623,7628285325.681,67502.938,126959.932,59456.994,64.874,59392.120,-26959.932,1,26959.932,1,682,48,1
3185,7628358365.749,7628358415.352,7628480878.084,63049.227,122512.335,59463.108,49.603,59413.505,-22512.335,1,22512.335,1,682,48,1
3186,7628558365.749,7628558416.607,7628680567.237,62760.366,122201.488,59441.122,50.858,59390.264,-22201.488,1,22201.488,1,682,48,1
3187,7628758365.749,7628758452.569,7628883193.231,65296.836,124827.482,59530.646,86.820,59443.826,-24827.482,1,24827.482,1,682,48,1
3188,7628958365.749,7628958444.372,7629081635.104,63770.221,123269.355,59499.134,78.623,59420.511,-23269.355,1,23269.355,1,682,48,1
3189,7629158365.749,7629158420.198,7629283975.925,66145.235,125610.176,59464.941,54.449,59410.492,-25610.176,1,25610.176,1,682,48,1
3190,7629358365.749,7629358418.680,7629480964.438,63153.258,122598.689,59445.431,52.931,59392.500,-22598.689,1,22598.689,1,682,48,1
3191,7629558365.749,7629558423.394,7629685584.088,67757.516,127218.339,59460.823,57.645,59403.178,-27218.339,1,27218.339,1,682,48,1
3192,7629758365.749,7629758422.957,7629885783.910,67768.124,127418.161,59650.037,57.208,59592.829,-27418.161,1,27418.161,1,682,48,1
3193,7629958365.749,7629958416.824,7630082533.504,64719.126,124167.755,59448.629,51.075,59397.554,-24167.755,1,24167.755,1,682,48,1
3194,7630158365.749,7630158412.884,7630280218.783,62413.125,121853.034,59439.909,47.135,59392.774,-21853.034,1,21853.034,1,682,48,1
