# probe kind=ptrchase M=48 K=837 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
905,48794000149.951,48794000199.273,48794054436.379,54213.063,54286.428,73.365,49.322,24.043,45713.572,0,0.000,0,837,48,0
906,48794100149.951,48794100196.711,48794153568.865,53348.968,53418.914,69.946,46.760,23.186,46581.086,0,0.000,0,837,48,0
907,48794200149.951,48794200199.950,48794252404.932,52182.920,52254.981,72.061,49.999,22.062,47745.019,0,0.000,0,837,48,0
908,48794300149.951,48794300199.485,48794352628.287,52406.896,52478.336,71.440,49.534,21.906,47521.664,0,0.000,0,837,48,0
909,48794400149.951,48794400197.728,48794451527.210,51308.749,51377.259,68.510,47.777,20.733,48622.741,0,0.000,0,837,48,0
910,48794500149.951,48794500190.060,48794551518.570,51302.373,51368.619,66.246,40.109,26.137,48631.381,0,0.000,0,837,48,0
911,48794600149.951,48794600199.349,48794652254.575,52031.661,52104.624,72.963,49.398,23.565,47895.376,0,0.000,0,837,48,0
912,48794700149.951,48794700197.159,48794754045.764,53827.605,53895.813,68.208,47.208,21.000,46104.187,0,0.000,0,837,48,0
913,48794800149.951,48794800308.395,48794855685.947,55341.544,55535.996,194.452,158.444,36.008,44464.004,0,0.000,0,837,48,0
914,48794900149.951,48794900187.726,48794954250.369,54038.364,54100.418,62.054,37.775,24.279,45899.582,0,0.000,0,837,48,0
915,48795000149.951,48795000194.949,48795053076.988,52857.236,52927.037,69.801,44.998,24.803,47072.963,0,0.000,0,837,48,0
916,48795100149.951,48795100198.407,48795153501.620,53280.391,53351.669,71.278,48.456,22.822,46648.331,0,0.000,0,837,48,0
917,48795200149.951,48795200197.543,48795252914.721,52694.238,52764.770,70.532,47.592,22.940,47235.230,0,0.000,0,837,48,0
918,48795300149.951,48795300202.011,48795352529.258,52305.875,52379.307,73.432,52.060,21.372,47620.693,0,0.000,0,837,48,0
919,48795400149.951,48795400192.308,48795453068.378,52853.503,52918.427,64.924,42.357,22.567,47081.573,0,0.000,0,837,48,0
920,48795500149.951,48795500185.257,48795552562.699,52352.616,52412.748,60.132,35.306,24.826,47587.252,0,0.000,0,837,48,0
921,48795600149.951,48795600184.346,48795651756.919,51545.972,51606.968,60.996,34.395,26.601,48393.032,0,0.000,0,837,48,0
922,48795700149.951,48795700200.737,48795751513.874,51291.112,51363.923,72.811,50.786,22.025,48636.077,0,0.000,0,837,48,0
923,48795800149.951,48795800186.768,48795852667.564,52458.282,52517.613,59.331,36.817,22.514,47482.387,0,0.000,0,837,48,0
924,48795900149.951,48795900188.683,48795952260.140,52049.207,52110.189,60.982,38.732,22.250,47889.811,0,0.000,0,837,48,0
925,48796000149.951,48796000184.517,48796051713.184,51506.292,51563.233,56.941,34.566,22.375,48436.767,0,0.000,0,837,48,0
926,48796100149.951,48796100187.301,48796152878.196,52667.284,52728.245,60.961,37.350,23.611,47271.755,0,0.000,0,837,48,0
927,48796200149.951,48796200190.993,48796252556.376,52340.069,52406.425,66.356,41.042,25.314,47593.575,0,0.000,0,837,48,0
928,48796300149.951,48796300198.294,48796352088.305,51869.219,51938.354,69.135,48.343,20.792,48061.646,0,0.000,0,837,48,0
929,48796400149.951,48796400194.948,48796451456.286,51236.175,51306.335,70.160,44.997,25.163,48693.665,0,0.000,0,837,48,0
930,48796500149.951,48796500186.575,48796551021.608,50802.223,50871.657,69.434,36.624,32.810,49128.343,0,0.000,0,837,48,0
931,48796600149.951,48796600191.159,48796652521.703,52308.187,52371.752,63.565,41.208,22.357,47628.248,0,0.000,0,837,48,0
932,48796700149.951,48796700187.804,48796752825.717,52616.221,52675.766,59.545,37.853,21.692,47324.234,0,0.000,0,837,48,0
933,48796800149.951,48796800203.875,48796853035.855,52786.639,52885.904,99.265,53.924,45.341,47114.096,0,0.000,0,837,48,0
934,48796900149.951,48796900199.564,48796954176.103,53950.916,54026.152,75.236,49.613,25.623,45973.848,0,0.000,0,837,48,0
935,48797000149.951,48797000200.863,48797053245.068,53021.572,53095.117,73.545,50.912,22.633,46904.883,0,0.000,0,837,48,0
936,48797100149.951,48797100186.449,48797153488.797,53274.062,53338.846,64.784,36.498,28.286,46661.154,0,0.000,0,837,48,0
937,48797200149.951,48797200189.950,48797252157.808,51945.378,52007.857,62.479,39.999,22.480,47992.143,0,0.000,0,837,48,0
938,48797300149.951,48797300198.264,48797352568.736,52347.081,52418.785,71.704,48.313,23.391,47581.215,0,0.000,0,837,48,0
939,48797400149.951,48797400189.836,48797452772.211,52559.805,52622.260,62.455,39.885,22.570,47377.740,0,0.000,0,837,48,0
940,48797500149.951,48797500206.981,48797551907.333,51678.025,51757.382,79.357,57.030,22.327,48242.618,0,0.000,0,837,48,0
941,48797600149.951,48797600194.728,48797651237.570,51015.920,51087.619,71.699,44.777,26.922,48912.381,0,0.000,0,837,48,0
942,48797700149.951,48797700186.311,48797750746.359,50535.493,50596.408,60.915,36.360,24.555,49403.592,0,0.000,0,837,48,0
943,48797800149.951,48797800199.094,48797852591.799,52369.823,52441.848,72.025,49.143,22.882,47558.152,0,0.000,0,837,48,0
944,48797900149.951,48797900188.825,48797953701.892,53486.104,53551.941,65.837,38.874,26.963,46448.059,0,0.000,0,837,48,0
945,48798000149.951,48798000204.107,48798052418.491,52192.307,52268.540,76.233,54.156,22.077,47731.460,0,0.000,0,837,48,0
946,48798100149.951,48798100193.246,48798152236.858,52018.994,52086.907,67.913,43.295,24.618,47913.093,0,0.000,0,837,48,0
947,48798200149.951,48798200200.351,48798250961.074,50738.992,50811.123,72.131,50.400,21.731,49188.877,0,0.000,0,837,48,0
948,48798300149.951,48798300202.190,48798351018.196,50783.180,50868.245,85.065,52.239,32.826,49131.755,0,0.000,0,837,48,0
949,48798400149.951,48798400185.400,48798453045.601,52824.644,52895.650,71.006,35.449,35.557,47104.350,0,0.000,0,837,48,0
950,48798500149.951,48798500197.534,48798552792.940,52572.538,52642.989,70.451,47.583,22.868,47357.011,0,0.000,0,837,48,0
951,48798600149.951,48798600205.685,48798652094.469,51865.424,51944.518,79.094,55.734,23.360,48055.482,0,0.000,0,837,48,0
952,48798700149.951,48798700189.201,48798751689.032,51477.770,51539.081,61.311,39.250,22.061,48460.919,0,0.000,0,837,48,0
953,48798800149.951,48798800201.818,48798851526.872,51299.385,51376.921,77.536,51.867,25.669,48623.079,0,0.000,0,837,48,0
954,48798900149.951,48798900184.026,48798951665.206,51456.664,51515.255,58.591,34.075,24.516,48484.745,0,0.000,0,837,48,0
955,48799000149.951,48799000187.566,48799053452.721,53239.226,53302.770,63.544,37.615,25.929,46697.230,0,0.000,0,837,48,0
956,48799100149.951,48799100201.782,48799154380.892,54154.664,54230.941,76.277,51.831,24.446,45769.059,0,0.000,0,837,48,0
957,48799200149.951,48799200189.053,48799252705.284,52494.336,52555.333,60.997,39.102,21.895,47444.667,0,0.000,0,837,48,0
958,48799300149.951,48799300189.411,48799350988.079,50776.246,50838.128,61.882,39.460,22.422,49161.872,0,0.000,0,837,48,0
959,48799400149.951,48799400188.700,48799450810.034,50600.408,50660.083,59.675,38.749,20.926,49339.917,0,0.000,0,837,48,0
960,48799500149.951,48799500195.558,48799552974.338,52752.706,52824.387,71.681,45.607,26.074,47175.613,0,0.000,0,837,48,0
961,48799600149.951,48799600197.429,48799653867.698,53642.972,53717.747,74.775,47.478,27.297,46282.253,0,0.000,0,837,48,0
962,48799700149.951,48799700202.511,48799753126.291,52901.131,52976.340,75.209,52.560,22.649,47023.660,0,0.000,0,837,48,0
963,48799800149.951,48799800199.722,48799852374.028,52152.365,52224.077,71.712,49.771,21.941,47775.923,0,0.000,0,837,48,0
964,48799900149.951,48799900193.863,48799953343.788,53125.658,53193.837,68.179,43.912,24.267,46806.163,0,0.000,0,837,48,0
965,48800000149.951,48800000193.389,48800054059.795,53842.076,53909.844,67.768,43.438,24.330,46090.156,0,0.000,0,837,48,0
966,48800100149.951,48800100199.212,48800153493.137,53270.826,53343.186,72.360,49.261,23.099,46656.814,0,0.000,0,837,48,0
967,48800200149.951,48800200189.458,48800252839.862,52627.307,52689.911,62.604,39.507,23.097,47310.089,0,0.000,0,837,48,0
968,48800300149.951,48800300202.192,48800351726.178,51501.517,51576.227,74.710,52.241,22.469,48423.773,0,0.000,0,837,48,0
969,48800400149.951,48800400187.047,48800453113.045,52903.340,52963.094,59.754,37.096,22.658,47036.906,0,0.000,0,837,48,0
970,48800500149.951,48800500188.655,48800552950.156,52739.380,52800.205,60.825,38.704,22.121,47199.795,0,0.000,0,837,48,0
971,48800600149.951,48800600195.834,48800653091.042,52870.140,52941.091,70.951,45.883,25.068,47058.909,0,0.000,0,837,48,0
972,48800700149.951,48800700193.702,48800751712.206,51496.859,51562.255,65.396,43.751,21.645,48437.745,0,0.000,0,837,48,0
973,48800800149.951,48800800199.228,48800852268.696,52045.120,52118.745,73.625,49.277,24.348,47881.255,0,0.000,0,837,48,0
974,48800900149.951,48800900188.860,48800953316.944,53104.211,53166.993,62.782,38.909,23.873,46833.007,0,0.000,0,837,48,0
975,48801000149.951,48801000200.969,48801054314.806,54088.429,54164.855,76.426,51.018,25.408,45835.145,0,0.000,0,837,48,0
976,48801100149.951,48801100207.378,48801155998.510,55762.401,55848.559,86.158,57.427,28.731,44151.441,0,0.000,0,837,48,0
977,48801200149.951,48801200196.550,48801254639.709,54419.717,54489.758,70.041,46.599,23.442,45510.242,0,0.000,0,837,48,0
978,48801300149.951,48801300195.181,48801353600.909,53382.302,53450.958,68.656,45.230,23.426,46549.042,0,0.000,0,837,48,0
979,48801400149.951,48801400191.619,48801454209.066,53993.693,54059.115,65.422,41.668,23.754,45940.885,0,0.000,0,837,48,0
980,48801500149.951,48801500193.036,48801554869.260,54651.874,54719.309,67.435,43.085,24.350,45280.691,0,0.000,0,837,48,0
981,48801600149.951,48801600202.092,48801653937.147,53707.620,53787.196,79.576,52.141,27.435,46212.804,0,0.000,0,837,48,0
982,48801700149.951,48801700191.363,48801752852.113,52638.671,52702.162,63.491,41.412,22.079,47297.838,0,0.000,0,837,48,0
983,48801800149.951,48801800192.134,48801851831.279,51616.037,51681.328,65.291,42.183,23.108,48318.672,0,0.000,0,837,48,0
984,48801900149.951,48801900196.996,48801951557.898,51337.202,51407.947,70.745,47.045,23.700,48592.053,0,0.000,0,837,48,0
985,48802000149.951,48802000201.394,48802051392.755,51168.304,51242.804,74.500,51.443,23.057,48757.196,0,0.000,0,837,48,0
986,48802100149.951,48802100199.377,48802151995.982,51773.930,51846.031,72.101,49.426,22.675,48153.969,0,0.000,0,837,48,0
987,48802200149.951,48802200188.980,48802253210.630,52994.617,53060.679,66.062,39.029,27.033,46939.321,0,0.000,0,837,48,0
988,48802300149.951,48802300190.798,48802352080.342,51866.480,51930.391,63.911,40.847,23.064,48069.609,0,0.000,0,837,48,0
989,48802400149.951,48802400191.224,48802451270.796,51056.313,51120.845,64.532,41.273,23.259,48879.155,0,0.000,0,837,48,0
990,48802500149.951,48802500198.831,48802551242.232,51020.086,51092.281,72.195,48.880,23.315,48907.719,0,0.000,0,837,48,0
991,48802600149.951,48802600187.496,48802652205.880,51995.699,52055.929,60.230,37.545,22.685,47944.071,0,0.000,0,837,48,0
992,48802700149.951,48802700187.202,48802753035.746,52807.418,52885.795,78.377,37.251,41.126,47114.205,0,0.000,0,837,48,0
993,48802800149.951,48802800183.370,48802853055.996,52848.962,52906.045,57.083,33.419,23.664,47093.955,0,0.000,0,837,48,0
994,48802900149.951,48802900196.184,48802952748.388,52528.335,52598.437,70.102,46.233,23.869,47401.563,0,0.000,0,837,48,0
995,48803000149.951,48803000189.919,48803054965.906,54749.205,54815.955,66.750,39.968,26.782,45184.045,0,0.000,0,837,48,0
996,48803100149.951,48803100208.955,48803157061.865,56820.951,56911.914,90.963,59.004,31.959,43088.086,0,0.000,0,837,48,0
997,48803200149.951,48803200197.288,48803256561.896,56335.775,56411.945,76.170,47.337,28.833,43588.055,0,0.000,0,837,48,0
998,48803300149.951,48803300186.546,48803355511.602,55300.795,55361.651,60.856,36.595,24.261,44638.349,0,0.000,0,837,48,0
999,48803400149.951,48803400196.433,48803454215.443,53996.190,54065.492,69.302,46.482,22.820,45934.508,0,0.000,0,837,48,0
1000,48803500149.951,48803500195.253,48803553480.609,53261.529,53330.658,69.129,45.302,23.827,46669.342,0,0.000,0,837,48,0
1001,48803600149.951,48803600198.418,48803653531.351,53306.376,53381.400,75.024,48.467,26.557,46618.600,0,0.000,0,837,48,0
1002,48803700149.951,48803700182.996,48803753447.087,53240.113,53297.136,57.023,33.045,23.978,46702.864,0,0.000,0,837,48,0
1003,48803800149.951,48803800189.143,48803853998.938,53785.920,53848.987,63.067,39.192,23.875,46151.013,0,0.000,0,837,48,0
1004,48803900149.951,48803900195.128,48803953667.801,53447.386,53517.850,70.464,45.177,25.287,46482.150,0,0.000,0,837,48,0
1005,48804000149.951,48804000185.619,48804053879.814,53669.873,53729.863,59.990,35.668,24.322,46270.137,0,0.000,0,837,48,0
1006,48804100149.951,48804100198.213,48804153984.775,53759.517,53834.824,75.307,48.262,27.045,46165.176,0,0.000,0,837,48,0
1007,48804200149.951,48804200199.872,48804254395.309,54171.047,54245.358,74.311,49.921,24.390,45754.642,0,0.000,0,837,48,0
1008,48804300149.951,48804300186.744,48804353936.972,53725.701,53787.021,61.320,36.793,24.527,46212.979,0,0.000,0,837,48,0
1009,48804400149.951,48804400197.129,48804453533.933,53312.442,53383.982,71.540,47.178,24.362,46616.018,0,0.000,0,837,48,0
1010,48804500149.951,48804500199.171,48804552087.940,51865.442,51937.989,72.547,49.220,23.327,48062.011,0,0.000,0,837,48,0
1011,48804600149.951,48804600191.081,48804651357.984,51142.549,51208.033,65.484,41.130,24.354,48791.967,0,0.000,0,837,48,0
1012,48804700149.951,48804700185.842,48804752495.986,52287.147,52346.035,58.888,35.891,22.997,47653.965,0,0.000,0,837,48,0
1013,48804800149.951,48804800204.929,48804854731.876,54498.206,54581.925,83.719,54.978,28.741,45418.075,0,0.000,0,837,48,0
1014,48804900149.951,48804900198.958,48804953630.331,53408.029,53480.380,72.351,49.007,23.344,46519.620,0,0.000,0,837,48,0
1015,48805000149.951,48805000198.462,48805053880.952,53658.143,53731.001,72.858,48.511,24.347,46268.999,0,0.000,0,837,48,0
1016,48805100149.951,48805100185.538,48805154529.399,54318.391,54379.448,61.057,35.587,25.470,45620.552,0,0.000,0,837,48,0
1017,48805200149.951,48805200202.268,48805255429.597,55202.605,55279.646,77.041,52.317,24.724,44720.354,0,0.000,0,837,48,0
1018,48805300149.951,48805300199.022,48805356259.834,56032.168,56109.883,77.715,49.071,28.644,43890.117,0,0.000,0,837,48,0
1019,48805400149.951,48805400198.296,48805455930.382,55708.400,55780.431,72.031,48.345,23.686,44219.569,0,0.000,0,837,48,0
1020,48805500149.951,48805500201.176,48805554805.965,54582.505,54656.014,73.509,51.225,22.284,45343.986,0,0.000,0,837,48,0
1021,48805600149.951,48805600198.648,48805653368.667,53143.276,53218.716,75.440,48.697,26.743,46781.284,0,0.000,0,837,48,0
1022,48805700149.951,48805700187.167,48805753077.312,52867.157,52927.361,60.204,37.216,22.988,47072.639,0,0.000,0,837,48,0
1023,48805800149.951,48805800197.435,48805853821.398,53600.772,53671.447,70.675,47.484,23.191,46328.553,0,0.000,0,837,48,0
1024,48805900149.951,48805900193.973,48805953912.805,53695.177,53762.854,67.677,44.022,23.655,46237.146,0,0.000,0,837,48,0
1025,48806000149.951,48806000203.165,48806053026.726,52777.195,52876.775,99.580,53.214,46.366,47123.225,0,0.000,0,837,48,0
1026,48806100149.951,48806100186.175,48806152979.699,52771.544,52829.748,58.204,36.224,21.980,47170.252,0,0.000,0,837,48,0
1027,48806200149.951,48806200204.556,48806253597.682,53369.220,53447.731,78.511,54.605,23.906,46552.269,0,0.000,0,837,48,0
1028,48806300149.951,48806300201.855,48806353192.065,52965.698,53042.114,76.416,51.904,24.512,46957.886,0,0.000,0,837,48,0
1029,48806400149.951,48806400199.821,48806453836.428,53613.196,53686.477,73.281,49.870,23.411,46313.523,0,0.000,0,837,48,0
1030,48806500149.951,48806500204.811,48806553992.763,53765.471,53842.812,77.341,54.860,22.481,46157.188,0,0.000,0,837,48,0
1031,48806600149.951,48806600188.852,48806652820.061,52608.748,52670.110,61.362,38.901,22.461,47329.890,0,0.000,0,837,48,0
1032,48806700149.951,48806700201.099,48806751614.739,51392.385,51464.788,72.403,51.148,21.255,48535.212,0,0.000,0,837,48,0
1033,48806800149.951,48806800191.787,48806852390.454,52175.994,52240.503,64.509,41.836,22.673,47759.497,0,0.000,0,837,48,0
1034,48806900149.951,48806900186.646,48806953573.663,53363.617,53423.712,60.095,36.695,23.400,46576.288,0,0.000,0,837,48,0
1035,48807000149.951,48807000197.780,48807053902.364,53680.437,53752.413,71.976,47.829,24.147,46247.587,0,0.000,0,837,48,0
1036,48807100149.951,48807100194.830,48807154580.551,54360.616,54430.600,69.984,44.879,25.105,45569.400,0,0.000,0,837,48,0
1037,48807200149.951,48807200200.398,48807253322.443,53100.068,53172.492,72.424,50.447,21.977,46827.508,0,0.000,0,837,48,0
1038,48807300149.951,48807300195.151,48807352629.988,52413.076,52480.037,66.961,45.200,21.761,47519.963,0,0.000,0,837,48,0
1039,48807400149.951,48807400199.958,48807453371.851,53144.324,53221.900,77.576,50.007,27.569,46778.100,0,0.000,0,837,48,0
1040,48807500149.951,48807500184.310,48807553276.277,53065.476,53126.326,60.850,34.359,26.491,46873.674,0,0.000,0,837,48,0
1041,48807600149.951,48807600197.986,48807654358.564,54133.433,54208.613,75.180,48.035,27.145,45791.387,0,0.000,0,837,48,0
1042,48807700149.951,48807700189.009,48807752756.103,52545.656,52606.152,60.496,39.058,21.438,47393.848,0,0.000,0,837,48,0
1043,48807800149.951,48807800192.888,48807851991.977,51775.605,51842.026,66.421,42.937,23.484,48157.974,0,0.000,0,837,48,0
1044,48807900149.951,48807900200.235,48807953138.439,52912.120,52988.488,76.368,50.284,26.084,47011.512,0,0.000,0,837,48,0
1045,48808000149.951,48808000192.193,48808052869.768,52653.247,52719.817,66.570,42.242,24.328,47280.183,0,0.000,0,837,48,0
1046,48808100149.951,48808100203.617,48808153885.967,53659.604,53736.016,76.412,53.666,22.746,46263.984,0,0.000,0,837,48,0
1047,48808200149.951,48808200191.176,48808252923.469,52710.587,52773.518,62.931,41.225,21.706,47226.482,0,0.000,0,837,48,0
1048,48808300149.951,48808300195.781,48808352025.171,51799.231,51875.220,75.989,45.830,30.159,48124.780,0,0.000,0,837,48,0
1049,48808400149.951,48808400190.523,48808454321.195,54105.364,54171.244,65.880,40.572,25.308,45828.756,0,0.000,0,837,48,0
1050,48808500149.951,48808500190.602,48808553568.344,53352.558,53418.393,65.835,40.651,25.184,46581.607,0,0.000,0,837,48,0
1051,48808600149.951,48808600186.185,48808653646.130,53437.884,53496.179,58.295,36.234,22.061,46503.821,0,0.000,0,837,48,0
1052,48808700149.951,48808700201.206,48808752862.424,52638.575,52712.473,73.898,51.255,22.643,47287.527,0,0.000,0,837,48,0
1053,48808800149.951,48808800198.827,48808851598.256,51378.192,51448.305,70.113,48.876,21.237,48551.695,0,0.000,0,837,48,0
1054,48808900149.951,48808900190.030,48808952484.671,52269.875,52334.720,64.845,40.079,24.766,47665.280,0,0.000,0,837,48,0
1055,48809000149.951,48809000196.340,48809053674.980,53454.781,53525.029,70.248,46.389,23.859,46474.971,0,0.000,0,837,48,0
1056,48809100149.951,48809100194.508,48809155587.019,55364.395,55437.068,72.673,44.557,28.116,44562.932,0,0.000,0,837,48,0
1057,48809200149.951,48809200186.447,48809253804.478,53595.800,53654.527,58.727,36.496,22.231,46345.473,0,0.000,0,837,48,0
1058,48809300149.951,48809300191.623,48809352399.472,52185.089,52249.521,64.432,41.672,22.760,47750.479,0,0.000,0,837,48,0
1059,48809400149.951,48809400190.729,48809452467.954,52249.852,52318.003,68.151,40.778,27.373,47681.997,0,0.000,0,837,48,0
1060,48809500149.951,48809500195.489,48809551874.422,51656.110,51724.471,68.361,45.538,22.823,48275.529,0,0.000,0,837,48,0
1061,48809600149.951,48809600198.678,48809653390.912,53164.303,53240.961,76.658,48.727,27.931,46759.039,0,0.000,0,837,48,0
1062,48809700149.951,48809700198.393,48809752389.448,52168.540,52239.497,70.957,48.442,22.515,47760.503,0,0.000,0,837,48,0
1063,48809800149.951,48809800191.689,48809851327.072,51113.296,51177.121,63.825,41.738,22.087,48822.879,0,0.000,0,837,48,0
1064,48809900149.951,48809900203.248,48809952408.722,52180.166,52258.771,78.605,53.297,25.308,47741.229,0,0.000,0,837,48,0
1065,48810000149.951,48810000186.395,48810052246.115,52037.472,52096.164,58.692,36.444,22.248,47903.836,0,0.000,0,837,48,0
1066,48810100149.951,48810100191.221,48810152608.024,52394.922,52458.073,63.151,41.270,21.881,47541.927,0,0.000,0,837,48,0
1067,48810200149.951,48810200194.354,48810254204.297,53983.122,54054.346,71.224,44.403,26.821,45945.654,0,0.000,0,837,48,0
1068,48810300149.951,48810300197.482,48810352742.414,52523.208,52592.463,69.255,47.531,21.724,47407.537,0,0.000,0,837,48,0
1069,48810400149.951,48810400200.784,48810451945.730,51723.247,51795.779,72.532,50.833,21.699,48204.221,0,0.000,0,837,48,0
1070,48810500149.951,48810500202.505,48810550618.197,50393.495,50468.246,74.751,52.554,22.197,49531.754,0,0.000,0,837,48,0
1071,48810600149.951,48810600184.698,48810651038.354,50834.956,50888.403,53.447,34.747,18.700,49111.597,0,0.000,0,837,48,0
1072,48810700149.951,48810700197.428,48810751167.493,50947.423,51017.542,70.119,47.477,22.642,48982.458,0,0.000,0,837,48,0
1073,48810800149.951,48810800187.385,48810852121.941,51911.980,51971.990,60.010,37.434,22.576,48028.010,0,0.000,0,837,48,0
1074,48810900149.951,48810900200.244,48810953797.715,53569.087,53647.764,78.677,50.293,28.384,46352.236,0,0.000,0,837,48,0
1075,48811000149.951,48811000191.359,48811052593.393,52380.713,52443.442,62.729,41.408,21.321,47556.558,0,0.000,0,837,48,0
1076,48811100149.951,48811100200.032,48811153858.107,53633.107,53708.156,75.049,50.081,24.968,46291.844,0,0.000,0,837,48,0
1077,48811200149.951,48811200204.953,48811253822.274,53594.512,53672.323,77.811,55.002,22.809,46327.677,0,0.000,0,837,48,0
1078,48811300149.951,48811300204.005,48811353444.787,53215.607,53294.836,79.229,54.054,25.175,46705.164,0,0.000,0,837,48,0
1079,48811400149.951,48811400197.945,48811452981.708,52761.188,52831.757,70.569,47.994,22.575,47168.243,0,0.000,0,837,48,0
1080,48811500149.951,48811500202.285,48811553123.361,52898.861,52973.410,74.549,52.334,22.215,47026.590,0,0.000,0,837,48,0
1081,48811600149.951,48811600196.979,48811652565.629,52342.061,52415.678,73.617,47.028,26.589,47584.322,0,0.000,0,837,48,0
1082,48811700149.951,48811700183.007,48811752568.802,52362.982,52418.851,55.869,33.056,22.813,47581.149,0,0.000,0,837,48,0
1083,48811800149.951,48811800202.489,48811853414.082,53188.370,53264.131,75.761,52.538,23.223,46735.869,0,0.000,0,837,48,0
1084,48811900149.951,48811900185.623,48811954078.999,53870.053,53929.048,58.995,35.672,23.323,46070.952,0,0.000,0,837,48,0
1085,48812000149.951,48812000186.345,48812053709.599,53498.437,53559.648,61.211,36.394,24.817,46440.352,0,0.000,0,837,48,0
1086,48812100149.951,48812100200.307,48812153064.769,52841.788,52914.818,73.030,50.356,22.674,47085.182,0,0.000,0,837,48,0
1087,48812200149.951,48812200191.258,48812251839.647,51623.671,51689.696,66.025,41.307,24.718,48310.304,0,0.000,0,837,48,0
1088,48812300149.951,48812300195.661,48812351989.790,51771.165,51839.839,68.674,45.710,22.964,48160.161,0,0.000,0,837,48,0
1089,48812400149.951,48812400190.389,48812452162.910,51949.767,52012.959,63.192,40.438,22.754,47987.041,0,0.000,0,837,48,0
1090,48812500149.951,48812500198.555,48812551527.405,51306.183,51377.454,71.271,48.604,22.667,48622.546,0,0.000,0,837,48,0
1091,48812600149.951,48812600188.430,48812651685.813,51473.513,51535.862,62.349,38.479,23.870,48464.138,0,0.000,0,837,48,0
1092,48812700149.951,48812700190.198,48812752210.695,51998.465,52060.744,62.279,40.247,22.032,47939.256,0,0.000,0,837,48,0
1093,48812800149.951,48812800198.670,48812852554.968,52329.768,52405.017,75.249,48.719,26.530,47594.983,0,0.000,0,837,48,0
1094,48812900149.951,48812900200.965,48812953087.297,52862.326,52937.346,75.020,51.014,24.006,47062.654,0,0.000,0,837,48,0
1095,48813000149.951,48813000186.654,48813052618.990,52409.479,52469.039,59.560,36.703,22.857,47530.961,0,0.000,0,837,48,0
1096,48813100149.951,48813100197.293,48813154211.741,53989.761,54061.790,72.029,47.342,24.687,45938.210,0,0.000,0,837,48,0
1097,48813200149.951,48813200184.728,48813253051.928,52841.819,52901.977,60.158,34.777,25.381,47098.023,0,0.000,0,837,48,0
1098,48813300149.951,48813300191.034,48813353252.304,53038.584,53102.353,63.769,41.083,22.686,46897.647,0,0.000,0,837,48,0
1099,48813400149.951,48813400194.972,48813453559.284,53340.664,53409.333,68.669,45.021,23.648,46590.667,0,0.000,0,837,48,0
1100,48813500149.951,48813500191.630,48813553595.977,53379.237,53446.026,66.789,41.679,25.110,46553.974,0,0.000,0,837,48,0
1101,48813600149.951,48813600203.604,48813654824.904,54592.935,54674.953,82.018,53.653,28.365,45325.047,0,0.000,0,837,48,0
1102,48813700149.951,48813700205.574,48813755878.581,55647.352,55728.630,81.278,55.623,25.655,44271.370,0,0.000,0,837,48,0
1103,48813800149.951,48813800197.245,48813856244.466,56016.434,56094.515,78.081,47.294,30.787,43905.485,0,0.000,0,837,48,0
1104,48813900149.951,48813900206.807,48813954938.371,54708.106,54788.420,80.314,56.856,23.458,45211.580,0,0.000,0,837,48,0
1105,48814000149.951,48814000203.269,48814054530.862,54302.890,54380.911,78.021,53.318,24.703,45619.089,0,0.000,0,837,48,0
1106,48814100149.951,48814100186.747,48814153102.150,52890.154,52952.199,62.045,36.796,25.249,47047.801,0,0.000,0,837,48,0
1107,48814200149.951,48814200194.731,48814252041.018,51808.113,51891.067,82.954,44.780,38.174,48108.933,0,0.000,0,837,48,0
1108,48814300149.951,48814300190.226,48814351052.072,50839.882,50902.121,62.239,40.275,21.964,49097.879,0,0.000,0,837,48,0
1109,48814400149.951,48814400185.745,48814450876.849,50669.173,50726.898,57.725,35.794,21.931,49273.102,0,0.000,0,837,48,0
1110,48814500149.951,48814500191.792,48814552023.240,51796.354,51873.289,76.935,41.841,35.094,48126.711,0,0.000,0,837,48,0
1111,48814600149.951,48814600198.576,48814653262.284,53039.767,53112.333,72.566,48.625,23.941,46887.667,0,0.000,0,837,48,0
1112,48814700149.951,48814700196.543,48814752307.970,52089.608,52158.019,68.411,46.592,21.819,47841.981,0,0.000,0,837,48,0
1113,48814800149.951,48814800184.583,48814852541.794,52325.703,52391.843,66.140,34.632,31.508,47608.157,0,0.000,0,837,48,0
1114,48814900149.951,48814900204.306,48814954280.609,54051.351,54130.658,79.307,54.355,24.952,45869.342,0,0.000,0,837,48,0
1115,48815000149.951,48815000198.063,48815054485.788,54263.158,54335.837,72.679,48.112,24.567,45664.163,0,0.000,0,837,48,0
1116,48815100149.951,48815100204.830,48815155980.160,55748.988,55830.209,81.221,54.879,26.342,44169.791,0,0.000,0,837,48,0
1117,48815200149.951,48815200196.336,48815256084.965,55858.561,55935.014,76.453,46.385,30.068,44064.986,0,0.000,0,837,48,0
1118,48815300149.951,48815300188.071,48815355820.539,55608.047,55670.588,62.541,38.120,24.421,44329.412,0,0.000,0,837,48,0
