# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
929,16251587815.814,16251587843.784,16251588543.330,698.463,727.516,29.053,27.970,1.083,9272.484,0,0.000,0,66,8192,0,0.000
930,16251597815.814,16251597842.677,16251598542.426,699.112,726.612,27.500,26.863,0.637,9273.388,0,0.000,0,66,8192,0,0.000
931,16251607815.814,16251607843.239,16251608542.422,698.372,726.608,28.236,27.425,0.811,9273.392,0,0.000,0,66,8192,0,0.000
932,16251617815.814,16251617843.850,16251618544.769,700.271,728.955,28.684,28.036,0.648,9271.045,0,0.000,0,66,8192,0,0.000
933,16251627815.814,16251627843.656,16251628543.639,699.147,727.825,28.678,27.842,0.836,9272.175,0,0.000,0,66,8192,0,0.000
934,16251637815.814,16251637844.015,16251638543.746,699.184,727.932,28.748,28.201,0.547,9272.068,0,0.000,0,66,8192,0,0.000
935,16251647815.814,16251647842.841,16251648542.135,698.579,726.321,27.742,27.027,0.715,9273.679,0,0.000,0,66,8192,0,0.000
936,16251657815.814,16251657843.717,16251658543.929,699.214,728.115,28.901,27.903,0.998,9271.885,0,0.000,0,66,8192,0,0.000
937,16251667815.814,16251667844.125,16251668543.525,698.666,727.711,29.045,28.311,0.734,9272.289,0,0.000,0,66,8192,0,0.000
938,16251677815.814,16251677843.784,16251678543.816,699.278,728.002,28.724,27.970,0.754,9271.998,0,0.000,0,66,8192,0,0.000
939,16251687815.814,16251687845.811,16251688544.985,698.449,729.171,30.722,29.997,0.725,9270.829,0,0.000,0,66,8192,0,0.000
940,16251697815.814,16251697845.927,16251698545.286,698.686,729.472,30.786,30.113,0.673,9270.528,0,0.000,0,66,8192,0,0.000
941,16251707815.814,16251707846.193,16251708546.612,699.822,730.798,30.976,30.379,0.597,9269.202,0,0.000,0,66,8192,0,0.000
942,16251717815.814,16251717844.620,16251718544.132,698.951,728.318,29.367,28.806,0.561,9271.682,0,0.000,0,66,8192,0,0.000
943,16251727815.814,16251727844.189,16251728543.302,698.523,727.488,28.965,28.375,0.590,9272.512,0,0.000,0,66,8192,0,0.000
944,16251737815.814,16251737844.632,16251738543.172,697.986,727.358,29.372,28.818,0.554,9272.642,0,0.000,0,66,8192,0,0.000
945,16251747815.814,16251747845.750,16251748547.078,700.702,731.264,30.562,29.936,0.626,9268.736,0,0.000,0,66,8192,0,0.000
946,16251757815.814,16251757845.601,16251758544.446,698.218,728.632,30.414,29.787,0.627,9271.368,0,0.000,0,66,8192,0,0.000
947,16251767815.814,16251767844.978,16251768543.782,697.963,727.968,30.005,29.164,0.841,9272.032,0,0.000,0,66,8192,0,0.000
948,16251777815.814,16251777843.349,16251778542.696,698.694,726.882,28.188,27.535,0.653,9273.118,0,0.000,0,66,8192,0,0.000
949,16251787815.814,16251787844.950,16251788544.347,698.779,728.533,29.754,29.136,0.618,9271.467,0,0.000,0,66,8192,0,0.000
950,16251797815.814,16251797844.104,16251798543.253,698.523,727.439,28.916,28.290,0.626,9272.561,0,0.000,0,66,8192,0,0.000
951,16251807815.814,16251807844.342,16251808543.556,698.587,727.742,29.155,28.528,0.627,9272.258,0,0.000,0,66,8192,0,0.000
952,16251817815.814,16251817843.593,16251818543.104,698.871,727.290,28.419,27.779,0.640,9272.710,0,0.000,0,66,8192,0,0.000
953,16251827815.814,16251827845.560,16251828544.932,698.622,729.118,30.496,29.746,0.750,9270.882,0,0.000,0,66,8192,0,0.000
954,16251837815.814,16251837844.208,16251838543.779,698.922,727.965,29.043,28.394,0.649,9272.035,0,0.000,0,66,8192,0,0.000
955,16251847815.814,16251847844.464,16251848544.114,698.855,728.300,29.445,28.650,0.795,9271.700,0,0.000,0,66,8192,0,0.000
956,16251857815.814,16251857844.017,16251858543.697,698.880,727.883,29.003,28.203,0.800,9272.117,0,0.000,0,66,8192,0,0.000
957,16251867815.814,16251867845.304,16251868545.106,699.057,729.292,30.235,29.490,0.745,9270.708,0,0.000,0,66,8192,0,0.000
958,16251877815.814,16251877845.032,16251878544.268,698.468,728.454,29.986,29.218,0.768,9271.546,0,0.000,0,66,8192,0,0.000
959,16251887815.814,16251887844.372,16251888545.727,700.497,729.913,29.416,28.558,0.858,9270.087,0,0.000,0,66,8192,0,0.000
960,16251897815.814,16251897844.068,16251898502.558,657.786,686.744,28.958,28.254,0.704,9313.256,0,0.000,0,66,8192,0,0.000
961,16251907815.814,16251907845.134,16251908546.291,700.458,730.477,30.019,29.320,0.699,9269.523,0,0.000,0,66,8192,0,0.000
962,16251917815.814,16251917845.865,16251918544.991,698.390,729.177,30.787,30.051,0.736,9270.823,0,0.000,0,66,8192,0,0.000
963,16251927815.814,16251927846.582,16251928545.844,698.520,730.030,31.510,30.768,0.742,9269.970,0,0.000,0,66,8192,0,0.000
964,16251937815.814,16251937844.939,16251938544.415,698.815,728.601,29.786,29.125,0.661,9271.399,0,0.000,0,66,8192,0,0.000
965,16251947815.814,16251947845.829,16251948545.080,698.552,729.266,30.714,30.015,0.699,9270.734,0,0.000,0,66,8192,0,0.000
966,16251957815.814,16251957844.823,16251958543.572,698.143,727.758,29.615,29.009,0.606,9272.242,0,0.000,0,66,8192,0,0.000
967,16251967815.814,16251967846.837,16251968546.687,698.640,730.873,32.233,31.023,1.210,9269.127,0,0.000,0,66,8192,0,0.000
968,16251977815.814,16251977846.468,16251978545.246,698.177,729.432,31.255,30.654,0.601,9270.568,0,0.000,0,66,8192,0,0.000
969,16251987815.814,16251987847.568,16251988547.650,699.445,731.836,32.391,31.754,0.637,9268.164,0,0.000,0,66,8192,0,0.000
970,16251997815.814,16251997845.762,16251998545.829,699.375,730.015,30.640,29.948,0.692,9269.985,0,0.000,0,66,8192,0,0.000
971,16252007815.814,16252007844.744,16252008544.176,698.773,728.362,29.589,28.930,0.659,9271.638,0,0.000,0,66,8192,0,0.000
972,16252017815.814,16252017844.971,16252018543.210,697.520,727.396,29.876,29.157,0.719,9272.604,0,0.000,0,66,8192,0,0.000
973,16252027815.814,16252027843.754,16252028542.404,697.899,726.590,28.691,27.940,0.751,9273.410,0,0.000,0,66,8192,0,0.000
974,16252037815.814,16252037844.939,16252038556.194,710.591,740.380,29.789,29.125,0.664,9259.620,0,0.000,0,66,8192,0,0.000
975,16252047815.814,16252047845.849,16252048553.553,706.720,737.739,31.019,30.035,0.984,9262.261,0,0.000,0,66,8192,0,0.000
976,16252057815.814,16252057843.602,16252058542.369,698.199,726.555,28.356,27.788,0.568,9273.445,0,0.000,0,66,8192,0,0.000
977,16252067815.814,16252067845.544,16252068545.140,698.759,729.326,30.567,29.730,0.837,9270.674,0,0.000,0,66,8192,0,0.000
978,16252077815.814,16252077844.806,16252078543.504,698.130,727.690,29.560,28.992,0.568,9272.310,0,0.000,0,66,8192,0,0.000
979,16252087815.814,16252087844.157,16252088542.927,697.844,727.113,29.269,28.343,0.926,9272.887,0,0.000,0,66,8192,0,0.000
980,16252097815.814,16252097848.765,16252098547.336,697.882,731.522,33.640,32.951,0.689,9268.478,0,0.000,0,66,8192,0,0.000
981,16252107815.814,16252107849.491,16252108548.627,698.289,732.813,34.524,33.677,0.847,9267.187,0,0.000,0,66,8192,0,0.000
982,16252117815.814,16252117850.105,16252118550.110,699.144,734.296,35.152,34.291,0.861,9265.704,0,0.000,0,66,8192,0,0.000
983,16252127815.814,16252127847.999,16252128546.218,697.681,730.404,32.723,32.185,0.538,9269.596,0,0.000,0,66,8192,0,0.000
984,16252137815.814,16252137846.891,16252138546.741,699.000,730.927,31.927,31.077,0.850,9269.073,0,0.000,0,66,8192,0,0.000
985,16252147815.814,16252147846.819,16252148547.104,699.493,731.290,31.797,31.005,0.792,9268.710,0,0.000,0,66,8192,0,0.000
986,16252157815.814,16252157845.122,16252158543.963,698.237,728.149,29.912,29.308,0.604,9271.851,0,0.000,0,66,8192,0,0.000
987,16252167815.814,16252167845.246,16252168544.280,698.423,728.466,30.043,29.432,0.611,9271.534,0,0.000,0,66,8192,0,0.000
988,16252177815.814,16252177845.770,16252178545.011,698.544,729.197,30.653,29.956,0.697,9270.803,0,0.000,0,66,8192,0,0.000
989,16252187815.814,16252187844.010,16252188543.379,698.762,727.565,28.803,28.196,0.607,9272.435,0,0.000,0,66,8192,0,0.000
990,16252197815.814,16252197844.772,16252198543.533,697.967,727.719,29.752,28.958,0.794,9272.281,0,0.000,0,66,8192,0,0.000
991,16252207815.814,16252207843.229,16252208536.596,692.827,720.782,27.955,27.415,0.540,9279.218,0,0.000,0,66,8192,0,0.000
992,16252217815.814,16252217844.217,16252218543.430,698.440,727.616,29.176,28.403,0.773,9272.384,0,0.000,0,66,8192,0,0.000
993,16252227815.814,16252227845.562,16252228544.733,698.527,728.919,30.392,29.748,0.644,9271.081,0,0.000,0,66,8192,0,0.000
994,16252237815.814,16252237844.413,16252238546.007,701.045,730.193,29.148,28.599,0.549,9269.807,0,0.000,0,66,8192,0,0.000
995,16252247815.814,16252247845.939,16252248545.513,698.707,729.699,30.992,30.125,0.867,9270.301,0,0.000,0,66,8192,0,0.000
996,16252257815.814,16252257845.443,16252258544.822,698.666,729.008,30.342,29.629,0.713,9270.992,0,0.000,0,66,8192,0,0.000
997,16252267815.814,16252267844.781,16252268543.717,697.981,727.903,29.922,28.967,0.955,9272.097,0,0.000,0,66,8192,0,0.000
998,16252277815.814,16252277846.485,16252278545.072,697.868,729.258,31.390,30.671,0.719,9270.742,0,0.000,0,66,8192,0,0.000
999,16252287815.814,16252287845.648,16252288546.478,699.863,730.664,30.801,29.834,0.967,9269.336,0,0.000,0,66,8192,0,0.000
1000,16252297815.814,16252297844.753,16252298543.670,698.174,727.856,29.682,28.939,0.743,9272.144,0,0.000,0,66,8192,0,0.000
1001,16252307815.814,16252307844.991,16252308543.327,697.745,727.513,29.768,29.177,0.591,9272.487,0,0.000,0,66,8192,0,0.000
1002,16252317815.814,16252317844.366,16252318542.853,697.761,727.039,29.278,28.552,0.726,9272.961,0,0.000,0,66,8192,0,0.000
1003,16252327815.814,16252327845.183,16252328543.687,697.829,727.873,30.044,29.369,0.675,9272.127,0,0.000,0,66,8192,0,0.000
1004,16252337815.814,16252337849.184,16252338547.924,698.016,732.110,34.094,33.370,0.724,9267.890,0,0.000,0,66,8192,0,0.000
1005,16252347815.814,16252347845.108,16252348544.541,698.762,728.727,29.965,29.294,0.671,9271.273,0,0.000,0,66,8192,0,0.000
1006,16252357815.814,16252357845.383,16252358545.329,699.177,729.515,30.338,29.569,0.769,9270.485,0,0.000,0,66,8192,0,0.000
1007,16252367815.814,16252367847.421,16252368546.751,698.617,730.937,32.320,31.607,0.713,9269.063,0,0.000,0,66,8192,0,0.000
1008,16252377815.814,16252377845.246,16252378544.040,698.121,728.226,30.105,29.432,0.673,9271.774,0,0.000,0,66,8192,0,0.000
1009,16252387815.814,16252387843.997,16252388542.683,698.007,726.869,28.862,28.183,0.679,9273.131,0,0.000,0,66,8192,0,0.000
1010,16252397815.814,16252397845.644,16252398545.117,698.770,729.303,30.533,29.830,0.703,9270.697,0,0.000,0,66,8192,0,0.000
1011,16252407815.814,16252407845.670,16252408544.037,697.568,728.223,30.655,29.856,0.799,9271.777,0,0.000,0,66,8192,0,0.000
1012,16252417815.814,16252417845.692,16252418528.081,681.567,712.267,30.700,29.878,0.822,9287.733,0,0.000,0,66,8192,0,0.000
1013,16252427815.814,16252427845.420,16252428543.685,697.662,727.871,30.209,29.606,0.603,9272.129,0,0.000,0,66,8192,0,0.000
1014,16252437815.814,16252437844.400,16252438508.089,663.046,692.275,29.229,28.586,0.643,9307.725,0,0.000,0,66,8192,0,0.000
1015,16252447815.814,16252447845.136,16252448544.545,698.821,728.731,29.910,29.322,0.588,9271.269,0,0.000,0,66,8192,0,0.000
1016,16252457815.814,16252457844.465,16252458543.564,698.236,727.750,29.514,28.651,0.863,9272.250,0,0.000,0,66,8192,0,0.000
1017,16252467815.814,16252467846.861,16252468545.305,697.757,729.491,31.734,31.047,0.687,9270.509,0,0.000,0,66,8192,0,0.000
1018,16252477815.814,16252477846.296,16252478545.174,698.247,729.360,31.113,30.482,0.631,9270.640,0,0.000,0,66,8192,0,0.000
1019,16252487815.814,16252487846.632,16252488545.700,698.433,729.886,31.453,30.818,0.635,9270.114,0,0.000,0,66,8192,0,0.000
1020,16252497815.814,16252497844.515,16252498543.418,698.360,727.604,29.244,28.701,0.543,9272.396,0,0.000,0,66,8192,0,0.000
1021,16252507815.814,16252507844.621,16252508543.526,698.181,727.712,29.531,28.807,0.724,9272.288,0,0.000,0,66,8192,0,0.000
1022,16252517815.814,16252517843.846,16252518542.571,698.066,726.757,28.691,28.032,0.659,9273.243,0,0.000,0,66,8192,0,0.000
1023,16252527815.814,16252527846.432,16252528545.469,698.267,729.655,31.388,30.618,0.770,9270.345,0,0.000,0,66,8192,0,0.000
1024,16252537815.814,16252537846.470,16252538544.873,697.820,729.059,31.239,30.656,0.583,9270.941,0,0.000,0,66,8192,0,0.000
1025,16252547815.814,16252547847.530,16252548546.242,698.127,730.428,32.301,31.716,0.585,9269.572,0,0.000,0,66,8192,0,0.000
1026,16252557815.814,16252557846.068,16252558546.054,699.411,730.240,30.829,30.254,0.575,9269.760,0,0.000,0,66,8192,0,0.000
1027,16252567815.814,16252567845.291,16252568544.670,698.623,728.856,30.233,29.477,0.756,9271.144,0,0.000,0,66,8192,0,0.000
1028,16252577815.814,16252577844.630,16252578543.366,698.027,727.552,29.525,28.816,0.709,9272.448,0,0.000,0,66,8192,0,0.000
1029,16252587815.814,16252587845.784,16252588544.619,698.089,728.805,30.716,29.970,0.746,9271.195,0,0.000,0,66,8192,0,0.000
1030,16252597815.814,16252597843.812,16252598493.923,649.567,678.109,28.542,27.998,0.544,9321.891,0,0.000,0,66,8192,0,0.000
1031,16252607815.814,16252607844.411,16252608543.059,697.958,727.245,29.287,28.597,0.690,9272.755,0,0.000,0,66,8192,0,0.000
1032,16252617815.814,16252617844.374,16252618542.787,697.740,726.973,29.233,28.560,0.673,9273.027,0,0.000,0,66,8192,0,0.000
1033,16252627815.814,16252627844.628,16252628543.571,698.134,727.757,29.623,28.814,0.809,9272.243,0,0.000,0,66,8192,0,0.000
1034,16252637815.814,16252637843.906,16252638541.855,697.405,726.041,28.636,28.092,0.544,9273.959,0,0.000,0,66,8192,0,0.000
1035,16252647815.814,16252647845.454,16252648544.968,698.646,729.154,30.508,29.640,0.868,9270.846,0,0.000,0,66,8192,0,0.000
1036,16252657815.814,16252657843.362,16252658542.204,697.962,726.390,28.428,27.548,0.880,9273.610,0,0.000,0,66,8192,0,0.000
1037,16252667815.814,16252667844.493,16252668542.880,697.739,727.066,29.327,28.679,0.648,9272.934,0,0.000,0,66,8192,0,0.000
1038,16252677815.814,16252677843.105,16252678541.088,697.294,725.274,27.980,27.291,0.689,9274.726,0,0.000,0,66,8192,0,0.000
1039,16252687815.814,16252687844.484,16252688544.797,699.672,728.983,29.311,28.670,0.641,9271.017,0,0.000,0,66,8192,0,0.000
1040,16252697815.814,16252697845.695,16252698544.607,698.295,728.793,30.498,29.881,0.617,9271.207,0,0.000,0,66,8192,0,0.000
1041,16252707815.814,16252707846.812,16252708546.243,698.733,730.429,31.696,30.998,0.698,9269.571,0,0.000,0,66,8192,0,0.000
1042,16252717815.814,16252717845.202,16252718543.520,697.639,727.706,30.067,29.388,0.679,9272.294,0,0.000,0,66,8192,0,0.000
1043,16252727815.814,16252727845.553,16252728544.886,698.579,729.072,30.493,29.739,0.754,9270.928,0,0.000,0,66,8192,0,0.000
1044,16252737815.814,16252737844.140,16252738542.730,697.835,726.916,29.081,28.326,0.755,9273.084,0,0.000,0,66,8192,0,0.000
1045,16252747815.814,16252747845.583,16252748544.322,698.063,728.508,30.445,29.769,0.676,9271.492,0,0.000,0,66,8192,0,0.000
1046,16252757815.814,16252757844.146,16252758544.344,699.274,728.530,29.256,28.332,0.924,9271.470,0,0.000,0,66,8192,0,0.000
1047,16252767815.814,16252767848.461,16252768547.001,698.002,731.187,33.185,32.647,0.538,9268.813,0,0.000,0,66,8192,0,0.000
1048,16252777815.814,16252777845.752,16252778545.086,698.591,729.272,30.681,29.938,0.743,9270.728,0,0.000,0,66,8192,0,0.000
1049,16252787815.814,16252787844.197,16252788542.474,697.583,726.660,29.077,28.383,0.694,9273.340,0,0.000,0,66,8192,0,0.000
1050,16252797815.814,16252797843.484,16252798541.786,697.760,725.972,28.212,27.670,0.542,9274.028,0,0.000,0,66,8192,0,0.000
1051,16252807815.814,16252807844.696,16252808543.735,698.246,727.921,29.675,28.882,0.793,9272.079,0,0.000,0,66,8192,0,0.000
1052,16252817815.814,16252817843.955,16252818542.745,698.064,726.931,28.867,28.141,0.726,9273.069,0,0.000,0,66,8192,0,0.000
1053,16252827815.814,16252827845.537,16252828544.801,698.450,728.987,30.537,29.723,0.814,9271.013,0,0.000,0,66,8192,0,0.000
1054,16252837815.814,16252837844.358,16252838542.235,697.293,726.421,29.128,28.544,0.584,9273.579,0,0.000,0,66,8192,0,0.000
1055,16252847815.814,16252847843.252,16252848541.605,697.806,725.791,27.985,27.438,0.547,9274.209,0,0.000,0,66,8192,0,0.000
1056,16252857815.814,16252857843.717,16252858541.916,697.437,726.102,28.665,27.903,0.762,9273.898,0,0.000,0,66,8192,0,0.000
1057,16252867815.814,16252867843.943,16252868542.862,698.037,727.048,29.011,28.129,0.882,9272.952,0,0.000,0,66,8192,0,0.000
1058,16252877815.814,16252877844.436,16252878543.248,698.029,727.434,29.405,28.622,0.783,9272.566,0,0.000,0,66,8192,0,0.000
1059,16252887815.814,16252887843.554,16252888542.181,697.862,726.367,28.505,27.740,0.765,9273.633,0,0.000,0,66,8192,0,0.000
1060,16252897815.814,16252897844.310,16252898543.161,698.262,727.347,29.085,28.496,0.589,9272.653,0,0.000,0,66,8192,0,0.000
1061,16252907815.814,16252907842.970,16252908541.229,697.610,725.415,27.805,27.156,0.649,9274.585,0,0.000,0,66,8192,0,0.000
1062,16252917815.814,16252917844.966,16252918544.166,698.449,728.352,29.903,29.152,0.751,9271.648,0,0.000,0,66,8192,0,0.000
1063,16252927815.814,16252927844.433,16252928542.877,697.868,727.063,29.195,28.619,0.576,9272.937,0,0.000,0,66,8192,0,0.000
1064,16252937815.814,16252937844.902,16252938492.463,647.020,676.649,29.629,29.088,0.541,9323.351,0,0.000,0,66,8192,0,0.000
1065,16252947815.814,16252947847.367,16252948546.154,697.946,730.340,32.394,31.553,0.841,9269.660,0,0.000,0,66,8192,0,0.000
1066,16252957815.814,16252957844.432,16252958541.583,696.530,725.769,29.239,28.618,0.621,9274.231,0,0.000,0,66,8192,0,0.000
1067,16252967815.814,16252967846.464,16252968545.364,698.308,729.550,31.242,30.650,0.592,9270.450,0,0.000,0,66,8192,0,0.000
1068,16252977815.814,16252977845.164,16252978544.074,698.249,728.260,30.011,29.350,0.661,9271.740,0,0.000,0,66,8192,0,0.000
1069,16252987815.814,16252987844.876,16252988543.531,697.939,727.717,29.778,29.062,0.716,9272.283,0,0.000,0,66,8192,0,0.000
1070,16252997815.814,16252997845.252,16252998544.674,698.745,728.860,30.115,29.438,0.677,9271.140,0,0.000,0,66,8192,0,0.000
1071,16253007815.814,16253007845.872,16253008544.698,698.149,728.884,30.735,30.058,0.677,9271.116,0,0.000,0,66,8192,0,0.000
1072,16253017815.814,16253017845.901,16253018544.625,698.048,728.811,30.763,30.087,0.676,9271.189,0,0.000,0,66,8192,0,0.000
1073,16253027815.814,16253027844.488,16253028542.882,697.526,727.068,29.542,28.674,0.868,9272.932,0,0.000,0,66,8192,0,0.000
1074,16253037815.814,16253037843.650,16253038542.587,698.098,726.773,28.675,27.836,0.839,9273.227,0,0.000,0,66,8192,0,0.000
1075,16253047815.814,16253047845.402,16253048544.019,697.971,728.205,30.234,29.588,0.646,9271.795,0,0.000,0,66,8192,0,0.000
1076,16253057815.814,16253057844.241,16253058542.913,698.044,727.099,29.055,28.427,0.628,9272.901,0,0.000,0,66,8192,0,0.000
1077,16253067815.814,16253067844.008,16253068543.692,698.621,727.878,29.257,28.194,1.063,9272.122,0,0.000,0,66,8192,0,0.000
1078,16253077815.814,16253077845.722,16253078544.961,698.510,729.147,30.637,29.908,0.729,9270.853,0,0.000,0,66,8192,0,0.000
1079,16253087815.814,16253087845.303,16253088546.319,700.382,730.505,30.123,29.489,0.634,9269.495,0,0.000,0,66,8192,0,0.000
1080,16253097815.814,16253097845.778,16253098544.426,698.020,728.612,30.592,29.964,0.628,9271.388,0,0.000,0,66,8192,0,0.000
1081,16253107815.814,16253107844.260,16253108545.656,700.657,729.842,29.185,28.446,0.739,9270.158,0,0.000,0,66,8192,0,0.000
1082,16253117815.814,16253117844.878,16253118543.677,698.067,727.863,29.796,29.064,0.732,9272.137,0,0.000,0,66,8192,0,0.000
1083,16253127815.814,16253127843.999,16253128542.861,698.174,727.047,28.873,28.185,0.688,9272.953,0,0.000,0,66,8192,0,0.000
1084,16253137815.814,16253137845.113,16253138544.120,698.332,728.306,29.974,29.299,0.675,9271.694,0,0.000,0,66,8192,0,0.000
1085,16253147815.814,16253147844.141,16253148543.217,697.950,727.403,29.453,28.327,1.126,9272.597,0,0.000,0,66,8192,0,0.000
1086,16253157815.814,16253157844.726,16253158543.558,698.179,727.744,29.565,28.912,0.653,9272.256,0,0.000,0,66,8192,0,0.000
1087,16253167815.814,16253167844.821,16253168543.344,697.661,727.530,29.869,29.007,0.862,9272.470,0,0.000,0,66,8192,0,0.000
1088,16253177815.814,16253177844.494,16253178542.828,697.688,727.014,29.326,28.680,0.646,9272.986,0,0.000,0,66,8192,0,0.000
1089,16253187815.814,16253187848.517,16253188546.948,697.694,731.134,33.440,32.703,0.737,9268.866,0,0.000,0,66,8192,0,0.000
1090,16253197815.814,16253197850.022,16253198549.495,698.685,733.681,34.996,34.208,0.788,9266.319,0,0.000,0,66,8192,0,0.000
1091,16253207815.814,16253207846.572,16253208544.359,697.221,728.545,31.324,30.758,0.566,9271.455,0,0.000,0,66,8192,0,0.000
1092,16253217815.814,16253217845.727,16253218544.380,697.867,728.566,30.699,29.913,0.786,9271.434,0,0.000,0,66,8192,0,0.000
1093,16253227815.814,16253227846.005,16253228545.703,698.906,729.889,30.983,30.191,0.792,9270.111,0,0.000,0,66,8192,0,0.000
1094,16253237815.814,16253237845.459,16253238543.866,697.721,728.052,30.331,29.645,0.686,9271.948,0,0.000,0,66,8192,0,0.000
1095,16253247815.814,16253247851.332,16253248549.826,697.436,734.012,36.576,35.518,1.058,9265.988,0,0.000,0,66,8192,0,0.000
1096,16253257815.814,16253257847.474,16253258545.446,697.262,729.632,32.370,31.660,0.710,9270.368,0,0.000,0,66,8192,0,0.000
1097,16253267815.814,16253267846.226,16253268544.758,697.626,728.944,31.318,30.412,0.906,9271.056,0,0.000,0,66,8192,0,0.000
1098,16253277815.814,16253277846.048,16253278544.185,697.353,728.371,31.018,30.234,0.784,9271.629,0,0.000,0,66,8192,0,0.000
1099,16253287815.814,16253287846.138,16253288544.870,697.782,729.056,31.274,30.324,0.950,9270.944,0,0.000,0,66,8192,0,0.000
1100,16253297815.814,16253297845.576,16253298543.599,697.277,727.785,30.508,29.762,0.746,9272.215,0,0.000,0,66,8192,0,0.000
1101,16253307815.814,16253307844.129,16253308542.238,697.249,726.424,29.175,28.315,0.860,9273.576,0,0.000,0,66,8192,0,0.000
1102,16253317815.814,16253317846.761,16253318545.370,697.691,729.556,31.865,30.947,0.918,9270.444,0,0.000,0,66,8192,0,0.000
1103,16253327815.814,16253327844.237,16253328545.589,700.564,729.775,29.211,28.423,0.788,9270.225,0,0.000,0,66,8192,0,0.000
1104,16253337815.814,16253337847.251,16253338547.124,699.237,731.310,32.073,31.437,0.636,9268.690,0,0.000,0,66,8192,0,0.000
1105,16253347815.814,16253347847.129,16253348546.234,698.347,730.420,32.073,31.315,0.758,9269.580,0,0.000,0,66,8192,0,0.000
1106,16253357815.814,16253357845.450,16253358543.085,696.673,727.271,30.598,29.636,0.962,9272.729,0,0.000,0,66,8192,0,0.000
1107,16253367815.814,16253367846.535,16253368544.885,697.694,729.071,31.377,30.721,0.656,9270.929,0,0.000,0,66,8192,0,0.000
1108,16253377815.814,16253377846.438,16253378545.176,698.054,729.362,31.308,30.624,0.684,9270.638,0,0.000,0,66,8192,0,0.000
1109,16253387815.814,16253387844.468,16253388495.620,650.479,679.806,29.327,28.654,0.673,9320.194,0,0.000,0,66,8192,0,0.000
1110,16253397815.814,16253397845.284,16253398543.706,697.769,727.892,30.123,29.470,0.653,9272.108,0,0.000,0,66,8192,0,0.000
1111,16253407815.814,16253407844.823,16253408542.712,697.335,726.898,29.563,29.009,0.554,9273.102,0,0.000,0,66,8192,0,0.000
1112,16253417815.814,16253417843.824,16253418542.247,697.764,726.433,28.669,28.010,0.659,9273.567,0,0.000,0,66,8192,0,0.000
1113,16253427815.814,16253427845.516,16253428543.726,697.568,727.912,30.344,29.702,0.642,9272.088,0,0.000,0,66,8192,0,0.000
1114,16253437815.814,16253437844.545,16253438543.861,698.696,728.047,29.351,28.731,0.620,9271.953,0,0.000,0,66,8192,0,0.000
1115,16253447815.814,16253447844.002,16253448541.818,697.057,726.004,28.947,28.188,0.759,9273.996,0,0.000,0,66,8192,0,0.000
1116,16253457815.814,16253457845.432,16253458543.733,697.729,727.919,30.190,29.618,0.572,9272.081,0,0.000,0,66,8192,0,0.000
1117,16253467815.814,16253467844.721,16253468543.063,697.772,727.249,29.477,28.907,0.570,9272.751,0,0.000,0,66,8192,0,0.000
1118,16253477815.814,16253477845.200,16253478543.528,697.606,727.714,30.108,29.386,0.722,9272.286,0,0.000,0,66,8192,0,0.000
1119,16253487815.814,16253487843.918,16253488542.465,697.659,726.651,28.992,28.104,0.888,9273.349,0,0.000,0,66,8192,0,0.000
1120,16253497815.814,16253497845.125,16253498545.138,699.332,729.324,29.992,29.311,0.681,9270.676,0,0.000,0,66,8192,0,0.000
1121,16253507815.814,16253507846.049,16253508544.968,698.347,729.154,30.807,30.235,0.572,9270.846,0,0.000,0,66,8192,0,0.000
1122,16253517815.814,16253517843.949,16253518541.877,697.169,726.063,28.894,28.135,0.759,9273.937,0,0.000,0,66,8192,0,0.000
1123,16253527815.814,16253527843.666,16253528542.824,698.309,727.010,28.701,27.852,0.849,9272.990,0,0.000,0,66,8192,0,0.000
1124,16253537815.814,16253537844.360,16253538542.493,697.418,726.679,29.261,28.546,0.715,9273.321,0,0.000,0,66,8192,0,0.000
1125,16253547815.814,16253547843.941,16253548542.496,697.884,726.682,28.798,28.127,0.671,9273.318,0,0.000,0,66,8192,0,0.000
1126,16253557815.814,16253557849.780,16253558548.152,697.692,732.338,34.646,33.966,0.680,9267.662,0,0.000,0,66,8192,0,0.000
1127,16253567815.814,16253567848.313,16253568546.562,697.390,730.748,33.358,32.499,0.859,9269.252,0,0.000,0,66,8192,0,0.000
1128,16253577815.814,16253577848.362,16253578547.283,698.190,731.469,33.279,32.548,0.731,9268.531,0,0.000,0,66,8192,0,0.000
1129,16253587815.814,16253587848.029,16253588545.922,697.178,730.108,32.930,32.215,0.715,9269.892,0,0.000,0,66,8192,0,0.000
1130,16253597815.814,16253597849.704,16253598547.455,696.971,731.641,34.670,33.890,0.780,9268.359,0,0.000,0,66,8192,0,0.000
1131,16253607815.814,16253607848.574,16253608545.787,696.315,729.973,33.658,32.760,0.898,9270.027,0,0.000,0,66,8192,0,0.000
1132,16253617815.814,16253617847.112,16253618543.650,695.953,727.836,31.883,31.298,0.585,9272.164,0,0.000,0,66,8192,0,0.000
