# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2885,27239607014.957,27239607185.783,27239712069.651,25836.762,105054.694,79217.932,170.826,79047.106,-5054.694,1,5054.694,1,346,48,1
2886,27239807014.957,27239807181.760,27239911798.881,25556.350,104783.924,79227.574,166.803,79060.771,-4783.924,1,4783.924,1,346,48,1
2887,27240007014.957,27240007239.843,27240112364.653,26075.915,105349.696,79273.781,224.886,79048.895,-5349.696,1,5349.696,1,346,48,1
2888,27240207014.957,27240207223.115,27240311852.222,25574.921,104837.265,79262.344,208.158,79054.186,-4837.265,1,4837.265,1,346,48,1
2889,27240407014.957,27240407210.614,27240511826.228,25572.794,104811.271,79238.477,195.657,79042.820,-4811.271,1,4811.271,1,346,48,1
2890,27240607014.957,27240607185.207,27240711812.267,25577.521,104797.310,79219.789,170.250,79049.539,-4797.310,1,4797.310,1,346,48,1
2891,27240807014.957,27240807248.194,27240911956.820,25556.332,104941.863,79385.531,233.237,79152.294,-4941.863,1,4941.863,1,346,48,1
2892,27241007014.957,27241007172.052,27241111796.464,25578.590,104781.507,79202.917,157.095,79045.822,-4781.507,1,4781.507,1,346,48,1
2893,27241207014.957,27241207204.006,27241311995.267,25563.885,104980.310,79416.425,189.049,79227.376,-4980.310,1,4980.310,1,346,48,1
2894,27241407014.957,27241407057.199,27241511649.553,25543.790,104634.596,79090.806,42.242,79048.564,-4634.596,1,4634.596,1,346,48,1
2895,27241607014.957,27241607202.447,27241711820.331,25567.279,104805.374,79238.095,187.490,79050.605,-4805.374,1,4805.374,1,346,48,1
2896,27241807014.957,27241807174.646,27241911866.227,25541.340,104851.270,79309.930,159.689,79150.241,-4851.270,1,4851.270,1,346,48,1
2897,27242007014.957,27242007208.127,27242111963.193,25550.847,104948.236,79397.389,193.170,79204.219,-4948.236,1,4948.236,1,346,48,1
2898,27242207014.957,27242207067.149,27242311691.062,25565.251,104676.105,79110.854,52.192,79058.662,-4676.105,1,4676.105,1,346,48,1
2899,27242407014.957,27242407060.902,27242511699.087,25577.441,104684.130,79106.689,45.945,79060.744,-4684.130,1,4684.130,1,346,48,1
2900,27242607014.957,27242607059.257,27242711683.100,25573.675,104668.143,79094.468,44.300,79050.168,-4668.143,1,4668.143,1,346,48,1
2901,27242807014.957,27242807348.240,27242911955.289,25562.721,104940.332,79377.611,333.283,79044.328,-4940.332,1,4940.332,1,346,48,1
2902,27243007014.957,27243007059.065,27243111663.445,25562.413,104648.488,79086.075,44.108,79041.967,-4648.488,1,4648.488,1,346,48,1
2903,27243207014.957,27243207059.787,27243311656.425,25554.637,104641.468,79086.831,44.830,79042.001,-4641.468,1,4641.468,1,346,48,1
2904,27243407014.957,27243407068.361,27243511809.069,25692.562,104794.112,79101.550,53.404,79048.146,-4794.112,1,4794.112,1,346,48,1
2905,27243607014.957,27243607214.393,27243711818.321,25561.353,104803.364,79242.011,199.436,79042.575,-4803.364,1,4803.364,1,346,48,1
2906,27243807014.957,27243807053.075,27243911867.794,25532.604,104852.837,79320.233,38.118,79282.115,-4852.837,1,4852.837,1,346,48,1
2907,27244007014.957,27244007052.766,27244111887.809,25539.545,104872.852,79333.307,37.809,79295.498,-4872.852,1,4872.852,1,346,48,1
2908,27244207014.957,27244207230.350,27244311813.533,25539.033,104798.576,79259.543,215.393,79044.150,-4798.576,1,4798.576,1,346,48,1
2909,27244407014.957,27244407152.637,27244511788.813,25595.636,104773.856,79178.220,137.680,79040.540,-4773.856,1,4773.856,1,346,48,1
2910,27244607014.957,27244607068.507,27244711754.260,25634.461,104739.303,79104.842,53.550,79051.292,-4739.303,1,4739.303,1,346,48,1
2911,27244807014.957,27244807164.996,27244911806.035,25595.486,104791.078,79195.592,150.039,79045.553,-4791.078,1,4791.078,1,346,48,1
2912,27245007014.957,27245007064.395,27245111702.823,25571.578,104687.866,79116.288,49.438,79066.850,-4687.866,1,4687.866,1,346,48,1
2913,27245207014.957,27245207216.351,27245311991.453,25538.395,104976.496,79438.101,201.394,79236.707,-4976.496,1,4976.496,1,346,48,1
2914,27245407014.957,27245407067.413,27245511663.644,25552.682,104648.687,79096.005,52.456,79043.549,-4648.687,1,4648.687,1,346,48,1
2915,27245607014.957,27245607065.158,27245711674.698,25567.830,104659.741,79091.911,50.201,79041.710,-4659.741,1,4659.741,1,346,48,1
2916,27245807014.957,27245807061.375,27245911750.388,25640.615,104735.431,79094.816,46.418,79048.398,-4735.431,1,4735.431,1,346,48,1
2917,27246007014.957,27246007064.512,27246111908.064,25799.295,104893.107,79093.812,49.555,79044.257,-4893.107,1,4893.107,1,346,48,1
2918,27246207014.957,27246207279.355,27246311874.093,25548.518,104859.136,79310.618,264.398,79046.220,-4859.136,1,4859.136,1,346,48,1
2919,27246407014.957,27246407050.223,27246511860.393,25573.774,104845.436,79271.662,35.266,79236.396,-4845.436,1,4845.436,1,346,48,1
2920,27246607014.957,27246607235.813,27246711869.908,25578.542,104854.951,79276.409,220.856,79055.553,-4854.951,1,4854.951,1,346,48,1
2921,27246807014.957,27246807222.486,27246911881.446,25614.103,104866.489,79252.386,207.529,79044.857,-4866.489,1,4866.489,1,346,48,1
2922,27247007014.957,27247007058.194,27247111675.194,25575.633,104660.237,79084.604,43.237,79041.367,-4660.237,1,4660.237,1,346,48,1
2923,27247207014.957,27247207205.516,27247311878.350,25559.001,104863.393,79304.392,190.559,79113.833,-4863.393,1,4863.393,1,346,48,1
2924,27247407014.957,27247407060.820,27247511874.045,25561.746,104859.088,79297.342,45.863,79251.479,-4859.088,1,4859.088,1,346,48,1
2925,27247607014.957,27247607168.711,27247711954.628,25734.146,104939.671,79205.525,153.754,79051.771,-4939.671,1,4939.671,1,346,48,1
2926,27247807014.957,27247807070.329,27247911749.264,25625.802,104734.307,79108.505,55.372,79053.133,-4734.307,1,4734.307,1,346,48,1
2927,27248007014.957,27248007064.313,27248111779.838,25665.703,104764.881,79099.178,49.356,79049.822,-4764.881,1,4764.881,1,346,48,1
2928,27248207014.957,27248207067.701,27248311868.091,25759.674,104853.134,79093.460,52.744,79040.716,-4853.134,1,4853.134,1,346,48,1
2929,27248407014.957,27248407060.630,27248511954.689,25849.126,104939.732,79090.606,45.673,79044.933,-4939.732,1,4939.732,1,346,48,1
2930,27248607014.957,27248607088.345,27248711710.487,25550.044,104695.530,79145.486,73.388,79072.098,-4695.530,1,4695.530,1,346,48,1
2931,27248807014.957,27248807219.373,27248911985.714,25559.023,104970.757,79411.734,204.416,79207.318,-4970.757,1,4970.757,1,346,48,1
2932,27249007014.957,27249007199.330,27249111803.386,25551.260,104788.429,79237.169,184.373,79052.796,-4788.429,1,4788.429,1,346,48,1
2933,27249207014.957,27249207181.240,27249311784.145,25554.124,104769.188,79215.064,166.283,79048.781,-4769.188,1,4769.188,1,346,48,1
2934,27249407014.957,27249407192.198,27249512784.337,26542.690,105769.380,79226.690,177.241,79049.449,-5769.380,1,5769.380,1,346,48,1
2935,27249607014.957,27249607072.935,27249711680.171,25552.754,104665.214,79112.460,57.978,79054.482,-4665.214,1,4665.214,1,346,48,1
2936,27249807014.957,27249807072.502,27249911789.319,25661.212,104774.362,79113.150,57.545,79055.605,-4774.362,1,4774.362,1,346,48,1
2937,27250007014.957,27250007062.138,27250112724.006,26609.931,105709.049,79099.118,47.181,79051.937,-5709.049,1,5709.049,1,346,48,1
2938,27250207014.957,27250207063.778,27250312327.343,26222.855,105312.386,79089.531,48.821,79040.710,-5312.386,1,5312.386,1,346,48,1
2939,27250407014.957,27250408754.700,27250514052.179,25556.246,107037.222,81480.976,1739.743,79741.233,-7037.222,1,7037.222,1,346,48,1
2940,27250607014.957,27250607311.385,27250711970.099,25609.438,104955.142,79345.704,296.428,79049.276,-4955.142,1,4955.142,1,346,48,1
2941,27250807014.957,27250807061.396,27250912791.877,26688.782,105776.920,79088.138,46.439,79041.699,-5776.920,1,5776.920,1,346,48,1
2942,27251007014.957,27251008733.768,27251115673.696,27219.206,108658.739,81439.533,1718.811,79720.722,-8658.739,1,8658.739,1,346,48,1
2943,27251207014.957,27251207365.799,27251311976.693,25547.318,104961.736,79414.418,350.842,79063.576,-4961.736,1,4961.736,1,346,48,1
2944,27251407014.957,27251407061.458,27251512824.713,26720.393,105809.756,79089.363,46.501,79042.862,-5809.756,1,5809.756,1,346,48,1
2945,27251607014.957,27251607068.728,27251711736.056,25607.116,104721.099,79113.983,53.771,79060.212,-4721.099,1,4721.099,1,346,48,1
2946,27251807014.957,27251807289.944,27251911934.978,25599.078,104920.021,79320.943,274.987,79045.956,-4920.021,1,4920.021,1,346,48,1
2947,27252007014.957,27252007209.020,27252112175.770,25912.402,105160.813,79248.411,194.063,79054.348,-5160.813,1,5160.813,1,346,48,1
2948,27252207014.957,27252207183.667,27252311808.901,25583.423,104793.944,79210.521,168.710,79041.811,-4793.944,1,4793.944,1,346,48,1
2949,27252407014.957,27252407064.447,27252514184.962,28077.509,107170.005,79092.496,49.490,79043.006,-7170.005,1,7170.005,1,346,48,1
2950,27252607014.957,27252607065.500,27252711680.113,25570.499,104665.156,79094.657,50.543,79044.114,-4665.156,1,4665.156,1,346,48,1
2951,27252807014.957,27252807226.389,27252911881.047,25610.458,104866.090,79255.632,211.432,79044.200,-4866.090,1,4866.090,1,346,48,1
2952,27253007014.957,27253007063.625,27253113967.671,30526.973,106952.714,76425.741,48.668,76377.073,-6952.714,1,6952.714,1,346,48,1
2953,27253207014.957,27253207241.835,27253311836.939,25544.983,104821.982,79276.999,226.878,79050.121,-4821.982,1,4821.982,1,346,48,1
2954,27253407014.957,27253407175.007,27253511929.511,25553.979,104914.554,79360.575,160.050,79200.525,-4914.554,1,4914.554,1,346,48,1
2955,27253607014.957,27253607283.919,27253711904.804,25569.387,104889.847,79320.460,268.962,79051.498,-4889.847,1,4889.847,1,346,48,1
2956,27253807014.957,27253807221.708,27253911849.601,25580.026,104834.644,79254.618,206.751,79047.867,-4834.644,1,4834.644,1,346,48,1
2957,27254007014.957,27254007165.677,27254111769.733,25558.218,104754.776,79196.558,150.720,79045.838,-4754.776,1,4754.776,1,346,48,1
2958,27254207014.957,27254207062.527,27254311655.964,25546.107,104641.007,79094.900,47.570,79047.330,-4641.007,1,4641.007,1,346,48,1
2959,27254407014.957,27254407050.524,27254511647.378,25552.157,104632.421,79080.264,35.567,79044.697,-4632.421,1,4632.421,1,346,48,1
2960,27254607014.957,27254607223.122,27254712838.821,26561.336,105823.864,79262.528,208.165,79054.363,-5823.864,1,5823.864,1,346,48,1
2961,27254807014.957,27254807070.836,27254912392.782,26274.384,105377.825,79103.441,55.879,79047.562,-5377.825,1,5377.825,1,346,48,1
2962,27255007014.957,27255007221.945,27255111851.371,25581.399,104836.414,79255.015,206.988,79048.027,-4836.414,1,4836.414,1,346,48,1
2963,27255207014.957,27255207173.473,27255311990.282,25547.726,104975.325,79427.599,158.516,79269.083,-4975.325,1,4975.325,1,346,48,1
2964,27255407014.957,27255407055.253,27255511673.363,25570.187,104658.406,79088.219,40.296,79047.923,-4658.406,1,4658.406,1,346,48,1
2965,27255607014.957,27255607185.838,27255711823.018,25580.376,104808.061,79227.685,170.881,79056.804,-4808.061,1,4808.061,1,346,48,1
2966,27255807014.957,27255807177.561,27255912006.196,25556.544,104991.239,79434.695,162.604,79272.091,-4991.239,1,4991.239,1,346,48,1
2967,27256007014.957,27256007263.993,27256111875.234,25570.264,104860.277,79290.013,249.036,79040.977,-4860.277,1,4860.277,1,346,48,1
2968,27256207014.957,27256207202.118,27256311784.677,25538.542,104769.720,79231.178,187.161,79044.017,-4769.720,1,4769.720,1,346,48,1
2969,27256407014.957,27256407060.048,27256511656.621,25550.371,104641.664,79091.293,45.091,79046.202,-4641.664,1,4641.664,1,346,48,1
2970,27256607014.957,27256607058.557,27256711727.131,25618.965,104712.174,79093.209,43.600,79049.609,-4712.174,1,4712.174,1,346,48,1
2971,27256807014.957,27256807313.095,27256911917.576,25556.235,104902.619,79346.384,298.138,79048.246,-4902.619,1,4902.619,1,346,48,1
2972,27257007014.957,27257007218.247,27257111838.859,25557.484,104823.902,79266.418,203.290,79063.128,-4823.902,1,4823.902,1,346,48,1
2973,27257207014.957,27257207260.829,27257313064.046,26755.361,106049.089,79293.728,245.872,79047.856,-6049.089,1,6049.089,1,346,48,1
2974,27257407014.957,27257407179.487,27257511791.067,25568.080,104776.110,79208.030,164.530,79043.500,-4776.110,1,4776.110,1,346,48,1
2975,27257607014.957,27257607067.461,27257711666.638,25548.935,104651.681,79102.746,52.504,79050.242,-4651.681,1,4651.681,1,346,48,1
2976,27257807014.957,27257807234.939,27257913007.290,26725.946,105992.333,79266.387,219.982,79046.405,-5992.333,1,5992.333,1,346,48,1
2977,27258007014.957,27258007057.244,27258111672.443,25570.894,104657.486,79086.592,42.287,79044.305,-4657.486,1,4657.486,1,346,48,1
2978,27258207014.957,27258207066.387,27258311665.334,25552.562,104650.377,79097.815,51.430,79046.385,-4650.377,1,4650.377,1,346,48,1
2979,27258407014.957,27258407369.375,27258511987.612,25563.742,104972.655,79408.913,354.418,79054.495,-4972.655,1,4972.655,1,346,48,1
2980,27258607014.957,27258607066.514,27258711676.655,25551.374,104661.698,79110.324,51.557,79058.767,-4661.698,1,4661.698,1,346,48,1
2981,27258807014.957,27258807231.403,27258911841.725,25564.425,104826.768,79262.343,216.446,79045.897,-4826.768,1,4826.768,1,346,48,1
2982,27259007014.957,27259007063.549,27259111682.707,25568.670,104667.750,79099.080,48.592,79050.488,-4667.750,1,4667.750,1,346,48,1
2983,27259207014.957,27259207174.801,27259311794.053,25571.980,104779.096,79207.116,159.844,79047.272,-4779.096,1,4779.096,1,346,48,1
2984,27259407014.957,27259407209.752,27259511813.425,25563.769,104798.468,79234.699,194.795,79039.904,-4798.468,1,4798.468,1,346,48,1
2985,27259607014.957,27259607067.126,27259711806.309,25566.127,104791.352,79225.225,52.169,79173.056,-4791.352,1,4791.352,1,346,48,1
2986,27259807014.957,27259807206.025,27259911894.564,25635.341,104879.607,79244.266,191.068,79053.198,-4879.607,1,4879.607,1,346,48,1
2987,27260007014.957,27260007358.329,27260111943.218,25541.042,104928.261,79387.219,343.372,79043.847,-4928.261,1,4928.261,1,346,48,1
2988,27260207014.957,27260207067.593,27260311654.918,25541.660,104639.961,79098.301,52.636,79045.665,-4639.961,1,4639.961,1,346,48,1
2989,27260407014.957,27260407281.347,27260513029.089,26706.607,106014.132,79307.525,266.390,79041.135,-6014.132,1,6014.132,1,346,48,1
2990,27260607014.957,27260607050.409,27260711689.653,25587.779,104674.696,79086.917,35.452,79051.465,-4674.696,1,4674.696,1,346,48,1
2991,27260807014.957,27260807199.583,27260911782.752,25539.758,104767.795,79228.037,184.626,79043.411,-4767.795,1,4767.795,1,346,48,1
2992,27261007014.957,27261007046.803,27261111624.898,25529.048,104609.941,79080.893,31.846,79049.047,-4609.941,1,4609.941,1,346,48,1
2993,27261207014.957,27261207060.958,27261311680.609,25573.335,104665.652,79092.317,46.001,79046.316,-4665.652,1,4665.652,1,346,48,1
2994,27261407014.957,27261407055.449,27261511661.908,25559.861,104646.951,79087.090,40.492,79046.598,-4646.951,1,4646.951,1,346,48,1
2995,27261607014.957,27261607056.511,27261711729.182,25631.314,104714.225,79082.911,41.554,79041.357,-4714.225,1,4714.225,1,346,48,1
2996,27261807014.957,27261807205.943,27261911804.215,25556.174,104789.258,79233.084,190.986,79042.098,-4789.258,1,4789.258,1,346,48,1
2997,27262007014.957,27262007056.427,27262112266.371,25549.331,105251.414,79702.083,41.470,79660.613,-5251.414,1,5251.414,1,346,48,1
2998,27262207014.957,27262207229.401,27262311825.431,25545.348,104810.474,79265.126,214.444,79050.682,-4810.474,1,4810.474,1,346,48,1
2999,27262407014.957,27262407069.110,27262511906.556,25786.601,104891.599,79104.998,54.153,79050.845,-4891.599,1,4891.599,1,346,48,1
3000,27262607014.957,27262607064.866,27262711669.652,25555.144,104654.695,79099.551,49.909,79049.642,-4654.695,1,4654.695,1,346,48,1
3001,27262807014.957,27262807072.487,27262911941.517,25587.468,104926.560,79339.092,57.530,79281.562,-4926.560,1,4926.560,1,346,48,1
3002,27263007014.957,27263007256.966,27263111881.329,25575.567,104866.372,79290.805,242.009,79048.796,-4866.372,1,4866.372,1,346,48,1
3003,27263207014.957,27263207059.107,27263311674.717,25569.034,104659.760,79090.726,44.150,79046.576,-4659.760,1,4659.760,1,346,48,1
3004,27263407014.957,27263407060.210,27263511705.087,25590.089,104690.130,79100.041,45.253,79054.788,-4690.130,1,4690.130,1,346,48,1
3005,27263607014.957,27263607066.524,27263711859.095,25739.488,104844.138,79104.650,51.567,79053.083,-4844.138,1,4844.138,1,346,48,1
3006,27263807014.957,27263807059.157,27263911680.579,25575.836,104665.622,79089.786,44.200,79045.586,-4665.622,1,4665.622,1,346,48,1
3007,27264007014.957,27264007065.010,27264111835.511,25721.708,104820.554,79098.846,50.053,79048.793,-4820.554,1,4820.554,1,346,48,1
3008,27264207014.957,27264207237.291,27264312969.527,26677.500,105954.570,79277.070,222.334,79054.736,-5954.570,1,5954.570,1,346,48,1
3009,27264407014.957,27264407064.252,27264511732.146,25617.486,104717.189,79099.703,49.295,79050.408,-4717.189,1,4717.189,1,346,48,1
3010,27264607014.957,27264607186.442,27264711974.680,25577.801,104959.723,79381.922,171.485,79210.437,-4959.723,1,4959.723,1,346,48,1
3011,27264807014.957,27264807173.512,27264912007.294,25782.411,104992.337,79209.926,158.555,79051.371,-4992.337,1,4992.337,1,346,48,1
3012,27265007014.957,27265007064.821,27265112034.337,25920.184,105019.380,79099.196,49.864,79049.332,-5019.380,1,5019.380,1,346,48,1
3013,27265207014.957,27265207057.176,27265311668.875,25566.990,104653.918,79086.928,42.219,79044.709,-4653.918,1,4653.918,1,346,48,1
3014,27265407014.957,27265407059.909,27265511718.830,25556.284,104703.873,79147.589,44.952,79102.637,-4703.873,1,4703.873,1,346,48,1
3015,27265607014.957,27265607230.835,27265711847.312,25579.566,104832.355,79252.789,215.878,79036.911,-4832.355,1,4832.355,1,346,48,1
3016,27265807014.957,27265807056.887,27265911699.882,25599.160,104684.925,79085.765,41.930,79043.835,-4684.925,1,4684.925,1,346,48,1
3017,27266007014.957,27266007235.843,27266113603.294,27328.257,106588.337,79260.080,220.886,79039.194,-6588.337,1,6588.337,1,346,48,1
3018,27266207014.957,27266207056.816,27266311650.868,25552.695,104635.911,79083.216,41.859,79041.357,-4635.911,1,4635.911,1,346,48,1
3019,27266407014.957,27266407267.541,27266511913.001,25588.954,104898.044,79309.090,252.584,79056.506,-4898.044,1,4898.044,1,346,48,1
3020,27266607014.957,27266607067.380,27266712171.683,26058.569,105156.726,79098.157,52.423,79045.734,-5156.726,1,5156.726,1,346,48,1
3021,27266807014.957,27266807065.150,27266913139.725,27032.604,106124.768,79092.164,50.193,79041.971,-6124.768,1,6124.768,1,346,48,1
3022,27267007014.957,27267007062.380,27267111658.868,25550.717,104643.911,79093.194,47.423,79045.771,-4643.911,1,4643.911,1,346,48,1
3023,27267207014.957,27267207073.415,27267311695.880,25575.567,104680.923,79105.356,58.458,79046.898,-4680.923,1,4680.923,1,346,48,1
3024,27267407014.957,27267407076.407,27267511758.749,25637.948,104743.792,79105.844,61.450,79044.394,-4743.792,1,4743.792,1,346,48,1
3025,27267607014.957,27267607059.892,27267714047.581,27713.256,107032.624,79319.368,44.935,79274.433,-7032.624,1,7032.624,1,346,48,1
3026,27267807014.957,27267807063.045,27267912476.400,26365.273,105461.443,79096.170,48.088,79048.082,-5461.443,1,5461.443,1,346,48,1
3027,27268007014.957,27268007309.448,27268111913.156,25554.015,104898.199,79344.184,294.491,79049.693,-4898.199,1,4898.199,1,346,48,1
3028,27268207014.957,27268207067.293,27268313162.962,25600.462,106148.005,80547.543,52.336,80495.207,-6148.005,1,6148.005,1,346,48,1
3029,27268407014.957,27268407060.099,27268512066.228,25957.717,105051.271,79093.554,45.142,79048.412,-5051.271,1,5051.271,1,346,48,1
3030,27268607014.957,27268607072.879,27268711724.004,25590.428,104709.047,79118.619,57.922,79060.697,-4709.047,1,4709.047,1,346,48,1
3031,27268807014.957,27268807055.667,27268911759.993,25662.266,104745.036,79082.770,40.710,79042.060,-4745.036,1,4745.036,1,346,48,1
3032,27269007014.957,27269007058.160,27269111666.669,25559.099,104651.712,79092.613,43.203,79049.410,-4651.712,1,4651.712,1,346,48,1
3033,27269207014.957,27269207059.952,27269311757.802,25633.840,104742.845,79109.005,44.995,79064.010,-4742.845,1,4742.845,1,346,48,1
3034,27269407014.957,27269407192.956,27269511815.845,25566.451,104800.888,79234.437,177.999,79056.438,-4800.888,1,4800.888,1,346,48,1
3035,27269607014.957,27269607287.094,27269711887.246,25558.230,104872.289,79314.059,272.137,79041.922,-4872.289,1,4872.289,1,346,48,1
3036,27269807014.957,27269807060.701,27269911707.650,25601.465,104692.693,79091.228,45.744,79045.484,-4692.693,1,4692.693,1,346,48,1
3037,27270007014.957,27270007059.276,27270111659.063,25553.211,104644.106,79090.895,44.319,79046.576,-4644.106,1,4644.106,1,346,48,1
3038,27270207014.957,27270207226.585,27270311841.615,25557.542,104826.658,79269.116,211.628,79057.488,-4826.658,1,4826.658,1,346,48,1
3039,27270407014.957,27270407400.294,27270512357.331,25551.013,105342.374,79791.361,385.337,79406.024,-5342.374,1,5342.374,1,346,48,1
3040,27270607014.957,27270607069.443,27270711689.420,25572.391,104674.463,79102.072,54.486,79047.586,-4674.463,1,4674.463,1,346,48,1
3041,27270807014.957,27270807058.036,27270911664.998,25566.779,104650.041,79083.262,43.079,79040.183,-4650.041,1,4650.041,1,346,48,1
3042,27271007014.957,27271007078.176,27271113189.806,27067.189,106174.849,79107.660,63.219,79044.441,-6174.849,1,6174.849,1,346,48,1
3043,27271207014.957,27271207215.990,27271311847.265,25582.354,104832.308,79249.954,201.033,79048.921,-4832.308,1,4832.308,1,346,48,1
3044,27271407014.957,27271407058.089,27271511713.760,25561.584,104698.803,79137.219,43.132,79094.087,-4698.803,1,4698.803,1,346,48,1
3045,27271607014.957,27271607265.675,27271711988.264,25681.124,104973.307,79292.183,250.718,79041.465,-4973.307,1,4973.307,1,346,48,1
3046,27271807014.957,27271807185.173,27271911785.865,25564.483,104770.908,79206.425,170.216,79036.209,-4770.908,1,4770.908,1,346,48,1
3047,27272007014.957,27272007060.390,27272111682.395,25572.272,104667.438,79095.166,45.433,79049.733,-4667.438,1,4667.438,1,346,48,1
3048,27272207014.957,27272207205.025,27272311826.365,25579.521,104811.408,79231.887,190.068,79041.819,-4811.408,1,4811.408,1,346,48,1
3049,27272407014.957,27272407061.571,27272511679.284,25573.778,104664.327,79090.549,46.614,79043.935,-4664.327,1,4664.327,1,346,48,1
3050,27272607014.957,27272607181.140,27272712011.695,25566.723,104996.738,79430.015,166.183,79263.832,-4996.738,1,4996.738,1,346,48,1
3051,27272807014.957,27272807334.928,27272911911.669,25532.818,104896.712,79363.894,319.971,79043.923,-4896.712,1,4896.712,1,346,48,1
3052,27273007014.957,27273007278.896,27273111939.960,25617.887,104925.003,79307.116,263.939,79043.177,-4925.003,1,4925.003,1,346,48,1
3053,27273207014.957,27273207227.792,27273311827.441,25553.850,104812.484,79258.634,212.835,79045.799,-4812.484,1,4812.484,1,346,48,1
3054,27273407014.957,27273407249.196,27273511977.296,25680.912,104962.339,79281.427,234.239,79047.188,-4962.339,1,4962.339,1,346,48,1
3055,27273607014.957,27273607057.235,27273711665.589,25565.414,104650.632,79085.218,42.278,79042.940,-4650.632,1,4650.632,1,346,48,1
3056,27273807014.957,27273807227.891,27273911846.485,25578.766,104831.528,79252.762,212.934,79039.828,-4831.528,1,4831.528,1,346,48,1
3057,27274007014.957,27274007198.206,27274111905.498,25656.049,104890.541,79234.492,183.249,79051.243,-4890.541,1,4890.541,1,346,48,1
3058,27274207014.957,27274207059.460,27274311660.959,25549.998,104646.002,79096.004,44.503,79051.501,-4646.002,1,4646.002,1,346,48,1
3059,27274407014.957,27274407459.459,27274512426.443,25554.355,105411.486,79857.131,444.502,79412.629,-5411.486,1,5411.486,1,346,48,1
3060,27274607014.957,27274607173.076,27274711778.445,25556.355,104763.488,79207.133,158.119,79049.014,-4763.488,1,4763.488,1,346,48,1
3061,27274807014.957,27274807179.902,27274911753.061,25531.674,104738.104,79206.430,164.945,79041.485,-4738.104,1,4738.104,1,346,48,1
3062,27275007014.957,27275007255.780,27275111856.929,25558.394,104841.972,79283.578,240.823,79042.755,-4841.972,1,4841.972,1,346,48,1
3063,27275207014.957,27275207262.351,27275312835.327,26520.987,105820.370,79299.383,247.394,79051.989,-5820.370,1,5820.370,1,346,48,1
3064,27275407014.957,27275407063.485,27275511640.229,25533.189,104625.272,79092.083,48.528,79043.555,-4625.272,1,4625.272,1,346,48,1
3065,27275607014.957,27275607056.062,27275711737.281,25641.633,104722.324,79080.691,41.105,79039.586,-4722.324,1,4722.324,1,346,48,1
3066,27275807014.957,27275807264.012,27275911871.758,25559.289,104856.801,79297.512,249.055,79048.457,-4856.801,1,4856.801,1,346,48,1
3067,27276007014.957,27276007060.960,27276111678.050,25577.605,104663.093,79085.488,46.003,79039.485,-4663.093,1,4663.093,1,346,48,1
3068,27276207014.957,27276207088.641,27276313513.501,27373.631,106498.544,79124.913,73.684,79051.229,-6498.544,1,6498.544,1,346,48,1
3069,27276407014.957,27276407207.831,27276511792.428,25540.876,104777.471,79236.595,192.874,79043.721,-4777.471,1,4777.471,1,346,48,1
3070,27276607014.957,27276607220.038,27276712784.474,26507.829,105769.517,79261.688,205.081,79056.607,-5769.517,1,5769.517,1,346,48,1
3071,27276807014.957,27276807223.436,27276913160.506,26724.164,106145.549,79421.385,208.479,79212.906,-6145.549,1,6145.549,1,346,48,1
3072,27277007014.957,27277007206.053,27277111798.233,25550.042,104783.276,79233.234,191.096,79042.138,-4783.276,1,4783.276,1,346,48,1
3073,27277207014.957,27277207065.048,27277318061.231,27273.033,111046.274,83773.241,50.091,83723.150,-11046.274,1,11046.274,1,346,48,1
3074,27277407014.957,27277407237.396,27277511844.430,25555.527,104829.473,79273.946,222.439,79051.507,-4829.473,1,4829.473,1,346,48,1
3075,27277607014.957,27277607067.409,27277711820.835,25700.086,104805.878,79105.792,52.452,79053.340,-4805.878,1,4805.878,1,346,48,1
3076,27277807014.957,27277807058.006,27277911903.007,25560.798,104888.050,79327.252,43.049,79284.203,-4888.050,1,4888.050,1,346,48,1
3077,27278007014.957,27278007174.889,27278111924.922,25565.520,104909.965,79344.445,159.932,79184.513,-4909.965,1,4909.965,1,346,48,1
3078,27278207014.957,27278207246.722,27278311849.557,25558.093,104834.600,79276.507,231.765,79044.742,-4834.600,1,4834.600,1,346,48,1
3079,27278407014.957,27278407249.316,27278511873.249,25564.964,104858.292,79293.328,234.359,79058.969,-4858.292,1,4858.292,1,346,48,1
3080,27278607014.957,27278607051.130,27278711630.790,25536.831,104615.833,79079.002,36.173,79042.829,-4615.833,1,4615.833,1,346,48,1
3081,27278807014.957,27278807230.179,27278912041.559,25752.629,105026.602,79273.973,215.222,79058.751,-5026.602,1,5026.602,1,346,48,1
3082,27279007014.957,27279007057.735,27279111671.700,25561.628,104656.743,79095.115,42.778,79052.337,-4656.743,1,4656.743,1,346,48,1
3083,27279207014.957,27279207254.281,27279312382.427,26079.540,105367.470,79287.930,239.324,79048.606,-5367.470,1,5367.470,1,346,48,1
3084,27279407014.957,27279407192.053,27279511926.021,25680.388,104911.064,79230.676,177.096,79053.580,-4911.064,1,4911.064,1,346,48,1
