# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1437,14735214977.331,14735215150.219,14735242659.805,27507.431,27682.474,175.043,172.888,2.155,72317.526,0,0.000,0,682,48,0
1438,14735314977.331,14735315215.518,14735342792.373,27574.390,27815.042,240.652,238.187,2.465,72184.958,0,0.000,0,682,48,0
1439,14735414977.331,14735415145.554,14735442473.090,27325.168,27495.759,170.591,168.223,2.368,72504.241,0,0.000,0,682,48,0
1440,14735514977.331,14735515147.678,14735542711.335,27561.545,27734.004,172.459,170.347,2.112,72265.996,0,0.000,0,682,48,0
1441,14735614977.331,14735615162.646,14735642754.059,27589.066,27776.728,187.662,185.315,2.347,72223.272,0,0.000,0,682,48,0
1442,14735714977.331,14735715150.166,14735742873.388,27721.155,27896.057,174.902,172.835,2.067,72103.943,0,0.000,0,682,48,0
1443,14735814977.331,14735815219.646,14735842801.056,27578.799,27823.725,244.926,242.315,2.611,72176.275,0,0.000,0,682,48,0
1444,14735914977.331,14735915179.448,14735942718.756,27537.228,27741.425,204.197,202.117,2.080,72258.575,0,0.000,0,682,48,0
1445,14736014977.331,14736015153.400,14736042786.911,27631.559,27809.580,178.021,176.069,1.952,72190.420,0,0.000,0,682,48,0
1446,14736114977.331,14736115147.344,14736142741.412,27591.789,27764.081,172.292,170.013,2.279,72235.919,0,0.000,0,682,48,0
1447,14736214977.331,14736215202.049,14736242922.524,27718.263,27945.193,226.930,224.718,2.212,72054.807,0,0.000,0,682,48,0
1448,14736314977.331,14736315152.135,14736342616.691,27462.153,27639.360,177.207,174.804,2.403,72360.640,0,0.000,0,682,48,0
1449,14736414977.331,14736415144.239,14736442876.384,27729.800,27899.053,169.253,166.908,2.345,72100.947,0,0.000,0,682,48,0
1450,14736514977.331,14736515144.563,14736542853.464,27706.945,27876.133,169.188,167.232,1.956,72123.867,0,0.000,0,682,48,0
1451,14736614977.331,14736615148.927,14736643027.449,27876.439,28050.118,173.679,171.596,2.083,71949.882,0,0.000,0,682,48,0
1452,14736714977.331,14736715189.877,14736742650.864,27458.857,27673.533,214.676,212.546,2.130,72326.467,0,0.000,0,682,48,0
1453,14736814977.331,14736815141.985,14736842658.813,27515.007,27681.482,166.475,164.654,1.821,72318.518,0,0.000,0,682,48,0
1454,14736914977.331,14736915153.793,14736942646.583,27490.811,27669.252,178.441,176.462,1.979,72330.748,0,0.000,0,682,48,0
1455,14737014977.331,14737015150.329,14737042624.154,27471.722,27646.823,175.101,172.998,2.103,72353.177,0,0.000,0,682,48,0
1456,14737114977.331,14737115141.766,14737142634.435,27490.592,27657.104,166.512,164.435,2.077,72342.896,0,0.000,0,682,48,0
1457,14737214977.331,14737215147.638,14737242664.413,27517.215,27687.082,169.867,170.307,-0.440,72312.918,0,0.000,0,682,48,0
1458,14737314977.331,14737315142.768,14737342674.357,27532.332,27697.026,164.694,165.437,-0.743,72302.974,0,0.000,0,682,48,0
1459,14737414977.331,14737415147.164,14737442643.551,27496.833,27666.220,169.387,169.833,-0.446,72333.780,0,0.000,0,682,48,0
1460,14737514977.331,14737515151.748,14737542885.083,27733.460,27907.752,174.292,174.417,-0.125,72092.248,0,0.000,0,682,48,0
1461,14737614977.331,14737615183.008,14737642543.449,27360.952,27566.118,205.166,205.677,-0.511,72433.882,0,0.000,0,682,48,0
1462,14737714977.331,14737715152.144,14737742685.938,27534.619,27708.607,173.988,174.813,-0.825,72291.393,0,0.000,0,682,48,0
1463,14737814977.331,14737815146.024,14737842602.050,27456.421,27624.719,168.298,168.693,-0.395,72375.281,0,0.000,0,682,48,0
1464,14737914977.331,14737915140.719,14737942372.077,27232.256,27394.746,162.490,163.388,-0.898,72605.254,0,0.000,0,682,48,0
1465,14738014977.331,14738015142.240,14738042920.179,27778.571,27942.848,164.277,164.909,-0.632,72057.152,0,0.000,0,682,48,0
1466,14738114977.331,14738115167.855,14738142484.144,27317.020,27506.813,189.793,190.524,-0.731,72493.187,0,0.000,0,682,48,0
1467,14738214977.331,14738215148.950,14738242552.090,27400.989,27574.759,173.770,171.619,2.151,72425.241,0,0.000,0,682,48,0
1468,14738314977.331,14738315153.210,14738342908.388,27753.024,27931.057,178.033,175.879,2.154,72068.943,0,0.000,0,682,48,0
1469,14738414977.331,14738415144.527,14738442570.355,27423.735,27593.024,169.289,167.196,2.093,72406.976,0,0.000,0,682,48,0
1470,14738514977.331,14738515166.264,14738543187.080,28018.809,28209.749,190.940,188.933,2.007,71790.251,0,0.000,0,682,48,0
1471,14738614977.331,14738615149.231,14738642687.768,27536.169,27710.437,174.268,171.900,2.368,72289.563,0,0.000,0,682,48,0
1472,14738714977.331,14738715139.687,14738742812.700,27670.870,27835.369,164.499,162.356,2.143,72164.631,0,0.000,0,682,48,0
1473,14738814977.331,14738815141.733,14738842950.657,27806.865,27973.326,166.461,164.402,2.059,72026.674,0,0.000,0,682,48,0
1474,14738914977.331,14738915156.589,14738943220.503,28061.684,28243.172,181.488,179.258,2.230,71756.828,0,0.000,0,682,48,0
1475,14739014977.331,14739015150.750,14739042884.448,27731.761,27907.117,175.356,173.419,1.937,72092.883,0,0.000,0,682,48,0
1476,14739114977.331,14739115154.979,14739143024.162,27866.935,28046.831,179.896,177.648,2.248,71953.169,0,0.000,0,682,48,0
1477,14739214977.331,14739215144.885,14739243765.561,28618.061,28788.230,170.169,167.554,2.615,71211.770,0,0.000,0,682,48,0
1478,14739314977.331,14739315151.750,14739342734.537,27580.496,27757.206,176.710,174.419,2.291,72242.794,0,0.000,0,682,48,0
1479,14739414977.331,14739415144.247,14739442732.703,27585.806,27755.372,169.566,166.916,2.650,72244.628,0,0.000,0,682,48,0
1480,14739514977.331,14739515148.313,14739542682.999,27532.257,27705.668,173.411,170.982,2.429,72294.332,0,0.000,0,682,48,0
1481,14739614977.331,14739615144.726,14739642638.082,27491.311,27660.751,169.440,167.395,2.045,72339.249,0,0.000,0,682,48,0
1482,14739714977.331,14739715152.061,14739742519.837,27365.402,27542.506,177.104,174.730,2.374,72457.494,0,0.000,0,682,48,0
1483,14739814977.331,14739815143.236,14739842832.505,27687.289,27855.174,167.885,165.905,1.980,72144.826,0,0.000,0,682,48,0
1484,14739914977.331,14739915158.633,14739942410.723,27249.778,27433.392,183.614,181.302,2.312,72566.608,0,0.000,0,682,48,0
1485,14740014977.331,14740015151.968,14740042548.485,27394.393,27571.154,176.761,174.637,2.124,72428.846,0,0.000,0,682,48,0
1486,14740114977.331,14740115153.670,14740142641.465,27485.501,27664.134,178.633,176.339,2.294,72335.866,0,0.000,0,682,48,0
1487,14740214977.331,14740215156.608,14740242805.378,27646.340,27828.047,181.707,179.277,2.430,72171.953,0,0.000,0,682,48,0
1488,14740314977.331,14740315180.292,14740342626.046,27443.428,27648.715,205.287,202.961,2.326,72351.285,0,0.000,0,682,48,0
1489,14740414977.331,14740415185.689,14740442943.939,27755.786,27966.608,210.822,208.358,2.464,72033.392,0,0.000,0,682,48,0
1490,14740514977.331,14740515143.626,14740542660.484,27514.758,27683.153,168.395,166.295,2.100,72316.847,0,0.000,0,682,48,0
1491,14740614977.331,14740615146.288,14740642869.219,27720.686,27891.888,171.202,168.957,2.245,72108.112,0,0.000,0,682,48,0
1492,14740714977.331,14740715028.769,14740742802.986,27771.795,27825.655,53.860,51.438,2.422,72174.345,0,0.000,0,682,48,0
1493,14740814977.331,14740815160.916,14740842973.523,27810.193,27996.192,185.999,183.585,2.414,72003.808,0,0.000,0,682,48,0
1494,14740914977.331,14740915164.785,14740942858.211,27691.319,27880.880,189.561,187.454,2.107,72119.120,0,0.000,0,682,48,0
1495,14741014977.331,14741015149.396,14741043117.612,27966.250,28140.281,174.031,172.065,1.966,71859.719,0,0.000,0,682,48,0
1496,14741114977.331,14741115163.671,14741142419.365,27253.453,27442.034,188.581,186.340,2.241,72557.966,0,0.000,0,682,48,0
1497,14741214977.331,14741215142.509,14741243074.782,27930.264,28097.451,167.187,165.178,2.009,71902.549,0,0.000,0,682,48,0
1498,14741314977.331,14741315155.891,14741342880.834,27722.925,27903.503,180.578,178.560,2.018,72096.497,0,0.000,0,682,48,0
1499,14741414977.331,14741415182.352,14741442799.510,27614.721,27822.179,207.458,205.021,2.437,72177.821,0,0.000,0,682,48,0
1500,14741514977.331,14741515023.728,14741542796.395,27770.855,27819.064,48.209,46.397,1.812,72180.936,0,0.000,0,682,48,0
1501,14741614977.331,14741615161.994,14741643255.105,28091.234,28277.774,186.540,184.663,1.877,71722.226,0,0.000,0,682,48,0
1502,14741714977.331,14741715147.764,14741742934.339,27784.173,27957.008,172.835,170.433,2.402,72042.992,0,0.000,0,682,48,0
1503,14741814977.331,14741815149.013,14741842864.549,27713.507,27887.218,173.711,171.682,2.029,72112.782,0,0.000,0,682,48,0
1504,14741914977.331,14741915155.855,14741942772.060,27613.800,27794.729,180.929,178.524,2.405,72205.271,0,0.000,0,682,48,0
1505,14742014977.331,14742015147.500,14742042624.854,27475.333,27647.523,172.190,170.169,2.021,72352.477,0,0.000,0,682,48,0
1506,14742114977.331,14742115141.821,14742142613.758,27469.524,27636.427,166.903,164.490,2.413,72363.573,0,0.000,0,682,48,0
1507,14742214977.331,14742215145.834,14742242784.895,27636.853,27807.564,170.711,168.503,2.208,72192.436,0,0.000,0,682,48,0
1508,14742314977.331,14742315250.813,14742342874.888,27621.646,27897.557,275.911,273.482,2.429,72102.443,0,0.000,0,682,48,0
1509,14742414977.331,14742415150.622,14742442909.747,27756.655,27932.416,175.761,173.291,2.470,72067.584,0,0.000,0,682,48,0
1510,14742514977.331,14742515165.264,14742542860.736,27693.260,27883.405,190.145,187.933,2.212,72116.595,0,0.000,0,682,48,0
1511,14742614977.331,14742615153.556,14742642481.303,27325.841,27503.972,178.131,176.225,1.906,72496.028,0,0.000,0,682,48,0
1512,14742714977.331,14742715159.647,14742742908.493,27746.478,27931.162,184.684,182.316,2.368,72068.838,0,0.000,0,682,48,0
1513,14742814977.331,14742815148.145,14742842938.274,27787.880,27960.943,173.063,170.814,2.249,72039.057,0,0.000,0,682,48,0
1514,14742914977.331,14742915144.538,14742942691.397,27544.508,27714.066,169.558,167.207,2.351,72285.934,0,0.000,0,682,48,0
1515,14743014977.331,14743015148.575,14743042807.752,27657.064,27830.421,173.357,171.244,2.113,72169.579,0,0.000,0,682,48,0
1516,14743114977.331,14743115212.870,14743142540.105,27324.958,27562.774,237.816,235.539,2.277,72437.226,0,0.000,0,682,48,0
1517,14743214977.331,14743215153.450,14743242752.392,27596.777,27775.061,178.284,176.119,2.165,72224.939,0,0.000,0,682,48,0
1518,14743314977.331,14743315149.290,14743342758.715,27607.445,27781.384,173.939,171.959,1.980,72218.616,0,0.000,0,682,48,0
1519,14743414977.331,14743415049.952,14743442727.221,27675.236,27749.890,74.654,72.621,2.033,72250.110,0,0.000,0,682,48,0
1520,14743514977.331,14743515164.218,14743543261.282,28094.766,28283.951,189.185,186.887,2.298,71716.049,0,0.000,0,682,48,0
1521,14743614977.331,14743615145.941,14743643092.818,27944.345,28115.487,171.142,168.610,2.532,71884.513,0,0.000,0,682,48,0
1522,14743714977.331,14743715190.233,14743743041.707,27849.290,28064.376,215.086,212.902,2.184,71935.624,0,0.000,0,682,48,0
1523,14743814977.331,14743815149.285,14743842611.300,27459.749,27633.969,174.220,171.954,2.266,72366.031,0,0.000,0,682,48,0
1524,14743914977.331,14743915139.849,14743943079.905,27937.860,28102.574,164.714,162.518,2.196,71897.426,0,0.000,0,682,48,0
1525,14744014977.331,14744015177.655,14744043049.032,27869.320,28071.701,202.381,200.324,2.057,71928.299,0,0.000,0,682,48,0
1526,14744114977.331,14744115150.714,14744142870.635,27717.450,27893.304,175.854,173.383,2.471,72106.696,0,0.000,0,682,48,0
1527,14744214977.331,14744215142.418,14744242445.366,27300.564,27468.035,167.471,165.087,2.384,72531.965,0,0.000,0,682,48,0
1528,14744314977.331,14744315143.617,14744342608.685,27462.698,27631.354,168.656,166.286,2.370,72368.646,0,0.000,0,682,48,0
1529,14744414977.331,14744415148.048,14744442503.015,27352.959,27525.684,172.725,170.717,2.008,72474.316,0,0.000,0,682,48,0
1530,14744514977.331,14744515152.355,14744542805.321,27650.882,27827.990,177.108,175.024,2.084,72172.010,0,0.000,0,682,48,0
1531,14744614977.331,14744615143.000,14744642707.849,27562.603,27730.518,167.915,165.669,2.246,72269.482,0,0.000,0,682,48,0
1532,14744714977.331,14744715145.030,14744742538.720,27391.634,27561.389,169.755,167.699,2.056,72438.611,0,0.000,0,682,48,0
1533,14744814977.331,14744815181.569,14744842547.643,27364.040,27570.312,206.272,204.238,2.034,72429.688,0,0.000,0,682,48,0
1534,14744914977.331,14744915149.013,14744942518.871,27367.953,27541.540,173.587,171.682,1.905,72458.460,0,0.000,0,682,48,0
1535,14745014977.331,14745015195.076,14745043010.314,27813.467,28032.983,219.516,217.745,1.771,71967.017,0,0.000,0,682,48,0
1536,14745114977.331,14745115148.337,14745142655.578,27505.101,27678.247,173.146,171.006,2.140,72321.753,0,0.000,0,682,48,0
1537,14745214977.331,14745215151.068,14745242614.969,27461.989,27637.638,175.649,173.737,1.912,72362.362,0,0.000,0,682,48,0
1538,14745314977.331,14745315163.024,14745342727.661,27562.585,27750.330,187.745,185.693,2.052,72249.670,0,0.000,0,682,48,0
1539,14745414977.331,14745415145.511,14745442770.794,27623.363,27793.463,170.100,168.180,1.920,72206.537,0,0.000,0,682,48,0
1540,14745514977.331,14745515147.049,14745542863.455,27714.044,27886.124,172.080,169.718,2.362,72113.876,0,0.000,0,682,48,0
1541,14745614977.331,14745615147.950,14745642714.335,27564.282,27737.004,172.722,170.619,2.103,72262.996,0,0.000,0,682,48,0
1542,14745714977.331,14745715161.813,14745742739.078,27575.465,27761.747,186.282,184.482,1.800,72238.253,0,0.000,0,682,48,0
1543,14745814977.331,14745815152.071,14745842816.942,27662.991,27839.611,176.620,174.740,1.880,72160.389,0,0.000,0,682,48,0
1544,14745914977.331,14745915154.552,14745942882.200,27725.715,27904.869,179.154,177.221,1.933,72095.131,0,0.000,0,682,48,0
1545,14746014977.331,14746015148.983,14746043595.477,28444.081,28618.146,174.065,171.652,2.413,71381.854,0,0.000,0,682,48,0
1546,14746114977.331,14746115160.316,14746142761.724,27599.313,27784.393,185.080,182.985,2.095,72215.607,0,0.000,0,682,48,0
1547,14746214977.331,14746215165.733,14746242820.308,27652.075,27842.977,190.902,188.402,2.500,72157.023,0,0.000,0,682,48,0
1548,14746314977.331,14746315146.667,14746342752.548,27603.758,27775.217,171.459,169.336,2.123,72224.783,0,0.000,0,682,48,0
1549,14746414977.331,14746415200.280,14746443283.107,28080.509,28305.776,225.267,222.949,2.318,71694.224,0,0.000,0,682,48,0
1550,14746514977.331,14746515150.593,14746542998.205,27845.553,28020.874,175.321,173.262,2.059,71979.126,0,0.000,0,682,48,0
1551,14746614977.331,14746615140.083,14746642637.639,27495.678,27660.308,164.630,162.752,1.878,72339.692,0,0.000,0,682,48,0
1552,14746714977.331,14746715151.578,14746742668.902,27515.594,27691.571,175.977,174.247,1.730,72308.429,0,0.000,0,682,48,0
1553,14746814977.331,14746815143.816,14746842785.790,27640.048,27808.459,168.411,166.485,1.926,72191.541,0,0.000,0,682,48,0
1554,14746914977.331,14746915144.712,14746942920.283,27773.586,27942.952,169.366,167.381,1.985,72057.048,0,0.000,0,682,48,0
1555,14747014977.331,14747015158.204,14747042880.777,27720.765,27903.446,182.681,180.873,1.808,72096.554,0,0.000,0,682,48,0
1556,14747114977.331,14747115152.097,14747143215.071,28060.925,28237.740,176.815,174.766,2.049,71762.260,0,0.000,0,682,48,0
1557,14747214977.331,14747215145.690,14747242474.994,27327.040,27497.663,170.623,168.359,2.264,72502.337,0,0.000,0,682,48,0
1558,14747314977.331,14747315165.339,14747342691.880,27524.234,27714.549,190.315,188.008,2.307,72285.451,0,0.000,0,682,48,0
1559,14747414977.331,14747415150.500,14747442612.770,27460.092,27635.439,175.347,173.169,2.178,72364.561,0,0.000,0,682,48,0
1560,14747514977.331,14747515143.073,14747542613.219,27468.077,27635.888,167.811,165.742,2.069,72364.112,0,0.000,0,682,48,0
1561,14747614977.331,14747615141.206,14747642563.768,27420.595,27586.437,165.842,163.875,1.967,72413.563,0,0.000,0,682,48,0
1562,14747714977.331,14747715143.793,14747742586.591,27440.973,27609.260,168.287,166.462,1.825,72390.740,0,0.000,0,682,48,0
1563,14747814977.331,14747815141.276,14747843356.168,28212.698,28378.837,166.139,163.945,2.194,71621.163,0,0.000,0,682,48,0
1564,14747914977.331,14747915143.452,14747942567.119,27421.552,27589.788,168.236,166.121,2.115,72410.212,0,0.000,0,682,48,0
1565,14748014977.331,14748015146.001,14748042752.477,27604.443,27775.146,170.703,168.670,2.033,72224.854,0,0.000,0,682,48,0
1566,14748114977.331,14748115171.258,14748142544.894,27371.435,27567.563,196.128,193.927,2.201,72432.437,0,0.000,0,682,48,0
1567,14748214977.331,14748215140.928,14748242572.355,27429.038,27595.024,165.986,163.597,2.389,72404.976,0,0.000,0,682,48,0
1568,14748314977.331,14748315031.520,14748342494.113,27460.859,27516.782,55.923,54.189,1.734,72483.218,0,0.000,0,682,48,0
1569,14748414977.331,14748415148.210,14748442683.602,27533.245,27706.271,173.026,170.879,2.147,72293.729,0,0.000,0,682,48,0
1570,14748514977.331,14748515141.378,14748542778.542,27634.939,27801.211,166.272,164.047,2.225,72198.789,0,0.000,0,682,48,0
1571,14748614977.331,14748615190.034,14748642940.298,27748.632,27962.967,214.335,212.703,1.632,72037.033,0,0.000,0,682,48,0
1572,14748714977.331,14748715152.860,14748742754.929,27600.051,27777.598,177.547,175.529,2.018,72222.402,0,0.000,0,682,48,0
1573,14748814977.331,14748815147.857,14748842598.583,27448.717,27621.252,172.535,170.526,2.009,72378.748,0,0.000,0,682,48,0
1574,14748914977.331,14748915182.589,14748943134.545,27949.843,28157.214,207.371,205.258,2.113,71842.786,0,0.000,0,682,48,0
1575,14749014977.331,14749015152.359,14749043150.548,27996.173,28173.217,177.044,175.028,2.016,71826.783,0,0.000,0,682,48,0
1576,14749114977.331,14749115148.060,14749143214.815,28064.343,28237.484,173.141,170.729,2.412,71762.516,0,0.000,0,682,48,0
1577,14749214977.331,14749215160.856,14749243103.565,27940.684,28126.234,185.550,183.525,2.025,71873.766,0,0.000,0,682,48,0
1578,14749314977.331,14749315154.468,14749343151.459,27994.821,28174.128,179.307,177.137,2.170,71825.872,0,0.000,0,682,48,0
1579,14749414977.331,14749415147.207,14749442805.739,27656.186,27828.408,172.222,169.876,2.346,72171.592,0,0.000,0,682,48,0
1580,14749514977.331,14749515149.668,14749542874.758,27722.673,27897.427,174.754,172.337,2.417,72102.573,0,0.000,0,682,48,0
1581,14749614977.331,14749615162.016,14749642760.109,27596.149,27782.778,186.629,184.685,1.944,72217.222,0,0.000,0,682,48,0
1582,14749714977.331,14749715144.279,14749742688.620,27542.160,27711.289,169.129,166.948,2.181,72288.711,0,0.000,0,682,48,0
1583,14749814977.331,14749815146.645,14749842571.780,27423.078,27594.449,171.371,169.314,2.057,72405.551,0,0.000,0,682,48,0
1584,14749914977.331,14749915150.446,14749942366.457,27213.806,27389.126,175.320,173.115,2.205,72610.874,0,0.000,0,682,48,0
1585,14750014977.331,14750015172.777,14750042773.987,27599.078,27796.656,197.578,195.446,2.132,72203.344,0,0.000,0,682,48,0
1586,14750114977.331,14750115147.518,14750142654.096,27504.418,27676.765,172.347,170.187,2.160,72323.235,0,0.000,0,682,48,0
1587,14750214977.331,14750215147.480,14750242629.268,27479.431,27651.937,172.506,170.149,2.357,72348.063,0,0.000,0,682,48,0
1588,14750314977.331,14750315162.949,14750342770.300,27605.019,27792.969,187.950,185.618,2.332,72207.031,0,0.000,0,682,48,0
1589,14750414977.331,14750415144.329,14750442492.247,27345.880,27514.916,169.036,166.998,2.038,72485.084,0,0.000,0,682,48,0
1590,14750514977.331,14750515149.092,14750542762.849,27611.336,27785.518,174.182,171.761,2.421,72214.482,0,0.000,0,682,48,0
1591,14750614977.331,14750615146.797,14750642765.315,27615.686,27787.984,172.298,169.466,2.832,72212.016,0,0.000,0,682,48,0
1592,14750714977.331,14750715144.211,14750742487.381,27341.051,27510.050,168.999,166.880,2.119,72489.950,0,0.000,0,682,48,0
1593,14750814977.331,14750815032.028,14750842619.236,27585.180,27641.905,56.725,54.697,2.028,72358.095,0,0.000,0,682,48,0
1594,14750914977.331,14750915149.434,14750942592.396,27440.976,27615.065,174.089,172.103,1.986,72384.935,0,0.000,0,682,48,0
1595,14751014977.331,14751015152.279,14751042818.516,27664.054,27841.185,177.131,174.948,2.183,72158.815,0,0.000,0,682,48,0
1596,14751114977.331,14751115142.839,14751142793.808,27648.877,27816.477,167.600,165.508,2.092,72183.523,0,0.000,0,682,48,0
1597,14751214977.331,14751215210.623,14751243228.867,28016.155,28251.536,235.381,233.292,2.089,71748.464,0,0.000,0,682,48,0
1598,14751314977.331,14751315151.112,14751342692.735,27539.399,27715.404,176.005,173.781,2.224,72284.596,0,0.000,0,682,48,0
1599,14751414977.331,14751415163.343,14751442847.835,27681.989,27870.504,188.515,186.012,2.503,72129.496,0,0.000,0,682,48,0
1600,14751514977.331,14751515156.710,14751542882.531,27723.734,27905.200,181.466,179.379,2.087,72094.800,0,0.000,0,682,48,0
1601,14751614977.331,14751615028.453,14751642845.985,27815.497,27868.654,53.157,51.122,2.035,72131.346,0,0.000,0,682,48,0
1602,14751714977.331,14751715184.370,14751742908.345,27721.476,27931.014,209.538,207.039,2.499,72068.986,0,0.000,0,682,48,0
1603,14751814977.331,14751815150.685,14751842966.173,27813.262,27988.842,175.580,173.354,2.226,72011.158,0,0.000,0,682,48,0
1604,14751914977.331,14751915147.682,14751942753.272,27603.399,27775.941,172.542,170.351,2.191,72224.059,0,0.000,0,682,48,0
1605,14752014977.331,14752015150.072,14752043188.596,28036.267,28211.265,174.998,172.741,2.257,71788.735,0,0.000,0,682,48,0
1606,14752114977.331,14752115142.598,14752142438.438,27293.644,27461.107,167.463,165.267,2.196,72538.893,0,0.000,0,682,48,0
1607,14752214977.331,14752215154.220,14752242799.708,27643.179,27822.377,179.198,176.889,2.309,72177.623,0,0.000,0,682,48,0
1608,14752314977.331,14752315147.228,14752342450.011,27300.586,27472.680,172.094,169.897,2.197,72527.320,0,0.000,0,682,48,0
1609,14752414977.331,14752415150.044,14752442649.408,27496.884,27672.077,175.193,172.713,2.480,72327.923,0,0.000,0,682,48,0
1610,14752514977.331,14752515154.808,14752542811.817,27654.490,27834.486,179.996,177.477,2.519,72165.514,0,0.000,0,682,48,0
1611,14752614977.331,14752615146.033,14752642658.395,27510.380,27681.064,170.684,168.702,1.982,72318.936,0,0.000,0,682,48,0
1612,14752714977.331,14752715155.489,14752742480.923,27323.221,27503.592,180.371,178.158,2.213,72496.408,0,0.000,0,682,48,0
1613,14752814977.331,14752815190.853,14752844178.785,28985.510,29201.454,215.944,213.522,2.422,70798.546,0,0.000,0,682,48,0
1614,14752914977.331,14752915164.045,14752942704.061,27537.729,27726.730,189.001,186.714,2.287,72273.270,0,0.000,0,682,48,0
1615,14753014977.331,14753015158.902,14753043004.053,27838.698,28026.722,188.024,181.571,6.453,71973.278,0,0.000,0,682,48,0
1616,14753114977.331,14753115150.850,14753142959.995,27806.821,27982.664,175.843,173.519,2.324,72017.336,0,0.000,0,682,48,0
1617,14753214977.331,14753215144.410,14753242767.005,27620.150,27789.674,169.524,167.079,2.445,72210.326,0,0.000,0,682,48,0
1618,14753314977.331,14753315146.711,14753342931.469,27782.509,27954.138,171.629,169.380,2.249,72045.862,0,0.000,0,682,48,0
1619,14753414977.331,14753415160.542,14753443077.078,27914.227,28099.747,185.520,183.211,2.309,71900.253,0,0.000,0,682,48,0
1620,14753514977.331,14753515151.927,14753542855.762,27701.673,27878.431,176.758,174.596,2.162,72121.569,0,0.000,0,682,48,0
1621,14753614977.331,14753615143.742,14753643132.610,27986.857,28155.279,168.422,166.411,2.011,71844.721,0,0.000,0,682,48,0
1622,14753714977.331,14753715141.811,14753742771.777,27627.956,27794.446,166.490,164.480,2.010,72205.554,0,0.000,0,682,48,0
1623,14753814977.331,14753815149.754,14753842713.012,27561.057,27735.681,174.624,172.423,2.201,72264.319,0,0.000,0,682,48,0
1624,14753914977.331,14753915167.457,14753942798.681,27629.268,27821.350,192.082,190.126,1.956,72178.650,0,0.000,0,682,48,0
1625,14754014977.331,14754015144.935,14754042664.466,27517.300,27687.135,169.835,167.604,2.231,72312.865,0,0.000,0,682,48,0
1626,14754114977.331,14754115220.904,14754143069.897,27846.048,28092.566,246.518,243.573,2.945,71907.434,0,0.000,0,682,48,0
1627,14754214977.331,14754215155.043,14754242719.641,27562.314,27742.310,179.996,177.712,2.284,72257.690,0,0.000,0,682,48,0
1628,14754314977.331,14754315143.459,14754342846.143,27700.736,27868.812,168.076,166.128,1.948,72131.188,0,0.000,0,682,48,0
1629,14754414977.331,14754415145.463,14754442512.126,27364.148,27534.795,170.647,168.132,2.515,72465.205,0,0.000,0,682,48,0
1630,14754514977.331,14754515160.272,14754543246.457,28083.896,28269.126,185.230,182.941,2.289,71730.874,0,0.000,0,682,48,0
1631,14754614977.331,14754615144.599,14754642694.656,27547.359,27717.325,169.966,167.268,2.698,72282.675,0,0.000,0,682,48,0
1632,14754714977.331,14754715143.466,14754742673.132,27527.582,27695.801,168.219,166.135,2.084,72304.199,0,0.000,0,682,48,0
1633,14754814977.331,14754815141.878,14754842574.385,27430.574,27597.054,166.480,164.547,1.933,72402.946,0,0.000,0,682,48,0
1634,14754914977.331,14754915149.454,14754942692.697,27541.125,27715.366,174.241,172.123,2.118,72284.634,0,0.000,0,682,48,0
1635,14755014977.331,14755015143.984,14755042649.535,27502.928,27672.204,169.276,166.653,2.623,72327.796,0,0.000,0,682,48,0
1636,14755114977.331,14755115190.709,14755144157.411,28964.121,29180.080,215.959,213.378,2.581,70819.920,0,0.000,0,682,48,0
1637,14755214977.331,14755215169.499,14755242730.977,27559.427,27753.646,194.219,192.168,2.051,72246.354,0,0.000,0,682,48,0
1638,14755314977.331,14755315149.079,14755342542.882,27391.753,27565.551,173.798,171.748,2.050,72434.449,0,0.000,0,682,48,0
1639,14755414977.331,14755415143.155,14755442501.552,27356.160,27524.221,168.061,165.824,2.237,72475.779,0,0.000,0,682,48,0
1640,14755514977.331,14755515145.880,14755542680.912,27532.782,27703.581,170.799,168.549,2.250,72296.419,0,0.000,0,682,48,0
1641,14755614977.331,14755615148.480,14755642606.523,27455.733,27629.192,173.459,171.149,2.310,72370.808,0,0.000,0,682,48,0
1642,14755714977.331,14755715180.907,14755742619.341,27436.614,27642.010,205.396,203.576,1.820,72357.990,0,0.000,0,682,48,0
1643,14755814977.331,14755815142.161,14755842824.563,27679.692,27847.232,167.540,164.830,2.710,72152.768,0,0.000,0,682,48,0
1644,14755914977.331,14755915146.795,14755942514.206,27365.272,27536.875,171.603,169.464,2.139,72463.125,0,0.000,0,682,48,0
1645,14756014977.331,14756015161.456,14756042824.405,27660.768,27847.074,186.306,184.125,2.181,72152.926,0,0.000,0,682,48,0
1646,14756114977.331,14756115163.856,14756142712.165,27546.031,27734.834,188.803,186.525,2.278,72265.166,0,0.000,0,682,48,0
1647,14756214977.331,14756215197.410,14756242945.193,27745.137,27967.862,222.725,220.079,2.646,72032.138,0,0.000,0,682,48,0
1648,14756314977.331,14756315148.311,14756342518.572,27367.956,27541.241,173.285,170.980,2.305,72458.759,0,0.000,0,682,48,0
