# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2911,10780186979.464,10780187102.044,10780243022.415,55919.281,56042.951,123.670,122.580,1.090,43957.049,0,0.000,0,27,1048576,0,0.000
2912,10780286979.464,10780287099.471,10780342905.350,55804.419,55925.886,121.467,120.007,1.460,44074.114,0,0.000,0,27,1048576,0,0.000
2913,10780386979.464,10780387094.459,10780443150.469,56054.586,56171.005,116.419,114.995,1.424,43828.995,0,0.000,0,27,1048576,0,0.000
2914,10780486979.464,10780487045.143,10780542634.531,55588.865,55655.067,66.202,65.679,0.523,44344.933,0,0.000,0,27,1048576,0,0.000
2915,10780586979.464,10780587092.198,10780642735.394,55641.769,55755.930,114.161,112.734,1.427,44244.070,0,0.000,0,27,1048576,0,0.000
2916,10780686979.464,10780687080.598,10780743097.492,56016.108,56118.028,101.920,101.134,0.786,43881.972,0,0.000,0,27,1048576,0,0.000
2917,10780786979.464,10780787088.228,10780842750.198,55660.402,55770.734,110.332,108.764,1.568,44229.266,0,0.000,0,27,1048576,0,0.000
2918,10780886979.464,10780887088.350,10780942904.073,55814.514,55924.609,110.095,108.886,1.209,44075.391,0,0.000,0,27,1048576,0,0.000
2919,10780986979.464,10780987088.770,10781042899.014,55808.803,55919.550,110.747,109.306,1.441,44080.450,0,0.000,0,27,1048576,0,0.000
2920,10781086979.464,10781087080.861,10781143142.975,56061.354,56163.511,102.157,101.397,0.760,43836.489,0,0.000,0,27,1048576,0,0.000
2921,10781186979.464,10781187092.093,10781243014.436,55920.803,56034.972,114.169,112.629,1.540,43965.028,0,0.000,0,27,1048576,0,0.000
2922,10781286979.464,10781287094.115,10781342567.704,55472.137,55588.240,116.103,114.651,1.452,44411.760,0,0.000,0,27,1048576,0,0.000
2923,10781386979.464,10781387051.738,10781442882.689,55830.240,55903.225,72.985,72.274,0.711,44096.775,0,0.000,0,27,1048576,0,0.000
2924,10781486979.464,10781487037.749,10781542721.171,55682.927,55741.707,58.780,58.285,0.495,44258.293,0,0.000,0,27,1048576,0,0.000
2925,10781586979.464,10781587042.539,10781642252.160,55209.131,55272.696,63.565,63.075,0.490,44727.304,0,0.000,0,27,1048576,0,0.000
2926,10781686979.464,10781687043.006,10781742574.656,55531.002,55595.192,64.190,63.542,0.648,44404.808,0,0.000,0,27,1048576,0,0.000
2927,10781786979.464,10781787039.884,10781842817.920,55777.604,55838.456,60.852,60.420,0.432,44161.544,0,0.000,0,27,1048576,0,0.000
2928,10781886979.464,10781887056.874,10781943557.681,56499.729,56578.217,78.488,77.410,1.078,43421.783,0,0.000,0,27,1048576,0,0.000
2929,10781986979.464,10781987048.259,10782042992.739,55943.702,56013.275,69.573,68.795,0.778,43986.725,0,0.000,0,27,1048576,0,0.000
2930,10782086979.464,10782087061.693,10782142467.178,55404.627,55487.714,83.087,82.229,0.858,44512.286,0,0.000,0,27,1048576,0,0.000
2931,10782186979.464,10782187060.049,10782242376.771,55315.867,55397.307,81.440,80.585,0.855,44602.693,0,0.000,0,27,1048576,0,0.000
2932,10782286979.464,10782287042.493,10782342389.580,55346.490,55410.116,63.626,63.029,0.597,44589.884,0,0.000,0,27,1048576,0,0.000
2933,10782386979.464,10782387082.919,10782442814.925,55731.122,55835.461,104.339,103.455,0.884,44164.539,0,0.000,0,27,1048576,0,0.000
2934,10782486979.464,10782487237.682,10782542834.132,55595.609,55854.668,259.059,258.218,0.841,44145.332,0,0.000,0,27,1048576,0,0.000
2935,10782586979.464,10782587051.984,10782642402.843,55349.986,55423.379,73.393,72.520,0.873,44576.621,0,0.000,0,27,1048576,0,0.000
2936,10782686979.464,10782687081.533,10782742426.773,55344.482,55447.309,102.827,102.069,0.758,44552.691,0,0.000,0,27,1048576,0,0.000
2937,10782786979.464,10782787050.447,10782843108.730,56057.127,56129.266,72.139,70.983,1.156,43870.734,0,0.000,0,27,1048576,0,0.000
2938,10782886979.464,10782887038.254,10782943236.681,56197.772,56257.217,59.445,58.790,0.655,43742.783,0,0.000,0,27,1048576,0,0.000
2939,10782986979.464,10782987035.907,10783043080.562,56044.064,56101.098,57.034,56.443,0.591,43898.902,0,0.000,0,27,1048576,0,0.000
2940,10783086979.464,10783087026.327,10783143465.769,56439.132,56486.305,47.173,46.863,0.310,43513.695,0,0.000,0,27,1048576,0,0.000
2941,10783186979.464,10783187031.662,10783243023.900,55991.869,56044.436,52.567,52.198,0.369,43955.564,0,0.000,0,27,1048576,0,0.000
2942,10783286979.464,10783287040.494,10783342793.400,55752.338,55813.936,61.598,61.030,0.568,44186.064,0,0.000,0,27,1048576,0,0.000
2943,10783386979.464,10783387048.354,10783443169.845,56121.038,56190.381,69.343,68.890,0.453,43809.619,0,0.000,0,27,1048576,0,0.000
2944,10783486979.464,10783487025.086,10783541476.184,54450.965,54496.720,45.755,45.622,0.133,45503.280,0,0.000,0,27,1048576,0,0.000
2945,10783586979.464,10783587034.475,10783642385.652,55350.786,55406.188,55.402,55.011,0.391,44593.812,0,0.000,0,27,1048576,0,0.000
2946,10783686979.464,10783687029.510,10783742372.369,55342.589,55392.905,50.316,50.046,0.270,44607.095,0,0.000,0,27,1048576,0,0.000
2947,10783786979.464,10783787054.070,10783842772.976,55718.270,55793.512,75.242,74.606,0.636,44206.488,0,0.000,0,27,1048576,0,0.000
2948,10783886979.464,10783887039.571,10783943227.793,56187.690,56248.329,60.639,60.107,0.532,43751.671,0,0.000,0,27,1048576,0,0.000
2949,10783986979.464,10783987108.220,10784042890.921,55781.619,55911.457,129.838,128.756,1.082,44088.543,0,0.000,0,27,1048576,0,0.000
2950,10784086979.464,10784087063.943,10784142679.835,55614.669,55700.371,85.702,84.479,1.223,44299.629,0,0.000,0,27,1048576,0,0.000
2951,10784186979.464,10784187079.241,10784242877.143,55796.424,55897.679,101.255,99.777,1.478,44102.321,0,0.000,0,27,1048576,0,0.000
2952,10784286979.464,10784287042.151,10784342883.414,55840.432,55903.950,63.518,62.687,0.831,44096.050,0,0.000,0,27,1048576,0,0.000
2953,10784386979.464,10784387058.021,10784443082.872,56024.175,56103.408,79.233,78.557,0.676,43896.592,0,0.000,0,27,1048576,0,0.000
2954,10784486979.464,10784487073.371,10784543051.900,55977.357,56072.436,95.079,93.907,1.172,43927.564,0,0.000,0,27,1048576,0,0.000
2955,10784586979.464,10784587053.353,10784642827.202,55772.994,55847.738,74.744,73.889,0.855,44152.262,0,0.000,0,27,1048576,0,0.000
2956,10784686979.464,10784687038.600,10784743359.954,56321.243,56380.490,59.247,59.136,0.111,43619.510,0,0.000,0,27,1048576,0,0.000
2957,10784786979.464,10784787030.199,10784843326.925,56296.614,56347.461,50.847,50.735,0.112,43652.539,0,0.000,0,27,1048576,0,0.000
2958,10784886979.464,10784887027.054,10784942467.058,55439.545,55487.594,48.049,47.590,0.459,44512.406,0,0.000,0,27,1048576,0,0.000
2959,10784986979.464,10784987080.720,10785042870.169,55788.750,55890.705,101.955,101.256,0.699,44109.295,0,0.000,0,27,1048576,0,0.000
2960,10785086979.464,10785087039.467,10785142767.561,55727.583,55788.097,60.514,60.003,0.511,44211.903,0,0.000,0,27,1048576,0,0.000
2961,10785186979.464,10785187044.886,10785242870.479,55825.143,55891.015,65.872,65.422,0.450,44108.985,0,0.000,0,27,1048576,0,0.000
2962,10785286979.464,10785287036.580,10785342155.745,55118.885,55176.281,57.396,57.116,0.280,44823.719,0,0.000,0,27,1048576,0,0.000
2963,10785386979.464,10785387048.632,10785442667.422,55618.144,55687.958,69.814,69.168,0.646,44312.042,0,0.000,0,27,1048576,0,0.000
2964,10785486979.464,10785487034.993,10785542127.259,55092.009,55147.795,55.786,55.529,0.257,44852.205,0,0.000,0,27,1048576,0,0.000
2965,10785586979.464,10785587037.407,10785641563.136,54525.630,54583.672,58.042,57.943,0.099,45416.328,0,0.000,0,27,1048576,0,0.000
2966,10785686979.464,10785687027.817,10785742112.175,55084.280,55132.711,48.431,48.353,0.078,44867.289,0,0.000,0,27,1048576,0,0.000
2967,10785786979.464,10785787069.707,10785842770.632,55700.187,55791.168,90.981,90.243,0.738,44208.832,0,0.000,0,27,1048576,0,0.000
2968,10785886979.464,10785887043.561,10785941848.741,54804.676,54869.277,64.601,64.097,0.504,45130.723,0,0.000,0,27,1048576,0,0.000
2969,10785986979.464,10785987027.411,10786042386.076,55358.531,55406.612,48.081,47.947,0.134,44593.388,0,0.000,0,27,1048576,0,0.000
2970,10786086979.464,10786087036.398,10786142757.407,55720.442,55777.943,57.501,56.934,0.567,44222.057,0,0.000,0,27,1048576,0,0.000
2971,10786186979.464,10786187036.469,10786242799.197,55762.293,55819.733,57.440,57.005,0.435,44180.267,0,0.000,0,27,1048576,0,0.000
2972,10786286979.464,10786287035.705,10786342792.139,55755.782,55812.675,56.893,56.241,0.652,44187.325,0,0.000,0,27,1048576,0,0.000
2973,10786386979.464,10786387045.370,10786442491.937,55445.859,55512.473,66.614,65.906,0.708,44487.527,0,0.000,0,27,1048576,0,0.000
2974,10786486979.464,10786487033.031,10786542259.416,55225.940,55279.952,54.012,53.567,0.445,44720.048,0,0.000,0,27,1048576,0,0.000
2975,10786586979.464,10786587035.798,10786642393.689,55357.505,55414.225,56.720,56.334,0.386,44585.775,0,0.000,0,27,1048576,0,0.000
2976,10786686979.464,10786687031.729,10786742145.516,55113.469,55166.052,52.583,52.265,0.318,44833.948,0,0.000,0,27,1048576,0,0.000
2977,10786786979.464,10786787059.666,10786842863.092,55802.534,55883.628,81.094,80.202,0.892,44116.372,0,0.000,0,27,1048576,0,0.000
2978,10786886979.464,10786887062.111,10786942932.255,55869.079,55952.791,83.712,82.647,1.065,44047.209,0,0.000,0,27,1048576,0,0.000
2979,10786986979.464,10786987041.674,10787043101.009,56058.932,56121.545,62.613,62.210,0.403,43878.455,0,0.000,0,27,1048576,0,0.000
2980,10787086979.464,10787087036.697,10787142424.243,55387.189,55444.779,57.590,57.233,0.357,44555.221,0,0.000,0,27,1048576,0,0.000
2981,10787186979.464,10787187051.878,10787242134.189,55081.284,55154.725,73.441,72.414,1.027,44845.275,0,0.000,0,27,1048576,0,0.000
2982,10787286979.464,10787287047.640,10787342914.620,55866.263,55935.156,68.893,68.176,0.717,44064.844,0,0.000,0,27,1048576,0,0.000
2983,10787386979.464,10787387067.593,10787442479.786,55411.342,55500.322,88.980,88.129,0.851,44499.678,0,0.000,0,27,1048576,0,0.000
2984,10787486979.464,10787487038.883,10787542594.204,55554.673,55614.740,60.067,59.419,0.648,44385.260,0,0.000,0,27,1048576,0,0.000
2985,10787586979.464,10787587035.123,10787642419.817,55384.035,55440.353,56.318,55.659,0.659,44559.647,0,0.000,0,27,1048576,0,0.000
2986,10787686979.464,10787687034.130,10787742523.933,55489.335,55544.469,55.134,54.666,0.468,44455.531,0,0.000,0,27,1048576,0,0.000
2987,10787786979.464,10787787036.205,10787842588.008,55551.488,55608.544,57.056,56.741,0.315,44391.456,0,0.000,0,27,1048576,0,0.000
2988,10787886979.464,10787887041.981,10787941963.002,54920.547,54983.538,62.991,62.517,0.474,45016.462,0,0.000,0,27,1048576,0,0.000
2989,10787986979.464,10787987073.799,10788042379.692,55305.154,55400.228,95.074,94.335,0.739,44599.772,0,0.000,0,27,1048576,0,0.000
2990,10788086979.464,10788087037.491,10788142713.678,55676.024,55734.214,58.190,58.027,0.163,44265.786,0,0.000,0,27,1048576,0,0.000
2991,10788186979.464,10788187043.683,10788243231.240,56187.076,56251.776,64.700,64.219,0.481,43748.224,0,0.000,0,27,1048576,0,0.000
2992,10788286979.464,10788287046.068,10788342290.176,55243.530,55310.712,67.182,66.604,0.578,44689.288,0,0.000,0,27,1048576,0,0.000
2993,10788386979.464,10788387073.229,10788442978.203,55904.121,55998.739,94.618,93.765,0.853,44001.261,0,0.000,0,27,1048576,0,0.000
2994,10788486979.464,10788487038.743,10788543011.527,55972.502,56032.063,59.561,59.279,0.282,43967.937,0,0.000,0,27,1048576,0,0.000
2995,10788586979.464,10788587034.093,10788643094.153,56059.864,56114.689,54.825,54.629,0.196,43885.311,0,0.000,0,27,1048576,0,0.000
2996,10788686979.464,10788687055.529,10788742773.759,55717.806,55794.295,76.489,76.065,0.424,44205.705,0,0.000,0,27,1048576,0,0.000
2997,10788786979.464,10788787053.934,10788842492.183,55437.657,55512.719,75.062,74.470,0.592,44487.281,0,0.000,0,27,1048576,0,0.000
2998,10788886979.464,10788887051.703,10788942700.382,55648.149,55720.918,72.769,72.239,0.530,44279.082,0,0.000,0,27,1048576,0,0.000
2999,10788986979.464,10788987182.089,10789043225.280,56042.182,56245.816,203.634,202.625,1.009,43754.184,0,0.000,0,27,1048576,0,0.000
3000,10789086979.464,10789087031.103,10789142468.557,55437.332,55489.093,51.761,51.639,0.122,44510.907,0,0.000,0,27,1048576,0,0.000
3001,10789186979.464,10789187037.660,10789243205.835,56167.542,56226.371,58.829,58.196,0.633,43773.629,0,0.000,0,27,1048576,0,0.000
3002,10789286979.464,10789287046.551,10789342775.823,55728.580,55796.359,67.779,67.087,0.692,44203.641,0,0.000,0,27,1048576,0,0.000
3003,10789386979.464,10789387045.414,10789442249.335,55203.185,55269.871,66.686,65.950,0.736,44730.129,0,0.000,0,27,1048576,0,0.000
3004,10789486979.464,10789487032.920,10789542966.433,55933.328,55986.969,53.641,53.456,0.185,44013.031,0,0.000,0,27,1048576,0,0.000
3005,10789586979.464,10789587048.484,10789642628.701,55579.669,55649.237,69.568,69.020,0.548,44350.763,0,0.000,0,27,1048576,0,0.000
3006,10789686979.464,10789687055.625,10789742907.119,55851.073,55927.655,76.582,76.161,0.421,44072.345,0,0.000,0,27,1048576,0,0.000
3007,10789786979.464,10789787034.093,10789842967.523,55932.616,55988.059,55.443,54.629,0.814,44011.941,0,0.000,0,27,1048576,0,0.000
3008,10789886979.464,10789887035.690,10789943166.154,56129.974,56186.690,56.716,56.226,0.490,43813.310,0,0.000,0,27,1048576,0,0.000
3009,10789986979.464,10789987027.655,10790043118.780,56091.204,56139.316,48.112,48.191,-0.079,43860.684,0,0.000,0,27,1048576,0,0.000
3010,10790086979.464,10790087080.360,10790142825.435,55744.140,55845.971,101.831,100.896,0.935,44154.029,0,0.000,0,27,1048576,0,0.000
3011,10790186979.464,10790187044.581,10790242867.428,55822.346,55887.964,65.618,65.117,0.501,44112.036,0,0.000,0,27,1048576,0,0.000
3012,10790286979.464,10790287037.239,10790342782.580,55744.638,55803.116,58.478,57.775,0.703,44196.884,0,0.000,0,27,1048576,0,0.000
3013,10790386979.464,10790387059.166,10790442744.920,55684.812,55765.456,80.644,79.702,0.942,44234.544,0,0.000,0,27,1048576,0,0.000
3014,10790486979.464,10790487042.112,10790542399.187,55356.660,55419.723,63.063,62.648,0.415,44580.277,0,0.000,0,27,1048576,0,0.000
3015,10790586979.464,10790587048.633,10790642119.602,55070.338,55140.138,69.800,69.169,0.631,44859.862,0,0.000,0,27,1048576,0,0.000
3016,10790686979.464,10790687047.928,10790742948.256,55899.609,55968.792,69.183,68.464,0.719,44031.208,0,0.000,0,27,1048576,0,0.000
3017,10790786979.464,10790787041.125,10790842779.069,55737.205,55799.605,62.400,61.661,0.739,44200.395,0,0.000,0,27,1048576,0,0.000
3018,10790886979.464,10790887040.380,10790942617.574,55576.654,55638.110,61.456,60.916,0.540,44361.890,0,0.000,0,27,1048576,0,0.000
3019,10790986979.464,10790987083.437,10791046181.603,59096.952,59202.139,105.187,103.973,1.214,40797.861,0,0.000,0,27,1048576,0,0.000
3020,10791086979.464,10791087068.871,10791142621.678,55552.249,55642.214,89.965,89.407,0.558,44357.786,0,0.000,0,27,1048576,0,0.000
3021,10791186979.464,10791187100.816,10791242572.540,55470.237,55593.076,122.839,121.352,1.487,44406.924,0,0.000,0,27,1048576,0,0.000
3022,10791286979.464,10791287180.534,10791342710.809,55529.313,55731.345,202.032,201.070,0.962,44268.655,0,0.000,0,27,1048576,0,0.000
3023,10791386979.464,10791387093.298,10791442763.952,55669.553,55784.488,114.935,113.834,1.101,44215.512,0,0.000,0,27,1048576,0,0.000
3024,10791486979.464,10791487084.126,10791542661.148,55576.174,55681.684,105.510,104.662,0.848,44318.316,0,0.000,0,27,1048576,0,0.000
3025,10791586979.464,10791587202.732,10791642230.827,55027.018,55251.363,224.345,223.268,1.077,44748.637,0,0.000,0,27,1048576,0,0.000
3026,10791686979.464,10791687079.211,10791742066.074,54985.743,55086.610,100.867,99.747,1.120,44913.390,0,0.000,0,27,1048576,0,0.000
3027,10791786979.464,10791787105.091,10791842784.428,55678.029,55804.964,126.935,125.627,1.308,44195.036,0,0.000,0,27,1048576,0,0.000
3028,10791886979.464,10791887099.585,10791943209.518,56108.607,56230.054,121.447,120.121,1.326,43769.946,0,0.000,0,27,1048576,0,0.000
3029,10791986979.464,10791987087.019,10792043298.176,56210.023,56318.712,108.689,107.555,1.134,43681.288,0,0.000,0,27,1048576,0,0.000
3030,10792086979.464,10792087064.518,10792142657.865,55592.811,55678.401,85.590,85.054,0.536,44321.599,0,0.000,0,27,1048576,0,0.000
3031,10792186979.464,10792187085.694,10792242672.654,55586.194,55693.190,106.996,106.230,0.766,44306.810,0,0.000,0,27,1048576,0,0.000
3032,10792286979.464,10792287197.917,10792342774.961,55576.195,55795.497,219.302,218.453,0.849,44204.503,0,0.000,0,27,1048576,0,0.000
3033,10792386979.464,10792387091.491,10792442798.133,55705.564,55818.669,113.105,112.027,1.078,44181.331,0,0.000,0,27,1048576,0,0.000
3034,10792486979.464,10792487099.880,10792543134.493,56033.319,56155.029,121.710,120.416,1.294,43844.971,0,0.000,0,27,1048576,0,0.000
3035,10792586979.464,10792587071.730,10792642105.340,55032.238,55125.876,93.638,92.266,1.372,44874.124,0,0.000,0,27,1048576,0,0.000
3036,10792686979.464,10792687097.187,10792742535.553,55437.297,55556.089,118.792,117.723,1.069,44443.911,0,0.000,0,27,1048576,0,0.000
3037,10792786979.464,10792787091.280,10792842444.141,55351.925,55464.677,112.752,111.816,0.936,44535.323,0,0.000,0,27,1048576,0,0.000
3038,10792886979.464,10792887101.905,10792942820.343,55717.197,55840.879,123.682,122.441,1.241,44159.121,0,0.000,0,27,1048576,0,0.000
3039,10792986979.464,10792987085.631,10793042659.366,55572.457,55679.902,107.445,106.167,1.278,44320.098,0,0.000,0,27,1048576,0,0.000
3040,10793086979.464,10793087232.538,10793142605.180,55371.453,55625.716,254.263,253.074,1.189,44374.284,0,0.000,0,27,1048576,0,0.000
3041,10793186979.464,10793187088.363,10793242878.070,55788.268,55898.606,110.338,108.899,1.439,44101.394,0,0.000,0,27,1048576,0,0.000
3042,10793286979.464,10793287201.458,10793342806.043,55603.646,55826.579,222.933,221.994,0.939,44173.421,0,0.000,0,27,1048576,0,0.000
3043,10793386979.464,10793387216.055,10793442228.163,55010.727,55248.699,237.972,236.591,1.381,44751.301,0,0.000,0,27,1048576,0,0.000
3044,10793486979.464,10793487200.020,10793543037.322,55836.155,56057.858,221.703,220.556,1.147,43942.142,0,0.000,0,27,1048576,0,0.000
3045,10793586979.464,10793587207.940,10793641915.704,54706.533,54936.240,229.707,228.476,1.231,45063.760,0,0.000,0,27,1048576,0,0.000
3046,10793686979.464,10793687175.612,10793742550.452,55374.226,55570.988,196.762,196.148,0.614,44429.012,0,0.000,0,27,1048576,0,0.000
3047,10793786979.464,10793787231.880,10793842710.608,55477.437,55731.144,253.707,252.416,1.291,44268.856,0,0.000,0,27,1048576,0,0.000
3048,10793886979.464,10793887089.158,10793942493.209,55402.663,55513.745,111.082,109.694,1.388,44486.255,0,0.000,0,27,1048576,0,0.000
3049,10793986979.464,10793987094.346,10794042711.311,55615.567,55731.847,116.280,114.882,1.398,44268.153,0,0.000,0,27,1048576,0,0.000
3050,10794086979.464,10794087247.884,10794142999.630,55751.043,56020.166,269.123,268.420,0.703,43979.834,0,0.000,0,27,1048576,0,0.000
3051,10794186979.464,10794187102.522,10794243017.852,55914.040,56038.388,124.348,123.058,1.290,43961.612,0,0.000,0,27,1048576,0,0.000
3052,10794286979.464,10794287104.503,10794342775.915,55669.863,55796.451,126.588,125.039,1.549,44203.549,0,0.000,0,27,1048576,0,0.000
3053,10794386979.464,10794387098.993,10794442922.235,55821.517,55942.771,121.254,119.529,1.725,44057.229,0,0.000,0,27,1048576,0,0.000
3054,10794486979.464,10794487092.361,10794542746.636,55652.687,55767.172,114.485,112.897,1.588,44232.828,0,0.000,0,27,1048576,0,0.000
3055,10794586979.464,10794587039.997,10794641986.621,54946.385,55007.157,60.772,60.533,0.239,44992.843,0,0.000,0,27,1048576,0,0.000
3056,10794686979.464,10794687064.633,10794742352.112,55286.894,55372.648,85.754,85.169,0.585,44627.352,0,0.000,0,27,1048576,0,0.000
3057,10794786979.464,10794787207.190,10794842680.499,55471.939,55701.035,229.096,227.726,1.370,44298.965,0,0.000,0,27,1048576,0,0.000
3058,10794886979.464,10794887054.024,10794942577.415,55522.425,55597.951,75.526,74.560,0.966,44402.049,0,0.000,0,27,1048576,0,0.000
3059,10794986979.464,10794987034.220,10795042388.641,55353.937,55409.177,55.240,54.756,0.484,44590.823,0,0.000,0,27,1048576,0,0.000
3060,10795086979.464,10795087029.883,10795142472.826,55442.484,55493.362,50.878,50.419,0.459,44506.638,0,0.000,0,27,1048576,0,0.000
3061,10795186979.464,10795187053.204,10795242690.133,55636.375,55710.669,74.294,73.740,0.554,44289.331,0,0.000,0,27,1048576,0,0.000
3062,10795286979.464,10795287037.054,10795342450.481,55412.685,55471.017,58.332,57.590,0.742,44528.983,0,0.000,0,27,1048576,0,0.000
3063,10795386979.464,10795387051.219,10795442779.854,55727.627,55800.390,72.763,71.755,1.008,44199.610,0,0.000,0,27,1048576,0,0.000
3064,10795486979.464,10795487093.208,10795545093.278,57998.612,58113.814,115.202,113.744,1.458,41886.186,0,0.000,0,27,1048576,0,0.000
3065,10795586979.464,10795587041.944,10795642642.755,55600.464,55663.291,62.827,62.480,0.347,44336.709,0,0.000,0,27,1048576,0,0.000
3066,10795686979.464,10795687065.993,10795742118.879,55052.148,55139.415,87.267,86.529,0.738,44860.585,0,0.000,0,27,1048576,0,0.000
3067,10795786979.464,10795787060.771,10795842514.766,55453.144,55535.302,82.158,81.307,0.851,44464.698,0,0.000,0,27,1048576,0,0.000
3068,10795886979.464,10795887064.419,10795942148.189,55082.842,55168.725,85.883,84.955,0.928,44831.275,0,0.000,0,27,1048576,0,0.000
3069,10795986979.464,10795987077.821,10796042810.425,55731.486,55830.961,99.475,98.357,1.118,44169.039,0,0.000,0,27,1048576,0,0.000
3070,10796086979.464,10796087074.468,10796142901.180,55825.796,55921.716,95.920,95.004,0.916,44078.284,0,0.000,0,27,1048576,0,0.000
3071,10796186979.464,10796187054.910,10796242839.481,55783.982,55860.017,76.035,75.446,0.589,44139.983,0,0.000,0,27,1048576,0,0.000
3072,10796286979.464,10796287038.607,10796342711.688,55672.816,55732.224,59.408,59.143,0.265,44267.776,0,0.000,0,27,1048576,0,0.000
3073,10796386979.464,10796387043.229,10796442426.373,55382.570,55446.909,64.339,63.765,0.574,44553.091,0,0.000,0,27,1048576,0,0.000
3074,10796486979.464,10796487082.903,10796541269.772,54186.071,54290.308,104.237,103.439,0.798,45709.692,0,0.000,0,27,1048576,0,0.000
3075,10796586979.464,10796587035.666,10796642107.916,55071.967,55128.452,56.485,56.202,0.283,44871.548,0,0.000,0,27,1048576,0,0.000
3076,10796686979.464,10796687034.734,10796742145.286,55110.058,55165.822,55.764,55.270,0.494,44834.178,0,0.000,0,27,1048576,0,0.000
3077,10796786979.464,10796787065.944,10796842876.494,55809.367,55897.030,87.663,86.480,1.183,44102.970,0,0.000,0,27,1048576,0,0.000
3078,10796886979.464,10796887056.405,10796942130.655,55073.482,55151.191,77.709,76.941,0.768,44848.809,0,0.000,0,27,1048576,0,0.000
3079,10796986979.464,10796987088.078,10797043113.770,56024.157,56134.306,110.149,108.614,1.535,43865.694,0,0.000,0,27,1048576,0,0.000
3080,10797086979.464,10797087054.557,10797143126.506,56071.611,56147.042,75.431,75.093,0.338,43852.958,0,0.000,0,27,1048576,0,0.000
3081,10797186979.464,10797187030.529,10797243148.953,56117.856,56169.489,51.633,51.065,0.568,43830.511,0,0.000,0,27,1048576,0,0.000
3082,10797286979.464,10797287029.661,10797342505.253,55475.322,55525.789,50.467,50.197,0.270,44474.211,0,0.000,0,27,1048576,0,0.000
3083,10797386979.464,10797387034.367,10797443336.998,56302.087,56357.534,55.447,54.903,0.544,43642.466,0,0.000,0,27,1048576,0,0.000
3084,10797486979.464,10797487081.076,10797542026.454,54944.512,55046.990,102.478,101.612,0.866,44953.010,0,0.000,0,27,1048576,0,0.000
3085,10797586979.464,10797587075.803,10797642111.653,55035.096,55132.189,97.093,96.339,0.754,44867.811,0,0.000,0,27,1048576,0,0.000
3086,10797686979.464,10797687094.198,10797742305.130,55209.918,55325.666,115.748,114.734,1.014,44674.334,0,0.000,0,27,1048576,0,0.000
3087,10797786979.464,10797787113.978,10797843027.336,55912.286,56047.872,135.586,134.514,1.072,43952.128,0,0.000,0,27,1048576,0,0.000
3088,10797886979.464,10797887062.342,10797942391.051,55327.796,55411.587,83.791,82.878,0.913,44588.413,0,0.000,0,27,1048576,0,0.000
3089,10797986979.464,10797987071.228,10798042832.368,55760.321,55852.904,92.583,91.764,0.819,44147.096,0,0.000,0,27,1048576,0,0.000
3090,10798086979.464,10798087042.939,10798142770.759,55727.143,55791.295,64.152,63.475,0.677,44208.705,0,0.000,0,27,1048576,0,0.000
3091,10798186979.464,10798187045.477,10798242580.528,55534.631,55601.064,66.433,66.013,0.420,44398.936,0,0.000,0,27,1048576,0,0.000
3092,10798286979.464,10798287044.279,10798342450.802,55406.015,55471.338,65.323,64.815,0.508,44528.662,0,0.000,0,27,1048576,0,0.000
3093,10798386979.464,10798387070.016,10798442805.812,55734.515,55826.348,91.833,90.552,1.281,44173.652,0,0.000,0,27,1048576,0,0.000
3094,10798486979.464,10798487045.754,10798542595.138,55548.404,55615.674,67.270,66.290,0.980,44384.326,0,0.000,0,27,1048576,0,0.000
3095,10798586979.464,10798587043.548,10798642339.283,55295.102,55359.819,64.717,64.084,0.633,44640.181,0,0.000,0,27,1048576,0,0.000
3096,10798686979.464,10798687032.116,10798742586.235,55553.558,55606.771,53.213,52.652,0.561,44393.229,0,0.000,0,27,1048576,0,0.000
3097,10798786979.464,10798787065.705,10798842759.753,55693.241,55780.289,87.048,86.241,0.807,44219.711,0,0.000,0,27,1048576,0,0.000
3098,10798886979.464,10798887054.479,10798942231.308,55176.110,55251.844,75.734,75.015,0.719,44748.156,0,0.000,0,27,1048576,0,0.000
3099,10798986979.464,10798987029.778,10799042732.575,55702.430,55753.111,50.681,50.314,0.367,44246.889,0,0.000,0,27,1048576,0,0.000
3100,10799086979.464,10799087042.689,10799142246.870,55203.398,55267.406,64.008,63.225,0.783,44732.594,0,0.000,0,27,1048576,0,0.000
3101,10799186979.464,10799187042.643,10799242756.746,55713.645,55777.282,63.637,63.179,0.458,44222.718,0,0.000,0,27,1048576,0,0.000
3102,10799286979.464,10799287041.743,10799342310.258,55268.226,55330.794,62.568,62.279,0.289,44669.206,0,0.000,0,27,1048576,0,0.000
3103,10799386979.464,10799387044.072,10799442876.344,55831.614,55896.880,65.266,64.608,0.658,44103.120,0,0.000,0,27,1048576,0,0.000
3104,10799486979.464,10799487050.129,10799542112.398,55061.666,55132.934,71.268,70.665,0.603,44867.066,0,0.000,0,27,1048576,0,0.000
