# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3570,7098392901.903,7098392969.125,7098501813.302,28826.550,108911.399,80084.849,67.222,80017.627,-8911.399,1,8911.399,2,351,48,1
3571,7098592901.903,7098592962.495,7098701336.215,28412.677,108434.312,80021.635,60.592,79961.043,-8434.312,1,8434.312,2,351,48,1
3572,7098792901.903,7098792949.752,7098902428.189,29505.829,109526.286,80020.457,47.849,79972.608,-9526.286,1,9526.286,2,351,48,1
3573,7098992901.903,7098992963.531,7099101528.994,28608.697,108627.091,80018.394,61.628,79956.766,-8627.091,1,8627.091,2,351,48,1
3574,7099192901.903,7099192958.404,7099301869.781,28950.339,108967.878,80017.539,56.501,79961.038,-8967.878,1,8967.878,2,351,48,1
3575,7099392901.903,7099392957.258,7099503369.613,30386.158,110467.710,80081.552,55.355,80026.197,-10467.710,1,10467.710,2,351,48,1
3576,7099592901.903,7099592972.468,7099701404.423,28410.705,108502.520,80091.815,70.565,80021.250,-8502.520,1,8502.520,2,351,48,1
3577,7099792901.903,7099792946.419,7099901112.460,28143.642,108210.557,80066.915,44.516,80022.399,-8210.557,1,8210.557,2,351,48,1
3578,7099992901.903,7099992959.284,7100101578.270,28657.216,108676.367,80019.151,57.381,79961.770,-8676.367,1,8676.367,2,351,48,1
3579,7100192901.903,7100192948.293,7100302481.004,32264.507,109579.101,77314.594,46.390,77268.204,-9579.101,1,9579.101,2,351,48,1
3580,7100392901.903,7100392968.778,7100501916.354,28932.633,109014.451,80081.818,66.875,80014.943,-9014.451,1,9014.451,2,351,48,1
3581,7100592901.903,7100592957.071,7100702482.405,29492.129,109580.502,80088.373,55.168,80033.205,-9580.502,1,9580.502,2,351,48,1
3582,7100792901.903,7100792970.411,7100902182.944,29192.949,109281.041,80088.092,68.508,80019.584,-9281.041,1,9281.041,2,351,48,1
3583,7100992901.903,7100992954.476,7101101017.770,27931.762,108115.867,80184.105,52.573,80131.532,-8115.867,1,8115.867,2,351,48,1
3584,7101192901.903,7101192968.518,7101301124.081,28141.857,108222.178,80080.321,66.615,80013.706,-8222.178,1,8222.178,2,351,48,1
3585,7101392901.903,7101392962.272,7101504788.740,31570.990,111886.837,80315.847,60.369,80255.478,-11886.837,1,11886.837,2,351,48,1
3586,7101592901.903,7101592970.125,7101702098.401,29156.108,109196.498,80040.390,68.222,79972.168,-9196.498,1,9196.498,2,351,48,1
3587,7101792901.903,7101792970.405,7101902507.407,29585.131,109605.504,80020.373,68.502,79951.871,-9605.504,1,9605.504,2,351,48,1
3588,7101992901.903,7101992974.125,7102101820.295,28816.559,108918.392,80101.833,72.222,80029.611,-8918.392,1,8918.392,2,351,48,1
3589,7102192901.903,7102192958.737,7102301944.495,29023.398,109042.592,80019.194,56.834,79962.360,-9042.592,1,9042.592,2,351,48,1
3590,7102392901.903,7102392958.452,7102501719.302,28797.216,108817.399,80020.183,56.549,79963.634,-8817.399,1,8817.399,2,351,48,1
3591,7102592901.903,7102592960.467,7102701737.559,28739.574,108835.656,80096.082,58.564,80037.518,-8835.656,1,8835.656,2,351,48,1
3592,7102792901.903,7102793065.179,7102905879.863,33683.212,112977.960,79294.748,163.276,79131.472,-12977.960,1,12977.960,2,351,48,1
3593,7102992901.903,7102993092.123,7103099735.881,27475.390,106833.978,79358.588,190.220,79168.368,-6833.978,1,6833.978,2,351,48,1
3594,7103192901.903,7103192966.985,7103301601.059,28668.345,108699.156,80030.811,65.082,79965.729,-8699.156,1,8699.156,2,351,48,1
3595,7103392901.903,7103393041.172,7103503675.563,31511.213,110773.660,79262.447,139.269,79123.178,-10773.660,1,10773.660,2,351,48,1
3596,7103592901.903,7103592968.008,7103701812.289,28817.905,108910.386,80092.481,66.105,80026.376,-8910.386,1,8910.386,2,351,48,1
3597,7103792901.903,7103792965.227,7103900911.855,27983.137,108009.952,80026.815,63.324,79963.491,-8009.952,1,8009.952,2,351,48,1
3598,7103992901.903,7103992961.062,7104101810.070,28874.012,108908.167,80034.155,59.159,79974.996,-8908.167,1,8908.167,2,351,48,1
3599,7104192901.903,7104192964.206,7104301497.657,28570.598,108595.754,80025.156,62.303,79962.853,-8595.754,1,8595.754,2,351,48,1
3600,7104392901.903,7104392944.719,7104501328.058,28421.538,108426.155,80004.617,42.816,79961.801,-8426.155,1,8426.155,2,351,48,1
3601,7104592901.903,7104592946.325,7104701578.677,28668.904,108676.774,80007.870,44.422,79963.448,-8676.774,1,8676.774,2,351,48,1
3602,7104792901.903,7104792958.390,7104903141.275,30148.827,110239.372,80090.545,56.487,80034.058,-10239.372,1,10239.372,2,351,48,1
3603,7104992901.903,7104992952.877,7105101325.763,28346.484,108423.860,80077.376,50.974,80026.402,-8423.860,1,8423.860,2,351,48,1
3604,7105192901.903,7105193097.340,7105300663.032,28426.341,107761.129,79334.788,195.437,79139.351,-7761.129,1,7761.129,2,351,48,1
3605,7105392901.903,7105392960.869,7105501948.407,29027.044,109046.504,80019.460,58.966,79960.494,-9046.504,1,9046.504,2,351,48,1
3606,7105592901.903,7105592965.224,7105701077.210,28138.697,108175.307,80036.610,63.321,79973.289,-8175.307,1,8175.307,2,351,48,1
3607,7105792901.903,7105792954.870,7105901934.970,28940.777,109033.067,80092.290,52.967,80039.323,-9033.067,1,9033.067,2,351,48,1
3608,7105992901.903,7105992968.780,7106100990.716,27993.605,108088.813,80095.208,66.877,80028.331,-8088.813,1,8088.813,2,351,48,1
3609,7106192901.903,7106192959.130,7106301834.020,28914.188,108932.117,80017.929,57.227,79960.702,-8932.117,1,8932.117,2,351,48,1
3610,7106392901.903,7106392954.399,7106502387.473,29403.505,109485.570,80082.065,52.496,80029.569,-9485.570,1,9485.570,2,351,48,1
3611,7106592901.903,7106592965.519,7106702182.770,29243.566,109280.867,80037.301,63.616,79973.685,-9280.867,1,9280.867,2,351,48,1
3612,7106792901.903,7106792966.420,7106902415.736,29434.675,109513.833,80079.158,64.517,80014.641,-9513.833,1,9513.833,2,351,48,1
3613,7106992901.903,7106992959.470,7107101972.885,29057.427,109070.982,80013.555,57.567,79955.988,-9070.982,1,9070.982,2,351,48,1
3614,7107192901.903,7107192958.446,7107300990.542,28001.052,108088.639,80087.587,56.543,80031.044,-8088.639,1,8088.639,2,351,48,1
3615,7107392901.903,7107392958.754,7107501869.026,28950.479,108967.123,80016.644,56.851,79959.793,-8967.123,1,8967.123,2,351,48,1
3616,7107592901.903,7107592957.308,7107700794.018,27875.452,107892.115,80016.663,55.405,79961.258,-7892.115,1,7892.115,2,351,48,1
3617,7107792901.903,7107792955.983,7107901895.272,28986.029,108993.369,80007.340,54.080,79953.260,-8993.369,1,8993.369,2,351,48,1
3618,7107992901.903,7107992965.912,7108101721.114,28798.729,108819.211,80020.482,64.009,79956.473,-8819.211,1,8819.211,2,351,48,1
3619,7108192901.903,7108192955.194,7108301044.231,28054.426,108142.328,80087.902,53.291,80034.611,-8142.328,1,8142.328,2,351,48,1
3620,7108392901.903,7108392977.731,7108501634.715,28642.395,108732.812,80090.417,75.828,80014.589,-8732.812,1,8732.812,2,351,48,1
3621,7108592901.903,7108592949.853,7108701121.980,28148.270,108220.077,80071.807,47.950,80023.857,-8220.077,1,8220.077,2,351,48,1
3622,7108792901.903,7108792965.204,7108904526.825,31589.114,111624.922,80035.808,63.301,79972.507,-11624.922,1,11624.922,2,351,48,1
3623,7108992901.903,7108992971.887,7109101658.428,28667.968,108756.525,80088.557,69.984,80018.573,-8756.525,1,8756.525,2,351,48,1
3624,7109192901.903,7109192967.993,7109301931.264,29001.086,109029.361,80028.275,66.090,79962.185,-9029.361,1,9029.361,2,351,48,1
3625,7109392901.903,7109392959.164,7109501912.429,28976.955,109010.526,80033.571,57.261,79976.310,-9010.526,1,9010.526,2,351,48,1
3626,7109592901.903,7109592972.666,7109701158.096,28168.823,108256.193,80087.370,70.763,80016.607,-8256.193,1,8256.193,2,351,48,1
3627,7109792901.903,7109792947.151,7109903626.497,30589.543,110724.594,80135.051,45.248,80089.803,-10724.594,1,10724.594,2,351,48,1
3628,7109992901.903,7109992973.196,7110102688.830,29743.261,109786.927,80043.666,71.293,79972.373,-9786.927,1,9786.927,2,351,48,1
3629,7110192901.903,7110192972.535,7110301726.189,28737.813,108824.286,80086.473,70.632,80015.841,-8824.286,1,8824.286,2,351,48,1
3630,7110392901.903,7110392942.761,7110501394.553,28493.939,108492.650,79998.711,40.858,79957.853,-8492.650,1,8492.650,2,351,48,1
3631,7110592901.903,7110592962.060,7110700897.474,27978.714,107995.571,80016.857,60.157,79956.700,-7995.571,1,7995.571,2,351,48,1
3632,7110792901.903,7110792967.815,7110901875.380,28901.804,108973.477,80071.673,65.912,80005.761,-8973.477,1,8973.477,2,351,48,1
3633,7110992901.903,7110992955.427,7111103330.030,30345.309,110428.127,80082.818,53.524,80029.294,-10428.127,1,10428.127,2,351,48,1
3634,7111192901.903,7111192957.558,7111303306.740,30321.255,110404.837,80083.582,55.655,80027.927,-10404.837,1,10404.837,2,351,48,1
3635,7111392901.903,7111392970.445,7111501936.870,28837.624,109034.967,80197.343,68.542,80128.801,-9034.967,1,9034.967,2,351,48,1
3636,7111592901.903,7111592948.954,7111703301.047,30389.066,110399.144,80010.078,47.051,79963.027,-10399.144,1,10399.144,2,351,48,1
3637,7111792901.903,7111792953.365,7111901524.837,28603.094,108622.934,80019.840,51.462,79968.378,-8622.934,1,8622.934,2,351,48,1
3638,7111992901.903,7111992957.083,7112102191.003,29268.789,109289.100,80020.311,55.180,79965.131,-9289.100,1,9289.100,2,351,48,1
3639,7112192901.903,7112192965.354,7112302358.705,29432.436,109456.802,80024.366,63.451,79960.915,-9456.802,1,9456.802,2,351,48,1
3640,7112392901.903,7112392951.256,7112500382.707,27475.592,107480.804,80005.212,49.353,79955.859,-7480.804,1,7480.804,2,351,48,1
3641,7112592901.903,7112592969.447,7112701248.769,28309.660,108346.866,80037.206,67.544,79969.662,-8346.866,1,8346.866,2,351,48,1
3642,7112792901.903,7112792970.594,7112901978.397,28993.258,109076.494,80083.236,68.691,80014.545,-9076.494,1,9076.494,2,351,48,1
3643,7112992901.903,7112993166.602,7113101832.203,28749.870,108930.300,80180.430,264.699,79915.731,-8930.300,1,8930.300,2,351,48,1
3644,7113192901.903,7113192957.294,7113301808.589,28894.925,108906.686,80011.761,55.391,79956.370,-8906.686,1,8906.686,2,351,48,1
3645,7113392901.903,7113392960.282,7113501932.150,29007.771,109030.247,80022.476,58.379,79964.097,-9030.247,1,9030.247,2,351,48,1
3646,7113592901.903,7113592956.181,7113701278.931,28358.431,108377.028,80018.597,54.278,79964.319,-8377.028,1,8377.028,2,351,48,1
3647,7113792901.903,7113792959.004,7113902195.910,29279.475,109294.007,80014.532,57.101,79957.431,-9294.007,1,9294.007,2,351,48,1
3648,7113992901.903,7113992963.060,7114100524.882,27603.094,107622.979,80019.885,61.157,79958.728,-7622.979,1,7622.979,2,351,48,1
3649,7114192901.903,7114192954.271,7114302347.158,29433.212,109445.255,80012.043,52.368,79959.675,-9445.255,1,9445.255,2,351,48,1
3650,7114392901.903,7114392958.360,7114501662.207,28746.267,108760.304,80014.037,56.457,79957.580,-8760.304,1,8760.304,2,351,48,1
3651,7114592901.903,7114592963.066,7114701991.168,29066.371,109089.265,80022.894,61.163,79961.731,-9089.265,1,9089.265,2,351,48,1
3652,7114792901.903,7114792958.620,7114901804.916,28888.131,108903.013,80014.882,56.717,79958.165,-8903.013,1,8903.013,2,351,48,1
3653,7114992901.903,7114992962.307,7115108337.480,35321.440,115435.577,80114.137,60.404,80053.733,-15435.577,1,15435.577,2,351,48,1
3654,7115192901.903,7115192971.933,7115305658.238,32690.712,112756.335,80065.623,70.030,79995.593,-12756.335,1,12756.335,2,351,48,1
3655,7115392901.903,7115392974.676,7115502989.205,29994.413,110087.302,80092.889,72.773,80020.116,-10087.302,1,10087.302,2,351,48,1
3656,7115592901.903,7115592962.386,7115704288.730,31290.765,111386.827,80096.062,60.483,80035.579,-11386.827,1,11386.827,2,351,48,1
3657,7115792901.903,7115792969.111,7115902034.218,29036.049,109132.315,80096.266,67.208,80029.058,-9132.315,1,9132.315,2,351,48,1
3658,7115992901.903,7115992967.789,7116101695.011,28764.880,108793.108,80028.228,65.886,79962.342,-8793.108,1,8793.108,2,351,48,1
3659,7116192901.903,7116192980.064,7116301796.245,28750.896,108894.342,80143.446,78.161,80065.285,-8894.342,1,8894.342,2,351,48,1
3660,7116392901.903,7116392974.540,7116500427.075,27433.590,107525.172,80091.582,72.637,80018.945,-7525.172,1,7525.172,2,351,48,1
3661,7116592901.903,7116592958.601,7116702765.543,29623.605,109863.640,80240.035,56.698,80183.337,-9863.640,1,9863.640,2,351,48,1
3662,7116792901.903,7116792969.082,7116901601.419,28522.544,108699.516,80176.972,67.179,80109.793,-8699.516,1,8699.516,2,351,48,1
3663,7116992901.903,7116992982.328,7117103878.992,30917.176,110977.089,80059.913,80.425,79979.488,-10977.089,1,10977.089,2,351,48,1
3664,7117192901.903,7117192970.772,7117301761.547,28771.342,108859.644,80088.302,68.869,80019.433,-8859.644,1,8859.644,2,351,48,1
3665,7117392901.903,7117392958.528,7117502120.908,29202.316,109219.005,80016.689,56.625,79960.064,-9219.005,1,9219.005,2,351,48,1
3666,7117592901.903,7117592962.666,7117699729.645,26807.905,106827.742,80019.837,60.763,79959.074,-6827.742,1,6827.742,2,351,48,1
3667,7117792901.903,7117792955.078,7117901908.532,28997.303,109006.629,80009.326,53.175,79956.151,-9006.629,1,9006.629,2,351,48,1
3668,7117992901.903,7117992963.317,7118101751.564,28747.577,108849.661,80102.084,61.414,80040.670,-8849.661,1,8849.661,2,351,48,1
3669,7118192901.903,7118192965.208,7118303040.859,30033.097,110138.956,80105.859,63.305,80042.554,-10138.956,1,10138.956,2,351,48,1
3670,7118392901.903,7118392970.504,7118503954.662,30963.476,111052.759,80089.283,68.601,80020.682,-11052.759,1,11052.759,2,351,48,1
3671,7118592901.903,7118592959.511,7118701631.440,28712.785,108729.537,80016.752,57.608,79959.144,-8729.537,1,8729.537,2,351,48,1
3672,7118792901.903,7118792950.443,7118901783.168,28803.494,108881.265,80077.771,48.540,80029.231,-8881.265,1,8881.265,2,351,48,1
3673,7118992901.903,7118992956.410,7119101971.990,29054.566,109070.087,80015.521,54.507,79961.014,-9070.087,1,9070.087,2,351,48,1
3674,7119192901.903,7119192966.417,7119300834.619,27914.587,107932.716,80018.129,64.514,79953.615,-7932.716,1,7932.716,2,351,48,1
3675,7119392901.903,7119392957.158,7119593329.119,40367.715,200427.216,160059.501,55.255,160004.246,-100427.216,1,100427.216,3,351,48,2
3676,7119692901.903,7119693019.030,7119802370.763,29288.277,109468.860,80180.583,117.127,80063.456,-9468.860,1,9468.860,2,351,48,1
3677,7119892901.903,7119892961.261,7120001570.348,28651.957,108668.445,80016.488,59.358,79957.130,-8668.445,1,8668.445,2,351,48,1
3678,7120092901.903,7120092961.495,7120201927.765,29009.000,109025.862,80016.862,59.592,79957.270,-9025.862,1,9025.862,2,351,48,1
3679,7120292901.903,7120292957.907,7120401724.766,28807.582,108822.863,80015.281,56.004,79959.277,-8822.863,1,8822.863,2,351,48,1
3680,7120492901.903,7120492959.554,7120601610.670,28689.242,108708.767,80019.525,57.651,79961.874,-8708.767,1,8708.767,2,351,48,1
3681,7120692901.903,7120692949.368,7120801593.312,28672.554,108691.409,80018.855,47.465,79971.390,-8691.409,1,8691.409,2,351,48,1
3682,7120892901.903,7120892970.741,7121001813.871,28831.626,108911.968,80080.342,68.838,80011.504,-8911.968,1,8911.968,2,351,48,1
3683,7121092901.903,7121092970.016,7121202260.325,29283.053,109358.422,80075.369,68.113,80007.256,-9358.422,1,9358.422,2,351,48,1
3684,7121292901.903,7121292958.146,7121400750.056,27839.713,107848.153,80008.440,56.243,79952.197,-7848.153,1,7848.153,2,351,48,1
3685,7121492901.903,7121492956.125,7121601901.147,28983.253,108999.244,80015.991,54.222,79961.769,-8999.244,1,8999.244,2,351,48,1
3686,7121692901.903,7121692961.515,7121801392.256,28477.580,108490.353,80012.773,59.612,79953.161,-8490.353,1,8490.353,2,351,48,1
3687,7121892901.903,7121892957.342,7122001637.086,28718.037,108735.183,80017.146,55.439,79961.707,-8735.183,1,8735.183,2,351,48,1
3688,7122092901.903,7122092968.502,7122201557.103,28635.531,108655.200,80019.669,66.599,79953.070,-8655.200,1,8655.200,2,351,48,1
3689,7122292901.903,7122292954.695,7122401584.075,28675.509,108682.172,80006.663,52.792,79953.871,-8682.172,1,8682.172,2,351,48,1
3690,7122492901.903,7122492959.147,7122600377.303,27465.060,107475.400,80010.340,57.244,79953.096,-7475.400,1,7475.400,2,351,48,1
3691,7122692901.903,7122692960.632,7122805188.182,32192.597,112286.279,80093.682,58.729,80034.953,-12286.279,1,12286.279,2,351,48,1
3692,7122892901.903,7122892968.088,7123001796.108,28821.315,108894.205,80072.890,66.185,80006.705,-8894.205,1,8894.205,2,351,48,1
3693,7123092901.903,7123092963.181,7123200396.452,27473.456,107494.549,80021.093,61.278,79959.815,-7494.549,1,7494.549,2,351,48,1
3694,7123292901.903,7123292952.485,7123403195.338,30154.653,110293.435,80138.782,50.582,80088.200,-10293.435,1,10293.435,2,351,48,1
3695,7123492901.903,7123492978.569,7123601824.615,28837.128,108922.712,80085.584,76.666,80008.918,-8922.712,1,8922.712,2,351,48,1
3696,7123692901.903,7123692957.508,7123800855.188,27934.369,107953.285,80018.916,55.605,79963.311,-7953.285,1,7953.285,2,351,48,1
3697,7123892901.903,7123892959.680,7124002065.664,28965.636,109163.761,80198.125,57.777,80140.348,-9163.761,1,9163.761,2,351,48,1
3698,7124092901.903,7124092955.426,7124201846.013,28932.325,108944.110,80011.785,53.523,79958.262,-8944.110,1,8944.110,2,351,48,1
3699,7124292901.903,7124292962.494,7124401917.532,28998.194,109015.629,80017.435,60.591,79956.844,-9015.629,1,9015.629,2,351,48,1
3700,7124492901.903,7124492962.505,7124601557.809,28639.221,108655.906,80016.685,60.602,79956.083,-8655.906,1,8655.906,2,351,48,1
3701,7124692901.903,7124692963.565,7124802256.491,29179.828,109354.588,80174.760,61.662,80113.098,-9354.588,1,9354.588,2,351,48,1
3702,7124892901.903,7124892958.664,7125001847.007,28932.110,108945.104,80012.994,56.761,79956.233,-8945.104,1,8945.104,2,351,48,1
3703,7125092901.903,7125092953.812,7125202423.088,29435.486,109521.185,80085.699,51.909,80033.790,-9521.185,1,9521.185,2,351,48,1
3704,7125292901.903,7125292971.375,7125402453.057,29460.780,109551.154,80090.374,69.472,80020.902,-9551.154,1,9551.154,2,351,48,1
3705,7125492901.903,7125492958.082,7125601749.125,28826.577,108847.222,80020.645,56.179,79964.466,-8847.222,1,8847.222,2,351,48,1
3706,7125692901.903,7125692963.472,7125800181.856,27255.877,107279.953,80024.076,61.569,79962.507,-7279.953,1,7279.953,2,351,48,1
3707,7125892901.903,7125892943.198,7126001682.507,28717.037,108780.604,80063.567,41.295,80022.272,-8780.604,1,8780.604,2,351,48,1
3708,7126092901.903,7126092962.095,7126202549.332,29628.772,109647.429,80018.657,60.192,79958.465,-9647.429,1,9647.429,2,351,48,1
3709,7126292901.903,7126292962.191,7126401689.540,28777.335,108787.637,80010.302,60.288,79950.014,-8787.637,1,8787.637,2,351,48,1
3710,7126492901.903,7126492955.510,7126604962.305,32269.287,112060.402,79791.115,53.607,79737.508,-12060.402,1,12060.402,2,351,48,1
3711,7126692901.903,7126692957.905,7126801901.652,28983.892,108999.749,80015.857,56.002,79959.855,-8999.749,1,8999.749,2,351,48,1
3712,7126892901.903,7126892954.723,7127001162.021,28172.566,108260.118,80087.552,52.820,80034.732,-8260.118,1,8260.118,2,351,48,1
3713,7127092901.903,7127092971.480,7127201408.615,28427.826,108506.712,80078.886,69.577,80009.309,-8506.712,1,8506.712,2,351,48,1
3714,7127292901.903,7127292960.150,7127402387.241,29216.318,109485.338,80269.020,58.247,80210.773,-9485.338,1,9485.338,2,351,48,1
3715,7127492901.903,7127492965.078,7127601042.143,28131.310,108140.240,80008.930,63.175,79945.755,-8140.240,1,8140.240,2,351,48,1
3716,7127692901.903,7127692965.582,7127801502.504,28563.670,108600.601,80036.931,63.679,79973.252,-8600.601,1,8600.601,2,351,48,1
3717,7127892901.903,7127892969.341,7128001714.266,28715.624,108812.363,80096.739,67.438,80029.301,-8812.363,1,8812.363,2,351,48,1
3718,7128092901.903,7128092959.803,7128201095.294,27998.255,108193.391,80195.136,57.900,80137.236,-8193.391,1,8193.391,2,351,48,1
3719,7128292901.903,7128293103.398,7128400927.437,28394.516,108025.534,79631.018,201.495,79429.523,-8025.534,1,8025.534,2,351,48,1
3720,7128492901.903,7128492955.861,7128601552.420,28631.446,108650.517,80019.071,53.958,79965.113,-8650.517,1,8650.517,2,351,48,1
3721,7128692901.903,7128692968.351,7128802834.938,30058.207,109933.035,79874.828,66.448,79808.380,-9933.035,1,9933.035,2,351,48,1
3722,7128892901.903,7128892969.348,7129001623.050,28640.514,108721.147,80080.633,67.445,80013.188,-8721.147,1,8721.147,2,351,48,1
3723,7129092901.903,7129092959.890,7129202515.068,29592.089,109613.165,80021.076,57.987,79963.089,-9613.165,1,9613.165,2,351,48,1
3724,7129292901.903,7129292964.056,7129402377.170,29456.565,109475.267,80018.702,62.153,79956.549,-9475.267,1,9475.267,2,351,48,1
3725,7129492901.903,7129492960.624,7129600610.506,27695.086,107708.603,80013.517,58.721,79954.796,-7708.603,1,7708.603,2,351,48,1
3726,7129692901.903,7129692959.684,7129801628.746,28633.834,108726.843,80093.009,57.781,80035.228,-8726.843,1,8726.843,2,351,48,1
3727,7129892901.903,7129892956.794,7130001679.432,28760.569,108777.529,80016.960,54.891,79962.069,-8777.529,1,8777.529,2,351,48,1
3728,7130092901.903,7130092958.662,7130202486.946,29565.499,109585.043,80019.544,56.759,79962.785,-9585.043,1,9585.043,2,351,48,1
3729,7130292901.903,7130292967.474,7130401470.528,28539.199,108568.625,80029.426,65.571,79963.855,-8568.625,1,8568.625,2,351,48,1
3730,7130492901.903,7130492960.609,7130602420.154,29505.297,109518.251,80012.954,58.706,79954.248,-9518.251,1,9518.251,2,351,48,1
3731,7130692901.903,7130692964.318,7130802614.414,29690.741,109712.511,80021.770,62.415,79959.355,-9712.511,1,9712.511,2,351,48,1
3732,7130892901.903,7130892961.386,7131001840.290,28914.887,108938.387,80023.500,59.483,79964.017,-8938.387,1,8938.387,2,351,48,1
3733,7131092901.903,7131092945.373,7131201701.524,28803.867,108799.621,79995.754,43.470,79952.284,-8799.621,1,8799.621,2,351,48,1
3734,7131292901.903,7131292952.371,7131401675.923,28768.766,108774.020,80005.254,50.468,79954.786,-8774.020,1,8774.020,2,351,48,1
3735,7131492901.903,7131492963.565,7131601786.194,28875.497,108884.291,80008.794,61.662,79947.132,-8884.291,1,8884.291,2,351,48,1
3736,7131692901.903,7131692964.543,7131802449.908,29514.666,109548.005,80033.339,62.640,79970.699,-9548.005,1,9548.005,2,351,48,1
3737,7131892901.903,7131892966.782,7132001622.555,28688.100,108720.652,80032.552,64.879,79967.673,-8720.652,1,8720.652,2,351,48,1
3738,7132092901.903,7132092954.985,7132201853.725,28944.772,108951.822,80007.050,53.082,79953.968,-8951.822,1,8951.822,2,351,48,1
3739,7132292901.903,7132293080.437,7132401436.761,28651.133,108534.858,79883.725,178.534,79705.191,-8534.858,1,8534.858,2,351,48,1
3740,7132492901.903,7132492972.780,7132601748.411,28746.407,108846.508,80100.101,70.877,80029.224,-8846.508,1,8846.508,2,351,48,1
3741,7132692901.903,7132692957.383,7132805511.869,32583.210,112609.966,80026.756,55.480,79971.276,-12609.966,1,12609.966,2,351,48,1
3742,7132892901.903,7132892969.254,7133001215.634,28277.859,108313.731,80035.872,67.351,79968.521,-8313.731,1,8313.731,2,351,48,1
3743,7133092901.903,7133092973.430,7133202010.022,29018.628,109108.119,80089.491,71.527,80017.964,-9108.119,1,9108.119,2,351,48,1
3744,7133292901.903,7133292963.922,7133402318.907,29386.122,109417.004,80030.882,62.019,79968.863,-9417.004,1,9417.004,2,351,48,1
3745,7133492901.903,7133492956.998,7133601834.999,28917.554,108933.096,80015.542,55.095,79960.447,-8933.096,1,8933.096,2,351,48,1
3746,7133692901.903,7133692959.430,7133801124.290,28204.545,108222.387,80017.842,57.527,79960.315,-8222.387,1,8222.387,2,351,48,1
3747,7133892901.903,7133892948.025,7134001976.705,29056.644,109074.802,80018.158,46.122,79972.036,-9074.802,1,9074.802,2,351,48,1
3748,7134092901.903,7134092960.693,7134201929.325,29007.752,109027.422,80019.670,58.790,79960.880,-9027.422,1,9027.422,2,351,48,1
3749,7134292901.903,7134292944.033,7134401692.516,28795.055,108790.613,79995.558,42.130,79953.428,-8790.613,1,8790.613,2,351,48,1
3750,7134492901.903,7134492953.225,7134602326.792,29415.408,109424.889,80009.481,51.322,79958.159,-9424.889,1,9424.889,2,351,48,1
3751,7134692901.903,7134692956.979,7134800809.358,27897.830,107907.455,80009.625,55.076,79954.549,-7907.455,1,7907.455,2,351,48,1
3752,7134892901.903,7134892965.489,7135001702.059,28781.383,108800.156,80018.773,63.586,79955.187,-8800.156,1,8800.156,2,351,48,1
3753,7135092901.903,7135092965.456,7135204842.401,32353.466,111940.498,79587.032,63.553,79523.479,-11940.498,1,11940.498,2,351,48,1
3754,7135292901.903,7135292974.790,7135401909.353,28914.997,109007.450,80092.453,72.887,80019.566,-9007.450,1,9007.450,2,351,48,1
3755,7135492901.903,7135492956.062,7135602923.240,34192.780,110021.337,75828.557,54.159,75774.398,-10021.337,1,10021.337,2,351,48,1
3756,7135692901.903,7135692965.369,7135802388.722,29447.679,109486.819,80039.140,63.466,79975.674,-9486.819,1,9486.819,2,351,48,1
3757,7135892901.903,7135892969.325,7136001311.978,28331.122,108410.075,80078.953,67.422,80011.531,-8410.075,1,8410.075,2,351,48,1
3758,7136092901.903,7136092958.219,7136202021.275,29103.442,109119.372,80015.930,56.316,79959.614,-9119.372,1,9119.372,2,351,48,1
3759,7136292901.903,7136292969.119,7136400936.378,27953.728,108034.475,80080.747,67.216,80013.531,-8034.475,1,8034.475,2,351,48,1
3760,7136492901.903,7136492948.893,7136601498.538,28525.920,108596.635,80070.715,46.990,80023.725,-8596.635,1,8596.635,2,351,48,1
3761,7136692901.903,7136692955.095,7136805995.609,33005.242,113093.706,80088.464,53.192,80035.272,-13093.706,1,13093.706,2,351,48,1
3762,7136892901.903,7136892971.995,7137001525.231,28539.348,108623.328,80083.980,70.092,80013.888,-8623.328,1,8623.328,2,351,48,1
3763,7137092901.903,7137092948.640,7137201740.442,28833.933,108838.539,80004.606,46.737,79957.869,-8838.539,1,8838.539,2,351,48,1
3764,7137292901.903,7137292961.760,7137400415.563,27492.995,107513.660,80020.665,59.857,79960.808,-7513.660,1,7513.660,2,351,48,1
3765,7137492901.903,7137492972.085,7137601221.543,28199.471,108319.640,80120.169,70.182,80049.987,-8319.640,1,8319.640,2,351,48,1
3766,7137692901.903,7137693074.961,7137800859.888,27951.917,107957.985,80006.068,173.058,79833.010,-7957.985,1,7957.985,2,351,48,1
3767,7137892901.903,7137892957.233,7138001781.825,28873.599,108879.922,80006.323,55.330,79950.993,-8879.922,1,8879.922,2,351,48,1
3768,7138092901.903,7138092966.608,7138204465.183,31530.650,111563.280,80032.630,64.705,79967.925,-11563.280,1,11563.280,2,351,48,1
3769,7138292901.903,7138292966.651,7138401675.666,28741.984,108773.763,80031.779,64.748,79967.031,-8773.763,1,8773.763,2,351,48,1
