# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1331,45707275452.029,45707275500.162,45707280441.505,4940.144,4989.476,49.332,48.133,1.199,5010.524,0,0.000,0,463,8192,0,0.000
1332,45707285452.029,45707285510.830,45707290458.388,4946.275,5006.359,60.084,58.801,1.283,4993.641,0,0.000,0,463,8192,0,0.000
1333,45707295452.029,45707295496.870,45707300477.827,4979.855,5025.798,45.943,44.841,1.102,4974.202,0,0.000,0,463,8192,0,0.000
1334,45707305452.029,45707305507.048,45707310464.184,4955.779,5012.155,56.376,55.019,1.357,4987.845,0,0.000,0,463,8192,0,0.000
1335,45707315452.029,45707315506.021,45707320483.832,4976.696,5031.803,55.107,53.992,1.115,4968.197,0,0.000,0,463,8192,0,0.000
1336,45707325452.029,45707325503.855,45707330480.194,4975.052,5028.165,53.113,51.826,1.287,4971.835,0,0.000,0,463,8192,0,0.000
1337,45707335452.029,45707335509.814,45707340453.393,4942.728,5001.364,58.636,57.785,0.851,4998.636,0,0.000,0,463,8192,0,0.000
1338,45707345452.029,45707345513.778,45707350462.667,4947.543,5010.638,63.095,61.749,1.346,4989.362,0,0.000,0,463,8192,0,0.000
1339,45707355452.029,45707355524.711,45707360485.749,4959.734,5033.720,73.986,72.682,1.304,4966.280,0,0.000,0,463,8192,0,0.000
1340,45707365452.029,45707365517.189,45707370510.297,4991.837,5058.268,66.431,65.160,1.271,4941.732,0,0.000,0,463,8192,0,0.000
1341,45707375452.029,45707375515.984,45707380526.079,5008.831,5074.050,65.219,63.955,1.264,4925.950,0,0.000,0,463,8192,0,0.000
1342,45707385452.029,45707385507.651,45707390458.879,4950.017,5006.850,56.833,55.622,1.211,4993.150,0,0.000,0,463,8192,0,0.000
1343,45707395452.029,45707395531.863,45707400547.667,5014.244,5095.638,81.394,79.834,1.560,4904.362,0,0.000,0,463,8192,0,0.000
1344,45707405452.029,45707405524.435,45707410467.207,4941.504,5015.178,73.674,72.406,1.268,4984.822,0,0.000,0,463,8192,0,0.000
1345,45707415452.029,45707415502.808,45707420431.640,4927.826,4979.611,51.785,50.779,1.006,5020.389,0,0.000,0,463,8192,0,0.000
1346,45707425452.029,45707425508.099,45707430483.659,4974.543,5031.630,57.087,56.070,1.017,4968.370,0,0.000,0,463,8192,0,0.000
1347,45707435452.029,45707435503.145,45707440461.112,4956.631,5009.083,52.452,51.116,1.336,4990.917,0,0.000,0,463,8192,0,0.000
1348,45707445452.029,45707445506.115,45707450397.346,4889.743,4945.317,55.574,54.086,1.488,5054.683,0,0.000,0,463,8192,0,0.000
1349,45707455452.029,45707455516.895,45707460619.027,5100.929,5166.998,66.069,64.866,1.203,4833.002,0,0.000,0,463,8192,0,0.000
1350,45707465452.029,45707465506.537,45707470452.161,4944.491,5000.132,55.641,54.508,1.133,4999.868,0,0.000,0,463,8192,0,0.000
1351,45707475452.029,45707475507.348,45707480018.105,4509.666,4566.076,56.410,55.319,1.091,5433.924,0,0.000,0,463,8192,0,0.000
1352,45707485452.029,45707485509.417,45707490466.973,4956.020,5014.944,58.924,57.388,1.536,4985.056,0,0.000,0,463,8192,0,0.000
1353,45707495452.029,45707495510.696,45707500511.466,4999.329,5059.437,60.108,58.667,1.441,4940.563,0,0.000,0,463,8192,0,0.000
1354,45707505452.029,45707505506.578,45707510414.298,4905.891,4962.269,56.378,54.549,1.829,5037.731,0,0.000,0,463,8192,0,0.000
1355,45707515452.029,45707515512.456,45707520512.916,4999.227,5060.887,61.660,60.427,1.233,4939.113,0,0.000,0,463,8192,0,0.000
1356,45707525452.029,45707525511.459,45707530464.430,4952.200,5012.401,60.201,59.430,0.771,4987.599,0,0.000,0,463,8192,0,0.000
1357,45707535452.029,45707535513.886,45707540467.970,4952.876,5015.941,63.065,61.857,1.208,4984.059,0,0.000,0,463,8192,0,0.000
1358,45707545452.029,45707545498.536,45707550435.347,4935.771,4983.318,47.547,46.507,1.040,5016.682,0,0.000,0,463,8192,0,0.000
1359,45707555452.029,45707555511.811,45707560458.686,4945.894,5006.657,60.763,59.782,0.981,4993.343,0,0.000,0,463,8192,0,0.000
1360,45707565452.029,45707565507.066,45707570497.337,4988.874,5045.308,56.434,55.037,1.397,4954.692,0,0.000,0,463,8192,0,0.000
1361,45707575452.029,45707575512.517,45707580448.601,4934.954,4996.572,61.618,60.488,1.130,5003.428,0,0.000,0,463,8192,0,0.000
1362,45707585452.029,45707585515.703,45707590458.203,4941.174,5006.174,65.000,63.674,1.326,4993.826,0,0.000,0,463,8192,0,0.000
1363,45707595452.029,45707595524.722,45707600310.714,4784.143,4858.685,74.542,72.693,1.849,5141.315,0,0.000,0,463,8192,0,0.000
1364,45707605452.029,45707605511.472,45707610482.111,4969.138,5030.082,60.944,59.443,1.501,4969.918,0,0.000,0,463,8192,0,0.000
1365,45707615452.029,45707615505.881,45707620491.570,4984.178,5039.541,55.363,53.852,1.511,4960.459,0,0.000,0,463,8192,0,0.000
1366,45707625452.029,45707625519.063,45707630558.965,5038.417,5106.936,68.519,67.034,1.485,4893.064,0,0.000,0,463,8192,0,0.000
1367,45707635452.029,45707635519.309,45707640488.573,4967.420,5036.544,69.124,67.280,1.844,4963.456,0,0.000,0,463,8192,0,0.000
1368,45707645452.029,45707645508.632,45707650519.909,5009.792,5067.880,58.088,56.603,1.485,4932.120,0,0.000,0,463,8192,0,0.000
1369,45707655452.029,45707655511.180,45707660476.031,4963.507,5024.002,60.495,59.151,1.344,4975.998,0,0.000,0,463,8192,0,0.000
1370,45707665452.029,45707665513.157,45707670472.997,4958.366,5020.968,62.602,61.128,1.474,4979.032,0,0.000,0,463,8192,0,0.000
1371,45707675452.029,45707675509.944,45707680800.173,5288.157,5348.144,59.987,57.915,2.072,4651.856,0,0.000,0,463,8192,0,0.000
1372,45707685452.029,45707685526.665,45707690495.989,4968.183,5043.960,75.777,74.636,1.141,4956.040,0,0.000,0,463,8192,0,0.000
1373,45707695452.029,45707695519.085,45707700494.018,4973.204,5041.989,68.785,67.056,1.729,4958.011,0,0.000,0,463,8192,0,0.000
1374,45707705452.029,45707705536.493,45707710498.765,4960.448,5046.736,86.288,84.464,1.824,4953.264,0,0.000,0,463,8192,0,0.000
1375,45707715452.029,45707715522.035,45707720455.437,4932.566,5003.408,70.842,70.006,0.836,4996.592,0,0.000,0,463,8192,0,0.000
1376,45707725452.029,45707725508.163,45707730467.950,4958.550,5015.921,57.371,56.134,1.237,4984.079,0,0.000,0,463,8192,0,0.000
1377,45707735452.029,45707735523.163,45707740518.154,4993.486,5066.125,72.639,71.134,1.505,4933.875,0,0.000,0,463,8192,0,0.000
1378,45707745452.029,45707745520.532,45707750449.411,4927.333,4997.382,70.049,68.503,1.546,5002.618,0,0.000,0,463,8192,0,0.000
1379,45707755452.029,45707755525.982,45707760505.331,4977.968,5053.302,75.334,73.953,1.381,4946.698,0,0.000,0,463,8192,0,0.000
1380,45707765452.029,45707765521.815,45707770452.612,4929.410,5000.583,71.173,69.786,1.387,4999.417,0,0.000,0,463,8192,0,0.000
1381,45707775452.029,45707775522.546,45707780513.865,4989.556,5061.836,72.280,70.517,1.763,4938.164,0,0.000,0,463,8192,0,0.000
1382,45707785452.029,45707785526.881,45707790639.968,5111.600,5187.939,76.339,74.852,1.487,4812.061,0,0.000,0,463,8192,0,0.000
1383,45707795452.029,45707795518.505,45707800453.648,4934.090,5001.619,67.529,66.476,1.053,4998.381,0,0.000,0,463,8192,0,0.000
1384,45707805452.029,45707805520.621,45707810458.326,4936.395,5006.297,69.902,68.592,1.310,4993.703,0,0.000,0,463,8192,0,0.000
1385,45707815452.029,45707815513.661,45707820578.341,5063.419,5126.312,62.893,61.632,1.261,4873.688,0,0.000,0,463,8192,0,0.000
1386,45707825452.029,45707825519.310,45707830470.020,4949.008,5017.991,68.983,67.281,1.702,4982.009,0,0.000,0,463,8192,0,0.000
1387,45707835452.029,45707835520.921,45707840489.671,4967.496,5037.642,70.146,68.892,1.254,4962.358,0,0.000,0,463,8192,0,0.000
1388,45707845452.029,45707845519.726,45707850455.119,4933.921,5003.090,69.169,67.697,1.472,4996.910,0,0.000,0,463,8192,0,0.000
1389,45707855452.029,45707855516.617,45707860558.284,5040.114,5106.255,66.141,64.588,1.553,4893.745,0,0.000,0,463,8192,0,0.000
1390,45707865452.029,45707865516.906,45707870475.778,4957.277,5023.749,66.472,64.877,1.595,4976.251,0,0.000,0,463,8192,0,0.000
1391,45707875452.029,45707875521.143,45707880508.567,4985.425,5056.538,71.113,69.114,1.999,4943.462,0,0.000,0,463,8192,0,0.000
1392,45707885452.029,45707885513.030,45707890514.854,5000.524,5062.825,62.301,61.001,1.300,4937.175,0,0.000,0,463,8192,0,0.000
1393,45707895452.029,45707895521.117,45707900462.615,4939.854,5010.586,70.732,69.088,1.644,4989.414,0,0.000,0,463,8192,0,0.000
1394,45707905452.029,45707905538.479,45707910892.776,5352.265,5440.747,88.482,86.450,2.032,4559.253,0,0.000,0,463,8192,0,0.000
1395,45707915452.029,45707915536.618,45707920523.542,4985.183,5071.513,86.330,84.589,1.741,4928.487,0,0.000,0,463,8192,0,0.000
1396,45707925452.029,45707925511.407,45707931123.064,5609.637,5671.035,61.398,59.378,2.020,4328.965,0,0.000,0,463,8192,0,0.000
1397,45707935452.029,45707935549.872,45707940509.871,4958.423,5057.842,99.419,97.843,1.576,4942.158,0,0.000,0,463,8192,0,0.000
1398,45707945452.029,45707945517.325,45707950497.649,4978.997,5045.620,66.623,65.296,1.327,4954.380,0,0.000,0,463,8192,0,0.000
1399,45707955452.029,45707955505.989,45707960486.243,4978.986,5034.214,55.228,53.960,1.268,4965.786,0,0.000,0,463,8192,0,0.000
1400,45707965452.029,45707965524.826,45707970551.302,5025.394,5099.273,73.879,72.797,1.082,4900.727,0,0.000,0,463,8192,0,0.000
1401,45707975452.029,45707975521.514,45707980485.636,4962.881,5033.607,70.726,69.485,1.241,4966.393,0,0.000,0,463,8192,0,0.000
1402,45707985452.029,45707985519.209,45707990468.943,4948.453,5016.914,68.461,67.180,1.281,4983.086,0,0.000,0,463,8192,0,0.000
1403,45707995452.029,45707995517.232,45708000484.139,4965.291,5032.110,66.819,65.203,1.616,4967.890,0,0.000,0,463,8192,0,0.000
1404,45708005452.029,45708005523.733,45708010794.669,5269.454,5342.640,73.186,71.704,1.482,4657.360,0,0.000,0,463,8192,0,0.000
1405,45708015452.029,45708015515.204,45708020472.376,4955.369,5020.347,64.978,63.175,1.803,4979.653,0,0.000,0,463,8192,0,0.000
1406,45708025452.029,45708025519.071,45708030465.104,4944.576,5013.075,68.499,67.042,1.457,4986.925,0,0.000,0,463,8192,0,0.000
1407,45708035452.029,45708035517.341,45708040460.529,4942.055,5008.500,66.445,65.312,1.133,4991.500,0,0.000,0,463,8192,0,0.000
1408,45708045452.029,45708045503.938,45708050483.662,4978.482,5031.633,53.151,51.909,1.242,4968.367,0,0.000,0,463,8192,0,0.000
1409,45708055452.029,45708055509.516,45708060743.559,5232.267,5291.530,59.263,57.487,1.776,4708.470,0,0.000,0,463,8192,0,0.000
1410,45708065452.029,45708065521.038,45708070483.514,4960.839,5031.485,70.646,69.009,1.637,4968.515,0,0.000,0,463,8192,0,0.000
1411,45708075452.029,45708075511.297,45708080453.694,4941.255,5001.665,60.410,59.268,1.142,4998.335,0,0.000,0,463,8192,0,0.000
1412,45708085452.029,45708085516.843,45708090475.083,4957.016,5023.054,66.038,64.814,1.224,4976.946,0,0.000,0,463,8192,0,0.000
1413,45708095452.029,45708095513.947,45708100511.963,4996.951,5059.934,62.983,61.918,1.065,4940.066,0,0.000,0,463,8192,0,0.000
1414,45708105452.029,45708105528.881,45708110468.017,4937.485,5015.988,78.503,76.852,1.651,4984.012,0,0.000,0,463,8192,0,0.000
1415,45708115452.029,45708115505.421,45708120558.000,5051.385,5105.971,54.586,53.392,1.194,4894.029,0,0.000,0,463,8192,0,0.000
1416,45708125452.029,45708125505.051,45708130444.948,4938.734,4992.919,54.185,53.022,1.163,5007.081,0,0.000,0,463,8192,0,0.000
1417,45708135452.029,45708135507.446,45708140460.520,4951.948,5008.491,56.543,55.417,1.126,4991.509,0,0.000,0,463,8192,0,0.000
1418,45708145452.029,45708145502.873,45708150380.620,4876.536,4928.591,52.055,50.844,1.211,5071.409,0,0.000,0,463,8192,0,0.000
1419,45708155452.029,45708155506.774,45708160482.767,4974.932,5030.738,55.806,54.745,1.061,4969.262,0,0.000,0,463,8192,0,0.000
1420,45708165452.029,45708165512.006,45708170738.465,5225.516,5286.436,60.920,59.977,0.943,4713.564,0,0.000,0,463,8192,0,0.000
1421,45708175452.029,45708175507.752,45708180396.162,4887.114,4944.133,57.019,55.723,1.296,5055.867,0,0.000,0,463,8192,0,0.000
1422,45708185452.029,45708185529.892,45708190478.650,4947.411,5026.621,79.210,77.863,1.347,4973.379,0,0.000,0,463,8192,0,0.000
1423,45708195452.029,45708195508.875,45708200487.855,4977.936,5035.826,57.890,56.846,1.044,4964.174,0,0.000,0,463,8192,0,0.000
1424,45708205452.029,45708205509.976,45708210475.414,4964.361,5023.385,59.024,57.947,1.077,4976.615,0,0.000,0,463,8192,0,0.000
1425,45708215452.029,45708215519.500,45708220546.406,5025.446,5094.377,68.931,67.471,1.460,4905.623,0,0.000,0,463,8192,0,0.000
1426,45708225452.029,45708225513.006,45708230465.456,4950.429,5013.427,62.998,60.977,2.021,4986.573,0,0.000,0,463,8192,0,0.000
1427,45708235452.029,45708235512.495,45708240438.099,4924.088,4986.070,61.982,60.466,1.516,5013.930,0,0.000,0,463,8192,0,0.000
1428,45708245452.029,45708245513.473,45708250456.028,4941.395,5003.999,62.604,61.444,1.160,4996.001,0,0.000,0,463,8192,0,0.000
1429,45708255452.029,45708255507.698,45708260432.633,4924.297,4980.604,56.307,55.669,0.638,5019.396,0,0.000,0,463,8192,0,0.000
1430,45708265452.029,45708265497.564,45708270470.063,4971.949,5018.034,46.085,45.535,0.550,4981.966,0,0.000,0,463,8192,0,0.000
1431,45708275452.029,45708275498.597,45708280437.084,4938.058,4985.055,46.997,46.568,0.429,5014.945,0,0.000,0,463,8192,0,0.000
1432,45708285452.029,45708285501.205,45708290454.519,4952.819,5002.490,49.671,49.176,0.495,4997.510,0,0.000,0,463,8192,0,0.000
1433,45708295452.029,45708295491.592,45708300430.357,4938.290,4978.328,40.038,39.563,0.475,5021.672,0,0.000,0,463,8192,0,0.000
1434,45708305452.029,45708305481.900,45708310614.620,5132.250,5162.591,30.341,29.871,0.470,4837.409,0,0.000,0,463,8192,0,0.000
1435,45708315452.029,45708315484.400,45708320457.694,4972.853,5005.665,32.812,32.371,0.441,4994.335,0,0.000,0,463,8192,0,0.000
1436,45708325452.029,45708325493.485,45708330411.473,4917.497,4959.444,41.947,41.456,0.491,5040.556,0,0.000,0,463,8192,0,0.000
1437,45708335452.029,45708335494.716,45708340431.242,4936.131,4979.213,43.082,42.687,0.395,5020.787,0,0.000,0,463,8192,0,0.000
1438,45708345452.029,45708345487.822,45708350538.352,5050.100,5086.323,36.223,35.793,0.430,4913.677,0,0.000,0,463,8192,0,0.000
1439,45708355452.029,45708355482.518,45708360440.972,4957.961,4988.943,30.982,30.489,0.493,5011.057,0,0.000,0,463,8192,0,0.000
1440,45708365452.029,45708365522.911,45708370512.184,4988.202,5060.155,71.953,70.882,1.071,4939.845,0,0.000,0,463,8192,0,0.000
1441,45708375452.029,45708375503.487,45708380471.501,4966.965,5019.472,52.507,51.458,1.049,4980.528,0,0.000,0,463,8192,0,0.000
1442,45708385452.029,45708385512.443,45708390523.195,5009.511,5071.166,61.655,60.414,1.241,4928.834,0,0.000,0,463,8192,0,0.000
1443,45708395452.029,45708395517.366,45708400493.174,4974.133,5041.145,67.012,65.337,1.675,4958.855,0,0.000,0,463,8192,0,0.000
1444,45708405452.029,45708405522.828,45708410467.807,4943.358,5015.778,72.420,70.799,1.621,4984.222,0,0.000,0,463,8192,0,0.000
1445,45708415452.029,45708415503.814,45708420495.041,4990.302,5043.012,52.710,51.785,0.925,4956.988,0,0.000,0,463,8192,0,0.000
1446,45708425452.029,45708425505.512,45708430451.521,4944.248,4999.492,55.244,53.483,1.761,5000.508,0,0.000,0,463,8192,0,0.000
1447,45708435452.029,45708435507.748,45708440459.797,4950.655,5007.768,57.113,55.719,1.394,4992.232,0,0.000,0,463,8192,0,0.000
1448,45708445452.029,45708445506.206,45708450501.136,4993.969,5049.107,55.138,54.177,0.961,4950.893,0,0.000,0,463,8192,0,0.000
1449,45708455452.029,45708455499.736,45708460478.396,4977.583,5026.367,48.784,47.707,1.077,4973.633,0,0.000,0,463,8192,0,0.000
1450,45708465452.029,45708465497.984,45708470474.052,4975.143,5022.023,46.880,45.955,0.925,4977.977,0,0.000,0,463,8192,0,0.000
1451,45708475452.029,45708475515.618,45708480689.800,5173.216,5237.771,64.555,63.589,0.966,4762.229,0,0.000,0,463,8192,0,0.000
1452,45708485452.029,45708485504.432,45708490509.008,5003.456,5056.979,53.523,52.403,1.120,4943.021,0,0.000,0,463,8192,0,0.000
1453,45708495452.029,45708495499.556,45708500449.273,4948.739,4997.244,48.505,47.527,0.978,5002.756,0,0.000,0,463,8192,0,0.000
1454,45708505452.029,45708505509.377,45708510449.845,4938.965,4997.816,58.851,57.348,1.503,5002.184,0,0.000,0,463,8192,0,0.000
1455,45708515452.029,45708515502.608,45708520508.223,5004.456,5056.194,51.738,50.579,1.159,4943.806,0,0.000,0,463,8192,0,0.000
1456,45708525452.029,45708525511.806,45708530447.304,4934.569,4995.275,60.706,59.777,0.929,5004.725,0,0.000,0,463,8192,0,0.000
1457,45708535452.029,45708535501.067,45708540476.047,4973.845,5024.018,50.173,49.038,1.135,4975.982,0,0.000,0,463,8192,0,0.000
1458,45708545452.029,45708545501.888,45708550436.774,4933.811,4984.745,50.934,49.859,1.075,5015.255,0,0.000,0,463,8192,0,0.000
1459,45708555452.029,45708555500.974,45708560456.984,4954.905,5004.955,50.050,48.945,1.105,4995.045,0,0.000,0,463,8192,0,0.000
1460,45708565452.029,45708565510.858,45708570461.136,4949.612,5009.107,59.495,58.829,0.666,4990.893,0,0.000,0,463,8192,0,0.000
1461,45708575452.029,45708575513.277,45708580465.702,4951.384,5013.673,62.289,61.248,1.041,4986.327,0,0.000,0,463,8192,0,0.000
1462,45708585452.029,45708585501.084,45708590499.469,4997.048,5047.440,50.392,49.055,1.337,4952.560,0,0.000,0,463,8192,0,0.000
1463,45708595452.029,45708595495.552,45708600467.266,4970.886,5015.237,44.351,43.523,0.828,4984.763,0,0.000,0,463,8192,0,0.000
1464,45708605452.029,45708605510.480,45708610528.275,5016.960,5076.246,59.286,58.451,0.835,4923.754,0,0.000,0,463,8192,0,0.000
1465,45708615452.029,45708615508.265,45708620478.096,4968.828,5026.067,57.239,56.236,1.003,4973.933,0,0.000,0,463,8192,0,0.000
1466,45708625452.029,45708625514.627,45708630484.239,4968.805,5032.210,63.405,62.598,0.807,4967.790,0,0.000,0,463,8192,0,0.000
1467,45708635452.029,45708635505.663,45708640483.319,4976.284,5031.290,55.006,53.634,1.372,4968.710,0,0.000,0,463,8192,0,0.000
1468,45708645452.029,45708645503.402,45708650528.022,5023.602,5075.993,52.391,51.373,1.018,4924.007,0,0.000,0,463,8192,0,0.000
1469,45708655452.029,45708655517.822,45708660486.523,4967.220,5034.494,67.274,65.793,1.481,4965.506,0,0.000,0,463,8192,0,0.000
1470,45708665452.029,45708665509.554,45708670464.435,4953.521,5012.406,58.885,57.525,1.360,4987.594,0,0.000,0,463,8192,0,0.000
1471,45708675452.029,45708675514.680,45708680816.831,5300.115,5364.802,64.687,62.651,2.036,4635.198,0,0.000,0,463,8192,0,0.000
1472,45708685452.029,45708685506.306,45708690534.620,5026.633,5082.591,55.958,54.277,1.681,4917.409,0,0.000,0,463,8192,0,0.000
1473,45708695452.029,45708695513.986,45708700478.819,4963.519,5026.790,63.271,61.957,1.314,4973.210,0,0.000,0,463,8192,0,0.000
1474,45708705452.029,45708705504.229,45708710471.078,4965.627,5019.049,53.422,52.200,1.222,4980.951,0,0.000,0,463,8192,0,0.000
1475,45708715452.029,45708715500.795,45708720502.339,5000.409,5050.310,49.901,48.766,1.135,4949.690,0,0.000,0,463,8192,0,0.000
1476,45708725452.029,45708725496.613,45708730441.805,4944.166,4989.776,45.610,44.584,1.026,5010.224,0,0.000,0,463,8192,0,0.000
1477,45708735452.029,45708735504.733,45708740440.963,4935.357,4988.934,53.577,52.704,0.873,5011.066,0,0.000,0,463,8192,0,0.000
1478,45708745452.029,45708745512.233,45708750454.870,4941.825,5002.841,61.016,60.204,0.812,4997.159,0,0.000,0,463,8192,0,0.000
1479,45708755452.029,45708755517.118,45708760492.576,4974.241,5040.547,66.306,65.089,1.217,4959.453,0,0.000,0,463,8192,0,0.000
1480,45708765452.029,45708765492.580,45708770460.025,4966.060,5007.996,41.936,40.551,1.385,4992.004,0,0.000,0,463,8192,0,0.000
1481,45708775452.029,45708775503.501,45708780468.023,4962.791,5015.994,53.203,51.472,1.731,4984.006,0,0.000,0,463,8192,0,0.000
1482,45708785452.029,45708785510.743,45708790506.702,4994.685,5054.673,59.988,58.714,1.274,4945.327,0,0.000,0,463,8192,0,0.000
1483,45708795452.029,45708795513.031,45708800436.010,4922.023,4983.981,61.958,61.002,0.956,5016.019,0,0.000,0,463,8192,0,0.000
1484,45708805452.029,45708805509.655,45708810461.365,4950.984,5009.336,58.352,57.626,0.726,4990.664,0,0.000,0,463,8192,0,0.000
1485,45708815452.029,45708815507.160,45708820464.542,4956.467,5012.513,56.046,55.131,0.915,4987.487,0,0.000,0,463,8192,0,0.000
1486,45708825452.029,45708825510.423,45708830468.374,4956.823,5016.345,59.522,58.394,1.128,4983.655,0,0.000,0,463,8192,0,0.000
1487,45708835452.029,45708835498.989,45708840466.122,4965.700,5014.093,48.393,46.960,1.433,4985.907,0,0.000,0,463,8192,0,0.000
1488,45708845452.029,45708845507.269,45708850469.744,4960.710,5017.715,57.005,55.240,1.765,4982.285,0,0.000,0,463,8192,0,0.000
1489,45708855452.029,45708855505.217,45708860473.910,4967.307,5021.881,54.574,53.188,1.386,4978.119,0,0.000,0,463,8192,0,0.000
1490,45708865452.029,45708865502.396,45708870471.671,4968.060,5019.642,51.582,50.367,1.215,4980.358,0,0.000,0,463,8192,0,0.000
1491,45708875452.029,45708875516.111,45708880501.630,4984.156,5049.601,65.445,64.082,1.363,4950.399,0,0.000,0,463,8192,0,0.000
1492,45708885452.029,45708885506.463,45708890540.849,5032.958,5088.820,55.862,54.434,1.428,4911.180,0,0.000,0,463,8192,0,0.000
1493,45708895452.029,45708895503.220,45708900511.172,5006.464,5059.143,52.679,51.191,1.488,4940.857,0,0.000,0,463,8192,0,0.000
1494,45708905452.029,45708905510.312,45708910463.255,4951.828,5011.226,59.398,58.283,1.115,4988.774,0,0.000,0,463,8192,0,0.000
1495,45708915452.029,45708915509.984,45708920507.480,4996.431,5055.451,59.020,57.955,1.065,4944.549,0,0.000,0,463,8192,0,0.000
1496,45708925452.029,45708925497.060,45708930519.848,5021.754,5067.819,46.065,45.031,1.034,4932.181,0,0.000,0,463,8192,0,0.000
1497,45708935452.029,45708935499.471,45708940401.953,4901.347,4949.924,48.577,47.442,1.135,5050.076,0,0.000,0,463,8192,0,0.000
1498,45708945452.029,45708945505.414,45708950448.593,4941.889,4996.564,54.675,53.385,1.290,5003.436,0,0.000,0,463,8192,0,0.000
1499,45708955452.029,45708955500.585,45708960493.942,4992.546,5041.913,49.367,48.556,0.811,4958.087,0,0.000,0,463,8192,0,0.000
1500,45708965452.029,45708965499.294,45708970479.273,4978.965,5027.244,48.279,47.265,1.014,4972.756,0,0.000,0,463,8192,0,0.000
1501,45708975452.029,45708975509.451,45708980503.495,4993.146,5051.466,58.320,57.422,0.898,4948.534,0,0.000,0,463,8192,0,0.000
1502,45708985452.029,45708985507.906,45708990542.412,5033.498,5090.383,56.885,55.877,1.008,4909.617,0,0.000,0,463,8192,0,0.000
1503,45708995452.029,45708995504.540,45709000522.734,5016.855,5070.705,53.850,52.511,1.339,4929.295,0,0.000,0,463,8192,0,0.000
1504,45709005452.029,45709005513.953,45709010482.369,4967.143,5030.340,63.197,61.924,1.273,4969.660,0,0.000,0,463,8192,0,0.000
1505,45709015452.029,45709015500.697,45709020472.809,4970.900,5020.780,49.880,48.668,1.212,4979.220,0,0.000,0,463,8192,0,0.000
1506,45709025452.029,45709025512.678,45709030474.565,4960.738,5022.536,61.798,60.649,1.149,4977.464,0,0.000,0,463,8192,0,0.000
1507,45709035452.029,45709035497.804,45709040511.988,5012.988,5059.959,46.971,45.775,1.196,4940.041,0,0.000,0,463,8192,0,0.000
1508,45709045452.029,45709045505.051,45709050480.379,4973.788,5028.350,54.562,53.022,1.540,4971.650,0,0.000,0,463,8192,0,0.000
1509,45709055452.029,45709055517.598,45709060473.512,4954.394,5021.483,67.089,65.569,1.520,4978.517,0,0.000,0,463,8192,0,0.000
1510,45709065452.029,45709065506.865,45709070523.646,5015.354,5071.617,56.263,54.836,1.427,4928.383,0,0.000,0,463,8192,0,0.000
1511,45709075452.029,45709075509.487,45709080479.852,4969.664,5027.823,58.159,57.458,0.701,4972.177,0,0.000,0,463,8192,0,0.000
1512,45709085452.029,45709085506.360,45709090548.206,5040.432,5096.177,55.745,54.331,1.414,4903.823,0,0.000,0,463,8192,0,0.000
1513,45709095452.029,45709095502.030,45709100492.200,4988.999,5040.171,51.172,50.001,1.171,4959.829,0,0.000,0,463,8192,0,0.000
1514,45709105452.029,45709105512.374,45709110483.101,4969.516,5031.072,61.556,60.345,1.211,4968.928,0,0.000,0,463,8192,0,0.000
1515,45709115452.029,45709115506.678,45709120502.350,4994.538,5050.321,55.783,54.649,1.134,4949.679,0,0.000,0,463,8192,0,0.000
1516,45709125452.029,45709125506.094,45709130474.140,4967.120,5022.111,54.991,54.065,0.926,4977.889,0,0.000,0,463,8192,0,0.000
1517,45709135452.029,45709135497.281,45709140440.534,4941.962,4988.505,46.543,45.252,1.291,5011.495,0,0.000,0,463,8192,0,0.000
1518,45709145452.029,45709145512.019,45709150464.691,4951.530,5012.662,61.132,59.990,1.142,4987.338,0,0.000,0,463,8192,0,0.000
1519,45709155452.029,45709155498.681,45709160500.747,5001.415,5048.718,47.303,46.652,0.651,4951.282,0,0.000,0,463,8192,0,0.000
1520,45709165452.029,45709165510.582,45709170483.353,4971.877,5031.324,59.447,58.553,0.894,4968.676,0,0.000,0,463,8192,0,0.000
1521,45709175452.029,45709175515.309,45709180507.588,4991.534,5055.559,64.025,63.280,0.745,4944.441,0,0.000,0,463,8192,0,0.000
1522,45709185452.029,45709185503.895,45709190477.778,4972.658,5025.749,53.091,51.866,1.225,4974.251,0,0.000,0,463,8192,0,0.000
1523,45709195452.029,45709195500.001,45709200480.485,4979.139,5028.456,49.317,47.972,1.345,4971.544,0,0.000,0,463,8192,0,0.000
1524,45709205452.029,45709205517.075,45709210493.473,4975.467,5041.444,65.977,65.046,0.931,4958.556,0,0.000,0,463,8192,0,0.000
1525,45709215452.029,45709215511.038,45709220515.519,5003.470,5063.490,60.020,59.009,1.011,4936.510,0,0.000,0,463,8192,0,0.000
1526,45709225452.029,45709225513.164,45709230523.661,5009.946,5071.632,61.686,61.135,0.551,4928.368,0,0.000,0,463,8192,0,0.000
1527,45709235452.029,45709235501.734,45709240460.760,4957.897,5008.731,50.834,49.705,1.129,4991.269,0,0.000,0,463,8192,0,0.000
