# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
680,22228809300.582,22228809354.469,22228810153.632,798.365,853.050,54.685,53.887,0.798,9146.950,0,0.000,0,75,8192,0,0.000
681,22228819300.582,22228819360.357,22228820154.293,793.146,853.711,60.565,59.775,0.790,9146.289,0,0.000,0,75,8192,0,0.000
682,22228829300.582,22228829401.849,22228830231.519,828.143,930.937,102.794,101.267,1.527,9069.063,0,0.000,0,75,8192,0,0.000
683,22228839300.582,22228839422.136,22228840223.480,799.360,922.898,123.538,121.554,1.984,9077.102,0,0.000,0,75,8192,0,0.000
684,22228849300.582,22228849370.268,22228850099.485,728.033,798.903,70.870,69.686,1.184,9201.097,0,0.000,0,75,8192,0,0.000
685,22228859300.582,22228859377.404,22228860201.260,822.679,900.678,77.999,76.822,1.177,9099.322,0,0.000,0,75,8192,0,0.000
686,22228869300.582,22228869393.615,22228870223.347,828.303,922.765,94.462,93.033,1.429,9077.235,0,0.000,0,75,8192,0,0.000
687,22228879300.582,22228879409.721,22228880217.176,805.646,916.594,110.948,109.139,1.809,9083.406,0,0.000,0,75,8192,0,0.000
688,22228889300.582,22228891506.421,22228892206.931,699.398,2906.349,2206.951,2205.839,1.112,7093.651,0,0.000,0,75,8192,0,0.000
689,22228899300.582,22228899370.835,22228900106.543,728.739,805.961,77.222,70.253,6.969,9194.039,0,0.000,1,75,8192,0,0.000
690,22228909300.582,22228909370.060,22228910076.178,704.329,775.596,71.267,69.478,1.789,9224.404,0,0.000,0,75,8192,0,0.000
691,22228919300.582,22228919423.778,22228920172.590,746.936,872.008,125.072,123.196,1.876,9127.992,0,0.000,0,75,8192,0,0.000
692,22228929300.582,22228929428.892,22228930220.939,790.480,920.357,129.877,128.310,1.567,9079.643,0,0.000,0,75,8192,0,0.000
693,22228939300.582,22228939416.547,22228940145.534,727.675,844.952,117.277,115.965,1.312,9155.048,0,0.000,0,75,8192,0,0.000
694,22228949300.582,22228949414.434,22228950147.410,731.336,846.828,115.492,113.852,1.640,9153.172,0,0.000,0,75,8192,0,0.000
695,22228959300.582,22228959375.764,22228960077.328,700.488,776.746,76.258,75.182,1.076,9223.254,0,0.000,0,75,8192,0,0.000
696,22228969300.582,22228969368.153,22228970068.331,699.163,767.749,68.586,67.571,1.015,9232.251,0,0.000,0,75,8192,0,0.000
697,22228979300.582,22228979385.039,22228980958.288,1084.601,1657.706,573.105,84.457,488.648,8342.294,0,0.000,1,75,8192,0,0.000
698,22228989300.582,22228989404.169,22228990117.794,711.873,817.212,105.339,103.587,1.752,9182.788,0,0.000,0,75,8192,0,0.000
699,22228999300.582,22228999415.633,22229000222.337,804.848,921.755,116.907,115.051,1.856,9078.245,0,0.000,0,75,8192,0,0.000
700,22229009300.582,22229009392.421,22229010092.654,699.419,792.072,92.653,91.839,0.814,9207.928,0,0.000,0,75,8192,0,0.000
701,22229019300.582,22229019361.915,22229020064.807,701.404,764.225,62.821,61.333,1.488,9235.775,0,0.000,0,75,8192,0,0.000
702,22229029300.582,22229029401.189,22229030113.115,710.505,812.533,102.028,100.607,1.421,9187.467,0,0.000,0,75,8192,0,0.000
703,22229039300.582,22229039374.304,22229040075.660,699.515,775.078,75.563,73.722,1.841,9224.922,0,0.000,0,75,8192,0,0.000
704,22229049300.582,22229049414.334,22229050133.772,717.285,833.190,115.905,113.752,2.153,9166.810,0,0.000,0,75,8192,0,0.000
705,22229059300.582,22229059421.316,22229060210.712,787.993,910.130,122.137,120.734,1.403,9089.870,0,0.000,0,75,8192,0,0.000
706,22229069300.582,22229069405.793,22229070209.372,802.119,908.790,106.671,105.211,1.460,9091.210,0,0.000,0,75,8192,0,0.000
707,22229079300.582,22229079356.960,22229080057.523,699.698,756.941,57.243,56.378,0.865,9243.059,0,0.000,0,75,8192,0,0.000
708,22229089300.582,22229089425.011,22229090215.701,788.813,915.119,126.306,124.429,1.877,9084.881,0,0.000,0,75,8192,0,0.000
709,22229099300.582,22229099392.217,22229100110.072,716.381,809.490,93.109,91.635,1.474,9190.510,0,0.000,0,75,8192,0,0.000
710,22229109300.582,22229109374.037,22229110081.060,706.032,780.478,74.446,73.455,0.991,9219.522,0,0.000,0,75,8192,0,0.000
711,22229119300.582,22229119441.865,22229129351.510,1100.184,10050.928,8950.744,141.283,8809.461,-50.928,1,50.928,1,75,8192,1,0.000
712,22229139300.582,22229139415.496,22229140123.668,706.676,823.086,116.410,114.914,1.496,9176.914,0,0.000,0,75,8192,0,0.000
713,22229149300.582,22229149380.888,22229150085.456,703.218,784.874,81.656,80.306,1.350,9215.126,0,0.000,0,75,8192,0,0.000
714,22229159300.582,22229159433.974,22229160145.401,710.011,844.819,134.808,133.392,1.416,9155.181,0,0.000,0,75,8192,0,0.000
715,22229169300.582,22229169402.428,22229170110.275,705.875,809.693,103.818,101.846,1.972,9190.307,0,0.000,0,75,8192,0,0.000
716,22229179300.582,22229179402.946,22229180128.070,723.700,827.488,103.788,102.364,1.424,9172.512,0,0.000,0,75,8192,0,0.000
717,22229189300.582,22229189418.477,22229190186.074,766.061,885.492,119.431,117.895,1.536,9114.508,0,0.000,0,75,8192,0,0.000
718,22229199300.582,22229199385.289,22229200097.735,710.898,797.153,86.255,84.707,1.548,9202.847,0,0.000,0,75,8192,0,0.000
719,22229209300.582,22229209371.360,22229210169.593,797.324,869.011,71.687,70.778,0.909,9130.989,0,0.000,0,75,8192,0,0.000
720,22229219300.582,22229219377.323,22229220251.823,873.317,951.241,77.924,76.741,1.183,9048.759,0,0.000,0,75,8192,0,0.000
721,22229229300.582,22229229386.126,22229230192.261,805.033,891.679,86.646,85.544,1.102,9108.321,0,0.000,0,75,8192,0,0.000
722,22229239300.582,22229239375.880,22229240075.647,698.584,775.065,76.481,75.298,1.183,9224.935,0,0.000,0,75,8192,0,0.000
723,22229249300.582,22229249404.830,22229250138.120,731.614,837.538,105.924,104.248,1.676,9162.462,0,0.000,0,75,8192,0,0.000
724,22229259300.582,22229259390.811,22229260093.144,700.849,792.562,91.713,90.229,1.484,9207.438,0,0.000,0,75,8192,0,0.000
725,22229269300.582,22229269426.794,22229270240.555,812.194,939.973,127.779,126.212,1.567,9060.027,0,0.000,0,75,8192,0,0.000
726,22229279300.582,22229279367.808,22229280095.096,700.049,794.514,94.465,67.226,27.239,9205.486,0,0.000,1,75,8192,0,0.000
727,22229289300.582,22229289424.278,22229290135.972,709.886,835.390,125.504,123.696,1.808,9164.610,0,0.000,0,75,8192,0,0.000
728,22229299300.582,22229299403.268,22229300118.706,713.541,818.124,104.583,102.686,1.897,9181.876,0,0.000,0,75,8192,0,0.000
729,22229309300.582,22229309396.744,22229310980.789,1049.747,1680.207,630.460,96.162,534.298,8319.793,0,0.000,1,75,8192,0,0.000
730,22229319300.582,22229319390.374,22229320093.306,701.757,792.724,90.967,89.792,1.175,9207.276,0,0.000,0,75,8192,0,0.000
731,22229329300.582,22229329413.596,22229339926.956,990.842,10626.374,9635.532,113.014,9522.518,-626.374,1,626.374,1,75,8192,1,0.000
732,22229349300.582,22229349466.662,22229350930.895,1292.681,1630.313,337.632,166.080,171.552,8369.687,0,0.000,1,75,8192,0,0.000
733,22229359300.582,22229359346.483,22229360045.757,698.608,745.175,46.567,45.901,0.666,9254.825,0,0.000,0,75,8192,0,0.000
734,22229369300.582,22229369432.377,22229379713.277,2079.094,10412.695,8333.601,131.795,8201.806,-412.695,1,412.695,1,75,8192,1,0.000
735,22229389300.582,22229389375.749,22229390086.864,709.880,786.282,76.402,75.167,1.235,9213.718,0,0.000,0,75,8192,0,0.000
736,22229399300.582,22229399361.887,22229400063.488,700.499,762.906,62.407,61.305,1.102,9237.094,0,0.000,0,75,8192,0,0.000
737,22229409300.582,22229409384.902,22229410093.883,707.802,793.301,85.499,84.320,1.179,9206.699,0,0.000,0,75,8192,0,0.000
738,22229419300.582,22229419362.789,22229420065.233,701.322,764.651,63.329,62.207,1.122,9235.349,0,0.000,0,75,8192,0,0.000
739,22229429300.582,22229429396.625,22229430105.420,707.347,804.838,97.491,96.043,1.448,9195.162,0,0.000,0,75,8192,0,0.000
740,22229439300.582,22229439369.425,22229440091.312,721.047,790.730,69.683,68.843,0.840,9209.270,0,0.000,0,75,8192,0,0.000
741,22229449300.582,22229449395.136,22229450102.849,706.589,802.267,95.678,94.554,1.124,9197.733,0,0.000,0,75,8192,0,0.000
742,22229459300.582,22229459443.930,22229460245.162,799.099,944.580,145.481,143.348,2.133,9055.420,0,0.000,0,75,8192,0,0.000
743,22229469300.582,22229469419.983,22229470158.374,736.505,857.792,121.287,119.401,1.886,9142.208,0,0.000,0,75,8192,0,0.000
744,22229479300.582,22229479405.508,22229480113.740,706.298,813.158,106.860,104.926,1.934,9186.842,0,0.000,0,75,8192,0,0.000
745,22229489300.582,22229489405.907,22229490122.783,715.526,822.201,106.675,105.325,1.350,9177.799,0,0.000,0,75,8192,0,0.000
746,22229499300.582,22229499396.499,22229500200.049,801.831,899.467,97.636,95.917,1.719,9100.533,0,0.000,0,75,8192,0,0.000
747,22229509300.582,22229509389.653,22229510197.972,806.824,897.390,90.566,89.071,1.495,9102.610,0,0.000,0,75,8192,0,0.000
748,22229519300.582,22229519402.600,22229520155.883,751.441,855.301,103.860,102.018,1.842,9144.699,0,0.000,0,75,8192,0,0.000
749,22229529300.582,22229529381.637,22229530194.871,812.060,894.289,82.229,81.055,1.174,9105.711,0,0.000,0,75,8192,0,0.000
750,22229539300.582,22229539385.377,22229540310.188,923.605,1009.606,86.001,84.795,1.206,8990.394,0,0.000,0,75,8192,0,0.000
751,22229549300.582,22229549407.169,22229550113.500,705.258,812.918,107.660,106.587,1.073,9187.082,0,0.000,0,75,8192,0,0.000
752,22229559300.582,22229559391.809,22229560305.794,912.008,1005.212,93.204,91.227,1.977,8994.788,0,0.000,0,75,8192,0,0.000
753,22229569300.582,22229569737.880,22229570584.808,845.683,1284.226,438.543,437.298,1.245,8715.774,0,0.000,0,75,8192,0,0.000
754,22229579300.582,22229579565.369,22229580451.412,884.709,1150.830,266.121,264.787,1.334,8849.170,0,0.000,0,75,8192,0,0.000
755,22229589300.582,22229589436.321,22229590156.726,719.122,856.144,137.022,135.739,1.283,9143.856,0,0.000,0,75,8192,0,0.000
756,22229599300.582,22229599451.360,22229600185.862,732.927,885.280,152.353,150.778,1.575,9114.720,0,0.000,0,75,8192,0,0.000
757,22229609300.582,22229609405.860,22229610125.395,717.936,824.813,106.877,105.278,1.599,9175.187,0,0.000,0,75,8192,0,0.000
758,22229619300.582,22229619392.666,22229620099.493,704.993,798.911,93.918,92.084,1.834,9201.089,0,0.000,0,75,8192,0,0.000
759,22229629300.582,22229629641.081,22229630371.536,728.924,1070.954,342.030,340.499,1.531,8929.046,0,0.000,0,75,8192,0,0.000
760,22229639300.582,22229639390.824,22229640129.908,737.583,829.326,91.743,90.242,1.501,9170.674,0,0.000,0,75,8192,0,0.000
761,22229649300.582,22229649358.985,22229650150.018,789.982,849.436,59.454,58.403,1.051,9150.564,0,0.000,0,75,8192,0,0.000
762,22229659300.582,22229659377.927,22229660141.953,762.795,841.371,78.576,77.345,1.231,9158.629,0,0.000,0,75,8192,0,0.000
763,22229669300.582,22229669354.943,22229670065.578,709.578,764.996,55.418,54.361,1.057,9235.004,0,0.000,0,75,8192,0,0.000
764,22229679300.582,22229679375.641,22229680133.350,756.137,832.768,76.631,75.059,1.572,9167.232,0,0.000,0,75,8192,0,0.000
765,22229689300.582,22229689603.566,22229699364.045,998.137,10063.463,9065.326,302.984,8762.342,-63.463,1,63.463,1,75,8192,1,0.000
766,22229709300.582,22229709368.818,22229710087.341,717.314,786.759,69.445,68.236,1.209,9213.241,0,0.000,0,75,8192,0,0.000
767,22229719300.582,22229719418.585,22229729337.447,896.327,10036.865,9140.538,118.003,9022.535,-36.865,1,36.865,1,75,8192,1,0.000
768,22229739300.582,22229739389.210,22229740244.410,853.855,943.828,89.973,88.628,1.345,9056.172,0,0.000,0,75,8192,0,0.000
769,22229749300.582,22229749388.452,22229750162.753,773.044,862.171,89.127,87.870,1.257,9137.829,0,0.000,0,75,8192,0,0.000
770,22229759300.582,22229759392.328,22229760165.142,771.034,864.560,93.526,91.746,1.780,9135.440,0,0.000,0,75,8192,0,0.000
771,22229769300.582,22229769393.449,22229770276.371,881.119,975.789,94.670,92.867,1.803,9024.211,0,0.000,0,75,8192,0,0.000
772,22229779300.582,22229779376.781,22229780210.741,832.476,910.159,77.683,76.199,1.484,9089.841,0,0.000,0,75,8192,0,0.000
773,22229789300.582,22229789407.709,22229790974.292,998.728,1673.710,674.982,107.127,567.855,8326.290,0,0.000,1,75,8192,0,0.000
774,22229799300.582,22229799393.875,22229801016.435,928.491,1715.853,787.362,93.293,694.069,8284.147,0,0.000,1,75,8192,0,0.000
775,22229809300.582,22229816638.469,22229817340.423,699.962,8039.841,7339.879,7337.887,1.992,1960.159,0,0.000,0,75,8192,0,0.000
776,22229819300.582,22229819340.200,22229820069.182,724.720,768.600,43.880,39.618,4.262,9231.400,0,0.000,1,75,8192,0,0.000
777,22229829300.582,22229829391.630,22229830170.771,777.940,870.189,92.249,91.048,1.201,9129.811,0,0.000,0,75,8192,0,0.000
778,22229839300.582,22229840276.057,22229840986.124,709.176,1685.542,976.366,975.475,0.891,8314.458,0,0.000,0,75,8192,0,0.000
779,22229849300.582,22229849367.123,22229850268.091,899.724,967.509,67.785,66.541,1.244,9032.491,0,0.000,0,75,8192,0,0.000
780,22229859300.582,22229859361.469,22229860126.022,763.747,825.440,61.693,60.887,0.806,9174.560,0,0.000,0,75,8192,0,0.000
781,22229869300.582,22229869377.623,22229870281.437,902.177,980.855,78.678,77.041,1.637,9019.145,0,0.000,0,75,8192,0,0.000
782,22229879300.582,22229879375.686,22229880087.293,710.267,786.711,76.444,75.104,1.340,9213.289,0,0.000,0,75,8192,0,0.000
783,22229889300.582,22229890448.918,22229891154.594,704.424,1854.012,1149.588,1148.336,1.252,8145.988,0,0.000,0,75,8192,0,0.000
784,22229899300.582,22229899362.748,22229900071.572,707.881,770.990,63.109,62.166,0.943,9229.010,0,0.000,0,75,8192,0,0.000
785,22229909300.582,22229909383.834,22229910100.888,716.031,800.306,84.275,83.252,1.023,9199.694,0,0.000,0,75,8192,0,0.000
786,22229919300.582,22229919439.641,22229920151.602,710.076,851.020,140.944,139.059,1.885,9148.980,0,0.000,0,75,8192,0,0.000
787,22229929300.582,22229929434.386,22229930168.161,731.903,867.579,135.676,133.804,1.872,9132.421,0,0.000,0,75,8192,0,0.000
788,22229939300.582,22229939367.141,22229940235.481,867.107,934.899,67.792,66.559,1.233,9065.101,0,0.000,0,75,8192,0,0.000
789,22229949300.582,22229949392.309,22229950227.488,834.249,926.906,92.657,91.727,0.930,9073.094,0,0.000,0,75,8192,0,0.000
790,22229959300.582,22229959374.709,22229960086.846,710.330,786.264,75.934,74.127,1.807,9213.736,0,0.000,0,75,8192,0,0.000
791,22229969300.582,22229969358.533,22229970063.978,704.774,763.396,58.622,57.951,0.671,9236.604,0,0.000,0,75,8192,0,0.000
792,22229979300.582,22229979353.426,22229980070.031,715.323,769.449,54.126,52.844,1.282,9230.551,0,0.000,0,75,8192,0,0.000
793,22229989300.582,22229989402.741,22229990109.681,705.550,809.099,103.549,102.159,1.390,9190.901,0,0.000,0,75,8192,0,0.000
794,22229999300.582,22229999390.669,22230000098.108,705.826,797.526,91.700,90.087,1.613,9202.474,0,0.000,0,75,8192,0,0.000
795,22230009300.582,22230009388.078,22230010134.940,745.993,834.358,88.365,87.496,0.869,9165.642,0,0.000,0,75,8192,0,0.000
796,22230019300.582,22230019383.090,22230020219.612,835.621,919.030,83.409,82.508,0.901,9080.970,0,0.000,0,75,8192,0,0.000
797,22230029300.582,22230029365.334,22230030209.110,842.756,908.528,65.772,64.752,1.020,9091.472,0,0.000,0,75,8192,0,0.000
798,22230039300.582,22230039380.684,22230040200.904,819.216,900.322,81.106,80.102,1.004,9099.678,0,0.000,0,75,8192,0,0.000
799,22230049300.582,22230049385.893,22230050253.155,866.108,952.573,86.465,85.311,1.154,9047.427,0,0.000,0,75,8192,0,0.000
800,22230059300.582,22230059366.927,22230060206.923,839.221,906.341,67.120,66.345,0.775,9093.659,0,0.000,0,75,8192,0,0.000
801,22230069300.582,22230069359.043,22230070067.560,707.313,766.978,59.665,58.461,1.204,9233.022,0,0.000,0,75,8192,0,0.000
802,22230079300.582,22230079386.639,22230081032.671,1271.951,1732.089,460.138,86.057,374.081,8267.911,0,0.000,1,75,8192,0,0.000
803,22230089300.582,22230089394.193,22230090201.823,806.186,901.241,95.055,93.611,1.444,9098.759,0,0.000,0,75,8192,0,0.000
804,22230099300.582,22230099405.206,22230100220.463,813.583,919.881,106.298,104.624,1.674,9080.119,0,0.000,0,75,8192,0,0.000
805,22230109300.582,22230109387.055,22230110125.783,737.468,825.201,87.733,86.473,1.260,9174.799,0,0.000,0,75,8192,0,0.000
806,22230119300.582,22230119415.267,22230120132.651,715.696,832.069,116.373,114.685,1.688,9167.931,0,0.000,0,75,8192,0,0.000
807,22230129300.582,22230129393.848,22230130100.296,705.026,799.714,94.688,93.266,1.422,9200.286,0,0.000,0,75,8192,0,0.000
808,22230139300.582,22230139424.191,22230140141.509,715.941,840.927,124.986,123.609,1.377,9159.073,0,0.000,0,75,8192,0,0.000
809,22230149300.582,22230149429.705,22230150141.871,709.809,841.289,131.480,129.123,2.357,9158.711,0,0.000,0,75,8192,0,0.000
810,22230159300.582,22230159413.528,22230160164.394,748.952,863.812,114.860,112.946,1.914,9136.188,0,0.000,0,75,8192,0,0.000
811,22230169300.582,22230169419.781,22230170166.998,745.320,866.416,121.096,119.199,1.897,9133.584,0,0.000,0,75,8192,0,0.000
812,22230179300.582,22230185396.610,22230186107.942,708.657,6807.360,6098.703,6096.028,2.675,3192.640,0,0.000,0,75,8192,0,0.000
813,22230189300.582,22230193571.764,22230195570.370,735.804,6269.788,5533.984,4271.182,1262.802,3730.212,0,0.000,1,75,8192,0,0.000
814,22230199300.582,22230199368.902,22230200161.136,785.843,860.554,74.711,68.320,6.391,9139.446,0,0.000,1,75,8192,0,0.000
815,22230209300.582,22230209337.815,22230210071.723,731.190,771.141,39.951,37.233,2.718,9228.859,0,0.000,1,75,8192,0,0.000
816,22230219300.582,22230219365.221,22230220223.111,853.396,922.529,69.133,64.639,4.494,9077.471,0,0.000,1,75,8192,0,0.000
817,22230229300.582,22230229372.845,22230230090.427,716.489,789.845,73.356,72.263,1.093,9210.155,0,0.000,0,75,8192,0,0.000
818,22230239300.582,22230239405.066,22230240214.398,807.598,913.816,106.218,104.484,1.734,9086.184,0,0.000,0,75,8192,0,0.000
819,22230249300.582,22230249414.334,22230250184.544,768.866,883.962,115.096,113.752,1.344,9116.038,0,0.000,0,75,8192,0,0.000
820,22230259300.582,22230259420.766,22230260205.584,783.234,905.002,121.768,120.184,1.584,9094.998,0,0.000,0,75,8192,0,0.000
821,22230269300.582,22230269367.857,22230270068.741,699.947,768.159,68.212,67.275,0.937,9231.841,0,0.000,0,75,8192,0,0.000
822,22230279300.582,22230279429.329,22230280252.835,821.683,952.253,130.570,128.747,1.823,9047.747,0,0.000,0,75,8192,0,0.000
823,22230289300.582,22230289395.602,22230290107.398,710.421,806.816,96.395,95.020,1.375,9193.184,0,0.000,0,75,8192,0,0.000
824,22230299300.582,22230299420.693,22230300157.857,735.187,857.275,122.088,120.111,1.977,9142.725,0,0.000,0,75,8192,0,0.000
825,22230309300.582,22230309371.966,22230310175.712,802.372,875.130,72.758,71.384,1.374,9124.870,0,0.000,0,75,8192,0,0.000
826,22230319300.582,22230319362.830,22230320134.783,771.137,834.201,63.064,62.248,0.816,9165.799,0,0.000,0,75,8192,0,0.000
827,22230329300.582,22230329384.592,22230330151.988,766.013,851.406,85.393,84.010,1.383,9148.594,0,0.000,0,75,8192,0,0.000
828,22230339300.582,22230339377.823,22230340158.429,779.117,857.847,78.730,77.241,1.489,9142.153,0,0.000,0,75,8192,0,0.000
829,22230349300.582,22230349406.735,22230350120.847,711.889,820.265,108.376,106.153,2.223,9179.735,0,0.000,0,75,8192,0,0.000
830,22230359300.582,22230359446.257,22230360196.629,747.691,896.047,148.356,145.675,2.681,9103.953,0,0.000,0,75,8192,0,0.000
831,22230369300.582,22230369441.774,22230370267.623,823.851,967.041,143.190,141.192,1.998,9032.959,0,0.000,0,75,8192,0,0.000
832,22230379300.582,22230379436.078,22230380317.926,879.398,1017.344,137.946,135.496,2.450,8982.656,0,0.000,0,75,8192,0,0.000
833,22230389300.582,22230389436.766,22230390225.719,787.008,925.137,138.129,136.184,1.945,9074.863,0,0.000,0,75,8192,0,0.000
834,22230399300.582,22230399429.654,22230400229.730,798.227,929.148,130.921,129.072,1.849,9070.852,0,0.000,0,75,8192,0,0.000
835,22230409300.582,22230409390.191,22230410096.770,705.138,796.188,91.050,89.609,1.441,9203.812,0,0.000,0,75,8192,0,0.000
836,22230419300.582,22230419432.849,22230420209.863,774.598,909.281,134.683,132.267,2.416,9090.719,0,0.000,0,75,8192,0,0.000
837,22230429300.582,22230429420.588,22230439351.829,760.605,10051.247,9290.642,120.006,9170.636,-51.247,1,51.247,1,75,8192,1,0.000
838,22230449300.582,22230449389.913,22230450153.903,762.693,853.321,90.628,89.331,1.297,9146.679,0,0.000,0,75,8192,0,0.000
839,22230459300.582,22230459374.625,22230460099.814,723.665,799.232,75.567,74.043,1.524,9200.768,0,0.000,0,75,8192,0,0.000
840,22230469300.582,22230469546.386,22230470969.265,810.299,1668.683,858.384,245.804,612.580,8331.317,0,0.000,1,75,8192,0,0.000
841,22230479300.582,22230479399.479,22230480115.997,715.030,815.415,100.385,98.897,1.488,9184.585,0,0.000,0,75,8192,0,0.000
842,22230489300.582,22230489362.593,22230490067.094,703.617,766.512,62.895,62.011,0.884,9233.488,0,0.000,0,75,8192,0,0.000
843,22230499300.582,22230499439.528,22230500247.051,805.909,946.469,140.560,138.946,1.614,9053.531,0,0.000,0,75,8192,0,0.000
844,22230509300.582,22230509457.084,22230519343.847,1050.390,10043.265,8992.875,156.502,8836.373,-43.265,1,43.265,1,75,8192,1,0.000
845,22230529300.582,22230529425.076,22230530267.815,840.968,967.233,126.265,124.494,1.771,9032.767,0,0.000,0,75,8192,0,0.000
846,22230539300.582,22230539399.300,22230540112.061,710.592,811.479,100.887,98.718,2.169,9188.521,0,0.000,0,75,8192,0,0.000
847,22230549300.582,22230549471.816,22230550244.327,770.852,943.745,172.893,171.234,1.659,9056.255,0,0.000,0,75,8192,0,0.000
848,22230559300.582,22230559414.007,22230560123.007,707.303,822.425,115.122,113.425,1.697,9177.575,0,0.000,0,75,8192,0,0.000
849,22230569300.582,22230569397.091,22230570114.109,715.407,813.527,98.120,96.509,1.611,9186.473,0,0.000,0,75,8192,0,0.000
850,22230579300.582,22230579395.606,22230580107.460,709.687,806.878,97.191,95.024,2.167,9193.122,0,0.000,0,75,8192,0,0.000
851,22230589300.582,22230589379.936,22230590149.199,767.943,848.617,80.674,79.354,1.320,9151.383,0,0.000,0,75,8192,0,0.000
852,22230599300.582,22230599409.177,22230600125.509,714.220,824.927,110.707,108.595,2.112,9175.073,0,0.000,0,75,8192,0,0.000
853,22230609300.582,22230609391.753,22230610098.473,705.489,797.891,92.402,91.171,1.231,9202.109,0,0.000,0,75,8192,0,0.000
854,22230619300.582,22230619375.644,22230620082.712,705.752,782.130,76.378,75.062,1.316,9217.870,0,0.000,0,75,8192,0,0.000
855,22230629300.582,22230629385.191,22230630221.179,834.819,920.597,85.778,84.609,1.169,9079.403,0,0.000,0,75,8192,0,0.000
856,22230639300.582,22230639438.394,22230640196.179,755.838,895.597,139.759,137.812,1.947,9104.403,0,0.000,0,75,8192,0,0.000
857,22230649300.582,22230649429.135,22230650247.063,815.865,946.481,130.616,128.553,2.063,9053.519,0,0.000,0,75,8192,0,0.000
858,22230659300.582,22230659460.593,22230661043.348,948.157,1742.766,794.609,160.011,634.598,8257.234,0,0.000,1,75,8192,0,0.000
859,22230669300.582,22230669469.381,22230670183.109,711.229,882.527,171.298,168.799,2.499,9117.473,0,0.000,0,75,8192,0,0.000
860,22230679300.582,22230679442.176,22230680150.210,706.421,849.628,143.207,141.594,1.613,9150.372,0,0.000,0,75,8192,0,0.000
861,22230689300.582,22230689435.095,22230690138.555,701.621,837.973,136.352,134.513,1.839,9162.027,0,0.000,0,75,8192,0,0.000
862,22230699300.582,22230699433.957,22230700230.093,793.908,929.511,135.603,133.375,2.228,9070.489,0,0.000,0,75,8192,0,0.000
863,22230709300.582,22230709357.327,22230710057.448,699.349,756.866,57.517,56.745,0.772,9243.134,0,0.000,0,75,8192,0,0.000
864,22230719300.582,22230719348.081,22230720050.050,701.294,749.468,48.174,47.499,0.675,9250.532,0,0.000,0,75,8192,0,0.000
865,22230729300.582,22230729356.846,22230730059.768,702.166,759.186,57.020,56.264,0.756,9240.814,0,0.000,0,75,8192,0,0.000
866,22230739300.582,22230739389.525,22230740093.778,703.136,793.196,90.060,88.943,1.117,9206.804,0,0.000,0,75,8192,0,0.000
867,22230749300.582,22230749387.435,22230750090.471,702.088,789.889,87.801,86.853,0.948,9210.111,0,0.000,0,75,8192,0,0.000
868,22230759300.582,22230759379.501,22230760082.582,702.076,782.000,79.924,78.919,1.005,9218.000,0,0.000,0,75,8192,0,0.000
869,22230769300.582,22230769358.510,22230770058.976,699.408,758.394,58.986,57.928,1.058,9241.606,0,0.000,0,75,8192,0,0.000
870,22230779300.582,22230779341.484,22230780041.564,699.155,740.982,41.827,40.902,0.925,9259.018,0,0.000,0,75,8192,0,0.000
871,22230789300.582,22230789357.495,22230790060.402,701.999,759.820,57.821,56.913,0.908,9240.180,0,0.000,0,75,8192,0,0.000
872,22230799300.582,22230799376.160,22230800077.841,700.474,777.259,76.785,75.578,1.207,9222.741,0,0.000,0,75,8192,0,0.000
873,22230809300.582,22230809379.067,22230810082.501,701.753,781.919,80.166,78.485,1.681,9218.081,0,0.000,0,75,8192,0,0.000
874,22230819300.582,22230819383.366,22230820087.538,702.576,786.956,84.380,82.784,1.596,9213.044,0,0.000,0,75,8192,0,0.000
875,22230829300.582,22230829380.784,22230830082.264,699.672,781.682,82.010,80.202,1.808,9218.318,0,0.000,0,75,8192,0,0.000
876,22230839300.582,22230839400.505,22230840122.220,719.400,821.638,102.238,99.923,2.315,9178.362,0,0.000,0,75,8192,0,0.000
877,22230849300.582,22230849377.341,22230850077.589,699.063,777.007,77.944,76.759,1.185,9222.993,0,0.000,0,75,8192,0,0.000
878,22230859300.582,22230859390.403,22230860166.902,775.080,866.320,91.240,89.821,1.419,9133.680,0,0.000,0,75,8192,0,0.000
879,22230869300.582,22230869396.547,22230870190.075,791.876,889.493,97.617,95.965,1.652,9110.507,0,0.000,0,75,8192,0,0.000
880,22230879300.582,22230879394.216,22230880139.784,744.599,839.202,94.603,93.634,0.969,9160.798,0,0.000,0,75,8192,0,0.000
881,22230889300.582,22230889438.343,22230890278.725,838.532,978.143,139.611,137.761,1.850,9021.857,0,0.000,0,75,8192,0,0.000
882,22230899300.582,22230899423.541,22230900210.441,784.842,909.859,125.017,122.959,2.058,9090.141,0,0.000,0,75,8192,0,0.000
883,22230909300.582,22230909399.467,22230910206.592,805.250,906.010,100.760,98.885,1.875,9093.990,0,0.000,0,75,8192,0,0.000
884,22230919300.582,22230919356.363,22230920068.658,710.992,768.076,57.084,55.781,1.303,9231.924,0,0.000,0,75,8192,0,0.000
