# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2205,4768959615.311,4768959703.887,4769021642.650,61938.202,62027.339,89.137,88.576,0.561,37972.661,0,0.000,0,30,1048576,0,0.000
2206,4769059615.311,4769059695.510,4769122508.249,62811.892,62892.938,81.046,80.199,0.847,37107.062,0,0.000,0,30,1048576,0,0.000
2207,4769159615.311,4769159690.209,4769222152.447,62461.729,62537.136,75.407,74.898,0.509,37462.864,0,0.000,0,30,1048576,0,0.000
2208,4769259615.311,4769259700.123,4769322434.561,62734.027,62819.250,85.223,84.812,0.411,37180.750,0,0.000,0,30,1048576,0,0.000
2209,4769359615.311,4769359697.105,4769423238.430,63540.471,63623.119,82.648,81.794,0.854,36376.881,0,0.000,0,30,1048576,0,0.000
2210,4769459615.311,4769459713.596,4769522409.329,62694.329,62794.018,99.689,98.285,1.404,37205.982,0,0.000,0,30,1048576,0,0.000
2211,4769559615.311,4769559699.850,4769622180.302,62479.522,62564.991,85.469,84.539,0.930,37435.009,0,0.000,0,30,1048576,0,0.000
2212,4769659615.311,4769659731.722,4769722806.315,63072.709,63191.004,118.295,116.411,1.884,36808.996,0,0.000,0,30,1048576,0,0.000
2213,4769759615.311,4769759728.104,4769822700.897,62971.854,63085.586,113.732,112.793,0.939,36914.414,0,0.000,0,30,1048576,0,0.000
2214,4769859615.311,4769859706.252,4769922035.574,62328.408,62420.263,91.855,90.941,0.914,37579.737,0,0.000,0,30,1048576,0,0.000
2215,4769959615.311,4769959732.748,4770021752.462,62018.283,62137.151,118.868,117.437,1.431,37862.849,0,0.000,0,30,1048576,0,0.000
2216,4770059615.311,4770059699.007,4770122237.114,62537.110,62621.803,84.693,83.696,0.997,37378.197,0,0.000,0,30,1048576,0,0.000
2217,4770159615.311,4770159689.617,4770222256.499,62566.196,62641.188,74.992,74.306,0.686,37358.812,0,0.000,0,30,1048576,0,0.000
2218,4770259615.311,4770259687.017,4770322364.721,62677.169,62749.410,72.241,71.706,0.535,37250.590,0,0.000,0,30,1048576,0,0.000
2219,4770359615.311,4770359718.201,4770422736.981,63017.726,63121.670,103.944,102.890,1.054,36878.330,0,0.000,0,30,1048576,0,0.000
2220,4770459615.311,4770459722.690,4770522184.673,62461.129,62569.362,108.233,107.379,0.854,37430.638,0,0.000,0,30,1048576,0,0.000
2221,4770559615.311,4770559707.650,4770622232.139,62523.883,62616.828,92.945,92.339,0.606,37383.172,0,0.000,0,30,1048576,0,0.000
2222,4770659615.311,4770659727.061,4770722909.944,63181.179,63294.633,113.454,111.750,1.704,36705.367,0,0.000,0,30,1048576,0,0.000
2223,4770759615.311,4770759725.936,4770822565.402,62838.738,62950.091,111.353,110.625,0.728,37049.909,0,0.000,0,30,1048576,0,0.000
2224,4770859615.311,4770859710.268,4770922317.586,62606.478,62702.275,95.797,94.957,0.840,37297.725,0,0.000,0,30,1048576,0,0.000
2225,4770959615.311,4770959686.543,4771021225.182,61538.158,61609.871,71.713,71.232,0.481,38390.129,0,0.000,0,30,1048576,0,0.000
2226,4771059615.311,4771059692.538,4771121367.130,61673.512,61751.819,78.307,77.227,1.080,38248.181,0,0.000,0,30,1048576,0,0.000
2227,4771159615.311,4771159688.211,4771221046.826,61358.123,61431.515,73.392,72.900,0.492,38568.485,0,0.000,0,30,1048576,0,0.000
2228,4771259615.311,4771259691.420,4771321133.198,61440.259,61517.887,77.628,76.109,1.519,38482.113,0,0.000,0,30,1048576,0,0.000
2229,4771359615.311,4771359697.513,4771423076.335,63378.183,63461.024,82.841,82.202,0.639,36538.976,0,0.000,0,30,1048576,0,0.000
2230,4771459615.311,4771459710.863,4771522563.629,62851.227,62948.318,97.091,95.552,1.539,37051.682,0,0.000,0,30,1048576,0,0.000
2231,4771559615.311,4771559730.672,4771622570.220,62838.452,62954.909,116.457,115.361,1.096,37045.091,0,0.000,0,30,1048576,0,0.000
2232,4771659615.311,4771659723.549,4771736325.829,76600.968,76710.518,109.550,108.238,1.312,23289.482,0,0.000,0,30,1048576,0,0.000
2233,4771759615.311,4771759738.456,4771822042.036,62302.418,62426.725,124.307,123.145,1.162,37573.275,0,0.000,0,30,1048576,0,0.000
2234,4771859615.311,4771859705.558,4771922108.226,62401.690,62492.915,91.225,90.247,0.978,37507.085,0,0.000,0,30,1048576,0,0.000
2235,4771959615.311,4771959685.931,4772021704.283,62018.179,62088.972,70.793,70.620,0.173,37911.028,0,0.000,0,30,1048576,0,0.000
2236,4772059615.311,4772059718.556,4772123031.815,63312.273,63416.504,104.231,103.245,0.986,36583.496,0,0.000,0,30,1048576,0,0.000
2237,4772159615.311,4772159697.954,4772222570.472,62871.436,62955.161,83.725,82.643,1.082,37044.839,0,0.000,0,30,1048576,0,0.000
2238,4772259615.311,4772259697.399,4772323534.965,63836.439,63919.654,83.215,82.088,1.127,36080.346,0,0.000,0,30,1048576,0,0.000
2239,4772359615.311,4772359695.961,4772422994.686,63297.553,63379.375,81.822,80.650,1.172,36620.625,0,0.000,0,30,1048576,0,0.000
2240,4772459615.311,4772459696.842,4772523673.789,63975.795,64058.478,82.683,81.531,1.152,35941.522,0,0.000,0,30,1048576,0,0.000
2241,4772559615.311,4772559713.752,4772622283.034,62568.388,62667.723,99.335,98.441,0.894,37332.277,0,0.000,0,30,1048576,0,0.000
2242,4772659615.311,4772659728.897,4772722648.244,62917.949,63032.933,114.984,113.586,1.398,36967.067,0,0.000,0,30,1048576,0,0.000
2243,4772759615.311,4772759706.408,4772822727.893,63020.391,63112.582,92.191,91.097,1.094,36887.418,0,0.000,0,30,1048576,0,0.000
2244,4772859615.311,4772859703.656,4772922245.567,62541.035,62630.256,89.221,88.345,0.876,37369.744,0,0.000,0,30,1048576,0,0.000
2245,4772959615.311,4772959687.803,4773022330.113,62641.912,62714.802,72.890,72.492,0.398,37285.198,0,0.000,0,30,1048576,0,0.000
2246,4773059615.311,4773059706.884,4773122735.965,63028.804,63120.654,91.850,91.573,0.277,36879.346,0,0.000,0,30,1048576,0,0.000
2247,4773159615.311,4773159688.104,4773223151.094,63462.369,63535.783,73.414,72.793,0.621,36464.217,0,0.000,0,30,1048576,0,0.000
2248,4773259615.311,4773259703.867,4773322494.118,62789.685,62878.807,89.122,88.556,0.566,37121.193,0,0.000,0,30,1048576,0,0.000
2249,4773359615.311,4773359686.422,4773423751.827,64064.865,64136.516,71.651,71.111,0.540,35863.484,0,0.000,0,30,1048576,0,0.000
2250,4773459615.311,4773459709.976,4773526109.403,66398.494,66494.092,95.598,94.665,0.933,33505.908,0,0.000,0,30,1048576,0,0.000
2251,4773559615.311,4773559703.056,4773621970.521,62266.811,62355.210,88.399,87.745,0.654,37644.790,0,0.000,0,30,1048576,0,0.000
2252,4773659615.311,4773659722.457,4773722250.471,62527.233,62635.160,107.927,107.146,0.781,37364.840,0,0.000,0,30,1048576,0,0.000
2253,4773759615.311,4773759714.261,4773822497.605,62782.710,62882.294,99.584,98.950,0.634,37117.706,0,0.000,0,30,1048576,0,0.000
2254,4773859615.311,4773859700.777,4773922818.793,63117.199,63203.482,86.283,85.466,0.817,36796.518,0,0.000,0,30,1048576,0,0.000
2255,4773959615.311,4773959698.966,4774023090.348,63390.480,63475.037,84.557,83.655,0.902,36524.963,0,0.000,0,30,1048576,0,0.000
2256,4774059615.311,4774059695.250,4774122454.660,62758.567,62839.349,80.782,79.939,0.843,37160.651,0,0.000,0,30,1048576,0,0.000
2257,4774159615.311,4774159691.093,4774222614.474,62922.810,62999.163,76.353,75.782,0.571,37000.837,0,0.000,0,30,1048576,0,0.000
2258,4774259615.311,4774259689.882,4774322083.685,62393.272,62468.374,75.102,74.571,0.531,37531.626,0,0.000,0,30,1048576,0,0.000
2259,4774359615.311,4774359699.500,4774421906.383,62206.702,62291.072,84.370,84.189,0.181,37708.928,0,0.000,0,30,1048576,0,0.000
2260,4774459615.311,4774459712.639,4774522313.574,62600.408,62698.263,97.855,97.328,0.527,37301.737,0,0.000,0,30,1048576,0,0.000
2261,4774559615.311,4774559703.489,4774623118.552,63413.516,63503.241,89.725,88.178,1.547,36496.759,0,0.000,0,30,1048576,0,0.000
2262,4774659615.311,4774659722.178,4774722358.104,62634.631,62742.793,108.162,106.867,1.295,37257.207,0,0.000,0,30,1048576,0,0.000
2263,4774759615.311,4774759714.708,4774822538.845,62823.656,62923.534,99.878,99.397,0.481,37076.466,0,0.000,0,30,1048576,0,0.000
2264,4774859615.311,4774859702.731,4774923942.587,64239.151,64327.276,88.125,87.420,0.705,35672.724,0,0.000,0,30,1048576,0,0.000
2265,4774959615.311,4774959704.435,4775022228.873,62523.950,62613.562,89.612,89.124,0.488,37386.438,0,0.000,0,30,1048576,0,0.000
2266,4775059615.311,4775059704.414,4775121980.254,62275.239,62364.943,89.704,89.103,0.601,37635.057,0,0.000,0,30,1048576,0,0.000
2267,4775159615.311,4775159689.521,4775221136.484,61446.636,61521.173,74.537,74.210,0.327,38478.827,0,0.000,0,30,1048576,0,0.000
2268,4775259615.311,4775259697.284,4775321402.026,61704.735,61786.715,81.980,81.973,0.007,38213.285,0,0.000,0,30,1048576,0,0.000
2269,4775359615.311,4775359709.985,4775424056.428,64345.791,64441.117,95.326,94.674,0.652,35558.883,0,0.000,0,30,1048576,0,0.000
2270,4775459615.311,4775459699.233,4775521896.895,62196.673,62281.584,84.911,83.922,0.989,37718.416,0,0.000,0,30,1048576,0,0.000
2271,4775559615.311,4775559698.717,4775622304.925,62605.216,62689.614,84.398,83.406,0.992,37310.386,0,0.000,0,30,1048576,0,0.000
2272,4775659615.311,4775659711.132,4775721974.682,62262.354,62359.371,97.017,95.821,1.196,37640.629,0,0.000,0,30,1048576,0,0.000
2273,4775759615.311,4775759698.963,4775821669.407,61969.249,62054.096,84.847,83.652,1.195,37945.904,0,0.000,0,30,1048576,0,0.000
2274,4775859615.311,4775859704.878,4775923455.142,63749.311,63839.831,90.520,89.567,0.953,36160.169,0,0.000,0,30,1048576,0,0.000
2275,4775959615.311,4775959702.800,4776023340.454,63636.154,63725.143,88.989,87.489,1.500,36274.857,0,0.000,0,30,1048576,0,0.000
2276,4776059615.311,4776059709.704,4776124916.970,65206.294,65301.659,95.365,94.393,0.972,34698.341,0,0.000,0,30,1048576,0,0.000
2277,4776159615.311,4776159704.325,4776221746.348,62041.624,62131.037,89.413,89.014,0.399,37868.963,0,0.000,0,30,1048576,0,0.000
2278,4776259615.311,4776259678.355,4776322450.348,62771.890,62835.037,63.147,63.044,0.103,37164.963,0,0.000,0,30,1048576,0,0.000
2279,4776359615.311,4776359695.212,4776422731.633,63035.460,63116.322,80.862,79.901,0.961,36883.678,0,0.000,0,30,1048576,0,0.000
2280,4776459615.311,4776459698.128,4776522587.410,62888.501,62972.099,83.598,82.817,0.781,37027.901,0,0.000,0,30,1048576,0,0.000
2281,4776559615.311,4776559710.421,4776623674.617,63963.357,64059.306,95.949,95.110,0.839,35940.694,0,0.000,0,30,1048576,0,0.000
2282,4776659615.311,4776659689.653,4776722448.841,62758.497,62833.530,75.033,74.342,0.691,37166.470,0,0.000,0,30,1048576,0,0.000
2283,4776759615.311,4776759716.325,4776823492.553,63774.949,63877.242,102.293,101.014,1.279,36122.758,0,0.000,0,30,1048576,0,0.000
2284,4776859615.311,4776859707.990,4776921781.088,62072.185,62165.777,93.592,92.679,0.913,37834.223,0,0.000,0,30,1048576,0,0.000
2285,4776959615.311,4776959700.263,4777022325.179,62624.272,62709.868,85.596,84.952,0.644,37290.132,0,0.000,0,30,1048576,0,0.000
2286,4777059615.311,4777059693.449,4777121998.578,62304.451,62383.267,78.816,78.138,0.678,37616.733,0,0.000,0,30,1048576,0,0.000
2287,4777159615.311,4777159696.519,4777222337.824,62641.006,62722.513,81.507,81.208,0.299,37277.487,0,0.000,0,30,1048576,0,0.000
2288,4777259615.311,4777259704.547,4777322147.051,62441.843,62531.740,89.897,89.236,0.661,37468.260,0,0.000,0,30,1048576,0,0.000
2289,4777359615.311,4777359684.066,4777426032.410,66337.950,66417.099,79.149,68.755,10.394,33582.901,0,0.000,0,30,1048576,0,0.000
2290,4777459615.311,4777459693.282,4777521596.720,61903.019,61981.409,78.390,77.971,0.419,38018.591,0,0.000,0,30,1048576,0,0.000
2291,4777559615.311,4777559698.079,4777621946.358,62247.819,62331.047,83.228,82.768,0.460,37668.953,0,0.000,0,30,1048576,0,0.000
2292,4777659615.311,4777659683.920,4777722479.597,62795.093,62864.286,69.193,68.609,0.584,37135.714,0,0.000,0,30,1048576,0,0.000
2293,4777759615.311,4777759713.455,4777822232.941,62519.237,62617.630,98.393,98.144,0.249,37382.370,0,0.000,0,30,1048576,0,0.000
2294,4777859615.311,4777859702.976,4777922134.090,62430.697,62518.779,88.082,87.665,0.417,37481.221,0,0.000,0,30,1048576,0,0.000
2295,4777959615.311,4777959703.386,4778022593.738,62889.989,62978.427,88.438,88.075,0.363,37021.573,0,0.000,0,30,1048576,0,0.000
2296,4778059615.311,4778059694.918,4778122310.209,62614.859,62694.898,80.039,79.607,0.432,37305.102,0,0.000,0,30,1048576,0,0.000
2297,4778159615.311,4778159673.974,4778221779.162,62105.270,62163.851,58.581,58.663,-0.082,37836.149,0,0.000,0,30,1048576,0,0.000
2298,4778259615.311,4778259707.970,4778321184.642,61476.378,61569.331,92.953,92.659,0.294,38430.669,0,0.000,0,30,1048576,0,0.000
2299,4778359615.311,4778359714.000,4778422610.704,62895.852,62995.393,99.541,98.689,0.852,37004.607,0,0.000,0,30,1048576,0,0.000
2300,4778459615.311,4778459709.107,4778522612.263,62901.937,62996.952,95.015,93.796,1.219,37003.048,0,0.000,0,30,1048576,0,0.000
2301,4778559615.311,4778559692.268,4778621833.396,62140.423,62218.085,77.662,76.957,0.705,37781.915,0,0.000,0,30,1048576,0,0.000
2302,4778659615.311,4778659700.865,4778722954.877,63252.981,63339.566,86.585,85.554,1.031,36660.434,0,0.000,0,30,1048576,0,0.000
2303,4778759615.311,4778759732.694,4778823409.150,63675.421,63793.839,118.418,117.383,1.035,36206.161,0,0.000,0,30,1048576,0,0.000
2304,4778859615.311,4778859702.211,4778922484.788,62781.543,62869.477,87.934,86.900,1.034,37130.523,0,0.000,0,30,1048576,0,0.000
2305,4778959615.311,4778959694.136,4779023352.368,63657.214,63737.057,79.843,78.825,1.018,36262.943,0,0.000,0,30,1048576,0,0.000
2306,4779059615.311,4779059682.503,4779122906.230,63223.144,63290.919,67.775,67.192,0.583,36709.081,0,0.000,0,30,1048576,0,0.000
2307,4779159615.311,4779159685.420,4779222319.237,62633.448,62703.926,70.478,70.109,0.369,37296.074,0,0.000,0,30,1048576,0,0.000
2308,4779259615.311,4779259689.855,4779322749.820,63059.163,63134.509,75.346,74.544,0.802,36865.491,0,0.000,0,30,1048576,0,0.000
2309,4779359615.311,4779359698.063,4779423334.201,63634.614,63718.890,84.276,82.752,1.524,36281.110,0,0.000,0,30,1048576,0,0.000
2310,4779459615.311,4779459703.451,4779522413.574,62709.303,62798.263,88.960,88.140,0.820,37201.737,0,0.000,0,30,1048576,0,0.000
2311,4779559615.311,4779559687.284,4779622585.922,62897.910,62970.611,72.701,71.973,0.728,37029.389,0,0.000,0,30,1048576,0,0.000
2312,4779659615.311,4779659687.875,4779722972.878,63283.492,63357.567,74.075,72.564,1.511,36642.433,0,0.000,0,30,1048576,0,0.000
2313,4779759615.311,4779759707.145,4779821853.261,62144.435,62237.950,93.515,91.834,1.681,37762.050,0,0.000,0,30,1048576,0,0.000
2314,4779859615.311,4779859717.135,4779922350.978,62633.184,62735.667,102.483,101.824,0.659,37264.333,0,0.000,0,30,1048576,0,0.000
2315,4779959615.311,4779959707.543,4780022468.447,62759.846,62853.136,93.290,92.232,1.058,37146.864,0,0.000,0,30,1048576,0,0.000
2316,4780059615.311,4780059696.625,4780122213.488,62516.221,62598.177,81.956,81.314,0.642,37401.823,0,0.000,0,30,1048576,0,0.000
2317,4780159615.311,4780159687.471,4780222242.508,62554.630,62627.197,72.567,72.160,0.407,37372.803,0,0.000,0,30,1048576,0,0.000
2318,4780259615.311,4780259689.563,4780322625.202,62935.104,63009.891,74.787,74.252,0.535,36990.109,0,0.000,0,30,1048576,0,0.000
2319,4780359615.311,4780359736.160,4780424275.471,64537.419,64660.160,122.741,120.849,1.892,35339.840,0,0.000,0,30,1048576,0,0.000
2320,4780459615.311,4780459701.063,4780522592.252,62889.690,62976.941,87.251,85.752,1.499,37023.059,0,0.000,0,30,1048576,0,0.000
2321,4780559615.311,4780559693.275,4780622725.573,63030.405,63110.262,79.857,77.964,1.893,36889.738,0,0.000,0,30,1048576,0,0.000
2322,4780659615.311,4780659707.206,4780723221.486,63512.495,63606.175,93.680,91.895,1.785,36393.825,0,0.000,0,30,1048576,0,0.000
2323,4780759615.311,4780759714.385,4780822380.784,62665.248,62765.473,100.225,99.074,1.151,37234.527,0,0.000,0,30,1048576,0,0.000
2324,4780859615.311,4780859690.675,4780921971.831,62280.079,62356.520,76.441,75.364,1.077,37643.480,0,0.000,0,30,1048576,0,0.000
2325,4780959615.311,4780959691.859,4781021808.152,62115.242,62192.841,77.599,76.548,1.051,37807.159,0,0.000,0,30,1048576,0,0.000
2326,4781059615.311,4781059680.129,4781121979.991,62299.334,62364.680,65.346,64.818,0.528,37635.320,0,0.000,0,30,1048576,0,0.000
2327,4781159615.311,4781159684.173,4781222974.502,63289.636,63359.191,69.555,68.862,0.693,36640.809,0,0.000,0,30,1048576,0,0.000
2328,4781259615.311,4781259697.581,4781322527.453,62829.222,62912.142,82.920,82.270,0.650,37087.858,0,0.000,0,30,1048576,0,0.000
2329,4781359615.311,4781359689.804,4781422895.567,63204.935,63280.256,75.321,74.493,0.828,36719.744,0,0.000,0,30,1048576,0,0.000
2330,4781459615.311,4781459707.869,4781522116.176,62407.176,62500.865,93.689,92.558,1.131,37499.135,0,0.000,0,30,1048576,0,0.000
2331,4781559615.311,4781559714.717,4781622242.481,62527.100,62627.170,100.070,99.406,0.664,37372.830,0,0.000,0,30,1048576,0,0.000
2332,4781659615.311,4781659695.774,4781722606.971,62910.093,62991.660,81.567,80.463,1.104,37008.340,0,0.000,0,30,1048576,0,0.000
2333,4781759615.311,4781759710.570,4781822323.748,62612.090,62708.437,96.347,95.259,1.088,37291.563,0,0.000,0,30,1048576,0,0.000
2334,4781859615.311,4781859702.149,4781926923.333,67220.424,67308.022,87.598,86.838,0.760,32691.978,0,0.000,0,30,1048576,0,0.000
2335,4781959615.311,4781959692.854,4782022468.106,62774.838,62852.795,77.957,77.543,0.414,37147.205,0,0.000,0,30,1048576,0,0.000
2336,4782059615.311,4782059695.328,4782122269.889,62574.242,62654.578,80.336,80.017,0.319,37345.422,0,0.000,0,30,1048576,0,0.000
2337,4782159615.311,4782159681.129,4782222980.273,63298.366,63364.962,66.596,65.818,0.778,36635.038,0,0.000,0,30,1048576,0,0.000
2338,4782259615.311,4782259692.556,4782322570.903,62876.711,62955.592,78.881,77.245,1.636,37044.408,0,0.000,0,30,1048576,0,0.000
2339,4782359615.311,4782359700.512,4782423027.525,63325.645,63412.214,86.569,85.201,1.368,36587.786,0,0.000,0,30,1048576,0,0.000
2340,4782459615.311,4782459692.960,4782522569.295,62875.390,62953.984,78.594,77.649,0.945,37046.016,0,0.000,0,30,1048576,0,0.000
2341,4782559615.311,4782559684.493,4782624114.790,64429.778,64499.479,69.701,69.182,0.519,35500.521,0,0.000,0,30,1048576,0,0.000
2342,4782659615.311,4782659699.797,4782723350.810,63649.918,63735.499,85.581,84.486,1.095,36264.501,0,0.000,0,30,1048576,0,0.000
2343,4782759615.311,4782759718.641,4782823851.428,64131.697,64236.117,104.420,103.330,1.090,35763.883,0,0.000,0,30,1048576,0,0.000
2344,4782859615.311,4782859714.906,4782922854.768,63138.790,63239.457,100.667,99.595,1.072,36760.543,0,0.000,0,30,1048576,0,0.000
2345,4782959615.311,4782959693.204,4783022632.272,62938.403,63016.961,78.558,77.893,0.665,36983.039,0,0.000,0,30,1048576,0,0.000
2346,4783059615.311,4783059686.799,4783122179.963,62492.600,62564.652,72.052,71.488,0.564,37435.348,0,0.000,0,30,1048576,0,0.000
2347,4783159615.311,4783159678.472,4783222012.452,62333.331,62397.141,63.810,63.161,0.649,37602.859,0,0.000,0,30,1048576,0,0.000
2348,4783259615.311,4783259688.413,4783321971.140,62282.560,62355.829,73.269,73.102,0.167,37644.171,0,0.000,0,30,1048576,0,0.000
2349,4783359615.311,4783359692.066,4783423224.030,63531.381,63608.719,77.338,76.755,0.583,36391.281,0,0.000,0,30,1048576,0,0.000
2350,4783459615.311,4783459696.095,4783522390.939,62694.012,62775.628,81.616,80.784,0.832,37224.372,0,0.000,0,30,1048576,0,0.000
2351,4783559615.311,4783559691.357,4783622675.887,62983.918,63060.576,76.658,76.046,0.612,36939.424,0,0.000,0,30,1048576,0,0.000
2352,4783659615.311,4783659706.636,4783722877.995,63170.287,63262.684,92.397,91.325,1.072,36737.316,0,0.000,0,30,1048576,0,0.000
2353,4783759615.311,4783759689.472,4783821916.274,62226.162,62300.963,74.801,74.161,0.640,37699.037,0,0.000,0,30,1048576,0,0.000
2354,4783859615.311,4783859699.649,4783922460.395,62759.979,62845.084,85.105,84.338,0.767,37154.916,0,0.000,0,30,1048576,0,0.000
2355,4783959615.311,4783959689.612,4784022509.946,62819.872,62894.635,74.763,74.301,0.462,37105.365,0,0.000,0,30,1048576,0,0.000
2356,4784059615.311,4784059689.584,4784122187.201,62497.345,62571.890,74.545,74.273,0.272,37428.110,0,0.000,0,30,1048576,0,0.000
2357,4784159615.311,4784159711.806,4784221957.269,62244.379,62341.958,97.579,96.495,1.084,37658.042,0,0.000,0,30,1048576,0,0.000
2358,4784259615.311,4784259687.139,4784322378.513,62690.409,62763.202,72.793,71.828,0.965,37236.798,0,0.000,0,30,1048576,0,0.000
2359,4784359615.311,4784359701.281,4784421879.454,62177.956,62264.143,86.187,85.970,0.217,37735.857,0,0.000,0,30,1048576,0,0.000
2360,4784459615.311,4784459694.696,4784522330.052,62634.810,62714.741,79.931,79.385,0.546,37285.259,0,0.000,0,30,1048576,0,0.000
2361,4784559615.311,4784559697.830,4784622570.881,62872.078,62955.570,83.492,82.519,0.973,37044.430,0,0.000,0,30,1048576,0,0.000
2362,4784659615.311,4784659686.567,4784722438.473,62750.818,62823.162,72.344,71.256,1.088,37176.838,0,0.000,0,30,1048576,0,0.000
2363,4784759615.311,4784759707.372,4784822734.430,63025.661,63119.119,93.458,92.061,1.397,36880.881,0,0.000,0,30,1048576,0,0.000
2364,4784859615.311,4784859694.960,4784924592.789,64896.841,64977.478,80.637,79.649,0.988,35022.522,0,0.000,0,30,1048576,0,0.000
2365,4784959615.311,4784959728.085,4785022531.818,62803.005,62916.507,113.502,112.774,0.728,37083.493,0,0.000,0,30,1048576,0,0.000
2366,4785059615.311,4785059707.841,4785122384.096,62674.612,62768.785,94.173,92.530,1.643,37231.215,0,0.000,0,30,1048576,0,0.000
2367,4785159615.311,4785159702.350,4785221624.016,61920.825,62008.705,87.880,87.039,0.841,37991.295,0,0.000,0,30,1048576,0,0.000
2368,4785259615.311,4785259693.852,4785322009.655,62315.042,62394.344,79.302,78.541,0.761,37605.656,0,0.000,0,30,1048576,0,0.000
2369,4785359615.311,4785359689.732,4785423287.534,63596.494,63672.223,75.729,74.421,1.308,36327.777,0,0.000,0,30,1048576,0,0.000
2370,4785459615.311,4785459702.366,4785522154.724,62451.602,62539.413,87.811,87.055,0.756,37460.587,0,0.000,0,30,1048576,0,0.000
2371,4785559615.311,4785559703.966,4785622434.552,62729.873,62819.241,89.368,88.655,0.713,37180.759,0,0.000,0,30,1048576,0,0.000
2372,4785659615.311,4785659693.970,4785722104.706,62409.798,62489.395,79.597,78.659,0.938,37510.605,0,0.000,0,30,1048576,0,0.000
2373,4785759615.311,4785759711.014,4785822496.515,62785.013,62881.204,96.191,95.703,0.488,37118.796,0,0.000,0,30,1048576,0,0.000
2374,4785859615.311,4785859719.697,4785922641.775,62921.046,63026.464,105.418,104.386,1.032,36973.536,0,0.000,0,30,1048576,0,0.000
2375,4785959615.311,4785959702.714,4786022368.519,62664.881,62753.208,88.327,87.403,0.924,37246.792,0,0.000,0,30,1048576,0,0.000
2376,4786059615.311,4786059689.834,4786122141.705,62451.092,62526.394,75.302,74.523,0.779,37473.606,0,0.000,0,30,1048576,0,0.000
2377,4786159615.311,4786159696.152,4786222650.951,62953.860,63035.640,81.780,80.841,0.939,36964.360,0,0.000,0,30,1048576,0,0.000
2378,4786259615.311,4786259700.286,4786322989.027,63287.674,63373.716,86.042,84.975,1.067,36626.284,0,0.000,0,30,1048576,0,0.000
2379,4786359615.311,4786359705.840,4786422228.084,62521.683,62612.773,91.090,90.529,0.561,37387.227,0,0.000,0,30,1048576,0,0.000
2380,4786459615.311,4786459689.769,4786522354.891,62664.169,62739.580,75.411,74.458,0.953,37260.420,0,0.000,0,30,1048576,0,0.000
2381,4786559615.311,4786559713.731,4786622926.518,63211.436,63311.207,99.771,98.420,1.351,36688.793,0,0.000,0,30,1048576,0,0.000
2382,4786659615.311,4786659702.952,4786722607.642,62903.157,62992.331,89.174,87.641,1.533,37007.669,0,0.000,0,30,1048576,0,0.000
2383,4786759615.311,4786759720.413,4786822540.034,62818.636,62924.723,106.087,105.102,0.985,37075.277,0,0.000,0,30,1048576,0,0.000
2384,4786859615.311,4786859706.879,4786922925.620,63217.773,63310.309,92.536,91.568,0.968,36689.691,0,0.000,0,30,1048576,0,0.000
2385,4786959615.311,4786959703.698,4787022358.696,62654.215,62743.385,89.170,88.387,0.783,37256.615,0,0.000,0,30,1048576,0,0.000
2386,4787059615.311,4787059689.332,4787122643.389,62953.747,63028.078,74.331,74.021,0.310,36971.922,0,0.000,0,30,1048576,0,0.000
2387,4787159615.311,4787159688.389,4787222569.208,62880.197,62953.897,73.700,73.078,0.622,37046.103,0,0.000,0,30,1048576,0,0.000
2388,4787259615.311,4787259686.769,4787322847.241,63159.195,63231.930,72.735,71.458,1.277,36768.070,0,0.000,0,30,1048576,0,0.000
2389,4787359615.311,4787359703.328,4787423333.518,63629.117,63718.207,89.090,88.017,1.073,36281.793,0,0.000,0,30,1048576,0,0.000
2390,4787459615.311,4787459715.860,4787522753.935,63036.630,63138.624,101.994,100.549,1.445,36861.376,0,0.000,0,30,1048576,0,0.000
2391,4787559615.311,4787559687.944,4787625415.105,65726.339,65799.794,73.455,72.633,0.822,34200.206,0,0.000,0,30,1048576,0,0.000
2392,4787659615.311,4787659684.488,4787722454.168,62768.716,62838.857,70.141,69.177,0.964,37161.143,0,0.000,0,30,1048576,0,0.000
2393,4787759615.311,4787759701.456,4787821866.114,62164.362,62250.803,86.441,86.145,0.296,37749.197,0,0.000,0,30,1048576,0,0.000
2394,4787859615.311,4787859708.317,4787922250.718,62541.496,62635.407,93.911,93.006,0.905,37364.593,0,0.000,0,30,1048576,0,0.000
2395,4787959615.311,4787959692.619,4788022433.048,62739.290,62817.737,78.447,77.308,1.139,37182.263,0,0.000,0,30,1048576,0,0.000
2396,4788059615.311,4788059686.981,4788122614.188,62926.553,62998.877,72.324,71.670,0.654,37001.123,0,0.000,0,30,1048576,0,0.000
2397,4788159615.311,4788159703.975,4788222326.742,62621.800,62711.431,89.631,88.664,0.967,37288.569,0,0.000,0,30,1048576,0,0.000
2398,4788259615.311,4788259697.734,4788322376.456,62678.238,62761.145,82.907,82.423,0.484,37238.855,0,0.000,0,30,1048576,0,0.000
