# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2646,19298649519.400,19298649655.989,19298686996.442,37338.321,37477.042,138.721,136.589,2.132,62522.958,0,0.000,0,20,1048576,0,0.000
2647,19298749519.400,19298749668.789,19298787049.356,37378.489,37529.956,151.467,149.389,2.078,62470.044,0,0.000,0,20,1048576,0,0.000
2648,19298849519.400,19298849682.776,19298891612.978,41927.033,42093.578,166.545,163.376,3.169,57906.422,0,0.000,0,20,1048576,0,0.000
2649,19298949519.400,19298949665.078,19298988696.918,39028.912,39177.518,148.606,145.678,2.928,60822.482,0,0.000,0,20,1048576,0,0.000
2650,19299049519.400,19299049690.279,19299091701.359,42008.409,42181.959,173.550,170.879,2.671,57818.041,0,0.000,0,20,1048576,0,0.000
2651,19299149519.400,19299149678.557,19299194984.369,45303.016,45464.969,161.953,159.157,2.796,54535.031,0,0.000,0,20,1048576,0,0.000
2652,19299249519.400,19299249676.826,19299287748.064,38068.240,38228.664,160.424,157.426,2.998,61771.336,0,0.000,0,20,1048576,0,0.000
2653,19299349519.400,19299349718.574,19299387617.081,37895.442,38097.681,202.239,199.174,3.065,61902.319,0,0.000,0,20,1048576,0,0.000
2654,19299449519.400,19299449677.461,19299487928.450,38247.716,38409.050,161.334,158.061,3.273,61590.950,0,0.000,0,20,1048576,0,0.000
2655,19299549519.400,19299549662.138,19299589244.504,39578.824,39725.104,146.280,142.738,3.542,60274.896,0,0.000,0,20,1048576,0,0.000
2656,19299649519.400,19299649661.186,19299686905.499,37242.190,37386.099,143.909,141.786,2.123,62613.901,0,0.000,0,20,1048576,0,0.000
2657,19299749519.400,19299749666.184,19299788145.207,38476.247,38625.807,149.560,146.784,2.776,61374.193,0,0.000,0,20,1048576,0,0.000
2658,19299849519.400,19299849666.441,19299887576.450,37907.726,38057.050,149.324,147.041,2.283,61942.950,0,0.000,0,20,1048576,0,0.000
2659,19299949519.400,19299949661.453,19299996591.842,46927.767,47072.442,144.675,142.053,2.622,52927.558,0,0.000,0,20,1048576,0,0.000
2660,19300049519.400,19300049657.109,19300095054.137,45394.078,45534.737,140.659,137.709,2.950,54465.263,0,0.000,0,20,1048576,0,0.000
2661,19300149519.400,19300149662.932,19300188047.337,38381.487,38527.937,146.450,143.532,2.918,61472.063,0,0.000,0,20,1048576,0,0.000
2662,19300249519.400,19300249662.221,19300287521.719,37856.554,38002.319,145.765,142.821,2.944,61997.681,0,0.000,0,20,1048576,0,0.000
2663,19300349519.400,19300349674.736,19300387725.203,38048.159,38205.803,157.644,155.336,2.308,61794.197,0,0.000,0,20,1048576,0,0.000
2664,19300449519.400,19300449657.804,19300487673.634,38013.624,38154.234,140.610,138.404,2.206,61845.766,0,0.000,0,20,1048576,0,0.000
2665,19300549519.400,19300549661.262,19300595436.433,45772.865,45917.033,144.168,141.862,2.306,54082.967,0,0.000,0,20,1048576,0,0.000
2666,19300649519.400,19300649664.004,19300691975.321,42308.813,42455.921,147.108,144.604,2.504,57544.079,0,0.000,0,20,1048576,0,0.000
2667,19300749519.400,19300749651.002,19300787221.563,37568.566,37702.163,133.597,131.602,1.995,62297.837,0,0.000,0,20,1048576,0,0.000
2668,19300849519.400,19300849659.421,19300888424.276,38762.145,38904.876,142.731,140.021,2.710,61095.124,0,0.000,0,20,1048576,0,0.000
2669,19300949519.400,19300949662.106,19300990184.406,40519.337,40665.006,145.669,142.706,2.963,59334.994,0,0.000,0,20,1048576,0,0.000
2670,19301049519.400,19301049664.234,19301089101.587,39434.535,39582.187,147.652,144.834,2.818,60417.813,0,0.000,0,20,1048576,0,0.000
2671,19301149519.400,19301149662.349,19301187340.648,37675.292,37821.248,145.956,142.949,3.007,62178.752,0,0.000,0,20,1048576,0,0.000
2672,19301249519.400,19301249687.228,19301302967.848,53267.540,53448.448,180.908,167.828,13.080,46551.552,0,0.000,1,20,1048576,0,0.000
2673,19301349519.400,19301349666.924,19301387600.115,37930.570,38080.715,150.145,147.524,2.621,61919.285,0,0.000,0,20,1048576,0,0.000
2674,19301449519.400,19301449662.430,19301487732.116,38067.599,38212.716,145.117,143.030,2.087,61787.284,0,0.000,0,20,1048576,0,0.000
2675,19301549519.400,19301549673.075,19301593667.984,43992.179,44148.584,156.405,153.675,2.730,55851.416,0,0.000,0,20,1048576,0,0.000
2676,19301649519.400,19301649667.712,19301698555.193,48884.183,49035.793,151.610,148.312,3.298,50964.207,0,0.000,0,20,1048576,0,0.000
2677,19301749519.400,19301749665.559,19301789776.894,40108.297,40257.494,149.197,146.159,3.038,59742.506,0,0.000,0,20,1048576,0,0.000
2678,19301849519.400,19301849654.614,19301889701.321,40044.273,40181.921,137.648,135.214,2.434,59818.079,0,0.000,0,20,1048576,0,0.000
2679,19301949519.400,19301949654.813,19301991722.598,42065.062,42203.198,138.136,135.413,2.723,57796.802,0,0.000,0,20,1048576,0,0.000
2680,19302049519.400,19302049675.764,19302089107.074,39428.707,39587.674,158.967,156.364,2.603,60412.326,0,0.000,0,20,1048576,0,0.000
2681,19302149519.400,19302149666.167,19302192841.386,43172.694,43321.986,149.292,146.767,2.525,56678.014,0,0.000,0,20,1048576,0,0.000
2682,19302249519.400,19302249652.226,19302289134.640,39480.225,39615.240,135.015,132.826,2.189,60384.760,0,0.000,0,20,1048576,0,0.000
2683,19302349519.400,19302349660.634,19302387673.472,38010.113,38154.072,143.959,141.234,2.725,61845.928,0,0.000,0,20,1048576,0,0.000
2684,19302449519.400,19302449666.002,19302489154.129,39485.554,39634.729,149.175,146.602,2.573,60365.271,0,0.000,0,20,1048576,0,0.000
2685,19302549519.400,19302549659.461,19302589572.927,39910.778,40053.527,142.749,140.061,2.688,59946.473,0,0.000,0,20,1048576,0,0.000
2686,19302649519.400,19302649655.358,19302689516.139,39857.758,39996.739,138.981,135.958,3.023,60003.261,0,0.000,0,20,1048576,0,0.000
2687,19302749519.400,19302749662.308,19302787604.634,37940.025,38085.234,145.209,142.908,2.301,61914.766,0,0.000,0,20,1048576,0,0.000
2688,19302849519.400,19302849659.578,19302888375.398,38713.060,38855.998,142.938,140.178,2.760,61144.002,0,0.000,0,20,1048576,0,0.000
2689,19302949519.400,19302949660.766,19302988515.226,38850.900,38995.826,144.926,141.366,3.560,61004.174,0,0.000,0,20,1048576,0,0.000
2690,19303049519.400,19303049656.842,19303092400.362,42740.665,42880.962,140.297,137.442,2.855,57119.038,0,0.000,0,20,1048576,0,0.000
2691,19303149519.400,19303149653.127,19303192480.042,42823.730,42960.642,136.912,133.727,3.185,57039.358,0,0.000,0,20,1048576,0,0.000
2692,19303249519.400,19303249664.272,19303288342.447,38675.755,38823.047,147.292,144.872,2.420,61176.953,0,0.000,0,20,1048576,0,0.000
2693,19303349519.400,19303349661.769,19303387958.185,38292.978,38438.785,145.807,142.369,3.438,61561.215,0,0.000,0,20,1048576,0,0.000
2694,19303449519.400,19303449667.060,19303488009.950,38339.094,38490.550,151.456,147.660,3.796,61509.450,0,0.000,0,20,1048576,0,0.000
2695,19303549519.400,19303549658.791,19303589741.341,40080.152,40221.941,141.789,139.391,2.398,59778.059,0,0.000,0,20,1048576,0,0.000
2696,19303649519.400,19303649662.869,19303688883.449,39218.246,39364.049,145.803,143.469,2.334,60635.951,0,0.000,0,20,1048576,0,0.000
2697,19303749519.400,19303749716.211,19303789919.296,40200.579,40399.896,199.317,196.811,2.506,59600.104,0,0.000,0,20,1048576,0,0.000
2698,19303849519.400,19303849687.336,19303888313.917,38624.283,38794.517,170.234,167.936,2.298,61205.483,0,0.000,0,20,1048576,0,0.000
2699,19303949519.400,19303949663.475,19303987648.293,37982.384,38128.893,146.509,144.075,2.434,61871.107,0,0.000,0,20,1048576,0,0.000
2700,19304049519.400,19304049659.614,19304088916.488,39254.993,39397.088,142.095,140.214,1.881,60602.912,0,0.000,0,20,1048576,0,0.000
2701,19304149519.400,19304149657.657,19304189132.038,39471.912,39612.638,140.726,138.257,2.469,60387.362,0,0.000,0,20,1048576,0,0.000
2702,19304249519.400,19304249665.197,19304288253.697,38586.126,38734.297,148.171,145.797,2.374,61265.703,0,0.000,0,20,1048576,0,0.000
2703,19304349519.400,19304349678.859,19304387946.748,38265.297,38427.348,162.051,159.459,2.592,61572.652,0,0.000,0,20,1048576,0,0.000
2704,19304449519.400,19304449675.275,19304492615.346,42937.170,43095.946,158.776,155.875,2.901,56904.054,0,0.000,0,20,1048576,0,0.000
2705,19304549519.400,19304549661.971,19304591358.621,41694.223,41839.221,144.998,142.571,2.427,58160.779,0,0.000,0,20,1048576,0,0.000
2706,19304649519.400,19304649649.891,19304696511.811,46859.040,46992.411,133.371,130.491,2.880,53007.589,0,0.000,0,20,1048576,0,0.000
2707,19304749519.400,19304749665.825,19304789116.285,39446.981,39596.885,149.904,146.425,3.479,60403.115,0,0.000,0,20,1048576,0,0.000
2708,19304849519.400,19304849772.878,19304891207.874,41432.161,41688.474,256.313,253.478,2.835,58311.526,0,0.000,0,20,1048576,0,0.000
2709,19304949519.400,19304949655.762,19304987724.399,38066.024,38204.999,138.975,136.362,2.613,61795.001,0,0.000,0,20,1048576,0,0.000
2710,19305049519.400,19305049658.349,19305087458.543,37797.544,37939.143,141.599,138.949,2.650,62060.857,0,0.000,0,20,1048576,0,0.000
2711,19305149519.400,19305149654.368,19305187953.396,38296.372,38433.996,137.624,134.968,2.656,61566.004,0,0.000,0,20,1048576,0,0.000
2712,19305249519.400,19305249651.140,19305288781.098,39127.224,39261.698,134.474,131.740,2.734,60738.302,0,0.000,0,20,1048576,0,0.000
2713,19305349519.400,19305349651.971,19305390152.497,40497.517,40633.097,135.580,132.571,3.009,59366.903,0,0.000,0,20,1048576,0,0.000
2714,19305449519.400,19305449652.286,19305488961.759,39306.815,39442.359,135.544,132.886,2.658,60557.641,0,0.000,0,20,1048576,0,0.000
2715,19305549519.400,19305549652.597,19305592397.667,42742.010,42878.267,136.257,133.197,3.060,57121.733,0,0.000,0,20,1048576,0,0.000
2716,19305649519.400,19305649679.643,19305690165.515,40483.022,40646.115,163.093,160.243,2.850,59353.885,0,0.000,0,20,1048576,0,0.000
2717,19305749519.400,19305749678.129,19305788506.231,38825.557,38986.831,161.274,158.729,2.545,61013.169,0,0.000,0,20,1048576,0,0.000
2718,19305849519.400,19305849664.459,19305887787.850,38120.677,38268.450,147.773,145.059,2.714,61731.550,0,0.000,0,20,1048576,0,0.000
2719,19305949519.400,19305949673.411,19305987760.436,38084.499,38241.036,156.537,154.011,2.526,61758.964,0,0.000,0,20,1048576,0,0.000
2720,19306049519.400,19306049664.642,19306089620.705,39954.054,40101.305,147.251,145.242,2.009,59898.695,0,0.000,0,20,1048576,0,0.000
2721,19306149519.400,19306149654.657,19306187730.148,38072.238,38210.748,138.510,135.257,3.253,61789.252,0,0.000,0,20,1048576,0,0.000
2722,19306249519.400,19306249638.541,19306288822.371,39181.248,39302.971,121.723,119.141,2.582,60697.029,0,0.000,0,20,1048576,0,0.000
2723,19306349519.400,19306349656.399,19306389318.390,39658.774,39798.990,140.216,136.999,3.217,60201.010,0,0.000,0,20,1048576,0,0.000
2724,19306449519.400,19306449660.761,19306489637.696,39973.952,40118.296,144.344,141.361,2.983,59881.704,0,0.000,0,20,1048576,0,0.000
2725,19306549519.400,19306549658.889,19306587854.150,38192.724,38334.750,142.026,139.489,2.537,61665.250,0,0.000,0,20,1048576,0,0.000
2726,19306649519.400,19306649658.222,19306687831.041,38170.400,38311.641,141.241,138.822,2.419,61688.359,0,0.000,0,20,1048576,0,0.000
2727,19306749519.400,19306749648.587,19306787582.007,37930.479,38062.607,132.128,129.187,2.941,61937.393,0,0.000,0,20,1048576,0,0.000
2728,19306849519.400,19306849646.355,19306887824.214,38175.482,38304.814,129.332,126.955,2.377,61695.186,0,0.000,0,20,1048576,0,0.000
2729,19306949519.400,19306949706.033,19306987784.668,38075.757,38265.268,189.511,186.633,2.878,61734.732,0,0.000,0,20,1048576,0,0.000
2730,19307049519.400,19307049666.446,19307087720.129,38051.310,38200.729,149.419,147.046,2.373,61799.271,0,0.000,0,20,1048576,0,0.000
2731,19307149519.400,19307149690.612,19307188248.861,38555.721,38729.461,173.740,171.212,2.528,61270.539,0,0.000,0,20,1048576,0,0.000
2732,19307249519.400,19307249681.735,19307294466.083,44781.940,44946.683,164.743,162.335,2.408,55053.317,0,0.000,0,20,1048576,0,0.000
2733,19307349519.400,19307349669.460,19307388544.614,38872.301,39025.214,152.913,150.060,2.853,60974.786,0,0.000,0,20,1048576,0,0.000
2734,19307449519.400,19307449658.210,19307489056.105,39395.511,39536.705,141.194,138.810,2.384,60463.295,0,0.000,0,20,1048576,0,0.000
2735,19307549519.400,19307549650.356,19307590440.551,40787.077,40921.151,134.074,130.956,3.118,59078.849,0,0.000,0,20,1048576,0,0.000
2736,19307649519.400,19307649661.828,19307687814.490,38150.208,38295.090,144.882,142.428,2.454,61704.910,0,0.000,0,20,1048576,0,0.000
2737,19307749519.400,19307749732.908,19307789645.577,39910.260,40126.177,215.917,213.508,2.409,59873.823,0,0.000,0,20,1048576,0,0.000
2738,19307849519.400,19307849654.678,19307887590.820,37934.241,38071.420,137.179,135.278,1.901,61928.580,0,0.000,0,20,1048576,0,0.000
2739,19307949519.400,19307949659.658,19307987656.060,37994.064,38136.660,142.596,140.258,2.338,61863.340,0,0.000,0,20,1048576,0,0.000
2740,19308049519.400,19308049772.335,19308087895.713,38120.845,38376.313,255.468,252.935,2.533,61623.687,0,0.000,0,20,1048576,0,0.000
2741,19308149519.400,19308149675.144,19308189159.236,39481.436,39639.836,158.400,155.744,2.656,60360.164,0,0.000,0,20,1048576,0,0.000
2742,19308249519.400,19308249666.258,19308287619.466,37949.994,38100.066,150.072,146.858,3.214,61899.934,0,0.000,0,20,1048576,0,0.000
2743,19308349519.400,19308349662.643,19308387657.254,37992.025,38137.854,145.829,143.243,2.586,61862.146,0,0.000,0,20,1048576,0,0.000
2744,19308449519.400,19308449665.762,19308487723.237,38053.690,38203.837,150.147,146.362,3.785,61796.163,0,0.000,0,20,1048576,0,0.000
2745,19308549519.400,19308549662.678,19308589808.867,40143.253,40289.467,146.214,143.278,2.936,59710.533,0,0.000,0,20,1048576,0,0.000
2746,19308649519.400,19308649662.828,19308691557.312,41891.897,42037.912,146.015,143.428,2.587,57962.088,0,0.000,0,20,1048576,0,0.000
2747,19308749519.400,19308749669.773,19308788981.504,39308.856,39462.104,153.248,150.373,2.875,60537.896,0,0.000,0,20,1048576,0,0.000
2748,19308849519.400,19308849657.227,19308887887.637,38227.550,38368.237,140.687,137.827,2.860,61631.763,0,0.000,0,20,1048576,0,0.000
2749,19308949519.400,19308949681.683,19308987666.137,37981.725,38146.737,165.012,162.283,2.729,61853.263,0,0.000,0,20,1048576,0,0.000
2750,19309049519.400,19309049651.914,19309087914.295,38258.941,38394.895,135.954,132.514,3.440,61605.105,0,0.000,0,20,1048576,0,0.000
2751,19309149519.400,19309149657.453,19309188081.569,38421.090,38562.169,141.079,138.053,3.026,61437.831,0,0.000,0,20,1048576,0,0.000
2752,19309249519.400,19309249678.735,19309290487.711,40806.437,40968.311,161.874,159.335,2.539,59031.689,0,0.000,0,20,1048576,0,0.000
2753,19309349519.400,19309349668.155,19309390944.929,41273.949,41425.529,151.580,148.755,2.825,58574.471,0,0.000,0,20,1048576,0,0.000
2754,19309449519.400,19309449654.428,19309489878.199,40220.439,40358.799,138.360,135.028,3.332,59641.201,0,0.000,0,20,1048576,0,0.000
2755,19309549519.400,19309549721.544,19309600305.760,50571.207,50786.360,215.153,202.144,13.009,49213.640,0,0.000,1,20,1048576,0,0.000
2756,19309649519.400,19309649707.896,19309687988.525,38278.640,38469.125,190.485,188.496,1.989,61530.875,0,0.000,0,20,1048576,0,0.000
2757,19309749519.400,19309749669.467,19309789574.255,39902.359,40054.855,152.496,150.067,2.429,59945.145,0,0.000,0,20,1048576,0,0.000
2758,19309849519.400,19309849657.784,19309887982.748,38322.594,38463.348,140.754,138.384,2.370,61536.652,0,0.000,0,20,1048576,0,0.000
2759,19309949519.400,19309949658.684,19309989358.966,39697.444,39839.566,142.122,139.284,2.838,60160.434,0,0.000,0,20,1048576,0,0.000
2760,19310049519.400,19310049849.812,19310092628.002,42775.810,43108.602,332.792,330.412,2.380,56891.398,0,0.000,0,20,1048576,0,0.000
2761,19310149519.400,19310149657.420,19310192223.954,42563.803,42704.554,140.751,138.020,2.731,57295.446,0,0.000,0,20,1048576,0,0.000
2762,19310249519.400,19310249659.283,19310287432.115,37770.396,37912.715,142.319,139.883,2.436,62087.285,0,0.000,0,20,1048576,0,0.000
2763,19310349519.400,19310349658.083,19310387354.865,37694.821,37835.465,140.644,138.683,1.961,62164.535,0,0.000,0,20,1048576,0,0.000
2764,19310449519.400,19310449670.617,19310487522.891,37849.278,38003.491,154.213,151.217,2.996,61996.509,0,0.000,0,20,1048576,0,0.000
2765,19310549519.400,19310549666.051,19310589683.678,40014.731,40164.278,149.547,146.651,2.896,59835.722,0,0.000,0,20,1048576,0,0.000
2766,19310649519.400,19310649649.394,19310691399.406,41746.963,41880.006,133.043,129.994,3.049,58119.994,0,0.000,0,20,1048576,0,0.000
2767,19310749519.400,19310749667.084,19310787752.757,38083.359,38233.357,149.998,147.684,2.314,61766.643,0,0.000,0,20,1048576,0,0.000
2768,19310849519.400,19310849656.669,19310887515.336,37856.057,37995.936,139.879,137.269,2.610,62004.064,0,0.000,0,20,1048576,0,0.000
2769,19310949519.400,19310949669.019,19310987833.757,38162.354,38314.357,152.003,149.619,2.384,61685.643,0,0.000,0,20,1048576,0,0.000
2770,19311049519.400,19311049652.021,19311088028.413,38373.569,38509.013,135.444,132.621,2.823,61490.987,0,0.000,0,20,1048576,0,0.000
2771,19311149519.400,19311149654.783,19311193728.678,44069.771,44209.278,139.507,135.383,4.124,55790.722,0,0.000,0,20,1048576,0,0.000
2772,19311249519.400,19311249647.558,19311288299.626,38650.114,38780.226,130.112,128.158,1.954,61219.774,0,0.000,0,20,1048576,0,0.000
2773,19311349519.400,19311349644.058,19311386813.246,37167.049,37293.846,126.797,124.658,2.139,62706.154,0,0.000,0,20,1048576,0,0.000
2774,19311449519.400,19311449658.061,19311486954.958,37294.500,37435.558,141.058,138.661,2.397,62564.442,0,0.000,0,20,1048576,0,0.000
2775,19311549519.400,19311549632.631,19311589616.174,39979.739,40096.774,117.035,113.231,3.804,59903.226,0,0.000,0,20,1048576,0,0.000
2776,19311649519.400,19311649659.732,19311689546.495,39884.178,40027.095,142.917,140.332,2.585,59972.905,0,0.000,0,20,1048576,0,0.000
2777,19311749519.400,19311749663.510,19311786926.856,37260.632,37407.456,146.824,144.110,2.714,62592.544,0,0.000,0,20,1048576,0,0.000
2778,19311849519.400,19311849661.387,19311887402.254,37737.889,37882.854,144.965,141.987,2.978,62117.146,0,0.000,0,20,1048576,0,0.000
2779,19311949519.400,19311949660.471,19311986804.920,37142.145,37285.520,143.375,141.071,2.304,62714.480,0,0.000,0,20,1048576,0,0.000
2780,19312049519.400,19312049643.577,19312086828.608,37183.062,37309.208,126.146,124.177,1.969,62690.792,0,0.000,0,20,1048576,0,0.000
2781,19312149519.400,19312149653.665,19312205998.848,56331.320,56479.448,148.128,134.265,13.863,43520.552,0,0.000,1,20,1048576,0,0.000
2782,19312249519.400,19312249669.526,19312286901.092,37228.708,37381.692,152.984,150.126,2.858,62618.308,0,0.000,0,20,1048576,0,0.000
2783,19312349519.400,19312349670.351,19312386778.253,37105.089,37258.853,153.764,150.951,2.813,62741.147,0,0.000,0,20,1048576,0,0.000
2784,19312449519.400,19312449652.306,19312486816.956,37162.658,37297.556,134.898,132.906,1.992,62702.444,0,0.000,0,20,1048576,0,0.000
2785,19312549519.400,19312549651.428,19312587250.900,37596.507,37731.500,134.993,132.028,2.965,62268.500,0,0.000,0,20,1048576,0,0.000
2786,19312649519.400,19312649654.514,19312687714.034,38056.714,38194.634,137.920,135.114,2.806,61805.366,0,0.000,0,20,1048576,0,0.000
2787,19312749519.400,19312749651.969,19312786823.362,37168.766,37303.962,135.196,132.569,2.627,62696.038,0,0.000,0,20,1048576,0,0.000
2788,19312849519.400,19312849647.469,19312886795.462,37145.784,37276.062,130.278,128.069,2.209,62723.938,0,0.000,0,20,1048576,0,0.000
2789,19312949519.400,19312949665.753,19312986843.722,37175.104,37324.322,149.218,146.353,2.865,62675.678,0,0.000,0,20,1048576,0,0.000
2790,19313049519.400,19313049653.962,19313089519.075,39862.163,39999.675,137.512,134.562,2.950,60000.325,0,0.000,0,20,1048576,0,0.000
2791,19313149519.400,19313149656.396,19313186899.621,37240.873,37380.221,139.348,136.996,2.352,62619.779,0,0.000,0,20,1048576,0,0.000
2792,19313249519.400,19313249664.274,19313286840.034,37173.301,37320.634,147.333,144.874,2.459,62679.366,0,0.000,0,20,1048576,0,0.000
2793,19313349519.400,19313349653.019,19313386773.773,37117.708,37254.373,136.665,133.619,3.046,62745.627,0,0.000,0,20,1048576,0,0.000
2794,19313449519.400,19313449652.780,19313486795.159,37140.067,37275.759,135.692,133.380,2.312,62724.241,0,0.000,0,20,1048576,0,0.000
2795,19313549519.400,19313549654.308,19313588787.360,39130.147,39267.960,137.813,134.908,2.905,60732.040,0,0.000,0,20,1048576,0,0.000
2796,19313649519.400,19313649652.387,19313686826.064,37171.417,37306.664,135.247,132.987,2.260,62693.336,0,0.000,0,20,1048576,0,0.000
2797,19313749519.400,19313749663.830,19313787245.456,37578.080,37726.056,147.976,144.430,3.546,62273.944,0,0.000,0,20,1048576,0,0.000
2798,19313849519.400,19313849664.045,19313887019.058,37352.631,37499.658,147.027,144.645,2.382,62500.342,0,0.000,0,20,1048576,0,0.000
2799,19313949519.400,19313949662.063,19313986926.854,37262.392,37407.454,145.062,142.663,2.399,62592.546,0,0.000,0,20,1048576,0,0.000
2800,19314049519.400,19314049653.425,19314086787.917,37131.990,37268.517,136.527,134.025,2.502,62731.483,0,0.000,0,20,1048576,0,0.000
2801,19314149519.400,19314149650.530,19314186740.292,37087.751,37220.892,133.141,131.130,2.011,62779.108,0,0.000,0,20,1048576,0,0.000
2802,19314249519.400,19314249659.404,19314286789.581,37127.292,37270.181,142.889,140.004,2.885,62729.819,0,0.000,0,20,1048576,0,0.000
2803,19314349519.400,19314349672.349,19314386850.301,37175.286,37330.901,155.615,152.949,2.666,62669.099,0,0.000,0,20,1048576,0,0.000
2804,19314449519.400,19314449652.139,19314487477.365,37822.658,37957.965,135.307,132.739,2.568,62042.035,0,0.000,0,20,1048576,0,0.000
2805,19314549519.400,19314549651.624,19314586896.458,37242.522,37377.058,134.536,132.224,2.312,62622.942,0,0.000,0,20,1048576,0,0.000
2806,19314649519.400,19314649649.680,19314686895.089,37243.019,37375.689,132.670,130.280,2.390,62624.311,0,0.000,0,20,1048576,0,0.000
2807,19314749519.400,19314749650.975,19314786872.542,37219.406,37353.142,133.736,131.575,2.161,62646.858,0,0.000,0,20,1048576,0,0.000
2808,19314849519.400,19314849647.442,19314886797.458,37147.601,37278.058,130.457,128.042,2.415,62721.942,0,0.000,0,20,1048576,0,0.000
2809,19314949519.400,19314949657.991,19314987073.244,37412.263,37553.844,141.581,138.591,2.990,62446.156,0,0.000,0,20,1048576,0,0.000
2810,19315049519.400,19315049653.915,19315086770.381,37114.058,37250.981,136.923,134.515,2.408,62749.019,0,0.000,0,20,1048576,0,0.000
2811,19315149519.400,19315149652.476,19315186808.516,37153.495,37289.116,135.621,133.076,2.545,62710.884,0,0.000,0,20,1048576,0,0.000
2812,19315249519.400,19315249661.962,19315286786.782,37122.623,37267.382,144.759,142.562,2.197,62732.618,0,0.000,0,20,1048576,0,0.000
2813,19315349519.400,19315349652.881,19315387061.884,37406.821,37542.484,135.663,133.481,2.182,62457.516,0,0.000,0,20,1048576,0,0.000
2814,19315449519.400,19315449647.623,19315486892.387,37241.830,37372.987,131.157,128.223,2.934,62627.013,0,0.000,0,20,1048576,0,0.000
2815,19315549519.400,19315549653.201,19315588964.650,39308.897,39445.250,136.353,133.801,2.552,60554.750,0,0.000,0,20,1048576,0,0.000
2816,19315649519.400,19315649660.695,19315686807.062,37144.064,37287.662,143.598,141.295,2.303,62712.338,0,0.000,0,20,1048576,0,0.000
2817,19315749519.400,19315749653.864,19315786806.777,37150.503,37287.377,136.874,134.464,2.410,62712.623,0,0.000,0,20,1048576,0,0.000
2818,19315849519.400,19315849669.825,19315889355.763,39682.702,39836.363,153.661,150.425,3.236,60163.637,0,0.000,0,20,1048576,0,0.000
2819,19315949519.400,19315949652.779,19315991694.297,42038.587,42174.897,136.310,133.379,2.931,57825.103,0,0.000,0,20,1048576,0,0.000
2820,19316049519.400,19316049657.077,19316087703.531,38043.787,38184.131,140.344,137.677,2.667,61815.869,0,0.000,0,20,1048576,0,0.000
2821,19316149519.400,19316149669.253,19316187663.156,37991.108,38143.756,152.648,149.853,2.795,61856.244,0,0.000,0,20,1048576,0,0.000
2822,19316249519.400,19316249658.819,19316287574.569,37913.058,38055.169,142.111,139.419,2.692,61944.831,0,0.000,0,20,1048576,0,0.000
2823,19316349519.400,19316349650.750,19316388112.283,38459.117,38592.883,133.766,131.350,2.416,61407.117,0,0.000,0,20,1048576,0,0.000
2824,19316449519.400,19316449657.278,19316487470.744,37811.223,37951.344,140.121,137.878,2.243,62048.656,0,0.000,0,20,1048576,0,0.000
2825,19316549519.400,19316549704.520,19316587435.554,37728.947,37916.154,187.207,185.120,2.087,62083.846,0,0.000,0,20,1048576,0,0.000
2826,19316649519.400,19316649663.168,19316688420.291,38754.356,38900.891,146.535,143.768,2.767,61099.109,0,0.000,0,20,1048576,0,0.000
2827,19316749519.400,19316749662.537,19316786815.075,37149.645,37295.675,146.030,143.137,2.893,62704.325,0,0.000,0,20,1048576,0,0.000
2828,19316849519.400,19316849658.366,19316886725.481,37064.866,37206.081,141.215,138.966,2.249,62793.919,0,0.000,0,20,1048576,0,0.000
2829,19316949519.400,19316949660.104,19316986892.136,37229.283,37372.736,143.453,140.704,2.749,62627.264,0,0.000,0,20,1048576,0,0.000
2830,19317049519.400,19317049652.080,19317087011.425,37356.133,37492.025,135.892,132.680,3.212,62507.975,0,0.000,0,20,1048576,0,0.000
2831,19317149519.400,19317149663.932,19317186886.811,37219.603,37367.411,147.808,144.532,3.276,62632.589,0,0.000,0,20,1048576,0,0.000
2832,19317249519.400,19317249664.639,19317286877.296,37209.487,37357.896,148.409,145.239,3.170,62642.104,0,0.000,0,20,1048576,0,0.000
2833,19317349519.400,19317349652.369,19317388013.711,38358.365,38494.311,135.946,132.969,2.977,61505.689,0,0.000,0,20,1048576,0,0.000
2834,19317449519.400,19317449657.178,19317487258.028,37598.579,37738.628,140.049,137.778,2.271,62261.372,0,0.000,0,20,1048576,0,0.000
2835,19317549519.400,19317549661.940,19317588250.493,38585.698,38731.093,145.395,142.540,2.855,61268.907,0,0.000,0,20,1048576,0,0.000
2836,19317649519.400,19317649674.750,19317687159.307,37482.076,37639.907,157.831,155.350,2.481,62360.093,0,0.000,0,20,1048576,0,0.000
2837,19317749519.400,19317749654.610,19317786784.857,37128.095,37265.457,137.362,135.210,2.152,62734.543,0,0.000,0,20,1048576,0,0.000
2838,19317849519.400,19317849662.027,19317886738.262,37073.708,37218.862,145.154,142.627,2.527,62781.138,0,0.000,0,20,1048576,0,0.000
2839,19317949519.400,19317949664.311,19317986818.478,37151.675,37299.078,147.403,144.911,2.492,62700.922,0,0.000,0,20,1048576,0,0.000
