# probe kind=matmul M=48 K=381 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2702,4227870571.836,4227870615.516,4227900022.011,29404.969,29450.175,45.206,43.680,1.526,70549.825,0,0.000,0,381,48,0
2703,4227970571.836,4227970838.641,4227998938.785,28097.842,28366.949,269.107,266.805,2.302,71633.051,0,0.000,0,381,48,0
2704,4228070571.836,4228070616.575,4228098736.508,28117.862,28164.672,46.810,44.739,2.071,71835.328,0,0.000,0,381,48,0
2705,4228170571.836,4228170807.173,4228198900.219,28091.527,28328.383,236.856,235.337,1.519,71671.617,0,0.000,0,381,48,0
2706,4228270571.836,4228270618.355,4228299610.529,28989.812,29038.693,48.881,46.519,2.362,70961.307,0,0.000,0,381,48,0
2707,4228370571.836,4228370836.620,4228398961.091,28122.585,28389.255,266.670,264.784,1.886,71610.745,0,0.000,0,381,48,0
2708,4228470571.836,4228470817.715,4228498938.730,28119.167,28366.894,247.727,245.879,1.848,71633.106,0,0.000,0,381,48,0
2709,4228570571.836,4228570618.194,4228599694.981,29075.013,29123.145,48.132,46.358,1.774,70876.855,0,0.000,0,381,48,0
2710,4228670571.836,4228670800.192,4228698897.206,28095.416,28325.370,229.954,228.356,1.598,71674.630,0,0.000,0,381,48,0
2711,4228770571.836,4228770922.118,4228799042.151,28117.978,28470.315,352.337,350.282,2.055,71529.685,0,0.000,0,381,48,0
2712,4228870571.836,4228870634.161,4228900091.561,29455.502,29519.725,64.223,62.325,1.898,70480.275,0,0.000,0,381,48,0
2713,4228970571.836,4228970622.107,4228998737.456,28113.233,28165.620,52.387,50.271,2.116,71834.380,0,0.000,0,381,48,0
2714,4229070571.836,4229070888.013,4229099018.879,28128.008,28447.043,319.035,316.177,2.858,71552.957,0,0.000,0,381,48,0
2715,4229170571.836,4229170815.216,4229198912.867,28095.717,28341.031,245.314,243.380,1.934,71658.969,0,0.000,0,381,48,0
2716,4229270571.836,4229270844.469,4229298935.183,28089.300,28363.347,274.047,272.633,1.414,71636.653,0,0.000,0,381,48,0
2717,4229370571.836,4229370673.965,4229398765.798,28090.244,28193.962,103.718,102.129,1.589,71806.038,0,0.000,0,381,48,0
2718,4229470571.836,4229470760.619,4229498877.419,28114.942,28305.583,190.641,188.783,1.858,71694.417,0,0.000,0,381,48,0
2719,4229570571.836,4229570798.170,4229598911.336,28111.503,28339.500,227.997,226.334,1.663,71660.500,0,0.000,0,381,48,0
2720,4229670571.836,4229670617.029,4229698720.470,28101.911,28148.634,46.723,45.193,1.530,71851.366,0,0.000,0,381,48,0
2721,4229770571.836,4229770621.041,4229799526.221,28903.072,28954.385,51.313,49.205,2.108,71045.615,0,0.000,0,381,48,0
2722,4229870571.836,4229870786.754,4229898894.236,28105.170,28322.400,217.230,214.918,2.312,71677.600,0,0.000,0,381,48,0
2723,4229970571.836,4229970833.839,4229998922.573,28087.285,28350.737,263.452,262.003,1.449,71649.263,0,0.000,0,381,48,0
2724,4230070571.836,4230070787.344,4230098891.994,28102.580,28320.158,217.578,215.508,2.070,71679.842,0,0.000,0,381,48,0
2725,4230170571.836,4230170918.420,4230199041.963,28121.601,28470.127,348.526,346.584,1.942,71529.873,0,0.000,0,381,48,0
2726,4230270571.836,4230270823.473,4230298952.733,28127.400,28380.897,253.497,251.637,1.860,71619.103,0,0.000,0,381,48,0
2727,4230370571.836,4230370838.076,4230398979.337,28138.981,28407.501,268.520,266.240,2.280,71592.499,0,0.000,0,381,48,0
2728,4230470571.836,4230470788.071,4230498895.200,28105.527,28323.364,217.837,216.235,1.602,71676.636,0,0.000,0,381,48,0
2729,4230570571.836,4230570862.931,4230598984.246,28119.626,28412.410,292.784,291.095,1.689,71587.590,0,0.000,0,381,48,0
2730,4230670571.836,4230670841.626,4230698949.691,28106.098,28377.855,271.757,269.790,1.967,71622.145,0,0.000,0,381,48,0
2731,4230770571.836,4230770859.734,4230799007.756,28146.162,28435.920,289.758,287.898,1.860,71564.080,0,0.000,0,381,48,0
2732,4230870571.836,4230870732.116,4230898824.501,28090.530,28252.665,162.135,160.280,1.855,71747.335,0,0.000,0,381,48,0
2733,4230970571.836,4230970744.885,4230998851.279,28104.792,28279.443,174.651,173.049,1.602,71720.557,0,0.000,0,381,48,0
2734,4231070571.836,4231070738.722,4231098838.847,28098.035,28267.011,168.976,166.886,2.090,71732.989,0,0.000,0,381,48,0
2735,4231170571.836,4231172488.416,4231200581.181,28091.406,30009.345,1917.939,1916.580,1.359,69990.655,0,0.000,0,381,48,0
2736,4231270571.836,4231270819.711,4231298894.344,28073.314,28322.508,249.194,247.875,1.319,71677.492,0,0.000,0,381,48,0
2737,4231370571.836,4231370750.180,4231398854.707,28102.950,28282.871,179.921,178.344,1.577,71717.129,0,0.000,0,381,48,0
2738,4231470571.836,4231470791.841,4231498915.022,28121.292,28343.186,221.894,220.005,1.889,71656.814,0,0.000,0,381,48,0
2739,4231570571.836,4231570741.421,4231598870.484,28126.873,28298.648,171.775,169.585,2.190,71701.352,0,0.000,0,381,48,0
2740,4231670571.836,4231670885.951,4231698999.675,28112.172,28427.839,315.667,314.115,1.552,71572.161,0,0.000,0,381,48,0
2741,4231770571.836,4231770863.485,4231798972.316,28106.917,28400.480,293.563,291.649,1.914,71599.520,0,0.000,0,381,48,0
2742,4231870571.836,4231870990.613,4231899095.927,28103.635,28524.091,420.456,418.777,1.679,71475.909,0,0.000,0,381,48,0
2743,4231970571.836,4231970831.176,4231998930.108,28096.783,28358.272,261.489,259.340,2.149,71641.728,0,0.000,0,381,48,0
2744,4232070571.836,4232070801.779,4232098913.948,28110.258,28342.112,231.854,229.943,1.911,71657.888,0,0.000,0,381,48,0
2745,4232170571.836,4232170833.155,4232198951.692,28115.834,28379.856,264.022,261.319,2.703,71620.144,0,0.000,0,381,48,0
2746,4232270571.836,4232270771.859,4232298876.310,28103.078,28304.474,201.396,200.023,1.373,71695.526,0,0.000,0,381,48,0
2747,4232370571.836,4232370754.776,4232398854.380,28097.586,28282.544,184.958,182.940,2.018,71717.456,0,0.000,0,381,48,0
2748,4232470571.836,4232470834.885,4232498941.707,28104.810,28369.871,265.061,263.049,2.012,71630.129,0,0.000,0,381,48,0
2749,4232570571.836,4232570859.713,4232598979.446,28117.365,28407.610,290.245,287.877,2.368,71592.390,0,0.000,0,381,48,0
2750,4232670571.836,4232670870.683,4232698963.319,28090.470,28391.483,301.013,298.847,2.166,71608.517,0,0.000,0,381,48,0
2751,4232770571.836,4232770800.682,4232798895.032,28092.768,28323.196,230.428,228.846,1.582,71676.804,0,0.000,0,381,48,0
2752,4232870571.836,4232870630.082,4232898821.780,28189.792,28249.944,60.152,58.246,1.906,71750.056,0,0.000,0,381,48,0
2753,4232970571.836,4232970621.453,4232998759.312,28135.343,28187.476,52.133,49.617,2.516,71812.524,0,0.000,0,381,48,0
2754,4233070571.836,4233070877.191,4233099016.849,28137.841,28445.013,307.172,305.355,1.817,71554.987,0,0.000,0,381,48,0
2755,4233170571.836,4233170620.089,4233198738.038,28115.820,28166.202,50.382,48.253,2.129,71833.798,0,0.000,0,381,48,0
2756,4233270571.836,4233270616.367,4233301343.783,30725.243,30771.947,46.704,44.531,2.173,69228.053,0,0.000,0,381,48,0
2757,4233370571.836,4233370808.841,4233398943.485,28132.999,28371.649,238.650,237.005,1.645,71628.351,0,0.000,0,381,48,0
2758,4233470571.836,4233470910.665,4233499030.363,28118.219,28458.527,340.308,338.829,1.479,71541.473,0,0.000,0,381,48,0
2759,4233570571.836,4233570847.878,4233598968.126,28118.217,28396.290,278.073,276.042,2.031,71603.710,0,0.000,0,381,48,0
2760,4233670571.836,4233670795.661,4233698903.709,28106.168,28331.873,225.705,223.825,1.880,71668.127,0,0.000,0,381,48,0
2761,4233770571.836,4233770803.481,4233798921.874,28116.095,28350.038,233.943,231.645,2.298,71649.962,0,0.000,0,381,48,0
2762,4233870571.836,4233870890.653,4233899006.460,28113.822,28434.624,320.802,318.817,1.985,71565.376,0,0.000,0,381,48,0
2763,4233970571.836,4233970745.167,4233998851.341,28104.596,28279.505,174.909,173.331,1.578,71720.495,0,0.000,0,381,48,0
2764,4234070571.836,4234070855.055,4234098942.803,28085.950,28370.967,285.017,283.219,1.798,71629.033,0,0.000,0,381,48,0
2765,4234170571.836,4234171531.216,4234199638.757,28104.880,29066.921,962.041,959.380,2.661,70933.079,0,0.000,0,381,48,0
2766,4234270571.836,4234270790.516,4234298898.349,28105.978,28326.513,220.535,218.680,1.855,71673.487,0,0.000,0,381,48,0
2767,4234370571.836,4234370818.485,4234398920.637,28099.752,28348.801,249.049,246.649,2.400,71651.199,0,0.000,0,381,48,0
2768,4234470571.836,4234470880.804,4234498963.982,28081.660,28392.146,310.486,308.968,1.518,71607.854,0,0.000,0,381,48,0
2769,4234570571.836,4234570886.274,4234598977.263,28088.764,28405.427,316.663,314.438,2.225,71594.573,0,0.000,0,381,48,0
2770,4234670571.836,4234670849.913,4234698954.154,28102.440,28382.318,279.878,278.077,1.801,71617.682,0,0.000,0,381,48,0
2771,4234770571.836,4234770851.015,4234798933.948,28081.403,28362.112,280.709,279.179,1.530,71637.888,0,0.000,0,381,48,0
2772,4234870571.836,4234870876.030,4234898970.409,28093.004,28398.573,305.569,304.194,1.375,71601.427,0,0.000,0,381,48,0
2773,4234970571.836,4234970790.978,4234998873.288,28080.429,28301.452,221.023,219.142,1.881,71698.548,0,0.000,0,381,48,0
2774,4235070571.836,4235070768.224,4235098877.152,28106.883,28305.316,198.433,196.388,2.045,71694.684,0,0.000,0,381,48,0
2775,4235170571.836,4235170754.704,4235198851.195,28094.707,28279.359,184.652,182.868,1.784,71720.641,0,0.000,0,381,48,0
2776,4235270571.836,4235270747.738,4235298851.207,28101.595,28279.371,177.776,175.902,1.874,71720.629,0,0.000,0,381,48,0
2777,4235370571.836,4235370625.713,4235398747.312,28119.402,28175.476,56.074,53.877,2.197,71824.524,0,0.000,0,381,48,0
2778,4235470571.836,4235470618.737,4235498733.989,28113.029,28162.153,49.124,46.901,2.223,71837.847,0,0.000,0,381,48,0
2779,4235570571.836,4235570786.654,4235598905.176,28116.677,28333.340,216.663,214.818,1.845,71666.660,0,0.000,0,381,48,0
2780,4235670571.836,4235670622.279,4235698730.113,28105.963,28158.277,52.314,50.443,1.871,71841.723,0,0.000,0,381,48,0
2781,4235770571.836,4235770785.502,4235798913.750,28125.979,28341.914,215.935,213.666,2.269,71658.086,0,0.000,0,381,48,0
2782,4235870571.836,4235870790.083,4235898889.311,28097.749,28317.475,219.726,218.247,1.479,71682.525,0,0.000,0,381,48,0
2783,4235970571.836,4235970894.194,4235998984.000,28088.395,28412.164,323.769,322.358,1.411,71587.836,0,0.000,0,381,48,0
2784,4236070571.836,4236070747.773,4236098845.496,28095.950,28273.660,177.710,175.937,1.773,71726.340,0,0.000,0,381,48,0
2785,4236170571.836,4236170816.672,4236198933.714,28115.435,28361.878,246.443,244.836,1.607,71638.122,0,0.000,0,381,48,0
2786,4236270571.836,4236270821.153,4236298929.663,28106.242,28357.827,251.585,249.317,2.268,71642.173,0,0.000,0,381,48,0
2787,4236370571.836,4236370773.303,4236398861.041,28086.240,28289.205,202.965,201.467,1.498,71710.795,0,0.000,0,381,48,0
2788,4236470571.836,4236470939.326,4236499034.429,28093.192,28462.593,369.401,367.490,1.911,71537.407,0,0.000,0,381,48,0
2789,4236570571.836,4236570617.911,4236598723.888,28104.256,28152.052,47.796,46.075,1.721,71847.948,0,0.000,0,381,48,0
2790,4236670571.836,4236671037.856,4236699124.482,28085.174,28552.646,467.472,466.020,1.452,71447.354,0,0.000,0,381,48,0
2791,4236770571.836,4236770889.408,4236798986.565,28095.587,28414.729,319.142,317.572,1.570,71585.271,0,0.000,0,381,48,0
2792,4236870571.836,4236870813.266,4236898906.240,28091.166,28334.404,243.238,241.430,1.808,71665.596,0,0.000,0,381,48,0
2793,4236970571.836,4236970867.493,4236998954.905,28085.599,28383.069,297.470,295.657,1.813,71616.931,0,0.000,0,381,48,0
2794,4237070571.836,4237070986.745,4237099073.795,28085.862,28501.959,416.097,414.909,1.188,71498.041,0,0.000,0,381,48,0
2795,4237170571.836,4237170867.500,4237198951.529,28082.388,28379.693,297.305,295.664,1.641,71620.307,0,0.000,0,381,48,0
2796,4237270571.836,4237270616.015,4237298724.613,28107.061,28152.777,45.716,44.179,1.537,71847.223,0,0.000,0,381,48,0
2797,4237370571.836,4237370853.409,4237398936.672,28081.824,28364.836,283.012,281.573,1.439,71635.164,0,0.000,0,381,48,0
2798,4237470571.836,4237471175.032,4237499261.971,28085.076,28690.135,605.059,603.196,1.863,71309.865,0,0.000,0,381,48,0
2799,4237570571.836,4237570624.664,4237598714.868,28088.387,28143.032,54.645,52.828,1.817,71856.968,0,0.000,0,381,48,0
2800,4237670571.836,4237670888.318,4237698965.853,28076.007,28394.017,318.010,316.482,1.528,71605.983,0,0.000,0,381,48,0
2801,4237770571.836,4237770804.058,4237798887.907,28082.520,28316.071,233.551,232.222,1.329,71683.929,0,0.000,0,381,48,0
2802,4237870571.836,4237870623.537,4237898715.265,28090.272,28143.429,53.157,51.701,1.456,71856.571,0,0.000,0,381,48,0
2803,4237970571.836,4237970623.454,4237998728.831,28103.484,28156.995,53.511,51.618,1.893,71843.005,0,0.000,0,381,48,0
2804,4238070571.836,4238070853.941,4238098958.120,28102.497,28386.284,283.787,282.105,1.682,71613.716,0,0.000,0,381,48,0
2805,4238170571.836,4238170626.071,4238198768.924,28141.161,28197.088,55.927,54.235,1.692,71802.912,0,0.000,0,381,48,0
2806,4238270571.836,4238270795.697,4238298901.379,28103.291,28329.543,226.252,223.861,2.391,71670.457,0,0.000,0,381,48,0
2807,4238370571.836,4238370617.327,4238398741.388,28122.156,28169.552,47.396,45.491,1.905,71830.448,0,0.000,0,381,48,0
2808,4238470571.836,4238470621.044,4238498736.121,28113.007,28164.285,51.278,49.208,2.070,71835.715,0,0.000,0,381,48,0
2809,4238570571.836,4238570818.220,4238598916.810,28097.215,28344.974,247.759,246.384,1.375,71655.026,0,0.000,0,381,48,0
2810,4238670571.836,4238670615.932,4238698851.151,28233.259,28279.315,46.056,44.096,1.960,71720.685,0,0.000,0,381,48,0
2811,4238770571.836,4238770611.765,4238798711.092,28097.811,28139.256,41.445,39.929,1.516,71860.744,0,0.000,0,381,48,0
2812,4238870571.836,4238870627.261,4238898765.257,28136.442,28193.421,56.979,55.425,1.554,71806.579,0,0.000,0,381,48,0
2813,4238970571.836,4238970759.168,4238998866.654,28105.709,28294.818,189.109,187.332,1.777,71705.182,0,0.000,0,381,48,0
2814,4239070571.836,4239070793.580,4239098883.834,28088.718,28311.998,223.280,221.744,1.536,71688.002,0,0.000,0,381,48,0
2815,4239170571.836,4239170632.882,4239200420.301,29785.756,29848.465,62.709,61.046,1.663,70151.535,0,0.000,0,381,48,0
2816,4239270571.836,4239270620.338,4239298731.792,28109.464,28159.956,50.492,48.502,1.990,71840.044,0,0.000,0,381,48,0
2817,4239370571.836,4239370865.664,4239398959.392,28092.257,28387.556,295.299,293.828,1.471,71612.444,0,0.000,0,381,48,0
2818,4239470571.836,4239470893.253,4239498986.575,28091.404,28414.739,323.335,321.417,1.918,71585.261,0,0.000,0,381,48,0
2819,4239570571.836,4239570623.438,4239598728.397,28102.856,28156.561,53.705,51.602,2.103,71843.439,0,0.000,0,381,48,0
2820,4239670571.836,4239670798.963,4239698896.535,28095.939,28324.699,228.760,227.127,1.633,71675.301,0,0.000,0,381,48,0
2821,4239770571.836,4239770615.968,4239799733.880,29116.179,29162.044,45.865,44.132,1.733,70837.956,0,0.000,0,381,48,0
2822,4239870571.836,4239870841.985,4239898956.482,28112.419,28384.646,272.227,270.149,2.078,71615.354,0,0.000,0,381,48,0
2823,4239970571.836,4239970739.644,4239998841.718,28100.020,28269.882,169.862,167.808,2.054,71730.118,0,0.000,0,381,48,0
2824,4240070571.836,4240070746.602,4240098868.857,28120.692,28297.021,176.329,174.766,1.563,71702.979,0,0.000,0,381,48,0
2825,4240170571.836,4240170618.045,4240198718.773,28099.448,28146.937,47.489,46.209,1.280,71853.063,0,0.000,0,381,48,0
2826,4240270571.836,4240270751.310,4240298873.502,28120.110,28301.666,181.556,179.474,2.082,71698.334,0,0.000,0,381,48,0
2827,4240370571.836,4240370794.245,4240398901.882,28105.692,28330.046,224.354,222.409,1.945,71669.954,0,0.000,0,381,48,0
2828,4240470571.836,4240470651.321,4240498749.889,28096.837,28178.053,81.216,79.485,1.731,71821.947,0,0.000,0,381,48,0
2829,4240570571.836,4240570624.740,4240598789.682,28163.105,28217.846,54.741,52.904,1.837,71782.154,0,0.000,0,381,48,0
2830,4240670571.836,4240670871.654,4240698949.344,28076.733,28377.508,300.775,299.818,0.957,71622.492,0,0.000,0,381,48,0
2831,4240770571.836,4240772969.343,4240801067.337,28096.508,30495.501,2398.993,2397.507,1.486,69504.499,0,0.000,0,381,48,0
2832,4240870571.836,4240870619.688,4240898716.500,28095.329,28144.664,49.335,47.852,1.483,71855.336,0,0.000,0,381,48,0
2833,4240970571.836,4240970615.588,4240998733.160,28115.787,28161.324,45.537,43.752,1.785,71838.676,0,0.000,0,381,48,0
2834,4241070571.836,4241070808.212,4241098885.707,28076.079,28313.871,237.792,236.376,1.416,71686.129,0,0.000,0,381,48,0
2835,4241170571.836,4241170857.868,4241198939.548,28079.958,28367.712,287.754,286.032,1.722,71632.288,0,0.000,0,381,48,0
2836,4241270571.836,4241270808.643,4241298893.729,28083.681,28321.893,238.212,236.807,1.405,71678.107,0,0.000,0,381,48,0
2837,4241370571.836,4241370862.915,4241398956.777,28092.108,28384.941,292.833,291.079,1.754,71615.059,0,0.000,0,381,48,0
2838,4241470571.836,4241470618.313,4241498786.084,28165.407,28214.248,48.841,46.477,2.364,71785.752,0,0.000,0,381,48,0
2839,4241570571.836,4241570616.553,4241598785.258,28166.792,28213.422,46.630,44.717,1.913,71786.578,0,0.000,0,381,48,0
2840,4241670571.836,4241670752.874,4241698854.986,28100.519,28283.150,182.631,181.038,1.593,71716.850,0,0.000,0,381,48,0
2841,4241770571.836,4241770630.662,4241798728.526,28096.374,28156.690,60.316,58.826,1.490,71843.310,0,0.000,0,381,48,0
2842,4241870571.836,4241870845.482,4241898968.676,28121.430,28396.840,275.410,273.646,1.764,71603.160,0,0.000,0,381,48,0
2843,4241970571.836,4241970927.447,4241999011.269,28082.547,28439.433,356.886,355.611,1.275,71560.567,0,0.000,0,381,48,0
2844,4242070571.836,4242070623.630,4242098747.526,28122.041,28175.690,53.649,51.794,1.855,71824.310,0,0.000,0,381,48,0
2845,4242170571.836,4242170622.397,4242198731.800,28107.766,28159.964,52.198,50.561,1.637,71840.036,0,0.000,0,381,48,0
2846,4242270571.836,4242270942.188,4242299037.396,28093.605,28465.560,371.955,370.352,1.603,71534.440,0,0.000,0,381,48,0
2847,4242370571.836,4242370794.288,4242398893.089,28097.328,28321.253,223.925,222.452,1.473,71678.747,0,0.000,0,381,48,0
2848,4242470571.836,4242470740.458,4242498838.460,28096.475,28266.624,170.149,168.622,1.527,71733.376,0,0.000,0,381,48,0
2849,4242570571.836,4242570981.742,4242599088.029,28104.742,28516.193,411.451,409.906,1.545,71483.807,0,0.000,0,381,48,0
2850,4242670571.836,4242670940.306,4242699057.811,28115.086,28485.975,370.889,368.470,2.419,71514.025,0,0.000,0,381,48,0
2851,4242770571.836,4242770965.971,4242799098.218,28130.553,28526.382,395.829,394.135,1.694,71473.618,0,0.000,0,381,48,0
2852,4242870571.836,4242870840.990,4242898951.233,28108.696,28379.397,270.701,269.154,1.547,71620.603,0,0.000,0,381,48,0
2853,4242970571.836,4242970805.688,4242998919.567,28111.372,28347.731,236.359,233.852,2.507,71652.269,0,0.000,0,381,48,0
2854,4243070571.836,4243070854.988,4243098967.696,28110.447,28395.860,285.413,283.152,2.261,71604.140,0,0.000,0,381,48,0
2855,4243170571.836,4243170745.980,4243198853.754,28106.085,28281.918,175.833,174.144,1.689,71718.082,0,0.000,0,381,48,0
2856,4243270571.836,4243270630.353,4243298735.570,28103.432,28163.734,60.302,58.517,1.785,71836.266,0,0.000,0,381,48,0
2857,4243370571.836,4243370765.415,4243398892.914,28125.739,28321.078,195.339,193.579,1.760,71678.922,0,0.000,0,381,48,0
2858,4243470571.836,4243470752.183,4243498854.478,28100.897,28282.642,181.745,180.347,1.398,71717.358,0,0.000,0,381,48,0
2859,4243570571.836,4243570619.664,4243598736.369,28114.737,28164.533,49.796,47.828,1.968,71835.467,0,0.000,0,381,48,0
2860,4243670571.836,4243671427.810,4243699522.286,28092.493,28950.450,857.957,855.974,1.983,71049.550,0,0.000,0,381,48,0
2861,4243770571.836,4243770621.236,4243798706.115,28083.376,28134.279,50.903,49.400,1.503,71865.721,0,0.000,0,381,48,0
2862,4243870571.836,4243870623.110,4243898731.480,28106.445,28159.644,53.199,51.274,1.925,71840.356,0,0.000,0,381,48,0
2863,4243970571.836,4243970762.909,4243998863.167,28098.553,28291.331,192.778,191.073,1.705,71708.669,0,0.000,0,381,48,0
2864,4244070571.836,4244070640.670,4244098731.849,28089.295,28160.013,70.718,68.834,1.884,71839.987,0,0.000,0,381,48,0
2865,4244170571.836,4244170621.971,4244198736.053,28112.441,28164.217,51.776,50.135,1.641,71835.783,0,0.000,0,381,48,0
2866,4244270571.836,4244270621.168,4244298742.167,28119.533,28170.331,50.798,49.332,1.466,71829.669,0,0.000,0,381,48,0
2867,4244370571.836,4244370624.028,4244398750.973,28125.180,28179.137,53.957,52.192,1.765,71820.863,0,0.000,0,381,48,0
2868,4244470571.836,4244470624.743,4244498719.129,28092.972,28147.293,54.321,52.907,1.414,71852.707,0,0.000,0,381,48,0
2869,4244570571.836,4244570620.800,4244598738.029,28115.497,28166.193,50.696,48.964,1.732,71833.807,0,0.000,0,381,48,0
2870,4244670571.836,4244670616.866,4244698718.082,28099.488,28146.246,46.758,45.030,1.728,71853.754,0,0.000,0,381,48,0
2871,4244770571.836,4244770813.361,4244798929.518,28114.389,28357.682,243.293,241.525,1.768,71642.318,0,0.000,0,381,48,0
2872,4244870571.836,4244870804.458,4244898918.256,28111.619,28346.420,234.801,232.622,2.179,71653.580,0,0.000,0,381,48,0
2873,4244970571.836,4244970618.483,4244998727.540,28106.892,28155.704,48.812,46.647,2.165,71844.296,0,0.000,0,381,48,0
2874,4245070571.836,4245070788.571,4245098883.312,28093.178,28311.476,218.298,216.735,1.563,71688.524,0,0.000,0,381,48,0
2875,4245170571.836,4245173920.042,4245202018.879,28097.186,31447.043,3349.857,3348.206,1.651,68552.957,0,0.000,0,381,48,0
2876,4245270571.836,4245270599.629,4245298700.738,28100.475,28128.902,28.427,27.793,0.634,71871.098,0,0.000,0,381,48,0
2877,4245370571.836,4245370895.202,4245398983.272,28085.155,28411.436,326.281,323.366,2.915,71588.564,0,0.000,0,381,48,0
2878,4245470571.836,4245470916.217,4245499012.724,28094.497,28440.888,346.391,344.381,2.010,71559.112,0,0.000,0,381,48,0
2879,4245570571.836,4245570935.602,4245599043.857,28106.103,28472.021,365.918,363.766,2.152,71527.979,0,0.000,0,381,48,0
2880,4245670571.836,4245670613.592,4245698709.161,28093.561,28137.325,43.764,41.756,2.008,71862.675,0,0.000,0,381,48,0
2881,4245770571.836,4245770803.418,4245798896.031,28090.321,28324.195,233.874,231.582,2.292,71675.805,0,0.000,0,381,48,0
2882,4245870571.836,4245870901.668,4245899026.703,28123.411,28454.867,331.456,329.832,1.624,71545.133,0,0.000,0,381,48,0
2883,4245970571.836,4245970798.486,4245998923.751,28123.498,28351.915,228.417,226.650,1.767,71648.085,0,0.000,0,381,48,0
2884,4246070571.836,4246070806.102,4246098906.749,28099.053,28334.913,235.860,234.266,1.594,71665.087,0,0.000,0,381,48,0
2885,4246170571.836,4246170859.406,4246198947.555,28086.378,28375.719,289.341,287.570,1.771,71624.281,0,0.000,0,381,48,0
2886,4246270571.836,4246270882.962,4246298965.215,28080.806,28393.379,312.573,311.126,1.447,71606.621,0,0.000,0,381,48,0
2887,4246370571.836,4246370762.652,4246398860.544,28096.127,28288.708,192.581,190.816,1.765,71711.292,0,0.000,0,381,48,0
2888,4246470571.836,4246470623.775,4246499077.910,28452.261,28506.074,53.813,51.939,1.874,71493.926,0,0.000,0,381,48,0
2889,4246570571.836,4246570617.939,4246603853.858,33233.938,33282.022,48.084,46.103,1.981,66717.978,0,0.000,0,381,48,0
2890,4246670571.836,4246670626.332,4246698748.151,28119.687,28176.315,56.628,54.496,2.132,71823.685,0,0.000,0,381,48,0
2891,4246770571.836,4246770622.039,4246798746.337,28121.913,28174.501,52.588,50.203,2.385,71825.499,0,0.000,0,381,48,0
2892,4246870571.836,4246870630.579,4246898748.674,28116.330,28176.838,60.508,58.743,1.765,71823.162,0,0.000,0,381,48,0
2893,4246970571.836,4246970619.324,4246998751.190,28130.719,28179.354,48.635,47.488,1.147,71820.646,0,0.000,0,381,48,0
2894,4247070571.836,4247070624.110,4247098741.820,28116.179,28169.984,53.805,52.274,1.531,71830.016,0,0.000,0,381,48,0
2895,4247170571.836,4247170620.140,4247198736.944,28115.191,28165.108,49.917,48.304,1.613,71834.892,0,0.000,0,381,48,0
2896,4247270571.836,4247270620.211,4247298744.353,28122.186,28172.517,50.331,48.375,1.956,71827.483,0,0.000,0,381,48,0
2897,4247370571.836,4247370620.074,4247398726.633,28105.037,28154.797,49.760,48.238,1.522,71845.203,0,0.000,0,381,48,0
2898,4247470571.836,4247470644.812,4247498738.958,28092.467,28167.122,74.655,72.976,1.679,71832.878,0,0.000,0,381,48,0
2899,4247570571.836,4247570620.940,4247598716.344,28093.229,28144.508,51.279,49.104,2.175,71855.492,0,0.000,0,381,48,0
2900,4247670571.836,4247670807.455,4247698901.697,28092.573,28329.861,237.288,235.619,1.669,71670.139,0,0.000,0,381,48,0
2901,4247770571.836,4247770776.735,4247798894.534,28116.164,28322.698,206.534,204.899,1.635,71677.302,0,0.000,0,381,48,0
2902,4247870571.836,4247870880.678,4247899007.706,28125.354,28435.870,310.516,308.842,1.674,71564.130,0,0.000,0,381,48,0
2903,4247970571.836,4247970817.046,4247998951.359,28132.165,28379.523,247.358,245.210,2.148,71620.477,0,0.000,0,381,48,0
2904,4248070571.836,4248070619.717,4248098729.422,28107.779,28157.586,49.807,47.881,1.926,71842.414,0,0.000,0,381,48,0
2905,4248170571.836,4248170633.362,4248200162.739,29527.239,29590.903,63.664,61.526,2.138,70409.097,0,0.000,0,381,48,0
2906,4248270571.836,4248270620.521,4248298737.643,28115.157,28165.807,50.650,48.685,1.965,71834.193,0,0.000,0,381,48,0
2907,4248370571.836,4248370851.734,4248398975.178,28120.293,28403.342,283.049,279.898,3.151,71596.658,0,0.000,0,381,48,0
2908,4248470571.836,4248470617.098,4248498715.536,28096.372,28143.700,47.328,45.262,2.066,71856.300,0,0.000,0,381,48,0
2909,4248570571.836,4248570613.208,4248598696.065,28080.838,28124.229,43.391,41.372,2.019,71875.771,0,0.000,0,381,48,0
2910,4248670571.836,4248670835.645,4248698917.517,28080.216,28345.681,265.465,263.809,1.656,71654.319,0,0.000,0,381,48,0
2911,4248770571.836,4248770877.991,4248798982.880,28103.357,28411.044,307.687,306.155,1.532,71588.956,0,0.000,0,381,48,0
2912,4248870571.836,4248870612.421,4248899236.123,28621.881,28664.287,42.406,40.585,1.821,71335.713,0,0.000,0,381,48,0
2913,4248970571.836,4248970619.769,4248998710.513,28089.240,28138.677,49.437,47.933,1.504,71861.323,0,0.000,0,381,48,0
