# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2675,29659872327.195,29659872348.266,29659878743.591,6394.303,6416.396,22.093,21.071,1.022,3583.604,0,0.000,0,88,48,0
2676,29659882327.195,29659882349.968,29659888750.904,6399.923,6423.709,23.786,22.773,1.013,3576.291,0,0.000,0,88,48,0
2677,29659892327.195,29659892347.944,29659898744.321,6395.324,6417.126,21.802,20.749,1.053,3582.874,0,0.000,0,88,48,0
2678,29659902327.195,29659902348.474,29659908746.885,6397.358,6419.690,22.332,21.279,1.053,3580.310,0,0.000,0,88,48,0
2679,29659912327.195,29659912348.204,29659918754.669,6405.423,6427.474,22.051,21.009,1.042,3572.526,0,0.000,0,88,48,0
2680,29659922327.195,29659922348.945,29659928769.767,6419.731,6442.572,22.841,21.750,1.091,3557.428,0,0.000,0,88,48,0
2681,29659932327.195,29659932348.243,29659938761.371,6412.086,6434.176,22.090,21.048,1.042,3565.824,0,0.000,0,88,48,0
2682,29659942327.195,29659942348.042,29659948769.826,6420.652,6442.631,21.979,20.847,1.132,3557.369,0,0.000,0,88,48,0
2683,29659952327.195,29659952348.191,29659958772.711,6423.507,6445.516,22.009,20.996,1.013,3554.484,0,0.000,0,88,48,0
2684,29659962327.195,29659962348.131,29659968769.695,6420.512,6442.500,21.988,20.936,1.052,3557.500,0,0.000,0,88,48,0
2685,29659972327.195,29659972348.381,29659978781.166,6431.712,6453.971,22.259,21.186,1.073,3546.029,0,0.000,0,88,48,0
2686,29659982327.195,29659982361.194,29659988789.811,6427.595,6462.616,35.021,33.999,1.022,3537.384,0,0.000,0,88,48,0
2687,29659992327.195,29659992349.091,29659998788.568,6438.445,6461.373,22.928,21.896,1.032,3538.627,0,0.000,0,88,48,0
2688,29660002327.195,29660002348.480,29660008796.803,6447.212,6469.608,22.396,21.285,1.111,3530.392,0,0.000,0,88,48,0
2689,29660012327.195,29660012349.110,29660018796.842,6446.650,6469.647,22.997,21.915,1.082,3530.353,0,0.000,0,88,48,0
2690,29660022327.195,29660022348.909,29660028794.257,6444.276,6467.062,22.786,21.714,1.072,3532.938,0,0.000,0,88,48,0
2691,29660032327.195,29660032350.451,29660038800.348,6448.844,6473.153,24.309,23.256,1.053,3526.847,0,0.000,0,88,48,0
2692,29660042327.195,29660042347.756,29660048803.052,6454.225,6475.857,21.632,20.561,1.071,3524.143,0,0.000,0,88,48,0
2693,29660052327.195,29660052347.936,29660058805.797,6456.789,6478.602,21.813,20.741,1.072,3521.398,0,0.000,0,88,48,0
2694,29660062327.195,29660062348.506,29660068811.848,6462.290,6484.653,22.363,21.311,1.052,3515.347,0,0.000,0,88,48,0
2695,29660072327.195,29660072347.684,29660078826.715,6477.949,6499.520,21.571,20.489,1.082,3500.480,0,0.000,0,88,48,0
2696,29660082327.195,29660082348.445,29660088833.467,6483.990,6506.272,22.282,21.250,1.032,3493.728,0,0.000,0,88,48,0
2697,29660092327.195,29660092348.344,29660098824.670,6475.274,6497.475,22.201,21.149,1.052,3502.525,0,0.000,0,88,48,0
2698,29660102327.195,29660102348.063,29660108830.320,6481.154,6503.125,21.971,20.868,1.103,3496.875,0,0.000,0,88,48,0
2699,29660112327.195,29660112348.343,29660118838.956,6489.550,6511.761,22.211,21.148,1.063,3488.239,0,0.000,0,88,48,0
2700,29660122327.195,29660122348.002,29660128838.685,6489.661,6511.490,21.829,20.807,1.022,3488.510,0,0.000,0,88,48,0
2701,29660132327.195,29660132349.124,29660138836.851,6486.675,6509.656,22.981,21.929,1.052,3490.344,0,0.000,0,88,48,0
2702,29660142327.195,29660142348.312,29660148832.593,6483.208,6505.398,22.190,21.117,1.073,3494.602,0,0.000,0,88,48,0
2703,29660152327.195,29660152348.392,29660158840.647,6491.204,6513.452,22.248,21.197,1.051,3486.548,0,0.000,0,88,48,0
2704,29660162327.195,29660162348.922,29660168850.204,6500.271,6523.009,22.738,21.727,1.011,3476.991,0,0.000,0,88,48,0
2705,29660172327.195,29660172348.090,29660178858.860,6509.748,6531.665,21.917,20.895,1.022,3468.335,0,0.000,0,88,48,0
2706,29660182327.195,29660182348.951,29660188861.404,6511.401,6534.209,22.808,21.756,1.052,3465.791,0,0.000,0,88,48,0
2707,29660192327.195,29660192348.099,29660198861.574,6512.413,6534.379,21.966,20.904,1.062,3465.621,0,0.000,0,88,48,0
2708,29660202327.195,29660202344.872,29660208695.524,6349.659,6368.329,18.670,17.677,0.993,3631.671,0,0.000,0,88,48,0
2709,29660212327.195,29660212345.012,29660218686.437,6340.502,6359.242,18.740,17.817,0.923,3640.758,0,0.000,0,88,48,0
2710,29660222327.195,29660222352.806,29660228692.468,6338.719,6365.273,26.554,25.611,0.943,3634.727,0,0.000,0,88,48,0
2711,29660232327.195,29660232345.893,29660238690.884,6344.029,6363.689,19.660,18.698,0.962,3636.311,0,0.000,0,88,48,0
2712,29660242327.195,29660242345.612,29660248687.778,6341.203,6360.583,19.380,18.417,0.963,3639.417,0,0.000,0,88,48,0
2713,29660252327.195,29660252346.263,29660258696.514,6349.299,6369.319,20.020,19.068,0.952,3630.681,0,0.000,0,88,48,0
2714,29660262327.195,29660262346.212,29660268697.575,6350.410,6370.380,19.970,19.017,0.953,3629.620,0,0.000,0,88,48,0
2715,29660272327.195,29660272345.300,29660278697.535,6351.303,6370.340,19.037,18.105,0.932,3629.660,0,0.000,0,88,48,0
2716,29660282327.195,29660282346.131,29660288698.947,6351.904,6371.752,19.848,18.936,0.912,3628.248,0,0.000,0,88,48,0
2717,29660292327.195,29660292347.272,29660298701.761,6353.546,6374.566,21.020,20.077,0.943,3625.434,0,0.000,0,88,48,0
2718,29660302327.195,29660302346.971,29660308696.962,6349.048,6369.767,20.719,19.776,0.943,3630.233,0,0.000,0,88,48,0
2719,29660312327.195,29660312349.385,29660318716.468,6365.889,6389.273,23.384,22.190,1.194,3610.727,0,0.000,0,88,48,0
2720,29660322327.195,29660322351.318,29660328707.831,6355.349,6380.636,25.287,24.123,1.164,3619.364,0,0.000,0,88,48,0
2721,29660332327.195,29660332348.623,29660338709.514,6359.708,6382.319,22.611,21.428,1.183,3617.681,0,0.000,0,88,48,0
2722,29660342327.195,29660342349.213,29660348722.718,6372.412,6395.523,23.111,22.018,1.093,3604.477,0,0.000,0,88,48,0
2723,29660352327.195,29660352348.942,29660358719.612,6369.636,6392.417,22.781,21.747,1.034,3607.583,0,0.000,0,88,48,0
2724,29660362327.195,29660362347.980,29660368717.467,6368.394,6390.272,21.878,20.785,1.093,3609.728,0,0.000,0,88,48,0
2725,29660372327.195,29660372348.561,29660378730.240,6380.547,6403.045,22.498,21.366,1.132,3596.955,0,0.000,0,88,48,0
2726,29660382327.195,29660382362.667,29660388743.344,6379.585,6416.149,36.564,35.472,1.092,3583.851,0,0.000,0,88,48,0
2727,29660392327.195,29660392348.540,29660398738.064,6388.491,6410.869,22.378,21.345,1.033,3589.131,0,0.000,0,88,48,0
2728,29660402327.195,29660402347.868,29660408741.510,6392.609,6414.315,21.706,20.673,1.033,3585.685,0,0.000,0,88,48,0
2729,29660412327.195,29660412348.819,29660418752.590,6402.728,6425.395,22.667,21.624,1.043,3574.605,0,0.000,0,88,48,0
2730,29660422327.195,29660422348.418,29660428753.140,6403.659,6425.945,22.286,21.223,1.063,3574.055,0,0.000,0,88,48,0
2731,29660432327.195,29660432349.509,29660438745.015,6394.473,6417.820,23.347,22.314,1.033,3582.180,0,0.000,0,88,48,0
2732,29660442327.195,29660442348.497,29660448753.039,6403.520,6425.844,22.324,21.302,1.022,3574.156,0,0.000,0,88,48,0
2733,29660452327.195,29660452345.982,29660458669.814,6322.859,6342.619,19.760,18.787,0.973,3657.381,0,0.000,0,88,48,0
2734,29660462327.195,29660462349.448,29660468761.053,6410.543,6433.858,23.315,22.253,1.062,3566.142,0,0.000,0,88,48,0
2735,29660472327.195,29660472348.315,29660478755.622,6406.295,6428.427,22.132,21.120,1.012,3571.573,0,0.000,0,88,48,0
2736,29660482327.195,29660482348.204,29660488791.739,6442.462,6464.544,22.082,21.009,1.073,3535.456,0,0.000,0,88,48,0
2737,29660492327.195,29660492359.575,29660499131.901,6771.245,6804.706,33.461,32.380,1.081,3195.294,0,0.000,0,88,48,0
2738,29660502327.195,29660502349.806,29660508917.071,6566.263,6589.876,23.613,22.611,1.002,3410.124,0,0.000,0,88,48,0
2739,29660512327.195,29660512348.353,29660518781.899,6432.484,6454.704,22.220,21.158,1.062,3545.296,0,0.000,0,88,48,0
2740,29660522327.195,29660522348.964,29660528788.371,6438.335,6461.176,22.841,21.769,1.072,3538.824,0,0.000,0,88,48,0
2741,29660532327.195,29660532348.582,29660538793.670,6444.026,6466.475,22.449,21.387,1.062,3533.525,0,0.000,0,88,48,0
2742,29660542327.195,29660542348.211,29660548794.311,6445.067,6467.116,22.049,21.016,1.033,3532.884,0,0.000,0,88,48,0
2743,29660552327.195,29660552348.361,29660558798.648,6449.235,6471.453,22.218,21.166,1.052,3528.547,0,0.000,0,88,48,0
2744,29660562327.195,29660562348.641,29660568795.391,6445.699,6468.196,22.497,21.446,1.051,3531.804,0,0.000,0,88,48,0
2745,29660572327.195,29660572348.570,29660578800.861,6451.259,6473.666,22.407,21.375,1.032,3526.334,0,0.000,0,88,48,0
2746,29660582327.195,29660582348.059,29660588808.084,6458.944,6480.889,21.945,20.864,1.081,3519.111,0,0.000,0,88,48,0
2747,29660592327.195,29660592346.005,29660598673.804,6326.836,6346.609,19.773,18.810,0.963,3653.391,0,0.000,0,88,48,0
2748,29660602327.195,29660602348.218,29660608811.840,6462.550,6484.645,22.095,21.023,1.072,3515.355,0,0.000,0,88,48,0
2749,29660612327.195,29660612348.718,29660618819.594,6469.734,6492.399,22.665,21.523,1.142,3507.601,0,0.000,0,88,48,0
2750,29660622327.195,29660622348.257,29660628823.671,6474.292,6496.476,22.184,21.062,1.122,3503.524,0,0.000,0,88,48,0
2751,29660632327.195,29660632348.407,29660638825.414,6475.974,6498.219,22.245,21.212,1.033,3501.781,0,0.000,0,88,48,0
2752,29660642327.195,29660642348.487,29660648820.384,6470.895,6493.189,22.294,21.292,1.002,3506.811,0,0.000,0,88,48,0
2753,29660652327.195,29660652348.456,29660658832.085,6482.607,6504.890,22.283,21.261,1.022,3495.110,0,0.000,0,88,48,0
2754,29660662327.195,29660662347.694,29660668840.621,6491.865,6513.426,21.561,20.499,1.062,3486.574,0,0.000,0,88,48,0
2755,29660672327.195,29660672348.665,29660678841.492,6491.705,6514.297,22.592,21.470,1.122,3485.703,0,0.000,0,88,48,0
2756,29660682327.195,29660682348.665,29660688839.457,6489.730,6512.262,22.532,21.470,1.062,3487.738,0,0.000,0,88,48,0
2757,29660692327.195,29660692348.825,29660698842.372,6492.536,6515.177,22.641,21.630,1.011,3484.823,0,0.000,0,88,48,0
2758,29660702327.195,29660702348.944,29660708849.816,6499.769,6522.621,22.852,21.749,1.103,3477.379,0,0.000,0,88,48,0
2759,29660712327.195,29660712348.553,29660718849.655,6500.010,6522.460,22.450,21.358,1.092,3477.540,0,0.000,0,88,48,0
2760,29660722327.195,29660722348.543,29660728855.085,6505.450,6527.890,22.440,21.348,1.092,3472.110,0,0.000,0,88,48,0
2761,29660732327.195,29660732345.546,29660738682.643,6336.093,6355.448,19.355,18.351,1.004,3644.552,0,0.000,0,88,48,0
2762,29660742327.195,29660742355.705,29660748695.467,6338.779,6368.272,29.493,28.510,0.983,3631.728,0,0.000,0,88,48,0
2763,29660752327.195,29660752345.515,29660758696.588,6350.110,6369.393,19.283,18.320,0.963,3630.607,0,0.000,0,88,48,0
2764,29660762327.195,29660762357.587,29660768708.820,6350.300,6381.625,31.325,30.392,0.933,3618.375,0,0.000,0,88,48,0
2765,29660772327.195,29660772356.384,29660778704.632,6347.285,6377.437,30.152,29.189,0.963,3622.563,0,0.000,0,88,48,0
2766,29660782327.195,29660782346.015,29660788664.497,6317.459,6337.302,19.843,18.820,1.023,3662.698,0,0.000,0,88,48,0
2767,29660792327.195,29660792345.964,29660798698.119,6351.152,6370.924,19.772,18.769,1.003,3629.076,0,0.000,0,88,48,0
2768,29660802327.195,29660802351.814,29660808694.191,6341.434,6366.996,25.562,24.619,0.943,3633.004,0,0.000,0,88,48,0
2769,29660812327.195,29660812345.352,29660818695.062,6348.707,6367.867,19.160,18.157,1.003,3632.133,0,0.000,0,88,48,0
2770,29660822327.195,29660822345.522,29660828779.439,6432.955,6452.244,19.289,18.327,0.962,3547.756,0,0.000,0,88,48,0
2771,29660832327.195,29660832345.401,29660838957.940,6611.327,6630.745,19.418,18.206,1.212,3369.255,0,0.000,0,88,48,0
2772,29660842327.195,29660842348.546,29660848746.466,6396.807,6419.271,22.464,21.351,1.113,3580.729,0,0.000,0,88,48,0
2773,29660852327.195,29660852348.736,29660858713.755,6363.925,6386.560,22.635,21.541,1.094,3613.440,0,0.000,0,88,48,0
2774,29660862327.195,29660862348.024,29660868708.946,6359.849,6381.751,21.902,20.829,1.073,3618.249,0,0.000,0,88,48,0
2775,29660872327.195,29660872348.084,29660878707.111,6357.985,6379.916,21.931,20.889,1.042,3620.084,0,0.000,0,88,48,0
2776,29660882327.195,29660882348.184,29660888730.254,6380.927,6403.059,22.132,20.989,1.143,3596.941,0,0.000,0,88,48,0
2777,29660892327.195,29660892347.842,29660898738.659,6389.684,6411.464,21.780,20.647,1.133,3588.536,0,0.000,0,88,48,0
2778,29660902327.195,29660902350.226,29660908732.567,6381.258,6405.372,24.114,23.031,1.083,3594.628,0,0.000,0,88,48,0
2779,29660912327.195,29660912347.861,29660918752.233,6403.259,6425.038,21.779,20.666,1.113,3574.962,0,0.000,0,88,48,0
2780,29660922327.195,29660922347.891,29660928745.580,6396.647,6418.385,21.738,20.696,1.042,3581.615,0,0.000,0,88,48,0
2781,29660932327.195,29660932347.951,29660938781.927,6432.844,6454.732,21.888,20.756,1.132,3545.268,0,0.000,0,88,48,0
2782,29660942327.195,29660942350.685,29660948856.877,6505.019,6529.682,24.663,23.490,1.173,3470.318,0,0.000,0,88,48,0
2783,29660952327.195,29660952348.050,29660958766.217,6417.115,6439.022,21.907,20.855,1.052,3560.978,0,0.000,0,88,48,0
2784,29660962327.195,29660962349.742,29660968769.363,6418.458,6442.168,23.710,22.547,1.163,3557.832,0,0.000,0,88,48,0
2785,29660972327.195,29660972353.769,29660979336.828,6981.559,7009.633,28.074,26.574,1.500,2990.367,0,0.000,0,88,48,0
2786,29660982327.195,29660982351.976,29660988748.272,6395.104,6421.077,25.973,24.781,1.192,3578.923,0,0.000,0,88,48,0
2787,29660992327.195,29660992350.442,29660998766.125,6414.480,6438.930,24.450,23.247,1.203,3561.070,0,0.000,0,88,48,0
2788,29661002327.195,29661002348.248,29661008766.776,6417.435,6439.581,22.146,21.053,1.093,3560.419,0,0.000,0,88,48,0
2789,29661012327.195,29661012347.726,29661018763.469,6414.681,6436.274,21.593,20.531,1.062,3563.726,0,0.000,0,88,48,0
2790,29661022327.195,29661022347.906,29661028768.398,6419.429,6441.203,21.774,20.711,1.063,3558.797,0,0.000,0,88,48,0
2791,29661032327.195,29661032348.527,29661038773.186,6423.617,6445.991,22.374,21.332,1.042,3554.009,0,0.000,0,88,48,0
2792,29661042327.195,29661042348.255,29661048774.899,6425.561,6447.704,22.143,21.060,1.083,3552.296,0,0.000,0,88,48,0
2793,29661052327.195,29661052348.836,29661058778.285,6428.426,6451.090,22.664,21.641,1.023,3548.910,0,0.000,0,88,48,0
2794,29661062327.195,29661062347.894,29661068784.626,6435.700,6457.431,21.731,20.699,1.032,3542.569,0,0.000,0,88,48,0
2795,29661072327.195,29661072348.274,29661078786.168,6436.852,6458.973,22.121,21.079,1.042,3541.027,0,0.000,0,88,48,0
2796,29661082327.195,29661082348.354,29661088783.663,6434.237,6456.468,22.231,21.159,1.072,3543.532,0,0.000,0,88,48,0
2797,29661092327.195,29661092348.594,29661098795.214,6445.569,6468.019,22.450,21.399,1.051,3531.981,0,0.000,0,88,48,0
2798,29661102327.195,29661102347.731,29661108813.708,6464.895,6486.513,21.618,20.536,1.082,3513.487,0,0.000,0,88,48,0
2799,29661112327.195,29661112346.048,29661118684.026,6337.046,6356.831,19.785,18.853,0.932,3643.169,0,0.000,0,88,48,0
2800,29661122327.195,29661122348.191,29661128820.259,6471.035,6493.064,22.029,20.996,1.033,3506.936,0,0.000,0,88,48,0
2801,29661132327.195,29661132356.016,29661138832.111,6475.013,6504.916,29.903,28.821,1.082,3495.084,0,0.000,0,88,48,0
2802,29661142327.195,29661142347.729,29661148828.904,6480.122,6501.709,21.587,20.534,1.053,3498.291,0,0.000,0,88,48,0
2803,29661152327.195,29661152347.559,29661158831.078,6482.417,6503.883,21.466,20.364,1.102,3496.117,0,0.000,0,88,48,0
2804,29661162327.195,29661162348.340,29661168841.446,6492.075,6514.251,22.176,21.145,1.031,3485.749,0,0.000,0,88,48,0
2805,29661172327.195,29661172347.728,29661178839.101,6490.331,6511.906,21.575,20.533,1.042,3488.094,0,0.000,0,88,48,0
2806,29661182327.195,29661182348.048,29661188837.458,6488.379,6510.263,21.884,20.853,1.031,3489.737,0,0.000,0,88,48,0
2807,29661192327.195,29661192348.539,29661198852.636,6503.025,6525.441,22.416,21.344,1.072,3474.559,0,0.000,0,88,48,0
2808,29661202327.195,29661202348.718,29661208852.184,6502.405,6524.989,22.584,21.523,1.061,3475.011,0,0.000,0,88,48,0
2809,29661212327.195,29661212347.596,29661218852.845,6504.137,6525.650,21.513,20.401,1.112,3474.350,0,0.000,0,88,48,0
2810,29661222327.195,29661222348.537,29661228707.815,6358.135,6380.620,22.485,21.342,1.143,3619.380,0,0.000,0,88,48,0
2811,29661232327.195,29661232348.617,29661238864.115,6514.387,6536.920,22.533,21.422,1.111,3463.080,0,0.000,0,88,48,0
2812,29661242327.195,29661242348.325,29661248871.869,6522.512,6544.674,22.162,21.130,1.032,3455.326,0,0.000,0,88,48,0
2813,29661252327.195,29661252348.716,29661258868.222,6518.444,6541.027,22.583,21.521,1.062,3458.973,0,0.000,0,88,48,0
2814,29661262327.195,29661262346.551,29661268874.092,6526.428,6546.897,20.469,19.356,1.113,3453.103,0,0.000,0,88,48,0
2815,29661272327.195,29661272345.358,29661278705.107,6358.797,6377.912,19.115,18.163,0.952,3622.088,0,0.000,0,88,48,0
2816,29661282327.195,29661282345.097,29661288711.669,6365.579,6384.474,18.895,17.902,0.993,3615.526,0,0.000,0,88,48,0
2817,29661292327.195,29661292345.708,29661298718.702,6371.971,6391.507,19.536,18.513,1.023,3608.493,0,0.000,0,88,48,0
2818,29661302327.195,29661302345.778,29661308721.737,6374.927,6394.542,19.615,18.583,1.032,3605.458,0,0.000,0,88,48,0
2819,29661312327.195,29661312345.597,29661318721.746,6375.107,6394.551,19.444,18.402,1.042,3605.449,0,0.000,0,88,48,0
2820,29661322327.195,29661322345.155,29661328707.309,6361.220,6380.114,18.894,17.960,0.934,3619.886,0,0.000,0,88,48,0
2821,29661332327.195,29661332346.117,29661338715.303,6368.244,6388.108,19.864,18.922,0.942,3611.892,0,0.000,0,88,48,0
2822,29661342327.195,29661342346.126,29661348715.262,6368.174,6388.067,19.893,18.931,0.962,3611.933,0,0.000,0,88,48,0
2823,29661352327.195,29661352345.946,29661358714.651,6367.773,6387.456,19.683,18.751,0.932,3612.544,0,0.000,0,88,48,0
2824,29661362327.195,29661362346.526,29661368717.796,6370.328,6390.601,20.273,19.331,0.942,3609.399,0,0.000,0,88,48,0
2825,29661372327.195,29661372345.834,29661378720.330,6373.524,6393.135,19.611,18.639,0.972,3606.865,0,0.000,0,88,48,0
2826,29661382327.195,29661382348.389,29661388717.795,6368.274,6390.600,22.326,21.194,1.132,3609.400,0,0.000,0,88,48,0
2827,29661392327.195,29661392348.328,29661398734.375,6384.965,6407.180,22.215,21.133,1.082,3592.820,0,0.000,0,88,48,0
2828,29661402327.195,29661402348.428,29661408745.125,6395.615,6417.930,22.315,21.233,1.082,3582.070,0,0.000,0,88,48,0
2829,29661412327.195,29661412347.706,29661418737.520,6388.702,6410.325,21.623,20.511,1.112,3589.675,0,0.000,0,88,48,0
2830,29661422327.195,29661422348.697,29661428738.281,6388.492,6411.086,22.594,21.502,1.092,3588.914,0,0.000,0,88,48,0
2831,29661432327.195,29661432349.418,29661438750.073,6399.592,6422.878,23.286,22.223,1.063,3577.122,0,0.000,0,88,48,0
2832,29661442327.195,29661442348.305,29661448738.180,6388.802,6410.985,22.183,21.110,1.073,3589.015,0,0.000,0,88,48,0
2833,29661452327.195,29661452348.124,29661458742.237,6392.990,6415.042,22.052,20.929,1.123,3584.958,0,0.000,0,88,48,0
2834,29661462327.195,29661462348.445,29661468734.923,6385.436,6407.728,22.292,21.250,1.042,3592.272,0,0.000,0,88,48,0
2835,29661472327.195,29661472348.083,29661478733.089,6383.884,6405.894,22.010,20.888,1.122,3594.106,0,0.000,0,88,48,0
2836,29661482327.195,29661482349.235,29661488746.854,6396.536,6419.659,23.123,22.040,1.083,3580.341,0,0.000,0,88,48,0
2837,29661492327.195,29661492350.296,29661498755.009,6403.650,6427.814,24.164,23.101,1.063,3572.186,0,0.000,0,88,48,0
2838,29661502327.195,29661502348.793,29661508755.028,6405.233,6427.833,22.600,21.598,1.002,3572.167,0,0.000,0,88,48,0
2839,29661512327.195,29661512348.832,29661518758.654,6408.710,6431.459,22.749,21.637,1.112,3568.541,0,0.000,0,88,48,0
2840,29661522327.195,29661522348.151,29661528760.588,6411.395,6433.393,21.998,20.956,1.042,3566.607,0,0.000,0,88,48,0
2841,29661532327.195,29661532347.790,29661538765.586,6416.744,6438.391,21.647,20.595,1.052,3561.609,0,0.000,0,88,48,0
2842,29661542327.195,29661542349.933,29661548770.254,6419.289,6443.059,23.770,22.738,1.032,3556.941,0,0.000,0,88,48,0
2843,29661552327.195,29661552348.850,29661558772.698,6422.765,6445.503,22.738,21.655,1.083,3554.497,0,0.000,0,88,48,0
2844,29661562327.195,29661562396.038,29661568801.802,6404.692,6474.607,69.915,68.843,1.072,3525.393,0,0.000,0,88,48,0
2845,29661572327.195,29661572359.800,29661578677.701,6316.857,6350.506,33.649,32.605,1.044,3649.494,0,0.000,0,88,48,0
2846,29661582327.195,29661582348.298,29661588778.187,6428.797,6450.992,22.195,21.103,1.092,3549.008,0,0.000,0,88,48,0
2847,29661592327.195,29661592347.927,29661598778.287,6429.318,6451.092,21.774,20.732,1.042,3548.908,0,0.000,0,88,48,0
2848,29661602327.195,29661602353.707,29661608794.717,6439.918,6467.522,27.604,26.512,1.092,3532.478,0,0.000,0,88,48,0
2849,29661612327.195,29661612348.186,29661618786.231,6437.022,6459.036,22.014,20.991,1.023,3540.964,0,0.000,0,88,48,0
2850,29661622327.195,29661622348.586,29661628788.815,6439.146,6461.620,22.474,21.391,1.083,3538.380,0,0.000,0,88,48,0
2851,29661632327.195,29661632347.824,29661638801.358,6452.452,6474.163,21.711,20.629,1.082,3525.837,0,0.000,0,88,48,0
2852,29661642327.195,29661642347.874,29661648800.906,6452.030,6473.711,21.681,20.679,1.002,3526.289,0,0.000,0,88,48,0
2853,29661652327.195,29661652348.485,29661658806.246,6456.699,6479.051,22.352,21.290,1.062,3520.949,0,0.000,0,88,48,0
2854,29661662327.195,29661662347.743,29661668809.601,6460.717,6482.406,21.689,20.548,1.141,3517.594,0,0.000,0,88,48,0
2855,29661672327.195,29661672348.864,29661678817.536,6467.579,6490.341,22.762,21.669,1.093,3509.659,0,0.000,0,88,48,0
2856,29661682327.195,29661682347.882,29661688814.720,6465.776,6487.525,21.749,20.687,1.062,3512.475,0,0.000,0,88,48,0
2857,29661692327.195,29661692347.581,29661698816.844,6468.250,6489.649,21.399,20.386,1.013,3510.351,0,0.000,0,88,48,0
2858,29661702327.195,29661702347.971,29661708819.257,6470.204,6492.062,21.858,20.776,1.082,3507.938,0,0.000,0,88,48,0
2859,29661712327.195,29661712348.752,29661718834.866,6485.011,6507.671,22.660,21.557,1.103,3492.329,0,0.000,0,88,48,0
2860,29661722327.195,29661722347.970,29661728830.207,6481.195,6503.012,21.817,20.775,1.042,3496.988,0,0.000,0,88,48,0
2861,29661732327.195,29661732347.980,29661738834.414,6485.402,6507.219,21.817,20.785,1.032,3492.781,0,0.000,0,88,48,0
2862,29661742327.195,29661742347.498,29661748843.060,6494.509,6515.865,21.356,20.303,1.053,3484.135,0,0.000,0,88,48,0
2863,29661752327.195,29661752348.079,29661758851.354,6502.194,6524.159,21.965,20.884,1.081,3475.841,0,0.000,0,88,48,0
2864,29661762327.195,29661762347.998,29661768844.341,6495.191,6517.146,21.955,20.803,1.152,3482.854,0,0.000,0,88,48,0
2865,29661772327.195,29661772347.367,29661778854.249,6505.861,6527.054,21.193,20.172,1.021,3472.946,0,0.000,0,88,48,0
2866,29661782327.195,29661782348.628,29661788855.641,6505.901,6528.446,22.545,21.433,1.112,3471.554,0,0.000,0,88,48,0
2867,29661792327.195,29661792347.806,29661798860.810,6511.952,6533.615,21.663,20.611,1.052,3466.385,0,0.000,0,88,48,0
2868,29661802327.195,29661802346.533,29661808694.030,6346.553,6366.835,20.282,19.338,0.944,3633.165,0,0.000,0,88,48,0
2869,29661812327.195,29661812347.304,29661818690.172,6341.885,6362.977,21.092,20.109,0.983,3637.023,0,0.000,0,88,48,0
2870,29661822327.195,29661822344.178,29661828693.237,6348.136,6366.042,17.906,16.983,0.923,3633.958,0,0.000,0,88,48,0
2871,29661832327.195,29661832347.864,29661838708.505,6359.548,6381.310,21.762,20.669,1.093,3618.690,0,0.000,0,88,48,0
2872,29661842327.195,29661842346.712,29661848692.424,6344.650,6365.229,20.579,19.517,1.062,3634.771,0,0.000,0,88,48,0
2873,29661852327.195,29661852345.489,29661858693.225,6346.784,6366.030,19.246,18.294,0.952,3633.970,0,0.000,0,88,48,0
2874,29661862327.195,29661862346.721,29661868698.234,6350.591,6371.039,20.448,19.526,0.922,3628.961,0,0.000,0,88,48,0
2875,29661872327.195,29661872346.540,29661878699.216,6351.643,6372.021,20.378,19.345,1.033,3627.979,0,0.000,0,88,48,0
2876,29661882327.195,29661882346.840,29661888700.668,6352.745,6373.473,20.728,19.645,1.083,3626.527,0,0.000,0,88,48,0
2877,29661892327.195,29661892347.561,29661898701.569,6353.015,6374.374,21.359,20.366,0.993,3625.626,0,0.000,0,88,48,0
2878,29661902327.195,29661902345.306,29661908721.135,6374.826,6393.940,19.114,18.111,1.003,3606.060,0,0.000,0,88,48,0
2879,29661912327.195,29661912346.979,29661918709.292,6361.381,6382.097,20.716,19.784,0.932,3617.903,0,0.000,0,88,48,0
2880,29661922327.195,29661922353.861,29661928732.936,6378.062,6405.741,27.679,26.666,1.013,3594.259,0,0.000,0,88,48,0
2881,29661932327.195,29661932348.190,29661938722.165,6372.943,6394.970,22.027,20.995,1.032,3605.030,0,0.000,0,88,48,0
2882,29661942327.195,29661942348.590,29661948720.391,6370.739,6393.196,22.457,21.395,1.062,3606.804,0,0.000,0,88,48,0
2883,29661952327.195,29661952348.640,29661958726.592,6376.819,6399.397,22.578,21.445,1.133,3600.603,0,0.000,0,88,48,0
2884,29661962327.195,29661962347.717,29661968732.843,6384.024,6405.648,21.624,20.522,1.102,3594.352,0,0.000,0,88,48,0
2885,29661972327.195,29661972348.438,29661978729.657,6380.106,6402.462,22.356,21.243,1.113,3597.538,0,0.000,0,88,48,0
2886,29661982327.195,29661982348.107,29661988729.937,6380.817,6402.742,21.925,20.912,1.013,3597.258,0,0.000,0,88,48,0
