# probe kind=ptrchase M=48 K=319 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2352,5595003698.772,5595003852.176,5595025888.190,22034.236,22189.418,155.182,153.404,1.778,77810.582,0,0.000,0,319,48,0
2353,5595103698.772,5595103931.648,5595126018.189,22084.593,22319.417,234.824,232.876,1.948,77680.583,0,0.000,0,319,48,0
2354,5595203698.772,5595203860.273,5595225929.651,22067.509,22230.879,163.370,161.501,1.869,77769.121,0,0.000,0,319,48,0
2355,5595303698.772,5595303872.982,5595325917.013,22042.308,22218.241,175.933,174.210,1.723,77781.759,0,0.000,0,319,48,0
2356,5595403698.772,5595403867.433,5595426032.652,22163.256,22333.880,170.624,168.661,1.963,77666.120,0,0.000,0,319,48,0
2357,5595503698.772,5595503862.294,5595526138.849,22274.363,22440.077,165.714,163.522,2.192,77559.923,0,0.000,0,319,48,0
2358,5595603698.772,5595603861.327,5595625995.875,22132.482,22297.103,164.621,162.555,2.066,77702.897,0,0.000,0,319,48,0
2359,5595703698.772,5595703898.437,5595726093.104,22192.222,22394.332,202.110,199.665,2.445,77605.668,0,0.000,0,319,48,0
2360,5595803698.772,5595803928.932,5595825920.211,21989.154,22221.439,232.285,230.160,2.125,77778.561,0,0.000,0,319,48,0
2361,5595903698.772,5595903857.038,5595925935.263,22076.269,22236.491,160.222,158.266,1.956,77763.509,0,0.000,0,319,48,0
2362,5596003698.772,5596003750.144,5596025818.499,22066.781,22119.727,52.946,51.372,1.574,77880.273,0,0.000,0,319,48,0
2363,5596103698.772,5596103908.060,5596126210.798,22300.278,22512.026,211.748,209.288,2.460,77487.974,0,0.000,0,319,48,0
2364,5596203698.772,5596203875.718,5596225967.943,22089.994,22269.171,179.177,176.946,2.231,77730.829,0,0.000,0,319,48,0
2365,5596303698.772,5596303867.034,5596325878.008,22008.929,22179.236,170.307,168.262,2.045,77820.764,0,0.000,0,319,48,0
2366,5596403698.772,5596403862.049,5596425911.319,22047.001,22212.547,165.546,163.277,2.269,77787.453,0,0.000,0,319,48,0
2367,5596503698.772,5596503874.786,5596526063.237,22186.502,22364.465,177.963,176.014,1.949,77635.535,0,0.000,0,319,48,0
2368,5596603698.772,5596603928.530,5596626357.669,22426.884,22658.897,232.013,229.758,2.255,77341.103,0,0.000,0,319,48,0
2369,5596703698.772,5596703866.375,5596725900.794,22032.157,22202.022,169.865,167.603,2.262,77797.978,0,0.000,0,319,48,0
2370,5596803698.772,5596803864.399,5596826173.536,22306.418,22474.764,168.346,165.627,2.719,77525.236,0,0.000,0,319,48,0
2371,5596903698.772,5596903893.092,5596926299.370,22404.269,22600.598,196.329,194.320,2.009,77399.402,0,0.000,0,319,48,0
2372,5597003698.772,5597003904.937,5597026014.547,22107.614,22315.775,208.161,206.165,1.996,77684.225,0,0.000,0,319,48,0
2373,5597103698.772,5597103940.701,5597125978.206,22035.287,22279.434,244.147,241.929,2.218,77720.566,0,0.000,0,319,48,0
2374,5597203698.772,5597203910.042,5597226017.518,22105.731,22318.746,213.015,211.270,1.745,77681.254,0,0.000,0,319,48,0
2375,5597303698.772,5597303923.094,5597325972.380,22047.545,22273.608,226.063,224.322,1.741,77726.392,0,0.000,0,319,48,0
2376,5597403698.772,5597403866.880,5597426073.842,22205.097,22375.070,169.973,168.108,1.865,77624.930,0,0.000,0,319,48,0
2377,5597503698.772,5597503859.821,5597525983.550,22121.676,22284.778,163.102,161.049,2.053,77715.222,0,0.000,0,319,48,0
2378,5597603698.772,5597603758.865,5597625952.699,22191.725,22253.927,62.202,60.093,2.109,77746.073,0,0.000,0,319,48,0
2379,5597703698.772,5597703859.077,5597725780.787,21919.765,22082.015,162.250,160.305,1.945,77917.985,0,0.000,0,319,48,0
2380,5597803698.772,5597803896.243,5597825871.354,21972.862,22172.582,199.720,197.471,2.249,77827.418,0,0.000,0,319,48,0
2381,5597903698.772,5597903877.959,5597925879.148,21998.863,22180.376,181.513,179.187,2.326,77819.624,0,0.000,0,319,48,0
2382,5598003698.772,5598003949.926,5598025882.835,21930.719,22184.063,253.344,251.154,2.190,77815.937,0,0.000,0,319,48,0
2383,5598103698.772,5598103901.831,5598125819.100,21914.820,22120.328,205.508,203.059,2.449,77879.672,0,0.000,0,319,48,0
2384,5598203698.772,5598203920.347,5598226236.419,22314.250,22537.647,223.397,221.575,1.822,77462.353,0,0.000,0,319,48,0
2385,5598303698.772,5598303868.137,5598326050.899,22180.623,22352.127,171.504,169.365,2.139,77647.873,0,0.000,0,319,48,0
2386,5598403698.772,5598403746.526,5598426019.890,22270.922,22321.118,50.196,47.754,2.442,77678.882,0,0.000,0,319,48,0
2387,5598503698.772,5598503860.350,5598526045.245,22183.076,22346.473,163.397,161.578,1.819,77653.527,0,0.000,0,319,48,0
2388,5598603698.772,5598603863.314,5598625987.818,22121.913,22289.046,167.133,164.542,2.591,77710.954,0,0.000,0,319,48,0
2389,5598703698.772,5598703864.938,5598725790.663,21923.072,22091.891,168.819,166.166,2.653,77908.109,0,0.000,0,319,48,0
2390,5598803698.772,5598803870.220,5598825865.258,21992.585,22166.486,173.901,171.448,2.453,77833.514,0,0.000,0,319,48,0
2391,5598903698.772,5598903866.420,5598925973.775,22105.013,22275.003,169.990,167.648,2.342,77724.997,0,0.000,0,319,48,0
2392,5599003698.772,5599003877.773,5599026077.662,22197.572,22378.890,181.318,179.001,2.317,77621.110,0,0.000,0,319,48,0
2393,5599103698.772,5599103864.876,5599126038.345,22171.596,22339.573,167.977,166.104,1.873,77660.427,0,0.000,0,319,48,0
2394,5599203698.772,5599203855.936,5599225952.826,22094.596,22254.054,159.458,157.164,2.294,77745.946,0,0.000,0,319,48,0
2395,5599303698.772,5599303899.200,5599325979.796,22078.278,22281.024,202.746,200.428,2.318,77718.976,0,0.000,0,319,48,0
2396,5599403698.772,5599403861.773,5599425901.154,22037.477,22202.382,164.905,163.001,1.904,77797.618,0,0.000,0,319,48,0
2397,5599503698.772,5599503879.579,5599526037.901,22156.276,22339.129,182.853,180.807,2.046,77660.871,0,0.000,0,319,48,0
2398,5599603698.772,5599603868.136,5599625945.732,22075.044,22246.960,171.916,169.364,2.552,77753.040,0,0.000,0,319,48,0
2399,5599703698.772,5599703871.271,5599725830.289,21957.216,22131.517,174.301,172.499,1.802,77868.483,0,0.000,0,319,48,0
2400,5599803698.772,5599803874.029,5599826204.635,22328.668,22505.863,177.195,175.257,1.938,77494.137,0,0.000,0,319,48,0
2401,5599903698.772,5599903861.043,5599925957.016,22093.863,22258.244,164.381,162.271,2.110,77741.756,0,0.000,0,319,48,0
2402,5600003698.772,5600003859.221,5600025929.298,22067.772,22230.526,162.754,160.449,2.305,77769.474,0,0.000,0,319,48,0
2403,5600103698.772,5600103855.044,5600126075.703,22218.963,22376.931,157.968,156.272,1.696,77623.069,0,0.000,0,319,48,0
2404,5600203698.772,5600203889.983,5600225881.302,21989.299,22182.530,193.231,191.211,2.020,77817.470,0,0.000,0,319,48,0
2405,5600303698.772,5600303864.548,5600325912.337,22045.567,22213.565,167.998,165.776,2.222,77786.435,0,0.000,0,319,48,0
2406,5600403698.772,5600403865.559,5600425728.375,21860.891,22029.603,168.712,166.787,1.925,77970.397,0,0.000,0,319,48,0
2407,5600503698.772,5600503916.463,5600525994.928,22076.427,22296.156,219.729,217.691,2.038,77703.844,0,0.000,0,319,48,0
2408,5600603698.772,5600603903.612,5600626032.670,22127.166,22333.898,206.732,204.840,1.892,77666.102,0,0.000,0,319,48,0
2409,5600703698.772,5600703875.733,5600725943.624,22065.425,22244.852,179.427,176.961,2.466,77755.148,0,0.000,0,319,48,0
2410,5600803698.772,5600803897.856,5600826046.519,22146.548,22347.747,201.199,199.084,2.115,77652.253,0,0.000,0,319,48,0
2411,5600903698.772,5600903857.872,5600925911.985,22052.060,22213.213,161.153,159.100,2.053,77786.787,0,0.000,0,319,48,0
2412,5601003698.772,5601003861.551,5601025955.985,22092.126,22257.213,165.087,162.779,2.308,77742.787,0,0.000,0,319,48,0
2413,5601103698.772,5601103861.974,5601125907.988,22044.050,22209.216,165.166,163.202,1.964,77790.784,0,0.000,0,319,48,0
2414,5601203698.772,5601203866.647,5601225929.634,22061.062,22230.862,169.800,167.875,1.925,77769.138,0,0.000,0,319,48,0
2415,5601303698.772,5601303931.370,5601326250.493,22317.039,22551.721,234.682,232.598,2.084,77448.279,0,0.000,0,319,48,0
2416,5601403698.772,5601403863.862,5601426083.336,22217.224,22384.564,167.340,165.090,2.250,77615.436,0,0.000,0,319,48,0
2417,5601503698.772,5601503863.966,5601526090.631,22224.777,22391.859,167.082,165.194,1.888,77608.141,0,0.000,0,319,48,0
2418,5601603698.772,5601603910.335,5601626310.958,22398.413,22612.186,213.773,211.563,2.210,77387.814,0,0.000,0,319,48,0
2419,5601703698.772,5601703900.725,5601725805.981,21903.307,22107.209,203.902,201.953,1.949,77892.791,0,0.000,0,319,48,0
2420,5601803698.772,5601803923.612,5601825966.327,22040.870,22267.555,226.685,224.840,1.845,77732.445,0,0.000,0,319,48,0
2421,5601903698.772,5601903873.405,5601926120.423,22245.226,22421.651,176.425,174.633,1.792,77578.349,0,0.000,0,319,48,0
2422,5602003698.772,5602003869.351,5602026227.481,22355.859,22528.709,172.850,170.579,2.271,77471.291,0,0.000,0,319,48,0
2423,5602103698.772,5602103869.262,5602126039.448,22168.405,22340.676,172.271,170.490,1.781,77659.324,0,0.000,0,319,48,0
2424,5602203698.772,5602203869.999,5602225977.635,22105.899,22278.863,172.964,171.227,1.737,77721.137,0,0.000,0,319,48,0
2425,5602303698.772,5602303865.024,5602325908.630,22041.478,22209.858,168.380,166.252,2.128,77790.142,0,0.000,0,319,48,0
2426,5602403698.772,5602403855.722,5602425850.087,21992.289,22151.315,159.026,156.950,2.076,77848.685,0,0.000,0,319,48,0
2427,5602503698.772,5602503938.229,5602525963.236,22022.912,22264.464,241.552,239.457,2.095,77735.536,0,0.000,0,319,48,0
2428,5602603698.772,5602603862.115,5602625889.883,22025.524,22191.111,165.587,163.343,2.244,77808.889,0,0.000,0,319,48,0
2429,5602703698.772,5602703928.218,5602726188.211,22257.682,22489.439,231.757,229.446,2.311,77510.561,0,0.000,0,319,48,0
2430,5602803698.772,5602803905.694,5602825932.329,22024.550,22233.557,209.007,206.922,2.085,77766.443,0,0.000,0,319,48,0
2431,5602903698.772,5602903869.997,5602925927.480,22055.262,22228.708,173.446,171.225,2.221,77771.292,0,0.000,0,319,48,0
2432,5603003698.772,5603003860.714,5603025902.886,22040.309,22204.114,163.805,161.942,1.863,77795.886,0,0.000,0,319,48,0
2433,5603103698.772,5603103904.776,5603126041.841,22135.034,22343.069,208.035,206.004,2.031,77656.931,0,0.000,0,319,48,0
2434,5603203698.772,5603203928.010,5603225981.380,22051.244,22282.608,231.364,229.238,2.126,77717.392,0,0.000,0,319,48,0
2435,5603303698.772,5603303853.769,5603325876.588,22020.270,22177.816,157.546,154.997,2.549,77822.184,0,0.000,0,319,48,0
2436,5603403698.772,5603403934.025,5603426195.066,22258.760,22496.294,237.534,235.253,2.281,77503.706,0,0.000,0,319,48,0
2437,5603503698.772,5603503870.840,5603525916.258,22043.535,22217.486,173.951,172.068,1.883,77782.514,0,0.000,0,319,48,0
2438,5603603698.772,5603603887.303,5603626070.401,22180.717,22371.629,190.912,188.531,2.381,77628.371,0,0.000,0,319,48,0
2439,5603703698.772,5603703864.032,5603725858.933,21992.785,22160.161,167.376,165.260,2.116,77839.839,0,0.000,0,319,48,0
2440,5603803698.772,5603803899.505,5603825884.786,21983.353,22186.014,202.661,200.733,1.928,77813.986,0,0.000,0,319,48,0
2441,5603903698.772,5603903911.938,5603925900.988,21986.538,22202.216,215.678,213.166,2.512,77797.784,0,0.000,0,319,48,0
2442,5604003698.772,5604003865.339,5604025877.920,22009.904,22179.148,169.244,166.567,2.677,77820.852,0,0.000,0,319,48,0
2443,5604103698.772,5604103885.167,5604125844.575,21957.218,22145.803,188.585,186.395,2.190,77854.197,0,0.000,0,319,48,0
2444,5604203698.772,5604203870.466,5604225942.806,22070.233,22244.034,173.801,171.694,2.107,77755.966,0,0.000,0,319,48,0
2445,5604303698.772,5604303867.192,5604325797.970,21928.939,22099.198,170.259,168.420,1.839,77900.802,0,0.000,0,319,48,0
2446,5604403698.772,5604403858.420,5604426009.892,22149.840,22311.120,161.280,159.648,1.632,77688.880,0,0.000,0,319,48,0
2447,5604503698.772,5604503875.544,5604526068.645,22190.913,22369.873,178.960,176.772,2.188,77630.127,0,0.000,0,319,48,0
2448,5604603698.772,5604603908.564,5604625925.691,22014.223,22226.919,212.696,209.792,2.904,77773.081,0,0.000,0,319,48,0
2449,5604703698.772,5604703863.252,5604725970.007,22104.691,22271.235,166.544,164.480,2.064,77728.765,0,0.000,0,319,48,0
2450,5604803698.772,5604803864.203,5604825849.398,21983.088,22150.626,167.538,165.431,2.107,77849.374,0,0.000,0,319,48,0
2451,5604903698.772,5604903867.093,5604926114.225,22244.877,22415.453,170.576,168.321,2.255,77584.547,0,0.000,0,319,48,0
2452,5605003698.772,5605003866.209,5605026068.982,22200.921,22370.210,169.289,167.437,1.852,77629.790,0,0.000,0,319,48,0
2453,5605103698.772,5605103891.970,5605126168.559,22274.658,22469.787,195.129,193.198,1.931,77530.213,0,0.000,0,319,48,0
2454,5605203698.772,5605203744.911,5605225936.175,22188.755,22237.403,48.648,46.139,2.509,77762.597,0,0.000,0,319,48,0
2455,5605303698.772,5605303874.858,5605325874.327,21997.217,22175.555,178.338,176.086,2.252,77824.445,0,0.000,0,319,48,0
2456,5605403698.772,5605403877.144,5605425850.904,21971.368,22152.132,180.764,178.372,2.392,77847.868,0,0.000,0,319,48,0
2457,5605503698.772,5605503930.585,5605525855.572,21922.547,22156.800,234.253,231.813,2.440,77843.200,0,0.000,0,319,48,0
2458,5605603698.772,5605603886.015,5605626164.472,22276.129,22465.700,189.571,187.243,2.328,77534.300,0,0.000,0,319,48,0
2459,5605703698.772,5605703914.158,5605726059.912,22143.903,22361.140,217.237,215.386,1.851,77638.860,0,0.000,0,319,48,0
2460,5605803698.772,5605803864.583,5605825905.184,22038.789,22206.412,167.623,165.811,1.812,77793.588,0,0.000,0,319,48,0
2461,5605903698.772,5605903855.723,5605925819.637,21962.003,22120.865,158.862,156.951,1.911,77879.135,0,0.000,0,319,48,0
2462,5606003698.772,5606003868.901,5606025877.245,22006.480,22178.473,171.993,170.129,1.864,77821.527,0,0.000,0,319,48,0
2463,5606103698.772,5606103882.903,5606125901.039,22016.567,22202.267,185.700,184.131,1.569,77797.733,0,0.000,0,319,48,0
2464,5606203698.772,5606203866.038,5606225985.109,22116.560,22286.337,169.777,167.266,2.511,77713.663,0,0.000,0,319,48,0
2465,5606303698.772,5606303859.146,5606326137.801,22276.594,22439.029,162.435,160.374,2.061,77560.971,0,0.000,0,319,48,0
2466,5606403698.772,5606404012.903,5606425990.545,21975.637,22291.773,316.136,314.131,2.005,77708.227,0,0.000,0,319,48,0
2467,5606503698.772,5606503880.596,5606525828.369,21945.999,22129.597,183.598,181.824,1.774,77870.403,0,0.000,0,319,48,0
2468,5606603698.772,5606603905.830,5606626238.959,22331.202,22540.187,208.985,207.058,1.927,77459.813,0,0.000,0,319,48,0
2469,5606703698.772,5606703905.108,5606725838.642,21931.813,22139.870,208.057,206.336,1.721,77860.130,0,0.000,0,319,48,0
2470,5606803698.772,5606803869.356,5606825747.738,21876.311,22048.966,172.655,170.584,2.071,77951.034,0,0.000,0,319,48,0
2471,5606903698.772,5606903876.278,5606925915.148,22036.498,22216.376,179.878,177.506,2.372,77783.624,0,0.000,0,319,48,0
2472,5607003698.772,5607003885.443,5607026095.214,22207.834,22396.442,188.608,186.671,1.937,77603.558,0,0.000,0,319,48,0
2473,5607103698.772,5607103908.201,5607126038.679,22128.473,22339.907,211.434,209.429,2.005,77660.093,0,0.000,0,319,48,0
2474,5607203698.772,5607203857.683,5607226061.564,22201.833,22362.792,160.959,158.911,2.048,77637.208,0,0.000,0,319,48,0
2475,5607303698.772,5607303862.856,5607325893.639,22028.960,22194.867,165.907,164.084,1.823,77805.133,0,0.000,0,319,48,0
2476,5607403698.772,5607403864.878,5607425799.092,21932.193,22100.320,168.127,166.106,2.021,77899.680,0,0.000,0,319,48,0
2477,5607503698.772,5607503877.182,5607526063.737,22184.285,22364.965,180.680,178.410,2.270,77635.035,0,0.000,0,319,48,0
2478,5607603698.772,5607603860.960,5607625982.431,22118.277,22283.659,165.382,162.188,3.194,77716.341,0,0.000,0,319,48,0
2479,5607703698.772,5607703909.759,5607726023.034,22111.348,22324.262,212.914,210.987,1.927,77675.738,0,0.000,0,319,48,0
2480,5607803698.772,5607803904.680,5607826032.154,22125.400,22333.382,207.982,205.908,2.074,77666.618,0,0.000,0,319,48,0
2481,5607903698.772,5607903879.825,5607926016.108,22134.147,22317.336,183.189,181.053,2.136,77682.664,0,0.000,0,319,48,0
2482,5608003698.772,5608003869.684,5608025866.579,21994.292,22167.807,173.515,170.912,2.603,77832.193,0,0.000,0,319,48,0
2483,5608103698.772,5608103903.583,5608125802.088,21896.165,22103.316,207.151,204.811,2.340,77896.684,0,0.000,0,319,48,0
2484,5608203698.772,5608203904.789,5608225978.331,22071.013,22279.559,208.546,206.017,2.529,77720.441,0,0.000,0,319,48,0
2485,5608303698.772,5608303880.286,5608325985.462,22102.236,22286.690,184.454,181.514,2.940,77713.310,0,0.000,0,319,48,0
2486,5608403698.772,5608403858.655,5608425972.363,22111.596,22273.591,161.995,159.883,2.112,77726.409,0,0.000,0,319,48,0
2487,5608503698.772,5608503905.659,5608526052.496,22145.100,22353.724,208.624,206.887,1.737,77646.276,0,0.000,0,319,48,0
2488,5608603698.772,5608603874.237,5608626022.133,22145.473,22323.361,177.888,175.465,2.423,77676.639,0,0.000,0,319,48,0
2489,5608703698.772,5608703903.262,5608725781.305,21876.249,22082.533,206.284,204.490,1.794,77917.467,0,0.000,0,319,48,0
2490,5608803698.772,5608803866.125,5608825823.845,21955.948,22125.073,169.125,167.353,1.772,77874.927,0,0.000,0,319,48,0
2491,5608903698.772,5608903918.200,5608926048.604,22128.636,22349.832,221.196,219.428,1.768,77650.168,0,0.000,0,319,48,0
2492,5609003698.772,5609003864.635,5609026128.614,22261.463,22429.842,168.379,165.863,2.516,77570.158,0,0.000,0,319,48,0
2493,5609103698.772,5609103894.636,5609126088.776,22192.183,22390.004,197.821,195.864,1.957,77609.996,0,0.000,0,319,48,0
2494,5609203698.772,5609203907.045,5609226057.206,22148.206,22358.434,210.228,208.273,1.955,77641.566,0,0.000,0,319,48,0
2495,5609303698.772,5609303879.220,5609325807.200,21926.014,22108.428,182.414,180.448,1.966,77891.572,0,0.000,0,319,48,0
2496,5609403698.772,5609403901.320,5609425818.368,21915.063,22119.596,204.533,202.548,1.985,77880.404,0,0.000,0,319,48,0
2497,5609503698.772,5609503873.823,5609525877.173,22001.209,22178.401,177.192,175.051,2.141,77821.599,0,0.000,0,319,48,0
2498,5609603698.772,5609603869.744,5609626241.840,22369.855,22543.068,173.213,170.972,2.241,77456.932,0,0.000,0,319,48,0
2499,5609703698.772,5609703858.399,5609726032.649,22172.314,22333.877,161.563,159.627,1.936,77666.123,0,0.000,0,319,48,0
2500,5609803698.772,5609803861.487,5609826027.880,22164.338,22329.108,164.770,162.715,2.055,77670.892,0,0.000,0,319,48,0
2501,5609903698.772,5609903871.040,5609925963.343,22090.065,22264.571,174.506,172.268,2.238,77735.429,0,0.000,0,319,48,0
2502,5610003698.772,5610003865.495,5610025854.792,21987.036,22156.020,168.984,166.723,2.261,77843.980,0,0.000,0,319,48,0
2503,5610103698.772,5610103857.244,5610125789.518,21930.311,22090.746,160.435,158.472,1.963,77909.254,0,0.000,0,319,48,0
2504,5610203698.772,5610203949.275,5610225985.292,22033.949,22286.520,252.571,250.503,2.068,77713.480,0,0.000,0,319,48,0
2505,5610303698.772,5610303866.091,5610326139.484,22271.082,22440.712,169.630,167.319,2.311,77559.288,0,0.000,0,319,48,0
2506,5610403698.772,5610403881.738,5610425832.998,21949.389,22134.226,184.837,182.966,1.871,77865.774,0,0.000,0,319,48,0
2507,5610503698.772,5610503907.780,5610526047.094,22136.855,22348.322,211.467,209.008,2.459,77651.678,0,0.000,0,319,48,0
2508,5610603698.772,5610603921.253,5610625968.392,22044.873,22269.620,224.747,222.481,2.266,77730.380,0,0.000,0,319,48,0
2509,5610703698.772,5610703864.025,5610726094.302,22228.049,22395.530,167.481,165.253,2.228,77604.470,0,0.000,0,319,48,0
2510,5610803698.772,5610803864.290,5610825876.471,22009.898,22177.699,167.801,165.518,2.283,77822.301,0,0.000,0,319,48,0
2511,5610903698.772,5610903876.787,5610925932.915,22054.228,22234.143,179.915,178.015,1.900,77765.857,0,0.000,0,319,48,0
2512,5611003698.772,5611003871.140,5611026009.626,22136.608,22310.854,174.246,172.368,1.878,77689.146,0,0.000,0,319,48,0
2513,5611103698.772,5611103911.066,5611126010.745,22097.955,22311.973,214.018,212.294,1.724,77688.027,0,0.000,0,319,48,0
2514,5611203698.772,5611203869.314,5611225986.472,22115.600,22287.700,172.100,170.542,1.558,77712.300,0,0.000,0,319,48,0
2515,5611303698.772,5611303853.030,5611325823.444,21968.611,22124.672,156.061,154.258,1.803,77875.328,0,0.000,0,319,48,0
2516,5611403698.772,5611403861.498,5611425920.250,22056.177,22221.478,165.301,162.726,2.575,77778.522,0,0.000,0,319,48,0
2517,5611503698.772,5611503901.920,5611525988.337,22084.333,22289.565,205.232,203.148,2.084,77710.435,0,0.000,0,319,48,0
2518,5611603698.772,5611603874.796,5611626217.330,22340.342,22518.558,178.216,176.024,2.192,77481.442,0,0.000,0,319,48,0
2519,5611703698.772,5611703863.830,5611725776.039,21910.264,22077.267,167.003,165.058,1.945,77922.733,0,0.000,0,319,48,0
2520,5611803698.772,5611803859.703,5611825834.681,21972.950,22135.909,162.959,160.931,2.028,77864.091,0,0.000,0,319,48,0
2521,5611903698.772,5611903859.502,5611925856.876,21995.594,22158.104,162.510,160.730,1.780,77841.896,0,0.000,0,319,48,0
2522,5612003698.772,5612003880.736,5612025772.328,21889.930,22073.556,183.626,181.964,1.662,77926.444,0,0.000,0,319,48,0
2523,5612103698.772,5612103863.144,5612125710.453,21845.280,22011.681,166.401,164.372,2.029,77988.319,0,0.000,0,319,48,0
2524,5612203698.772,5612203896.914,5612225734.157,21835.252,22035.385,200.133,198.142,1.991,77964.615,0,0.000,0,319,48,0
2525,5612303698.772,5612303855.232,5612325558.167,21701.026,21859.395,158.369,156.460,1.909,78140.605,0,0.000,0,319,48,0
2526,5612403698.772,5612403888.383,5612425658.490,21768.690,21959.718,191.028,189.611,1.417,78040.282,0,0.000,0,319,48,0
2527,5612503698.772,5612503941.084,5612525771.237,21828.111,22072.465,244.354,242.312,2.042,77927.535,0,0.000,0,319,48,0
2528,5612603698.772,5612603861.458,5612625726.533,21863.404,22027.761,164.357,162.686,1.671,77972.239,0,0.000,0,319,48,0
2529,5612703698.772,5612703857.333,5612725839.494,21980.299,22140.722,160.423,158.561,1.862,77859.278,0,0.000,0,319,48,0
2530,5612803698.772,5612803746.891,5612825546.987,21798.776,21848.215,49.439,48.119,1.320,78151.785,0,0.000,0,319,48,0
2531,5612903698.772,5612903856.930,5612925447.751,21588.966,21748.979,160.013,158.158,1.855,78251.021,0,0.000,0,319,48,0
2532,5613003698.772,5613003868.896,5613025459.378,21589.257,21760.606,171.349,170.124,1.225,78239.394,0,0.000,0,319,48,0
2533,5613103698.772,5613103851.105,5613125540.185,21687.419,21841.413,153.994,152.333,1.661,78158.587,0,0.000,0,319,48,0
2534,5613203698.772,5613203882.858,5613226050.386,22165.616,22351.614,185.998,184.086,1.912,77648.386,0,0.000,0,319,48,0
2535,5613303698.772,5613303858.513,5613325848.497,21988.159,22149.725,161.566,159.741,1.825,77850.275,0,0.000,0,319,48,0
2536,5613403698.772,5613403911.160,5613426047.206,22134.697,22348.434,213.737,212.388,1.349,77651.566,0,0.000,0,319,48,0
2537,5613503698.772,5613503872.162,5613525842.450,21968.640,22143.678,175.038,173.390,1.648,77856.322,0,0.000,0,319,48,0
2538,5613603698.772,5613603860.376,5613626011.073,22148.826,22312.301,163.475,161.604,1.871,77687.699,0,0.000,0,319,48,0
2539,5613703698.772,5613703862.208,5613725897.140,22032.545,22198.368,165.823,163.436,2.387,77801.632,0,0.000,0,319,48,0
2540,5613803698.772,5613803926.637,5613825896.318,21967.590,22197.546,229.956,227.865,2.091,77802.454,0,0.000,0,319,48,0
2541,5613903698.772,5613903878.935,5613925983.094,22102.276,22284.322,182.046,180.163,1.883,77715.678,0,0.000,0,319,48,0
2542,5614003698.772,5614003860.983,5614025961.625,22098.308,22262.853,164.545,162.211,2.334,77737.147,0,0.000,0,319,48,0
2543,5614103698.772,5614103918.235,5614126137.685,22216.914,22438.913,221.999,219.463,2.536,77561.087,0,0.000,0,319,48,0
2544,5614203698.772,5614203913.701,5614225992.043,22076.292,22293.271,216.979,214.929,2.050,77706.729,0,0.000,0,319,48,0
2545,5614303698.772,5614303857.357,5614326083.903,22224.569,22385.131,160.562,158.585,1.977,77614.869,0,0.000,0,319,48,0
2546,5614403698.772,5614403893.263,5614426020.749,22125.178,22321.977,196.799,194.491,2.308,77678.023,0,0.000,0,319,48,0
2547,5614503698.772,5614503870.129,5614526089.766,22217.918,22390.994,173.076,171.357,1.719,77609.006,0,0.000,0,319,48,0
2548,5614603698.772,5614603936.107,5614626254.868,22316.721,22556.096,239.375,237.335,2.040,77443.904,0,0.000,0,319,48,0
2549,5614703698.772,5614703870.799,5614726065.862,22192.748,22367.090,174.342,172.027,2.315,77632.910,0,0.000,0,319,48,0
2550,5614803698.772,5614803880.735,5614826066.710,22183.563,22367.938,184.375,181.963,2.412,77632.062,0,0.000,0,319,48,0
2551,5614903698.772,5614903925.183,5614925983.625,22055.899,22284.853,228.954,226.411,2.543,77715.147,0,0.000,0,319,48,0
2552,5615003698.772,5615003905.339,5615025707.947,21800.257,22009.175,208.918,206.567,2.351,77990.825,0,0.000,0,319,48,0
2553,5615103698.772,5615103865.402,5615125880.203,22012.641,22181.431,168.790,166.630,2.160,77818.569,0,0.000,0,319,48,0
2554,5615203698.772,5615203871.398,5615225860.428,21986.630,22161.656,175.026,172.626,2.400,77838.344,0,0.000,0,319,48,0
2555,5615303698.772,5615303924.935,5615325971.618,22044.298,22272.846,228.548,226.163,2.385,77727.154,0,0.000,0,319,48,0
2556,5615403698.772,5615403865.405,5615425921.721,22053.874,22222.949,169.075,166.633,2.442,77777.051,0,0.000,0,319,48,0
2557,5615503698.772,5615503878.926,5615525909.958,22027.769,22211.186,183.417,180.154,3.263,77788.814,0,0.000,0,319,48,0
2558,5615603698.772,5615603911.725,5615625899.145,21984.893,22200.373,215.480,212.953,2.527,77799.627,0,0.000,0,319,48,0
2559,5615703698.772,5615703899.377,5615725939.577,22037.985,22240.805,202.820,200.605,2.215,77759.195,0,0.000,0,319,48,0
2560,5615803698.772,5615803923.290,5615825843.579,21917.850,22144.807,226.957,224.518,2.439,77855.193,0,0.000,0,319,48,0
2561,5615903698.772,5615903916.463,5615925805.537,21887.085,22106.765,219.680,217.691,1.989,77893.235,0,0.000,0,319,48,0
2562,5616003698.772,5616003879.149,5616025848.758,21967.308,22149.986,182.678,180.377,2.301,77850.014,0,0.000,0,319,48,0
2563,5616103698.772,5616103870.275,5616125851.552,21978.959,22152.780,173.821,171.503,2.318,77847.220,0,0.000,0,319,48,0
