# probe kind=primes M=48 K=217 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2228,16113485552.170,16113485578.702,16113560771.202,75190.717,75219.032,28.315,26.532,1.783,24780.968,0,0.000,0,217,48,0
2229,16113585552.170,16113585574.918,16113647466.088,61889.689,61913.918,24.229,22.748,1.481,38086.082,0,0.000,0,217,48,0
2230,16113685552.170,16113685575.233,16113761169.915,75593.268,75617.745,24.477,23.063,1.414,24382.255,0,0.000,0,217,48,0
2231,16113785552.170,16113785573.763,16113847418.726,61843.603,61866.556,22.953,21.593,1.360,38133.444,0,0.000,0,217,48,0
2232,16113885552.170,16113885579.257,16113961193.928,75612.955,75641.758,28.803,27.087,1.716,24358.242,0,0.000,0,217,48,0
2233,16113985552.170,16113985576.566,16114047748.180,62170.203,62196.010,25.807,24.396,1.411,37803.990,0,0.000,0,217,48,0
2234,16114085552.170,16114085579.114,16114161234.711,75654.033,75682.541,28.508,26.944,1.564,24317.459,0,0.000,0,217,48,0
2235,16114185552.170,16114185576.573,16114247795.065,62216.910,62242.895,25.985,24.403,1.582,37757.105,0,0.000,0,217,48,0
2236,16114285552.170,16114285578.110,16114361083.696,75503.922,75531.526,27.604,25.940,1.664,24468.474,0,0.000,0,217,48,0
2237,16114385552.170,16114385579.025,16114447717.456,62136.400,62165.286,28.886,26.855,2.031,37834.714,0,0.000,0,217,48,0
2238,16114485552.170,16114485581.072,16114560895.401,75312.715,75343.231,30.516,28.902,1.614,24656.769,0,0.000,0,217,48,0
2239,16114585552.170,16114585574.944,16114647253.275,61676.702,61701.105,24.403,22.774,1.629,38298.895,0,0.000,0,217,48,0
2240,16114685552.170,16114685579.106,16114761330.141,75749.000,75777.971,28.971,26.936,2.035,24222.029,0,0.000,0,217,48,0
2241,16114785552.170,16114785586.273,16114847863.815,62275.741,62311.645,35.904,34.103,1.801,37688.355,0,0.000,0,217,48,0
2242,16114885552.170,16114885583.391,16114960807.651,75222.376,75255.481,33.105,31.221,1.884,24744.519,0,0.000,0,217,48,0
2243,16114985552.170,16114985575.860,16115047700.847,62123.536,62148.677,25.141,23.690,1.451,37851.323,0,0.000,0,217,48,0
2244,16115085552.170,16115085582.326,16115161072.082,75488.343,75519.912,31.569,30.156,1.413,24480.088,0,0.000,0,217,48,0
2245,16115185552.170,16115185576.549,16115247679.714,62101.636,62127.544,25.908,24.379,1.529,37872.456,0,0.000,0,217,48,0
2246,16115285552.170,16115285578.085,16115361120.250,75540.400,75568.080,27.680,25.915,1.765,24431.920,0,0.000,0,217,48,0
2247,16115385552.170,16115385577.127,16115447603.098,62024.261,62050.928,26.667,24.957,1.710,37949.072,0,0.000,0,217,48,0
2248,16115485552.170,16115485581.008,16115561380.945,75798.102,75828.775,30.673,28.838,1.835,24171.225,0,0.000,0,217,48,0
2249,16115585552.170,16115585599.185,16115647562.048,61960.211,62009.878,49.667,47.015,2.652,37990.122,0,0.000,0,217,48,0
2250,16115685552.170,16115685583.560,16115761133.278,75547.824,75581.108,33.284,31.390,1.894,24418.892,0,0.000,0,217,48,0
2251,16115785552.170,16115785578.814,16115847711.155,62130.509,62158.985,28.476,26.644,1.832,37841.015,0,0.000,0,217,48,0
2252,16115885552.170,16115885576.514,16115960927.791,75349.915,75375.621,25.706,24.344,1.362,24624.379,0,0.000,0,217,48,0
2253,16115985552.170,16115985582.609,16116047540.793,61955.943,61988.623,32.680,30.439,2.241,38011.377,0,0.000,0,217,48,0
2254,16116085552.170,16116085581.119,16116161024.990,75442.357,75472.820,30.463,28.949,1.514,24527.180,0,0.000,0,217,48,0
2255,16116185552.170,16116185576.154,16116247785.879,62208.184,62233.709,25.525,23.984,1.541,37766.291,0,0.000,0,217,48,0
2256,16116285552.170,16116285579.363,16116361475.059,75894.161,75922.889,28.728,27.193,1.535,24077.111,0,0.000,0,217,48,0
2257,16116385552.170,16116385576.732,16116447467.110,61889.099,61914.940,25.841,24.562,1.279,38085.060,0,0.000,0,217,48,0
2258,16116485552.170,16116485576.124,16116561040.804,75463.357,75488.634,25.277,23.954,1.323,24511.366,0,0.000,0,217,48,0
2259,16116585552.170,16116585574.535,16116647331.904,61755.950,61779.734,23.784,22.365,1.419,38220.266,0,0.000,0,217,48,0
2260,16116685552.170,16116685574.518,16116760783.450,75207.619,75231.280,23.661,22.348,1.313,24768.720,0,0.000,0,217,48,0
2261,16116785552.170,16116785574.823,16116847336.720,61760.489,61784.550,24.061,22.653,1.408,38215.450,0,0.000,0,217,48,0
2262,16116885552.170,16116885578.353,16116960796.671,75216.615,75244.501,27.886,26.183,1.703,24755.499,0,0.000,0,217,48,0
2263,16116985552.170,16116985575.461,16117047989.158,62412.165,62436.988,24.823,23.291,1.532,37563.012,0,0.000,0,217,48,0
2264,16117085552.170,16117085597.906,16117160537.313,74937.083,74985.143,48.060,45.736,2.324,25014.857,0,0.000,0,217,48,0
2265,16117185552.170,16117185577.542,16117247581.542,62002.440,62029.372,26.932,25.372,1.560,37970.628,0,0.000,0,217,48,0
2266,16117285552.170,16117285579.269,16117360910.970,75330.027,75358.800,28.773,27.099,1.674,24641.200,0,0.000,0,217,48,0
2267,16117385552.170,16117385577.409,16117446974.293,61395.356,61422.123,26.767,25.239,1.528,38577.877,0,0.000,0,217,48,0
2268,16117485552.170,16117485578.554,16117560853.970,75273.642,75301.800,28.158,26.384,1.774,24698.200,0,0.000,0,217,48,0
2269,16117585552.170,16117585576.704,16117647253.132,61674.708,61700.962,26.254,24.534,1.720,38299.038,0,0.000,0,217,48,0
2270,16117685552.170,16117685577.810,16117760664.713,75085.160,75112.543,27.383,25.640,1.743,24887.457,0,0.000,0,217,48,0
2271,16117785552.170,16117785576.832,16117847164.132,61585.882,61611.962,26.080,24.662,1.418,38388.038,0,0.000,0,217,48,0
2272,16117885552.170,16117885577.537,16117960866.197,75287.107,75314.027,26.920,25.367,1.553,24685.973,0,0.000,0,217,48,0
2273,16117985552.170,16117985577.360,16118047738.324,62159.153,62186.154,27.001,25.190,1.811,37813.846,0,0.000,0,217,48,0
2274,16118085552.170,16118085579.377,16118161242.127,75660.996,75689.957,28.961,27.207,1.754,24310.043,0,0.000,0,217,48,0
2275,16118185552.170,16118185574.962,16118247263.892,61687.632,61711.722,24.090,22.792,1.298,38288.278,0,0.000,0,217,48,0
2276,16118285552.170,16118285578.842,16118360946.220,75365.694,75394.050,28.356,26.672,1.684,24605.950,0,0.000,0,217,48,0
2277,16118385552.170,16118385574.938,16118447630.414,62054.177,62078.244,24.067,22.768,1.299,37921.756,0,0.000,0,217,48,0
2278,16118485552.170,16118485577.877,16118560961.635,75382.225,75409.465,27.240,25.707,1.533,24590.535,0,0.000,0,217,48,0
2279,16118585552.170,16118585576.948,16118647381.355,61802.947,61829.185,26.238,24.778,1.460,38170.815,0,0.000,0,217,48,0
2280,16118685552.170,16118685580.157,16118761032.874,75451.073,75480.704,29.631,27.987,1.644,24519.296,0,0.000,0,217,48,0
2281,16118785552.170,16118785573.448,16118847216.032,61641.205,61663.862,22.657,21.278,1.379,38336.138,0,0.000,0,217,48,0
2282,16118885552.170,16118885582.999,16118961126.055,75541.662,75573.885,32.223,30.829,1.394,24426.115,0,0.000,0,217,48,0
2283,16118985552.170,16118985574.577,16119047488.117,61912.171,61935.947,23.776,22.407,1.369,38064.053,0,0.000,0,217,48,0
2284,16119085552.170,16119085578.497,16119161178.991,75599.020,75626.821,27.801,26.327,1.474,24373.179,0,0.000,0,217,48,0
2285,16119185552.170,16119185576.446,16119247051.226,61473.031,61499.056,26.025,24.276,1.749,38500.944,0,0.000,0,217,48,0
2286,16119285552.170,16119285592.309,16119361445.716,75850.879,75893.546,42.667,40.139,2.528,24106.454,0,0.000,0,217,48,0
2287,16119385552.170,16119385580.059,16119447945.185,62363.675,62393.015,29.340,27.889,1.451,37606.985,0,0.000,0,217,48,0
2288,16119485552.170,16119485581.876,16119561175.086,75591.095,75622.916,31.821,29.706,2.115,24377.084,0,0.000,0,217,48,0
2289,16119585552.170,16119585578.593,16119647453.521,61873.278,61901.351,28.073,26.423,1.650,38098.649,0,0.000,0,217,48,0
2290,16119685552.170,16119685583.936,16119761060.999,75474.497,75508.829,34.332,31.766,2.566,24491.171,0,0.000,0,217,48,0
2291,16119785552.170,16119785577.918,16119846993.006,61413.129,61440.836,27.707,25.748,1.959,38559.164,0,0.000,0,217,48,0
2292,16119885552.170,16119885596.867,16119960682.998,75084.198,75130.828,46.630,44.697,1.933,24869.172,0,0.000,0,217,48,0
2293,16119985552.170,16119985574.418,16120047501.043,61925.215,61948.873,23.658,22.248,1.410,38051.127,0,0.000,0,217,48,0
2294,16120085552.170,16120085593.617,16120160617.852,75021.922,75065.682,43.760,41.447,2.313,24934.318,0,0.000,0,217,48,0
2295,16120185552.170,16120185575.406,16120247297.528,61720.704,61745.358,24.654,23.236,1.418,38254.642,0,0.000,0,217,48,0
2296,16120285552.170,16120285577.754,16120360963.675,75384.569,75411.505,26.936,25.584,1.352,24588.495,0,0.000,0,217,48,0
2297,16120385552.170,16120385573.779,16120447516.815,61941.667,61964.645,22.978,21.609,1.369,38035.355,0,0.000,0,217,48,0
2298,16120485552.170,16120485574.354,16120560650.255,75074.580,75098.085,23.505,22.184,1.321,24901.915,0,0.000,0,217,48,0
2299,16120585552.170,16120585575.449,16120647749.717,62172.949,62197.547,24.598,23.279,1.319,37802.453,0,0.000,0,217,48,0
2300,16120685552.170,16120685574.570,16120760836.931,75260.999,75284.761,23.762,22.400,1.362,24715.239,0,0.000,0,217,48,0
2301,16120785552.170,16120785573.561,16120847593.652,62018.681,62041.482,22.801,21.391,1.410,37958.518,0,0.000,0,217,48,0
2302,16120885552.170,16120885576.400,16120961056.829,75478.995,75504.659,25.664,24.230,1.434,24495.341,0,0.000,0,217,48,0
2303,16120985552.170,16120985573.588,16121047245.326,61670.450,61693.156,22.706,21.418,1.288,38306.844,0,0.000,0,217,48,0
2304,16121085552.170,16121085578.350,16121160823.418,75243.706,75271.248,27.542,26.180,1.362,24728.752,0,0.000,0,217,48,0
2305,16121185552.170,16121185574.275,16121247893.295,62317.729,62341.125,23.396,22.105,1.291,37658.875,0,0.000,0,217,48,0
2306,16121285552.170,16121285574.809,16121361346.774,75770.600,75794.604,24.004,22.639,1.365,24205.396,0,0.000,0,217,48,0
2307,16121385552.170,16121385572.598,16121447697.194,62123.326,62145.024,21.698,20.428,1.270,37854.976,0,0.000,0,217,48,0
2308,16121485552.170,16121485574.595,16121561115.357,75539.187,75563.187,24.000,22.425,1.575,24436.813,0,0.000,0,217,48,0
2309,16121585552.170,16121585576.983,16121647818.177,62239.723,62266.007,26.284,24.813,1.471,37733.993,0,0.000,0,217,48,0
2310,16121685552.170,16121685598.106,16121760674.208,75073.278,75122.038,48.760,45.936,2.824,24877.962,0,0.000,0,217,48,0
2311,16121785552.170,16121785579.504,16121847164.009,61582.546,61611.839,29.293,27.334,1.959,38388.161,0,0.000,0,217,48,0
2312,16121885552.170,16121885577.053,16121961100.963,75522.486,75548.793,26.307,24.883,1.424,24451.207,0,0.000,0,217,48,0
2313,16121985552.170,16121985575.974,16122048113.022,62535.425,62560.852,25.427,23.804,1.623,37439.148,0,0.000,0,217,48,0
2314,16122085552.170,16122085585.805,16122161270.446,75682.335,75718.276,35.941,33.635,2.306,24281.724,0,0.000,0,217,48,0
2315,16122185552.170,16122185579.557,16122247727.897,62146.559,62175.727,29.168,27.387,1.781,37824.273,0,0.000,0,217,48,0
2316,16122285552.170,16122285579.390,16122360725.804,75144.531,75173.634,29.103,27.220,1.883,24826.366,0,0.000,0,217,48,0
2317,16122385552.170,16122385576.057,16122447429.324,61851.879,61877.154,25.275,23.887,1.388,38122.846,0,0.000,0,217,48,0
2318,16122485552.170,16122485585.618,16122560451.466,74863.887,74899.296,35.409,33.448,1.961,25100.704,0,0.000,0,217,48,0
2319,16122585552.170,16122585579.099,16122647398.924,61818.227,61846.754,28.527,26.929,1.598,38153.246,0,0.000,0,217,48,0
2320,16122685552.170,16122685594.421,16122761498.171,75901.524,75946.001,44.477,42.251,2.226,24053.999,0,0.000,0,217,48,0
2321,16122785552.170,16122785579.315,16122847880.602,62299.666,62328.432,28.766,27.145,1.621,37671.568,0,0.000,0,217,48,0
2322,16122885552.170,16122885586.993,16122960829.196,75240.390,75277.026,36.636,34.823,1.813,24722.974,0,0.000,0,217,48,0
2323,16122985552.170,16122985577.428,16123047625.450,62046.342,62073.280,26.938,25.258,1.680,37926.720,0,0.000,0,217,48,0
2324,16123085552.170,16123085590.776,16123160696.113,75102.773,75143.943,41.170,38.606,2.564,24856.057,0,0.000,0,217,48,0
2325,16123185552.170,16123185580.109,16123247728.530,62146.469,62176.360,29.891,27.939,1.952,37823.640,0,0.000,0,217,48,0
2326,16123285552.170,16123285599.459,16123360472.491,74870.339,74920.321,49.982,47.289,2.693,25079.679,0,0.000,0,217,48,0
2327,16123385552.170,16123385578.773,16123447450.496,61869.743,61898.326,28.583,26.603,1.980,38101.674,0,0.000,0,217,48,0
2328,16123485552.170,16123485582.073,16123560925.685,75342.240,75373.515,31.275,29.903,1.372,24626.485,0,0.000,0,217,48,0
2329,16123585552.170,16123585576.485,16123647397.493,61819.719,61845.323,25.604,24.315,1.289,38154.677,0,0.000,0,217,48,0
2330,16123685552.170,16123685577.971,16123760981.085,75401.531,75428.915,27.384,25.801,1.583,24571.085,0,0.000,0,217,48,0
2331,16123785552.170,16123785586.019,16123847470.476,61882.286,61918.306,36.020,33.849,2.171,38081.694,0,0.000,0,217,48,0
2332,16123885552.170,16123885581.013,16123960764.717,75182.131,75212.547,30.416,28.843,1.573,24787.453,0,0.000,0,217,48,0
2333,16123985552.170,16123985576.748,16124047933.298,62355.149,62381.128,25.979,24.578,1.401,37618.872,0,0.000,0,217,48,0
2334,16124085552.170,16124085579.406,16124161171.915,75591.165,75619.745,28.580,27.236,1.344,24380.255,0,0.000,0,217,48,0
2335,16124185552.170,16124185575.933,16124247354.551,61777.190,61802.381,25.191,23.763,1.428,38197.619,0,0.000,0,217,48,0
2336,16124285552.170,16124285595.954,16124360641.138,75042.972,75088.968,45.996,43.784,2.212,24911.032,0,0.000,0,217,48,0
2337,16124385552.170,16124385588.513,16124447604.495,62014.303,62052.325,38.022,36.343,1.679,37947.675,0,0.000,0,217,48,0
2338,16124485552.170,16124485581.363,16124560817.925,75234.880,75265.755,30.875,29.193,1.682,24734.245,0,0.000,0,217,48,0
2339,16124585552.170,16124585576.156,16124647581.719,62003.963,62029.549,25.586,23.986,1.600,37970.451,0,0.000,0,217,48,0
2340,16124685552.170,16124685578.193,16124760867.945,75288.089,75315.775,27.686,26.023,1.663,24684.225,0,0.000,0,217,48,0
2341,16124785552.170,16124785575.992,16124847789.675,62212.342,62237.505,25.163,23.822,1.341,37762.495,0,0.000,0,217,48,0
2342,16124885552.170,16124885579.492,16124960626.229,75044.995,75074.059,29.064,27.322,1.742,24925.941,0,0.000,0,217,48,0
2343,16124985552.170,16124985575.909,16125047619.062,62041.573,62066.892,25.319,23.739,1.580,37933.108,0,0.000,0,217,48,0
2344,16125085552.170,16125085587.954,16125160376.118,74786.302,74823.948,37.646,35.784,1.862,25176.052,0,0.000,0,217,48,0
2345,16125185552.170,16125185579.271,16125247917.406,62336.454,62365.236,28.782,27.101,1.681,37634.764,0,0.000,0,217,48,0
2346,16125285552.170,16125285581.608,16125360911.866,75328.725,75359.696,30.971,29.438,1.533,24640.304,0,0.000,0,217,48,0
2347,16125385552.170,16125385579.287,16125447755.650,62174.792,62203.480,28.688,27.117,1.571,37796.520,0,0.000,0,217,48,0
2348,16125485552.170,16125485579.771,16125560746.954,75165.720,75194.784,29.064,27.601,1.463,24805.216,0,0.000,0,217,48,0
2349,16125585552.170,16125585576.749,16125647664.957,62086.727,62112.787,26.060,24.579,1.481,37887.213,0,0.000,0,217,48,0
2350,16125685552.170,16125685578.105,16125760842.479,75262.651,75290.309,27.658,25.935,1.723,24709.691,0,0.000,0,217,48,0
2351,16125785552.170,16125785576.074,16125847910.182,62332.476,62358.012,25.536,23.904,1.632,37641.988,0,0.000,0,217,48,0
2352,16125885552.170,16125885576.869,16125960678.449,75100.228,75126.279,26.051,24.699,1.352,24873.721,0,0.000,0,217,48,0
2353,16125985552.170,16125985574.958,16126047550.141,61973.646,61997.971,24.325,22.788,1.537,38002.029,0,0.000,0,217,48,0
2354,16126085552.170,16126085586.126,16126160978.413,75389.970,75426.243,36.273,33.956,2.317,24573.757,0,0.000,0,217,48,0
2355,16126185552.170,16126185575.721,16126248404.409,62827.210,62852.239,25.029,23.551,1.478,37147.761,0,0.000,0,217,48,0
2356,16126285552.170,16126285576.327,16126361165.062,75587.388,75612.892,25.504,24.157,1.347,24387.108,0,0.000,0,217,48,0
2357,16126385552.170,16126385575.500,16126448409.428,62832.620,62857.258,24.638,23.330,1.308,37142.742,0,0.000,0,217,48,0
2358,16126485552.170,16126485576.547,16126560953.456,75375.582,75401.286,25.704,24.377,1.327,24598.714,0,0.000,0,217,48,0
2359,16126585552.170,16126585576.712,16126648236.093,62657.714,62683.923,26.209,24.542,1.667,37316.077,0,0.000,0,217,48,0
2360,16126685552.170,16126685575.575,16126761393.329,75816.335,75841.159,24.824,23.405,1.419,24158.841,0,0.000,0,217,48,0
2361,16126785552.170,16126785575.720,16126847488.234,61911.069,61936.064,24.995,23.550,1.445,38063.936,0,0.000,0,217,48,0
2362,16126885552.170,16126885574.913,16126960933.348,75357.038,75381.178,24.140,22.743,1.397,24618.822,0,0.000,0,217,48,0
2363,16126985552.170,16126985574.768,16127047276.237,61700.035,61724.067,24.032,22.598,1.434,38275.933,0,0.000,0,217,48,0
2364,16127085552.170,16127085579.382,16127161048.193,75467.163,75496.023,28.860,27.212,1.648,24503.977,0,0.000,0,217,48,0
2365,16127185552.170,16127185574.037,16127247574.364,61998.984,62022.194,23.210,21.867,1.343,37977.806,0,0.000,0,217,48,0
2366,16127285552.170,16127285580.343,16127360878.375,75296.044,75326.205,30.161,28.173,1.988,24673.795,0,0.000,0,217,48,0
2367,16127385552.170,16127385581.781,16127447485.779,61902.503,61933.609,31.106,29.611,1.495,38066.391,0,0.000,0,217,48,0
2368,16127485552.170,16127485579.070,16127561067.668,75487.040,75515.498,28.458,26.900,1.558,24484.502,0,0.000,0,217,48,0
2369,16127585552.170,16127585576.931,16127647884.905,62306.417,62332.735,26.318,24.761,1.557,37667.265,0,0.000,0,217,48,0
2370,16127685552.170,16127685575.824,16127761010.241,75432.940,75458.071,25.131,23.654,1.477,24541.929,0,0.000,0,217,48,0
2371,16127785552.170,16127785577.092,16127847176.509,61598.064,61624.339,26.275,24.922,1.353,38375.661,0,0.000,0,217,48,0
2372,16127885552.170,16127885578.449,16127960833.580,75253.635,75281.410,27.775,26.279,1.496,24718.590,0,0.000,0,217,48,0
2373,16127985552.170,16127985576.260,16128047765.211,62187.345,62213.041,25.696,24.090,1.606,37786.959,0,0.000,0,217,48,0
2374,16128085552.170,16128085583.158,16128160652.391,75067.567,75100.221,32.654,30.988,1.666,24899.779,0,0.000,0,217,48,0
2375,16128185552.170,16128185591.638,16128247313.275,61719.491,61761.105,41.614,39.468,2.146,38238.895,0,0.000,0,217,48,0
2376,16128285552.170,16128285584.790,16128361391.023,75803.962,75838.853,34.891,32.620,2.271,24161.147,0,0.000,0,217,48,0
2377,16128385552.170,16128385580.227,16128447920.210,62338.228,62368.040,29.812,28.057,1.755,37631.960,0,0.000,0,217,48,0
2378,16128485552.170,16128485580.131,16128561220.173,75638.443,75668.003,29.560,27.961,1.599,24331.997,0,0.000,0,217,48,0
2379,16128585552.170,16128585576.880,16128647510.423,61932.239,61958.253,26.014,24.710,1.304,38041.747,0,0.000,0,217,48,0
2380,16128685552.170,16128685577.706,16128761038.312,75459.068,75486.142,27.074,25.536,1.538,24513.858,0,0.000,0,217,48,0
2381,16128785552.170,16128785576.790,16128848024.845,62446.550,62472.675,26.125,24.620,1.505,37527.325,0,0.000,0,217,48,0
2382,16128885552.170,16128885578.778,16128961054.853,75474.367,75502.683,28.316,26.608,1.708,24497.317,0,0.000,0,217,48,0
2383,16128985552.170,16128985578.042,16129047224.969,61644.892,61672.799,27.907,25.872,2.035,38327.201,0,0.000,0,217,48,0
2384,16129085552.170,16129085593.515,16129161162.234,75567.110,75610.064,42.954,41.345,1.609,24389.936,0,0.000,0,217,48,0
2385,16129185552.170,16129185577.771,16129247357.957,61778.572,61805.787,27.215,25.601,1.614,38194.213,0,0.000,0,217,48,0
2386,16129285552.170,16129285578.988,16129360445.763,74864.929,74893.593,28.664,26.818,1.846,25106.407,0,0.000,0,217,48,0
2387,16129385552.170,16129385576.809,16129447756.202,62178.068,62204.032,25.964,24.639,1.325,37795.968,0,0.000,0,217,48,0
2388,16129485552.170,16129485578.226,16129560920.300,75340.457,75368.130,27.673,26.056,1.617,24631.870,0,0.000,0,217,48,0
2389,16129585552.170,16129585575.356,16129647934.786,62358.014,62382.616,24.602,23.186,1.416,37617.384,0,0.000,0,217,48,0
2390,16129685552.170,16129685578.036,16129760778.394,75198.892,75226.224,27.332,25.866,1.466,24773.776,0,0.000,0,217,48,0
2391,16129785552.170,16129785577.780,16129847414.542,61835.268,61862.372,27.104,25.610,1.494,38137.628,0,0.000,0,217,48,0
2392,16129885552.170,16129885580.440,16129960442.065,74859.609,74889.895,30.286,28.270,2.016,25110.105,0,0.000,0,217,48,0
2393,16129985552.170,16129985574.303,16130047810.533,62234.824,62258.363,23.539,22.133,1.406,37741.637,0,0.000,0,217,48,0
2394,16130085552.170,16130085578.897,16130161156.171,75575.545,75604.001,28.456,26.727,1.729,24395.999,0,0.000,0,217,48,0
2395,16130185552.170,16130185576.557,16130247293.435,61715.424,61741.265,25.841,24.387,1.454,38258.735,0,0.000,0,217,48,0
2396,16130285552.170,16130285579.087,16130360940.737,75359.732,75388.567,28.835,26.917,1.918,24611.433,0,0.000,0,217,48,0
2397,16130385552.170,16130385580.685,16130447715.094,62132.673,62162.924,30.251,28.515,1.736,37837.076,0,0.000,0,217,48,0
2398,16130485552.170,16130485577.905,16130561323.784,75744.121,75771.614,27.493,25.735,1.758,24228.386,0,0.000,0,217,48,0
2399,16130585552.170,16130585586.726,16130648026.306,62437.242,62474.136,36.894,34.556,2.338,37525.864,0,0.000,0,217,48,0
2400,16130685552.170,16130685582.062,16130760893.128,75309.008,75340.958,31.950,29.892,2.058,24659.042,0,0.000,0,217,48,0
2401,16130785552.170,16130785578.891,16130847791.586,62210.949,62239.416,28.467,26.721,1.746,37760.584,0,0.000,0,217,48,0
2402,16130885552.170,16130885577.944,16130961189.682,75610.070,75637.512,27.442,25.774,1.668,24362.488,0,0.000,0,217,48,0
2403,16130985552.170,16130985575.474,16131047675.759,62098.850,62123.589,24.739,23.304,1.435,37876.411,0,0.000,0,217,48,0
2404,16131085552.170,16131085585.989,16131161210.501,75622.463,75658.331,35.868,33.819,2.049,24341.669,0,0.000,0,217,48,0
2405,16131185552.170,16131185575.875,16131247309.884,61732.475,61757.714,25.239,23.705,1.534,38242.286,0,0.000,0,217,48,0
2406,16131285552.170,16131285579.487,16131360801.646,75220.613,75249.476,28.863,27.317,1.546,24750.524,0,0.000,0,217,48,0
2407,16131385552.170,16131385575.494,16131447437.934,61861.067,61885.764,24.697,23.324,1.373,38114.236,0,0.000,0,217,48,0
2408,16131485552.170,16131485579.346,16131561169.835,75588.440,75617.665,29.225,27.176,2.049,24382.335,0,0.000,0,217,48,0
2409,16131585552.170,16131585577.247,16131647136.139,61557.379,61583.969,26.590,25.077,1.513,38416.031,0,0.000,0,217,48,0
2410,16131685552.170,16131685598.411,16131761360.712,75759.690,75808.542,48.852,46.241,2.611,24191.458,0,0.000,0,217,48,0
2411,16131785552.170,16131785577.066,16131847339.449,61760.679,61787.279,26.600,24.896,1.704,38212.721,0,0.000,0,217,48,0
2412,16131885552.170,16131885600.766,16131960560.805,74957.502,75008.635,51.133,48.596,2.537,24991.365,0,0.000,0,217,48,0
2413,16131985552.170,16131985581.013,16132047165.283,61582.165,61613.113,30.948,28.843,2.105,38386.887,0,0.000,0,217,48,0
2414,16132085552.170,16132085580.878,16132160975.651,75392.845,75423.481,30.636,28.708,1.928,24576.519,0,0.000,0,217,48,0
2415,16132185552.170,16132185578.158,16132248266.754,62686.728,62714.584,27.856,25.988,1.868,37285.416,0,0.000,0,217,48,0
2416,16132285552.170,16132285580.117,16132360774.935,75193.262,75222.765,29.503,27.947,1.556,24777.235,0,0.000,0,217,48,0
2417,16132385552.170,16132385577.526,16132447442.461,61863.450,61890.291,26.841,25.356,1.485,38109.709,0,0.000,0,217,48,0
2418,16132485552.170,16132485579.214,16132560575.852,74994.962,75023.682,28.720,27.044,1.676,24976.318,0,0.000,0,217,48,0
2419,16132585552.170,16132585583.497,16132648178.758,62593.524,62626.588,33.064,31.327,1.737,37373.412,0,0.000,0,217,48,0
2420,16132685552.170,16132685580.176,16132760624.142,75042.070,75071.972,29.902,28.006,1.896,24928.028,0,0.000,0,217,48,0
2421,16132785552.170,16132785584.269,16132847601.057,62014.884,62048.887,34.003,32.099,1.904,37951.113,0,0.000,0,217,48,0
2422,16132885552.170,16132885592.298,16132960887.384,75292.548,75335.214,42.666,40.128,2.538,24664.786,0,0.000,0,217,48,0
2423,16132985552.170,16132985578.427,16133048215.927,62635.643,62663.757,28.114,26.257,1.857,37336.243,0,0.000,0,217,48,0
2424,16133085552.170,16133085579.875,16133161098.920,75517.277,75546.750,29.473,27.705,1.768,24453.250,0,0.000,0,217,48,0
2425,16133185552.170,16133185579.409,16133247532.158,61951.274,61979.988,28.714,27.239,1.475,38020.012,0,0.000,0,217,48,0
2426,16133285552.170,16133285580.766,16133361354.598,75772.143,75802.428,30.285,28.596,1.689,24197.572,0,0.000,0,217,48,0
2427,16133385552.170,16133385577.405,16133447644.999,62065.538,62092.829,27.291,25.235,2.056,37907.171,0,0.000,0,217,48,0
2428,16133485552.170,16133485579.093,16133560492.965,74912.197,74940.795,28.598,26.923,1.675,25059.205,0,0.000,0,217,48,0
2429,16133585552.170,16133585575.772,16133647870.791,62293.514,62318.621,25.107,23.602,1.505,37681.379,0,0.000,0,217,48,0
2430,16133685552.170,16133685635.398,16133760607.249,74970.035,75055.079,85.044,83.228,1.816,24944.921,0,0.000,0,217,48,0
2431,16133785552.170,16133785580.049,16133847843.570,62261.594,62291.400,29.806,27.879,1.927,37708.600,0,0.000,0,217,48,0
2432,16133885552.170,16133885584.983,16133960826.880,75240.309,75274.710,34.401,32.813,1.588,24725.290,0,0.000,0,217,48,0
2433,16133985552.170,16133985578.426,16134047716.243,62136.400,62164.073,27.673,26.256,1.417,37835.927,0,0.000,0,217,48,0
2434,16134085552.170,16134085585.498,16134160978.571,75390.941,75426.401,35.460,33.328,2.132,24573.599,0,0.000,0,217,48,0
2435,16134185552.170,16134185578.956,16134247743.143,62162.508,62190.973,28.465,26.786,1.679,37809.027,0,0.000,0,217,48,0
2436,16134285552.170,16134285578.014,16134361012.104,75432.439,75459.934,27.495,25.844,1.651,24540.066,0,0.000,0,217,48,0
2437,16134385552.170,16134385576.972,16134447419.818,61841.329,61867.648,26.319,24.802,1.517,38132.352,0,0.000,0,217,48,0
2438,16134485552.170,16134485579.116,16134560679.210,75098.465,75127.040,28.575,26.946,1.629,24872.960,0,0.000,0,217,48,0
2439,16134585552.170,16134585575.800,16134647436.319,61858.972,61884.149,25.177,23.630,1.547,38115.851,0,0.000,0,217,48,0
