# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1184,4967829448.477,4967829546.218,4967884472.007,54924.101,55023.530,99.429,97.741,1.688,44976.470,0,0.000,0,32,1048576,0,0.000
1185,4967929448.477,4967929545.226,4967984450.307,54903.637,55001.830,98.193,96.749,1.444,44998.170,0,0.000,0,32,1048576,0,0.000
1186,4968029448.477,4968029541.447,4968084431.526,54888.539,54983.049,94.510,92.970,1.540,45016.951,0,0.000,0,32,1048576,0,0.000
1187,4968129448.477,4968129542.581,4968184431.762,54887.368,54983.285,95.917,94.104,1.813,45016.715,0,0.000,0,32,1048576,0,0.000
1188,4968229448.477,4968229541.720,4968284452.162,54908.702,55003.685,94.983,93.243,1.740,44996.315,0,0.000,0,32,1048576,0,0.000
1189,4968329448.477,4968329544.621,4968384466.168,54919.886,55017.691,97.805,96.144,1.661,44982.309,0,0.000,0,32,1048576,0,0.000
1190,4968429448.477,4968430526.919,4968486050.565,55520.962,56602.088,1081.126,1078.442,2.684,43397.912,0,0.000,0,32,1048576,0,0.000
1191,4968529448.477,4968529604.540,4968584530.403,54923.162,55081.926,158.764,156.063,2.701,44918.074,0,0.000,0,32,1048576,0,0.000
1192,4968629448.477,4968629557.468,4968684309.648,54750.557,54861.171,110.614,108.991,1.623,45138.829,0,0.000,0,32,1048576,0,0.000
1193,4968729448.477,4968729601.229,4968784480.175,54876.214,55031.698,155.484,152.752,2.732,44968.302,0,0.000,0,32,1048576,0,0.000
1194,4968829448.477,4968829548.619,4968884260.775,54710.455,54812.298,101.843,100.142,1.701,45187.702,0,0.000,0,32,1048576,0,0.000
1195,4968929448.477,4968929585.700,4968984343.362,54755.309,54894.885,139.576,137.223,2.353,45105.115,0,0.000,0,32,1048576,0,0.000
1196,4969029448.477,4969029543.818,4969084256.858,54711.701,54808.381,96.680,95.341,1.339,45191.619,0,0.000,0,32,1048576,0,0.000
1197,4969129448.477,4969129593.678,4969184899.526,55303.637,55451.049,147.412,145.201,2.211,44548.951,0,0.000,0,32,1048576,0,0.000
1198,4969229448.477,4969229588.034,4969286982.869,57392.142,57534.392,142.250,139.557,2.693,42465.608,0,0.000,0,32,1048576,0,0.000
1199,4969329448.477,4969329683.936,4969386390.417,56703.069,56941.940,238.871,235.459,3.412,43058.060,0,0.000,0,32,1048576,0,0.000
1200,4969429448.477,4969429595.093,4969484499.139,54901.797,55050.662,148.865,146.616,2.249,44949.338,0,0.000,0,32,1048576,0,0.000
1201,4969529448.477,4969529604.734,4969585769.780,56162.014,56321.303,159.289,156.257,3.032,43678.697,0,0.000,0,32,1048576,0,0.000
1202,4969629448.477,4969629613.508,4969684541.729,54925.836,55093.252,167.416,165.031,2.385,44906.748,0,0.000,0,32,1048576,0,0.000
1203,4969729448.477,4969729600.051,4969785987.832,56384.785,56539.355,154.570,151.574,2.996,43460.645,0,0.000,0,32,1048576,0,0.000
1204,4969829448.477,4969829571.033,4969884521.031,54948.456,55072.554,124.098,122.556,1.542,44927.446,0,0.000,0,32,1048576,0,0.000
1205,4969929448.477,4969929557.019,4969984499.777,54940.825,55051.300,110.475,108.542,1.933,44948.700,0,0.000,0,32,1048576,0,0.000
1206,4970029448.477,4970029567.313,4970084599.559,55029.925,55151.082,121.157,118.836,2.321,44848.918,0,0.000,0,32,1048576,0,0.000
1207,4970129448.477,4970129603.475,4970186100.681,56494.733,56652.204,157.471,154.998,2.473,43347.796,0,0.000,0,32,1048576,0,0.000
1208,4970229448.477,4970229564.017,4970284580.760,55014.934,55132.283,117.349,115.540,1.809,44867.717,0,0.000,0,32,1048576,0,0.000
1209,4970329448.477,4970329544.209,4970384453.107,54907.383,55004.630,97.247,95.732,1.515,44995.370,0,0.000,0,32,1048576,0,0.000
1210,4970429448.477,4970429604.344,4970486413.426,56806.207,56964.949,158.742,155.867,2.875,43035.051,0,0.000,0,32,1048576,0,0.000
1211,4970529448.477,4970529601.698,4970584686.206,55081.894,55237.729,155.835,153.221,2.614,44762.271,0,0.000,0,32,1048576,0,0.000
1212,4970629448.477,4970629605.303,4970684778.987,55171.023,55330.510,159.487,156.826,2.661,44669.490,0,0.000,0,32,1048576,0,0.000
1213,4970729448.477,4970729610.488,4970784672.462,55059.408,55223.985,164.577,162.011,2.566,44776.015,0,0.000,0,32,1048576,0,0.000
1214,4970829448.477,4970829607.497,4970886214.580,56604.615,56766.103,161.488,159.020,2.468,43233.897,0,0.000,0,32,1048576,0,0.000
1215,4970929448.477,4970929560.338,4970984500.363,54938.142,55051.886,113.744,111.861,1.883,44948.114,0,0.000,0,32,1048576,0,0.000
1216,4971029448.477,4971029593.624,4971084632.404,55036.595,55183.927,147.332,145.147,2.185,44816.073,0,0.000,0,32,1048576,0,0.000
1217,4971129448.477,4971129596.171,4971184689.698,55090.267,55241.221,150.954,147.694,3.260,44758.779,0,0.000,0,32,1048576,0,0.000
1218,4971229448.477,4971229575.667,4971285627.039,56048.875,56178.562,129.687,127.190,2.497,43821.438,0,0.000,0,32,1048576,0,0.000
1219,4971329448.477,4971329605.620,4971384695.113,55087.095,55246.636,159.541,157.143,2.398,44753.364,0,0.000,0,32,1048576,0,0.000
1220,4971429448.477,4971429611.723,4971484674.724,55060.798,55226.247,165.449,163.246,2.203,44773.753,0,0.000,0,32,1048576,0,0.000
1221,4971529448.477,4971529577.806,4971584560.534,54980.478,55112.057,131.579,129.329,2.250,44887.943,0,0.000,0,32,1048576,0,0.000
1222,4971629448.477,4971629595.547,4971684689.800,55092.003,55241.323,149.320,147.070,2.250,44758.677,0,0.000,0,32,1048576,0,0.000
1223,4971729448.477,4971729601.394,4971784650.681,55047.000,55202.204,155.204,152.917,2.287,44797.796,0,0.000,0,32,1048576,0,0.000
1224,4971829448.477,4971829614.471,4971884734.720,55117.751,55286.243,168.492,165.994,2.498,44713.757,0,0.000,0,32,1048576,0,0.000
1225,4971929448.477,4971929557.688,4971984498.845,54939.321,55050.368,111.047,109.211,1.836,44949.632,0,0.000,0,32,1048576,0,0.000
1226,4972029448.477,4972029597.202,4972084695.457,55095.518,55246.980,151.462,148.725,2.737,44753.020,0,0.000,0,32,1048576,0,0.000
1227,4972129448.477,4972129586.257,4972184631.887,55043.664,55183.410,139.746,137.780,1.966,44816.590,0,0.000,0,32,1048576,0,0.000
1228,4972229448.477,4972229546.624,4972284464.446,54916.277,55015.969,99.692,98.147,1.545,44984.031,0,0.000,0,32,1048576,0,0.000
1229,4972329448.477,4972329590.130,4972384559.333,54967.209,55110.856,143.647,141.653,1.994,44889.144,0,0.000,0,32,1048576,0,0.000
1230,4972429448.477,4972429593.605,4972484612.602,55016.937,55164.125,147.188,145.128,2.060,44835.875,0,0.000,0,32,1048576,0,0.000
1231,4972529448.477,4972529612.170,4972584625.582,55010.962,55177.105,166.143,163.693,2.450,44822.895,0,0.000,0,32,1048576,0,0.000
1232,4972629448.477,4972629667.201,4972684678.589,55008.725,55230.112,221.387,218.724,2.663,44769.888,0,0.000,0,32,1048576,0,0.000
1233,4972729448.477,4972729577.775,4972784495.371,54915.093,55046.894,131.801,129.298,2.503,44953.106,0,0.000,0,32,1048576,0,0.000
1234,4972829448.477,4972829591.475,4972884492.043,54898.346,55043.566,145.220,142.998,2.222,44956.434,0,0.000,0,32,1048576,0,0.000
1235,4972929448.477,4972929552.668,4972984377.446,54823.280,54928.969,105.689,104.191,1.498,45071.031,0,0.000,0,32,1048576,0,0.000
1236,4973029448.477,4973029603.436,4973084567.870,54962.117,55119.393,157.276,154.959,2.317,44880.607,0,0.000,0,32,1048576,0,0.000
1237,4973129448.477,4973129601.491,4973184562.662,54958.817,55114.185,155.368,153.014,2.354,44885.815,0,0.000,0,32,1048576,0,0.000
1238,4973229448.477,4973229618.107,4973284672.035,55051.388,55223.558,172.170,169.630,2.540,44776.442,0,0.000,0,32,1048576,0,0.000
1239,4973329448.477,4973329594.558,4973384489.693,54892.904,55041.216,148.312,146.081,2.231,44958.784,0,0.000,0,32,1048576,0,0.000
1240,4973429448.477,4973429558.951,4973484453.481,54891.695,55005.004,113.309,110.474,2.835,44994.996,0,0.000,0,32,1048576,0,0.000
1241,4973529448.477,4973529606.033,4973584586.750,54978.348,55138.273,159.925,157.556,2.369,44861.727,0,0.000,0,32,1048576,0,0.000
1242,4973629448.477,4973629782.209,4973684658.091,54873.680,55209.614,335.934,333.732,2.202,44790.386,0,0.000,0,32,1048576,0,0.000
1243,4973729448.477,4973729610.664,4973784646.253,55032.483,55197.776,165.293,162.187,3.106,44802.224,0,0.000,0,32,1048576,0,0.000
1244,4973829448.477,4973829578.670,4973884411.651,54830.800,54963.174,132.374,130.193,2.181,45036.826,0,0.000,0,32,1048576,0,0.000
1245,4973929448.477,4973929609.899,4973984689.620,55077.339,55241.143,163.804,161.422,2.382,44758.857,0,0.000,0,32,1048576,0,0.000
1246,4974029448.477,4974029594.331,4974086478.734,56882.061,57030.257,148.196,145.854,2.342,42969.743,0,0.000,0,32,1048576,0,0.000
1247,4974129448.477,4974129560.665,4974184488.610,54926.462,55040.133,113.671,112.188,1.483,44959.867,0,0.000,0,32,1048576,0,0.000
1248,4974229448.477,4974229610.297,4974284718.002,55105.312,55269.525,164.213,161.820,2.393,44730.475,0,0.000,0,32,1048576,0,0.000
1249,4974329448.477,4974329549.329,4974384471.202,54918.606,55022.725,104.119,100.852,3.267,44977.275,0,0.000,0,32,1048576,0,0.000
1250,4974429448.477,4974429612.201,4974484659.966,55045.268,55211.489,166.221,163.724,2.497,44788.511,0,0.000,0,32,1048576,0,0.000
1251,4974529448.477,4974529602.549,4974585264.363,55659.112,55815.886,156.774,154.072,2.702,44184.114,0,0.000,0,32,1048576,0,0.000
1252,4974629448.477,4974629607.636,4974684750.457,55139.917,55301.980,162.063,159.159,2.904,44698.020,0,0.000,0,32,1048576,0,0.000
1253,4974729448.477,4974729598.160,4974784673.624,55072.724,55225.147,152.423,149.683,2.740,44774.853,0,0.000,0,32,1048576,0,0.000
1254,4974829448.477,4974829578.651,4974884515.325,54933.934,55066.848,132.914,130.174,2.740,44933.152,0,0.000,0,32,1048576,0,0.000
1255,4974929448.477,4974929597.619,4974984739.476,55139.377,55290.999,151.622,149.142,2.480,44709.001,0,0.000,0,32,1048576,0,0.000
1256,4975029448.477,4975029600.525,4975084612.341,55009.868,55163.864,153.996,152.048,1.948,44836.136,0,0.000,0,32,1048576,0,0.000
1257,4975129448.477,4975129614.489,4975184740.759,55122.457,55292.282,169.825,166.012,3.813,44707.718,0,0.000,0,32,1048576,0,0.000
1258,4975229448.477,4975229617.900,4975286776.868,57155.530,57328.391,172.861,169.423,3.438,42671.609,0,0.000,0,32,1048576,0,0.000
1259,4975329448.477,4975329598.861,4975384502.297,54901.493,55053.820,152.327,150.384,1.943,44946.180,0,0.000,0,32,1048576,0,0.000
1260,4975429448.477,4975429608.805,4975484684.500,55073.063,55236.023,162.960,160.328,2.632,44763.977,0,0.000,0,32,1048576,0,0.000
1261,4975529448.477,4975529565.618,4975584552.578,54985.028,55104.101,119.073,117.141,1.932,44895.899,0,0.000,0,32,1048576,0,0.000
1262,4975629448.477,4975629606.776,4975684725.741,55116.604,55277.264,160.660,158.299,2.361,44722.736,0,0.000,0,32,1048576,0,0.000
1263,4975729448.477,4975729614.948,4975785487.561,55869.637,56039.084,169.447,166.471,2.976,43960.916,0,0.000,0,32,1048576,0,0.000
1264,4975829448.477,4975829574.294,4975884288.036,54711.133,54839.559,128.426,125.817,2.609,45160.441,0,0.000,0,32,1048576,0,0.000
1265,4975929448.477,4975929613.077,4975984878.764,55262.594,55430.287,167.693,164.600,3.093,44569.713,0,0.000,0,32,1048576,0,0.000
1266,4976029448.477,4976029604.871,4976084651.982,55044.279,55203.505,159.226,156.394,2.832,44796.495,0,0.000,0,32,1048576,0,0.000
1267,4976129448.477,4976129631.655,4976185145.188,55510.301,55696.711,186.410,183.178,3.232,44303.289,0,0.000,0,32,1048576,0,0.000
1268,4976229448.477,4976229772.832,4976284802.842,55027.708,55354.365,326.657,324.355,2.302,44645.635,0,0.000,0,32,1048576,0,0.000
1269,4976329448.477,4976329621.530,4976384653.451,55029.517,55204.974,175.457,173.053,2.404,44795.026,0,0.000,0,32,1048576,0,0.000
1270,4976429448.477,4976429726.557,4976484699.410,54970.611,55250.933,280.322,278.080,2.242,44749.067,0,0.000,0,32,1048576,0,0.000
1271,4976529448.477,4976529702.480,4976584732.874,55028.258,55284.397,256.139,254.003,2.136,44715.603,0,0.000,0,32,1048576,0,0.000
1272,4976629448.477,4976629769.980,4976684787.044,55014.770,55338.567,323.797,321.503,2.294,44661.433,0,0.000,0,32,1048576,0,0.000
1273,4976729448.477,4976729726.418,4976784760.161,55031.531,55311.684,280.153,277.941,2.212,44688.316,0,0.000,0,32,1048576,0,0.000
1274,4976829448.477,4976829610.104,4976884902.652,55289.852,55454.175,164.323,161.627,2.696,44545.825,0,0.000,0,32,1048576,0,0.000
1275,4976929448.477,4976929601.328,4976984641.834,55038.469,55193.357,154.888,152.851,2.037,44806.643,0,0.000,0,32,1048576,0,0.000
1276,4977029448.477,4977029616.811,4977087537.308,57917.681,58088.831,171.150,168.334,2.816,41911.169,0,0.000,0,32,1048576,0,0.000
1277,4977129448.477,4977129594.152,4977184643.726,55047.104,55195.249,148.145,145.675,2.470,44804.751,0,0.000,0,32,1048576,0,0.000
1278,4977229448.477,4977229598.303,4977284617.433,55016.827,55168.956,152.129,149.826,2.303,44831.044,0,0.000,0,32,1048576,0,0.000
1279,4977329448.477,4977329552.576,4977384522.080,54967.912,55073.603,105.691,104.099,1.592,44926.397,0,0.000,0,32,1048576,0,0.000
1280,4977429448.477,4977429543.102,4977484495.234,54950.255,55046.757,96.502,94.625,1.877,44953.243,0,0.000,0,32,1048576,0,0.000
1281,4977529448.477,4977529547.859,4977584499.486,54949.982,55051.009,101.027,99.382,1.645,44948.991,0,0.000,0,32,1048576,0,0.000
1282,4977629448.477,4977629546.838,4977684486.597,54938.230,55038.120,99.890,98.361,1.529,44961.880,0,0.000,0,32,1048576,0,0.000
1283,4977729448.477,4977729548.231,4977784437.206,54887.698,54988.729,101.031,99.754,1.277,45011.271,0,0.000,0,32,1048576,0,0.000
1284,4977829448.477,4977829543.311,4977884484.924,54940.252,55036.447,96.195,94.834,1.361,44963.553,0,0.000,0,32,1048576,0,0.000
1285,4977929448.477,4977929542.371,4977984524.736,54980.972,55076.259,95.287,93.894,1.393,44923.741,0,0.000,0,32,1048576,0,0.000
1286,4978029448.477,4978029593.389,4978084706.827,55111.241,55258.350,147.109,144.912,2.197,44741.650,0,0.000,0,32,1048576,0,0.000
1287,4978129448.477,4978129545.446,4978184490.004,54941.893,55041.527,99.634,96.969,2.665,44958.473,0,0.000,0,32,1048576,0,0.000
1288,4978229448.477,4978229543.394,4978284517.762,54972.932,55069.285,96.353,94.917,1.436,44930.715,0,0.000,0,32,1048576,0,0.000
1289,4978329448.477,4978329543.479,4978384479.743,54934.559,55031.266,96.707,95.002,1.705,44968.734,0,0.000,0,32,1048576,0,0.000
1290,4978429448.477,4978429607.800,4978485145.781,55535.488,55697.304,161.816,159.323,2.493,44302.696,0,0.000,0,32,1048576,0,0.000
1291,4978529448.477,4978529592.162,4978585652.193,56057.256,56203.716,146.460,143.685,2.775,43796.284,0,0.000,0,32,1048576,0,0.000
1292,4978629448.477,4978629599.063,4978684575.899,54974.652,55127.422,152.770,150.586,2.184,44872.578,0,0.000,0,32,1048576,0,0.000
1293,4978729448.477,4978729618.259,4978793635.712,64014.507,64187.235,172.728,169.782,2.946,35812.765,0,0.000,0,32,1048576,0,0.000
1294,4978829448.477,4978829560.266,4978884480.662,54918.770,55032.185,113.415,111.789,1.626,44967.815,0,0.000,0,32,1048576,0,0.000
1295,4978929448.477,4978929545.403,4978984470.265,54923.384,55021.788,98.404,96.926,1.478,44978.212,0,0.000,0,32,1048576,0,0.000
1296,4979029448.477,4979030145.452,4979085045.733,54898.748,55597.256,698.508,696.975,1.533,44402.744,0,0.000,0,32,1048576,0,0.000
1297,4979129448.477,4979129613.865,4979184671.940,55055.399,55223.463,168.064,165.388,2.676,44776.537,0,0.000,0,32,1048576,0,0.000
1298,4979229448.477,4979229569.585,4979284611.072,55039.092,55162.595,123.503,121.108,2.395,44837.405,0,0.000,0,32,1048576,0,0.000
1299,4979329448.477,4979329551.825,4979384511.298,54957.653,55062.821,105.168,103.348,1.820,44937.179,0,0.000,0,32,1048576,0,0.000
1300,4979429448.477,4979429547.644,4979484467.055,54917.777,55018.578,100.801,99.167,1.634,44981.422,0,0.000,0,32,1048576,0,0.000
1301,4979529448.477,4979529588.279,4979584633.773,55042.719,55185.296,142.577,139.802,2.775,44814.704,0,0.000,0,32,1048576,0,0.000
1302,4979629448.477,4979629552.917,4979684497.313,54942.872,55048.836,105.964,104.440,1.524,44951.164,0,0.000,0,32,1048576,0,0.000
1303,4979729448.477,4979729545.909,4979784477.067,54929.622,55028.590,98.968,97.432,1.536,44971.410,0,0.000,0,32,1048576,0,0.000
1304,4979829448.477,4979829584.569,4979884630.468,55043.769,55181.991,138.222,136.092,2.130,44818.009,0,0.000,0,32,1048576,0,0.000
1305,4979929448.477,4979929547.235,4979984439.261,54890.722,54990.784,100.062,98.758,1.304,45009.216,0,0.000,0,32,1048576,0,0.000
1306,4980029448.477,4980029600.035,4980088974.340,59371.413,59525.863,154.450,151.558,2.892,40474.137,0,0.000,0,32,1048576,0,0.000
1307,4980129448.477,4980129609.669,4980186683.380,57070.501,57234.903,164.402,161.192,3.210,42765.097,0,0.000,0,32,1048576,0,0.000
1308,4980229448.477,4980229615.815,4980285436.003,55817.658,55987.526,169.868,167.338,2.530,44012.474,0,0.000,0,32,1048576,0,0.000
1309,4980329448.477,4980329604.345,4980386171.142,56563.844,56722.665,158.821,155.868,2.953,43277.335,0,0.000,0,32,1048576,0,0.000
1310,4980429448.477,4980429720.452,4980484739.686,55017.085,55291.209,274.124,271.975,2.149,44708.791,0,0.000,0,32,1048576,0,0.000
1311,4980529448.477,4980529703.807,4980584738.150,55031.886,55289.673,257.787,255.330,2.457,44710.327,0,0.000,0,32,1048576,0,0.000
1312,4980629448.477,4980629761.835,4980684776.353,55012.162,55327.876,315.714,313.358,2.356,44672.124,0,0.000,0,32,1048576,0,0.000
1313,4980729448.477,4980729695.594,4980784678.735,54980.879,55230.258,249.379,247.117,2.262,44769.742,0,0.000,0,32,1048576,0,0.000
1314,4980829448.477,4980829799.089,4980884791.657,54990.126,55343.180,353.054,350.612,2.442,44656.820,0,0.000,0,32,1048576,0,0.000
1315,4980929448.477,4980929724.597,4980984739.435,55012.564,55290.958,278.394,276.120,2.274,44709.042,0,0.000,0,32,1048576,0,0.000
1316,4981029448.477,4981029601.309,4981084637.586,55033.603,55189.109,155.506,152.832,2.674,44810.891,0,0.000,0,32,1048576,0,0.000
1317,4981129448.477,4981129780.744,4981184805.289,55021.124,55356.812,335.688,332.267,3.421,44643.188,0,0.000,0,32,1048576,0,0.000
1318,4981229448.477,4981229770.302,4981284780.433,55008.189,55331.956,323.767,321.825,1.942,44668.044,0,0.000,0,32,1048576,0,0.000
1319,4981329448.477,4981329617.258,4981392489.509,62869.353,63041.032,171.679,168.781,2.898,36958.968,0,0.000,0,32,1048576,0,0.000
1320,4981429448.477,4981429591.995,4981484861.189,55266.129,55412.712,146.583,143.518,3.065,44587.288,0,0.000,0,32,1048576,0,0.000
1321,4981529448.477,4981529611.241,4981584502.003,54888.447,55053.526,165.079,162.764,2.315,44946.474,0,0.000,0,32,1048576,0,0.000
1322,4981629448.477,4981629582.040,4981684427.851,54842.943,54979.374,136.431,133.563,2.868,45020.626,0,0.000,0,32,1048576,0,0.000
1323,4981729448.477,4981729608.943,4981784591.268,54980.033,55142.791,162.758,160.466,2.292,44857.209,0,0.000,0,32,1048576,0,0.000
1324,4981829448.477,4981829593.300,4981888263.158,58667.400,58814.681,147.281,144.823,2.458,41185.319,0,0.000,0,32,1048576,0,0.000
1325,4981929448.477,4981929610.504,4981984473.637,54860.466,55025.160,164.694,162.027,2.667,44974.840,0,0.000,0,32,1048576,0,0.000
1326,4982029448.477,4982029594.997,4982086724.053,57126.797,57275.576,148.779,146.520,2.259,42724.424,0,0.000,0,32,1048576,0,0.000
1327,4982129448.477,4982129689.010,4982184729.996,55038.469,55281.519,243.050,240.533,2.517,44718.481,0,0.000,0,32,1048576,0,0.000
1328,4982229448.477,4982229600.544,4982285876.522,56272.565,56428.045,155.480,152.067,3.413,43571.955,0,0.000,0,32,1048576,0,0.000
1329,4982329448.477,4982329575.991,4982384218.883,54641.291,54770.406,129.115,127.514,1.601,45229.594,0,0.000,0,32,1048576,0,0.000
1330,4982429448.477,4982429594.928,4982484299.366,54702.448,54850.889,148.441,146.451,1.990,45149.111,0,0.000,0,32,1048576,0,0.000
1331,4982529448.477,4982529557.393,4982584277.338,54717.466,54828.861,111.395,108.916,2.479,45171.139,0,0.000,0,32,1048576,0,0.000
1332,4982629448.477,4982629563.365,4982684216.540,54651.421,54768.063,116.642,114.888,1.754,45231.937,0,0.000,0,32,1048576,0,0.000
1333,4982729448.477,4982729572.424,4982784216.855,54642.281,54768.378,126.097,123.947,2.150,45231.622,0,0.000,0,32,1048576,0,0.000
1334,4982829448.477,4982829593.639,4982884404.383,54808.080,54955.906,147.826,145.162,2.664,45044.094,0,0.000,0,32,1048576,0,0.000
1335,4982929448.477,4982929591.151,4982984351.505,54757.868,54903.028,145.160,142.674,2.486,45096.972,0,0.000,0,32,1048576,0,0.000
1336,4983029448.477,4983029543.002,4983084137.720,54593.006,54689.243,96.237,94.525,1.712,45310.757,0,0.000,0,32,1048576,0,0.000
1337,4983129448.477,4983129567.731,4983184199.606,54629.961,54751.129,121.168,119.254,1.914,45248.871,0,0.000,0,32,1048576,0,0.000
1338,4983229448.477,4983229589.333,4983284403.439,54811.905,54954.962,143.057,140.856,2.201,45045.038,0,0.000,0,32,1048576,0,0.000
1339,4983329448.477,4983329545.748,4983384131.528,54584.458,54683.051,98.593,97.271,1.322,45316.949,0,0.000,0,32,1048576,0,0.000
1340,4983429448.477,4983429538.482,4983484113.096,54573.280,54664.619,91.339,90.005,1.334,45335.381,0,0.000,0,32,1048576,0,0.000
1341,4983529448.477,4983529584.801,4983584319.391,54731.918,54870.914,138.996,136.324,2.672,45129.086,0,0.000,0,32,1048576,0,0.000
1342,4983629448.477,4983629572.320,4983684303.252,54728.345,54854.775,126.430,123.843,2.587,45145.225,0,0.000,0,32,1048576,0,0.000
1343,4983729448.477,4983729582.572,4983784263.820,54679.037,54815.343,136.306,134.095,2.211,45184.657,0,0.000,0,32,1048576,0,0.000
1344,4983829448.477,4983829543.124,4983884179.082,54634.156,54730.605,96.449,94.647,1.802,45269.395,0,0.000,0,32,1048576,0,0.000
1345,4983929448.477,4983929576.306,4983984265.706,54687.082,54817.229,130.147,127.829,2.318,45182.771,0,0.000,0,32,1048576,0,0.000
1346,4984029448.477,4984029568.934,4984084196.247,54625.350,54747.770,122.420,120.457,1.963,45252.230,0,0.000,0,32,1048576,0,0.000
1347,4984129448.477,4984129589.679,4984184300.630,54708.782,54852.153,143.371,141.202,2.169,45147.847,0,0.000,0,32,1048576,0,0.000
1348,4984229448.477,4984229564.596,4984284214.621,54648.196,54766.144,117.948,116.119,1.829,45233.856,0,0.000,0,32,1048576,0,0.000
1349,4984329448.477,4984329550.853,4984384162.519,54609.670,54714.042,104.372,102.376,1.996,45285.958,0,0.000,0,32,1048576,0,0.000
1350,4984429448.477,4984429570.340,4984484353.803,54781.748,54905.326,123.578,121.863,1.715,45094.674,0,0.000,0,32,1048576,0,0.000
1351,4984529448.477,4984529578.937,4984584305.168,54723.662,54856.691,133.029,130.460,2.569,45143.309,0,0.000,0,32,1048576,0,0.000
1352,4984629448.477,4984629575.029,4984684319.737,54741.947,54871.260,129.313,126.552,2.761,45128.740,0,0.000,0,32,1048576,0,0.000
1353,4984729448.477,4984729538.832,4984784161.545,54621.521,54713.068,91.547,90.355,1.192,45286.932,0,0.000,0,32,1048576,0,0.000
1354,4984829448.477,4984829615.950,4984884667.062,55048.563,55218.585,170.022,167.473,2.549,44781.415,0,0.000,0,32,1048576,0,0.000
1355,4984929448.477,4984929609.913,4984984813.149,55200.931,55364.672,163.741,161.436,2.305,44635.328,0,0.000,0,32,1048576,0,0.000
1356,4985029448.477,4985029555.002,4985084554.987,54998.657,55106.510,107.853,106.525,1.328,44893.490,0,0.000,0,32,1048576,0,0.000
1357,4985129448.477,4985129549.953,4985184463.377,54912.132,55014.900,102.768,101.476,1.292,44985.100,0,0.000,0,32,1048576,0,0.000
1358,4985229448.477,4985229545.088,4985284479.948,54933.511,55031.471,97.960,96.611,1.349,44968.529,0,0.000,0,32,1048576,0,0.000
1359,4985329448.477,4985329546.618,4985384465.478,54917.360,55017.001,99.641,98.141,1.500,44982.999,0,0.000,0,32,1048576,0,0.000
1360,4985429448.477,4985429541.850,4985484436.050,54892.604,54987.573,94.969,93.373,1.596,45012.427,0,0.000,0,32,1048576,0,0.000
1361,4985529448.477,4985529538.385,4985584505.129,54965.424,55056.652,91.228,89.908,1.320,44943.348,0,0.000,0,32,1048576,0,0.000
1362,4985629448.477,4985629542.706,4985684471.164,54926.903,55022.687,95.784,94.229,1.555,44977.313,0,0.000,0,32,1048576,0,0.000
1363,4985729448.477,4985729543.124,4985784473.589,54927.688,55025.112,97.424,94.647,2.777,44974.888,0,0.000,0,32,1048576,0,0.000
1364,4985829448.477,4985829548.317,4985884491.818,54941.799,55043.341,101.542,99.840,1.702,44956.659,0,0.000,0,32,1048576,0,0.000
1365,4985929448.477,4985929601.672,4985985129.387,55525.156,55680.910,155.754,153.195,2.559,44319.090,0,0.000,0,32,1048576,0,0.000
1366,4986029448.477,4986029579.848,4986084456.446,54873.836,55007.969,134.133,131.371,2.762,44992.031,0,0.000,0,32,1048576,0,0.000
1367,4986129448.477,4986129604.581,4986184516.979,54910.287,55068.502,158.215,156.104,2.111,44931.498,0,0.000,0,32,1048576,0,0.000
1368,4986229448.477,4986229609.586,4986287791.991,58179.255,58343.514,164.259,161.109,3.150,41656.486,0,0.000,0,32,1048576,0,0.000
1369,4986329448.477,4986329603.002,4986384509.379,54904.163,55060.902,156.739,154.525,2.214,44939.098,0,0.000,0,32,1048576,0,0.000
1370,4986429448.477,4986429591.679,4986484596.855,55002.169,55148.378,146.209,143.202,3.007,44851.622,0,0.000,0,32,1048576,0,0.000
1371,4986529448.477,4986529606.368,4986584607.721,54998.724,55159.244,160.520,157.891,2.629,44840.756,0,0.000,0,32,1048576,0,0.000
1372,4986629448.477,4986629617.190,4986685239.778,55619.948,55791.301,171.353,168.713,2.640,44208.699,0,0.000,0,32,1048576,0,0.000
1373,4986729448.477,4986729603.249,4986786679.051,57072.859,57230.574,157.715,154.772,2.943,42769.426,0,0.000,0,32,1048576,0,0.000
1374,4986829448.477,4986829590.693,4986886727.645,57134.650,57279.168,144.518,142.216,2.302,42720.832,0,0.000,0,32,1048576,0,0.000
1375,4986929448.477,4986929617.318,4986984909.469,55288.960,55460.992,172.032,168.841,3.191,44539.008,0,0.000,0,32,1048576,0,0.000
1376,4987029448.477,4987029601.066,4987094066.344,64462.957,64617.867,154.910,152.589,2.321,35382.133,0,0.000,0,32,1048576,0,0.000
1377,4987129448.477,4987129599.342,4987184627.198,55025.334,55178.721,153.387,150.865,2.522,44821.279,0,0.000,0,32,1048576,0,0.000
