# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=469 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
662,21467318304.090,21467318333.388,21467323119.186,4784.881,4815.096,30.215,29.298,0.917,5184.904,0,0.000,0,469,8192,0,0.000
663,21467328304.090,21467328334.847,21467333235.594,4899.772,4931.504,31.732,30.757,0.975,5068.496,0,0.000,0,469,8192,0,0.000
664,21467338304.090,21467338337.974,21467343141.377,4802.585,4837.287,34.702,33.884,0.818,5162.713,0,0.000,0,469,8192,0,0.000
665,21467348304.090,21467348337.148,21467353134.890,4797.199,4830.800,33.601,33.058,0.543,5169.200,0,0.000,0,469,8192,0,0.000
666,21467358304.090,21467358335.368,21467363131.006,4794.759,4826.916,32.157,31.278,0.879,5173.084,0,0.000,0,469,8192,0,0.000
667,21467368304.090,21467368336.890,21467373201.205,4863.672,4897.115,33.443,32.800,0.643,5102.885,0,0.000,0,469,8192,0,0.000
668,21467378304.090,21467378334.649,21467383151.180,4815.810,4847.090,31.280,30.559,0.721,5152.910,0,0.000,0,469,8192,0,0.000
669,21467388304.090,21467388337.618,21467393246.364,4907.876,4942.274,34.398,33.528,0.870,5057.726,0,0.000,0,469,8192,0,0.000
670,21467398304.090,21467398341.991,21467403142.442,4799.764,4838.352,38.588,37.901,0.687,5161.648,0,0.000,0,469,8192,0,0.000
671,21467408304.090,21467408340.013,21467413163.762,4822.980,4859.672,36.692,35.923,0.769,5140.328,0,0.000,0,469,8192,0,0.000
672,21467418304.090,21467418336.532,21467423144.260,4806.777,4840.170,33.393,32.442,0.951,5159.830,0,0.000,0,469,8192,0,0.000
673,21467428304.090,21467428336.001,21467433164.227,4827.362,4860.137,32.775,31.911,0.864,5139.863,0,0.000,0,469,8192,0,0.000
674,21467438304.090,21467438334.857,21467443230.091,4894.421,4926.001,31.580,30.767,0.813,5073.999,0,0.000,0,469,8192,0,0.000
675,21467448304.090,21467448335.473,21467453143.451,4807.225,4839.361,32.136,31.383,0.753,5160.639,0,0.000,0,469,8192,0,0.000
676,21467458304.090,21467458332.804,21467463137.624,4803.699,4833.534,29.835,28.714,1.121,5166.466,0,0.000,0,469,8192,0,0.000
677,21467468304.090,21467468336.314,21467473132.901,4795.584,4828.811,33.227,32.224,1.003,5171.189,0,0.000,0,469,8192,0,0.000
678,21467478304.090,21467478332.013,21467483143.412,4810.817,4839.322,28.505,27.923,0.582,5160.678,0,0.000,0,469,8192,0,0.000
679,21467488304.090,21467488337.002,21467493142.082,4804.271,4837.992,33.721,32.912,0.809,5162.008,0,0.000,0,469,8192,0,0.000
680,21467498304.090,21467498337.219,21467503200.844,4862.557,4896.754,34.197,33.129,1.068,5103.246,0,0.000,0,469,8192,0,0.000
681,21467508304.090,21467508337.475,21467513165.895,4827.274,4861.805,34.531,33.385,1.146,5138.195,0,0.000,0,469,8192,0,0.000
682,21467518304.090,21467518332.818,21467523133.223,4799.677,4829.133,29.456,28.728,0.728,5170.867,0,0.000,0,469,8192,0,0.000
683,21467528304.090,21467528336.345,21467533150.591,4813.128,4846.501,33.373,32.255,1.118,5153.499,0,0.000,0,469,8192,0,0.000
684,21467538304.090,21467538337.473,21467543093.063,4754.878,4788.973,34.095,33.383,0.712,5211.027,0,0.000,0,469,8192,0,0.000
685,21467548304.090,21467548342.630,21467553124.880,4781.731,4820.790,39.059,38.540,0.519,5179.210,0,0.000,0,469,8192,0,0.000
686,21467558304.090,21467558336.863,21467563119.526,4781.929,4815.436,33.507,32.773,0.734,5184.564,0,0.000,0,469,8192,0,0.000
687,21467568304.090,21467568335.908,21467573122.134,4785.442,4818.044,32.602,31.818,0.784,5181.956,0,0.000,0,469,8192,0,0.000
688,21467578304.090,21467578338.542,21467583209.343,4869.940,4905.253,35.313,34.452,0.861,5094.747,0,0.000,0,469,8192,0,0.000
689,21467588304.090,21467588337.547,21467593123.305,4784.895,4819.215,34.320,33.457,0.863,5180.785,0,0.000,0,469,8192,0,0.000
690,21467598304.090,21467598336.080,21467603188.801,4852.044,4884.711,32.667,31.990,0.677,5115.289,0,0.000,0,469,8192,0,0.000
691,21467608304.090,21467608332.771,21467613098.872,4765.354,4794.782,29.428,28.681,0.747,5205.218,0,0.000,0,469,8192,0,0.000
692,21467618304.090,21467618334.470,21467623122.037,4786.561,4817.947,31.386,30.380,1.006,5182.053,0,0.000,0,469,8192,0,0.000
693,21467628304.090,21467628333.524,21467633126.886,4792.693,4822.796,30.103,29.434,0.669,5177.204,0,0.000,0,469,8192,0,0.000
694,21467638304.090,21467638333.848,21467643133.887,4799.362,4829.797,30.435,29.758,0.677,5170.203,0,0.000,0,469,8192,0,0.000
695,21467648304.090,21467648336.343,21467653211.809,4874.602,4907.719,33.117,32.253,0.864,5092.281,0,0.000,0,469,8192,0,0.000
696,21467658304.090,21467658334.341,21467663122.903,4787.887,4818.813,30.926,30.251,0.675,5181.187,0,0.000,0,469,8192,0,0.000
697,21467668304.090,21467668332.517,21467673049.554,4716.016,4745.464,29.448,28.427,1.021,5254.536,0,0.000,0,469,8192,0,0.000
698,21467678304.090,21467678334.365,21467683128.692,4793.628,4824.602,30.974,30.275,0.699,5175.398,0,0.000,0,469,8192,0,0.000
699,21467688304.090,21467688333.102,21467693155.996,4822.163,4851.906,29.743,29.012,0.731,5148.094,0,0.000,0,469,8192,0,0.000
700,21467698304.090,21467698332.857,21467703122.991,4789.304,4818.901,29.597,28.767,0.830,5181.099,0,0.000,0,469,8192,0,0.000
701,21467708304.090,21467708333.064,21467713127.521,4793.886,4823.431,29.545,28.974,0.571,5176.569,0,0.000,0,469,8192,0,0.000
702,21467718304.090,21467718334.358,21467723136.771,4801.825,4832.681,30.856,30.268,0.588,5167.319,0,0.000,0,469,8192,0,0.000
703,21467728304.090,21467728333.821,21467733131.211,4796.828,4827.121,30.293,29.731,0.562,5172.879,0,0.000,0,469,8192,0,0.000
704,21467738304.090,21467738330.537,21467743117.950,4786.853,4813.860,27.007,26.447,0.560,5186.140,0,0.000,0,469,8192,0,0.000
705,21467748304.090,21467748335.173,21467753129.281,4793.545,4825.191,31.646,31.083,0.563,5174.809,0,0.000,0,469,8192,0,0.000
706,21467758304.090,21467758333.913,21467763128.049,4793.467,4823.959,30.492,29.823,0.669,5176.041,0,0.000,0,469,8192,0,0.000
707,21467768304.090,21467768334.246,21467773131.238,4796.404,4827.148,30.744,30.156,0.588,5172.852,0,0.000,0,469,8192,0,0.000
708,21467778304.090,21467778336.139,21467783130.023,4793.193,4825.933,32.740,32.049,0.691,5174.067,0,0.000,0,469,8192,0,0.000
709,21467788304.090,21467788333.253,21467793119.297,4785.417,4815.207,29.790,29.163,0.627,5184.793,0,0.000,0,469,8192,0,0.000
710,21467798304.090,21467798335.272,21467803120.295,4784.215,4816.205,31.990,31.182,0.808,5183.795,0,0.000,0,469,8192,0,0.000
711,21467808304.090,21467808335.830,21467813128.646,4792.199,4824.556,32.357,31.740,0.617,5175.444,0,0.000,0,469,8192,0,0.000
712,21467818304.090,21467818332.358,21467823072.798,4739.835,4768.708,28.873,28.268,0.605,5231.292,0,0.000,0,469,8192,0,0.000
713,21467828304.090,21467828332.826,21467833135.524,4801.988,4831.434,29.446,28.736,0.710,5168.566,0,0.000,0,469,8192,0,0.000
714,21467838304.090,21467838336.199,21467843260.895,4923.901,4956.805,32.904,32.109,0.795,5043.195,0,0.000,0,469,8192,0,0.000
715,21467848304.090,21467848334.118,21467853171.589,4836.716,4867.499,30.783,30.028,0.755,5132.501,0,0.000,0,469,8192,0,0.000
716,21467858304.090,21467858337.783,21467863135.619,4797.095,4831.529,34.434,33.693,0.741,5168.471,0,0.000,0,469,8192,0,0.000
717,21467868304.090,21467868334.724,21467873120.907,4785.405,4816.817,31.412,30.634,0.778,5183.183,0,0.000,0,469,8192,0,0.000
718,21467878304.090,21467878334.980,21467883075.066,4739.120,4770.976,31.856,30.890,0.966,5229.024,0,0.000,0,469,8192,0,0.000
719,21467888304.090,21467888335.764,21467893144.944,4808.370,4840.854,32.484,31.674,0.810,5159.146,0,0.000,0,469,8192,0,0.000
720,21467898304.090,21467898334.413,21467903168.467,4833.461,4864.377,30.916,30.323,0.593,5135.623,0,0.000,0,469,8192,0,0.000
721,21467908304.090,21467908333.235,21467913159.223,4825.361,4855.133,29.772,29.145,0.627,5144.867,0,0.000,0,469,8192,0,0.000
722,21467918304.090,21467918335.137,21467923113.843,4778.156,4809.753,31.597,31.047,0.550,5190.247,0,0.000,0,469,8192,0,0.000
723,21467928304.090,21467928334.682,21467933118.807,4783.437,4814.717,31.280,30.592,0.688,5185.283,0,0.000,0,469,8192,0,0.000
724,21467938304.090,21467938333.070,21467943116.112,4782.391,4812.022,29.631,28.980,0.651,5187.978,0,0.000,0,469,8192,0,0.000
725,21467948304.090,21467948338.101,21467953150.417,4811.617,4846.327,34.710,34.011,0.699,5153.673,0,0.000,0,469,8192,0,0.000
726,21467958304.090,21467958333.346,21467963114.873,4780.881,4810.783,29.902,29.256,0.646,5189.217,0,0.000,0,469,8192,0,0.000
727,21467968304.090,21467968335.906,21467973136.085,4799.329,4831.995,32.666,31.816,0.850,5168.005,0,0.000,0,469,8192,0,0.000
728,21467978304.090,21467978332.847,21467983200.082,4866.545,4895.992,29.447,28.757,0.690,5104.008,0,0.000,0,469,8192,0,0.000
729,21467988304.090,21467988332.634,21467993112.946,4779.443,4808.856,29.413,28.544,0.869,5191.144,0,0.000,0,469,8192,0,0.000
730,21467998304.090,21467998336.001,21468003132.214,4795.442,4828.124,32.682,31.911,0.771,5171.876,0,0.000,0,469,8192,0,0.000
731,21468008304.090,21468008334.197,21468013212.878,4877.885,4908.788,30.903,30.107,0.796,5091.212,0,0.000,0,469,8192,0,0.000
732,21468018304.090,21468018344.607,21468023196.445,4850.956,4892.355,41.399,40.517,0.882,5107.645,0,0.000,0,469,8192,0,0.000
733,21468028304.090,21468028346.121,21468033177.586,4830.481,4873.496,43.015,42.031,0.984,5126.504,0,0.000,0,469,8192,0,0.000
734,21468038304.090,21468038334.296,21468043119.861,4784.762,4815.771,31.009,30.206,0.803,5184.229,0,0.000,0,469,8192,0,0.000
735,21468048304.090,21468048332.554,21468053114.731,4781.577,4810.641,29.064,28.464,0.600,5189.359,0,0.000,0,469,8192,0,0.000
736,21468058304.090,21468058332.942,21468063178.262,4844.759,4874.172,29.413,28.852,0.561,5125.828,0,0.000,0,469,8192,0,0.000
737,21468068304.090,21468068333.158,21468073126.595,4792.785,4822.505,29.720,29.068,0.652,5177.495,0,0.000,0,469,8192,0,0.000
738,21468078304.090,21468078333.023,21468083146.186,4812.418,4842.096,29.678,28.933,0.745,5157.904,0,0.000,0,469,8192,0,0.000
739,21468088304.090,21468088340.503,21468093139.926,4798.762,4835.836,37.074,36.413,0.661,5164.164,0,0.000,0,469,8192,0,0.000
740,21468098304.090,21468098339.414,21468103129.367,4789.062,4825.277,36.215,35.324,0.891,5174.723,0,0.000,0,469,8192,0,0.000
741,21468108304.090,21468108340.192,21468113123.230,4782.335,4819.140,36.805,36.102,0.703,5180.860,0,0.000,0,469,8192,0,0.000
742,21468118304.090,21468118335.802,21468123137.521,4800.821,4833.431,32.610,31.712,0.898,5166.569,0,0.000,0,469,8192,0,0.000
743,21468128304.090,21468128334.736,21468133151.227,4815.760,4847.137,31.377,30.646,0.731,5152.863,0,0.000,0,469,8192,0,0.000
744,21468138304.090,21468138333.663,21468143254.337,4920.003,4950.247,30.244,29.573,0.671,5049.753,0,0.000,0,469,8192,0,0.000
745,21468148304.090,21468148332.413,21468153131.186,4798.109,4827.096,28.987,28.323,0.664,5172.904,0,0.000,0,469,8192,0,0.000
746,21468158304.090,21468158332.613,21468163148.542,4815.225,4844.452,29.227,28.523,0.704,5155.548,0,0.000,0,469,8192,0,0.000
747,21468168304.090,21468168333.462,21468173123.702,4789.639,4819.612,29.973,29.372,0.601,5180.388,0,0.000,0,469,8192,0,0.000
748,21468178304.090,21468178333.749,21468183130.577,4796.226,4826.487,30.261,29.659,0.602,5173.513,0,0.000,0,469,8192,0,0.000
749,21468188304.090,21468188332.460,21468193134.784,4801.729,4830.694,28.965,28.370,0.595,5169.306,0,0.000,0,469,8192,0,0.000
750,21468198304.090,21468198333.150,21468203130.102,4796.233,4826.012,29.779,29.060,0.719,5173.988,0,0.000,0,469,8192,0,0.000
751,21468208304.090,21468208333.271,21468213115.143,4781.132,4811.053,29.921,29.181,0.740,5188.947,0,0.000,0,469,8192,0,0.000
752,21468218304.090,21468218334.851,21468223203.016,4867.484,4898.926,31.442,30.761,0.681,5101.074,0,0.000,0,469,8192,0,0.000
753,21468228304.090,21468228334.293,21468233126.761,4791.894,4822.671,30.777,30.203,0.574,5177.329,0,0.000,0,469,8192,0,0.000
754,21468238304.090,21468238332.695,21468243223.200,4889.868,4919.110,29.242,28.605,0.637,5080.890,0,0.000,0,469,8192,0,0.000
755,21468248304.090,21468248332.908,21468253217.509,4883.968,4913.419,29.451,28.818,0.633,5086.581,0,0.000,0,469,8192,0,0.000
756,21468258304.090,21468258334.692,21468263114.057,4778.787,4809.967,31.180,30.602,0.578,5190.033,0,0.000,0,469,8192,0,0.000
757,21468268304.090,21468268332.707,21468273256.027,4922.679,4951.937,29.258,28.617,0.641,5048.063,0,0.000,0,469,8192,0,0.000
758,21468278304.090,21468278332.681,21468283187.867,4854.616,4883.777,29.161,28.591,0.570,5116.223,0,0.000,0,469,8192,0,0.000
759,21468288304.090,21468288333.594,21468293139.383,4804.887,4835.293,30.406,29.504,0.902,5164.707,0,0.000,0,469,8192,0,0.000
760,21468298304.090,21468298333.585,21468303111.775,4777.443,4807.685,30.242,29.495,0.747,5192.315,0,0.000,0,469,8192,0,0.000
761,21468308304.090,21468308332.059,21468313117.629,4784.979,4813.539,28.560,27.969,0.591,5186.461,0,0.000,0,469,8192,0,0.000
762,21468318304.090,21468318332.774,21468323127.378,4794.046,4823.288,29.242,28.684,0.558,5176.712,0,0.000,0,469,8192,0,0.000
763,21468328304.090,21468328335.372,21468333142.107,4806.055,4838.017,31.962,31.282,0.680,5161.983,0,0.000,0,469,8192,0,0.000
764,21468338304.090,21468338333.050,21468343127.018,4793.087,4822.928,29.841,28.960,0.881,5177.072,0,0.000,0,469,8192,0,0.000
765,21468348304.090,21468348332.952,21468353159.713,4826.137,4855.623,29.486,28.862,0.624,5144.377,0,0.000,0,469,8192,0,0.000
766,21468358304.090,21468358336.103,21468363130.796,4793.926,4826.706,32.780,32.013,0.767,5173.294,0,0.000,0,469,8192,0,0.000
767,21468368304.090,21468368333.764,21468373223.993,4889.527,4919.903,30.376,29.674,0.702,5080.097,0,0.000,0,469,8192,0,0.000
768,21468378304.090,21468378335.453,21468383125.093,4788.979,4821.003,32.024,31.363,0.661,5178.997,0,0.000,0,469,8192,0,0.000
769,21468388304.090,21468388333.100,21468392913.950,4579.940,4609.860,29.920,29.010,0.910,5390.140,0,0.000,0,469,8192,0,0.000
770,21468398304.090,21468398340.530,21468403122.539,4781.252,4818.449,37.197,36.440,0.757,5181.551,0,0.000,0,469,8192,0,0.000
771,21468408304.090,21468408341.232,21468413144.490,4802.393,4840.400,38.007,37.142,0.865,5159.600,0,0.000,0,469,8192,0,0.000
772,21468418304.090,21468418335.750,21468423140.684,4804.129,4836.594,32.465,31.660,0.805,5163.406,0,0.000,0,469,8192,0,0.000
773,21468428304.090,21468428336.728,21468433250.483,4912.842,4946.393,33.551,32.638,0.913,5053.607,0,0.000,0,469,8192,0,0.000
774,21468438304.090,21468438336.582,21468443088.909,4751.450,4784.819,33.369,32.492,0.877,5215.181,0,0.000,0,469,8192,0,0.000
775,21468448304.090,21468448334.980,21468453104.659,4768.984,4800.569,31.585,30.890,0.695,5199.431,0,0.000,0,469,8192,0,0.000
776,21468458304.090,21468458336.941,21468463122.352,4784.670,4818.262,33.592,32.851,0.741,5181.738,0,0.000,0,469,8192,0,0.000
777,21468468304.090,21468468334.233,21468473116.303,4781.119,4812.213,31.094,30.143,0.951,5187.787,0,0.000,0,469,8192,0,0.000
778,21468478304.090,21468478336.813,21468483169.644,4832.194,4865.554,33.360,32.723,0.637,5134.446,0,0.000,0,469,8192,0,0.000
779,21468488304.090,21468488339.336,21468493125.879,4785.607,4821.789,36.182,35.246,0.936,5178.211,0,0.000,0,469,8192,0,0.000
780,21468498304.090,21468498335.625,21468503121.449,4785.138,4817.359,32.221,31.535,0.686,5182.641,0,0.000,0,469,8192,0,0.000
781,21468508304.090,21468508337.941,21468513110.402,4771.548,4806.312,34.764,33.851,0.913,5193.688,0,0.000,0,469,8192,0,0.000
782,21468518304.090,21468518336.171,21468523126.596,4789.578,4822.506,32.928,32.081,0.847,5177.494,0,0.000,0,469,8192,0,0.000
783,21468528304.090,21468528334.862,21468533158.176,4822.417,4854.086,31.669,30.772,0.897,5145.914,0,0.000,0,469,8192,0,0.000
784,21468538304.090,21468538336.802,21468543128.326,4790.601,4824.236,33.635,32.712,0.923,5175.764,0,0.000,0,469,8192,0,0.000
785,21468548304.090,21468548334.966,21468553117.835,4782.212,4813.745,31.533,30.876,0.657,5186.255,0,0.000,0,469,8192,0,0.000
786,21468558304.090,21468558334.251,21468563113.565,4778.531,4809.475,30.944,30.161,0.783,5190.525,0,0.000,0,469,8192,0,0.000
787,21468568304.090,21468568334.912,21468573187.752,4852.007,4883.662,31.655,30.822,0.833,5116.338,0,0.000,0,469,8192,0,0.000
788,21468578304.090,21468578337.734,21468583120.374,4781.820,4816.284,34.464,33.644,0.820,5183.716,0,0.000,0,469,8192,0,0.000
789,21468588304.090,21468588335.503,21468593218.077,4881.936,4913.987,32.051,31.413,0.638,5086.013,0,0.000,0,469,8192,0,0.000
790,21468598304.090,21468598333.726,21468603147.358,4812.867,4843.268,30.401,29.636,0.765,5156.732,0,0.000,0,469,8192,0,0.000
791,21468608304.090,21468608337.950,21468613140.063,4801.289,4835.973,34.684,33.860,0.824,5164.027,0,0.000,0,469,8192,0,0.000
792,21468618304.090,21468618333.296,21468623157.172,4822.970,4853.082,30.112,29.206,0.906,5146.918,0,0.000,0,469,8192,0,0.000
793,21468628304.090,21468628337.337,21468633117.644,4779.602,4813.554,33.952,33.247,0.705,5186.446,0,0.000,0,469,8192,0,0.000
794,21468638304.090,21468638337.516,21468643124.342,4786.266,4820.252,33.986,33.426,0.560,5179.748,0,0.000,0,469,8192,0,0.000
795,21468648304.090,21468648334.581,21468653108.737,4773.522,4804.647,31.125,30.491,0.634,5195.353,0,0.000,0,469,8192,0,0.000
796,21468658304.090,21468658333.611,21468663103.211,4768.950,4799.121,30.171,29.521,0.650,5200.879,0,0.000,0,469,8192,0,0.000
797,21468668304.090,21468668334.771,21468673114.577,4779.027,4810.487,31.460,30.681,0.779,5189.513,0,0.000,0,469,8192,0,0.000
798,21468678304.090,21468678333.433,21468683201.702,4867.675,4897.612,29.937,29.343,0.594,5102.388,0,0.000,0,469,8192,0,0.000
799,21468688304.090,21468688333.087,21468693106.667,4773.014,4802.577,29.563,28.997,0.566,5197.423,0,0.000,0,469,8192,0,0.000
800,21468698304.090,21468698333.102,21468703142.910,4809.259,4838.820,29.561,29.012,0.549,5161.180,0,0.000,0,469,8192,0,0.000
801,21468708304.090,21468708334.262,21468713132.618,4797.399,4828.528,31.129,30.172,0.957,5171.472,0,0.000,0,469,8192,0,0.000
802,21468718304.090,21468718337.000,21468723137.967,4800.229,4833.877,33.648,32.910,0.738,5166.123,0,0.000,0,469,8192,0,0.000
803,21468728304.090,21468728334.984,21468733101.715,4765.967,4797.625,31.658,30.894,0.764,5202.375,0,0.000,0,469,8192,0,0.000
804,21468738304.090,21468738334.973,21468743114.038,4778.290,4809.948,31.658,30.883,0.775,5190.052,0,0.000,0,469,8192,0,0.000
805,21468748304.090,21468748331.942,21468753086.880,4754.374,4782.790,28.416,27.852,0.564,5217.210,0,0.000,0,469,8192,0,0.000
806,21468758304.090,21468758333.682,21468763119.071,4784.791,4814.981,30.190,29.592,0.598,5185.019,0,0.000,0,469,8192,0,0.000
807,21468768304.090,21468768334.167,21468773103.457,4768.670,4799.367,30.697,30.077,0.620,5200.633,0,0.000,0,469,8192,0,0.000
808,21468778304.090,21468778330.775,21468783098.304,4766.856,4794.214,27.358,26.685,0.673,5205.786,0,0.000,0,469,8192,0,0.000
809,21468788304.090,21468788336.261,21468793256.298,4919.455,4952.208,32.753,32.171,0.582,5047.792,0,0.000,0,469,8192,0,0.000
810,21468798304.090,21468798333.401,21468803147.274,4813.235,4843.184,29.949,29.311,0.638,5156.816,0,0.000,0,469,8192,0,0.000
811,21468808304.090,21468808333.318,21468813106.878,4772.863,4802.788,29.925,29.228,0.697,5197.212,0,0.000,0,469,8192,0,0.000
812,21468818304.090,21468818332.477,21468823115.026,4781.930,4810.936,29.006,28.387,0.619,5189.064,0,0.000,0,469,8192,0,0.000
813,21468828304.090,21468828334.965,21468833131.200,4795.250,4827.110,31.860,30.875,0.985,5172.890,0,0.000,0,469,8192,0,0.000
814,21468838304.090,21468838335.802,21468843182.646,4846.221,4878.556,32.335,31.712,0.623,5121.444,0,0.000,0,469,8192,0,0.000
815,21468848304.090,21468848330.626,21468853099.673,4768.488,4795.583,27.095,26.536,0.559,5204.417,0,0.000,0,469,8192,0,0.000
816,21468858304.090,21468858334.360,21468863116.617,4781.369,4812.527,31.158,30.270,0.888,5187.473,0,0.000,0,469,8192,0,0.000
817,21468868304.090,21468868335.963,21468873125.083,4788.363,4820.993,32.630,31.873,0.757,5179.007,0,0.000,0,469,8192,0,0.000
818,21468878304.090,21468878333.928,21468883135.568,4800.830,4831.478,30.648,29.838,0.810,5168.522,0,0.000,0,469,8192,0,0.000
819,21468888304.090,21468888332.671,21468893099.276,4765.913,4795.186,29.273,28.581,0.692,5204.814,0,0.000,0,469,8192,0,0.000
820,21468898304.090,21468898332.840,21468903185.423,4851.950,4881.333,29.383,28.750,0.633,5118.667,0,0.000,0,469,8192,0,0.000
821,21468908304.090,21468908330.570,21468913179.807,4848.660,4875.717,27.057,26.480,0.577,5124.283,0,0.000,0,469,8192,0,0.000
822,21468918304.090,21468918337.282,21468923127.990,4790.042,4823.900,33.858,33.192,0.666,5176.100,0,0.000,0,469,8192,0,0.000
823,21468928304.090,21468928334.676,21468933105.264,4769.509,4801.174,31.665,30.586,1.079,5198.826,0,0.000,0,469,8192,0,0.000
824,21468938304.090,21468938334.770,21468943212.979,4877.583,4908.889,31.306,30.680,0.626,5091.111,0,0.000,0,469,8192,0,0.000
825,21468948304.090,21468948340.430,21468953119.048,4777.624,4814.958,37.334,36.340,0.994,5185.042,0,0.000,0,469,8192,0,0.000
826,21468958304.090,21468958334.936,21468963113.590,4778.045,4809.500,31.455,30.846,0.609,5190.500,0,0.000,0,469,8192,0,0.000
827,21468968304.090,21468968333.640,21468973087.735,4753.445,4783.645,30.200,29.550,0.650,5216.355,0,0.000,0,469,8192,0,0.000
828,21468978304.090,21468978331.173,21468983107.725,4775.853,4803.635,27.782,27.083,0.699,5196.365,0,0.000,0,469,8192,0,0.000
829,21468988304.090,21468988333.379,21468993158.935,4824.852,4854.845,29.993,29.289,0.704,5145.155,0,0.000,0,469,8192,0,0.000
830,21468998304.090,21468998331.122,21469003114.920,4783.093,4810.830,27.737,27.032,0.705,5189.170,0,0.000,0,469,8192,0,0.000
831,21469008304.090,21469008332.325,21469013117.976,4785.034,4813.886,28.852,28.235,0.617,5186.114,0,0.000,0,469,8192,0,0.000
832,21469018304.090,21469018333.688,21469023252.082,4917.798,4947.992,30.194,29.598,0.596,5052.008,0,0.000,0,469,8192,0,0.000
833,21469028304.090,21469028333.663,21469033118.041,4783.722,4813.951,30.229,29.573,0.656,5186.049,0,0.000,0,469,8192,0,0.000
834,21469038304.090,21469038335.100,21469043153.102,4817.336,4849.012,31.676,31.010,0.666,5150.988,0,0.000,0,469,8192,0,0.000
835,21469048304.090,21469048333.115,21469053141.040,4807.275,4836.950,29.675,29.025,0.650,5163.050,0,0.000,0,469,8192,0,0.000
836,21469058304.090,21469058331.248,21469063114.249,4782.451,4810.159,27.708,27.158,0.550,5189.841,0,0.000,0,469,8192,0,0.000
837,21469068304.090,21469068338.928,21469073141.315,4801.747,4837.225,35.478,34.838,0.640,5162.775,0,0.000,0,469,8192,0,0.000
838,21469078304.090,21469078335.297,21469083162.092,4825.940,4858.002,32.062,31.207,0.855,5141.998,0,0.000,0,469,8192,0,0.000
839,21469088304.090,21469088336.757,21469093137.585,4800.201,4833.495,33.294,32.667,0.627,5166.505,0,0.000,0,469,8192,0,0.000
840,21469098304.090,21469098335.777,21469103264.465,4928.047,4960.375,32.328,31.687,0.641,5039.625,0,0.000,0,469,8192,0,0.000
841,21469108304.090,21469108336.398,21469113139.594,4802.495,4835.504,33.009,32.308,0.701,5164.496,0,0.000,0,469,8192,0,0.000
842,21469118304.090,21469118333.140,21469123161.835,4827.862,4857.745,29.883,29.050,0.833,5142.255,0,0.000,0,469,8192,0,0.000
843,21469128304.090,21469128334.472,21469133123.662,4788.528,4819.572,31.044,30.382,0.662,5180.428,0,0.000,0,469,8192,0,0.000
844,21469138304.090,21469138335.909,21469143220.943,4884.408,4916.853,32.445,31.819,0.626,5083.147,0,0.000,0,469,8192,0,0.000
845,21469148304.090,21469148333.959,21469153131.794,4797.227,4827.704,30.477,29.869,0.608,5172.296,0,0.000,0,469,8192,0,0.000
846,21469158304.090,21469158335.364,21469163124.417,4788.253,4820.327,32.074,31.274,0.800,5179.673,0,0.000,0,469,8192,0,0.000
847,21469168304.090,21469168337.046,21469173141.203,4803.272,4837.113,33.841,32.956,0.885,5162.887,0,0.000,0,469,8192,0,0.000
848,21469178304.090,21469178337.219,21469183196.291,4858.139,4892.201,34.062,33.129,0.933,5107.799,0,0.000,0,469,8192,0,0.000
849,21469188304.090,21469188335.017,21469193113.414,4777.828,4809.324,31.496,30.927,0.569,5190.676,0,0.000,0,469,8192,0,0.000
850,21469198304.090,21469198333.873,21469203120.013,4785.352,4815.923,30.571,29.783,0.788,5184.077,0,0.000,0,469,8192,0,0.000
851,21469208304.090,21469208333.352,21469213123.128,4789.229,4819.038,29.809,29.262,0.547,5180.962,0,0.000,0,469,8192,0,0.000
852,21469218304.090,21469218332.250,21469223140.921,4808.034,4836.831,28.797,28.160,0.637,5163.169,0,0.000,0,469,8192,0,0.000
853,21469228304.090,21469228332.247,21469233147.528,4814.689,4843.438,28.749,28.157,0.592,5156.562,0,0.000,0,469,8192,0,0.000
854,21469238304.090,21469238333.950,21469243112.241,4777.546,4808.151,30.605,29.860,0.745,5191.849,0,0.000,0,469,8192,0,0.000
855,21469248304.090,21469248332.393,21469253129.878,4796.886,4825.788,28.902,28.303,0.599,5174.212,0,0.000,0,469,8192,0,0.000
856,21469258304.090,21469258332.022,21469263220.124,4887.548,4916.034,28.486,27.932,0.554,5083.966,0,0.000,0,469,8192,0,0.000
857,21469268304.090,21469268333.565,21469273203.783,4869.409,4899.693,30.284,29.475,0.809,5100.307,0,0.000,0,469,8192,0,0.000
858,21469278304.090,21469278334.805,21469283121.616,4786.123,4817.526,31.403,30.715,0.688,5182.474,0,0.000,0,469,8192,0,0.000
859,21469288304.090,21469288333.694,21469293128.305,4793.965,4824.215,30.250,29.604,0.646,5175.785,0,0.000,0,469,8192,0,0.000
860,21469298304.090,21469298333.096,21469303103.444,4769.730,4799.354,29.624,29.006,0.618,5200.646,0,0.000,0,469,8192,0,0.000
861,21469308304.090,21469308332.329,21469313102.023,4769.038,4797.933,28.895,28.239,0.656,5202.067,0,0.000,0,469,8192,0,0.000
