# probe kind=primes M=48 K=3 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2007,36796088895.369,36796088914.425,36796089785.295,869.915,889.926,20.011,19.056,0.955,9110.074,0,0.000,0,3,48,0
2008,36796098895.369,36796098914.579,36796099798.443,882.838,903.074,20.236,19.210,1.026,9096.926,0,0.000,0,3,48,0
2009,36796108895.369,36796108913.812,36796109832.922,918.104,937.553,19.449,18.443,1.006,9062.447,0,0.000,0,3,48,0
2010,36796118895.369,36796118913.917,36796119800.586,885.613,905.217,19.604,18.548,1.056,9094.783,0,0.000,0,3,48,0
2011,36796128895.369,36796128916.175,36796129844.603,927.462,949.234,21.772,20.806,0.966,9050.766,0,0.000,0,3,48,0
2012,36796138895.369,36796138915.508,36796139845.880,929.335,950.511,21.176,20.139,1.037,9049.489,0,0.000,0,3,48,0
2013,36796148895.369,36796148913.759,36796149831.958,917.163,936.589,19.426,18.390,1.036,9063.411,0,0.000,0,3,48,0
2014,36796158895.369,36796158916.269,36796159868.350,950.985,972.981,21.996,20.900,1.096,9027.019,0,0.000,0,3,48,0
2015,36796168895.369,36796168914.279,36796169874.777,959.502,979.408,19.906,18.910,0.996,9020.592,0,0.000,0,3,48,0
2016,36796178895.369,36796178914.784,36796179868.900,953.030,973.531,20.501,19.415,1.086,9026.469,0,0.000,0,3,48,0
2017,36796188895.369,36796188914.217,36796198917.809,986.011,10022.440,9036.429,18.848,9017.581,-22.440,1,22.440,1,3,48,1
2018,36796208895.369,36796208915.739,36796209846.621,929.887,951.252,21.365,20.370,0.995,9048.748,0,0.000,0,3,48,0
2019,36796218895.369,36796218915.373,36796219866.583,950.174,971.214,21.040,20.004,1.036,9028.786,0,0.000,0,3,48,0
2020,36796228895.369,36796228914.606,36796229866.427,950.695,971.058,20.363,19.237,1.126,9028.942,0,0.000,0,3,48,0
2021,36796238895.369,36796238914.380,36796239838.529,923.013,943.160,20.147,19.011,1.136,9056.840,0,0.000,0,3,48,0
2022,36796248895.369,36796248914.404,36796249813.867,898.318,918.498,20.180,19.035,1.145,9081.502,0,0.000,0,3,48,0
2023,36796258895.369,36796258915.139,36796259819.452,903.237,924.083,20.846,19.770,1.076,9075.917,0,0.000,0,3,48,0
2024,36796268895.369,36796268914.452,36796269893.755,978.167,998.386,20.219,19.083,1.136,9001.614,0,0.000,0,3,48,0
2025,36796278895.369,36796278916.911,36796279865.046,946.979,969.677,22.698,21.542,1.156,9030.323,0,0.000,0,3,48,0
2026,36796288895.369,36796288915.383,36796289818.824,902.294,923.455,21.161,20.014,1.147,9076.545,0,0.000,0,3,48,0
2027,36796298895.369,36796298914.045,36796308917.566,986.872,10022.197,9035.325,18.676,9016.649,-22.197,1,22.197,1,3,48,1
2028,36796318895.369,36796318914.134,36796319892.645,977.406,997.276,19.870,18.765,1.105,9002.724,0,0.000,0,3,48,0
2029,36796328895.369,36796328927.904,36796329809.193,880.123,913.824,33.701,32.535,1.166,9086.176,0,0.000,0,3,48,0
2030,36796338895.369,36796338914.894,36796339833.623,917.543,938.254,20.711,19.525,1.186,9061.746,0,0.000,0,3,48,0
2031,36796348895.369,36796348917.944,36796349885.595,966.505,990.226,23.721,22.575,1.146,9009.774,0,0.000,0,3,48,0
2032,36796358895.369,36796358914.341,36796359872.154,956.647,976.785,20.138,18.972,1.166,9023.215,0,0.000,0,3,48,0
2033,36796368895.369,36796368914.065,36796369873.070,957.749,977.701,19.952,18.696,1.256,9022.299,0,0.000,0,3,48,0
2034,36796378895.369,36796378915.803,36796379860.060,943.111,964.691,21.580,20.434,1.146,9035.309,0,0.000,0,3,48,0
2035,36796388895.369,36796388914.094,36796389869.572,954.352,974.203,19.851,18.725,1.126,9025.797,0,0.000,0,3,48,0
2036,36796398895.369,36796398915.661,36796399897.348,980.620,1001.979,21.359,20.292,1.067,8998.021,0,0.000,0,3,48,0
2037,36796408895.369,36796408915.285,36796409875.932,959.412,980.563,21.151,19.916,1.235,9019.437,0,0.000,0,3,48,0
2038,36796418895.369,36796418914.147,36796428918.319,1000.528,10022.950,9022.422,18.778,9003.644,-22.950,1,22.950,1,3,48,1
2039,36796438895.369,36796438914.376,36796439867.379,951.857,972.010,20.153,19.007,1.146,9027.990,0,0.000,0,3,48,0
2040,36796448895.369,36796448914.190,36796449854.580,939.233,959.211,19.978,18.821,1.157,9040.789,0,0.000,0,3,48,0
2041,36796458895.369,36796458915.036,36796459740.330,824.319,844.961,20.642,19.667,0.975,9155.039,0,0.000,0,3,48,0
2042,36796468895.369,36796468915.531,36796469779.097,862.621,883.728,21.107,20.162,0.945,9116.272,0,0.000,0,3,48,0
2043,36796478895.369,36796478914.794,36796479751.350,835.550,855.981,20.431,19.425,1.006,9144.019,0,0.000,0,3,48,0
2044,36796488895.369,36796488914.317,36796489733.901,818.538,838.532,19.994,18.948,1.046,9161.468,0,0.000,0,3,48,0
2045,36796498895.369,36796498914.953,36796499811.761,895.803,916.392,20.589,19.584,1.005,9083.608,0,0.000,0,3,48,0
2046,36796508895.369,36796508915.057,36796509794.984,878.871,899.615,20.744,19.688,1.056,9100.385,0,0.000,0,3,48,0
2047,36796518895.369,36796518914.711,36796519806.260,890.603,910.891,20.288,19.342,0.946,9089.109,0,0.000,0,3,48,0
2048,36796528895.369,36796528914.776,36796529822.034,906.262,926.665,20.403,19.407,0.996,9073.335,0,0.000,0,3,48,0
2049,36796538895.369,36796538914.950,36796539781.882,865.926,886.513,20.587,19.581,1.006,9113.487,0,0.000,0,3,48,0
2050,36796548895.369,36796548913.983,36796549775.144,860.177,879.775,19.598,18.614,0.984,9120.225,0,0.000,0,3,48,0
2051,36796558895.369,36796558914.097,36796559796.449,881.326,901.080,19.754,18.728,1.026,9098.920,0,0.000,0,3,48,0
2052,36796568895.369,36796568915.304,36796569785.342,869.083,889.973,20.890,19.935,0.955,9110.027,0,0.000,0,3,48,0
2053,36796578895.369,36796578915.619,36796579779.606,863.002,884.237,21.235,20.250,0.985,9115.763,0,0.000,0,3,48,0
2054,36796588895.369,36796588914.321,36796589775.222,859.936,879.853,19.917,18.952,0.965,9120.147,0,0.000,0,3,48,0
2055,36796598895.369,36796598914.095,36796599860.896,945.817,965.527,19.710,18.726,0.984,9034.473,0,0.000,0,3,48,0
2056,36796608895.369,36796608913.869,36796609859.418,944.544,964.049,19.505,18.500,1.005,9035.951,0,0.000,0,3,48,0
2057,36796618895.369,36796618914.093,36796619834.045,918.926,938.676,19.750,18.724,1.026,9061.324,0,0.000,0,3,48,0
2058,36796628895.369,36796628914.759,36796629819.933,904.178,924.564,20.386,19.390,0.996,9075.436,0,0.000,0,3,48,0
2059,36796638895.369,36796638914.723,36796639825.207,909.539,929.838,20.299,19.354,0.945,9070.162,0,0.000,0,3,48,0
2060,36796648895.369,36796648914.377,36796649858.213,942.891,962.844,19.953,19.008,0.945,9037.156,0,0.000,0,3,48,0
2061,36796658895.369,36796658915.052,36796659820.427,904.329,925.058,20.729,19.683,1.046,9074.942,0,0.000,0,3,48,0
2062,36796668895.369,36796668913.924,36796669857.029,942.159,961.660,19.501,18.555,0.946,9038.340,0,0.000,0,3,48,0
2063,36796678895.369,36796678915.301,36796679848.147,931.770,952.778,21.008,19.932,1.076,9047.222,0,0.000,0,3,48,0
2064,36796688895.369,36796688914.214,36796689854.694,939.515,959.325,19.810,18.845,0.965,9040.675,0,0.000,0,3,48,0
2065,36796698895.369,36796698915.170,36796699858.655,942.460,963.286,20.826,19.801,1.025,9036.714,0,0.000,0,3,48,0
2066,36796708895.369,36796708913.862,36796709847.379,932.511,952.010,19.499,18.493,1.006,9047.990,0,0.000,0,3,48,0
2067,36796718895.369,36796718914.537,36796719837.976,922.493,942.607,20.114,19.168,0.946,9057.393,0,0.000,0,3,48,0
2068,36796728895.369,36796728914.912,36796729851.365,935.427,955.996,20.569,19.543,1.026,9044.004,0,0.000,0,3,48,0
2069,36796738895.369,36796738914.486,36796739880.934,965.463,985.565,20.102,19.117,0.985,9014.435,0,0.000,0,3,48,0
2070,36796748895.369,36796748914.450,36796749844.460,929.045,949.091,20.046,19.081,0.965,9050.909,0,0.000,0,3,48,0
2071,36796758895.369,36796758914.465,36796759891.843,976.353,996.474,20.121,19.096,1.025,9003.526,0,0.000,0,3,48,0
2072,36796768895.369,36796768914.208,36796778919.613,999.226,10024.244,9025.018,18.839,9006.179,-24.244,1,24.244,1,3,48,1
2073,36796788895.369,36796788914.998,36796789898.509,982.385,1003.140,20.755,19.629,1.126,8996.860,0,0.000,0,3,48,0
2074,36796798895.369,36796798914.632,36796808917.782,997.543,10022.413,9024.870,19.263,9005.607,-22.413,1,22.413,1,3,48,1
2075,36796818895.369,36796818915.112,36796819893.793,977.455,998.424,20.969,19.743,1.226,9001.576,0,0.000,0,3,48,0
2076,36796828895.369,36796828933.370,36796829843.834,909.238,948.465,39.227,38.001,1.226,9051.535,0,0.000,0,3,48,0
2077,36796838895.369,36796838914.890,36796839823.390,907.314,928.021,20.707,19.521,1.186,9071.979,0,0.000,0,3,48,0
2078,36796848895.369,36796848916.016,36796849861.596,944.383,966.227,21.844,20.647,1.197,9033.773,0,0.000,0,3,48,0
2079,36796858895.369,36796858913.736,36796859865.528,950.665,970.159,19.494,18.367,1.127,9029.841,0,0.000,0,3,48,0
2080,36796868895.369,36796868914.332,36796869854.481,939.054,959.112,20.058,18.963,1.095,9040.888,0,0.000,0,3,48,0
2081,36796878895.369,36796878915.258,36796888917.907,988.586,10022.538,9033.952,19.889,9014.063,-22.538,1,22.538,1,3,48,1
2082,36796898895.369,36796898920.496,36796899740.571,819.010,845.202,26.192,25.127,1.065,9154.798,0,0.000,0,3,48,0
2083,36796908895.369,36796908918.707,36796909891.337,971.434,995.968,24.534,23.338,1.196,9004.032,0,0.000,0,3,48,0
2084,36796918895.369,36796918927.688,36796919841.218,912.354,945.849,33.495,32.319,1.176,9054.151,0,0.000,0,3,48,0
2085,36796928895.369,36796928916.462,36796938931.484,992.393,10036.115,9043.722,21.093,9022.629,-36.115,1,36.115,1,3,48,1
2086,36796948895.369,36796948921.440,36796949822.376,899.630,927.007,27.377,26.071,1.306,9072.993,0,0.000,0,3,48,0
2087,36796958895.369,36796958915.854,36796959832.168,915.139,936.799,21.660,20.485,1.175,9063.201,0,0.000,0,3,48,0
2088,36796968895.369,36796968915.427,36796969855.446,938.874,960.077,21.203,20.058,1.145,9039.923,0,0.000,0,3,48,0
2089,36796978895.369,36796978915.441,36796979888.262,971.715,992.893,21.178,20.072,1.106,9007.107,0,0.000,0,3,48,0
2090,36796988895.369,36796988915.997,36796989788.329,871.357,892.960,21.603,20.628,0.975,9107.040,0,0.000,0,3,48,0
2091,36796998895.369,36796998915.159,36796999786.931,870.836,891.562,20.726,19.790,0.936,9108.438,0,0.000,0,3,48,0
2092,36797008895.369,36797008914.653,36797009783.930,868.302,888.561,20.259,19.284,0.975,9111.439,0,0.000,0,3,48,0
2093,36797018895.369,36797018915.348,36797019796.668,880.304,901.299,20.995,19.979,1.016,9098.701,0,0.000,0,3,48,0
2094,36797028895.369,36797028917.477,36797029826.348,907.815,930.979,23.164,22.108,1.056,9069.021,0,0.000,0,3,48,0
2095,36797038895.369,36797038916.399,36797039745.150,827.716,849.781,22.065,21.030,1.035,9150.219,0,0.000,0,3,48,0
2096,36797048895.369,36797048916.303,36797049801.530,884.121,906.161,22.040,20.934,1.106,9093.839,0,0.000,0,3,48,0
2097,36797058895.369,36797058914.845,36797059770.757,854.946,875.388,20.442,19.476,0.966,9124.612,0,0.000,0,3,48,0
2098,36797068895.369,36797068913.988,36797069812.158,897.196,916.789,19.593,18.619,0.974,9083.211,0,0.000,0,3,48,0
2099,36797078895.369,36797078914.713,36797079787.887,872.209,892.518,20.309,19.344,0.965,9107.482,0,0.000,0,3,48,0
2100,36797088895.369,36797088914.678,36797089823.809,908.046,928.440,20.394,19.309,1.085,9071.560,0,0.000,0,3,48,0
2101,36797098895.369,36797098915.634,36797099801.441,884.512,906.072,21.560,20.265,1.295,9093.928,0,0.000,0,3,48,0
2102,36797108895.369,36797108915.297,36797109810.162,893.809,914.793,20.984,19.928,1.056,9085.207,0,0.000,0,3,48,0
2103,36797118895.369,36797118914.911,36797119871.431,955.494,976.062,20.568,19.542,1.026,9023.938,0,0.000,0,3,48,0
2104,36797128895.369,36797128915.366,36797129805.071,888.650,909.702,21.052,19.997,1.055,9090.298,0,0.000,0,3,48,0
2105,36797138895.369,36797138914.278,36797139801.098,885.885,905.729,19.844,18.909,0.935,9094.271,0,0.000,0,3,48,0
2106,36797148895.369,36797148914.273,36797149826.440,911.132,931.071,19.939,18.904,1.035,9068.929,0,0.000,0,3,48,0
2107,36797158895.369,36797158913.977,36797159839.829,924.827,944.460,19.633,18.608,1.025,9055.540,0,0.000,0,3,48,0
2108,36797168895.369,36797168914.201,36797169836.718,921.521,941.349,19.828,18.832,0.996,9058.651,0,0.000,0,3,48,0
2109,36797178895.369,36797178915.358,36797179871.497,955.094,976.128,21.034,19.989,1.045,9023.872,0,0.000,0,3,48,0
2110,36797188895.369,36797188914.400,36797189808.644,893.258,913.275,20.017,19.031,0.986,9086.725,0,0.000,0,3,48,0
2111,36797198895.369,36797198914.735,36797199831.581,915.800,936.212,20.412,19.366,1.046,9063.788,0,0.000,0,3,48,0
2112,36797208895.369,36797208915.120,36797209822.348,906.272,926.979,20.707,19.751,0.956,9073.021,0,0.000,0,3,48,0
2113,36797218895.369,36797218914.784,36797219826.931,911.101,931.562,20.461,19.415,1.046,9068.438,0,0.000,0,3,48,0
2114,36797228895.369,36797228915.389,36797229851.501,934.986,956.132,21.146,20.020,1.126,9043.868,0,0.000,0,3,48,0
2115,36797238895.369,36797238915.424,36797239840.695,924.296,945.326,21.030,20.055,0.975,9054.674,0,0.000,0,3,48,0
2116,36797248895.369,36797248914.336,36797249840.930,925.538,945.561,20.023,18.967,1.056,9054.439,0,0.000,0,3,48,0
2117,36797258895.369,36797258913.960,36797259869.899,954.863,974.530,19.667,18.591,1.076,9025.470,0,0.000,0,3,48,0
2118,36797268895.369,36797268913.583,36797269829.577,914.869,934.208,19.339,18.214,1.125,9065.792,0,0.000,0,3,48,0
2119,36797278895.369,36797278914.399,36797279863.465,948.101,968.096,19.995,19.030,0.965,9031.904,0,0.000,0,3,48,0
2120,36797288895.369,36797288914.684,36797298918.816,991.712,10023.447,9031.735,19.315,9012.420,-23.447,1,23.447,1,3,48,1
2121,36797308895.369,36797308915.254,36797309855.303,938.713,959.934,21.221,19.885,1.336,9040.066,0,0.000,0,3,48,0
2122,36797318895.369,36797318914.847,36797319898.208,982.164,1002.839,20.675,19.478,1.197,8997.161,0,0.000,0,3,48,0
2123,36797328895.369,36797328916.715,36797329872.383,954.552,977.014,22.462,21.346,1.116,9022.986,0,0.000,0,3,48,0
2124,36797338895.369,36797338914.636,36797348917.656,1013.503,10022.287,9008.784,19.267,8989.517,-22.287,1,22.287,1,3,48,1
2125,36797358895.369,36797358915.105,36797359899.778,983.506,1004.409,20.903,19.736,1.167,8995.591,0,0.000,1,3,48,0
2126,36797368895.369,36797368930.969,36797369869.025,936.879,973.656,36.777,35.600,1.177,9026.344,0,0.000,0,3,48,0
2127,36797378895.369,36797378915.114,36797379893.024,976.755,997.655,20.900,19.745,1.155,9002.345,0,0.000,0,3,48,0
2128,36797388895.369,36797388914.447,36797389898.759,983.186,1003.390,20.204,19.078,1.126,8996.610,0,0.000,0,3,48,0
2129,36797398895.369,36797398914.942,36797399877.593,961.526,982.224,20.698,19.573,1.125,9017.776,0,0.000,0,3,48,0
2130,36797408895.369,36797408915.998,36797409893.888,976.744,998.519,21.775,20.629,1.146,9001.481,0,0.000,0,3,48,0
2131,36797418895.369,36797418914.931,36797419846.795,930.688,951.426,20.738,19.562,1.176,9048.574,0,0.000,0,3,48,0
2132,36797428895.369,36797428915.215,36797429873.158,956.776,977.789,21.013,19.846,1.167,9022.211,0,0.000,0,3,48,0
2133,36797438895.369,36797438912.865,36797439881.759,967.747,986.390,18.643,17.496,1.147,9013.610,0,0.000,0,3,48,0
2134,36797448895.369,36797448913.892,36797458917.773,994.828,10022.404,9027.576,18.523,9009.053,-22.404,1,22.404,1,3,48,1
2135,36797468895.369,36797468914.712,36797469872.885,957.047,977.516,20.469,19.343,1.126,9022.484,0,0.000,0,3,48,0
2136,36797478895.369,36797478915.187,36797488917.235,992.663,10021.866,9029.203,19.818,9009.385,-21.866,1,21.866,1,3,48,1
2137,36797498895.369,36797498914.434,36797499872.527,956.887,977.158,20.271,19.065,1.206,9022.842,0,0.000,0,3,48,0
2138,36797508895.369,36797508914.909,36797509878.813,962.778,983.444,20.666,19.540,1.126,9016.556,0,0.000,0,3,48,0
2139,36797518895.369,36797518914.353,36797519788.499,873.130,893.130,20.000,18.984,1.016,9106.870,0,0.000,0,3,48,0
2140,36797528895.369,36797528916.241,36797529793.182,875.985,897.813,21.828,20.872,0.956,9102.187,0,0.000,0,3,48,0
2141,36797538895.369,36797538915.393,36797539753.813,837.444,858.444,21.000,20.024,0.976,9141.556,0,0.000,0,3,48,0
2142,36797548895.369,36797548915.438,36797549776.329,859.846,880.960,21.114,20.069,1.045,9119.040,0,0.000,0,3,48,0
2143,36797558895.369,36797558914.210,36797559807.782,892.526,912.413,19.887,18.841,1.046,9087.587,0,0.000,0,3,48,0
2144,36797568895.369,36797568913.763,36797569768.553,853.755,873.184,19.429,18.394,1.035,9126.816,0,0.000,0,3,48,0
2145,36797578895.369,36797578914.599,36797579801.940,886.376,906.571,20.195,19.230,0.965,9093.429,0,0.000,0,3,48,0
2146,36797588895.369,36797588913.882,36797589742.483,827.586,847.114,19.528,18.513,1.015,9152.886,0,0.000,0,3,48,0
2147,36797598895.369,36797598914.718,36797599812.709,896.965,917.340,20.375,19.349,1.026,9082.660,0,0.000,0,3,48,0
2148,36797608895.369,36797608913.721,36797609739.666,825.010,844.297,19.287,18.352,0.935,9155.703,0,0.000,0,3,48,0
2149,36797618895.369,36797618914.186,36797619782.922,867.740,887.553,19.813,18.817,0.996,9112.447,0,0.000,0,3,48,0
2150,36797628895.369,36797628914.791,36797629835.033,919.286,939.664,20.378,19.422,0.956,9060.336,0,0.000,0,3,48,0
2151,36797638895.369,36797638914.625,36797639819.028,903.377,923.659,20.282,19.256,1.026,9076.341,0,0.000,0,3,48,0
2152,36797648895.369,36797648913.567,36797649802.551,887.988,907.182,19.194,18.198,0.996,9092.818,0,0.000,0,3,48,0
2153,36797658895.369,36797658914.594,36797659805.571,889.962,910.202,20.240,19.225,1.015,9089.798,0,0.000,0,3,48,0
2154,36797668895.369,36797668914.448,36797669821.355,905.851,925.986,20.135,19.079,1.056,9074.014,0,0.000,0,3,48,0
2155,36797678895.369,36797678915.113,36797679816.751,900.622,921.382,20.760,19.744,1.016,9078.618,0,0.000,0,3,48,0
2156,36797688895.369,36797688914.386,36797689862.460,947.089,967.091,20.002,19.017,0.985,9032.909,0,0.000,0,3,48,0
2157,36797698895.369,36797698914.611,36797699814.255,898.598,918.886,20.288,19.242,1.046,9081.114,0,0.000,0,3,48,0
2158,36797708895.369,36797708913.824,36797709886.364,971.564,990.995,19.431,18.455,0.976,9009.005,0,0.000,0,3,48,0
2159,36797718895.369,36797718915.972,36797719875.989,959.051,980.620,21.569,20.603,0.966,9019.380,0,0.000,0,3,48,0
2160,36797728895.369,36797728914.334,36797729808.457,893.167,913.088,19.921,18.965,0.956,9086.912,0,0.000,0,3,48,0
2161,36797738895.369,36797738914.789,36797739841.343,925.548,945.974,20.426,19.420,1.006,9054.026,0,0.000,0,3,48,0
2162,36797748895.369,36797748915.935,36797749825.918,909.017,930.549,21.532,20.566,0.966,9069.451,0,0.000,0,3,48,0
2163,36797758895.369,36797758914.787,36797759872.820,957.017,977.451,20.434,19.418,1.016,9022.549,0,0.000,0,3,48,0
2164,36797768895.369,36797768913.579,36797769821.308,906.813,925.939,19.126,18.210,0.916,9074.061,0,0.000,0,3,48,0
2165,36797778895.369,36797778918.904,36797779851.569,931.700,956.200,24.500,23.535,0.965,9043.800,0,0.000,0,3,48,0
2166,36797788895.369,36797788914.800,36797789849.820,934.034,954.451,20.417,19.431,0.986,9045.549,0,0.000,0,3,48,0
2167,36797798895.369,36797798914.604,36797799874.921,959.331,979.552,20.221,19.235,0.986,9020.448,0,0.000,0,3,48,0
2168,36797808895.369,36797808914.098,36797809876.919,961.866,981.550,19.684,18.729,0.955,9018.450,0,0.000,0,3,48,0
2169,36797818895.369,36797818914.232,36797819896.150,980.942,1000.781,19.839,18.863,0.976,8999.219,0,0.000,0,3,48,0
2170,36797828895.369,36797828915.970,36797829876.648,959.722,981.279,21.557,20.601,0.956,9018.721,0,0.000,0,3,48,0
2171,36797838895.369,36797838915.133,36797839864.529,948.261,969.160,20.899,19.764,1.135,9030.840,0,0.000,0,3,48,0
2172,36797848895.369,36797848914.345,36797858917.446,1002.042,10022.077,9020.035,18.976,9001.059,-22.077,1,22.077,1,3,48,1
2173,36797868895.369,36797868914.094,36797869886.523,971.273,991.154,19.881,18.725,1.156,9008.846,0,0.000,0,3,48,0
2174,36797878895.369,36797878915.290,36797879853.987,937.601,958.618,21.017,19.921,1.096,9041.382,0,0.000,0,3,48,0
2175,36797888895.369,36797888916.336,36797898919.006,1005.227,10023.637,9018.410,20.967,8997.443,-23.637,1,23.637,1,3,48,1
2176,36797908895.369,36797908913.800,36797909823.583,908.626,928.214,19.588,18.431,1.157,9071.786,0,0.000,0,3,48,0
2177,36797918895.369,36797918913.805,36797919880.714,965.803,985.345,19.542,18.436,1.106,9014.655,0,0.000,0,3,48,0
2178,36797928895.369,36797928915.001,36797929871.661,955.264,976.292,21.028,19.632,1.396,9023.708,0,0.000,0,3,48,0
2179,36797938895.369,36797938913.883,36797939844.625,929.666,949.256,19.590,18.514,1.076,9050.744,0,0.000,0,3,48,0
2180,36797948895.369,36797948915.230,36797949847.335,931.018,951.966,20.948,19.861,1.087,9048.034,0,0.000,0,3,48,0
2181,36797958895.369,36797958915.174,36797959893.916,977.656,998.547,20.891,19.805,1.086,9001.453,0,0.000,0,3,48,0
2182,36797968895.369,36797968915.610,36797969880.856,964.151,985.487,21.336,20.241,1.095,9014.513,0,0.000,0,3,48,0
2183,36797978895.369,36797978914.793,36797979870.601,954.683,975.232,20.549,19.424,1.125,9024.768,0,0.000,0,3,48,0
2184,36797988895.369,36797988915.368,36797989862.380,945.856,967.011,21.155,19.999,1.156,9032.989,0,0.000,0,3,48,0
2185,36797998895.369,36797998914.490,36797999887.692,972.086,992.323,20.237,19.121,1.116,9007.677,0,0.000,0,3,48,0
2186,36798008895.369,36798008914.174,36798009810.051,894.791,914.682,19.891,18.805,1.086,9085.318,0,0.000,0,3,48,0
2187,36798018895.369,36798018914.659,36798028917.920,1028.441,10022.551,8994.110,19.290,8974.820,-22.551,1,22.551,1,3,48,1
2188,36798038895.369,36798038913.857,36798039880.185,965.252,984.816,19.564,18.488,1.076,9015.184,0,0.000,0,3,48,0
2189,36798048895.369,36798048913.350,36798049730.569,816.244,835.200,18.956,17.981,0.975,9164.800,0,0.000,0,3,48,0
2190,36798058895.369,36798058914.767,36798059779.455,863.623,884.086,20.463,19.398,1.065,9115.914,0,0.000,0,3,48,0
2191,36798068895.369,36798068915.472,36798069769.681,853.153,874.312,21.159,20.103,1.056,9125.688,0,0.000,0,3,48,0
2192,36798078895.369,36798078915.537,36798079779.193,862.702,883.824,21.122,20.168,0.954,9116.176,0,0.000,0,3,48,0
2193,36798088895.369,36798088914.089,36798089753.179,838.075,857.810,19.735,18.720,1.015,9142.190,0,0.000,0,3,48,0
2194,36798098895.369,36798098914.133,36798099842.029,926.870,946.660,19.790,18.764,1.026,9053.340,0,0.000,0,3,48,0
2195,36798108895.369,36798108916.562,36798109809.132,891.605,913.763,22.158,21.193,0.965,9086.237,0,0.000,0,3,48,0
2196,36798118895.369,36798118914.703,36798119818.124,902.465,922.755,20.290,19.334,0.956,9077.245,0,0.000,0,3,48,0
2197,36798128895.369,36798128914.667,36798129827.646,911.983,932.277,20.294,19.298,0.996,9067.723,0,0.000,0,3,48,0
2198,36798138895.369,36798138914.651,36798139822.360,906.703,926.991,20.288,19.282,1.006,9073.009,0,0.000,0,3,48,0
2199,36798148895.369,36798148915.297,36798149751.752,835.440,856.383,20.943,19.928,1.015,9143.617,0,0.000,0,3,48,0
2200,36798158895.369,36798158915.902,36798159816.528,899.680,921.159,21.479,20.533,0.946,9078.841,0,0.000,0,3,48,0
2201,36798168895.369,36798168913.963,36798169829.316,914.207,933.947,19.740,18.594,1.146,9066.053,0,0.000,0,3,48,0
2202,36798178895.369,36798178914.488,36798179750.673,835.199,855.304,20.105,19.119,0.986,9144.696,0,0.000,0,3,48,0
2203,36798188895.369,36798188914.102,36798189816.120,901.073,920.751,19.678,18.733,0.945,9079.249,0,0.000,0,3,48,0
2204,36798198895.369,36798198914.687,36798199801.517,885.834,906.148,20.314,19.318,0.996,9093.852,0,0.000,0,3,48,0
2205,36798208895.369,36798208914.702,36798209839.773,924.096,944.404,20.308,19.333,0.975,9055.596,0,0.000,0,3,48,0
2206,36798218895.369,36798218915.047,36798219824.068,908.015,928.699,20.684,19.678,1.006,9071.301,0,0.000,0,3,48,0
2207,36798228895.369,36798228914.911,36798229808.122,892.216,912.753,20.537,19.542,0.995,9087.247,0,0.000,0,3,48,0
2208,36798238895.369,36798238915.546,36798239811.884,895.302,916.515,21.213,20.177,1.036,9083.485,0,0.000,0,3,48,0
2209,36798248895.369,36798248914.328,36798249824.442,909.068,929.073,20.005,18.959,1.046,9070.927,0,0.000,0,3,48,0
2210,36798258895.369,36798258915.294,36798259808.907,892.607,913.538,20.931,19.925,1.006,9086.462,0,0.000,0,3,48,0
2211,36798268895.369,36798268913.926,36798269869.545,954.623,974.176,19.553,18.557,0.996,9025.824,0,0.000,0,3,48,0
2212,36798278895.369,36798278913.910,36798279832.409,917.483,937.040,19.557,18.541,1.016,9062.960,0,0.000,0,3,48,0
2213,36798288895.369,36798288914.085,36798289877.077,962.056,981.708,19.652,18.716,0.936,9018.292,0,0.000,0,3,48,0
2214,36798298895.369,36798298913.328,36798299867.514,953.230,972.145,18.915,17.959,0.956,9027.855,0,0.000,0,3,48,0
2215,36798308895.369,36798308914.294,36798309859.273,944.043,963.904,19.861,18.925,0.936,9036.096,0,0.000,0,3,48,0
2216,36798318895.369,36798318914.569,36798319821.897,906.333,926.528,20.195,19.200,0.995,9073.472,0,0.000,0,3,48,0
2217,36798328895.369,36798328913.952,36798329804.299,889.401,908.930,19.529,18.583,0.946,9091.070,0,0.000,0,3,48,0
2218,36798338895.369,36798338914.888,36798348918.299,999.747,10022.930,9023.183,19.519,9003.664,-22.930,1,22.930,1,3,48,1
2219,36798358895.369,36798358914.406,36798359876.637,961.275,981.268,19.993,19.037,0.956,9018.732,0,0.000,0,3,48,0
2220,36798368895.369,36798368914.360,36798369886.900,971.403,991.531,20.128,18.991,1.137,9008.469,0,0.000,0,3,48,0
2221,36798378895.369,36798378914.665,36798379844.916,929.164,949.547,20.383,19.296,1.087,9050.453,0,0.000,0,3,48,0
2222,36798388895.369,36798388914.549,36798389897.499,981.803,1002.130,20.327,19.180,1.147,8997.870,0,0.000,0,3,48,0
2223,36798398895.369,36798398915.525,36798399865.022,948.371,969.653,21.282,20.156,1.126,9030.347,0,0.000,0,3,48,0
2224,36798408895.369,36798408913.937,36798409849.467,934.385,954.098,19.713,18.568,1.145,9045.902,0,0.000,0,3,48,0
