# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=542 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2453,45580390707.440,45580390735.411,45580401365.599,8915.440,10658.159,1742.719,27.971,1714.748,-658.159,1,658.159,1,542,8192,1,0.000
2454,45580410707.440,45580410736.399,45580421565.769,9114.991,10858.329,1743.338,28.959,1714.379,-858.329,1,858.329,1,542,8192,1,0.000
2455,45580430707.440,45580430737.914,45580441505.785,9052.634,10798.345,1745.711,30.474,1715.237,-798.345,1,798.345,1,542,8192,1,0.000
2456,45580450707.440,45580450739.144,45580461294.402,8839.931,10586.962,1747.031,31.704,1715.327,-586.962,1,586.962,1,542,8192,1,0.000
2457,45580470707.440,45580470737.819,45580481282.937,8829.277,10575.497,1746.220,30.379,1715.841,-575.497,1,575.497,1,542,8192,1,0.000
2458,45580490707.440,45580490736.951,45580501365.904,8914.392,10658.464,1744.072,29.511,1714.561,-658.464,1,658.464,1,542,8192,1,0.000
2459,45580510707.440,45580510736.245,45580520729.313,8203.106,10021.873,1818.767,28.805,1789.962,-21.873,1,21.873,1,542,8192,1,0.000
2460,45580530707.440,45580530736.785,45580541119.277,8667.295,10411.837,1744.542,29.345,1715.197,-411.837,1,411.837,1,542,8192,1,0.000
2461,45580550707.440,45580550736.561,45580561298.612,8843.979,10591.172,1747.193,29.121,1718.072,-591.172,1,591.172,1,542,8192,1,0.000
2462,45580570707.440,45580570733.836,45580581184.157,8730.747,10476.717,1745.970,26.396,1719.574,-476.717,1,476.717,1,542,8192,1,0.000
2463,45580590707.440,45580590734.812,45580601038.327,8582.536,10330.887,1748.351,27.372,1720.979,-330.887,1,330.887,1,542,8192,1,0.000
2464,45580610707.440,45580610737.767,45580621104.470,8651.933,10397.030,1745.097,30.327,1714.770,-397.030,1,397.030,1,542,8192,1,0.000
2465,45580630707.440,45580630739.100,45580641086.035,8628.712,10378.595,1749.883,31.660,1718.223,-378.595,1,378.595,1,542,8192,1,0.000
2466,45580650707.440,45580650735.956,45580661175.401,8722.571,10467.961,1745.390,28.516,1716.874,-467.961,1,467.961,1,542,8192,1,0.000
2467,45580670707.440,45580670735.451,45580681017.900,8563.773,10310.460,1746.687,28.011,1718.676,-310.460,1,310.460,1,542,8192,1,0.000
2468,45580690707.440,45580690733.572,45580701365.989,8918.181,10658.549,1740.368,26.132,1714.236,-658.549,1,658.549,1,542,8192,1,0.000
2469,45580710707.440,45580710736.238,45580720852.948,8397.954,10145.508,1747.554,28.798,1718.756,-145.508,1,145.508,1,542,8192,1,0.000
2470,45580730707.440,45580730734.456,45580741534.384,9081.386,10826.944,1745.558,27.016,1718.542,-826.944,1,826.944,1,542,8192,1,0.000
2471,45580750707.440,45580750736.383,45580760984.695,8529.946,10277.255,1747.309,28.943,1718.366,-277.255,1,277.255,1,542,8192,1,0.000
2472,45580770707.440,45580770735.111,45580780772.372,8316.927,10064.932,1748.005,27.671,1720.334,-64.932,1,64.932,1,542,8192,1,0.000
2473,45580790707.440,45580790736.932,45580798655.500,7917.945,7948.060,30.115,29.492,0.623,2051.940,0,0.000,0,542,8192,0,0.000
2474,45580800707.440,45580800733.864,45580810727.020,8067.855,10019.580,1951.725,26.424,1925.301,-19.580,1,19.580,1,542,8192,1,0.000
2475,45580820707.440,45580820735.839,45580827748.607,7012.051,7041.167,29.116,28.399,0.717,2958.833,0,0.000,0,542,8192,0,0.000
2476,45580830707.440,45580830735.278,45580840728.716,8043.023,10021.276,1978.253,27.838,1950.415,-21.276,1,21.276,1,542,8192,1,0.000
2477,45580850707.440,45580850733.932,45580860725.866,8195.862,10018.426,1822.564,26.492,1796.072,-18.426,1,18.426,1,542,8192,1,0.000
2478,45580870707.440,45580870735.251,45580881206.245,8753.729,10498.805,1745.076,27.811,1717.265,-498.805,1,498.805,1,542,8192,1,0.000
2479,45580890707.440,45580890735.191,45580900807.015,8352.350,10099.575,1747.225,27.751,1719.474,-99.575,1,99.575,1,542,8192,1,0.000
2480,45580910707.440,45580910734.419,45580920728.514,8218.909,10021.074,1802.165,26.979,1775.186,-21.074,1,21.074,1,542,8192,1,0.000
2481,45580930707.440,45580930738.371,45580938682.195,7943.116,7974.755,31.639,30.931,0.708,2025.245,0,0.000,0,542,8192,0,0.000
2482,45580940707.440,45580940734.490,45580947838.787,7103.571,7131.347,27.776,27.050,0.726,2868.653,0,0.000,0,542,8192,0,0.000
2483,45580950707.440,45580950736.447,45580960726.856,8122.348,10019.416,1897.068,29.007,1868.061,-19.416,1,19.416,1,542,8192,1,0.000
2484,45580970707.440,45580970736.154,45580980727.758,8228.378,10020.318,1791.940,28.714,1763.226,-20.318,1,20.318,1,542,8192,1,0.000
2485,45580990707.440,45580990734.984,45580998301.475,7565.618,7594.035,28.417,27.544,0.873,2405.965,0,0.000,0,542,8192,0,0.000
2486,45581000707.440,45581000733.975,45581010727.693,8182.519,10020.253,1837.734,26.535,1811.199,-20.253,1,20.253,1,542,8192,1,0.000
2487,45581020707.440,45581020735.939,45581030728.412,8170.666,10020.972,1850.306,28.499,1821.807,-20.972,1,20.972,1,542,8192,1,0.000
2488,45581040707.440,45581040736.989,45581050728.321,8239.184,10020.881,1781.697,29.549,1752.148,-20.881,1,20.881,1,542,8192,1,0.000
2489,45581060707.440,45581060735.341,45581070726.534,8104.626,10019.094,1914.468,27.901,1886.567,-19.094,1,19.094,1,542,8192,1,0.000
2490,45581080707.440,45581080733.947,45581090764.709,8312.706,10057.269,1744.563,26.507,1718.056,-57.269,1,57.269,1,542,8192,1,0.000
2491,45581100707.440,45581100735.116,45581111032.001,8590.646,10324.561,1733.915,27.676,1706.239,-324.561,1,324.561,1,542,8192,1,0.000
2492,45581120707.440,45581120734.061,45581131020.721,8570.767,10313.281,1742.514,26.621,1715.893,-313.281,1,313.281,1,542,8192,1,0.000
2493,45581140707.440,45581140737.174,45581148473.865,7735.823,7766.425,30.602,29.734,0.868,2233.575,0,0.000,0,542,8192,0,0.000
2494,45581150707.440,45581150734.576,45581158532.006,7796.298,7824.566,28.268,27.136,1.132,2175.434,0,0.000,0,542,8192,0,0.000
2495,45581160707.440,45581160734.859,45581168680.534,7944.768,7973.094,28.326,27.419,0.907,2026.906,0,0.000,0,542,8192,0,0.000
2496,45581170707.440,45581170749.461,45581180912.933,8432.320,10205.493,1773.173,42.021,1731.152,-205.493,1,205.493,1,542,8192,1,0.000
2497,45581190707.440,45581190736.028,45581200859.576,8405.109,10152.136,1747.027,28.588,1718.439,-152.136,1,152.136,1,542,8192,1,0.000
2498,45581210707.440,45581210736.032,45581220813.538,8362.528,10106.098,1743.570,28.592,1714.978,-106.098,1,106.098,1,542,8192,1,0.000
2499,45581230707.440,45581230736.583,45581240765.638,8308.393,10058.198,1749.805,29.143,1720.662,-58.198,1,58.198,1,542,8192,1,0.000
2500,45581250707.440,45581250738.195,45581258613.385,7874.482,7905.945,31.463,30.755,0.708,2094.055,0,0.000,0,542,8192,0,0.000
2501,45581260707.440,45581260734.270,45581270728.409,8118.808,10020.969,1902.161,26.830,1875.331,-20.969,1,20.969,1,542,8192,1,0.000
2502,45581280707.440,45581280735.518,45581288635.637,7899.467,7928.197,28.730,28.078,0.652,2071.803,0,0.000,0,542,8192,0,0.000
2503,45581290707.440,45581290737.055,45581298670.492,7933.007,7963.052,30.045,29.615,0.430,2036.948,0,0.000,0,542,8192,0,0.000
2504,45581300707.440,45581300738.897,45581311052.709,8600.221,10345.269,1745.048,31.457,1713.591,-345.269,1,345.269,1,542,8192,1,0.000
2505,45581320707.440,45581320737.912,45581330775.584,8314.748,10068.144,1753.396,30.472,1722.924,-68.144,1,68.144,1,542,8192,1,0.000
2506,45581340707.440,45581340736.772,45581348465.713,7728.422,7758.273,29.851,29.332,0.519,2241.727,0,0.000,0,542,8192,0,0.000
2507,45581350707.440,45581350734.882,45581358565.814,7830.279,7858.374,28.095,27.442,0.653,2141.626,0,0.000,0,542,8192,0,0.000
2508,45581360707.440,45581360735.090,45581368618.896,7883.135,7911.456,28.321,27.650,0.671,2088.544,0,0.000,0,542,8192,0,0.000
2509,45581370707.440,45581370736.609,45581378625.264,7887.845,7917.824,29.979,29.169,0.810,2082.176,0,0.000,0,542,8192,0,0.000
2510,45581380707.440,45581380735.828,45581388605.753,7868.846,7898.313,29.467,28.388,1.079,2101.687,0,0.000,0,542,8192,0,0.000
2511,45581390707.440,45581390735.714,45581400727.094,8067.998,10019.654,1951.656,28.274,1923.382,-19.654,1,19.654,1,542,8192,1,0.000
2512,45581410707.440,45581410737.482,45581418548.182,7809.984,7840.742,30.758,30.042,0.716,2159.258,0,0.000,0,542,8192,0,0.000
2513,45581420707.440,45581420734.001,45581430727.324,8036.198,10019.884,1983.686,26.561,1957.125,-19.884,1,19.884,1,542,8192,1,0.000
2514,45581440707.440,45581440736.295,45581451167.898,8710.012,10460.458,1750.446,28.855,1721.591,-460.458,1,460.458,1,542,8192,1,0.000
2515,45581460707.440,45581460738.340,45581470980.556,8526.207,10273.116,1746.909,30.900,1716.009,-273.116,1,273.116,1,542,8192,1,0.000
2516,45581480707.440,45581480738.855,45581491019.182,8566.534,10311.742,1745.208,31.415,1713.793,-311.742,1,311.742,1,542,8192,1,0.000
2517,45581500707.440,45581500737.746,45581510927.877,8475.667,10220.437,1744.770,30.306,1714.464,-220.437,1,220.437,1,542,8192,1,0.000
2518,45581520707.440,45581520737.753,45581530729.788,8120.120,10022.348,1902.228,30.313,1871.915,-22.348,1,22.348,1,542,8192,1,0.000
2519,45581540707.440,45581540736.630,45581550852.565,8401.044,10145.125,1744.081,29.190,1714.891,-145.125,1,145.125,1,542,8192,1,0.000
2520,45581560707.440,45581560738.120,45581570838.372,8385.085,10130.932,1745.847,30.680,1715.167,-130.932,1,130.932,1,542,8192,1,0.000
2521,45581580707.440,45581580738.401,45581591605.464,9149.004,10898.024,1749.020,30.961,1718.059,-898.024,1,898.024,1,542,8192,1,0.000
2522,45581600707.440,45581600735.823,45581611399.837,8948.373,10692.397,1744.024,28.383,1715.641,-692.397,1,692.397,1,542,8192,1,0.000
2523,45581620707.440,45581620736.865,45581631226.783,8770.879,10519.343,1748.464,29.425,1719.039,-519.343,1,519.343,1,542,8192,1,0.000
2524,45581640707.440,45581640736.827,45581651404.855,8948.787,10697.415,1748.628,29.387,1719.241,-697.415,1,697.415,1,542,8192,1,0.000
2525,45581660707.440,45581660736.409,45581670995.715,8540.740,10288.275,1747.535,28.969,1718.566,-288.275,1,288.275,1,542,8192,1,0.000
2526,45581680707.440,45581680736.181,45581691148.019,8693.411,10440.579,1747.168,28.741,1718.427,-440.579,1,440.579,1,542,8192,1,0.000
2527,45581700707.440,45581700735.070,45581711115.294,8660.920,10407.854,1746.934,27.630,1719.304,-407.854,1,407.854,1,542,8192,1,0.000
2528,45581720707.440,45581720735.599,45581731070.901,8619.979,10363.461,1743.482,28.159,1715.323,-363.461,1,363.461,1,542,8192,1,0.000
2529,45581740707.440,45581740743.613,45581750837.622,8372.194,10130.182,1757.988,36.173,1721.815,-130.182,1,130.182,1,542,8192,1,0.000
2530,45581760707.440,45581760737.204,45581771298.681,8846.415,10591.241,1744.826,29.764,1715.062,-591.241,1,591.241,1,542,8192,1,0.000
2531,45581780707.440,45581780736.180,45581791198.389,8748.777,10490.949,1742.172,28.740,1713.432,-490.949,1,490.949,1,542,8192,1,0.000
2532,45581800707.440,45581800735.737,45581811454.878,9005.177,10747.438,1742.261,28.297,1713.964,-747.438,1,747.438,1,542,8192,1,0.000
2533,45581820707.440,45581820735.828,45581831438.274,8988.089,10730.834,1742.745,28.388,1714.357,-730.834,1,730.834,1,542,8192,1,0.000
2534,45581840707.440,45581840735.641,45581851271.676,8820.693,10564.236,1743.543,28.201,1715.342,-564.236,1,564.236,1,542,8192,1,0.000
2535,45581860707.440,45581860743.294,45581871292.132,8834.338,10584.692,1750.354,35.854,1714.500,-584.692,1,584.692,1,542,8192,1,0.000
2536,45581880707.440,45581880739.200,45581891563.110,9102.329,10855.670,1753.341,31.760,1721.581,-855.670,1,855.670,1,542,8192,1,0.000
2537,45581900707.440,45581900737.401,45581911143.124,8686.724,10435.684,1748.960,29.961,1718.999,-435.684,1,435.684,1,542,8192,1,0.000
2538,45581920707.440,45581920735.820,45581931565.699,9115.111,10858.259,1743.148,28.380,1714.768,-858.259,1,858.259,1,542,8192,1,0.000
2539,45581940707.440,45581940735.742,45581951524.618,9073.468,10817.178,1743.710,28.302,1715.408,-817.178,1,817.178,1,542,8192,1,0.000
2540,45581960707.440,45581960735.980,45581971029.239,8579.106,10321.799,1742.693,28.540,1714.153,-321.799,1,321.799,1,542,8192,1,0.000
2541,45581980707.440,45581980737.312,45581991277.129,8824.603,10569.689,1745.086,29.872,1715.214,-569.689,1,569.689,1,542,8192,1,0.000
2542,45582000707.440,45582000737.208,45582011393.715,8941.333,10686.275,1744.942,29.768,1715.174,-686.275,1,686.275,1,542,8192,1,0.000
2543,45582020707.440,45582020736.696,45582031524.654,9073.030,10817.214,1744.184,29.256,1714.928,-817.214,1,817.214,1,542,8192,1,0.000
2544,45582040707.440,45582040738.658,45582051276.630,8816.990,10569.190,1752.200,31.218,1720.982,-569.190,1,569.190,1,542,8192,1,0.000
2545,45582060707.440,45582060738.062,45582071513.348,9055.245,10805.908,1750.663,30.622,1720.041,-805.908,1,805.908,1,542,8192,1,0.000
2546,45582080707.440,45582080737.541,45582088613.496,7875.358,7906.056,30.698,30.101,0.597,2093.944,0,0.000,0,542,8192,0,0.000
2547,45582090707.440,45582090734.951,45582101091.045,8637.378,10383.605,1746.227,27.511,1718.716,-383.605,1,383.605,1,542,8192,1,0.000
2548,45582110707.440,45582110736.844,45582121090.409,8632.866,10382.969,1750.103,29.404,1720.699,-382.969,1,382.969,1,542,8192,1,0.000
2549,45582130707.440,45582130734.581,45582140727.909,8184.608,10020.469,1835.861,27.141,1808.720,-20.469,1,20.469,1,542,8192,1,0.000
2550,45582150707.440,45582150736.436,45582160894.737,8443.552,10187.297,1743.745,28.996,1714.749,-187.297,1,187.297,1,542,8192,1,0.000
2551,45582170707.440,45582170736.018,45582180884.471,8433.639,10177.031,1743.392,28.578,1714.814,-177.031,1,177.031,1,542,8192,1,0.000
2552,45582190707.440,45582190736.228,45582200845.817,8395.868,10138.377,1742.509,28.788,1713.721,-138.377,1,138.377,1,542,8192,1,0.000
2553,45582210707.440,45582210736.045,45582221031.383,8580.729,10323.943,1743.214,28.605,1714.609,-323.943,1,323.943,1,542,8192,1,0.000
2554,45582230707.440,45582230736.387,45582240977.405,8527.067,10269.965,1742.898,28.947,1713.951,-269.965,1,269.965,1,542,8192,1,0.000
2555,45582250707.440,45582250735.562,45582261014.075,8558.623,10306.635,1748.012,28.122,1719.890,-306.635,1,306.635,1,542,8192,1,0.000
2556,45582270707.440,45582270735.278,45582280727.593,8124.655,10020.153,1895.498,27.838,1867.660,-20.153,1,20.153,1,542,8192,1,0.000
2557,45582290707.440,45582290736.439,45582300733.588,8276.793,10026.148,1749.355,28.999,1720.356,-26.148,1,26.148,1,542,8192,1,0.000
2558,45582310707.440,45582310738.870,45582320733.983,8275.459,10026.543,1751.084,31.430,1719.654,-26.543,1,26.543,1,542,8192,1,0.000
2559,45582330707.440,45582330736.099,45582341052.950,8598.859,10345.510,1746.651,28.659,1717.992,-345.510,1,345.510,1,542,8192,1,0.000
2560,45582350707.440,45582350736.184,45582360728.155,8072.339,10020.715,1948.376,28.744,1919.632,-20.715,1,20.715,1,542,8192,1,0.000
2561,45582370707.440,45582370737.325,45582380728.763,8260.915,10021.323,1760.408,29.885,1730.523,-21.323,1,21.323,1,542,8192,1,0.000
2562,45582390707.440,45582390736.627,45582401092.155,8641.422,10384.715,1743.293,29.187,1714.106,-384.715,1,384.715,1,542,8192,1,0.000
2563,45582410707.440,45582410736.919,45582421548.388,9098.091,10840.948,1742.857,29.479,1713.378,-840.948,1,840.948,1,542,8192,1,0.000
2564,45582430707.440,45582430737.162,45582440827.659,8369.300,10120.219,1750.919,29.722,1721.197,-120.219,1,120.219,1,542,8192,1,0.000
2565,45582450707.440,45582450739.685,45582461177.700,8725.372,10470.260,1744.888,32.245,1712.643,-470.260,1,470.260,1,542,8192,1,0.000
2566,45582470707.440,45582470736.879,45582481258.129,8806.942,10550.689,1743.747,29.439,1714.308,-550.689,1,550.689,1,542,8192,1,0.000
2567,45582490707.440,45582490736.987,45582501230.758,8780.966,10523.318,1742.352,29.547,1712.805,-523.318,1,523.318,1,542,8192,1,0.000
2568,45582510707.440,45582510737.983,45582521336.599,8880.043,10629.159,1749.116,30.543,1718.573,-629.159,1,629.159,1,542,8192,1,0.000
2569,45582530707.440,45582530735.309,45582541347.854,8893.531,10640.414,1746.883,27.869,1719.014,-640.414,1,640.414,1,542,8192,1,0.000
2570,45582550707.440,45582550736.464,45582561516.410,9063.811,10808.970,1745.159,29.024,1716.135,-808.970,1,808.970,1,542,8192,1,0.000
2571,45582570707.440,45582570735.876,45582581081.078,8631.090,10373.638,1742.548,28.436,1714.112,-373.638,1,373.638,1,542,8192,1,0.000
2572,45582590707.440,45582590736.527,45582601423.657,8971.601,10716.217,1744.616,29.087,1715.529,-716.217,1,716.217,1,542,8192,1,0.000
2573,45582610707.440,45582610736.374,45582621319.180,8867.620,10611.740,1744.120,28.934,1715.186,-611.740,1,611.740,1,542,8192,1,0.000
2574,45582630707.440,45582630735.702,45582641184.184,8733.043,10476.744,1743.701,28.262,1715.439,-476.744,1,476.744,1,542,8192,1,0.000
2575,45582650707.440,45582650735.765,45582661483.775,9033.847,10776.335,1742.488,28.325,1714.163,-776.335,1,776.335,1,542,8192,1,0.000
2576,45582670707.440,45582670742.521,45582681091.222,8634.003,10383.782,1749.779,35.081,1714.698,-383.782,1,383.782,1,542,8192,1,0.000
2577,45582690707.440,45582690735.271,45582701371.961,8923.134,10664.521,1741.387,27.831,1713.556,-664.521,1,664.521,1,542,8192,1,0.000
2578,45582710707.440,45582710736.998,45582721519.872,9061.234,10812.432,1751.198,29.558,1721.640,-812.432,1,812.432,1,542,8192,1,0.000
2579,45582730707.440,45582730737.304,45582741304.369,8851.041,10596.929,1745.888,29.864,1716.024,-596.929,1,596.929,1,542,8192,1,0.000
2580,45582750707.440,45582750735.130,45582761210.943,8757.674,10503.503,1745.829,27.690,1718.139,-503.503,1,503.503,1,542,8192,1,0.000
2581,45582770707.440,45582770735.506,45582780835.973,8380.132,10128.533,1748.401,28.066,1720.335,-128.533,1,128.533,1,542,8192,1,0.000
2582,45582790707.440,45582790735.464,45582800864.750,8409.607,10157.310,1747.703,28.024,1719.679,-157.310,1,157.310,1,542,8192,1,0.000
2583,45582810707.440,45582810737.062,45582821239.629,8783.862,10532.189,1748.327,29.622,1718.705,-532.189,1,532.189,1,542,8192,1,0.000
2584,45582830707.440,45582830734.426,45582841070.440,8617.633,10363.000,1745.367,26.986,1718.381,-363.000,1,363.000,1,542,8192,1,0.000
2585,45582850707.440,45582850735.458,45582861232.778,8781.965,10525.338,1743.373,28.018,1715.355,-525.338,1,525.338,1,542,8192,1,0.000
2586,45582870707.440,45582870735.595,45582881244.559,8794.308,10537.119,1742.811,28.155,1714.656,-537.119,1,537.119,1,542,8192,1,0.000
2587,45582890707.440,45582890736.110,45582901633.509,9180.804,10926.069,1745.265,28.670,1716.595,-926.069,1,926.069,1,542,8192,1,0.000
2588,45582910707.440,45582910735.553,45582921608.462,9158.524,10901.022,1742.498,28.113,1714.385,-901.022,1,901.022,1,542,8192,1,0.000
2589,45582930707.440,45582930737.591,45582941600.412,9147.463,10892.972,1745.509,30.151,1715.358,-892.972,1,892.972,1,542,8192,1,0.000
2590,45582950707.440,45582950736.381,45582961082.090,8631.891,10374.650,1742.759,28.941,1713.818,-374.650,1,374.650,1,542,8192,1,0.000
2591,45582970707.440,45582970736.994,45582981545.687,9089.609,10838.247,1748.638,29.554,1719.084,-838.247,1,838.247,1,542,8192,1,0.000
2592,45582990707.440,45582990734.179,45583000789.965,8338.277,10082.525,1744.248,26.739,1717.509,-82.525,1,82.525,1,542,8192,1,0.000
2593,45583010707.440,45583010734.288,45583021130.026,8681.804,10422.586,1740.782,26.848,1713.934,-422.586,1,422.586,1,542,8192,1,0.000
2594,45583030707.440,45583030737.204,45583041142.364,8690.587,10434.924,1744.337,29.764,1714.573,-434.924,1,434.924,1,542,8192,1,0.000
2595,45583050707.440,45583050735.036,45583061117.173,8667.772,10409.733,1741.961,27.596,1714.365,-409.733,1,409.733,1,542,8192,1,0.000
2596,45583070707.440,45583070734.340,45583081261.211,8808.341,10553.771,1745.430,26.900,1718.530,-553.771,1,553.771,1,542,8192,1,0.000
2597,45583090707.440,45583090734.496,45583101080.928,8628.993,10373.488,1744.495,27.056,1717.439,-373.488,1,373.488,1,542,8192,1,0.000
2598,45583110707.440,45583110735.489,45583121499.664,9045.154,10792.224,1747.070,28.049,1719.021,-792.224,1,792.224,1,542,8192,1,0.000
2599,45583130707.440,45583130734.662,45583141352.243,8899.607,10644.803,1745.196,27.222,1717.974,-644.803,1,644.803,1,542,8192,1,0.000
2600,45583150707.440,45583150737.268,45583161104.942,8647.531,10397.502,1749.971,29.828,1720.143,-397.502,1,397.502,1,542,8192,1,0.000
2601,45583170707.440,45583170735.003,45583181227.577,8774.522,10520.137,1745.615,27.563,1718.052,-520.137,1,520.137,1,542,8192,1,0.000
2602,45583190707.440,45583190733.717,45583201051.311,8600.626,10343.871,1743.245,26.277,1716.968,-343.871,1,343.871,1,542,8192,1,0.000
2603,45583210707.440,45583210734.609,45583221110.427,8661.568,10402.987,1741.419,27.169,1714.250,-402.987,1,402.987,1,542,8192,1,0.000
2604,45583230707.440,45583230735.005,45583241062.461,8608.978,10355.021,1746.043,27.565,1718.478,-355.021,1,355.021,1,542,8192,1,0.000
2605,45583250707.440,45583250735.513,45583261520.581,9070.877,10813.141,1742.264,28.073,1714.191,-813.141,1,813.141,1,542,8192,1,0.000
2606,45583270707.440,45583270735.957,45583281501.292,9050.688,10793.852,1743.164,28.517,1714.647,-793.852,1,793.852,1,542,8192,1,0.000
2607,45583290707.440,45583290735.972,45583301056.183,8602.435,10348.743,1746.308,28.532,1717.776,-348.743,1,348.743,1,542,8192,1,0.000
2608,45583310707.440,45583310734.989,45583320730.059,8276.331,10022.619,1746.288,27.549,1718.739,-22.619,1,22.619,1,542,8192,1,0.000
2609,45583330707.440,45583330735.816,45583340937.207,8485.427,10229.767,1744.340,28.376,1715.964,-229.767,1,229.767,1,542,8192,1,0.000
2610,45583350707.440,45583350735.540,45583361137.706,8688.320,10430.266,1741.946,28.100,1713.846,-430.266,1,430.266,1,542,8192,1,0.000
2611,45583370707.440,45583370736.043,45583381316.302,8863.810,10608.862,1745.052,28.603,1716.449,-608.862,1,608.862,1,542,8192,1,0.000
2612,45583390707.440,45583390736.950,45583401368.254,8913.505,10660.814,1747.309,29.510,1717.799,-660.814,1,660.814,1,542,8192,1,0.000
2613,45583410707.440,45583410736.013,45583421079.850,8629.917,10372.410,1742.493,28.573,1713.920,-372.410,1,372.410,1,542,8192,1,0.000
2614,45583430707.440,45583430738.409,45583440905.208,8451.531,10197.768,1746.237,30.969,1715.268,-197.768,1,197.768,1,542,8192,1,0.000
2615,45583450707.440,45583450741.801,45583461265.522,8809.124,10558.082,1748.958,34.361,1714.597,-558.082,1,558.082,1,542,8192,1,0.000
2616,45583470707.440,45583470737.827,45583481577.932,9125.180,10870.492,1745.312,30.387,1714.925,-870.492,1,870.492,1,542,8192,1,0.000
2617,45583490707.440,45583490736.864,45583501470.189,9019.618,10762.749,1743.131,29.424,1713.707,-762.749,1,762.749,1,542,8192,1,0.000
2618,45583510707.440,45583510735.315,45583521584.177,9135.549,10876.737,1741.188,27.875,1713.313,-876.737,1,876.737,1,542,8192,1,0.000
2619,45583530707.440,45583530733.959,45583541282.002,8834.392,10574.562,1740.170,26.519,1713.651,-574.562,1,574.562,1,542,8192,1,0.000
2620,45583550707.440,45583550749.690,45583561289.160,8813.507,10581.720,1768.213,42.250,1725.963,-581.720,1,581.720,1,542,8192,1,0.000
2621,45583570707.440,45583570738.836,45583580728.895,8016.596,10021.455,2004.859,31.396,1973.463,-21.455,1,21.455,1,542,8192,1,0.000
2622,45583590707.440,45583590741.668,45583600736.279,8269.127,10028.839,1759.712,34.228,1725.484,-28.839,1,28.839,1,542,8192,1,0.000
2623,45583610707.440,45583610737.906,45583620876.207,8418.431,10168.767,1750.336,30.466,1719.870,-168.767,1,168.767,1,542,8192,1,0.000
2624,45583630707.440,45583630736.988,45583637793.863,7056.055,7086.423,30.368,29.548,0.820,2913.577,0,0.000,0,542,8192,0,0.000
2625,45583640707.440,45583640735.524,45583650969.993,8514.812,10262.553,1747.741,28.084,1719.657,-262.553,1,262.553,1,542,8192,1,0.000
2626,45583660707.440,45583660736.481,45583671152.758,8701.287,10445.318,1744.031,29.041,1714.990,-445.318,1,445.318,1,542,8192,1,0.000
2627,45583680707.440,45583680736.602,45583691067.594,8616.327,10360.154,1743.827,29.162,1714.665,-360.154,1,360.154,1,542,8192,1,0.000
2628,45583700707.440,45583700734.924,45583710800.600,8352.197,10093.160,1740.963,27.484,1713.479,-93.160,1,93.160,1,542,8192,1,0.000
2629,45583720707.440,45583720734.237,45583730821.235,8367.720,10113.795,1746.075,26.797,1719.278,-113.795,1,113.795,1,542,8192,1,0.000
2630,45583740707.440,45583740736.747,45583750900.176,8443.323,10192.736,1749.413,29.307,1720.106,-192.736,1,192.736,1,542,8192,1,0.000
2631,45583760707.440,45583760736.788,45583770727.993,8217.232,10020.553,1803.321,29.348,1773.973,-20.553,1,20.553,1,542,8192,1,0.000
2632,45583780707.440,45583780738.148,45583791202.895,8750.599,10495.455,1744.856,30.708,1714.148,-495.455,1,495.455,1,542,8192,1,0.000
2633,45583800707.440,45583800736.126,45583811117.030,8666.237,10409.590,1743.353,28.686,1714.667,-409.590,1,409.590,1,542,8192,1,0.000
2634,45583820707.440,45583820737.381,45583831141.813,8689.752,10434.373,1744.621,29.941,1714.680,-434.373,1,434.373,1,542,8192,1,0.000
2635,45583840707.440,45583840736.176,45583851046.851,8591.605,10339.411,1747.806,28.736,1719.070,-339.411,1,339.411,1,542,8192,1,0.000
2636,45583860707.440,45583860739.180,45583870725.980,8219.213,10018.540,1799.327,31.740,1767.587,-18.540,1,18.540,1,542,8192,1,0.000
2637,45583880707.440,45583880735.697,45583891030.747,8576.215,10323.307,1747.092,28.257,1718.835,-323.307,1,323.307,1,542,8192,1,0.000
2638,45583900707.440,45583900736.476,45583910736.062,8284.403,10028.622,1744.219,29.036,1715.183,-28.622,1,28.622,1,542,8192,1,0.000
2639,45583920707.440,45583920736.620,45583931259.377,8808.472,10551.937,1743.465,29.180,1714.285,-551.937,1,551.937,1,542,8192,1,0.000
2640,45583940707.440,45583940738.020,45583950756.991,8298.372,10049.551,1751.179,30.580,1720.599,-49.551,1,49.551,1,542,8192,1,0.000
2641,45583960707.440,45583960735.484,45583970733.012,8276.395,10025.572,1749.177,28.044,1721.133,-25.572,1,25.572,1,542,8192,1,0.000
2642,45583980707.440,45583980734.988,45583990727.289,8218.472,10019.849,1801.377,27.548,1773.829,-19.849,1,19.849,1,542,8192,1,0.000
2643,45584000707.440,45584000737.031,45584010727.934,8085.277,10020.494,1935.217,29.591,1905.626,-20.494,1,20.494,1,542,8192,1,0.000
2644,45584020707.440,45584020737.591,45584030726.125,8068.786,10018.685,1949.899,30.151,1919.748,-18.685,1,18.685,1,542,8192,1,0.000
