# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
553,16323785561.851,16323785676.832,16323799910.079,14231.907,14348.228,116.321,114.981,1.340,85651.772,0,0.000,0,7,1048576,0,0.000
554,16323885561.851,16323885686.494,16323899947.714,14259.722,14385.863,126.141,124.643,1.498,85614.137,0,0.000,0,7,1048576,0,0.000
555,16323985561.851,16323985687.466,16324000013.033,14324.318,14451.182,126.864,125.615,1.249,85548.818,0,0.000,0,7,1048576,0,0.000
556,16324085561.851,16324085659.931,16324099897.451,14236.259,14335.600,99.341,98.080,1.261,85664.400,0,0.000,0,7,1048576,0,0.000
557,16324185561.851,16324185652.792,16324199879.305,14225.713,14317.454,91.741,90.941,0.800,85682.546,0,0.000,0,7,1048576,0,0.000
558,16324285561.851,16324285656.188,16324299877.397,14220.133,14315.546,95.413,94.337,1.076,85684.454,0,0.000,0,7,1048576,0,0.000
559,16324385561.851,16324385659.630,16324399872.014,14211.600,14310.163,98.563,97.779,0.784,85689.837,0,0.000,0,7,1048576,0,0.000
560,16324485561.851,16324485658.168,16324499866.201,14207.189,14304.350,97.161,96.317,0.844,85695.650,0,0.000,0,7,1048576,0,0.000
561,16324585561.851,16324585655.477,16324599874.206,14217.569,14312.355,94.786,93.626,1.160,85687.645,0,0.000,0,7,1048576,0,0.000
562,16324685561.851,16324685684.321,16324700063.156,14377.220,14501.305,124.085,122.470,1.615,85498.695,0,0.000,0,7,1048576,0,0.000
563,16324785561.851,16324785683.391,16324799845.584,14160.416,14283.733,123.317,121.540,1.777,85716.267,0,0.000,0,7,1048576,0,0.000
564,16324885561.851,16324885688.680,16324899875.719,14185.297,14313.868,128.571,126.829,1.742,85686.132,0,0.000,0,7,1048576,0,0.000
565,16324985561.851,16324985683.301,16325000043.775,14358.938,14481.924,122.986,121.450,1.536,85518.076,0,0.000,0,7,1048576,0,0.000
566,16325085561.851,16325085662.060,16325099908.349,14244.904,14346.498,101.594,100.209,1.385,85653.502,0,0.000,0,7,1048576,0,0.000
567,16325185561.851,16325185683.862,16325199875.420,14190.293,14313.569,123.276,122.011,1.265,85686.431,0,0.000,0,7,1048576,0,0.000
568,16325285561.851,16325285664.445,16325299836.639,14171.229,14274.788,103.559,102.594,0.965,85725.212,0,0.000,0,7,1048576,0,0.000
569,16325385561.851,16325385663.366,16325400034.623,14370.483,14472.772,102.289,101.515,0.774,85527.228,0,0.000,0,7,1048576,0,0.000
570,16325485561.851,16325485661.806,16325499867.186,14204.285,14305.335,101.050,99.955,1.095,85694.665,0,0.000,0,7,1048576,0,0.000
571,16325585561.851,16325585676.302,16325600008.599,14331.033,14446.748,115.715,114.451,1.264,85553.252,0,0.000,0,7,1048576,0,0.000
572,16325685561.851,16325685670.663,16325699887.473,14215.410,14325.622,110.212,108.812,1.400,85674.378,0,0.000,0,7,1048576,0,0.000
573,16325785561.851,16325785685.830,16325799897.408,14210.072,14335.557,125.485,123.979,1.506,85664.443,0,0.000,0,7,1048576,0,0.000
574,16325885561.851,16325885695.192,16325899939.870,14242.886,14378.019,135.133,133.341,1.792,85621.981,0,0.000,0,7,1048576,0,0.000
575,16325985561.851,16325985668.505,16325999886.119,14216.200,14324.268,108.068,106.654,1.414,85675.732,0,0.000,0,7,1048576,0,0.000
576,16326085561.851,16326085668.774,16326099884.164,14214.308,14322.313,108.005,106.923,1.082,85677.687,0,0.000,0,7,1048576,0,0.000
577,16326185561.851,16326185667.734,16326199891.387,14222.699,14329.536,106.837,105.883,0.954,85670.464,0,0.000,0,7,1048576,0,0.000
578,16326285561.851,16326285661.868,16326299915.456,14252.646,14353.605,100.959,100.017,0.942,85646.395,0,0.000,0,7,1048576,0,0.000
579,16326385561.851,16326385676.545,16326399895.458,14217.740,14333.607,115.867,114.694,1.173,85666.393,0,0.000,0,7,1048576,0,0.000
580,16326485561.851,16326485669.693,16326500042.607,14371.914,14480.756,108.842,107.842,1.000,85519.244,0,0.000,0,7,1048576,0,0.000
581,16326585561.851,16326585657.949,16326599825.734,14166.771,14263.883,97.112,96.098,1.014,85736.117,0,0.000,0,7,1048576,0,0.000
582,16326685561.851,16326685689.269,16326699689.953,13999.134,14128.102,128.968,127.418,1.550,85871.898,0,0.000,0,7,1048576,0,0.000
583,16326785561.851,16326785684.357,16326799959.028,14273.286,14397.177,123.891,122.506,1.385,85602.823,0,0.000,0,7,1048576,0,0.000
584,16326885561.851,16326885687.347,16326899887.500,14198.681,14325.649,126.968,125.496,1.472,85674.351,0,0.000,0,7,1048576,0,0.000
585,16326985561.851,16326985685.103,16326999903.645,14217.128,14341.794,124.666,123.252,1.414,85658.206,0,0.000,0,7,1048576,0,0.000
586,16327085561.851,16327085650.603,16327099827.239,14175.684,14265.388,89.704,88.752,0.952,85734.612,0,0.000,0,7,1048576,0,0.000
587,16327185561.851,16327185673.742,16327199880.969,14206.161,14319.118,112.957,111.891,1.066,85680.882,0,0.000,0,7,1048576,0,0.000
588,16327285561.851,16327285673.048,16327299888.691,14214.391,14326.840,112.449,111.197,1.252,85673.160,0,0.000,0,7,1048576,0,0.000
589,16327385561.851,16327385680.681,16327400146.428,14464.462,14584.577,120.115,118.830,1.285,85415.423,0,0.000,0,7,1048576,0,0.000
590,16327485561.851,16327485652.100,16327499884.691,14231.589,14322.840,91.251,90.249,1.002,85677.160,0,0.000,0,7,1048576,0,0.000
591,16327585561.851,16327585674.449,16327599905.110,14229.774,14343.259,113.485,112.598,0.887,85656.741,0,0.000,0,7,1048576,0,0.000
592,16327685561.851,16327685698.368,16327699998.843,14298.996,14436.992,137.996,136.517,1.479,85563.008,0,0.000,0,7,1048576,0,0.000
593,16327785561.851,16327785681.333,16327800063.183,14380.491,14501.332,120.841,119.482,1.359,85498.668,0,0.000,0,7,1048576,0,0.000
594,16327885561.851,16327885673.257,16327899930.127,14255.497,14368.276,112.779,111.406,1.373,85631.724,0,0.000,0,7,1048576,0,0.000
595,16327985561.851,16327985674.385,16327999936.327,14260.839,14374.476,113.637,112.534,1.103,85625.524,0,0.000,0,7,1048576,0,0.000
596,16328085561.851,16328085663.517,16328099969.806,14305.271,14407.955,102.684,101.666,1.018,85592.045,0,0.000,0,7,1048576,0,0.000
597,16328185561.851,16328185655.073,16328199870.729,14214.487,14308.878,94.391,93.222,1.169,85691.122,0,0.000,0,7,1048576,0,0.000
598,16328285561.851,16328285665.102,16328299910.837,14244.885,14348.986,104.101,103.251,0.850,85651.014,0,0.000,0,7,1048576,0,0.000
599,16328385561.851,16328385661.838,16328400586.431,14923.572,15024.580,101.008,99.987,1.021,84975.420,0,0.000,0,7,1048576,0,0.000
600,16328485561.851,16328485665.539,16328499920.346,14253.791,14358.495,104.704,103.688,1.016,85641.505,0,0.000,0,7,1048576,0,0.000
601,16328585561.851,16328585669.984,16328600048.728,14377.852,14486.877,109.025,108.133,0.892,85513.123,0,0.000,0,7,1048576,0,0.000
602,16328685561.851,16328685677.142,16328699926.211,14247.810,14364.360,116.550,115.291,1.259,85635.640,0,0.000,0,7,1048576,0,0.000
603,16328785561.851,16328785695.038,16328800443.939,14747.269,14882.088,134.819,133.187,1.632,85117.912,0,0.000,0,7,1048576,0,0.000
604,16328885561.851,16328885684.682,16328900127.791,14441.664,14565.940,124.276,122.831,1.445,85434.060,0,0.000,0,7,1048576,0,0.000
605,16328985561.851,16328985659.721,16328999957.313,14296.094,14395.462,99.368,97.870,1.498,85604.538,0,0.000,0,7,1048576,0,0.000
606,16329085561.851,16329085661.363,16329100053.104,14390.722,14491.253,100.531,99.512,1.019,85508.747,0,0.000,0,7,1048576,0,0.000
607,16329185561.851,16329185658.823,16329199983.058,14323.187,14421.207,98.020,96.972,1.048,85578.793,0,0.000,0,7,1048576,0,0.000
608,16329285561.851,16329285665.130,16329300029.126,14363.046,14467.275,104.229,103.279,0.950,85532.725,0,0.000,0,7,1048576,0,0.000
609,16329385561.851,16329385666.995,16329400433.813,14765.612,14871.962,106.350,105.144,1.206,85128.038,0,0.000,0,7,1048576,0,0.000
610,16329485561.851,16329485662.711,16329500081.098,14417.585,14519.247,101.662,100.860,0.802,85480.753,0,0.000,0,7,1048576,0,0.000
611,16329585561.851,16329585666.373,16329600179.860,14512.579,14618.009,105.430,104.522,0.908,85381.991,0,0.000,0,7,1048576,0,0.000
612,16329685561.851,16329685681.136,16329700086.215,14403.348,14524.364,121.016,119.285,1.731,85475.636,0,0.000,0,7,1048576,0,0.000
613,16329785561.851,16329785700.596,16329800374.434,14672.338,14812.583,140.245,138.745,1.500,85187.417,0,0.000,0,7,1048576,0,0.000
614,16329885561.851,16329885669.123,16329900102.154,14431.694,14540.303,108.609,107.272,1.337,85459.697,0,0.000,0,7,1048576,0,0.000
615,16329985561.851,16329985671.817,16329999920.217,14247.278,14358.366,111.088,109.966,1.122,85641.634,0,0.000,0,7,1048576,0,0.000
616,16330085561.851,16330085652.314,16330099945.343,14292.018,14383.492,91.474,90.463,1.011,85616.508,0,0.000,0,7,1048576,0,0.000
617,16330185561.851,16330185666.947,16330200085.015,14416.897,14523.164,106.267,105.096,1.171,85476.836,0,0.000,0,7,1048576,0,0.000
618,16330285561.851,16330285661.687,16330299968.697,14305.925,14406.846,100.921,99.836,1.085,85593.154,0,0.000,0,7,1048576,0,0.000
619,16330385561.851,16330385674.834,16330400183.594,14507.195,14621.743,114.548,112.983,1.565,85378.257,0,0.000,0,7,1048576,0,0.000
620,16330485561.851,16330485665.970,16330499896.307,14229.009,14334.456,105.447,104.119,1.328,85665.544,0,0.000,0,7,1048576,0,0.000
621,16330585561.851,16330585670.126,16330599910.686,14239.143,14348.835,109.692,108.275,1.417,85651.165,0,0.000,0,7,1048576,0,0.000
622,16330685561.851,16330685696.131,16330699934.915,14237.017,14373.064,136.047,134.280,1.767,85626.936,0,0.000,0,7,1048576,0,0.000
623,16330785561.851,16330785685.029,16330799950.658,14263.747,14388.807,125.060,123.178,1.882,85611.193,0,0.000,0,7,1048576,0,0.000
624,16330885561.851,16330885694.660,16330900441.495,14745.002,14879.644,134.642,132.809,1.833,85120.356,0,0.000,0,7,1048576,0,0.000
625,16330985561.851,16330985687.631,16331000118.413,14429.360,14556.562,127.202,125.780,1.422,85443.438,0,0.000,0,7,1048576,0,0.000
626,16331085561.851,16331085667.336,16331099921.082,14252.488,14359.231,106.743,105.485,1.258,85640.769,0,0.000,0,7,1048576,0,0.000
627,16331185561.851,16331185686.357,16331199922.187,14234.403,14360.336,125.933,124.506,1.427,85639.664,0,0.000,0,7,1048576,0,0.000
628,16331285561.851,16331285671.629,16331300200.873,14527.703,14639.022,111.319,109.778,1.541,85360.978,0,0.000,0,7,1048576,0,0.000
629,16331385561.851,16331385683.702,16331400010.640,14325.137,14448.789,123.652,121.851,1.801,85551.211,0,0.000,0,7,1048576,0,0.000
630,16331485561.851,16331485655.160,16331499856.387,14200.141,14294.536,94.395,93.309,1.086,85705.464,0,0.000,0,7,1048576,0,0.000
631,16331585561.851,16331585668.308,16331599925.961,14256.519,14364.110,107.591,106.457,1.134,85635.890,0,0.000,0,7,1048576,0,0.000
632,16331685561.851,16331685680.484,16331699986.808,14304.969,14424.957,119.988,118.633,1.355,85575.043,0,0.000,0,7,1048576,0,0.000
633,16331785561.851,16331785684.776,16331799947.319,14261.127,14385.468,124.341,122.925,1.416,85614.532,0,0.000,0,7,1048576,0,0.000
634,16331885561.851,16331885680.514,16331899915.306,14233.500,14353.455,119.955,118.663,1.292,85646.545,0,0.000,0,7,1048576,0,0.000
635,16331985561.851,16331985674.821,16331999858.275,14182.189,14296.424,114.235,112.970,1.265,85703.576,0,0.000,0,7,1048576,0,0.000
636,16332085561.851,16332085680.907,16332099871.664,14189.491,14309.813,120.322,119.056,1.266,85690.187,0,0.000,0,7,1048576,0,0.000
637,16332185561.851,16332185682.035,16332199912.467,14229.268,14350.616,121.348,120.184,1.164,85649.384,0,0.000,0,7,1048576,0,0.000
638,16332285561.851,16332285674.801,16332299969.080,14293.300,14407.229,113.929,112.950,0.979,85592.771,0,0.000,0,7,1048576,0,0.000
639,16332385561.851,16332385666.457,16332400395.481,14727.690,14833.630,105.940,104.606,1.334,85166.370,0,0.000,0,7,1048576,0,0.000
640,16332485561.851,16332485662.215,16332499907.911,14244.272,14346.060,101.788,100.364,1.424,85653.940,0,0.000,0,7,1048576,0,0.000
641,16332585561.851,16332585682.872,16332599905.141,14220.596,14343.290,122.694,121.021,1.673,85656.710,0,0.000,0,7,1048576,0,0.000
642,16332685561.851,16332685687.189,16332699942.448,14253.584,14380.597,127.013,125.338,1.675,85619.403,0,0.000,0,7,1048576,0,0.000
643,16332785561.851,16332785697.486,16332799904.608,14205.311,14342.757,137.446,135.635,1.811,85657.243,0,0.000,0,7,1048576,0,0.000
644,16332885561.851,16332885686.682,16332899959.790,14271.604,14397.939,126.335,124.831,1.504,85602.061,0,0.000,0,7,1048576,0,0.000
645,16332985561.851,16332985683.813,16332999949.929,14264.224,14388.078,123.854,121.962,1.892,85611.922,0,0.000,0,7,1048576,0,0.000
646,16333085561.851,16333085657.384,16333100046.784,14388.409,14484.933,96.524,95.533,0.991,85515.067,0,0.000,0,7,1048576,0,0.000
647,16333185561.851,16333185659.067,16333199874.226,14214.269,14312.375,98.106,97.216,0.890,85687.625,0,0.000,0,7,1048576,0,0.000
648,16333285561.851,16333285678.421,16333299901.940,14222.271,14340.089,117.818,116.570,1.248,85659.911,0,0.000,0,7,1048576,0,0.000
649,16333385561.851,16333385668.289,16333400261.745,14592.369,14699.894,107.525,106.438,1.087,85300.106,0,0.000,0,7,1048576,0,0.000
650,16333485561.851,16333485663.684,16333499885.855,14220.811,14324.004,103.193,101.833,1.360,85675.996,0,0.000,0,7,1048576,0,0.000
651,16333585561.851,16333585678.160,16333599910.075,14230.911,14348.224,117.313,116.309,1.004,85651.776,0,0.000,0,7,1048576,0,0.000
652,16333685561.851,16333685689.444,16333699634.571,13943.510,14072.720,129.210,127.593,1.617,85927.280,0,0.000,0,7,1048576,0,0.000
653,16333785561.851,16333785684.707,16333799992.503,14305.935,14430.652,124.717,122.856,1.861,85569.348,0,0.000,0,7,1048576,0,0.000
654,16333885561.851,16333885668.393,16333902083.441,16413.846,16521.590,107.744,106.542,1.202,83478.410,0,0.000,0,7,1048576,0,0.000
655,16333985561.851,16333985677.197,16333999897.929,14219.186,14336.078,116.892,115.346,1.546,85663.922,0,0.000,0,7,1048576,0,0.000
656,16334085561.851,16334085672.673,16334099878.433,14204.541,14316.582,112.041,110.822,1.219,85683.418,0,0.000,0,7,1048576,0,0.000
657,16334185561.851,16334185690.199,16334199879.538,14188.294,14317.687,129.393,128.348,1.045,85682.313,0,0.000,0,7,1048576,0,0.000
658,16334285561.851,16334285675.255,16334299481.308,13805.130,13919.457,114.327,113.404,0.923,86080.543,0,0.000,0,7,1048576,0,0.000
659,16334385561.851,16334385665.598,16334400062.700,14395.881,14500.849,104.968,103.747,1.221,85499.151,0,0.000,0,7,1048576,0,0.000
660,16334485561.851,16334485658.979,16334499895.854,14235.891,14334.003,98.112,97.128,0.984,85665.997,0,0.000,0,7,1048576,0,0.000
661,16334585561.851,16334585686.639,16334599874.676,14187.096,14312.825,125.729,124.788,0.941,85687.175,0,0.000,0,7,1048576,0,0.000
662,16334685561.851,16334685695.282,16334699931.834,14234.859,14369.983,135.124,133.431,1.693,85630.017,0,0.000,0,7,1048576,0,0.000
663,16334785561.851,16334785692.303,16334799988.110,14294.227,14426.259,132.032,130.452,1.580,85573.741,0,0.000,0,7,1048576,0,0.000
664,16334885561.851,16334885690.834,16334899961.119,14268.843,14399.268,130.425,128.983,1.442,85600.732,0,0.000,0,7,1048576,0,0.000
665,16334985561.851,16334985679.869,16334999861.713,14180.625,14299.862,119.237,118.018,1.219,85700.138,0,0.000,0,7,1048576,0,0.000
666,16335085561.851,16335085670.721,16335099843.949,14171.985,14282.098,110.113,108.870,1.243,85717.902,0,0.000,0,7,1048576,0,0.000
667,16335185561.851,16335185669.533,16335199955.015,14284.263,14393.164,108.901,107.682,1.219,85606.836,0,0.000,0,7,1048576,0,0.000
668,16335285561.851,16335285678.669,16335299864.718,14185.044,14302.867,117.823,116.818,1.005,85697.133,0,0.000,0,7,1048576,0,0.000
669,16335385561.851,16335385671.745,16335400047.315,14374.001,14485.464,111.463,109.894,1.569,85514.536,0,0.000,0,7,1048576,0,0.000
670,16335485561.851,16335485672.668,16335500017.738,14344.194,14455.887,111.693,110.817,0.876,85544.113,0,0.000,0,7,1048576,0,0.000
671,16335585561.851,16335585673.881,16335599829.528,14154.494,14267.677,113.183,112.030,1.153,85732.323,0,0.000,0,7,1048576,0,0.000
672,16335685561.851,16335685698.555,16335700012.854,14312.918,14451.003,138.085,136.704,1.381,85548.997,0,0.000,0,7,1048576,0,0.000
673,16335785561.851,16335785687.529,16335799835.473,14146.215,14273.622,127.407,125.678,1.729,85726.378,0,0.000,0,7,1048576,0,0.000
674,16335885561.851,16335885690.669,16335899855.755,14163.201,14293.904,130.703,128.818,1.885,85706.096,0,0.000,0,7,1048576,0,0.000
675,16335985561.851,16335985684.888,16335999897.548,14211.062,14335.697,124.635,123.037,1.598,85664.303,0,0.000,0,7,1048576,0,0.000
676,16336085561.851,16336085675.806,16336099860.547,14183.364,14298.696,115.332,113.955,1.377,85701.304,0,0.000,0,7,1048576,0,0.000
677,16336185561.851,16336185686.499,16336199886.182,14198.428,14324.331,125.903,124.648,1.255,85675.669,0,0.000,0,7,1048576,0,0.000
678,16336285561.851,16336285676.925,16336299928.366,14250.394,14366.515,116.121,115.074,1.047,85633.485,0,0.000,0,7,1048576,0,0.000
679,16336385561.851,16336385664.711,16336399976.597,14311.105,14414.746,103.641,102.860,0.781,85585.254,0,0.000,0,7,1048576,0,0.000
680,16336485561.851,16336485666.031,16336499877.996,14210.773,14316.145,105.372,104.180,1.192,85683.855,0,0.000,0,7,1048576,0,0.000
681,16336585561.851,16336585677.559,16336599976.958,14298.032,14415.107,117.075,115.708,1.367,85584.893,0,0.000,0,7,1048576,0,0.000
682,16336685561.851,16336685671.922,16336699911.105,14237.584,14349.254,111.670,110.071,1.599,85650.746,0,0.000,0,7,1048576,0,0.000
683,16336785561.851,16336785694.684,16336799887.108,14190.541,14325.257,134.716,132.833,1.883,85674.743,0,0.000,0,7,1048576,0,0.000
684,16336885561.851,16336885686.011,16336899887.679,14200.151,14325.828,125.677,124.160,1.517,85674.172,0,0.000,0,7,1048576,0,0.000
685,16336985561.851,16336985683.410,16336999890.844,14206.164,14328.993,122.829,121.559,1.270,85671.007,0,0.000,0,7,1048576,0,0.000
686,16337085561.851,16337085664.442,16337099910.790,14245.368,14348.939,103.571,102.591,0.980,85651.061,0,0.000,0,7,1048576,0,0.000
687,16337185561.851,16337185674.661,16337199507.108,13831.277,13945.257,113.980,112.810,1.170,86054.743,0,0.000,0,7,1048576,0,0.000
688,16337285561.851,16337285668.603,16337300070.202,14400.388,14508.351,107.963,106.752,1.211,85491.649,0,0.000,0,7,1048576,0,0.000
689,16337385561.851,16337385665.058,16337399854.238,14188.166,14292.387,104.221,103.207,1.014,85707.613,0,0.000,0,7,1048576,0,0.000
690,16337485561.851,16337485659.059,16337499924.759,14264.792,14362.908,98.116,97.208,0.908,85637.092,0,0.000,0,7,1048576,0,0.000
691,16337585561.851,16337585665.287,16337599911.445,14245.022,14349.594,104.572,103.436,1.136,85650.406,0,0.000,0,7,1048576,0,0.000
692,16337685561.851,16337685686.546,16337699857.661,14169.447,14295.810,126.363,124.695,1.668,85704.190,0,0.000,0,7,1048576,0,0.000
693,16337785561.851,16337785697.137,16337799869.380,14170.683,14307.529,136.846,135.286,1.560,85692.471,0,0.000,0,7,1048576,0,0.000
694,16337885561.851,16337885686.744,16337899857.408,14169.144,14295.557,126.413,124.893,1.520,85704.443,0,0.000,0,7,1048576,0,0.000
695,16337985561.851,16337985668.552,16337999875.369,14205.401,14313.518,108.117,106.701,1.416,85686.482,0,0.000,0,7,1048576,0,0.000
696,16338085561.851,16338085675.630,16338099918.783,14242.199,14356.932,114.733,113.779,0.954,85643.068,0,0.000,0,7,1048576,0,0.000
697,16338185561.851,16338185672.640,16338199870.921,14197.011,14309.070,112.059,110.789,1.270,85690.930,0,0.000,0,7,1048576,0,0.000
698,16338285561.851,16338285668.586,16338299886.950,14217.470,14325.099,107.629,106.735,0.894,85674.901,0,0.000,0,7,1048576,0,0.000
699,16338385561.851,16338385665.273,16338399834.626,14168.069,14272.775,104.706,103.422,1.284,85727.225,0,0.000,0,7,1048576,0,0.000
700,16338485561.851,16338485663.896,16338499951.514,14286.663,14389.663,103.000,102.045,0.955,85610.337,0,0.000,0,7,1048576,0,0.000
701,16338585561.851,16338585675.394,16338599867.182,14190.282,14305.331,115.049,113.543,1.506,85694.669,0,0.000,0,7,1048576,0,0.000
702,16338685561.851,16338685685.603,16338699870.345,14183.600,14308.494,124.894,123.752,1.142,85691.506,0,0.000,0,7,1048576,0,0.000
703,16338785561.851,16338785690.658,16338799895.928,14203.642,14334.077,130.435,128.807,1.628,85665.923,0,0.000,0,7,1048576,0,0.000
704,16338885561.851,16338885688.975,16338899873.110,14182.278,14311.259,128.981,127.124,1.857,85688.741,0,0.000,0,7,1048576,0,0.000
705,16338985561.851,16338985687.786,16339002586.206,16896.947,17024.355,127.408,125.935,1.473,82975.645,0,0.000,0,7,1048576,0,0.000
706,16339085561.851,16339085663.844,16339100385.501,14720.288,14823.650,103.362,101.993,1.369,85176.350,0,0.000,0,7,1048576,0,0.000
707,16339185561.851,16339185666.246,16339199912.888,14245.879,14351.037,105.158,104.395,0.763,85648.963,0,0.000,0,7,1048576,0,0.000
708,16339285561.851,16339285675.010,16339299924.137,14248.088,14362.286,114.198,113.159,1.039,85637.714,0,0.000,0,7,1048576,0,0.000
709,16339385561.851,16339385676.206,16339399963.058,14285.649,14401.207,115.558,114.355,1.203,85598.793,0,0.000,0,7,1048576,0,0.000
710,16339485561.851,16339485679.951,16339499924.977,14243.540,14363.126,119.586,118.100,1.486,85636.874,0,0.000,0,7,1048576,0,0.000
711,16339585561.851,16339585675.020,16339599851.476,14175.050,14289.625,114.575,113.169,1.406,85710.375,0,0.000,0,7,1048576,0,0.000
712,16339685561.851,16339685685.891,16339699894.839,14207.053,14332.988,125.935,124.040,1.895,85667.012,0,0.000,0,7,1048576,0,0.000
713,16339785561.851,16339785674.650,16339799898.557,14222.075,14336.706,114.631,112.799,1.832,85663.294,0,0.000,0,7,1048576,0,0.000
714,16339885561.851,16339885674.785,16339899889.190,14212.731,14327.339,114.608,112.934,1.674,85672.661,0,0.000,0,7,1048576,0,0.000
715,16339985561.851,16339985671.552,16339999924.401,14251.770,14362.550,110.780,109.701,1.079,85637.450,0,0.000,0,7,1048576,0,0.000
716,16340085561.851,16340085649.486,16340100073.684,14423.017,14511.833,88.816,87.635,1.181,85488.167,0,0.000,0,7,1048576,0,0.000
717,16340185561.851,16340185662.816,16340199884.041,14220.291,14322.190,101.899,100.965,0.934,85677.810,0,0.000,0,7,1048576,0,0.000
718,16340285561.851,16340285658.527,16340299913.736,14254.221,14351.885,97.664,96.676,0.988,85648.115,0,0.000,0,7,1048576,0,0.000
719,16340385561.851,16340385688.841,16340399893.480,14202.789,14331.629,128.840,126.990,1.850,85668.371,0,0.000,0,7,1048576,0,0.000
720,16340485561.851,16340485659.990,16340499791.851,14130.100,14230.000,99.900,98.139,1.761,85770.000,0,0.000,0,7,1048576,0,0.000
721,16340585561.851,16340585679.995,16340599918.115,14236.569,14356.264,119.695,118.144,1.551,85643.736,0,0.000,0,7,1048576,0,0.000
722,16340685561.851,16340685697.357,16340699897.998,14198.832,14336.147,137.315,135.506,1.809,85663.853,0,0.000,0,7,1048576,0,0.000
723,16340785561.851,16340785707.419,16340802723.705,17014.160,17161.854,147.694,145.568,2.126,82838.146,0,0.000,0,7,1048576,0,0.000
724,16340885561.851,16340885686.901,16340899896.312,14207.776,14334.461,126.685,125.050,1.635,85665.539,0,0.000,0,7,1048576,0,0.000
725,16340985561.851,16340985691.797,16340999900.141,14206.894,14338.290,131.396,129.946,1.450,85661.710,0,0.000,0,7,1048576,0,0.000
726,16341085561.851,16341085670.613,16341100033.610,14361.548,14471.759,110.211,108.762,1.449,85528.241,0,0.000,0,7,1048576,0,0.000
727,16341185561.851,16341185652.785,16341199833.140,14179.297,14271.289,91.992,90.934,1.058,85728.711,0,0.000,0,7,1048576,0,0.000
728,16341285561.851,16341285673.849,16341299997.529,14322.436,14435.678,113.242,111.998,1.244,85564.322,0,0.000,0,7,1048576,0,0.000
729,16341385561.851,16341385666.101,16341399878.762,14211.776,14316.911,105.135,104.250,0.885,85683.089,0,0.000,0,7,1048576,0,0.000
730,16341485561.851,16341485666.527,16341500011.550,14344.027,14449.699,105.672,104.676,0.996,85550.301,0,0.000,0,7,1048576,0,0.000
731,16341585561.851,16341585667.316,16341599868.907,14200.264,14307.056,106.792,105.465,1.327,85692.944,0,0.000,0,7,1048576,0,0.000
732,16341685561.851,16341685668.874,16341699860.826,14190.731,14298.975,108.244,107.023,1.221,85701.025,0,0.000,0,7,1048576,0,0.000
733,16341785561.851,16341785686.234,16341800056.983,14369.361,14495.132,125.771,124.383,1.388,85504.868,0,0.000,0,7,1048576,0,0.000
734,16341885561.851,16341885676.384,16341899886.622,14208.218,14324.771,116.553,114.533,2.020,85675.229,0,0.000,0,7,1048576,0,0.000
735,16341985561.851,16341985680.008,16341999896.096,14214.666,14334.245,119.579,118.157,1.422,85665.755,0,0.000,0,7,1048576,0,0.000
736,16342085561.851,16342085664.082,16342099910.564,14245.331,14348.713,103.382,102.231,1.151,85651.287,0,0.000,0,7,1048576,0,0.000
737,16342185561.851,16342185664.012,16342199886.733,14221.439,14324.882,103.443,102.161,1.282,85675.118,0,0.000,0,7,1048576,0,0.000
738,16342285561.851,16342285665.494,16342299851.891,14185.262,14290.040,104.778,103.643,1.135,85709.960,0,0.000,0,7,1048576,0,0.000
739,16342385561.851,16342385670.619,16342399880.544,14209.139,14318.693,109.554,108.768,0.786,85681.307,0,0.000,0,7,1048576,0,0.000
740,16342485561.851,16342485664.965,16342500275.601,14609.708,14713.750,104.042,103.114,0.928,85286.250,0,0.000,0,7,1048576,0,0.000
741,16342585561.851,16342585679.111,16342599911.370,14231.132,14349.519,118.387,117.260,1.127,85650.481,0,0.000,0,7,1048576,0,0.000
742,16342685561.851,16342685676.946,16342699894.598,14216.171,14332.747,116.576,115.095,1.481,85667.253,0,0.000,0,7,1048576,0,0.000
743,16342785561.851,16342785687.791,16342799867.478,14178.188,14305.627,127.439,125.940,1.499,85694.373,0,0.000,0,7,1048576,0,0.000
744,16342885561.851,16342885679.826,16342900055.782,14374.508,14493.931,119.423,117.975,1.448,85506.069,0,0.000,0,7,1048576,0,0.000
745,16342985561.851,16342985685.502,16342999884.970,14197.855,14323.119,125.264,123.651,1.613,85676.881,0,0.000,0,7,1048576,0,0.000
746,16343085561.851,16343085666.889,16343099926.958,14259.044,14365.107,106.063,105.038,1.025,85634.893,0,0.000,0,7,1048576,0,0.000
747,16343185561.851,16343185682.179,16343199940.855,14256.921,14379.004,122.083,120.328,1.755,85620.996,0,0.000,0,7,1048576,0,0.000
748,16343285561.851,16343285690.131,16343299936.726,14245.241,14374.875,129.634,128.280,1.354,85625.125,0,0.000,0,7,1048576,0,0.000
749,16343385561.851,16343385661.601,16343399893.687,14230.853,14331.836,100.983,99.750,1.233,85668.164,0,0.000,0,7,1048576,0,0.000
