# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2029,20092086369.689,20092086512.448,20092105138.311,18623.192,18768.622,145.430,142.759,2.671,81231.378,0,0.000,0,8,1048576,0,0.000
2030,20092186369.689,20092186512.317,20092205133.854,18619.304,18764.165,144.861,142.628,2.233,81235.835,0,0.000,0,8,1048576,0,0.000
2031,20092286369.689,20092286496.646,20092386424.686,19995.030,100054.997,80059.967,126.957,79933.010,-54.997,1,54.997,1,8,1048576,1,0.000
2032,20092486369.689,20092486493.984,20092504655.870,18159.295,18286.181,126.886,124.295,2.591,81713.819,0,0.000,0,8,1048576,0,0.000
2033,20092586369.689,20092586520.588,20092604937.623,18413.945,18567.934,153.989,150.899,3.090,81432.066,0,0.000,0,8,1048576,0,0.000
2034,20092686369.689,20092686509.618,20092704498.677,17985.690,18128.988,143.298,139.929,3.369,81871.012,0,0.000,0,8,1048576,0,0.000
2035,20092786369.689,20092786500.745,20092803281.669,16778.513,16911.980,133.467,131.056,2.411,83088.020,0,0.000,0,8,1048576,0,0.000
2036,20092886369.689,20092886513.547,20092902804.479,16288.010,16434.790,146.780,143.858,2.922,83565.210,0,0.000,0,8,1048576,0,0.000
2037,20092986369.689,20092986500.414,20093003299.884,16797.247,16930.195,132.948,130.725,2.223,83069.805,0,0.000,0,8,1048576,0,0.000
2038,20093086369.689,20093086492.674,20093103213.767,16719.030,16844.078,125.048,122.985,2.063,83155.922,0,0.000,0,8,1048576,0,0.000
2039,20093186369.689,20093186494.759,20093203236.180,16739.354,16866.491,127.137,125.070,2.067,83133.509,0,0.000,0,8,1048576,0,0.000
2040,20093286369.689,20093286489.862,20093303414.661,16922.510,17044.972,122.462,120.173,2.289,82955.028,0,0.000,0,8,1048576,0,0.000
2041,20093386369.689,20093386484.374,20093403263.618,16777.293,16893.929,116.636,114.685,1.951,83106.071,0,0.000,0,8,1048576,0,0.000
2042,20093486369.689,20093486490.561,20093503187.615,16695.011,16817.926,122.915,120.872,2.043,83182.074,0,0.000,0,8,1048576,0,0.000
2043,20093586369.689,20093586501.510,20093603194.566,16691.162,16824.877,133.715,131.821,1.894,83175.123,0,0.000,0,8,1048576,0,0.000
2044,20093686369.689,20093686478.835,20093703237.564,16756.428,16867.875,111.447,109.146,2.301,83132.125,0,0.000,0,8,1048576,0,0.000
2045,20093786369.689,20093786510.841,20093803331.174,16817.211,16961.485,144.274,141.152,3.122,83038.515,0,0.000,0,8,1048576,0,0.000
2046,20093886369.689,20093886488.222,20093903346.561,16855.985,16976.872,120.887,118.533,2.354,83023.128,0,0.000,0,8,1048576,0,0.000
2047,20093986369.689,20093986502.354,20094003381.491,16876.991,17011.802,134.811,132.665,2.146,82988.198,0,0.000,0,8,1048576,0,0.000
2048,20094086369.689,20094086510.252,20094106276.648,19762.812,19906.959,144.147,140.563,3.584,80093.041,0,0.000,0,8,1048576,0,0.000
2049,20094186369.689,20094186665.746,20094291161.894,25040.576,104792.205,79751.629,296.057,79455.572,-4792.205,1,4792.205,1,8,1048576,1,0.000
2050,20094386369.689,20094386528.289,20094405265.965,18734.797,18896.276,161.479,158.600,2.879,81103.724,0,0.000,0,8,1048576,0,0.000
2051,20094486369.689,20094486511.575,20094586796.645,20882.113,100426.956,79544.843,141.886,79402.957,-426.956,1,426.956,1,8,1048576,1,0.000
2052,20094686369.689,20094686502.051,20094703293.230,16788.844,16923.541,134.697,132.362,2.335,83076.459,0,0.000,0,8,1048576,0,0.000
2053,20094786369.689,20094786508.113,20094804025.057,17514.583,17655.368,140.785,138.424,2.361,82344.632,0,0.000,0,8,1048576,0,0.000
2054,20094886369.689,20094886506.955,20094903225.225,16716.194,16855.536,139.342,137.266,2.076,83144.464,0,0.000,0,8,1048576,0,0.000
2055,20094986369.689,20094986509.302,20095003635.156,17123.203,17265.467,142.264,139.613,2.651,82734.533,0,0.000,0,8,1048576,0,0.000
2056,20095086369.689,20095086520.693,20095186853.297,20907.956,100483.608,79575.652,151.004,79424.648,-483.608,1,483.608,1,8,1048576,1,0.000
2057,20095286369.689,20095286554.298,20095387673.753,21940.963,101304.064,79363.101,184.609,79178.492,-1304.064,1,1304.064,1,8,1048576,1,0.000
2058,20095486369.689,20095486513.383,20095503741.019,17224.658,17371.330,146.672,143.694,2.978,82628.670,0,0.000,0,8,1048576,0,0.000
2059,20095586369.689,20095586491.578,20095603261.748,16767.837,16892.059,124.222,121.889,2.333,83107.941,0,0.000,0,8,1048576,0,0.000
2060,20095686369.689,20095686496.394,20095703050.018,16551.767,16680.329,128.562,126.705,1.857,83319.671,0,0.000,0,8,1048576,0,0.000
2061,20095786369.689,20095786484.506,20095803269.926,16783.004,16900.237,117.233,114.817,2.416,83099.763,0,0.000,0,8,1048576,0,0.000
2062,20095886369.689,20095886494.689,20095903289.122,16792.464,16919.433,126.969,125.000,1.969,83080.567,0,0.000,0,8,1048576,0,0.000
2063,20095986369.689,20095986492.647,20096003240.123,16745.160,16870.434,125.274,122.958,2.316,83129.566,0,0.000,0,8,1048576,0,0.000
2064,20096086369.689,20096086491.576,20096186749.456,20852.380,100379.767,79527.387,121.887,79405.500,-379.767,1,379.767,1,8,1048576,1,0.000
2065,20096286369.689,20096286513.333,20096386966.334,21036.213,100596.645,79560.432,143.644,79416.788,-596.645,1,596.645,1,8,1048576,1,0.000
2066,20096486369.689,20096486507.034,20096586436.052,20259.643,100066.363,79806.720,137.345,79669.375,-66.363,1,66.363,1,8,1048576,1,0.000
2067,20096686369.689,20096686516.261,20096703502.604,16982.596,17132.915,150.319,146.572,3.747,82867.085,0,0.000,0,8,1048576,0,0.000
2068,20096786369.689,20096786496.381,20096803299.539,16801.047,16929.850,128.803,126.692,2.111,83070.150,0,0.000,0,8,1048576,0,0.000
2069,20096886369.689,20096886505.329,20096903325.421,16817.820,16955.732,137.912,135.640,2.272,83044.268,0,0.000,0,8,1048576,0,0.000
2070,20096986369.689,20096986500.577,20097006043.263,19539.492,19673.574,134.082,130.888,3.194,80326.426,0,0.000,0,8,1048576,0,0.000
2071,20097086369.689,20097086492.194,20097186435.069,20099.912,100065.380,79965.468,122.505,79842.963,-65.380,1,65.380,1,8,1048576,1,0.000
2072,20097286369.689,20097286524.797,20097306376.059,19847.864,20006.370,158.506,155.108,3.398,79993.630,0,0.000,1,8,1048576,0,0.000
2073,20097386369.689,20097386572.170,20097405871.408,19296.530,19501.719,205.189,202.481,2.708,80498.281,0,0.000,0,8,1048576,0,0.000
2074,20097486369.689,20097486552.473,20097587304.778,21329.682,100935.089,79605.407,182.784,79422.623,-935.089,1,935.089,1,8,1048576,1,0.000
2075,20097686369.689,20097686519.706,20097786428.593,20268.303,100058.904,79790.601,150.017,79640.584,-58.904,1,58.904,1,8,1048576,1,0.000
2076,20097886369.689,20097886514.718,20097903498.459,16981.345,17128.770,147.425,145.029,2.396,82871.230,0,0.000,0,8,1048576,0,0.000
2077,20097986369.689,20097986494.194,20098003184.268,16688.094,16814.579,126.485,124.505,1.980,83185.421,0,0.000,0,8,1048576,0,0.000
2078,20098086369.689,20098086496.152,20098103553.269,17054.218,17183.580,129.362,126.463,2.899,82816.420,0,0.000,0,8,1048576,0,0.000
2079,20098186369.689,20098186517.524,20098203267.875,16748.109,16898.186,150.077,147.835,2.242,83101.814,0,0.000,0,8,1048576,0,0.000
2080,20098286369.689,20098286517.264,20098303507.758,16987.853,17138.069,150.216,147.575,2.641,82861.931,0,0.000,0,8,1048576,0,0.000
2081,20098386369.689,20098386549.430,20098405917.095,19363.973,19547.406,183.433,179.741,3.692,80452.594,0,0.000,0,8,1048576,0,0.000
2082,20098486369.689,20098486528.914,20098505759.028,19226.966,19389.339,162.373,159.225,3.148,80610.661,0,0.000,0,8,1048576,0,0.000
2083,20098586369.689,20098586525.552,20098604280.446,17751.986,17910.757,158.771,155.863,2.908,82089.243,0,0.000,0,8,1048576,0,0.000
2084,20098686369.689,20098686503.933,20098703398.323,16891.352,17028.634,137.282,134.244,3.038,82971.366,0,0.000,0,8,1048576,0,0.000
2085,20098786369.689,20098786499.644,20098803222.240,16720.165,16852.551,132.386,129.955,2.431,83147.449,0,0.000,0,8,1048576,0,0.000
2086,20098886369.689,20098886501.379,20098903240.652,16737.010,16870.963,133.953,131.690,2.263,83129.037,0,0.000,0,8,1048576,0,0.000
2087,20098986369.689,20098986504.029,20099003263.281,16756.067,16893.592,137.525,134.340,3.185,83106.408,0,0.000,0,8,1048576,0,0.000
2088,20099086369.689,20099086487.179,20099104993.108,18502.081,18623.419,121.338,117.490,3.848,81376.581,0,0.000,0,8,1048576,0,0.000
2089,20099186369.689,20099186482.380,20099202760.674,16275.668,16390.985,115.317,112.691,2.626,83609.015,0,0.000,0,8,1048576,0,0.000
2090,20099286369.689,20099286496.302,20099303267.225,16768.465,16897.536,129.071,126.613,2.458,83102.464,0,0.000,0,8,1048576,0,0.000
2091,20099386369.689,20099386493.512,20099403238.796,16742.854,16869.107,126.253,123.823,2.430,83130.893,0,0.000,0,8,1048576,0,0.000
2092,20099486369.689,20099486497.950,20099503216.393,16716.433,16846.704,130.271,128.261,2.010,83153.296,0,0.000,0,8,1048576,0,0.000
2093,20099586369.689,20099586516.266,20099604198.129,17679.475,17828.440,148.965,146.577,2.388,82171.560,0,0.000,0,8,1048576,0,0.000
2094,20099686369.689,20099686511.252,20099705385.723,18871.424,19016.034,144.610,141.563,3.047,80983.966,0,0.000,0,8,1048576,0,0.000
2095,20099786369.689,20099786510.997,20099804543.379,18029.591,18173.690,144.099,141.308,2.791,81826.310,0,0.000,0,8,1048576,0,0.000
2096,20099886369.689,20099886519.107,20099903902.180,17380.618,17532.491,151.873,149.418,2.455,82467.509,0,0.000,0,8,1048576,0,0.000
2097,20099986369.689,20099986518.128,20100003815.146,17294.437,17445.457,151.020,148.439,2.581,82554.543,0,0.000,0,8,1048576,0,0.000
2098,20100086369.689,20100086487.737,20100103207.120,16717.490,16837.431,119.941,118.048,1.893,83162.569,0,0.000,0,8,1048576,0,0.000
2099,20100186369.689,20100186491.755,20100203298.747,16804.656,16929.058,124.402,122.066,2.336,83070.942,0,0.000,0,8,1048576,0,0.000
2100,20100286369.689,20100286500.042,20100303365.572,16862.654,16995.883,133.229,130.353,2.876,83004.117,0,0.000,0,8,1048576,0,0.000
2101,20100386369.689,20100386480.769,20100403312.251,16829.671,16942.562,112.891,111.080,1.811,83057.438,0,0.000,0,8,1048576,0,0.000
2102,20100486369.689,20100486493.698,20100502915.596,16419.898,16545.907,126.009,124.009,2.000,83454.093,0,0.000,0,8,1048576,0,0.000
2103,20100586369.689,20100586499.447,20100604114.305,17611.779,17744.616,132.837,129.758,3.079,82255.384,0,0.000,0,8,1048576,0,0.000
2104,20100686369.689,20100686493.957,20100703348.852,16852.308,16979.163,126.855,124.268,2.587,83020.837,0,0.000,0,8,1048576,0,0.000
2105,20100786369.689,20100786511.975,20100803459.835,16944.902,17090.146,145.244,142.286,2.958,82909.854,0,0.000,0,8,1048576,0,0.000
2106,20100886369.689,20100886509.099,20100903474.311,16962.295,17104.622,142.327,139.410,2.917,82895.378,0,0.000,0,8,1048576,0,0.000
2107,20100986369.689,20100986515.945,20101003537.950,17019.279,17168.261,148.982,146.256,2.726,82831.739,0,0.000,0,8,1048576,0,0.000
2108,20101086369.689,20101086500.346,20101103764.235,17261.345,17394.546,133.201,130.657,2.544,82605.454,0,0.000,0,8,1048576,0,0.000
2109,20101186369.689,20101186497.983,20101203292.587,16792.651,16922.898,130.247,128.294,1.953,83077.102,0,0.000,0,8,1048576,0,0.000
2110,20101286369.689,20101286488.690,20101303278.524,16787.568,16908.835,121.267,119.001,2.266,83091.165,0,0.000,0,8,1048576,0,0.000
2111,20101386369.689,20101386477.908,20101402638.007,16158.374,16268.318,109.944,108.219,1.725,83731.682,0,0.000,0,8,1048576,0,0.000
2112,20101486369.689,20101486485.970,20101503085.821,16597.645,16716.132,118.487,116.281,2.206,83283.868,0,0.000,0,8,1048576,0,0.000
2113,20101586369.689,20101586484.837,20101603141.461,16654.558,16771.772,117.214,115.148,2.066,83228.228,0,0.000,0,8,1048576,0,0.000
2114,20101686369.689,20101686529.417,20101786439.906,20161.726,100070.217,79908.491,159.728,79748.763,-70.217,1,70.217,1,8,1048576,1,0.000
2115,20101886369.689,20101886512.422,20101905095.860,18580.722,18726.171,145.449,142.733,2.716,81273.829,0,0.000,0,8,1048576,0,0.000
2116,20101986369.689,20101986524.532,20102004820.431,18292.409,18450.742,158.333,154.843,3.490,81549.258,0,0.000,0,8,1048576,0,0.000
2117,20102086369.689,20102086506.084,20102186530.532,20619.851,100160.843,79540.992,136.395,79404.597,-160.843,1,160.843,1,8,1048576,1,0.000
2118,20102286369.689,20102286507.662,20102303315.732,16805.940,16946.043,140.103,137.973,2.130,83053.957,0,0.000,0,8,1048576,0,0.000
2119,20102386369.689,20102386494.020,20102403242.700,16746.545,16873.011,126.466,124.331,2.135,83126.989,0,0.000,0,8,1048576,0,0.000
2120,20102486369.689,20102486490.364,20102503277.810,16785.475,16908.121,122.646,120.675,1.971,83091.879,0,0.000,0,8,1048576,0,0.000
2121,20102586369.689,20102586503.019,20102603295.097,16789.586,16925.408,135.822,133.330,2.492,83074.592,0,0.000,0,8,1048576,0,0.000
2122,20102686369.689,20102686500.692,20102703316.278,16813.073,16946.589,133.516,131.003,2.513,83053.411,0,0.000,0,8,1048576,0,0.000
2123,20102786369.689,20102786500.346,20102804165.802,17662.870,17796.113,133.243,130.657,2.586,82203.887,0,0.000,0,8,1048576,0,0.000
2124,20102886369.689,20102886506.719,20102904129.362,17619.973,17759.673,139.700,137.030,2.670,82240.327,0,0.000,0,8,1048576,0,0.000
2125,20102986369.689,20102986495.703,20103003323.643,16825.403,16953.954,128.551,126.014,2.537,83046.046,0,0.000,0,8,1048576,0,0.000
2126,20103086369.689,20103086492.869,20103103282.081,16786.942,16912.392,125.450,123.180,2.270,83087.608,0,0.000,0,8,1048576,0,0.000
2127,20103186369.689,20103186499.459,20103202929.351,16427.086,16559.662,132.576,129.770,2.806,83440.338,0,0.000,0,8,1048576,0,0.000
2128,20103286369.689,20103286525.290,20103303441.232,16913.200,17071.543,158.343,155.601,2.742,82928.457,0,0.000,0,8,1048576,0,0.000
2129,20103386369.689,20103386621.950,20103403275.963,16651.883,16906.274,254.391,252.261,2.130,83093.726,0,0.000,0,8,1048576,0,0.000
2130,20103486369.689,20103486497.315,20103503317.160,16817.454,16947.471,130.017,127.626,2.391,83052.529,0,0.000,0,8,1048576,0,0.000
2131,20103586369.689,20103586503.060,20103603501.187,16995.253,17131.498,136.245,133.371,2.874,82868.502,0,0.000,0,8,1048576,0,0.000
2132,20103686369.689,20103686497.620,20103703259.615,16759.650,16889.926,130.276,127.931,2.345,83110.074,0,0.000,0,8,1048576,0,0.000
2133,20103786369.689,20103786502.809,20103803254.166,16748.397,16884.477,136.080,133.120,2.960,83115.523,0,0.000,0,8,1048576,0,0.000
2134,20103886369.689,20103886520.857,20103986828.530,20903.385,100458.841,79555.456,151.168,79404.288,-458.841,1,458.841,1,8,1048576,1,0.000
2135,20104086369.689,20104086536.050,20104105144.131,18605.529,18774.442,168.913,166.361,2.552,81225.558,0,0.000,0,8,1048576,0,0.000
2136,20104186369.689,20104186518.533,20104203281.626,16760.729,16911.937,151.208,148.844,2.364,83088.063,0,0.000,0,8,1048576,0,0.000
2137,20104286369.689,20104286497.910,20104303017.291,16514.832,16647.602,132.770,128.221,4.549,83352.398,0,0.000,0,8,1048576,0,0.000
2138,20104386369.689,20104386503.273,20104403200.729,16695.038,16831.040,136.002,133.584,2.418,83168.960,0,0.000,0,8,1048576,0,0.000
2139,20104486369.689,20104486485.589,20104503215.164,16727.793,16845.475,117.682,115.900,1.782,83154.525,0,0.000,0,8,1048576,0,0.000
2140,20104586369.689,20104586487.869,20104603249.089,16759.347,16879.400,120.053,118.180,1.873,83120.600,0,0.000,0,8,1048576,0,0.000
2141,20104686369.689,20104686491.814,20104703069.924,16576.216,16700.235,124.019,122.125,1.894,83299.765,0,0.000,0,8,1048576,0,0.000
2142,20104786369.689,20104786498.339,20104803206.350,16705.776,16836.661,130.885,128.650,2.235,83163.339,0,0.000,0,8,1048576,0,0.000
2143,20104886369.689,20104886498.909,20104903326.846,16824.922,16957.157,132.235,129.220,3.015,83042.843,0,0.000,0,8,1048576,0,0.000
2144,20104986369.689,20104986514.397,20105005844.428,19326.422,19474.739,148.317,144.708,3.609,80525.261,0,0.000,0,8,1048576,0,0.000
2145,20105086369.689,20105086657.988,20105187887.328,21940.312,101517.639,79577.327,288.299,79289.028,-1517.639,1,1517.639,1,8,1048576,1,0.000
2146,20105286369.689,20105286459.578,20105303213.953,16752.396,16844.264,91.868,89.889,1.979,83155.736,0,0.000,0,8,1048576,0,0.000
2147,20105386369.689,20105386493.278,20105403228.696,16733.311,16859.007,125.696,123.589,2.107,83140.993,0,0.000,0,8,1048576,0,0.000
2148,20105486369.689,20105486502.677,20105503212.856,16708.200,16843.167,134.967,132.988,1.979,83156.833,0,0.000,0,8,1048576,0,0.000
2149,20105586369.689,20105586488.169,20105603240.721,16750.567,16871.032,120.465,118.480,1.985,83128.968,0,0.000,0,8,1048576,0,0.000
2150,20105686369.689,20105686491.346,20105703307.943,16814.070,16938.254,124.184,121.657,2.527,83061.746,0,0.000,0,8,1048576,0,0.000
2151,20105786369.689,20105786494.968,20105803270.802,16773.451,16901.113,127.662,125.279,2.383,83098.887,0,0.000,0,8,1048576,0,0.000
2152,20105886369.689,20105886493.415,20105903117.620,16622.138,16747.931,125.793,123.726,2.067,83252.069,0,0.000,0,8,1048576,0,0.000
2153,20105986369.689,20105986501.787,20106003392.491,16888.259,17022.802,134.543,132.098,2.445,82977.198,0,0.000,0,8,1048576,0,0.000
2154,20106086369.689,20106086493.694,20106103251.215,16755.157,16881.526,126.369,124.005,2.364,83118.474,0,0.000,0,8,1048576,0,0.000
2155,20106186369.689,20106186501.628,20106203240.154,16736.305,16870.465,134.160,131.939,2.221,83129.535,0,0.000,0,8,1048576,0,0.000
2156,20106286369.689,20106286492.461,20106303245.114,16750.301,16875.425,125.124,122.772,2.352,83124.575,0,0.000,0,8,1048576,0,0.000
2157,20106386369.689,20106386502.427,20106403287.817,16782.817,16918.128,135.311,132.738,2.573,83081.872,0,0.000,0,8,1048576,0,0.000
2158,20106486369.689,20106486512.498,20106504017.416,17502.518,17647.727,145.209,142.809,2.400,82352.273,0,0.000,0,8,1048576,0,0.000
2159,20106586369.689,20106586507.037,20106603156.085,16646.058,16786.396,140.338,137.348,2.990,83213.604,0,0.000,0,8,1048576,0,0.000
2160,20106686369.689,20106686501.213,20106703228.998,16725.136,16859.309,134.173,131.524,2.649,83140.691,0,0.000,0,8,1048576,0,0.000
2161,20106786369.689,20106786508.834,20106804337.480,17825.498,17967.791,142.293,139.145,3.148,82032.209,0,0.000,0,8,1048576,0,0.000
2162,20106886369.689,20106886494.408,20106902947.999,16451.510,16578.310,126.800,124.719,2.081,83421.690,0,0.000,0,8,1048576,0,0.000
2163,20106986369.689,20106986501.532,20107002537.251,16033.228,16167.562,134.334,131.843,2.491,83832.438,0,0.000,0,8,1048576,0,0.000
2164,20107086369.689,20107086528.906,20107104417.304,17884.542,18047.615,163.073,159.217,3.856,81952.385,0,0.000,0,8,1048576,0,0.000
2165,20107186369.689,20107186502.010,20107204336.510,17831.569,17966.821,135.252,132.321,2.931,82033.179,0,0.000,0,8,1048576,0,0.000
2166,20107286369.689,20107286501.704,20107303265.489,16761.312,16895.800,134.488,132.015,2.473,83104.200,0,0.000,0,8,1048576,0,0.000
2167,20107386369.689,20107386486.422,20107403334.088,16845.179,16964.399,119.220,116.733,2.487,83035.601,0,0.000,0,8,1048576,0,0.000
2168,20107486369.689,20107486501.154,20107502735.792,16232.250,16366.103,133.853,131.465,2.388,83633.897,0,0.000,0,8,1048576,0,0.000
2169,20107586369.689,20107586496.672,20107603279.364,16780.676,16909.675,128.999,126.983,2.016,83090.325,0,0.000,0,8,1048576,0,0.000
2170,20107686369.689,20107686499.106,20107703225.122,16723.768,16855.433,131.665,129.417,2.248,83144.567,0,0.000,0,8,1048576,0,0.000
2171,20107786369.689,20107786485.953,20107803160.587,16672.572,16790.898,118.326,116.264,2.062,83209.102,0,0.000,0,8,1048576,0,0.000
2172,20107886369.689,20107886490.277,20107903190.197,16697.749,16820.508,122.759,120.588,2.171,83179.492,0,0.000,0,8,1048576,0,0.000
2173,20107986369.689,20107986494.088,20108003384.086,16887.845,17014.397,126.552,124.399,2.153,82985.603,0,0.000,0,8,1048576,0,0.000
2174,20108086369.689,20108086605.406,20108105548.921,18940.664,19179.232,238.568,235.717,2.851,80820.768,0,0.000,0,8,1048576,0,0.000
2175,20108186369.689,20108186499.638,20108203209.957,16707.286,16840.268,132.982,129.949,3.033,83159.732,0,0.000,0,8,1048576,0,0.000
2176,20108286369.689,20108286501.168,20108303347.355,16843.456,16977.666,134.210,131.479,2.731,83022.334,0,0.000,0,8,1048576,0,0.000
2177,20108386369.689,20108386498.176,20108403165.409,16664.124,16795.720,131.596,128.487,3.109,83204.280,0,0.000,0,8,1048576,0,0.000
2178,20108486369.689,20108486506.896,20108503820.182,17310.925,17450.493,139.568,137.207,2.361,82549.507,0,0.000,0,8,1048576,0,0.000
2179,20108586369.689,20108586508.550,20108603701.011,17190.041,17331.322,141.281,138.861,2.420,82668.678,0,0.000,0,8,1048576,0,0.000
2180,20108686369.689,20108686512.135,20108703731.208,17216.318,17361.519,145.201,142.446,2.755,82638.481,0,0.000,0,8,1048576,0,0.000
2181,20108786369.689,20108786485.610,20108803208.973,16721.445,16839.284,117.839,115.921,1.918,83160.716,0,0.000,0,8,1048576,0,0.000
2182,20108886369.689,20108886498.492,20108902837.950,16337.050,16468.261,131.211,128.803,2.408,83531.739,0,0.000,0,8,1048576,0,0.000
2183,20108986369.689,20108986512.489,20109003234.376,16719.736,16864.687,144.951,142.800,2.151,83135.313,0,0.000,0,8,1048576,0,0.000
2184,20109086369.689,20109086489.015,20109103248.820,16757.882,16879.131,121.249,119.326,1.923,83120.869,0,0.000,0,8,1048576,0,0.000
2185,20109186369.689,20109186516.732,20109203312.195,16792.937,16942.506,149.569,147.043,2.526,83057.494,0,0.000,0,8,1048576,0,0.000
2186,20109286369.689,20109286512.664,20109303273.498,16758.481,16903.809,145.328,142.975,2.353,83096.191,0,0.000,0,8,1048576,0,0.000
2187,20109386369.689,20109386502.475,20109403248.732,16743.719,16879.043,135.324,132.786,2.538,83120.957,0,0.000,0,8,1048576,0,0.000
2188,20109486369.689,20109486497.318,20109503263.410,16763.087,16893.721,130.634,127.629,3.005,83106.279,0,0.000,0,8,1048576,0,0.000
2189,20109586369.689,20109586521.737,20109604049.103,17524.578,17679.414,154.836,152.048,2.788,82320.586,0,0.000,0,8,1048576,0,0.000
2190,20109686369.689,20109686511.513,20109703587.171,17072.092,17217.482,145.390,141.824,3.566,82782.518,0,0.000,0,8,1048576,0,0.000
2191,20109786369.689,20109786505.825,20109803305.718,16797.628,16936.029,138.401,136.136,2.265,83063.971,0,0.000,0,8,1048576,0,0.000
2192,20109886369.689,20109886499.649,20109903207.515,16705.774,16837.826,132.052,129.960,2.092,83162.174,0,0.000,0,8,1048576,0,0.000
2193,20109986369.689,20109986492.250,20110003266.169,16771.681,16896.480,124.799,122.561,2.238,83103.520,0,0.000,0,8,1048576,0,0.000
2194,20110086369.689,20110086542.733,20110103461.825,16915.879,17092.136,176.257,173.044,3.213,82907.864,0,0.000,0,8,1048576,0,0.000
2195,20110186369.689,20110186511.271,20110203279.563,16765.317,16909.874,144.557,141.582,2.975,83090.126,0,0.000,0,8,1048576,0,0.000
2196,20110286369.689,20110286493.402,20110302684.932,16189.308,16315.243,125.935,123.713,2.222,83684.757,0,0.000,0,8,1048576,0,0.000
2197,20110386369.689,20110386499.071,20110403784.156,17281.579,17414.467,132.888,129.382,3.506,82585.533,0,0.000,0,8,1048576,0,0.000
2198,20110486369.689,20110486492.238,20110503291.198,16796.322,16921.509,125.187,122.549,2.638,83078.491,0,0.000,0,8,1048576,0,0.000
2199,20110586369.689,20110586491.221,20110603101.577,16608.049,16731.888,123.839,121.532,2.307,83268.112,0,0.000,0,8,1048576,0,0.000
2200,20110686369.689,20110686498.835,20110703214.014,16713.157,16844.325,131.168,129.146,2.022,83155.675,0,0.000,0,8,1048576,0,0.000
2201,20110786369.689,20110786495.992,20110803231.576,16733.094,16861.887,128.793,126.303,2.490,83138.113,0,0.000,0,8,1048576,0,0.000
2202,20110886369.689,20110886502.244,20110903059.945,16555.140,16690.256,135.116,132.555,2.561,83309.744,0,0.000,0,8,1048576,0,0.000
2203,20110986369.689,20110986522.116,20111005714.690,19190.131,19345.001,154.870,152.427,2.443,80654.999,0,0.000,0,8,1048576,0,0.000
2204,20111086369.689,20111086515.156,20111187515.471,21603.592,101145.782,79542.190,145.467,79396.723,-1145.782,1,1145.782,1,8,1048576,1,0.000
2205,20111286369.689,20111286522.498,20111303190.911,16663.906,16821.222,157.316,152.809,4.507,83178.778,0,0.000,0,8,1048576,0,0.000
2206,20111386369.689,20111386484.771,20111403042.868,16555.704,16673.179,117.475,115.082,2.393,83326.821,0,0.000,0,8,1048576,0,0.000
2207,20111486369.689,20111486501.858,20111586419.817,19979.391,100050.128,80070.737,132.169,79938.568,-50.128,1,50.128,1,8,1048576,1,0.000
2208,20111686369.689,20111686488.659,20111703175.290,16684.269,16805.601,121.332,118.970,2.362,83194.399,0,0.000,0,8,1048576,0,0.000
2209,20111786369.689,20111786505.356,20111803256.882,16749.242,16887.193,137.951,135.667,2.284,83112.807,0,0.000,0,8,1048576,0,0.000
2210,20111886369.689,20111886484.589,20111903272.883,16785.980,16903.194,117.214,114.900,2.314,83096.806,0,0.000,0,8,1048576,0,0.000
2211,20111986369.689,20111986494.330,20112003258.321,16761.822,16888.632,126.810,124.641,2.169,83111.368,0,0.000,0,8,1048576,0,0.000
2212,20112086369.689,20112086489.252,20112103280.601,16789.416,16910.912,121.496,119.563,1.933,83089.088,0,0.000,0,8,1048576,0,0.000
2213,20112186369.689,20112186504.618,20112203153.501,16646.418,16783.812,137.394,134.929,2.465,83216.188,0,0.000,0,8,1048576,0,0.000
2214,20112286369.689,20112286491.643,20112303199.173,16705.459,16829.484,124.025,121.954,2.071,83170.516,0,0.000,0,8,1048576,0,0.000
2215,20112386369.689,20112386492.316,20112403071.070,16576.844,16701.381,124.537,122.627,1.910,83298.619,0,0.000,0,8,1048576,0,0.000
2216,20112486369.689,20112486500.172,20112503220.127,16718.026,16850.438,132.412,130.483,1.929,83149.562,0,0.000,0,8,1048576,0,0.000
2217,20112586369.689,20112586502.006,20112603325.947,16821.707,16956.258,134.551,132.317,2.234,83043.742,0,0.000,0,8,1048576,0,0.000
2218,20112686369.689,20112686512.674,20112704878.663,18362.460,18508.974,146.514,142.985,3.529,81491.026,0,0.000,0,8,1048576,0,0.000
2219,20112786369.689,20112786496.135,20112803322.645,16823.833,16952.956,129.123,126.446,2.677,83047.044,0,0.000,0,8,1048576,0,0.000
2220,20112886369.689,20112886499.366,20112903318.875,16816.545,16949.186,132.641,129.677,2.964,83050.814,0,0.000,0,8,1048576,0,0.000
2221,20112986369.689,20112986497.400,20113003188.225,16688.238,16818.536,130.298,127.711,2.587,83181.464,0,0.000,0,8,1048576,0,0.000
