# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2216,6224415457.336,6224415489.336,6224421766.643,6276.166,6309.307,33.141,32.000,1.141,3690.693,0,0.000,0,676,8192,0,0.000
2217,6224425457.336,6224425486.552,6224431789.386,6302.102,6332.050,29.948,29.216,0.732,3667.950,0,0.000,0,676,8192,0,0.000
2218,6224435457.336,6224435487.217,6224441785.985,6297.914,6328.649,30.735,29.881,0.854,3671.351,0,0.000,0,676,8192,0,0.000
2219,6224445457.336,6224445491.073,6224451790.813,6298.922,6333.477,34.555,33.737,0.818,3666.523,0,0.000,0,676,8192,0,0.000
2220,6224455457.336,6224455489.369,6224461792.183,6301.904,6334.847,32.943,32.033,0.910,3665.153,0,0.000,0,676,8192,0,0.000
2221,6224465457.336,6224465487.765,6224471789.551,6301.062,6332.215,31.153,30.429,0.724,3667.785,0,0.000,0,676,8192,0,0.000
2222,6224475457.336,6224475490.412,6224481795.072,6303.434,6337.736,34.302,33.076,1.226,3662.264,0,0.000,0,676,8192,0,0.000
2223,6224485457.336,6224485486.696,6224491787.722,6299.488,6330.386,30.898,29.360,1.538,3669.614,0,0.000,0,676,8192,0,0.000
2224,6224495457.336,6224495491.696,6224501796.119,6303.144,6338.783,35.639,34.360,1.279,3661.217,0,0.000,0,676,8192,0,0.000
2225,6224505457.336,6224505489.196,6224511794.887,6304.760,6337.551,32.791,31.860,0.931,3662.449,0,0.000,0,676,8192,0,0.000
2226,6224515457.336,6224515488.728,6224521793.385,6303.473,6336.049,32.576,31.392,1.184,3663.951,0,0.000,0,676,8192,0,0.000
2227,6224525457.336,6224525488.566,6224531794.979,6305.123,6337.643,32.520,31.230,1.290,3662.357,0,0.000,0,676,8192,0,0.000
2228,6224535457.336,6224535492.568,6224541795.895,6301.863,6338.559,36.696,35.232,1.464,3661.441,0,0.000,0,676,8192,0,0.000
2229,6224545457.336,6224545487.759,6224551792.688,6303.429,6335.352,31.923,30.423,1.500,3664.648,0,0.000,0,676,8192,0,0.000
2230,6224555457.336,6224555490.268,6224561791.140,6300.045,6333.804,33.759,32.932,0.827,3666.196,0,0.000,0,676,8192,0,0.000
2231,6224565457.336,6224565488.269,6224571791.498,6302.404,6334.162,31.758,30.933,0.825,3665.838,0,0.000,0,676,8192,0,0.000
2232,6224575457.336,6224575487.199,6224581783.163,6295.216,6325.827,30.611,29.863,0.748,3674.173,0,0.000,0,676,8192,0,0.000
2233,6224585457.336,6224585486.680,6224591787.318,6299.776,6329.982,30.206,29.344,0.862,3670.018,0,0.000,0,676,8192,0,0.000
2234,6224595457.336,6224595487.169,6224601785.839,6297.881,6328.503,30.622,29.833,0.789,3671.497,0,0.000,0,676,8192,0,0.000
2235,6224605457.336,6224605487.088,6224611784.472,6296.544,6327.136,30.592,29.752,0.840,3672.864,0,0.000,0,676,8192,0,0.000
2236,6224615457.336,6224615487.401,6224621784.491,6295.640,6327.155,31.515,30.065,1.450,3672.845,0,0.000,0,676,8192,0,0.000
2237,6224625457.336,6224625489.135,6224631792.179,6301.670,6334.843,33.173,31.799,1.374,3665.157,0,0.000,0,676,8192,0,0.000
2238,6224635457.336,6224635491.648,6224641795.347,6302.677,6338.011,35.334,34.312,1.022,3661.989,0,0.000,0,676,8192,0,0.000
2239,6224645457.336,6224645488.770,6224651797.087,6307.552,6339.751,32.199,31.434,0.765,3660.249,0,0.000,0,676,8192,0,0.000
2240,6224655457.336,6224655488.231,6224661792.973,6303.880,6335.637,31.757,30.895,0.862,3664.363,0,0.000,0,676,8192,0,0.000
2241,6224665457.336,6224665490.126,6224671794.239,6302.846,6336.903,34.057,32.790,1.267,3663.097,0,0.000,0,676,8192,0,0.000
2242,6224675457.336,6224675489.123,6224681794.411,6304.460,6337.075,32.615,31.787,0.828,3662.925,0,0.000,0,676,8192,0,0.000
2243,6224685457.336,6224685487.181,6224691790.017,6301.727,6332.681,30.954,29.845,1.109,3667.319,0,0.000,0,676,8192,0,0.000
2244,6224695457.336,6224695487.252,6224701791.848,6303.767,6334.512,30.745,29.916,0.829,3665.488,0,0.000,0,676,8192,0,0.000
2245,6224705457.336,6224705487.381,6224711790.417,6301.947,6333.081,31.134,30.045,1.089,3666.919,0,0.000,0,676,8192,0,0.000
2246,6224715457.336,6224715489.933,6224721791.577,6300.658,6334.241,33.583,32.597,0.986,3665.759,0,0.000,0,676,8192,0,0.000
2247,6224725457.336,6224725487.841,6224731793.838,6305.058,6336.502,31.444,30.505,0.939,3663.498,0,0.000,0,676,8192,0,0.000
2248,6224735457.336,6224735489.793,6224741791.309,6300.444,6333.973,33.529,32.457,1.072,3666.027,0,0.000,0,676,8192,0,0.000
2249,6224745457.336,6224745487.687,6224751787.843,6299.444,6330.507,31.063,30.351,0.712,3669.493,0,0.000,0,676,8192,0,0.000
2250,6224755457.336,6224755488.504,6224761791.777,6302.224,6334.441,32.217,31.168,1.049,3665.559,0,0.000,0,676,8192,0,0.000
2251,6224765457.336,6224765488.329,6224771789.304,6300.165,6331.968,31.803,30.993,0.810,3668.032,0,0.000,0,676,8192,0,0.000
2252,6224775457.336,6224775487.743,6224781788.275,6299.674,6330.939,31.265,30.407,0.858,3669.061,0,0.000,0,676,8192,0,0.000
2253,6224785457.336,6224785490.030,6224791796.414,6305.184,6339.078,33.894,32.694,1.200,3660.922,0,0.000,0,676,8192,0,0.000
2254,6224795457.336,6224795489.702,6224801794.663,6303.680,6337.327,33.647,32.366,1.281,3662.673,0,0.000,0,676,8192,0,0.000
2255,6224805457.336,6224805487.998,6224811795.273,6306.415,6337.937,31.522,30.662,0.860,3662.063,0,0.000,0,676,8192,0,0.000
2256,6224815457.336,6224815487.559,6224821787.846,6299.186,6330.510,31.324,30.223,1.101,3669.490,0,0.000,0,676,8192,0,0.000
2257,6224825457.336,6224825489.046,6224831790.499,6300.556,6333.163,32.607,31.710,0.897,3666.837,0,0.000,0,676,8192,0,0.000
2258,6224835457.336,6224835486.485,6224841790.363,6303.170,6333.027,29.857,29.149,0.708,3666.973,0,0.000,0,676,8192,0,0.000
2259,6224845457.336,6224845485.806,6224851781.863,6295.456,6324.527,29.071,28.470,0.601,3675.473,0,0.000,0,676,8192,0,0.000
2260,6224855457.336,6224855490.138,6224861793.446,6302.638,6336.110,33.472,32.802,0.670,3663.890,0,0.000,0,676,8192,0,0.000
2261,6224865457.336,6224865488.531,6224871790.229,6299.937,6332.893,32.956,31.195,1.761,3667.107,0,0.000,0,676,8192,0,0.000
2262,6224875457.336,6224875487.873,6224881787.768,6299.002,6330.432,31.430,30.537,0.893,3669.568,0,0.000,0,676,8192,0,0.000
2263,6224885457.336,6224885489.546,6224891794.822,6304.318,6337.486,33.168,32.210,0.958,3662.514,0,0.000,0,676,8192,0,0.000
2264,6224895457.336,6224895490.113,6224901794.657,6303.526,6337.321,33.795,32.777,1.018,3662.679,0,0.000,0,676,8192,0,0.000
2265,6224905457.336,6224905488.149,6224911789.947,6300.884,6332.611,31.727,30.813,0.914,3667.389,0,0.000,0,676,8192,0,0.000
2266,6224915457.336,6224915487.603,6224921792.733,6304.324,6335.397,31.073,30.267,0.806,3664.603,0,0.000,0,676,8192,0,0.000
2267,6224925457.336,6224925488.838,6224931790.145,6300.358,6332.809,32.451,31.502,0.949,3667.191,0,0.000,0,676,8192,0,0.000
2268,6224935457.336,6224935489.035,6224941790.986,6300.736,6333.650,32.914,31.699,1.215,3666.350,0,0.000,0,676,8192,0,0.000
2269,6224945457.336,6224945487.709,6224951774.160,6285.717,6316.824,31.107,30.373,0.734,3683.176,0,0.000,0,676,8192,0,0.000
2270,6224955457.336,6224955489.702,6224961766.459,6276.016,6309.123,33.107,32.366,0.741,3690.877,0,0.000,0,676,8192,0,0.000
2271,6224965457.336,6224965488.720,6224971770.923,6281.433,6313.587,32.154,31.384,0.770,3686.413,0,0.000,0,676,8192,0,0.000
2272,6224975457.336,6224975487.211,6224981764.629,6276.564,6307.293,30.729,29.875,0.854,3692.707,0,0.000,0,676,8192,0,0.000
2273,6224985457.336,6224985487.476,6224991765.242,6276.968,6307.906,30.938,30.140,0.798,3692.094,0,0.000,0,676,8192,0,0.000
2274,6224995457.336,6224995487.977,6225001761.779,6273.129,6304.443,31.314,30.641,0.673,3695.557,0,0.000,0,676,8192,0,0.000
2275,6225005457.336,6225005489.728,6225011767.060,6276.155,6309.724,33.569,32.392,1.177,3690.276,0,0.000,0,676,8192,0,0.000
2276,6225015457.336,6225015487.860,6225021762.695,6274.054,6305.359,31.305,30.524,0.781,3694.641,0,0.000,0,676,8192,0,0.000
2277,6225025457.336,6225025487.947,6225031764.693,6275.969,6307.357,31.388,30.611,0.777,3692.643,0,0.000,0,676,8192,0,0.000
2278,6225035457.336,6225035488.662,6225041763.700,6274.137,6306.364,32.227,31.326,0.901,3693.636,0,0.000,0,676,8192,0,0.000
2279,6225045457.336,6225045491.027,6225051768.804,6276.618,6311.468,34.850,33.691,1.159,3688.532,0,0.000,0,676,8192,0,0.000
2280,6225055457.336,6225055488.400,6225061765.595,6276.246,6308.259,32.013,31.064,0.949,3691.741,0,0.000,0,676,8192,0,0.000
2281,6225065457.336,6225065490.346,6225071765.613,6274.505,6308.277,33.772,33.010,0.762,3691.723,0,0.000,0,676,8192,0,0.000
2282,6225075457.336,6225075486.102,6225081763.365,6276.494,6306.029,29.535,28.766,0.769,3693.971,0,0.000,0,676,8192,0,0.000
2283,6225085457.336,6225085487.866,6225091765.190,6276.554,6307.854,31.300,30.530,0.770,3692.146,0,0.000,0,676,8192,0,0.000
2284,6225095457.336,6225095489.856,6225101765.069,6274.398,6307.733,33.335,32.520,0.815,3692.267,0,0.000,0,676,8192,0,0.000
2285,6225105457.336,6225105487.095,6225111767.400,6279.504,6310.064,30.560,29.759,0.801,3689.936,0,0.000,0,676,8192,0,0.000
2286,6225115457.336,6225115487.675,6225121762.866,6273.603,6305.530,31.927,30.339,1.588,3694.470,0,0.000,0,676,8192,0,0.000
2287,6225125457.336,6225125489.185,6225131767.334,6277.380,6309.998,32.618,31.849,0.769,3690.002,0,0.000,0,676,8192,0,0.000
2288,6225135457.336,6225135487.995,6225141769.244,6280.474,6311.908,31.434,30.659,0.775,3688.092,0,0.000,0,676,8192,0,0.000
2289,6225145457.336,6225145487.290,6225151766.844,6278.771,6309.508,30.737,29.954,0.783,3690.492,0,0.000,0,676,8192,0,0.000
2290,6225155457.336,6225155488.836,6225161772.050,6282.235,6314.714,32.479,31.500,0.979,3685.286,0,0.000,0,676,8192,0,0.000
2291,6225165457.336,6225165486.730,6225171766.546,6279.025,6309.210,30.185,29.394,0.791,3690.790,0,0.000,0,676,8192,0,0.000
2292,6225175457.336,6225175490.451,6225181767.719,6276.337,6310.383,34.046,33.115,0.931,3689.617,0,0.000,0,676,8192,0,0.000
2293,6225185457.336,6225185488.035,6225191767.255,6278.553,6309.919,31.366,30.699,0.667,3690.081,0,0.000,0,676,8192,0,0.000
2294,6225195457.336,6225195488.588,6225201765.332,6275.653,6307.996,32.343,31.252,1.091,3692.004,0,0.000,0,676,8192,0,0.000
2295,6225205457.336,6225205488.687,6225211764.641,6275.059,6307.305,32.246,31.351,0.895,3692.695,0,0.000,0,676,8192,0,0.000
2296,6225215457.336,6225215486.848,6225221766.985,6279.063,6309.649,30.586,29.512,1.074,3690.351,0,0.000,0,676,8192,0,0.000
2297,6225225457.336,6225225487.342,6225231761.982,6273.763,6304.646,30.883,30.006,0.877,3695.354,0,0.000,0,676,8192,0,0.000
2298,6225235457.336,6225235489.375,6225241766.283,6276.117,6308.947,32.830,32.039,0.791,3691.053,0,0.000,0,676,8192,0,0.000
2299,6225245457.336,6225245486.847,6225251764.291,6276.660,6306.955,30.295,29.511,0.784,3693.045,0,0.000,0,676,8192,0,0.000
2300,6225255457.336,6225255487.998,6225261765.837,6276.927,6308.501,31.574,30.662,0.912,3691.499,0,0.000,0,676,8192,0,0.000
2301,6225265457.336,6225265494.137,6225271773.979,6279.075,6316.643,37.568,36.801,0.767,3683.357,0,0.000,0,676,8192,0,0.000
2302,6225275457.336,6225275494.031,6225281772.141,6277.423,6314.805,37.382,36.695,0.687,3685.195,0,0.000,0,676,8192,0,0.000
2303,6225285457.336,6225285489.496,6225291766.068,6275.736,6308.732,32.996,32.160,0.836,3691.268,0,0.000,0,676,8192,0,0.000
2304,6225295457.336,6225295489.844,6225301766.661,6275.992,6309.325,33.333,32.508,0.825,3690.675,0,0.000,0,676,8192,0,0.000
2305,6225305457.336,6225305487.707,6225311763.536,6275.101,6306.200,31.099,30.371,0.728,3693.800,0,0.000,0,676,8192,0,0.000
2306,6225315457.336,6225315488.455,6225321762.552,6273.247,6305.216,31.969,31.119,0.850,3694.784,0,0.000,0,676,8192,0,0.000
2307,6225325457.336,6225325486.361,6225331765.728,6278.507,6308.392,29.885,29.025,0.860,3691.608,0,0.000,0,676,8192,0,0.000
2308,6225335457.336,6225335488.622,6225341763.248,6273.860,6305.912,32.052,31.286,0.766,3694.088,0,0.000,0,676,8192,0,0.000
2309,6225345457.336,6225345486.704,6225351764.944,6277.264,6307.608,30.344,29.368,0.976,3692.392,0,0.000,0,676,8192,0,0.000
2310,6225355457.336,6225355487.350,6225361759.165,6270.818,6301.829,31.011,30.014,0.997,3698.171,0,0.000,0,676,8192,0,0.000
2311,6225365457.336,6225365488.025,6225371762.149,6273.408,6304.813,31.405,30.689,0.716,3695.187,0,0.000,0,676,8192,0,0.000
2312,6225375457.336,6225375488.246,6225381777.517,6288.531,6320.181,31.650,30.910,0.740,3679.819,0,0.000,0,676,8192,0,0.000
2313,6225385457.336,6225385488.446,6225391790.874,6301.709,6333.538,31.829,31.110,0.719,3666.462,0,0.000,0,676,8192,0,0.000
2314,6225395457.336,6225395486.569,6225401792.727,6304.864,6335.391,30.527,29.233,1.294,3664.609,0,0.000,0,676,8192,0,0.000
2315,6225405457.336,6225405487.509,6225411791.612,6303.256,6334.276,31.020,30.173,0.847,3665.724,0,0.000,0,676,8192,0,0.000
2316,6225415457.336,6225415486.248,6225421790.484,6303.242,6333.148,29.906,28.912,0.994,3666.852,0,0.000,0,676,8192,0,0.000
2317,6225425457.336,6225425486.303,6225431794.204,6307.025,6336.868,29.843,28.967,0.876,3663.132,0,0.000,0,676,8192,0,0.000
2318,6225435457.336,6225435488.325,6225441795.503,6306.430,6338.167,31.737,30.989,0.748,3661.833,0,0.000,0,676,8192,0,0.000
2319,6225445457.336,6225445489.146,6225451791.892,6301.886,6334.556,32.670,31.810,0.860,3665.444,0,0.000,0,676,8192,0,0.000
2320,6225455457.336,6225455488.565,6225461795.933,6306.558,6338.597,32.039,31.229,0.810,3661.403,0,0.000,0,676,8192,0,0.000
2321,6225465457.336,6225465492.700,6225471792.552,6298.934,6335.216,36.282,35.364,0.918,3664.784,0,0.000,0,676,8192,0,0.000
2322,6225475457.336,6225475495.923,6225481808.953,6312.093,6351.617,39.524,38.587,0.937,3648.383,0,0.000,0,676,8192,0,0.000
2323,6225485457.336,6225485489.754,6225491803.972,6313.487,6346.636,33.149,32.418,0.731,3653.364,0,0.000,0,676,8192,0,0.000
2324,6225495457.336,6225495492.389,6225501791.694,6298.434,6334.358,35.924,35.053,0.871,3665.642,0,0.000,0,676,8192,0,0.000
2325,6225505457.336,6225505491.974,6225511796.876,6303.889,6339.540,35.651,34.638,1.013,3660.460,0,0.000,0,676,8192,0,0.000
2326,6225515457.336,6225515487.348,6225521794.455,6306.326,6337.119,30.793,30.012,0.781,3662.881,0,0.000,0,676,8192,0,0.000
2327,6225525457.336,6225525486.673,6225531789.417,6302.019,6332.081,30.062,29.337,0.725,3667.919,0,0.000,0,676,8192,0,0.000
2328,6225535457.336,6225535489.979,6225541798.367,6307.076,6341.031,33.955,32.643,1.312,3658.969,0,0.000,0,676,8192,0,0.000
2329,6225545457.336,6225545490.491,6225551799.323,6307.494,6341.987,34.493,33.155,1.338,3658.013,0,0.000,0,676,8192,0,0.000
2330,6225555457.336,6225555486.830,6225561791.210,6303.451,6333.874,30.423,29.494,0.929,3666.126,0,0.000,0,676,8192,0,0.000
2331,6225565457.336,6225565488.099,6225571791.989,6303.093,6334.653,31.560,30.763,0.797,3665.347,0,0.000,0,676,8192,0,0.000
2332,6225575457.336,6225575487.693,6225581791.756,6303.449,6334.420,30.971,30.357,0.614,3665.580,0,0.000,0,676,8192,0,0.000
2333,6225585457.336,6225585490.327,6225591796.439,6304.831,6339.103,34.272,32.991,1.281,3660.897,0,0.000,0,676,8192,0,0.000
2334,6225595457.336,6225595488.327,6225601794.557,6305.387,6337.221,31.834,30.991,0.843,3662.779,0,0.000,0,676,8192,0,0.000
2335,6225605457.336,6225605486.272,6225611770.795,6283.676,6313.459,29.783,28.936,0.847,3686.541,0,0.000,0,676,8192,0,0.000
2336,6225615457.336,6225615486.056,6225621760.929,6273.948,6303.593,29.645,28.720,0.925,3696.407,0,0.000,0,676,8192,0,0.000
2337,6225625457.336,6225625487.228,6225631767.324,6279.055,6309.988,30.933,29.892,1.041,3690.012,0,0.000,0,676,8192,0,0.000
2338,6225635457.336,6225635488.280,6225641767.757,6278.293,6310.421,32.128,30.944,1.184,3689.579,0,0.000,0,676,8192,0,0.000
2339,6225645457.336,6225645487.497,6225651770.903,6282.235,6313.567,31.332,30.161,1.171,3686.433,0,0.000,0,676,8192,0,0.000
2340,6225655457.336,6225655488.780,6225661767.985,6278.140,6310.649,32.509,31.444,1.065,3689.351,0,0.000,0,676,8192,0,0.000
2341,6225665457.336,6225665489.196,6225671766.621,6275.966,6309.285,33.319,31.860,1.459,3690.715,0,0.000,0,676,8192,0,0.000
2342,6225675457.336,6225675487.238,6225681766.004,6277.467,6308.668,31.201,29.902,1.299,3691.332,0,0.000,0,676,8192,0,0.000
2343,6225685457.336,6225685487.801,6225691769.195,6280.378,6311.859,31.481,30.465,1.016,3688.141,0,0.000,0,676,8192,0,0.000
2344,6225695457.336,6225695492.141,6225701768.242,6275.370,6310.906,35.536,34.805,0.731,3689.094,0,0.000,0,676,8192,0,0.000
2345,6225705457.336,6225705487.137,6225711764.932,6277.038,6307.596,30.558,29.801,0.757,3692.404,0,0.000,0,676,8192,0,0.000
2346,6225715457.336,6225715487.829,6225721765.131,6276.565,6307.795,31.230,30.493,0.737,3692.205,0,0.000,0,676,8192,0,0.000
2347,6225725457.336,6225725489.850,6225731771.724,6280.901,6314.388,33.487,32.514,0.973,3685.612,0,0.000,0,676,8192,0,0.000
2348,6225735457.336,6225735486.941,6225741768.036,6280.233,6310.700,30.467,29.605,0.862,3689.300,0,0.000,0,676,8192,0,0.000
2349,6225745457.336,6225745486.956,6225751767.438,6279.723,6310.102,30.379,29.620,0.759,3689.898,0,0.000,0,676,8192,0,0.000
2350,6225755457.336,6225755490.266,6225761770.770,6279.534,6313.434,33.900,32.930,0.970,3686.566,0,0.000,0,676,8192,0,0.000
2351,6225765457.336,6225765489.911,6225771768.812,6278.057,6311.476,33.419,32.575,0.844,3688.524,0,0.000,0,676,8192,0,0.000
2352,6225775457.336,6225775489.223,6225781767.678,6277.583,6310.342,32.759,31.887,0.872,3689.658,0,0.000,0,676,8192,0,0.000
2353,6225785457.336,6225785489.301,6225791766.636,6276.518,6309.300,32.782,31.965,0.817,3690.700,0,0.000,0,676,8192,0,0.000
2354,6225795457.336,6225795488.688,6225801768.347,6278.759,6311.011,32.252,31.352,0.900,3688.989,0,0.000,0,676,8192,0,0.000
2355,6225805457.336,6225805489.343,6225811763.620,6273.619,6306.284,32.665,32.007,0.658,3693.716,0,0.000,0,676,8192,0,0.000
2356,6225815457.336,6225815488.378,6225821767.265,6277.792,6309.929,32.137,31.042,1.095,3690.071,0,0.000,0,676,8192,0,0.000
2357,6225825457.336,6225825488.787,6225831765.780,6275.845,6308.444,32.599,31.451,1.148,3691.556,0,0.000,0,676,8192,0,0.000
2358,6225835457.336,6225835488.366,6225841766.292,6276.840,6308.956,32.116,31.030,1.086,3691.044,0,0.000,0,676,8192,0,0.000
2359,6225845457.336,6225845486.303,6225851758.337,6271.210,6301.001,29.791,28.967,0.824,3698.999,0,0.000,0,676,8192,0,0.000
2360,6225855457.336,6225855489.067,6225861763.751,6274.047,6306.415,32.368,31.731,0.637,3693.585,0,0.000,0,676,8192,0,0.000
2361,6225865457.336,6225865488.160,6225871771.137,6282.311,6313.801,31.490,30.824,0.666,3686.199,0,0.000,0,676,8192,0,0.000
2362,6225875457.336,6225875487.665,6225881792.148,6303.693,6334.812,31.119,30.329,0.790,3665.188,0,0.000,0,676,8192,0,0.000
2363,6225885457.336,6225885488.356,6225891795.337,6306.304,6338.001,31.697,31.020,0.677,3661.999,0,0.000,0,676,8192,0,0.000
2364,6225895457.336,6225895487.903,6225901799.228,6310.508,6341.892,31.384,30.567,0.817,3658.108,0,0.000,0,676,8192,0,0.000
2365,6225905457.336,6225905489.932,6225911793.555,6302.700,6336.219,33.519,32.596,0.923,3663.781,0,0.000,0,676,8192,0,0.000
2366,6225915457.336,6225915488.603,6225921800.064,6310.564,6342.728,32.164,31.267,0.897,3657.272,0,0.000,0,676,8192,0,0.000
2367,6225925457.336,6225925488.953,6225931798.742,6308.815,6341.406,32.591,31.617,0.974,3658.594,0,0.000,0,676,8192,0,0.000
2368,6225935457.336,6225935487.610,6225941797.742,6309.314,6340.406,31.092,30.274,0.818,3659.594,0,0.000,0,676,8192,0,0.000
2369,6225945457.336,6225945489.305,6225951798.984,6308.694,6341.648,32.954,31.969,0.985,3658.352,0,0.000,0,676,8192,0,0.000
2370,6225955457.336,6225955487.540,6225961794.878,6306.533,6337.542,31.009,30.204,0.805,3662.458,0,0.000,0,676,8192,0,0.000
2371,6225965457.336,6225965493.349,6225971800.651,6306.182,6343.315,37.133,36.013,1.120,3656.685,0,0.000,0,676,8192,0,0.000
2372,6225975457.336,6225975488.624,6225981795.588,6306.080,6338.252,32.172,31.288,0.884,3661.748,0,0.000,0,676,8192,0,0.000
2373,6225985457.336,6225985485.181,6225991787.928,6301.997,6330.592,28.595,27.845,0.750,3669.408,0,0.000,0,676,8192,0,0.000
2374,6225995457.336,6225995489.257,6226001768.028,6277.883,6310.692,32.809,31.921,0.888,3689.308,0,0.000,0,676,8192,0,0.000
2375,6226005457.336,6226005500.052,6226011774.829,6273.427,6317.493,44.066,42.716,1.350,3682.507,0,0.000,0,676,8192,0,0.000
2376,6226015457.336,6226015491.485,6226021770.372,6278.047,6313.036,34.989,34.149,0.840,3686.964,0,0.000,0,676,8192,0,0.000
2377,6226025457.336,6226025489.883,6226031771.064,6280.349,6313.728,33.379,32.547,0.832,3686.272,0,0.000,0,676,8192,0,0.000
2378,6226035457.336,6226035487.384,6226041769.702,6280.902,6312.366,31.464,30.048,1.416,3687.634,0,0.000,0,676,8192,0,0.000
2379,6226045457.336,6226045488.936,6226051766.787,6276.992,6309.451,32.459,31.600,0.859,3690.549,0,0.000,0,676,8192,0,0.000
2380,6226055457.336,6226055487.531,6226061762.255,6273.833,6304.919,31.086,30.195,0.891,3695.081,0,0.000,0,676,8192,0,0.000
2381,6226065457.336,6226065488.269,6226071765.642,6276.559,6308.306,31.747,30.933,0.814,3691.694,0,0.000,0,676,8192,0,0.000
2382,6226075457.336,6226075489.985,6226081764.586,6272.936,6307.250,34.314,32.649,1.665,3692.750,0,0.000,0,676,8192,0,0.000
2383,6226085457.336,6226085494.616,6226091776.625,6281.138,6319.289,38.151,37.280,0.871,3680.711,0,0.000,0,676,8192,0,0.000
2384,6226095457.336,6226095489.073,6226101761.025,6271.042,6303.689,32.647,31.737,0.910,3696.311,0,0.000,0,676,8192,0,0.000
2385,6226105457.336,6226105488.140,6226111756.975,6267.912,6299.639,31.727,30.804,0.923,3700.361,0,0.000,0,676,8192,0,0.000
2386,6226115457.336,6226115488.383,6226121755.695,6266.404,6298.359,31.955,31.047,0.908,3701.641,0,0.000,0,676,8192,0,0.000
2387,6226125457.336,6226125487.779,6226131763.432,6274.899,6306.096,31.197,30.443,0.754,3693.904,0,0.000,0,676,8192,0,0.000
2388,6226135457.336,6226135487.608,6226141766.049,6277.346,6308.713,31.367,30.272,1.095,3691.287,0,0.000,0,676,8192,0,0.000
2389,6226145457.336,6226145487.689,6226151763.373,6274.775,6306.037,31.262,30.353,0.909,3693.963,0,0.000,0,676,8192,0,0.000
2390,6226155457.336,6226155488.443,6226161762.745,6273.523,6305.409,31.886,31.107,0.779,3694.591,0,0.000,0,676,8192,0,0.000
2391,6226165457.336,6226165488.339,6226171765.587,6276.417,6308.251,31.834,31.003,0.831,3691.749,0,0.000,0,676,8192,0,0.000
2392,6226175457.336,6226175487.622,6226181765.355,6276.769,6308.019,31.250,30.286,0.964,3691.981,0,0.000,0,676,8192,0,0.000
2393,6226185457.336,6226185487.072,6226191763.033,6274.865,6305.697,30.832,29.736,1.096,3694.303,0,0.000,0,676,8192,0,0.000
2394,6226195457.336,6226195488.472,6226201769.977,6279.902,6312.641,32.739,31.136,1.603,3687.359,0,0.000,0,676,8192,0,0.000
2395,6226205457.336,6226205488.714,6226211764.374,6274.919,6307.038,32.119,31.378,0.741,3692.962,0,0.000,0,676,8192,0,0.000
2396,6226215457.336,6226215487.048,6226221766.553,6278.721,6309.217,30.496,29.712,0.784,3690.783,0,0.000,0,676,8192,0,0.000
2397,6226225457.336,6226225487.086,6226231764.765,6276.934,6307.429,30.495,29.750,0.745,3692.571,0,0.000,0,676,8192,0,0.000
2398,6226235457.336,6226235487.210,6226241764.982,6276.976,6307.646,30.670,29.874,0.796,3692.354,0,0.000,0,676,8192,0,0.000
2399,6226245457.336,6226245486.580,6226251765.332,6277.739,6307.996,30.257,29.244,1.013,3692.004,0,0.000,0,676,8192,0,0.000
2400,6226255457.336,6226255487.645,6226261753.994,6265.601,6296.658,31.057,30.309,0.748,3703.342,0,0.000,0,676,8192,0,0.000
2401,6226265457.336,6226265488.004,6226271753.797,6264.950,6296.461,31.511,30.668,0.843,3703.539,0,0.000,0,676,8192,0,0.000
2402,6226275457.336,6226275486.513,6226281753.427,6266.107,6296.091,29.984,29.177,0.807,3703.909,0,0.000,0,676,8192,0,0.000
2403,6226285457.336,6226285487.568,6226291753.868,6265.303,6296.532,31.229,30.232,0.997,3703.468,0,0.000,0,676,8192,0,0.000
2404,6226295457.336,6226295487.046,6226301752.526,6264.710,6295.190,30.480,29.710,0.770,3704.810,0,0.000,0,676,8192,0,0.000
2405,6226305457.336,6226305488.239,6226311757.731,6268.609,6300.395,31.786,30.903,0.883,3699.605,0,0.000,0,676,8192,0,0.000
2406,6226315457.336,6226315491.706,6226321759.543,6266.484,6302.207,35.723,34.370,1.353,3697.793,0,0.000,0,676,8192,0,0.000
2407,6226325457.336,6226325487.803,6226331754.596,6265.848,6297.260,31.412,30.467,0.945,3702.740,0,0.000,0,676,8192,0,0.000
2408,6226335457.336,6226335488.543,6226341754.734,6264.936,6297.398,32.462,31.207,1.255,3702.602,0,0.000,0,676,8192,0,0.000
2409,6226345457.336,6226345488.834,6226351755.782,6266.115,6298.446,32.331,31.498,0.833,3701.554,0,0.000,0,676,8192,0,0.000
2410,6226355457.336,6226355487.326,6226361768.280,6280.091,6310.944,30.853,29.990,0.863,3689.056,0,0.000,0,676,8192,0,0.000
2411,6226365457.336,6226365485.789,6226371763.458,6276.639,6306.122,29.483,28.453,1.030,3693.878,0,0.000,0,676,8192,0,0.000
2412,6226375457.336,6226375486.439,6226381764.116,6276.728,6306.780,30.052,29.103,0.949,3693.220,0,0.000,0,676,8192,0,0.000
