# probe kind=primes activation=event M=48 K=2 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1216,12243096645.817,12243096666.042,12243097383.033,716.554,737.216,20.662,20.225,0.437,9262.784,0,0.000,0,2,48,0
1217,12243108714.330,12243108733.994,12243109580.178,845.746,865.848,20.102,19.664,0.438,9134.152,0,0.000,0,2,48,0
1218,12243114977.943,12243114998.603,12243118738.067,729.063,3760.124,3031.061,20.660,3010.401,6239.876,0,0.000,1,2,48,0
1219,12243123140.574,12243123158.172,12243128735.949,648.942,5595.375,4946.433,17.598,4928.835,4404.625,0,0.000,1,2,48,0
1220,12243136719.410,12243136738.087,12243137417.735,678.899,698.325,19.426,18.677,0.749,9301.675,0,0.000,0,2,48,0
1221,12243151355.037,12243151375.812,12243152171.067,794.511,816.030,21.519,20.775,0.744,9183.970,0,0.000,0,2,48,0
1222,12243160590.773,12243160607.625,12243161283.571,675.521,692.798,17.277,16.852,0.425,9307.202,0,0.000,0,2,48,0
1223,12243168688.219,12243168707.554,12243169376.614,668.354,688.395,20.041,19.335,0.706,9311.605,0,0.000,0,2,48,0
1224,12243178214.415,12243178235.109,12243178915.309,679.545,700.894,21.349,20.694,0.655,9299.106,0,0.000,0,2,48,0
1225,12243193079.871,12243193100.916,12243193802.402,700.990,722.531,21.541,21.045,0.496,9277.469,0,0.000,0,2,48,0
1226,12243204166.841,12243204187.997,12243205048.542,859.931,881.701,21.770,21.156,0.614,9118.299,0,0.000,0,2,48,0
1227,12243214957.340,12243214978.833,12243215706.015,726.490,748.675,22.185,21.493,0.692,9251.325,0,0.000,0,2,48,0
1228,12243220625.827,12243220645.418,12243225318.757,710.438,4692.930,3982.492,19.591,3962.901,5307.070,0,0.000,1,2,48,0
1229,12243233953.926,12243233971.988,12243234642.857,670.335,688.931,18.596,18.062,0.534,9311.069,0,0.000,0,2,48,0
1230,12243245807.650,12243245834.762,12243246629.787,793.135,822.137,29.002,27.112,1.890,9177.863,0,0.000,0,2,48,0
1231,12243256577.184,12243256597.825,12243257320.657,721.985,743.473,21.488,20.641,0.847,9256.527,0,0.000,0,2,48,0
1232,12243261662.111,12243261678.624,12243266980.407,713.436,5318.296,4604.860,16.513,4588.347,4681.704,0,0.000,1,2,48,0
1233,12243266838.664,12243266987.057,12243276603.134,646.712,9764.470,9117.758,148.393,8969.365,235.530,0,0.000,1,2,48,0
1234,12243277426.279,12243277443.752,12243278166.117,721.872,739.838,17.966,17.473,0.493,9260.162,0,0.000,0,2,48,0
1235,12243284730.438,12243284748.414,12243287051.204,708.458,2320.766,1612.308,17.976,1594.332,7679.234,0,0.000,1,2,48,0
1236,12243292525.268,12243292544.821,12243296810.170,692.275,4284.902,3592.627,19.553,3573.074,5715.098,0,0.000,1,2,48,0
1237,12243300000.042,12243300024.031,12243300706.575,682.012,706.533,24.521,23.989,0.532,9293.467,0,0.000,0,2,48,0
1238,12243306982.115,12243306999.591,12243310034.936,683.329,3052.821,2369.492,17.476,2352.016,6947.179,0,0.000,1,2,48,0
1239,12243318966.140,12243318987.003,12243319652.982,665.437,686.842,21.405,20.863,0.542,9313.158,0,0.000,0,2,48,0
1240,12243324865.639,12243324880.746,12243328987.159,689.207,4121.520,3432.313,15.107,3417.206,5878.480,0,0.000,1,2,48,0
1241,12243333591.670,12243333610.142,12243334261.115,649.893,669.445,19.552,18.472,1.080,9330.555,0,0.000,0,2,48,0
1242,12243343457.035,12243343476.020,12243344152.317,675.789,695.282,19.493,18.985,0.508,9304.718,0,0.000,0,2,48,0
1243,12243355859.813,12243355882.093,12243356555.939,673.335,696.126,22.791,22.280,0.511,9303.874,0,0.000,0,2,48,0
1244,12243363147.965,12243363166.309,12243363843.251,675.935,695.286,19.351,18.344,1.007,9304.714,0,0.000,0,2,48,0
1245,12243373908.303,12243373925.633,12243374638.221,711.802,729.918,18.116,17.330,0.786,9270.082,0,0.000,0,2,48,0
1246,12243383454.395,12243383473.099,12243384145.969,672.247,691.574,19.327,18.704,0.623,9308.426,0,0.000,0,2,48,0
1247,12243389640.986,12243389658.641,12243393811.521,693.100,4170.535,3477.435,17.655,3459.780,5829.465,0,0.000,1,2,48,0
1248,12243402303.157,12243402322.064,12243402995.442,672.865,692.285,19.420,18.907,0.513,9307.715,0,0.000,0,2,48,0
1249,12243412901.044,12243412921.711,12243413623.341,701.086,722.297,21.211,20.667,0.544,9277.703,0,0.000,0,2,48,0
1250,12243426871.471,12243426898.562,12243427691.115,791.678,819.644,27.966,27.091,0.875,9180.356,0,0.000,0,2,48,0
1251,12243436351.732,12243436375.293,12243437060.679,684.788,708.947,24.159,23.561,0.598,9291.053,0,0.000,0,2,48,0
1252,12243446955.684,12243446977.898,12243447714.122,735.655,758.438,22.783,22.214,0.569,9241.562,0,0.000,0,2,48,0
1253,12243458563.731,12243458591.866,12243459307.391,714.766,743.660,28.894,28.135,0.759,9256.340,0,0.000,0,2,48,0
1254,12243468119.487,12243468139.114,12243468842.491,702.235,723.004,20.769,19.627,1.142,9276.996,0,0.000,0,2,48,0
1255,12243477791.550,12243477808.927,12243478518.385,708.710,726.835,18.125,17.377,0.748,9273.165,0,0.000,0,2,48,0
1256,12243490845.718,12243490869.504,12243491660.164,790.060,814.446,24.386,23.786,0.600,9185.554,0,0.000,0,2,48,0
1257,12243499466.541,12243499488.883,12243500174.530,684.699,707.989,23.290,22.342,0.948,9292.011,0,0.000,0,2,48,0
1258,12243514215.448,12243514243.512,12243515092.012,847.701,876.564,28.863,28.064,0.799,9123.436,0,0.000,0,2,48,0
1259,12243527892.518,12243527914.325,12243528739.531,824.426,847.013,22.587,21.807,0.780,9152.987,0,0.000,0,2,48,0
1260,12243537467.262,12243537487.571,12243538249.021,760.716,781.759,21.043,20.309,0.734,9218.241,0,0.000,0,2,48,0
1261,12243546964.208,12243546980.879,12243547684.265,702.734,720.057,17.323,16.671,0.652,9279.943,0,0.000,0,2,48,0
1262,12243558977.885,12243558997.738,12243559655.552,657.110,677.667,20.557,19.853,0.704,9322.333,0,0.000,0,2,48,0
1263,12243565400.919,12243565419.311,12243569114.718,718.107,3713.799,2995.692,18.392,2977.300,6286.201,0,0.000,1,2,48,0
1264,12243576748.234,12243576770.149,12243577480.100,709.537,731.866,22.329,21.915,0.414,9268.134,0,0.000,0,2,48,0
1265,12243586551.244,12243586570.548,12243587253.641,682.505,702.397,19.892,19.304,0.588,9297.603,0,0.000,0,2,48,0
1266,12243591586.677,12243591603.078,12243596836.365,676.359,5249.688,4573.329,16.401,4556.928,4750.312,0,0.000,1,2,48,0
1267,12243600262.299,12243600277.304,12243606575.114,681.012,6312.815,5631.803,15.005,5616.798,3687.185,0,0.000,1,2,48,0
1268,12243613024.585,12243613045.043,12243613731.871,686.193,707.286,21.093,20.458,0.635,9292.714,0,0.000,0,2,48,0
1269,12243618743.155,12243618761.085,12243623052.678,696.797,4309.523,3612.726,17.930,3594.796,5690.477,0,0.000,1,2,48,0
1270,12243630466.359,12243630491.591,12243631217.774,725.626,751.415,25.789,25.232,0.557,9248.585,0,0.000,0,2,48,0
1271,12243644521.562,12243644544.062,12243645280.361,735.757,758.799,23.042,22.500,0.542,9241.201,0,0.000,0,2,48,0
1272,12243657903.310,12243657925.957,12243658720.383,793.734,817.073,23.339,22.647,0.692,9182.927,0,0.000,0,2,48,0
1273,12243672108.172,12243672135.782,12243672940.082,803.441,831.910,28.469,27.610,0.859,9168.090,0,0.000,0,2,48,0
1274,12243681110.828,12243681132.473,12243681998.196,865.021,887.368,22.347,21.645,0.702,9112.632,0,0.000,0,2,48,0
1275,12243688457.963,12243688475.976,12243691247.451,657.313,2789.488,2132.175,18.013,2114.162,7210.512,0,0.000,1,2,48,0
1276,12243702279.953,12243702302.252,12243702937.759,634.940,657.806,22.866,22.299,0.567,9342.194,0,0.000,0,2,48,0
1277,12243710902.715,12243710922.095,12243711614.115,691.593,711.400,19.807,19.380,0.427,9288.600,0,0.000,0,2,48,0
1278,12243720997.531,12243721022.076,12243721720.000,697.351,722.469,25.118,24.545,0.573,9277.531,0,0.000,0,2,48,0
1279,12243728574.990,12243728596.163,12243729282.779,685.965,707.789,21.824,21.173,0.651,9292.211,0,0.000,0,2,48,0
1280,12243735457.954,12243735476.606,12243738734.905,668.082,3276.951,2608.869,18.652,2590.217,6723.049,0,0.000,1,2,48,0
1281,12243750012.089,12243750045.831,12243750752.774,706.165,740.685,34.520,33.742,0.778,9259.315,0,0.000,0,2,48,0
1282,12243757886.449,12243757905.765,12243758590.104,683.837,703.655,19.818,19.316,0.502,9296.345,0,0.000,0,2,48,0
1283,12243766283.409,12243766303.205,12243766997.826,693.969,714.417,20.448,19.796,0.652,9285.583,0,0.000,0,2,48,0
1284,12243776485.901,12243776506.153,12243777218.197,711.469,732.296,20.827,20.252,0.575,9267.704,0,0.000,0,2,48,0
1285,12243785461.179,12243785481.480,12243786174.943,692.978,713.764,20.786,20.301,0.485,9286.236,0,0.000,0,2,48,0
1286,12243797306.812,12243797330.350,12243798035.714,704.895,728.902,24.007,23.538,0.469,9271.098,0,0.000,0,2,48,0
1287,12243805536.356,12243805555.406,12243806273.059,717.181,736.703,19.522,19.050,0.472,9263.297,0,0.000,0,2,48,0
1288,12243819970.944,12243819991.036,12243820739.658,747.953,768.714,20.761,20.092,0.669,9231.286,0,0.000,0,2,48,0
1289,12243829896.908,12243829919.011,12243830602.435,682.880,705.527,22.647,22.103,0.544,9294.473,0,0.000,0,2,48,0
1290,12243841704.588,12243841727.060,12243842496.534,768.467,791.946,23.479,22.472,1.007,9208.054,0,0.000,0,2,48,0
1291,12243849035.115,12243849056.482,12243851735.015,612.412,2699.900,2087.488,21.367,2066.121,7300.100,0,0.000,1,2,48,0
1292,12243858583.485,12243858604.889,12243859277.805,672.229,694.320,22.091,21.404,0.687,9305.680,0,0.000,0,2,48,0
1293,12243872788.931,12243872813.174,12243873705.803,891.624,916.872,25.248,24.243,1.005,9083.128,0,0.000,0,2,48,0
1294,12243886934.385,12243886957.579,12243887778.415,819.963,844.030,24.067,23.194,0.873,9155.970,0,0.000,0,2,48,0
1295,12243898577.164,12243898599.171,12243899286.939,687.171,709.775,22.604,22.007,0.597,9290.225,0,0.000,0,2,48,0
1296,12243906333.225,12243906355.431,12243906996.706,640.613,663.481,22.868,22.206,0.662,9336.519,0,0.000,0,2,48,0
1297,12243915239.294,12243915261.213,12243915937.614,675.927,698.320,22.393,21.919,0.474,9301.680,0,0.000,0,2,48,0
1298,12243929272.660,12243929295.864,12243930166.930,870.361,894.270,23.909,23.204,0.705,9105.730,0,0.000,0,2,48,0
1299,12243939954.489,12243939974.656,12243940688.547,713.226,734.058,20.832,20.167,0.665,9265.942,0,0.000,0,2,48,0
1300,12243947963.233,12243947989.612,12243948690.112,699.564,726.879,27.315,26.379,0.936,9273.121,0,0.000,0,2,48,0
1301,12243955525.102,12243955553.917,12243956263.456,709.028,738.354,29.326,28.815,0.511,9261.646,0,0.000,0,2,48,0
1302,12243969788.828,12243969816.875,12243970505.251,687.537,716.423,28.886,28.047,0.839,9283.577,0,0.000,0,2,48,0
1303,12243975618.533,12243975639.478,12243980143.057,694.797,4524.524,3829.727,20.945,3808.782,5475.476,0,0.000,1,2,48,0
1304,12243982493.842,12243982513.322,12243989824.028,693.501,7330.186,6636.685,19.480,6617.205,2669.814,0,0.000,1,2,48,0
1305,12243997424.313,12243997445.139,12243998178.406,732.636,754.093,21.457,20.826,0.631,9245.907,0,0.000,0,2,48,0
1306,12244003603.807,12244003621.805,12244007740.999,686.472,4137.192,3450.720,17.998,3432.722,5862.808,0,0.000,1,2,48,0
1307,12244015270.275,12244015294.682,12244015938.235,642.703,667.960,25.257,24.407,0.850,9332.040,0,0.000,0,2,48,0
1308,12244028105.725,12244028130.446,12244028854.556,723.488,748.831,25.343,24.721,0.622,9251.169,0,0.000,0,2,48,0
1309,12244033609.286,12244033626.342,12244038410.434,671.383,4801.148,4129.765,17.056,4112.709,5198.852,0,0.000,1,2,48,0
1310,12244048057.552,12244048076.820,12244048751.354,673.951,693.802,19.851,19.268,0.583,9306.198,0,0.000,0,2,48,0
1311,12244058418.204,12244058440.268,12244059101.811,660.951,683.607,22.656,22.064,0.592,9316.393,0,0.000,0,2,48,0
1312,12244063625.555,12244063644.378,12244068734.937,665.134,5109.382,4444.248,18.823,4425.425,4890.618,0,0.000,1,2,48,0
1313,12244071195.302,12244071212.651,12244078449.117,668.747,7253.815,6585.068,17.349,6567.719,2746.185,0,0.000,1,2,48,0
1314,12244083762.125,12244083782.890,12244084433.627,650.198,671.502,21.304,20.765,0.539,9328.498,0,0.000,0,2,48,0
1315,12244093472.372,12244093495.288,12244094202.373,706.424,730.001,23.577,22.916,0.661,9269.999,0,0.000,0,2,48,0
1316,12244106580.274,12244106602.912,12244107323.941,720.058,743.667,23.609,22.638,0.971,9256.333,0,0.000,0,2,48,0
1317,12244119308.950,12244119333.049,12244120126.530,792.872,817.580,24.708,24.099,0.609,9182.420,0,0.000,0,2,48,0
1318,12244131786.855,12244131809.006,12244132529.265,719.675,742.410,22.735,22.151,0.584,9257.590,0,0.000,0,2,48,0
1319,12244137253.784,12244137272.255,12244141808.607,690.465,4554.823,3864.358,18.471,3845.887,5445.177,0,0.000,1,2,48,0
1320,12244146768.013,12244146785.831,12244147464.987,678.347,696.974,18.627,17.818,0.809,9303.026,0,0.000,0,2,48,0
1321,12244158149.012,12244158171.390,12244158893.955,721.890,744.943,23.053,22.378,0.675,9255.057,0,0.000,0,2,48,0
1322,12244164529.987,12244164549.759,12244168366.953,662.673,3836.966,3174.293,19.772,3154.521,6163.034,0,0.000,1,2,48,0
1323,12244171956.054,12244171972.214,12244178171.524,676.199,6215.470,5539.271,16.160,5523.111,3784.530,0,0.000,1,2,48,0
1324,12244178727.682,12244178742.037,12244179451.044,708.304,723.362,15.058,14.355,0.703,9276.638,0,0.000,0,2,48,0
1325,12244191908.916,12244191928.558,12244192606.519,677.388,697.603,20.215,19.642,0.573,9302.397,0,0.000,0,2,48,0
1326,12244204363.433,12244204387.565,12244205115.476,727.333,752.043,24.710,24.132,0.578,9247.957,0,0.000,0,2,48,0
1327,12244211361.794,12244211381.023,12244214526.557,773.248,3164.763,2391.515,19.229,2372.286,6835.237,0,0.000,1,2,48,0
1328,12244224851.641,12244224870.873,12244225567.227,695.811,715.586,19.775,19.232,0.543,9284.414,0,0.000,0,2,48,0
1329,12244232577.895,12244232600.764,12244233293.675,691.869,715.780,23.911,22.869,1.042,9284.220,0,0.000,0,2,48,0
1330,12244238956.662,12244238976.441,12244242609.104,662.495,3652.442,2989.947,19.779,2970.168,6347.558,0,0.000,1,2,48,0
1331,12244246628.651,12244246647.565,12244252610.630,714.874,5981.979,5267.105,18.914,5248.191,4018.021,0,0.000,1,2,48,0
1332,12244256724.629,12244256739.705,12244257425.107,684.594,700.478,15.884,15.076,0.808,9299.522,0,0.000,0,2,48,0
1333,12244265862.156,12244265882.605,12244266591.129,707.962,728.973,21.011,20.449,0.562,9271.027,0,0.000,0,2,48,0
1334,12244273075.188,12244273096.666,12244275887.715,700.207,2812.527,2112.320,21.478,2090.842,7187.473,0,0.000,1,2,48,0
1335,12244280474.778,12244280491.772,12244285887.410,655.842,5412.632,4756.790,16.994,4739.796,4587.368,0,0.000,1,2,48,0
1336,12244292600.454,12244292622.369,12244293294.545,671.664,694.091,22.427,21.915,0.512,9305.909,0,0.000,0,2,48,0
1337,12244301272.031,12244301291.248,12244301946.825,654.912,674.794,19.882,19.217,0.665,9325.206,0,0.000,0,2,48,0
1338,12244314256.696,12244314277.430,12244314993.495,715.413,736.799,21.386,20.734,0.652,9263.201,0,0.000,0,2,48,0
1339,12244323323.624,12244323346.878,12244323979.251,631.333,655.627,24.294,23.254,1.040,9344.373,0,0.000,0,2,48,0
1340,12244338178.388,12244338201.756,12244338876.329,673.667,697.941,24.274,23.368,0.906,9302.059,0,0.000,0,2,48,0
1341,12244349100.067,12244349126.402,12244349813.218,686.096,713.151,27.055,26.335,0.720,9286.849,0,0.000,0,2,48,0
1342,12244361318.011,12244361337.797,12244362065.118,726.660,747.107,20.447,19.786,0.661,9252.893,0,0.000,0,2,48,0
1343,12244374902.449,12244374924.780,12244375619.091,693.437,716.642,23.205,22.331,0.874,9283.358,0,0.000,0,2,48,0
1344,12244381575.277,12244381595.630,12244385203.286,700.073,3628.009,2927.936,20.353,2907.583,6371.991,0,0.000,1,2,48,0
1345,12244392635.833,12244392661.824,12244393349.840,687.263,714.007,26.744,25.991,0.753,9285.993,0,0.000,0,2,48,0
1346,12244400179.320,12244400194.365,12244400837.519,642.681,658.199,15.518,15.045,0.473,9341.801,0,0.000,0,2,48,0
1347,12244407405.728,12244407428.319,12244408108.034,678.996,702.306,23.310,22.591,0.719,9297.694,0,0.000,0,2,48,0
1348,12244412586.655,12244412601.365,12244417659.421,648.789,5072.766,4423.977,14.710,4409.267,4927.234,0,0.000,1,2,48,0
1349,12244417932.040,12244417945.146,12244427436.280,673.844,9504.240,8830.396,13.106,8817.290,495.760,0,0.000,1,2,48,0
1350,12244427840.890,12244427856.301,12244428548.311,691.392,707.421,16.029,15.411,0.618,9292.579,0,0.000,0,2,48,0
1351,12244433752.071,12244433768.675,12244437879.871,699.825,4127.800,3427.975,16.604,3411.371,5872.200,0,0.000,1,2,48,0
1352,12244448403.014,12244448419.652,12244449105.724,685.659,702.710,17.051,16.638,0.413,9297.290,0,0.000,0,2,48,0
1353,12244457730.190,12244457749.581,12244458371.130,621.004,640.940,19.936,19.391,0.545,9359.060,0,0.000,0,2,48,0
1354,12244465355.373,12244465375.639,12244466024.070,648.025,668.697,20.672,20.266,0.406,9331.303,0,0.000,0,2,48,0
1355,12244476974.864,12244476998.264,12244477672.151,672.895,697.287,24.392,23.400,0.992,9302.713,0,0.000,0,2,48,0
1356,12244487133.514,12244487155.891,12244487823.343,667.000,689.829,22.829,22.377,0.452,9310.171,0,0.000,0,2,48,0
1357,12244492954.929,12244492973.833,12244497162.451,712.270,4207.522,3495.252,18.904,3476.348,5792.478,0,0.000,1,2,48,0
1358,12244505909.294,12244505929.100,12244506583.763,654.145,674.469,20.324,19.806,0.518,9325.531,0,0.000,0,2,48,0
1359,12244519236.591,12244519257.590,12244519908.969,650.724,672.378,21.654,20.999,0.655,9327.622,0,0.000,0,2,48,0
1360,12244530045.151,12244530066.484,12244530777.954,710.917,732.803,21.886,21.333,0.553,9267.197,0,0.000,0,2,48,0
1361,12244537478.990,12244537496.219,12244538188.193,691.536,709.203,17.667,17.229,0.438,9290.797,0,0.000,0,2,48,0
1362,12244548085.764,12244548109.530,12244548818.697,708.191,732.933,24.742,23.766,0.976,9267.067,0,0.000,0,2,48,0
1363,12244556800.054,12244556821.978,12244557489.072,666.461,689.018,22.557,21.924,0.633,9310.982,0,0.000,0,2,48,0
1364,12244564165.424,12244564188.206,12244564852.029,663.114,686.605,23.491,22.782,0.709,9313.395,0,0.000,0,2,48,0
1365,12244570233.110,12244570248.773,12244574191.356,657.335,3958.246,3300.911,15.663,3285.248,6041.754,0,0.000,1,2,48,0
1366,12244578012.053,12244578027.531,12244578664.479,636.393,652.426,16.033,15.478,0.555,9347.574,0,0.000,0,2,48,0
1367,12244584212.090,12244584229.821,12244588030.418,681.809,3818.328,3136.519,17.731,3118.788,6181.672,0,0.000,1,2,48,0
1368,12244597960.535,12244597979.801,12244598670.912,690.332,710.377,20.045,19.266,0.779,9289.623,0,0.000,0,2,48,0
1369,12244606561.790,12244606583.471,12244607291.610,707.368,729.820,22.452,21.681,0.771,9270.180,0,0.000,0,2,48,0
1370,12244614357.183,12244614375.490,12244615087.753,711.681,730.570,18.889,18.307,0.582,9269.430,0,0.000,0,2,48,0
1371,12244627974.266,12244627995.294,12244628645.007,649.090,670.741,21.651,21.028,0.623,9329.259,0,0.000,0,2,48,0
1372,12244633922.464,12244633940.978,12244637993.534,709.214,4071.070,3361.856,18.514,3343.342,5928.930,0,0.000,1,2,48,0
1373,12244644227.272,12244644245.312,12244644882.883,637.005,655.611,18.606,18.040,0.566,9344.389,0,0.000,0,2,48,0
1374,12244657928.945,12244657946.416,12244658619.292,672.300,690.347,18.047,17.471,0.576,9309.653,0,0.000,0,2,48,0
1375,12244666558.617,12244666577.526,12244667247.492,669.470,688.875,19.405,18.909,0.496,9311.125,0,0.000,0,2,48,0
1376,12244676188.160,12244676210.400,12244676927.111,716.055,738.951,22.896,22.240,0.656,9261.049,0,0.000,0,2,48,0
1377,12244684974.055,12244684990.944,12244685681.784,690.387,707.729,17.342,16.889,0.453,9292.271,0,0.000,0,2,48,0
1378,12244695432.425,12244695451.863,12244696147.511,695.179,715.086,19.907,19.438,0.469,9284.914,0,0.000,0,2,48,0
1379,12244705075.292,12244705096.007,12244705800.728,704.251,725.436,21.185,20.715,0.470,9274.564,0,0.000,0,2,48,0
1380,12244719619.719,12244719640.964,12244720418.738,777.009,799.019,22.010,21.245,0.765,9200.981,0,0.000,0,2,48,0
1381,12244727329.291,12244727352.165,12244729651.802,674.304,2322.511,1648.207,22.874,1625.333,7677.489,0,0.000,1,2,48,0
1382,12244736253.217,12244736275.414,12244736931.507,655.551,678.290,22.739,22.197,0.542,9321.710,0,0.000,0,2,48,0
1383,12244744015.628,12244744033.761,12244744675.933,641.642,660.305,18.663,18.133,0.530,9339.695,0,0.000,0,2,48,0
1384,12244754926.292,12244754947.745,12244755603.856,655.479,677.564,22.085,21.453,0.632,9322.436,0,0.000,0,2,48,0
1385,12244763386.766,12244763403.658,12244764080.630,676.512,693.864,17.352,16.892,0.460,9306.136,0,0.000,0,2,48,0
1386,12244775773.783,12244775796.685,12244776508.212,710.855,734.429,23.574,22.902,0.672,9265.571,0,0.000,0,2,48,0
1387,12244790330.757,12244790353.467,12244791118.946,764.890,788.189,23.299,22.710,0.589,9211.811,0,0.000,0,2,48,0
1388,12244803217.707,12244803238.752,12244803981.822,742.117,764.115,21.998,21.045,0.953,9235.885,0,0.000,0,2,48,0
1389,12244816273.189,12244816296.716,12244817197.779,900.407,924.590,24.183,23.527,0.656,9075.410,0,0.000,0,2,48,0
1390,12244830954.272,12244830978.669,12244831826.540,847.205,872.268,25.063,24.397,0.666,9127.732,0,0.000,0,2,48,0
1391,12244843943.926,12244843966.001,12244844754.823,788.054,810.897,22.843,22.075,0.768,9189.103,0,0.000,0,2,48,0
1392,12244856504.783,12244856528.409,12244857349.290,820.183,844.507,24.324,23.626,0.698,9155.493,0,0.000,0,2,48,0
1393,12244868109.390,12244868130.699,12244868902.157,770.836,792.767,21.931,21.309,0.622,9207.233,0,0.000,0,2,48,0
1394,12244874775.285,12244874794.854,12244878540.371,630.596,3765.086,3134.490,19.569,3114.921,6234.914,0,0.000,1,2,48,0
1395,12244882252.529,12244882269.638,12244888137.059,683.762,5884.530,5200.768,17.109,5183.659,4115.470,0,0.000,1,2,48,0
1396,12244893644.610,12244893665.015,12244894366.482,700.814,721.872,21.058,20.405,0.653,9278.128,0,0.000,0,2,48,0
1397,12244900842.349,12244900859.406,12244903668.132,670.571,2825.783,2155.212,17.057,2138.155,7174.217,0,0.000,1,2,48,0
1398,12244908511.457,12244908528.902,12244909228.333,698.867,716.876,18.009,17.445,0.564,9283.124,0,0.000,0,2,48,0
1399,12244915009.717,12244915029.179,12244918538.320,649.353,3528.603,2879.250,19.462,2859.788,6471.397,0,0.000,1,2,48,0
1400,12244924407.925,12244924425.798,12244925098.980,672.497,691.055,18.558,17.873,0.685,9308.945,0,0.000,0,2,48,0
1401,12244936996.191,12244937028.092,12244937683.061,654.323,686.870,32.547,31.901,0.646,9313.130,0,0.000,0,2,48,0
1402,12244948962.082,12244948987.049,12244949688.633,700.908,726.551,25.643,24.967,0.676,9273.449,0,0.000,0,2,48,0
1403,12244957868.207,12244957887.616,12244958569.322,681.114,701.115,20.001,19.409,0.592,9298.885,0,0.000,0,2,48,0
1404,12244969662.218,12244969678.601,12244970431.674,752.438,769.456,17.018,16.383,0.635,9230.544,0,0.000,0,2,48,0
1405,12244982779.069,12244982802.039,12244983611.138,808.377,832.069,23.692,22.970,0.722,9167.931,0,0.000,0,2,48,0
1406,12244992023.561,12244992039.274,12244992682.448,642.728,658.887,16.159,15.713,0.446,9341.113,0,0.000,0,2,48,0
1407,12244997053.607,12244997068.177,12245002050.336,636.041,4996.729,4360.688,14.570,4346.118,5003.271,0,0.000,1,2,48,0
1408,12245006558.572,12245006576.191,12245007228.471,651.645,669.899,18.254,17.619,0.635,9330.101,0,0.000,0,2,48,0
1409,12245012570.602,12245012585.658,12245016838.973,689.688,4268.371,3578.683,15.056,3563.627,5731.629,0,0.000,1,2,48,0
1410,12245023132.774,12245023150.078,12245023807.449,656.816,674.675,17.859,17.304,0.555,9325.325,0,0.000,0,2,48,0
1411,12245036588.190,12245036611.324,12245037339.271,727.295,751.081,23.786,23.134,0.652,9248.919,0,0.000,0,2,48,0
1412,12245045278.733,12245045295.286,12245045986.250,690.480,707.517,17.037,16.553,0.484,9292.483,0,0.000,0,2,48,0
1413,12245053140.599,12245053158.611,12245053845.694,686.671,705.095,18.424,18.012,0.412,9294.905,0,0.000,0,2,48,0
1414,12245065401.081,12245065422.610,12245066113.327,690.046,712.246,22.200,21.529,0.671,9287.754,0,0.000,0,2,48,0
1415,12245075716.666,12245075733.167,12245076411.622,677.826,694.956,17.130,16.501,0.629,9305.044,0,0.000,0,2,48,0
1416,12245087783.424,12245087805.284,12245088523.663,717.896,740.239,22.343,21.860,0.483,9259.761,0,0.000,0,2,48,0
1417,12245100137.088,12245100154.576,12245100858.622,703.468,721.534,18.066,17.488,0.578,9278.466,0,0.000,0,2,48,0
1418,12245110626.127,12245110642.841,12245111357.581,714.175,731.454,17.279,16.714,0.565,9268.546,0,0.000,0,2,48,0
1419,12245117017.451,12245117037.742,12245120648.773,619.297,3631.322,3012.025,20.291,2991.734,6368.678,0,0.000,1,2,48,0
1420,12245127651.395,12245127669.358,12245128370.450,700.335,719.055,18.720,17.963,0.757,9280.945,0,0.000,0,2,48,0
1421,12245133920.607,12245133939.395,12245137672.876,681.340,3752.269,3070.929,18.788,3052.141,6247.731,0,0.000,1,2,48,0
1422,12245143173.005,12245143188.171,12245143874.856,686.179,701.851,15.672,15.166,0.506,9298.149,0,0.000,0,2,48,0
1423,12245149116.542,12245149130.873,12245153200.025,686.440,4083.483,3397.043,14.331,3382.712,5916.517,0,0.000,1,2,48,0
1424,12245160981.255,12245160999.794,12245161701.348,693.007,720.093,27.086,18.539,8.547,9279.907,0,0.000,0,2,48,0
1425,12245170564.540,12245170581.636,12245171276.310,694.200,711.770,17.570,17.096,0.474,9288.230,0,0.000,0,2,48,0
1426,12245182156.922,12245182176.925,12245182830.129,652.427,673.207,20.780,20.003,0.777,9326.793,0,0.000,0,2,48,0
1427,12245194730.718,12245194750.470,12245195471.609,720.593,740.891,20.298,19.752,0.546,9259.109,0,0.000,0,2,48,0
1428,12245205512.059,12245205530.740,12245206301.175,769.951,789.116,19.165,18.681,0.484,9210.884,0,0.000,0,2,48,0
1429,12245218296.108,12245218317.009,12245219152.308,834.637,856.200,21.563,20.901,0.662,9143.800,0,0.000,0,2,48,0
1430,12245230423.364,12245230441.635,12245231161.731,719.579,738.367,18.788,18.271,0.517,9261.633,0,0.000,0,2,48,0
1431,12245236297.645,12245236319.562,12245240453.536,678.929,4155.891,3476.962,21.917,3455.045,5844.109,0,0.000,1,2,48,0
1432,12245249526.350,12245249554.189,12245250246.834,691.960,720.484,28.524,27.839,0.685,9279.516,0,0.000,0,2,48,0
