# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2017,23060775359.028,23060775394.431,23060838525.106,63129.276,63166.078,36.802,35.403,1.399,36833.922,0,0.000,0,37,1048576,0,0.000
2018,23060875359.028,23060875394.763,23060938495.464,63099.531,63136.436,36.905,35.735,1.170,36863.564,0,0.000,0,37,1048576,0,0.000
2019,23060975359.028,23060975396.120,23061038521.489,63124.071,63162.461,38.390,37.092,1.298,36837.539,0,0.000,0,37,1048576,0,0.000
2020,23061075359.028,23061075395.845,23061138531.135,63133.968,63172.107,38.139,36.817,1.322,36827.893,0,0.000,0,37,1048576,0,0.000
2021,23061175359.028,23061175394.539,23061238489.970,63094.166,63130.942,36.776,35.511,1.265,36869.058,0,0.000,0,37,1048576,0,0.000
2022,23061275359.028,23061275394.361,23061338522.689,63126.782,63163.661,36.879,35.333,1.546,36836.339,0,0.000,0,37,1048576,0,0.000
2023,23061375359.028,23061375402.872,23061438538.472,63133.396,63179.444,46.048,43.844,2.204,36820.556,0,0.000,0,37,1048576,0,0.000
2024,23061475359.028,23061475395.793,23061538531.193,63134.103,63172.165,38.062,36.765,1.297,36827.835,0,0.000,0,37,1048576,0,0.000
2025,23061575359.028,23061575394.390,23061638528.564,63132.918,63169.536,36.618,35.362,1.256,36830.464,0,0.000,0,37,1048576,0,0.000
2026,23061675359.028,23061675395.005,23061738514.037,63117.782,63155.009,37.227,35.977,1.250,36844.991,0,0.000,0,37,1048576,0,0.000
2027,23061775359.028,23061775398.344,23061838532.494,63132.809,63173.466,40.657,39.316,1.341,36826.534,0,0.000,0,37,1048576,0,0.000
2028,23061875359.028,23061875395.465,23061938500.349,63103.725,63141.321,37.596,36.437,1.159,36858.679,0,0.000,0,37,1048576,0,0.000
2029,23061975359.028,23061975396.322,23062038501.155,63103.174,63142.127,38.953,37.294,1.659,36857.873,0,0.000,0,37,1048576,0,0.000
2030,23062075359.028,23062075402.936,23062138489.595,63085.504,63130.567,45.063,43.908,1.155,36869.433,0,0.000,0,37,1048576,0,0.000
2031,23062175359.028,23062175398.654,23062238540.751,63140.768,63181.723,40.955,39.626,1.329,36818.277,0,0.000,0,37,1048576,0,0.000
2032,23062275359.028,23062275400.187,23062338535.078,63133.602,63176.050,42.448,41.159,1.289,36823.950,0,0.000,0,37,1048576,0,0.000
2033,23062375359.028,23062375394.558,23062438493.270,63097.268,63134.242,36.974,35.530,1.444,36865.758,0,0.000,0,37,1048576,0,0.000
2034,23062475359.028,23062475396.968,23062538505.775,63107.253,63146.747,39.494,37.940,1.554,36853.253,0,0.000,0,37,1048576,0,0.000
2035,23062575359.028,23062575394.496,23062638521.011,63125.087,63161.983,36.896,35.468,1.428,36838.017,0,0.000,0,37,1048576,0,0.000
2036,23062675359.028,23062675396.102,23062738527.481,63130.120,63168.453,38.333,37.074,1.259,36831.547,0,0.000,0,37,1048576,0,0.000
2037,23062775359.028,23062775397.044,23062838499.300,63101.195,63140.272,39.077,38.016,1.061,36859.728,0,0.000,0,37,1048576,0,0.000
2038,23062875359.028,23062875396.595,23062938539.837,63142.089,63180.809,38.720,37.567,1.153,36819.191,0,0.000,0,37,1048576,0,0.000
2039,23062975359.028,23062975397.111,23063038573.103,63174.800,63214.075,39.275,38.083,1.192,36785.925,0,0.000,0,37,1048576,0,0.000
2040,23063075359.028,23063075394.281,23063138556.586,63160.978,63197.558,36.580,35.253,1.327,36802.442,0,0.000,0,37,1048576,0,0.000
2041,23063175359.028,23063175396.702,23063238526.117,63128.028,63167.089,39.061,37.674,1.387,36832.911,0,0.000,0,37,1048576,0,0.000
2042,23063275359.028,23063275396.268,23063338516.384,63118.739,63157.356,38.617,37.240,1.377,36842.644,0,0.000,0,37,1048576,0,0.000
2043,23063375359.028,23063375397.009,23063438497.751,63099.209,63138.723,39.514,37.981,1.533,36861.277,0,0.000,0,37,1048576,0,0.000
2044,23063475359.028,23063475398.097,23063538494.995,63095.714,63135.967,40.253,39.069,1.184,36864.033,0,0.000,0,37,1048576,0,0.000
2045,23063575359.028,23063575396.470,23063638531.966,63134.218,63172.938,38.720,37.442,1.278,36827.062,0,0.000,0,37,1048576,0,0.000
2046,23063675359.028,23063675399.791,23063738502.032,63101.110,63143.004,41.894,40.763,1.131,36856.996,0,0.000,0,37,1048576,0,0.000
2047,23063775359.028,23063775398.295,23063838498.577,63099.146,63139.549,40.403,39.267,1.136,36860.451,0,0.000,0,37,1048576,0,0.000
2048,23063875359.028,23063875398.839,23063938531.113,63131.127,63172.085,40.958,39.811,1.147,36827.915,0,0.000,0,37,1048576,0,0.000
2049,23063975359.028,23063975394.445,23064038504.740,63109.027,63145.712,36.685,35.417,1.268,36854.288,0,0.000,0,37,1048576,0,0.000
2050,23064075359.028,23064075396.706,23064138490.919,63092.979,63131.891,38.912,37.678,1.234,36868.109,0,0.000,0,37,1048576,0,0.000
2051,23064175359.028,23064175398.463,23064238504.372,63104.752,63145.344,40.592,39.435,1.157,36854.656,0,0.000,0,37,1048576,0,0.000
2052,23064275359.028,23064275396.140,23064338509.343,63111.686,63150.315,38.629,37.112,1.517,36849.685,0,0.000,0,37,1048576,0,0.000
2053,23064375359.028,23064375394.762,23064438535.849,63134.058,63176.821,42.763,35.734,7.029,36823.179,0,0.000,1,37,1048576,0,0.000
2054,23064475359.028,23064475402.918,23064538529.335,63124.271,63170.307,46.036,43.890,2.146,36829.693,0,0.000,0,37,1048576,0,0.000
2055,23064575359.028,23064575395.823,23064638521.479,63124.467,63162.451,37.984,36.795,1.189,36837.549,0,0.000,0,37,1048576,0,0.000
2056,23064675359.028,23064675399.995,23064738523.652,63122.189,63164.624,42.435,40.967,1.468,36835.376,0,0.000,0,37,1048576,0,0.000
2057,23064775359.028,23064775394.476,23064838529.337,63133.750,63170.309,36.559,35.448,1.111,36829.691,0,0.000,0,37,1048576,0,0.000
2058,23064875359.028,23064875394.549,23064938536.870,63141.167,63177.842,36.675,35.521,1.154,36822.158,0,0.000,0,37,1048576,0,0.000
2059,23064975359.028,23064975399.411,23065038556.010,63155.323,63196.982,41.659,40.383,1.276,36803.018,0,0.000,0,37,1048576,0,0.000
2060,23065075359.028,23065075397.067,23065138559.934,63161.055,63200.906,39.851,38.039,1.812,36799.094,0,0.000,0,37,1048576,0,0.000
2061,23065175359.028,23065175396.358,23065238560.526,63163.041,63201.498,38.457,37.330,1.127,36798.502,0,0.000,0,37,1048576,0,0.000
2062,23065275359.028,23065275397.234,23065338488.995,63090.599,63129.967,39.368,38.206,1.162,36870.033,0,0.000,0,37,1048576,0,0.000
2063,23065375359.028,23065375395.079,23065438496.540,63100.247,63137.512,37.265,36.051,1.214,36862.488,0,0.000,0,37,1048576,0,0.000
2064,23065475359.028,23065475397.751,23065538478.963,63079.905,63119.935,40.030,38.723,1.307,36880.065,0,0.000,0,37,1048576,0,0.000
2065,23065575359.028,23065575401.981,23065638535.029,63131.730,63176.001,44.271,42.953,1.318,36823.999,0,0.000,0,37,1048576,0,0.000
2066,23065675359.028,23065675395.845,23065738505.925,63108.649,63146.897,38.248,36.817,1.431,36853.103,0,0.000,0,37,1048576,0,0.000
2067,23065775359.028,23065775395.363,23065838528.333,63131.598,63169.305,37.707,36.335,1.372,36830.695,0,0.000,0,37,1048576,0,0.000
2068,23065875359.028,23065875394.113,23065938510.815,63115.569,63151.787,36.218,35.085,1.133,36848.213,0,0.000,0,37,1048576,0,0.000
2069,23065975359.028,23065975396.604,23066038493.702,63095.497,63134.674,39.177,37.576,1.601,36865.326,0,0.000,0,37,1048576,0,0.000
2070,23066075359.028,23066075394.275,23066138526.350,63130.827,63167.322,36.495,35.247,1.248,36832.678,0,0.000,0,37,1048576,0,0.000
2071,23066175359.028,23066175397.255,23066238483.710,63085.290,63124.682,39.392,38.227,1.165,36875.318,0,0.000,0,37,1048576,0,0.000
2072,23066275359.028,23066275395.197,23066338514.744,63118.334,63155.716,37.382,36.169,1.213,36844.284,0,0.000,0,37,1048576,0,0.000
2073,23066375359.028,23066375399.262,23066438479.268,63078.612,63120.240,41.628,40.234,1.394,36879.760,0,0.000,0,37,1048576,0,0.000
2074,23066475359.028,23066475394.740,23066540306.030,64910.096,64947.002,36.906,35.712,1.194,35052.998,0,0.000,0,37,1048576,0,0.000
2075,23066575359.028,23066575394.324,23066638507.833,63112.201,63148.805,36.604,35.296,1.308,36851.195,0,0.000,0,37,1048576,0,0.000
2076,23066675359.028,23066675394.409,23066738494.554,63099.048,63135.526,36.478,35.381,1.097,36864.474,0,0.000,0,37,1048576,0,0.000
2077,23066775359.028,23066775394.796,23066838532.103,63136.050,63173.075,37.025,35.768,1.257,36826.925,0,0.000,0,37,1048576,0,0.000
2078,23066875359.028,23066875395.120,23066938493.024,63096.623,63133.996,37.373,36.092,1.281,36866.004,0,0.000,0,37,1048576,0,0.000
2079,23066975359.028,23066975395.182,23067038532.611,63136.251,63173.583,37.332,36.154,1.178,36826.417,0,0.000,0,37,1048576,0,0.000
2080,23067075359.028,23067075399.567,23067138522.040,63121.204,63163.012,41.808,40.539,1.269,36836.988,0,0.000,0,37,1048576,0,0.000
2081,23067175359.028,23067175395.694,23067238490.929,63094.002,63131.901,37.899,36.666,1.233,36868.099,0,0.000,0,37,1048576,0,0.000
2082,23067275359.028,23067275402.538,23067338576.574,63172.715,63217.546,44.831,43.510,1.321,36782.454,0,0.000,0,37,1048576,0,0.000
2083,23067375359.028,23067375394.951,23067438511.902,63115.238,63152.874,37.636,35.923,1.713,36847.126,0,0.000,0,37,1048576,0,0.000
2084,23067475359.028,23067475397.718,23067538505.008,63105.879,63145.980,40.101,38.690,1.411,36854.020,0,0.000,0,37,1048576,0,0.000
2085,23067575359.028,23067575402.488,23067638541.344,63137.460,63182.316,44.856,43.460,1.396,36817.684,0,0.000,0,37,1048576,0,0.000
2086,23067675359.028,23067675400.035,23067738512.704,63111.221,63153.676,42.455,41.007,1.448,36846.324,0,0.000,0,37,1048576,0,0.000
2087,23067775359.028,23067775394.962,23067838511.345,63115.059,63152.317,37.258,35.934,1.324,36847.683,0,0.000,0,37,1048576,0,0.000
2088,23067875359.028,23067875395.489,23067938541.766,63145.077,63182.738,37.661,36.461,1.200,36817.262,0,0.000,0,37,1048576,0,0.000
2089,23067975359.028,23067975397.327,23068038538.060,63139.544,63179.032,39.488,38.299,1.189,36820.968,0,0.000,0,37,1048576,0,0.000
2090,23068075359.028,23068075396.792,23068138541.426,63143.388,63182.398,39.010,37.764,1.246,36817.602,0,0.000,0,37,1048576,0,0.000
2091,23068175359.028,23068175395.007,23068238526.887,63130.617,63167.859,37.242,35.979,1.263,36832.141,0,0.000,0,37,1048576,0,0.000
2092,23068275359.028,23068275395.304,23068338535.827,63139.282,63176.799,37.517,36.276,1.241,36823.201,0,0.000,0,37,1048576,0,0.000
2093,23068375359.028,23068375393.632,23068438571.433,63170.769,63212.405,41.636,34.604,7.032,36787.595,0,0.000,1,37,1048576,0,0.000
2094,23068475359.028,23068475403.015,23068538532.248,63127.899,63173.220,45.321,43.987,1.334,36826.780,0,0.000,0,37,1048576,0,0.000
2095,23068575359.028,23068575397.744,23068638520.687,63121.434,63161.659,40.225,38.716,1.509,36838.341,0,0.000,0,37,1048576,0,0.000
2096,23068675359.028,23068675401.237,23068738543.648,63141.152,63184.620,43.468,42.209,1.259,36815.380,0,0.000,0,37,1048576,0,0.000
2097,23068775359.028,23068775393.959,23068838526.057,63130.957,63167.029,36.072,34.931,1.141,36832.971,0,0.000,0,37,1048576,0,0.000
2098,23068875359.028,23068875399.727,23068938482.337,63081.372,63123.309,41.937,40.699,1.238,36876.691,0,0.000,0,37,1048576,0,0.000
2099,23068975359.028,23068975398.070,23069038526.713,63127.443,63167.685,40.242,39.042,1.200,36832.315,0,0.000,0,37,1048576,0,0.000
2100,23069075359.028,23069075396.054,23069138514.948,63117.731,63155.920,38.189,37.026,1.163,36844.080,0,0.000,0,37,1048576,0,0.000
2101,23069175359.028,23069175395.578,23069238502.103,63104.969,63143.075,38.106,36.550,1.556,36856.925,0,0.000,0,37,1048576,0,0.000
2102,23069275359.028,23069275396.219,23069338547.955,63150.026,63188.927,38.901,37.191,1.710,36811.073,0,0.000,0,37,1048576,0,0.000
2103,23069375359.028,23069375394.425,23069438552.866,63157.308,63193.838,36.530,35.397,1.133,36806.162,0,0.000,0,37,1048576,0,0.000
2104,23069475359.028,23069475395.314,23069538560.350,63163.716,63201.322,37.606,36.286,1.320,36798.678,0,0.000,0,37,1048576,0,0.000
2105,23069575359.028,23069575399.629,23069638552.347,63151.455,63193.319,41.864,40.601,1.263,36806.681,0,0.000,0,37,1048576,0,0.000
2106,23069675359.028,23069675396.378,23069738543.970,63145.903,63184.942,39.039,37.350,1.689,36815.058,0,0.000,0,37,1048576,0,0.000
2107,23069775359.028,23069775396.629,23069838502.714,63104.899,63143.686,38.787,37.601,1.186,36856.314,0,0.000,0,37,1048576,0,0.000
2108,23069875359.028,23069875399.958,23069938525.423,63124.004,63166.395,42.391,40.930,1.461,36833.605,0,0.000,0,37,1048576,0,0.000
2109,23069975359.028,23069975398.508,23070038530.289,63130.234,63171.261,41.027,39.480,1.547,36828.739,0,0.000,0,37,1048576,0,0.000
2110,23070075359.028,23070075395.455,23070138533.364,63136.559,63174.336,37.777,36.427,1.350,36825.664,0,0.000,0,37,1048576,0,0.000
2111,23070175359.028,23070175396.151,23070238525.934,63128.534,63166.906,38.372,37.123,1.249,36833.094,0,0.000,0,37,1048576,0,0.000
2112,23070275359.028,23070275395.341,23070338540.397,63143.719,63181.369,37.650,36.313,1.337,36818.631,0,0.000,0,37,1048576,0,0.000
2113,23070375359.028,23070375395.050,23070438525.073,63128.757,63166.045,37.288,36.022,1.266,36833.955,0,0.000,0,37,1048576,0,0.000
2114,23070475359.028,23070475394.745,23070538503.402,63107.540,63144.374,36.834,35.717,1.117,36855.626,0,0.000,0,37,1048576,0,0.000
2115,23070575359.028,23070575395.678,23070638563.404,63166.135,63204.376,38.241,36.650,1.591,36795.624,0,0.000,0,37,1048576,0,0.000
2116,23070675359.028,23070675400.536,23070738551.966,63150.018,63192.938,42.920,41.508,1.412,36807.062,0,0.000,0,37,1048576,0,0.000
2117,23070775359.028,23070775396.113,23070838548.034,63150.714,63189.006,38.292,37.085,1.207,36810.994,0,0.000,0,37,1048576,0,0.000
2118,23070875359.028,23070875394.226,23070938542.730,63147.290,63183.702,36.412,35.198,1.214,36816.298,0,0.000,0,37,1048576,0,0.000
2119,23070975359.028,23070975397.333,23071038552.708,63154.055,63193.680,39.625,38.305,1.320,36806.320,0,0.000,0,37,1048576,0,0.000
2120,23071075359.028,23071075396.852,23071138522.109,63123.981,63163.081,39.100,37.824,1.276,36836.919,0,0.000,0,37,1048576,0,0.000
2121,23071175359.028,23071175396.898,23071238523.639,63125.242,63164.611,39.369,37.870,1.499,36835.389,0,0.000,0,37,1048576,0,0.000
2122,23071275359.028,23071275394.353,23071338550.089,63154.483,63191.061,36.578,35.325,1.253,36808.939,0,0.000,0,37,1048576,0,0.000
2123,23071375359.028,23071375396.764,23071438542.196,63144.251,63183.168,38.917,37.736,1.181,36816.832,0,0.000,0,37,1048576,0,0.000
2124,23071475359.028,23071475395.645,23071538541.805,63145.074,63182.777,37.703,36.617,1.086,36817.223,0,0.000,0,37,1048576,0,0.000
2125,23071575359.028,23071575395.366,23071638528.271,63131.726,63169.243,37.517,36.338,1.179,36830.757,0,0.000,0,37,1048576,0,0.000
2126,23071675359.028,23071675393.789,23071738555.532,63160.572,63196.504,35.932,34.761,1.171,36803.496,0,0.000,0,37,1048576,0,0.000
2127,23071775359.028,23071775396.871,23071838543.291,63145.127,63184.263,39.136,37.843,1.293,36815.737,0,0.000,0,37,1048576,0,0.000
2128,23071875359.028,23071875394.787,23071938565.605,63169.482,63206.577,37.095,35.759,1.336,36793.423,0,0.000,0,37,1048576,0,0.000
2129,23071975359.028,23071975395.182,23072038541.493,63144.849,63182.465,37.616,36.154,1.462,36817.535,0,0.000,0,37,1048576,0,0.000
2130,23072075359.028,23072075402.814,23072138524.809,63120.650,63165.781,45.131,43.786,1.345,36834.219,0,0.000,0,37,1048576,0,0.000
2131,23072175359.028,23072175397.612,23072238524.477,63125.504,63165.449,39.945,38.584,1.361,36834.551,0,0.000,0,37,1048576,0,0.000
2132,23072275359.028,23072275395.550,23072338510.422,63113.275,63151.394,38.119,36.522,1.597,36848.606,0,0.000,0,37,1048576,0,0.000
2133,23072375359.028,23072375397.145,23072438574.006,63170.362,63214.978,44.616,38.117,6.499,36785.022,0,0.000,1,37,1048576,0,0.000
2134,23072475359.028,23072475397.204,23072538525.063,63126.536,63166.035,39.499,38.176,1.323,36833.965,0,0.000,0,37,1048576,0,0.000
2135,23072575359.028,23072575397.850,23072638530.842,63131.759,63171.814,40.055,38.822,1.233,36828.186,0,0.000,0,37,1048576,0,0.000
2136,23072675359.028,23072675396.322,23072738542.003,63144.378,63182.975,38.597,37.294,1.303,36817.025,0,0.000,0,37,1048576,0,0.000
2137,23072775359.028,23072775396.868,23072838522.524,63124.407,63163.496,39.089,37.840,1.249,36836.504,0,0.000,0,37,1048576,0,0.000
2138,23072875359.028,23072875397.945,23072938523.889,63124.716,63164.861,40.145,38.917,1.228,36835.139,0,0.000,0,37,1048576,0,0.000
2139,23072975359.028,23072975397.002,23073038543.744,63145.416,63184.716,39.300,37.974,1.326,36815.284,0,0.000,0,37,1048576,0,0.000
2140,23073075359.028,23073075394.330,23073138527.191,63131.582,63168.163,36.581,35.302,1.279,36831.837,0,0.000,0,37,1048576,0,0.000
2141,23073175359.028,23073175394.663,23073238508.610,63112.813,63149.582,36.769,35.635,1.134,36850.418,0,0.000,0,37,1048576,0,0.000
2142,23073275359.028,23073275396.464,23073338508.269,63110.567,63149.241,38.674,37.436,1.238,36850.759,0,0.000,0,37,1048576,0,0.000
2143,23073375359.028,23073375396.588,23073438503.613,63105.400,63144.585,39.185,37.560,1.625,36855.415,0,0.000,0,37,1048576,0,0.000
2144,23073475359.028,23073475395.817,23073538526.613,63129.497,63167.585,38.088,36.789,1.299,36832.415,0,0.000,0,37,1048576,0,0.000
2145,23073575359.028,23073575399.857,23073638518.384,63117.064,63159.356,42.292,40.829,1.463,36840.644,0,0.000,0,37,1048576,0,0.000
2146,23073675359.028,23073675395.299,23073738514.276,63117.543,63155.248,37.705,36.271,1.434,36844.752,0,0.000,0,37,1048576,0,0.000
2147,23073775359.028,23073775405.621,23073838509.473,63102.320,63150.445,48.125,46.593,1.532,36849.555,0,0.000,0,37,1048576,0,0.000
2148,23073875359.028,23073875395.283,23073938498.474,63101.580,63139.446,37.866,36.255,1.611,36860.554,0,0.000,0,37,1048576,0,0.000
2149,23073975359.028,23073975395.199,23074038535.016,63137.993,63175.988,37.995,36.171,1.824,36824.012,0,0.000,0,37,1048576,0,0.000
2150,23074075359.028,23074075397.057,23074138533.322,63134.904,63174.294,39.390,38.029,1.361,36825.706,0,0.000,0,37,1048576,0,0.000
2151,23074175359.028,23074175394.441,23074238531.266,63135.462,63172.238,36.776,35.413,1.363,36827.762,0,0.000,0,37,1048576,0,0.000
2152,23074275359.028,23074275395.912,23074338522.692,63125.427,63163.664,38.237,36.884,1.353,36836.336,0,0.000,0,37,1048576,0,0.000
2153,23074375359.028,23074375396.442,23074438542.107,63144.076,63183.079,39.003,37.414,1.589,36816.921,0,0.000,0,37,1048576,0,0.000
2154,23074475359.028,23074475396.022,23074538510.248,63112.903,63151.220,38.317,36.994,1.323,36848.780,0,0.000,0,37,1048576,0,0.000
2155,23074575359.028,23074575398.652,23074638514.996,63115.103,63155.968,40.865,39.624,1.241,36844.032,0,0.000,0,37,1048576,0,0.000
2156,23074675359.028,23074675395.582,23074738488.499,63091.553,63129.471,37.918,36.554,1.364,36870.529,0,0.000,0,37,1048576,0,0.000
2157,23074775359.028,23074775396.534,23074838518.874,63121.162,63159.846,38.684,37.506,1.178,36840.154,0,0.000,0,37,1048576,0,0.000
2158,23074875359.028,23074875393.948,23074938522.242,63126.947,63163.214,36.267,34.920,1.347,36836.786,0,0.000,0,37,1048576,0,0.000
2159,23074975359.028,23074975395.486,23075038524.665,63127.827,63165.637,37.810,36.458,1.352,36834.363,0,0.000,0,37,1048576,0,0.000
2160,23075075359.028,23075075395.347,23075138551.865,63155.094,63192.837,37.743,36.319,1.424,36807.163,0,0.000,0,37,1048576,0,0.000
2161,23075175359.028,23075175393.412,23075238549.646,63154.962,63190.618,35.656,34.384,1.272,36809.382,0,0.000,0,37,1048576,0,0.000
2162,23075275359.028,23075275395.385,23075338498.813,63102.196,63139.785,37.589,36.357,1.232,36860.215,0,0.000,0,37,1048576,0,0.000
2163,23075375359.028,23075375393.589,23075438523.667,63128.717,63164.639,35.922,34.561,1.361,36835.361,0,0.000,0,37,1048576,0,0.000
2164,23075475359.028,23075475394.611,23075538491.009,63095.266,63131.981,36.715,35.583,1.132,36868.019,0,0.000,0,37,1048576,0,0.000
2165,23075575359.028,23075575393.437,23075638494.598,63099.852,63135.570,35.718,34.409,1.309,36864.430,0,0.000,0,37,1048576,0,0.000
2166,23075675359.028,23075675396.501,23075738536.663,63138.674,63177.635,38.961,37.473,1.488,36822.365,0,0.000,0,37,1048576,0,0.000
2167,23075775359.028,23075775397.460,23075838545.853,63147.259,63186.825,39.566,38.432,1.134,36813.175,0,0.000,0,37,1048576,0,0.000
2168,23075875359.028,23075875399.432,23075938541.399,63140.669,63182.371,41.702,40.404,1.298,36817.629,0,0.000,0,37,1048576,0,0.000
2169,23075975359.028,23075975395.252,23076038531.913,63134.985,63172.885,37.900,36.224,1.676,36827.115,0,0.000,0,37,1048576,0,0.000
2170,23076075359.028,23076075396.023,23076138551.077,63153.679,63192.049,38.370,36.995,1.375,36807.951,0,0.000,0,37,1048576,0,0.000
2171,23076175359.028,23076175398.371,23076238532.217,63132.547,63173.189,40.642,39.343,1.299,36826.811,0,0.000,0,37,1048576,0,0.000
2172,23076275359.028,23076275397.186,23076338535.328,63136.821,63176.300,39.479,38.158,1.321,36823.700,0,0.000,0,37,1048576,0,0.000
2173,23076375359.028,23076375395.053,23076438587.607,63185.376,63228.579,43.203,36.025,7.178,36771.421,0,0.000,1,37,1048576,0,0.000
2174,23076475359.028,23076475397.010,23076538539.989,63141.740,63180.961,39.221,37.982,1.239,36819.039,0,0.000,0,37,1048576,0,0.000
2175,23076575359.028,23076575395.161,23076638539.150,63142.531,63180.122,37.591,36.133,1.458,36819.878,0,0.000,0,37,1048576,0,0.000
2176,23076675359.028,23076675396.402,23076738572.762,63174.756,63213.734,38.978,37.374,1.604,36786.266,0,0.000,0,37,1048576,0,0.000
2177,23076775359.028,23076775395.777,23076838557.753,63160.743,63198.725,37.982,36.749,1.233,36801.275,0,0.000,0,37,1048576,0,0.000
2178,23076875359.028,23076875400.092,23076938559.903,63158.129,63200.875,42.746,41.064,1.682,36799.125,0,0.000,0,37,1048576,0,0.000
2179,23076975359.028,23076975398.388,23077038585.646,63185.547,63226.618,41.071,39.360,1.711,36773.382,0,0.000,0,37,1048576,0,0.000
2180,23077075359.028,23077075391.984,23077138548.848,63155.611,63189.820,34.209,32.956,1.253,36810.180,0,0.000,0,37,1048576,0,0.000
2181,23077175359.028,23077175396.519,23077238564.532,63166.541,63205.504,38.963,37.491,1.472,36794.496,0,0.000,0,37,1048576,0,0.000
2182,23077275359.028,23077275399.305,23077338548.677,63148.076,63189.649,41.573,40.277,1.296,36810.351,0,0.000,0,37,1048576,0,0.000
2183,23077375359.028,23077375396.114,23077438570.456,63173.175,63211.428,38.253,37.086,1.167,36788.572,0,0.000,0,37,1048576,0,0.000
2184,23077475359.028,23077475397.738,23077538573.922,63174.881,63214.894,40.013,38.710,1.303,36785.106,0,0.000,0,37,1048576,0,0.000
2185,23077575359.028,23077575395.431,23077638549.157,63152.514,63190.129,37.615,36.403,1.212,36809.871,0,0.000,0,37,1048576,0,0.000
2186,23077675359.028,23077675393.301,23077738526.857,63132.105,63167.829,35.724,34.273,1.451,36832.171,0,0.000,0,37,1048576,0,0.000
2187,23077775359.028,23077775396.145,23077838528.753,63131.385,63169.725,38.340,37.117,1.223,36830.275,0,0.000,0,37,1048576,0,0.000
2188,23077875359.028,23077875395.541,23077938550.837,63153.967,63191.809,37.842,36.513,1.329,36808.191,0,0.000,0,37,1048576,0,0.000
2189,23077975359.028,23077975397.513,23078038551.695,63152.376,63192.667,40.291,38.485,1.806,36807.333,0,0.000,0,37,1048576,0,0.000
2190,23078075359.028,23078075396.600,23078138551.352,63153.439,63192.324,38.885,37.572,1.313,36807.676,0,0.000,0,37,1048576,0,0.000
2191,23078175359.028,23078175394.363,23078238540.264,63144.486,63181.236,36.750,35.335,1.415,36818.764,0,0.000,0,37,1048576,0,0.000
2192,23078275359.028,23078275397.666,23078338535.027,63135.730,63175.999,40.269,38.638,1.631,36824.001,0,0.000,0,37,1048576,0,0.000
2193,23078375359.028,23078375396.657,23078438547.045,63148.938,63188.017,39.079,37.629,1.450,36811.983,0,0.000,0,37,1048576,0,0.000
2194,23078475359.028,23078475394.118,23078538549.210,63153.778,63190.182,36.404,35.090,1.314,36809.818,0,0.000,0,37,1048576,0,0.000
2195,23078575359.028,23078575397.883,23078638583.340,63184.024,63224.312,40.288,38.855,1.433,36775.688,0,0.000,0,37,1048576,0,0.000
2196,23078675359.028,23078675395.639,23078738546.207,63149.155,63187.179,38.024,36.611,1.413,36812.821,0,0.000,0,37,1048576,0,0.000
2197,23078775359.028,23078775394.057,23078838576.794,63181.563,63217.766,36.203,35.029,1.174,36782.234,0,0.000,0,37,1048576,0,0.000
2198,23078875359.028,23078875394.556,23078938535.808,63139.934,63176.780,36.846,35.528,1.318,36823.220,0,0.000,0,37,1048576,0,0.000
2199,23078975359.028,23078975395.603,23079038546.163,63149.221,63187.135,37.914,36.575,1.339,36812.865,0,0.000,0,37,1048576,0,0.000
2200,23079075359.028,23079075396.433,23079138555.674,63157.968,63196.646,38.678,37.405,1.273,36803.354,0,0.000,0,37,1048576,0,0.000
2201,23079175359.028,23079175395.132,23079238557.246,63160.909,63198.218,37.309,36.104,1.205,36801.782,0,0.000,0,37,1048576,0,0.000
2202,23079275359.028,23079275398.527,23079338569.117,63169.256,63210.089,40.833,39.499,1.334,36789.911,0,0.000,0,37,1048576,0,0.000
2203,23079375359.028,23079375396.060,23079438569.713,63172.005,63210.685,38.680,37.032,1.648,36789.315,0,0.000,0,37,1048576,0,0.000
2204,23079475359.028,23079475397.952,23079538543.905,63144.784,63184.877,40.093,38.924,1.169,36815.123,0,0.000,0,37,1048576,0,0.000
2205,23079575359.028,23079575395.360,23079638555.526,63159.022,63196.498,37.476,36.332,1.144,36803.502,0,0.000,0,37,1048576,0,0.000
2206,23079675359.028,23079675398.134,23079738561.279,63161.771,63202.251,40.480,39.106,1.374,36797.749,0,0.000,0,37,1048576,0,0.000
2207,23079775359.028,23079775396.274,23079838536.786,63139.319,63177.758,38.439,37.246,1.193,36822.242,0,0.000,0,37,1048576,0,0.000
2208,23079875359.028,23079875399.277,23079938560.065,63159.216,63201.037,41.821,40.249,1.572,36798.963,0,0.000,0,37,1048576,0,0.000
2209,23079975359.028,23079975399.104,23080038558.722,63158.323,63199.694,41.371,40.076,1.295,36800.306,0,0.000,0,37,1048576,0,0.000
2210,23080075359.028,23080075399.960,23080138578.992,63177.668,63219.964,42.296,40.932,1.364,36780.036,0,0.000,0,37,1048576,0,0.000
