# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
460,7043470614.552,7043470652.571,7043471931.412,1277.963,1316.860,38.897,38.019,0.878,8683.140,0,0.000,0,132,8192,0,0.000
461,7043480614.552,7043480655.072,7043482024.085,1368.129,1409.533,41.404,40.520,0.884,8590.467,0,0.000,0,132,8192,0,0.000
462,7043490614.552,7043490649.508,7043491994.602,1344.409,1380.050,35.641,34.956,0.685,8619.950,0,0.000,0,132,8192,0,0.000
463,7043500614.552,7043500648.544,7043502006.416,1357.285,1391.864,34.579,33.992,0.587,8608.136,0,0.000,0,132,8192,0,0.000
464,7043510614.552,7043510653.082,7043511993.535,1339.718,1378.983,39.265,38.530,0.735,8621.017,0,0.000,0,132,8192,0,0.000
465,7043520614.552,7043520649.608,7043521924.342,1273.802,1309.790,35.988,35.056,0.932,8690.210,0,0.000,0,132,8192,0,0.000
466,7043530614.552,7043530649.276,7043531991.327,1341.174,1376.775,35.601,34.724,0.877,8623.225,0,0.000,0,132,8192,0,0.000
467,7043540614.552,7043540654.993,7043542044.680,1389.010,1430.128,41.118,40.441,0.677,8569.872,0,0.000,0,132,8192,0,0.000
468,7043550614.552,7043550668.504,7043552018.804,1349.220,1404.252,55.032,53.952,1.080,8595.748,0,0.000,0,132,8192,0,0.000
469,7043560614.552,7043560653.722,7043561990.697,1335.937,1376.145,40.208,39.170,1.038,8623.855,0,0.000,0,132,8192,0,0.000
470,7043570614.552,7043570652.671,7043571921.982,1268.478,1307.430,38.952,38.119,0.833,8692.570,0,0.000,0,132,8192,0,0.000
471,7043580614.552,7043580653.822,7043581994.148,1339.336,1379.596,40.260,39.270,0.990,8620.404,0,0.000,0,132,8192,0,0.000
472,7043590614.552,7043590654.226,7043591842.643,1187.206,1228.091,40.885,39.674,1.211,8771.909,0,0.000,0,132,8192,0,0.000
473,7043600614.552,7043600651.297,7043601997.731,1345.542,1383.179,37.637,36.745,0.892,8616.821,0,0.000,0,132,8192,0,0.000
474,7043610614.552,7043610653.133,7043611932.442,1278.535,1317.890,39.355,38.581,0.774,8682.110,0,0.000,0,132,8192,0,0.000
475,7043620614.552,7043620650.389,7043621993.096,1341.879,1378.544,36.665,35.837,0.828,8621.456,0,0.000,0,132,8192,0,0.000
476,7043630614.552,7043630652.642,7043631891.410,1237.920,1276.858,38.938,38.090,0.848,8723.142,0,0.000,0,132,8192,0,0.000
477,7043640614.552,7043640652.297,7043641810.689,1157.498,1196.137,38.639,37.745,0.894,8803.863,0,0.000,0,132,8192,0,0.000
478,7043650614.552,7043650654.041,7043651959.623,1304.751,1345.071,40.320,39.489,0.831,8654.929,0,0.000,0,132,8192,0,0.000
479,7043660614.552,7043660653.476,7043661980.332,1326.045,1365.780,39.735,38.924,0.811,8634.220,0,0.000,0,132,8192,0,0.000
480,7043670614.552,7043670655.768,7043672007.807,1351.371,1393.255,41.884,41.216,0.668,8606.745,0,0.000,0,132,8192,0,0.000
481,7043680614.552,7043680661.986,7043681939.485,1276.634,1324.933,48.299,47.434,0.865,8675.067,0,0.000,0,132,8192,0,0.000
482,7043690614.552,7043690651.642,7043691977.009,1324.490,1362.457,37.967,37.090,0.877,8637.543,0,0.000,0,132,8192,0,0.000
483,7043700614.552,7043700650.646,7043701988.056,1336.614,1373.504,36.890,36.094,0.796,8626.496,0,0.000,0,132,8192,0,0.000
484,7043710614.552,7043710653.405,7043711999.556,1345.280,1385.004,39.724,38.853,0.871,8614.996,0,0.000,0,132,8192,0,0.000
485,7043720614.552,7043720651.296,7043721981.390,1329.526,1366.838,37.312,36.744,0.568,8633.162,0,0.000,0,132,8192,0,0.000
486,7043730614.552,7043730663.966,7043731976.602,1311.701,1362.050,50.349,49.414,0.935,8637.950,0,0.000,0,132,8192,0,0.000
487,7043740614.552,7043740653.164,7043742009.498,1355.585,1394.946,39.361,38.612,0.749,8605.054,0,0.000,0,132,8192,0,0.000
488,7043750614.552,7043750659.506,7043751992.791,1332.614,1378.239,45.625,44.954,0.671,8621.761,0,0.000,0,132,8192,0,0.000
489,7043760614.552,7043760652.814,7043761973.901,1320.380,1359.349,38.969,38.262,0.707,8640.651,0,0.000,0,132,8192,0,0.000
490,7043770614.552,7043770654.064,7043772007.053,1352.088,1392.501,40.413,39.512,0.901,8607.499,0,0.000,0,132,8192,0,0.000
491,7043780614.552,7043780651.815,7043781971.617,1319.051,1357.065,38.014,37.263,0.751,8642.935,0,0.000,0,132,8192,0,0.000
492,7043790614.552,7043790655.287,7043791945.794,1289.489,1331.242,41.753,40.735,1.018,8668.758,0,0.000,0,132,8192,0,0.000
493,7043800614.552,7043800655.797,7043801990.057,1333.159,1375.505,42.346,41.245,1.101,8624.495,0,0.000,0,132,8192,0,0.000
494,7043810614.552,7043810652.857,7043811950.520,1296.906,1335.968,39.062,38.305,0.757,8664.032,0,0.000,0,132,8192,0,0.000
495,7043820614.552,7043820653.320,7043821957.624,1303.421,1343.072,39.651,38.768,0.883,8656.928,0,0.000,0,132,8192,0,0.000
496,7043830614.552,7043830651.616,7043831989.230,1336.773,1374.678,37.905,37.064,0.841,8625.322,0,0.000,0,132,8192,0,0.000
497,7043840614.552,7043840654.821,7043841958.252,1302.361,1343.700,41.339,40.269,1.070,8656.300,0,0.000,0,132,8192,0,0.000
498,7043850614.552,7043850670.649,7043851996.378,1325.023,1381.826,56.803,56.097,0.706,8618.174,0,0.000,0,132,8192,0,0.000
499,7043860614.552,7043860656.544,7043862024.309,1366.685,1409.757,43.072,41.992,1.080,8590.243,0,0.000,0,132,8192,0,0.000
500,7043870614.552,7043870654.765,7043871988.132,1332.606,1373.580,40.974,40.213,0.761,8626.420,0,0.000,0,132,8192,0,0.000
501,7043880614.552,7043880654.744,7043882051.553,1396.028,1437.001,40.973,40.192,0.781,8562.999,0,0.000,0,132,8192,0,0.000
502,7043890614.552,7043890654.799,7043891965.256,1309.490,1350.704,41.214,40.247,0.967,8649.296,0,0.000,0,132,8192,0,0.000
503,7043900614.552,7043900659.380,7043902064.720,1404.590,1450.168,45.578,44.828,0.750,8549.832,0,0.000,0,132,8192,0,0.000
504,7043910614.552,7043910655.491,7043912046.365,1390.230,1431.813,41.583,40.939,0.644,8568.187,0,0.000,0,132,8192,0,0.000
505,7043920614.552,7043920658.144,7043921915.631,1256.179,1301.079,44.900,43.592,1.308,8698.921,0,0.000,0,132,8192,0,0.000
506,7043930614.552,7043930656.539,7043932043.199,1385.724,1428.647,42.923,41.987,0.936,8571.353,0,0.000,0,132,8192,0,0.000
507,7043940614.552,7043940658.150,7043941929.688,1270.498,1315.136,44.638,43.598,1.040,8684.864,0,0.000,0,132,8192,0,0.000
508,7043950614.552,7043950656.181,7043952041.391,1384.543,1426.839,42.296,41.629,0.667,8573.161,0,0.000,0,132,8192,0,0.000
509,7043960614.552,7043960664.547,7043961989.669,1324.505,1375.117,50.612,49.995,0.617,8624.883,0,0.000,0,132,8192,0,0.000
510,7043970614.552,7043970669.033,7043972015.899,1346.057,1401.347,55.290,54.481,0.809,8598.653,0,0.000,0,132,8192,0,0.000
511,7043980614.552,7043980659.190,7043982023.448,1363.294,1408.896,45.602,44.638,0.964,8591.104,0,0.000,0,132,8192,0,0.000
512,7043990614.552,7043990660.930,7043992012.278,1350.540,1397.726,47.186,46.378,0.808,8602.274,0,0.000,0,132,8192,0,0.000
513,7044000614.552,7044000655.614,7044002020.989,1364.613,1406.437,41.824,41.062,0.762,8593.563,0,0.000,0,132,8192,0,0.000
514,7044010614.552,7044010659.506,7044011921.289,1261.000,1306.737,45.737,44.954,0.783,8693.263,0,0.000,0,132,8192,0,0.000
515,7044020614.552,7044020660.787,7044022009.521,1347.864,1394.969,47.105,46.235,0.870,8605.031,0,0.000,0,132,8192,0,0.000
516,7044030614.552,7044030654.693,7044031946.645,1291.052,1332.093,41.041,40.141,0.900,8667.907,0,0.000,0,132,8192,0,0.000
517,7044040614.552,7044040652.569,7044042035.718,1382.480,1421.166,38.686,38.017,0.669,8578.834,0,0.000,0,132,8192,0,0.000
518,7044050614.552,7044050655.218,7044051962.670,1306.680,1348.118,41.438,40.666,0.772,8651.882,0,0.000,0,132,8192,0,0.000
519,7044060614.552,7044060657.772,7044061998.535,1339.898,1383.983,44.085,43.220,0.865,8616.017,0,0.000,0,132,8192,0,0.000
520,7044070614.552,7044070650.883,7044071962.339,1310.692,1347.787,37.095,36.331,0.764,8652.213,0,0.000,0,132,8192,0,0.000
521,7044080614.552,7044080651.981,7044081971.056,1318.227,1356.504,38.277,37.429,0.848,8643.496,0,0.000,0,132,8192,0,0.000
522,7044090614.552,7044090656.977,7044091987.462,1329.529,1372.910,43.381,42.425,0.956,8627.090,0,0.000,0,132,8192,0,0.000
523,7044100614.552,7044100651.881,7044102010.556,1358.087,1396.004,37.917,37.329,0.588,8603.996,0,0.000,0,132,8192,0,0.000
524,7044110614.552,7044110651.766,7044111970.245,1317.618,1355.693,38.075,37.214,0.861,8644.307,0,0.000,0,132,8192,0,0.000
525,7044120614.552,7044120655.285,7044121984.294,1328.099,1369.742,41.643,40.733,0.910,8630.258,0,0.000,0,132,8192,0,0.000
526,7044130614.552,7044130662.677,7044131907.490,1243.973,1292.938,48.965,48.125,0.840,8707.062,0,0.000,0,132,8192,0,0.000
527,7044140614.552,7044140654.257,7044142031.024,1375.768,1416.472,40.704,39.705,0.999,8583.528,0,0.000,0,132,8192,0,0.000
528,7044150614.552,7044150654.630,7044151991.338,1335.842,1376.786,40.944,40.078,0.866,8623.214,0,0.000,0,132,8192,0,0.000
529,7044160614.552,7044160655.940,7044162042.057,1385.426,1427.505,42.079,41.388,0.691,8572.495,0,0.000,0,132,8192,0,0.000
530,7044170614.552,7044170651.243,7044171993.271,1341.283,1378.719,37.436,36.691,0.745,8621.281,0,0.000,0,132,8192,0,0.000
531,7044180614.552,7044180655.432,7044182065.048,1408.873,1450.496,41.623,40.880,0.743,8549.504,0,0.000,0,132,8192,0,0.000
532,7044190614.552,7044190652.294,7044192017.846,1364.677,1403.294,38.617,37.742,0.875,8596.706,0,0.000,0,132,8192,0,0.000
533,7044200614.552,7044200652.277,7044202014.105,1361.002,1399.553,38.551,37.725,0.826,8600.447,0,0.000,0,132,8192,0,0.000
534,7044210614.552,7044210655.734,7044211988.890,1332.465,1374.338,41.873,41.182,0.691,8625.662,0,0.000,0,132,8192,0,0.000
535,7044220614.552,7044220657.719,7044222005.558,1347.025,1391.006,43.981,43.167,0.814,8608.994,0,0.000,0,132,8192,0,0.000
536,7044230614.552,7044230652.253,7044231996.736,1343.591,1382.184,38.593,37.701,0.892,8617.816,0,0.000,0,132,8192,0,0.000
537,7044240614.552,7044240657.654,7044242047.263,1388.786,1432.711,43.925,43.102,0.823,8567.289,0,0.000,0,132,8192,0,0.000
538,7044250614.552,7044250650.911,7044251983.036,1331.520,1368.484,36.964,36.359,0.605,8631.516,0,0.000,0,132,8192,0,0.000
539,7044260614.552,7044260655.114,7044261948.855,1292.875,1334.303,41.428,40.562,0.866,8665.697,0,0.000,0,132,8192,0,0.000
540,7044270614.552,7044270652.162,7044271906.347,1253.390,1291.795,38.405,37.610,0.795,8708.205,0,0.000,0,132,8192,0,0.000
541,7044280614.552,7044280652.748,7044281837.901,1184.433,1223.349,38.916,38.196,0.720,8776.651,0,0.000,0,132,8192,0,0.000
542,7044290614.552,7044290656.911,7044291993.866,1336.251,1379.314,43.063,42.359,0.704,8620.686,0,0.000,0,132,8192,0,0.000
543,7044300614.552,7044300651.635,7044302009.808,1357.438,1395.256,37.818,37.083,0.735,8604.744,0,0.000,0,132,8192,0,0.000
544,7044310614.552,7044310654.455,7044311996.835,1341.433,1382.283,40.850,39.903,0.947,8617.717,0,0.000,0,132,8192,0,0.000
545,7044320614.552,7044320654.360,7044321998.151,1342.804,1383.599,40.795,39.808,0.987,8616.401,0,0.000,0,132,8192,0,0.000
546,7044330614.552,7044330658.546,7044331985.776,1325.844,1371.224,45.380,43.994,1.386,8628.776,0,0.000,0,132,8192,0,0.000
547,7044340614.552,7044340653.214,7044341899.845,1245.741,1285.293,39.552,38.662,0.890,8714.707,0,0.000,0,132,8192,0,0.000
548,7044350614.552,7044350649.336,7044351980.681,1330.538,1366.129,35.591,34.784,0.807,8633.871,0,0.000,0,132,8192,0,0.000
549,7044360614.552,7044360653.635,7044361957.303,1302.526,1342.751,40.225,39.083,1.142,8657.249,0,0.000,0,132,8192,0,0.000
550,7044370614.552,7044370659.063,7044372016.754,1356.992,1402.202,45.210,44.511,0.699,8597.798,0,0.000,0,132,8192,0,0.000
551,7044380614.552,7044380651.677,7044381996.061,1343.610,1381.509,37.899,37.125,0.774,8618.491,0,0.000,0,132,8192,0,0.000
552,7044390614.552,7044390654.338,7044391994.949,1339.789,1380.397,40.608,39.786,0.822,8619.603,0,0.000,0,132,8192,0,0.000
553,7044400614.552,7044400654.011,7044402032.270,1377.555,1417.718,40.163,39.459,0.704,8582.282,0,0.000,0,132,8192,0,0.000
554,7044410614.552,7044410649.735,7044411998.143,1347.785,1383.591,35.806,35.183,0.623,8616.409,0,0.000,0,132,8192,0,0.000
555,7044420614.552,7044420648.120,7044421979.936,1331.012,1365.384,34.372,33.568,0.804,8634.616,0,0.000,0,132,8192,0,0.000
556,7044430614.552,7044430650.782,7044432062.142,1410.753,1447.590,36.837,36.230,0.607,8552.410,0,0.000,0,132,8192,0,0.000
557,7044440614.552,7044440649.872,7044441985.617,1335.004,1371.065,36.061,35.320,0.741,8628.935,0,0.000,0,132,8192,0,0.000
558,7044450614.552,7044450650.036,7044451993.014,1342.067,1378.462,36.395,35.484,0.911,8621.538,0,0.000,0,132,8192,0,0.000
559,7044460614.552,7044460650.223,7044461954.141,1302.863,1339.589,36.726,35.671,1.055,8660.411,0,0.000,0,132,8192,0,0.000
560,7044470614.552,7044470653.769,7044471980.661,1325.796,1366.109,40.313,39.217,1.096,8633.891,0,0.000,0,132,8192,0,0.000
561,7044480614.552,7044480653.229,7044481927.744,1273.424,1313.192,39.768,38.677,1.091,8686.808,0,0.000,0,132,8192,0,0.000
562,7044490614.552,7044490655.891,7044491876.333,1219.459,1261.781,42.322,41.339,0.983,8738.219,0,0.000,0,132,8192,0,0.000
563,7044500614.552,7044500653.735,7044502004.740,1350.254,1390.188,39.934,39.183,0.751,8609.812,0,0.000,0,132,8192,0,0.000
564,7044510614.552,7044510650.283,7044512006.789,1349.115,1392.237,43.122,35.731,7.391,8607.763,0,0.000,0,132,8192,0,0.000
565,7044520614.552,7044520650.745,7044521983.877,1332.496,1369.325,36.829,36.193,0.636,8630.675,0,0.000,0,132,8192,0,0.000
566,7044530614.552,7044530648.825,7044531985.447,1335.906,1370.895,34.989,34.273,0.716,8629.105,0,0.000,0,132,8192,0,0.000
567,7044540614.552,7044540651.299,7044542008.547,1356.385,1393.995,37.610,36.747,0.863,8606.005,0,0.000,0,132,8192,0,0.000
568,7044550614.552,7044550654.742,7044552021.813,1366.361,1407.261,40.900,40.190,0.710,8592.739,0,0.000,0,132,8192,0,0.000
569,7044560614.552,7044560655.565,7044562007.599,1351.216,1393.047,41.831,41.013,0.818,8606.953,0,0.000,0,132,8192,0,0.000
570,7044570614.552,7044570657.479,7044572069.129,1397.820,1454.577,56.757,42.927,13.830,8545.423,0,0.000,1,132,8192,0,0.000
571,7044580614.552,7044580692.579,7044589176.777,2008.622,8562.225,6553.603,78.027,6475.576,1437.775,0,0.000,2,132,8192,0,0.000
572,7044590614.552,7044590649.465,7044592574.271,1923.659,1959.719,36.060,34.913,1.147,8040.281,0,0.000,0,132,8192,0,0.000
573,7044600614.552,7044600687.848,7044602916.820,2201.048,2302.268,101.220,73.296,27.924,7697.732,0,0.000,1,132,8192,0,0.000
574,7044610614.552,7044610691.796,7044612111.621,1418.769,1497.069,78.300,77.244,1.056,8502.931,0,0.000,0,132,8192,0,0.000
575,7044620614.552,7044620651.531,7044622009.042,1356.844,1394.490,37.646,36.979,0.667,8605.510,0,0.000,0,132,8192,0,0.000
576,7044630614.552,7044630649.784,7044631907.688,1257.157,1293.136,35.979,35.232,0.747,8706.864,0,0.000,0,132,8192,0,0.000
577,7044640614.552,7044640649.886,7044641993.252,1342.757,1378.700,35.943,35.334,0.609,8621.300,0,0.000,0,132,8192,0,0.000
578,7044650614.552,7044650652.930,7044652036.660,1382.959,1422.108,39.149,38.378,0.771,8577.892,0,0.000,0,132,8192,0,0.000
579,7044660614.552,7044660654.811,7044661959.370,1303.551,1344.818,41.267,40.259,1.008,8655.182,0,0.000,0,132,8192,0,0.000
580,7044670614.552,7044670654.432,7044671917.006,1261.406,1302.454,41.048,39.880,1.168,8697.546,0,0.000,0,132,8192,0,0.000
581,7044680614.552,7044680657.737,7044681970.778,1311.833,1356.226,44.393,43.185,1.208,8643.774,0,0.000,0,132,8192,0,0.000
582,7044690614.552,7044690662.640,7044692069.072,1405.543,1454.520,48.977,48.088,0.889,8545.480,0,0.000,0,132,8192,0,0.000
583,7044700614.552,7044700659.158,7044702022.282,1362.329,1407.730,45.401,44.606,0.795,8592.270,0,0.000,0,132,8192,0,0.000
584,7044710614.552,7044710665.008,7044712037.253,1371.203,1422.701,51.498,50.456,1.042,8577.299,0,0.000,0,132,8192,0,0.000
585,7044720614.552,7044720655.020,7044721999.119,1343.149,1384.567,41.418,40.468,0.950,8615.433,0,0.000,0,132,8192,0,0.000
586,7044730614.552,7044730657.204,7044732046.227,1388.003,1431.675,43.672,42.652,1.020,8568.325,0,0.000,0,132,8192,0,0.000
587,7044740614.552,7044740656.246,7044742011.735,1354.511,1397.183,42.672,41.694,0.978,8602.817,0,0.000,0,132,8192,0,0.000
588,7044750614.552,7044750656.954,7044752007.142,1342.315,1392.590,50.275,42.402,7.873,8607.410,0,0.000,0,132,8192,0,0.000
589,7044760614.552,7044760654.992,7044761985.276,1329.453,1370.724,41.271,40.440,0.831,8629.276,0,0.000,0,132,8192,0,0.000
590,7044770614.552,7044770655.852,7044772030.778,1374.028,1416.226,42.198,41.300,0.898,8583.774,0,0.000,0,132,8192,0,0.000
591,7044780614.552,7044780653.648,7044781994.639,1340.254,1380.087,39.833,39.096,0.737,8619.913,0,0.000,0,132,8192,0,0.000
592,7044790614.552,7044790653.357,7044792014.016,1359.909,1399.464,39.555,38.805,0.750,8600.536,0,0.000,0,132,8192,0,0.000
593,7044800614.552,7044800655.303,7044802010.910,1354.920,1396.358,41.438,40.751,0.687,8603.642,0,0.000,0,132,8192,0,0.000
594,7044810614.552,7044810657.282,7044811919.698,1261.545,1305.146,43.601,42.730,0.871,8694.854,0,0.000,0,132,8192,0,0.000
595,7044820614.552,7044820657.239,7044822071.261,1413.142,1456.709,43.567,42.687,0.880,8543.291,0,0.000,0,132,8192,0,0.000
596,7044830614.552,7044830659.417,7044832058.989,1398.845,1444.437,45.592,44.865,0.727,8555.563,0,0.000,0,132,8192,0,0.000
597,7044840614.552,7044840653.243,7044842037.545,1383.513,1422.993,39.480,38.691,0.789,8577.007,0,0.000,0,132,8192,0,0.000
598,7044850614.552,7044850652.717,7044851957.137,1303.260,1342.585,39.325,38.165,1.160,8657.415,0,0.000,0,132,8192,0,0.000
599,7044860614.552,7044860653.101,7044862066.859,1413.099,1452.307,39.208,38.549,0.659,8547.693,0,0.000,0,132,8192,0,0.000
600,7044870614.552,7044870656.699,7044872039.559,1382.189,1425.007,42.818,42.147,0.671,8574.993,0,0.000,0,132,8192,0,0.000
601,7044880614.552,7044880653.144,7044882017.200,1363.197,1402.648,39.451,38.592,0.859,8597.352,0,0.000,0,132,8192,0,0.000
602,7044890614.552,7044890652.566,7044892005.285,1351.832,1390.733,38.901,38.014,0.887,8609.267,0,0.000,0,132,8192,0,0.000
603,7044900614.552,7044900650.630,7044902005.265,1350.564,1390.713,40.149,36.078,4.071,8609.287,0,0.000,0,132,8192,0,0.000
604,7044910614.552,7044910653.551,7044912057.923,1403.657,1443.371,39.714,38.999,0.715,8556.629,0,0.000,0,132,8192,0,0.000
605,7044920614.552,7044920652.602,7044921984.199,1330.422,1369.647,39.225,38.050,1.175,8630.353,0,0.000,0,132,8192,0,0.000
606,7044930614.552,7044930664.871,7044932016.480,1350.624,1401.928,51.304,50.319,0.985,8598.072,0,0.000,0,132,8192,0,0.000
607,7044940614.552,7044940656.175,7044942055.277,1398.202,1440.725,42.523,41.623,0.900,8559.275,0,0.000,0,132,8192,0,0.000
608,7044950614.552,7044950653.327,7044952065.164,1410.905,1450.612,39.707,38.775,0.932,8549.388,0,0.000,0,132,8192,0,0.000
609,7044960614.552,7044960653.406,7044962016.669,1362.395,1402.117,39.722,38.854,0.868,8597.883,0,0.000,0,132,8192,0,0.000
610,7044970614.552,7044970659.884,7044972037.049,1376.358,1422.497,46.139,45.332,0.807,8577.503,0,0.000,0,132,8192,0,0.000
611,7044980614.552,7044980654.826,7044982039.850,1384.252,1425.298,41.046,40.274,0.772,8574.702,0,0.000,0,132,8192,0,0.000
612,7044990614.552,7044990656.534,7044992070.321,1413.121,1455.769,42.648,41.982,0.666,8544.231,0,0.000,0,132,8192,0,0.000
613,7045000614.552,7045000651.666,7045002036.708,1384.260,1422.156,37.896,37.114,0.782,8577.844,0,0.000,0,132,8192,0,0.000
614,7045010614.552,7045010655.313,7045011984.327,1327.843,1369.775,41.932,40.761,1.171,8630.225,0,0.000,0,132,8192,0,0.000
615,7045020614.552,7045020655.420,7045022020.005,1363.676,1405.453,41.777,40.868,0.909,8594.547,0,0.000,0,132,8192,0,0.000
616,7045030614.552,7045030655.950,7045032027.253,1370.307,1412.701,42.394,41.398,0.996,8587.299,0,0.000,0,132,8192,0,0.000
617,7045040614.552,7045040654.131,7045042056.793,1401.575,1442.241,40.666,39.579,1.087,8557.759,0,0.000,0,132,8192,0,0.000
618,7045050614.552,7045050658.756,7045052113.226,1453.678,1498.674,44.996,44.204,0.792,8501.326,0,0.000,0,132,8192,0,0.000
619,7045060614.552,7045060651.487,7045062040.493,1388.264,1425.941,37.677,36.935,0.742,8574.059,0,0.000,0,132,8192,0,0.000
620,7045070614.552,7045070663.589,7045072025.614,1360.978,1411.062,50.084,49.037,1.047,8588.938,0,0.000,0,132,8192,0,0.000
621,7045080614.552,7045080654.042,7045082022.901,1367.997,1408.349,40.352,39.490,0.862,8591.651,0,0.000,0,132,8192,0,0.000
622,7045090614.552,7045090654.418,7045092004.370,1344.861,1389.818,44.957,39.866,5.091,8610.182,0,0.000,0,132,8192,0,0.000
623,7045100614.552,7045100652.446,7045101993.702,1340.213,1379.150,38.937,37.894,1.043,8620.850,0,0.000,0,132,8192,0,0.000
624,7045110614.552,7045110654.459,7045111978.058,1322.637,1363.506,40.869,39.907,0.962,8636.494,0,0.000,0,132,8192,0,0.000
625,7045120614.552,7045120655.130,7045121972.570,1316.383,1358.018,41.635,40.578,1.057,8641.982,0,0.000,0,132,8192,0,0.000
626,7045130614.552,7045130651.522,7045132039.326,1387.185,1424.774,37.589,36.970,0.619,8575.226,0,0.000,0,132,8192,0,0.000
627,7045140614.552,7045140649.179,7045142028.277,1378.597,1413.725,35.128,34.627,0.501,8586.275,0,0.000,0,132,8192,0,0.000
628,7045150614.552,7045150689.783,7045152082.351,1391.455,1467.799,76.344,75.231,1.113,8532.201,0,0.000,0,132,8192,0,0.000
629,7045160614.552,7045160668.918,7045162047.357,1377.860,1432.805,54.945,54.366,0.579,8567.195,0,0.000,0,132,8192,0,0.000
630,7045170614.552,7045170648.181,7045171967.374,1318.727,1352.822,34.095,33.629,0.466,8647.178,0,0.000,0,132,8192,0,0.000
631,7045180614.552,7045180665.614,7045181971.951,1305.436,1357.399,51.963,51.062,0.901,8642.601,0,0.000,0,132,8192,0,0.000
632,7045190614.552,7045190661.538,7045191959.032,1296.759,1344.480,47.721,46.986,0.735,8655.520,0,0.000,0,132,8192,0,0.000
633,7045200614.552,7045200661.459,7045202062.107,1399.936,1447.555,47.619,46.907,0.712,8552.445,0,0.000,0,132,8192,0,0.000
634,7045210614.552,7045210663.011,7045212018.469,1354.625,1403.917,49.292,48.459,0.833,8596.083,0,0.000,0,132,8192,0,0.000
635,7045220614.552,7045220650.531,7045221998.505,1347.148,1383.953,36.805,35.979,0.826,8616.047,0,0.000,0,132,8192,0,0.000
636,7045230614.552,7045230668.777,7045232030.073,1360.768,1415.521,54.753,54.225,0.528,8584.479,0,0.000,0,132,8192,0,0.000
637,7045240614.552,7045240659.272,7045242072.305,1412.317,1457.753,45.436,44.720,0.716,8542.247,0,0.000,0,132,8192,0,0.000
638,7045250614.552,7045250656.358,7045252069.398,1412.354,1454.846,42.492,41.806,0.686,8545.154,0,0.000,0,132,8192,0,0.000
639,7045260614.552,7045260657.525,7045262024.125,1365.721,1409.573,43.852,42.973,0.879,8590.427,0,0.000,0,132,8192,0,0.000
640,7045270614.552,7045270665.669,7045272024.551,1358.200,1409.999,51.799,51.117,0.682,8590.001,0,0.000,0,132,8192,0,0.000
641,7045280614.552,7045280665.458,7045282042.527,1376.292,1427.975,51.683,50.906,0.777,8572.025,0,0.000,0,132,8192,0,0.000
642,7045290614.552,7045290689.645,7045292076.890,1385.928,1462.338,76.410,75.093,1.317,8537.662,0,0.000,0,132,8192,0,0.000
643,7045300614.552,7045300659.321,7045301855.727,1195.845,1241.175,45.330,44.769,0.561,8758.825,0,0.000,0,132,8192,0,0.000
644,7045310614.552,7045310657.364,7045311771.356,1113.413,1156.804,43.391,42.812,0.579,8843.196,0,0.000,0,132,8192,0,0.000
645,7045320614.552,7045320651.171,7045321831.915,1180.127,1217.363,37.236,36.619,0.617,8782.637,0,0.000,0,132,8192,0,0.000
646,7045330614.552,7045330654.135,7045332017.248,1362.546,1402.696,40.150,39.583,0.567,8597.304,0,0.000,0,132,8192,0,0.000
647,7045340614.552,7045340664.555,7045342032.228,1367.053,1417.676,50.623,50.003,0.620,8582.324,0,0.000,0,132,8192,0,0.000
648,7045350614.552,7045350661.548,7045352029.062,1366.742,1414.510,47.768,46.996,0.772,8585.490,0,0.000,0,132,8192,0,0.000
649,7045360614.552,7045360655.201,7045362022.323,1366.410,1407.771,41.361,40.649,0.712,8592.229,0,0.000,0,132,8192,0,0.000
650,7045370614.552,7045370667.425,7045371781.821,1113.522,1167.269,53.747,52.873,0.874,8832.731,0,0.000,0,132,8192,0,0.000
651,7045380614.552,7045380669.159,7045381937.447,1267.562,1322.895,55.333,54.607,0.726,8677.105,0,0.000,0,132,8192,0,0.000
652,7045390614.552,7045390667.630,7045392065.292,1396.817,1450.740,53.923,53.078,0.845,8549.260,0,0.000,0,132,8192,0,0.000
653,7045400614.552,7045400682.962,7045402057.109,1372.969,1442.557,69.588,68.410,1.178,8557.443,0,0.000,0,132,8192,0,0.000
654,7045410614.552,7045410665.436,7045412070.552,1404.483,1456.000,51.517,50.884,0.633,8544.000,0,0.000,0,132,8192,0,0.000
655,7045420614.552,7045420653.177,7045422010.682,1356.607,1396.130,39.523,38.625,0.898,8603.870,0,0.000,0,132,8192,0,0.000
656,7045430614.552,7045430657.627,7045431997.875,1339.526,1383.323,43.797,43.075,0.722,8616.677,0,0.000,0,132,8192,0,0.000
657,7045440614.552,7045440650.116,7045442040.867,1389.975,1426.315,36.340,35.564,0.776,8573.685,0,0.000,0,132,8192,0,0.000
658,7045450614.552,7045450657.835,7045452020.980,1362.442,1406.428,43.986,43.283,0.703,8593.572,0,0.000,0,132,8192,0,0.000
659,7045460614.552,7045460656.742,7045462046.827,1389.258,1432.275,43.017,42.190,0.827,8567.725,0,0.000,0,132,8192,0,0.000
