# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=621 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1093,16807614043.785,16807614072.329,16807620525.291,6452.668,6481.506,28.838,28.544,0.294,3518.494,0,0.000,0,621,8192,0,0.000
1094,16807624043.785,16807624071.626,16807630609.355,6537.331,6565.570,28.239,27.841,0.398,3434.430,0,0.000,0,621,8192,0,0.000
1095,16807634043.785,16807634070.393,16807640608.506,6537.590,6564.721,27.131,26.608,0.523,3435.279,0,0.000,0,621,8192,0,0.000
1096,16807644043.785,16807644070.183,16807650585.581,6514.847,6541.796,26.949,26.398,0.551,3458.204,0,0.000,0,621,8192,0,0.000
1097,16807654043.785,16807654071.044,16807660606.530,6534.966,6562.745,27.779,27.259,0.520,3437.255,0,0.000,0,621,8192,0,0.000
1098,16807664043.785,16807664070.033,16807669992.969,5922.290,5949.184,26.894,26.248,0.646,4050.816,0,0.000,0,621,8192,0,0.000
1099,16807674043.785,16807674071.800,16807680611.260,6538.770,6567.475,28.705,28.015,0.690,3432.525,0,0.000,0,621,8192,0,0.000
1100,16807684043.785,16807684073.456,16807690551.577,6477.417,6507.792,30.375,29.671,0.704,3492.208,0,0.000,0,621,8192,0,0.000
1101,16807694043.785,16807694071.149,16807700610.398,6538.538,6566.613,28.075,27.364,0.711,3433.387,0,0.000,0,621,8192,0,0.000
1102,16807704043.785,16807704072.042,16807710573.578,6500.963,6529.793,28.830,28.257,0.573,3470.207,0,0.000,0,621,8192,0,0.000
1103,16807714043.785,16807714071.380,16807720610.612,6538.471,6566.827,28.356,27.595,0.761,3433.173,0,0.000,0,621,8192,0,0.000
1104,16807724043.785,16807724076.079,16807730615.860,6539.083,6572.075,32.992,32.294,0.698,3427.925,0,0.000,0,621,8192,0,0.000
1105,16807734043.785,16807734074.766,16807740609.549,6534.317,6565.764,31.447,30.981,0.466,3434.236,0,0.000,0,621,8192,0,0.000
1106,16807744043.785,16807744072.701,16807750532.559,6459.196,6488.774,29.578,28.916,0.662,3511.226,0,0.000,0,621,8192,0,0.000
1107,16807754043.785,16807754072.741,16807760605.301,6531.882,6561.516,29.634,28.956,0.678,3438.484,0,0.000,0,621,8192,0,0.000
1108,16807764043.785,16807764071.391,16807769856.105,5784.029,5812.320,28.291,27.606,0.685,4187.680,0,0.000,0,621,8192,0,0.000
1109,16807774043.785,16807774073.355,16807780610.032,6536.109,6566.247,30.138,29.570,0.568,3433.753,0,0.000,0,621,8192,0,0.000
1110,16807784043.785,16807784073.205,16807790312.777,6239.269,6268.992,29.723,29.420,0.303,3731.008,0,0.000,0,621,8192,0,0.000
1111,16807794043.785,16807794070.454,16807800606.561,6535.587,6562.776,27.189,26.669,0.520,3437.224,0,0.000,0,621,8192,0,0.000
1112,16807804043.785,16807804072.958,16807810590.999,6517.565,6547.214,29.649,29.173,0.476,3452.786,0,0.000,0,621,8192,0,0.000
1113,16807814043.785,16807814076.213,16807820612.739,6535.795,6568.954,33.159,32.428,0.731,3431.046,0,0.000,0,621,8192,0,0.000
1114,16807824043.785,16807824073.923,16807830583.147,6508.664,6539.362,30.698,30.138,0.560,3460.638,0,0.000,0,621,8192,0,0.000
1115,16807834043.785,16807834076.828,16807840612.610,6535.229,6568.825,33.596,33.043,0.553,3431.175,0,0.000,0,621,8192,0,0.000
1116,16807844043.785,16807844073.154,16807849933.150,5859.159,5889.365,30.206,29.369,0.837,4110.635,0,0.000,0,621,8192,0,0.000
1117,16807854043.785,16807854074.851,16807860512.909,6437.449,6469.124,31.675,31.066,0.609,3530.876,0,0.000,0,621,8192,0,0.000
1118,16807864043.785,16807864073.736,16807870436.332,6361.883,6392.547,30.664,29.951,0.713,3607.453,0,0.000,0,621,8192,0,0.000
1119,16807874043.785,16807874072.158,16807880607.059,6534.116,6563.274,29.158,28.373,0.785,3436.726,0,0.000,0,621,8192,0,0.000
1120,16807884043.785,16807884072.093,16807890461.067,6388.551,6417.282,28.731,28.308,0.423,3582.718,0,0.000,0,621,8192,0,0.000
1121,16807894043.785,16807894071.538,16807900609.262,6537.141,6565.477,28.336,27.753,0.583,3434.523,0,0.000,0,621,8192,0,0.000
1122,16807904043.785,16807904071.647,16807910526.532,6454.178,6482.747,28.569,27.862,0.707,3517.253,0,0.000,0,621,8192,0,0.000
1123,16807914043.785,16807914070.520,16807920612.122,6541.000,6568.337,27.337,26.735,0.602,3431.663,0,0.000,0,621,8192,0,0.000
1124,16807924043.785,16807924070.930,16807930216.878,6145.562,6173.093,27.531,27.145,0.386,3826.907,0,0.000,0,621,8192,0,0.000
1125,16807934043.785,16807934070.239,16807940602.493,6531.802,6558.708,26.906,26.454,0.452,3441.292,0,0.000,0,621,8192,0,0.000
1126,16807944043.785,16807944070.508,16807950541.640,6470.606,6497.855,27.249,26.723,0.526,3502.145,0,0.000,0,621,8192,0,0.000
1127,16807954043.785,16807954070.508,16807960606.537,6535.236,6562.752,27.516,26.723,0.793,3437.248,0,0.000,0,621,8192,0,0.000
1128,16807964043.785,16807964071.439,16807970597.401,6525.546,6553.616,28.070,27.654,0.416,3446.384,0,0.000,0,621,8192,0,0.000
1129,16807974043.785,16807974070.103,16807980592.972,6522.325,6549.187,26.862,26.318,0.544,3450.813,0,0.000,0,621,8192,0,0.000
1130,16807984043.785,16807984072.259,16807990576.722,6503.894,6532.937,29.043,28.474,0.569,3467.063,0,0.000,0,621,8192,0,0.000
1131,16807994043.785,16807994069.987,16808000608.409,6537.984,6564.624,26.640,26.202,0.438,3435.376,0,0.000,0,621,8192,0,0.000
1132,16808004043.785,16808004069.687,16808010565.940,6495.893,6522.155,26.262,25.902,0.360,3477.845,0,0.000,0,621,8192,0,0.000
1133,16808014043.785,16808014069.812,16808020601.925,6531.617,6558.140,26.523,26.027,0.496,3441.860,0,0.000,0,621,8192,0,0.000
1134,16808024043.785,16808024075.358,16808030604.346,6528.518,6560.561,32.043,31.573,0.470,3439.439,0,0.000,0,621,8192,0,0.000
1135,16808034043.785,16808034076.932,16808040613.796,6536.340,6570.011,33.671,33.147,0.524,3429.989,0,0.000,0,621,8192,0,0.000
1136,16808044043.785,16808044074.386,16808050384.629,6309.852,6340.844,30.992,30.601,0.391,3659.156,0,0.000,0,621,8192,0,0.000
1137,16808054043.785,16808054071.623,16808060593.824,6521.851,6550.039,28.188,27.838,0.350,3449.961,0,0.000,0,621,8192,0,0.000
1138,16808064043.785,16808064071.903,16808070603.763,6531.296,6559.978,28.682,28.118,0.564,3440.022,0,0.000,0,621,8192,0,0.000
1139,16808074043.785,16808074072.546,16808080612.039,6538.758,6568.254,29.496,28.761,0.735,3431.746,0,0.000,0,621,8192,0,0.000
1140,16808084043.785,16808084074.803,16808090573.839,6498.605,6530.054,31.449,31.018,0.431,3469.946,0,0.000,0,621,8192,0,0.000
1141,16808094043.785,16808094070.767,16808100610.631,6539.355,6566.846,27.491,26.982,0.509,3433.154,0,0.000,0,621,8192,0,0.000
1142,16808104043.785,16808104070.542,16808110575.670,6504.548,6531.885,27.337,26.757,0.580,3468.115,0,0.000,0,621,8192,0,0.000
1143,16808114043.785,16808114070.762,16808120589.732,6518.449,6545.947,27.498,26.977,0.521,3454.053,0,0.000,0,621,8192,0,0.000
1144,16808124043.785,16808124072.191,16808130316.273,6243.514,6272.488,28.974,28.406,0.568,3727.512,0,0.000,0,621,8192,0,0.000
1145,16808134043.785,16808134074.929,16808140592.478,6517.170,6548.693,31.523,31.144,0.379,3451.307,0,0.000,0,621,8192,0,0.000
1146,16808144043.785,16808144074.373,16808150589.040,6514.281,6545.255,30.974,30.588,0.386,3454.745,0,0.000,0,621,8192,0,0.000
1147,16808154043.785,16808154069.667,16808160588.484,6518.327,6544.699,26.372,25.882,0.490,3455.301,0,0.000,0,621,8192,0,0.000
1148,16808164043.785,16808164070.228,16808170581.401,6510.633,6537.616,26.983,26.443,0.540,3462.384,0,0.000,0,621,8192,0,0.000
1149,16808174043.785,16808174070.202,16808180591.296,6520.553,6547.511,26.958,26.417,0.541,3452.489,0,0.000,0,621,8192,0,0.000
1150,16808184043.785,16808184070.175,16808190460.734,6390.006,6416.949,26.943,26.390,0.553,3583.051,0,0.000,0,621,8192,0,0.000
1151,16808194043.785,16808194074.856,16808200597.799,6522.452,6554.014,31.562,31.071,0.491,3445.986,0,0.000,0,621,8192,0,0.000
1152,16808204043.785,16808204071.719,16808210589.391,6517.236,6545.606,28.370,27.934,0.436,3454.394,0,0.000,0,621,8192,0,0.000
1153,16808214043.785,16808214071.487,16808220595.197,6523.217,6551.412,28.195,27.702,0.493,3448.588,0,0.000,0,621,8192,0,0.000
1154,16808224043.785,16808224072.244,16808230565.011,6492.077,6521.226,29.149,28.459,0.690,3478.774,0,0.000,0,621,8192,0,0.000
1155,16808234043.785,16808234070.416,16808240592.619,6521.617,6548.834,27.217,26.631,0.586,3451.166,0,0.000,0,621,8192,0,0.000
1156,16808244043.785,16808244070.590,16808250578.673,6507.671,6534.888,27.217,26.805,0.412,3465.112,0,0.000,0,621,8192,0,0.000
1157,16808254043.785,16808254070.973,16808260592.384,6520.816,6548.599,27.783,27.188,0.595,3451.401,0,0.000,0,621,8192,0,0.000
1158,16808264043.785,16808264071.053,16808270233.365,6161.776,6189.580,27.804,27.268,0.536,3810.420,0,0.000,0,621,8192,0,0.000
1159,16808274043.785,16808274072.109,16808280591.507,6518.527,6547.722,29.195,28.324,0.871,3452.278,0,0.000,0,621,8192,0,0.000
1160,16808284043.785,16808284071.614,16808290313.224,6241.198,6269.439,28.241,27.829,0.412,3730.561,0,0.000,0,621,8192,0,0.000
1161,16808294043.785,16808294075.526,16808300596.833,6520.664,6553.048,32.384,31.741,0.643,3446.952,0,0.000,0,621,8192,0,0.000
1162,16808304043.785,16808304074.894,16808310592.939,6517.506,6549.154,31.648,31.109,0.539,3450.846,0,0.000,0,621,8192,0,0.000
1163,16808314043.785,16808314073.449,16808320589.500,6515.393,6545.715,30.322,29.664,0.658,3454.285,0,0.000,0,621,8192,0,0.000
1164,16808324043.785,16808324074.375,16808330597.569,6522.753,6553.784,31.031,30.590,0.441,3446.216,0,0.000,0,621,8192,0,0.000
1165,16808334043.785,16808334073.717,16808340598.049,6523.717,6554.264,30.547,29.932,0.615,3445.736,0,0.000,0,621,8192,0,0.000
1166,16808344043.785,16808344073.337,16808350457.634,6383.692,6413.849,30.157,29.552,0.605,3586.151,0,0.000,0,621,8192,0,0.000
1167,16808354043.785,16808354070.716,16808360596.221,6524.810,6552.436,27.626,26.931,0.695,3447.564,0,0.000,0,621,8192,0,0.000
1168,16808364043.785,16808364072.138,16808370403.782,6330.815,6359.997,29.182,28.353,0.829,3640.003,0,0.000,0,621,8192,0,0.000
1169,16808374043.785,16808374073.147,16808380588.830,6515.249,6545.045,29.796,29.362,0.434,3454.955,0,0.000,0,621,8192,0,0.000
1170,16808384043.785,16808384072.433,16808390485.111,6412.252,6441.326,29.074,28.648,0.426,3558.674,0,0.000,0,621,8192,0,0.000
1171,16808394043.785,16808394071.618,16808400605.138,6532.880,6561.353,28.473,27.833,0.640,3438.647,0,0.000,0,621,8192,0,0.000
1172,16808404043.785,16808404076.670,16808409899.514,5822.354,5855.729,33.375,32.885,0.490,4144.271,0,0.000,0,621,8192,0,0.000
1173,16808414043.785,16808414072.172,16808420604.388,6531.561,6560.603,29.042,28.387,0.655,3439.397,0,0.000,0,621,8192,0,0.000
1174,16808424043.785,16808424070.923,16808430297.458,6226.021,6253.673,27.652,27.138,0.514,3746.327,0,0.000,0,621,8192,0,0.000
1175,16808434043.785,16808434070.554,16808440602.312,6531.200,6558.527,27.327,26.769,0.558,3441.473,0,0.000,0,621,8192,0,0.000
1176,16808444043.785,16808444069.879,16808450250.834,6180.623,6207.049,26.426,26.094,0.332,3792.951,0,0.000,0,621,8192,0,0.000
1177,16808454043.785,16808454072.223,16808460594.798,6522.184,6551.013,28.829,28.438,0.391,3448.987,0,0.000,0,621,8192,0,0.000
1178,16808464043.785,16808464071.065,16808470549.209,6477.548,6505.424,27.876,27.280,0.596,3494.576,0,0.000,0,621,8192,0,0.000
1179,16808474043.785,16808474070.192,16808480596.608,6525.955,6552.823,26.868,26.407,0.461,3447.177,0,0.000,0,621,8192,0,0.000
1180,16808484043.785,16808484070.827,16808490560.752,6489.446,6516.967,27.521,27.042,0.479,3483.033,0,0.000,0,621,8192,0,0.000
1181,16808494043.785,16808494069.785,16808500599.076,6528.804,6555.291,26.487,26.000,0.487,3444.709,0,0.000,0,621,8192,0,0.000
1182,16808504043.785,16808504070.704,16808510508.489,6437.145,6464.704,27.559,26.919,0.640,3535.296,0,0.000,0,621,8192,0,0.000
1183,16808514043.785,16808514070.805,16808520598.844,6527.310,6555.059,27.749,27.020,0.729,3444.941,0,0.000,0,621,8192,0,0.000
1184,16808524043.785,16808524072.093,16808530607.214,6534.474,6563.429,28.955,28.308,0.647,3436.571,0,0.000,0,621,8192,0,0.000
1185,16808534043.785,16808534071.346,16808540610.663,6538.912,6566.878,27.966,27.561,0.405,3433.122,0,0.000,0,621,8192,0,0.000
1186,16808544043.785,16808544071.023,16808550347.470,6275.940,6303.685,27.745,27.238,0.507,3696.315,0,0.000,0,621,8192,0,0.000
1187,16808554043.785,16808554071.577,16808560616.702,6544.497,6572.917,28.420,27.792,0.628,3427.083,0,0.000,0,621,8192,0,0.000
1188,16808564043.785,16808564072.284,16808570613.356,6540.620,6569.571,28.951,28.499,0.452,3430.429,0,0.000,0,621,8192,0,0.000
1189,16808574043.785,16808574071.830,16808580618.277,6545.721,6574.492,28.771,28.045,0.726,3425.508,0,0.000,0,621,8192,0,0.000
1190,16808584043.785,16808584071.846,16808590601.648,6529.291,6557.863,28.572,28.061,0.511,3442.137,0,0.000,0,621,8192,0,0.000
1191,16808594043.785,16808594075.351,16808600621.930,6545.937,6578.145,32.208,31.566,0.642,3421.855,0,0.000,0,621,8192,0,0.000
1192,16808604043.785,16808604074.393,16808610608.741,6533.724,6564.956,31.232,30.608,0.624,3435.044,0,0.000,0,621,8192,0,0.000
1193,16808614043.785,16808614072.797,16808620598.516,6525.126,6554.731,29.605,29.012,0.593,3445.269,0,0.000,0,621,8192,0,0.000
1194,16808624043.785,16808624071.584,16808630235.237,6163.099,6191.452,28.353,27.799,0.554,3808.548,0,0.000,0,621,8192,0,0.000
1195,16808634043.785,16808634071.713,16808640592.135,6519.810,6548.350,28.540,27.928,0.612,3451.650,0,0.000,0,621,8192,0,0.000
1196,16808644043.785,16808644074.810,16808650594.088,6518.661,6550.303,31.642,31.025,0.617,3449.697,0,0.000,0,621,8192,0,0.000
1197,16808654043.785,16808654073.259,16808660590.295,6516.729,6546.510,29.781,29.474,0.307,3453.490,0,0.000,0,621,8192,0,0.000
1198,16808664043.785,16808664071.040,16808670317.185,6245.445,6273.400,27.955,27.255,0.700,3726.600,0,0.000,0,621,8192,0,0.000
1199,16808674043.785,16808674071.775,16808680589.837,6517.646,6546.052,28.406,27.990,0.416,3453.948,0,0.000,0,621,8192,0,0.000
1200,16808684043.785,16808684071.246,16808690455.616,6383.969,6411.831,27.862,27.461,0.401,3588.169,0,0.000,0,621,8192,0,0.000
1201,16808694043.785,16808694071.635,16808700596.894,6524.481,6553.109,28.628,27.850,0.778,3446.891,0,0.000,0,621,8192,0,0.000
1202,16808704043.785,16808704071.434,16808710571.076,6499.085,6527.291,28.206,27.649,0.557,3472.709,0,0.000,0,621,8192,0,0.000
1203,16808714043.785,16808714070.632,16808720582.675,6511.244,6538.890,27.646,26.847,0.799,3461.110,0,0.000,0,621,8192,0,0.000
1204,16808724043.785,16808724072.193,16808730592.514,6519.835,6548.729,28.894,28.408,0.486,3451.271,0,0.000,0,621,8192,0,0.000
1205,16808734043.785,16808734071.357,16808740595.424,6523.488,6551.639,28.151,27.572,0.579,3448.361,0,0.000,0,621,8192,0,0.000
1206,16808744043.785,16808744070.617,16808750591.656,6520.364,6547.871,27.507,26.832,0.675,3452.129,0,0.000,0,621,8192,0,0.000
1207,16808754043.785,16808754071.387,16808760597.568,6525.565,6553.783,28.218,27.602,0.616,3446.217,0,0.000,0,621,8192,0,0.000
1208,16808764043.785,16808764071.766,16808770576.826,6504.154,6533.041,28.887,27.981,0.906,3466.959,0,0.000,0,621,8192,0,0.000
1209,16808774043.785,16808774070.830,16808780601.779,6530.246,6557.994,27.748,27.045,0.703,3442.006,0,0.000,0,621,8192,0,0.000
1210,16808784043.785,16808784071.015,16808790199.184,6127.759,6155.399,27.640,27.230,0.410,3844.601,0,0.000,0,621,8192,0,0.000
1211,16808794043.785,16808794070.272,16808800599.538,6528.700,6555.753,27.053,26.487,0.566,3444.247,0,0.000,0,621,8192,0,0.000
1212,16808804043.785,16808804071.100,16808810331.738,6260.062,6287.953,27.891,27.315,0.576,3712.047,0,0.000,0,621,8192,0,0.000
1213,16808814043.785,16808814070.620,16808820615.765,6544.848,6571.980,27.132,26.835,0.297,3428.020,0,0.000,0,621,8192,0,0.000
1214,16808824043.785,16808824070.494,16808830027.477,5956.334,5983.692,27.358,26.709,0.649,4016.308,0,0.000,0,621,8192,0,0.000
1215,16808834043.785,16808834072.187,16808840609.170,6536.381,6565.385,29.004,28.402,0.602,3434.615,0,0.000,0,621,8192,0,0.000
1216,16808844043.785,16808844069.676,16808850308.826,6238.693,6265.041,26.348,25.891,0.457,3734.959,0,0.000,0,621,8192,0,0.000
1217,16808854043.785,16808854071.618,16808860707.160,6634.774,6663.375,28.601,27.833,0.768,3336.625,0,0.000,0,621,8192,0,0.000
1218,16808864043.785,16808864070.839,16808870311.401,6240.126,6267.616,27.490,27.054,0.436,3732.384,0,0.000,0,621,8192,0,0.000
1219,16808874043.785,16808874076.153,16808880576.828,6500.379,6533.043,32.664,32.368,0.296,3466.957,0,0.000,0,621,8192,0,0.000
1220,16808884043.785,16808884072.999,16808890600.570,6526.936,6556.785,29.849,29.214,0.635,3443.215,0,0.000,0,621,8192,0,0.000
1221,16808894043.785,16808894072.133,16808900539.046,6466.419,6495.261,28.842,28.348,0.494,3504.739,0,0.000,0,621,8192,0,0.000
1222,16808904043.785,16808904072.057,16808910294.689,6222.146,6250.904,28.758,28.272,0.486,3749.096,0,0.000,0,621,8192,0,0.000
1223,16808914043.785,16808914072.085,16808920605.496,6532.830,6561.711,28.881,28.300,0.581,3438.289,0,0.000,0,621,8192,0,0.000
1224,16808924043.785,16808924071.532,16808930523.149,6451.310,6479.364,28.054,27.747,0.307,3520.636,0,0.000,0,621,8192,0,0.000
1225,16808934043.785,16808934071.435,16808940611.117,6538.773,6567.332,28.559,27.650,0.909,3432.668,0,0.000,0,621,8192,0,0.000
1226,16808944043.785,16808944070.809,16808950586.932,6515.705,6543.147,27.442,27.024,0.418,3456.853,0,0.000,0,621,8192,0,0.000
1227,16808954043.785,16808954071.635,16808960582.671,6510.310,6538.886,28.576,27.850,0.726,3461.114,0,0.000,0,621,8192,0,0.000
1228,16808964043.785,16808964070.858,16808970556.949,6485.697,6513.164,27.467,27.073,0.394,3486.836,0,0.000,0,621,8192,0,0.000
1229,16808974043.785,16808974070.269,16808980609.755,6539.081,6565.970,26.889,26.484,0.405,3434.030,0,0.000,0,621,8192,0,0.000
1230,16808984043.785,16808984072.093,16808990092.186,6019.672,6048.401,28.729,28.308,0.421,3951.599,0,0.000,0,621,8192,0,0.000
1231,16808994043.785,16808994070.400,16809000612.109,6541.114,6568.324,27.210,26.615,0.595,3431.676,0,0.000,0,621,8192,0,0.000
1232,16809004043.785,16809004071.725,16809010484.177,6411.689,6440.392,28.703,27.940,0.763,3559.608,0,0.000,0,621,8192,0,0.000
1233,16809014043.785,16809014072.869,16809020613.058,6539.489,6569.273,29.784,29.084,0.700,3430.727,0,0.000,0,621,8192,0,0.000
1234,16809024043.785,16809024070.420,16809030581.164,6510.074,6537.379,27.305,26.635,0.670,3462.621,0,0.000,0,621,8192,0,0.000
1235,16809034043.785,16809034070.577,16809040605.953,6534.937,6562.168,27.231,26.792,0.439,3437.832,0,0.000,0,621,8192,0,0.000
1236,16809044043.785,16809044077.383,16809050373.263,6295.231,6329.478,34.247,33.598,0.649,3670.522,0,0.000,0,621,8192,0,0.000
1237,16809054043.785,16809054075.143,16809060578.056,6502.369,6534.271,31.902,31.358,0.544,3465.729,0,0.000,0,621,8192,0,0.000
1238,16809064043.785,16809064072.623,16809070435.520,6362.403,6391.735,29.332,28.838,0.494,3608.265,0,0.000,0,621,8192,0,0.000
1239,16809074043.785,16809074072.485,16809080614.498,6541.418,6570.713,29.295,28.700,0.595,3429.287,0,0.000,0,621,8192,0,0.000
1240,16809084043.785,16809084071.967,16809090250.612,6178.017,6206.827,28.810,28.182,0.628,3793.173,0,0.000,0,621,8192,0,0.000
1241,16809094043.785,16809094071.380,16809100588.450,6516.683,6544.665,27.982,27.595,0.387,3455.335,0,0.000,0,621,8192,0,0.000
1242,16809104043.785,16809104074.257,16809110231.309,6156.674,6187.524,30.850,30.472,0.378,3812.476,0,0.000,0,621,8192,0,0.000
1243,16809114043.785,16809114073.820,16809120610.477,6535.984,6566.692,30.708,30.035,0.673,3433.308,0,0.000,0,621,8192,0,0.000
1244,16809124043.785,16809124073.819,16809130604.121,6529.665,6560.336,30.671,30.034,0.637,3439.664,0,0.000,0,621,8192,0,0.000
1245,16809134043.785,16809134071.217,16809140614.275,6542.194,6570.490,28.296,27.432,0.864,3429.510,0,0.000,0,621,8192,0,0.000
1246,16809144043.785,16809144071.201,16809150295.177,6223.453,6251.392,27.939,27.416,0.523,3748.608,0,0.000,0,621,8192,0,0.000
1247,16809154043.785,16809154073.537,16809160458.628,6384.491,6414.843,30.352,29.752,0.600,3585.157,0,0.000,0,621,8192,0,0.000
1248,16809164043.785,16809164071.540,16809170580.513,6508.527,6536.728,28.201,27.755,0.446,3463.272,0,0.000,0,621,8192,0,0.000
1249,16809174043.785,16809174072.092,16809180610.641,6537.766,6566.856,29.090,28.307,0.783,3433.144,0,0.000,0,621,8192,0,0.000
1250,16809184043.785,16809184071.337,16809190608.615,6536.498,6564.830,28.332,27.552,0.780,3435.170,0,0.000,0,621,8192,0,0.000
1251,16809194043.785,16809194076.766,16809200611.910,6534.586,6568.125,33.539,32.981,0.558,3431.875,0,0.000,0,621,8192,0,0.000
1252,16809204043.785,16809204074.954,16809210607.174,6531.741,6563.389,31.648,31.169,0.479,3436.611,0,0.000,0,621,8192,0,0.000
1253,16809214043.785,16809214074.582,16809220154.563,6079.188,6110.778,31.590,30.797,0.793,3889.222,0,0.000,0,621,8192,0,0.000
1254,16809224043.785,16809224074.400,16809230613.080,6538.298,6569.295,30.997,30.615,0.382,3430.705,0,0.000,0,621,8192,0,0.000
1255,16809234043.785,16809234072.699,16809239732.252,5658.713,5688.467,29.754,28.914,0.840,4311.533,0,0.000,0,621,8192,0,0.000
1256,16809244043.785,16809244077.227,16809250615.556,6537.901,6571.771,33.870,33.442,0.428,3428.229,0,0.000,0,621,8192,0,0.000
1257,16809254043.785,16809254076.496,16809260525.682,6448.703,6481.897,33.194,32.711,0.483,3518.103,0,0.000,0,621,8192,0,0.000
1258,16809264043.785,16809264073.784,16809270310.827,6236.593,6267.042,30.449,29.999,0.450,3732.958,0,0.000,0,621,8192,0,0.000
1259,16809274043.785,16809274072.926,16809280509.159,6435.655,6465.374,29.719,29.141,0.578,3534.626,0,0.000,0,621,8192,0,0.000
1260,16809284043.785,16809284073.095,16809290567.559,6493.789,6523.774,29.985,29.310,0.675,3476.226,0,0.000,0,621,8192,0,0.000
1261,16809294043.785,16809294071.113,16809300614.474,6542.860,6570.689,27.829,27.328,0.501,3429.311,0,0.000,0,621,8192,0,0.000
1262,16809304043.785,16809304069.524,16809310551.264,6481.067,6507.479,26.412,25.739,0.673,3492.521,0,0.000,0,621,8192,0,0.000
1263,16809314043.785,16809314072.728,16809320610.839,6537.296,6567.054,29.758,28.943,0.815,3432.946,0,0.000,0,621,8192,0,0.000
1264,16809324043.785,16809324071.624,16809329943.478,5871.049,5899.693,28.644,27.839,0.805,4100.307,0,0.000,0,621,8192,0,0.000
1265,16809334043.785,16809334072.676,16809340609.491,6536.429,6565.706,29.277,28.891,0.386,3434.294,0,0.000,0,621,8192,0,0.000
1266,16809344043.785,16809344071.911,16809350558.338,6485.638,6514.553,28.915,28.126,0.789,3485.447,0,0.000,0,621,8192,0,0.000
1267,16809354043.785,16809354073.120,16809360612.289,6538.404,6568.504,30.100,29.335,0.765,3431.496,0,0.000,0,621,8192,0,0.000
1268,16809364043.785,16809364071.844,16809370587.361,6515.118,6543.576,28.458,28.059,0.399,3456.424,0,0.000,0,621,8192,0,0.000
1269,16809374043.785,16809374073.613,16809380610.735,6536.597,6566.950,30.353,29.828,0.525,3433.050,0,0.000,0,621,8192,0,0.000
1270,16809384043.785,16809384070.249,16809390609.578,6538.876,6565.793,26.917,26.464,0.453,3434.207,0,0.000,0,621,8192,0,0.000
1271,16809394043.785,16809394069.563,16809400469.282,6399.136,6425.497,26.361,25.778,0.583,3574.503,0,0.000,0,621,8192,0,0.000
1272,16809404043.785,16809404079.828,16809410613.101,6532.899,6569.316,36.417,36.043,0.374,3430.684,0,0.000,0,621,8192,0,0.000
1273,16809414043.785,16809414072.604,16809420613.642,6540.464,6569.857,29.393,28.819,0.574,3430.143,0,0.000,0,621,8192,0,0.000
1274,16809424043.785,16809424072.041,16809430587.400,6514.902,6543.615,28.713,28.256,0.457,3456.385,0,0.000,0,621,8192,0,0.000
1275,16809434043.785,16809434071.502,16809440609.437,6537.373,6565.652,28.279,27.717,0.562,3434.348,0,0.000,0,621,8192,0,0.000
1276,16809444043.785,16809444070.840,16809450538.995,6467.697,6495.210,27.513,27.055,0.458,3504.790,0,0.000,0,621,8192,0,0.000
1277,16809454043.785,16809454073.008,16809460609.185,6535.774,6565.400,29.626,29.223,0.403,3434.600,0,0.000,0,621,8192,0,0.000
1278,16809464043.785,16809464071.735,16809470607.489,6535.164,6563.704,28.540,27.950,0.590,3436.296,0,0.000,0,621,8192,0,0.000
1279,16809474043.785,16809474071.006,16809480505.420,6433.591,6461.635,28.044,27.221,0.823,3538.365,0,0.000,0,621,8192,0,0.000
1280,16809484043.785,16809484070.543,16809490604.235,6533.098,6560.450,27.352,26.758,0.594,3439.550,0,0.000,0,621,8192,0,0.000
1281,16809494043.785,16809494070.866,16809500183.378,6111.882,6139.593,27.711,27.081,0.630,3860.407,0,0.000,0,621,8192,0,0.000
1282,16809504043.785,16809504071.456,16809510606.346,6534.478,6562.561,28.083,27.671,0.412,3437.439,0,0.000,0,621,8192,0,0.000
1283,16809514043.785,16809514075.160,16809520299.812,6224.217,6256.027,31.810,31.375,0.435,3743.973,0,0.000,0,621,8192,0,0.000
1284,16809524043.785,16809524076.990,16809530614.499,6536.897,6570.714,33.817,33.205,0.612,3429.286,0,0.000,0,621,8192,0,0.000
1285,16809534043.785,16809534075.192,16809540031.251,5955.592,5987.466,31.874,31.407,0.467,4012.534,0,0.000,0,621,8192,0,0.000
1286,16809544043.785,16809544073.418,16809550611.928,6537.888,6568.143,30.255,29.633,0.622,3431.857,0,0.000,0,621,8192,0,0.000
1287,16809554043.785,16809554073.303,16809560567.432,6493.571,6523.647,30.076,29.518,0.558,3476.353,0,0.000,0,621,8192,0,0.000
1288,16809564043.785,16809564072.500,16809570546.431,6473.411,6502.646,29.235,28.715,0.520,3497.354,0,0.000,0,621,8192,0,0.000
1289,16809574043.785,16809574072.451,16809580267.283,6194.510,6223.498,28.988,28.666,0.322,3776.502,0,0.000,0,621,8192,0,0.000
