# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3085,37575646385.251,37575646402.917,37575656405.826,9002.636,10020.575,1017.939,17.666,1000.273,-20.575,1,20.575,1,156,48,1
3086,37575666385.251,37575666405.116,37575675187.507,8781.767,8802.256,20.489,19.865,0.624,1197.744,0,0.000,0,156,48,0
3087,37575676385.251,37575676402.762,37575685276.729,8873.562,8891.478,17.916,17.511,0.405,1108.522,0,0.000,0,156,48,0
3088,37575686385.251,37575686403.591,37575695201.007,8797.064,8815.756,18.692,18.340,0.352,1184.244,0,0.000,0,156,48,0
3089,37575696385.251,37575696402.338,37575706404.935,9104.410,10019.684,915.274,17.087,898.187,-19.684,1,19.684,1,156,48,1
3090,37575716385.251,37575716402.988,37575725202.572,8798.994,8817.321,18.327,17.737,0.590,1182.679,0,0.000,0,156,48,0
3091,37575726385.251,37575726401.568,37575736405.847,9053.115,10020.596,967.481,16.317,951.164,-20.596,1,20.596,1,156,48,1
3092,37575746385.251,37575746404.671,37575756406.504,9004.224,10021.253,1017.029,19.420,997.609,-21.253,1,21.253,1,156,48,1
3093,37575766385.251,37575766406.103,37575775232.142,8825.624,8846.891,21.267,20.852,0.415,1153.109,0,0.000,0,156,48,0
3094,37575776385.251,37575776401.977,37575785294.265,8891.864,8909.014,17.150,16.726,0.424,1090.986,0,0.000,0,156,48,0
3095,37575786385.251,37575786403.543,37575795134.831,8730.771,8749.580,18.809,18.292,0.517,1250.420,0,0.000,0,156,48,0
3096,37575796385.251,37575796404.495,37575805223.426,8818.240,8838.175,19.935,19.244,0.691,1161.825,0,0.000,0,156,48,0
3097,37575806385.251,37575806401.925,37575815260.869,8857.914,8875.618,17.704,16.674,1.030,1124.382,0,0.000,0,156,48,0
3098,37575816385.251,37575816404.004,37575825197.960,8793.461,8812.709,19.248,18.753,0.495,1187.291,0,0.000,0,156,48,0
3099,37575826385.251,37575826402.215,37575835225.713,8823.051,8840.462,17.411,16.964,0.447,1159.538,0,0.000,0,156,48,0
3100,37575836385.251,37575836402.618,37575845148.492,8745.460,8763.241,17.781,17.367,0.414,1236.759,0,0.000,0,156,48,0
3101,37575846385.251,37575846402.288,37575856404.921,9208.893,10019.670,810.777,17.037,793.740,-19.670,1,19.670,1,156,48,1
3102,37575866385.251,37575866403.409,37575875184.074,8780.152,8798.823,18.671,18.158,0.513,1201.177,0,0.000,0,156,48,0
3103,37575876385.251,37575876402.639,37575885189.946,8786.903,8804.695,17.792,17.388,0.404,1195.305,0,0.000,0,156,48,0
3104,37575886385.251,37575886403.101,37575895201.552,8797.938,8816.301,18.363,17.850,0.513,1183.699,0,0.000,0,156,48,0
3105,37575896385.251,37575896409.478,37575905280.993,8871.168,8895.742,24.574,24.227,0.347,1104.258,0,0.000,0,156,48,0
3106,37575906385.251,37575906401.545,37575915313.069,8911.004,8927.818,16.814,16.294,0.520,1072.182,0,0.000,0,156,48,0
3107,37575916385.251,37575916402.353,37575925018.036,8615.121,8632.785,17.664,17.102,0.562,1367.215,0,0.000,0,156,48,0
3108,37575926385.251,37575926402.374,37575935198.202,8795.400,8812.951,17.551,17.123,0.428,1187.049,0,0.000,0,156,48,0
3109,37575936385.251,37575936401.449,37575945118.989,8716.861,8733.738,16.877,16.198,0.679,1266.262,0,0.000,0,156,48,0
3110,37575946385.251,37575946402.643,37575955056.928,8653.584,8671.677,18.093,17.392,0.701,1328.323,0,0.000,0,156,48,0
3111,37575956385.251,37575956401.518,37575966406.443,9207.769,10021.192,813.423,16.267,797.156,-21.192,1,21.192,1,156,48,1
3112,37575976385.251,37575976403.504,37575985210.874,8806.950,8825.623,18.673,18.253,0.420,1174.377,0,0.000,0,156,48,0
3113,37575986385.251,37575986403.384,37575994934.280,8530.253,8549.029,18.776,18.133,0.643,1450.971,0,0.000,0,156,48,0
3114,37575996385.251,37575996403.532,37576005204.226,8800.272,8818.975,18.703,18.281,0.422,1181.025,0,0.000,0,156,48,0
3115,37576006385.251,37576006401.860,37576015168.804,8766.581,8783.553,16.972,16.609,0.363,1216.447,0,0.000,0,156,48,0
3116,37576016385.251,37576016402.823,37576025248.224,8845.036,8862.973,17.937,17.572,0.365,1137.027,0,0.000,0,156,48,0
3117,37576026385.251,37576026402.457,37576035178.268,8775.270,8793.017,17.747,17.206,0.541,1206.983,0,0.000,0,156,48,0
3118,37576036385.251,37576036401.882,37576046404.755,9018.269,10019.504,1001.235,16.631,984.604,-19.504,1,19.504,1,156,48,1
3119,37576056385.251,37576056406.289,37576066408.455,9087.088,10023.204,936.116,21.038,915.078,-23.204,1,23.204,1,156,48,1
3120,37576076385.251,37576076404.542,37576086406.639,9119.782,10021.388,901.606,19.291,882.315,-21.388,1,21.388,1,156,48,1
3121,37576096385.251,37576096406.192,37576106405.238,9213.428,10019.987,806.559,20.941,785.618,-19.987,1,19.987,1,156,48,1
3122,37576116385.251,37576116403.999,37576125360.551,8956.116,8975.300,19.184,18.748,0.436,1024.700,0,0.000,0,156,48,0
3123,37576126385.251,37576126402.341,37576135213.733,8810.740,8828.482,17.742,17.090,0.652,1171.518,0,0.000,0,156,48,0
3124,37576136385.251,37576136401.919,37576145243.799,8841.453,8858.548,17.095,16.668,0.427,1141.452,0,0.000,0,156,48,0
3125,37576146385.251,37576146403.924,37576156406.499,9287.953,10021.248,733.295,18.673,714.622,-21.248,1,21.248,1,156,48,1
3126,37576166385.251,37576166406.565,37576176405.473,9217.846,10020.222,802.376,21.314,781.062,-20.222,1,20.222,1,156,48,1
3127,37576186385.251,37576186406.014,37576195121.681,8715.104,8736.430,21.326,20.763,0.563,1263.570,0,0.000,0,156,48,0
3128,37576196385.251,37576196404.203,37576206406.585,9082.880,10021.334,938.454,18.952,919.502,-21.334,1,21.334,1,156,48,1
3129,37576216385.251,37576216404.175,37576225182.399,8777.786,8797.148,19.362,18.924,0.438,1202.852,0,0.000,0,156,48,0
3130,37576226385.251,37576226402.811,37576235148.517,8745.299,8763.266,17.967,17.560,0.407,1236.734,0,0.000,0,156,48,0
3131,37576236385.251,37576236401.325,37576246406.660,9059.446,10021.409,961.963,16.074,945.889,-21.409,1,21.409,1,156,48,1
3132,37576256385.251,37576256404.104,37576265318.164,8913.170,8932.913,19.743,18.853,0.890,1067.087,0,0.000,0,156,48,0
3133,37576266385.251,37576266404.314,37576275198.120,8793.371,8812.869,19.498,19.063,0.435,1187.131,0,0.000,0,156,48,0
3134,37576276385.251,37576276402.176,37576285228.837,8826.148,8843.586,17.438,16.925,0.513,1156.414,0,0.000,0,156,48,0
3135,37576286385.251,37576286402.463,37576295212.814,8809.910,8827.563,17.653,17.212,0.441,1172.437,0,0.000,0,156,48,0
3136,37576296385.251,37576296403.178,37576305162.703,8759.115,8777.452,18.337,17.927,0.410,1222.548,0,0.000,0,156,48,0
3137,37576306385.251,37576306402.514,37576315306.636,8903.647,8921.385,17.738,17.263,0.475,1078.615,0,0.000,0,156,48,0
3138,37576316385.251,37576316401.213,37576325214.565,8812.948,8829.314,16.366,15.962,0.404,1170.686,0,0.000,0,156,48,0
3139,37576326385.251,37576326400.661,37576335095.350,8694.105,8710.099,15.994,15.410,0.584,1289.901,0,0.000,0,156,48,0
3140,37576336385.251,37576336401.976,37576345341.319,8938.946,8956.068,17.122,16.725,0.397,1043.932,0,0.000,0,156,48,0
3141,37576346385.251,37576346401.810,37576355207.291,8805.079,8822.040,16.961,16.559,0.402,1177.960,0,0.000,0,156,48,0
3142,37576356385.251,37576356401.184,37576365143.526,8741.825,8758.275,16.450,15.933,0.517,1241.725,0,0.000,0,156,48,0
3143,37576366385.251,37576366402.005,37576375077.182,8674.414,8691.931,17.517,16.754,0.763,1308.069,0,0.000,0,156,48,0
3144,37576376385.251,37576376400.694,37576385256.759,8855.483,8871.508,16.025,15.443,0.582,1128.492,0,0.000,0,156,48,0
3145,37576386385.251,37576386402.052,37576396406.184,8989.691,10020.933,1031.242,16.801,1014.441,-20.933,1,20.933,1,156,48,1
3146,37576406385.251,37576406404.022,37576415132.375,8727.846,8747.124,19.278,18.771,0.507,1252.876,0,0.000,0,156,48,0
3147,37576416385.251,37576416401.364,37576425148.052,8746.331,8762.801,16.470,16.113,0.357,1237.199,0,0.000,0,156,48,0
3148,37576426385.251,37576426401.169,37576435102.627,8701.121,8717.376,16.255,15.918,0.337,1282.624,0,0.000,0,156,48,0
3149,37576436385.251,37576436402.309,37576445151.335,8748.610,8766.084,17.474,17.058,0.416,1233.916,0,0.000,0,156,48,0
3150,37576446385.251,37576446401.558,37576455142.315,8740.405,8757.064,16.659,16.307,0.352,1242.936,0,0.000,0,156,48,0
3151,37576456385.251,37576456401.197,37576465270.908,8869.135,8885.657,16.522,15.946,0.576,1114.343,0,0.000,0,156,48,0
3152,37576466385.251,37576466401.873,37576475212.311,8809.928,8827.060,17.132,16.622,0.510,1172.940,0,0.000,0,156,48,0
3153,37576476385.251,37576476400.994,37576485302.532,8901.192,8917.281,16.089,15.743,0.346,1082.719,0,0.000,0,156,48,0
3154,37576486385.251,37576486400.529,37576496405.950,9177.550,10020.699,843.149,15.278,827.871,-20.699,1,20.699,1,156,48,1
3155,37576506385.251,37576506403.585,37576515205.141,8801.136,8819.890,18.754,18.334,0.420,1180.110,0,0.000,0,156,48,0
3156,37576516385.251,37576516402.345,37576525137.776,8734.933,8752.525,17.592,17.094,0.498,1247.475,0,0.000,0,156,48,0
3157,37576526385.251,37576526402.011,37576536404.777,8995.856,10019.526,1023.670,16.760,1006.910,-19.526,1,19.526,1,156,48,1
3158,37576546385.251,37576546402.416,37576555083.550,8680.635,8698.299,17.664,17.165,0.499,1301.701,0,0.000,0,156,48,0
3159,37576556385.251,37576556402.229,37576565374.988,8972.377,8989.737,17.360,16.978,0.382,1010.263,0,0.000,0,156,48,0
3160,37576566385.251,37576566413.068,37576575396.085,8982.659,9010.834,28.175,27.817,0.358,989.166,0,0.000,0,156,48,0
3161,37576576385.251,37576576407.418,37576585154.180,8746.346,8768.929,22.583,22.167,0.416,1231.071,0,0.000,0,156,48,0
3162,37576586385.251,37576586401.873,37576596406.001,9125.949,10020.750,894.801,16.622,878.179,-20.750,1,20.750,1,156,48,1
3163,37576606385.251,37576606406.412,37576615255.754,8848.912,8870.503,21.591,21.161,0.430,1129.497,0,0.000,0,156,48,0
3164,37576616385.251,37576616404.258,37576626405.521,9017.744,10020.270,1002.526,19.007,983.519,-20.270,1,20.270,1,156,48,1
3165,37576636385.251,37576636402.374,37576645129.441,8726.651,8744.190,17.539,17.123,0.416,1255.810,0,0.000,0,156,48,0
3166,37576646385.251,37576646401.353,37576656403.655,9025.846,10018.404,992.558,16.102,976.456,-18.404,1,18.404,1,156,48,1
3167,37576666385.251,37576666403.354,37576675267.105,8863.311,8881.854,18.543,18.103,0.440,1118.146,0,0.000,0,156,48,0
3168,37576676385.251,37576676401.743,37576685093.222,8691.148,8707.971,16.823,16.492,0.331,1292.029,0,0.000,0,156,48,0
3169,37576686385.251,37576686402.172,37576695203.117,8800.535,8817.866,17.331,16.921,0.410,1182.134,0,0.000,0,156,48,0
3170,37576696385.251,37576696400.738,37576705371.716,8970.647,8986.465,15.818,15.487,0.331,1013.535,0,0.000,0,156,48,0
3171,37576706385.251,37576706414.046,37576715129.846,8715.446,8744.595,29.149,28.795,0.354,1255.405,0,0.000,0,156,48,0
3172,37576716385.251,37576716401.867,37576725204.830,8802.504,8819.579,17.075,16.616,0.459,1180.421,0,0.000,0,156,48,0
3173,37576726385.251,37576726401.804,37576736405.212,9008.919,10019.961,1011.042,16.553,994.489,-19.961,1,19.961,1,156,48,1
3174,37576746385.251,37576746407.672,37576755240.498,8832.393,8855.247,22.854,22.421,0.433,1144.753,0,0.000,0,156,48,0
3175,37576756385.251,37576756401.285,37576765220.850,8819.059,8835.599,16.540,16.034,0.506,1164.401,0,0.000,0,156,48,0
3176,37576766385.251,37576766402.843,37576775189.342,8785.808,8804.091,18.283,17.592,0.691,1195.909,0,0.000,0,156,48,0
3177,37576776385.251,37576776401.801,37576785325.022,8922.799,8939.771,16.972,16.550,0.422,1060.229,0,0.000,0,156,48,0
3178,37576786385.251,37576786401.789,37576795210.183,8808.043,8824.932,16.889,16.538,0.351,1175.068,0,0.000,0,156,48,0
3179,37576796385.251,37576796402.382,37576805203.700,8800.875,8818.449,17.574,17.131,0.443,1181.551,0,0.000,0,156,48,0
3180,37576806385.251,37576806401.908,37576815141.729,8739.412,8756.478,17.066,16.657,0.409,1243.522,0,0.000,0,156,48,0
3181,37576816385.251,37576816403.023,37576825163.047,8759.522,8777.796,18.274,17.772,0.502,1222.204,0,0.000,0,156,48,0
3182,37576826385.251,37576826403.343,37576836406.157,9032.817,10020.906,988.089,18.092,969.997,-20.906,1,20.906,1,156,48,1
3183,37576846385.251,37576846408.387,37576856406.088,9095.840,10020.837,924.997,23.136,901.861,-20.837,1,20.837,1,156,48,1
3184,37576866385.251,37576866403.877,37576875214.660,8810.292,8829.409,19.117,18.626,0.491,1170.591,0,0.000,0,156,48,0
3185,37576876385.251,37576876400.749,37576885143.871,8742.709,8758.620,15.911,15.498,0.413,1241.380,0,0.000,0,156,48,0
3186,37576886385.251,37576886405.625,37576896406.414,9096.017,10021.163,925.146,20.374,904.772,-21.163,1,21.163,1,156,48,1
3187,37576906385.251,37576906404.378,37576915111.023,8706.147,8725.772,19.625,19.127,0.498,1274.228,0,0.000,0,156,48,0
3188,37576916385.251,37576916403.603,37576925257.206,8852.848,8871.955,19.107,18.352,0.755,1128.045,0,0.000,0,156,48,0
3189,37576926385.251,37576926401.449,37576936430.680,9009.074,10045.429,1036.355,16.198,1020.157,-45.429,1,45.429,1,156,48,1
3190,37576946385.251,37576946402.376,37576955273.278,8870.113,8888.027,17.914,17.125,0.789,1111.973,0,0.000,0,156,48,0
3191,37576956385.251,37576956401.698,37576965184.645,8782.594,8799.394,16.800,16.447,0.353,1200.606,0,0.000,0,156,48,0
3192,37576966385.251,37576966402.251,37576975185.960,8783.288,8800.709,17.421,17.000,0.421,1199.291,0,0.000,0,156,48,0
3193,37576976385.251,37576976401.655,37576985225.207,8823.197,8839.956,16.759,16.404,0.355,1160.044,0,0.000,0,156,48,0
3194,37576986385.251,37576986402.609,37576995205.370,8802.282,8820.119,17.837,17.358,0.479,1179.881,0,0.000,0,156,48,0
3195,37576996385.251,37576996402.213,37577005146.387,8743.548,8761.136,17.588,16.962,0.626,1238.864,0,0.000,0,156,48,0
3196,37577006385.251,37577006403.287,37577015306.384,8902.658,8921.133,18.475,18.036,0.439,1078.867,0,0.000,0,156,48,0
3197,37577016385.251,37577016401.807,37577025171.656,8769.164,8786.405,17.241,16.556,0.685,1213.595,0,0.000,0,156,48,0
3198,37577026385.251,37577026402.331,37577035190.892,8788.088,8805.641,17.553,17.080,0.473,1194.359,0,0.000,0,156,48,0
3199,37577036385.251,37577036402.013,37577045128.154,8725.771,8742.903,17.132,16.762,0.370,1257.097,0,0.000,0,156,48,0
3200,37577046385.251,37577046403.380,37577056406.311,9266.298,10021.060,754.762,18.129,736.633,-21.060,1,21.060,1,156,48,1
3201,37577066385.251,37577066403.865,37577075302.807,8898.263,8917.556,19.293,18.614,0.679,1082.444,0,0.000,0,156,48,0
3202,37577076385.251,37577076401.189,37577085230.151,8828.545,8844.900,16.355,15.938,0.417,1155.100,0,0.000,0,156,48,0
3203,37577086385.251,37577086403.038,37577095373.364,8969.930,8988.113,18.183,17.787,0.396,1011.887,0,0.000,0,156,48,0
3204,37577096385.251,37577096416.088,37577105174.387,8757.837,8789.136,31.299,30.837,0.462,1210.864,0,0.000,0,156,48,0
3205,37577106385.251,37577106402.971,37577115214.967,8811.588,8829.716,18.128,17.720,0.408,1170.284,0,0.000,0,156,48,0
3206,37577116385.251,37577116403.100,37577125278.921,8875.380,8893.670,18.290,17.849,0.441,1106.330,0,0.000,0,156,48,0
3207,37577126385.251,37577126401.980,37577135313.575,8911.164,8928.324,17.160,16.729,0.431,1071.676,0,0.000,0,156,48,0
3208,37577136385.251,37577136401.884,37577146404.693,9087.599,10019.442,931.843,16.633,915.210,-19.442,1,19.442,1,156,48,1
3209,37577156385.251,37577156404.762,37577166405.169,9146.094,10019.918,873.824,19.511,854.313,-19.918,1,19.918,1,156,48,1
3210,37577176385.251,37577176407.119,37577186405.962,8991.590,10020.711,1029.121,21.868,1007.253,-20.711,1,20.711,1,156,48,1
3211,37577196385.251,37577196405.112,37577205357.675,8951.993,8972.424,20.431,19.861,0.570,1027.576,0,0.000,0,156,48,0
3212,37577206385.251,37577206401.374,37577215210.035,8808.320,8824.784,16.464,16.123,0.341,1175.216,0,0.000,0,156,48,0
3213,37577216385.251,37577216401.471,37577225224.183,8822.339,8838.932,16.593,16.220,0.373,1161.068,0,0.000,0,156,48,0
3214,37577226385.251,37577226402.326,37577235176.455,8773.564,8791.204,17.640,17.075,0.565,1208.796,0,0.000,0,156,48,0
3215,37577236385.251,37577236400.751,37577245309.382,8908.016,8924.131,16.115,15.500,0.615,1075.869,0,0.000,0,156,48,0
3216,37577246385.251,37577246402.748,37577255362.408,8959.123,8977.157,18.034,17.497,0.537,1022.843,0,0.000,0,156,48,0
3217,37577256385.251,37577256402.667,37577266406.003,9062.597,10020.752,958.155,17.416,940.739,-20.752,1,20.752,1,156,48,1
3218,37577276385.251,37577276403.688,37577285211.936,8807.733,8826.685,18.952,18.437,0.515,1173.315,0,0.000,0,156,48,0
3219,37577286385.251,37577286401.400,37577295259.095,8857.343,8873.844,16.501,16.149,0.352,1126.156,0,0.000,0,156,48,0
3220,37577296385.251,37577296403.499,37577306414.455,8991.679,10029.204,1037.525,18.248,1019.277,-29.204,1,29.204,1,156,48,1
3221,37577316385.251,37577316402.183,37577325260.869,8858.167,8875.618,17.451,16.932,0.519,1124.382,0,0.000,0,156,48,0
3222,37577326385.251,37577326401.355,37577335123.790,8721.842,8738.539,16.697,16.104,0.593,1261.461,0,0.000,0,156,48,0
3223,37577336385.251,37577336404.367,37577345214.327,8809.544,8829.076,19.532,19.116,0.416,1170.924,0,0.000,0,156,48,0
3224,37577346385.251,37577346402.909,37577355254.649,8851.312,8869.398,18.086,17.658,0.428,1130.602,0,0.000,0,156,48,0
3225,37577356385.251,37577356402.072,37577365127.843,8725.411,8742.592,17.181,16.821,0.360,1257.408,0,0.000,0,156,48,0
3226,37577366385.251,37577366401.186,37577375289.574,8887.946,8904.323,16.377,15.935,0.442,1095.677,0,0.000,0,156,48,0
3227,37577376385.251,37577376401.321,37577385107.640,8705.924,8722.389,16.465,16.070,0.395,1277.611,0,0.000,0,156,48,0
3228,37577386385.251,37577386403.114,37577395138.380,8734.919,8753.129,18.210,17.863,0.347,1246.871,0,0.000,0,156,48,0
3229,37577396385.251,37577396401.487,37577405249.703,8847.625,8864.452,16.827,16.236,0.591,1135.548,0,0.000,0,156,48,0
3230,37577406385.251,37577406402.630,37577416407.907,9057.190,10022.656,965.466,17.379,948.087,-22.656,1,22.656,1,156,48,1
3231,37577426385.251,37577426403.586,37577435187.708,8783.693,8802.457,18.764,18.335,0.429,1197.543,0,0.000,0,156,48,0
3232,37577436385.251,37577436401.684,37577445130.360,8728.335,8745.109,16.774,16.433,0.341,1254.891,0,0.000,0,156,48,0
3233,37577446385.251,37577446401.681,37577456405.309,9009.726,10020.058,1010.332,16.430,993.902,-20.058,1,20.058,1,156,48,1
3234,37577466385.251,37577466404.361,37577475249.333,8844.528,8864.082,19.554,19.110,0.444,1135.918,0,0.000,0,156,48,0
3235,37577476385.251,37577476402.245,37577485167.331,8764.674,8782.080,17.406,16.994,0.412,1217.920,0,0.000,0,156,48,0
3236,37577486385.251,37577486401.849,37577495200.033,8797.860,8814.782,16.922,16.598,0.324,1185.218,0,0.000,0,156,48,0
3237,37577496385.251,37577496400.748,37577505140.203,8738.984,8754.952,15.968,15.497,0.471,1245.048,0,0.000,0,156,48,0
3238,37577506385.251,37577506402.495,37577515129.108,8726.127,8743.857,17.730,17.244,0.486,1256.143,0,0.000,0,156,48,0
3239,37577516385.251,37577516401.145,37577525180.726,8779.015,8795.475,16.460,15.894,0.566,1204.525,0,0.000,0,156,48,0
3240,37577526385.251,37577526401.796,37577535182.091,8779.816,8796.840,17.024,16.545,0.479,1203.160,0,0.000,0,156,48,0
3241,37577536385.251,37577536401.085,37577545042.208,8640.554,8656.957,16.403,15.834,0.569,1343.043,0,0.000,0,156,48,0
3242,37577546385.251,37577546402.125,37577555228.445,8825.644,8843.194,17.550,16.874,0.676,1156.806,0,0.000,0,156,48,0
3243,37577556385.251,37577556400.750,37577565244.538,8843.357,8859.287,15.930,15.499,0.431,1140.713,0,0.000,0,156,48,0
3244,37577566385.251,37577566401.410,37577576403.869,9042.208,10018.618,976.410,16.159,960.251,-18.618,1,18.618,1,156,48,1
3245,37577586385.251,37577586402.849,37577595216.690,8813.433,8831.439,18.006,17.598,0.408,1168.561,0,0.000,0,156,48,0
3246,37577596385.251,37577596401.193,37577605292.169,8890.522,8906.918,16.396,15.942,0.454,1093.082,0,0.000,0,156,48,0
3247,37577606385.251,37577606402.207,37577615225.697,8823.089,8840.446,17.357,16.956,0.401,1159.554,0,0.000,0,156,48,0
3248,37577616385.251,37577616402.506,37577625370.894,8967.893,8985.643,17.750,17.255,0.495,1014.357,0,0.000,0,156,48,0
3249,37577626385.251,37577626406.487,37577636409.358,8993.339,10024.107,1030.768,21.236,1009.532,-24.107,1,24.107,1,156,48,1
3250,37577646385.251,37577646404.619,37577655141.156,8736.130,8755.905,19.775,19.368,0.407,1244.095,0,0.000,0,156,48,0
3251,37577656385.251,37577656401.608,37577665212.624,8810.606,8827.373,16.767,16.357,0.410,1172.627,0,0.000,0,156,48,0
3252,37577666385.251,37577666400.428,37577675128.998,8728.040,8743.747,15.707,15.177,0.530,1256.253,0,0.000,0,156,48,0
3253,37577676385.251,37577676401.624,37577685117.311,8715.348,8732.060,16.712,16.373,0.339,1267.940,0,0.000,0,156,48,0
3254,37577686385.251,37577686402.163,37577695226.008,8823.429,8840.757,17.328,16.912,0.416,1159.243,0,0.000,0,156,48,0
3255,37577696385.251,37577696401.884,37577705277.642,8875.156,8892.391,17.235,16.633,0.602,1107.609,0,0.000,0,156,48,0
3256,37577706385.251,37577706405.006,37577715236.617,8831.150,8851.366,20.216,19.755,0.461,1148.634,0,0.000,0,156,48,0
3257,37577716385.251,37577716404.314,37577725185.056,8780.315,8799.805,19.490,19.063,0.427,1200.195,0,0.000,0,156,48,0
3258,37577726385.251,37577726404.441,37577735261.298,8856.432,8876.047,19.615,19.190,0.425,1123.953,0,0.000,0,156,48,0
3259,37577736385.251,37577736404.390,37577745210.103,8804.963,8824.852,19.889,19.139,0.750,1175.148,0,0.000,0,156,48,0
3260,37577746385.251,37577746401.904,37577755110.369,8708.052,8725.118,17.066,16.653,0.413,1274.882,0,0.000,0,156,48,0
3261,37577756385.251,37577756400.900,37577765295.108,8893.843,8909.857,16.014,15.649,0.365,1090.143,0,0.000,0,156,48,0
3262,37577766385.251,37577766404.955,37577775317.644,8912.219,8932.393,20.174,19.704,0.470,1067.607,0,0.000,0,156,48,0
3263,37577776385.251,37577776401.267,37577785148.806,8747.191,8763.555,16.364,16.016,0.348,1236.445,0,0.000,0,156,48,0
3264,37577786385.251,37577786402.150,37577795102.096,8699.194,8716.845,17.651,16.899,0.752,1283.155,0,0.000,0,156,48,0
3265,37577796385.251,37577796402.760,37577805300.429,8897.227,8915.178,17.951,17.509,0.442,1084.822,0,0.000,0,156,48,0
3266,37577806385.251,37577806403.501,37577815239.791,8835.839,8854.540,18.701,18.250,0.451,1145.460,0,0.000,0,156,48,0
3267,37577816385.251,37577816403.434,37577826406.897,9052.242,10021.646,969.404,18.183,951.221,-21.646,1,21.646,1,156,48,1
3268,37577836385.251,37577836406.137,37577845257.049,8850.383,8871.798,21.415,20.886,0.529,1128.202,0,0.000,0,156,48,0
3269,37577846385.251,37577846401.946,37577855180.803,8778.411,8795.552,17.141,16.695,0.446,1204.448,0,0.000,0,156,48,0
3270,37577856385.251,37577856403.283,37577865213.777,8810.077,8828.526,18.449,18.032,0.417,1171.474,0,0.000,0,156,48,0
3271,37577866385.251,37577866403.841,37577876406.691,9049.953,10021.440,971.487,18.590,952.897,-21.440,1,21.440,1,156,48,1
3272,37577886385.251,37577886405.268,37577895197.532,8791.812,8812.281,20.469,20.017,0.452,1187.719,0,0.000,0,156,48,0
3273,37577896385.251,37577896401.671,37577906406.031,9047.154,10020.780,973.626,16.420,957.206,-20.780,1,20.780,1,156,48,1
3274,37577916385.251,37577916405.397,37577925009.665,8603.458,8624.414,20.956,20.146,0.810,1375.586,0,0.000,0,156,48,0
3275,37577926385.251,37577926402.907,37577936405.031,9265.868,10019.780,753.912,17.656,736.256,-19.780,1,19.780,1,156,48,1
3276,37577946385.251,37577946403.491,37577955070.678,8666.444,8685.427,18.983,18.240,0.743,1314.573,0,0.000,0,156,48,0
3277,37577956385.251,37577956400.863,37577966404.648,9016.300,10019.397,1003.097,15.612,987.485,-19.397,1,19.397,1,156,48,1
3278,37577976385.251,37577976403.825,37577985165.498,8761.126,8780.247,19.121,18.574,0.547,1219.753,0,0.000,0,156,48,0
3279,37577986385.251,37577986401.872,37577995332.127,8929.835,8946.876,17.041,16.621,0.420,1053.124,0,0.000,0,156,48,0
3280,37577996385.251,37577996402.204,37578005255.814,8853.175,8870.563,17.388,16.953,0.435,1129.437,0,0.000,0,156,48,0
3281,37578006385.251,37578006402.009,37578015207.079,8804.736,8821.828,17.092,16.758,0.334,1178.172,0,0.000,0,156,48,0
3282,37578016385.251,37578016402.318,37578025150.949,8748.280,8765.698,17.418,17.067,0.351,1234.302,0,0.000,0,156,48,0
3283,37578026385.251,37578026401.853,37578035172.548,8770.181,8787.297,17.116,16.602,0.514,1212.703,0,0.000,0,156,48,0
3284,37578036385.251,37578036401.742,37578045380.520,8978.278,8995.269,16.991,16.491,0.500,1004.731,0,0.000,0,156,48,0
3285,37578046385.251,37578046402.039,37578055175.713,8773.312,8790.462,17.150,16.788,0.362,1209.538,0,0.000,0,156,48,0
3286,37578056385.251,37578056401.689,37578065329.319,8927.285,8944.068,16.783,16.438,0.345,1055.932,0,0.000,0,156,48,0
3287,37578066385.251,37578066401.473,37578075179.785,8777.796,8794.534,16.738,16.222,0.516,1205.466,0,0.000,0,156,48,0
3288,37578076385.251,37578076402.920,37578085188.442,8785.107,8803.191,18.084,17.669,0.415,1196.809,0,0.000,0,156,48,0
3289,37578086385.251,37578086402.893,37578096405.452,9112.337,10020.201,907.864,17.642,890.222,-20.201,1,20.201,1,156,48,1
3290,37578106385.251,37578106404.431,37578115194.028,8789.068,8808.777,19.709,19.180,0.529,1191.223,0,0.000,0,156,48,0
3291,37578116385.251,37578116401.967,37578126405.901,9180.838,10020.650,839.812,16.716,823.096,-20.650,1,20.650,1,156,48,1
3292,37578136385.251,37578136404.299,37578146404.579,9161.135,10019.328,858.193,19.048,839.145,-19.328,1,19.328,1,156,48,1
3293,37578156385.251,37578156403.938,37578165264.360,8860.000,8879.109,19.109,18.687,0.422,1120.891,0,0.000,0,156,48,0
3294,37578166385.251,37578166403.261,37578175133.201,8729.425,8747.950,18.525,18.010,0.515,1252.050,0,0.000,0,156,48,0
3295,37578176385.251,37578176402.513,37578185106.901,8703.927,8721.650,17.723,17.262,0.461,1278.350,0,0.000,0,156,48,0
3296,37578186385.251,37578186403.120,37578195179.686,8776.153,8794.435,18.282,17.869,0.413,1205.565,0,0.000,0,156,48,0
