# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2090,11185431198.092,11185431290.664,11185451550.549,20258.460,20352.457,93.997,92.572,1.425,79647.543,0,0.000,0,10,1048576,0,0.000
2091,11185531198.092,11185531281.246,11185552064.116,20782.045,20866.024,83.979,83.154,0.825,79133.976,0,0.000,0,10,1048576,0,0.000
2092,11185631198.092,11185631276.413,11185650947.082,19669.603,19748.990,79.387,78.321,1.066,80251.010,0,0.000,0,10,1048576,0,0.000
2093,11185731198.092,11185731284.310,11185751215.441,19930.228,20017.349,87.121,86.218,0.903,79982.651,0,0.000,0,10,1048576,0,0.000
2094,11185831198.092,11185831283.616,11185852280.366,20995.474,21082.274,86.800,85.524,1.276,78917.726,0,0.000,0,10,1048576,0,0.000
2095,11185931198.092,11185931285.039,11185951690.305,20404.289,20492.213,87.924,86.947,0.977,79507.787,0,0.000,0,10,1048576,0,0.000
2096,11186031198.092,11186031269.599,11186051580.325,20309.847,20382.233,72.386,71.507,0.879,79617.767,0,0.000,0,10,1048576,0,0.000
2097,11186131198.092,11186131276.145,11186151463.261,20186.201,20265.169,78.968,78.053,0.915,79734.831,0,0.000,0,10,1048576,0,0.000
2098,11186231198.092,11186231290.541,11186251386.119,20094.574,20188.027,93.453,92.449,1.004,79811.973,0,0.000,0,10,1048576,0,0.000
2099,11186331198.092,11186331286.406,11186351802.953,20515.364,20604.861,89.497,88.314,1.183,79395.139,0,0.000,0,10,1048576,0,0.000
2100,11186431198.092,11186431282.598,11186451644.094,20360.270,20446.002,85.732,84.506,1.226,79553.998,0,0.000,0,10,1048576,0,0.000
2101,11186531198.092,11186531291.986,11186551899.307,20606.168,20701.215,95.047,93.894,1.153,79298.785,0,0.000,0,10,1048576,0,0.000
2102,11186631198.092,11186631276.029,11186651638.175,20361.309,20440.083,78.774,77.937,0.837,79559.917,0,0.000,0,10,1048576,0,0.000
2103,11186731198.092,11186731294.783,11186751592.467,20296.687,20394.375,97.688,96.691,0.997,79605.625,0,0.000,0,10,1048576,0,0.000
2104,11186831198.092,11186831300.461,11186851722.429,20420.787,20524.337,103.550,102.369,1.181,79475.663,0,0.000,0,10,1048576,0,0.000
2105,11186931198.092,11186931289.372,11186951523.449,20232.810,20325.357,92.547,91.280,1.267,79674.643,0,0.000,0,10,1048576,0,0.000
2106,11187031198.092,11187031288.355,11187051595.746,20306.392,20397.654,91.262,90.263,0.999,79602.346,0,0.000,0,10,1048576,0,0.000
2107,11187131198.092,11187131279.723,11187151698.340,20417.633,20500.248,82.615,81.631,0.984,79499.752,0,0.000,0,10,1048576,0,0.000
2108,11187231198.092,11187231278.382,11187251702.950,20423.676,20504.858,81.182,80.290,0.892,79495.142,0,0.000,0,10,1048576,0,0.000
2109,11187331198.092,11187331291.270,11187351519.852,20227.796,20321.760,93.964,93.178,0.786,79678.240,0,0.000,0,10,1048576,0,0.000
2110,11187431198.092,11187431291.687,11187451697.813,20405.228,20499.721,94.493,93.595,0.898,79500.279,0,0.000,0,10,1048576,0,0.000
2111,11187531198.092,11187531294.245,11187551688.470,20393.061,20490.378,97.317,96.153,1.164,79509.622,0,0.000,0,10,1048576,0,0.000
2112,11187631198.092,11187631288.913,11187651619.359,20329.302,20421.267,91.965,90.821,1.144,79578.733,0,0.000,0,10,1048576,0,0.000
2113,11187731198.092,11187731293.966,11187751511.176,20215.823,20313.084,97.261,95.874,1.387,79686.916,0,0.000,0,10,1048576,0,0.000
2114,11187831198.092,11187831284.352,11187851462.842,20177.260,20264.750,87.490,86.260,1.230,79735.250,0,0.000,0,10,1048576,0,0.000
2115,11187931198.092,11187931286.245,11187951143.580,19856.150,19945.488,89.338,88.153,1.185,80054.512,0,0.000,0,10,1048576,0,0.000
2116,11188031198.092,11188031277.670,11188052159.928,20881.314,20961.836,80.522,79.578,0.944,79038.164,0,0.000,0,10,1048576,0,0.000
2117,11188131198.092,11188131270.036,11188151685.787,20414.862,20487.695,72.833,71.944,0.889,79512.305,0,0.000,0,10,1048576,0,0.000
2118,11188231198.092,11188231290.567,11188251543.088,20251.479,20344.996,93.517,92.475,1.042,79655.004,0,0.000,0,10,1048576,0,0.000
2119,11188331198.092,11188331286.994,11188351223.696,19935.727,20025.604,89.877,88.902,0.975,79974.396,0,0.000,0,10,1048576,0,0.000
2120,11188431198.092,11188431284.428,11188451624.989,20339.295,20426.897,87.602,86.336,1.266,79573.103,0,0.000,0,10,1048576,0,0.000
2121,11188531198.092,11188531271.634,11188551534.426,20261.880,20336.334,74.454,73.542,0.912,79663.666,0,0.000,0,10,1048576,0,0.000
2122,11188631198.092,11188631288.960,11188651575.338,20285.354,20377.246,91.892,90.868,1.024,79622.754,0,0.000,0,10,1048576,0,0.000
2123,11188731198.092,11188731267.665,11188751503.207,20234.651,20305.115,70.464,69.573,0.891,79694.885,0,0.000,0,10,1048576,0,0.000
2124,11188831198.092,11188831284.007,11188851629.737,20344.238,20431.645,87.407,85.915,1.492,79568.355,0,0.000,0,10,1048576,0,0.000
2125,11188931198.092,11188931284.449,11188951245.011,19959.690,20046.919,87.229,86.357,0.872,79953.081,0,0.000,0,10,1048576,0,0.000
2126,11189031198.092,11189031282.740,11189051355.414,20071.612,20157.322,85.710,84.648,1.062,79842.678,0,0.000,0,10,1048576,0,0.000
2127,11189131198.092,11189131278.964,11189151730.376,20450.358,20532.284,81.926,80.872,1.054,79467.716,0,0.000,0,10,1048576,0,0.000
2128,11189231198.092,11189231297.342,11189251830.249,20531.732,20632.157,100.425,99.250,1.175,79367.843,0,0.000,0,10,1048576,0,0.000
2129,11189331198.092,11189331294.858,11189351386.243,20089.916,20188.151,98.235,96.766,1.469,79811.849,0,0.000,0,10,1048576,0,0.000
2130,11189431198.092,11189431288.454,11189451662.175,20372.657,20464.083,91.426,90.362,1.064,79535.917,0,0.000,0,10,1048576,0,0.000
2131,11189531198.092,11189531286.336,11189551584.098,20296.646,20386.006,89.360,88.244,1.116,79613.994,0,0.000,0,10,1048576,0,0.000
2132,11189631198.092,11189631282.574,11189651471.940,20188.269,20273.848,85.579,84.482,1.097,79726.152,0,0.000,0,10,1048576,0,0.000
2133,11189731198.092,11189731282.474,11189751540.628,20256.984,20342.536,85.552,84.382,1.170,79657.464,0,0.000,0,10,1048576,0,0.000
2134,11189831198.092,11189831302.782,11189851298.125,19994.130,20100.033,105.903,104.690,1.213,79899.967,0,0.000,0,10,1048576,0,0.000
2135,11189931198.092,11189931280.035,11189951577.402,20296.158,20379.310,83.152,81.943,1.209,79620.690,0,0.000,0,10,1048576,0,0.000
2136,11190031198.092,11190031272.793,11190051680.640,20406.984,20482.548,75.564,74.701,0.863,79517.452,0,0.000,0,10,1048576,0,0.000
2137,11190131198.092,11190131262.939,11190151583.675,20319.761,20385.583,65.822,64.847,0.975,79614.417,0,0.000,0,10,1048576,0,0.000
2138,11190231198.092,11190231266.924,11190251531.664,20263.842,20333.572,69.730,68.832,0.898,79666.428,0,0.000,0,10,1048576,0,0.000
2139,11190331198.092,11190331283.815,11190351451.495,20166.698,20253.403,86.705,85.723,0.982,79746.597,0,0.000,0,10,1048576,0,0.000
2140,11190431198.092,11190431286.496,11190451188.671,19901.144,19990.579,89.435,88.404,1.031,80009.421,0,0.000,0,10,1048576,0,0.000
2141,11190531198.092,11190531288.182,11190551510.750,20221.421,20312.658,91.237,90.090,1.147,79687.342,0,0.000,0,10,1048576,0,0.000
2142,11190631198.092,11190631287.689,11190651411.678,20122.814,20213.586,90.772,89.597,1.175,79786.414,0,0.000,0,10,1048576,0,0.000
2143,11190731198.092,11190731283.101,11190752057.537,20773.192,20859.445,86.253,85.009,1.244,79140.555,0,0.000,0,10,1048576,0,0.000
2144,11190831198.092,11190831277.265,11190851347.327,20068.827,20149.235,80.408,79.173,1.235,79850.765,0,0.000,0,10,1048576,0,0.000
2145,11190931198.092,11190931278.836,11190951035.989,19756.066,19837.897,81.831,80.744,1.087,80162.103,0,0.000,0,10,1048576,0,0.000
2146,11191031198.092,11191031281.926,11191051460.957,20178.033,20262.865,84.832,83.834,0.998,79737.135,0,0.000,0,10,1048576,0,0.000
2147,11191131198.092,11191131295.481,11191151476.950,20180.033,20278.858,98.825,97.389,1.436,79721.142,0,0.000,0,10,1048576,0,0.000
2148,11191231198.092,11191231294.207,11191251523.986,20228.253,20325.894,97.641,96.115,1.526,79674.106,0,0.000,0,10,1048576,0,0.000
2149,11191331198.092,11191331295.821,11191351518.462,20221.184,20320.370,99.186,97.729,1.457,79679.630,0,0.000,0,10,1048576,0,0.000
2150,11191431198.092,11191431281.981,11191451586.143,20302.802,20388.051,85.249,83.889,1.360,79611.949,0,0.000,0,10,1048576,0,0.000
2151,11191531198.092,11191531288.205,11191551409.690,20119.665,20211.598,91.933,90.113,1.820,79788.402,0,0.000,0,10,1048576,0,0.000
2152,11191631198.092,11191631297.708,11191651560.377,20261.279,20362.285,101.006,99.616,1.390,79637.715,0,0.000,0,10,1048576,0,0.000
2153,11191731198.092,11191731297.777,11191751539.039,20239.927,20340.947,101.020,99.685,1.335,79659.053,0,0.000,0,10,1048576,0,0.000
2154,11191831198.092,11191831286.146,11191851328.116,20040.749,20130.024,89.275,88.054,1.221,79869.976,0,0.000,0,10,1048576,0,0.000
2155,11191931198.092,11191931291.488,11191951855.184,20562.332,20657.092,94.760,93.396,1.364,79342.908,0,0.000,0,10,1048576,0,0.000
2156,11192031198.092,11192031304.340,11192051533.957,20228.165,20335.865,107.700,106.248,1.452,79664.135,0,0.000,0,10,1048576,0,0.000
2157,11192131198.092,11192131283.210,11192151498.225,20213.548,20300.133,86.585,85.118,1.467,79699.867,0,0.000,0,10,1048576,0,0.000
2158,11192231198.092,11192231283.464,11192250963.512,19678.340,19765.420,87.080,85.372,1.708,80234.580,0,0.000,0,10,1048576,0,0.000
2159,11192331198.092,11192331300.603,11192351448.581,20146.338,20250.489,104.151,102.511,1.640,79749.511,0,0.000,0,10,1048576,0,0.000
2160,11192431198.092,11192431285.928,11192451490.365,20203.010,20292.273,89.263,87.836,1.427,79707.727,0,0.000,0,10,1048576,0,0.000
2161,11192531198.092,11192531285.620,11192551534.583,20247.638,20336.491,88.853,87.528,1.325,79663.509,0,0.000,0,10,1048576,0,0.000
2162,11192631198.092,11192631300.192,11192654821.859,23520.017,23623.767,103.750,102.100,1.650,76376.233,0,0.000,0,10,1048576,0,0.000
2163,11192731198.092,11192731274.452,11192751456.045,20180.766,20257.953,77.187,76.360,0.827,79742.047,0,0.000,0,10,1048576,0,0.000
2164,11192831198.092,11192831293.093,11192851546.508,20252.266,20348.416,96.150,95.001,1.149,79651.584,0,0.000,0,10,1048576,0,0.000
2165,11192931198.092,11192931278.054,11192951502.495,20223.192,20304.403,81.211,79.962,1.249,79695.597,0,0.000,0,10,1048576,0,0.000
2166,11193031198.092,11193031279.019,11193051619.411,20339.363,20421.319,81.956,80.927,1.029,79578.681,0,0.000,0,10,1048576,0,0.000
2167,11193131198.092,11193131294.648,11193151178.388,19882.321,19980.296,97.975,96.556,1.419,80019.704,0,0.000,0,10,1048576,0,0.000
2168,11193231198.092,11193231280.858,11193251371.742,20089.752,20173.650,83.898,82.766,1.132,79826.350,0,0.000,0,10,1048576,0,0.000
2169,11193331198.092,11193331279.887,11193351983.571,20702.434,20785.479,83.045,81.795,1.250,79214.521,0,0.000,0,10,1048576,0,0.000
2170,11193431198.092,11193431275.259,11193451546.269,20269.908,20348.177,78.269,77.167,1.102,79651.823,0,0.000,0,10,1048576,0,0.000
2171,11193531198.092,11193531284.281,11193551362.657,20077.257,20164.565,87.308,86.189,1.119,79835.435,0,0.000,0,10,1048576,0,0.000
2172,11193631198.092,11193631275.757,11193651413.276,20136.495,20215.184,78.689,77.665,1.024,79784.816,0,0.000,0,10,1048576,0,0.000
2173,11193731198.092,11193731288.776,11193751504.785,20214.693,20306.693,92.000,90.684,1.316,79693.307,0,0.000,0,10,1048576,0,0.000
2174,11193831198.092,11193831289.147,11193851443.013,20152.372,20244.921,92.549,91.055,1.494,79755.079,0,0.000,0,10,1048576,0,0.000
2175,11193931198.092,11193931274.126,11193951493.698,20218.481,20295.606,77.125,76.034,1.091,79704.394,0,0.000,0,10,1048576,0,0.000
2176,11194031198.092,11194031271.096,11194051537.042,20264.993,20338.950,73.957,73.004,0.953,79661.050,0,0.000,0,10,1048576,0,0.000
2177,11194131198.092,11194131266.854,11194151514.958,20246.949,20316.866,69.917,68.762,1.155,79683.134,0,0.000,0,10,1048576,0,0.000
2178,11194231198.092,11194231292.364,11194251303.526,20009.820,20105.434,95.614,94.272,1.342,79894.566,0,0.000,0,10,1048576,0,0.000
2179,11194331198.092,11194331290.419,11194351543.204,20251.782,20345.112,93.330,92.327,1.003,79654.888,0,0.000,0,10,1048576,0,0.000
2180,11194431198.092,11194431276.996,11194451957.684,20679.537,20759.592,80.055,78.904,1.151,79240.408,0,0.000,0,10,1048576,0,0.000
2181,11194531198.092,11194531269.513,11194551260.669,19990.213,20062.577,72.364,71.421,0.943,79937.423,0,0.000,0,10,1048576,0,0.000
2182,11194631198.092,11194631295.760,11194651378.283,20081.596,20180.191,98.595,97.668,0.927,79819.809,0,0.000,0,10,1048576,0,0.000
2183,11194731198.092,11194731290.795,11194752080.878,20789.138,20882.786,93.648,92.703,0.945,79117.214,0,0.000,0,10,1048576,0,0.000
2184,11194831198.092,11194831275.395,11194851462.850,20186.380,20264.758,78.378,77.303,1.075,79735.242,0,0.000,0,10,1048576,0,0.000
2185,11194931198.092,11194931273.644,11194951486.832,20211.999,20288.740,76.741,75.552,1.189,79711.260,0,0.000,0,10,1048576,0,0.000
2186,11195031198.092,11195031272.184,11195051437.249,20163.889,20239.157,75.268,74.092,1.176,79760.843,0,0.000,0,10,1048576,0,0.000
2187,11195131198.092,11195131272.236,11195151406.999,20133.618,20208.907,75.289,74.144,1.145,79791.093,0,0.000,0,10,1048576,0,0.000
2188,11195231198.092,11195231270.284,11195251466.391,20195.241,20268.299,73.058,72.192,0.866,79731.701,0,0.000,0,10,1048576,0,0.000
2189,11195331198.092,11195331273.495,11195351289.663,20015.327,20091.571,76.244,75.403,0.841,79908.429,0,0.000,0,10,1048576,0,0.000
2190,11195431198.092,11195431289.787,11195451464.598,20173.879,20266.506,92.627,91.695,0.932,79733.494,0,0.000,0,10,1048576,0,0.000
2191,11195531198.092,11195531290.400,11195551568.579,20277.062,20370.487,93.425,92.308,1.117,79629.513,0,0.000,0,10,1048576,0,0.000
2192,11195631198.092,11195631274.055,11195651451.244,20176.286,20253.152,76.866,75.963,0.903,79746.848,0,0.000,0,10,1048576,0,0.000
2193,11195731198.092,11195731288.086,11195751384.196,20095.222,20186.104,90.882,89.994,0.888,79813.896,0,0.000,0,10,1048576,0,0.000
2194,11195831198.092,11195831272.043,11195851866.476,20593.459,20668.384,74.925,73.951,0.974,79331.616,0,0.000,0,10,1048576,0,0.000
2195,11195931198.092,11195931272.536,11195951365.802,20092.455,20167.710,75.255,74.444,0.811,79832.290,0,0.000,0,10,1048576,0,0.000
2196,11196031198.092,11196031265.786,11196051608.823,20342.213,20410.731,68.518,67.694,0.824,79589.269,0,0.000,0,10,1048576,0,0.000
2197,11196131198.092,11196131281.267,11196151863.784,20581.857,20665.692,83.835,83.175,0.660,79334.308,0,0.000,0,10,1048576,0,0.000
2198,11196231198.092,11196231274.428,11196251578.159,20302.833,20380.067,77.234,76.336,0.898,79619.933,0,0.000,0,10,1048576,0,0.000
2199,11196331198.092,11196331280.748,11196351484.488,20202.943,20286.396,83.453,82.656,0.797,79713.604,0,0.000,0,10,1048576,0,0.000
2200,11196431198.092,11196431274.892,11196451520.433,20244.475,20322.341,77.866,76.800,1.066,79677.659,0,0.000,0,10,1048576,0,0.000
2201,11196531198.092,11196531280.988,11196551627.583,20345.480,20429.491,84.011,82.896,1.115,79570.509,0,0.000,0,10,1048576,0,0.000
2202,11196631198.092,11196631260.698,11196651584.586,20323.057,20386.494,63.437,62.606,0.831,79613.506,0,0.000,0,10,1048576,0,0.000
2203,11196731198.092,11196731291.531,11196751481.451,20188.936,20283.359,94.423,93.439,0.984,79716.641,0,0.000,0,10,1048576,0,0.000
2204,11196831198.092,11196831277.020,11196851717.527,20438.814,20519.435,80.621,78.928,1.693,79480.565,0,0.000,0,10,1048576,0,0.000
2205,11196931198.092,11196931273.101,11196951623.904,20349.683,20425.812,76.129,75.009,1.120,79574.188,0,0.000,0,10,1048576,0,0.000
2206,11197031198.092,11197031255.590,11197051154.856,19898.423,19956.764,58.341,57.498,0.843,80043.236,0,0.000,0,10,1048576,0,0.000
2207,11197131198.092,11197131267.598,11197151360.997,20092.628,20162.905,70.277,69.506,0.771,79837.095,0,0.000,0,10,1048576,0,0.000
2208,11197231198.092,11197231283.382,11197251919.028,20634.567,20720.936,86.369,85.290,1.079,79279.064,0,0.000,0,10,1048576,0,0.000
2209,11197331198.092,11197331274.639,11197351465.170,20189.753,20267.078,77.325,76.547,0.778,79732.922,0,0.000,0,10,1048576,0,0.000
2210,11197431198.092,11197431273.583,11197451863.881,20589.047,20665.789,76.742,75.491,1.251,79334.211,0,0.000,0,10,1048576,0,0.000
2211,11197531198.092,11197531286.748,11197551510.306,20222.127,20312.214,90.087,88.656,1.431,79687.786,0,0.000,0,10,1048576,0,0.000
2212,11197631198.092,11197631290.879,11197651943.818,20651.551,20745.726,94.175,92.787,1.388,79254.274,0,0.000,0,10,1048576,0,0.000
2213,11197731198.092,11197731291.342,11197751405.191,20112.513,20207.099,94.586,93.250,1.336,79792.901,0,0.000,0,10,1048576,0,0.000
2214,11197831198.092,11197831284.280,11197851431.480,20145.939,20233.388,87.449,86.188,1.261,79766.612,0,0.000,0,10,1048576,0,0.000
2215,11197931198.092,11197931290.175,11197951507.856,20216.252,20309.764,93.512,92.083,1.429,79690.236,0,0.000,0,10,1048576,0,0.000
2216,11198031198.092,11198031292.977,11198051497.592,20203.168,20299.500,96.332,94.885,1.447,79700.500,0,0.000,0,10,1048576,0,0.000
2217,11198131198.092,11198131294.587,11198151328.880,20033.003,20130.788,97.785,96.495,1.290,79869.212,0,0.000,0,10,1048576,0,0.000
2218,11198231198.092,11198231296.715,11198251225.097,19926.941,20027.005,100.064,98.623,1.441,79972.995,0,0.000,0,10,1048576,0,0.000
2219,11198331198.092,11198331294.081,11198351478.540,20183.464,20280.448,96.984,95.989,0.995,79719.552,0,0.000,0,10,1048576,0,0.000
2220,11198431198.092,11198431290.313,11198451436.808,20145.102,20238.716,93.614,92.221,1.393,79761.284,0,0.000,0,10,1048576,0,0.000
2221,11198531198.092,11198531273.689,11198551446.288,20171.654,20248.196,76.542,75.597,0.945,79751.804,0,0.000,0,10,1048576,0,0.000
2222,11198631198.092,11198631284.652,11198651565.774,20279.847,20367.682,87.835,86.560,1.275,79632.318,0,0.000,0,10,1048576,0,0.000
2223,11198731198.092,11198731265.204,11198751499.059,20233.217,20300.967,67.750,67.112,0.638,79699.033,0,0.000,0,10,1048576,0,0.000
2224,11198831198.092,11198831277.096,11198851340.318,20061.957,20142.226,80.269,79.004,1.265,79857.774,0,0.000,0,10,1048576,0,0.000
2225,11198931198.092,11198931286.769,11198951432.304,20144.696,20234.212,89.516,88.677,0.839,79765.788,0,0.000,0,10,1048576,0,0.000
2226,11199031198.092,11199031262.074,11199051396.339,20133.186,20198.247,65.061,63.982,1.079,79801.753,0,0.000,0,10,1048576,0,0.000
2227,11199131198.092,11199131273.839,11199151537.773,20262.400,20339.681,77.281,75.747,1.534,79660.319,0,0.000,0,10,1048576,0,0.000
2228,11199231198.092,11199231287.937,11199251543.653,20254.300,20345.561,91.261,89.845,1.416,79654.439,0,0.000,0,10,1048576,0,0.000
2229,11199331198.092,11199331280.502,11199351546.078,20264.255,20347.986,83.731,82.410,1.321,79652.014,0,0.000,0,10,1048576,0,0.000
2230,11199431198.092,11199431294.100,11199451795.383,20499.937,20597.291,97.354,96.008,1.346,79402.709,0,0.000,0,10,1048576,0,0.000
2231,11199531198.092,11199531281.182,11199551582.413,20300.019,20384.321,84.302,83.090,1.212,79615.679,0,0.000,0,10,1048576,0,0.000
2232,11199631198.092,11199631285.961,11199651613.047,20326.055,20414.955,88.900,87.869,1.031,79585.045,0,0.000,0,10,1048576,0,0.000
2233,11199731198.092,11199731298.608,11199752253.409,20953.648,21055.317,101.669,100.516,1.153,78944.683,0,0.000,0,10,1048576,0,0.000
2234,11199831198.092,11199831279.909,11199851246.747,19965.960,20048.655,82.695,81.817,0.878,79951.345,0,0.000,0,10,1048576,0,0.000
2235,11199931198.092,11199931283.262,11199951564.467,20279.922,20366.375,86.453,85.170,1.283,79633.625,0,0.000,0,10,1048576,0,0.000
2236,11200031198.092,11200031289.072,11200053451.854,22161.141,22253.762,92.621,90.980,1.641,77746.238,0,0.000,0,10,1048576,0,0.000
2237,11200131198.092,11200131268.234,11200151177.061,19907.711,19978.969,71.258,70.142,1.116,80021.031,0,0.000,0,10,1048576,0,0.000
2238,11200231198.092,11200231271.912,11200251546.041,20273.269,20347.949,74.680,73.820,0.860,79652.051,0,0.000,0,10,1048576,0,0.000
2239,11200331198.092,11200331273.694,11200351105.715,19830.843,19907.623,76.780,75.602,1.178,80092.377,0,0.000,0,10,1048576,0,0.000
2240,11200431198.092,11200431274.169,11200452103.820,20828.380,20905.728,77.348,76.077,1.271,79094.272,0,0.000,0,10,1048576,0,0.000
2241,11200531198.092,11200531274.832,11200551243.428,19967.117,20045.336,78.219,76.740,1.479,79954.664,0,0.000,0,10,1048576,0,0.000
2242,11200631198.092,11200631278.576,11200651446.843,20167.120,20248.751,81.631,80.484,1.147,79751.249,0,0.000,0,10,1048576,0,0.000
2243,11200731198.092,11200731274.892,11200751494.063,20218.191,20295.971,77.780,76.800,0.980,79704.029,0,0.000,0,10,1048576,0,0.000
2244,11200831198.092,11200831276.257,11200851040.513,19763.075,19842.421,79.346,78.165,1.181,80157.579,0,0.000,0,10,1048576,0,0.000
2245,11200931198.092,11200931273.279,11200951498.500,20224.126,20300.408,76.282,75.187,1.095,79699.592,0,0.000,0,10,1048576,0,0.000
2246,11201031198.092,11201031270.553,11201051483.731,20212.253,20285.639,73.386,72.461,0.925,79714.361,0,0.000,0,10,1048576,0,0.000
2247,11201131198.092,11201131285.762,11201151628.154,20341.201,20430.062,88.861,87.670,1.191,79569.938,0,0.000,0,10,1048576,0,0.000
2248,11201231198.092,11201231263.379,11201251438.719,20174.518,20240.627,66.109,65.287,0.822,79759.373,0,0.000,0,10,1048576,0,0.000
2249,11201331198.092,11201331271.795,11201351439.252,20166.388,20241.160,74.772,73.703,1.069,79758.840,0,0.000,0,10,1048576,0,0.000
2250,11201431198.092,11201431305.282,11201452033.470,20726.059,20835.378,109.319,107.190,2.129,79164.622,0,0.000,0,10,1048576,0,0.000
2251,11201531198.092,11201531287.715,11201551590.325,20301.343,20392.233,90.890,89.623,1.267,79607.767,0,0.000,0,10,1048576,0,0.000
2252,11201631198.092,11201631275.604,11201651564.604,20288.084,20366.512,78.428,77.512,0.916,79633.488,0,0.000,0,10,1048576,0,0.000
2253,11201731198.092,11201731286.233,11201751656.863,20369.751,20458.771,89.020,88.141,0.879,79541.229,0,0.000,0,10,1048576,0,0.000
2254,11201831198.092,11201831265.965,11201851526.357,20259.554,20328.265,68.711,67.873,0.838,79671.735,0,0.000,0,10,1048576,0,0.000
2255,11201931198.092,11201931286.841,11201951393.825,20105.972,20195.733,89.761,88.749,1.012,79804.267,0,0.000,0,10,1048576,0,0.000
2256,11202031198.092,11202031283.406,11202051564.970,20280.505,20366.878,86.373,85.314,1.059,79633.122,0,0.000,0,10,1048576,0,0.000
2257,11202131198.092,11202131272.546,11202151932.141,20658.849,20734.049,75.200,74.454,0.746,79265.951,0,0.000,0,10,1048576,0,0.000
2258,11202231198.092,11202231271.789,11202251492.817,20220.248,20294.725,74.477,73.697,0.780,79705.275,0,0.000,0,10,1048576,0,0.000
2259,11202331198.092,11202331277.809,11202351573.444,20294.585,20375.352,80.767,79.717,1.050,79624.648,0,0.000,0,10,1048576,0,0.000
2260,11202431198.092,11202431273.477,11202451247.294,19972.967,20049.202,76.235,75.385,0.850,79950.798,0,0.000,0,10,1048576,0,0.000
2261,11202531198.092,11202531270.375,11202551517.282,20245.898,20319.190,73.292,72.283,1.009,79680.810,0,0.000,0,10,1048576,0,0.000
2262,11202631198.092,11202631278.744,11202651472.949,20193.144,20274.857,81.713,80.652,1.061,79725.143,0,0.000,0,10,1048576,0,0.000
2263,11202731198.092,11202731287.457,11202751994.067,20705.599,20795.975,90.376,89.365,1.011,79204.025,0,0.000,0,10,1048576,0,0.000
2264,11202831198.092,11202831269.568,11202852018.791,20748.451,20820.699,72.248,71.476,0.772,79179.301,0,0.000,0,10,1048576,0,0.000
2265,11202931198.092,11202931282.240,11202951371.997,20088.699,20173.905,85.206,84.148,1.058,79826.095,0,0.000,0,10,1048576,0,0.000
2266,11203031198.092,11203031270.990,11203051298.583,20026.675,20100.491,73.816,72.898,0.918,79899.509,0,0.000,0,10,1048576,0,0.000
2267,11203131198.092,11203131268.377,11203151104.904,19835.392,19906.812,71.420,70.285,1.135,80093.188,0,0.000,0,10,1048576,0,0.000
2268,11203231198.092,11203231273.237,11203251167.614,19893.333,19969.522,76.189,75.145,1.044,80030.478,0,0.000,0,10,1048576,0,0.000
2269,11203331198.092,11203331290.229,11203351381.012,20089.691,20182.920,93.229,92.137,1.092,79817.080,0,0.000,0,10,1048576,0,0.000
2270,11203431198.092,11203431295.974,11203451343.493,20046.295,20145.401,99.106,97.882,1.224,79854.599,0,0.000,0,10,1048576,0,0.000
2271,11203531198.092,11203531279.983,11203551118.082,19836.647,19919.990,83.343,81.891,1.452,80080.010,0,0.000,0,10,1048576,0,0.000
2272,11203631198.092,11203631285.989,11203651636.980,20349.819,20438.888,89.069,87.897,1.172,79561.112,0,0.000,0,10,1048576,0,0.000
2273,11203731198.092,11203731283.063,11203751444.796,20160.915,20246.704,85.789,84.971,0.818,79753.296,0,0.000,0,10,1048576,0,0.000
2274,11203831198.092,11203831281.631,11203851630.749,20348.241,20432.657,84.416,83.539,0.877,79567.343,0,0.000,0,10,1048576,0,0.000
2275,11203931198.092,11203931282.709,11203951585.003,20301.331,20386.911,85.580,84.617,0.963,79613.089,0,0.000,0,10,1048576,0,0.000
2276,11204031198.092,11204031282.583,11204051700.566,20416.940,20502.474,85.534,84.491,1.043,79497.526,0,0.000,0,10,1048576,0,0.000
2277,11204131198.092,11204131279.536,11204151359.996,20079.420,20161.904,82.484,81.444,1.040,79838.096,0,0.000,0,10,1048576,0,0.000
2278,11204231198.092,11204231282.769,11204251461.741,20177.744,20263.649,85.905,84.677,1.228,79736.351,0,0.000,0,10,1048576,0,0.000
2279,11204331198.092,11204331280.864,11204351487.029,20205.216,20288.937,83.721,82.772,0.949,79711.063,0,0.000,0,10,1048576,0,0.000
2280,11204431198.092,11204431272.769,11204451681.727,20407.830,20483.635,75.805,74.677,1.128,79516.365,0,0.000,0,10,1048576,0,0.000
2281,11204531198.092,11204531281.496,11204551196.648,19914.174,19998.556,84.382,83.404,0.978,80001.444,0,0.000,0,10,1048576,0,0.000
2282,11204631198.092,11204631275.022,11204651618.398,20342.407,20420.306,77.899,76.930,0.969,79579.694,0,0.000,0,10,1048576,0,0.000
2283,11204731198.092,11204731278.104,11204751498.787,20219.776,20300.695,80.919,80.012,0.907,79699.305,0,0.000,0,10,1048576,0,0.000
